t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
58.0,0.3338926210123633,dt,0,1,-0.18909850035201534,1.520824581166612,-0.2616478684434148,1.602528197334878,-1.120010686948801,2.8620147148157917,-0.03869718762670978,2.398695772833896,0.15,-0.05950951230063481,0.1064283091439108,0.32,9.191909960365326,9.159781424899956,0
58.050000000000004,0.33424989297183477,dt,0,1,-0.19404636514757834,1.5151882140773576,-0.2641535079103903,1.5987697381344146,-1.1195017874402904,2.8615959270166424,-0.03143582132630434,2.4005726211099523,0.15,-0.10868118299541263,0.10468596279702716,0.32,9.199929826256705,9.167811105171307,0
58.1,0.3344999833434648,dt,0,1,-0.19902478509198981,1.5095788170636772,-0.26590745553727324,1.5961388166940902,-1.1191590173629036,2.8613080549504737,-0.02415604992123428,2.4023767630915946,0.15,-0.14064276894701822,0.10421616467630368,0.32,9.207939430087619,9.17583677015457,0
58.150000000000006,0.33467504660360586,dt,0,1,-0.20404252767435757,1.5040045673942515,-0.26713521887609154,1.5942971716858627,-1.1190037625835458,2.861174995634145,-0.016858601382573644,2.404108018366128,0.15,-0.16141779981556184,0.10490871518932685,0.32,9.21594220711413,9.183857857546483,0
58.2,0.3347975908857046,dt,0,1,-0.20910509549901785,1.4984709964838254,-0.2679946532132644,1.5930080201801036,-1.1190491166718435,2.861214659332416,-0.009544205449095119,2.4057662138094678,0.15,-0.1749215698801152,0.10649453536604708,0.32,9.223940407584802,9.191874367554147,0
58.25,0.3348833718831737,dt,0,1,-0.21397222200213295,1.4932435935156516,-0.26859625724928504,1.5921056141260725,-1.119302730813928,2.861440969003444,-0.002213593554296742,2.4073511836034514,0.14284909826666323,-0.18369902042207487,0.1087118283270515,0.32,9.231787178158712,9.199856929675061,0
58.300000000000004,0.3349434185814021,dt,0,1,-0.21667543568354725,1.490393230187094,-0.2690173800744996,1.5914739298882505,-1.1197553451845206,2.8618530578911687,0.005132501246740832,2.40886276925242,0.07856700404666478,-0.18940436327434867,0.11118950433284647,0.32,9.238417590662658,9.207569061872581,0
58.35,0.33498545127016194,dt,0,1,-0.2181769827759223,1.4888396804578248,-0.2693121660521496,1.5910317509217757,-1.120290998221958,2.862350637600341,0.012490591680978474,2.4103002818240435,0.043211852225665634,-0.19311283612832664,0.11247903454890724,0.32,9.245616064502727,9.21517846239861,0
58.400000000000006,0.33501487415229386,dt,0,1,-0.2190110453370479,1.4879932419338977,-0.269518516236505,1.5907222256452425,-1.1208477041061569,2.8628782421960586,0.015697678642704903,2.4108936029159644,0.0237665187241161,-0.19552334348341233,0.11312235406091183,0.32,9.253132451348602,9.222769260188608,0
58.45,0.3350354701697862,dt,0,1,-0.21947430896041428,1.4875322075850799,-0.2696629613655537,1.5905055579516696,-1.1213926380692614,2.863405133409371,0.014758729415212042,2.410729587628757,0.013071585298263856,-0.19709017326421802,0.11342549184011352,0.32,9.260826960762287,9.230380800303344,0
58.5,0.3350498873820308,dt,0,1,-0.21973159033802225,1.4872811618441635,-0.26976407295588745,1.5903538905661692,-1.1219086906027613,2.863914182260481,0.00974037119081659,2.409904609131156,0.007189371914045122,-0.19810861262174173,0.11355555313606414,0.32,9.26862131096737,9.238028902436149,0
58.550000000000004,0.33505997943060206,dt,0,1,-0.21987445582524176,1.4871444951030426,-0.26983485106912164,1.5902477233963177,-1.1223871936186247,2.8643957266410363,0.002327909300377261,2.4087620642861785,0.003954154552724817,-0.19877059820413212,0.1136012646955944,0.32,9.276471621282454,9.245717446205411,0
58.6,0.33506704386460195,dt,0,1,-0.22534528430819578,1.48201418948738,-0.2698843957483852,1.5901734063774224,-1.1228239943915186,2.8648441851117075,-0.005095607228082647,2.4076936999514675,0.15,-0.19463741341392538,0.11360843053401552,0.32,9.287857254359707,9.25414540783627,0
58.650000000000006,0.33507198896840185,dt,0,1,-0.23086578040666514,1.4769373673684965,-0.2699190770238695,1.590121384464196,-1.1234731223666712,2.865524109988942,-0.01252943604909653,2.406699622962566,0.15,-0.18712031583122388,0.11667473869431247,0.32,9.295830665096313,9.26248245928828,0
58.7,0.3350754505410618,dt,0,1,-0.23643353302344677,1.4719124165430335,-0.269943353916709,1.5900849691249366,-1.1243318304292993,2.866441757694721,-0.019972833785977126,2.405779932726345,0.15,-0.17755209487852114,0.11970072024777026,0.32,9.303798029255969,9.270745573281818,0
58.75,0.33657520023650145,dt,0,1,-0.24204567518051123,1.4669370913869357,-0.28789188605891614,1.5840360379803613,-1.123589579571092,2.8656324893440126,-0.027425056105153556,2.404934721211061,0.15,-0.18540886167103873,0.12161482686557416,0.32,9.311789669060213,9.278954392437498,0
58.800000000000004,0.33780266348739,dt,0,1,-0.24770369899045985,1.4620140063210392,-0.30194888886574245,1.5780511111342577,-1.1225952299854791,2.864526356101993,-0.03488535779060407,2.4041640729371614,0.15,-0.08236937919526552,0.12148396002375937,0.32,9.319607607083842,9.287085035366767,0
58.85,0.33874395683980907,dt,0,1,-0.25338195033109207,1.4571142653368025,-0.31036422220602,1.56963577779398,-1.1214224946914153,2.8632477350714467,-0.04235299281837701,2.403468064968832,0.15,-0.02645832051280804,0.12266058725308499,0.32,9.32746720848347,9.295161469990108,0
58.900000000000006,0.3394028621865024,dt,0,1,-0.25906667864693067,1.4522220404876054,-0.31625495554421407,1.563745044455786,-1.1202104865280116,2.8619457927628886,-0.049827214431192625,2.4028467669062885,0.15,0.0013694131436269193,0.12289871811430622,0.32,9.335353280242485,9.303199832040583,0
58.95,0.3398640959291877,dt,0,1,-0.2647510719755934,1.4473294264127927,-0.32037846888094995,1.55962153111905,-1.119054856736264,2.8607169702732533,-0.05730727521311812,2.4023002408788203,0.15,0.01303422504929689,0.12304939959346381,0.32,9.34325593454685,9.311211052541838,0
59.0,0.3401869595490674,dt,0,1,-0.27043227552567606,1.4424331087941606,-0.3232649282166648,1.5567350717833353,-1.1180205718386504,2.8596246375024066,-0.06479242716430866,2.4018285415385745,0.15,-0.0294209317640643,0.12339930670817996,0.32,9.351240224556745,9.319216886944819,0
59.050000000000004,0.3405141354046836,dt,0,1,-0.2761206756374898,1.4375451537853745,-0.3261899397221903,1.5538100602778098,-1.117099591639707,2.8586562527383035,-0.07228192177580675,2.4014317160550918,0.15,-0.049835737112184336,0.12383938195201133,0.32,9.359203416212438,9.327214192798342,0
59.1,0.34091856950857125,dt,0,1,-0.28182123781910734,1.432671388217201,-0.32980565398347145,1.5501943460165286,-1.1162580163419231,2.8577733238622836,-0.07977501010439245,2.40110980411059,0.15,-0.09435264104945662,0.12419768851362062,0.32,9.36721132181442,9.335213618601559,0
59.150000000000006,0.3413771586186596,dt,0,1,-0.287544729112211,1.427824569939427,-0.3347361433099538,1.5471583140140277,-1.1110844308958712,2.8523434054805397,-0.08727094284747712,2.4008628378959957,0.15,-0.1313292166821468,0.12505135024112,0.12,9.375221611464363,9.34321521717412,0
59.2,0.3418737937906689,dt,0,1,-0.29329992322551596,1.423015438966145,-0.3401204445389122,1.5439277332766528,-1.1059654024057715,2.8468620236002518,-0.09476897041803305,2.400690842107724,0.15,-0.15536399084339542,0.12573074137764234,0.12,9.383223129738017,9.351216799686899,0
59.25,0.3423972461649324,dt,0,1,-0.2990923016046136,1.4182511601420875,-0.3457954861406678,1.5405227083155995,-1.100901442770207,2.84132972635504,-0.10226834301955151,2.4005938339452104,0.15,-0.170986594048207,0.12619898952279845,0.12,9.391218766713092,9.359217193092137,0
59.300000000000004,0.34293967960025007,dt,0,1,-0.30492519919380506,1.4135365757792826,-0.35167631210108563,1.5369942127393488,-1.0958930583809217,2.8357470669700193,-0.1097683107210218,2.400571823109191,0.15,-0.18114128613133457,0.1264554839831393,0.12,9.399210411496146,9.367215836772939,0
59.35,0.3442500766015812,dt,0,1,-0.31080055725709826,1.4088750129911078,-0.36588306301674156,1.528470162189955,-1.0909407500721806,2.830114603706475,-0.11726812353192376,2.4006248118007303,0.15,-0.16390689199831912,0.12670801016479807,0.12,9.40716142644036,9.375204954706424,0
59.400000000000006,0.34534414488880943,dt,0,1,-0.3167139207019627,1.40426175679088,-0.3777444726701371,1.5213533163979178,-1.0860288175142998,2.8244468953029993,-0.12476703147722608,2.4007527947210034,0.15,-0.12316128099345616,0.12721578032441436,0.12,9.415069464175073,9.383177856600154,0
59.45,0.34628661024064,dt,0,1,-0.32265558057223537,1.3996850027024466,-0.38656585574314245,1.5134341442568577,-1.0845073445665327,2.8226771292962436,-0.13226428467238333,2.400955759071825,0.15,-0.145400263447309,0.12895280885276572,0.32,9.423064519403146,9.391155189160752,0
59.5,0.3470729749626303,dt,0,1,-0.32863035619506614,1.395151565126299,-0.39359609902019965,1.5064039009798003,-1.0829084040185784,2.8207791861457894,-0.13975913339832366,2.4012336845569298,0.15,-0.16451017124075085,0.1280133357900446,0.32,9.431061347146017,9.399136420757806,0
59.550000000000004,0.3476234302680235,dt,0,1,-0.33464221910449193,1.3906674259270466,-0.3985172693141399,1.50148273068586,-1.0813371744390223,2.818875829502693,-0.14725082817642018,2.401586543384,0.15,-0.058258886061653595,0.12614950272246808,0.32,9.43886511512846,9.407082159631937,0
59.6,0.34800874898179873,dt,0,1,-0.34066711853713466,1.3862008179493368,-0.40196208851989823,1.498037911480102,-1.079881677470411,2.817076313910858,-0.15473861984343815,2.4020143002674472,0.15,0.006258238861354577,0.12484448239377467,0.32,9.446702599175488,9.415006247540648,0
59.650000000000006,0.3482784720814414,dt,0,1,-0.3466906200198583,1.381732324927341,-0.4043734619639289,1.4956265380360712,-1.078594844159607,2.8154523799411115,-0.16222175962645063,2.4025169124319397,0.15,0.0442414168383172,0.12449550700106206,0.32,9.454562323091126,9.422917462650744,0
59.7,0.3484672782511913,dt,0,1,-0.3527042221502564,1.3772505184369543,-0.4060614233747499,1.4939385766252502,-1.077507875327779,2.8140521259246465,-0.1696994992177153,2.4030943296166796,0.15,0.06555819867758689,0.1250511427203962,0.32,9.462436697455402,9.430821309611677,0
59.75,0.3485994425700162,dt,0,1,-0.35870310104181913,1.3727490240135032,-0.4072429963623252,1.4927570036376747,-1.0766382868377677,2.8129084760354544,-0.17717109084950441,2.40374649408043,0.15,0.07655869678795357,0.1263331970015493,0.32,9.470320741514296,9.438721195992201,0
59.800000000000004,0.3486919575931936,dt,0,1,-0.36468470459714336,1.3682245993089763,-0.4080700974536277,1.4919299025463721,-1.0759948457509658,2.8120444482864793,-0.18463578736888112,2.4044733406072876,0.15,0.08129234787347123,0.12815846174186293,0.32,9.47821120502844,9.44661919779945,0
59.85,0.3487567181094178,dt,0,1,-0.3706478687364438,1.3636758991157605,-0.4086490682175389,1.4913509317824611,-1.0755806655999436,2.811476508869973,-0.19209284231241405,2.4052747965132055,0.15,0.082314944296207,0.13037578996292273,0.32,9.48610597672198,9.454516553583957,0
59.900000000000006,0.3488020504707747,dt,0,1,-0.37659226112238153,1.359102694641652,-0.40905434775227695,1.4909456522477231,-1.0753951802802044,2.811216747435884,-0.19954150998082304,2.4061507816532615,0.15,0.08121976333710132,0.13287124228921113,0.32,9.49400369061281,9.462413980989728,0
59.95,0.3488337831237246,dt,0,1,-0.3825180328138343,1.3545053878364912,-0.4093380434265938,1.4906619565734063,-1.0754354170615146,2.811274305185803,-0.20698104551354843,2.407101208429671,0.15,0.07898483231308631,0.1355628682782332,0.32,9.501903466061554,9.470311878004093,0
60.0,0.3508076705345703,dt,0,1,-0.38842560246651014,1.3498847146389168,-0.4333031659858709,1.4841742085035323,-1.0711999783586301,2.805084712388687,-0.21441070496323655,2.4081259818005485,0.15,-0.01865985899649389,0.13681554090598755,0.12,9.509954178541113,9.478240338111497,0
60.050000000000004,0.3522227359289765,dt,0,1,-0.39433748060287915,1.3452695551724712,-0.4504811368558969,1.4795188631441032,-1.070261155044336,2.8036828574555095,-0.2218297453701338,2.409224999289411,0.15,0.043415471094645636,0.13578587434586706,0.32,9.517783622281792,9.486148994945557,0
60.1,0.3532132817050609,dt,0,1,-0.4002393263518543,1.3406415732412937,-0.45933679579912806,1.4706632042008718,-1.069165508982696,2.8020817003034306,-0.22924293029052295,2.410362843451023,0.15,0.06499555289321211,0.1382098088103385,0.32,9.52565760886601,9.49405071772965,0
60.150000000000006,0.3539066637483199,dt,0,1,-0.4061261010502519,1.3359944360956624,-0.46553575705938977,1.4644642429406103,-1.0680366942619566,2.8004615559934494,-0.23664521311825445,2.41156957827619,0.15,0.06479834919061447,0.13873995056513427,0.32,9.53355910106063,9.501952394395847,0
60.2,0.35439203117860124,dt,0,1,-0.411997788537314,1.3313282507099027,-0.4698750299415726,1.4601249700584273,-1.0669600624756779,2.7989324816246666,-0.24403505868779865,2.4128502743596885,0.15,0.05416730386786636,0.13888196903438552,0.32,9.54147702863441,9.50985732124356,0
60.25,0.3547317883797982,dt,0,1,-0.4178568167706303,1.3266461797833573,-0.4729125209591011,1.457087479040899,-1.0659913899597084,2.797563928113153,-0.25141172802075673,2.414204803632977,0.15,0.0396159294741543,0.1391939902997091,0.32,9.549404432162145,9.517766743427277,0
60.300000000000004,0.354969618420636,dt,0,1,-0.4237065592863253,1.3219525125071148,-0.4750387646713701,1.4549612353286299,-1.0651666427534694,2.7964005358981026,-0.25877448345634263,2.415633030644257,0.15,0.024661643574868875,0.1398176004642068,0.32,9.557337030261218,9.525680800794065,0
60.35,0.3553001589694421,dt,0,1,-0.4295505096787739,1.3172516355877943,-0.47799385714443715,1.4520061428555628,-1.064454577333838,2.7953951076212005,-0.26612258872514843,2.4171348125720176,0.15,-0.05396993167633522,0.14036609588667595,0.32,9.565374864207179,9.533619613476688,0
60.400000000000006,0.3557054461250828,dt,0,1,-0.4338729701316244,1.3137938159991147,-0.4820456114445887,1.4489771942777054,-1.0638013924344185,2.794468829655827,-0.2734553090227706,2.4187099992393177,0.11070714642571787,-0.10508045558961789,0.14123579896826158,0.32,9.572328072324847,9.541361305246319,0
60.45,0.3561175748160015,dt,0,1,-0.4363807076393057,1.3118092295053245,-0.48670618292027135,1.4466469085398643,-1.0631436442835245,2.793515990253159,-0.28077191108328997,2.420358433128803,0.06396039699303366,-0.13830229613325162,0.14224375041917467,0.32,9.57904828849305,9.548898701895666,0
60.5,0.3564803457349385,dt,0,1,-0.43783850986942313,1.3106718517637796,-0.4908085903339273,1.4445957048330362,-1.0624271786916704,2.7924555633340717,-0.28807166325259764,2.422079949398458,0.03698007825355319,-0.15989649248661356,0.14278724910407314,0.32,9.586277131512455,9.556374387819025,0
60.550000000000004,0.3567772934150504,dt,0,1,-0.4386922835443683,1.3100166501496544,-0.4941666333874569,1.4429166833062714,-1.0616355726192004,2.7912582848335443,-0.2953538355615598,2.423874375898091,0.02152411339109497,-0.1739327201162988,0.14309854550832568,0.32,9.59380113313912,9.563859736883044,0
60.6,0.357010228994624,dt,0,1,-0.43919619598478343,1.3096368557284477,-0.4968007934004671,1.4415996032997662,-1.0607697710680668,2.7899198862556993,-0.30261769979901404,2.425741533186547,0.012620167193580153,-0.18305626807559422,0.1432901209411027,0.32,9.601492775634775,9.57138634463339,0
60.650000000000006,0.35718800855962896,dt,0,1,-0.4394962624319831,1.3094149754480608,-0.4988112197257359,1.440594390137132,-1.0598375509582831,2.7884467183827155,-0.30986252958458976,2.427681234549653,0.007463798806493373,-0.18898657424913623,0.143415199552249,0.32,9.609280526381484,9.57896518098301,0
60.7,0.35732117701066335,dt,0,1,-0.4396799828902737,1.3092817924037554,-0.5003171597343493,1.4398414201328253,-1.0588485229960685,2.7868486325873314,-0.31708760044134576,2.429693286018889,0.004538322601357213,-0.1910682096809625,0.1435002120770782,0.32,9.617123162205745,9.586596777227557,0
60.75,0.3574197072748481,dt,0,1,-0.4397942389947421,1.3092006193617494,-0.5014313926156547,1.4392843036921725,-1.0578123502377796,2.785136339059723,-0.32429218986821723,2.431777486390785,0.002803106858955952,-0.1941943362926256,0.14355984370731406,0.32,9.6250002692744,9.594277475636925,0
60.800000000000004,0.3574919646707755,dt,0,1,-0.43986566229183455,1.3091509132279189,-0.5022485178626632,1.4388757410686683,-1.0567369867048775,2.7833184867737955,-0.33147557741226524,2.4339336272470407,0.0017403433118695927,-0.19622631859020667,0.14360212900948205,0.32,9.632894367778695,9.60200085406528,0
60.85,0.35754458811246687,dt,0,1,-0.4399105280744759,1.3091203384376893,-0.5028436118629194,1.4385781940685403,-1.0556290614963448,2.7814021143925975,-0.3386370447407216,2.4361614929753674,0.0010858648626068442,-0.19754710708363432,0.14363213099603575,0.32,9.64079885131318,9.60976045351486,0
60.900000000000006,0.3575827011470872,dt,0,1,-0.4399388409572257,1.3091014507960899,-0.5032746144257523,1.4383626927871238,-1.0544940226769597,2.779392735699665,-0.3457758757128213,2.4384608607910483,0.000680694449747145,-0.19840561960436232,0.14365339348391934,0.32,9.648709722335909,9.617550307279071,0
60.95,0.3576101815784168,dt,0,1,-0.4399568009530883,1.3090897253820557,-0.5035853778285834,1.438207311085708,-1.0533363447121284,2.7772945556948763,-0.35289135645141617,2.4408315007592183,0.0004289740251603018,-0.1989636527428355,0.14366843707650295,0.32,9.656624557343402,9.625365157291938,0
61.0,0.3576299234674103,dt,0,1,-0.43996824459122613,1.3090824155802951,-0.5038086296592533,1.4380956851703735,-1.0521597359839359,2.775110717739471,-0.35998277541436186,2.4432731758178563,0.00027158059990226436,-0.19932637428284306,0.14367906455917717,0.32,9.664541847147456,9.633200495263042,0
61.050000000000004,0.35764406322463005,dt,0,1,-0.4399755639927013,1.3090778422640605,-0.5039685295900852,1.4380157352049574,-1.0509673193247977,2.772843533655121,-0.36704942346567154,2.445785641801491,0.0001726138573078679,-0.19956214328384797,0.14368656200730476,0.32,9.672460669855232,9.64105253018148,0
61.1,0.35765416492321545,dt,0,1,-0.43998026069764484,1.3090749724223625,-0.5040827649959677,1.4379586175020163,-1.0497617797647942,2.77049468169235,-0.374090593946429,2.4483686474656174,0.00011008183991544385,-0.19971539313450115,0.1436918454767605,0.32,9.68038045688589,9.648918115522362,0
61.150000000000006,0.35766136624316336,dt,0,1,-0.43998328275421617,1.3090731670407874,-0.5041642013702752,1.4379178993148622,-1.0485454801653178,2.76806536775649,-0.38110558274545375,2.451021934511822,7.040519455710819e-05,-0.19981500553742576,0.14369556572906633,0.32,9.688300854499666,9.656794663317823,0
61.2,0.3576664904616842,dt,0,1,-0.4408468390825973,1.3085689146558521,-0.5042221487716568,1.4378889256141716,-1.0473205491185005,2.765556452308165,-0.3880936883697117,2.453745237613611,0.02,-0.2,0.1436981838084068,0.32,9.696878821022425,9.664811494858744,0
61.25,0.3576937554436099,dt,0,1,-0.44171539467332954,1.3080733229026844,-0.5045304757574931,1.4377347621212535,-1.046103958080198,2.7630000912526134,-0.39505421201446383,2.456538284442944,0.02,-0.2,0.14371867060128873,0.32,9.704807775504444,9.672810750987885,0
61.300000000000004,0.3577365331569091,dt,0,1,-0.4425888626715776,1.3075864413400466,-0.505014228999601,1.4374928855001994,-1.0448925530681852,2.7603876164388113,-0.4019864576331461,2.4594007956974653,0.02,-0.2,0.14373560382301737,0.32,9.712736663397646,9.680795933469838,0
61.35,0.35779018160995724,dt,0,1,-0.44346715573126955,1.3071083186556893,-0.5056209143760381,1.4371895428119807,-1.04368466013389,2.757712953527592,-0.4088897320069735,2.4623324851284347,0.02,-0.2,0.14374659294957765,0.32,9.720665483962254,9.688769843568322,0
61.400000000000006,0.3578514490382313,dt,0,1,-0.4500898829254828,1.3035884486991387,-0.506313759195859,1.4368431204020704,-1.0424796243668497,2.7549718680840676,-0.4157633448142613,2.4653330595693523,0.15,-0.19932667113182764,0.14375014308414596,0.32,9.733066065949572,9.697629088044572,0
61.45,0.35839757140070744,main,0,0,-0.4567473608292682,1.3001347567672188,-0.5124896027148218,1.4337551986425892,-1.041287113942852,2.7521839292990458,-0.4089200809290658,2.4622639001734297,0.15,-0.19932667113182764,0.14371653085342218,0.32,0.009004551690134857,7.759904180773685,0
61.5,0.35895724668616874,main,0,0,-0.46343892817543514,1.2967475859047273,-0.5188187099294906,1.4305906450352546,-1.040104279269155,2.74934345722303,-0.40204646812177797,2.459263325732512,0.15,-0.19612374452877052,0.1435697774754708,0.32,0.008960486983417299,6.209715442015631,0
61.550000000000004,0.3595262583855113,main,0,0,-0.47016338848855765,1.2934261956088964,-0.5249806992619247,1.4268870629612969,-1.037279124023978,2.742395903852192,-0.39578494407511605,2.4566041754691303,0.15,-0.14889827153131022,0.14299403663615656,0.22376354462321965,0.008372973458732077,4.969446948304252,0
61.6,0.36010164018018365,main,0,0,-0.4769123896803705,1.2901549599229651,-0.5311496660181436,1.42303145873866,-1.0344356317858252,2.7354558352724467,-0.39050625612324014,2.454424462789789,0.15,-0.12157769029162414,0.14227025637211613,0.22382226476920794,0.008092478559465236,3.9771760543552945,0
61.650000000000006,0.3606813441013548,main,0,0,-0.48368115151668123,1.286924810823728,-0.5373649725350813,1.419146892165574,-1.0315713887999527,2.7285243049855707,-0.386188600152652,2.452691918525265,0.15,-0.09336497123939168,0.14149112835742644,0.22386998703652716,0.007854816112365928,3.1833118067067088,0
61.7,0.36126395442402987,main,0,0,-0.49046491868297243,1.283726295068952,-0.5436114400905239,1.4152428499434224,-1.0286844336029861,2.721602203448414,-0.3828085851970472,2.4513747081527226,0.15,-0.06467329640185883,0.14066666630251212,0.22390443378737296,0.0076722973770687744,2.548183904840781,0
61.75,0.36184850333974405,main,0,0,-0.4972589932916123,1.280549732427946,-0.5498786923077725,1.4113258173076422,-1.0257732756675726,2.7146902457318856,-0.38034163513506464,2.4504416308762482,0.15,-0.035927330321658,0.13980728361068887,0.2239240544397826,0.007553590746461324,2.040057842021917,0
61.800000000000004,0.3624343405916612,main,0,0,-0.50405876320594,1.2773853795537862,-0.5561597574459028,1.4074001515963106,-1.022836906614658,2.707788960577287,-0.37876233179459284,2.4498622741506924,0.15,-0.007552645616374594,0.13892361223141592,0.22392809365617078,0.007502376392509198,1.6335467488960358,0
61.85,0.3630210407282373,main,0,0,-0.510859727597188,1.274223594717815,-0.5624500740181688,1.4034687037386444,-1.0198748037753396,2.700898681426969,-0.3780447066682286,2.4496071307353278,0.15,0.020034965369724635,0.13802632843381155,0.22391661283685219,0.007516706386333958,1.3083407403940954,0
61.900000000000006,0.3636083366233579,main,0,0,-0.5176575212640988,1.2710549986151054,-0.5687467780268969,1.3995332637331894,-1.0168869261427935,2.694019539965062,-0.37816248736176017,2.4496476842808574,0.15,0.046439892998710486,0.1371259857811782,0.22389046367501542,0.007589329007796538,1.0481904581168358,0
61.95,0.3641960714075206,main,0,0,-0.5244479391487378,1.267870626628045,-0.5750481875927622,1.3955948827545235,-1.0138737029786018,2.687151462638562,-0.37908930410065833,2.4499564685900443,0.15,0.07129646773425442,0.1362328564619589,0.22385121619295742,0.007708890415916757,0.840094144576652,0
62.0,0.36478416339811875,main,0,0,-0.5312269621875348,1.2646620682851972,-0.5813534269541587,1.3916541081536509,-1.0108360155295388,2.6802941705373167,-0.3807988610200409,2.4505071049862366,0.15,0.06758643645621562,0.13535678271563387,0.2238010470367103,0.0076879746354635795,0.6736129105884143,0
62.050000000000004,0.36531465855067985,main,0,0,-0.5379951037881802,1.2614306198060143,-0.5870411407309708,1.388099287043143,-1.0077751724726371,2.67344718289449,-0.38324130221789593,2.4512669256750126,0.15,0.06404864217221715,0.13451603752495908,0.22375629911226755,0.007669021635943197,0.5404241327979201,0
62.1,0.36586316265965574,main,0,0,-0.5447528622065967,1.2581775134200623,-0.5929219378734122,1.3844237888291173,-1.0046924181354737,2.6666100324868496,-0.38639865689152875,2.4522146263757985,0.15,0.060650745524166966,0.13369919821415133,0.22371481618537944,0.007651736442331225,0.43386965352680235,0
62.150000000000006,0.36642432617435755,main,0,0,-0.5515007244006515,1.254903928869444,-0.5989384630729446,1.3806634605794095,-1.001588944091544,2.65978226207048,-0.3902511021208274,2.453329092073131,0.15,0.05738675062278109,0.13290509765628936,0.22367647796189524,0.007635985494152152,0.34862291992027233,0
62.2,0.3669943999150099,main,0,0,-0.555707207108132,1.2528483102721515,-0.6051070676205141,1.3769357594276912,-0.9996393736794571,2.6555255920346204,-0.38967011499658877,2.4531672976741405,0.09363773723423183,-0.2,0.13249174662499646,0.32,0.006849822230238284,0.2802683003822655,0
62.25,0.36750413371333646,main,0,0,-0.5600749277640056,1.2507677444043177,-0.6106333784246144,1.3736199729452314,-0.9976689040044211,2.65110710956686,-0.38995470352745537,2.453243492253942,0.09675895422779011,-0.2,0.13227566371357324,0.32,0.0069574232340815865,0.22560612495262874,0
62.300000000000004,0.3679752147399938,main,0,0,-0.5645744829888714,1.2486793246565995,-0.6157406327910494,1.3705556203253704,-0.9956938863231638,2.646556637127322,-0.39104877717246445,2.453524721020561,0.09921188288562328,-0.2,0.1319114196360854,0.32,0.007043258781577982,0.18189355171841862,0
62.35,0.3684220170827701,main,0,0,-0.5691859982284602,1.2465947323039877,-0.6205846682901439,1.3676491990259136,-0.9937255002419105,2.641894335730302,-0.3929055031339718,2.453982243601259,0.10121580525101237,-0.2,0.13143418521938355,0.32,0.007114182882209764,0.14693767795117685,0
62.400000000000006,0.36885405562070717,main,0,0,-0.5738960167006962,1.2445220837669877,-0.6252686410771701,1.3648388153536979,-0.9917715224432235,2.637133861307624,-0.3954846261988723,2.454590483746224,0.10291772629966815,-0.2,0.13086122583620588,0.32,0.007174966617813072,0.1189851356845041,0
62.45,0.36927761788561686,main,0,0,-0.5786952169881773,1.2424672270019594,-0.6298607178208824,1.3620835693074707,-0.9898375654785142,2.6322846788834626,-0.3987504893902957,2.4553262842610852,0.10441218266876873,-0.2,0.13020058491909614,0.32,0.007228745376905971,0.09663385762298449,0
62.5,0.3696968440998262,main,0,0,-0.5835769922122477,1.2404345373813566,-0.6344057850001693,1.3593565289998986,-0.987927837796444,2.6273535028967037,-0.4026707767013547,2.456168425247476,0.10576115814807231,-0.2,0.12945558492673184,0.32,0.007277606504342844,0.07876260739925617,0
62.550000000000004,0.37011444457767045,main,0,0,-0.5885365029458738,1.23842743427474,-0.6389332266571366,1.3566400640057181,-0.9860456364303714,2.622345256934783,-0.40721566418831534,2.4570972946147394,0.10700506454844713,-0.2,0.12862719194882255,0.32,0.007322923569008608,0.06447467063320665,0
62.6,0.3705321763302157,main,0,0,-0.5935700456266528,1.2364487158035042,-0.6434620915369724,1.3539227450778164,-0.9841936658221581,2.617263713510394,-0.4123572451540141,2.4580946582892684,0.1081700119397862,-0.2,0.12771527829972273,0.32,0.007365587465208216,0.05305285399960697,0
62.650000000000006,0.37095115975129833,main,0,0,-0.5986746313179464,1.2345007751568386,-0.6480045264594151,1.3511972841243511,-0.9823742435151358,2.612111920588372,-0.41806913890817,2.4591434957722433,0.10927262757468899,-0.2,0.12671930266059148,0.32,0.007406164178756097,0.043923516035436795,0
62.7,0.37137208908623326,main,0,0,-0.6038477048397453,1.2325857397352933,-0.6525680581283966,1.348459165122962,-0.9805894322161851,2.6068924858531877,-0.4243262222675519,2.460227878669974,0.11032325290293092,-0.2,0.1256386771777338,0.32,0.007445001700987634,0.03662781316854696,0
62.75,0.3717953723465415,main,0,0,-0.6090869576535205,1.2307055600051975,-0.6571571100263001,1.34570573398422,-0.9788411239336692,2.601607765991795,-0.43110444301980816,2.4613328776580934,0.11132806629797315,-0.2,0.12447296419260176,0.32,0.00748230217674439,0.03079871097018645,0
62.800000000000004,0.3722212243583871,main,0,0,-0.6143902034287548,1.2288620655844802,-0.6617740112043982,1.3429355932773612,-0.9771310929276878,2.5962599924933807,-0.43838068809742897,2.4624444884526504,0.1122904936880356,-0.2,0.12322197951294367,0.32,0.007518170484350268,0.026142602873019213,0
