t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
27.6,0.155229366314568,main,0,0,-2.873313715575115,0.09722714970023742,-2.9,0.1078115444308917,-3.6306446289043115,1.3180910414566995,-3.158170583604143,0.07874960116341682,0.010939971202983421,-0.2,0.02852687624224421,0.32
27.650000000000002,0.155364198937149,main,0,0,-2.873437548841774,0.09659483437601461,-2.9000000000000004,0.1054680811016241,-3.6312485901576066,1.3178665684033135,-3.1573676685408394,0.07594379292422193,0.012886540997154243,-0.2,0.027908633515527564,0.32
27.700000000000003,0.1554585817729557,main,0,0,-2.8735795033889833,0.0959065540920062,-2.8999999999999995,0.10382765677113684,-3.6319097451531053,1.3176283355030771,-3.1566479792693767,0.07333028969970658,0.014055331270775392,-0.2,0.027361173253564835,0.32
27.75,0.1555246497580204,main,0,0,-2.873735182893403,0.09518811905440513,-2.9,0.10267935973979583,-3.6326037847536066,1.3173860669655293,-3.1560096130398567,0.07091812261518188,0.014702176863978069,-0.2,0.02696027562586939,0.32
27.8,0.15557089734756568,main,0,0,-2.8739013126227047,0.0944568665319845,-2.9,0.10187555181785726,-3.6333142120884143,1.317146020427412,-3.1554489571490665,0.06871057091838348,0.014997724340769864,-0.2,0.026702908166435745,0.32
27.85,0.15560327066024737,main,0,0,-2.87407543678587,0.09372440791808845,-2.9,0.10131288627250026,-3.6340298415295753,1.3169121628891283,-3.154961402019981,0.06670708494499962,0.015057421363149526,-0.2,0.026561634708227297,0.32
27.900000000000002,0.15562593197912455,main,0,0,-2.874255704045692,0.09299844958995318,-2.9,0.10091902039075054,-3.6347431336705904,1.3166869383329212,-3.1545417999966827,0.06490456666605154,0.014960103999006604,-0.2,0.026506040829790918,0.32
27.950000000000003,0.1556417949023386,main,0,0,-2.874440712304018,0.0922840207094562,-2.9,0.1006433142735256,-3.6354490670803457,1.3164717762964728,-3.154184764073766,0.0632982416559748,0.014759900825370815,-0.2,0.026510009229742948,0.32
28.0,0.15565289894858841,main,0,0,-2.8746293948852446,0.09158431086614988,-2.9,0.10045031999146783,-3.6361443644425306,1.3162674320785057,-3.1538848624741878,0.06188226017476101,0.014494067493677498,-0.2,0.026553298027894905,0.32
28.05,0.1556606717809633,main,0,0,-2.8748209364263726,0.09090124594562068,-2.9,0.10031522399402784,-3.636826957476345,1.3160742156252117,-3.15363674414613,0.06065011390257386,0.014188246510902197,-0.2,0.02662105053346043,0.32
28.1,0.1556661127636257,main,0,0,-2.8750147104506785,0.090235885964135,-2.9,0.10022065679581918,-3.637495615025715,1.3158921459706054,-3.1534352179889424,0.05959492524952565,0.013860047293691054,-0.2,0.0267027288638945,0.32
28.150000000000002,0.15566992145148942,main,0,0,-2.8752102329262006,0.08958870071050193,-2.9,0.10015445975707352,-3.638149683714088,1.3157210555212968,-3.153275300972194,0.05870964778428234,0.01352150569950462,-0.2,0.026791041638006795,0.32
28.200000000000003,0.155672587532994,main,0,0,-2.8754071276698157,0.0889597610080296,-2.9,0.10010812182995102,-3.6387889067525356,1.3155606603950396,-3.1531522453562535,0.05798720434647154,0.01318078433795514,-0.2,0.026881049103598318,0.32
28.25,0.1556744537900472,main,0,0,-2.8756051005503807,0.08834887147234134,-2.9,0.10007568528096603,-3.6394132972407682,1.3154106077227625,-3.1530615519339356,0.05742058134869979,0.012843352930642041,-0.2,0.026969475187090253,0.32
28.3,0.15567576016998447,main,0,0,-2.875803920232495,0.08775566259921626,-2.9,0.10005297969667595,-3.6400230495709094,1.3152705072979316,-3.1529989739991064,0.0570028922435299,0.012512809966595357,-0.2,0.02705420160359017,0.32
28.35,0.15567893323957444,main,0,0,-2.878258305757686,0.08066863277751153,-2.900000970433561,0.09999805913287722,-3.647349015824395,1.313664201457567,-3.151961957144062,0.049574931820752115,0.15,-0.16964313816351817,0.02711746020287609,0.12
28.400000000000002,0.15580951291222545,main,0,0,-2.880772715568721,0.07360267613299618,-2.901015941713622,0.09796811657275564,-3.654688343313668,1.3121200926514256,-3.1509989492573314,0.04213701438304855,0.15,-0.11652015103953908,0.02781907847576378,0.12
28.450000000000003,0.15602941521059502,main,0,0,-2.8833282487912633,0.06655148829345571,-2.902725200993671,0.09454959801265768,-3.6620365421849055,1.3106187687860509,-3.1500941156098996,0.03469179604706434,0.15,-0.0327393025131215,0.027666592243111663,0.12
28.5,0.15654232440588153,main,0,0,-2.8858953211332654,0.059504493218182325,-2.906711947873381,0.08657610425323775,-3.669387188824539,1.309129475672107,-3.149221328321584,0.02724275299782944,0.15,0.15269788463043635,0.02613265716879517,0.12
28.55,0.15702299681869153,main,0,0,-2.8859903208270787,0.05923738112430791,-2.91,0.07899796361369742,-3.669664608061552,1.3090710600966682,-3.1492558092368137,0.027526689394039003,0.005670055115027833,0.2,0.02410467886673473,0.32
28.6,0.15736407804587138,main,0,0,-2.886165441655021,0.05872894365323227,-2.91,0.07306978886713494,-3.6701896852989364,1.3089550003656951,-3.1492453842565733,0.027444311718811246,0.010755016808410393,0.2,0.024009679172921405,0.32
28.650000000000002,0.15761161088488101,main,0,0,-2.8863880535904824,0.05806100325924598,-2.91,0.06876753530338758,-3.6708755982469614,1.3087961801167964,-3.1491998134169106,0.027097541469179587,0.01408119943369177,0.2,0.02383455834497905,0.32
28.700000000000003,0.15779641298217945,main,0,0,-2.8866369139909893,0.05728864118772727,-2.91,0.06555557569079168,-3.671664277430591,1.308605235586185,-3.1491262075475004,0.026556495119573538,0.01622929041530959,0.2,0.023611946409517692,0.32
28.75,0.15793910595015892,main,0,0,-2.886898245181177,0.05644889833592981,-2.91,0.06307549534077633,-3.672516937382313,1.3083897522809385,-3.149029771770844,0.02586986679057193,0.01758933822643708,0.2,0.023363086009010825,0.32
28.8,0.1580534855661649,main,0,0,-2.887163155330911,0.05556665562534458,-2.91,0.06108751624050596,-3.6734077147430377,1.3081551349724694,-3.148914352658472,0.025071894083467817,0.018423133151694894,0.2,0.02310175481882304,0.32
28.85,0.15814877941254415,main,0,0,-2.88924809893547,0.048362281248217294,-2.9100000000000006,0.05943125805743538,-3.680640903698446,1.306172465676959,-3.147811736627002,0.01765338763761603,0.15,0.2,0.02283684466908964,0.12
28.900000000000002,0.15833983755526299,main,0,0,-2.891260895750669,0.041137417998250325,-2.91,0.05611056501854908,-3.687853904634909,1.304117564830059,-3.146637068334888,0.010245948511743819,0.15,0.2,0.020751901064530287,0.12
28.950000000000003,0.158598284357438,main,0,0,-2.8932013444985047,0.033892788355747966,-2.91,0.051618620918746916,-3.695045996258343,1.3019906379201411,-3.145394251327236,0.0028496382231276048,0.15,0.2,0.018739104249331007,0.12
29.0,0.15890424440274456,main,0,0,-2.8950692511357183,0.026629116777637303,-2.91,0.04630087115854961,-3.7022164593655793,1.2997918976381242,-3.1440870807189794,-0.004535570304795613,0.15,0.2,0.016798655501495396,0.12
29.05,0.15924379239562575,main,0,0,-2.8968644288732035,0.019347129625023104,-2.91,0.04039934484680412,-3.7093645769162826,1.297521563856204,-3.1427192334908525,-0.011909781717584486,0.15,0.2,0.014930748864281806,0.12
29.1,0.15960716809053654,main,0,0,-2.898586698194682,0.012047555090552328,-2.91,0.034083680288259144,-3.7164896341046547,1.2951798636058671,-3.1412942621901165,-0.019273167948937468,0.15,0.2,0.01313557112679664,0.12
29.150000000000002,0.15998752674715877,main,0,0,-2.9002358868746567,0.004731123125595465,-2.91,0.02747284274241155,-3.723590918430914,1.2927670310551866,-3.1398155913377908,-0.02662595874634779,0.15,0.19653841651087062,0.011413301805318186,0.12
29.200000000000003,0.1603800644487971,main,0,0,-2.901813099085067,-0.0026011617599864725,-2.91,0.020650326859123363,-3.730668149547371,1.2902845323695369,-3.138286515984313,-0.033968433027091766,0.15,0.18957289790117854,0.00976411312534342,0.12
29.25,0.16078140111343173,main,0,0,-2.90332074135992,-0.009948066875140466,-2.91,0.013674880277590552,-3.7377215323691795,1.2877350636466427,-3.1367102019459945,-0.0413009110565577,0.15,0.1828624377801769,0.008186900914933124,0.12
29.3,0.16118914940736845,main,0,0,-2.904761147905206,-0.017308449269031207,-2.91,0.0065879961384205064,-3.7447513105948436,1.2851212124462148,-3.135089687320213,-0.04862374741603123,0.15,0.17638362482738962,0.00667925864008012,0.12
29.35,0.1616016184689048,main,0,0,-2.9061365867300357,-0.024681248468734897,-2.91,-0.0005809374747121855,-3.7517577637127304,1.2824454668105354,-3.1334278849462796,-0.05593732471240197,0.15,0.17011948694346274,0.005238852094794132,0.12
29.400000000000002,0.1620176063908212,main,0,0,-2.9074492637129326,-0.03206548025942057,-2.91,-0.007811030769408491,-3.758741203818814,1.2797102219796759,-3.1317275855499425,-0.0632420479763467,0.15,0.16405736781975308,0.003863413269964421,0.12
29.450000000000003,0.16243625484873653,main,0,0,-2.90870132533073,-0.03946023121568933,-2.91,-0.015087365607362851,-3.7657019723769265,1.2769177855738838,-3.1299914613614614,-0.0705383396921549,0.15,0.15818750106815704,0.002550736287067589,0.12
29.5,0.1628569472498742,main,0,0,-2.909894860536437,-0.04686465379363136,-2.91,-0.022399225275266037,-3.772640437012985,1.2740703817573924,-3.1282220700419305,-0.07782663540228969,0.15,0.15250205405792241,0.0012986746692700269,0.12
29.55,0.1632792373509636,main,0,0,-2.9110319021094355,-0.054277961858272536,-2.91,-0.029738853825627104,-3.7795569884051083,1.2711701547248802,-3.1264218587899517,-0.08510737983182766,0.15,0.14699448795331724,0.00010513946356294108,0.12
29.6,0.1637027992107596,main,0,0,-2.912114427691349,-0.061699426563066526,-2.91,-0.03710058622471199,-3.7864520373099126,1.2682191717360511,-3.124593168531341,-0.09238102348120045,0.15,0.14165913052484322,-0.0010319021094353797,0.12
29.650000000000002,0.16412739209172467,main,0,0,-2.9131443606468137,-0.06912837252512923,-2.91,-0.04448023832494382,-3.7933260117496386,1.2652194258464804,-3.1227382381190436,-0.09964801963955464,0.15,0.1364908920551717,-0.002114427691348731,0.12
29.700000000000003,0.16455283581828403,main,0,0,-2.914123570838589,-0.0765641742573114,-2.91,-0.05187467857815293,-3.8001793543736273,1.2621728384313193,-3.120859208489753,-0.1069088217751487,0.15,0.1314850772873136,-0.0031443606468135607,0.12
29.75,0.16497899347206058,main,0,0,-2.915053875373177,-0.08400625282938552,-2.91,-0.05928152726947772,-3.8070125199998177,1.2590812615642415,-3.118958126738725,-0.11416388126325137,0.15,0.12663726181170354,-0.00412357083858872,0.12
29.8,0.165405759218416,main,0,0,-2.9159370393509607,-0.0914540727378114,-2.91,-0.06669894493611478,-3.8138259733365008,1.2559464802913547,-3.11703695008585,-0.12141364541586001,0.15,0.12194321152282239,-0.005053875373176809,0.12
29.85,0.16583304972820495,main,0,0,-2.9167747766402576,-0.09890713896817067,-2.91,-0.0741254832728057,-3.8206201868808933,1.2527702148249316,-3.115097549714814,-0.12865855578113194,0.15,0.11739883079839179,-0.005937039350960572,0.12
29.900000000000002,0.16626079812751754,main,0,0,-2.9175687506851404,-0.1063649942373518,-2.91,-0.0815599799751125,-3.827395638988652,1.249554122672105,-3.113141714473809,-0.1358990466836912,0.15,0.11300012977627416,-0.006774776640257497,0.12
29.950000000000003,0.1666889497115962,main,0,0,-2.9183205753507324,-0.11382721640452209,-2.91,-0.08900148424499577,-3.8341528121069093,1.24629980070741,-3.111171154431232,-0.1431355439799388,0.15,0.10874320421126235,-0.007568750685140292,0.12
30.0,0.16711745890115354,main,0,0,-2.9190318158058233,-0.12129341604122094,-2.91,-0.09644920388998338,-3.840892191162517,1.2430087871940934,-3.109187504283458,-0.15036846400515935,0.15,0.10462422358344392,-0.008320575350732275,0.12
30.05,0.16754628706773944,main,0,0,-2.919703989440318,-0.12876323415179702,-2.91,-0.10390246752688456,-3.8476142620966987,1.2396825637566444,-3.10719232661449,-0.15759821269161112,0.15,0.10063942453727749,-0.00903181580582313,0.12
30.1,0.1679754009755898,main,0,0,-2.920338566813688,-0.13623634003604665,-2.91,-0.11136069750028599,-3.854319510537176,1.2363225573055376,-3.1051871150092194,-0.16482518483892752,0.15,0.09678510772536401,-0.009703989440317697,0.12
30.150000000000002,0.16840477165242013,main,0,0,-2.9209369726299306,-0.14371242928638917,-2.91,-0.1188233902563366,-3.861008420598883,1.2329301419143457,-3.1031732970234387,-0.1720497635200788,0.15,0.09305763674846543,-0.010338566813687946,0.12
30.200000000000003,0.16883437356162131,main,0,0,-2.9215005867342736,-0.15119122191230047,-2.91,-0.1262901019550685,-3.867681473804574,1.2295066406489719,-3.101152237014707,-0.17927231960785722,0.15,0.08945343833929206,-0.010936972629930432,0.12
30.25,0.1692641839965028,main,0,0,-2.9220307451269107,-0.1586724605850549,-2.91,-0.13376043794201486,-3.8743391481169343,1.2260533273485978,-3.099125238838812,-0.18649321140838432,0.15,0.08596900325002602,-0.011500586734273456,0.12
30.3,0.16969418261914962,dt,1,0,-2.922528740989213,-0.16615590899612384,-2.91,-0.14123404473330103,-3.8743391481169343,1.2260533273485978,-3.0970935484170075,-0.19371278438952017,0.15,0.08596900325002602,-0.012030745126910604,0.12
30.35,0.17012435111483332,dt,1,0,-2.9229614234514463,-0.1731088617515833,-2.91,-0.14871060400911873,-3.8743391481169343,1.2260533273485978,-3.095058356179415,-0.20093137099328437,0.13932805336008336,0.08489380931169162,-0.012528740989212752,0.12
30.400000000000002,0.17054548180223839,dt,1,0,-2.9233263899144264,-0.17940464321184105,-2.91,-0.15603008132752558,-3.8743391481169343,1.2260533273485978,-3.094647760306808,-0.20238588160279397,0.1261270228213218,0.08752384528571772,-0.01409842210331864,0.32
30.450000000000003,0.17094894279589323,dt,1,0,-2.9236262909322255,-0.18500188024628844,-2.91,-0.16304244988730696,-3.8743391481169343,1.2260533273485978,-3.094157504609983,-0.20411604227275199,0.11210531305922322,0.09146901080695088,-0.015620252043270506,0.32
30.5,0.17132797764731492,dt,1,0,-2.9238666722990416,-0.18990815305984354,-2.91,-0.1696302789884388,-3.8743391481169343,1.2260533273485978,-3.0935810446670082,-0.20611310225634466,0.09824315980777953,0.09533137643180818,-0.016741660289309145,0.32
30.55,0.171677987682109,dt,1,0,-2.9240534070444903,-0.19413122332668287,-2.91,-0.1757136412023775,-3.8743391481169343,1.2260533273485978,-3.092911071895773,-0.20836228011246527,0.0845439349541297,0.09830156071406679,-0.017434169408480697,0.32
30.6,0.1719245800481716,dt,1,0,-2.9241930364816984,-0.19768466765665463,-2.91,-0.1799995488416642,-3.8743391481169343,1.2260533273485978,-3.092166080147675,-0.2107748595379649,0.07112373158360982,0.09991560074749037,-0.018041259259915954,0.32
30.650000000000002,0.1721062748066261,dt,1,0,-2.9242925292328095,-0.20058604503931676,-2.91,-0.1831575012378091,-3.8743391481169343,1.2260533273485978,-3.0913624060920495,-0.21328804882154978,0.05806165524387692,0.09993773474413706,-0.018617175849312342,0.32
30.700000000000003,0.17227748583656774,dt,1,0,-2.924359009383695,-0.20285579696718012,-2.91,-0.18613324080701693,-3.8743391481169343,1.2260533273485978,-3.0905029811924662,-0.21588574743873798,0.04541450616048247,0.09828643393838624,-0.018943617008086437,0.32
30.75,0.1724318617839769,dt,1,0,-2.9243994566290046,-0.20451539298412638,-2.91,-0.1888163776084016,-3.8743391481169343,1.2260533273485978,-3.0895924908857526,-0.21854821281392267,0.0332017765736536,0.09497916178558143,-0.01903858029556852,0.32
30.8,0.17256523427928458,dt,1,0,-2.9244204611388955,-0.20558593321463894,-2.9094926526592237,-0.19101469468155272,-3.8743391481169343,1.2260533273485978,-3.0870948332206893,-0.22562010832984694,0.021414925398717845,0.09010599295041517,-0.01924235672715729,0.12
30.85,0.17267496034560528,dt,1,0,-2.9244375336158477,-0.20671552767600399,-2.9086397725460436,-0.1927204549079125,-3.8743391481169343,1.2260533273485978,-3.0845265826609527,-0.2326666740935656,0.022594469381827346,0.08400931448877655,-0.019556447020785447,0.12
30.900000000000002,0.17276907596830937,dt,1,0,-2.924450368436421,-0.20789167159732902,-2.90790822948034,-0.1941835410393196,-3.8743391481169343,1.2260533273485978,-3.0818879960294585,-0.23968720545437436,0.023524279000972627,0.07790281356991051,-0.0199326284203521,0.12
30.950000000000003,0.17285301564232786,dt,1,0,-2.924458900116137,-0.2091075009189845,-2.9072557821533036,-0.1954884356933924,-3.8743391481169343,1.2260533273485978,-3.079179337182671,-0.2466810003649876,0.02431718510811659,0.07193183555990035,-0.020334201237012225,0.12
31.0,0.1729304780493131,dt,1,0,-2.92446317895934,-0.21035845081043536,-2.9066536814068535,-0.1966926371862932,-3.8743391481169343,1.2260533273485978,-3.0764008769842177,-0.2536473594517424,0.025019144185363985,0.06619223547296252,-0.020742119077313506,0.12
31.05,0.17300398140430578,dt,1,0,-2.9244633211003968,-0.21164073153650154,-2.906082353628256,-0.19783529274348788,-3.8743391481169343,1.2260533273485978,-3.0735563937667543,-0.2605870219237627,0.025645614678887246,0.0607437787262353,-0.021145790951328344,0.12
31.1,0.1730752290538159,dt,1,0,-2.9244413735910877,-0.21914069942355513,-2.905528559024881,-0.19894288195023793,-3.8743391481169343,1.2260533273485978,-3.070658703334358,-0.26750463640839534,0.15,0.05535845977222542,-0.021538737721825296,0.12
31.150000000000002,0.17344638445105068,dt,1,0,-2.924398666858832,-0.22664057783157082,-2.902643637804105,-0.20471272439179028,-3.8743391481169343,1.2260533273485978,-3.067719551667171,-0.27440473694949397,0.15,0.050319519489647184,-0.023380204825043417,0.12
31.200000000000003,0.17383564628173603,dt,1,0,-2.924337090767768,-0.2341403250529783,-2.9,-0.21085422565048398,-3.8743391481169343,1.2260533273485978,-3.067279930875814,-0.2754393180736092,0.15,0.04563470790218026,-0.024398666858832296,0.32
31.25,0.17423758035232884,dt,1,0,-2.9242584024131553,-0.24163991225114118,-2.9,-0.2178400554681273,-3.8743391481169343,1.2260533273485978,-3.066781862461446,-0.27664479778947065,0.15,0.041300569623262146,-0.02433709076776802,0.32
31.3,0.1746483822278827,dt,1,0,-2.924164227376165,-0.24913932096532712,-2.9000000000000004,-0.22498001249430158,-3.8743391481169343,1.2260533273485978,-3.066228478427996,-0.27802305156773227,0.15,0.03730635287884135,-0.02425840241315491,0.32
31.35,0.17506538848615327,dt,1,0,-2.9240560637317303,-0.25663854096650207,-2.9,-0.23222780502125498,-3.8743391481169343,1.2260533273485978,-3.0635037228672597,-0.2850105909868866,0.15,0.0336367280244447,-0.024164227376165304,0.12
31.400000000000002,0.1754867345558724,dt,1,0,-2.923935287785037,-0.2641375684481626,-2.9,-0.23955102579985033,-3.8743391481169343,1.2260533273485978,-3.0608179490629066,-0.2920132061463718,0.15,0.03092647560791676,-0.024056063731730415,0.12
31.450000000000003,0.17591111516972344,dt,1,0,-2.9238029160628347,-0.271636400205654,-2.9,-0.2469269885837413,-3.8743391481169343,1.2260533273485978,-3.058170676902438,-0.29903046701571445,0.15,0.02831988537611451,-0.02393528778503695,0.12
31.5,0.1763376165870492,dt,1,0,-2.9236599261740945,-0.27913503700788134,-2.9,-0.25433981207000844,-3.8743391481169343,1.2260533273485978,-3.0555614425035538,-0.3060619601609631,0.15,0.025840955277619242,-0.0238029160628348,0.12
31.55,0.17676559920107218,dt,1,0,-2.9235072478104907,-0.28663348280132994,-2.9,-0.26177837954965755,-3.8743391481169343,1.2260533273485978,-3.0529897945701485,-0.31310728676138494,0.15,0.023503200788796322,-0.023659926174094625,0.12
31.6,0.1771946153558405,dt,1,0,-2.923345757680485,-0.29413174399562764,-2.9,-0.2692349105220404,-3.8743391481169343,1.2260533273485978,-3.0504552918106556,-0.3201660611424034,0.15,0.021312729865515946,-0.02350724781049074,0.12
31.650000000000002,0.17762435180282243,dt,1,0,-2.923176277222919,-0.3016298288427405,-2.8999999999999995,-0.27670396055959223,-3.8743391481169343,1.2260533273485978,-3.047957501097109,-0.32723790966675126,0.15,0.06845100260980894,-0.023345757680485413,0.12
31.700000000000003,0.17805458941048033,dt,1,0,-2.922981135236816,-0.3091272897199482,-2.9,-0.28418172103860595,-3.8743391481169343,1.2260533273485978,-3.0454959961417045,-0.3343224698757211,0.15,0.0493567686637702,-0.02317627722291915,0.12
31.75,0.17848516706046227,dt,1,0,-2.922767491341619,-0.31662424618814544,-2.9,-0.2916653916356724,-3.8743391481169343,1.2260533273485978,-3.043070356535854,-0.3414193898064043,0.15,0.03523887771025416,-0.022981135236816108,0.12
31.8,0.17891597403400097,dt,1,0,-2.92254063856827,-0.3241208145910365,-2.9000000000000004,-0.2991530479992064,-3.8743391481169343,1.2260533273485978,-3.04068016702221,-0.34852832742667256,0.15,0.024805384699447805,-0.022767491341618484,0.12
31.85,0.17934693483531683,dt,1,0,-2.922304488208627,-0.3316170958696199,-2.9,-0.3066433779720481,-3.8743391481169343,1.2260533273485978,-3.0383250169601848,-0.35564895016526377,0.15,0.01709945211675687,-0.022540638568270044,0.12
31.900000000000002,0.17977799836011393,dt,1,0,-2.9220619288209364,-0.33911317250633083,-2.9,-0.3141354933341143,-3.8743391481169343,1.2260533273485978,-3.0360044999279565,-0.3627809345106713,0.15,0.011412462959534376,-0.02230448820862696,0.12
31.950000000000003,0.18020913025908863,dt,1,0,-2.92181509203812,-0.34660910951264623,-2.9,-0.321628797076075,-3.8743391481169343,1.2260533273485978,-3.03371821342076,-0.36992396566047114,0.15,0.007219655796873592,-0.022061928820936494,0.12
32.0,0.18064030761028801,dt,1,0,-2.9215655493671915,-0.35410495692674065,-2.9,-0.32912289080208945,-3.8743391481169343,1.2260533273485978,-3.0314657586173808,-0.37707773720831456,0.15,0.005209994638267577,-0.021815092038119932,0.12
32.050000000000004,0.18107151523102477,dt,1,0,-2.9213140540385103,-0.3616007390807024,-2.9,-0.3366175106289059,-3.8743391481169343,1.2260533273485978,-3.0292467401953913,-0.3842419508597121,0.15,0.003649164674747712,-0.021565549367191572,0.12
32.1,0.18150274291490442,dt,1,0,-2.9210611910468507,-0.3690964752224999,-2.9,-0.34411247916391136,-3.8743391481169343,1.2260533273485978,-3.0270607661816955,-0.39141631617041706,0.15,0.0024249283009332954,-0.02131405403851039,0.12
32.15,0.1819339838480608,dt,1,0,-2.9208074192259166,-0.37659218065046995,-2.9,-0.3516076779784557,-3.8743391481169343,1.2260533273485978,-3.024907447828558,-0.3986005503028797,0.15,0.0014543438579839563,-0.02106119104685078,0.12
32.2,0.18236523352556916,dt,1,0,-2.920553102338997,-0.3840878676050477,-2.9,-0.35910302877452926,-3.8743391481169343,1.2260533273485978,-3.02278639950918,-0.4057943777978134,0.15,0.0006760191881301845,-0.020807419225916668,0.12
32.25,0.18279648900526044,dt,1,0,-2.9202985320908117,-0.39158354595918876,-2.8999999999999995,-0.3665984804156551,-3.8743391481169343,1.2260533273485978,-3.0206972386286672,-0.412997530358695,0.15,0.06405548865427431,-0.02055310233899732,0.12
32.300000000000004,0.18322774839856773,dt,1,0,-2.920019956222341,-0.39907837053922435,-2.9,-0.3740940000775279,-3.8743391481169343,1.2260533273485978,-3.018639585547437,-0.42020974664755545,0.15,0.0412538346097017,-0.020298532090811783,0.12
32.35,0.18365899579396164,dt,1,0,-2.9197259214447775,-0.40657260455942834,-2.9,-0.38158931120922795,-3.8743391481169343,1.2260533273485978,-3.0166130635149386,-0.42743077209078706,0.15,0.024864011396045382,-0.020019956222340873,0.12
32.4,0.1840902245973479,dt,1,0,-2.9194225700608323,-0.41406646724417634,-2.9,-0.3890842992018587,-3.8743391481169343,1.2260533273485978,-3.0146172985769377,-0.43466035868424074,0.15,0.01315571974048538,-0.019725921444777583,0.12
32.45,0.18452143397768678,dt,1,0,-2.919114289385007,-0.421560128767418,-2.8999999999999995,-0.39657894961150425,-3.8743391481169343,1.2260533273485978,-3.0126519195146826,-0.44189826481389244,0.15,0.05577567138341757,-0.01942257006083281,0.12
32.5,0.1849526262888437,dt,1,0,-2.918785111734939,-0.42905290142343094,-2.9000000000000004,-0.40407330334960834,-3.8743391481169343,1.2260533273485978,-3.0107165578046873,-0.4491442550879326,0.15,0.08392228212596088,-0.0191142893850067,0.12
32.550000000000004,0.1853837913091144,dt,1,0,-2.91842449654607,-0.4365442268525895,-2.9000000000000004,-0.41156718275746573,-3.8743391481169343,1.2260533273485978,-3.0107049015983836,-0.4491886229641519,0.15,0.11390913204097983,-0.019744999132273566,0.32
32.6,0.18570195439611403,dt,1,0,-2.918021220917841,-0.4440333769223689,-2.9,-0.41709702793022607,-3.8743391481169343,1.2260533273485978,-3.01062280300893,-0.4495006007604406,0.15,0.06355801351569214,-0.022985947825190596,0.32
32.65,0.18592466855701378,dt,1,0,-2.9175941475909526,-0.4515212076077851,-2.9,-0.42096791955115825,-3.8743391481169343,1.2260533273485978,-3.0104789853080276,-0.45002571993253104,0.15,0.027687505061857774,-0.02603315601746782,0.32
32.7,0.1861284988212423,dt,1,0,-2.9171567087091166,-0.45900843988845186,-2.9000000000000004,-0.4245105989151779,-3.8743391481169343,1.2260533273485978,-3.0102790557138253,-0.4507280743571593,0.15,0.002639970141849921,-0.02948559488248274,0.32
32.75,0.18636790179642054,dt,1,0,-2.9167182815276114,-0.46649561436261217,-2.9,-0.42867155108319405,-3.8743391481169343,1.2260533273485978,-3.0100171348316205,-0.4516144460718242,0.15,-0.014387573929484709,-0.033098681469865145,0.32
32.800000000000004,0.1871637633215813,dt,1,0,-2.916285240572899,-0.4739831022945919,-2.8911583004374686,-0.43884169956253083,-3.8743391481169343,1.2260533273485978,-3.0078199346974914,-0.45878538126680285,0.15,-0.02569543711846637,-0.034913376783393194,0.12
32.85,0.18785010557386753,dt,1,0,-2.9158618196867043,-0.48147114040568173,-2.882723226031962,-0.4472767739680379,-3.8743391481169343,1.2260533273485978,-3.0055511362656535,-0.46593398628286653,0.15,0.045319389138213664,-0.03605926690218576,0.12
32.9,0.188459793832151,dt,1,0,-2.9154214322364296,-0.4889581998346993,-2.88,-0.4567454858891352,-3.8743391481169343,1.2260533273485978,-3.0049182488886887,-0.4679366253784051,0.15,0.01357918804800069,-0.03586181968670443,0.32
32.95,0.18950395349252025,dt,1,0,-2.914975961478656,-0.4964449585328255,-2.88,-0.47489354106402887,-3.8743391481169343,1.2260533273485978,-3.004100385729085,-0.470617596904933,0.15,-0.008550440535835762,-0.035421432236429684,0.32
33.0,0.19032080522138023,dt,1,0,-2.914533691515748,-0.5039319069953107,-2.88,-0.48909086241986,-3.8743391481169343,1.2260533273485978,-3.003225165024163,-0.47359287349525125,0.15,-0.023469018567792013,-0.030237747379554435,0.32
33.050000000000004,0.19097858278046334,dt,1,0,-2.9141002074219475,-0.5114193692850603,-2.8803700921575768,-0.5003700921575767,-3.8743391481169343,1.2260533273485978,-3.001180663552189,-0.48080882899200267,0.15,-0.033027858070484535,-0.021987775694739472,0.12760854903400848
33.1,0.1914577546708243,dt,1,0,-2.913679088655695,-0.5189075372175195,-2.8862590645103032,-0.5062590645103036,-3.8743391481169343,1.2260533273485978,-2.9992084226567512,-0.4880448683679571,0.15,-0.03862878174600211,-0.021105534130435616,0.12045475782620997
33.15,0.19179317499407697,dt,1,0,-2.9132724336061697,-0.5263965045475788,-2.8903813451572127,-0.5103813451572128,-3.8743391481169343,1.2260533273485978,-2.9973086395602953,-0.4953002680252069,0.15,-0.0413474710976733,-0.018524421898393623,0.12
33.2,0.19213837728244362,dt,1,0,-2.9128812619076556,-0.5338862965808919,-2.8946238451309863,-0.5146238451309862,-3.8743391481169343,1.2260533273485978,-2.9954815042395477,-0.5025743024298325,0.15,-0.042042153863599406,-0.015885083108603985,0.12
33.25,0.19250929783934562,dt,1,0,-2.912505835411265,-0.5413768943504833,-2.899182419931792,-0.519182419931792,-3.8743391481169343,1.2260533273485978,-2.993727199406518,-0.5098662441844551,0.15,-0.041355692474691674,-0.013262988939733683,0.12
