t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
67.25,0.4192586108826631,main,0,0,-0.5563354535099669,1.4815373834179768,-0.5499774069745372,1.5181961955616583,-0.7996679914320277,0.20525571168110787,0.21963895654191223,2.729988501948289,0.15,0.17719553918875192,0.026330592055851545,0.2728708801100324,0.008710563239122128,0.47065467391248716,0
67.3,0.4196987196911838,main,0,0,-0.5624644750868705,1.4772147575366574,-0.5563163225600776,1.5141623401890416,-0.803271013589241,0.1986778525054619,0.21306767371393215,2.733603504298868,0.15,0.17441038443957194,0.026503087817542226,0.2728680856005537,0.008675359581897786,0.3782588110463693,0
67.35000000000001,0.42013844110102966,main,0,0,-0.5685555685526887,1.4728388484436041,-0.562649658417492,1.510132035552505,-0.806816537126649,0.1920688236172147,0.20646057002634705,2.7371526141677647,0.15,0.1716754799372465,0.026740731130008247,0.27286618104365745,0.00864119748688243,0.304335288334472,0
67.4,0.4205778317251089,main,0,0,-0.5746088762669991,1.4684108166329832,-0.568978229946151,1.5061047627615403,-0.8103052003320296,0.18542960460897104,0.19981830618401974,2.740635476646949,0.15,0.16899014969031423,0.027042372488352333,0.27286504866587186,0.008608051125703323,0.24518984089271828,0
67.45,0.42101692235456567,main,0,0,-0.580624553654406,1.4639317960290297,-0.5753024806328939,1.5020802395972495,-0.8137376415398417,0.17876114546499236,0.1931415464077993,2.7440517434530762,0.15,0.16635336837247433,0.027406874021045528,0.2728645792181173,0.008575890739774092,0.19786705086212947,0
67.5,0.4214557261496701,main,0,0,-0.586602768371227,1.4594028945287116,-0.5816226000259392,1.4980583454380385,-0.8171144986215368,0.1720643674150787,0.18643095836809936,2.7474010729623117,0.15,0.16376390434545965,0.027833104837657833,0.27286467202761633,0.008544684618465566,0.1600025776133967,0
67.55,0.4218942443559668,main,0,0,-0.5925436995646403,1.454825194608978,-0.5879386060649471,1.494039068867761,-0.8204364085873139,0.16534016380578256,0.1796872131181318,2.750683130244496,0.15,0.16122041614876176,0.028319938441963743,0.2728652348140571,0.008514400396650737,0.12970494217004752,0
67.60000000000001,0.42239058212189684,main,0,0,-0.5984475372034095,1.4501997539667202,-0.5950873909545792,1.4894898421198133,-0.8237040072665462,0.15858940096951885,0.1729109850268018,2.753897587096636,0.15,0.15942033706083328,0.02894215316534176,0.2728657154879918,0.00849319006132958,0.10546259174830394,0
67.65,0.4228698058086327,main,0,0,-0.6043143182118985,1.4455274011762695,-0.601989680656575,1.4850974759458158,-0.8269176922649265,0.15181280678577241,0.16610295171127168,2.757044122075725,0.15,0.15740962174273165,0.029611877716386025,0.27286642512807485,0.008469717712872275,0.08606401694121762,0
67.7,0.42333705613157857,main,0,0,-0.6101441442293813,1.4408090191860232,-0.6087195172268219,1.4808148526738405,-0.8300779432230847,0.14501112950134762,0.15926379396919965,2.760122420530888,0.15,0.15526824002432352,0.030330100018875268,0.27286736161073805,0.008444977292755541,0.07054020901152522,0
67.75,0.4237959232936484,main,0,0,-0.6159371641888787,1.436045520498203,-0.614932008711632,1.4760543930306944,-0.8331852952540278,0.13818512310259637,0.15239419571066065,2.7631321746348436,0.15,0.006998026347392279,0.030557268009835097,0.15784071884649115,0.007502040238026827,0.05793257525682554,0
67.8,0.42424891246354396,main,0,0,-0.6217285170393215,1.4312799951167086,-0.620970835571522,1.4712233315427823,-0.8362902586661705,0.1313580298551553,0.14549484388975586,2.7660730834146903,0.15,0.003530102340732047,0.030710800440479274,0.15784465985491872,0.0075005192162999855,0.047846164048720434,0
67.85000000000001,0.42469778641108646,main,0,0,-0.6275190286599415,1.4265134476060395,-0.626954802145711,1.466436158283431,-0.8393940170130606,0.12453038867213244,0.13856642843591796,2.7689448527820004,0.15,0.00025537266709146217,0.030865407328309606,0.15784904462870827,0.007500002717299478,0.03977693178243625,0
67.9,0.42514377938015496,main,0,0,-0.6333094794177918,1.421746826158839,-0.6329003622162838,1.461679710226973,-0.8424976881800508,0.1177027078589138,0.13160964218491866,2.7717471955622304,0.15,-0.002841984123654641,0.03102032923950228,0.1578537765642321,0.007500336528856555,0.03332161273172031,0
67.95,0.42558775564077866,main,0,0,-0.6391006074503027,1.4169810275782164,-0.6388190374208724,1.456944770063302,-0.8456023295237264,0.11087546814383567,0.12462518080958575,2.7744798315234376,0.15,-0.005774656111663161,0.03117466647089317,0.15785877426238892,0.007501389315203791,0.028157568048417007,0
68.0,0.4260303204659509,main,0,0,-0.6448931112837961,1.412216901284869,-0.644718896691479,1.4522248826468167,-0.8487089419860402,0.10404912512513256,0.1176137427502364,2.777142487404303,0.15,-0.008553066692802404,0.03132745322731508,0.15786396842903327,0.0075030475037584626,0.024026663939485302,0
68.05,0.4264718978073417,main,0,0,-0.6506876519820356,1.4074552526106758,-0.6506055917542426,1.447515526596606,-0.8518184734725402,0.09722411128379387,0.11057602914483369,2.7797348969414575,0.15,-0.011185991083716554,0.03147770339770642,0.1578692997406501,0.007505211789005577,0.02072237350938936,0
68.10000000000001,0.4269127846616232,main,0,0,-0.6564848549618044,1.4026968455651028,-0.656483081890312,1.4428135344877502,-0.8549318216996845,0.09040083766942533,0.10351274375887344,2.7822568008961075,0.15,-0.013680993679800552,0.031624438500474146,0.15787471731246402,0.0075077946823645615,0.018079457743984402,0
68.15,0.42735318912144266,main,0,0,-0.6622853115718301,1.397942405207373,-0.6623541411957397,1.4381166870434083,-0.8580498366562194,0.08357969533614822,0.09642459291500818,2.7847079470799594,0.15,-0.01604473837605573,0.03176670440548516,0.157880177547339,0.007510718741803146,0.01596570994354815,0
68.2,0.4277932570067285,main,0,0,-0.6680895805024892,1.3931926197195237,-0.6682207136050797,1.433423429115936,-0.861173322781023,0.07676105658430346,0.08931228542241554,2.7870880903804376,0.15,-0.018283208939752472,0.03190358099616306,0.15788564323006693,0.007513915246441616,0.014275351004126843,0
68.25,0.42823309050319164,main,0,0,-0.6738981890732857,1.3884481422486876,-0.6740841613624147,1.428732670910068,-0.8643030409296758,0.06994527604866463,0.08217653250591786,2.789396992785195,0.15,-0.020401865776990318,0.032034187408333005,0.1578910827843626,0.007517323165827714,0.01292374543646702,0
68.3,0.4286727612067192,main,0,0,-0.6797116344306792,1.383709592567973,-0.6799454389169778,1.4240436488664177,-0.8674397101807284,0.06313269166316883,0.07501804773486034,2.7916344234059154,0.15,-0.022405757767822686,0.03215768451912562,0.15789646964205156,0.007520888327732268,0.01184317401472007,0
68.35000000000001,0.4291123192526545,main,0,0,-0.6855303846787109,1.378977558591866,-0.685805214626156,1.419355828299075,-0.87058400951763,0.056323625524559225,0.06783754695175473,2.7938001585014014,0.15,-0.024299602387324738,0.03227327574740955,0.15790178169350133,0.0075245627230167735,0.010979451756379412,0
68.4,0.4295517997051717,main,0,0,-0.691354879957782,1.3742525977725493,-0.6916639559326418,1.4146688352538863,-0.8737365794117158,0.04951838467188513,0.06063574820069559,2.795893981499948,0.15,-0.026087843453636662,0.032380206837061526,0.1579070008001718,0.0075283039082544,0.01028922218675441,0
68.45,0.4299644309781302,main,0,0,-0.6971855334820035,1.3695352383967454,-0.6971647691528493,1.4102681846777205,-0.8768980233242335,0.04271726179488868,0.053413371655556555,2.7979156830210004,0.15,-0.027594777277815938,0.03249456403696939,0.1579115351328328,0.007531661160270969,0.009737709981457723,0
68.5,0.43038416033160287,main,0,0,-0.7030226901783793,1.3648259282878275,-0.7027602073268335,1.4057918341385331,-0.8800688479981382,0.03592050735711788,0.04617113954797351,2.799865060896091,0.15,-0.029062668641426086,0.03259661630408399,0.15791610504510367,0.007535111093597217,0.009297190203885622,0
68.55,0.4308095772333233,main,0,0,-0.7088666839654483,1.3601251053155492,-0.7084314665610291,1.4012548267511766,-0.8832495459119192,0.029128367725067494,0.03890977609512203,2.8017419201890568,0.15,-0.03048251142829625,0.03268584322434121,0.15792067696773995,0.007538616563359643,0.008945475475780427,0
68.60000000000001,0.43123898549753203,main,0,0,-0.7147178356065652,1.3554331947801006,-0.7143145917151756,1.396883905983484,-0.8864405922010757,0.022341083763094172,0.0316300074272963,2.8035460732155326,0.15,-0.19951777456182584,0.03301665757313415,0.17898238491756222,0.009007196510502824,0.008957819682724907,0
68.65,0.43167119798796877,main,0,0,-0.7206155013026864,1.35079988717788,-0.7202964076028997,1.3925637056201279,-0.889699187774234,0.01558597052269665,0.024332561515296638,2.8052773395617194,0.15,-0.19262212375593296,0.03343272300322655,0.1789537871774726,0.008912886827518531,0.008948833111683633,0
68.7,0.4321054331221543,main,0,0,-0.7265575166601249,1.346223594629106,-0.7263062168568022,1.3882232878256429,-0.8930226904249575,0.008862553970776526,0.017018168097633065,2.8069355461024252,0.15,-0.185954408079894,0.03377436750340061,0.178930793769834,0.008823939096441866,0.008923854308635279,0
68.75,0.43254112929605426,main,0,0,-0.7325418236584799,1.3417027462851068,-0.7323362468835177,1.3838682661396815,-0.8964085609688822,0.0021703285815817836,0.009687558607552037,2.808520527018378,0.15,-0.1795044264862113,0.03404395797850132,0.17891276890713503,0.008740060037270262,0.008887095454362276,0
68.8,0.43297788023068107,main,0,0,-0.7385664646964356,1.337235789786127,-0.7383808747865406,1.3795027015430539,-0.899854358537618,-0.004491238735145943,0.002341466099893742,2.8100321238128063,0.15,-0.17326356470049922,0.034243851029012666,0.1788991370432721,0.008660985179698152,0.008841873399429451,0
68.85000000000001,0.4334153896148955,main,0,0,-0.7446295772154392,1.3328211927963778,-0.744435999623117,1.3751295558277488,-0.903357736425602,-0.011122704890830096,-0.005019374822212778,2.811470185327291,0.15,-0.16722429787957308,0.034376373021758465,0.17888937574148261,0.008586470673438642,0.00879079285423129,0
68.9,0.43385343926298464,main,0,0,-0.750729388763863,1.3284574445137982,-0.750498601705495,1.3707510098793647,-0.9069164383214168,-0.017724647091177236,-0.012394228080809325,2.812834567756879,0.15,-0.16137985780219,0.034443807309757046,0.17888301007387844,0.008516288015629765,0.008735891886510985,0
68.95,0.4342918667391184,main,0,0,-0.7568642124099049,1.3241430570912358,-0.7565664329236569,1.3663686873329144,-0.9105282948133386,-0.02429765954223509,-0.019782356196715728,2.814125134664464,0.15,-0.1557240108531407,0.03444838626744704,0.17887960806590697,0.008450220690764088,0.008678757647361606,0
69.0,0.4347305496145014,main,0,0,-0.7630324424415594,1.3198765669322652,-0.7626377988644856,1.3619838119312049,-0.9141912200975567,-0.03084235039530337,-0.027183020363277154,2.8153417569944303,0.15,-0.15025091048118167,0.034392286543876334,0.1788787768694392,0.008388062056444455,0.008620618529178177,0
69.05,0.4351693943727898,main,0,0,-0.7692325503117526,1.315656535842573,-0.7687114052628596,1.357597318421268,-0.9179032088430384,-0.03735933892939005,-0.034595480520244144,2.8164843130855597,0.15,-0.14495499960362346,0.03427762645260016,0.17888015945834443,0.008329614033303387,0.008562417630003219,0
69.10000000000001,0.43560832857427273,main,0,0,-0.7754630807996681,1.3114815520295318,-0.7747862495540159,1.3532099308776553,-0.9216623331837771,-0.04384925296509699,-0.04201899542777803,2.817552688683195,0.15,-0.13983094641005997,0.03410646477263949,0.17888343171157992,0.008274686307269134,0.008504871365456402,0
69.15,0.4360472953058307,main,0,0,-0.7817226483677225,1.307350230950148,-0.7808615440610354,1.348822218178141,-0.9254667398200553,-0.0503127265007311,-0.049452822740574304,2.8185467769506665,0.15,-0.13487360241463786,0.033880800476733273,0.17888829979474616,0.008223095852091793,0.00844851626278348,0
69.2,0.4364862492352847,main,0,0,-0.7880099336991134,1.3032612160123325,-0.7869366613870832,1.344434633442662,-0.9293146472173597,-0.05675039755956678,-0.05689621908209652,2.819466478479976,0.15,-0.13007797525430673,0.03360257306607055,0.17889449778065195,0.008174666646347924,0.008393746339496369,0
69.25,0.43692515379290064,main,0,0,-0.794323680404391,1.2992131791373034,-0.793011095407462,1.3400475422057219,-0.9332043428960113,-0.0631629062361675,-0.06434844011891333,2.8203117013017365,0.15,-0.12543921119460455,0.033273663299564445,0.1789017854684884,0.008129229503200318,0.00834084297223716,0
69.3,0.43736397914573905,main,0,0,-0.8006626918877716,1.2952048211925125,-0.7990844332346322,1.3356612426638768,-0.9371341808073059,-0.06955089292924624,-0.07180874063513122,2.8210823608943705,0.15,-0.1209525839676786,0.03289589417803519,0.17890994637346627,0.008086621960391444,0.008289998769868016,0
69.35000000000001,0.4378027007306037,main,0,0,-0.8070258283653565,1.2912348723052307,-0.8051563349142405,1.331275980339715,-0.9411025787935863,-0.07591499674851933,-0.07927637460691547,2.821778380192561,0.15,-0.11661348768863833,0.03247103209138788,0.1789187858666663,0.008046688197284565,0.008241336655351327,0
69.4,0.43824129818140223,main,0,0,-0.8134120040283522,1.2873020920671088,-0.8112265185798045,1.3268919588034744,-0.9451080161305794,-0.08225585408325106,-0.0867505952770919,2.8223996895949583,0.15,-0.11241743235158964,0.03200078806822297,0.17892812944994305,0.008009278958516086,0.00819492511598428,0
69.45,0.43867975453578195,main,0,0,-0.8198201843449823,1.2834052696398541,-0.817294749472558,1.3225093476031526,-0.9491490311507981,-0.08857409732060481,-0.094230655229822,2.82294622697114,0.15,-0.10836004091458476,0.0314868190878257,0.17893782115403215,0.007974251472199791,0.008150790387227382,0
69.5,0.43911805564025125,main,0,0,-0.8262493834951775,1.2795432237717774,-0.8233608317083397,1.3181282882106435,-0.9532242189469826,-0.09487035370244225,-0.10171580646534385,2.8234179376678235,0.15,-0.10443704732365502,0.030930729427868592,0.17894772205018306,0.007941469356079606,0.008108926180997827,0
69.55,0.4395561896970501,main,0,0,-0.8326986619324027,1.275714802734438,-0.8294246020062875,1.3137488985510144,-0.9573322291545755,-0.10114524430980047,-0.1092053004747715,2.8238147745143327,0.15,-0.10064429505435912,0.030334072029860076,0.17895770886709042,0.007910802508555517,0.008069301446509365,0
69.60000000000001,0.43999414691287747,main,0,0,-0.8391671240671772,1.2719188841880267,-0.8354859248272271,1.3093712765136694,-0.9614717638121425,-0.10739938316489489,-0.11669838831494525,2.8241366978273135,0.15,-0.0969777359016357,0.029698349870048737,0.17896767270589897,0.00788212698374497,0.008031866553956487,0
69.65,0.4404319192213857,main,0,0,-0.8456539160670089,1.2681543749835062,-0.8415446885330007,1.3049955027261662,-0.9656415752985246,-0.11363337644112131,-0.12419432068332528,2.8243836754147025,0.15,-0.09343342885001465,0.02902501732719615,0.17897751784677057,0.007855324851122903,0.007996558213389772,0
69.7,0.44086950005962094,main,0,0,-0.8521582237676039,1.2644202109089133,-0.8476008022924022,1.3006216427888206,-0.9698404643453629,-0.11984782177214975,-0.13169234799292134,2.8245556825789473,0.15,-0.09000753892314445,0.028315481541073963,0.17898716064104153,0.007830284041104444,0.007963303378932706,0
69.75,0.44130688418438546,main,0,0,-0.8586792706903488,1.2607153563866198,-0.8536541935396349,1.2962497491102636,-0.974067278123494,-0.1260433076518044,-0.13919172044725084,2.8246527021194745,0.15,-0.08669633595540609,0.027571103757155515,0.17899652848342346,0.007806898178377739,0.007932022338821714,0
69.8,0.44174406751856315,main,0,0,-0.8652163161611987,1.2570388041277716,-0.8597048058474598,1.291879862443501,-0.9783209084015801,-0.13222041291700337,-0.14669168811531777,2.824674724334411,0.15,-0.08349619325681852,0.026793200654086576,0.17900555885905942,0.00778506640499866,0.007902631152057103,0
69.85000000000001,0.4421810470203056,main,0,0,-0.8717686535262419,1.2533895747495798,-0.8657525971167294,1.2875120131934734,-0.982600289775222,-0.13837970630658364,-0.15419150100660528,2.8246217470215536,0.15,-0.08040358616052656,0.02598304565128982,0.1790141984605586,0.007764693195302088,0.007875043560706101,0
69.9,0.44261782056997895,main,0,0,-0.8783356084593561,1.2497667163606214,-0.8717975380117353,1.28314622254708,-0.9869043979647067,-0.14452174608936022,-0.16169040914607408,2.8244937754785893,0.15,-0.07741509045339484,0.025141870194614047,0.17902240237041714,0.007745688164630122,0.007849172481490906,0
69.95,0.44302700741328216,main,0,0,-0.8849165373575172,1.2461693041188358,-0.8774606792084312,1.2790561761272443,-0.9912322481794638,-0.15064707975526181,-0.16918766264915927,2.824290822502566,0.15,-0.07447389830982194,0.02429769438283417,0.1790308117806381,0.00772764362247089,0.007824866709686903,0
70.0,0.4434450080588032,main,0,0,-0.8915108162651839,1.2425964221325532,-0.8832458033262696,1.2748780309310275,-0.9955828772105946,-0.1567562553979719,-0.17668251179675826,2.824012908388612,0.15,-0.07165491930742848,0.023417674840271765,0.17903850845617397,0.007710967329920237,0.00780208683373357,0
70.05,0.44386914884007134,main,0,0,-0.8981178535517235,1.239047188652733,-0.8891159068521014,1.2706385117179269,-0.9999553658968293,-0.16284980466656318,-0.18417420711020194,2.8236600609279074,0.15,-0.06894632021294753,0.022504798118923412,0.17904552342449315,0.007695517976024538,0.007780773062191764,0
70.10000000000001,0.4442975575864882,main,0,0,-0.9047370868844935,1.2355207527627237,-0.8952773257994256,1.266701671375359,-1.0043488349501377,-0.16892824440695892,-0.19166199942620205,2.823232315404904,0.15,0.10901520920606145,0.021791723248534428,0.1563330290701434,0.007979830662294799,0.007820584582212372,0
70.15,0.44472892332399466,main,0,0,-0.9113370002240496,1.231958289582514,-0.9015222520478148,1.2627985924701157,-1.0087091067819562,-0.17503054147877123,-0.1991451399717668,2.8227297145937973,0.15,0.11503744183460694,0.02108732583428333,0.15636084907248202,0.008032497005284639,0.007862967066826826,0
70.2,0.44516240659625317,main,0,0,-0.9179163136684751,1.2283579236844417,-0.9077978340650913,1.258876353709318,-1.0130342070476026,-0.18115781719413662,-0.20662288043907756,2.82215230875425,0.15,0.12077164591664419,0.02041892065006996,0.15638904227380104,0.008084931603661544,0.00790735997419377,0
70.25,0.4455974181780489,main,0,0,-0.9244737661840149,1.2247178939446675,-0.9140955415770811,1.2549402865143244,-1.0173222286234385,-0.18731109851105737,-0.214094473060319,2.821500155626365,0.15,0.12621059450046568,0.01978983881193282,0.15641735871340548,0.008136688291473432,0.007953225637649702,0
70.3,0.4460335432225562,main,0,0,-0.931008117768561,1.2210365559583451,-0.9204093688035262,1.2509941444977961,-1.0215713346121418,-0.19349131681600149,-0.22155917068245534,2.8207733204249115,0.15,0.1313522455614651,0.019202953313804904,0.15644558665440902,0.008187391694475937,0.00800005884901495,0
70.35000000000001,0.44647048817417057,main,0,0,-0.937518151002037,1.2173123825871073,-0.926735065909678,1.247040583806451,-1.0257797599758736,-0.19969930811415085,-0.22901622684194492,2.819971875832804,0.15,0.13619806058633846,0.0186607895887462,0.15647354897898078,0.008236728404965974,0.008047392760205154,0
70.4,0.44690804362549535,main,0,0,-0.9440026722219167,1.2135439632170093,-0.9330696012830708,1.2430814991980808,-1.0299458122655911,-0.20593581421286816,-0.23646489583938596,2.8190959019938333,0.15,0.14075183340555208,0.01816559843235463,0.15650109934203374,0.008284438673162508,0.008094801942796626,0
70.45,0.44734605834165997,main,0,0,-0.9504605124829074,1.209730002131271,-0.9394107854808913,1.239118259074443,-1.0340678717671699,-0.212201484605208,-0.24390443281408594,2.8181454865046542,0.15,0.14501887749032175,0.017719403714167085,0.15652811841939865,0.008330308923914278,0.008141903339020158,0
70.5,0.4477844211067995,main,0,0,-0.956890528404891,1.205869316279892,-0.9457570084195996,1.2351518697377504,-1.0381443912818926,-0.21849687884592747,-0.251334093818547,2.8171207244060232,0.15,0.14900546484616956,0.017324033410541492,0.1565545104248851,0.008374165202947918,0.008188355711805711,0
70.55,0.44822304804999785,main,0,0,-0.9632916029752256,1.2019608326423394,-0.9521070558912978,1.2311830900679388,-1.042173895686964,-0.22482246927287655,-0.25875313589286003,2.816021718173296,0.15,0.15271844127395573,0.016981139740883753,0.1565801999710789,0.008415867539399473,0.008233858077324463,0
70.60000000000001,0.44870620634264924,main,0,0,-0.9696626463453456,1.198003585319256,-0.9591017882994564,1.2268113823128397,-1.0461549813717155,-0.23117864396923804,-0.26616081713900014,2.8148485777061802,0.15,0.1572443413851538,0.01675968624684577,0.15661386113367617,0.008467798669727017,0.008280646195804974,0
70.65,0.44917494139912056,main,0,0,-0.9760023803882703,1.1939963702932084,-0.9658877140306449,1.222570178730847,-1.0500859709024297,-0.23756592205222576,-0.2735563967950157,2.813601420317745,0.15,0.16108612064738426,0.016585535829672038,0.15664379123397706,0.008512811604620724,0.008327079277568124,0
70.7,0.44963371964687615,main,0,0,-0.982309633809984,1.1899382236381109,-0.9722915271413626,1.2180903940488645,-1.0539653883923872,-0.24398465400944383,-0.28093913530910414,2.8122803707226898,0.15,0.14223517618439482,0.016208150836799502,0.14681819950547165,0.008300257727331568,0.008321714967520814,0
70.75,0.4500856626169875,main,0,0,-0.988587867414091,1.1858353243202793,-0.9782188236274569,1.2131509803104525,-1.057799059689142,-0.2504308128958225,-0.28830829441356626,2.8108855610248735,0.15,0.12637143295169015,0.015474933730207894,0.14669655377284901,0.008138248393629666,0.008285021652742586,0
70.8,0.45053293258935745,main,0,0,-0.9948400514006243,1.1816928377000793,-0.9840848330819467,1.2082626390983777,-1.061591924211986,-0.2569010662688638,-0.2956631371986326,2.8094171307041034,0.15,0.1112240397523577,0.014787900651729084,0.14659904860054032,0.007998858786525134,0.008227789079499096,0
70.85000000000001,0.4509770251478477,main,0,0,-1.0010691016207802,1.1775156456581957,-0.9899091703004046,1.2034090247496627,-1.0653487478836343,-0.26339231236650507,-0.30300292818615365,2.807875226602188,0.15,0.09675701873522793,0.014143829703876369,0.1465226130178829,0.007880431487017775,0.008158317561002833,0
70.9,0.4514189716444558,main,0,0,-1.0072778703926326,1.173308367400501,-0.9957053616113154,1.1985788653239036,-1.0690741240329968,-0.2699016573831531,-0.31032693340314715,2.806260002908252,0.15,0.08294074452091094,0.013538739845009987,0.1464646130257836,0.007781354601774169,0.0080829249691571,0
70.95,0.4518594805662067,main,0,0,-1.0134691380860699,1.1690753773995441,-1.00148269892302,1.1937644175641497,-1.0727724737293227,-0.2764263956555811,-0.3176344204551947,2.804571621143319,0.15,0.06974997263734516,0.012968263128648485,0.1464227562801461,0.007700042965907316,0.008006348568507144,0
71.0,0.4522990361765409,main,0,0,-1.0196456056115328,1.1648208211469013,-1.0072475334195823,1.1889603888170148,-1.0764480459651393,-0.28296399221236657,-0.3249246585996806,2.802810250144159,0.15,0.05716243902928507,0.012427877607410607,0.14639502635690524,0.007634933874786425,0.007932065629763,0
71.05,0.45273796728567894,main,0,0,-1.0258098878855963,1.1605486291983034,-1.013004177493923,1.184163185421731,-1.0801049179655575,-0.28951206728619994,-0.3321969188188657,2.800976066046404,0.15,0.045157886711352,0.01191305267977675,0.14637963631670312,0.007584492185218857,0.007862550940854172,0
71.10000000000001,0.4531575977449222,main,0,0,-1.0319645082968385,1.1562625298535003,-1.0185076907932173,1.1795769243389855,-1.0837469957953985,-0.29606838249227274,-0.3394504738927882,2.7990692522669347,0.15,0.03411667027454957,0.01143985696576906,0.14637499210395816,0.00754834200299237,0.007799709153281812,0
71.15,0.45358310595641715,main,0,0,-1.0381118083851566,1.151965937992017,-1.0240882916512788,1.1749264236239343,-1.0873778843494768,-0.3026309009347507,-0.3466845984719853,2.7970899994855407,0.15,0.023473106467208685,0.010982196689793684,0.14637914650461792,0.007522922750135933,0.007744351872652637,0
71.2,0.4540127238380269,main,0,0,-1.0442540615228715,1.1476621342799234,-1.029722791418807,1.170231007150994,-1.0910010682699047,-0.3091976762681052,-0.35389856915002754,2.7950385056258504,0.15,0.013254991209308536,0.01053564295509267,0.1463911433593766,0.007507317047053107,0.007696944907532731,0
71.25,0.45444521499350715,main,0,0,-1.0503934609678243,1.1433542607377551,-1.03584322552469,1.1661045163168733,-1.0946198992674672,-0.3157668514226494,-0.3610916645358587,2.7929149758355405,0.15,-0.03404799389251091,0.01058995865599182,0.12,0.007548148195422832,0.007667185565110752,0
71.3,0.45487971538681177,main,0,0,-1.0565401852353442,1.139056845144741,-1.0420152328888372,1.161989844740775,-1.098249908377422,-0.32232985636411066,-0.3682631653259345,2.79071962246582,0.15,-0.027174075480366468,0.010673000800241743,0.12,0.007530705078967259,0.007639889467882053,0
71.35000000000001,0.45531562740579185,main,0,0,-1.0626927427421933,1.1347677850932942,-1.0482072921659382,1.1578618052227079,-1.1018888313135802,-0.3288879231421102,-0.37541235437615206,2.7884526650501966,0.15,-0.020594929783036245,0.010742087174998402,0.12,0.00751765219054332,0.007615442012414307,0
71.4,0.45575253140635075,main,0,0,-1.068849713630774,1.1304850628892318,-1.0544134423799028,1.1537243717467316,-1.1055345054654688,-0.33544223927564015,-0.38253851677356404,2.786114330282523,0.15,-0.014306022926338263,0.010800115593378429,0.12,0.007508522753010754,0.007594058160533597,0
71.45,0.45619013254500285,main,0,0,-1.0750097463800707,1.126206745868768,-1.0606294953270097,1.1495803364486603,-1.1091848669941362,-0.34199394597771593,-0.38964093990786913,2.7837048519943273,0.15,-0.008301302444367354,0.0108497521493762,0.12,0.007502870768174026,0.007575820682061684,0
71.5,0.45662822350902255,main,0,0,-1.0811715543788711,1.1219309860315088,-1.066852506163735,1.14543166255751,-1.1128379475932282,-0.34854413697772024,-0.39671891354267264,2.7812244711314302,0.15,-0.002573703791173495,0.010893476103977444,0.12,0.007500275992888647,0.007560711744227077,0
71.55,0.4570666583810223,main,0,0,-1.0873339125536159,1.1176560191630809,-1.0730804021573404,1.1412797318951067,-1.116491871074641,-0.3550938578261213,-0.4037717298865093,2.778673435729851,0.15,0.002884484726081566,0.010933610228954529,0.12,0.007500346669160292,0.0075486387292137205,0
71.60000000000001,0.4575053343034041,main,0,0,-1.0934956541104404,1.1133801635777154,-1.079311722232388,1.1371255185117413,-1.1201448498895679,-0.361644105590725,-0.41079868366362204,2.7760520008910037,0.15,0.008081359554275573,0.010972341492145422,0.12,0.0075027206887003485,0.007539455121111046,0
71.65,0.45794417860809733,main,0,0,-1.099655667427976,1.1091018185790291,-1.0855454341507609,1.1329697105661594,-1.1237951816609864,-0.3681958288723184,-0.41779907218448903,2.7733604287561886,0.15,0.013025213737100149,0.011011735377143202,0.12,0.007507065679782063,0.00753297723284525,0
71.7,0.4583831397769469,main,0,0,-1.1058128931214506,1.1048194627134318,-1.0917808061054532,1.1288127959296976,-1.1274412457787752,-0.37474992808189495,-0.42477219541609174,2.7705989884803754,0.15,0.017724402500836584,0.01105374603487368,0.12,0.007513078365590643,0.007528997459394329,0
71.75,0.4588221810880842,main,0,0,-1.1119663212875717,1.100531651872876,-1.0980173164682987,1.1246551223544676,-1.1310815000909196,-0.3813072559326979,-0.4317173560519179,2.767767956205291,0.15,0.022187247762035612,0.011100223720527505,0.12,0.007520483443704483,0.00752729465625636,0
71.8,0.45926127614659645,main,0,0,-1.1181149889321294,1.096237017290427,-1.104254590303857,1.1204969397974287,-1.134714477711669,-0.3878686181088877,-0.43863385958169165,2.7648676150318034,0.15,0.02642197084425933,0.011152920469359052,0.12,0.007529032164864031,0.007527642157977895,0
71.85000000000001,0.4597004057379218,main,0,0,-1.124257977577213,1.0919342634621942,-1.1104923546724041,1.1163384302183972,-1.1383387839586139,-0.3944347740793437,-0.44552101436082364,2.761898254991613,0.15,0.03043664566100428,0.011213494632009338,0.12,0.007538500737841183,0.007529813873950553,0
71.9,0.4601395556104968,main,0,0,-1.1303944110416444,1.0876221660216663,-1.1167304071328013,1.1121797285781325,-1.141953093424387,-0.40100643803040087,-0.4523781316795753,2.75886017301825,0.15,0.0342391667658216,0.0112835146701336,0.12,0.007548688650223447,0.007533588829205132,0
71.95,0.4605787149118761,main,0,0,-1.1365234533861812,1.083299569586782,-1.1229685935278289,1.108020937648114,-1.1455561471843476,-0.4075842798955443,-0.45920452583192894,2.7557536729173786,0.15,0.03783722821638147,0.011364462469043903,0.12,0.007559416968221596,0.007538754457008426,0
