t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
53.85,0.854739889935626,dt,1,0,-1.384531826092009,1.210969766334867,-1.412444084879478,1.2510003658699584,-1.733879370636061,1.8356518171703975,-2.1766432163944742,1.0967178505190756,0.15,0.19541766299593988,-0.0424247705396086,0.32
53.900000000000006,0.8560213238283574,dt,1,0,-1.3770500532533163,1.2114923323021864,-1.4061820668293497,1.2516073127686955,-1.733879370636061,1.8356518171703975,-2.1699221235767547,1.0933896511056387,0.15,0.19702148094736094,-0.043015890983625626,0.32
53.95,0.8573731795620851,dt,1,0,-1.3695737911937755,1.212088575220023,-1.3995842279835347,1.2523477833167167,-1.733879370636061,1.8356518171703975,-2.1631680853714386,1.0901288279087862,0.15,0.19806396261578463,-0.04365556603100067,0.32
54.0,0.8587759093663375,dt,1,0,-1.3621038003574426,1.2127588265945854,-1.3927380942121759,1.2531161198196188,-1.733879370636061,1.8356518171703975,-2.1563817771767178,1.0869357070081207,0.15,0.19874157570026002,-0.044236684833535,0.32
54.050000000000004,0.860076977086164,dt,1,0,-1.354640838563297,1.2135032735430802,-1.3864272975632197,1.2541091238236495,-1.733879370636061,1.8356518171703975,-2.149563877617757,1.0838106077130714,0.15,0.199182024205169,-0.045020654966208926,0.32
54.1,0.8614427439121404,dt,1,0,-1.3471856607681107,1.214322006736594,-1.3798117628402564,1.2552165244841087,-1.733879370636061,1.8356518171703975,-2.1427150684788296,1.0807538425309633,0.15,0.19946831573335982,-0.04581488967059441,0.32
54.150000000000006,0.8628543087169417,dt,1,0,-1.3416306165755985,1.2149882001389953,-1.3729743907484278,1.2563610593837615,-1.733879370636061,1.8356518171703975,-2.135836034635143,1.0777657171357675,0.11189696980734908,0.19965440522668387,-0.04654612630704013,0.32
54.2,0.8641825649634262,dt,1,0,-1.3385786673164417,1.2153851507586557,-1.366592274107645,1.257705573433582,-1.733879370636061,1.8356518171703975,-2.1289274639843487,1.0748465303375334,0.06155311226872471,0.19977536339734453,-0.047258567113637254,0.32
54.25,0.865165021637714,dt,1,0,-1.3369020436815355,1.2156202736142065,-1.3618794473949518,1.2587402089767288,-1.733879370636061,1.8356518171703975,-2.121990047377755,1.0719965740525081,0.03386059403098868,0.19985398620827394,-0.04764095316265566,0.32
54.300000000000004,0.8659553745806254,dt,1,0,-1.3359810331161885,1.2157588302356,-1.3580881387710793,1.2595725380430052,-1.733879370636061,1.8356518171703975,-2.115024478551241,1.0692161332739452,0.018627489351092076,0.19990509103537807,-0.047807246654326334,0.32
54.35,0.8665651496427166,dt,1,0,-1.335475130369411,1.215840117159579,-1.3551630589415382,1.260214698627869,-1.733879370636061,1.8356518171703975,-2.108031454055885,1.0665054860436054,0.010247832028422622,0.19993830917299577,-0.04785441700851981,0.32
54.400000000000006,0.8670231246299358,dt,1,0,-1.3351972576128668,1.2158876191808838,-1.352966161297094,1.2606969969439679,-1.733879370636061,1.8356518171703975,-2.1010116731883084,1.0638649034239531,0.005638074524428313,0.19995990096244726,-0.0478443752162792,0.32
54.45,0.8673608522256302,dt,1,0,-1.335044639850508,1.2159152822122716,-1.3513502889744997,1.2610698754263914,-1.733879370636061,1.8356518171703975,-2.093965837920749,1.0612946494710498,0.003102091210327519,0.19997393562559074,-0.047829490405314354,0.32
54.5,0.867606703200526,dt,1,0,-1.3349608196466896,1.2159313424356408,-1.3501842543700129,1.2613833173520663,-1.733879370636061,1.8356518171703975,-2.086894652830862,1.0587949812081487,0.0017068986311857528,0.19998305815663397,-0.04784818765817482,0.32
54.550000000000004,0.8677839981497664,dt,1,0,-1.3349147852990224,1.2159406409012814,-1.349343370797749,1.2616093553831371,-1.733879370636061,1.8356518171703975,-2.079798825031263,1.0563661485999931,0.0009392811354238777,0.19998898780181207,-0.047855143716594946,0.32
54.6,0.8679109676515692,dt,1,0,-1.3348895033241865,1.21594601126225,-1.3487411733369536,1.2617712321670866,-1.733879370636061,1.8356518171703975,-2.0726790640988195,1.0540083945278198,0.0005169212816400863,0.19999284207117785,-0.047856755673754935,0.32
54.650000000000006,0.8680014228583526,dt,1,0,-1.3348756184197315,1.2159491060965035,-1.3483121577460646,1.2618865559082817,-1.733879370636061,1.8356518171703975,-2.065536082003691,1.0517219547650714,0.00028451261538494255,0.19999534734626562,-0.04785618451321095,0.32
54.7,0.8680656096561327,dt,1,0,-1.3348679926062115,1.2159508860557318,-1.3480077293117485,1.2619683893584344,-1.733879370636061,1.8356518171703975,-2.0583705930381355,1.0495070579538186,0.00015661581873716604,0.19999697577507264,-0.04785491054617876,0.32
54.75,0.8681110184903974,dt,1,0,-1.334863804179969,1.2159519079565508,-1.3477923619652308,1.2620262822850767,-1.733879370636061,1.8356518171703975,-2.0511833137450775,1.0473639255818967,8.622574017922029e-05,0.1999980342537972,-0.04785357452396013,0.32
54.800000000000004,0.8681430679562818,dt,1,0,-1.334860064066064,1.2159528602025893,-1.3476403561157833,1.2620671429987993,-1.733879370636061,1.8356518171703975,-2.043974962846457,1.0452927719607572,7.718866377889748e-05,0.19932788196296164,-0.04785241595308833,0.32
54.85,0.8681657383135972,dt,1,0,-1.333893487454731,1.216209238154887,-1.3475328339831703,1.2620960460383568,-1.733879370636061,1.8356518171703975,-2.0367462611713574,1.0432938042040363,0.02,0.2,-0.04785152245078484,0.32
54.900000000000006,0.8682426918514345,dt,1,0,-1.3329295229086195,1.216475268893412,-1.347167854799769,1.2621941561438685,-1.733879370636061,1.8356518171703975,-2.0294979315839217,1.0413672222068435,0.02,0.19997397242849815,-0.04786060293971573,0.32
54.95,0.8683576425951958,dt,1,0,-1.3257200995788296,1.218542686425475,-1.346622660520617,1.2623407098945605,-1.733879370636061,1.8356518171703975,-2.022230698911069,1.0395132186257734,0.15,0.1891142997153888,-0.047859000499171474,0.32
55.0,0.8688961791649519,dt,1,0,-1.318530547165504,1.2206781807701277,-1.3440684616756329,1.26302730444454,-1.733879370636061,1.8356518171703975,-2.01494528987001,1.037731978859639,0.15,0.18527221941648245,-0.04781481920985829,0.32
55.050000000000004,0.869716883390291,dt,1,0,-1.3113610853397573,1.2228801837513157,-1.3401759836116391,1.2640736420191971,-1.733879370636061,1.8356518171703975,-2.007642432995578,1.0360236810309327,0.15,0.18243633332057996,-0.047744370616322876,0.32
55.1,0.8706392968796438,dt,1,0,-1.3042120077775194,1.225147492730945,-1.3358011136373131,1.26524965143097,-1.733879370636061,1.8356518171703975,-2.000322858567375,1.0343884959680134,0.15,0.18051905271149854,-0.047652549919175724,0.32
55.150000000000006,0.8717431204076007,dt,1,0,-1.2970836857687835,1.2274792357141597,-1.3305724078729644,1.2666794333965528,-1.733879370636061,1.8356518171703975,-1.9929872985367438,1.0328265871880251,0.15,0.17959077432846274,-0.047549337678421,0.32
55.2,0.8729739055433429,dt,1,0,-1.2899765888389754,1.229874892874588,-1.3248076007835397,1.268497361566758,-1.733879370636061,1.8356518171703975,-1.9856364864535745,1.0313381108805442,0.15,0.17934548703061715,-0.04761974563890996,0.32
55.25,0.8741792935321657,dt,1,0,-1.2828912598823268,1.2323341841497477,-1.3191617499996138,1.2702777769433111,-1.733879370636061,1.8356518171703975,-1.97827115739295,1.029923215891961,0.15,0.17951682886103126,-0.04764826763838105,0.32
55.300000000000004,0.8754811729920401,dt,1,0,-1.2758282902532556,1.2348569722936114,-1.313063948099094,1.2722007148108456,-1.733879370636061,1.8356518171703975,-1.9708920478816383,1.028582043710595,0.15,0.18014478390233377,-0.04763491354229636,0.32
55.35,0.8768506225300735,dt,1,0,-1.268788330181867,1.2374432750974713,-1.3066943271706182,1.2743559410294365,-1.733879370636061,1.8356518171703975,-1.9634998958244416,1.027314728452547,0.15,0.1810485322812658,-0.04769628843781837,0.32
55.400000000000006,0.8781621448817543,dt,1,0,-1.2617720705548734,1.2400931997844429,-1.300632496376699,1.2765337678141249,-1.733879370636061,1.8356518171703975,-1.9560954404304054,1.0261213968482867,0.15,0.1819005107764386,-0.04781432526281365,0.32
55.45,0.8795382539572928,dt,1,0,-1.25478020191702,1.2428068270526953,-1.2942721470016383,1.278818843016633,-1.733879370636061,1.8356518171703975,-1.9486794221388986,1.02500216822998,0.15,0.18281431161227507,-0.04788103536373595,0.32
55.5,0.8809596379613445,dt,1,0,-1.2478134295214576,1.2455842507489345,-1.2877141013056805,1.2812095429821417,-1.733879370636061,1.8356518171703975,-1.9412525825455704,1.0239571545195558,0.15,0.18379976653449376,-0.04791731695303014,0.32
55.550000000000004,0.8823447174786926,dt,1,0,-1.2408724754483564,1.2484255808168958,-1.2813996601631807,1.2837395386408526,-1.733879370636061,1.8356518171703975,-1.9338156643281914,1.0229864602175147,0.15,0.1845408898943168,-0.04809068127721415,0.32
55.6,0.8837433400519175,dt,1,0,-1.2339580335507976,1.2513308335159368,-1.2750234775624087,1.28629427213746,-1.733879370636061,1.8356518171703975,-1.9263694111723857,1.022090182392478,0.15,0.1851293612721121,-0.048204284737609474,0.32
55.650000000000006,0.8851804487454158,dt,1,0,-1.227070779868218,1.254299964148259,-1.2684718405287136,1.2889193046428913,-1.733879370636061,1.8356518171703975,-1.9189145676972637,1.021268410671481,0.15,0.1856643460587337,-0.04825510718328682,0.32
55.7,0.8866445477532621,dt,1,0,-1.2202113856377796,1.2573329017986945,-1.2618644206932328,1.2917537828448968,-1.733879370636061,1.8356518171703975,-1.9114518793809605,1.0205212272310114,0.15,0.18601948357571602,-0.048398077897920166,0.32
55.75,0.8880381882138831,dt,1,0,-1.2133804969699067,1.260429506391975,-1.2555987253026404,1.2945083945780844,-1.733879370636061,1.8356518171703975,-1.903982092486089,1.0198487067887902,0.15,0.18609383250053374,-0.04853050694050391,0.32
55.800000000000004,0.889471789880903,dt,1,0,-1.2065787165348711,1.2635895353338629,-1.2491533675430158,1.2973419919687126,-1.733879370636061,1.8356518171703975,-1.896505953985114,1.0192509165963015,0.15,0.18602938321476792,-0.048600302488482114,0.32
55.85,0.89093342489341,dt,1,0,-1.1998066228215698,1.266812693216788,-1.2426069610572017,1.3002855781192313,-1.733879370636061,1.8356518171703975,-1.889024211485655,1.0187279164320662,0.15,0.18584809771510086,-0.04865830306845821,0.32
55.900000000000006,0.8923436028627021,dt,1,0,-1.1930647719442322,1.2700986400738965,-1.2363541481306468,1.3032634227826083,-1.733879370636061,1.8356518171703975,-1.8815376131557275,1.0182797585956649,0.15,0.185375400195396,-0.04879119587941465,0.32
55.95,0.8937779061817327,dt,1,0,-1.1863536669109496,1.2734469335544996,-1.2299943619695162,1.3062922124653629,-1.733879370636061,1.8356518171703975,-1.874046907648926,1.0179064879025077,0.15,0.18473870103128961,-0.04886047236662547,0.32
56.0,0.895240033503752,dt,1,0,-1.1796737757042393,1.2768570733561078,-1.2235112025254775,1.3093797575397188,-1.733879370636061,1.8356518171703975,-1.8665528440295582,1.017608141679353,0.15,0.1840296180188607,-0.04886345140500537,0.32
56.050000000000004,0.8967216573263225,dt,1,0,-1.1730255451730154,1.2803285328191725,-1.2170068013985553,1.3126406633414756,-1.733879370636061,1.8356518171703975,-1.8590561716977416,1.0173847497605746,0.15,0.18315820697571358,-0.048933732692729395,0.32
56.1,0.8981420156209399,dt,1,0,-1.1664093842946568,1.2838607297604085,-1.2107940026877646,1.3158126342281473,-1.733879370636061,1.8356518171703975,-1.851557640314462,1.017236334485178,0.15,0.18207336127388374,-0.04898370219428262,0.32
56.150000000000006,0.8995943905646325,dt,1,0,-1.1598256530817608,1.2874530108346478,-1.2044411597382405,1.3190561052983578,-1.733879370636061,1.8356518171703975,-1.844057999726609,1.0171629106945672,0.15,0.18088817667549095,-0.0489694985856983,0.32
56.2,0.9010691864962102,dt,1,0,-1.1532746807617458,1.2911046901281231,-1.1980006628436828,1.3223694348316077,-1.733879370636061,1.8356518171703975,-1.8365579998919919,1.01716448573106,0.15,0.18408250410032312,-0.048909376996551714,0.29661815765137467
56.25,0.9025596487936409,dt,1,0,-1.146757595964468,1.294816509863117,-1.191566856708894,1.3258606169521203,-1.733879370636061,1.8356518171703975,-1.8290583908043436,1.0172410594371541,0.15,0.18549196179855953,-0.04893061589096639,0.29662261556696423
56.300000000000004,0.9039931487286581,dt,1,0,-1.1402752166017223,1.2985886124329642,-1.1853789372344923,1.3292183733687137,-1.733879370636061,1.8356518171703975,-1.8215599224183237,1.0173926241555427,0.15,0.18561606402948433,-0.04888283134514313,0.2966288047440954
56.35,0.9054547220391078,dt,1,0,-1.1338281240504096,1.3024207133756336,-1.1790698347852562,1.332641887414025,-1.733879370636061,1.8356518171703975,-1.814063344574522,1.0176191647298802,0.15,0.1848943139384132,-0.04876863016424768,0.29663602925237964
56.400000000000006,0.9069358970651639,dt,1,0,-1.127416733175887,1.3063122512534,-1.1727114620899797,1.3361747141851894,-1.733879370636061,1.8356518171703975,-1.8065694069244758,1.017920658506298,0.15,0.1836152415033454,-0.048653042021038484,0.2750310307137024
56.45,0.9084038531348987,dt,1,0,-1.121041339277447,1.3102624857577976,-1.1664548467410423,1.3397567520522449,-1.733879370636061,1.8356518171703975,-1.799078858855705,1.0182970753356697,0.15,0.18520777107756273,-0.04855508587644807,0.2750419667445308
56.5,0.9098552974607175,dt,1,0,-1.114702798920919,1.314271588668508,-1.1602686065433447,1.3432984987326793,-1.733879370636061,1.8356518171703975,-1.7915924494167745,1.018748377576626,0.15,0.18521581611670085,-0.0483900396725085,0.27505503487644195
56.550000000000004,0.9113293182173803,dt,1,0,-1.1084016572988666,1.3183392187228318,-1.1539861427278877,1.3468953353656354,-1.733879370636061,1.8356518171703975,-1.7841109272423896,1.019274520099319,0.15,0.1841692907037073,-0.048157500339001826,0.27506951166440163
56.6,0.9128190237469193,dt,1,0,-1.1021382389278978,1.3224646993384945,-1.147687595415181,1.3506170327850873,-1.733879370636061,1.8356518171703975,-1.776635040478533,1.0198754502899348,0.15,0.18512232503997195,-0.04794897582015007,0.25579749653073536
56.650000000000006,0.9142653816441545,dt,1,0,-1.0959132742492612,1.3266479773294637,-1.1415972076725556,1.35427287707728,-1.733879370636061,1.8356518171703975,-1.769165536707651,1.020551108055955,0.15,0.18458702521909331,-0.04771824972503735,0.2558176696725171
56.7,0.9157357256896873,dt,1,0,-1.0897271830867454,1.3308885287239223,-1.1354058179968238,1.357989349256604,-1.733879370636061,1.8356518171703975,-1.7617031628738968,1.0213014258321662,0.15,0.18460639139089874,-0.047420642158352025,0.25583951939395927
56.75,0.9172227033574634,dt,1,0,-1.0835804965348494,1.3351859982622367,-1.1291443867295743,1.361747864925339,-1.733879370636061,1.8356518171703975,-1.7542486652084346,1.022126328587416,0.15,0.1814678816011848,-0.04705489253519676,0.2558631882786594
56.800000000000004,0.9187211288665005,dt,1,0,-1.077473055098401,1.3395390614481268,-1.1228928301349648,1.3656300615816623,-1.733879370636061,1.8356518171703975,-1.746802789154819,1.0230257338321165,0.15,0.17599118212725637,-0.046723005683350624,0.23862677866167128
56.85,0.9201800351790785,dt,1,0,-1.071404154659323,1.3439456981997275,-1.1168193777066988,1.3694314466668502,-1.733879370636061,1.8356518171703975,-1.7393662792944506,1.0239995516264924,0.15,0.16853221444669841,-0.04634705071268301,0.23865434420178935
56.900000000000006,0.9216587842912312,dt,1,0,-1.0653726022615544,1.3484033181558222,-1.1106633193576683,1.373284534950318,-1.733879370636061,1.8356518171703975,-1.7319398792721183,1.025047684589576,0.15,0.1602286503699554,-0.04590692558821508,0.2386811849631396
56.95,0.9231512063445872,dt,1,0,-1.059376954963924,1.3529091159189734,-1.1044503403158983,1.3771732500004352,-1.733879370636061,1.8356518171703975,-1.7245243317216357,1.0261700279089443,0.15,0.15154856046269624,-0.045404377758621786,0.2387065817301533
57.0,0.9246529630193971,dt,1,0,-1.0534156218242663,1.357460215478203,-1.0982577001582046,1.381179131526844,-1.733879370636061,1.8356518171703975,-1.717120378191578,1.0273664693512006,0.15,0.1392432894039376,-0.04494382391219011,0.22322685994161706
57.050000000000004,0.92612042794113,dt,1,0,-1.0474861184097795,1.3620527081845215,-1.0922135220692393,1.3851046082610219,-1.733879370636061,1.8356518171703975,-1.7097287590711288,1.0286368892731979,0.15,0.12820418901051603,-0.04443889285608054,0.22324994451922192
57.1,0.9276047285091235,dt,1,0,-1.041586175457388,1.3666831156351167,-1.0861000015089581,1.3890751204415142,-1.733879370636061,1.8356518171703975,-1.70235021351604,1.0299811606340024,0.15,0.1182840967827308,-0.0438831383225803,0.22326956196402942
57.150000000000006,0.9291006050227191,dt,1,0,-1.0357137207067701,1.3713483353729152,-1.0799388020735423,1.39307659834014,-1.733879370636061,1.8356518171703975,-1.6949854793747186,1.0313991490075984,0.15,0.1093544988272499,-0.04327991809135949,0.22328579417432914
57.2,0.9306043752133986,dt,1,0,-1.029866861748653,1.3760455941824643,-1.073800192064268,1.397182658148493,-1.733879370636061,1.8356518171703975,-1.6876352931144412,1.0328907125963303,0.15,0.09801181626751251,-0.04272497403688657,0.2093151874521778
57.25,0.9320792560132606,dt,1,0,-1.0240430922500972,1.3807714495365446,-1.0677852659907319,1.4012185499465732,-1.733879370636061,1.8356518171703975,-1.680300389747709,1.034455702245082,0.15,0.08846616201483795,-0.042138931111067625,0.20932754542721058
57.300000000000004,0.9335684357626229,dt,1,0,-1.0182402835704838,1.3855230189012706,-1.061712025289884,1.4052935696613065,-1.733879370636061,1.8356518171703975,-1.672981502758746,1.036093961456193,0.15,0.08036244542117062,-0.04151719278132387,0.2093362379901037
57.35,0.9350674636218121,dt,1,0,-1.0124566140701814,1.3902978662403247,-1.0555986215788602,1.4093955379305811,-1.733879370636061,1.8356518171703975,-1.6656793640301524,1.0378053264051073,0.15,0.07342474654554958,-0.04086275453660239,0.2093417423216676
57.400000000000006,0.9365732310214845,dt,1,0,-1.0066905131043422,1.3950939145774195,-1.0495049163506207,1.4135852671366969,-1.733879370636061,1.8356518171703975,-1.6583947037697158,1.039589625956756,0.15,0.06743781225859521,-0.040255690554661196,0.19666876584953263
57.45,0.938055190275389,dt,1,0,-1.0009406166374588,1.3999093782747307,-1.0435156744826743,1.4177206715719435,-1.733879370636061,1.8356518171703975,-1.6511282504373914,1.041446681682671,0.15,0.05904935787086213,-0.03963466497898424,0.19667274774938504
57.5,0.9395491893754095,dt,1,0,-0.9952049627129756,1.4047417973437437,-1.0374777743602908,1.421889673174518,-1.733879370636061,1.8356518171703975,-1.6438807306724574,1.0433763078788274,0.15,0.052299697378309584,-0.0389891428966382,0.1966734850677076
57.550000000000004,0.9410515047533526,dt,1,0,-0.9894819650874441,1.409589198521505,-1.031406264541967,1.4260818813345713,-1.733879370636061,1.8356518171703975,-1.6366528692208508,1.0453783115842132,0.15,0.04681725031076605,-0.03832183732635348,0.19667162116243567
57.6,0.9425595393464138,dt,1,0,-0.983770330231233,1.4144499831566553,-1.0253485032229999,1.43034277107203,-1.733879370636061,1.8356518171703975,-1.6294453888626934,1.0474524926001265,0.15,0.04232011498886314,-0.03769418805796751,0.18511117035026137
57.650000000000006,0.9440714832744065,dt,1,0,-0.9780689936024427,1.4193228427529514,-1.0192880643182844,1.4346333370813056,-1.733879370636061,1.8356518171703975,-1.6222590103400147,1.049598643510194,0.15,0.03561828809784148,-0.03707002346319686,0.18510866298386955
57.7,0.9455633089794879,dt,1,0,-0.9723763441562504,1.4242058482088942,-1.0133082668041433,1.4388668119764263,-1.733879370636061,1.8356518171703975,-1.6150944522846786,1.0518165497011134,0.15,0.030444903713027823,-0.03643015495582019,0.18510410288172305
57.75,0.9470641564560792,dt,1,0,-0.9666911344343231,1.42909751361218,-1.0072923066426749,1.4431258886848592,-1.733879370636061,1.8356518171703975,-1.60795243114652,1.0541059893841136,0.15,0.026427339841448586,-0.03577732261290578,0.18509773086653977
57.800000000000004,0.9485712610451662,dt,1,0,-0.9610123933589328,1.4339966869912997,-1.0012769328170457,1.447438585376604,-1.733879370636061,1.8356518171703975,-1.6008336611217011,1.0564667336171343,0.15,0.023285840925370165,-0.035153586575166366,0.17448459653872891
57.85,0.9500826942983903,dt,1,0,-0.9553393601998346,1.438902468761392,-0.9952628400317316,1.4517895994970718,-1.733879370636061,1.8356518171703975,-1.5937388540812922,1.0588985463277194,0.15,0.017998655379937542,-0.034549258112441965,0.17447871378742041
57.900000000000006,0.951578846054642,dt,1,0,-0.9496707442111478,1.44381335389269,-0.9893095533326232,1.4560966222543974,-1.733879370636061,1.8356518171703975,-1.5866687195000848,1.0614011843366244,0.15,0.014086245971490143,-0.033936330883844186,0.17447140473090147
57.95,0.9530828666483224,dt,1,0,-0.9440055884249449,1.4487282302815783,-0.9833249560094388,1.4604262973006612,-1.733879370636061,1.8356518171703975,-1.5796239643856453,1.063974397382134,0.15,0.011196042486578201,-0.03331695889810694,0.17446295360063996
58.0,0.954592369926538,dt,1,0,-0.9383431848845103,1.4536462772664365,-0.9773327976934801,1.4647912770942066,-1.733879370636061,1.8356518171703975,-1.5726052932076149,1.0666179281450878,0.15,0.009065283902215417,-0.03271438173844338,0.16464912489071912
58.050000000000004,0.956105690653083,dt,1,0,-0.9326830111002734,1.4585668903107876,-0.97134989460755,1.469200722809784,-1.733879370636061,1.8356518171703975,-1.565613407827262,1.0693315122746125,0.15,0.007498216087111971,-0.032145277134984614,0.16464188318079606
58.1,0.9576072993628747,dt,1,0,-0.9270246825047794,1.463489625069579,-0.9654132948993157,1.473576042578899,-1.733879370636061,1.8356518171703975,-1.5586490074272985,1.0721148784145567,0.15,0.00355059595724877,-0.03157284647746006,0.16463441169499574
58.150000000000006,0.9591153268603043,dt,1,0,-0.9213672279305537,1.4684133642727226,-0.9594513185582946,1.4779700651220875,-1.733879370636061,1.8356518171703975,-1.5517127884419606,1.0749677482306255,0.15,0.0007756143672269147,-0.03099782034062632,0.16462598746942456
58.2,0.9606278415380646,dt,1,0,-0.9157099643067256,1.4733373228723161,-0.9534754292681817,1.4823823145746826,-1.733879370636061,1.8356518171703975,-1.5448054444873665,1.0778898364382148,0.15,-0.0011404394077675754,-0.03042731302592764,0.15547828011151454
58.25,0.962143495935794,dt,1,0,-0.9100524199182735,1.4782609588755857,-0.9475164284445798,1.4868431604559174,-1.733879370636061,1.8356518171703975,-1.5379276662921557,1.080880850830939,0.15,-0.002430010536977694,-0.02990066598990318,0.15547106021486656
58.300000000000004,0.9636503385675542,dt,1,0,-0.9043942773472138,1.483183907447891,-0.9415920722739717,1.4912780717111653,-1.733879370636061,1.8356518171703975,-1.5310801416284163,1.0839404923098515,0.15,-0.00596400205410243,-0.029374476408248272,0.1554637254957816
58.35,0.9651622265136939,dt,1,0,-0.8987346670039763,1.488105168542643,-0.9356478797656159,1.4957278322420153,-1.733879370636061,1.8356518171703975,-1.5242635552429085,1.0870684549133536,0.15,-0.008343426051342234,-0.028849339838297836,0.15545572034099467
58.400000000000006,0.9666776553445486,dt,1,0,-0.8930730041443736,1.4930240681822164,-0.9296897657887739,1.500188014239013,-1.733879370636061,1.8356518171703975,-1.5174785887885902,1.090264425847792,0.15,-0.009884954691497014,-0.028326494566019822,0.15544737012486395
58.45,0.9681955755475135,dt,1,0,-0.8874089108213843,1.497940168957065,-0.9237446927377251,1.504685839650517,-1.733879370636061,1.8356518171703975,-1.5107259207564527,1.0935280855187364,0.15,-0.010822471874896926,-0.02784029124411569,0.14684612112734052
58.5,0.9697152547170109,dt,1,0,-0.8817421581096713,1.5028532040377756,-0.9177974746402678,1.5091951741021037,-1.733879370636061,1.8356518171703975,-1.5040062264076721,1.0968591075629395,0.15,-0.011328379155474681,-0.027364775393089173,0.14683936425018732
58.550000000000004,0.9712281921921657,dt,1,0,-0.8760726234709304,1.5077630285743673,-0.9118766399580781,1.513684503966425,-1.733879370636061,1.8356518171703975,-1.4973201777060836,1.1002571588809726,0.15,-0.0114045907075614,-0.026893341595883743,0.14683270415313446
58.6,0.9727445561111546,dt,1,0,-0.8704002900271348,1.512669619376788,-0.9059423959924097,1.5181840010960073,-1.733879370636061,1.8356518171703975,-1.4906684432509856,1.1037218996705358,0.15,-0.011162302280783527,-0.026426209698671634,0.1468261998525708
58.650000000000006,0.974263334156405,dt,1,0,-0.8647252190244408,1.5175730436001629,-0.9000100411032148,1.5227055378547654,-1.733879370636061,1.8356518171703975,-1.4840516882102806,1.1072529834604372,0.15,-0.010713421824949635,-0.025979431663059653,0.138660039474586
58.7,0.975783817229867,dt,1,0,-0.8590475222134801,1.5224734271487035,-0.8940817220829871,1.5272461857509962,-1.733879370636061,1.8356518171703975,-1.4774705742539584,1.1108500571452404,0.15,-0.010138386216817147,-0.025552005223510327,0.13865532773351244
58.75,0.9772999494534238,dt,1,0,-0.8533673420330655,1.527370931933594,-0.8881703668992507,1.5317738406203312,-1.733879370636061,1.8356518171703975,-1.4709257594879308,1.1145127610205745,0.15,-0.009494384133794507,-0.025128608905389635,0.13865083080543456
58.800000000000004,0.9788187015074795,dt,1,0,-0.8476848375531899,1.53226573967611,-0.8822487970730447,1.536309319139959,-1.733879370636061,1.8356518171703975,-1.4644178983882203,1.1182407288191043,0.15,-0.008821500960328172,-0.024709048714137358,0.13864654001919832
58.85,0.9803392991946687,dt,1,0,-0.8420001746485819,1.5371580405316352,-0.8763229491710511,1.5408541048002944,-1.733879370636061,1.8356518171703975,-1.4579476417355137,1.1220335877471563,0.15,-0.008147300955521505,-0.02429696992962026,0.1308131019027788
58.900000000000006,0.9818611996515726,dt,1,0,-0.8363135192633315,1.5420480252483193,-0.8704056211541071,1.545420469879105,-1.733879370636061,1.8356518171703975,-1.4515156365500843,1.1258909585219987,0.15,-0.007490235838127246,-0.02390642025547557,0.13081026362658385
58.95,0.9833805707805338,dt,1,0,-0.8306250329199879,1.5469358799026225,-0.8644981274617618,1.5499792458710355,-1.733879370636061,1.8356518171703975,-1.4451225260270906,1.1298124554097684,0.15,-0.006862173388337049,-0.023518930110731015,0.13080757407176405
59.0,0.9849016882090683,dt,1,0,-0.8249348698462049,1.5518217825002758,-0.8585838439512354,1.5545432615232562,-1.733879370636061,1.8356518171703975,-1.43876681374248,1.1337942792827254,0.15,-0.006270267312999699,-0.02313426489159643,0.13080501950071283
59.050000000000004,0.9864240359074609,dt,1,0,-0.8192431752563242,1.5567059009156627,-0.852664777006769,1.559110968521577,-1.733879370636061,1.8356518171703975,-1.4324460937722832,1.137831419242939,0.15,-0.005718334893833937,-0.022752178395703457,0.13080259078726245
59.1,0.9879472519298249,dt,1,0,-0.8135500844478679,1.5615883917806486,-0.8467513871549679,1.5636929834039814,-1.733879370636061,1.8356518171703975,-1.4261580724390355,1.141919302278524,0.15,-0.005207867586231987,-0.022383243610874227,0.12320665063360729
59.150000000000006,0.9894710822467733,dt,1,0,-0.8078557224641394,1.566469400036969,-0.8408375653561135,1.5682793704818587,-1.733879370636061,1.8356518171703975,-1.4198981946817744,1.146050153336617,0.15,-0.00473876852387763,-0.022018783901563425,0.12320527417165389
59.2,0.9909937639951599,dt,1,0,-0.8021602041418474,1.5713490589431258,-0.83492820102849,1.5728623006262759,-1.733879370636061,1.8356518171703975,-1.4136645048334278,1.1502204184210714,0.15,-0.0043098873513192195,-0.021656277926751698,0.12320397268383447
59.25,0.9925172579085432,dt,1,0,-0.7964636344127973,1.576227490383873,-0.8290156847757417,1.5774476752049613,-1.733879370636061,1.8356518171703975,-1.4074551631168002,1.1544268510481495,0.15,-0.00391940508378406,-0.02129555086646402,0.12320273833287014
59.300000000000004,0.9940413250202578,dt,1,0,-0.7907661087656904,1.5811048053727332,-0.8231034707263631,1.5820380289867695,-1.733879370636061,1.8356518171703975,-1.4012684432546778,1.1586664851535435,0.15,-0.0035651083623811568,-0.020938355651114238,0.12
