t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
61.150000000000006,0.3554937597940538,dt,1,0,-2.5691115694332636,-0.6690002148713607,-2.4831137734542543,-0.7331137734542542,-2.140002914330987,0.4562595164916206,-2.673453030266495,-0.666485224648494,0.15,-0.0028950898324837937,0.09181518941162643,0.32,0.007500349222916932,0.00777382400268501,0
61.2,0.3559149816683066,dt,1,0,-2.569214664511002,-0.6615009234778392,-2.48,-0.7270824784544136,-2.140002914330987,0.4562595164916206,-2.6712891009361197,-0.6631799655387752,0.15,0.02657712136193857,0.09275660979189597,0.32,0.007529373454174675,0.0077249338929829435,0
61.25,0.35626991939262553,dt,1,0,-2.569327724973656,-0.6540017757041395,-2.48,-0.720913470352422,-2.140002914330987,0.4562595164916206,-2.669129426480879,-0.6598081033204153,0.15,0.06004257335312364,0.0996502225257091,0.32,0.007648738074629771,0.00770969472931231,0
61.300000000000004,0.3566332781121967,dt,1,0,-2.569463298299513,-0.6465030011460323,-2.48,-0.7145981008343892,-2.140002914330987,0.4562595164916206,-2.6669871060869688,-0.6563885206484658,0.15,0.08197254374992717,0.10491415639353417,0.32,0.007774939627130319,0.007722743708875912,0
61.35,0.3570023519849775,dt,1,0,-2.5696296050818668,-0.6390048452358006,-2.479187591284631,-0.7083751825692621,-2.140002914330987,0.4562595164916206,-2.6652420725586827,-0.653540171356897,0.15,-0.00048446929354740986,0.10856052829985702,0.32,0.007500009779597634,0.0076781969230202566,0
61.400000000000006,0.35735695689428876,dt,1,0,-2.569795730232857,-0.6315066852992423,-2.4764313138992415,-0.7028626277984833,-2.140002914330987,0.4562595164916206,-2.663369528104957,-0.6505302390724855,0.15,-0.05610974502534827,0.11249157116084471,0.32,0.007630051748137479,0.007668567888043701,0
61.45,0.3576051803308066,dt,1,0,-2.569940818765567,-0.6240080888093865,-2.4745019197294695,-0.6990038394589382,-2.140002914330987,0.4562595164916206,-2.6614113281681835,-0.6474395737199801,0.15,-0.09237010659566294,0.11636239266012671,0.32,0.007847461237260716,0.0077043465578871045,0
61.5,0.3577789367363691,dt,1,0,-2.570010793521399,-0.6192572427716292,-2.4731513438106285,-0.6963026876212571,-2.140002914330987,0.4562595164916206,-2.6593979382265287,-0.644324231673675,0.0950272267109343,-0.11474516524304881,0.120289970777236,0.32,0.005550177261366403,0.007273512698582965,0
61.550000000000004,0.359226157111985,dt,1,0,-2.5700480029543447,-0.6151186414102695,-2.4599561280277236,-0.6749341920415851,-2.140002914330987,0.4562595164916206,-2.6564778758577083,-0.6398977702443023,0.0827753725939014,-0.033950444149410244,0.12143821212090702,0.32,0.0042249025055451864,0.0066637906599754096,0
61.6,0.3603106464770155,dt,1,0,-2.5700700902652014,-0.6120901563586081,-2.45,-0.6590996579724058,-2.140002914330987,0.4562595164916206,-2.653421232863425,-0.6351619093371009,0.06057131188091564,0.020872809772616574,0.12004800295434448,0.32,0.003073191488471738,0.005945670825674676,0
61.650000000000006,0.36112206276464637,dt,1,0,-2.570087597698757,-0.6099901611970033,-2.45,-0.6449968075016983,-2.140002914330987,0.4562595164916206,-2.65029164702097,-0.6302049319902526,0.042001362782619775,0.05761208694393294,0.12007009026520121,0.32,0.0025465185136308984,0.005265840363265921,0
61.7,0.361726301525724,dt,1,0,-2.5701046367341096,-0.6084712292515174,-2.45,-0.6344948136102966,-2.140002914330987,0.4562595164916206,-2.6471752320943223,-0.6251577048595901,0.030380550250074516,0.08177452945231335,0.12008759769875699,0.32,0.002546932591512875,0.004722058808915312,0
61.75,0.36217548646713726,dt,1,0,-2.570117423889192,-0.6076358619818406,-2.45,-0.6266877383038097,-2.140002914330987,0.4562595164916206,-2.6432989530525988,-0.6187370771028442,0.016709302637540984,0.0024870592576881137,0.12010463673410943,0.12,0.0008377755674564136,0.003945202160623533,0
61.800000000000004,0.362504334938974,dt,1,0,-2.57012451395865,-0.6071764108616371,-2.45,-0.6209721754089916,-2.140002914330987,0.4562595164916206,-2.6394870730306805,-0.6122780082304369,0.009190116450647542,-0.051056625720826435,0.12011742388919178,0.12,0.0013566069787116647,0.0034274831242411593,0
61.85,0.36274245931116883,dt,1,0,-2.5701277683891894,-0.6069237036140827,-2.45,-0.6168334460469027,-2.140002914330987,0.4562595164916206,-2.635739973213393,-0.605781144143873,0.005054564047856148,-0.08603748436318259,0.12012451395864998,0.12,0.0021657335919960555,0.0031751332177921386,0
61.900000000000006,0.36291350827237023,dt,1,0,-2.5701289603981317,-0.60678470821394,-2.45,-0.6138605233193641,-2.140002914330987,0.4562595164916206,-2.6320580283075956,-0.599247134524147,0.0027800102263208816,-0.10770662682890508,0.12012776838918926,0.12,0.0026962510188101104,0.0030793567779957335,0
61.95,0.36303564170128677,dt,1,0,-2.5701292043005766,-0.6067082583217831,-2.45,-0.6117377787901482,-2.140002914330987,0.4562595164916206,-2.6284416065047105,-0.592676632766776,0.001529005624476485,-0.11990267178723363,0.12012896039813148,0.12,0.002998541534491611,0.0030631937292949093,0
62.0,0.3631224546791767,dt,1,0,-2.5701081684221876,-0.5992082878223864,-2.45,-0.6102289226521075,-2.140002914330987,0.4562595164916206,-2.6248910694439043,-0.5860702959164602,0.15,-0.12542824326302218,0.12012920430057639,0.12,0.008129123730761573,0.004076379729588242,0
62.050000000000004,0.3633126784058811,dt,1,0,-2.5700400978595823,-0.5917085967355145,-2.45,-0.6069227322112849,-2.140002914330987,0.4562595164916206,-2.6231690747248244,-0.5827879561699701,0.15,-0.15152835812096443,0.12032313699657263,0.32,0.008402411979412274,0.004941586179553049,0
62.1,0.36357528483390356,dt,1,0,-2.569915209000428,-0.5842096366227482,-2.45,-0.6023584915822718,-2.140002914330987,0.4562595164916206,-2.621484475731555,-0.5795111746814263,0.15,-0.053362505080743826,0.11942763552499674,0.32,0.007617724272563861,0.005476813798155212,0
62.150000000000006,0.3637886008875886,dt,1,0,-2.569770312444692,-0.5767110364208348,-2.45,-0.5986509441075907,-2.140002914330987,0.4562595164916206,-2.6198150234029587,-0.576249311433151,0.15,0.013375035490312076,0.11800153390688221,0.32,0.0075074501153174,0.00588294106158765,0
62.2,0.36393792212516807,dt,1,0,-2.5696304306231745,-0.5692123409958952,-2.45,-0.5960556608753136,-2.140002914330987,0.4562595164916206,-2.618149044074923,-0.5730234297388542,0.15,0.058224930455092985,0.11746841294110288,0.32,0.007639950201347017,0.006234342889539523,0
62.25,0.36404244699147376,dt,1,0,-2.569512379914575,-0.5617132701180998,-2.45,-0.5942389626127194,-2.140002914330987,0.4562595164916206,-2.6164785957517336,-0.5698463126838815,0.15,0.08784867469206493,0.11809761531667276,0.32,0.007814945203148925,0.0065504633522614035,0
62.300000000000004,0.3641156143978877,dt,1,0,-2.5694272694107614,-0.5542137530535055,-2.45,-0.5929672738289045,-2.140002914330987,0.4562595164916206,-2.614799705080106,-0.5667266517230432,0.15,0.10689683860747187,0.11975152707144911,0.32,0.007961898882500944,0.006832750458309313,0
62.35,0.3641668315823775,dt,1,0,-2.569382243665052,-0.5467138882092417,-2.45,-0.5920770916802321,-2.140002914330987,0.4562595164916206,-2.6131184174284328,-0.5636760376326393,0.15,0.11861555519248829,0.12219940089947631,0.32,0.008064956987394043,0.007079191764126259,0
62.400000000000006,0.36420268361152036,dt,1,0,-2.5693816984820725,-0.5392138882290567,-2.45,-0.5914539641761627,-2.140002914330987,0.4562595164916206,-2.61144051799283,-0.5607023094872375,0.15,0.12527013078906216,0.12522876068028918,0.32,0.008127599802059746,0.007288873371712957,0
62.45,0.36422778003192036,dt,1,0,-2.5694281293015506,-0.5317140319518336,-2.45,-0.5910177749233131,-2.140002914330987,0.4562595164916206,-2.6097699406900703,-0.5578095347618747,0.15,0.12844090454482576,0.1286732509671634,0.32,0.008158472052117498,0.0074627931077938655,0
62.5,0.36424534752620036,dt,1,0,-2.569522723248706,-0.5242146285098817,-2.45,-0.5907124424463187,-2.140002914330987,0.4562595164916206,-2.608109324810435,-0.5549992800124391,0.15,0.12922987582935128,0.13241154009566442,0.32,0.00816625529262309,0.0076034855447597105,0
62.550000000000004,0.36425764477219635,dt,1,0,-2.5696657722327676,-0.5167159928347632,-2.45,-0.5904987097124234,-2.140002914330987,0.4562595164916206,-2.606460397435116,-0.5522714598525198,0.15,0.12840501026536547,0.1363583955620108,0.32,0.008158118910832339,0.007714412217974236,0
62.6,0.3642662528443935,dt,1,0,-2.5698569610574302,-0.5092184301085618,-2.45,-0.590349096798697,-2.140002914330987,0.4562595164916206,-2.604824239770458,-0.5496249100700581,0.15,0.12650102156386445,0.14045525882819715,0.32,0.008139506605774073,0.007799431095534204,0
62.650000000000006,0.3642848727410938,dt,1,0,-2.570095568208736,-0.5017222266276425,-2.45,-0.5900254730029372,-2.140002914330987,0.4562595164916206,-2.6031965841376716,-0.5470500406794758,0.15,0.12388975741391078,0.14455013560553298,0.32,0.008114365039548656,0.007862417884337095,0
62.7,0.36440328079538986,dt,1,0,-2.570380605626751,-0.49422764500687605,-2.4488725593613188,-0.5883088390419775,-2.140002914330987,0.4562595164916206,-2.601267538501127,-0.5440649034967132,0.15,0.12082935773460571,0.14885601866268122,0.32,0.008085470521657792,0.007907028411801235,0
62.75,0.36616656395726027,dt,1,0,-2.570710915841693,-0.48673492219324516,-2.431872769227401,-0.5628091538411013,-2.140002914330987,0.4562595164916206,-2.5985271139657384,-0.5399157965188787,0.15,0.02094686377477733,0.1545383300329507,0.32,0.00751825990098435,0.00782927470963786,0
62.800000000000004,0.36753019171289625,dt,1,0,-2.5710490733262414,-0.47924254943719224,-2.4209106522888213,-0.5418213045776427,-2.140002914330987,0.4562595164916206,-2.5954081634071717,-0.535249480475907,0.15,0.041332949204287275,0.1519370643137754,0.32,0.0075708492212698715,0.007777589611964262,0
62.85,0.36861405464193386,dt,1,0,-2.5714027141707545,-0.47175089153302363,-2.42,-0.5231981611332461,-2.140002914330987,0.4562595164916206,-2.591954401279223,-0.5299686989401754,0.15,0.06325378591342606,0.1510490733262415,0.32,0.007664897317984054,0.00775505115316822,0
62.900000000000006,0.36950206985351813,dt,1,0,-2.5717800469933647,-0.46426038955111476,-2.42,-0.5077639802625962,-2.140002914330987,0.4562595164916206,-2.588409317161542,-0.5244281166133627,0.15,0.07736807803234441,0.15140271417075457,0.32,0.00774539457913609,0.007753119838361794,0
62.95,0.3702529717113106,dt,1,0,-2.5721863532074933,-0.45677140328724963,-2.42,-0.4947129030534567,-2.140002914330987,0.4562595164916206,-2.58443050923735,-0.5180705158471627,0.15,-0.01047992138103343,0.15178004699336478,0.12,0.007504574802751682,0.007703410831239772,0
63.0,0.370907868058497,dt,1,0,-2.572588735166658,-0.44928220514866773,-2.42,-0.4833304531335162,-2.140002914330987,0.4562595164916206,-2.5805154751999635,-0.5116734455422414,0.15,-0.06959171081209452,0.1521863532074934,0.12,0.007699147932310194,0.007702558251453857,0
63.050000000000004,0.3714955642062253,dt,1,0,-2.5729650554369337,-0.4417916522282099,-2.42,-0.47311597873860056,-2.140002914330987,0.4562595164916206,-2.576664606549524,-0.5052375454002984,0.15,-0.10871148295001398,0.15258873516665794,0.12,0.007977240536566777,0.007757494708476441,0
63.1,0.37203624359793563,dt,1,0,-2.573300654892632,-0.43429916445675937,-2.42,-0.46371868079164014,-2.140002914330987,0.4562595164916206,-2.572878288369687,-0.4987634590059848,0.15,-0.13394342239343826,0.15296505543693373,0.12,0.008213587842809195,0.007848713335342993,0
63.150000000000006,0.3725440446572905,dt,1,0,-2.573518432740951,-0.4285806233174825,-2.42,-0.4548928259029514,-2.140002914330987,0.4562595164916206,-2.5691568992891156,-0.49225183376254483,0.11445372855931057,-0.14954803238056774,0.1533006548926319,0.12,0.006835716765335076,0.00764611402134141,0
63.2,0.37297371193111084,dt,1,0,-2.5736217857541033,-0.425202688544859,-2.42,-0.44742497813206555,-2.140002914330987,0.4562595164916206,-2.5660973088333354,-0.48677172263732144,0.06759031046955342,-0.16720622104736904,0.15435567839671296,0.32,0.00537539072035839,0.007191969361144807,0
63.25,0.37327447902278504,dt,1,0,-2.5736765166455835,-0.4227406952499427,-2.42,-0.44219748469244513,-2.140002914330987,0.4562595164916206,-2.5631397238203277,-0.4813475828462301,0.049252031246214245,-0.1686473728326061,0.1541824533849176,0.32,0.004882685396560152,0.006730112568227876,0
63.300000000000004,0.373485015986957,dt,1,0,-2.573707950242255,-0.42046209964328296,-2.42,-0.4385382392847119,-2.140002914330987,0.4562595164916206,-2.560281963113205,-0.47604363964852636,0.045576248242648346,-0.16784840294145648,0.15241650024011896,0.32,0.00477505654321906,0.006339101363226114,0
63.35,0.37363239186187736,dt,1,0,-2.573722850880337,-0.41770370293053566,-2.42,-0.4359767674992976,-2.140002914330987,0.4562595164916206,-2.557513968360481,-0.4708969506990297,0.05516873916960731,-0.16554746515170618,0.15056315125333705,0.32,0.004973700982694652,0.006066021287119822,0
63.400000000000006,0.3737355549743216,dt,1,0,-2.573718488340379,-0.4161865688756305,-2.42,-0.4341837372495089,-2.140002914330987,0.4562595164916206,-2.5548277576973377,-0.4659282027677227,0.030342806543284022,-0.16225807367571066,0.1493486581031626,0.32,0.004330879393137376,0.005718992908323334,0
63.45,0.37380776915303254,dt,1,0,-2.5737093194972718,-0.4153521920716988,-2.42,-0.43292861607465605,-2.140002914330987,0.4562595164916206,-2.5522179857342397,-0.4611478408700527,0.016688543598806213,-0.15545062447119667,0.1482262362147048,0.32,0.003974836993378263,0.00537016172533432,0
63.5,0.3738583190781302,dt,1,0,-2.573700709950933,-0.4148933378866952,-2.42,-0.43205003125225916,-2.140002914330987,0.4562595164916206,-2.5496813979204602,-0.45655980912753585,0.009178698979343418,-0.14636725917495358,0.14728468022281105,0.32,0.0036878490189234067,0.005033699184052138,0
63.550000000000004,0.3738937040256986,dt,1,0,-2.5736941279099295,-0.41464100949715144,-2.42,-0.43143502187658134,-2.140002914330987,0.4562595164916206,-2.5472161391234693,-0.4521638744526839,0.0050482844386388805,-0.13600485986092187,0.14653927926119173,0.32,0.003409477838401686,0.004708854914922048,0
63.6,0.3739184734889965,dt,1,0,-2.5736895641364543,-0.4145022567092504,-2.42,-0.4310045153136069,-2.140002914330987,0.4562595164916206,-2.544821190838465,-0.44795711325815074,0.0027765564412513847,-0.1250769388736135,0.14597058830603088,0.32,0.003130003764043167,0.004393084684746272,0
63.650000000000006,0.373935812113305,dt,1,0,-2.573686576856955,-0.41442595986576897,-2.42,-0.43070316071952447,-2.140002914330987,0.4562595164916206,-2.542495974246153,-0.4439348874490507,0.0015271060426882616,-0.1140831348282329,0.14554729077220996,0.32,0.0028531002724776025,0.004085087802292538,0
63.7,0.373947949150321,dt,1,0,-2.5736846945162233,-0.4143840066564401,-2.42,-0.43049221250366665,-2.140002914330987,0.4562595164916206,-2.54024009071261,-0.4400914967130712,0.000839908323478544,-0.10336327636396991,0.1452375203422178,0.32,0.0025844231325217225,0.0037849548683383753,0
63.75,0.37395644507623216,dt,1,0,-2.573683539991596,-0.4143609380499755,-2.42,-0.43034454875256617,-2.140002914330987,0.4562595164916206,-2.5380531618764346,-0.43642061904592505,0.0004619495779131992,-0.09313900576366321,0.1450135210408001,0.32,0.002328589699836218,0.003493681834637944,0
63.800000000000004,0.37396239222436994,dt,1,0,-2.5736828459240053,-0.4143482534110997,-2.42,-0.4302411841267964,-2.140002914330987,0.4562595164916206,-2.5359347374616825,-0.4329156095268342,0.00025407226785225957,-0.08354555769464787,0.14485292093794971,0.32,0.0020886775752523164,0.0032126809827608188,0
63.85,0.37396655522806643,dt,1,0,-2.5736824350472522,-0.41434127851520475,-2.42,-0.4301688288887571,-2.140002914330987,0.4562595164916206,-2.5338842473578556,-0.4295697027400837,0.00013973974731874278,-0.07465584401894475,0.14473848483543625,0.32,0.0018664091785712403,0.0029434266219229037,0
63.900000000000006,0.37396946933065395,dt,1,0,-2.5736821947469353,-0.4143374431927314,-2.42,-0.43011818022213016,-2.140002914330987,0.4562595164916206,-2.5319009817019653,-0.42637614906170973,7.685686102530853e-05,-0.06649858003944291,0.1446573098852734,0.32,0.0016624689424112311,0.002687235086020569,0
63.95,0.3739715092024652,dt,1,0,-2.573682055568808,-0.4143353342164701,-2.42,-0.4300827261554912,-2.140002914330987,0.4562595164916206,-2.5299840880627182,-0.4233283052947138,4.2271273563919695e-05,-0.05907182846098925,0.14459991934539485,0.32,0.0014767972239710233,0.00244514751361066,0
64.0,0.3739729371127331,dt,1,0,-2.573613258699025,-0.41333770352793453,-2.42,-0.4300579083088432,-2.140002914330987,0.4562595164916206,-2.5281325785931372,-0.42041969370405013,0.02,0.11275944746566696,0.144559443865308,0.32,0.0029911006536852795,0.0025543381416255843,0
64.05,0.3739739366499206,dt,1,0,-2.573550087507115,-0.4123397008222705,-2.42,-0.4300405358161908,-2.140002914330987,0.4562595164916206,-2.5263453425763465,-0.4176440391647272,0.02,0.1044798338973117,0.14491428716461183,0.32,0.002796877242033808,0.0026028459617072294,0
64.10000000000001,0.3739746363259519,dt,1,0,-2.5734921307113097,-0.41134138173008605,-2.42,-0.43002837507133257,-2.140002914330987,0.4562595164916206,-2.52462116149073,-0.41499529117027867,0.02,0.0921071666178937,0.14528349642717858,0.32,0.002510444450487762,0.002584365659463336,0
64.15,0.37397512609917377,dt,1,0,-2.573438772131012,-0.4103428063138512,-2.42,-0.4300198625499328,-2.140002914330987,0.4562595164916206,-2.522958724834407,-0.4124676354024918,0.02,0.07817117255902287,0.14566386133351264,0.32,0.002195269376872132,0.0025065464029450954,0
64.2,0.3739754689404291,dt,1,0,-2.57338931693891,-0.409344029970532,-2.42,-0.4300139037849527,-2.140002914330987,0.4562595164916206,-2.521356645667872,-0.4100554981433171,0.02,0.06429139007987318,0.1460528500226079,0.32,0.001892977621104024,0.0023838326465768812,0
64.25,0.3739757089293078,dt,1,0,-2.573343072632774,-0.408345099810736,-2.42,-0.4300097326494668,-2.140002914330987,0.4562595164916206,-2.51981347529127,-0.40775354582096485,0.02,0.051429445638862786,0.1464484623732964,0.32,0.0016288392874069118,0.002232833974742887,0
64.3,0.3739758769215229,dt,1,0,-2.573299397197919,-0.40734605403781554,-2.42,-0.4300068128546271,-2.140002914330987,0.4562595164916206,-2.5183277167595572,-0.4055566812918361,0.02,0.040086352641068204,0.1468491203332999,0.32,0.001415740898801801,0.00206941535955467,0
64.35000000000001,0.3739759945160735,dt,1,0,-2.5732577242545096,-0.4063469227322367,-2.42,-0.430004768998239,-2.140002914330987,0.4562595164916206,-2.5168978371149393,-0.4034600379772308,0.02,0.030452947047434925,0.14725358355503104,0.32,0.001256826853596609,0.001906897658363058,0
64.4,0.3739760768322589,dt,1,0,-2.573217572683458,-0.4053477291317057,-2.42,-0.4300033382987663,-2.140002914330987,0.4562595164916206,-2.5155222783213396,-0.4014589726358622,0.02,0.02252163982866888,0.14766088287412826,0.32,0.0011476128105148086,0.001755040688793408,0
64.45,0.3739761344535887,dt,1,0,-2.5731785463115457,-0.40434849095074216,-2.42,-0.4300023368091373,-2.140002914330987,0.4562595164916206,-2.514199466946108,-0.3995490573164161,0.02,0.01616713503556043,0.1480702668599508,0.32,0.0010785917483163222,0.001619750900697991,0
64.5,0.3739761747885195,dt,1,0,-2.5731403276932263,-0.4033492215490222,-2.42,-0.4300016357663961,-2.140002914330987,0.4562595164916206,-2.5129278226665868,-0.3977260708683092,0.02,0.011202897390939284,0.14848115833498146,0.32,0.0010384799317848586,0.0015034967069153646,0
64.55,0.37397620302297113,dt,1,0,-2.5731026688165017,-0.40234993089610693,-2.42,-0.4300011450364772,-2.140002914330987,0.4562595164916206,-2.51170576569429,-0.3959859902722031,0.02,0.007419148164327066,0.14889311877950104,0.32,0.0010170557259450228,0.0014062085107212964,0
64.60000000000001,0.37397622278708725,dt,1,0,-2.573065380636631,-0.40135062634210855,-2.42,-0.43000080152553394,-2.140002914330987,0.4562595164916206,-2.510531723214211,-0.39432498196989124,0.02,0.004607152293782044,0.1493058191557679,0.32,0.0010066112246847382,0.001326289053513985,0
64.65,0.37397623662196855,dt,1,0,-2.5730283226551602,-0.40035131322500794,-2.42,-0.43000056106787304,-2.140002914330987,0.4562595164916206,-2.5094041349354668,-0.392739393315544,0.02,0.002573612041249382,0.14971901606102853,0.32,0.0010020676994778458,0.0012614447827067573,0
64.7,0.37397624630638543,dt,1,0,-2.57299139326621,-0.3993519953475376,-2.42,-0.43000039274751095,-2.140002914330987,0.4562595164916206,-2.5083214578448447,-0.3912257442297281,0.02,0.001148144528889214,0.1501325323502652,0.32,0.0010004118638900904,0.001209238198943424,0
64.75,0.3739762530854773,dt,1,0,-2.572954521245388,-0.3983526753517002,-2.42,-0.4300002749232575,-2.140002914330987,0.4562595164916206,-2.5072821702485006,-0.38978071910904155,0.02,0.000186108642708821,0.1505462415191516,0.32,0.0010000108238248126,0.0011673927239197017,0
64.8,0.37397625783084154,dt,1,0,-2.572917658523672,-0.39735335501279595,-2.42,-0.43000019244628024,-2.140002914330987,0.4562595164916206,-2.5062847751800374,-0.38840115902408273,0.02,-0.0004315387318064162,0.1509600552418885,0.32,0.0010000581938308386,0.0011339258179019292,0
64.85000000000001,0.3739762611525965,dt,1,0,-2.572880774239693,-0.3963540354695089,-2.42,-0.4300001347123959,-2.140002914330987,0.4562595164916206,-2.505327803246112,-0.3870840542243094,0.02,-0.0008001455048022993,0.15137391353848625,0.32,0.001000200052748486,0.0011071806648712407,0
64.9,0.37397626347782503,dt,1,0,-2.5728438499756914,-0.39535471740266137,-2.42,-0.4300000942986773,-2.140002914330987,0.4562595164916206,-2.5044098149738647,-0.3858265369584017,0.02,-0.0009941796604993475,0.1517877771131705,0.32,0.0010003088251876653,0.0010858062969345255,0
64.95,0.373976265105485,dt,1,0,-2.5728068760366507,-0.39435540117251605,-2.42,-0.43000006600907376,-2.140002914330987,0.4562595164916206,-2.50352940271803,-0.38462587461179243,0.02,-0.0010703880659395232,0.1522016214655094,0.32,0.0010003579767424984,0.00106871663289612,0
65.0,0.3739762662448469,dt,1,0,-2.572769848614855,-0.3933560869226251,-2.42,-0.4300000462063516,-2.140002914330987,0.4562595164916206,-2.502685192179651,-0.38347946315820497,0.02,-0.001070935593423819,0.15261543243106568,0.32,0.0010003583429967961,0.0010550449749162554,0
65.05,0.3739762670424003,dt,1,0,-2.572732767683052,-0.39235677465686597,-2.42,-0.4300000323444462,-2.140002914330987,0.4562595164916206,-2.501875843582897,-0.38238482091873444,0.02,-0.0010263096574045366,0.15302920285942775,0.32,0.0010003291056924844,0.0010441018010715012,0
65.10000000000001,0.37397626760068764,dt,1,0,-2.572695635471107,-0.3913574642952485,-2.42,-0.430000022641113,-2.140002914330987,0.4562595164916206,-2.5011000525515676,-0.38133958261978856,0.02,-0.000957878851463298,0.1534429301844073,0.32,0.0010002866876220105,0.0010353387783816031,0
65.15,0.3739762679914888,dt,1,0,-2.572658455398291,-0.39035815571318516,-2.42,-0.4300000158487783,-2.140002914330987,0.4562595164916206,-2.5003565507224286,-0.38034149373976306,0.02,-0.0008800639593894571,0.1538566146835555,0.32,0.0010002420058954971,0.001028319423884382,0
65.2,0.3739762682650496,dt,1,0,-2.572621231352738,-0.3893588487681314,-2.42,-0.43000001109414515,-2.140002914330987,0.4562595164916206,-2.4996441061285384,-0.37938840513344435,0.02,-0.0008021240158650883,0.15427025826178478,0.32,0.001000201043208556,0.0010226957477492168,0
65.25,0.3739762684565422,dt,1,0,-2.5725839672288098,-0.3883595433167964,-2.42,-0.4300000077659008,-2.140002914330987,0.4562595164916206,-2.4989615233821363,-0.3784782679226508,0.02,-0.0007295863418690929,0.15468386362656325,0.32,0.0010001663287393526,0.0010181898639472441,0
65.3,0.37397626859058697,dt,1,0,-2.572546666650926,-0.3873602392254961,-2.42,-0.43000000543613154,-2.140002914330987,0.4562595164916206,-2.498307643683449,-0.37760912864143215,0.02,-0.000665363056586224,0.1550974337501591,0.32,0.0010001383366805329,0.001014579558493902,0
65.35000000000001,0.37397626868441836,dt,1,0,-2.5725093328280617,-0.38636093637567015,-2.42,-0.4300000038052912,-2.140002914330987,0.4562595164916206,-2.497681344678888,-0.3767791246241574,0.02,-0.0006106016337100867,0.1555109715377005,0.32,0.0010001165039493576,0.001011686947584993,0
65.4,0.3739762687501003,dt,1,0,-2.572471968496417,-0.38536163466611456,-2.42,-0.4300000026637039,-2.140002914330987,0.4562595164916206,-2.49708154018954,-0.375986479624986,0.02,-0.000565316708853833,0.1559244796391732,0.32,0.0010000998646951709,0.0010093695310070287,0
65.45,0.37397626879607765,dt,1,0,-2.5724345759186895,-0.3843623340130922,-2.42,-0.4300000018645929,-2.140002914330987,0.4562595164916206,-2.496507179828517,-0.3752294996574743,0.02,-0.0005288467774963723,0.15633796035889086,0.32,0.001000087395841621,0.0010075131039739473,0
65.5,0.3739762688282618,dt,1,0,-2.5723971569171287,-0.3833630343491664,-2.42,-0.4300000013052155,-2.140002914330987,0.4562595164916206,-2.495957248523696,-0.3745065690434075,0.02,-0.0005001742000803333,0.1567514156284183,0.32,0.0010000781763912614,0.0010060261184574103,0
65.55,0.3739762688507907,dt,1,0,-2.572359712924384,-0.38236373562135406,-2.42,-0.4300000009136505,-2.140002914330987,0.4562595164916206,-2.4954307659604846,-0.37381614666032514,0.02,-0.00047814109314819886,0.15716484701845493,0.32,0.0010000714408559214,0.0010048351829371124,0
65.60000000000001,0.37397626886656093,dt,1,0,-2.5723222450413608,-0.38136443778900286,-2.42,-0.43000000063955507,-2.140002914330987,0.4562595164916206,-2.4949267859576256,-0.37315676237761963,0.02,-0.00046158789632480546,0.15757825577259318,0.32,0.0010000665800917077,0.0010038814623680315,0
65.65,0.3739762688776001,dt,1,0,-2.572284754095158,-0.3803651408216539,-2.42,-0.430000000447689,-2.140002914330987,0.4562595164916206,-2.494444395787544,-0.37252701367151425,0.02,-0.000449436055824301,0.15799164285135778,0.32,0.0010000631207479711,0.0010031177940440195,0
65.7,0.37397626888532753,dt,1,0,-2.5722472406929606,-0.3793658446970464,-2.42,-0.4300000003133822,-2.140002914330987,0.4562595164916206,-2.49398271545142,-0.3719255624096599,0.02,-0.00044073155801559183,0.1584050089790162,0.32,0.0010000606995035077,0.0010025063751359174,0
65.75,0.3739762688907367,dt,1,0,-2.5722097052697053,-0.3783665493993485,-2.42,-0.43000000021936763,-2.140002914330987,0.4562595164916206,-2.4935408969179775,-0.37135113179652535,0.02,-0.0004346620558724895,0.15881835468856573,0.32,0.0010000590392268398,0.001002016907954102,0
65.8,0.3739762688945231,dt,1,0,-2.5721721481286717,-0.37736725491764783,-2.42,-0.43000000015355805,-2.140002914330987,0.4562595164916206,-2.493118123333925,-0.3708025034711825,0.02,-0.00043055705044763026,0.15923168036232352,0.32,0.0010000579293763768,0.001001625112238557,0
65.85000000000001,0.3739762688971736,dt,1,0,-2.5721345694749824,-0.37636796124470334,-2.42,-0.4300000001074909,-2.140002914330987,0.4562595164916206,-2.49271360821301,-0.37027851474950885,0.02,-0.000427877964464099,0.1596449862669544,0.32,0.0010000572107236054,0.0010013115319355667,0
65.9,0.37397626889902896,main,0,0,-2.5720969694425144,-0.3753686683759414,-2.42,-0.4300000000752438,-2.1413455823674106,0.4572635274158848,-2.4923265946098283,-0.3697780560032361,0.02,-0.000427877964464099,0.16005827258265196,0.32,0.0010000572107236397,0.0010010606676931814,0
65.95,0.3739762689003277,main,0,0,-2.5721266918801615,-0.3761581495542634,-2.42,-0.43000000005267075,-2.142717701409581,0.4583111165049258,-2.491956392277662,-0.36930011721959694,-0.015800809526405717,-0.1314628290401991,0.16047153942673048,0.32,0.003380193942846923,0.0014768873227239297,0
