t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
68.55,0.4501378538465426,dt,1,1,-0.9693497597934319,1.1771840011146928,-0.9789033190439262,1.212580567463395,0.3464610433244824,0.9434908366501958,-1.2627743049571796,2.558521258257371,0.08713523405852115,0.020830278185566063,0.0334288104269158,0.14639793900882211,10.862577223504255,10.83092493075174,0
68.60000000000001,0.4504070841931636,dt,1,1,-0.9726588574311412,1.1743569062647765,-0.9824343134237776,1.2096380721468518,0.3464610433244824,0.9434908366501958,-1.2561460069341066,2.562030626479334,0.08704617732288164,0.014195920139175713,0.03353730157989518,0.14641204129426263,10.870503001572555,10.838840544915904,0
68.65,0.45067202080568786,dt,1,1,-0.975963311545741,1.1715297186469715,-0.9859089948687965,1.206742504276003,0.3464610433244824,0.9434908366501958,-1.249482947225845,2.565473537358829,0.08697679419653173,0.0065997797467834095,0.03364693933285472,0.1464283871039107,10.87843204426466,10.846758844785656,0
68.7,0.45093389016224705,dt,1,1,-0.9792645737175905,1.168703374618559,-0.9893434488145376,1.2038804593212187,0.3464610433244824,0.9434908366501958,-1.2427857921328134,2.568849646607636,0.08691732277107196,-0.0014431561369810386,0.033757237852215904,0.1464463590964072,10.886363464911232,10.85467976881077,0
68.75,0.4511935598595804,dt,1,1,-0.9825639690528268,1.165879041421029,-0.9927490539159279,1.20104245507006,0.3464610433244824,0.9434908366501958,-1.23605521136494,2.572158616617644,0.08686280582355314,-0.009584164044319393,0.033867103893415164,0.1464654033410931,10.894296666787305,10.862603148406079,0
68.8,0.4514516419727304,dt,1,1,-0.9858627459110253,1.1630579756787454,-0.9961338376244149,1.1982218019796542,0.3464610433244824,0.9434908366501958,-1.2292918779746926,2.575400116494609,0.08681092254427765,-0.01759173760768505,0.03397510515927356,0.14648504324883724,10.902231240052602,10.870528766735383,0
68.85000000000001,0.4517085676699768,dt,1,1,-0.9891620958880722,1.1602414405053243,-0.9995034547734558,1.1954137876887867,0.3464610433244824,0.9434908366501958,-1.2224964682897745,2.5785738220912453,0.0867607760549847,-0.025316682397406188,0.03407964494889229,0.14650488201378842,10.910166897213953,10.878456392831097,0
68.9,0.45196464064557584,dt,1,1,-0.9924631598785079,1.1574306580661564,-1.0028618883565203,1.192615093036233,0.3464610433244824,0.9434908366501958,-1.2156696618454912,2.5816794160396377,0.0867122168769442,-0.03266730270537446,0.03417907424161651,0.14652459853886438,10.918103432132636,10.886385800691405,0
68.95,0.45222007513817375,dt,1,1,-0.995767028311854,1.154626783693746,-1.0062119481439966,1.1898233765466695,0.3464610433244824,0.9434908366501958,-1.208812141316798,2.584716587782979,0.08666546745069945,-0.039591786245034004,0.03427176211889413,0.14654394004775553,10.926040693614882,10.8943167792761,0
69.0,0.45247502283807967,dt,1,1,-1.0014949368547628,1.1497851864651372,-1.009555623575916,1.1870369803534033,0.3464610433244824,0.9434908366501958,-1.2019245924500332,2.587685033606626,0.15,-0.04048699333774916,0.034356138563722,0.14656271336694032,10.935616798412827,10.902576783103447,0
69.05,0.45278527705838156,dt,1,1,-1.007232634740258,1.1449551944387686,-1.0136246519078271,1.1836461234101439,0.3464610433244824,0.9434908366501958,-1.195007703994344,2.59058445666847,0.15,-0.04363497320507314,0.03463461464358503,0.14658886872182256,10.943556186368884,10.910772663756536,0
69.10000000000001,0.453134247440513,dt,1,1,-1.012980856790232,1.1401377321125856,-1.0182014482218598,1.1798321264817835,0.3464610433244824,0.9434908366501958,-1.188062167632812,2.593414567028621,0.15,-0.04864043610233759,0.034881763740041795,0.1466208329097961,10.951499497063034,10.918918030417835,0
69.15,0.4534463725925037,dt,1,1,-1.0187407780024966,1.1353342638209754,-1.0222950140896068,1.1764208215919945,0.3464610433244824,0.9434908366501958,-1.1810886779132852,2.596175081678402,0.15,-0.05449234499883607,0.03518318277035705,0.14664846281397115,10.959445720976271,10.927023568529522,0
69.2,0.45379589914765905,dt,1,1,-1.024513765431648,1.1305465069199978,-1.026879104692141,1.1726007460898824,0.3464610433244824,0.9434908366501958,-1.1740879321789244,2.5988657245686477,0.15,-0.06120871260636396,0.03544432614710993,0.14668110721503086,10.967395148999472,10.935097884623513,0
69.25,0.4541716445826423,dt,1,1,-1.0303013784240878,1.125776440269547,-1.0319572023668533,1.1686951984220977,0.3464610433244824,0.9434908366501958,-1.1670606304984692,2.6014862266373115,0.15,-0.06868244395523532,0.03584444202466794,0.12,10.975347877233064,10.943147883145423,0
69.3,0.4545657846417717,dt,1,1,-1.0361053382489076,1.1210262770774158,-1.0375558977534123,1.1649627348310587,0.3464610433244824,0.9434908366501958,-1.1600074755962315,2.60403632583637,0.15,-0.076754743546731,0.03652287296067559,0.12,10.983303882610052,10.95117908303835,0
69.35000000000001,0.4549728459399298,dt,1,1,-1.041927485165894,1.116298422883701,-1.043338137237209,1.1611079085085272,0.3464610433244824,0.9434908366501958,-1.1529291727818238,2.606515767158029,0.15,-0.08525584816277523,0.037167228661610416,0.12,10.991263070601093,10.959195880550897,0
69.4,0.45538900056642795,dt,1,1,-1.0477697329846092,1.111595430174296,-1.0492495459699742,1.1571669693533504,0.3464610433244824,0.9434908366501958,-1.1458264298796292,2.6089243026602222,0.15,-0.0931025750568802,0.03777715277770639,0.12,10.999223843394258,10.96720147311957,0
69.45,0.45581157208571327,dt,1,1,-1.053633810459545,1.106919684739828,-1.0552521056203161,1.1531652629197893,0.3464610433244824,0.9434908366501958,-1.138699957158019,2.611261691491406,0.15,-0.09212013297182264,0.0383511858951021,0.12,11.007173032963081,10.975195785088273,0
69.5,0.4562386890139547,dt,1,1,-1.0595193621689254,1.1022709987882702,-1.061319232065033,1.1491205119566446,0.3464610433244824,0.9434908366501958,-1.1315504672583263,2.613527699914646,0.15,-0.08516428211757003,0.0388874690363529,0.12,11.015112374718548,10.98317910301433,0
69.55,0.45666903794626534,dt,1,1,-1.0654246555591054,1.097647416846107,-1.0674322686014865,1.1450451542656757,0.3464610433244824,0.9434908366501958,-1.1243786751235836,2.615722101330988,0.15,-0.07434999491886432,0.03938702313492795,0.12,11.023043359717077,10.991151954354878,0
69.60000000000001,0.4571016932281075,dt,1,1,-1.0713470962694385,1.0930458197285196,-1.0735780664576349,1.14094795569491,0.3464610433244824,0.9434908366501958,-1.1171852979270276,2.6178446763021186,0.15,-0.06122734425192136,0.03985283583768228,0.12,11.03096726269576,10.999115016023055,0
69.65,0.45753599937276945,dt,1,1,-1.0772835963838645,1.0884623749114175,-1.0797473145514314,1.136835123632379,0.3464610433244824,0.9434908366501958,-1.1099710550003836,2.6198952125723096,0.15,-0.04691742020247056,0.04028917145729696,0.12,11.038885167972175,11.00706904641288,0
69.7,0.45797148974789503,dt,1,1,-1.0832308323241504,1.0838928689566592,-1.085933384446209,1.1327110770358608,0.3464610433244824,0.9434908366501958,-1.1027366677619326,2.621873505089643,0.15,-0.03221717442872597,0.04070105518336072,0.12,11.04679799372886,11.015014835876077,0
69.75,0.4584078301864612,dt,1,1,-1.0891854213736347,1.0793329490832664,-1.0921315293537968,1.1285789804308022,0.3464610433244824,0.9434908366501958,-1.0954828596443695,2.6237793560265152,0.15,-0.025812907449067512,0.04109389334013604,0.12,11.054719353123906,11.022955739325644,0
69.8,0.4588447797407441,dt,1,1,-1.0951458907014948,1.0747807182684197,-1.0983383266509963,1.1244411155660026,0.3464610433244824,0.9434908366501958,-1.0882103560224614,2.6256125747994212,0.15,-0.018604311949674244,0.04147319926360483,0.12,11.062637452861322,11.03089208203278,0
69.85000000000001,0.45928216670394184,dt,1,1,-1.1011105920060515,1.0702340339438354,-1.1045513372706344,1.1202991084862437,0.3464610433244824,0.9434908366501958,-1.08091988414051,2.6273729780880113,0.15,-0.03304002152644908,0.041841353688962815,0.12,11.070587488063065,11.03883116323884,0
69.9,0.459719867665749,dt,1,1,-1.1070827962954357,1.0656972095119381,-1.110768808189411,1.1161541278737261,0.3464610433244824,0.9434908366501958,-1.0736121730396284,2.6290603898534233,0.15,-0.0465861291285594,0.042201026172272886,0.12,11.07854058587139,11.04677304776535,0
69.95,0.4601578020202847,dt,1,1,-1.1130655520281116,1.061174308469119,-1.1169895944139077,1.1120069370573948,0.3464610433244824,0.9434908366501958,-1.0662879534848366,2.630674641355887,0.15,-0.059378335974840754,0.04254677273384419,0.12,11.086496669244669,11.054717772061213,0
70.0,0.4605959183067705,dt,1,1,-1.1190617094905635,1.0566691896376694,-1.1232129649521425,1.1078580233652384,0.3464610433244824,0.9434908366501958,-1.058947957891987,2.6322155711715975,0.15,-0.053874557972982344,0.04287349168452264,0.12,11.094427752185458,11.062659768086062,0
70.05,0.46103418456353906,dt,1,1,-1.1250699807480664,1.0521802391482717,-1.129438465793834,1.1037076894707776,0.3464610433244824,0.9434908366501958,-1.0515929202545218,2.633683025208857,0.15,-0.04490069596701648,0.043176376534474176,0.12,11.102351626084435,11.070598139685737,0
70.10000000000001,0.4615573496619133,dt,1,1,-1.1310883147057786,1.0477047887381514,-1.1368699408617222,1.098753372758852,0.3464610433244824,0.9434908366501958,-1.0442235760700758,2.6350768567234852,0.15,-0.033127651779354686,0.04357168790432207,0.12,11.110268300804057,11.078532171909401,0
70.15,0.46205515765841176,dt,1,1,-1.13711405346228,1.0432393131264837,-1.1439412224247887,1.094039185050141,0.3464610433244824,0.9434908366501958,-1.0368406622669262,2.6363969263334917,0.15,-0.02001359231201747,0.043929135087830244,0.12,11.118179238877428,11.086461585303006,0
70.2,0.4625352034322611,dt,1,1,-1.143144257711488,1.0387798695835255,-1.15070187775944,1.0894151018671332,0.3464610433244824,0.9434908366501958,-1.029444917130301,2.637643102033016,0.15,-0.006519283960732888,0.04412707524311407,0.32,11.126085561024908,11.094386380447387,0
70.25,0.46300280807385913,dt,1,1,-1.1491759152592462,1.0343223919081386,-1.156834579299951,1.0843045172500407,0.3464610433244824,0.9434908366501958,-1.0220370802285508,2.638815259205526,0.15,0.006739073731740444,0.04330079872073489,0.32,11.13398813186762,11.102306730731435,0
70.3,0.46346170142647536,dt,1,1,-1.1552060705010865,1.0298628820965892,-1.1628530310435057,1.0792891407970788,0.3464610433244824,0.9434908366501958,-1.0146178923391924,2.6399132806362817,0.15,0.01938235664670386,0.04247457957438839,0.32,11.141887623514986,11.110222909288145,0
70.35000000000001,0.4639144994571298,dt,1,1,-1.1612319011213927,1.0253975304491398,-1.1687915417705277,1.0743403818578936,0.3464610433244824,0.9434908366501958,-1.0071880953748324,2.640937056524055,0.15,-0.001090331011316675,0.04164635454915888,0.32,11.149835458854904,11.118145419201497,0
70.4,0.46436303810045687,dt,1,1,-1.1672579751683134,1.0209325073158257,-1.1746741900254938,1.0694381749787554,0.3464610433244824,0.9434908366501958,-0.9997484323089756,2.64188648449211,0.15,-0.01914813820793912,0.040816860034655754,0.32,11.157785775620285,11.126073490485254,0
70.45,0.4648085947631421,dt,1,1,-1.17328832129675,1.0164732556329477,-1.1805177291792046,1.0645685590173295,0.3464610433244824,0.9434908366501958,-0.9922996471017288,2.642761469598441,0.15,-0.035351180768716954,0.03997643955928263,0.32,11.16573871106285,11.134006534600775,0
70.5,0.4652520567838761,dt,1,1,-1.179326539991502,1.0120246699032638,-1.1863337968050933,1.0597218359957556,0.3464610433244824,0.9434908366501958,-0.9848424846254056,2.6435619243452675,0.15,-0.050099582994186834,0.03911761846761608,0.32,11.173694314103567,11.141944090501333,0
70.55,0.46569403884332217,dt,1,1,-1.185375883344437,1.0075912237269466,-1.1921304545276943,1.054891287893588,0.3464610433244824,0.9434908366501958,-0.9773776905900392,2.644287768687781,0.15,-0.039514978517231056,0.038234458087596984,0.32,11.181614385054337,11.149878149411935,0
70.60000000000001,0.46627719019889774,dt,1,1,-1.1914339742611384,1.0031697381796467,-1.1997785676954071,1.0485178602538274,0.3464610433244824,0.9434908366501958,-0.9699060114688126,2.644938930042152,0.15,-0.02631850427605023,0.03757618797941582,0.32,11.189527085796234,11.157807936688796,0
70.65,0.4668125696752627,dt,1,1,-1.197497878275201,0.9987562284528834,-1.206800145856481,1.042666545119599,0.3464610433244824,0.9434908366501958,-0.9624281944234115,2.645515343292788,0.15,-0.012124974016772481,0.03689709826400776,0.32,11.197434188507204,11.165733187052478,0
70.7,0.4673144632063293,dt,1,1,-1.2035644568592818,0.9943463957708905,-1.2127505914743775,1.0365617606570279,0.3464610433244824,0.9434908366501958,-0.954944987229309,2.6460169507988445,0.15,0.0020659931047867734,0.03567815289655226,0.24405333302491256,11.205336979962635,11.17365394563451,0
70.75,0.46779289547987013,dt,1,1,-1.2096305798768,0.9899359364369507,-1.2178529998427945,1.030183750196507,0.3464610433244824,0.9434908366501958,-0.9474571382009884,2.6464437023999885,0.15,0.015662618620324534,0.033950587424616055,0.24368688209278352,11.213236399427643,11.181570436393137,0
70.8,0.46825490847099394,dt,1,1,-1.2156932470673882,0.9855207278873843,-1.2227802990293246,1.0240246262133446,0.3464610433244824,0.9434908366501958,-0.9399653961171128,2.6467955554214155,0.15,0.02834003912984305,0.032193770082766915,0.243335694834431,11.221133137485964,11.189482976611703,0
70.85000000000001,0.468705455196178,dt,1,1,-1.22174965181432,0.981096932962058,-1.2275853122110831,1.0180183597361463,0.3464610433244824,0.9434908366501958,-0.9324705101456475,2.647072474678117,0.15,0.03994508113958099,0.030424910731507538,0.24299866068903067,11.229027706734305,11.197391922636225,0
70.9,0.46914802461031224,dt,1,1,-1.2275899977987383,0.976813040105655,-1.2323052485681583,1.0121184392898024,0.3464610433244824,0.9434908366501958,-0.9249732297689439,2.6472744324783974,0.1448604559192763,0.011570744957087025,0.02865621686505262,0.24267628128151553,11.236833393838475,11.205280216876677,0
70.95,0.46958071841096094,dt,1,1,-1.2324400707325085,0.9732511949331837,-1.236919862990075,1.0063501712624061,0.3464610433244824,0.9434908366501958,-0.9174743047087919,2.6474014086266457,0.12034940547513598,-0.011790545047446525,0.026948460946174983,0.2424097121185812,11.244081546632266,11.213040482827795,0
71.0,0.469948659934024,dt,1,1,-1.2365712158863629,0.9702210704434725,-1.2408439040930535,1.0014451198836833,0.3464610433244824,0.9434908366501958,-0.9128062172504385,2.6474337634814584,0.10246563268796458,-0.030904168672289872,0.025516119919562198,0.24221700242821337,11.251520050678486,11.220736396397935,0
71.05,0.4702851237679673,dt,1,1,-1.2401647562256606,0.9675938003947975,-1.2444322403674353,0.9969596995407056,0.3464610433244824,0.9434908366501958,-0.9130223853814206,2.6474344269117527,0.08903051180089737,-0.04664600554206734,0.024257419426648046,0.24206770143331996,11.259084358151393,11.228405988748628,0
71.10000000000001,0.47059794614570954,dt,1,1,-1.2435515878655252,0.9651297576896956,-1.2477684440608179,0.9927894449239775,0.3464610433244824,0.9434908366501958,-0.9182963100117737,2.647503355957629,0.08376666403613059,-0.03564486709086698,0.023115527923805824,0.24195031794848293,11.266844202637357,11.236093631526375,0
71.15,0.47088962280347857,dt,1,1,-1.2469099987125336,0.9626955339839217,-1.250995109658245,0.989004890341755,0.3464610433244824,0.9434908366501958,-0.9257943144233464,2.647676358397027,0.08295629805398594,-0.024785661818028347,0.022124659666039968,0.1426968895060762,11.274731032982832,11.243821111817667,0
71.2,0.47116577378923064,dt,1,1,-1.2503329924084163,0.9602209645586993,-1.2543287464693371,0.9856712535306629,0.3464610433244824,0.9434908366501958,-0.9332902139422622,2.6479243309808296,0.08447574724688245,-0.01444037750206903,0.021405222453478184,0.1427690106470408,11.282684621098964,11.251593813673926,0
71.25,0.47143236061160854,dt,1,1,-1.253864853225109,0.9576715730820061,-1.2575469267050896,0.9824530732949105,0.3464610433244824,0.9434908366501958,-0.9407832589848159,2.6482472489119853,0.08711701953103243,-0.00479608105169814,0.02067435565441693,0.1428366779581832,11.290670383501904,11.259409127639522,0
71.3,0.47169453497939123,dt,1,1,-1.2574537933248668,0.9550822890937769,-1.260711840713943,0.9792881592860571,0.3464610433244824,0.9434908366501958,-0.9482727002527473,2.64864507989897,0.08850962119758354,0.004082989038314552,0.019920287635868963,0.14290063571190983,11.29861933470813,11.267251169053242,0
71.35000000000001,0.47195482556780555,dt,1,1,-1.2609971506578985,0.9525247912823956,-1.2638540141331527,0.9761459858668472,0.3464610433244824,0.9434908366501958,-0.955757788808171,2.649117784159016,0.08739834379384895,0.012194371184177228,0.019153482339562055,0.1429613061689702,11.306494891068265,11.275099913456248,0
71.4,0.472212836150236,dt,1,1,-1.2644452021247023,0.9500328836471944,-1.2669686637980773,0.9730313362019227,0.3464610433244824,0.9434908366501958,-0.9632377761484688,2.6496653144220916,0.0850850458778793,0.019552193475214107,0.018397876952283874,0.1430185480697378,11.314335215388898,11.282946973842778,0
71.45,0.4724672514884636,dt,1,1,-1.2677836910663802,0.9476151849854934,-1.2700399124286483,0.9699600875713517,0.3464610433244824,0.9434908366501958,-0.9707119142811401,2.650287615935627,0.08243973612887606,0.026174009003947184,0.017666696790414223,0.14307204955322722,11.322165921589596,11.290790763392142,0
71.5,0.47271686667302293,dt,1,0,-1.271012728554737,0.9452703017149473,-1.2730532146103823,0.9669467853896174,0.3464610433244824,0.9434908366501958,-0.9781794557986001,2.6509846264699894,0.07981268233482915,0.03208046230625447,0.01696493919513175,0.14312156344561927,0.0040704278881113515,9.033446696291335,0
71.55,0.47296085696361395,dt,1,0,-1.274140865288294,0.9429910186409493,-1.2759986142512645,0.9640013857487355,0.3464610433244824,0.9434908366501958,-0.9856535939312714,2.651606927983525,0.0774089678402744,0.03729713335829287,0.016293781296827438,0.14316697733630912,0.003981179894605212,7.22755359301199,0
71.60000000000001,0.47319884094370274,dt,1,0,-1.2771778155190494,0.9407694955185419,-1.2788715069708527,0.9611284930291473,0.3464610433244824,0.9434908366501958,-0.9931335812715693,2.6521544582466006,0.07525485150467137,0.04185614134171092,0.015651947121268175,0.14320833242865894,0.003905533515729514,5.782823981112738,0
71.65,0.4734307697479803,dt,1,0,-1.2801336875156377,0.9385977702212562,-1.2816713028773803,0.9583286971226198,0.3464610433244824,0.9434908366501958,-1.000618669826993,2.6526271625066467,0.07335821706417364,0.04579605010416811,0.015037560850147024,0.14324579193103315,0.0038424430907041665,4.627027673508331,0
71.7,0.47365683370737177,dt,1,0,-1.2830185065952007,0.9364680600017385,-1.2844002996058772,0.9555997003941227,0.3464610433244824,0.9434908366501958,-1.0081081110949244,2.653024993493631,0.07171567957128586,0.04916082333274038,0.014448451925818017,0.14327960930249845,0.003790559105877275,3.70238025062784,0
71.75,0.47387738733053425,dt,1,0,-1.2861940323134293,0.93411165472808,-1.2870627767105374,0.9529372232894626,0.3464610433244824,0.9434908366501958,-1.015601156137478,2.653347911424787,0.07908630576998196,0.019200602777312913,0.013882359213631065,0.1433100992133501,0.003983343302772189,2.9627008691628265,0
71.8,0.4741005127774496,dt,1,0,-1.2896198393137637,0.9315644242165253,-1.2897563003324155,0.9502436996675844,0.3464610433244824,0.9434908366501958,-1.0230970556563939,2.6535958840085896,0.08538041199838392,-0.0033218337272650656,0.013249539068155503,0.14336129742005413,0.004269828274603647,2.371014660985182,0
71.85000000000001,0.474330919541993,dt,1,0,-1.2930675710758028,0.9290017808454745,-1.2925377224943355,0.9474622775056645,0.3464610433244824,0.9434908366501958,-1.0305950600679665,2.6537688864479874,0.0859162274548043,-0.020662309538199374,0.012557859001935064,0.14343066166060559,0.004326757128303151,1.8976770802138063,0
71.9,0.4745868510796364,dt,1,0,-1.2964009532372436,0.9265294739371819,-1.2956272743664163,0.9443727256335835,0.3464610433244824,0.9434908366501958,-1.038094419578003,2.6538669014428806,0.08300298327892386,-0.034567665934267675,0.011886834153689067,0.14352131498620316,0.00423917035374755,1.5189894982417949,0
71.95,0.4748368777491847,dt,1,0,-1.2995684746836178,0.9241886582177037,-1.2986455439086775,0.9413544560913224,0.3464610433244824,0.9434908366501958,-1.045594384256802,2.653889919191852,0.07877210253839143,-0.04595135564705034,0.011239440932157507,0.14362262138556142,0.004102720411437162,1.2160121426757236,0
72.0,0.47507913005482194,dt,1,0,-1.3025593739028927,0.9219889739822725,-1.3014213776779986,0.9382943467864018,0.3464610433244824,0.9434908366501958,-1.0530942041141456,2.653837937393145,0.07425385882353497,-0.05543724125009041,0.01043962002392329,0.3080732971310511,0.0039629400322047995,0.9736023021470199,0
72.05,0.4753120481459218,dt,1,0,-1.3053813502850293,0.9199255542249515,-1.303967005987739,0.9352395928147131,0.3464610433244824,0.9434908366501958,-1.0605931291742976,2.653710961244897,0.06991781402830036,-0.06345074681666182,0.009526428644428897,0.3082441633868236,0.0038389451794711435,0.7796496307535102,0
72.10000000000001,0.4755346924452513,dt,1,0,-1.3082510035290271,0.917841212582389,-1.306400349094318,0.9323195810868183,0.3464610433244824,0.9434908366501958,-1.0680904095510013,2.6535090034446163,0.07093487104015132,-0.04679452615935933,0.008658939459417021,0.3084280648361778,0.0037346980631312657,0.6244666442154345,0
72.15,0.47575096387623494,dt,1,0,-1.3112645743328624,0.9156630905017656,-1.3087640413034543,0.9294831504358552,0.3464610433244824,0.9434908366501958,-1.0755852955224667,2.653232084187915,0.07436618798305338,-0.03252776362674448,0.007769444693419081,0.30858575781164643,0.0038061935600972436,0.5003345540843671,0
72.2,0.475965659322381,dt,1,0,-1.314456915518554,0.9133636533402062,-1.3111105091243986,0.9266673890507218,0.3464610433244824,0.9434908366501958,-1.0830770376063423,2.652880231166488,0.07868533155760012,-0.02024317492383151,0.006828623563427371,0.3087214824071274,0.003966682472507243,0.4010609797619952,0
72.25,0.4761829003914476,dt,1,0,-1.3178320611656913,0.9109377273006306,-1.3134847987849518,0.9238182414580578,0.3464610433244824,0.9434908366501958,-1.0905648866346629,2.652453479565344,0.08313056065943927,-0.009581416273588132,0.005825935570500706,0.3088391121433,0.0041634243718375675,0.32168146868396363,0
72.3,0.47640568743510836,dt,1,0,-1.3213498773634735,0.90841181015959,-1.3159197019850757,0.9208963576179092,0.3464610433244824,0.9434908366501958,-1.0980480938287653,2.6519518720592874,0.08661475210327894,-0.0002340352351463456,0.004760835867566529,0.30894186788060146,0.004330741557468959,0.2582113232586647,0
72.35000000000001,0.4766353114970241,dt,1,0,-1.3249019408934821,0.9058613652109622,-1.3184293289095013,0.9178848053085984,0.3464610433244824,0.9434908366501958,-1.1055259108741664,2.6513754588086513,0.08745724614278154,0.008050583055361814,0.0036474328090540507,0.3090320302216704,0.004377491540472191,0.2074445569150262,0
72.4,0.47687043785838823,dt,1,0,-1.328402309813353,0.9033459018864581,-1.3209990920353643,0.9148010895575628,0.3464610433244824,0.9434908366501958,-1.112997589995393,2.65072429745428,0.08620936912452976,0.015456599258779801,0.0025226645742409876,0.3091105665673025,0.004327754019122075,0.16682119633584538,0
72.45,0.47710836204429075,dt,1,0,-1.3318102995438221,0.9008928286610254,-1.3235994333843126,0.9116806799388251,0.3464610433244824,0.9434908366501958,-1.1204623840307593,2.649998453111767,0.08398086032499864,0.022106408074695903,0.0014164648149239487,0.3091776641816685,0.004235256255652776,0.13430400831980685,0
72.5,0.4773463632308832,dt,1,0,-1.3351128319649548,0.8985101176071766,-1.3262006162957836,0.9085592604450597,0.3464610433244824,0.9434908366501958,-1.1279195465070826,2.6491979983649405,0.0814469946867657,0.028077742946469753,0.00034371661251643426,0.30923334233949606,0.004132403312767344,0.10826968731839896,0
72.55,0.4775822820971893,dt,1,0,-1.3383107983913525,0.8961960153378052,-1.3287790409343958,0.9054651508787253,0.3464610433244824,0.9434908366501958,-1.1353683317143293,2.6483230132586093,0.07894823260207028,0.03342122794389215,-0.0006901888647443764,0.309277754540003,0.004034869282365261,0.08742272371119222,0
72.60000000000001,0.4778146408155427,dt,1,0,-1.3414133700875397,0.8939430333797271,-1.3313185556997031,0.9024177331603565,0.3464610433244824,0.9434908366501958,-1.1428079947801861,2.647373585290554,0.07668605827243355,0.038173876577761764,-0.0016848457729354868,0.3093112842247861,0.003951285470137051,0.0707284360629812,0
72.65,0.4780426091716403,dt,1,0,-1.3444306425684331,0.8917431846953072,-1.3338100869425817,0.8994278956689019,0.3464610433244824,0.9434908366501958,-1.150237791744546,2.646349809402781,0.07468136972043521,0.04236822265924265,-0.002642864624841981,0.3093345538157796,0.003881389427816472,0.057359026735948254,0
72.7,0.47826582740846296,dt,1,0,-1.347372200930948,0.8895889794343639,-1.3362497027758669,0.89650035666896,0.3464610433244824,0.9434908366501958,-1.1576569796339045,2.6452517879720254,0.07292013687962179,0.04603703336019886,-0.0035673149082965116,0.3093483567000226,0.0038233488176906572,0.04665189115229674,0
72.75,0.478484252635226,dt,1,0,-1.3502471105070903,0.8874733994711709,-1.3386369344339295,0.8936356786792845,0.3464610433244824,0.9434908366501958,-1.1650648165356547,2.6440796307995154,0.0713884686813195,0.049215152171576716,-0.004461179261145291,0.3093535878051117,0.0037755285264057686,0.038076618627118544,0
72.8,0.47869805155223527,dt,1,0,-1.3530638873053116,0.885389893814889,-1.3409736038320021,0.8908316754015975,0.3464610433244824,0.9434908366501958,-1.1724605616722799,2.642833455099991,0.07007204107418749,0.05193976283274042,-0.005327310238492502,0.3093511887338243,0.003736484203460111,0.031208591742386858,0
72.85000000000001,0.47890752508771917,dt,1,0,-1.3561876541353781,0.8830667395852898,-1.3432629999005994,0.8880844001192809,0.3464610433244824,0.9434908366501958,-1.1798434754754294,2.6415133854899846,0.07785875617585761,0.02056450711856018,-0.0061683946367117725,0.30934210564039377,0.003926738675895274,0.025752221129088544,0
72.9,0.47911457762103365,dt,1,0,-1.3595685207457056,0.8805469763789466,-1.345525936145353,0.8853688766255765,0.3464610433244824,0.9434908366501958,-1.1872128196598755,2.6401195539753566,0.08433140732341077,-0.002773217843542737,-0.007110256871027567,0.309388853529349,0.004217140306371441,0.021445204964545123,0
72.95,0.47933058355946223,dt,1,0,-1.3629912907852966,0.8779967206638352,-1.347886726710564,0.882535927947323,0.3464610433244824,0.9434908366501958,-1.1945678572973406,2.638652099938097,0.08536781350457762,-0.020532167247670634,-0.008133427991067215,0.30948211780105594,0.00429914411700859,0.01801599279503782,0
73.0,0.479553727356009,dt,1,0,-1.3663120236625628,0.875527788947202,-1.3503050954990419,0.8795932060012777,0.3464610433244824,0.9434908366501958,-1.2019078528901903,2.6371111701223864,0.08275962944226824,-0.03440978140530267,-0.009179161923273704,0.32,0.004226453752708013,0.015258084986571859,0
73.05,0.4797796485664372,dt,1,0,-1.3694764460232076,0.873183515616144,-1.3526192637962478,0.8765076482716697,0.3464610433244824,0.9434908366501958,-1.209232072444982,2.6354969186199226,0.0787634085784969,-0.045548553926841,-0.010262083186184389,0.32,0.0040994945487553835,0.013026366899008563,0
73.10000000000001,0.4800041134510826,dt,1,0,-1.372472711454671,0.8709743676184958,-1.3549185145788467,0.8734419805615377,0.3464610433244824,0.9434908366501958,-1.2165397835458638,2.6338095068545107,0.07445251214377287,-0.0547064432565306,-0.011295204255241534,0.32,0.00396590951042871,0.011214275421292592,0
73.15,0.4802238863445383,dt,1,0,-1.3753078062880728,0.868895997273272,-1.3571697041048616,0.8704403945268512,0.3464610433244824,0.9434908366501958,-1.223830255427815,2.6320491035659206,0.07030614768649215,-0.06238406599035224,-0.012280249883905829,0.32,0.0038457435317785843,0.00974056904338979,0
73.2,0.480436837061417,dt,1,0,-1.3781812624884682,0.8668032530246421,-1.3593510123447312,0.8675319835403587,0.3464610433244824,0.9434908366501958,-1.2311027590497232,2.6302158847930146,0.07109522916698244,-0.047344484023167155,-0.013222830668000044,0.32,0.003746634040095439,0.008541782042730919,0
73.25,0.48064561878752277,dt,1,0,-1.3811835725904962,0.8646275224453207,-1.3614896165540231,0.8646805112613026,0.3464610433244824,0.9434908366501958,-1.2383565671672863,2.6283100338561423,0.07415569972034305,-0.034290503865323535,-0.014186829242130352,0.32,0.0038055970178304,0.007594545037750816,0
