t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
51.2,0.999,main,0,0,0.21435161839718314,1.1325521804531131,-0.007539510753565985,1.199940635185271,-0.28553909203486627,-1.306814043538572,0.21728268550348734,1.0447039217075118,0.03740807559803544,-0.010402843598935119,-0.06908932288311648,0.1960242424274401,0.0018883980702465311,0.0023668688024778696,0
51.25,0.999,main,0,0,0.21613099019241566,1.132523284512097,-0.007539510753565985,1.199940635185271,-0.2873166477425704,-1.306728634715347,0.22006628535363934,1.0451327407265492,0.035592128124495054,-0.01012014116659038,-0.06913344442523113,0.19602528445482342,0.0017975009726968316,0.002252995236521662,0
51.300000000000004,0.999,main,0,0,0.21782400212257916,1.13249493409497,-0.007539510753565985,1.199940635185271,-0.2890079045045578,-1.3066465146394894,0.22271346960848193,1.0455394670816798,0.03386498570398161,-0.009845130522495874,-0.06917634950464366,0.19602631996638342,0.001711044202732734,0.0021446050297638766,0
51.35,0.999,main,0,0,0.21943487303930487,1.1324671659836676,-0.007539510753565985,1.199940635185271,-0.2906170802115452,-1.3065675860489807,0.22523093418974854,1.0459252392945237,0.0322222046319493,-0.00957754070652353,-0.06921802911538645,0.19602734797105947,0.0016288053849673888,0.0020414451008045793,0
51.400000000000006,0.999,main,0,0,0.22096761116173608,1.1324400105042087,-0.007539510753565985,1.199940635185271,-0.2921481820229822,-1.3064917519205625,0.22762503760173294,1.0462911369967736,0.030659573200020773,-0.009317118955525436,-0.06925847969414875,0.1960283675608358,0.0015505737689765831,0.0019432708344389801,0
51.45,0.999,main,0,0,0.2224260250319734,1.132413492195801,-0.007539510753565985,1.199940635185271,-0.2936050173382236,-1.3064189157904695,0.2299018188245397,1.0466381839687244,0.02917309882464625,-0.009063628820593153,-0.06929770247490362,0.19602937790570013,0.0014761495832756302,0.0018498465842063103,0
51.5,0.999,main,0,0,0.22381373386561157,1.132387630418533,-0.007539510753565985,1.199940635185271,-0.29499120416114705,-1.306348982032997,0.2320670141980934,1.0469673510233553,0.027758995936315117,-0.008816848499426877,-0.06933570290608201,0.19603037824894076,0.0014053434275630025,0.0017609459528776488,0
51.550000000000004,0.999,main,0,0,0.225134177332986,1.1323624399052425,-0.007539510753565985,1.199940635185271,-0.2963101808939945,-1.3062818561013572,0.23412607335538696,1.0472795587437231,0.026413674583378816,-0.00857656935864863,-0.0693724901243948,0.196031367902748,0.001337975700907502,0.0016763519024836195,0
51.6,0.999,main,0,0,0.22639062480458796,1.1323379312626127,-0.007539510753565985,1.199940635185271,-0.29756521559404003,-1.3062174447348123,0.2360841742604793,1.0475756800810028,0.025133729706977775,-0.008342594623912153,-0.06940807647999583,0.19603234624409013,0.0012738760636813898,0.0015958567347231735,0
51.650000000000006,0.999,main,0,0,0.2275861840920664,1.1323141114260655,-0.007539510753565985,1.199940635185271,-0.29875941472463047,-1.3061556561356529,0.23794623740381182,1.047856542820096,0.023915931045970784,-0.008114738218318235,-0.06944247710819551,0.19603331271083915,0.001212882931164019,0.0015192619740113428,0
51.7,0.999,main,0,0,0.2287238097143072,1.1322909840725939,-0.007539510753565985,1.199940635185271,-0.2998957314302078,-1.3060964001192228,0.23971693920452844,1.0481229319193806,0.022757213633108453,-0.007892823731981996,-0.06947570954340421,0.19603426679812416,0.0011548429968603526,0.001446378178581145,0
51.75,0.999,main,0,0,0.22980631071626811,1.1322685499952823,-0.007539510753565985,1.199940635185271,-0.30097697336309537,-1.3060395882398597,0.24140072466668205,1.0483755917308286,0.021654668845966757,-0.007676683507601076,-0.06950779337139693,0.19603520805489316,0.001099610783695144,0.001377024699603945,0
51.800000000000004,0.999,main,0,0,0.23083635806654082,1.1322468074429213,-0.007539510753565985,1.199940635185271,-0.30200581008811495,-1.3059851338953319,0.24300181933350373,1.0486152281064196,0.020605535978343137,-0.007466157828694961,-0.06953874991636645,0.19603613608066747,0.0010470482213531796,0.001311029403953792,0
51.85,0.999,main,0,0,0.2318164916580093,1.1322257524278103,-0.007539510753565985,1.199940635185271,-0.30298478008949015,-1.3059329524120864,0.2445242405813155,1.0488425103964802,0.019607194299911507,-0.007261094198727322,-0.06956860195956463,0.1960370505224734,0.0009970242481444202,0.0012482283727919177,0
51.900000000000006,0.999,main,0,0,0.23274912693447009,1.1322053790045596,-0.007539510753565985,1.199940635185271,-0.3039162974029788,-1.3058829611133946,0.24597180829218618,1.049058073345315,0.01865715557392439,-0.0070613467007191455,-0.0695973734866296,0.19603795107193903,0.0009494144358715857,0.0011884655854078512,0
51.95,0.999,main,0,0,0.23363656116466977,1.1321856795224485,-0.007539510753565985,1.199940635185271,-0.30480265789476096,-1.3058350793722684,0.24734815494206921,1.0492625188892335,0.01775305700464655,-0.006866775428154864,-0.0696250894609675,0.19603883746254483,0.0009041006362753584,0.0011315925955813527,0
52.0,0.999,main,0,0,0.23448097938389398,1.1321666448536725,-0.007539510753565985,1.199940635185271,-0.30564604520727967,-1.305789228650838,0.24865673513892186,1.049456417861841,0.016892654587994216,-0.006677245979060942,-0.06965177562080137,0.1960397094670178,0.0008609706477219477,0.001077468206009472,0
52.050000000000004,0.999,main,0,0,0.23528446002200465,1.1321482645995982,-0.007539510753565985,1.199940635185271,-0.30644853639099007,-1.3057453325277102,0.24990083464318674,1.0496403116112272,0.01607381684054629,-0.006492629006075987,-0.06967745829771263,0.1960405668948606,0.000819917900884058,0.0010259581449843893,0
52.1,0.999,main,0,0,0.23604898023566434,1.1321305272769633,-0.007539510753565985,1.199940635185271,-0.3072121072398076,-1.3057033167146797,0.251083578901017,1.0498147135334686,0.015294518883685132,-0.0063127998161373045,-0.06970216425470525,0.1960414095900078,0.0007808411622460027,0.000976934748436712,0
52.150000000000006,0.999,main,0,0,0.236776420961402,1.1321134204857866,-0.007539510753565985,1.199940635185271,-0.3079386373469573,-1.3056631090640263,0.25220794111874295,1.049980110526657,0.01455283686112216,-0.0061376380141714565,-0.06972592054199557,0.19604223742860138,0.000743644254339216,0.0009302766496172128,0
52.2,0.999,main,0,0,0.23746857170516078,1.132096931060598,-0.007539510753565985,1.199940635185271,-0.30862991489690883,-1.3056246395675142,0.25327674990530563,1.0501369643694607,0.013846942669468731,-0.00596702718578998,-0.0697487543688931,0.19604305031688002,0.0007082357916868973,0.0008858684780311499,0
52.25,0.999,main,0,0,0.23812713508301947,1.1320810452064618,-0.007539510753565985,1.199940635185271,-0.30928764120812685,-1.3055878403480958,0.25429269650771996,1.0502857130280379,0.013175098982827815,-0.0058008546145623535,-0.06977069299028596,0.19604384818917517,0.0006745289314998403,0.000843600568724888,0
52.300000000000004,0.999,main,0,0,0.2387537311268917,1.132065748621136,-0.007539510753565985,1.199940635185271,-0.309913435040478,-1.3055526456452244,0.2552583416630675,1.050426771894944,0.012535654553615633,-0.005639011029969915,-0.06979176360637362,0.19604463100600933,0.0006424411382309928,0.0008033686826261091,0
52.35,0.999,main,0,0,0.23934990136817708,1.1320510266045962,-0.007539510753565985,1.199940635185271,-0.3105088366803002,-1.3055189917945933,0.25617612208905727,1.050560534963493,0.011927039772974463,-0.0054813903825371435,-0.06981199327441293,0.1960453987522909,0.0006118939611516885,0.0007650737383312251,0
52.400000000000006,0.999,main,0,0,0.2399171127115617,1.1320368641570475,-0.007539510753565985,1.199940635185271,-0.3110753118153615,-1.305486817203034,0.25704835663382103,1.0506873759408732,0.01134776247521499,-0.005327889643076247,-0.06983140883135039,0.19604615143560133,0.0005828128241684971,0.0007286215554986795,0
52.45,0.999,main,0,0,0.2404567611104388,1.1320232460664514,-0.007539510753565985,1.199940635185271,-0.31161425521120634,-1.3054560623192375,0.25787725210432794,1.0508076493031548,0.010796403971732454,-0.005178408623306249,-0.06985003682631369,0.19604688908457016,0.000555126827149247,0.0006939226098287931,0
52.5,0.999,main,0,0,0.2409701750547412,1.132010156986506,-0.007539510753565985,1.199940635185271,-0.3121269941997047,-1.305426669600893,0.2586649087916031,1.050921691295177,0.01027161530077858,-0.005032849815401821,-0.06986790346202676,0.1960476117473335,0.0005287685580745073,0.0006608917994779359,0
52.550000000000004,0.999,main,0,0,0.2414586188813403,1.1319975815059398,-0.007539510753565985,1.199940635185271,-0.31261479198998154,-1.3053985834787811,0.2594133257098124,1.0510298208781532,0.009772113680350636,-0.004891118248341181,-0.06988503454429358,0.19604831949007315,0.0005036739153745787,0.0006294482226572646,0
52.6,0.999,main,0,0,0.24192329591657136,1.1319855042099054,-0.007539510753565985,1.199940635185271,-0.3130788508113065,-1.3053717503183044,0.26012440556522726,1.0511323406276976,0.009296679152270337,-0.00475312135911124,-0.06990145543877094,0.1960490123956314,0.00047978193985360134,0.000599514966096532,0
52.650000000000006,0.999,main,0,0,0.24236535145988747,1.1319739097341908,-0.007539510753565985,1.199940635185271,-0.31352031489696375,-1.3053461183788855,0.2607999594701018,1.05122953758484,0.008844151406293271,-0.004618768877093768,-0.06991719103431994,0.19604969056219934,0.0004570346556401589,0.0005710189040052574,0
52.7,0.999,main,0,0,0.242785875617122,1.1319627828129086,-0.007539510753565985,1.199940635185271,-0.3139402733175999,-1.305321637771625,0.26144171141557954,1.0513216840624702,0.00841342677379503,-0.0044879727201033864,-0.0699322657122884,0.19605035410207478,0.00043537691964009505,0.000543890507132225,0
52.75,0.999,main,0,0,0.24318590599135095,1.1319521083202644,-0.007539510753565985,1.199940635185271,-0.31433976267205455,-1.3052982604155647,0.262051302516889,1.0514090384095305,0.008003455381245611,-0.004360646900748916,-0.0699467033211307,0.19605100314048676,0.0004147562789996224,0.0005180636615057045,0
52.800000000000004,0.999,main,0,0,0.24356643023888788,1.1319418713069556,-0.007539510753565985,1.199940635185271,-0.3147197696432218,-1.3052759399928686,0.262630295043289,1.0514918457351585,0.007613238454298787,-0.004236707441917287,-0.06996052715582804,0.19605163781448412,0.0003951228361190475,0.0004934754964283732,0
52.85,0.999,main,0,0,0.24392838849751455,1.131932057031705,-0.007539510753565985,1.199940635185271,-0.3150812334260569,-1.3052546319032003,0.2631801762444746,1.051570338594875,0.007241825763900783,-0.004116072300330675,-0.06997375994161485,0.19605225827188488,0.0003764291207853263,0.00047006622129976383,0
52.900000000000006,0.999,main,0,0,0.2442726756936479,1.131922650988392,-0.007539510753565985,1.199940635185271,-0.31542504803444055,-1.3052342932175451,0.263702361984457,1.0516447376407987,0.006888313206357188,-0.003998661297235528,-0.06998642382156552,0.19605286467028393,0.00035862996901879474,0.00044777897084357005,0
52.95,0.999,main,0,0,0.24460014373476602,1.131913638929199,-0.007539510753565985,1.199940635185271,-0.3157520644932338,-1.3052148826316967,0.26419820019327617,1.0517152522377777,0.006551840509799678,-0.0038843960553847645,-0.06999854034763008,0.1960534571761164,0.00034168240825592283,0.0004265596583260407,0
53.0,0.999,main,0,0,0.24491160359306083,1.1319050068841665,-0.007539510753565985,1.199940635185271,-0.31606309292150003,-1.3051963604196068,0.2646689741462939,1.0517820810472234,0.0062315890599576595,-0.003773199941577668,-0.0700101304747495,0.19605403596377466,0.00032554554851036506,0.00040635683636290555,0
53.050000000000004,0.999,main,0,0,0.24520782728595328,1.131896741177501,-0.007539510753565985,1.199940635185271,-0.3163589045125388,-1.3051786883867689,0.2651159055802442,1.0518454125803447,0.0059267798385806425,-0.003664998014106649,-0.07002121455770867,0.1960546012147755,0.0003101804791805021,0.00038712156492642485,0
53.1,0.999,main,0,0,0.24548954975879342,1.1318888284409652,-0.007539510753565985,1.199940635185271,-0.3166402334160609,-1.3051618298237906,0.26554015765468164,1.0519054257223959,0.0056366714682567765,-0.003559716974515875,-0.07003181235042139,0.19605515311697688,0.00029555017118806486,0.00036880728617875286,0
53.150000000000006,0.999,main,0,0,0.24575747067477471,1.1318812556246423,-0.007539510753565985,1.199940635185271,-0.31690777852754126,-1.3051457494602907,0.2659428377669691,1.0519622902294605,0.00536055835775795,-0.0034572851231680912,-0.07004194300736474,0.19605569186384023,0.00028161938415457804,0.0003513697057739179,0
53.2,0.999,main,0,0,0.24601225611681568,1.1318740100053426,-0.007539510753565985,1.199940635185271,-0.3171622051895085,-1.3051304134192352,0.26632500022847744,1.0520161671992228,0.005097768942392111,-0.00335763231815904,-0.07005162508690842,0.1960562176537374,0.00026835457833810787,0.00033476668028675587,0
53.25,0.999,main,0,0,0.24625454020590273,1.1318670791929002,-0.007539510753565985,1.199940635185271,-0.3174041468092712,-1.30511578917182,0.26668764880923096,1.0520672095170973,0.0048476640141768,-0.003260689937170505,-0.0700608765563077,0.19605673068930007,0.00025572383107039926,0.00031895811044348454,0
53.300000000000004,0.999,main,0,0,0.24648492664014435,1.131860451134583,-0.007539510753565985,1.199940635185271,-0.31763420639733514,-1.3051018454929846,0.2670317391578207,1.0521155622790204,0.004609635136954948,-0.0031663908419112125,-0.0700697147981497,0.19605723117680893,0.0002436967574506831,0.0003039058398449242,0
53.35,0.999,main,0,0,0.24670399015855637,1.1318541141178204,-0.007539510753565985,1.199940635185271,-0.31785295803053665,-1.3050885524176374,0.2673581811030241,1.0521613631921334,0.004383103141862299,-0.003074669344827974,-0.07007815661806101,0.19605771932562197,0.00023224443506359208,0.0002895735588886578,0
53.400000000000006,0.999,main,0,0,0.24691227793338325,1.1318480567714362,-0.007539510753565985,1.199940635185271,-0.31806094824369996,-1.3050758811976553,0.26766784084320744,1.0522047429545294,0.004167516698829088,-0.002985461177805862,-0.07008621825350494,0.19605819534763852,0.0002213393325081456,0.0002759267136125554,0
53.45,0.999,main,0,0,0.24711031089455548,1.1318422680655533,-0.007539510753565985,1.199940635185271,-0.3182586973534234,-1.305063804259714,0.2679615430292481,1.0522458256151692,0.003962350960046268,-0.0028987034626122704,-0.07009391538351263,0.196058659456799,0.00021095524153015436,0.0002629324191960752,0
53.5,0.999,main,0,0,0.247298584989693,1.1318367373103297,-0.007539510753565985,1.199940635185271,-0.3184467007174065,-1.3050522951639962,0.2682400727463979,1.0522847289150152,0.0037671062715669,-0.0028143346828657656,-0.07010126313920473,0.19605911186861705,0.0002010672125687759,0.00025055937787061536,0
53.550000000000004,0.999,main,0,0,0.2474775723828824,1.1318314541536618,-0.007539510753565985,1.199940635185271,-0.3186254299325492,-1.305041328563813,0.26850417740020854,1.0523215646103776,0.0035813069494314287,-0.0027322946573496154,-0.07010827611497747,0.1960595527997437,0.00019165149353510047,0.0002387778010035124,0
53.6,0.999,main,0,0,0.24764772259528683,1.1318264085779852,-0.007539510753565985,1.199940635185271,-0.3187953339748846,-1.3050308801661707,0.2687545685113614,1.052356438779414,0.003404500116914899,-0.0026525245144876086,-0.0701149683802374,0.1960599824675612,0.00018268547165184787,0.00022755933513317952,0
53.650000000000006,0.999,main,0,0,0.24780946359048614,1.1318215908962883,-0.007539510753565985,1.199940635185271,-0.3189568402842442,-1.305020926693308,0.2689919234239799,1.0523894521126733,0.003236254599687627,-0.00257496666784722,-0.07012135349158118,0.19606040108980555,0.0001741476181944969,0.000216876991745443,0
53.7,0.999,main,0,0,0.24796320280729348,1.1318169917474437,-0.007539510753565985,1.199940635185271,-0.3191103557964054,-1.3050114458452182,0.26921688693175555,1.0524207001885282,0.003076159875859741,-0.0024995647925348252,-0.07012744450532757,0.1960608088842156,0.00016601743598090046,0.0002067050805925345,0
53.75,0.999,main,0,0,0.24810932814265177,1.1318126020909531,-0.007539510753565985,1.199940635185271,-0.3192562679253247,-1.3050024162631724,0.2694300728259876,1.052450273734295,0.0029238250780564967,-0.0024262638023772043,-0.0701332539903177,0.19606120606820854,0.00015827540946677888,0.00019701914636738337,0
53.800000000000004,0.999,main,0,0,0.24824820888707871,1.1318084132011914,-0.007539510753565985,1.199940635185271,-0.3193949454979275,-1.3049938174942486,0.26963206536941375,1.0524782588737975,0.0027788780448244066,-0.0023550098277843046,-0.07013879404090884,0.1960615928585788,0.00015090295731240511,0.00018779590855638774,0
53.85,0.999,main,0,0,0.24838019661500088,1.1318044166612287,-0.007539510753565985,1.199940635185271,-0.31952673964379696,-1.304985629956873,0.26982342069950865,1.0525047373620937,0.0026409644188234993,-0.002285750194213204,-0.0701440762900959,0.19606196947122065,0.00014388238729148018,0.00017901320430340625,0
53.900000000000006,0.999,main,0,0,0.24850562603219786,1.1318006043562991,-0.007539510753565985,1.199940635185271,-0.3196519846419825,-1.3049778349073704,0.27000466816472785,1.052529786808038,0.0025097467893994696,-0.0022184334011640106,-0.07014911192269876,0.19606233612087215,0.00013719685342376573,0.00017064993412747815,0
53.95,0.999,main,0,0,0.24862481578246323,1.1317969684669826,-0.007539510753565985,1.199940635185271,-0.3197709987270374,-1.3049704144075225,0.2701763115969963,1.0525534808853279,0.002384903877261757,-0.002153009101634157,-0.07015391168856583,0.1960626930208801,0.00013083031521503272,0.00016268601034498907,0
54.0,0.999,main,0,0,0.24873806921548153,1.131793501462153,-0.007539510753565985,1.199940635185271,-0.31988408485628383,-1.304963351293126,0.2703388305235658,1.0525758895326371,0.0022661297591194396,-0.0020894280819816757,-0.07015848591574379,0.19606304038298408,0.00012476749889908328,0.00015510230805580792,0
54.050000000000004,0.999,main,0,0,0.24884567511781888,1.1317901960917465,-0.007539510753565985,1.199940635185271,-0.3199915314402051,-1.3049566291435428,0.27049268132120474,1.0525970791434145,0.0021531331302417356,-0.002027642242156888,-0.07016284452357473,0.19606337841711918,0.00011899386057781243,0.00014788061856020883,0
54.1,0.999,main,0,0,0.2489479084088289,1.1317870453793955,-0.007539510753565985,1.199940635185271,-0.32009361303776596,-1.3049502322522293,0.27063829831553027,1.0526171127458903,0.0020456366030222606,-0.0019676045762524186,-0.07016699703568295,0.196063707331236,0.00011349555116556487,0.00014100360508128003,0
54.150000000000006,0.999,main,0,0,0.249045030803184,1.1317840426149686,-0.007539510753565985,1.199940635185271,-0.3201905910183728,-1.3049441455982327,0.2707760948281481,1.0526360501738081,0.0019433760397272737,-0.0019092691533458411,-0.0701709525928207,0.1960640273311371,0.0001082593830433045,0.00013445476067368493,0
54.2,0.999,main,0,0,0.24913729144165628,1.1317811813470537,-0.007539510753565985,1.199940635185271,-0.3202827141920974,-1.3049383548186393,0.2709064641741295,1.0526539482283677,0.0018460999177070114,-0.0018525910985999483,-0.07017471996554386,0.19606433862032885,0.00010327279834024143,0.00012821836820699624,0
54.25,0.999,main,0,0,0.24922492749169134,1.1317784553754162,-0.007539510753565985,1.199940635185271,-0.32037021940970767,-1.3049328461819572,0.27102978061222627,1.0526708608318425,0.0017535687254415233,-0.0017975265746093955,-0.07017830756669546,0.19606464139988786,9.852383875810748e-05,0.00012227946231721848,0
54.300000000000004,0.999,main,0,0,0.24930816471923956,1.1317758587434614,-0.007539510753565985,1.199940635185271,-0.32045333213397115,-1.3049276065624171,0.27114640025010195,1.0526868391733082,0.0016655543878749124,-0.00174403276295379,-0.07018172346367599,0.1960649358683411,9.400111686215222e-05,0.00011662379322620523,0
54.35,0.999,main,0,0,0.24938721803323796,1.1317733857307286,-0.007539510753565985,1.199940635185271,-0.3205322669836235,-1.3049226234151718,0.27125666190674397,1.0527019318468955,0.0015818397195807021,-0.0016920678459660388,-0.07018497539048264,0.19606522222155884,8.969378876596644e-05,0.00011123779233415748,0
54.400000000000006,0.999,main,0,0,0.2494622920040652,1.1317710308454345,-0.007539510753565985,1.199940635185271,-0.320607228251325,-1.3049178847523744,0.2713608879341116,1.052716184982961,0.0015022179043692185,-0.001641590988684577,-0.07018807075950251,0.1960655006526597,8.559152814000595e-05,0.00010610853949532718,0
54.45,0.999,main,0,0,0.24953358135722725,1.1317687888170913,-0.007539510753565985,1.199940635185271,-0.32067841039686235,-1.3049133791201153,0.2714593849999726,1.0527296423725425,0.001426492000027424,-0.001592562320985258,-0.07019101667305078,0.1960657713519272,8.168450147823543e-05,0.00010122373189190883,0
54.5,0.999,main,0,0,0.24960127144346872,1.1317666545892127,-0.007539510753565985,1.199940635185271,-0.32074599851679125,-1.304909095576198,0.27155244483378327,1.052742345585456,0.001354474466944866,-0.0015449429198912124,-0.07019381993463962,0.19606603450673674,7.796334456067762e-05,9.65716544256626e-05,0
54.550000000000004,0.999,main,0,0,0.2496655386864458,1.1317646233121237,-0.007539510753565985,1.199940635185271,-0.3208101687916548,-1.3049050236687305,0.27164034493737643,1.0527543340823602,0.0012859867194475738,-0.001498694792044522,-0.07019648705997338,0.19606629030149245,7.441914005351317e-05,9.214115155123272e-05,0
54.6,0.999,main,0,0,0.24972655100904115,1.1317626903358882,-0.007539510753565985,1.199940635185271,-0.32087108891185856,-1.3049011534155133,0.2717233492621318,1.0527656453211063,0.0012208586987209058,-0.0014537808563443722,-0.07019902428766316,0.19606653891757378,7.104339618873297e-05,8.792160047873278e-05,0
54.650000000000006,0.999,main,0,0,0.24978446823934713,1.131760851203363,-0.007539510753565985,1.199940635185271,-0.32092891848322824,-1.3048974752841995,0.2718017088542239,1.0527763148576712,0.0011589284662587573,-0.001410164926744173,-0.07020143758965605,0.19606678053329032,6.78280264724157e-05,8.390288567746936e-05,0
54.7,0.999,main,0,0,0.24983944249729448,1.1317591016433894,-0.007539510753565985,1.199940635185271,-0.3209838094132269,-1.3048939801732076,0.2718756624694617,1.052786376441954,0.001100041816834485,-0.0013678116952135916,-0.07020373268137695,0.19606701532384516,6.476533037003844e-05,8.007537461598318e-05,0
54.75,0.999,main,0,0,0.24989161856285463,1.1317574375641295,-0.007539510753565985,1.199940635185271,-0.3210359062787597,-1.3048906593933634,0.2719454371591625,1.0527958621087037,0.0010440519100351486,-0.0013266867148492983,-0.07020591503158137,0.1960672434613054,6.184797492013973e-05,7.64298946768145e-05,0
54.800000000000004,0.999,main,0,0,0.24994113422669947,1.1317558550465525,-0.007539510753565985,1.199940635185271,-0.32108534667644995,-1.3048875046502506,0.2720112488284297,1.05280480226383,0.0009908189194555717,-0.0012867563831589768,-0.07020798987191779,0.19606746511458015,5.9068977233231156e-05,7.295771118809783e-05,0
54.85,0.999,main,0,0,0.24998812062415846,1.1317543503380776,-0.007539510753565985,1.199940635185271,-0.3211322615562254,-1.3048845080272469,0.27207330276814023,1.052813225766339,0.0009402096986882436,-0.001247987925497504,-0.07020996220620185,0.19606768044940462,5.642168783045567e-05,6.965050651656941e-05,0
54.900000000000006,0.999,main,0,0,0.2500327025532724,1.131752919846376,-0.007539510753565985,1.199940635185271,-0.32117677553901475,-1.3048816619692256,0.2721317941618819,1.0528211600061144,0.0008920974632924406,-0.0012103493786716768,-0.07021183681940325,0.19606788962833085,5.3899774782073175e-05,6.650036016967016e-05,0
54.95,0.999,main,0,0,0.25007499877770484,1.1317515601333359,-0.007539510753565985,1.199940635185271,-0.3212190072193144,-1.3048789592669006,0.2721869085690223,1.0528286309777664,0.0008463614879677395,-0.0011738095747075572,-0.07021361828634722,0.19606809281072365,5.1497208607168295e-05,6.349972985716979e-05,0
55.0,0.999,main,0,0,0.25011512231523364,1.131750267909192,-0.007539510753565985,1.199940635185271,-0.32125906945334803,-1.304876393041794,0.27223882238503383,1.052835663350744,0.0008028868181915727,-0.0011383381247861146,-0.0702153109801349,0.1960682901527618,4.9208247896304396e-05,6.0641433464996716e-05,0
55.050000000000004,0.999,main,0,0,0.25015318071251275,1.1317490400268206,-0.007539510753565985,1.199940635185271,-0.3212970696335083,-1.304873956731805,0.27228770328014457,1.0528422805359097,0.0007615639956230491,-0.0011039054033581408,-0.0702169190802845,0.19606848180744443,4.702742562371725e-05,5.791863189674083e-05,0
55.1,0.999,main,0,0,0.2501892763067579,1.1317478734762019,-0.007539510753565985,1.199940635185271,-0.3213331099497345,-1.3048716440773627,0.27233371061733436,1.052848504748752,0.0007222887966059077,-0.0010704825324203415,-0.0702184465805998,0.19606866792460131,4.4949536114347875e-05,5.532481274026224e-05,0
55.150000000000006,0.999,main,0,0,0.25022350647498065,1.1317467653790472,-0.007539510753565985,1.199940635185271,-0.3213672876384504,-1.304869449108137,0.2723769958506465,1.0528543570694147,0.0006849619831382214,-0.001038041365981332,-0.07021989729676818,0.19606884865090785,4.29696226338406e-05,5.285377471897791e-05,0
55.2,0.999,main,0,0,0.2502559638713641,1.1317457129835922,-0.007539510753565985,1.199940635185271,-0.32139969521965445,-1.3048673661302947,0.2724177029047387,1.0528598574997023,0.0006494890657082197,-0.0010065544747041438,-0.07022127487369509,0.1960690241299032,4.1082965573062956e-05,5.0499612889794924e-05,0
55.25,0.999,main,0,0,0.25028673665334517,1.1317447136595555,-0.007539510753565985,1.199940635185271,-0.32143042072272776,-1.3048653897142775,0.27245596853655335,1.0528650250172176,0.0006157800774244659,-0.000975995130728588,-0.0702225827925801,0.19606919450201246,3.928507119620799e-05,4.825670455107754e-05,0
55.300000000000004,0.999,main,0,0,0.2503159086969408,1.1317437648932585,-0.007539510753565985,1.199940635185271,-0.32145954790149694,-1.3048635146830836,0.2724919226799454,1.052869877626778,0.00058374935889699,-0.0009463372926888369,-0.07022382437773808,0.19606935990457156,3.757166092604069e-05,4.611969582607018e-05,0
55.35,0.999,main,0,0,0.25034355980183076,1.131742864282906,-0.007539510753565985,1.199940635185271,-0.32148715643906317,-1.304861736101037,0.27252568877406613,1.0528744324092505,0.0005533153533538449,-0.000917555590913971,-0.07022500280317477,0.1960695204718551,3.593866114158738e-05,4.408348888917363e-05,0
55.400000000000006,0.999,main,0,0,0.25036976588668347,1.1317420095340265,-0.007539510753565985,1.199940635185271,-0.32151332214288464,-1.3048600492630238,0.27255738407626345,1.0528787055679358,0.0005244004115002587,-0.0008896253128271858,-0.07022612109892028,0.19606967633510702,3.438219346146488e-05,4.214322980363188e-05,0
55.45,0.999,main,0,0,0.2503945991751893,1.1317411984550674,-0.007539510753565985,1.199940635185271,-0.32153811713057595,-1.3048584496841797,0.27258711996022333,1.052882712472627,0.0004969306056552547,-0.000862522388538331,-0.070227182157127,0.19606982762257336,3.289856549004491e-05,4.029429694091449e-05,0
55.5,0.999,main,0,0,0.25041812837324307,1.131740428953143,-0.007539510753565985,1.199940635185271,-0.3215616100068663,-1.3048569330900117,0.2726150022000429,1.0528864677014609,0.0004708355527204833,-0.0008362233766341515,-0.07022818873793907,0.1960699744595373,3.148426200550591e-05,3.853228995383278e-05,0
55.550000000000004,0.999,main,0,0,0.2504404188376959,1.1317396990299333,-0.007539510753565985,1.199940635185271,-0.32158386603213573,-1.304855495406938,0.27264113124089323,1.052889985080674,0.00044604824555843914,-0.0008107054501690081,-0.0702291434751389,0.196070116968356,3.013593656661851e-05,3.685301927638993e-05,0
55.6,0.999,main,0,0,0.2504615327370775,1.131739006777729,-0.007539510753565985,1.199940635185271,-0.32160494728293065,-1.3048541327532286,0.2726656024568983,1.0528932777223714,0.0004225048923792163,-0.000785946382864014,-0.07023004888157719,0.1960702552684993,2.885040351833475e-05,3.5252496124778894e-05,0
55.650000000000006,0.999,main,0,0,0.2504815292046697,1.13173835037562,-0.007539510753565985,1.199940635185271,-0.3216249128048391,-1.3048528414303335,0.27268850639682873,1.052896358060404,0.00040014476375238583,-0.0007619245355024312,-0.07023090735439332,0.19607038947658967,2.7624630377938205e-05,3.372692297541076e-05,0
55.7,0.999,main,0,0,0.2505004644842947,1.1317377280858234,-0.007539510753565985,1.199940635185271,-0.3216438187580886,-1.3048516179145817,0.27270992901817837,1.052899237884458,0.00037891004688039853,-0.0007386188425364676,-0.07023172118003201,0.19607051970644382,2.6455730582575085e-05,3.227268449684363e-05,0
55.75,0.999,main,0,0,0.25051839206916343,1.1317371382501498,-0.007539510753565985,1.199940635185271,-0.3216617185562124,-1.3048504588492362,0.27272995191016774,1.052901928372438,0.00035874570678806617,-0.0007160087989034752,-0.0702324925390625,0.1960706460691152,2.5340956580436496e-05,3.088633891356221e-05,0
