t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
57.900000000000006,0.47901364336869146,dt,1,0,-0.2508451848365198,0.5484703946954024,-0.5716894977168954,-0.13894352672135735,-1.8602474091302577,-0.07093954652667799,-1.275957370452717,1.602747487042316,0.04682876092889525,-0.0005150182978855087,0.06848952230938887,0.18257957034566977
57.95,0.47901364336869146,dt,1,0,-0.24987478698274754,0.5506019769487036,-0.5716894977168954,-0.13894352672135735,-1.8602474091302577,-0.07093954652667799,-1.2764250023797974,1.6024863083926881,0.046841498256116415,-0.00046462377708448877,0.06872379234382292,0.18257936919867718
58.0,0.47901364336869146,dt,1,0,-0.24890409015306442,0.5527340845830133,-0.5716894977168954,-0.13894352672135735,-1.8602474091302577,-0.07093954652667799,-1.2768866348768888,1.6022283430432815,0.04685353903149009,-0.00041697487044221285,0.0689580660912153,0.1825791877781117
58.050000000000004,0.47901364336869146,dt,1,0,-0.24793311300929646,0.5548666900156666,-0.5716894977168954,-0.13894352672135735,-1.8602474091302577,-0.07093954652667799,-1.277341793446433,1.6019738661868999,0.046864923109302584,-0.0003719150048634773,0.06919234590923629,0.1825790249986025
58.1,0.47901364336869146,dt,1,0,-0.2469618731659116,0.5569997672468444,-0.5716894977168954,-0.13894352672135735,-1.8602474091302577,-0.07093954652667799,-1.2777900576879582,1.6017231226348039,0.046875687973821495,-0.0003292968931625044,0.06942663404171057,0.18257887983814902
58.150000000000006,0.47901364336869146,dt,1,0,-0.24599038725107716,0.5591332917650825,-0.5716894977168954,-0.13894352672135735,-1.8602474091302577,-0.07093954652667799,-1.2782310575929356,1.6014763288204203,0.046885868884536955,-0.00028898196617415024,0.06966093262405904,0.18257875133420054
58.2,0.47901364336869146,dt,1,0,-0.24501867096405974,0.5612672404586021,-0.5716894977168954,-0.13894352672135735,-1.8602474091302577,-0.07093954652667799,-1.278664470049802,1.601233674698295,0.04689549901228772,-0.00025083984051844433,0.06989524368850258,0.18257863857999368
58.25,0.47901364336869146,dt,1,0,-0.2440467391291897,0.563401591532093,-0.5716894977168954,-0.13894352672135735,-1.8602474091302577,-0.07093954652667799,-1.2790900155481333,1.6009953255428406,0.04690460956684626,-0.00021474781974754266,0.07012956916903584,0.18257854072112867
58.300000000000004,0.47901364336869146,dt,1,0,-0.24307460574659995,0.5655363244286052,-0.5716894977168954,-0.13894352672135735,-1.8602474091302577,-0.07093954652667799,-1.2795074550715662,1.6007614236512575,0.046913229916503735,-0.00018059042674480223,0.07036391090617633,0.18257845695236896
58.35,0.47901364336869146,dt,1,0,-0.24210228403993525,0.5676714197562244,-0.5716894977168954,-0.13894352672135735,-1.8602474091302577,-0.07093954652667799,-1.2799165871696234,1.6005320899548445,0.04692138770016333,-0.0001482589653806171,0.0705982706514971,0.18257838651464725
58.400000000000006,0.47901364336869146,dt,1,0,-0.2411297865012169,0.5698068592192305,-0.5716894977168954,-0.13894352672135735,-1.8602474091302577,-0.07093954652667799,-1.2803172451991267,1.6003074255427636,0.04692910893241925,-0.00011765110955275126,0.0708326500719495,0.18257832869226487
58.45,0.47901364336869146,dt,1,0,-0.24015712493303565,0.5719426255534567,-0.5716894977168954,-0.13894352672135735,-1.8602474091302577,-0.07093954652667799,-1.2807092947263752,1.6000875131021706,0.04693641810206887,-8.86705178621491e-05,0.071067050753984,0.18257828281027053
58.5,0.47901364336869146,dt,1,0,-0.2391843104882359,0.5740787024655836,-0.5716894977168954,-0.13894352672135735,-1.8602474091302577,-0.07093954652667799,-1.2810926310817246,1.599872418278482,0.04694333826447759,-6.12264722830407e-05,0.07130147420747679,0.1825782482320061
58.550000000000004,0.47901364336869146,dt,1,0,-0.23821135370724322,0.5762150745761234,-0.5716894977168954,-0.13894352672135735,-1.8602474091302577,-0.07093954652667799,-1.2814671770586357,1.5996621909594109,0.04694989112818866,-3.5233539297839045e-05,0.07153592186946789,0.18257822435680873
58.6,0.47901364336869146,dt,1,0,-0.23723826455317884,0.5783517273658603,-0.5716894977168954,-0.13894352672135735,-1.8602474091302577,-0.07093954652667799,-1.281832880749667,1.5994568664862647,0.04695609713614554,-1.061125206150755e-05,0.07177039510772171,0.18257821061785778
58.650000000000006,0.47901364336869146,dt,1,0,-0.23626510813983959,0.5804885248339725,-0.5716894977168954,-0.13894352672135735,-1.8602474091302577,-0.07093954652667799,-1.2821897135122655,1.5992564667958786,0.04695928800377643,1.2716187743688534e-05,0.07200489522411324,0.182578206480158
58.7,0.47901364336869146,dt,1,0,-0.23529196512121195,0.5826252964926137,-0.5716894977168954,-0.13894352672135735,-1.8602474091302577,-0.07093954652667799,-1.2825376680575693,1.5990610014964188,0.04695870720484542,3.4819813242368704e-05,0.07223941003627793,0.18257821143864872
58.75,0.47901364336869146,dt,1,0,-0.23431887831319956,0.5847619545892901,-0.5716894977168954,-0.13894352672135735,-1.8602474091302577,-0.07093954652667799,-1.2828767566557748,1.5988704688801827,0.04695617428207196,5.576617307602531e-05,0.0724739234333055,0.18257822501628432
58.800000000000004,0.47901364336869146,dt,1,0,-0.23334586980584401,0.5868984565507248,-0.5716894977168954,-0.13894352672135735,-1.8602474091302577,-0.07093954652667799,-1.2832070094519417,1.5986848568763916,0.04695268335931578,7.561795667398487e-05,0.07270842824790236,0.1825782467622326
58.85,0.47901364336869146,dt,1,0,-0.2323729503703842,0.5890347843451043,-0.5716894977168954,-0.13894352672135735,-1.8602474091302577,-0.07093954652667799,-1.2835284728864063,1.5985041439468677,0.04694877494859101,9.443436606465768e-05,0.07294292214160197,0.18257827625032358
58.900000000000006,0.47901364336869146,dt,1,0,-0.23140012462878368,0.5911709331481463,-0.5716894977168954,-0.13894352672135735,-1.8602474091302577,-0.07093954652667799,-1.2838412082142672,1.598328299927367,0.046944740417893385,0.00011227136220404799,0.07317740534672157,0.18257831307764902
58.95,0.47901364336869146,dt,1,0,-0.23042739389283975,0.5933069051252918,-0.5716894977168954,-0.13894352672135735,-1.8602474091302577,-0.07093954652667799,-1.284145290118671,1.5981572868172371,0.04694073442885606,0.0001291818509180267,0.07341187942914706,0.1825783568632643
59.0,0.47901364336869146,dt,1,0,-0.22945475772175097,0.5954427060269363,-0.5716894977168954,-0.13894352672135735,-1.8602474091302577,-0.07093954652667799,-1.2844408054128862,1.5979910595199631,0.04693683676080148,0.00014521584054555191,0.07364634661227415,0.1825784072469667
59.050000000000004,0.47901364336869146,dt,1,0,-0.22848221477501246,0.5975783433300742,-0.5716894977168954,-0.13894352672135735,-1.8602474091302577,-0.07093954652667799,-1.2847278518263994,1.5978295665370574,0.04693308629870904,0.0001604205863533871,0.073880809409332,0.1825784638881398
59.1,0.47901364336869146,dt,1,0,-0.22750976327791303,0.5997138252297508,-0.5716894977168954,-0.13894352672135735,-1.8602474091302577,-0.07093954652667799,-1.285006536870493,1.597672750617659,0.04692949971204606,0.000174840728235581,0.07411527042508653,0.18257852646465766
59.150000000000006,0.47901364336869146,dt,1,0,-0.22653740127413358,0.6018491600972097,-0.5716894977168954,-0.13894352672135735,-1.8602474091302577,-0.07093954652667799,-1.2852769767789916,1.5975205493661033,0.046926081714030746,0.00018851842408725586,0.07434973225048863,0.18257859467184598
59.2,0.47901364336869146,dt,1,0,-0.22556512676142068,0.6039843561940496,-0.5716894977168954,-0.13894352672135735,-1.8602474091302577,-0.07093954652667799,-1.2855392955200686,1.5973728958096365,0.046922830690534635,0.00020149347937397705,0.07458419740823846,0.182578668221498
59.25,0.47901364336869146,dt,1,0,-0.2245929377631184,0.6061194215265325,-0.5716894977168954,-0.13894352672135735,-1.8602474091302577,-0.07093954652667799,-1.2857936238752066,1.5972297189283504,0.04691974178271164,0.0002138034726818663,0.07481866832616013,0.18257874684094347
59.300000000000004,0.47901364336869146,dt,1,0,-0.2236208323645856,0.6082543637763476,-0.5716894977168954,-0.13894352672135735,-1.8602474091302577,-0.07093954652667799,-1.2860400985815945,1.5970909441493364,0.04691680856964576,0.0002254838768281963,0.07505314732568774,0.18257883027216892
59.35,0.47901364336869146,dt,1,0,-0.22264880873045928,0.6103891902728213,-0.5716894977168954,-0.13894352672135735,-1.8602474091302577,-0.07093954652667799,-1.2862788615344263,1.5969564938069603,0.046914023981519885,0.00023656817513837246,0.07528763661848814,0.18257891827098635
59.400000000000006,0.47901364336869146,dt,1,0,-0.22167686511153595,0.6125239079873498,-0.5716894977168954,-0.13894352672135735,-1.8602474091302577,-0.07093954652667799,-1.2865100590457383,1.5968262875710861,0.04691138079011188,0.0002470879726065241,0.07552213830739224,0.1825790106062498
59.45,0.47901364336869146,dt,1,0,-0.2207049998460898,0.614658523539503,-0.5716894977168954,-0.13894352672135735,-1.8602474091302577,-0.07093954652667799,-1.2867338411565883,1.5967002428449935,0.04690887186737774,0.00025707310178432535,0.07575665438953888,0.1825791070591158
59.5,0.47901364336869146,dt,1,0,-0.21973321135827129,0.6167930432090307,-0.5716894977168954,-0.13894352672135735,-1.8602474091302577,-0.07093954652667799,-1.2869503609995345,1.5965782751346551,0.046906490317044316,0.0002665517233544209,0.07599118676058608,0.18257920742234712
59.550000000000004,0.47901364336869146,dt,1,0,-0.21876149815503296,0.61892747295062,-0.5716894977168954,-0.13894352672135735,-1.8602474091302577,-0.07093954652667799,-1.2871597742085261,1.5964602983909688,0.04690422953691394,0.0002755504214371581,0.07622573721937015,0.18257931149965617
59.6,0.47901364336869146,dt,1,0,-0.2177898588223717,0.6210618184097012,-0.5716894977168954,-0.13894352672135735,-1.8602474091302577,-0.07093954652667799,-1.287362238373458,1.5963462253264629,0.04690208324360465,0.00028409429374769255,0.07646030747267607,0.18257941910508693
59.650000000000006,0.47901364336869146,dt,1,0,-0.2168182920213147,0.6231960849383903,-0.5716894977168954,-0.13894352672135735,-1.8602474091302577,-0.07093954652667799,-1.2875579125367784,1.5962359677079285,0.04690004547715736,0.00029220703676368937,0.07669489913994554,0.18257953006243244
59.7,0.47901364336869146,dt,1,0,-0.21584679648387714,0.6253302776110908,-0.5716894977168954,-0.13894352672135735,-1.8602474091302577,-0.07093954652667799,-1.287746956729674,1.5961294366263608,0.0468981105950762,0.0002999110261005068,0.07692951375783247,0.18257964420468648
59.75,0.47901364336869146,dt,1,0,-0.21487537100911133,0.6274644012395182,-0.5716894977168954,-0.13894352672135735,-1.8602474091302577,-0.07093954652667799,-1.2879295315454742,1.5960265427455265,0.04689627326104141,0.00030722739230440823,0.07716415278456151,0.182579761373527
59.800000000000004,0.47901364336869146,dt,1,0,-0.2139040144593065,0.6295984603870354,-0.5716894977168954,-0.13894352672135735,-1.8602474091302577,-0.07093954652667799,-1.2881057977480421,1.5959271965304185,0.04689452843115248,0.000314176092287947,0.07739881760407646,0.18257988141882975
59.85,0.47901364336869146,dt,1,0,-0.21293272575636624,0.6317324593822646,-0.5716894977168954,-0.13894352672135735,-1.8602474091302577,-0.07093954652667799,-1.288275915913031,1.5958313084567877,0.046892871339250214,0.0003207759766290555,0.077633509529971,0.18258000419820994
59.900000000000006,0.47901364336869146,dt,1,0,-0.2119615038783728,0.6338664023319717,-0.5716894977168954,-0.13894352672135735,-1.8602474091302577,-0.07093954652667799,-1.2884400460999923,1.5957387892028942,0.046891297482145475,0.00032704485295781676,0.07786822980920921,0.1825801295765907
59.95,0.47901364336869146,dt,1,0,-0.2109903478563385,0.6360002931332429,-0.5716894977168954,-0.13894352672135735,-1.8602474091302577,-0.07093954652667799,-1.288598347553428,1.5956495498245582,0.04688980260518723,0.0003329995456475185,0.07810297962564133,0.18258025742579656
60.0,0.47901364336869146,dt,1,0,-0.21001925677113878,0.6381341354849823,-0.5716894977168954,-0.13894352672135735,-1.8602474091302577,-0.07093954652667799,-1.2887509784309767,1.5955635019145384,0.04688838268838562,0.00033865595201942005,0.07833776010332533,0.18258038762417025
60.050000000000004,0.47901364336869146,dt,1,0,-0.20904822975061976,0.6402679328987617,-0.5716894977168954,-0.13894352672135735,-1.8602474091302577,-0.07093954652667799,-1.2888980955570202,1.595480557747217,0.04688703393318745,0.00034402909526158674,0.07857257230966253,0.18258052005621186
60.1,0.47901364336869146,dt,1,0,-0.20807726596687193,0.6424016887090575,-0.5716894977168954,-0.13894352672135735,-1.8602474091302577,-0.07093954652667799,-1.289039854200083,1.5954006304095156,0.04688575274993754,0.00034913317425448655,0.07880741725835982,0.1825806546122387
60.150000000000006,0.47901364336869146,dt,1,0,-0.20710636463366086,0.6445354060829075,-0.5716894977168954,-0.13894352672135735,-1.8602474091302577,-0.07093954652667799,-1.289176407872488,1.595323633918925,0.046884535746025,0.00035398161048270775,0.07904229591222528,0.18258079118806458
60.2,0.47901364336869146,dt,1,0,-0.20613552500400661,0.6466690880290217,-0.5716894977168954,-0.13894352672135735,-1.8602474091302577,-0.07093954652667799,-1.2893079081508139,1.5952494833294801,0.0468833797146958,0.00035858709220850835,0.0792772091858086,0.18258092968469783
60.25,0.47901364336869146,dt,1,0,-0.20516474636790316,0.6488027374063757,-0.5716894977168954,-0.13894352672135735,-1.8602474091302577,-0.07093954652667799,-1.2894345045157694,1.5951780948264744,0.04688228162450427,0.0003629616160654099,0.07951215794789457,0.1825810700080562
60.300000000000004,0.47901364336869146,dt,1,0,-0.20419402805016967,0.6509363569323195,-0.5716894977168954,-0.13894352672135735,-1.8602474091302577,-0.07093954652667799,-1.2895563442101898,1.5951093858106593,0.04688123860937207,0.00036711652622939243,0.07974714302385755,0.18258121206869843
60.35,0.47901364336869146,dt,1,0,-0.20322336940842617,0.6530699491902273,-0.5716894977168954,-0.13894352672135735,-1.8602474091302577,-0.07093954652667799,-1.289673572113917,1.5950432749726395,0.046880247959222326,0.00037106255130879475,0.07998216519788559,0.18258135578157092
60.400000000000006,0.47901364336869146,dt,1,0,-0.20225276983118617,0.6552035166367162,-0.5716894977168954,-0.13894352672135735,-1.8602474091302577,-0.07093954652667799,-1.2897863306344006,1.594979682358135,0.04687930711115663,0.00037480983909026,0.08021722521508157,0.18258150106576893
60.45,0.47901364336869146,dt,1,0,-0.20128222873605955,0.6573370616084583,-0.5716894977168954,-0.13894352672135735,-1.8602474091302577,-0.07093954652667799,-1.2898947596119226,1.594918529424743,0.046878413641143826,0.000378367989267893,0.08045232378344808,0.18258164784431113
60.5,0.47901364336869146,dt,1,0,-0.20031174556805892,0.65947058632861,-0.5716894977168954,-0.13894352672135735,-1.8602474091302577,-0.07093954652667799,-1.2899989962384033,1.5948597390908001,0.04687756525619053,0.00038174608427679374,0.08068746157576268,0.1825817960439273
60.550000000000004,0.47901364336869146,dt,1,0,-0.19934131979800376,0.6616040929128804,-0.5716894977168954,-0.13894352672135735,-1.8602474091302577,-0.07093954652667799,-1.290099174988814,1.59480323577691,0.046876759786965094,0.0003849527183426802,0.08092263923135051,0.18258194559485758
60.6,0.47901364336869146,dt,1,0,-0.1983709509210165,0.6637375833752592,-0.5716894977168954,-0.13894352672135735,-1.8602474091302577,-0.07093954652667799,-1.290195427564267,1.5947489454406711,0.046875995180848395,0.00038799602485307505,0.08115785735775949,0.18258209643066334
60.650000000000006,0.47901364336869146,dt,1,0,-0.19740063845510494,0.6658710596334255,-0.5716894977168954,-0.13894352672135735,-1.8602474091302577,-0.07093954652667799,-1.2902878828459192,1.5946967956051086,0.04687526949538599,0.00039088370215150525,0.08139311653234343,0.18258224848804894
60.7,0.47901364336869146,dt,1,0,-0.19643038193982626,0.668004523513853,-0.5716894977168954,-0.13894352672135735,-1.8602474091302577,-0.07093954652667799,-1.2903766668588614,1.5946467153812842,0.04687458089211795,0.00039362303784699074,0.08162841730375908,0.1825824017066927
60.75,0.47901364336869146,dt,1,0,-0.1954601809350277,0.6701379767566317,-0.5716894977168954,-0.13894352672135735,-1.8602474091302577,-0.07093954652667799,-1.2904619027452287,1.5945986354855326,0.04687392763076392,0.00039622093172672396,0.08186376019338165,0.18258255602908838
60.800000000000004,0.47901364336869146,dt,1,0,-0.1944900350196595,0.6722714210200215,-0.5716894977168954,-0.13894352672135735,-1.8602474091302577,-0.07093954652667799,-1.290543710745799,1.5945524882517454,0.04687330806374261,0.0003986839173546326,0.0820991456966429,0.18258271140039464
60.85,0.47901364336869146,dt,1,0,-0.19351994379065576,0.6744048578847519,-0.5716894977168954,-0.13894352672135735,-1.8602474091302577,-0.07093954652667799,-1.2906222081894023,1.5945082076390982,0.04687272063100562,0.00040101818243377875,0.08233457428429725,0.1825828677682936
60.900000000000006,0.47901364336869146,dt,1,0,-0.19254990686187956,0.6765382888580844,-0.5716894977168954,-0.13894352672135735,-1.8602474091302577,-0.07093954652667799,-1.2906975094894924,1.594465729235593,0.04687216385516742,0.00040322958800437995,0.08257004640361876,0.1825830250828568
60.95,0.47901364336869146,dt,1,0,-0.19157992386312822,0.6786717153776494,-0.5716894977168954,-0.13894352672135735,-1.8602474091302577,-0.07093954652667799,-1.2907697261472846,1.5944249902577685,0.046871636336913686,0.0004053236865472779,0.08280556247953436,0.1825831832964188
61.0,0.47901364336869146,dt,1,0,-0.19060999443919563,0.6808051388150711,-0.5716894977168954,-0.13894352672135735,-1.8602474091302577,-0.07093954652667799,-1.2908389667608882,1.594385929546903,0.04687113675067195,0.0004073057390555936,0.08304112291569482,0.18258334236345805
61.050000000000004,0.47901364336869146,dt,1,0,-0.18964011824898805,0.682938560479393,-0.5716894977168954,-0.13894352672135735,-1.8602474091302577,-0.07093954652667799,-1.290905337039906,1.594348487562021,0.04687066384052885,0.00040918073113633093,0.0832767280954897,0.1825835022404839
61.1,0.47901364336869146,dt,1,0,-0.18867029496469034,0.6850719816203142,-0.5716894977168954,-0.13894352672135735,-1.8602474091302577,-0.07093954652667799,-1.2909689398250017,1.5943126063699917,0.046870216416379715,0.0004109533881980007,0.08351237838300662,0.18258366288593006
61.150000000000006,0.47901364336869146,dt,1,0,-0.18770052427097986,0.6872054034312483,-0.5716894977168954,-0.13894352672135735,-1.8602474091302577,-0.07093954652667799,-1.2910298751119709,1.5942782296329887,0.04686979335029691,0.000412628189777336,0.08374807412393959,0.18258382426005437
61.2,0.47901364336869146,dt,1,0,-0.18673080586428517,0.6893388270522138,-0.5716894977168954,-0.13894352672135735,-1.8602474091302577,-0.07093954652667799,-1.2910882400798784,1.594245302593566,0.04686939357310406,0.00041420938305563036,0.08398381564644997,0.1825839863248433
61.25,0.47901364336869146,dt,1,0,-0.18576113945208694,0.6914722535725673,-0.5716894977168954,-0.13894352672135735,-1.8602474091302577,-0.07093954652667799,-1.2911441291228545,1.5942137720575866,0.04686901607114412,0.0004157009956127145,0.08421960326197997,0.18258414904392226
61.300000000000004,0.47901364336869146,dt,1,0,-0.1847915247522587,0.6936056840335858,-0.5716894977168954,-0.13894352672135735,-1.8602474091302577,-0.07093954652667799,-1.29119763388517,1.5941835863752252,0.04686865988323015,0.00041710684746083647,0.08445543726602422,0.1825843123824709
61.35,0.47901364336869146,dt,1,0,-0.18382196149244528,0.6957391194309095,-0.5716894977168954,-0.13894352672135735,-1.8602474091302577,-0.07093954652667799,-1.2912488432992337,1.594154695420249,0.046868324097768095,0.0004184305624018094,0.08469131793886003,0.1825844763071426
61.400000000000006,0.47901364336869146,dt,1,0,-0.18285244940947637,0.6978725607168501,-0.5716894977168954,-0.13894352672135735,-1.8602474091302577,-0.07093954652667799,-1.2912978436261813,1.5941270505677743,0.046868007850041596,0.00041967557874597025,0.08492724554623943,0.1825846407859888
61.45,0.47901364336869146,dt,1,0,-0.18188298824881372,0.7000060088025749,-0.5716894977168954,-0.13894352672135735,-1.8602474091302577,-0.07093954652667799,-1.2913447184987465,1.5941006046706734,0.046867710319649494,0.00042084515942950447,0.08516322034004442,0.1825848057883873
61.5,0.47901364336869146,dt,1,0,-0.18091357776402966,0.7021394645601712,-0.5716894977168954,-0.13894352672135735,-1.8602474091302577,-0.07093954652667799,-1.2913895489661287,1.5940753120348023,0.046867430728087085,0.00042194240156606184,0.08539924255890835,0.18258497128497436
61.550000000000004,0.47901364336869146,dt,1,0,-0.17994421771631547,0.7042729288245992,-0.5716894977168954,-0.13894352672135735,-1.8602474091302577,-0.07093954652667799,-1.2914324135405855,1.5940511283932022,0.04686716833646301,0.00042297024546353556,0.0856353124288044,0.1825851372475809
61.6,0.47901364336869146,dt,1,0,-0.17897490787401749,0.7064064023955394,-0.5716894977168954,-0.13894352672135735,-1.8602474091302577,-0.07093954652667799,-1.2914733882455076,1.5940280108794203,0.04686692244334384,0.0004239314831378804,0.08587143016360371,0.18258530364917153
61.650000000000006,0.47901364336869146,dt,1,0,-0.1780056480121999,0.7085398860391398,-0.5716894977168954,-0.13894352672135735,-1.8602474091302577,-0.07093954652667799,-1.291512546664742,1.5940059180000838,0.046866692382719066,0.00042482876635197703,0.08610759596560391,0.18258547046378765
61.7,0.47901364336869146,dt,1,0,-0.1770364379122322,0.7106733804896691,-0.5716894977168954,-0.13894352672135735,-1.8602474091302577,-0.07093954652667799,-1.2915499599929505,1.5939848096068505,0.04686647752207958,0.0004256646142081575,0.08634381002603125,0.1825856376664929
61.75,0.47901364336869146,dt,1,0,-0.1760672773614004,0.7128068864510811,-0.5716894977168954,-0.13894352672135735,-1.8602474091302577,-0.07093954652667799,-1.2915856970868094,1.5939646468678492,0.04686627726060312,0.00042644142031784537,0.08658007252551592,0.1825858052333222
61.800000000000004,0.47901364336869146,dt,1,0,-0.17509816615254023,0.7149404045984946,-0.5716894977168954,-0.13894352672135735,-1.8602474091302577,-0.07093954652667799,-1.2916198245168633,1.5939453922387201,0.046866091027440646,0.0004271614595741382,0.08681638363454297,0.18258597314123312
61.85,0.47901364336869146,dt,1,0,-0.17412910408369123,0.7170739355795939,-0.5716894977168954,-0.13894352672135735,-1.8602474091302577,-0.07093954652667799,-1.2916524066198698,1.5939270094333475,0.04686591828009781,0.0004278268945488259,0.08705274351388115,0.18258614136805995
61.900000000000006,0.47901364336869146,dt,1,0,-0.1731600909577708,0.7192074800159546,-0.5716894977168954,-0.13894352672135735,-1.8602474091302577,-0.07093954652667799,-1.2916835055514757,1.5939094633943791,0.046865758502906085,0.0004284397815363249,0.08728915231498774,0.18258630989247057
61.95,0.47901364336869146,dt,1,0,-0.1721911265822667,0.7213410385042986,-0.5716894977168954,-0.13894352672135735,-1.8602474091302577,-0.07093954652667799,-1.291713181339087,1.5938927202636115,0.04686561120557852,0.00042900207626344955,0.08752561018039534,0.18258647869392508
62.0,0.47901364336869146,dt,1,0,-0.17122221076894725,0.723474611617682,-0.5716894977168954,-0.13894352672135735,-1.8602474091302577,-0.07093954652667799,-1.2917414919347987,1.5938767473523203,0.046865475921845284,0.0004295156392843348,0.0877621172440769,0.18258664775263722
62.050000000000004,0.47901364336869146,dt,1,0,-0.17025334333358796,0.7256081999066188,-0.5716894977168954,-0.13894352672135735,-1.8602474091302577,-0.07093954652667799,-1.2917684932682665,1.5938615131116023,0.04686535220816453,0.00042998224107843974,0.08799867363179315,0.1825868170495374
62.1,0.47901364336869146,dt,1,0,-0.16928452409571404,0.7277418039001469,-0.5716894977168954,-0.13894352672135735,-1.8602474091302577,-0.07093954652667799,-1.2917942392994104,1.5938469871027938,0.046865239642504206,0.00043040356686838816,0.08823527946142273,0.18258698656623804
62.150000000000006,0.47901364336869146,dt,1,0,-0.16831575287835765,0.7298754241068351,-0.5716894977168954,-0.13894352672135735,-1.8602474091302577,-0.07093954652667799,-1.2918187820708524,1.593833139968024,0.04686513782319088,0.00043078122117343274,0.08847193484327537,0.18258715628500066
62.2,0.47901364336869146,dt,1,0,-0.16734702950782895,0.732009061015739,-0.5716894977168954,-0.13894352672135735,-1.8602474091302577,-0.07093954652667799,-1.2918421717599966,1.5938199434009537,0.04686504636782188,0.000431116732112645,0.0887086398803894,0.18258732618870457
62.25,0.47901364336869146,dt,1,0,-0.16637835381350066,0.7341427150973044,-0.5716894977168954,-0.13894352672135735,-1.8602474091302577,-0.07093954652667799,-1.2918644567306687,1.5938073701177495,0.046864964912236975,0.0004314115554739017,0.0889453946688149,0.1825874962608175
62.300000000000004,0.47901364336869146,dt,1,0,-0.16540972562760467,0.7362763868042245,-0.5716894977168954,-0.13894352672135735,-1.8602474091302577,-0.07093954652667799,-1.2918856835842452,1.593795393828335,0.04686489310954646,0.00043166707855888645,0.0891821992978819,0.1825876664853676
62.35,0.47901364336869146,dt,1,0,-0.16444114478504082,0.7384100765722508,-0.5716894977168954,-0.13894352672135735,-1.8602474091302577,-0.07093954652667799,-1.2919058972102,1.593783989207956,0.04686483062921239,0.0004318846238192145,0.08941905385045673,0.18258783684691698
62.400000000000006,0.47901364336869146,dt,1,0,-0.1634726111231965,0.7405437848209625,-0.5716894977168954,-0.13894352672135735,-1.8602474091302577,-0.07093954652667799,-1.2919251408360148,1.5937731318691,0.04686477715617994,0.00043206545229431043,0.08965595840318408,0.18258800733053682
62.45,0.47901364336869146,dt,1,0,-0.16250412448177684,0.7426775119544945,-0.5716894977168954,-0.13894352672135735,-1.8602474091302577,-0.07093954652667799,-1.291943456076396,1.5937627983337939,0.046864732390056285,0.0004322107668612657,0.08989291302671931,0.1825881779217834
62.5,0.47901364336869146,dt,1,0,-0.16153568470264484,0.7448112583622277,-0.5716894977168954,-0.13894352672135735,-1.8602474091302577,-0.07093954652667799,-1.2919608829817528,1.5937529660063119,0.046864696044333964,0.000432321715309492,0.09012991778594698,0.18258834860667578
62.550000000000004,0.47901364336869146,dt,1,0,-0.16056729162967084,0.7469450244194433,-0.5716894977168954,-0.13894352672135735,-1.8602474091302577,-0.07093954652667799,-1.2919774600858955,1.593743613146317,0.046864667845656766,0.0004323993932466178,0.09036697274019106,0.18258851937167467
62.6,0.47901364336869146,dt,1,0,-0.15959894510859077,0.7490788104879428,-0.5716894977168954,-0.13894352672135735,-1.8602474091302577,-0.07093954652667799,-1.2919932244529166,1.5937347188424558,0.046864647533125324,0.0004324448468483463,0.09060407794341385,0.18258869020366197
62.650000000000006,0.47901364336869146,dt,1,0,-0.1586306449868728,0.7512126169166357,-0.5716894977168954,-0.13894352672135735,-1.8602474091302577,-0.07093954652667799,-1.2920082117232254,1.593726262986426,0.04686463485764041,0.0004324590754585675,0.0908412334444052,0.18258886108992198
62.7,0.47901364336869146,dt,1,0,-0.15766239111359195,0.7533464440420967,-0.5716894977168954,-0.13894352672135735,-1.8602474091302577,-0.07093954652667799,-1.2920224561587068,1.5937182262475325,0.04686462958128193,0.00043244303404860467,0.0910784392869638,0.18258903201812315
62.75,0.47901364336869146,dt,1,0,-0.15669418333931212,0.7554802921890946,-0.5716894977168954,-0.13894352672135735,-1.8602474091302577,-0.07093954652667799,-1.292035990686984,1.5937105900477446,0.04686463147672139,0.0004323976355443799,0.0913156955100684,0.18258920297630113
62.800000000000004,0.47901364336869146,dt,1,0,-0.15572602151597503,0.7576141616710925,-0.5716894977168954,-0.13894352672135735,-1.8602474091302577,-0.07093954652667799,-1.292048846944766,1.5937033365372661,0.04686464032666619,0.0004323237530273478,0.09155300214804285,0.1825893739528422
62.85,0.47901364336869146,dt,1,0,-0.15475790549679597,0.7597480527907235,-0.5716894977168954,-0.13894352672135735,-1.8602474091302577,-0.07093954652667799,-1.2920610553202623,1.5936964485706269,0.046864655923333984,0.00043222222181684653,0.09179035923071116,0.1825895449364683
62.900000000000006,0.47901364336869146,dt,1,0,-0.15378983513616587,0.7618819658402414,-0.5716894977168954,-0.13894352672135735,-1.8602474091302577,-0.07093954652667799,-1.2920726449946578,1.5936899096833024,0.04686467806795528,0.0004320938414403183,0.09202776678354752,0.18258971591622222
62.95,0.47901364336869146,dt,1,0,-0.15282181028955916,0.7640159011019477,-0.5716894977168954,-0.13894352672135735,-1.8602474091302577,-0.07093954652667799,-1.2920836439826342,1.5936837040688683,0.046864706570302936,0.0004319393774978059,0.09226522482781802,0.18258988688145392
