t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
66.5,0.47176566013057364,dt,1,1,-0.24062043925659726,0.5601592642976518,-0.6090452261306535,-0.20044395474907648,-2.1837664924676594,-0.9635035760202596,-0.09888914407566714,0.4513307652929607,0.038418235167529555,-0.00011273783147178284,0.08480044412869941,0.1946914265573457
66.55,0.47176566013057364,dt,1,1,-0.23980997105296942,0.5619010606268051,-0.6090452261306535,-0.20044395474907648,-2.1837664924676594,-0.9635035760202596,-0.0913898524695383,0.45143384490416305,0.03842245781489594,-9.223277667737913e-05,0.08502343442993487,0.19469137211695065
66.60000000000001,0.47176566013057364,dt,1,1,-0.23899941033856525,0.5636430347703622,-0.6090452261306535,-0.20044395474907648,-2.1837664924676594,-0.9635035760202596,-0.08389029498173953,0.45151531567929915,0.038426462697244076,-7.278321902815184e-05,0.08524643848465846,0.19469132758027136
66.65,0.47176566013057364,dt,1,1,-0.23818876315682908,0.5653851781654348,-0.6090452261306535,-0.20044395474907648,-2.1837664924676594,-0.9635035760202596,-0.07639053852295781,0.4515757562200133,0.038430261317102574,-5.4333542256031415e-05,0.0854694569831777,0.19469129243649086
66.7,0.47176566013057364,dt,1,1,-0.23737803523528375,0.5671274827019245,-0.6090452261306535,-0.20044395474907648,-2.1837664924676594,-0.9635035760202596,-0.06889064499355718,0.4516157192986546,0.038433864550137656,-3.683115481731353e-05,0.08569249058259865,0.1946912662019524
66.75,0.47176566013057364,dt,1,1,-0.2365672320025105,0.5688699406977789,-0.6090452261306535,-0.20044395474907648,-2.1837664924676594,-0.9635035760202596,-0.061390671696743296,0.451635732970948,0.03843728268019109,-2.0226321172548676e-05,0.08591553990838413,0.19469124841865568
66.8,0.47176566013057364,dt,1,1,-0.23575635860419328,0.5706125448756351,-0.6090452261306535,-0.20044395474907648,-2.1837664924676594,-0.9635035760202596,-0.0538906717183027,0.45163630164582375,0.0384405254323115,-4.472002709039829e-06,0.08613860555584146,0.19469123865283972
66.85000000000001,0.47176566013057364,dt,1,1,-0.23494545815035542,0.5723552061783346,-0.6090452261306535,-0.20044395474907648,-2.1837664924676594,-0.9635035760202596,-0.04639069427559126,0.45161790711349514,0.038441789562719056,1.047629225917971e-05,0.08636168809153982,0.19469123649364706
66.9,0.47176566013057364,dt,1,1,-0.2341345698248646,0.5740978438031186,-0.6090452261306535,-0.20044395474907648,-2.1837664924676594,-0.9635035760202596,-0.0388907850382373,0.45158100953291397,0.03844125787603776,2.466044896655803e-05,0.08658477753651211,0.1946912415518646
66.95,0.47176566013057364,dt,1,1,-0.23332371437602498,0.5758404163917272,-0.6090452261306535,-0.20044395474907648,-2.1837664924676594,-0.9635035760202596,-0.03139098642283138,0.4515260483797659,0.03843980117265568,3.811996724418153e-05,0.08680786489594433,0.19469125345863952
67.0,0.47176566013057364,dt,1,1,-0.23251290245411435,0.5775829041213918,-0.6090452261306535,-0.20044395474907648,-2.1837664924676594,-0.9635035760202596,-0.023891337863695343,0.4514534433561876,0.03843789515956253,5.0892224521748686e-05,0.08703094615548401,0.19469127186430468
67.05,0.47176566013057364,dt,1,1,-0.23170213919488317,0.5793252988632076,-0.6090452261306535,-0.20044395474907648,-2.1837664924676594,-0.9635035760202596,-0.016391876061657654,0.45136359526339964,0.03843579841151578,6.3012642936343e-05,0.08725401999205118,0.19469129643733415
67.10000000000001,0.47176566013057364,dt,1,1,-0.23089142673845559,0.5810675987770553,-0.6090452261306535,-0.20044395474907648,-2.1837664924676594,-0.9635035760202596,-0.00889263521260863,0.4512568868384536,0.03843365023934299,7.451480885457021e-05,0.08747708651732239,0.19469132686338217
67.15,0.47176566013057364,dt,1,1,-0.23008076561279903,0.5828098053462074,-0.6090452261306535,-0.20044395474907648,-2.1837664924676594,-0.9635035760202596,-0.0013936472174679426,0.4511336835562901,0.038431524509172414,8.543056923755537e-05,0.08770014658902214,0.1946913628443813
67.2,0.47176566013057364,dt,1,1,-0.22927015549279178,0.5845519217533978,-0.6090452261306535,-0.20044395474907648,-2.1837664924676594,-0.9635035760202596,0.00610505812493394,0.45099433439829667,0.0384294592356436,9.579011679716019e-05,0.08792320143437121,0.19469140409768998
67.25,0.47176566013057364,dt,1,1,-0.22845959561595072,0.5862939519943517,-0.6090452261306535,-0.20044395474907648,-2.1837664924676594,-0.9635035760202596,0.013603452940679096,0.4508391725885425,0.038427472851297086,0.00010562206948732171,0.08814625244510599,0.19469145035528232
67.3,0.47176566013057364,dt,1,1,-0.22764908500940104,0.5880359003965956,-0.6090452261306535,-0.20044395474907648,-2.1837664924676594,-0.9635035760202596,0.021101511118019996,0.4506685162988511,0.038425573148148415,0.00011495354669043932,0.08836930106674817,0.194691501362978
67.35000000000001,0.47176566013057364,dt,1,1,-0.22683862261310742,0.5897777713608522,-0.6090452261306535,-0.20044395474907648,-2.1837664924676594,-0.9635035760202596,0.028599208157903896,0.4504826693238523,0.03842376218917766,0.0001238102429293149,0.0885923487396108,0.19469155687971032
67.4,0.47176566013057364,dt,1,1,-0.22602820734612583,0.5915195692245563,-0.6090452261306535,-0.20044395474907648,-2.1837664924676594,-0.9635035760202596,0.03609652103668999,0.45028192172713416,0.0384220390034726,0.00013221649926467815,0.08881539686815931,0.1946916166768313
67.45,0.47176566013057364,dt,1,1,-0.22521783814159213,0.5932612981922402,-0.6090452261306535,-0.20044395474907648,-2.1837664924676594,-0.9635035760202596,0.04359342808007237,0.4500665504595896,0.03842040106259019,0.00014019537227950298,0.08903844680587475,0.19469168053745156
67.5,0.47176566013057364,dt,1,1,-0.22440751396458936,0.5950029623024163,-0.6090452261306535,-0.20044395474907648,-2.1837664924676594,-0.9635035760202596,0.05108990884730148,0.4498368199510279,0.03841884508681044,0.0001477687004926766,0.08926149984855153,0.19469174825581553
67.55,0.47176566013057364,dt,1,1,-0.22359723382066934,0.5967445654142622,-0.6090452261306535,-0.20044395474907648,-2.1837664924676594,-0.9635035760202596,0.05858594402487054,0.449592982676094,0.03841736748306546,0.0001549571680641719,0.08948455723215065,0.1946918196367084
67.60000000000001,0.47176566013057364,dt,1,1,-0.22278699675930266,0.5984861112049378,-0.6090452261306535,-0.20044395474907648,-2.1837664924676594,-0.9635035760202596,0.06608151532890051,0.4493352796955088,0.03841596458053152,0.000161780365705332,0.08970762013307554,0.19469189449489546
67.65,0.47176566013057364,dt,1,1,-0.22197680187460467,0.600227603172504,-0.6090452261306535,-0.20044395474907648,-2.1837664924676594,-0.9635035760202596,0.07357660541551973,0.44906394117361725,0.038414632755180804,0.00016825684875775783,0.08993068966970341,0.1946919726545909
67.7,0.47176566013057364,dt,1,1,-0.22116664830462598,0.6019690446416884,-0.6090452261306535,-0.20044395474907648,-2.1837664924676594,-0.9635035760202596,0.08107119779859119,0.4487791868731981,0.03841336849350458,0.00017440419245453497,0.09015376690453375,0.1946920539489555
67.75,0.47176566013057364,dt,1,1,-0.2203565352299131,0.6037104387709927,-0.6090452261306535,-0.20044395474907648,-2.1837664924676594,-0.9635035760202596,0.08856527677419301,0.4484812266284626,0.03841216842302064,0.00018023904440892798,0.09037685284660657,0.19469213821962125
67.8,0.47176566013057364,dt,1,1,-0.2195464618717242,0.6054517885603282,-0.6090452261306535,-0.20044395474907648,-2.1837664924676594,-0.9635035760202596,0.09561923626824133,0.44818850285811784,0.0384110293247453,0.00018577717440594838,0.09059994845400332,0.1946922253162418
67.85000000000001,0.47176566013057364,dt,1,1,-0.21873642749010908,0.6071930968587411,-0.6090452261306535,-0.20044395474907648,-2.1837664924676594,-0.9635035760202596,0.10223305217881751,0.44790271348565086,0.03840994813597144,0.00019103352158664688,0.09082305463633028,0.19469231509606763
67.9,0.47176566013057364,dt,1,1,-0.21792643138196557,0.608934366371998,-0.6090452261306535,-0.20044395474907648,-2.1837664924676594,-0.9635035760202596,0.10842527786671086,0.4476246835655033,0.038408921947931336,0.00019602223913049718,0.09104617225713352,0.1946924074235437
67.95,0.47176566013057364,dt,1,1,-0.21711647287913097,0.6106755996699155,-0.6090452261306535,-0.20044395474907648,-2.1837664924676594,-0.9635035760202596,0.11421376862326595,0.4473551409136737,0.038407948000853225,0.00020075673654313048,0.09126930213622103,0.19469250216992948
68.0,0.47176566013057364,dt,1,1,-0.21630655134653867,0.6124167991933784,-0.6090452261306535,-0.20044395474907648,-2.1837664924676594,-0.9635035760202596,0.1196156974609134,0.4470947241188713,0.03840702367778176,0.0002052497196630068,0.09149244505187959,0.19469259921293927
68.05,0.47176566013057364,dt,1,1,-0.21549666618045374,0.6141579672610279,-0.6090452261306535,-0.20044395474907648,-2.1837664924676594,-0.9635035760202596,0.12464757212153586,0.44684398999805347,0.03840614649790624,0.00020951322849930475,0.09171560174298515,0.19469269843640213
68.10000000000001,0.47176566013057364,dt,1,1,-0.21468681680679297,0.6158991060756149,-0.6090452261306535,-0.20044395474907648,-2.1837664924676594,-0.9635035760202596,0.12932525301468045,0.44660342052469504,0.03840531410979613,0.00021355867301053319,0.09193877291100583,0.19469279972994064
68.15,0.47176566013057364,dt,1,1,-0.21387700267952972,0.6176402177300273,-0.6090452261306535,-0.20044395474907648,-2.1837664924676594,-0.9635035760202596,0.13366397183608533,0.44637342925843687,0.03840452428475448,0.0002173968669330423,0.09216195922190301,0.19469290298866615
68.2,0.47176566013057364,dt,1,1,-0.2130672232791823,0.6193813042130011,-0.6090452261306535,-0.20044395474907648,-2.1837664924676594,-0.9635035760202596,0.137678350651472,0.44615436730465446,0.03840377491039573,0.00022103805976237735,0.09238516130793212,0.1946930081128916
68.25,0.47176566013057364,dt,1,1,-0.2122574781113824,0.6211223674145301,-0.6090452261306535,-0.20044395474907648,-2.1837664924676594,-0.9635035760202596,0.14138242126134998,0.445946528832056,0.038403063984498206,0.00022449196698820894,0.09260837976935027,0.194693115007859
68.3,0.47176566013057364,dt,1,1,-0.21144776670552057,0.6228634091309888,-0.6090452261306535,-0.20044395474907648,-2.1837664924676594,-0.9635035760202596,0.1447896446899254,0.445750156175739,0.03840238960915061,0.00022776779867606713,0.09283161517603267,0.19469322358348207
68.35000000000001,0.47176566013057364,dt,1,1,-0.21063808861346442,0.6246044310699826,-0.6090452261306535,-0.20044395474907648,-2.1837664924676594,-0.9635035760202596,0.14791293066540764,0.4455654445522635,0.03840174998519513,0.00023087428648840044,0.09305486806900537,0.1946933337541025
68.4,0.47176566013057364,dt,1,1,-0.20982844340834647,0.6263454348549397,-0.6090452261306535,-0.20044395474907648,-2.1837664924676594,-0.9635035760202596,0.15076465698031996,0.4453925464122895,0.03840114340696157,0.00023381970922980452,0.0932781389618963,0.1946934454382595
68.45,0.47176566013057364,dt,1,1,-0.20901883068341737,0.6280864220294583,-0.6090452261306535,-0.20044395474907648,-2.1837664924676594,-0.9635035760202596,0.1533566886391263,0.4452315754552184,0.03840056825728178,0.00023661191699894711,0.09350142834231034,0.19469355855847165
68.5,0.47176566013057364,dt,1,1,-0.20820925005096122,0.6298273940614236,-0.6090452261306535,-0.20044395474907648,-2.1837664924676594,-0.9635035760202596,0.15570039671683583,0.44508261032911006,0.03840002300277244,0.0002392583540240364,0.09372473667313236,0.19469367304103016
68.55,0.47176566013057364,dt,1,1,-0.20739970114126982,0.6315683523469051,-0.6090452261306535,-0.20044395474907648,-2.1837664924676594,-0.9635035760202596,0.1578066768664834,0.4449456980379402,0.03839950618937274,0.000241766080254121,0.09394806439376135,0.19469378881580396
68.60000000000001,0.47176566013057364,dt,1,1,-0.2065901836016722,0.6333092982138471,-0.6090452261306535,-0.20044395474907648,-2.1837664924676594,-0.9635035760202596,0.15968596742573096,0.4448208570770498,0.038399016438124114,0.0002441417917759814,0.09417141192128037,0.19469390581605428
68.65,0.47176566013057364,dt,1,1,-0.20578069709561667,0.6350502329255634,-0.6090452261306535,-0.20044395474907648,-2.1837664924676594,-0.9635035760202596,0.16134826708350844,0.444708080316426,0.03839855244117888,0.00024639184012216123,0.09439477965156512,0.19469402397825966
68.7,0.47176566013057364,dt,1,1,-0.2049712413018026,0.6367911576840478,-0.6090452261306535,-0.20044395474907648,-2.1837664924676594,-0.9635035760202596,0.16280315207679344,0.44460733765026583,0.038398112958025477,0.00024852225053048876,0.09461816796033429,0.19469414324195025
68.75,0.47176566013057364,dt,1,1,-0.20416181591335894,0.6385320736331083,-0.6090452261306535,-0.20044395474907648,-2.1837664924676594,-0.9635035760202596,0.16405979289549547,0.444518578430115,0.038397696811918486,0.0002505387392140419,0.09484157720414566,0.19469426354955083
68.8,0.47176566013057364,dt,1,1,-0.20335242063706707,0.640272981861336,-0.6090452261306535,-0.20044395474907648,-2.1837664924676594,-0.9635035760202596,0.16512697048012412,0.44444173369775386,0.03839730288650212,0.00025244672969617575,0.09506500772133974,0.19469438484623208
68.85000000000001,0.47176566013057364,dt,1,1,-0.2025430551926256,0.6420138834049182,-0.6090452261306535,-0.20044395474907648,-2.1837664924676594,-0.9635035760202596,0.16601309190261435,0.444376718232928,0.03839693012261654,0.0002542513682625244,0.09528845983293477,0.1946945070797699
68.9,0.47176566013057364,dt,1,1,-0.20173371931195477,0.6437547792503022,-0.6090452261306535,-0.20044395474907648,-2.1837664924676594,-0.9635035760202596,0.16672620552549341,0.444323432429994,0.03839657751527686,0.00025595753857813653,0.09551193384347528,0.19469463020041217
68.95,0.47176566013057364,dt,1,1,-0.2009244127385381,0.6454956703367197,-0.6090452261306535,-0.20044395474907648,-2.1837664924676594,-0.9635035760202596,0.16727401563860472,0.4442817640165744,0.03839624411081537,0.0002575698755169649,0.09573543004183599,0.1946947541607524
69.0,0.47176566013057364,dt,1,1,-0.2001151352267996,0.6472365575585779,-0.6090452261306535,-0.20044395474907648,-2.1837664924676594,-0.9635035760202596,0.16766389657595954,0.4442515896263939,0.03839592900417791,0.00025909277824627227,0.09595894870198507,0.19469487891561021
69.05,0.47176566013057364,dt,1,1,-0.19930588654151452,0.6489774417677255,-0.6090452261306535,-0.20044395474907648,-2.1837664924676594,-0.9635035760202596,0.16790290631806837,0.4442327762375957,0.038395631336365976,0.00026053042260686533,0.09618249008370722,0.194695004421918
69.10000000000001,0.47176566013057364,dt,1,1,-0.1984966664572514,0.6507183237756002,-0.6090452261306535,-0.20044395474907648,-2.1837664924676594,-0.9635035760202596,0.16799779958736982,0.4442251824870183,0.03839535029201644,0.00026188677282871044,0.09640605443328992,0.19469513063861368
69.15,0.47176566013057364,dt,1,1,-0.19768747475784437,0.652459204355263,-0.6090452261306535,-0.20044395474907648,-2.1837664924676594,-0.9635035760202596,0.16795504044620285,0.4442286598701441,0.03839508509711133,0.0002631655926180409,0.09662964198417417,0.19469525752653902
69.2,0.47176566013057364,dt,1,1,-0.19687831123589355,0.6542000842433265,-0.6090452261306535,-0.20044395474907648,-2.1837664924676594,-0.9635035760202596,0.16778081440823542,0.44424305383571216,0.038394835016810555,0.000264370455650424,0.09685325295757119,0.1946953850483431
69.25,0.47176566013057364,dt,1,1,-0.19606917569229218,0.6559409641417835,-0.6090452261306535,-0.20044395474907648,-2.1837664924676594,-0.9635035760202596,0.1674810400753909,0.444268204783315,0.038394599353400796,0.0002655047555023323,0.09707688756304883,0.1946955131683914
69.3,0.47176566013057364,dt,1,1,-0.1952600679357792,0.657681844719738,-0.6090452261306535,-0.20044395474907648,-2.1837664924676594,-0.9635035760202596,0.16706138031318146,0.4443039489716732,0.03839437744435427,0.0002665717150512945,0.09730054599908666,0.19469564185267887
69.35000000000001,0.47176566013057364,dt,1,1,-0.19445098778251563,0.6594227266150487,-0.6090452261306535,-0.20044395474907648,-2.1837664924676594,-0.9635035760202596,0.1665272529779846,0.4443501193446982,0.038394168660491224,0.00026757439537534924,0.09752422845360303,0.19469577106874825
69.4,0.47176566013057364,dt,1,1,-0.19364193505568356,0.661163610435885,-0.6090452261306535,-0.20044395474907648,-2.1837664924676594,-0.9635035760202596,0.16588384121023259,0.4444065462819127,0.03839397240424054,0.000268515704177699,0.09774793510445584,0.1946959007856122
69.45,0.47176566013057364,dt,1,1,-0.1928329095851067,0.6629044967622032,-0.6090452261306535,-0.20044395474907648,-2.1837664924676594,-0.9635035760202596,0.16513610330775433,0.44447305827929245,0.03839378810799317,0.00026939840376272124,0.09797166611991659,0.19469603097367974
69.5,0.47176566013057364,dt,1,1,-0.19202391120689105,0.6646453861471459,-0.6090452261306535,-0.20044395474907648,-2.1837664924676594,-0.9635035760202596,0.16428878219362864,0.44454948256612925,0.03839361523254319,0.00027022511858824775,0.09819542165912148,0.1946961616046862
69.55,0.47176566013057364,dt,1,1,-0.1912149397630847,0.6663862791183686,-0.6090452261306535,-0.20044395474907648,-2.1837664924676594,-0.9635035760202596,0.1633464144929237,0.4446356456630801,0.038393453265611825,0.00027099834241665124,0.09841920187249892,0.19469629265162736
69.60000000000001,0.47176566013057364,dt,1,1,-0.19040599510135597,0.6681271761792984,-0.6090452261306535,-0.20044395474907648,-2.1837664924676594,-0.9635035760202596,0.1623133392326137,0.44473137388616857,0.0383933017204499,0.0002717204450863953,0.09864300690217531,0.19469642408869642
69.65,0.47176566013057364,dt,1,1,-0.18959707707468842,0.6698680778103271,-0.6090452261306535,-0.20044395474907648,-2.1837664924676594,-0.9635035760202596,0.16119370617879297,0.4448364938011329,0.03839316013451443,0.0002723936789253232,0.09886683688236098,0.19469655589122464
69.7,0.47176566013057364,dt,1,1,-0.1887881855410923,0.6716089844699425,-0.6090452261306535,-0.20044395474907648,-2.1837664924676594,-0.9635035760202596,0.1599914838250913,0.44495083263217333,0.038393028068215304,0.00027302018482496535,0.09909069193971587,0.19469668803562482
69.75,0.47176566013057364,dt,1,1,-0.18797932036333131,0.6733498965958022,-0.6090452261306535,-0.20044395474907648,-2.1837664924676594,-0.9635035760202596,0.15871046704590347,0.44507421862883473,0.03839290510372838,0.00027360199799274183,0.09931457219369672,0.19469682049933784
69.8,0.47176566013057364,dt,1,1,-0.18717048140866388,0.6750908146057515,-0.6090452261306535,-0.20044395474907648,-2.1837664924676594,-0.9635035760202596,0.1573542844277369,0.4452064813944673,0.03839279084387127,0.00027414105340167126,0.09953847775688779,0.19469695326078193
69.85000000000001,0.47176566013057364,dt,1,1,-0.18636166854859817,0.676831738898789,-0.6090452261306535,-0.20044395474907648,-2.1837664924676594,-0.9635035760202596,0.1559264052916265,0.4453474521794394,0.03839268491103848,0.0002746391909529525,0.09976240873531378,0.19469708629930446
69.9,0.47176566013057364,dt,1,1,-0.1855528816586602,0.6785726698559832,-0.6090452261306535,-0.20044395474907648,-2.1837664924676594,-0.9635035760202596,0.15443014641919503,0.4454969641420269,0.03839258694619272,0.0002750981603654839,0.09998636522873794,0.19469721959513642
69.95,0.47176566013057364,dt,1,1,-0.18474412061817425,0.6803136078413413,-0.6090452261306535,-0.20044395474907648,-2.1837664924676594,-0.9635035760202596,0.15286867849454813,0.4456548525796729,0.03839249660790933,0.0002755196258102559,0.10021034733094458,0.19469735312934897
70.0,0.47176566013057364,dt,1,1,-0.1839353853100548,0.6820545532026344,-0.6090452261306535,-0.20044395474907648,-2.1837664924676594,-0.9635035760202596,0.15124503227379454,0.44582095513310077,0.03839241357147098,0.0002759051702991759,0.10043435513000759,0.19469748688381253
70.05,0.47176566013057364,dt,1,1,-0.1831266756206098,0.6837955062721798,-0.6090452261306535,-0.20044395474907648,-2.1837664924676594,-0.9635035760202596,0.14956210449357227,0.44599511196556724,0.038392337528009926,0.00027625629984574595,0.10065838870854649,0.19469762084115771
70.10000000000001,0.47176566013057364,dt,1,1,-0.1823179914393542,0.6855364673675833,-0.6090452261306535,-0.20044395474907648,-2.1837664924676594,-0.9635035760202596,0.1478226635295608,0.4461771659193621,0.03839226818369525,0.0002765744474063776,0.1008824481439684,0.1946977549847383
70.15,0.47176566013057364,dt,1,1,-0.18150933265883337,0.6872774367924448,-0.6090452261306535,-0.20044395474907648,-2.1837664924676594,-0.9635035760202596,0.14602935481554236,0.4463669626514948,0.038392205258962725,0.00027686097661614335,0.10110653350869897,0.19469788929859624
70.2,0.47176566013057364,dt,1,1,-0.18070069917445603,0.6890184148370261,-0.6090452261306535,-0.20044395474907648,-2.1837664924676594,-0.9635035760202596,0.14418470603318148,0.4465643507503555,0.03839214848778509,0.00027711718532865803,0.10133064487040105,0.19469802376742848
70.25,0.47176566013057364,dt,1,1,-0.17989209088433591,0.6907594017788865,-0.6090452261306535,-0.20044395474907648,-2.1837664924676594,-0.9635035760202596,0.14229113208228877,0.4467691818349957,0.03839209761698026,0.0002773443089721682,0.10155478229218362,0.19469815837655516
70.3,0.47176566013057364,dt,1,1,-0.179083507689142,0.692500397883485,-0.6090452261306535,-0.20044395474907648,-2.1837664924676594,-0.9635035760202596,0.14035093984094635,0.4469813106385448,0.03839205240555589,0.000277543523729553,0.1017789458327995,0.19469829311188966
70.35000000000001,0.47176566013057364,dt,1,1,-0.17827494949195657,0.6942414034047527,-0.6090452261306535,-0.20044395474907648,-2.1837664924676594,-0.9635035760202596,0.13836633272449195,0.447200595077158,0.03839201262408801,0.0002777159495535858,0.10200313554683366,0.19469842795991035
70.4,0.47176566013057364,dt,1,1,-0.17746641619814085,0.6959824185856354,-0.6090452261306535,-0.20044395474907648,-2.1837664924676594,-0.9635035760202596,0.1363394150519831,0.447426896305781,0.038391978054131984,0.00027786265302510527,0.10222735148488221,0.19469856290763343
70.45,0.47176566013057364,dt,1,1,-0.17665790771520784,0.6977234436586094,-0.6090452261306535,-0.20044395474907648,-2.1837664924676594,-0.9635035760202596,0.13427219622841002,0.4476600787619142,0.03839194848766437,0.00027798465006170027,0.10245159369372325,0.19469869794258735
70.5,0.47176566013057364,dt,1,1,-0.17584942395270187,0.699464478846171,-0.6090452261306535,-0.20044395474907648,-2.1837664924676594,-0.9635035760202596,0.13216659475056977,0.44790001019846637,0.03839192372655349,0.0002780829084875596,0.10267586221647795,0.1946988330527884
70.55,0.47176566013057364,dt,1,1,-0.17504096482208453,0.7012055243613017,-0.6090452261306535,-0.20044395474907648,-2.1837664924676594,-0.9635035760202596,0.13002444204417657,0.4481465617066997,0.03839190358205771,0.000278158350468428,0.10290015709276534,0.19469896822671776
70.60000000000001,0.47176566013057364,dt,1,1,-0.17423253023662683,0.7029465804079088,-0.6090452261306535,-0.20044395474907648,-2.1837664924676594,-0.9635035760202596,0.12784748613946392,0.4483996077301899,0.03839188787434966,0.00027821185482163416,0.10312447835884875,0.19469910345329952
70.65,0.47176566013057364,dt,1,1,-0.17342412011130684,0.7046876471812457,-0.6090452261306535,-0.20044395474907648,-2.1837664924676594,-0.9635035760202596,0.12563739519221023,0.44865902607065,0.03839187643206507,0.00027824425920606474,0.10334882604777507,0.19469923872187972
70.7,0.47176566013057364,dt,1,1,-0.17261573436271313,0.706428724868309,-0.6090452261306535,-0.20044395474907648,-2.1837664924676594,-0.9635035760202596,0.1233957608568283,0.44892469788639994,0.03839186909187505,0.00027825636219880226,0.10357320018950794,0.1946993740222068
70.75,0.47176566013057364,dt,1,1,-0.171807372908953,0.7081698136482175,-0.6090452261306535,-0.20044395474907648,-2.1837664924676594,-0.9635035760202596,0.12112410151786047,0.4491965076842004,0.03839186569808043,0.00027824892526512866,0.10379760081105377,0.1946995093444128
70.8,0.47176566013057364,dt,1,0,-0.17099903566956592,0.7099109136925712,-0.6090452261306535,-0.20044395474907648,-2.1837664924676594,-0.9635035760202596,0.11367821952029768,0.45009586371957805,0.03839186610222703,0.0002782226746264931,0.10402202793658183,0.19469964467899525
70.85000000000001,0.47176566013057364,dt,1,0,-0.17019072256544143,0.7116520251657924,-0.6090452261306535,-0.20044395474907648,-2.1837664924676594,-0.9635035760202596,0.10622371640327047,0.45092071720852717,0.03839187016274077,0.0002781783030326953,0.10424648158753952,0.19469978001680074
70.9,0.47176566013057364,dt,1,0,-0.16938243351874147,0.7133931482254502,-0.6090452261306535,-0.20044395474907648,-2.1837664924676594,-0.9635035760202596,0.09876133761087848,0.45167098566638625,0.03839187774458166,0.00027811647144227077,0.10447096178276077,0.1946999153490085
70.95,0.47176566013057364,dt,1,0,-0.1685741684528269,0.7151342830225684,-0.6090452261306535,-0.20044395474907648,-2.1837664924676594,-0.9635035760202596,0.09129182937478232,0.4523465940669347,0.03839188871891554,0.00027803781061687535,0.10469546853857004,0.194700050667115
71.0,0.47176566013057364,dt,1,0,-0.167765927292188,0.7168754297019186,-0.6090452261306535,-0.20044395474907648,-2.1837664924676594,-0.9635035760202596,0.08381593863958103,0.4529474748498955,0.03839190296280272,0.00027794292263367583,0.10492000186888134,0.1947001859629199
71.05,0.47176566013057364,dt,1,0,-0.16695770996237852,0.7186165884022979,-0.6090452261306535,-0.20044395474907648,-2.1837664924676594,-0.9635035760202596,0.07633441298811824,0.45347356792769106,0.03839192035890257,0.00027783238232078646,0.10514456178529258,0.19470032122851194
71.10000000000001,0.47176566013057364,dt,1,0,-0.1661495163899536,0.7203577592567936,-0.6090452261306535,-0.20044395474907648,-2.1837664924676594,-0.9635035760202596,0.06884800056672453,0.453924820691452,0.03839194079519333,0.0002777067386181189,0.10536914829717525,0.19470045645625592
71.15,0.47176566013057364,dt,1,0,-0.1653413465024107,0.7220989423930343,-0.6090452261306535,-0.20044395474907648,-2.1837664924676594,-0.9635035760202596,0.06135745001040337,0.454301188016278,0.03839196416470622,0.00027756651586936077,0.1055937614117598,0.19470059163878026
71.2,0.47176566013057364,dt,1,0,-0.16453320022813403,0.7238401379334292,-0.6090452261306535,-0.20044395474907648,-2.1837664924676594,-0.9635035760202596,0.05386351036796828,0.4546026322657502,0.03839199036527325,0.00027741221504749505,0.10581840113421764,0.19470072676896533
71.25,0.47176566013057364,dt,1,0,-0.16372507749634174,0.7255813459953944,-0.6090452261306535,-0.20044395474907648,-2.1837664924676594,-0.9635035760202596,0.04636693102713858,0.4548291232956949,0.03839201929928786,0.0002772443149176599,0.10604306746773867,0.19470086183993193
71.3,0.47176566013057364,dt,1,0,-0.16291697823703613,0.7273225666915696,-0.6090452261306535,-0.20044395474907648,-2.1837664924676594,-0.9635035760202596,0.03886846163960123,0.45498063845719783,0.038392050873477794,0.0002770632731410848,0.10626776041360553,0.19470099684503095
71.35000000000001,0.47176566013057364,dt,1,0,-0.16210890238095654,0.7290638001300228,-0.6090452261306535,-0.20044395474907648,-2.1837664924676594,-0.9635035760202596,0.03136885204604628,0.4550571625988691,0.03839208499868965,0.00027686952732230085,0.10649247997126415,0.194701131777833
71.4,0.47176566013057364,dt,1,0,-0.16130084985953477,0.7308050464144458,-0.6090452261306535,-0.20044395474907648,-2.1837664924676594,-0.9635035760202596,0.023868852201183427,0.45505868806835825,0.03839212158968434,0.0002766634960032747,0.10671722613839169,0.1947012666321189
71.45,0.47176566013057364,dt,1,0,-0.16049282060485298,0.7325463056443393,-0.6090452261306535,-0.20044395474907648,-2.1837664924676594,-0.9635035760202596,0.016369212098747178,0.4549852147131197,0.03839216056494296,0.0002764455796067159,0.10694199891096029,0.1947014014018704
71.5,0.47176566013057364,dt,1,0,-0.15968481454960387,0.73428757791519,-0.6090452261306535,-0.20044395474907648,-2.1837664924676594,-0.9635035760202596,0.008870681696498099,0.4548367498804277,0.03839220184648261,0.000276216161331813,0.10716679828329906,0.1947015360812616
71.55,0.47176566013057364,dt,1,0,-0.15887683162705316,0.736028863318638,-0.6090452261306535,-0.20044395474907648,-2.1837664924676594,-0.9635035760202596,0.0013740108412276597,0.4546133084166418,0.038392245359681554,0.0002759756080039915,0.10739162424815224,0.19470167066465074
71.60000000000001,0.47176566013057364,dt,1,0,-0.1580688717710039,0.7377701619426371,-0.6090452261306535,-0.20044395474907648,-2.1837664924676594,-0.9635035760202596,-0.006120050806225816,0.4543149126657222,0.03839229103311328,0.00027572427088153533,0.10761647679673586,0.19470180514657207
