t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
52.400000000000006,0.29448776709774205,dt,1,0,1.9873200139037175,1.386381705061385,1.9,1.3896759460316412,0.4938195587845375,0.38625053223251876,-0.9425593283276696,2.7114055228522536,0.02,-0.2,0.08725377665274325,0.32
52.45,0.29454050918482816,dt,1,0,1.987376269970138,1.385383288687826,1.9,1.3886876737451037,0.4938195587845375,0.38625053223251876,-0.9438158001157717,2.7040115199684496,0.02,-0.2,0.08732001390371757,0.32
52.5,0.2945934136827002,dt,1,0,1.987422539226445,1.3843843596833811,1.9,1.3876963582327924,0.4938195587845375,0.38625053223251876,-0.9450797041525519,2.696618783899455,0.02,-0.2,0.08737626997013814,0.32
52.550000000000004,0.2946464400755435,dt,1,0,1.9874588170457514,1.3833850179401188,1.9,1.3867027586731742,0.4938195587845375,0.38625053223251876,-0.9463506723394122,2.6892272590318793,0.02,-0.2,0.08742253922644516,0.32
52.6,0.29469955840297674,dt,1,0,1.9874601780010124,1.3833332545256554,1.9,1.3857074364587956,0.4938195587845375,0.38625053223251876,-0.9476283548070478,2.6818368918209825,0.001035626047592715,-0.18003104326726502,0.08745881704575154,0.32
52.650000000000006,0.2947375699847053,dt,1,0,1.987461391774644,1.383263037176643,1.9,1.384995181884409,0.4938195587845375,0.38625053223251876,-0.9489124189984911,2.6744476307515486,0.0014045567768897,-0.17422202098252862,0.08746017800101247,0.32
52.7,0.2947653022991554,dt,1,0,1.987462161276174,1.383173281995477,1.9,1.3844755384776584,0.4938195587845375,0.38625053223251876,-0.950202548544719,2.6670594262501863,0.001795169594078068,-0.1684767661662423,0.08746139177464407,0.32
52.75,0.29478615193485025,dt,1,0,1.9874621776568173,1.3830635582919635,1.9,1.3840848615386137,0.4938195587845375,0.38625053223251876,-0.951498442538044,2.6596722306552354,0.0021944740947223585,-0.16283468798011264,0.08746216127617412,0.32
52.800000000000004,0.29480250339927483,dt,1,0,1.9874022349614233,1.375563797837571,1.9,1.3837784705702634,0.4938195587845375,0.38625053223251876,-0.952799814817498,2.6522859981791846,0.15,-0.13697349033713282,0.08746217765681741,0.32
52.85,0.29493402352458487,main,0,0,1.9872909306550306,1.3680646237929592,1.9,1.3813140687586003,0.49385883704282035,0.3859794640346995,-0.9541063932730244,2.6449006848656174,0.15,-0.13697349033713282,0.08740223496142341,0.32
52.900000000000006,0.2951461523244204,main,0,0,1.9871282699582742,1.3605663879005823,1.9,1.3773392352691405,0.49387592675642866,0.38585311011047096,-0.9554179211080087,2.6375162488859325,0.15,-0.14151798753098674,0.08729093065503069,0.32
52.95,0.2954146921757689,main,0,0,1.986912557013644,1.3530694906806973,1.9,1.3723073810597048,0.4938802854583147,0.3858185106878003,-0.9567341554846898,2.630132650368567,0.15,-0.14464775236733265,0.08712826995827427,0.32
53.0,0.2957226983305059,main,0,0,1.9866426297167428,1.3455743496377024,1.9,1.3665360139480347,0.49475242360588406,0.37836939160890554,-0.9580548664202471,2.622749851263573,0.15,-0.124079986103738,0.0869125570136442,0.12
53.050000000000004,0.2960583027805356,main,0,0,1.9863262080629926,1.3380810274547825,1.9,1.3602475146578659,0.4955895431999668,0.37091625597447603,-0.9593016845602184,2.6153542144062203,0.15,-0.11720773240271948,0.08664262971674286,0.12
53.1,0.2964131969166084,main,0,0,1.985965878329142,1.3305896882899266,1.9000000000000001,1.3535975685007706,0.49639402538523314,0.3634595269051327,-0.9604744852238286,2.607946479354031,0.15,-0.10918010351706173,0.08632620806299252,0.12
53.150000000000006,0.29678156208401596,main,0,0,1.9855646589081668,1.3231004277806218,1.9,1.3466952044422467,0.4971681570585337,0.355999585876385,-0.9615731511319888,2.600527386874337,0.15,-0.10011170771518949,0.08596587832914215,0.12
53.2,0.297159323693269,main,0,0,1.985125956537229,1.3156132694258296,1.9,1.3396167714493874,0.49791410812982095,0.34853677427490093,-0.9625975724190237,2.5930976788702047,0.15,-0.09013828561016901,0.08556465890816689,0.12
53.25,0.2975436291557675,main,0,0,1.9846535147551319,1.3081281642988103,1.9,1.3324157208437821,0.4986339101886037,0.3410713951823047,-0.9635476466436581,2.5856580983062423,0.15,-0.079413461431903,0.0851259565372291,0.12
53.300000000000004,0.2979324824422021,main,0,0,1.984151355870078,1.3006449940846456,1.9,1.3251294538842477,0.49932943724917184,0.3336037153479775,-0.9644232787992615,2.5782093891343068,0.15,-0.06810479047403141,0.08465351475513194,0.12
53.35,0.2983244882266799,main,0,0,1.9836237179587233,1.2931635772245516,1.9000000000000001,1.317784115950819,0.5000023890916501,0.3261339673055262,-0.9652243813233479,2.5707522962191085,0.15,-0.056389344748438576,0.08415135587007794,0.12
53.400000000000006,0.298718672687903,main,0,0,1.9830749885627887,1.2856836777566418,1.9,1.3103979543418838,0.5006542775773757,0.31866235158988754,-0.9659508741063325,2.563287565263724,0.15,-0.05286036574507341,0.08362371795872336,0.12
53.45,0.29911435792933866,main,0,0,1.9825064915953765,1.2782052547144462,1.9,1.30298367136775,0.5012864161922238,0.311189039019707,-0.9666026844995425,2.555815942735029,0.15,-0.04947127841736,0.08307498856278883,0.12
53.5,0.29951107007823596,main,0,0,1.9819194980285846,1.2707282607628274,1.9,1.2955501463756907,0.5019000671757049,0.30371418567863917,-0.9671797473224816,2.5483381757890498,0.15,-0.04621780130297082,0.0825064915953766,0.12
53.550000000000004,0.2999084781820569,main,0,0,1.9813152275334658,1.263252643251964,1.9,1.2881035806982561,0.502496442971723,0.2962379342175175,-0.9676820048693484,2.5408550121962494,0.15,-0.043095624863902504,0.08191949802858467,0.12
53.6,0.3003063514169692,main,0,0,1.9806948501332569,1.2557783451657683,1.9,1.2806482994732848,0.5030767077092794,0.28876041505442945,-0.9681094069148068,2.533367200266751,0.15,-0.04010044796390776,0.08131522753346587,0.12
53.650000000000006,0.3007045291196738,main,0,0,1.980059487855009,1.248305305973085,1.9,1.2731873131824367,0.503641978697111,0.28128174747856305,-0.9684619107190086,2.5258754887755077,0.15,-0.03722800770191832,0.08069485013325695,0.12
53.7,0.30110289979392146,main,0,0,1.9794102163674678,1.2408334623896402,1.9,1.2657227110235294,0.5041933279189974,0.27380204066375236,-0.9687394810318668,2.518380626887426,0.15,-0.03447410285481495,0.08005948785500916,0.12
53.75,0.3015013864060774,main,0,0,1.978748066595638,1.2333627490582597,1.9,1.2582559364397519,0.5047317835190923,0.266321394597621,-0.9689420900965817,2.510883364082449,0.15,-0.031834611649731406,0.07941021636746792,0.12
53.800000000000004,0.3018999360789912,main,0,0,1.9780740263047603,1.2258930991543973,1.9,1.2507879802341837,0.5052583312689779,0.2588399009321094,-0.9690697176524156,2.503384450080609,0.15,-0.02930550477789584,0.07874806659563816,0.12
53.85,0.3022985128691104,main,0,0,1.9773890416483446,1.218424444923515,1.9,1.243319515911017,0.505773916010111,0.2513576437609938,-0.9691223509367192,2.4958846347670574,0.15,-0.02688285452950903,0.07807402630476035,0.12
53.900000000000006,0.3026970926996517,main,0,0,1.9766940186764783,1.2109567181563805,1.9,1.2358509946169378,0.5062794430669599,0.2438747003297768,-0.969099984686208,2.488384668117076,0.15,-0.024562840858203816,0.0773890416483447,0.12
53.95,0.30309565980943093,main,0,0,1.9759898248018728,1.2034898506078722,1.9,1.2283827116823418,0.506775779627435,0.2363911416830676,-0.9690026211374883,2.480885300121079,0.15,-0.022341755040083233,0.0766940186764784,0.12
54.0,0.3034942042582502,main,0,0,1.9752772902220943,1.1960237743644482,1.9,1.2209148533649707,0.5072637560882578,0.22890703325429113,-0.9688302700268339,2.473387280709617,0.15,-0.020216001501848935,0.07598982480187289,0.12
54.050000000000004,0.30389272017529334,main,0,0,1.9745572092971777,1.1885584221650156,1.9,1.2134475296711842,0.5077441673637201,0.22142243540227471,-0.9685829485892122,2.465891359678383,0.15,-0.018182098256690968,0.0752772902220944,0.12
54.1,0.30429120452825453,main,0,0,1.9738303418823986,1.1810937276795506,1.9,1.2059807974198145,0.5082177741569186,0.21393740389897187,-0.9682606815565611,2.458398286613234,0.15,-0.01623667630046023,0.0745572092971778,0.12
54.150000000000006,0.3046896562556532,main,0,0,1.9730974146164129,1.1736296257494605,1.9,1.1985146765007042,0.5086853041930327,0.20645199037229672,-0.967863501155315,2.4509088108152315,0.15,-0.014376478246733354,0.07383034188239868,0.12
54.2,0.30508807565811463,main,0,0,1.9723591221652923,1.1661660525933497,1.9,1.1910491612807879,0.5091474534145853,0.19896624270776658,-0.9673914471031833,2.443423681225714,0.15,-0.01259835639816688,0.07309741461641295,0.12
54.25,0.3054864639672416,main,0,0,1.9716161284232274,1.158702945981539,1.9,1.1835842286825016,0.509604887138911,0.19148020541238464,-0.9668445666051776,2.4359436463514035,0.15,-0.010899270427790014,0.07235912216529239,0.12
54.300000000000004,0.3058848230420113,main,0,0,1.9708690676708331,1.1512402453824107,1.8999999999999997,1.176119843872646,0.5100582411782673,0.18399391994394307,-0.9662229143488921,2.4284694541895537,0.15,-0.009276284782402847,0.07161612842322773,0.12
54.35,0.30628315515177534,main,0,0,1.970118545692118,1.1437778920833859,1.9,1.1686559643284953,0.510508122923186,0.17650742500868874,-0.9655265524990343,2.4210018521531524,0.15,-0.007726565909038224,0.07086906767083323,0.12
54.400000000000006,0.30668146282562475,main,0,0,1.969365140851252,1.1363158292891071,1.9,1.1611925426603695,0.5109551123897772,0.16902075683006906,-0.964755550691209,2.4135415869961805,0.15,-0.006247379356743452,0.07011854569211806,0.12
54.45,0.3070797487432393,main,0,0,1.9686094051303276,1.12885400219917,1.9,1.1537295286568854,0.5113997632317876,0.1615339493910668,-0.9639099860249545,2.4060894047389367,0.15,-0.004836086823160793,0.06936514085125212,0.12
54.5,0.3074780156583043,main,0,0,1.967851865129331,1.1213923580675533,1.9,1.1462668707199517,0.5118426037182762,0.15404703465243605,-0.9629899430560327,2.3986460505934364,0.15,-0.0034901431733216776,0.06860940513032765,0.12
54.550000000000004,0.30787626634181664,main,0,0,1.9670930230295594,1.113930846245703,1.9,1.1388045169271015,0.5122841376778103,0.1465600427489692,-0.9619955137879738,2.3912122688888915,0.15,-0.0022070934694160688,0.06785186512933117,0.12
54.6,0.3082745035449109,main,0,0,1.9663333575217092,1.1064694182110582,1.9,1.1313424157280387,0.5127248454101109,0.13907300216575538,-0.9609267976628759,2.3837888029972776,0.15,-0.0009845700160538706,0.06709302302955944,0.12
54.650000000000006,0.3086727299702467,main,0,0,1.9660051897949649,1.1032477315542482,1.9,1.1238805164807877,0.5129149754882629,0.13584023098224635,-0.959783901551461,2.3763763952589976,0.06476714899250875,-0.1566897764226365,0.06688105105059204,0.32
54.7,0.3090030689322961,main,0,0,1.9656324295217318,1.0998523452969569,1.9,1.1176906810117435,0.5130888021065486,0.13242887020327876,-0.9587151854263631,2.3689529293673837,0.06831573188513149,-0.1826988520016043,0.0668313222790939,0.32
54.75,0.3092863036595805,main,0,0,1.9652138189042097,1.0963357594717833,1.9,1.112383476708221,0.5132367060206471,0.12889054642681216,-0.9577207561583042,2.3615191476628388,0.07082827321039098,-0.2,0.06653757949346635,0.32
54.800000000000004,0.30948456796867957,main,0,0,1.9647548086477462,1.0927828576512173,1.9,1.108668433695754,0.513350523004207,0.12530992532756502,-0.9568007131893824,2.3540757935173384,0.07164859178552108,-0.2,0.06620988956557661,0.32
54.85,0.3096233529850489,main,0,0,1.9642626604145361,1.0892517102278891,1.9,1.1060679035870282,0.5134281552297776,0.12174549195797,-0.9559551485231279,2.3466236112600947,0.0713055734391905,-0.2,0.06593917160974998,0.32
54.900000000000006,0.30972110018729904,main,0,0,1.9637433324503069,1.0857798553324323,1.9,1.1042363330821927,0.5134694945404019,0.11823525421517612,-0.9551841467153026,2.3391633461031227,0.07020962312827951,-0.2,0.06573591178537705,0.32
54.95,0.30984571959967183,main,0,0,1.9631936380115025,1.0823404319440126,1.9,1.1019012356596813,0.5134756813081909,0.11475218675318746,-0.9544877848654448,2.3316957440667214,0.0696614591316025,-0.2,0.0654662690086073,0.32
55.0,0.3099887173102021,main,0,0,1.9627522622501523,1.0797455368303979,1.899872059579149,1.099232357474896,0.5134540352560985,0.11212011064072447,-0.9538661326091593,2.3242215519048717,0.052643302378819375,-0.2,0.06524938304622241,0.32
55.050000000000004,0.3101309574673333,main,0,0,1.962278893756374,1.0771215585011982,1.899433891569581,1.0966033494174865,0.5134054473025423,0.10945421881737885,-0.9533192521111536,2.316741517030561,0.053326691264363325,-0.2,0.06528066189657857,0.32
55.1,0.31027321084312226,main,0,0,1.9617732289022283,1.0744705664676397,1.8989956828401973,1.0939740970411842,0.5133292874730411,0.10675650582540239,-0.9528471980590218,2.3092563874410437,0.05397575643456337,-0.2,0.06528222762256826,0.32
55.150000000000006,0.31041598509432006,main,0,0,1.9612349142568895,1.0717941086933307,1.8985558695643494,1.0913352173860986,0.5132249598530706,0.10402844339525956,-0.9524500176577758,2.3017669116430413,0.0546011313987009,-0.2,0.06525398772217036,0.32
55.2,0.31055961206461796,main,0,0,1.9606635652165787,1.069093401693638,1.898113429504067,1.088680577024402,0.513091890644636,0.1012711710819361,-0.9521277506251247,2.294273838577892,0.05520962968198029,-0.2,0.0651956165522694,0.32
55.25,0.3107043058450293,main,0,0,1.9600587803061122,1.0663694571852251,1.8976677031561886,1.0860062189371313,0.5129295220747737,0.09848562357375001,-0.951880429187503,2.286777917546658,0.05580551396713723,-0.2,0.0651066566233764,0.32
55.300000000000004,0.31085020137839425,main,0,0,1.9594201521847536,1.063623166476794,1.8972182748319464,1.083309648991678,0.5127373097939322,0.09567261575795932,-0.9517080780768487,2.2792798981351963,0.05639134164960369,-0.19845791376513247,0.06498658015802489,0.32
55.35,0.3109973801208195,main,0,0,1.9587475474621436,1.0608555429396442,1.8967648936074037,1.080589361644424,0.5125149604147542,0.09283312673529324,-0.951610714528129,2.2717805301391993,0.05696362753990298,-0.19560049166910037,0.06483482699884287,0.32
55.400000000000006,0.3111458834389558,main,0,0,1.9580410852179981,1.0580677060772448,1.8963074320534066,1.0778445923204396,0.5122624128490776,0.08996828066598567,-0.9515883482776177,2.264280563489218,0.05751912125113259,-0.1929431994979595,0.06465105519988994,0.32
55.45,0.3112957222962121,main,0,0,1.9573008781758061,1.055260711203014,1.8958458563973881,1.0750751383843296,0.5119796099769304,0.08707913732845912,-0.9516409815619213,2.2567807481756663,0.05805902751258832,-0.19047592808936187,0.06443513683275073,0.32
55.5,0.3114468874041833,main,0,0,1.9565270364123806,1.0524355732057096,1.8953801952520983,1.0722811715125902,0.5116664985162446,0.08416671617213198,-0.9517686091177552,2.2492818341738263,0.05858407899296443,-0.18818804459865512,0.06418695103279501,0.32
55.550000000000004,0.3115993559435692,main,0,0,1.9557196704321604,1.0495932828840395,1.894910518911943,1.0694631134716586,0.5113230294512089,0.0812320129332951,-0.9519712181824701,2.241784571368849,0.05909468368195616,-0.18606874742148596,0.06390639027197485,0.32
55.6,0.3117530960027608,main,0,0,1.954878893786149,1.046734818284575,1.8944369256800067,1.0666215540800406,0.5109491588084291,0.07827601124565382,-0.9522487884953283,2.2342897094807674,0.059591023602118695,-0.1841072929829974,0.06359336443863498,0.32
55.650000000000006,0.3119080694989031,main,0,0,1.9540048253712823,1.0438611526643995,1.8939595328697763,1.0637571972186572,0.5105448486562132,0.07529969086786154,-0.9526012922995301,2.2267979979895243,0.060073121079053285,-0.18229313774074843,0.06324780365962934,0.32
55.7,0.31206423409083595,main,0,0,1.9530975915098308,1.0409732601580275,1.893478470912363,1.0608708254741797,0.5101100682530428,0.07230403360963877,-0.9530286943449885,2.2193101860600257,0.06054088340195796,-0.18061602428621,0.06286966041944275,0.32
55.75,0.31222154442318467,main,0,0,1.9521573278799047,1.0380721198669147,1.8929938795241084,1.0579632771446512,0.509644795300768,0.06929002767693712,-0.9535309518918553,2.2118270224672254,0.06099413310304308,-0.17906603078195316,0.062458911299577445,0.32
55.800000000000004,0.31237995292755827,main,0,0,1.9511841813462598,1.035158718849212,1.892505905238506,1.055035431431037,0.5091490172748708,0.06625867091552907,-0.9541080147147945,2.204349255521246,0.061432628678567226,-0.17763359653705263,0.06201555852117913,0.32
55.85,0.3125394103313535,main,0,0,1.9501783117241631,1.0322340543271238,1.892014699838842,1.052088199033053,0.5086227328134957,0.06321097327154718,-0.9547598251080044,2.196877632992551,0.06185607896857899,-0.17630953223225737,0.061539631389385174,0.32
55.900000000000006,0.3126998659744153,main,0,0,1.949139893496911,1.0292991353225394,1.8915204193827293,1.049122516296376,0.5080659531519578,0.06014795868022426,-0.955486317890989,2.1894129020371667,0.06226415334093717,-0.17508502044513133,0.06103118768757789,0.32
55.95,0.3128479356786261,main,0,0,1.9480733428415473,1.0263666016493709,1.8910642935679103,1.046385761407463,0.5074810209120713,0.05708280969208915,-0.9562874204150754,2.1819558091219684,0.062409243048524174,-0.17332342099383663,0.06052608062409304,0.32
56.0,0.3129515844715737,main,0,0,1.9469936515117938,1.0234761692039607,1.8907450054975374,1.0444700329852246,0.5068763981797445,0.05405712556439523,-0.9571630525706788,2.174507099950033,0.061710074020455016,-0.16954784654235305,0.06011827774311511,0.32
56.050000000000004,0.31302413862663697,main,0,0,1.945912003871989,1.0206537255103363,1.890521503848276,1.0431290230896573,0.5062589950671382,0.051098246821202266,-0.9581131267953132,2.1670675193860705,0.060452129889277235,-0.16449606020705632,0.059780582276290045,0.32
56.1,0.3130856944745683,main,0,0,1.9448331143372788,1.0179063181306396,1.8903318822680604,1.041991293608363,0.5056323409824401,0.04821388300984803,-0.9591375480823481,2.159637811381938,0.059033041385714795,-0.15918122668484494,0.05946085903478489,0.32
56.150000000000006,0.3131759757068727,main,0,0,1.9437480217144654,1.015206472259043,1.890053772705627,1.040322636233763,0.5049919737839642,0.04537548142064729,-0.9602362139905083,2.1522187189022444,0.058194823585817936,-0.15547654224394988,0.05905358068453612,0.32
56.2,0.3132856737122391,main,0,0,1.9420704812653249,1.0111245388030037,1.8894534268605012,1.0383602805815035,0.503987293493867,0.041078163627799605,-0.9614090146541185,2.144810983850055,0.08826397384671801,-0.16035769749284273,0.05884534443090532,0.32
56.25,0.31343295522014053,main,0,0,1.940383629936874,1.007111764680239,1.8885807217336175,1.0357421652008527,0.5029623857015078,0.036847633214034906,-0.9626558327940898,2.137415346992702,0.08705819562712452,-0.15740477626828825,0.058581263817923585,0.32
56.300000000000004,0.313605541873497,main,0,0,1.9386786702962342,1.0031436258719715,1.8875580729343087,1.0326742188029256,0.5019124790625371,0.032658276577588956,-0.9639765437296471,2.130032547887708,0.08637826804906051,-0.15545564768840264,0.05830053078583332,0.32
56.35,0.3137952558533354,main,0,0,1.9369495985888883,0.999204077997153,1.8864339374932373,1.0293018124797118,0.500834206995993,0.02849329689244752,-0.9653710153907976,2.1226633248088316,0.08604586318267766,-0.1541775857375053,0.05799672116174162,0.32
56.400000000000006,0.3139966467777143,main,0,0,1.9351923330561962,0.9952827159794082,1.8852406112249391,1.025721833674818,0.4997252004105454,0.02434177107414491,-0.9668391083315371,2.115308414672239,0.08594198561029244,-0.15334889428818368,0.057664838787543804,0.32
56.45,0.31420607808546364,main,0,0,1.9334041126561174,0.9913728876062442,1.8839996422899592,1.0219989268698773,0.4985837951540405,0.02019669156377609,-0.9683806757437949,2.107968552962815,0.0859871853402736,-0.15282149316770893,0.05730139773287235,0.32
56.5,0.3144085771871826,main,0,0,1.9315880804449457,0.9874811466886966,1.8827997496029711,1.0183992488089144,0.4974120482000038,0.01606502973867065,-0.9699955634721146,2.1006444736606147,0.08589207265243508,-0.15207288095072163,0.05691099589567207,0.32
56.550000000000004,0.3145783271049615,main,0,0,1.9297578775511361,0.9836356169558648,1.8817939096598282,1.0153817289794849,0.49621893810731205,0.011976725705783807,-0.9716836100290689,2.0933369091674643,0.08517685497505008,-0.15024541912383457,0.05651350241589437,0.32
56.6,0.3147651994931867,main,0,0,1.927906874346658,0.9798205085064596,1.8806866118489838,1.0120598355469514,0.49500043983332237,0.007915133985781078,-0.9734446466114088,2.0860465902337233,0.08480864423797974,-0.1490750219795779,0.05608462912556953,0.32
56.650000000000006,0.31496372907091064,main,0,0,1.925235699461936,0.9744178545402759,1.8794248063651875,1.008562015912969,0.49322560806517646,0.0021554623512283393,-0.9752784971169438,2.07877424588521,0.12053853349546172,-0.1575820876472848,0.055709372113582574,0.32
56.7,0.3151988948134354,main,0,0,1.9225492874956462,0.9690904491296887,1.8777882749036738,1.004470687259185,0.49142372685696367,-0.0035323563671265127,-0.9771698874803655,2.0715166538263277,0.1193282157100796,-0.15632666122165298,0.05530729671792877,0.32
56.75,0.3154586778821956,main,0,0,1.9198371786852715,0.9638150566364759,1.8759804301018321,0.9999510752545806,0.48958817824528533,-0.009172929161703541,-0.9791182182258618,2.0642741399460403,0.11863439662552637,-0.15580391477015199,0.054881496184569556,0.32
56.800000000000004,0.3157350726892523,main,0,0,1.9170922618655266,0.9585766116043642,1.874056983290698,0.9951424582267452,0.4877143462190308,-0.01478226318983521,-0.9811231761532124,2.0570470974174846,0.11828080943546677,-0.1557497151639795,0.05442246136737069,0.32
56.85,0.3160227415589739,main,0,0,1.9143097208668687,0.9533654815678395,1.8720550796514046,0.9901376991285121,0.48579901339907816,-0.02037063601701795,-0.9831846343965077,2.0498359678311333,0.1181497535617951,-0.1559888498283011,0.05392354248068309,0.32
56.900000000000006,0.3163181199451435,main,0,0,1.9114863158413238,0.9481756511460805,1.869999525059023,0.984998812647557,0.48383994134181246,-0.025944502934995763,-0.9853025857799916,2.042641227951388,0.1181625249305156,-0.1564049789177352,0.053380342152577046,0.32
56.95,0.3166188213501936,main,0,0,1.908619894968471,0.9430035175893496,1.8679069272826525,0.9797673182066315,0.4818355806997336,-0.03150776390006595,-0.9874770983137579,2.0354633804160547,0.11826636740677955,-0.15692077460454545,0.052790056812511754,0.32
57.0,0.3169232415766545,main,0,0,1.9057090636555356,0.9378470918878942,1.8657884500215698,0.9744711250539241,0.4797848721414363,-0.03706260497393306,-0.9897082854072617,2.0283029471781995,0.11842578257625308,-0.1574847718005805,0.052150949984095744,0.32
57.050000000000004,0.3171727775946418,main,0,0,1.9027799358292463,0.9327523868003753,1.864051915015099,0.9701297875377468,0.4777062526022625,-0.04255943593030217,-0.9919962858651413,2.0211604648432724,0.11753435200235343,-0.1564967999831994,0.05151675842971444,0.32
57.1,0.31743133504573634,main,0,0,1.8998284720837582,0.9277105480151556,1.8622525993546537,0.9656314983866344,0.4755971473415051,-0.048007642201738865,-0.9943406634094525,2.014036288123838,0.11684395846953621,-0.15578202017491238,0.05084493046259077,0.32
57.150000000000006,0.31770565771674597,main,0,0,1.8968473719310937,0.9227078690506064,1.8603435726533415,0.9608589316333537,0.473452536596264,-0.05342191959525649,-0.9967410918252196,2.0069308012706535,0.11647103492724631,-0.15550559079725923,0.05012361755141511,0.32
57.2,0.31799066746658955,main,0,0,1.8940924724845545,0.9181654753218086,1.8580253879850632,0.9560507759701263,0.47145777918236415,-0.058345714331804174,-0.9991974161664725,1.9998444431982323,0.106250292701645,-0.15580756849065813,0.04974935252693799,0.32
57.25,0.31827494721578475,main,0,0,1.891291635649812,0.9136274506926355,1.855643176978722,0.9512863539574439,0.46941697582419284,-0.06327252629930492,-1.0015966036101545,1.9931136175268758,0.1066552474280227,-0.15910541799689185,0.04944859233296289,0.32
57.300000000000004,0.31855898231312596,main,0,0,1.8884446958359271,0.9090957886938912,1.8532630161090542,0.9465260322181082,0.46732964493988044,-0.06820041393541651,-1.0035588840425544,1.987759077067288,0.10703462388357476,-0.16221429482298225,0.04909861944250704,0.32
57.35,0.31884308514079196,main,0,0,1.8855514004953362,0.9045722090734423,1.8508822876719615,0.9417645753439229,0.46519526279341633,-0.07312771982842546,-1.0050798496499667,1.9837214062498467,0.10739447008189115,-0.16515207217617855,0.04869909529976511,0.32
57.400000000000006,0.3191274515475528,main,0,0,1.8826114682141315,0.9000582699511229,1.8484993504914657,0.9369987009829311,0.4630133029437292,-0.07805295072985821,-1.0061561994005301,1.9809409857702394,0.10773829071982632,-0.16793124583918717,0.048249489196345516,0.32
57.45,0.3194121983300116,main,0,0,1.8796246288974916,0.895555441832645,1.8461132258339266,0.9322264516678531,0.46078326410460246,-0.08297469807647882,-1.0067855872054805,1.9793585832071596,0.10806788638255296,-0.17056064774849763,0.047749193026161825,0.32
57.5,0.31963105379271617,main,0,0,1.8766256112220094,0.8911168959888247,1.8442792580837486,0.9285585161674973,0.45853094527161997,-0.08783493018000449,-1.0069441768719674,1.9789704225979772,0.1071350479078609,-0.17050277052200377,0.047266770840410414,0.32
57.550000000000004,0.3198656060278014,main,0,0,1.873605887560002,0.8867288161141338,1.8423137543235837,0.9246275086471671,0.45625013279137133,-0.0926486470818899,-1.006644221262465,1.9796855534719902,0.10653445636329165,-0.1710289307775058,0.04674188894160525,0.32
57.6,0.32011499244469743,main,0,0,1.870557398385482,0.8823790589003211,1.840223942900703,0.9204478858014059,0.45393480814955384,-0.09742912256757895,-1.0058965428359317,1.9814227024414366,0.10623309101458227,-0.1720704921436623,0.046167304303065676,0.32
57.650000000000006,0.32037448657982526,main,0,0,1.8668405877629413,0.8771716094193628,1.8376883536747137,0.9163013658795417,0.4510965899293847,-0.10316294578034581,-1.0051458672074565,1.9831230015618913,0.1279565727902469,-0.1746453699225224,0.04591182410207524,0.32
57.7,0.32065837185629753,main,0,0,1.8630995255277927,0.8720258081801022,1.8348690803957777,0.9117905286332442,0.4482245934851272,-0.1088397805908193,-1.004064960315533,1.9855216335241797,0.1272396432582724,-0.17229917478357437,0.04560424411090715,0.32
57.75,0.32095869973363034,main,0,0,1.8593256547045012,0.8669278034026332,1.8318865151496833,0.9070184242394931,0.4453125818523132,-0.11447466674338208,-1.002670300022192,1.9885550095698297,0.12685701194965615,-0.17040938600643976,0.04525379300167471,0.32
57.800000000000004,0.32127016690625365,main,0,0,1.8555134363112562,0.8618687105168801,1.8287933252246733,0.9020693203594772,0.44235650475794447,-0.12007725883246213,-1.0009749299142165,1.9921703856242665,0.12669243056232482,-0.16883193712240846,0.044855385462528145,0.32
57.85,0.3215892286851415,main,0,0,1.8516593860312827,0.8568429418654016,1.8256247130348258,0.8969995408557208,0.439353814169271,-0.12565362891769144,-0.998989497980798,1.9963228100010844,0.1266681555857642,-0.1674703167015725,0.044405817513408594,0.32
57.900000000000006,0.3219135092165349,main,0,0,1.847761421620671,0.8518471007571609,1.82240427325578,0.8918468372092477,0.4363029965424542,-0.13120746243455944,-0.9967229678119324,2.000973066784507,0.1267320873736124,-0.1662595221739068,0.043903206119343535,0.32
57.95,0.32224140918780647,main,0,0,1.8438184217213787,0.8468792490495138,1.8191478887096788,0.8866366219354862,0.4332032541626528,-0.136740851628702,-0.9941831049850656,2.0060862792945007,0.1268491999107451,-0.16515545031106302,0.04334654784314733,0.32
58.0,0.3225718449091356,main,0,0,1.8398299280895478,0.841938421905244,1.8158663215529538,0.8813861144847259,0.43005428861937967,-0.142254822097247,-0.9913768099615283,2.0116309515672754,0.12699583350757307,-0.16412787640419868,0.042735407651784366,0.32
58.050000000000004,0.32290407478545896,main,0,0,1.835795944910556,0.8370243060807885,1.8125669365886394,0.8761070985418232,0.4268561540294533,-0.14774968240204725,-0.98831034659811,2.017578301080845,0.1271558958515928,-0.16315580567526974,0.04206971277103115,0.32
58.1,0.32323758391755764,main,0,0,1.8317168037280451,0.832137026385027,1.8092548472964753,0.8708077556743601,0.4236091577721132,-0.1532252564282365,-0.9849894998743669,2.023901785774002,0.12731833428294498,-0.1622243943097555,0.041349621831672706,0.32
58.150000000000006,0.32357200736816466,main,0,0,1.8275930726513883,0.8272770036735264,1.8059336778795114,0.8654938846072182,0.42031379352010256,-0.1586810380583476,-0.981452509844535,2.0305153855146023,0.12747545449832648,-0.16132290970992952,0.04057544462723083,0.32
