t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
70.55,0.47698371151890867,main,0,0,-1.2221659896834114,-2.0524207955601024,-1.2470887169803333,-2.082151880503278,-0.14016311772235043,-0.21393751439837622,-1.2178925976882702,-2.0422974142429315,0.13910580574916126,-0.2,0.033672462559066405,0.32
70.60000000000001,0.47741520421974604,main,0,0,-1.2153286216178918,-2.0534680513881187,-1.2412603520664942,-2.0831232746555846,-0.13338316607140152,-0.21530813558728887,-1.2111522975267717,-2.0435036563121036,0.13834210759230367,-0.2,0.03405730658281726,0.32
70.65,0.47786877440123954,main,0,0,-1.2085233991392488,-2.0545801414883678,-1.235133776746333,-2.084144370542278,-0.12663840122852116,-0.21674199213141945,-1.2044357101593812,-2.044775098304047,0.13790982180381675,-0.2,0.03438392199700884,0.32
70.7,0.4783373376708864,main,0,0,-1.2017402202881138,-2.0557583888538873,-1.2288046830781827,-2.0851992194869693,-0.11991879541877525,-0.2182408850370224,-1.1977333479920924,-2.046113406824977,0.1376949994456413,-0.2,0.03464332289196866,0.32
70.75,0.4788161580191658,main,0,0,-1.1949727897400126,-2.0570037405440784,-1.2223370424610227,-2.0862771595898293,-0.11321810536715766,-0.21980605911289622,-1.1910395306528325,-2.0475197577988604,0.13762124408046061,-0.2,0.03482993149609332,0.32
70.8,0.4793020596904355,main,0,0,-1.1882173678426724,-2.0583168553491547,-1.2157737512468079,-2.0873710414588653,-0.10653262690706683,-0.22143834991481698,-1.1843511233978563,-2.0489949578868645,0.13763719773720126,-0.2,0.03494053295639256,0.32
70.85000000000001,0.47967778307761594,main,0,0,-1.1815462376899855,-2.0596829546053845,-1.2106986873977525,-2.0882168854337078,-0.09993386016601301,-0.22311956441306594,-1.1777412510156229,-2.050522306034769,0.13619134288486992,-0.2,0.03513034169457918,0.32
70.9,0.4800889033074154,main,0,0,-1.17493362599615,-2.061106113312484,-1.2051455025626856,-2.0891424162395524,-0.09339625433492602,-0.22485499638130302,-1.1711845585030778,-2.052106595933779,0.13528047031119014,-0.2,0.0352322567998271,0.32
70.95,0.4805239804052657,main,0,0,-1.1676176589896607,-2.0627573633722744,-1.1992966789513038,-2.090234440349565,-0.08616691268486047,-0.2268516484057248,-1.1639123375362896,-2.0539409356542797,0.15,-0.09165072995674231,0.035308597686758064,0.1500862615329909
71.0,0.48099202570946775,main,0,0,-1.1603093356865588,-2.064442121662753,-1.1932162804911897,-2.09226123983627,-0.07894679664020278,-0.228881408071714,-1.1566476783059385,-2.0558049974201222,0.15,-0.07018583530799422,0.0357744663746907,0.14996042808784482
71.05,0.4814832220348011,main,0,0,-1.153006969681142,-2.0661525165653796,-1.1868351260316594,-2.09438829132278,-0.07173384805809006,-0.2309364926811153,-1.1493886885240732,-2.057691016334867,0.15,-0.048736950331425416,0.03615137975281319,0.14986812793161353
71.10000000000001,0.4819906778677213,main,0,0,-1.1457087933247094,-2.067880701124507,-1.1802427435478209,-2.0965857521507263,-0.0645259288148959,-0.23300914802718495,-1.1421334080437728,-2.059591254517878,0.15,-0.02759386401911479,0.03646013585262923,0.14980939283586833
71.15,0.48250955152423547,main,0,0,-1.1384130082782393,-2.069618953279893,-1.173502031583107,-2.098832656138964,-0.05732087605961163,-0.23509174611456776,-1.1348798615586853,-2.0614981009691355,0.15,-0.0069654254572102045,0.036717373275452575,0.14978263710415418
71.2,0.4830364377041466,main,0,0,-1.1311178290575112,-2.0713597462421536,-1.1666572285518084,-2.101114257149397,-0.05011654905036023,-0.2371768533884918,-1.127626103119013,-2.063404140973669,0.15,0.01300004319796793,0.036936618333981625,0.1497853292591197
71.25,0.4835689376615537,main,0,0,-1.1238215198587942,-2.0730957969547528,-1.1597394966742303,-2.103420167775256,-0.042910868238896754,-0.23925727739414712,-1.1203702531151911,-2.065302203333561,0.15,0.032199556797445496,0.03712912721161951,0.1498144453126216
71.3,0.48426131314597015,main,0,0,-1.1165224251142276,-2.0748200985263576,-1.1507448143401242,-2.1064183952199587,-0.03570184733099712,-0.24132609772212776,-1.1131105284491156,-2.0671853915272305,0.15,0.056333004829536425,0.03748076579057349,0.1498881645136326
71.35000000000001,0.4849096180767011,main,0,0,-1.1092185025753776,-2.0765238342882872,-1.14232265463227,-2.109225781789243,-0.02848702788395782,-0.24337460457996923,-1.1058447247309138,-2.0690449872705483,0.15,0.07750934948900337,0.037850945149693345,0.14998738986058208
71.4,0.4855271146055353,main,0,0,-1.101908032130169,-2.0781992512124385,-1.1340528191762784,-2.1108495972605317,-0.021264323715606517,-0.24539513532620416,-1.0985709955558436,-2.0708733373157346,0.15,0.2,0.03758545252830596,0.29954706150642835
71.45,0.4861230995231716,main,0,0,-1.09458117331543,-2.0798014808803953,-1.125973566320714,-2.1120037762398978,-0.014021775708745271,-0.24734333920883816,-1.0912793468684732,-2.0726288598647122,0.15,0.2,0.03707758837559723,0.2993989586702028
71.5,0.4867041549864959,main,0,0,-1.0872386588109362,-2.081330363070526,-1.1180966991846768,-2.1131290429736174,-0.006760108112139334,-0.24921902140910648,-1.0839705078275947,-2.0743113793666885,0.15,0.2,0.03663507856506589,0.2992862273205667
71.55,0.4872748721188627,main,0,0,-1.0798812228620194,-2.0827857448958853,-1.1103599798735884,-2.114234288589487,0.000519952913503003,-0.2510219943603521,-1.0766452093110217,-2.075920727571116,0.15,0.19035130575764986,0.0362616496715099,0.2992077174283621
71.60000000000001,0.48783844830892625,main,0,0,-1.0725102686613375,-2.0841710369847424,-1.1027200641506252,-2.1153257051213394,0.007816843866639854,-0.25275559824187455,-1.0693041838425015,-2.0774567435445146,0.15,0.17538635951866619,0.035959510887833925,0.29916357575775027
71.65,0.4883971018637736,main,0,0,-1.0651274499643668,-2.0854916383960926,-1.0951468803422633,-2.116407588522534,0.015128656581530254,-0.2544251475290677,-1.0619490731280954,-2.0789238312647376,0.15,0.16112593255905225,0.035726327534354375,0.2991504479271567
71.7,0.4889523664599014,main,0,0,-1.0577342318114098,-2.0867527194175928,-1.0876196377206693,-2.1174829088970473,0.02245368225386324,-0.25603573714149624,-1.0545815523340045,-2.0803272689543544,0.15,0.14753375584619421,0.035557203971344334,0.2991638787445646
71.75,0.48946294410782915,main,0,0,-1.050331912293847,-2.0879592291605746,-1.0806981774656554,-2.118471688933478,0.02979038933853185,-0.2575922489961808,-1.04720311202717,-2.0816721178821083,0.15,0.13502061566130702,0.035467139314228326,0.2991983692565189
71.8,0.4899845513765586,main,0,0,-1.0429216163386992,-2.089115738502136,-1.073627198166248,-2.1194818288333934,0.03713743721305146,-0.2590991954217437,-1.0398150509061015,-2.0829630682573566,0.15,0.12296613658420741,0.0354309951901742,0.2992514649104886
71.85000000000001,0.4905138359072581,main,0,0,-1.0355043499144325,-2.0902266654985877,-1.0664857215277197,-2.1207028556944563,0.04449361133327018,-0.2605609417448191,-1.0324185343048373,-2.0842046568233568,0.15,-0.09679116395462378,0.03552880614297232,0.12
71.9,0.49104844842022594,main,0,0,-1.0280925467259603,-2.0913734756377798,-1.0593070291537383,-2.1221385941692525,0.05184262512920363,-0.2620582714437097,-1.0250276471904955,-2.0854793284136326,0.15,-0.08468017609377879,0.035755085744330874,0.12
71.95,0.4915868273284762,main,0,0,-1.0206856655621779,-2.092551657043848,-1.0520777622188624,-2.1235844475562278,0.05918523336478611,-0.2635867034175824,-1.0176417570547076,-2.0867826422292843,0.15,-0.07303640881113463,0.03594001105600887,0.12
72.0,0.4921278717624676,main,0,0,-1.0132831362840342,-2.0937568791338497,-1.0448127030253958,-2.125037459394921,0.06652221109395452,-0.2651419390272849,-1.0102602109359973,-2.0881103383155004,0.15,-0.061864523350940004,0.03608910653001622,0.12
72.05,0.4927156113909942,main,0,0,-1.005884370438302,-2.094984993118799,-1.036920628135923,-2.1266158743728156,0.07385434303505978,-0.2667198620920203,-1.0028823455545262,-2.0894583377268092,0.15,-0.0505270614656293,0.03621741404910615,0.12
72.10000000000001,0.493291295546881,main,0,0,-0.9984887308499601,-2.0962317950595057,-1.0291904322287129,-2.1281619135542575,0.08118246519111512,-0.2683163036556019,-0.9955074516734536,-2.0908225005627337,0.15,-0.0398733343408463,0.036325013429847335,0.12
72.15,0.49385853097046084,main,0,0,-0.9910955916652489,-2.0974933389531083,-1.0215736845643166,-2.129685263087137,0.08850739001330356,-0.26992735187005346,-0.9881348402225099,-2.0921989454012264,0.15,-0.02983177314600453,0.036413533289695973,0.12
72.2,0.49441984372761355,main,0,0,-0.9867675465331155,-2.0982385093891534,-1.013979487791037,-2.130860073172709,0.09279518609115767,-0.27087711944124016,-0.9838897417502386,-2.092996636992759,0.08783451176966582,0.2,0.036046643669828266,0.32
72.25,0.4949089362564428,main,0,0,-0.9823373864621695,-2.098955723247695,-1.0073492827418047,-2.1318072453225994,0.09718630900739798,-0.2718038089834052,-0.9795420408041279,-2.0937686792547443,0.08975681360897103,0.2,0.03573019925687456,0.32
72.3,0.495349602637058,main,0,0,-0.9778422998527562,-2.0996373923081664,-1.001375549164692,-2.1326606358336155,0.10164397246539712,-0.27269807562672244,-0.9751285874482117,-2.0945069504574945,0.09092959107821985,0.2,0.03550208793429226,0.32
72.35000000000001,0.49575766868852517,main,0,0,-0.9733072299823496,-2.100278799811977,-0.9958437500972752,-2.1334508928432463,0.10614348519088798,-0.2735540239596021,-0.9706740920119271,-2.0952063706241604,0.09160406610061289,0.2,0.0353385595050778,0.32
72.4,0.4961436569108916,main,0,0,-0.9687489791699585,-2.1008770556750154,-0.9906112410932959,-2.134198394129529,0.11066820098602843,-0.2743679696086048,-0.9661951922860431,-2.0958637998334457,0.0919468554031599,0.2,0.03522790147535192,0.32
72.45,0.4965145596981574,main,0,0,-0.9641789419764226,-2.101430430256921,-0.9855832323056936,-2.1349166810991864,0.11520682023350974,-0.2751376440232716,-0.9617031629534778,-2.0964773338658644,0.09206837324119609,0.2,0.0351643561775524,0.32
72.5,0.49687501924667943,main,0,0,-0.9596049264437029,-2.101937930346208,-0.9806967934873053,-2.135614743787528,0.11975159083660397,-0.27586168449136605,-0.9572057215539587,-2.0970458546528397,0.0920416741138227,0.2,0.035145114732783186,0.32
72.55,0.4972281126790582,main,0,0,-0.9550323680082318,-2.102399030037458,-0.9759102107443371,-2.1362985413222377,0.12429710844841109,-0.2765393076992186,-0.9527082325895165,-2.0975687440579978,0.09191496846775085,0.2,0.03516881201044499,0.32
72.60000000000001,0.497575874470194,main,0,0,-0.9504651386589057,-2.1028135005556887,-0.9711959044574712,-2.1369720136489327,0.12883951630356216,-0.27717010134003117,-0.9482145103914008,-2.0980457022673353,0.09171994273837651,0.2,0.03523476630105164,0.32
72.65,0.4979196440695921,main,0,0,-0.9459060862182105,-2.1031813031976787,-0.9665357168664694,-2.137637754733362,0.13337597162665324,-0.2777538915780984,-0.9437273543710527,-2.0984766330945814,0.09147729322725699,0.2,0.03534259443565506,0.32
72.7,0.4983752713386724,main,0,0,-0.9412798718424524,-2.103507996889193,-0.9603591714441637,-2.1385201183651197,0.13798146447915877,-0.27829980714305863,-0.9391716536214317,-2.0988682121212494,0.09275470493413358,0.2,0.03563392341967693,0.32
72.75,0.4987955605115568,main,0,0,-0.9366142627022479,-2.1037906153248835,-0.9546616740751761,-2.1393340465606894,0.14262839978881942,-0.2788035670632408,-0.9345750074366488,-2.0992170427201025,0.09348322165897527,0.2,0.03595056745993592,0.32
72.8,0.49919197606891774,main,0,0,-0.9291238244458914,-2.1041692110561203,-0.9492805801617326,-2.14,0.1500924244515173,-0.2795372807912286,-0.9270912095780353,-2.0997097592830585,0.15,0.2,0.036209384675116585,0.31547202889304765
72.85000000000001,0.4996335658288534,main,0,0,-0.9216299748141132,-2.1044728847235645,-0.9432335534482588,-2.14,0.15756341293108692,-0.2801963188312066,-0.9196028588226859,-2.100127614479099,0.15,0.2,0.03583078894387981,0.3154105657027452
72.9,0.5001068522662518,main,0,0,-0.9141334631856318,-2.104701605960103,-0.9367524798597521,-2.14,0.16504061813490611,-0.28078061527992004,-0.9121107039994358,-2.100470566523052,0.15,0.19487896557849455,0.035527115276435595,0.3153626041653191
72.95,0.5006023846963112,main,0,0,-0.9066350788180811,-2.104857271873107,-0.9299667748597117,-2.14,0.1725231616459582,-0.2812920276430988,-0.9046154943175241,-2.10073858112,0.15,0.18548759169410672,0.03529839403989721,0.3153288627843275
73.0,0.5011135303487878,main,0,0,-0.8991355732476037,-2.1049433892254696,-0.922967266049878,-2.14,0.18001012632151772,-0.28173402305814754,-0.8971180180112881,-2.1009331294107403,0.15,0.1765027076178156,0.03514272812689301,0.315308661926803
73.05,0.5016356298200229,main,0,0,-0.8916355997298533,-2.1049633199314655,-0.9158177582123104,-2.14,0.18750070006402342,-0.2821099286421502,-0.8896190527742089,-2.1010577102001005,0.15,0.16790242124653385,0.03505661077453048,0.3153002308605202
73.10000000000001,0.5021654072160746,main,0,0,-0.8841357231836092,-2.104920287489066,-0.9085631106711478,-2.14,0.1949941655833524,-0.2824229374449459,-0.8821226163725452,-2.101115654612456,0.15,0.15966799977017743,0.035036680068534665,0.3153019780086406
73.15,0.5027005570350678,main,0,0,-0.8766364291787452,-2.1048173825396668,-0.9012348944289181,-2.14,0.2024898911550821,-0.28267611357596456,-0.8746505934685956,-2.1011102551070167,0.15,0.15178281798426668,0.035079712510934336,0.31531247373170657
73.2,0.5032394547882302,main,0,0,-0.8691381320866508,-2.1046575679011323,-0.8938553548542698,-2.14,0.20998732224035424,-0.2828723968447237,-0.867199390142406,-2.101044959816969,0.15,0.1442317020324256,0.035182617460333354,0.3153304352374646
73.25,0.5037809542548353,main,0,0,-0.8616411824824052,-2.104443683279428,-0.8864401880252872,-2.14,0.21748597386840055,-0.2830146071157959,-0.8597663345489477,-2.1009229834869667,0.15,0.13700052292586773,0.03534243209886778,0.3153547130995703
73.3,0.5043242454003836,main,0,0,-0.8541458738704165,-2.1041784497765503,-0.8790004863646255,-2.14,0.2249854237045081,-0.28310544849241626,-0.8522684365771296,-2.1007454278500375,0.15,-0.0876445743610897,0.035556316720572134,0.12
73.35000000000001,0.5048687547706955,main,0,0,-0.846649474917845,-2.1039460648719523,-0.871544102619465,-2.1399999999999997,0.23248440344486626,-0.28322915319603653,-0.8447698775209389,-2.1005984173714265,0.15,-0.08378539651151937,0.03582155022344935,0.12
73.4,0.505414140785283,main,0,0,-0.8391521682257882,-2.1037450863526015,-0.8640757143129818,-2.14,0.23998279915097584,-0.2833842719718102,-0.8372708033950897,-2.1004805731733542,0.15,-0.08006314325440526,0.036053935128047776,0.12
73.45,0.5059601603374201,main,0,0,-0.8316541170603725,-2.1035741222604405,-0.8565986504917253,-2.14,0.24748051381208822,-0.2835694066809831,-0.8297713435111822,-2.10039056512004,0.15,-0.0764733786615177,0.036254913647398634,0.12
73.5,0.5065066396756,main,0,0,-0.8241554669988141,-2.103431829413502,-0.849115290468121,-2.14,0.25497746577119734,-0.28378320874554225,-0.8222716119498732,-2.1003271103463415,0.15,-0.0730118756369227,0.03642587773955963,0.12
73.55,0.5070534539849577,main,0,0,-0.8166563474516076,-2.1033169119792032,-0.8416273434276861,-2.14,0.2624735872722874,-0.28402437765086647,-0.8147717089202234,-2.1002889718375912,0.15,-0.06967457208345283,0.036568170586498194,0.12
73.60000000000001,0.5076005130590969,main,0,0,-0.8091568730700379,-2.103228120086673,-0.834136044635679,-2.14,0.26996882312027576,-0.28429165949280655,-0.8072717220145209,-2.100274957049323,0.15,-0.0664575429480688,0.036683088020796895,0.12
73.65,0.5081477512422161,main,0,0,-0.8016571450471927,-2.103164248470522,-0.8266422931672633,-2.1400000000000006,0.2774631294458418,-0.2845838455612309,-0.7997717273660453,-2.100283916560352,0.15,-0.06335698248375272,0.03677187991332742,0.12
73.7,0.5086951203583385,main,0,0,-0.7941572523199016,-2.1031241351419676,-0.8191467487329787,-2.14,0.2849564725679199,-0.284899770955596,-0.7922717907166006,-2.1003147427556375,0.15,-0.060369193026442974,0.036835751529478156,0.12
73.75,0.5092425847358719,main,0,0,-0.7866572726784362,-2.1031066600853614,-0.8116498998112495,-2.1399999999999997,0.292448827947122,-0.28523831323026966,-0.7847719684001266,-2.100366368537169,0.15,-0.05749057788173277,0.03687586485803207,0.12
73.8,0.5097901177004894,main,0,0,-0.7791572737903157,-2.1031107439794474,-0.8041521116740596,-2.1400000000000006,0.29994017922378224,-0.2855983910686336,-0.777272308248265,-2.1004377660621802,0.15,-0.054717636762770264,0.03689333991463917,0.12
73.85000000000001,0.5103376990977174,main,0,0,-0.7716573141441466,-2.1031353469433958,-0.7966536603120495,-2.14,0.30743051733470333,-0.28597896298573083,-0.7697728504233655,-2.1005279455085852,0.15,-0.05204696277663764,0.03688925602055271,0.12
73.9,0.5108853135380687,main,0,0,-0.7641574439190411,-2.1031794673080326,-0.7891547564652505,-2.14,0.31491983970304327,-0.28637902605961224,-0.7622736281840707,-2.100635953867832,0.15,-0.049475240319245044,0.03686465305660436,0.12
73.95,0.5114329491495893,main,0,0,-0.7566577057848171,-2.1032421404128376,-0.7816555627054191,-2.14,0.3224081494961195,-0.2867976146917059,-0.7547746685882888,-2.1007608737654864,0.15,-0.04699924347471191,0.0368205326919675,0.12
74.0,0.5119805966874091,main,0,0,-0.7491581356378588,-2.1033224374292994,-0.7741562056296393,-2.14,0.3298954549462291,-0.28723379939657206,-0.7472759931380619,-2.100901822309874,0.15,-0.04461583466816785,0.03675785958716249,0.12
74.05,0.5125282488930797,main,0,0,-0.7416587632772144,-2.103419464211177,-0.7666567846334058,-2.14,0.33738176872988734,-0.28768668562136734,-0.7397776183705512,-2.101057949969046,0.15,-0.042321963419769626,0.03667756257070076,0.12
74.10000000000001,0.5130759000331867,main,0,0,-0.7341596130252188,-2.1035323601721108,-0.75915737822875,-2.14,0.3448671074011796,-0.288155412595262,-0.7322795563990865,-2.1012284394762704,0.15,-0.04011466510992631,0.03658053578882292,0.12
74.15,0.513623545561492,main,0,0,-0.7266607042966625,-2.103660297190919,-0.751658048670792,-2.14,0.3523514908751969,-0.2886391522089558,-0.7247818154079745,-2.1014125047641388,0.15,-0.037991059706897506,0.036467639827889364,0.12
74.2,0.5141711818702939,main,0,0,-0.719162052120264,-2.1038024785448055,-0.744158845362554,-2.14,0.3598349419577873,-0.28913710792433234,-0.7172844001045162,-2.1016093899272934,0.15,-0.03594835043208598,0.036339702809081054,0.12
74.25,0.5147188061049552,main,0,0,-0.7116636676159656,-2.103958137870572,-0.7366598073947676,-2.14,0.3673174859181059,-0.28964851371418915,-0.709787312131455,-2.1018183682136797,0.15,-0.033983822354051875,0.036197521455194615,0.12
74.3,0.5152664160236169,main,0,0,-0.7041655584313381,-2.10412653815384,-0.7291609654669263,-2.14,0.37479915010068043,-0.29017263303188484,-0.7022905504428594,-2.1020387410441423,0.15,-0.03209484091140269,0.03604186212942828,0.12
74.35000000000001,0.5158140098899148,main,0,0,-0.6966677291401618,-2.104306970746183,-0.7216623433563943,-2.14,0.3822799635739323,-0.290708757810657,-0.6947941116462437,-2.1022698370601085,0.15,-0.03027885036972895,0.035873461846160026,0.12
74.4,0.5163615863872874,main,0,0,-0.6891701816060475,-2.104498754409972,-0.7141639590918558,-2.14,0.3897599568123037,-0.29125620749228803,-0.6872979903135334,-2.102511011199032,0.15,-0.028533372221882153,0.03569302925381734,0.12
74.45,0.5169091445537408,main,0,0,-0.681672915313764,-2.104701234390683,-0.7066658258466286,-2.1400000000000006,0.3972391614093376,-0.29181432808472846,-0.6798021792633048,-2.1027616437972116,0.15,-0.026856003538616172,0.03550124559002876,0.12
74.5,0.5174566837271667,main,0,0,-0.6741759276707582,-2.1049137815163252,-0.6991679526874721,-2.14,0.4047176098192446,-0.29238249124822996,-0.6723066698165566,-2.103021139719548,0.15,-0.02524441528165529,0.03529876560931733,0.12
74.55,0.5180042035008864,main,0,0,-0.6666792142811808,-2.105135791323611,-0.6916703451833462,-2.14,0.4121953351246637,-0.29296009340949203,-0.6648114520281132,-2.1032889275157634,0.15,-0.02369635058734076,0.03508621848367488,0.12
74.60000000000001,0.5185517036865281,main,0,0,-0.659182769194568,-2.105366683210427,-0.6841730059137712,-2.14,0.41967237082849024,-0.2935465549032861,-0.6573165148956082,-2.103564458602569,0.15,-0.02220962302989831,0.034864208676389286,0.12
74.65,0.5190991842825932,main,0,0,-0.6516865851311798,-2.10560589961414,-0.6766759348992696,-2.14,0.4271487506677941,-0.294141319140989,-0.6498218465478584,-2.1038472064712397,0.15,-0.020782114872428127,0.034633316789573154,0.12
74.7,0.5196466454475152,main,0,0,-0.6441906536858534,-2.1058529052152206,-0.6691791299702887,-2.14,0.4346245084479981,-0.2947438518054308,-0.6423274344143083,-2.1041366659200365,0.15,-0.019411775312893356,0.03439410038586033,0.12
74.75,0.5201940874763362,main,0,0,-0.6366949655120936,-2.106107186165663,-0.661682587086591,-2.14,0.4420996778956182,-0.2953536400714438,-0.6348332653770993,-2.104432352310894,0.15,-0.018096618731612828,0.03414709478477951,0.12
74.8,0.5207415107803469,main,0,0,-0.629199510488004,-2.1063682493416382,-0.6541863006160586,-2.14,0.44957429252799425,-0.2959701918514837,-0.6273393259072076,-2.1047338008497856,0.15,-0.01683472294598761,0.033892813834337066,0.12
74.85000000000001,0.5212889158691987,main,0,0,-0.6217042778655393,-2.1066356216198185,-0.646690263579645,-2.14,0.45704838553855576,-0.2965930350656843,-0.6198456021859858,-2.1050405658901634,0.15,-0.0156242274774782,0.03363175065836188,0.12
74.9,0.5218363033351134,main,0,0,-0.6142092564044552,-2.1069088491767904,-0.6391944678676025,-2.14,0.46452198969627717,-0.2972217169357023,-0.6123520802133441,-2.1053522202588724,0.15,-0.014463331835187741,0.03336437838018158,0.12
74.95,0.5223836738388953,main,0,0,-0.6067144344922304,-2.10718749681097,-0.6316989044310335,-2.14,0.47199513725807796,-0.29785580330170536,-0.6048587459037144,-2.1056683546039308,0.15,-0.013350293819798298,0.03309115082320968,0.12
75.0,0.5229310280975117,main,0,0,-0.599219800251137,-2.1074711472864314,-0.6242035634519543,-2.14,0.4794678598930185,-0.2984948779618566,-0.5973655851708546,-2.105988576763576,0.15,-0.012283427851062852,0.032812503189030284,0.12
75.05,0.5234783668732504,main,0,0,-0.5917253416335524,-2.1077594006980545,-0.6167084344917745,-2.14,0.48694018861723,-0.2991385420336546,-0.5898725840024694,-2.106312511155975,0.15,-0.011261103321405452,0.03252885271356876,0.12
75.10000000000001,0.5240256909632258,main,0,0,-0.58423104650652,-2.1080518738574034,-0.609213506634997,-2.14,0.4944121537385995,-0.29978641333649025,-0.5823797285255492,-2.106639798189,0.15,-0.010281742978727158,0.03224059930194567,0.12
75.15,0.5245730011914519,main,0,0,-0.5767369027264908,-2.10834819969875,-0.601718768597768,-2.14,0.5018837848103063,-0.3004381257947914,-0.5748870050632588,-2.10697009368949,0.15,-0.009343821338465536,0.03194812614259668,0.12
75.2,0.5251202984007766,main,0,0,-0.5692428982051065,-2.108648026704658,-0.5942242088383235,-2.14,0.5093551105923784,-0.30109332886113377,-0.567394400184145,-2.1073030683514085,0.15,-0.008445863128441186,0.031651800301250255,0.12
75.25,0.5256675834460227,main,0,0,-0.5617490209668198,-2.1089510183505613,-0.5867298156509204,-2.14,0.5168261590205013,-0.30175168695870785,-0.5599019007443681,-2.107638407202337,0.15,-0.007586441766579188,0.031351973295342006,0.12
75.3,0.5262148571879237,main,0,0,-0.5542552591990833,-2.109256852567762,-0.579235577248878,-2.14,0.524296957181375,-0.30241287894254176,-0.5524094939236109,-2.107975809087738,0.15,-0.0067641778726892435,0.03104898164943881,0.12
75.35000000000001,0.5267621204877798,main,0,0,-0.546761601295785,-2.1095652212242997,-0.5717414818377515,-2.14,0.531767531293969,-0.3030765975788927,-0.5449171672552647,-2.1083149861724424,0.15,-0.005977737814989149,0.03074314743223816,0.12
75.4,0.5273093742027654,main,0,0,-0.5392680358945512,-2.1098758296231415,-0.5642475176795979,-2.14,0.5392379066960807,-0.30374254904223297,-0.5374249086514429,-2.1086556634588254,0.15,-0.005225832291853139,0.030434778775700444,0.12
75.45,0.5278566191821897,main,0,0,-0.5317745519084917,-2.1101883960171604,-0.5567536731441712,-2.14,0.5467081078356477,-0.30441045242926806,-0.5299327064233309,-2.1089975783211425,0.15,-0.004507214948763813,0.03012417037685866,0.12
75.5,0.5284038562627124,main,0,0,-0.5242811385529152,-2.1105026511403797,-0.5492599367744546,-2.14,0.5541781582663131,-0.30508003928944066,-0.5224405492973384,-2.1093404800555207,0.15,-0.0038206810322187756,0.029811603982839774,0.12
75.55,0.5289510862666468,main,0,0,-0.5167877853675003,-2.11081833775497,-0.5417662973098789,-2.14,0.5616480806467824,-0.3057510531713862,-0.514948426427481,-2.109684129445101,0.15,-0.0031650660770347755,0.02949734885962041,0.12
75.60000000000001,0.5294983099987748,main,0,0,-0.509294482234367,-2.111135210213501,-0.534272743729951,-2.14,0.5691178967435496,-0.3064232491848205,-0.5074563274043842,-2.1100282983398504,0.15,-0.0025392446307621816,0.02918166224503027,0.12
75.65,0.530045528244104,main,0,0,-0.5018012193924619,-2.1114530340359625,-0.5267792652849606,-2.14,0.5765876274366067,-0.3070963935773554,-0.49996424226127006,-2.110372769250566,0.15,-0.0019421290128281699,0.028864789786499312,0.12
75.7,0.5305927417659827,main,0,0,-0.4943079874486296,-2.111771585501083,-0.5192858515217943,-2.14,0.5840572927277826,-0.30777026332575025,-0.49247216147725464,-2.1107173349566173,0.15,-0.0013726681085427517,0.028546965964037607,0.12
75.75,0.5311399513045378,main,0,0,-0.48681477738571766,-2.1120906512514783,-0.5117924923053286,-2.14,0.5915269117513898,-0.30844464574112385,-0.4849800759782588,-2.1110617981269795,0.15,-0.000829846197527892,0.02822841449891733,0.12
75.8,0.5316871575758508,main,0,0,-0.4793215805680309,-2.112410027912193,-0.5042991778297105,-2.14,0.598996502786883,-0.30911933808766406,-0.47748797713580765,-2.11140597095412,0.15,-0.00031268181570610204,0.0279093487485218,0.12
75.85000000000001,0.5322343612694942,main,0,0,-0.4718283887444237,-2.112729521722188,-0.4968058986520967,-2.14,0.6064660832732619,-0.3097941472143862,-0.46999585676396993,-2.111749674800323,0.15,0.0001797733476841118,0.027589972087807002,0.12
75.9,0.5327815630493596,main,0,0,-0.4643351940492955,-2.113048948178361,-0.48931264568130906,-2.14,0.6139356698249738,-0.31046888919950655,-0.4625037071146673,-2.1120927398560405,0.15,0.0006484355229522121,0.02727047827781215,0.12
75.95,0.5333287635524891,main,0,0,-0.4568419890017326,-2.1133681316916855,-0.4818194101938437,-2.14,0.6214052782490934,-0.3111433890070092,-0.4550115208715622,-2.1124350048098797,0.15,0.0010941898987167978,0.026951051821638927,0.12
76.0,0.5338759633887025,main,0,0,-0.449348766503015,-2.1136869052550686,-0.4743261838389735,-2.14,0.6288749235635781,-0.31181748015499844,-0.4475192911427151,-2.1127763165298363,0.15,0.001517891629722025,0.026631868308314655,0.12
76.05,0.5344231631403904,main,0,0,-0.4418555198326916,-2.114005110122549,-0.46683295864157387,-2.1399999999999997,0.6363446200164158,-0.3124910043954418,-0.4400270114521839,-2.1131165297554086,0.15,0.0019203668138571758,0.026313094744931043,0.12
76.10000000000001,0.5349703633624568,main,0,0,-0.434362242643407,-2.1143225954994516,-0.4593397270029205,-2.14,0.6438143811054998,-0.3131638114049226,-0.4325346757307227,-2.11345550680023,0.15,0.0023024134390859166,0.025994889877451133,0.12
76.15,0.5355175645823909,main,0,0,-0.4268689289546459,-2.1146392182431475,-0.4518464816997034,-2.14,0.6512842195990812,-0.3138357584860311,-0.4250422783057215,-2.1137931172648714,0.15,0.002664802301017878,0.025677404500548562,0.12
