t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
68.7,0.36114514306448653,main,0,0,1.205573546684727,0.5008235314853448,1.2333501191217655,0.49381431974907586,1.3137194524929598,1.9124615977628814,0.3534907684236286,1.3551673010435956,0.15,-0.03908858873368498,-0.013220634153793036,0.186219034828673,0.0075633953093662415,0.007589070620814843,0
68.75,0.36154948481066607,main,0,0,1.1982132915845458,0.4993824746300277,1.2260651453433342,0.49173289866952413,1.317025845954661,1.9057297508932312,0.3482122871090485,1.3498392962564705,0.15,-0.03798123191777802,-0.013814648100426742,0.18621996701629093,0.00755986830151458,0.007583230156954791,0
68.8,0.36195244192722126,main,0,0,1.1908503131024146,0.49795539794264393,1.218794408021904,0.489698602005476,1.3203194492700423,1.8989916371214914,0.342958594152902,1.3444868472541411,0.15,0.07409839372498331,-0.014395233700781693,0.12,0.007725387205207943,0.007611661566605422,0
68.85000000000001,0.3623544178173371,main,0,0,1.1834926723463468,0.4965010518680628,1.2114871432883882,0.48787178582209706,1.3236379940939915,1.8922657721026674,0.3377583130762895,1.3390824900560807,0.15,0.07414424091951806,-0.01484992198396827,0.12,0.007725662126216543,0.007634461678527647,0
68.9,0.3627557298309491,main,0,0,1.1761404737067358,0.49501943951535304,1.2041919467447397,0.4860479866861849,1.3269814502645914,1.885552255823155,0.3326104137208582,1.333628213548023,0.15,0.07414001329501221,-0.015276461757000126,0.12,0.00772563676871466,0.00765269669656505,0
68.95,0.3631565984795099,main,0,0,1.1687938179088841,0.4935105827998589,1.1969048098531323,0.4842262024632831,1.3303497704148863,1.8788511798375302,0.32751387817956495,1.3281259117136692,0.15,0.07409016899883682,-0.01567493604097873,0.12,0.007725337902895989,0.007667224937831238,0
69.0,0.3635571764714354,main,0,0,1.1614528020811277,0.4919745207514288,1.1896229566241334,0.48240573915603335,1.333742891588668,1.8721626277744874,0.322467703190029,1.3225773877680616,0.15,0.07399830475286372,-0.01604540365955704,0.12,0.0077247875822856376,0.007678737466722118,0
69.05,0.3639575690424278,main,0,0,1.154117519786677,0.49041130814249856,1.182344474044664,0.48058611851116606,1.3371607365568599,1.8654866757245243,0.31747090206619916,1.3169843583090928,0.15,0.07386740314296014,-0.016387913855165557,0.12,0.007724004517051162,0.007687790876787928,0
69.10000000000001,0.36435784819153494,main,0,0,1.1467880610320735,0.48882101434430736,1.175068053289705,0.4787670133224262,1.3406032149197102,1.8588233925456923,0.3125225062478517,1.3113484574205958,0.15,0.0737000046738922,-0.01670251547180073,0.12,0.007723005029169848,0.007694833707264313,0
69.15,0.36475806265070126,main,0,0,1.1394645122613598,0.4872037223474874,1.167792808492147,0.4769482021230367,1.34407022405399,1.852172840112787,0.3076215665301777,1.3056712406831685,0.15,0.07349832759465791,-0.01698926261277351,0.12,0.007721803714127126,0.007700227708636876,0
69.2,0.3651582448673477,main,0,0,1.1321469563423638,0.4855595279026701,1.1605181498109058,0.4751295374527264,1.3475616499463579,1.8455350735276996,0.30276715402299237,1.2999541890645383,0.15,0.07326435146846441,-0.017248218019704383,0.12,0.0077204138974254575,0.007704264946394593,0
69.25,0.365549314419102,main,0,0,1.1248354725495644,0.483888538750212,1.1534091444845862,0.4733522861211466,1.3510773679415657,1.8389101413032787,0.29795836087961314,1.2941987126720762,0.15,0.07292581667067033,-0.017483011952431113,0.12,0.007718410406986615,0.007707094038512998,0
69.3,0.3659429684934299,main,0,0,1.1175301302603249,0.4821909009687493,1.1462531567617598,0.47156328919043994,1.3546172189414107,1.8322980724213858,0.29319428308732975,1.2884061689485407,0.15,0.07258464781095808,-0.017690041818346342,0.12,0.007716400192845829,0.007708955269379564,0
69.35000000000001,0.3663384544000895,main,0,0,1.1102309971900604,0.48046676164068736,1.1390721857191748,0.4697349102054785,1.358181043310889,1.8256988939980128,0.28847404458020737,1.2825778459962773,0.15,0.0714531666409972,-0.017887154054914388,0.12,0.007709797136720946,0.007709123642847841,0
69.4,0.36673524356654885,main,0,0,1.1029380704500353,0.4787165560628684,1.131923285808309,0.4676923673738026,1.3617684214958887,1.8191124899899225,0.28379658811027514,1.2767151332306808,0.15,0.06510595274263836,-0.018175392124572573,0.12,0.007674584071894708,0.0077022157286572145,0
69.45,0.3671329641218994,main,0,0,1.095650879781432,0.47694261915321806,1.1247576051823343,0.4656450300520955,1.365377221340786,1.8125377988428442,0.27915949709372334,1.2708204418134634,0.15,0.0590160198344153,-0.018436227940200462,0.12,0.007643742972077565,0.007690521177341285,0
69.5,0.3675313527259594,main,0,0,1.0883689553656113,0.47514718694835084,1.1175798884077865,0.4635942538307961,1.3690054060513785,1.805973785154115,0.27456043821736537,1.2648960298213925,0.15,0.053177270612247515,-0.018672180935695743,0.12,0.007616914652180643,0.007675799872309157,0
69.55,0.36793022243819856,main,0,0,1.0810918304933455,0.47333239946948463,1.1103935035684072,0.4615410010195449,1.3726510307332,1.799419441504344,0.2699971613474308,1.2589440130028409,0.15,0.047583123041092044,-0.0188856215573055,0.12,0.007593753748902097,0.007659390647627745,0
69.60000000000001,0.36832944017228864,main,0,0,1.0738190438754522,0.4715003037267373,1.103200848463635,0.4594859567038957,1.3763122388895144,1.7928737899068226,0.2654674988509224,1.2529663748682827,0.15,0.042226684182778085,-0.019078792492687072,0.12,0.007573931148067656,0.0076422987477157275,0
69.65,0.3687289108655037,main,0,0,1.0665501416311625,0.46965285679571067,1.0960036358265035,0.45742961023614387,1.3799872589333604,1.7863358829269604,0.2609693644553015,1.24696497611808,0.15,0.03710088079837881,-0.019253823459243778,0.12,0.0075571355087433855,0.00762526609992126,0
69.7,0.3691285663531591,main,0,0,1.059284678987153,0.4677919289173381,1.088803093771459,0.4553723125061312,1.3836744007524109,1.7798048045162989,0.2565007517479611,1.240941563424947,0.15,0.03219855723896485,-0.0194127417252982,0.12,0.007543074103452097,0.007608827700627428,0
69.75,0.3695390043351351,main,0,0,1.052022221717047,0.46591930658491676,1.0814082848885807,0.4532595099681659,1.3873720523537303,1.7732796705992624,0.2520597323976812,1.2348977775973022,0.15,0.02742920194349805,-0.019561396945852745,0.12,0.007531283137655622,0.007593318788033067,0
69.8,0.36994638559324394,main,0,0,1.0447623395029288,0.4640367258463744,1.0740685486105725,0.45116244246016357,1.3910786494355791,1.7667596139988309,0.24764443022122642,1.2288351785927007,0.15,0.022897127259496518,-0.019697729015519763,0.12,0.007521813213777653,0.0075790176731819845,0
69.85000000000001,0.37035162581733627,main,0,0,1.0375046173306264,0.4621458348210459,1.0667384117705385,0.4491846029426346,1.3947927086149725,1.7602438051916325,0.24325305085689003,1.2227552289811925,0.15,0.021316001047023005,-0.019762703357502756,0.12,0.007518908327536438,0.0075669958040528755,0
69.9,0.3707553660366614,main,0,0,1.030248914591827,0.4602472095904702,1.0593990744154391,0.4473497686038598,1.398513710232964,1.7537319585289026,0.23888458565930273,1.2166587946284362,0.15,0.023222735704287525,-0.019742219114581808,0.12,0.00752243708238852,0.0075580840597200055,0
69.95,0.37115805491869636,main,0,0,1.0229954213073376,0.45834016077833484,1.0520788486540764,0.4455197121635191,1.4022422704855573,1.7472244368468195,0.23453895470910494,1.210546062698711,0.15,0.025017013257818098,-0.01971317023850005,0.12,0.007526031945535042,0.0075516736368830125,0
70.0,0.3715600062561135,main,0,0,1.0157443191300033,0.45642404042359247,1.0447720302484966,0.44369300756212415,1.4059789677569345,1.7407215841265065,0.2302160767514136,1.2044172189119184,0.15,0.026705506091454306,-0.019675004306618067,0.12,0.007529657365029973,0.0075472703825124055,0
70.05,0.3719614393983774,main,0,0,1.008495781964311,0.45449823956224183,1.0374746317839172,0.4418686579459793,1.4097243447931875,1.7342237267214606,0.22591586968846789,1.198272447214305,0.15,0.02829392185940367,-0.019627150003806784,0.12,0.007533282236772212,0.007544472753364367,0
70.10000000000001,0.37236250755362793,main,0,0,1.0012499764741476,0.45256218615421856,1.0301838681867426,0.44004596704668564,1.4134789105719252,1.7277311743871986,0.22163825087986122,1.192111929595772,0.15,0.02978725774020027,-0.019569037205763126,0.12,0.0075368793576852085,0.007542954074228536,0
70.15,0.37276331760016274,main,0,0,0.9940070625053393,0.4506153432636796,1.0228977965841937,0.4382244491460484,1.417243141949385,1.7212442211626913,0.2173831373095207,1.185935846006352,0.15,0.031189979780701434,-0.019500109391866506,0.12,0.007540425006204936,0.007542448260623816,0
70.2,0.3731639439549773,main,0,0,0.986767193442336,0.4486572074281036,1.015615064196911,0.43640376604922776,1.4210174851423654,1.7147631461390858,0.2131504456606151,1.1797443743391889,0.15,0.03250614960905643,-0.019419831111101994,0.12,0.007543898600955847,0.007542738328690223,0
70.25,0.37356443828253627,main,0,0,0.9795305165132581,0.4466873071706918,1.0083347318493634,0.43458368296234084,1.424802357085228,1.708288214141286,0.20894009232705357,1.1735376904575523,0.15,0.033739514193723716,-0.019327692269077806,0.12,0.007547282409004418,0.0075436471447530625,0
70.3,0.3739547926347399,main,0,0,0.9722971730538688,0.44470520162392846,1.001238727682024,0.432809681920506,1.428598146690254,1.70181967634095,0.20475199338151784,1.1673159682504457,0.15,0.03482368665110755,-0.019227309871041435,0.12,0.007550359641764379,0.0075449896441553265,0
70.35000000000001,0.37434811155991093,main,0,0,0.9650672917686027,0.4427105045038221,0.9940888324231357,0.4310222081057839,1.4324051934523718,1.695357757512069,0.20058604897799232,1.1610793900839562,0.15,0.03585722129195236,-0.019113849494672274,0.12,0.007553382533622793,0.007546668222048821,0
70.4,0.37474350777083854,main,0,0,0.9578409983159074,0.4407028484238292,0.9869287048429504,0.42912248709798584,1.4362238194123638,1.6889026745708764,0.1964421644394657,1.1548281325359615,0.15,0.1859490764512092,-0.019103909731657813,0.21168756274361542,0.00882386887343988,0.0078021083523270324,0
70.45,0.3751403598479523,main,0,0,0.9506336830117035,0.4386280939550336,0.9797786714788319,0.4270796204225234,1.4401022952983913,1.682483373611932,0.19236099862704828,1.1485357493934982,0.15,0.1814135612803784,-0.01923548197258534,0.2116845719288153,0.008764662009186013,0.007994619083698829,0
70.5,0.3755382339997357,main,0,0,0.943445483376111,0.4364880504977955,0.9726102235254754,0.4250314924358501,1.4440388382443767,1.6760995166559522,0.18834295965392037,1.1422028698896372,0.15,0.17700513373034799,-0.019297513331124685,0.2116837154412319,0.008708143364363609,0.008137323939831785,0
70.55,0.37593681649663735,main,0,0,0.9362765049405598,0.4342844742702505,0.965429013408277,0.4229797181166506,1.4480317250576331,1.669750748673381,0.1843884493206309,1.135830127307051,0.15,0.172716223361766,-0.019291475306105522,0.2116846971851432,0.00865414979259769,0.008240689110384967,0
70.60000000000001,0.3763358783788438,main,0,0,0.9291268232563068,0.43201907103597714,0.9582391662670557,0.4209254760763016,1.4520792890625653,1.663436698814061,0.18049786307491777,1.1294181589146877,0.15,0.1685407364725602,-0.019218884062259238,0.21168725063295762,0.008602542496651457,0.008313059787638265,0
70.65,0.37673525070880304,main,0,0,0.9219964858482167,0.429693498322259,0.9510437258281847,0.41886963595090987,1.4561799174504748,1.6571569817165899,0.17667088581366813,1.122968023641542,0.15,0.16447362396189796,-0.019081274660104567,0.2116911348312758,0.008553200167888882,0.00836108786368839,0
70.7,0.37713480720815695,main,0,0,0.9148855141003579,0.4273093672853497,0.9438449672327702,0.4168128477807915,1.4603320489879448,1.6509111988436789,0.17290616787378024,1.1164813527825352,0.15,0.16051058355238768,-0.018880184285290084,0.21169613141662186,0.008506014321949239,0.00839007315534056,0
70.75,0.3775318511501834,main,0,0,0.9077939050647821,0.42486824432930265,0.9366914770629389,0.41476899344655394,1.4645341719831593,1.6446989398074594,0.16920238860865616,1.1099596950825914,0.15,0.15662260985969817,-0.01861826327486372,0.21170209538453352,0.008460594021671259,0.0084041773286067,0
70.8,0.37791990084870725,main,0,0,0.9007216300372719,0.42237166147763194,0.9297000350335546,0.4127714385810156,1.4687848146419882,1.6385197782958185,0.16555825101653684,1.1034045245119881,0.15,0.1527485383716159,-0.018300954123911712,0.21170902450395962,0.008416208914004337,0.008406583645686227,0
70.85000000000001,0.3783115949693854,main,0,0,0.8936686285563934,0.41982113798024445,0.9226429319140594,0.41075512340401693,1.473082525766479,1.632373260656502,0.16197246895293485,1.0968172514045218,0.15,0.14901285994275706,-0.017924432908779906,0.21171648652992545,0.008374247444857326,0.008400116405520448,0
70.9,0.3787058205414313,main,0,0,0.8866348257022233,0.4172181363650571,0.9155997779881436,0.40853325932938117,1.4774259126889842,1.6262589340344273,0.15844379503962322,1.0901992108777863,0.15,-0.2,-0.017464024193688633,0.2579844049228003,0.009013878188659879,0.008522868762148335,0
70.95,0.3791017922185608,main,0,0,0.8795753449529446,0.41468560175511304,0.9085608798062461,0.4061869599354154,1.4817079401967814,1.6201014799808053,0.15484911825627087,1.0836167874013434,0.15,-0.2,-0.01692486472844442,0.2580183745435762,0.009013878188659934,0.008621070647450655,0
71.0,0.3794990194158923,main,0,0,0.8724908922507496,0.41222378740176274,0.9014996631622507,0.4038332210540836,1.4859281800906885,1.61390151423591,0.15118879806756058,1.0770706392120553,0.15,-0.2,-0.016453145623665056,0.25805767504034866,0.009013878188659926,0.00869963215569251,0
71.05,0.3798971467194066,main,0,0,0.8653821760350047,0.40983293948439015,0.8944224459905933,0.40147414866353104,1.4900862103502328,1.6076596567911494,0.14746320050246095,1.070561420919286,0.15,-0.2,-0.016050062458141598,0.2581023081059546,0.009013878188659908,0.00876248136228599,0
71.10000000000001,0.3802959133325637,main,0,0,0.8582499071714075,0.40751329708579453,0.8873338642801522,0.39911128809338403,1.4941816151758536,1.6013765318270665,0.14367269811762384,1.0640897834394403,0.15,-0.2,-0.015716387737031084,0.25815223359713535,0.009013878188659934,0.00881276072756078,0
71.15,0.3806951246901355,main,0,0,0.8510947988809009,0.40526509216828277,0.8802373766743314,0.3967457922247771,1.4982139850304808,1.5950527676509216,0.139817669960129,1.057656373930873,0.15,-0.2,-0.015452577141858543,0.2582073733206794,0.009013878188659922,0.008852984219780608,0
71.2,0.38113321582586757,main,0,0,0.8439175666683514,0.40308854955047313,0.8724497517584173,0.39414991725280574,1.5021829166804894,1.5886889966338626,0.1358985015295797,1.0512618357291743,0.15,-0.2,-0.015308718147689061,0.2582827226578231,0.009013878188659914,0.00888516301355647,0
71.25,0.3815591700787968,main,0,0,0.8367189282509991,0.40098388688481357,0.8648778753094492,0.391625958436483,1.506088013236022,1.5822858551476882,0.13191558473955295,1.0449068082828352,0.15,-0.2,-0.015239882233091171,0.2583603577511385,0.009013878188659959,0.008910906048577168,0
71.3,0.38197675984130597,dt,1,0,0.8294996034866872,0.39895131463581684,0.8573602828001053,0.389520051418201,1.506088013236022,1.5822858551476882,0.12786931787840872,1.0385919270893047,0.15,-0.2,-0.015033250888569421,0.12,0.0090138781886599,0.008931500476593714,0
71.35000000000001,0.382388613845984,dt,1,0,0.8268781700349834,0.3982414742489083,0.8497675122260495,0.38813954767746356,1.506088013236022,1.5822858551476882,0.12381866677307751,1.0322798572526442,0.05431679930407377,-0.12406667015422969,-0.01449885861907321,0.12,0.00412263548820067,0.007969727478915105,0
71.4,0.3827202378434038,dt,1,0,0.8264556870470545,0.39812988120181164,0.8436538289774714,0.3870279689049948,1.506088013236022,1.5822858551476882,0.11976610488982012,1.0259690140298752,0.008739448111858025,-0.04374062795150532,-0.014335538169951683,0.12,0.0011775913836067143,0.006611300259853427,0
71.45,0.3829593492591412,dt,1,0,0.8192002054176988,0.3962304111899185,0.8392456695308949,0.3862264853692536,1.506088013236022,1.5822858551476882,0.11571361228699682,1.0196581263186206,0.15,-0.06336153809675893,-0.014273715627499968,0.12,0.00766545352987951,0.006822130913858643,0
71.5,0.3832464567609121,dt,1,0,0.8119387425418899,0.39435393659556633,0.8339526740366757,0.38526412255212283,1.506088013236022,1.5822858551476882,0.11166262760505863,1.0133462705608658,0.15,-0.07224440950652607,-0.013841974335916614,0.12,0.007714404331547005,0.007000585597396316,0
71.55,0.3835671898808811,dt,1,0,0.8046705488150993,0.39250370419128816,0.8280397705131817,0.38418904918421487,1.506088013236022,1.5822858551476882,0.10761477114268238,1.0070324081882764,0.15,-0.07333718387859435,-0.013447638334111202,0.12,0.0077208460732634,0.007144637692569733,0
71.60000000000001,0.3839114918006,dt,1,0,0.7973956194252997,0.39068013560924075,0.8216923623177061,0.3830349749668557,1.506088013236022,1.5822858551476882,0.10357176836663576,1.0007154367182696,0.15,-0.0689015870715006,-0.01308896427355218,0.12,0.00769526756767476,0.007254763667590739,0
71.65,0.3842723216153894,dt,1,0,0.7901144508809234,0.38888164050822305,0.8150402526651211,0.3818255004845675,1.506088013236022,1.5822858551476882,0.09953539677774073,0.9943942260433781,0.15,-0.060398414129298666,-0.01276235464049658,0.12,0.007650488890805208,0.007333908712233633,0
71.7,0.3846447474256805,dt,1,0,0.7828278842340225,0.38710514212649794,0.8081743640218675,0.38057715709488504,1.506088013236022,1.5822858551476882,0.09550744912907215,0.9880676442064313,0.15,-0.0608334177557247,-0.012463383160980439,0.12,0.00765264271003172,0.007397655511793251,0
71.75,0.3850253124653289,dt,1,0,0.7755359477788072,0.3853508152661032,0.8011584239029512,0.3793015316187184,1.506088013236022,1.5822858551476882,0.09148970809934336,0.9817345756754557,0.15,-0.0674405871822337,-0.012187135301245985,0.12,0.007687174090631636,0.007455559227560928,0
71.8,0.3854115960517014,dt,1,0,0.7682381371498653,0.3836210869567717,0.794037059015064,0.3780067380027389,1.506088013236022,1.5822858551476882,0.08748392898841705,0.9753939342477714,0.15,-0.04368171570801124,-0.011932796761884398,0.12,0.007579086863171377,0.007480264754683018,0
71.85000000000001,0.3858019047007146,dt,1,0,0.7609365660550272,0.3819073018048272,0.7868414897323422,0.3766984526786077,1.506088013236022,1.5822858551476882,0.08349182804520537,0.9690446720812509,0.15,-0.022643093696534874,-0.011702357317362855,0.12,0.007521332565283528,0.00748847831680312,0
71.9,0.3861950444673551,dt,1,0,0.7536330593701974,0.38020178425738105,0.7795937271326502,0.37538067766048183,1.506088013236022,1.5822858551476882,0.07951507473800744,0.9626857859261377,0.15,-0.0038765276451182534,-0.011486743801752339,0.12,0.007500626118306066,0.00749090787710371,0
71.95,0.3865901728273904,dt,1,0,0.7463292222482651,0.3784976823542415,0.7723093036452627,0.37405623702641144,1.506088013236022,1.5822858551476882,0.07555528671870533,0.9563163213613418,0.15,0.012958711263883007,-0.011278102329406438,0.12,0.0075069937474006665,0.0074941250511631015,0
72.0,0.3869659408243611,dt,1,0,0.7390264908076322,0.3767888483933225,0.7653817998267646,0.37279669087759354,1.506088013236022,1.5822858551476882,0.07161402666322796,0.9499353755713277,0.15,-0.038359217142056146,-0.011108969029732598,0.12,0.00756106100109928,0.007507512241150338,0
72.05,0.38734854979049405,dt,1,0,0.7317204953241746,0.3750940239199043,0.7583281787221319,0.3715142143131149,1.506088013236022,1.5822858551476882,0.06769269265210542,0.9435421651435993,0.15,-0.07113887140291601,-0.010928723177808106,0.12,0.007707980402822757,0.007547605873484822,0
72.10000000000001,0.3877359260828457,dt,1,0,0.7244085176755373,0.3734251971266664,0.751186669157465,0.37021575802863,1.506088013236022,1.5822858551476882,0.06379266000655869,0.9371359380664759,0.15,-0.09057032201267043,-0.010757837889336631,0.12,0.007834338805440114,0.007604952459875881,0
72.15,0.3881265987409637,dt,1,0,0.7170890577186372,0.3717894997404312,0.7441995283324295,0.36806650944414315,1.506088013236022,1.5822858551476882,0.059915270400096234,0.9307159809139945,0.15,-0.10049052901360209,-0.011083058723298464,0.12914323283776322,0.007909580678733635,0.007665878103647433,0
72.2,0.38851952477045526,dt,1,0,0.7097614715843941,0.3701905996668657,0.7372147703955535,0.36573825679851785,1.506088013236022,1.5822858551476882,0.056047904791276554,0.9242899803500575,0.15,-0.13531884385884135,-0.011526200662968496,0.12908484373147797,0.008227666342259994,0.007778235751369945,0
72.25,0.3889139652844874,dt,1,0,0.702423235187602,0.3686413138362987,0.7302030905774028,0.3634010301924676,1.506088013236022,1.5822858551476882,0.05218544856909884,0.9178610277190482,0.15,-0.0822889025228237,-0.011998305766153999,0.1290415910170816,0.007777028010365313,0.007777994203169019,0
72.3,0.3893093765088545,dt,1,0,0.6950786864704225,0.36712223380516895,0.7231741551533444,0.3610580517177815,1.506088013236022,1.5822858551476882,0.04832304001828184,0.9114320464477599,0.15,-0.05268529734597257,-0.012513278436143728,0.1289983232761561,0.007614777596737233,0.007745350881882662,0
72.35000000000001,0.38970541017711324,dt,1,0,0.6877301615819019,0.36562250650902656,0.7161341550005924,0.35871138500019745,1.506088013236022,1.5822858551476882,0.0444560676103588,0.9050058092597655,0.15,-0.039542915891892495,-0.013051518044426752,0.12896354053240272,0.007564871206654583,0.007709254946837047,0
72.4,0.39010184196778286,dt,1,0,0.6803786858788715,0.36413731123979315,0.7090870777176419,0.356362359239214,1.506088013236022,1.5822858551476882,0.04058016435055173,0.8985849546499323,0.15,-0.037793533805466135,-0.013601800523149365,0.12894191792975232,0.007559280355856659,0.007679260028640969,0
72.45,0.3905386981875818,dt,1,0,0.6730244167642381,0.3626660105262919,0.701321404996843,0.35377380166561434,1.506088013236022,1.5822858551476882,0.03669120040493222,0.8921720021762528,0.15,-0.044565170396100126,-0.014218361688650883,0.12893543743017885,0.007582300706762512,0.007659868164265278,0
72.5,0.3909645128237689,dt,1,0,0.6656668874714333,0.36121110066464407,0.6937520104123347,0.3512506701374449,1.506088013236022,1.5822858551476882,0.03278480411915606,0.8857696535401292,0.15,-0.05668537541652705,-0.014848149654357207,0.12894662247277658,0.0076327105189651105,0.007654436635205245,0
72.55,0.3913826066957313,dt,1,0,0.6583052641303532,0.3597770498342814,0.6861735749122131,0.34936226248536884,1.506088013236022,1.5822858551476882,0.028856987324473324,0.8793804239130608,0.15,-0.10684549402074259,-0.015031780103336966,0.32,0.007961468127508612,0.0077158429336659186,0
72.60000000000001,0.3917953057853179,dt,1,0,0.6509360847819865,0.3583823470947682,0.6785457062871245,0.3480909510478541,1.506088013236022,1.5822858551476882,0.024865475687589334,0.8730307912581255,0.15,-0.09832490646292669,-0.014774368581533248,0.32,0.00789255136311061,0.0077511846195548574,0
72.65,0.39220424428808504,dt,1,0,0.643560137814813,0.3570238897574017,0.6709873441449326,0.34683122402415545,1.506088013236022,1.5822858551476882,0.020810668356341534,0.8667213905332977,0.15,-0.08921596926484301,-0.014558235473532532,0.32,0.007824620165376479,0.007765871728719182,0
72.7,0.39261056185681803,dt,1,0,0.6361782044491745,0.3556983484395721,0.6634774244175456,0.34557957073625756,1.506088013236022,1.5822858551476882,0.01669297080808405,0.8604528526733917,0.15,-0.0799205678414351,-0.014379632540748064,0.32,0.0077615759177863805,0.007765012566532622,0
72.75,0.3930150526742449,dt,1,0,0.6287910331350662,0.35440231604182254,0.656001268319218,0.34433354471986966,1.506088013236022,1.5822858551476882,0.012512794809140304,0.85422580452697,0.15,-0.07071391928108879,-0.014234807356215738,0.32,0.007705536093456304,0.007753117271917359,0
72.8,0.3934182698161388,dt,1,0,0.6213993256279927,0.3531324104823916,0.6485486534156296,0.3430914422359383,1.506088013236022,1.5822858551476882,0.008270558373626724,0.8480408687936578,0.15,-0.11596404753270771,-0.014120072023475557,0.32,0.00804082008877862,0.007810657835289612,0
72.85000000000001,0.3938259190203502,dt,1,0,0.6140003792438602,0.3519053846453643,0.6410141212266649,0.3418356868711108,1.506088013236022,1.5822858551476882,0.004113585140211602,0.8421083091794325,0.15,-0.14537663089626002,-0.014033066739273212,0.32,0.008334205301449966,0.007915367328521683,0
72.9,0.3942313211533625,dt,1,0,0.6065927093583374,0.3507321724449847,0.6335211213897944,0.34058685356496576,1.506088013236022,1.5822858551476882,0.00016625620588508073,0.8365931264620895,0.15,-0.164494810082569,-0.013989593867515752,0.32,0.008553454804350305,0.008042984823687408,0
72.95,0.39463516675404403,dt,1,0,0.5991756407652267,0.3496199254017922,0.6260426773678067,0.339434668195401,1.506088013236022,1.5822858551476882,-0.004259591607444685,0.8305382217449825,0.15,-0.1252462329744395,-0.01395779529828034,0.12,0.008127369611161414,0.008059861781182209,0
73.0,0.39503793370871554,dt,1,0,0.5917517524154614,0.34855414785923505,0.6185715494110481,0.3383673642015783,1.506088013236022,1.5822858551476882,-0.008687221297765772,0.8244846198977028,0.15,-0.09489923744127549,-0.013949208025241022,0.12,0.007866299370849962,0.00802114929911576,0
73.05,0.39543994848400205,dt,1,0,0.584322890583885,0.34752360824944495,0.6111143740101447,0.3373020534300207,1.506088013236022,1.5822858551476882,-0.013116291040038641,0.8184320715733949,0.15,-0.07121362080332375,-0.013987277998477408,0.12,0.007708411792804618,0.007958601797853532,0
73.10000000000001,0.39584143577468955,dt,1,0,0.5768904064303875,0.34651952692404925,0.6036669831878634,0.33623814045540906,1.506088013236022,1.5822858551476882,-0.017546483470084015,0.812380344957563,0.15,-0.05253458503163774,-0.014060715609904682,0.12,0.007614126781206046,0.007889706794524035,0
73.15,0.39624255133092695,dt,1,0,0.5694553104710997,0.34553497216367207,0.5962264878559154,0.33517521255084504,1.506088013236022,1.5822858551476882,-0.02197750471082037,0.8063292251633312,0.15,-0.03763793923519215,-0.0141606919223931,0.12,0.007558795144973131,0.007823524464613854,0
73.2,0.39664340385654134,dt,1,0,0.56201837484812,0.3445644112229498,0.5887908716120318,0.3341129816588617,1.506088013236022,1.5822858551476882,-0.0264090834919162,0.8002785136756678,0.15,-0.025616429503730262,-0.014280233118590491,0.12,0.007527292070381227,0.00776427798576733,0
73.25,0.39704406973346634,dt,1,0,0.5545802022103435,0.3436033764625829,0.581358717609092,0.3330512453727274,1.506088013236022,1.5822858551476882,-0.030840970343301174,0.7942280278326531,0.15,-0.015796221808543297,-0.014413770338556899,0.12,0.0075103894965334725,0.007713500287920559,0
73.3,0.3974392900436006,dt,1,0,0.5471412728567057,0.3426482167525945,0.5740275761788539,0.332003939454122,1.506088013236022,1.5822858551476882,-0.03527293684889558,0.7881776003359147,0.15,-0.007690805707576018,-0.014558091154367205,0.12,0.0075024641157269215,0.007671293053481832,0
73.35000000000001,0.3978359380136419,dt,1,0,0.5397019767556912,0.34169591768117247,0.5666699523629077,0.3309528503375582,1.506088013236022,1.5822858551476882,-0.039704777208739925,0.7821270804388435,0.15,-0.0009155918976009756,-0.014708281976606492,0.12,0.007500034929440463,0.007637041428673558,0
73.4,0.3982335836080312,dt,1,0,0.5322626370666066,0.3407439591787099,0.5592963594612261,0.32988272657687107,1.506088013236022,1.5822858551476882,-0.04388429462865309,0.7764204220569861,0.15,-0.058241922289877374,-0.01484020466481666,0.32,0.0076400311481703365,0.007637639372572914,0
73.45,0.398631927331422,dt,1,0,0.524820556730692,0.33981366875427654,0.5519338193773655,0.32865563656289426,1.506088013236022,1.5822858551476882,-0.04780627072672558,0.7711762341358891,0.15,-0.10051889783332021,-0.01476852584710323,0.32,0.007909805971925985,0.007692072692443529,0
73.5,0.39903074599454597,dt,1,0,0.5173738948197861,0.33892079340762166,0.5445625010384021,0.3274270835064004,1.506088013236022,1.5822858551476882,-0.05148045787439695,0.7663644569116338,0.15,-0.13222327881600748,-0.014710212514304367,0.32,0.008196149837761292,0.007792888121507083,0
73.55,0.39942987099031624,dt,1,0,0.509921492743438,0.3380771683176428,0.5371855207892459,0.32619758679820765,1.506088013236022,1.5822858551476882,-0.05491654428336354,0.7619565905083139,0.15,-0.15594513123040488,-0.014681629945399241,0.32,0.008452768923349414,0.00792486428187555,0
73.60000000000001,0.39982917143959157,dt,1,0,0.5024627393139538,0.33729167657474685,0.5298052976536382,0.3249675496089397,1.506088013236022,1.5822858551476882,-0.05812413842011674,0.7579256262196834,0.15,-0.17136433529976317,-0.014694911564848177,0.32,0.008637336663170882,0.008067358758134616,0
