t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
69.2,0.41205357298600415,main,0,0,-1.1117969937963952,1.1326800703491695,-1.0884656325805964,1.1115343674194036,-1.2193439667922832,2.421699642888722,-1.576443579494534,1.690722512239301,0.004723595569762278,0.2,-0.030888486145039994,0.32
69.25,0.4120902443603209,main,0,0,-1.112040339714263,1.132578604949765,-1.0887934813199174,1.1112065186800828,-1.2195928607221898,2.4216126700500027,-1.5807609813766466,1.6858187082910212,0.005273043258662067,0.2,-0.030984245536036188,0.32
69.3,0.41212169962972,main,0,0,-1.1123037073827533,1.1324656866870133,-1.0890746971349672,1.110925302865033,-1.2198624155296078,2.4215154421287735,-1.5849236852753945,1.681068041684861,0.005731075391889598,0.2,-0.03108045584360984,0.32
69.35000000000001,0.4121500317125095,main,0,0,-1.1125840895215426,1.1323421398739668,-1.0893279910951184,1.1106720089048818,-1.2201495806464058,2.4214086050824806,-1.5889315940143747,1.6764752587886675,0.006127902047718098,0.2,-0.031176530442400926,0.32
69.4,0.41217664136433013,main,0,0,-1.112879430983633,1.1322084588448103,-1.0895658862099236,1.1104341137900766,-1.2204522754022138,2.4212925314782794,-1.592785910390321,1.6720429659950091,0.006483739562503244,0.2,-0.03127222569454001,0.32
69.45,0.4122024663384686,main,0,0,-1.1131883102932376,1.1320649114920378,-1.0897967661638939,1.1102032338361063,-1.2207690650225254,2.421167405114739,-1.5964886490272094,1.6677723150099237,0.0068121148078953645,0.2,-0.031367390747420745,0.32
69.5,0.4122281347176954,main,0,0,-1.113509727083997,1.131911610777196,-1.0900262461309453,1.1099737538690548,-1.2210989442279017,2.42103327990304,-1.6000423126723236,1.663663464160297,0.00712207448860501,0.2,-0.03146187180449697,0.32
69.55,0.4122540674803307,main,0,0,-1.1138429601815791,1.1317485641149263,-1.0902580897336325,1.1097419102663677,-1.2214411926569804,2.4208901208160265,-1.6034496774134672,1.6597158897279296,0.007419663372455396,0.2,-0.031555481123288646,0.32
69.60000000000001,0.41228054708679934,main,0,0,-1.1141874728247352,1.1315757074815909,-1.0904948222193978,1.1095051777806022,-1.2217952782449863,2.420737832361609,-1.6067136502925141,1.6559285967846575,0.007708913723280485,0.2,-0.031647991758838936,0.32
69.65,0.4123077633277206,main,0,0,-1.1145428493418983,1.131392928989426,-1.090738140350811,1.1092618596491892,-1.222160792623075,2.420576278390567,-1.6098371751640506,1.6523002626011916,0.00799250764526422,0.2,-0.03173914148553503,0.32
69.7,0.4123358439595878,main,0,0,-1.1149087528167254,1.131200085204934,-1.0909891862940977,1.1090108137059025,-1.2225374078971434,2.420405295896007,-1.6128231707719314,1.648829334739575,0.008272220454211015,0.2,-0.03182863912943648,0.32
69.75,0.41236487516565556,main,0,0,-1.1152848967571576,1.130997012476976,-1.0912487305431913,1.108751269456809,-1.2229248476994963,2.4202247046550323,-1.6156744903804978,1.6455140986126735,0.00854921743235339,0.2,-0.03191617075615899,0.32
69.8,0.41239491521315486,main,0,0,-1.1156710261067115,1.1307835348382083,-1.0915172940177071,1.108482705982293,-1.2233228677681638,2.42003431399933,-1.618393895852666,1.642352724398415,0.008824252417987706,0.2,-0.03200140491755067,0.32
69.85000000000001,0.4124260035621752,main,0,0,-1.116066904488559,1.1305594695577859,-1.091795229498004,1.1082047705019962,-1.223731242886392,2.4198339276077836,-1.6209840414302952,1.6393432999256188,0.009097800681590894,0.2,-0.03208399685369371,0.32
69.9,0.41245816693469706,main,0,0,-1.1164723056090118,1.1303246310874053,-1.092082775883436,1.1079172241165642,-1.2241497580688625,2.419623346939922,-1.6234474640460888,1.6364838539632713,0.009370147824557843,0.2,-0.03216359178838942,0.32
69.95,0.4124914233524734,main,0,0,-1.1168870074385933,1.1300788339107988,-1.0923800942917437,1.1076199057082565,-1.2245782025851961,2.4194023737381314,-1.625786578045931,1.6337723728857632,0.009641449257992053,0.2,-0.03223982751406034,0.32
70.0,0.4125257848181059,main,0,0,-1.1173107882503175,1.1298218946467464,-1.092687292028363,1.1073127079716372,-1.2250163658813693,2.419170811893943,-1.6280036729014309,1.6312068127120034,0.009911770009385586,0.2,-0.03231233645100035,0.32
70.05,0.41256125909004354,main,0,0,-1.117743423902598,1.129553633645376,-1.0930044384552355,1.1069955615447649,-1.225464034773414,2.4189284688817145,-1.6301009129608752,1.6287851078655193,0.010181111382957415,0.2,-0.032380747334001356,0.32
70.10000000000001,0.41259785085271034,main,0,0,-1.118184685959416,1.129273876241574,-1.0933315754519624,1.1066684245480378,-1.225920991497099,2.418675156899273,-1.632080338600165,1.6265051775680168,0.010449428841219516,0.2,-0.03244468664539579,0.32
70.15,0.41263556248302513,main,0,0,-1.11863434037713,1.1289824537770956,-1.0936687242686294,1.1063312757313706,-1.2263870123368805,2.418410693810995,-1.6339438683451506,1.6243649304885854,0.010716644030148522,0.19340721630667954,-0.032503779883932514,0.32
70.2,0.41267439454778293,main,0,0,-1.1190918027695291,1.128679649120421,-1.0940158899724857,1.1059841100275147,-1.2268614972767622,2.4181353276141064,-1.6356933016774393,1.6223622680767682,0.010972009853503151,0.17814837920077217,-0.032557652735110944,0.32
70.25,0.41271433289278237,main,0,0,-1.1195560796568509,1.1283663509163198,-1.0943729460224043,1.1056270539775959,-1.2273434022760912,2.417849886964556,-1.6373303171663738,1.6204950927678126,0.011201942560006672,0.16350639449222143,-0.03260610822264012,0.32
70.3,0.4127553360314526,main,0,0,-1.120026284385318,1.1280434268518666,-1.0947395215209148,1.1052604784790854,-1.2278317911681664,2.4175551858818074,-1.6388564681764408,1.6187613181200473,0.011408285376440657,0.14946190576588092,-0.032649220421948934,0.32
70.35000000000001,0.41279734548854224,main,0,0,-1.120501618197218,1.1277117255590368,-1.0951150936886613,1.1048849063113388,-1.2283258166511724,2.417252024534434,-1.6402731870745495,1.6171588683533484,0.01159254899321809,0.13599771789259038,-0.03268709678487254,0.32
70.4,0.41310230745701554,main,0,0,-1.1211117449861407,1.127279763324266,-1.097841509013081,1.102158490986919,-1.2289603002933263,2.4168567062086908,-1.641683990588267,1.6155706221979373,0.014951201568160183,0.08595558354665016,-0.0332732086746816,0.32
70.45,0.41333331324809813,main,0,0,-1.1218088642293382,1.1267816999187314,-1.0999067426944822,1.100093257305518,-1.2296855146437602,2.4164005192502036,-1.6430163747424422,1.6140833435817852,0.01713525482937225,0.049561962932383755,-0.033809519971489635,0.32
70.5,0.4135150973775476,main,0,0,-1.122274145466093,1.1264475306963406,-1.1019377498824643,1.099031125058768,-1.2301696501604409,2.416094302823542,-1.643994746087562,1.6130032161318317,0.011456975141270767,-0.2,-0.033440703322389805,0.32
70.55,0.4136557669111852,main,0,0,-1.1227745862310863,1.126095641539204,-1.1035285161416826,1.0982357419291588,-1.2306899268225646,2.415772465701651,-1.6447331326921977,1.612204238346538,0.012235472008508462,-0.2,-0.03317600126454208,0.32
70.60000000000001,0.41376859044951647,main,0,0,-1.1232953384774267,1.125737198395501,-1.1048043850052647,1.097597807497368,-1.2312308653747392,2.415445280934115,-1.6452287062078186,1.6116786419735232,0.01264380305661751,-0.2,-0.03295926765210527,0.32
70.65,0.4138624224071904,main,0,0,-1.1238264528347348,1.1253793970381756,-1.1058654869258029,1.097067256537099,-1.2317821103306374,2.41511934647684,-1.6454819932017295,1.6114153359591352,0.012807876823934387,-0.2,-0.03276464032383221,0.32
70.7,0.4139431733622582,main,0,0,-1.1243612362411515,1.1250268470659401,-1.1067786618784716,1.0966106690607642,-1.2323367090247341,2.414798870170059,-1.6454957113028932,1.611401357726736,0.012810695136516368,-0.2,-0.03258093407564637,0.32
70.75,0.41401478975856343,main,0,0,-1.1248951678029542,1.1246824685090817,-1.107588538359207,1.0962057308203965,-1.2328899765996995,2.414486501007681,-1.6452739962941696,1.61162280328775,0.01270715551353463,-0.2,-0.03240355677969994,0.32
70.8,0.4140799071745102,main,0,0,-1.1254251790793903,1.124348075632353,-1.1083249208970378,1.095837539551481,-1.2334387431909415,2.4141838695858273,-1.644821884947707,1.6120654229593228,0.012533643511071389,-0.2,-0.03223082304521938,0.32
70.85000000000001,0.4141402861417537,main,0,0,-1.1259491743256638,1.1240247584253584,-1.1090077185247378,1.0954961407376314,-1.2339808525563343,2.4138919407068014,-1.6441449672422486,1.612715000364927,0.012314301189363806,-0.2,-0.03206228799015562,0.32
70.9,0.41419710298827545,main,0,0,-1.1264657097875646,1.1237131324733742,-1.1096502337877432,1.0951748831061288,-1.2345148272256778,2.4136112439489814,-1.643249151802149,1.613557590054522,0.012065150100203398,-0.2,-0.031898002546515536,0.32
70.95,0.4142511439707428,main,0,0,-1.126973778922305,1.123413502845472,-1.110261358096618,1.094869320951691,-1.2350396444515148,2.413342024634931,-1.6421405075200455,1.6145796625687145,0.011796815834672137,-0.2,-0.031738187058191605,0.32
71.0,0.41430293486983,main,0,0,-1.1274726683956344,1.1231259716572988,-1.1108470372602004,1.0945764813699,-1.2355545861274257,2.4130843427357194,-1.6408251566857877,1.6157681888634408,0.01151633432601184,-0.2,-0.03158309350072773,0.32
71.05,0.41435282750938535,main,0,0,-1.1279618614728177,1.122850508670897,-1.1114112498905802,1.09429437505471,-1.236059138192742,2.4128381376646373,-1.6393092030621026,1.6171106850793506,0.011228352036542346,-0.2,-0.031432951725170064,0.32
71.10000000000001,0.414769593863122,main,0,0,-1.1286271729820267,1.1224845878774934,-1.1161242665357445,1.0919378667321278,-1.236744825540263,2.4125119930758725,-1.6377452381215953,1.6184680380936425,0.015186012397349808,-0.2,-0.03183560604707263,0.32
71.15,0.4150771167782535,main,0,0,-1.129403961771873,1.1220674173276421,-1.1196018999982096,1.0901990500008956,-1.2375448122551589,2.412141246062824,-1.6360901529823466,1.6198757047799885,0.01763442192638026,-0.2,-0.03236476041575534,0.32
71.2,0.4153108144119081,main,0,0,-1.130862596036882,1.1213027585895419,-1.122509625991463,1.09,-1.239045907195785,2.411463727882965,-1.634779027377195,1.6209684246997358,0.03293822645384695,-0.2,-0.032214339166027804,0.32
71.25,0.415509013132896,main,0,0,-1.132357515637146,1.1205380367411002,-1.1250155169969416,1.09,-1.2405832283322902,2.410788281482433,-1.633334643366996,1.6221479301060726,0.033583234607388886,-0.2,-0.031534152505606046,0.32
71.3,0.41568322359105386,main,0,0,-1.1338738547008815,1.1197813924447437,-1.1272181165797344,1.0899999999999999,-1.242141456602339,2.4101221588166726,-1.6317510949638256,1.6234148966265272,0.03389274109551584,-0.2,-0.0308068945242126,0.32
71.35000000000001,0.4158411505048442,main,0,0,-1.1354016318886455,1.1190380283396828,-1.129214838005673,1.0900000000000003,-1.24371032186824,2.4094699662794605,-1.6300260938663418,1.6247669681085353,0.03398054342205218,-0.2,-0.03006479103801908,0.32
71.4,0.41598795034062824,main,0,0,-1.1369341383071185,1.1183112252209912,-1.131070876159014,1.09,-1.245282933838126,2.4088345842776913,-1.6281597413786089,1.6261999358380537,0.03392237430369868,-0.2,-0.029324722043866356,0.32
71.45,0.4161270734366814,main,0,0,-1.1384668562078872,1.117603008380658,-1.1328298547907443,1.09,-1.2468546634347952,2.4082177688018622,-1.6261536994793915,1.6277085115968153,0.03376859639528223,-0.2,-0.02859553657673702,0.32
71.5,0.41626082783296103,main,0,0,-1.1399967333214982,1.1169145845312485,-1.134520955202037,1.09,-1.2484223926811489,2.4076205448996997,-1.6240106317466556,1.629286831974953,0.03355265342226562,-0.2,-0.027881832366958393,0.32
71.55,0.4163907567333892,main,0,0,-1.1415216957660712,1.1162466281615255,-1.1361636886228779,1.09,-1.2499840116053271,2.4070434638786464,-1.6217338267660066,1.6309287849577994,0.033296703555826056,-0.2,-0.027185940539447628,0.32
71.60000000000001,0.41648178447640694,main,0,0,-1.1430197717587947,1.1156082261090696,-1.1373145820360142,1.09,-1.2515170518761503,2.4064943041672793,-1.6193098276152125,1.6326403051810574,0.03256862822136914,-0.2,-0.026581540077591725,0.32
71.65,0.41654550389651934,main,0,0,-1.1444764856427785,1.1150045905265418,-1.1381202074252104,1.09,-1.2530067562636935,2.4059774172415223,-1.6167310513996507,1.6344227350064227,0.031536589899890353,-0.2,-0.026063894382341374,0.32
71.7,0.416590107490598,main,0,0,-1.1458826144872534,1.1144383247958995,-1.1386841451976466,1.09,-1.2544437646477231,2.40549485935982,-1.6139940235232935,1.6362743771120136,0.03031735611800187,-0.2,-0.025621207376602693,0.32
71.75,0.4166549303494497,main,0,0,-1.1472519502170837,1.1139027269197468,-1.1395037217223403,1.09,-1.255842239362727,2.4050407515560734,-1.6111144526616956,1.6381807577124436,0.029407110881072167,-0.2,-0.025176518757663024,0.32
71.8,0.4167345471565042,main,0,0,-1.1518235604822933,1.112167107475553,-1.1405021110765128,1.0899087070769977,-1.260508042772051,2.403577100703727,-1.610826012450978,1.6383675941538496,0.09779978583214398,0.03258896362377594,-0.024815138726902674,0.32
71.85000000000001,0.41690437105737893,main,0,0,-1.156264190167546,1.1104729311872594,-1.1426146164427273,1.0895246151922313,-1.265040654250844,2.4021471152213967,-1.6107369270632466,1.6384257504088013,0.09505666793521321,0.032013399160081835,-0.023932334454471217,0.32
71.9,0.4171341062471915,main,0,0,-1.1606153436813795,1.1088049081901663,-1.1454723815675856,1.0890050215331664,-1.2694824058657792,2.400737973563862,-1.6108631241988232,1.638342742387925,0.09319836397657993,0.03181804595672336,-0.023073951861389465,0.32
71.95,0.41740357949033535,main,0,0,-1.1649045597917183,1.1071527977028501,-1.1488244637495428,1.0883955520455377,-1.2738613911803303,2.3993410728807656,-1.611210259407062,1.6381127208544795,0.09192789327182138,0.031864414665710654,-0.022230576227999753,0.32
72.0,0.41769935588777296,main,0,0,-1.1691500873629042,1.105509742699654,-1.1525037410689776,1.0877265925329132,-1.2781962308690884,2.397950641662044,-1.6117774057090715,1.6377341931255727,0.0910475350599384,0.032061028371823855,-0.021395163670580107,0.32
72.05,0.4180124861387773,main,0,0,-1.1733639952148203,1.1038711531052194,-1.156398889703319,1.0870183836903058,-1.2824992428952575,2.396562807829745,-1.6125594945093293,1.637208496845036,0.0904256495546038,0.03234755425101482,-0.020562779754426646,0.32
72.10000000000001,0.4183370069648069,main,0,0,-1.1775542405915518,1.10223395784499,-1.160435730118035,1.0862844127058118,-1.2867785514005976,2.3951749737786203,-1.6135489286781173,1.6365387783835923,0.08997458449437436,0.03268431124595597,-0.019730095261539023,0.32
72.15,0.4186689428697669,main,0,0,-1.1817260450562517,1.1005961043142283,-1.1645648095753751,1.0855336709862955,-1.2910394896648185,2.3937853976603685,-1.6147366459160006,1.6357293098482286,0.08963596751286525,0.03304531799399377,-0.018894916331803617,0.32
72.2,0.4190056416172771,main,0,0,-1.1858828097640488,1.0989562235562038,-1.1687531358783818,1.0847721571130218,-1.2952855334917,2.3923929129901733,-1.6161128167712164,1.634785033299863,0.08937091638005656,0.0334136803371984,-0.0180558202157705,0.32
72.25,0.41934533185316786,main,0,0,-1.1900267243599798,1.0973134063221845,-1.1729786744655508,1.0840038773699,-1.2995189222274033,2.390996740917977,-1.6176672997882395,1.6337112574254988,0.08915352296518604,0.0337785285634695,-0.017211895272409215,0.32
72.3,0.419686828606603,main,0,0,-1.1941591720845874,1.0956670532857602,-1.1772266850250814,1.0832315118136218,-1.303741071976721,2.389596364535895,-1.6193899352524606,1.6325134565040038,0.08896651621179438,0.03413298275361952,-0.01636256360557776,0.32
72.35000000000001,0.4200293372339146,main,0,0,-1.1982809993160708,1.094016774834085,-1.1814872826761984,1.0824568576952367,-1.3079528505739304,2.3881914447010466,-1.6212707317564572,1.6311971380078822,0.0887983754226657,0.03447280085522745,-0.015507463392132645,0.32
72.4,0.4203723228971474,main,0,0,-1.2023926949319121,1.092362323999514,-1.1857538143621493,1.0816811246614275,-1.3121547605795778,2.386781763635776,-1.6232999816969509,1.6297677562566117,0.08864140883659781,0.034795480410695134,-0.01464637223234485,0.32
72.45,0.42071542367094966,main,0,0,-1.206494509678306,1.0907035515434436,-1.1900217779531173,1.0809051312812514,-1.316347061085699,2.3853671871121738,-1.6254683297528079,1.6282306569657172,0.08849047468457007,0.03509966183911398,-0.013779157856561239,0.32
72.5,0.421058392694751,main,0,0,-1.21058653562914,1.0890403758479577,-1.194288102654727,1.0801294358809588,-1.320529848808533,2.383947639070696,-1.627766810363926,1.6265910425186099,0.08834212987324805,0.035384732208235806,-0.012905746718228917,0.32
72.55,0.42140105966206914,main,0,0,-1.2146687590935756,1.087372762706785,-1.1985506699585946,1.079354423643892,-1.3247031120934183,2.382523084558847,-1.6301868648812834,1.6248539511302447,0.08819406329725386,0.03565056231451546,-0.01202610412100361,0.32
72.60000000000001,0.42174330518394265,main,0,0,-1.2187410958592764,1.085700711735128,-1.202807994739127,1.078580364592886,-1.3288667668965273,2.381093518238019,-1.6327203454939874,1.6230242453131598,0.08804471860389512,0.03589733240003918,-0.011140221707311144,0.32
72.65,0.42208504372377786,main,0,0,-1.2228034146834428,1.0840242472059185,-1.2070590129734597,1.0778074521866436,-1.3330206807743423,2.379658956617673,-1.635359510663653,1.6211066065600155,0.08789304306229187,0.03612541679866388,-0.010248109606854437,0.32
72.7,0.4224262122390414,main,0,0,-1.2268555529647875,1.0823434118471145,-1.2113029404510725,1.077035829008896,-1.3371646888934092,2.3782194327854103,-1.638097015212906,1.6191055341655685,0.08773832037267609,0.03633530775345365,-0.009349791514481662,0.32
72.75,0.42276676262263796,main,0,0,-1.2308973272130426,1.0806582626205157,-1.2155391787491479,1.0762656038637914,-1.3412986047300544,2.3767749928090534,-1.640925897158884,1.6170253467881996,0.0875800593508911,0.036527565264567144,-0.008445301597981934,0.32
72.8,0.42310665667420466,main,0,0,-1.2349285400567453,1.078968867827274,-1.2197672526785563,1.0754968631493536,-1.3454222272363248,2.375325693259461,-1.643839562678239,1.6148701858059822,0.08741791980747873,0.03670278422792432,-0.0075346825421807075,0.32
72.85000000000001,0.42344586275590146,main,0,0,-1.2389489849473878,1.0772753051022839,-1.2239867686839363,1.0747296784211027,-1.3495353456539843,2.3738715994851534,-1.646831770120068,1.6126440198281198,0.08725166318682999,0.03686157305237348,-0.006617984294449141,0.32
72.9,0.4237843535697963,main,0,0,-1.242958449330376,1.0755776600046778,-1.2281973871957232,1.0739641114189595,-1.3536377427629067,2.3724127843918046,-1.649896613669321,1.6103506499285003,0.0870811196893506,0.037004539890293765,-0.005695263240589906,0.32
72.95,0.4241221046820445,main,0,0,-1.2469567167953708,1.0738760250086081,-1.2323988042718477,1.0732002174051187,-1.3577291970870673,2.3709493275612856,-1.6530285070535213,1.6079937153069872,0.0869061663669151,0.037132283911710535,-0.004766581643181115,0.32
73.0,0.4244590935442979,main,0,0,-1.2509435685470127,1.072170498763306,-1.2365907394246611,1.0724380473773343,-1.3618094844062527,2.3694813145995313,-1.6562221675454736,1.6055766991779599,0.08672671252384433,0.0372453899134692,-0.003832007239018407,0.32
73.05,0.4247917134273251,main,0,0,-1.2549167359034303,1.0704620663828617,-1.2407283271504483,1.0716857586999187,-1.3658762820109744,2.3680095954405607,-1.659470952274632,1.6031041890823752,0.08649809255851237,0.037324188120676324,-0.0028940571457537053,0.32
73.10000000000001,0.42512583938571835,main,0,0,-1.2588774238375942,1.0687502349081226,-1.2448846495318182,1.0709300637214876,-1.3699308217893225,2.3665337488714577,-1.6627712658667941,1.6005785315522651,0.08629580733671385,0.03740353955927369,-0.0019493043755611714,0.32
73.15,0.4254607518884357,main,0,0,-1.2628263623573424,1.0670347097112234,-1.2490507560430835,1.0701725898103485,-1.3739738498185208,2.365053523723359,-1.6661194032046096,1.598002200649396,0.0861095630785494,0.0374792764721822,-0.0009978821982891053,0.32
73.2,0.4257959657636913,main,0,0,-1.2654486504387699,1.0658896709213537,-1.253175675977516,1.069206081005621,-1.376658961884102,2.364064745786928,-1.6684755809690124,1.596179297655673,0.05722764580970652,0.0617017550638912,-0.0004992076980866412,0.32
73.25,0.42609756872554855,main,0,0,-1.2681194810914005,1.0647136116337697,-1.2568750859462583,1.0682812285134355,-1.3793943574703256,2.363047856997624,-1.6708831843017757,1.5943164759310442,0.05836592095715978,0.08945176987552529,-0.00027832979644674656,0.32
73.3,0.42637693999154597,main,0,0,-1.2708182593575366,1.0635108065753758,-1.2603018057637518,1.067424548559062,-1.3821592257978301,2.362005913011688,-1.6733583041538347,1.5923957276092424,0.05909363464288133,0.11391451542954492,9.104442709535927e-06,0.32
73.35000000000001,0.4266415463283075,main,0,0,-1.2735306332370562,1.0622833771880202,-1.263547421503,1.0666131446242502,-1.384939114915499,2.3609401872229836,-1.675917090318923,1.590398948216649,0.059543446199372914,0.13586194903873386,0.00033688802111214375,0.32
73.4,0.42689627188831025,main,0,0,-1.2762463393165768,1.0610321450982574,-1.266671841336827,1.0658320396657932,-1.3877237308490493,2.359850896005992,-1.6785747644353053,1.588308422979933,0.05980181018262781,0.15582205881070385,0.000692445128066268,0.32
73.45,0.42714429459152486,main,0,0,-1.2789577994013084,1.0597571667733376,-1.2697140450840858,1.0650714887289787,-1.3905055052082638,2.3587376498811277,-1.6813450240343095,1.5861070872419298,0.05992523848966496,0.1741515437279108,0.001070212898169596,0.32
73.5,0.4273876642108872,main,0,0,-1.2816592046530189,1.0584580739045484,-1.2726991749064647,1.064325206273384,-1.3932786608855627,2.3575997394254364,-1.6842396885961066,1.5837786685128985,0.05995075517691993,0.1910894219870529,0.0014681878164169199,0.32
73.55,0.42762768399060175,main,0,0,-1.2843459169247429,1.057134293364846,-1.275643216172849,1.0635891959567878,-1.3960386014869042,2.3564363196278597,-1.687268499130566,1.5813077692107773,0.05990264684745375,0.2,0.0018860986906973861,0.32
73.60000000000001,0.4278651627321648,main,0,0,-1.2870145500705543,1.055786090436177,-1.2785560895030466,1.0628609776242384,-1.3987819311243703,2.3552474560932204,-1.690439018392775,1.5786799223325108,0.05979717051431526,0.2,0.0023244319976526134,0.32
73.65,0.428100587122652,main,0,0,-1.2896627950756856,1.0544147761764353,-1.2814437645168801,1.06213905887078,-1.4015062676491405,2.354034321761839,-1.69375660262293,1.5758816348207079,0.05964462894904627,0.2,0.0027829113632189457,0.32
73.7,0.4283767119127552,main,0,0,-1.292310961192406,1.0530097444447608,-1.2848306636203715,1.0612923340949072,-1.404232509127026,2.352787523721652,-1.697244515216799,1.5728831557850322,0.059956310589486445,0.2,0.0033820111950289763,0.32
73.75,0.42864077444355186,main,0,0,-1.2949500376925045,1.0515755340137407,-1.2880696091293435,1.0604825977176642,-1.4069513934076647,2.351511062753853,-1.7008944512351654,1.5696813623168582,0.06007223762710634,0.2,0.003989497770983059,0.32
73.8,0.42889659798485785,main,0,0,-1.297114833608096,1.050370876510531,-1.291035618903238,1.0593095873978415,-1.4091833133177805,2.350435853671381,-1.7042874665952006,1.5666443713119698,0.04954812229015637,-0.140662879536935,0.004408333605122153,0.32
73.85000000000001,0.42913426924017384,main,0,0,-1.2993161648405185,1.0491660858664955,-1.2935358926934042,1.0576427382043971,-1.4114517130924549,2.3493626611662584,-1.707391653865018,1.5639213190517445,0.05018916094454777,-0.18083944709361194,0.004522929997718552,0.32
73.9,0.42935995695839246,main,0,0,-1.3015448375184067,1.0479723907457845,-1.295910101075795,1.0560599326161366,-1.4137467541680533,2.3483021535483273,-1.7102093315593774,1.5614990256976395,0.05056437459862152,-0.2,0.004570061366805018,0.32
73.95,0.42957764996022046,main,0,0,-1.3037934854914988,1.046796780796548,-1.298200205977415,1.0545331960150568,-1.4160606719307607,2.3472608749847033,-1.7127446952222054,1.559363148035803,0.05074830621660481,-0.2,0.004566939417796125,0.32
74.0,0.42978990299449016,main,0,0,-1.3060553141713818,1.0456429315273794,-1.3004330830569855,1.053044611295343,-1.4183864673198172,2.346242094870378,-1.715003079538076,1.5574988975222344,0.05078282037501128,-0.2,0.004523396897164863,0.32
74.05,0.4299983218643117,main,0,0,-1.3083247632472768,1.0445136511396476,-1.3026256251752915,1.0515829165498058,-1.4207184244405304,2.3452482894118742,-1.7169905011340323,1.555891465591941,0.05069782363059339,-0.2,0.00444632076786972,0.32
74.10000000000001,0.4302038838943309,main,0,0,-1.310597110627905,1.0434111390787102,-1.3047881136732253,1.050141257551183,-1.4230516999807994,2.344281376429262,-1.7187133825079077,1.5545262660314034,0.05051374253710135,-0.2,0.004339780768148798,0.32
74.15,0.43040715103547644,main,0,0,-1.3128682390941726,1.0423371415240372,-1.3069264602087909,1.0487156931941395,-1.4253820811200237,2.343342856848389,-1.7201783914812412,1.553389064802993,0.05024537892278054,-0.2,0.004206456423855062,0.32
74.2,0.4306084123848021,main,0,0,-1.3151345059545678,1.0412930440198498,-1.309043706049157,1.0473041959672287,-1.4277058499605288,2.3424338995024847,-1.721392352289231,1.5524660427931953,0.04990432879330528,-0.2,0.0040484338832057366,0.32
74.25,0.4308077801568101,main,0,0,-1.3173926752758938,1.0402799273102767,-1.3111410316777559,1.0459059788814962,-1.4300197125907284,2.341555392883522,-1.722362198729552,1.5517438208181429,0.049500441012152376,-0.2,0.0038676360819397213,0.32
74.3,0.43100525479052376,main,0,0,-1.319639885357287,1.0392986030707891,-1.3132184417130617,1.044521038857959,-1.43232076451329,2.3407079788981546,-1.7230949495892645,1.5512094654849014,0.04904263619717649,-0.2,0.0036660354405375754,0.32
74.35000000000001,0.43119864738745384,main,0,0,-1.321872766752776,1.0383500080359274,-1.3152529091991425,1.0431647272005717,-1.4346055870076564,2.3398923944232393,-1.723597109037474,1.5508509045604304,0.04852047760063822,-0.2,0.0034565267051621185,0.32
74.4,0.43137845909112504,main,0,0,-1.3240846691386678,1.0374363269958824,-1.3171445072775754,1.04190366181495,-1.4368674127315473,2.3391104292050895,-1.723872758633197,1.550658212802451,0.04786366140466488,-0.2,0.0032952151760456726,0.32
74.45,0.43155681115741884,main,0,0,-1.3262745690556372,1.0365572656510575,-1.3190207501416251,1.0406528332389167,-1.4391052373130135,2.3383617292405554,-1.723929557003012,1.550619347822812,0.0471949594525006,-0.2,0.0031237941289532717,0.32
74.5,0.43173361940441907,main,0,0,-1.327954339642955,1.0359024055610413,-1.3210585324149036,1.0399999999999998,-1.4408206257306668,2.33780682966397,-1.7233930124212298,1.5509786606703164,0.036058125095538955,-0.2,0.0034158898715047382,0.32
74.55,0.43189724266287205,main,0,0,-1.3296621043552643,1.0352562293601228,-1.3231272745823641,1.04,-1.4425634488822423,2.3372622459168975,-1.7227022258460565,1.5514313265941915,0.03651851034882191,-0.2,0.004023768559199681,0.32
74.60000000000001,0.4320523006720909,main,0,0,-1.3313915758767683,1.0346215367287552,-1.3250877235130751,1.04,-1.444327265628637,2.3367304029277145,-1.7218591347518526,1.5519718230994728,0.0368451162571422,-0.2,0.004629116999636287,0.32
74.65,0.43220187806458077,main,0,0,-1.33313853988779,1.034000175201723,-1.3269788792208166,1.04,-1.4461077602538108,2.3362128970892857,-1.7208671424301303,1.5525938702941675,0.0370835456939113,-0.2,0.0052254387522842225,0.32
74.7,0.43234803408599626,main,0,0,-1.3349001628235695,1.033393374937322,-1.3288267774193316,1.04,-1.4479020317271387,2.3357107897215412,-1.719730565849807,1.5532908449322287,0.03726404126630198,-0.2,0.005808854901981436,0.32
74.75,0.43249214297365823,main,0,0,-1.3366745275046006,1.0328019671532491,-1.3306487930388151,1.04,-1.449708117286844,2.33522479780867,-1.7184542648631267,1.5540560457801227,0.03740659400882285,-0.2,0.006377007588874671,0.32
74.8,0.4326351212029825,main,0,0,-1.3384603216569724,1.0322265264325527,-1.3324565133765496,1.04,-1.45152467312757,2.3347554177332457,-1.7170433938505543,1.5548828610352605,0.03752435357301195,-0.2,0.006928431898594609,0.32
74.85000000000001,0.4327775791692114,main,0,0,-1.3402566290178937,1.031667463230702,-1.3342576558584618,1.04,-1.453350760425262,2.3343030053331377,-1.7155032360049287,1.555764871358706,0.03762590489842831,-0.2,0.007462190314452277,0.32
