t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
63.150000000000006,0.999,main,0,0,-0.5992591203866875,1.7472010381084397,-0.8038772331853383,1.5969854162339503,-1.66337667488057,1.051189209809329,-2.1379188336076576,1.9443026118950564,0.007070049274112977,-0.0022601228239617008,-0.007017289849925265,0.12,0.00035798964905850233,0.00044913289658372803,0
63.2,0.999,main,0,0,-0.598998767902883,1.7474148245285666,-0.8038772331853383,1.5969854162339503,-1.6634768760425054,1.0508675768253228,-2.130682601006117,1.9462741437199078,0.006737597472506601,-0.002190805556525774,-0.0070078391773086696,0.12,0.00034130311655532626,0.0004275669405780477,0
63.25,0.999,main,0,0,-0.5987506338767948,1.7476185323532185,-0.8038772331853383,1.5969854162339503,-1.663572399705548,1.0505610762502402,-2.1234498360449052,1.9482583591859965,0.006420821527720749,-0.002123602987148549,-0.006998870955437539,0.12,0.0003254011812463673,0.0004071337887117116,0
63.300000000000004,0.999,main,0,0,-0.5985141440583172,1.7478126387318969,-0.8038772331853383,1.5969854162339503,-1.663663463800175,1.0502689939824508,-2.116220083176896,1.9502535217025632,0.006118977708318318,-0.0020584498902007538,-0.006990359539415861,0.12,0.00031024664455280314,0.00038775635987992995,0
63.35,0.999,main,0,0,-0.5982887512963037,1.7479975980333509,-0.8038772331853383,1.5969854162339503,-1.6637502761176426,1.0499906498395297,-2.1089929132592857,1.952258020388517,0.0058313580017860245,-0.0019952831880109545,-0.0069822807207114285,0.12,0.00029580409435581357,0.0003693659067751067,0
63.400000000000006,0.999,main,0,0,-0.5980739342483823,1.7481738429501865,-0.8038772331853383,1.5969854162339503,-1.6638330347817256,1.0497253959266326,-2.101767922853868,1.954270360727929,0.005557288359912899,-0.0019340418653942225,-0.00697461164160211,0.12,0.00028203981722223236,0.00035190068886453187,0
63.45,0.999,main,0,0,-0.597869196153283,1.7483417855484464,-0.8038772331853383,1.5969854162339503,-1.663911928698429,1.049472615085186,-2.094544733390249,1.9562891559064102,0.0052961270337929245,-0.0018746668888704118,-0.006967330715063572,0.12,0.00026892171511482834,0.0003353048941145912,0
63.5,0.999,main,0,0,-0.5976740636625496,1.7485018182650272,-0.8038772331853383,1.5969854162339503,-1.6639871379847098,1.0492317194177838,-2.0873229902297252,1.9583131187824108,0.00504726299358621,-0.0018171011302277017,-0.006960417549728606,0.12,0.00025641922634519397,0.00031952776056071175,0
63.550000000000004,0.999,main,0,0,-0.5974880857286735,1.748654314855639,-0.8038772331853383,1.5969854162339503,-1.6640588343772018,1.0490021488853962,-2.080102361660875,1.9603410544497106,0.004810114428455858,-0.0017612892941129658,-0.006953852879576325,0.12,0.0002445032505367875,0.00030452285855592687,0
63.6,0.999,main,0,0,-0.5973108325468431,1.7487996312958662,-0.8038772331853383,1.5969854162339503,-1.6641271816218846,1.0487833699732187,-2.0728825378522355,1.9623718533497003,0.0045841273223724,-0.0017071778493627267,-0.006947618498032965,0.12,0.00023314607738527177,0.00029024750232179585,0
63.650000000000006,0.999,main,0,0,-0.5971418945476471,1.7489381066377412,-0.8038772331853383,1.5969854162339503,-1.6641923358455917,1.0485748744216767,-2.0656632297826687,1.9644044848944435,0.004368774101723871,-0.00165471496380876,-0.006941697196189034,0.12,0.00022232131901123498,0.0002766622656596837,0
63.7,0.999,main,0,0,-0.5969808814382107,1.7490700638241181,-0.8038772331853383,1.5969854162339503,-1.6642544459102155,1.0483761780192955,-2.0584441681659915,1.9664379915638732,0.004163552350907207,-0.0016038504423160523,-0.006936072704859228,0.12,0.000212003845714433,0.0002637305816706336,0
63.75,0.999,main,0,0,-0.596827421289375,1.7491958104630043,-0.8038772331853383,1.5969854162339503,-1.6643136537504175,1.0481868194543176,-2.0512251023830586,1.968471483442807,0.003967983592297886,-0.001554535667834086,-0.006930729640229796,0.12,0.00020216972494898716,0.0002514184103263043,0
63.800000000000004,0.999,main,0,0,-0.5966811596666501,1.749315639563891,-0.8038772331853383,1.5969854162339503,-1.6643700946956212,1.048006359222117,-2.044005799431667,1.970504133165712,0.0037816121271971315,-0.0015067235452584059,-0.006925653452855993,0.12,0.00019279616335023385,0.0002396939609310902,0
63.85,0.999,main,0,0,-0.5965417588027931,1.7494298302380138,-0.8038772331853383,1.5969854162339503,-1.6644238977770214,1.0478343785856123,-2.0367860429022846,1.9725351712393189,0.003604003934554678,-0.001460368447914983,-0.006920830379790188,0.12,0.00018386145165042372,0.00022852745907495694,0
63.900000000000006,0.999,main,0,0,-0.59640889680997,1.7495386483643744,-0.8038772331853383,1.5969854162339503,-1.6644751860203135,1.0476704785860347,-2.029565631985661,1.9745638817152373,0.0034347456244420704,-0.0014154261664973515,-0.00691624739963588,0.12,0.0001753449123358875,0.00021789094972714306,0
63.95,0.999,main,0,0,-0.5962822669295651,1.749642347223249,-0.8038772331853383,1.5969854162339503,-1.6645240767248102,1.047514279101538,-2.0223443805167465,1.9765895981866857,0.0032734434434243953,-0.0013718538602994004,-0.006911892190336055,0.12,0.00016722684989855483,0.00020775812976142543,0
64.0,0.999,main,0,0,-0.5961615768178009,1.749741168098825,-0.8038772331853383,1.5969854162339503,-1.6645706817295813,1.0473654179512752,-2.015122116058026,1.9786117000852812,0.0031197223291363207,-0.001329610010600897,-0.006907753089519325,0.12,0.00015948850355106765,0.0001981042045193539,0
64.05,0.999,main,0,0,-0.5960465478654237,1.7498353408525162,-0.8038772331853383,1.5969854162339503,-1.6646151076672242,1.0472235500426865,-2.007898679024283,1.9806296092555726,0.0029732250115182546,-0.0012886543760716324,-0.006903819057237859,0.12,0.00015211200227427296,0.00018890576407033772,0
64.10000000000001,0.999,main,0,0,-0.5959369145497984,1.7499250844684244,-0.8038772331853383,1.5969854162339503,-1.6646574562058414,1.0470883465598606,-2.0006739218499203,1.9826427867866152,0.002833611158311211,-0.0012489479500715356,-0.006900079640944287,0.12,0.00014508032208063344,0.00018014067567239688,0
64.15,0.999,main,0,0,-0.5958324238178405,1.7500106075723414,-0.8038772331853383,1.5969854162339503,-1.664697824279775,1.0469594941909435,-1.9934477081992643,1.9846507300814007,0.0027005565625375927,-0.0012104529197356044,-0.006896524942562904,0.12,0.00013837724537650744,0.00017178798961321902,0
64.2,0.999,main,0,0,-0.595732834498291,1.7500921089256098,-0.8038772331853383,1.5969854162339503,-1.6647363043096235,1.046836694392671,-1.9862199122196988,1.9866529701463722,0.0025737523698226017,-0.0011731326267375095,-0.006893145587523283,0.12,0.00013198732231879307,0.00016382785615433386,0
64.25,0.999,main,0,0,-0.5956379167419139,1.750169777895093,-0.8038772331853383,1.5969854162339503,-1.664772984412039,1.0467196626902011,-1.9789904178370357,1.988649069084562,0.0024529043435267406,-0.0011369515296374456,-0.006889932695629514,0.12,0.00012589583406214335,0.00015624145173589578,0
64.3,0.999,main,0,0,-0.5955474514882713,1.7502437949004401,-0.8038772331853383,1.5969854162339503,-1.664807948599781,1.0466081280105148,-1.9717591180921794,1.9906386177771158,0.0023377321657682137,-0.0011018751677239341,-0.006886877853651718,0.12,0.00012008875780208487,0.0001490109129491336,0
64.35000000000001,0.999,main,0,0,-0.5954612299577907,1.7503143318397691,-0.8038772331853383,1.5969854162339503,-1.6648412769724816,1.0465018320477437,-1.9645259145178788,1.992621233739103,0.0022279687725204056,-0.0010678701262676824,-0.006883973089528608,0.12,0.00011455273352228708,0.0001421192770637643,0
64.4,0.999,main,0,0,-0.595379053167911,1.7503815524948363,-0.8038772331853383,1.5969854162339503,-1.6648730458985506,1.0464005286588616,-1.957290716554163,1.9945965591365613,0.0021233597210645883,-0.0010349040031121422,-0.006881210848082409,0.12,0.00010927503236050992,0.00013555042812311342,0
64.45,0.999,main,0,0,-0.5953007314721462,1.7504456129167008,-0.8038772331853383,1.5969854162339503,-1.6649033281886376,1.0463039832882632,-1.9500534410009216,1.9965642589527055,0.0020236625881707715,-0.001002945376528678,-0.006878583968150512,0.12,0.00010424352651171905,0.00012928904780083454,0
64.5,0.999,main,0,0,-0.5952260841209706,1.750506661792846,-0.8038772331853383,1.5969854162339503,-1.6649321932610401,1.0462119724198218,-1.9428140115059942,1.9985240192921285,0.0019286463974659274,-0.0009719637742709591,-0.0068760856610462495,0.12,9.944666059095686e-05,0.000123320570358859,0
64.55,0.999,main,0,0,-0.5951549388434747,1.7505648407966679,-0.8038772331853383,1.5969854162339503,-1.6649597072994318,1.04612428305509,-1.9355723580870825,2.0004755458126673,0.0018380910745305346,-0.0009419296437673252,-0.0068737094902661805,0.12,9.48734243837448e-05,0.00011763114116383617,0
64.60000000000001,0.999,main,0,0,-0.5950871314488023,1.7506202849201933,-0.8038772331853383,1.5969854162339503,-1.6649859334032688,1.0460407122163766,-1.9283284166857702,2.002418562275375,0.0017517869283391607,-0.0009128143233958184,-0.006871449352367345,0.12,9.051332691308923e-05,0.00011220757831368678,0
64.65,0.999,main,0,0,-0.5950225054464184,1.7506731227908499,-0.8038772331853383,1.5969854162339503,-1.6650109317312152,1.0459610664734929,-1.9210821287519377,2.004352809203767,0.0016695341577376288,-0.0008845900147880052,-0.006869299458942768,0.12,8.635637176000995e-05,0.00010703733700295142,0
64.7,0.999,main,0,0,-0.5949609116843115,1.7507234769730666,-0.8038772331853383,1.5969854162339503,-1.6650347596379087,1.0458851614930251,-1.9138334408568771,2.0062780426441584,0.0015911423817121517,-0.0008572297561091798,-0.006867254319628424,0.12,8.239303357335725e-05,0.00010210847631703259,0
64.75,0.999,main,0,0,-0.5949022080042727,1.7507714642554444,-0.8038772331853383,1.5969854162339503,-1.6650574718043782,1.0458128216090443,-1.9065823043334464,2.008194033019544,0.0015164301922747647,-0.0008307073962757205,-0.006865308726077601,0.12,7.861423571142759e-05,9.740962819591159e-05,0
64.8,0.999,main,0,0,-0.5948462589134386,1.7508171959241983,-0.8038772331853383,1.5969854162339503,-1.6650791203624067,1.045743879414218,-1.8993286749416483,2.010100564070023,0.0014452247288482267,-0.0008049975700599524,-0.0068634577368454075,0.12,7.501132895811428e-05,9.292996834835214e-05,0
64.85000000000001,0.999,main,0,0,-0.5947929352713228,1.7508607780235401,-0.8038772331853383,1.5969854162339503,-1.6650997550131206,1.0456781753703437,-1.892072512558069,2.011997431873306,0.0013773612730914042,-0.0007800756740462753,-0.006861696663127956,0.12,7.157607126202403e-05,8.865918893108653e-05,0
64.9,0.999,main,0,0,-0.5947421139915998,1.750902311603634,-0.8038772331853383,1.5969854162339503,-1.6651194231400737,1.0456155574373673,-1.8848137808876797,2.0138844439393213,0.0013126828631604415,-0.0007559178433991405,-0.006860021055304699,0.12,6.830060844767716e-05,8.458747283440465e-05,0
64.95,0.999,main,0,0,-0.5946936777579391,1.7509418929567275,-0.8038772331853383,1.5969854162339503,-1.6651381699170804,1.0455558807199994,-1.877552447196558,2.015761418373398,0.0012510399264527572,-0.0007325009294070449,-0.006858426690236605,0.12,6.517745585083668e-05,8.070546943769107e-05,0
65.0,0.999,main,0,0,-0.5946475147532235,1.7509796138420322,-0.8038772331853383,1.5969854162339503,-1.6651560384110426,1.0454990071310846,-1.8702884820641614,2.017628183102904,0.0011922899299298684,-0.0007098024777710682,-0.006856909559274052,0.12,6.219948083340112e-05,7.700427171683307e-05,0
65.05,0.999,main,0,0,-0.5946035184015152,1.7510155616998933,-0.8038772331853383,1.5969854162339503,-1.6651730696800013,1.0454448050709197,-1.8630218591538505,2.019484575162612,0.0011362970471590628,-0.0006878007076067776,-0.006855465856932433,0.12,5.935988613376276e-05,7.347539460021902e-05,0
65.10000000000001,0.999,main,0,0,-0.5945615871221656,1.751049819855771,-0.8038772331853383,1.5969854162339503,-1.6651893028666351,1.0453931491217585,-1.8557525550004241,2.0213304400344208,0.0010829318412601263,-0.0006664744911272016,-0.0068540919701977066,0.12,5.665219401405415e-05,7.011075448298605e-05,0
65.15,0.999,main,0,0,-0.5945216240954945,1.7510824677145194,-0.8038772331853383,1.5969854162339503,-1.6652047752874177,1.0453439197567747,-1.8484805488135012,2.0231656310373833,0.0010320709629826341,-0.0006458033339831401,-0.006852784468422093,0.12,5.407023116223784e-05,6.690264981883641e-05,0
65.2,0.999,main,0,0,-0.5944835370394889,1.7511135809454343,-0.8038772331853383,1.5969854162339503,-1.6652195225176325,1.0452970030627935,-1.8412058222956504,2.024990008764303,0.0009835968631785041,-0.0006257673562316268,-0.006851540093777558,0.12,5.1608114315716464e-05,6.384374271821243e-05,0
65.25,0.999,main,0,0,-0.5944472379970015,1.7511432316585107,-0.8038772331853383,1.5969854162339503,-1.6652335784724404,1.045252290476133,-1.8339283594742295,2.0268034405614315,0.0009373975189717609,-0.0006063472739104847,-0.006850355752233153,0.12,4.926023656863808e-05,6.092704148829756e-05,0
65.3,0.999,main,0,0,-0.594412643132952,1.751171488572335,-0.8038772331853383,1.5969854162339503,-1.6652469754841803,1.0452096785309306,-1.8266481465459625,2.0286058000480756,0.0008933661729631504,-0.0005875243811932218,-0.006849228505027005,0.12,4.7021254332931325e-05,5.814588405722432e-05,0
65.35000000000001,0.999,main,0,0,-0.5943796725410576,1.7511984171740123,-0.8038772331853383,1.5969854162339503,-1.6652597443760795,1.0451690686193593,-1.8193651717333439,2.030396966673145,0.0008514010848372777,-0.0005692805331046213,-0.006848155560602295,0.12,4.488607491760562e-05,5.549392222930058e-05,0
65.4,0.999,main,0,0,-0.5943482500596445,1.7512240798715093,-0.8038772331853383,1.5969854162339503,-1.665271914532539,1.045130366763167,-1.8120794251520127,2.0321768253059083,0.0008114052947756356,-0.0005515981287742902,-0.006847134266982566,0.12,4.2849844699498197e-05,5.296510672334011e-05,0
65.45,0.999,main,0,0,-0.5943183030961094,1.751248536138779,-0.8038772331853383,1.5969854162339503,-1.6652835139661524,1.045093483396,-1.8047908986883003,2.0339452658584194,0.0007732863981056992,-0.0005344600952099654,-0.006846162104559947,0.12,4.0907937855638724e-05,5.0553672949799836e-05,0
65.5,0.999,main,0,0,-0.5942897624596246,1.7512718426540106,-0.8038772331853383,1.5969854162339503,-1.6652945693816112,1.0450583331559975,-1.7974995858862042,2.0357021829372792,0.0007369563306443006,-0.0005178498715696506,-0.006845236679273253,0.12,3.9055945630917854e-05,4.825412748602344e-05,0
65.55,0.999,main,0,0,-0.5942625622016973,1.7512940534313333,-0.8038772331853383,1.5969854162339503,-1.6653051062366397,1.0450248346881712,-1.7902054818430906,2.0374474755225593,0.0007023311642220809,-0.0005017513939179312,-0.006844355716152675,0.12,3.7289666114129006e-05,4.606123521164456e-05,0
65.60000000000001,0.999,main,0,0,-0.5942366394642125,1.7513152199462887,-0.8038772331853383,1.5969854162339503,-1.6653151488000975,1.044992910456101,-1.7829085831134779,2.0391810466718856,0.0006693309118996904,-0.0004861490804467794,-0.0068435170532112205,0.12,3.560509449964195e-05,4.397000706924404e-05,0
65.65,0.999,main,0,0,-0.5942119343346077,1.7513353912553662,-0.8038772331853383,1.5969854162339503,-1.6653247202073804,1.044962486562509,-1.7756088876202956,2.040902803247832,0.0006378793424103857,-0.0004710278171456521,-0.006842718635662923,0.12,3.3998413808844736e-05,4.1975688417164186e-05,0
65.7,0.999,main,0,0,-0.594188389707843,1.7513546141098875,-0.8038772331853383,1.5969854162339503,-1.6653338425132476,1.0449334925782863,-1.7683063945730555,2.042612655666905,0.0006079038033883211,-0.00045637294390515545,-0.006841958510449955,0.12,3.2465986052951816e-05,4.007374794432172e-05,0
65.75,0.999,main,0,0,-0.594165951154846,1.7513729330645076,-0.8038772331853383,1.5969854162339503,-1.6653425367421897,1.0449058613795776,-1.7610011043924119,2.044310517668538,0.0005793350529605945,-0.0004421702410411059,-0.006841234821059805,0.12,3.100434381282105e-05,3.8259867118021586e-05,0
65.8,0.999,main,0,0,-0.5941445667971287,1.75139039058059,-0.8038772331853383,1.5969854162339503,-1.6653508229364566,1.0448795289925357,-1.7536930186406232,2.045996306102626,0.0005521070993031452,-0.0004284059162220459,-0.006840545802617962,0.12,2.9610182216874154e-05,3.65299301377921e-05,0
65.85000000000001,0.999,main,0,0,-0.5941241871872834,1.7514070271246989,-0.8038772331853383,1.5969854162339503,-1.6653587202018512,1.0448544344453867,-1.7463821399574655,2.0476699407342434,0.0005261570477819166,-0.0004150665917903411,-0.006839889777239469,0.12,2.828035129891771e-05,3.4880014370017225e-05,0
65.9,0.999,main,0,0,-0.5941047651950842,1.7514228812624408,-0.8038772331853383,1.5969854162339503,-1.6653662467513923,1.0448305196274585,-1.739068472001174,2.049331344064297,0.0005014249553151884,-0.00040213929246029484,-0.006839265149626211,0.12,2.7011848717159607e-05,3.33063812394457e-05,0
65.95,0.999,main,0,0,-0.5940862558989268,1.751437989747879,-0.8038772331853383,1.5969854162339503,-1.6653734199469474,1.0448077291548439,-1.7317520193940268,2.050980441164946,0.0004778536916140719,-0.00038961143338411483,-0.00683867040289482,0.12,2.5801812816360783e-05,3.180546755482872e-05,0
66.0,0.999,main,0,0,-0.5940686164823602,1.7514523876087262,-0.8038772331853383,1.5969854162339503,-1.6653802563389275,1.044786010242383,-1.7244327876722079,2.0526171595287215,0.0004553888069727674,-0.00037747080857289395,-0.006838104094623515,0.12,2.464751601823338e-05,3.0373877247509652e-05,0
66.05,0.999,main,0,0,-0.594051806135466,1.7514661082275216,-0.8038772331853383,1.5969854162339503,-1.6653867717041355,1.0447653125816687,-1.7171107832396135,2.0542414289303506,0.0004339784062975527,-0.00036570557966002226,-0.006837564853105646,0.12,2.354635852313858e-05,2.900837350263544e-05,0
66.10000000000001,0.999,main,0,0,-0.5940357859608624,1.7514791834189778,-0.8038772331853383,1.5969854162339503,-1.6653929810818533,1.0447455882247894,-1.7097860133252927,2.0558531813003693,0.0004135730290776296,-0.0003543042649978116,-0.00683705137379885,0.12,2.2495862310055284e-05,2.770587126411941e-05,0
66.15,0.999,main,0,0,-0.5940205188841117,1.7514916435036831,-0.8038772331853383,1.5969854162339503,-1.6653988988082487,1.0447267914735359,-1.7024584859442333,2.0574523506096747,0.00039412553501477765,-0.0003432557290765047,-0.006836562415958106,0.12,2.149366541776821e-05,2.6463430094849174e-05,0
66.2,0.999,main,0,0,-0.5940059695683279,1.7515035173783295,-0.8038772331853383,1.5969854162339503,-1.665404538549181,1.04470887877382,-1.6951282098612264,2.05903887276423,0.0003755909950440839,-0.00033254917225600256,-0.00683609679944383,0.12,2.0537516497244652e-05,2.527824737532827e-05,0
66.25,0.999,main,0,0,-0.5939921043327842,1.7515148325826315,-0.8038772331853383,1.5969854162339503,-1.6654099133314797,1.0446918086150532,-1.6877951945575624,2.0606126855092004,0.00035792658748928785,-0.0003221741207984595,-0.006835653401694883,0.12,1.962526961971138e-05,2.4147651824204896e-05,0
66.3,0.999,main,0,0,-0.5939788910753351,1.7515256153630938,-0.8038772331853383,1.5969854162339503,-1.6654150355727668,1.0446755414342555,-1.6804594502003314,2.062173728341845,0.0003410914991092695,-0.000312120417195437,-0.006835231154858304,0.12,1.8754879329951125e-05,2.3069097325354145e-05,0
66.35000000000001,0.999,main,0,0,-0.5939662991984728,1.7515358907337744,-0.8038772331853383,1.5969854162339503,-1.6654199171098893,1.044660039524668,-1.6731209876141115,2.0637219424325477,0.00032504683080442076,-0.0003023782107799966,-0.0068348290430656905,0.12,1.7924395931532104e-05,2.2040157046589738e-05,0
66.4,0.999,main,0,0,-0.5939542995388473,1.7515456825341882,-0.8038772331853383,1.5969854162339503,-1.6654245692260294,1.0446452669486608,-1.6657798182548547,2.0652572705534094,0.0003097555077613001,-0.000292937948612227,-0.006834446099850622,0.12,1.7131960995662552e-05,2.1058517836404305e-05,0
66.45,0.999,main,0,0,-0.5939428643000891,1.751555013484484,-0.8038772331853383,1.5969854162339503,-1.6654290026765506,1.0446311894547304,-1.6584359541857834,2.066779657013874,0.0002951821938262378,-0.0002837903666354502,-0.006834081405697384,0.12,1.637580307954433e-05,2.0121974885032313e-05,0
66.5,0.999,main,0,0,-0.5939319669887777,1.7515639052380247,-0.8038772331853383,1.5969854162339503,-1.66543322771364,1.0446177743983964,-1.6510894080551333,2.068289047602897,0.000281293209907163,-0.0002749264810883445,-0.00683373408571554,0.12,1.5654233647769192e-05,1.922842663757969e-05,0
66.55,0.999,main,0,0,-0.5939215823534096,1.751572378431494,-0.8038772331853383,1.5969854162339503,-1.6654372541098035,1.0446049906668116,-1.6437401930755835,2.069785389537202,0.0002680564562143606,-0.00026633758017139547,-0.006833403307432956,0.12,1.4965643184544241e-05,1.83758699469726e-05,0
66.60000000000001,0.999,main,0,0,-0.5939116863262256,1.7515804527326446,-0.8038772331853383,1.5969854162339503,-1.6654410911802644,1.044592808606913,-1.6363883230052323,2.071268631415209,0.00025544133815669223,-0.00025801521595536503,-0.006833088278701049,0.12,1.430849748884547e-05,1.7562395455347175e-05,0
66.65,0.999,main,0,0,-0.5939022559677615,1.7515881468858019,-0.8038772331853383,1.5969854162339503,-1.6654447478043206,1.044581199956945,-1.6290338121299839,2.07273872317624,0.00024341869572280794,-0.0002499511965282329,-0.006832788245706448,0.12,1.3681334144522015e-05,1.6786183193182142e-05,0
66.7,0.999,main,0,0,-0.5938932694139963,1.751595478755226,-0.8038772331853383,1.5969854162339503,-1.6654482324457047,1.0445701377811984,-1.6216766752472223,2.074195616064653,0.0002319607361811471,-0.00024213757837204114,-0.006832502491083026,0.12,1.30827591551449e-05,1.6045498385574695e-05,0
66.75,0.999,main,0,0,-0.5938847058259763,1.7516024653664364,-0.8038772331853383,1.5969854162339503,-1.6654515531719956,1.0445595964078114,-1.6143169276506586,2.075639262598565,0.00022104096994302047,-0.0002345666589607595,-0.006832230332120673,0.12,1.2511443738332096e-05,1.5338687456126175e-05,0
66.8,0.999,main,0,0,-0.5938765453417968,1.7516091229455932,-0.8038772331853383,1.5969854162339503,-1.665454717673125,1.04454955136949,-1.6069545851162452,2.0770696165428624,0.00021063414943894854,-0.00022723096957755554,-0.006831971119062252,0.12,1.1966121269379457e-05,1.4664174218776833e-05,0
66.85000000000001,0.999,main,0,0,-0.5938687690308336,1.7516154669570265,-0.8038772331853383,1.5969854162339503,-1.6654577332790217,1.0445399793470111,-1.5995896638890579,2.0784866328862144,0.00020071621086659164,-0.00022012326834037685,-0.006831724233488129,0.12,1.1445584369196903e-05,1.4020456248860847e-05,0
66.9,0.999,main,0,0,-0.5938613588501177,1.7516215121390022,-0.8038772331853383,1.5969854162339503,-1.6654606069764328,1.0445308581153754,-1.5922221806710568,2.0798902678218267,0.00019126421867476928,-0.00021323653343262305,-0.006831489086781439,0.12,1.0948682128743394e-05,1.3406101424837357e-05,0
66.95,0.999,main,0,0,-0.5938542976027522,1.7516272725378077,-0.8038772331853383,1.5969854162339503,-1.6654633454249608,1.044522166492488,-1.5848521526096395,2.0812804787316965,0.00018225631265417208,-0.00020656395653106951,-0.006831265118670077,0.12,1.0474317464162487e-05,1.2819744632702384e-05,0
67.0,0.999,main,0,0,-0.5938475688982774,1.7516327615402352,-0.8038772331853383,1.5969854162339503,-1.6654659549723514,1.0445138842902462,-1.57747959728691,2.0826572241741412,0.00017367165751291935,-0.00020009893642759097,-0.006831051795841536,0.12,1.002144459557927e-05,1.2260084625277761e-05,0
67.05,0.999,main,0,0,-0.5938411571148908,1.7516379919045386,-0.8038772331853383,1.5969854162339503,-1.6654684416690708,1.0445059922679218,-1.57010453270959,2.084020463874399,0.00016549039481889016,-0.00019383507283588647,-0.006830848610627424,0.12,9.589066644178736e-06,1.1725881029057957e-05,0
67.10000000000001,0.999,main,0,0,-0.593835047363437,1.751642975789937,-0.8038772331853383,1.5969854162339503,-1.6654708112822005,1.0444984720877306,-1.5627269772995054,2.0853701587181073,0.0001576935971983051,-0.00018776616038097826,-0.006830655079753542,0.12,9.1762333425656e-06,1.1215951491759485e-05,0
67.15,0.999,main,0,0,-0.5938292254530829,1.7516477247847317,-0.8038772331853383,1.5969854162339503,-1.6654730693086852,1.0444913062724857,-1.555346949884586,2.0867062707474813,0.00015026322468358888,-0.00018188618276460816,-0.006830470743152198,0.12,8.782038852464398e-06,1.0729168963900468e-05,0
67.2,0.999,main,0,0,-0.5938236778586016,1.7516522499331029,-0.8038772331853383,1.5969854162339503,-1.6654752209879626,1.0444844781652372,-1.5479644696903194,2.0880287631600347,0.00014318208310953873,-0.00017618930710133068,-0.006830295162832956,0.12,8.405619683896744e-06,1.0264459107899723e-05,0
67.25,0.999,main,0,0,-0.5938183916891864,1.751656561760647,-0.8038772331853383,1.5969854162339503,-1.665477271314003,1.044477971890805,-1.5405795563316071,2.089337600309688,0.00013643378446259735,-0.00017066987842095926,-0.0068301279218104805,0.12,8.046152712981662e-06,9.820797828916111e-06,0
67.3,0.999,main,0,0,-0.5938133546587265,1.751660670298717,-0.8038772331853383,1.5969854162339503,-1.6654792250467878,1.0444717723191157,-1.533192229804971,2.0906327477101248,0.0001300027090892497,-0.0001653224143319948,-0.006829968623085006,0.12,7.702853292907239e-06,9.397208921714339e-06,0
67.35000000000001,0.999,main,0,0,-0.5938085550574739,1.7516645851076171,-0.8038772331853383,1.5969854162339503,-1.6654810867232523,1.0444658650302578,-1.5258025104810646,2.0919141720402683,0.00012387396967800113,-0.00016014159984252888,-0.006829816888672596,0.12,7.374973451384301e-06,8.992761827648332e-06,0
67.4,0.999,main,0,0,-0.5938039817250367,1.7516683152987105,-0.8038772331853383,1.5969854162339503,-1.6654828606677172,1.0444602362811775,-1.5184104190974463,2.093181841151763,0.00011803337693039317,-0.0001551222823331297,-0.006829672358684771,0.12,7.0618001757305975e-06,8.606569497264786e-06,0
67.45,0.999,main,0,0,-0.5937996240246379,1.7516718695554878,-0.8038772331853383,1.5969854162339503,-1.6654845510018332,1.0444548729739347,-1.5110159767515738,2.0944357240783424,0.00011246740684267564,-0.00015025946667560075,-0.0068295346904524434,0.12,6.762653775157944e-06,8.237786352843418e-06,0
67.5,0.999,main,0,0,-0.5937954718185791,1.7516752561536482,-0.8038772331853383,1.5969854162339503,-1.665486161654062,1.0444497626254483,-1.5036192048939818,2.0956757910469923,0.00010716316952158467,-0.00014554831049880257,-0.006829403557693237,0.12,6.476886322562141e-06,7.885606346787163e-06,0
67.55,0.999,main,0,0,-0.5937915154448522,1.7516784829802354,-0.8038772331853383,1.5969854162339503,-1.6654876963687135,1.0444448933386596,-1.4962201253216099,2.0969020134908045,0.00010210837946234008,-0.0001409841195911636,-0.0068292786497195085,0.12,6.203880166941238e-06,7.5492611108179785e-06,0
67.60000000000001,0.999,main,0,0,-0.593787745694848,1.7516815575518783,-0.8038772331853383,1.5969854162339503,-1.6654891587145624,1.0444402537750488,-1.4888187601712461,2.0981143640634445,9.729132722086087e-05,-0.0001365623434389958,-0.006829159670686424,0.12,5.943046517554713e-06,7.228018192165326e-06,0
67.65,0.999,main,0,0,-0.5937841537921074,1.751684487032173,-0.8038772331853383,1.5969854162339503,-1.6654905520930607,1.0444358331284382,-1.4814151319130577,2.099312816655145,9.270085241347426e-05,-0.00013227857089663855,-0.0068290463388754885,0.12,5.693824092397049e-06,6.92117937221167e-06,0
67.7,0.999,main,0,0,-0.5937807313720679,1.751687278248251,-0.8038772331853383,1.5969854162339503,-1.6654918797461682,1.0444316211000257,-1.4740092633441797,2.100497346410155,8.832631798294521e-05,-0.00012812852598546517,-0.00682893838601395,0.12,5.455677831657745e-06,6.628079064100885e-06,0
67.75,0.999,main,0,0,-0.5937774704627587,1.7516899377065687,-0.8038772331853383,1.5969854162339503,-1.6654931447638164,1.044427607874588,-1.4666011775823353,2.101667929745574,8.415758567115184e-05,-0.00012410806381485048,-0.00682883555662725,0.12,5.228097670809079e-06,6.348082785442525e-06,0
