t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
50.25,0.6421939944615594,main,0,0,0.9028640504771505,0.011880390441114913,1.0,0.03669793089895723,2.2529663231156274,2.41423627919015,-1.0581282320834402,1.4920035019841167,0.15,-0.02875333469586991,-0.09801458858873535,0.15218235549791878
50.300000000000004,0.643039078740124,main,0,0,0.903731980386375,0.0044307798692344354,1.0,0.029252668761901468,2.259917813754915,2.417051732598021,-1.0561410999220329,1.4847715378129458,0.15,-0.028607321706879685,-0.09713594952284954,0.15217146969362888
50.35,0.6438843110911339,main,0,0,0.9045892537410529,-0.003020064538975912,1.0,0.02180610209439937,2.2668733244107093,2.4198572399526963,-1.0541540108017686,1.4775395618154659,0.15,-0.028454194309861763,-0.09626801961362497,0.15216077165821223
50.400000000000006,0.6447296891073542,main,0,0,0.905435925842974,-0.010472121057268599,1.0,0.014358252104389457,2.2738328194483937,2.422652848798806,-1.052166986443573,1.4703075680239905,0.15,-0.02829433105801568,-0.09541074625894708,0.15215026200123763
50.45,0.6455752103638326,main,0,0,0.906272054553428,-0.01792536791884207,1.0,0.006909140155900495,2.2807962625144236,2.4254386091377733,-1.0501800473560585,1.4630755508045346,0.15,-0.028128096816661147,-0.09456407415702595,0.15213994107433065
50.5,0.646420872421936,main,0,0,0.9070977001579509,-0.02537978334432863,1.0,-0.0005412122665076072,2.2877636165992326,2.428214573304851,-1.0481932129153522,1.4558435048350165,0.15,6.032697254140795e-05,-0.09372536646625416,0.13315560771189436
50.550000000000004,0.6472666728329924,main,0,0,0.9079233682475858,-0.0328341962793463,1.0,-0.0079927835898328,2.294730962310734,2.4309905584878844,-1.0461963708689654,1.4486142156692836,0.15,-0.003165767338686759,-0.09286399247468506,0.13316855768502153
50.6,0.6481125700063107,main,0,0,0.908747856380032,-0.040288739814631026,1.0,-0.015445207396659564,2.301698747341111,2.4337654407863716,-1.0441909359716108,1.4413873054807955,0.15,-0.006234214571003011,-0.09200219202027565,0.1331807014500802
50.650000000000006,0.6489585393603989,main,0,0,0.9095700208112644,-0.04774353998955298,1.0,-0.022898267122018378,2.308667396993549,2.4365381510167374,-1.0421782257331809,1.4341624181116999,0.15,-0.009151111831228326,-0.09114118190897165,0.1331920391527405
50.7,0.649804567980092,main,0,0,0.9103887741710488,-0.05519871557003677,1.0,-0.030351848982238767,2.3156373145855444,2.439307672412357,-1.0401594672653038,1.4269392183880059,0.15,-0.011922371241948476,-0.09028211780339038,0.1332025762541555
50.75,0.6506506508689792,main,0,0,0.9112030832170741,-0.06265437789994155,1.0,-0.037805908958532995,2.3226088819021484,2.4420730384188847,-1.0381358036430823,1.4197173913654237,0.15,-0.014553710941570125,-0.08942609742025284,0.13321232275800327
50.800000000000004,0.6514967883210424,main,0,0,0.9120119666702579,-0.0701106308167333,1.0,-0.04526044964090394,2.3295824596896364,2.4448333305849164,-1.0361082998132622,1.4124966415276254,0.15,-0.01705065105191081,-0.08857416333403673,0.13322129252496057
50.85,0.6523429840779313,main,0,0,0.9128144931319268,-0.07756757062327065,1.0,-0.05271550399359362,2.336558388181526,2.4475876765464903,-1.0340779480793658,1.4052766919546253,0.15,-0.019418513137265114,-0.08772730549232031,0.1332295026647169
50.900000000000006,0.6531892440380958,main,0,0,0.9136097790822839,-0.08502528610840177,1.0,-0.060171123982431886,2.343536987650066,2.450335248102919,-1.0320456731931378,1.398057283475615,0.15,-0.02166242209655586,-0.08688646351382584,0.13323697299689083
50.95,0.6540355753538789,main,0,0,0.9143969869586893,-0.09248385860984769,1.0,-0.06762737262015155,2.3505185589772877,2.4530752593808005,-1.0300123370801988,1.390838173817782,0.15,-0.023787309729589645,-0.0860525288171937,0.13324372557329658
51.0,0.6548819858016247,main,0,0,0.9151753233116864,-0.09994336211354037,1.0,-0.07508431841698386,2.3575033842405566,2.4558069650826653,-1.027978743226199,1.3836191367603223,0.15,-0.025797919432984984,-0.08522634661323955,0.1332497842549422
51.050000000000004,0.6557284833441349,main,0,0,0.9159440370363214,-0.10740386338420292,1.0,-0.08254203152586741,2.364491727308243,2.4585296588165098,-1.0259456407481147,1.3763999613009221,0.15,-0.027698811635171544,-0.08440871778329873,0.13325517433793901
51.1,0.6565750758288362,main,0,0,0.91670241767607,-0.1148654221225132,1.0,-0.09000058108327919,2.371483834441737,2.4612426715023896,-1.0239137281736834,1.3691804508403806,0.15,-0.02949436969021413,-0.083600400659539,0.13325992222318525
51.150000000000006,0.6574217707818484,main,0,0,0.9174497937965514,-0.12232809114468846,1.0,-0.0974600333949534,2.37847993490054,2.463945369852249,-1.021883656950376,1.3619604223897235,0.15,-0.03118880602948476,-0.08280211271866081,0.13326405512526984
51.2,0.6582685752699476,main,0,0,0.9181855314261653,-0.12979191658077485,1.0,-0.10492045071977169,2.3854802415476186,2.4666371549192387,-1.0198560347037668,1.3547397058030504,0.15,-0.032786168427260384,-0.08201453219745126,0.1332676008165481
51.25,0.6591154958106928,main,0,0,0.9189090325607809,-0.1372569380883266,1.0,-0.11238189047796439,2.3924849514525772,2.4693174607128703,-1.017831428263713,1.3475181430384617,0.15,-0.03429034627742322,-0.0812382996366858,0.13327058740277478
51.300000000000004,0.6599625383167899,main,0,0,0.9196197337296532,-0.14472318907851997,1.0,-0.11984440476095776,2.39949424649056,2.471985752876503,-1.0158103664753868,1.3402955874486606,0.15,-0.035705076808206684,-0.08047401935855544,0.13327304312706198
51.35,0.660809708064847,main,0,0,0.9203171046198034,-0.15219069695207263,1.0,-0.12730804005610627,2.406508293935077,2.4746415274238003,-1.013793342810934,1.3330719031022182,0.15,-0.03703395118346593,-0.07972226088190276,0.13327499619925925
51.400000000000006,0.6616570096815361,main,0,0,0.9210006467561864,-0.15965948334263094,1.0,-0.13477283712476948,2.413527247043207,2.4772843095309494,-1.0117808177963414,1.3258469641359958,0.15,-0.0382804204546667,-0.07898356027893247,0.13327647464814868
51.45,0.6625044471421943,main,0,0,0.9216698922350621,-0.16712956436555193,1.0,-0.14223883098999499,2.4205512456318794,2.479913652381611,-1.0097732212669963,1.3186206541388146,0.15,-0.03944780133923552,-0.07825842147662777,0.1332775061941053
51.5,0.6633520237783159,main,0,0,0.9223244025080921,-0.17460095087024421,1.0,-0.1497060510025233,2.427580416644105,2.4825291360617148,-1.007770954464407,1.3113928655661427,0.15,-0.04053928180932781,-0.07754731750578235,0.13327811814010546
51.550000000000004,0.66419974229139,main,0,0,0.9229637672147868,-0.1820736486944462,1.0,-0.15717452096269388,2.434614874704236,2.485130366501383,-1.0057743919856055,1.3041634991853148,0.15,-0.04155792648124912,-0.07685069170031397,0.13327833727917074
51.6,0.6650476047712449,main,0,0,0.9235876030610384,-0.18954765891901315,1.0,-0.1646442592820679,2.4416547226614767,2.487716974461421,-1.0037838835958928,1.2969324635506023,0.15,-0.042506681800352,-0.07616895884933321,0.1332781898165208
51.650000000000006,0.6658956127175657,main,0,0,0.9241955527415825,-0.19702297812195868,1.0,-0.17211527917299393,2.448700052121005,2.4902886145619614,-1.0017997559147775,1.2896996745072917,0.15,-0.04338838101959255,-0.07550250630427587,0.1332777013048736
51.7,0.6667437670636066,main,0,0,0.924787283904336,-0.20449959863065287,1.0,-0.17958758885751988,2.4557509439621943,2.4928449643509865,-0.9998223139842286,1.2824650547238265,0.15,-0.044205748972447265,-0.07485169504326811,0.1332768965914823
51.75,0.6675920682013782,main,0,0,0.925362488154664,-0.2119775087712205,1.0,-0.18706119178928937,2.462807468843533,2.495385723410607,-0.997851842727674,1.2752285332509714,0.15,-0.04496140664275379,-0.07421686069476811,0.1332757997756318
51.800000000000004,0.6684405160077702,main,0,0,0.9259208800977298,-0.2194566931143103,1.0,-0.19453608688369173,2.4698696876939277,2.497910612499089,-0.9958886083075555,1.2679900451069137,0.15,-0.04565787553539366,-0.07359831452241143,0.13327443417544066
51.85,0.6692891098712069,main,0,0,0.9264621964171758,-0.2269371327165196,1.0,-0.20201226875269473,2.4769376521901667,2.5004193727267525,-0.9939328593886674,1.260749530887173,0.15,-0.046297581852743075,-0.0729963443728806,0.13327282230292437
51.900000000000006,0.6701378487185264,main,0,0,0.9269861949884824,-0.23441880535686338,1.0,-0.20948972794165333,2.484011405220399,2.5029117647639887,-0.9919848283139727,1.2535069363981777,0.15,-0.04688286048253264,-0.07241121558851871,0.13327098584637592
51.95,0.6709867310418489,main,0,0,0.9274926540254353,-0.24190168576776724,1.0,-0.21696845116602162,2.491090981333538,2.505387568079739,-0.9900447321991028,1.2462622123133649,0.15,-0.04741595880327512,-0.07184317188631126,0.13326894565920974
52.0,0.6718357549252495,main,0,0,0.9279813712582203,-0.24938574586014886,1.0,-0.2244484215463435,2.498176407174562,2.5078465802088967,-0.9881127739512849,1.2390153138506645,0.15,-0.04789904031373669,-0.07129243620477062,0.1332667217544983
52.050000000000004,0.6726849180710944,main,0,0,0.928452163141746,-0.2568709549422258,1.0,-0.23192961884027696,2.505267701905746,2.510288616047185,-0.9861891432180295,1.231766200470252,0.15,-0.048334188093154415,-0.07075921152017085,0.13326433330450388
52.1,0.6735342178259268,main,0,0,0.92890486409287,-0.2643572799317551,1.0,-0.2394120196706481,2.512364877613874,2.5127135071721547,-0.984274017270518,1.2245148355914746,0.15,-0.04872340809900347,-0.07024368163350032,0.13326179864457638
52.150000000000006,0.6743836512058136,main,0,0,0.9293393257552802,-0.2718446855614706,1.0,-0.24689559774875935,2.5194679397035555,2.5151211011890364,-0.9823675618262745,1.217261186327889,0.15,-0.04906863230915001,-0.06974601192942138,0.13325913528084962
52.2,0.6752332149210845,main,0,0,0.929755416290847,-0.27933313457753606,1.0,-0.2543803240923463,2.5265768872767747,2.51751126110026,-0.9804699318153762,1.2100052232393848,0.15,-0.049371721715187736,-0.06926635010845456,0.13325635990122364
52.25,0.6760829054004065,main,0,0,0.9301530196963341,-0.286822587930882,1.0,-0.2618661672376704,2.533691713498843,2.519883864697529,-0.9785812720941491,1.2027469201003986,0.15,-0.04963446917367263,-0.0688048268935348,0.1332534883891715
52.300000000000004,0.6769327188141518,main,0,0,0.9305320351444113,-0.2943130049613362,1.0,-0.26935309344539443,2.540812405950949,2.5222388039754113,-0.9767017181100146,1.1954862536832767,0.15,-0.04985860212185782,-0.06836155671202172,0.1332505358399551
52.35,0.6777826510970252,main,0,0,0.9308923763479742,-0.30180434357449576,1.0,-0.2768410668999321,2.5479389469695244,2.524575984565473,-0.9748313965208901,1.1882232035558677,0.15,-0.050045785164368695,-0.0679366383541864,0.13324751657887624
52.400000000000006,0.6786326979699253,main,0,0,0.931233970946829,-0.3092965604113227,1.0,-0.2843300499020495,2.5550713139726478,2.526895325190038,-0.9729704257723057,1.1809577518924876,0.15,-0.05019762253708854,-0.06753015560913592,0.13324444418122663
52.45,0.6794828549610243,main,0,0,0.9315567599158525,-0.3167896110104763,1.0,-0.29182000305457406,2.5622094797737467,2.529196757134724,-0.9711189166351726,1.173689883297424,0.15,-0.05031566045433454,-0.0671421778790867,0.1332413314936357
52.5,0.6803331174260496,main,0,0,0.9318606969937837,-0.3242834499634202,1.0,-0.2993108854410808,2.569353412882853,2.5314802237389507,-0.9692769727069324,1.166419584640201,0.15,-0.05040138934519375,-0.06677276077284233,0.1332381906565459
52.550000000000004,0.6811834805677637,main,0,0,0.9321457481318522,-0.33177803106236664,1.0,-0.30680265479751173,2.5765030777956817,2.5337456799036695,-0.9674446908786255,1.1591468449018592,0.15,-0.05045624598468498,-0.0664219466792874,0.13323503312757373
52.6,0.6820339394546375,main,0,0,0.9324118909614879,-0.33927330744114237,1.0,-0.3142952676766912,2.583658435270822,2.5359930916156075,-0.9656221617702346,1.1518716550315486,0.15,-0.05048161552517799,-0.06608976532166139,0.13323186970554035
52.650000000000006,0.682884489038719,main,0,0,0.9326591142803962,-0.3467692317090754,1.0,-0.32178867960574403,2.590819442595316,2.5382224354873646,-0.9638094701364958,1.1445940078127717,0.15,-0.05047883343329676,-0.06577623429333493,0.1332287105549795
52.7,0.6837351241726992,main,0,0,0.9328874175563232,-0.3542657560780214,1.0,-0.32928284523645535,2.5979860538389303,2.5404336983127433,-0.9620066952452168,1.1373138977386468,0.15,-0.050449187337283055,-0.06548135957577364,0.13322556523095141
52.75,0.684585839626185,main,0,0,0.9330968104478661,-0.36176283248265884,1.0,-0.3367777184886293,2.6051582200974064,2.5426268766367235,-0.9602139112299979,1.1300313208956072,0.15,-0.05039391878961441,-0.06520513603933438,0.13322244270401057
52.800000000000004,0.6854366301011863,main,0,0,0.9332873123417195,-0.3692604126941963,1.0,-0.344273252686537,2.6123358897249975,2.5448019763395315,-0.9584311874191188,1.1227462748549755,0.15,-0.05031422494939951,-0.06494754792750927,0.1332193513851937
52.85,0.6862874902468278,main,0,0,0.9334589519057771,-0.37675844842764344,1.0,-0.35176940068852697,2.619519008556587,2.546959012234288,-0.9566585886422327,1.1154587585718938,0.15,-0.05021126018889656,-0.06470856932519353,0.13321629915090868
52.900000000000006,0.6871384146733017,main,0,0,0.933611766657538,-0.3842568914428063,1.0,-0.3592661150099483,2.6267075201196914,2.5490980076777414,-0.9548961755163935,1.10816877229112,0.15,-0.050086137628267066,-0.06448816461153324,0.13321329336762117
52.95,0.6879893979650725,main,0,0,0.9337458025472918,-0.39175569363917456,1.0,-0.36676334793948606,2.6339013658366515,2.551218994193629,-0.953144004712837,1.1008763174592293,0.15,-0.04993993060247133,-0.06428628889787122,0.13321034091624795
53.0,0.6888404346933518,main,0,0,0.9338611135555829,-0.3992548071448742,1.0,-0.3742610516490663,2.641100485217306,2.553322011108227,-0.9514021292058381,1.09358139664279,0.15,-0.04977367406401344,-0.06410288845129054,0.13320744821617791
53.050000000000004,0.6896915194278594,main,0,0,0.9339577613044769,-0.4067541843998624,1.0,-0.3817591782974754,2.648304816042452,2.5554071051976757,-0.9496705985048735,1.0862840134521101,0.15,-0.04958836592504741,-0.0639379011042281,0.1332046212488528
53.1,0.6905426467478902,main,0,0,0.9340358146821741,-0.4142537782335463,1.0,-0.3892576801278526,2.6555142945383805,2.5574743303466954,-0.9479494588712354,1.0789841724701763,0.15,-0.049384968342157165,-0.06379125665060756,0.13320186558084943
53.150000000000006,0.691393811252702,main,0,0,0.9340953494805339,-0.42175354193700954,1.0,-0.3967565095592154,2.662728855542788,2.5595237472183148,-0.9462387535201626,1.0716818791864324,0.15,-0.049164408946952454,-0.06366287722892154,0.1331991863864134
53.2,0.6922450075712485,main,0,0,0.9341364480450954,-0.42925342933003025,1.0,-0.40425561927220177,2.6699484326623453,2.561555422934262,-0.9445385228094796,1.064377139935066,0.15,-0.04892758202544621,-0.06355267769267346,0.1331965884694034
53.25,0.6930962303712731,main,0,0,0.9341591989371951,-0.4367533948230781,1.0,-0.4117549622891928,2.6771729584222106,2.5635694307656873,-0.9428488044156689,1.0570699618374952,0.15,-0.04867534964899027,-0.06346056596856989,0.13319407628461144
53.300000000000004,0.6939474743677863,main,0,0,0.9341636966077987,-0.4442533934744753,1.0,-0.4192544920489952,2.684402364407774,2.565565849833893,-0.9411696334982361,1.049760352748765,0.15,-0.048408542759423065,-0.06338644340283843,0.13319165395843124
53.35,0.694798734330946,main,0,0,0.934150041082682,-0.45175338104290724,1.0,-0.4267541624762699,2.6916365813989014,2.56754476482077,-0.9395010428531676,1.0424483212075863,0.15,-0.048127962210885805,-0.06333020509603014,0.13318932530885302
53.400000000000006,0.6956500050933623,main,0,0,0.9341183376586079,-0.45925331403546804,1.0,-0.434253928045884,2.6988755394969504,2.5695062656886494,-0.9378430630562273,1.0351338763897662,0.15,-0.04783437977065014,-0.06329174022665165,0.13318709386476782
53.45,0.6965012815568464,main,0,0,0.9340686966101611,-0.4667531497514227,1.0,-0.4417537438423767,2.7061191682448307,2.571450447409292,-0.936195722596786,1.0278170280647914,0.15,-0.04752853908115122,-0.06327093236395664,0.13318496288456957
53.5,0.6973525586986253,main,0,0,0.934001232906915,-0.47425284632186765,1.0,-0.4492535656147017,2.7133673967403635,2.5733774097017466,-0.9345590480028294,1.0204977865553522,0.15,-0.04721115658526878,-0.06326765977021447,0.13318293537404746
53.550000000000004,0.6982038315770422,main,0,0,0.9339160659406153,-0.481752362745468,1.0,-0.456753349826456,2.7206201537431975,2.5752872567788287,-0.932933063957748,1.0131761626995985,0.15,-0.046882922416805056,-0.06328179569276363,0.13318101410356423
53.6,0.6990550953367645,main,0,0,0.9338133192620803,-0.4892516589204467,1.0,-0.4642530537017582,2.7278773677755317,2.5771800971019654,-0.9313177934094671,1.00585216781594,0.15,-0.04654450125796615,-0.0633132086461439,0.13317920162452035
53.650000000000006,0.6999063452135174,main,0,0,0.9336931203275234,-0.49675069567299907,1.0,-0.47175263526695704,2.735138967216888,2.5790560431441776,-0.9297132576724404,0.9985258136702134,0.15,-0.04619653316554574,-0.0633617626845913,0.13317750028510664
53.7,0.7007575765383666,main,0,0,0.933555600254015,-0.5042494347823016,1.0,-0.479252053388356,2.742404880393175,2.580915211160969,-0.9281194765229931,0.9911971124450532,0.15,-0.045839634367409204,-0.06342731766517191,0.13317591224535
53.75,0.7016087847415665,main,0,0,0.9334008935838136,-0.5117478390022803,1.0,-0.4867512678061188,2.7496750356602697,2.5827577209689028,-0.9265364682884658,0.98386607671131,0.15,-0.04547439803076836,-0.06350972950181993,0.1331744394914607
53.800000000000004,0.7024599653559961,main,0,0,0.933229138057299,-0.5192458720803023,1.0,-0.49425023916454186,2.75694936148235,2.5845836957316584,-0.9249642499305821,0.976532719401378,0.15,-0.04510139500364892,-0.06360885041053731,0.13317308384948998
53.85,0.7033111140201993,main,0,0,0.9330404743942528,-0.5267434987729461,1.0,-0.5017489290388365,2.764227786505191,2.586393261753354,-0.9234028371234315,0.9691970537842941,0.15,-0.044721174530858,-0.06372452914600256,0.1331718469983096
53.900000000000006,0.704162226481052,main,0,0,0.9328350460832379,-0.5342406848590076,1.0,-0.50924729995863,2.7715102396246505,2.5881865482789483,-0.9218522443264333,0.9618590934424895,0.15,-0.04433426494567977,-0.0638566112298346,0.13317073048192715
53.95,0.7050132985960703,main,0,0,0.9326129991788377,-0.5417373971498886,1.0,-0.5167453154282982,2.778796650050536,2.589963687301521,-0.920312484852622,0.9545188522500757,0.15,-0.0439411743384482,-0.06400493917074107,0.13316973572114996
54.0,0.7058643263353809,main,0,0,0.9323744821065189,-0.5492336034975162,1.0,-0.5242429399443245,2.786086947366072,2.5917248133762487,-0.9187835709325707,0.9471763443525605,0.15,-0.04354239120306544,-0.06416935267678193,0.13316886402461453
54.050000000000004,0.7067153057833695,main,0,0,0.9321196454748935,-0.5567292727999321,1.0,-0.5317401390098236,2.7933810615831547,2.593470063440895,-0.9172655137742486,0.939831584147893,0.15,-0.04313838506248226,-0.06434968885996972,0.133168116599197
54.1,0.7075662331400258,main,0,0,0.9318486418951587,-0.5642243750046902,1.0,-0.5392368791463932,2.800678923193585,2.595199576642639,-0.9157583236190862,0.9324845862687466,0.15,-0.04272960707407002,-0.06454578243342197,0.1331674945598222
54.150000000000006,0.7084171047219995,main,0,0,0.9315616258075009,-0.5717188811101935,1.0,-0.5467331279034123,2.807980463216467,2.596913494171068,-0.9142620097945053,0.9251353655659531,0.15,-0.04231649061576949,-0.06475746590127249,0.13316699893868936
54.2,0.7092679169633862,main,0,0,0.9312587533142543,-0.5792127631650991,1.0,-0.5542288538649695,2.8152856132419486,2.598611959097173,-0.9127765807631522,0.917783937093009,0.15,-0.041899451853847997,-0.06498456974155077,0.13316663069393248
54.25,0.7101186664162568,main,0,0,0.9309401820196136,-0.5867059942659147,1.0,-0.5617240266545259,2.8225943054714793,2.60029511621818,-0.9113020441690541,0.9104303160915794,0.15,-0.041478890293022236,-0.06522692258222526,0.13316639071773456
54.300000000000004,0.7109693497509458,dt,0,1,0.9306060708757015,-0.5941985485529062,1.0,-0.5692186169374537,2.8299064727547507,2.6019631119080597,-0.9127656814571988,0.9177861142052278,0.15,-0.041478890293022236,-0.06548435137060345,0.13316627984391446
54.35,0.7118199637561146,dt,0,1,0.9302564213196115,-0.601690393798767,1.0,-0.5767125964215948,2.83722204862348,2.6036160939735606,-0.9141556888089127,0.9251561806609785,0.15,-0.03176729908043832,-0.06575668153628196,0.13316616392044198
54.400000000000006,0.7130601532264492,dt,0,1,0.9298948724251617,-0.6091816742231618,1.0,-0.5876387678585336,2.844540965655522,2.6052542189621026,-0.9154719272246189,0.9325397784583276,0.15,-0.055222466736438214,-0.06656998995769159,0.13317518544904958
54.45,0.7141819313297533,dt,0,1,0.9295126405859793,-0.6166719278117337,1.0,-0.5975217253937218,2.8518632481952326,2.6068772341834276,-0.9167142650815727,0.9399361692436484,0.15,-0.07430730549829508,-0.06725000945722936,0.1331748482069649
54.5,0.715220902771308,dt,0,1,0.9291025824208881,-0.6241607095752278,0.9989026121960868,-0.6065843268234795,2.859188808743724,2.6084853892289326,-0.9178825781470238,0.9473446133840261,0.15,-0.1078150370609091,-0.06671814590773537,0.18988303994227207
54.550000000000004,0.716202015887593,dt,0,1,0.9286521602453284,-0.6316471720151099,0.9974815987397212,-0.6151104075616728,2.866524349752834,2.6100473873415013,-0.9189767495906391,0.9547643700412203,0.15,-0.13022785629209643,-0.06580943631661226,0.18987200429292161
54.6,0.7171427762350447,dt,0,1,0.9281530006650158,-0.6391305428941578,0.9961190309677133,-0.6232858141937204,2.873869604091764,2.611563051782078,-0.9199966699961861,0.9621946972457482,0.15,-0.14455899900786162,-0.06494896415021416,0.1898495457321595
54.650000000000006,0.718055458639889,dt,0,1,0.9275997651643013,-0.6466101104271607,0.994797130406866,-0.6312172175588034,2.8812242006220274,2.6130327149669745,-0.9209422373724743,0.9696348519710816,0.15,-0.15304415111493733,-0.06414114367884292,0.1898203714736021
54.7,0.7189486614581561,dt,0,1,0.9269893112166031,-0.6540852255418421,0.9935034434680682,-0.6389793391915914,2.8885877091512446,2.61445705416118,-0.9218133571635538,0.9770840902079477,0.15,-0.15733809854727407,-0.06338904757164751,0.18978788470015162
54.75,0.7198283993298188,dt,0,1,0.9263200707453896,-0.6615553070133985,0.9922292587354852,-0.6466244475870891,2.8959596713414677,2.615836972081175,-0.9226099422581716,0.9845416670387308,0.15,-0.15866218854121952,-0.06269455445940664,0.18975443014894086
54.800000000000004,0.7206988717585854,dt,0,1,0.9255915909809765,-0.6690198443220895,0.9909684937797005,-0.6541890373217967,2.903339621490236,2.6171735108204923,-0.923331912998482,0.9920068367119623,0.15,-0.15791482923695854,-0.062058560680514664,0.1897215472113382
54.85,0.721563003784066,dt,0,1,0.9248041964798249,-0.6764783971240449,0.9897169120651129,-0.6616985276093225,2.9107271001145145,2.6184677903791007,-0.9239791971880127,0.999478852716896,0.15,-0.1557542102500854,-0.06148119397806909,0.18969018880996327
54.900000000000006,0.7224228263265631,dt,0,1,0.923958741392737,-0.6839305918139142,0.9884715720704735,-0.6691705675771582,2.9181216624859374,2.6197209652811533,-0.9245517300988839,1.0069569678581578,0.15,-0.15266015632676994,-0.060962003631179415,0.1896608952562036
54.95,0.7232797436997951,dt,0,1,0.9230564288268625,-0.6913761161093191,0.9872304398318517,-0.67661736100889,2.925522883670238,2.6209341944355424,-0.9250494544782819,1.0144404343304654,0.15,-0.14898032010324708,-0.06050011910281174,0.18963392549596317
55.0,0.7241347216991321,dt,0,1,0.9220986799778242,-0.6988147125590646,0.9859921165215336,-0.6840473008707981,2.9329303611808477,2.622108620648555,-0.9254723205541834,1.0219285037934078,0.15,-0.14496463370305923,-0.060094377329148116,0.18960935279155425
55.050000000000004,0.7249884197779214,dt,0,1,0.9210870400888564,-0.7062461716846367,0.9847556470079808,-0.6914661179521144,2.9403437160326678,2.623245357135608,-0.9258202860403332,1.0294204274462788,0.15,-0.14079096803664734,-0.059743422087926656,0.1895871326359329
55.1,0.7258412838669983,dt,0,1,0.9200231115816762,-0.7136703252479467,0.9835203854189623,-0.6988776874862265,2.947762592747781,2.6243454790770064,-0.9260933161404726,1.0369154561029563,0.15,-0.13658421593309172,-0.05944577990648855,0.189567149866851
55.150000000000006,0.7266936114965566,dt,0,1,0.9189085071686414,-0.7210870399520757,0.9822859008210794,-0.7062845950735237,2.955186658697065,2.6254100187806726,-0.9262913835518193,1.0444128402668205,0.15,-0.13243046262353475,-0.05919991693632635,0.18954925064096936
55.2,0.727545597432357,dt,0,1,0.9177448176010881,-0.728496211740499,0.9810519111217155,-0.7136885332697074,2.962615603042293,2.626439963398361,-0.926414468467797,1.051911830205703,0.15,-0.12838749076991895,-0.05900428074614935,0.18953326362454856
55.25,0.7283973656101406,dt,0,1,0.9165335900882571,-0.7358977607616269,0.9798182368162311,-0.7210905791026132,2.970049135458951,2.6274362544253678,-0.9264625585800167,1.0594116760268586,0.15,-0.12449255396136259,-0.05885733037177761,0.18951901364023496
55.300000000000004,0.7292489914413969,dt,0,1,0.9152763144509256,-0.7432916270014079,0.9785847686809908,-0.7284913879140551,2.977486984760708,2.628399788422878,-0.9264356490795074,1.0669116277519555,0.15,-0.12076811717559731,-0.058757557350058054,0.18950633012133564
55.35,0.7301005173582205,dt,0,1,0.9139744148412352,-0.7506777665483084,0.9773514452586802,-0.7358913284479184,2.9849288975050743,2.6293314185561605,-0.9263337426571966,1.0744109353920708,0.15,-0.11722608600821721,-0.05870349991561816,0.18949505204965147
55.400000000000006,0.7309519636156094,dt,0,1,0.9126292454311827,-0.758056148434485,0.9761182372125956,-0.7432905767244262,2.992374636631071,2.630231956655079,-0.9261568495036417,1.08190884902269,0.15,-0.113870914025514,-0.05869375207345893,0.1894850305542132
55.45,0.7318033357711103,dt,0,1,0.9112420888963823,-0.7654267519883305,0.9748851364933607,-0.7506891810398358,2.9998239801599538,2.6311021755865496,-0.9259049873080106,1.0894046188586983,0.15,-0.1107018784397407,-0.05872696887760793,0.18947612998747862
55.5,0.7326546298401332,dt,0,1,0.9098141568362539,-0.7727895646323992,0.9736521488721308,-0.7580871067672152,3.0072767199765824,2.631942811789455,-0.9255781812563131,1.0968974953293587,0.15,-0.10771474016007865,-0.05880186893839299,0.18946822803854801
55.550000000000004,0.7335058358283554,dt,0,1,0.9083465915046528,-0.780144580063891,0.972419288824369,-0.7654842670537856,3.014732660699959,2.63275456786704,-0.9251764640288818,1.1043867291532679,0.15,-0.10490294889320231,-0.05891723493748104,0.1894612152621145
55.6,0.7343569401336009,dt,0,1,0.9068404683970145,-0.787491796760344,0.9711865760510405,-0.7728805436937567,3.022191618645483,2.63353811516421,-0.9246998757971048,1.1118715714132845,0.15,-0.10225851265010971,-0.05907191273952131,0.18945499427592277
55.650000000000006,0.7352079271624815,dt,0,1,0.9052967993669739,-0.7948312167596147,0.9699540331371195,-0.7802758011772827,3.029653420877618,2.634294096280714,-0.9241484642194081,1.1193512736314202,0.15,-0.09977262022289647,-0.05926480954186215,0.18944947879262225
55.7,0.7360587804036194,dt,0,1,0.903716536038758,-0.8021628446698059,0.9687216839971678,-0.7876698960169929,3.0371179043492695,2.635023127488165,-0.92352228443649,1.1268250878436858,0.15,-0.09743608226927963,-0.05949489139057884,0.1894445925924985
55.75,0.7369094831265448,dt,0,1,0.9021005733501464,-0.8094866868710698,0.9674895528630725,-0.7950626828215647,3.044584915122804,2.6357258010310853,-0.922821399065807,1.1342922666748887,0.15,-0.09523963959109191,-0.05976118030464941,0.18944026850335216
55.800000000000004,0.7377600188242808,dt,0,1,0.9004497531108938,-0.8168027508769184,0.9662576636430216,-0.8024540181418706,3.0520543076668982,2.6364026873008757,-0.922045878195312,1.141752063413368,0.15,-0.09317417452297268,-0.060062751184598834,0.1894364474268659
