t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
55.45,0.3088749517657819,main,0,0,-0.024309469052750166,1.7708208512014365,-0.07194675594601954,1.8487021627026536,-1.1153020115513088,2.784575185208619,-1.0512219325404515,2.884899704227355,0.027386567707794466,-0.09354300421833966,0.09126753483481241,0.32,0.002709980396774916,0.0035488112331318474,0
55.5,0.30895952192331966,main,0,0,-0.025520301753623048,1.7701730142674066,-0.07283642410568311,1.8481090505962114,-1.116546608528129,2.783994851780419,-1.044368545182167,2.887946191010078,0.027464948735408373,-0.07756098487150184,0.09107310861048823,0.32,0.0023760523997789023,0.003314259466461259,0
55.550000000000004,0.30905115306133735,main,0,0,-0.02673731851758889,1.7695279268141952,-0.07380037295361676,1.8474664180309222,-1.1177972291667997,2.7834176034420106,-1.037523242805122,2.891010801159317,0.027548267648361897,-0.061437226680138415,0.09085005912614427,0.32,0.0020630924942683718,0.0030640260720226817,0
55.6,0.3091478127882617,main,0,0,-0.02795908893344055,1.7688851194393205,-0.07481722196832961,1.8467885186877804,-1.119052471006333,2.7828428929109355,-1.030687556034141,2.8940967995988887,0.02761104322725683,-0.04545505724144312,0.09059935864621042,0.32,0.0017880927445907753,0.0028088394065363003,0
55.650000000000006,0.30924805636784336,main,0,0,-0.02918350498680606,1.7682444689854093,-0.07587177269356231,1.8460854848709585,-1.1203102359828112,2.782270481398315,-1.023863078671403,2.897207508316444,0.027637855747765214,-0.02980485704238834,0.09032231047688859,0.32,0.0015699788582681283,0.002561067296882666,0
55.7,0.30935083248751294,main,0,0,-0.03040807867224312,1.7676060587609193,-0.07695296544412558,1.8453646897039162,-1.121568035271647,2.781700315391961,-1.0170514419972991,2.900346235099712,0.027619908224310402,-0.01461428550790869,0.0900204557710535,0.32,0.001428507670215706,0.002334555371549274,0
55.75,0.3094553550116956,main,0,0,-0.031630139838224734,1.7669700936404138,-0.0780525301657764,1.8446316465561492,-1.1228231914982598,2.7811324527547896,-1.010254297389477,2.9035162232984844,0.027552750337487043,3.161794162441674e-05,0.0896955246407265,0.32,0.0013776377436426294,0.002143171845967945,0
55.800000000000004,0.309561018232593,main,0,0,-0.03284696721260819,1.766336849759633,-0.07916409488336588,1.8438906034110893,-1.124072972329469,2.7805670196946157,-1.0034733042758124,2.9067206159698706,0.027434771160665814,0.014077017827163526,0.08934940209968337,0.32,0.0014161631936015532,0.001997770115494667,0
55.85,0.309667340794653,main,0,0,-0.034055874594660245,1.7657066457609887,-0.08028259579281949,1.8431449361381205,-1.125314678115149,2.7800041867885983,-0.9967101214599492,2.909962429998962,0.027266199869342693,0.027486295939563817,0.08898409824430364,0.32,0.0015266955913296654,0.0019035552106616668,0
55.900000000000006,0.30977392852183644,main,0,0,-0.03525426689144216,1.765079827239561,-0.08140388620833826,1.842397409194441,-1.1265456986945372,2.779444156531457,-0.989966400535234,2.913244537262529,0.027048442142136215,0.040238005618695775,0.08860171942270846,0.32,0.0016855210591675753,0.0018599483803628486,0
55.95,0.31073377387834755,main,0,0,-0.03687819143606848,1.7642262688787078,-0.09150134702372878,1.8356657686508475,-1.1282140662193663,2.778681108299615,-0.983243780551633,2.9165696508780448,0.036691649197177933,0.15994876121747967,0.08847380109027363,0.32,0.004399482547573107,0.0023678552138049003,0
56.0,0.31144389120489346,main,0,0,-0.0387415328016173,1.7632277699300773,-0.09897169819070253,1.8306855345395316,-1.1301294522006708,2.7777864923274778,-0.9765547472782025,2.9199618233186704,0.042280213788396886,0.2,0.08879778597759329,0.32,0.005428539508466383,0.0029799920727371972,0
56.050000000000004,0.3119852116262584,main,0,0,-0.040919554988652275,1.7620324582072315,-0.10311088378016611,1.8253336743297508,-1.1323698568953489,2.7767126498967394,-0.9698999696126955,2.9234207153699883,0.049689237313484666,0.2,0.0876838693482976,0.32,0.0055832383758879734,0.0035006413333673525,0
56.1,0.31241640165024664,main,0,0,-0.043146835386162416,1.760780971269919,-0.10613492950563866,1.820797605741542,-1.1346625317515906,2.7755854234212904,-0.9632801130273331,2.9269459811456757,0.051095978406903955,0.2,0.08631163254317814,0.32,0.005614890695587573,0.003923491205811397,0
56.150000000000006,0.312772257785158,main,0,0,-0.04538626416096406,1.7594930261666712,-0.10863063943349924,1.817054040849751,-1.1369693397031537,2.774422461297662,-0.9566958395022571,2.930537268122093,0.051667567492147584,0.2,0.08501420278905614,0.32,0.005627952009957818,0.004264383366640681,0
56.2,0.31307625988084986,main,0,0,-0.047613544112558435,1.758182255796742,-0.11076268374544489,1.8138559743818328,-1.1392652712363864,2.773236040908353,-0.9501478074593334,2.9341942171735353,0.05168711617205632,0.2,0.08376255349872794,0.32,0.005628400744923717,0.004537186842297289,0
56.25,0.3133442548830788,main,0,0,-0.04981296817146797,1.7568580907807687,-0.11264220111795403,1.8110366983230688,-1.1415341248734965,2.7720347156593843,-0.9438342548706952,2.937803509492808,0.05134541529849515,0.2,0.08254676060178948,0.32,0.00562057640998113,0.004753864755834057,0
56.300000000000004,0.31382980344854605,main,0,0,-0.05208729477692507,1.7554576549865006,-0.11604747717311314,1.8059287842403304,-1.143881958355298,2.770761350093693,-0.9386753400940901,2.9408215705835583,0.05341828122340558,0.2,0.08151277506812676,0.32,0.005668666679401445,0.004936825140547535,0
56.35,0.31422354267979835,main,0,0,-0.054390274277871714,1.7540076163344434,-0.11880887092755667,1.801786693608665,-1.1462611267111846,2.769440030825466,-0.9345729984793861,2.9432769061564796,0.05442913438312415,0.2,0.08048009322047325,0.32,0.005692655502859758,0.00508799121300998,0
56.400000000000006,0.31455437214295195,main,0,0,-0.06069672458436052,1.749948221732808,-0.12091027922182701,1.7981794415563461,-1.1527810809217651,2.7657332536414514,-0.940871190599368,2.939421247332716,0.15,0.2,0.07935674895708737,0.12,0.00901387818865988,0.005873168608139961,0
56.45,0.3149390255418904,main,0,0,-0.06696226630150771,1.745825966647216,-0.12308521231750745,1.793829575364985,-1.1592636419833047,2.761961463339299,-0.9472282680316564,2.935441603313474,0.15,0.2,0.07580583147309551,0.12,0.009013878188659938,0.006501310524243956,0
56.5,0.31530590532181896,main,0,0,-0.07318627288036283,1.7416412632997411,-0.1251596486222553,1.7896807027554895,-1.1657081616450993,2.758125037094896,-0.9535452318358003,2.931398588559959,0.15,0.2,0.07236456195009372,0.12,0.00901387818865988,0.007003824057127141,0
56.550000000000004,0.3155722553501331,main,0,0,-0.07936812192545467,1.7373945301572307,-0.12666566285016692,1.7866686742996662,-1.172113995460553,2.7542243585476704,-0.9598214503206833,2.9272926073702785,0.15,0.2,0.06909146588617192,0.12,0.00901387818865989,0.007405834883433691,0
56.6,0.3159239077339721,main,0,0,-0.08550719525703022,1.73308619188946,-0.12865399938871583,1.7826920012225684,-1.1784805028516228,2.7502598177622257,-0.9660562958696871,2.923124070339129,0.15,0.2,0.06595264635204495,0.12,0.009013878188659874,0.007727443544478928,0
56.650000000000006,0.3163359250172466,main,0,0,-0.08727126529077282,1.7318216698877598,-0.13122007411407413,1.7781698888288888,-1.1803113831555434,2.7490941264268165,-0.965593735151659,2.923440071019331,0.04340948733506232,0.12418088250181736,0.0631844095218974,0.32,0.0037880095318734105,0.0069395567419578245,0
56.7,0.31667252085909975,main,0,0,-0.08909876136591048,1.7304944283089005,-0.13358070668936697,1.7746289399659496,-1.1822090396097538,2.7478692949710273,-0.9659161094318974,2.923215078459453,0.04517216892422275,0.09800403746038272,0.06258802141955681,0.32,0.003332312517214098,0.00621810789700908,0
56.75,0.3169583947607404,main,0,0,-0.09096381040984501,1.7291259038452638,-0.13558561334811706,1.7716215799778245,-1.1841464604564411,2.746605306202614,-0.9669484046038507,2.9224791558402234,0.04626561204114192,0.0756824419684943,0.061863340890314235,0.32,0.0029885050038104335,0.005572187318369351,0
56.800000000000004,0.317210072613421,main,0,0,-0.09285012548234879,1.7277307629498009,-0.13735069438490766,1.7689739584226387,-1.1861065775583002,2.7453159095925876,-0.9685800800208272,2.921293250641549,0.04692377934884673,0.056231743050831326,0.06107822272408963,0.32,0.0027351157653803557,0.005004773007771551,0
56.85,0.31743861861675654,main,0,0,-0.09474766055292992,1.7263190528771233,-0.13895354585644262,1.7665696812153362,-1.188078808047131,2.7440105852756798,-0.970693266996289,2.919731569723877,0.04730143622929251,0.03894951639258515,0.060265566725486365,0.32,0.002557680627129786,0.004515354531643198,0
56.900000000000006,0.3176514471244491,main,0,0,-0.09665042649810253,1.7248976862225114,-0.1404461665181951,1.7643307502227072,-1.1900567920570466,2.7426959063546237,-0.9731886557359352,2.9178608860367965,0.04750074276872341,0.023341018337008607,0.059440866658158925,0.32,0.0024456703313369093,0.004101417691581941,0
56.95,0.31785353288168366,main,0,0,-0.09855506064195718,1.723471457848565,-0.141863445528251,1.7622048317076233,-1.1920369085541453,2.7413764756991874,-0.9759814827636735,2.915741660998404,0.047588900372194765,0.009059559602314391,0.05861091634690987,0.32,0.002390199962179735,0.0037591741457015,0
57.0,0.3180482192867423,main,0,0,-0.10045988762817276,1.7220437379444034,-0.1432288309923671,1.7601567535114493,-1.1940172995492764,2.740055566361436,-0.9789986028933696,2.913428877654844,0.04760987280871308,-0.004138021433759799,0.05777817922290045,0.32,0.0023827404360359885,0.0034838874037683982,0
57.050000000000004,0.31823775813048183,main,0,0,-0.10236430190912059,1.7206169426640603,-0.14455811529472645,1.7581628270579102,-1.1959972276622572,2.7387355575762697,-0.9821763247727536,2.9109726516348062,0.04759217803583824,-0.016423347468587132,0.05694300461473459,0.32,0.002414770690828335,0.003270064061180386,0
57.1,0.31842366999462174,main,0,0,-0.10426836139686127,1.7191928528798663,-0.14586196266314863,1.756207056005277,-1.1979766528738338,2.7374182307079202,-0.9854587844887079,2.908418681598351,0.04755407131382457,-0.027918965287943333,0.056104759322388495,0.32,0.0024780319076878944,0.003111657630481888,0
57.150000000000006,0.3186006792643737,main,0,0,-0.1061694061961514,1.7177751517806943,-0.1471033738642041,1.7543449392036938,-1.1999527169463227,2.736107117243372,-0.9887936382781684,2.9058109837091726,0.047429306279985324,-0.03829549939950305,0.05527752962847269,0.32,0.0025574281088453724,0.003000811726154585,0
57.2,0.3187245857532,main,0,0,-0.10804293914166133,1.7163835421385605,-0.14797236170494246,1.753041457442586,-1.2018998772152034,2.734820544283419,-0.9921137337078719,2.903205697294987,0.046676345589564745,-0.04465525493721699,0.05457744889095558,0.32,0.0025870853223141847,0.0029180664453865054,0
57.25,0.31881132029537845,main,0,0,-0.10987292167835563,1.7150306102412904,-0.14858065319345978,1.7521290202098103,-1.203801427840641,2.733570197922543,-0.9953747656348987,2.9006404116346287,0.04551597874705898,-0.04823724160156493,0.05398234728889482,0.32,0.0025755641084210727,0.002849565977993419,0
57.300000000000004,0.31887203447490337,main,0,0,-0.11164915373801734,1.7137240306622457,-0.14900645723542194,1.7514903141468672,-1.2056467625081009,2.73236318073492,-0.9985481878410057,2.8981396645160804,0.04410056927590496,-0.049914567390999386,0.05346838764702672,0.32,0.0025336368227887912,0.0027863801469524938,0
57.35,0.3189145344005708,main,0,0,-0.11336547121305295,1.7124681128204622,-0.1493045200647955,1.7510432199028065,-1.2074294896543631,2.731203456965049,-1.0016163178436097,2.895718878500446,0.04253504578778722,-0.050299100967127745,0.05301540439967392,0.32,0.002470693227463931,0.0027232427630547815,0
57.400000000000006,0.31895934039185453,main,0,0,-0.11502594782104447,1.7112594569689858,-0.1496187559210981,1.7505718661183527,-1.209153863631244,2.730087855817304,-1.0045762079523677,2.8933814178894988,0.0410756937031868,-0.050816734309999514,0.05257310472326285,0.32,0.0024149522431515984,0.002661584659074145,0
57.45,0.3190388434151743,main,0,0,-0.1192102814396511,1.7082299280659468,-0.15022477870249407,1.749775221297506,-1.213498324062145,2.7272927964672213,-1.009935376616912,2.8891469565496735,0.10331832984742004,0.2,0.052115420018504964,0.32,0.0071893458121132115,0.0035671368896819586,0
57.5,0.319215531036935,main,0,0,-0.12321452158056996,1.7052693100823395,-0.15180439809574328,1.7481956019042566,-1.2176591769622394,2.724556649341283,-1.0156199924331077,2.8845622739558356,0.09959758621774796,0.2,0.05113711438360595,0.32,0.007056854678325432,0.004265080447410654,0
57.550000000000004,0.31945607003626475,main,0,0,-0.12707184002481045,1.7023572153374933,-0.15395486038838976,1.7460451396116101,-1.2216706641392856,2.7218608800611643,-1.0214105576454284,2.879795791550344,0.09666271542479754,0.2,0.05002156852288524,0.32,0.006954078039771897,0.004802879965882903,0
57.6,0.31973802578900196,main,0,0,-0.1308024224641182,1.699481784391567,-0.15647559597033633,1.7435244040296638,-1.2255535923717475,2.7191947561325347,-1.027153169302256,2.8749716427799528,0.0942026506235603,0.2,0.04877149556730518,0.32,0.006869159225208022,0.005216135817747927,0
57.650000000000006,0.32042359764601847,main,0,0,-0.13454244367884755,1.696538993855779,-0.16260473274866413,1.737395267251336,-1.2294496459616895,2.716461892936462,-1.0328472531472104,2.870090310055519,0.09517935663608636,0.2,0.0474113733819726,0.32,0.006902736763353189,0.005553456006868979,0
57.7,0.3210056395879751,main,0,0,-0.13823362372651815,1.6935743929901137,-0.1678082933039361,1.732191706696064,-1.2332981304483548,2.7137045689451758,-1.038492239776652,2.865152281506247,0.09468615196960053,0.2,0.04626303343896723,0.32,0.006885758377769628,0.005819916481049109,0
57.75,0.32151515519221346,main,0,0,-0.14403386467963458,1.688819689541339,-0.17149478034268253,1.727010439314635,-1.2393508412263416,2.709275721212634,-1.0440875646966223,2.860158050930877,0.15,0.2,0.045367303161080265,0.12,0.009013878188659867,0.006458708822571261,0
57.800000000000004,0.32196641895610617,main,0,0,-0.149786269381079,1.6840072223829263,-0.17404634623987766,1.7219073075202447,-1.245358961632124,2.7047865688216337,-1.0496326683792918,2.855108117748305,0.15,0.2,0.0433856400267285,0.12,0.00901387818865993,0.006969742695788994,0
57.85,0.3222823035908311,main,0,0,-0.1554902625951749,1.6791374727575814,-0.17583244236791468,1.7183351152641708,-1.2513218908586674,2.700237560683673,-1.0551269963189134,2.8500029869476404,0.15,0.14552769376833063,0.04152739870540595,0.12,0.008335852897781692,0.007242964736187535,0
57.900000000000006,0.32261001110551657,main,0,0,-0.16115867094983935,1.67422634796536,-0.17768538821828186,1.7146292235634364,-1.2572515621888793,2.6956452847865098,-1.0605699990872715,2.844843169037709,0.15,0.0826709670193693,0.03998477690941361,0.12,0.007779560109186735,0.007350283810787376,0
57.95,0.3230169117088602,main,0,0,-0.16680673056475417,1.6692918345560797,-0.17998611295204642,1.7100277740959071,-1.2631622005209173,2.691028537608264,-1.0659611323886249,2.8396291799960025,0.15,0.008779207541717612,0.03862316817819776,0.12,0.007503210749616651,0.007380869198553231,0
58.0,0.3239058593185474,main,0,0,-0.16907523029196186,1.6673081686510087,-0.1879253955529235,1.7020746044470765,-1.265536259477625,2.689172502720295,-1.0712998571141363,2.8343615412170795,0.0602694663499941,0.2,0.035978399835056074,0.32,0.005837895291565374,0.007072274417155661,0
58.050000000000004,0.3245897970816956,main,0,0,-0.17141303591298532,1.6652222796484293,-0.19403992323561067,1.6959600767643894,-1.2679851359396352,2.687218206906816,-1.0765856393957822,2.8290407794604286,0.0626618482101211,0.2,0.035067597454670696,0.32,0.00590053116700265,0.006837925767125059,0
58.1,0.32513304905633866,main,0,0,-0.17374565779979348,1.6630987410555946,-0.19889669444581454,1.6911033055541853,-1.2704309050230072,2.685226033567747,-1.0818179506597392,2.8236674267977917,0.06308895631431692,0.2,0.03464053628145617,0.32,0.005911898258772183,0.006652720265454484,0
58.150000000000006,0.3255786295866025,main,0,0,-0.17924092280266585,1.6579946189422232,-0.20128809376668128,1.6861357186999562,-1.2761982980889695,2.6804315390977647,-1.0869962676792408,2.8182420205599565,0.15,0.2,0.03412350898865804,0.12,0.009013878188659964,0.00712495185009558,0
58.2,0.3260466645951163,main,0,0,-0.1846848726741268,1.6528358002986752,-0.2031593776136991,1.6805218671589026,-1.28191745864206,2.675579611381076,-1.0921200726269007,2.8127651032830263,0.15,0.2,0.031498288214171104,0.12,0.009013878188659851,0.007502737117808435,0
58.25,0.32653126393383863,main,0,0,-0.19007696302372584,1.6476228010025156,-0.2050968884800469,1.6747093345598594,-1.2875878147709898,2.6706707356064094,-1.0971888531264937,2.8072372226541646,0.15,0.1950114079091685,0.02889881902157095,0.12,0.008945300764043465,0.0077912498470554415,0
58.300000000000004,0.32689916555052423,main,0,0,-0.19541796814138807,1.6423574743903189,-0.2065678219360328,1.6702965341919016,-1.293210037771037,2.6657068048516805,-1.1022021023041941,2.801658931456828,0.15,0.12222305846588447,0.026661253013200145,0.12,0.008098552186222715,0.007852710314888897,0
58.35,0.32720804620639254,main,0,0,-0.20072669651042874,1.6370596066018834,-0.20780277951712928,1.6665916614486123,-1.2988018206359815,2.66070860873795,-1.1071593188392617,2.796030787515487,0.15,0.062179871217115386,0.024924872113314005,0.12,0.007659403386711,0.007814048929253319,0
58.400000000000006,0.3276022220767081,main,0,0,-0.20601892821252188,1.631745259641874,-0.20937876192354798,1.661863714229356,-1.304378037141806,2.65569305199117,-1.1120600070141737,2.790353353639846,0.15,-0.00955351140852272,0.023328559863963726,0.12,0.007503801935528861,0.007751999530508428,0
58.45,0.328056104303596,main,0,0,-0.20641424090984872,1.6313486740679848,-0.2126686588826351,1.657331341117365,-1.304794541764908,2.655318784513262,-1.1169036767641969,2.784627197568561,0.011199147219050642,-0.2,0.022794161365212354,0.32,0.005031257521344321,0.007207851128675607,0
58.5,0.3283871084765197,main,0,0,-0.2069507932275484,1.6308210531694347,-0.21562789623942447,1.6543721037605756,-1.305359271956993,2.6548214395501195,-1.121804364939109,2.77894976369292,0.015050211988084558,-0.19456149797647254,0.022795061424861297,0.32,0.004921903342356071,0.0067506615714117,0
58.550000000000004,0.32863666629051924,main,0,0,-0.20758679180476963,1.6302076962693282,-0.21785898837141476,1.652141011628585,-1.3060280086690803,2.6542439518125507,-1.1267615814741765,2.773321619751579,0.01767145582158696,-0.18484065295121102,0.02278874595781481,0.32,0.004704730889411199,0.006341475435011601,0
58.6,0.3288323186751343,main,0,0,-0.20829363032645848,1.6295385187107607,-0.21960815618517282,1.650391843814827,-1.3067705451992568,2.653614619784137,-1.131774830651877,2.7677433285542423,0.01946709326667619,-0.17560380134148457,0.022772735874389615,0.32,0.00449670476061317,0.005972521300131916,0
58.650000000000006,0.3289923623939535,main,0,0,-0.20905182560386756,1.62883324068361,-0.22103897606658382,1.648961023933416,-1.3075663443293786,2.652952063432749,-1.1368418304178296,2.7622138156125957,0.020710163439887717,-0.16682965848167872,0.02274610555198043,0.32,0.004297366812067986,0.005637490402519129,0
58.7,0.32912894742002863,main,0,0,-0.20984806000303224,1.628104872116586,-0.22226007097898165,1.6477399290210182,-1.308401393755454,2.6522685413454297,-1.1419594197930023,2.7567310901054123,0.021582492792461556,-0.15849675110883965,0.022708687405481036,0.32,0.004106735024064401,0.0053313393268281835,0
58.75,0.3292501370058316,main,0,0,-0.21067317990881534,1.627362004572343,-0.22334352786230183,1.646656472137698,-1.309266081654647,2.6515721291943306,-1.1471246375265485,2.751293211312624,0.022205180001156705,-0.15058389973875025,0.022660699015363352,0.32,0.003924903735767403,0.005050052208616027,0
58.800000000000004,0.32936127769625284,main,0,0,-0.21152084335677684,1.6266103185990084,-0.22433714579783637,1.6456628542021634,-1.3101537635436074,2.650868150510328,-1.1523347093678349,2.7458982922762867,0.022658906624263935,-0.1430704942531485,0.02260253781274983,0.32,0.0037519053928861644,0.004790422845470055,0
58.85,0.32946591035679956,main,0,0,-0.2123866075056824,1.6258535752928165,-0.2252725807656047,1.6447274192343952,-1.3110597966513193,2.650160116612322,-1.1575870359555664,2.740544502458241,0.022997460668485768,-0.1359366455445727,0.022534671489600054,0.32,0.0035876789494309787,0.00454987406626224,0
58.900000000000006,0.32956637594616295,main,0,0,-0.2132673135851656,1.6250942687813892,-0.2261707613610037,1.6438292386389963,-1.3119808899473302,2.649450344313075,-1.1626656528760944,2.7354444973147993,0.023256737318331486,-0.1291632628578191,0.022457582112426627,0.32,0.0034320777047997736,0.004326314793969747,0
58.95,0.32966421829006987,main,0,0,-0.21416067272183686,1.6243340557781798,-0.2270454896661114,1.6429545103338885,-1.31291466699306,2.6487403620695007,-1.1672144106016868,2.7309408817435097,0.023460727672624186,-0.12273208656328437,0.02237173965462111,0.32,0.003284888510655004,0.0041180295373067985,0
59.0,0.3297604518667511,main,0,0,-0.21506498723020506,1.623574038544544,-0.22790583530035852,1.6420941646996414,-1.313859372107326,2.6480311772046394,-1.1712673574754295,2.7269818188442634,0.02362550253830406,-0.11662569418831571,0.02227759112076146,0.32,0.003145851437375098,0.003923593917320459,0
59.050000000000004,0.32985573983378663,main,0,0,-0.21597896314663295,1.6228149514297998,-0.22875772701282068,1.6412422729871792,-1.3148136729346558,2.647323451866292,-1.1748579578555658,2.723518964823033,0.023761862078390292,-0.11082749041675534,0.022175557539291332,0.32,0.003014676287535509,0.003741810391363469,0
59.1,0.3299505123683986,main,0,0,-0.21690158415301067,1.6220572839680636,-0.2296050106659062,1.6403949893340937,-1.3157765277962619,2.646617619011103,-1.1780187752590943,2.7205074227676094,0.023877097846959825,-0.1053216875203853,0.02206603461729098,0.32,0.0028910552861925384,0.003571659370329283,0
59.150000000000006,0.3300450453300173,main,0,0,-0.21898857577235079,1.6203617442878826,-0.23045015249296777,1.6395498475070323,-1.3179535227053525,2.64503930282223,-1.1818719556203707,2.7168783700837786,0.05377876467998802,0.2,0.02193686538661254,0.32,0.005677181415655402,0.003992763779394507,0
59.2,0.3301746824054507,main,0,0,-0.22100899573261767,1.618686473815218,-0.23160913146613046,1.6383908685338695,-1.3200629328857711,2.6434775676772158,-1.1860733964625183,2.7128412743838015,0.052492391724618656,0.2,0.02160945864164371,0.32,0.005647001679867433,0.004323611359489093,0
59.25,0.3303274353286041,main,0,0,-0.22297666668013416,1.6170214575802648,-0.2329747703115912,1.637025229688409,-1.3221191103434722,2.641923173170406,-1.1906058486779978,2.7083980940274053,0.05155194669596261,0.2,0.021287599738742523,0.32,0.0056253007048829885,0.004583949228567872,0
59.300000000000004,0.33049531226509626,main,0,0,-0.22490077021154353,1.6153600063786364,-0.2344756205801024,1.6355243794198975,-1.3241315903220678,2.6403699446518916,-1.195449082536417,2.703554334129281,0.050843266987772535,0.2,0.020975860689585155,0.32,0.005609152743059637,0.004788989931466225,0
59.35,0.3306729852140644,main,0,0,-0.22678739965251654,1.6136976924392534,-0.2360640489773435,1.6339359510226563,-1.326106700212208,2.638813795815024,-1.2005813602686604,2.6983178017177103,0.050289793320765885,0.2,0.02067832413196622,0.32,0.005596664924811208,0.004950524930135222,0
59.400000000000006,0.330856901099791,main,0,0,-0.22864059598564748,1.6120316236507912,-0.23770829036180052,1.6322917096381993,-1.328048633789889,2.6372520609345487,-1.2057772478581166,2.6929092203734264,0.0498402321704774,0.2,0.020397924676782496,0.32,0.005586601995579856,0.005077740343224149,0
59.45,0.3310446890939922,main,0,0,-0.23046303682914024,1.610359950532314,-0.23938714909849962,1.6306128509015,-1.3299601662422735,2.635683040435463,-1.2109187907433412,2.6874489514460387,0.04946021287083187,0.2,0.020136539272635666,0.32,0.005578152171021212,0.005177822708783562,0
59.5,0.3312347655733672,main,0,0,-0.23225649377191981,1.60868153218679,-0.24108646730782918,1.6289135326921709,-1.331843129165056,2.634105692477775,-1.2160054747743303,2.6819375409578896,0.0491266768597111,0.2,0.019895257274605976,0.32,0.00557077875599049,0.005256413918224947,0
59.550000000000004,0.33142607086782755,main,0,0,-0.23402213560573942,1.6069957103861081,-0.24279677134695407,1.627203228653046,-1.3336987257486725,2.6325194240427807,-1.2210367912869196,2.6763755400454348,0.048824117929514764,0.2,0.019674636587627095,0.32,0.005564124929311627,0.005317956120442283,0
59.6,0.33161789386238516,main,0,0,-0.2357607292877333,1.6053021569829182,-0.24451170371887004,1.6254882962811301,-1.335527739820741,2.6309239496165673,-1.2260122371536506,2.670763504904131,0.04854206884971056,0.2,0.01947489665220483,0.32,0.005557952061733175,0.005365955308700462,0
59.650000000000006,0.33190482251294967,main,0,0,-0.2375126938388866,1.6035610987625768,-0.24707689790957704,1.622923102090423,-1.3373727145533856,2.6292817767416787,-1.2309313148340828,2.6651019967328153,0.049399042562043985,0.2,0.019422950615508545,0.32,0.005576796886664882,0.005408123624293346,0
59.7,0.3321631051565413,main,0,0,-0.23926354768819763,1.601785994076527,-0.24938599160098113,1.620614008399019,-1.3392184508265899,2.627605547802106,-1.2357935324245475,2.6593915816775873,0.04986576319713831,0.2,0.01938388381826285,0.32,0.005587171542746989,0.005443933207984074,0
59.75,0.332401993150052,main,0,0,-0.2400507071898752,1.6009718049402961,-0.2511937146724173,1.6182094279913741,-1.3400491541751454,2.626835836182513,-1.2405984037073374,2.6536328307751935,0.022649715500534285,-0.060314287179262634,0.019284838021959662,0.32,0.001885777639158944,0.004732302094219048,0
59.800000000000004,0.3325956496532854,main,0,0,-0.2408914139846003,1.6001074612612143,-0.25255187717208855,1.6161721842418675,-1.34093607950461,2.626018987744784,-1.2454220370169882,2.6478897861389377,0.024115371946254693,-0.09986513899437462,0.019230942679294392,0.32,0.00277254966623576,0.0043403516086223904,0
59.85,0.33275933908972016,main,0,0,-0.241771429753827,1.5992116961758946,-0.25369987298140056,1.6144501905278992,-1.341863980775263,2.6251729250555664,-1.2502757586620623,2.642172147973389,0.025114321349903226,-0.13188600662603242,0.019051312319711515,0.32,0.0035281754572324205,0.004177916378344396,0
59.900000000000006,0.33290318930739976,main,0,0,-0.24268187049078432,1.5982971045422665,-0.25470873128442595,1.6129369030733613,-1.3428232954182615,2.624309735848299,-1.25516852768568,2.636487888014386,0.02580992205965818,-0.15845195307498045,0.018807013579089656,0.32,0.004166205538329931,0.004175574210341503,0
59.95,0.33303392421144357,main,0,0,-0.2436172182688735,1.5973722635531558,-0.25562560854444927,1.611561587183326,-1.3438080425973684,2.6234376811972844,-1.259745081022122,2.631258007547269,0.026307461459560397,-0.18107510881043767,0.018526087775792413,0.32,0.004714109482745454,0.004283281264822293,0
60.0,0.3331560085709966,main,0,0,-0.24457408364002228,1.5964431280393998,-0.2564818173273862,1.6102772740089208,-1.3448145108165321,2.6225625207175782,-1.2637541156187102,2.6267616046119815,0.026674963103451514,-0.2,0.01822069827561003,0.32,0.0051748317983703745,0.00446159137153191,0
60.050000000000004,0.3332724055476797,main,0,0,-0.24555035812017598,1.595513931942497,-0.25729813904220855,1.6090527914366872,-1.3458403621572024,2.6216883661122914,-1.267176804487917,2.6229992547221066,0.026955646882231447,-0.2,0.017895528610060378,0.32,0.005178466688808365,0.004604966434987201,0
60.1,0.3333850780129871,main,0,0,-0.2465434349769041,1.5945874927548034,-0.2580883398078475,1.6078674902882288,-1.3468828390268972,2.620817887400309,-1.2700267332365656,2.6199287579903716,0.027162409406111886,-0.2,0.01755192849016942,0.32,0.005181166973941505,0.004720206542778062,0
60.150000000000006,0.33349531004215527,main,0,0,-0.2475513715950706,1.5936658687275636,-0.2588614251717734,1.6067078622423399,-1.3479398886611942,2.6199530329937994,-1.2723183888746663,2.61750873287525,0.02731539546722194,-0.2,0.017190982731576772,0.32,0.005183177314526837,0.004812800697127818,0
60.2,0.33360393428365015,main,0,0,-0.24857265877986912,1.5927506196097354,-0.2596232347102617,1.6055651479346076,-1.3490099184498272,2.6190952773683693,-1.274066821598336,2.6156989569431093,0.027427784901582583,-0.2,0.016813223815149356,0.32,0.00518466088201705,0.004887172734105665,0
60.25,0.3337114829336771,main,0,0,-0.24960606852047554,1.5918429753630439,-0.26037750085117634,1.6044337487232356,-1.3500916346608183,2.6182457811591893,-1.2752873926878017,2.614460587223807,0.027508208015299046,-0.2,0.016419089445911843,0.32,0.005185725963694131,0.004946883380023358,0
