t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
57.85,0.3121958639276053,dt,0,1,-0.007346158610304895,1.7348406408585073,-0.10458824215120839,1.8231176367731876,-0.44407043662329015,2.365869693658745,-0.9085662529290578,2.696397373312236,0.011190888525768121,-0.056444435717747606,0.12914765474348625,0.32,9.165263643390716,9.133528235934445,0
57.900000000000006,0.3126588124716208,dt,0,1,-0.0075492534111336555,1.73427356511112,-0.10783501848590904,1.8182474722711364,-0.44343621540068495,2.3666543692151376,-0.9041145683908219,2.7024333077694704,0.012046948184473102,-0.047443628027735746,0.12905873761976136,0.32,9.173173423127787,9.141457273373113,0
57.95,0.3133808236078474,dt,0,1,-0.007765585761277274,1.733674012191385,-0.1128986669211273,1.810651999618309,-0.4430748456140918,2.367101027053542,-0.8996027480963699,2.7084244243290585,0.012747758850584958,-0.03437134777958514,0.1291952171915729,0.32,9.181076534544909,9.149381125607473,0
58.0,0.31390125126135104,dt,0,1,-0.007992394834404571,1.7330487912867574,-0.11654855892567514,1.8051771616114873,-0.44290407055945946,2.3673126020391564,-0.8950312432239711,2.7143701238843367,0.013301782365325995,-0.02048750870082247,0.12957391281536315,0.32,9.188977910467393,9.157300482579457,0
58.050000000000004,0.3142812263995341,dt,0,1,-0.008228543509559726,1.732399899115913,-0.11921342158130975,1.8011798676280355,-0.44286483696030493,2.3673614410108312,-0.8904005109203034,2.7202698118703044,0.013810535777596366,-0.00746751446866003,0.13000135215418768,0.32,9.196880216487171,9.165216429361,0
58.1,0.3145634862568915,dt,0,1,-0.008358558526159639,1.7320430569415248,-0.12096181285730156,1.798076374285397,-0.4475432652305828,2.361499503709916,-0.8857110142547381,2.7261228983230787,0.007595794677678002,-0.074853884404629,0.13029324201648143,0.12,9.204899894090557,9.17315312230691,0
58.150000000000006,0.3147700210345873,dt,0,1,-0.008430800835868993,1.7318470627531368,-0.12212961567578495,1.7957407686484301,-0.452280077977421,2.3556846430063914,-0.8809632221730339,2.7319287979388927,0.004177687072722901,-0.11865502486300886,0.13036199836344786,0.12,9.212886846626974,9.181099867170923,0
58.2,0.31491952154184655,dt,0,1,-0.008471172934823551,1.7317395035728351,-0.12297493148985675,1.7940501370202866,-0.4570748015234921,2.349917440381483,-0.8761576094504426,2.7376869301326225,0.002297727889997596,-0.14712576616095574,0.13034344814356158,0.12,9.220851251601285,9.189050144056996,0
58.25,0.3150268830223506,dt,0,1,-0.008493812164511392,1.731680510966683,-0.12358198198724982,1.7928360360255002,-0.4619269564004372,2.3441984725506466,-0.8712946566442317,2.7433967190958475,0.0012637503394986778,-0.16563174800462122,0.13029330136092168,0.12,9.228800675788468,9.19700025040329,0
58.300000000000004,0.31510352828859095,dt,0,1,-0.008506532014610008,1.7316481692635792,-0.12401535480192777,1.7919692903961444,-0.46683605739681194,2.3385283114059003,-0.8663748500456293,2.7490575938544293,0.0006950626867242728,-0.1776606362030038,0.13023810340661163,0.12,9.23674030455906,9.204948261234446,0
58.35,0.3151580013361025,dt,0,1,-0.008513685664877797,1.7316304441728159,-0.12432335996757143,1.791353280064857,-0.47180161360660766,2.332907523958633,-0.8613986816311956,2.7546689883256095,0.00038228447769835005,-0.18547941353195246,0.13018881581477545,0.12,9.244673569825574,9.212893322952672,0
58.400000000000006,0.31519658455798916,dt,0,1,-0.008517710412118231,1.7316207322801087,-0.12454151981342448,1.790916960373151,-0.47682312847834135,2.327336672282905,-0.8563666490136251,2.760230341374617,0.00021025646273409255,-0.1905616187957691,0.13014874953132932,0.12,9.25260270905323,9.220835200172784,0
58.45,0.3152238416363504,dt,0,1,-0.008519974816485457,1.7316154120727276,-0.12469563861747787,1.7906087227650442,-0.4819000998647104,2.3218163134592427,-0.8512792553919863,2.7657410968707814,0.00011564105450375092,-0.19386505221724992,0.13011782341162798,0.12,9.260529172552152,9.228773994648659,0
58.5,0.31524305853010615,dt,0,1,-0.008521248543497057,1.7316124981681393,-0.12480429606946153,1.790391407861077,-0.4870320200728069,2.316346999518927,-0.8461370095014019,2.771200703743146,6.3602579977063e-05,-0.19601228394121245,0.13009469530482087,0.12,9.268453899108108,9.236709975540549,0
58.550000000000004,0.3152565857133643,dt,0,1,-0.008521964766387712,1.7316109024632929,-0.12488078237802058,1.7902384352439589,-0.49221837591488665,2.310929277388795,-0.8409404255621756,2.7766086160355723,3.498141898738465e-05,-0.1974079845617881,0.13007774894904184,0.12,9.276377496768314,9.244643479786102,0
58.6,0.31526609620731094,dt,0,1,-0.008940437207665174,1.7307026729681259,-0.12493455725196659,1.7901308854960667,-0.4974586487596875,2.305563688836544,-0.835690023228371,2.781964292961338,0.02,-0.2,0.1300655009471309,0.12,9.284412556574377,9.252597295143758,0
58.650000000000006,0.31529646942658396,dt,0,1,-0.009367970869075778,1.729798673538723,-0.12510629554935737,1.7897874089012853,-0.5027523145842917,2.300250770416559,-0.8303863275358462,2.7872671989572138,0.02,-0.2,0.1301195883808267,0.12,9.292343958771601,9.260546627869328,0
58.7,0.3153414529320099,dt,0,1,-0.009804522997609661,1.7288989945742737,-0.12536064430847535,1.7892787113830493,-0.5080988440265283,2.294991053416254,-0.8250298688497506,2.7925168037370187,0.02,-0.2,0.13014612446320864,0.12,9.300275349013178,9.268492372098098,0
58.75,0.3153966676439619,dt,0,1,-0.010250049938417763,1.7280037260419248,-0.12567284304303575,1.7886543139139286,-0.5134977024379084,2.289785063802946,-0.8196211828114892,2.7977125823446496,0.02,-0.2,0.1301496668262012,0.12,9.308206726309002,9.276435242940279,0
58.800000000000004,0.3154590458340952,dt,0,1,-0.010704507139177272,1.7271129574677835,-0.12602554599728985,1.7879489080054203,-0.5189483499370899,2.2846333221712585,-0.8141608102851585,2.8028540152065755,0.02,-0.2,0.1301328956627145,0.12,9.316138089670282,9.28437581228628,0
58.85,0.31552643771979894,dt,0,1,-0.011167849154546827,1.7262267779279648,-0.1264065977259421,1.7871868045481158,-0.5244502414638652,2.2795363436910607,-0.8086492973034609,2.807940588183795,0.02,-0.2,0.13009751966398567,0.12,9.324069438109602,9.292314537450945,0
58.900000000000006,0.31559733608055013,dt,0,1,-0.011640029650711007,1.7253452760396841,-0.12680747600143066,1.7863850479971388,-0.5300028268336664,2.2744946380559536,-0.8030871950131017,2.812971792623249,0.02,-0.2,0.13004471304473902,0.12,9.332000770641056,9.300251784088967,0
58.95,0.31567068348959837,dt,0,1,-0.012121001410013679,1.724468539952396,-0.12722220185036812,1.7855555962992637,-0.5356055507925837,2.269508709432299,-0.7974750596196748,2.817947125408686,0.02,-0.2,0.12997533175272583,0.12,9.339932086280323,9.30818784452724,0
59.0,0.3157457373763824,dt,0,1,-0.01261071633567972,1.7235966573389785,-0.1276465765803887,1.7847068468392226,-0.54125785307289,2.264579056408805,-0.7918134523320428,2.8228660890109736,0.02,-0.2,0.12989002570532457,0.12,9.347863384044778,9.316122952430748,0
59.050000000000004,0.31582197557045916,dt,0,1,-0.013109125456624657,1.7227297153869663,-0.12807764770028543,1.783844704599429,-0.5469591684490677,2.259706171946666,-0.7861029393062166,2.827728191537851,0.02,-0.2,0.12978930159816374,0.12,9.355794662953592,9.324057294535317,0
59.1,0.3158990301824908,dt,0,1,-0.013616178932351737,1.721867800789832,-0.12851333506544324,1.7829733298691135,-0.55270892679433,2.254890543330266,-0.7803440915887397,2.8325329467831173,0.02,-0.2,0.1296735615416372,0.12,9.363725922027811,9.331991020033817,0
59.150000000000006,0.31597664132117315,dt,0,1,-0.01413182605793593,1.7210109997383174,-0.12895216918098598,1.7820956616380281,-0.5585065531376342,2.2501326521184555,-0.7745374850595852,2.8372798742752514,0.02,-0.2,0.1295431291707729,0.12,9.371657160290477,9.339924248085149,0
59.2,0.31603223636731687,dt,0,1,-0.014656015269094384,1.7201593979118133,-0.12926651842669012,1.7814669631466198,-0.5643514677211771,2.24543297409639,-0.768683700374567,2.84196849932546,0.02,-0.2,0.12945088703618482,0.12,9.379588376766717,9.347857073821464,0
59.25,0.31607115289961746,dt,0,1,-0.015188694147342802,1.719313080469793,-0.12948656289868288,1.7810268742026343,-0.5702430860583709,2.240791979227955,-0.7627833229072755,2.8465983530751457,0.02,-0.2,0.1293885177880147,0.12,9.387519570483828,9.355789573153936,0
59.300000000000004,0.3160983944722279,dt,0,1,-0.01572980942523726,1.718472132043295,-0.1296405940290779,1.7807188119418442,-0.5761808189922919,2.23621013160877,-0.7568369426905404,2.8511689725427916,0.02,-0.2,0.1293454879453606,0.12,9.3954507404714,9.363721806617429,0
59.35,0.31611746357305515,dt,0,1,-0.016279306991700895,1.7176366367264615,-0.12974841582035437,1.7805031683592913,-0.5821640727545946,2.2316878894197787,-0.7508451543574282,2.8556799006702596,0.02,-0.2,0.12931352184522626,0.12,9.403381885761393,9.371653822446222,0
59.400000000000006,0.31613081194363424,dt,0,1,-0.020462993784706483,1.7114119467889601,-0.12982389107424785,1.7803522178515043,-0.5881908934805746,2.2272238741938977,-0.744808557081779,2.8601306863684957,0.15,-0.1945244047011841,0.1292864370577486,0.12,9.413037337389152,9.379930525434808,0
59.45,0.3161401558030396,dt,0,1,-0.024707024442906823,1.705228242092562,-0.1298767237519733,1.7802465524960536,-0.5942586772164061,2.2228156999079625,-0.7387277545182899,2.8645208845626393,0.15,-0.18725089717427987,0.12922537117047353,0.12,9.421017307573475,9.388147881862542,0
59.5,0.3162370484189529,dt,0,1,-0.02900876345924,1.6990845427643593,-0.13052662728602887,1.7792100590709568,-0.5955874321324452,2.221868080038642,-0.7326033547421499,2.8688500562365298,0.15,-0.18769225270838172,0.1290980055536459,0.32,9.429006742106793,9.396319653911393,0
59.550000000000004,0.31648278630275806,dt,0,1,-0.03336796843987398,1.6929814835366592,-0.13225004980456093,1.7766249252931587,-0.5967952595469646,2.2210247941691352,-0.7264359701882329,2.8731177684766074,0.15,-0.18957660953965827,0.12904236606795283,0.32,9.436998441500558,9.404455411429227,0
59.6,0.3168326698839911,dt,0,1,-0.037784826586084085,1.6869200180277037,-0.13470387268862147,1.7729441909670678,-0.5979348913163886,2.220245956016035,-0.720226217589855,2.8773235945152043,0.15,-0.18262205256731864,0.129011758705494,0.32,9.44497656538364,9.41255964222011,0
59.650000000000006,0.3172553931001228,dt,0,1,-0.04225684769582528,1.6808991354350908,-0.13766853852893327,1.7684971922066002,-0.5990409609035483,2.2195061716736584,-0.7139747179171011,2.8814671137732213,0.15,-0.18870433416875712,0.12893444966054435,0.32,9.452972739603613,9.42064226169681,0
59.7,0.3177290288877226,dt,0,1,-0.04678547723913616,1.6749207147022005,-0.14099026723145316,1.7635145991528203,-0.6001403868883604,2.2187866381624795,-0.707682096314729,2.8855479119021856,0.15,-0.1926578172096921,0.1287385022637053,0.32,9.460967491083332,9.428707307574115,0
59.75,0.31811443048954424,dt,0,1,-0.05137148525624392,1.668986194463207,-0.1436931870620173,1.759460219406974,-0.6011866786762671,2.2181167267459965,-0.7013489820396551,2.8895655808256855,0.15,-0.19522758118629985,0.12859803085910332,0.32,9.46896122499173,9.436758091057639,0
59.800000000000004,0.3183842116108194,dt,0,1,-0.05601520296893222,1.6630967220076414,-0.14558523094341222,1.7566221535848816,-0.6021181620923075,2.2175333742366603,-0.6949760083980293,2.893519718780176,0.15,-0.10939359372339695,0.12866783004479432,0.32,9.476815279843892,9.444769528814891,0
59.85,0.31857305839571204,dt,0,1,-0.0606910645850517,1.6572327371724886,-0.14690966166038832,1.7546355075094175,-0.6028662065378162,2.2170752523845687,-0.688563812681905,2.8974099303551575,0.15,-0.042174122988264034,0.12892639726594401,0.32,9.484668856547911,9.452749394361495,0
59.900000000000006,0.3187632755952965,dt,0,1,-0.06537928121695244,1.651378625385687,-0.14824370344547938,1.7526344448317808,-0.6034101474318438,2.2167495631123346,-0.6821130361055103,2.9012358265327136,0.15,0.011928523929126755,0.1292532800035785,0.32,9.492519749935298,9.460703465476257,0
59.95,0.3200401032382643,dt,0,1,-0.0700640054695775,1.645521718465062,-0.15917622316970065,1.7408237768302992,-0.606924850637296,2.214692569484604,-0.6756243237411272,2.904997024726415,0.15,0.047140188612635366,0.12861689486953803,0.32,9.500381569727292,9.468639086326466,0
60.0,0.32093388258834177,dt,0,1,-0.07473491193716694,1.6396537858844138,-0.16716677270904293,1.7328332272909572,-0.610518355968491,2.212547984016133,-0.669098324454585,2.9086931488195766,0.15,0.0568012824036634,0.12733308019527814,0.32,9.508271291299573,9.476565527321087,0
60.050000000000004,0.321559528133396,main,0,0,-0.07938913428470852,1.633772611312983,-0.17174567680842776,1.7265086463831447,-0.616919885141885,2.208640244996932,-0.6756609580687961,2.905062468436284,0.15,0.0568012824036634,0.1273249947853132,0.12,0.007633249049499758,7.582779071666771,0
60.1,0.32199748001493395,main,0,0,-0.0840266349714366,1.627878242188081,-0.17422197376589948,1.721556052468201,-0.6233295940393054,2.204745937375502,-0.6821869573553384,2.9013663443431223,0.15,0.038855535222808324,0.1278214780310119,0.12,0.007562644734873249,6.067735786280392,0
60.150000000000006,0.32230404633201054,main,0,0,-0.08865267547016517,1.6219748745640783,-0.1759553816361298,1.7180892367277403,-0.6297630652951437,2.2008910122659437,-0.6886756697197215,2.897605146149421,0.15,0.00949921746990929,0.12786483379304603,0.12,0.007503758855256417,4.855689380795366,0
60.2,0.32251864275396414,main,0,0,-0.09327591157856668,1.6160693104177861,-0.17716876714529067,1.7156624657094186,-0.6362309146176716,2.1970940496454965,-0.6951264462961162,2.893779249971865,0.15,-0.020239102317435635,0.12797815478448363,0.12,0.007517048176587268,3.88605491427161,0
60.25,0.32409033072461213,main,0,0,-0.0979051214845786,1.6101684278019326,-0.18957460338998575,1.7004253966100142,-0.6386868300747012,2.1956851313721804,-0.7015386420122405,2.8898890383968836,0.15,0.11408076944219805,0.1264709984420889,0.32,0.008023964962711967,3.1104487244098307,0
60.300000000000004,0.3251905123040657,main,0,0,-0.10250059740374146,1.6042412361333265,-0.19941042630548939,1.6905895736945105,-0.6412390031500559,2.1941868735611516,-0.7079116156538663,2.885934900442393,0.15,0.1284006412018317,0.12230155152058445,0.32,0.008158075932053527,2.4899905947142758,0
60.35,0.32596063940968323,main,0,0,-0.10705792611865984,1.5982846637142099,-0.20281543423978604,1.6815536972806417,-0.6476685600894321,2.1903254233719975,-0.7142447299289402,2.881917231518893,0.15,0.03104641567852713,0.1239771177544946,0.12,0.007540054704977474,1.9935004867124162,0
60.400000000000006,0.32649972838361546,main,0,0,-0.11160600283522865,1.5923210240386254,-0.20497080396785017,1.6750875880964493,-0.6540954363098982,2.1864595131238405,-0.7205373515313123,2.8778364333899287,0.15,-0.042095172325041175,0.12364813740875008,0.12,0.007573473589322939,1.5963150840877975,0
60.45,0.326877090665368,main,0,0,-0.11616662149051497,1.5863669701691132,-0.20647956277749518,1.6705613116675144,-0.6605385846305944,2.1826207842043273,-0.7267888512040661,2.8736929141319116,0.15,-0.10963985632657508,0.12270359697550627,0.12,0.007985177600377397,1.2786491027903135,0
60.5,0.32714124426259483,main,0,0,-0.12075981153461411,1.5804380069192028,-0.2075356939442466,1.6673929181672602,-0.6670105788432726,2.178830890945796,-0.7329986038024441,2.8694870880933148,0.15,-0.1686387307334715,0.12195104464825199,0.12,0.008603742699524545,1.0246400307721557,0
60.550000000000004,0.3273261517806536,main,0,0,-0.12540283034685382,1.574547983463461,-0.20827498576097275,1.6651750427170815,-0.6735189717598613,2.175103851686102,-0.739165988356361,2.865219375853237,0.15,-0.19999999999999998,0.12158031164581529,0.12,0.009013878188659898,0.8215148002554566,0
60.6,0.32746992982073087,main,0,0,-0.13010451626297925,1.5687046839207277,-0.20884983490485798,1.663450495285426,-0.6800643090309428,2.1714420816212576,-0.745290388132501,2.8608902041793467,0.15,-0.2,0.12150404873091608,0.12,0.009013878188659903,0.6590146158420974,0
60.650000000000006,0.32774750014441717,main,0,0,-0.13486439911831685,1.5629086926160876,-0.2099596084339258,1.6601211746982225,-0.6866459361282444,2.167845946925217,-0.7513711906959901,2.856500005985203,0.15,-0.2,0.12109232640063759,0.12,0.00901387818865997,0.52901446831141,0
60.7,0.3281189077592497,main,0,0,-0.1349091771205961,1.5628552659333381,-0.21323013316999598,1.656769866830004,-0.6867074413162573,2.1678131354673824,-0.7574077879716393,2.852049220286967,0.0013941994000467549,-0.2,0.12178281473739605,0.32,0.005000485924379416,0.4242116718340039,0
60.75,0.32838054078580814,main,0,0,-0.1350990678916393,1.5626332466414863,-0.21556917989295088,1.654430820107049,-0.6869665669614451,2.167678209669672,-0.7634422547381536,2.847595546427799,0.005842981118635203,-0.2,0.1217889302780048,0.32,0.005008527834691618,0.34037104303414145,0
60.800000000000004,0.3285705950068088,main,0,0,-0.13540062324144164,1.5622877253166778,-0.217268299108376,1.652731700891624,-0.687375432661882,2.1674704852033755,-0.7694746844480298,2.8431391137967137,0.009172145112063339,-0.2,0.12181164857293818,0.32,0.005020988011825037,0.2733010320296782,0
60.85,0.328714489732363,main,0,0,-0.13579151095057387,1.5618487857431633,-0.21855474406024414,1.6514452559397559,-0.6879020783989874,2.167209515055779,-0.7755051634742612,2.8386800418401084,0.011755188647533912,-0.2,0.1218427372120065,0.32,0.00503442758914523,0.2196477111415716,0
60.900000000000006,0.32882913903424743,main,0,0,-0.1362569038484512,1.5613365879497787,-0.21957972961879324,1.6504202703812068,-0.6885252151012025,2.166908453966803,-0.78153377249923,2.834218441989823,0.013841056736285228,-0.2,0.12187671501115982,0.32,0.005047666503340101,0.17672770221392534,0
60.95,0.3289257957410717,main,0,0,-0.13678703582082424,1.5607647355730425,-0.22044385811328376,1.6495561418867162,-0.6892306989443412,2.166576267880428,-0.7875605874845253,2.8297544190135135,0.015595576923101293,-0.2,0.12190981107016571,0.32,0.0050604402030761985,0.1423942498117555,0
61.0,0.3290119447309077,main,0,0,-0.1373755490342466,1.5601425050014217,-0.22121404571158637,1.6487859542884133,-0.6900091650320502,2.166219183524961,-0.7935856803571492,2.825288071974125,0.017129141095014268,-0.2,0.1219393118510046,0.32,0.005072821570549391,0.11492996416351428,0
61.050000000000004,0.32909256310456975,main,0,0,-0.13801837684469156,1.5594763202650057,-0.22193478859792815,1.6480652114020717,-0.6908544399033603,2.165841638707956,-0.7996091195046637,2.8208194949258703,0.018515179684953274,-0.2,0.12196315362363053,0.32,0.00508498079612048,0.09296096749003553,0
61.1,0.32917095881817765,main,0,0,-0.13871298901558587,1.5587707284904122,-0.22263566050015116,1.6473643394998487,-0.6917624767970855,2.1654469048482956,-0.8056309701417049,2.81634877743254,0.01980248287794819,-0.2,0.12197966946437232,0.32,0.005097091898360029,0.07538819237170044,0
61.150000000000006,0.3292493286957208,main,0,0,-0.1394578817905887,1.558029044835961,-0.2233363014232678,1.6466636985767322,-0.6927306415844938,2.165037494499191,-0.8116512945896147,2.8118760049655016,0.021023414466080997,-0.2,0.12198743321660287,0.32,0.005109301311288108,0.06133241415961798,0
61.2,0.32932912966135974,main,0,0,-0.14025223333365536,1.5572537787882363,-0.2240497365335887,1.6459502634664112,-0.6937572338185807,2.164615427912454,-0.8176701524969862,2.8074012592195543,0.022199385745801287,-0.2,0.121985164025699,0.32,0.005121721567864265,0.05009027564126724,0
61.25,0.3294113256684661,main,0,0,-0.1410956707869636,1.556446915879667,-0.22478458374913718,1.6452154162508628,-0.6948411653599905,2.164182407238115,-0.8236876010195731,2.802924618371997,0.02334450248660861,-0.19337526135052466,0.12197166854252048,0.32,0.004973294612714706,0.04106687943555673,0
61.300000000000004,0.32949655191489696,main,0,0,-0.14198637126427371,1.5556111820383014,-0.2255465218539941,1.6444534781460058,-0.695979726384551,2.1637402792167952,-0.8297036949718049,2.7984461573017274,0.024427839805306217,-0.18370835698975435,0.12194580643391678,0.32,0.00475234401756721,0.033803972351958825,0
61.35,0.32958517671831367,main,0,0,-0.14292188362896308,1.554749422385627,-0.22633884367487123,1.6436611563251287,-0.6971695798141231,2.163290766258584,-0.835718486958037,2.793965947779578,0.02543865628105448,-0.1745269089281713,0.12190693915290138,0.32,0.004544787046273794,0.02795213529082182,0
61.400000000000006,0.3296773690394915,main,0,0,-0.1438999867669798,1.5538640820491503,-0.2271630597517526,1.6428369402482472,-0.6984077514561935,2.1628353057830614,-0.8417320274874973,2.789484058635418,0.02638570264359811,-0.16580749545675594,0.1218547881101046,0.32,0.004350068014240385,0.023231721835505533,0
61.45,0.32977316886075736,main,0,0,-0.1449186275744773,1.5529572984909865,-0.2280195275338946,1.6419804724661053,-0.6996915379700624,2.162375112668311,-0.847744365076638,2.78500055590717,0.027275523944045116,-0.15752751294118145,0.12178919490409394,0.32,0.004167638281983241,0.019418905124801076,0
61.5,0.32987253385797966,main,0,0,-0.1459758800478244,1.5520309658020788,-0.22890786863588164,1.6410921313641182,-0.7010184448861877,2.1619112235879516,-0.8537555463422393,2.7805155029763697,0.028113164481698608,-0.1496652179464719,0.12171009988456513,0.32,0.0039969580254601254,0.016334515704932887,0
61.550000000000004,0.32997537031085944,main,0,0,-0.14706991845883835,1.551086780282327,-0.22982724518123943,1.6401727548187603,-0.7023861446858708,2.1614445292571207,-0.8597656160874878,2.7760289606933584,0.02890263891400144,-0.14219975028812482,0.12161752561719649,0.32,0.003837497485893047,0.013835112061124921,0
61.6,0.33008155352195573,main,0,0,-0.14926450765392127,1.5492198485526216,-0.23077654235222222,1.6392234576477778,-0.7051195690078361,2.160533459943268,-0.8657746173825103,2.771540987494194,0.05762518830704229,0.2,0.12148416540988269,0.32,0.00577075868656402,0.01222224138621274,0
61.650000000000006,0.330224026711008,main,0,0,-0.151353188539964,1.5474067003383494,-0.23205027850986698,1.6379497214901328,-0.7077346573919876,2.1596326785970383,-0.8717384392459719,2.7669931496803644,0.0553176076512302,0.2,0.12117062049816489,0.32,0.005714026101676277,0.01092059832930545,0
61.7,0.33038922354597666,main,0,0,-0.15335199395843369,1.5456362129513939,-0.23352716818453367,1.6364728318154662,-0.710250438409441,2.158737863219157,-0.8776564853006562,2.7623859020318613,0.05340355302139558,0.2,0.12084315199527876,0.32,0.0056683197411818,0.009870142611680718,0
61.75,0.33056810321487873,main,0,0,-0.15527174447789832,1.5439011831616654,-0.23512638487690768,1.6348736151230923,-0.7126796409889966,2.1578463783591,-0.8835281637468894,2.7577197052696105,0.051752373581237555,0.2,0.12050331884143275,0.32,0.005629899681897451,0.009022094025724065,0
61.800000000000004,0.33075463955591794,main,0,0,-0.15711980801287104,1.5421970592726382,-0.23679405360726358,1.6332059463927364,-0.7150308004661916,2.1569567569951227,-0.8893528874217198,2.7529950260093994,0.050276742370399675,0.2,0.12015403393858615,0.32,0.005596371776289343,0.00833694957583712,0
61.85,0.3315113548686931,main,0,0,-0.15914902264292063,1.5402879964257832,-0.24355922578693479,1.6264407742130653,-0.7176265939553325,2.1559447841052766,-0.895130073857634,2.7482123367152167,0.055721568420315525,0.2,0.11981775325003369,0.32,0.005723830270723298,0.007814325714814357,0
61.900000000000006,0.3321054541982899,main,0,0,-0.1612715533942054,1.5382507499513833,-0.24887058157516387,1.6211294184248364,-0.7203568598921921,2.1548488106103285,-0.9008591453408026,2.7433721156520066,0.05884049621682021,0.2,0.11968222020694036,0.32,0.005801336913815902,0.007411727954614667,0
61.95,0.33258948126428317,main,0,0,-0.16252921052549987,1.5370192283010657,-0.2525086166851627,1.6162370749722559,-0.7219837380888812,2.1541767880152958,-0.9065395289688515,2.7384748468378413,0.035204244261719364,-0.08805746364954863,0.11992773782979843,0.32,0.002818629117202384,0.00649310818713221,0
62.0,0.3329691670828445,main,0,0,-0.1639228284915976,1.535666539182589,-0.25517145026842414,1.612242824597364,-0.7237820179034766,2.1534432155273344,-0.9122063062436132,2.7335618400885844,0.038842960168738394,-0.17028398035271952,0.11902426765501309,0.32,0.004679191715954203,0.0061303248928966094,0
62.050000000000004,0.3332799957189644,main,0,0,-0.16543364299489177,1.5342248735566457,-0.2573513708512768,1.608972943723085,-0.7257222607072492,2.1526709344238495,-0.9178810461188908,2.72865803265477,0.04176582449989792,-0.2,0.11718845044750437,0.32,0.005418575480731943,0.005987975010463676,0
62.1,0.3335459235037156,main,0,0,-0.16704273757418972,1.5327198791421468,-0.2592163902998329,1.6061754145502505,-0.7277773330275581,2.151876660345776,-0.9235811779224641,2.7237837637432416,0.0440644689190684,-0.2,0.11489319808821927,0.32,0.005463899116271998,0.005883159831625341,0
62.150000000000006,0.33378296453380707,main,0,0,-0.1687317086038097,1.5311715482482318,-0.2608788195628745,1.6036817706556883,-0.7299226913946548,2.1510720553665,-0.9293206780118088,2.71895591342199,0.045825546132905515,-0.2,0.1123509511451158,0.32,0.005499995608720635,0.0058065269870444,0
62.2,0.3340016917455963,main,0,0,-0.170488025552981,1.5295935099028812,-0.2624128093424569,1.6013807859863147,-0.7321416185410455,2.1502650754631856,-0.9351081688271153,2.7141856985355575,0.047222258503138825,-0.2,0.10964922997191304,0.32,0.005529453340552027,0.005751112257745926,0
62.25,0.3342090721934279,main,0,0,-0.17230296618619032,1.5279953088061624,-0.2638672213694587,1.599199167945812,-0.7344224563146258,2.1494613122528823,-0.940943071624125,2.709473596101458,0.04836633642370365,-0.2,0.10681989212427158,0.32,0.0055541206547595244,0.005711713937148645,0
62.300000000000004,0.3344096795748091,main,0,0,-0.1741702929534022,1.5263838421305145,-0.26527413215221085,1.5970888017716838,-0.7367568408841217,2.148664830750292,-0.9468248029174207,2.7048200773260076,0.049330453483703865,-0.2,0.10387407618215479,0.32,0.005575278836279734,0.0056844269169748635,0
62.35,0.33460649721031643,main,0,0,-0.17608540234381814,1.5247642687816954,-0.2666544644795882,1.5950183032806178,-0.7391385738385354,2.14787869466581,-0.9527527745387742,2.7002256075572064,0.050162383553671926,-0.2,0.10081808873827616,0.32,0.005593805664256086,0.005666302666431108,0
62.400000000000006,0.33474960631040196,main,0,0,-0.1780239271830925,1.5231578648265303,-0.26765812513571186,1.5935128122964324,-0.7415371006646021,2.1471135271780715,-0.9586029005645074,2.6957843978751215,0.05035240697187782,-0.2,0.09871141898801042,0.32,0.005598072187785069,0.0056526565707019005,0
62.45,0.33484978268046184,main,0,0,-0.17996734339838882,1.521579918783083,-0.2683606875949981,1.592458968607503,-0.7439295247599559,2.1463765826415706,-0.9637369522719768,2.691967129155289,0.05006707621544433,-0.2,0.09745035165439896,0.32,0.005591670618152196,0.00564045938019196,0
62.5,0.3349199061395038,main,0,0,-0.1819032443669922,1.5200399385586572,-0.26885248131649875,1.5917212780252519,-0.7463007845201493,2.145672041087402,-0.9681647604441592,2.6887432172134496,0.04947424239687667,-0.2,0.09680416741750734,0.32,0.0055784631980377005,0.005628060143761109,0
62.550000000000004,0.3349689925608331,main,0,0,-0.18382339491014615,1.5185435933064193,-0.2691967369215492,1.5912048946176762,-0.748641122459207,2.1450020817205178,-0.9719005804398151,2.6860798976115268,0.048686865671428776,-0.2,0.09658755858826695,0.32,0.005561117443667963,0.0056146716037424795,0
62.6,0.3350033530557637,main,0,0,-0.18572243337217137,1.5170939883442316,-0.26943771584508464,1.5908434262323732,-0.7509444047628087,2.144367580139302,-0.9749616612194247,2.683943452622775,0.047781593220195005,-0.2,0.09666198007299108,0.32,0.005541453024852711,0.005600027887964526,0
62.650000000000006,0.33502740540221504,main,0,0,-0.18759698792679125,1.5156925173009466,-0.2696064010915592,1.5905903983626613,-0.7532069830899248,2.143768568305465,-0.977367224762764,2.6823000448955225,0.04681057941710422,-0.2,0.09692764647058782,0.32,0.005520695233701232,0.005584161357111868,0
62.7,0.335044242044731,main,0,0,-0.1894450669926177,1.51433943785266,-0.2697244807640913,1.5904132788538632,-0.7554269139460198,2.1432045406278823,-0.9791377281883691,2.6811162838822207,0.04580925769720199,-0.2,0.09731428280518731,0.32,0.005499656373531021,0.005567260360395699,0
