t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
61.050000000000004,0.3923306489226175,main,0,0,-1.2921516433267757,-0.37445397722915735,-1.2749622933224984,-0.37060143332656154,1.6210240981776218,2.36825334735468,-2.0768859468857412,2.265713943201461,0.09961156068566798,0.2,-0.007709667217940683,0.32
61.1,0.39270162268780917,main,0,0,-1.2964379958248364,-0.3769894507805719,-1.2791900017121176,-0.37324375107007357,1.6254443792768025,2.3659593205737157,-2.082370596658156,2.2605984161637105,0.09960209609753065,0.2,-0.008000250402662433,0.32
61.150000000000006,0.3930402916280281,main,0,0,-1.300681122427043,-0.379556975919232,-1.2830495563604827,-0.3756559727253016,1.6298689668538846,2.3637189336712514,-2.0878038177825733,2.25542829931656,0.09918933148278351,0.2,-0.008318728849357752,0.32
61.2,0.39338486474369094,main,0,0,-1.3048849751509481,-0.3821585187945579,-1.2869763964462564,-0.3781102477789102,1.634301621194666,2.3615298748434452,-2.0931850669414085,2.2502041096673864,0.09887447204702368,0.2,-0.008576263726742011,0.32
61.25,0.3937334878149568,main,0,0,-1.3112227498839482,-0.3861688319286843,-1.2907916533395305,-0.3807916533395303,1.6410591636236604,2.3582763198154275,-2.09851380601423,2.2449263696308,0.15,0.018840883839260223,-0.008907303990948072,0.2544009692671202
61.300000000000004,0.39414086658666236,main,0,0,-1.3175567439130909,-0.3901851137463342,-1.2946628946072831,-0.38466289460728315,1.647819768046338,2.3550291321337444,-2.1037895021315713,2.2395956069764074,0.15,-0.0199686511020523,-0.009999533413020494,0.25353443285163735
61.35,0.3945894088855234,main,0,0,-1.323894744771008,-0.3941950694973419,-1.2989253048708669,-0.38892530487086674,1.654577127001947,2.351775196064143,-2.1090243982341654,2.234224772516564,0.15,-0.061845203358159885,-0.010890221380482486,0.2528200013272216
61.400000000000006,0.39506672904465956,main,0,0,-1.330245115133419,-0.3981854073602572,-1.303461185545852,-0.393461185545852,1.6613243916495406,2.3485003800730784,-2.1142330737900665,2.22882850538517,0.15,-0.10527391057826628,-0.01163384763089512,0.2523100979795841
61.45,0.3956754637528852,main,0,0,-1.3366164013493715,-0.4021422636824418,-1.3092458731321264,-0.39924587313212645,1.6680543252711464,2.345190094065982,-2.119430238428221,2.2234211511593114,0.15,-0.15988693457785122,-0.012371696842901661,0.2519916340568705
61.5,0.39626829164674227,main,0,0,-1.3430191161177572,-0.406048059836198,-1.3148794013539498,-0.4048794013539496,1.6747575805480492,2.341826112988051,-2.1246333211461175,2.2180194912078957,0.15,-0.2,-0.013141808751074655,0.25201104557486537
61.550000000000004,0.3968501025416189,main,0,0,-1.3448482436556315,-0.40713892107169036,-1.320516383721078,-0.41025819186053897,1.6766514028405668,2.3408518835955188,-2.1298578264026173,2.2126385484629107,0.042594299078211356,-0.2,-0.013887551531302528,0.32
61.6,0.39730478150645,main,0,0,-1.346858308342226,-0.4083106009589525,-1.3259817175994684,-0.41299085879973424,1.6787095804857242,2.339766941853542,-2.1351358789666617,2.2073101189446396,0.04653254260196613,-0.2,-0.014191833612911365,0.32
61.650000000000006,0.3976546495075131,main,0,0,-1.3489771656670135,-0.4095174723419454,-1.3301872023196277,-0.41509360115981386,1.6808552103861005,2.3386083361274626,-2.140466951037393,2.2020347354915937,0.048769231685123655,-0.18612465110566195,-0.014247187962516554,0.32
61.7,0.39793649721417157,main,0,0,-1.351158045654306,-0.410732931630098,-1.3335750692298978,-0.4167875346149489,1.6830409620917113,2.337401659583583,-2.145850509512046,2.196812925637722,0.04993427199881492,-0.15584872284316767,-0.01423043499890218,0.32
61.75,0.3981893487153778,main,0,0,-1.3533791447951118,-0.4119482199332885,-1.3366143958375354,-0.41830719791876764,1.6852478616595719,2.336160772259715,-2.15128601603926,2.1916452115596585,0.05063677340889692,-0.12930516943363735,-0.014200315815149397,0.32
61.800000000000004,0.39842264778358727,main,0,0,-1.3556255908085735,-0.4131585711947822,-1.339418698213291,-0.4197093491066454,1.6874639920475305,2.334895767923294,-2.1567729270729115,2.1865321100245048,0.051035163828862626,-0.10563044338782664,-0.01417505855908472,0.32
61.85,0.39864266980640184,main,0,0,-1.3622469288628776,-0.4166810536107249,-1.3419195067873138,-0.4212796711915424,1.693957803948933,2.331143381084333,-2.16231069392647,2.181474132338153,0.15,0.11127750414373519,-0.014304698444627255,0.12
61.900000000000006,0.3989632871245781,main,0,0,-1.3688485658785703,-0.42024032161314295,-1.3455046243193867,-0.4236697495462577,1.7004723930414605,2.327427182898617,-2.1677976049601213,2.1763610308029993,0.15,0.09174412847476145,-0.01486890742322047,0.12
61.95,0.39935441072577277,main,0,0,-1.37543380639725,-0.42382983513326505,-1.349878137540151,-0.4265854250267672,1.7070039605010134,2.323740907471942,-2.173233111487335,2.1711933167249358,0.15,0.06994030587083097,-0.01528735495113974,0.12
62.0,0.3997949586964749,main,0,0,-1.382006454092044,-0.42744235534498976,-1.35480431015761,-0.4298695401050733,1.7135483789582284,2.3200774955299317,-2.1786166699619884,2.165971506871064,0.15,0.04690556223940555,-0.015590323893948748,0.12
62.050000000000004,0.4003170042778958,main,0,0,-1.3885706113541678,-0.4310702802943387,-1.3606417826221002,-0.4337611884147333,1.7201013711291895,2.316429442130196,-2.1839503115844296,2.1606987213602205,0.15,0.021294802529327417,-0.015825953984100236,0.12
62.1,0.4008497169352915,main,0,0,-1.3951309020989533,-0.43470519230756305,-1.3665985334877415,-0.4377323556584942,1.7266582438137847,2.3127883680307013,-2.1892427829714025,2.155384613098426,0.15,-0.003540747163821221,-0.016018050775740762,0.12
62.150000000000006,0.40138988909870005,main,0,0,-1.3953148959481265,-0.4348070966603153,-1.3728365129270874,-0.44141825646354377,1.726842105683513,2.312686225745122,-2.1945025229910886,2.1500381063018987,0.004206577404180796,0.2,-0.017391600032939367,0.32
62.2,0.40177270063549825,main,0,0,-1.39570519394625,-0.43502839062754783,-1.3774379856648449,-0.44371899283242244,1.727236474762978,2.3124722711320973,-2.1997638899161878,2.1446932004954817,0.008973372772209392,0.2,-0.018334436816316458,0.32
62.25,0.4020506707707987,main,0,0,-1.3962214029629,-0.4353279352284033,-1.3807792433766513,-0.44538962168832574,1.7277638885321436,2.3121929264832004,-2.2049878903656035,2.1393117676654163,0.011936477148182068,0.2,-0.01795852036084613,0.32
62.300000000000004,0.40225854710378844,main,0,0,-1.3968155042432109,-0.4356806670793577,-1.3832779592906954,-0.4466389796453477,1.7283776620570037,2.3118756597970744,-2.210157816185774,2.1338783647709185,0.013818481681351712,0.2,-0.01717441811607993,0.32
62.35,0.40241944398046914,main,0,0,-1.3974581232012722,-0.4360709486868385,-1.3852119725595446,-0.4476059862797724,1.7290489775762192,2.311537112411827,-2.2152731503884247,2.1283935351477496,0.015037005797663937,0.2,-0.016352924117428048,0.32
62.400000000000006,0.4025389434699047,main,0,0,-1.3981266183773915,-0.4364861526067817,-1.386648380791681,-0.4483241903958405,1.7297551355967427,2.3111898071488644,-2.220333381444399,2.1228578272743017,0.015738870297846024,0.2,-0.015700859840147532,0.32
62.45,0.40262259311250964,main,0,0,-1.3988034123330357,-0.4369159486455439,-1.3876538665541767,-0.4488269332770884,1.730478066523202,2.3108431869404216,-2.2253380033348074,2.1172717947167485,0.01603464615552591,0.2,-0.015304370074364075,0.32
62.5,0.4026811478623331,main,0,0,-1.3994770952502158,-0.43735328345670843,-1.3883577065879238,-0.449178853293962,1.73120574597726,2.310503197202196,-2.230286515601632,2.1116359960736912,0.01606375311011339,0.2,-0.015123515739192333,0.32
62.550000000000004,0.40272213618720953,main,0,0,-1.400140290592815,-0.4377932987655323,-1.3888503946115471,-0.4494251973057736,1.7319301470976407,2.310173523801334,-2.2351784233977696,2.1059509949202977,0.015917808070770725,0.2,-0.015105250306353658,0.32
62.6,0.40275082801462303,main,0,0,-1.4007883151938731,-0.43823264414364815,-1.389195276228083,-0.44959763811404163,1.7326459481470358,2.3098563659502047,-2.2400132375365174,2.1002173597519453,0.015658355531129327,0.2,-0.015201910439966562,0.32
62.650000000000006,0.40277091229381246,main,0,0,-1.4014183045369324,-0.43866902077527675,-1.3894366933596585,-0.44971834667982924,1.7333496823667331,2.309552936740954,-2.24479047454049,2.0944356639273733,0.01532724550595642,0.2,-0.015375855825818066,0.32
62.7,0.40278497128924506,main,0,0,-1.4020286273899387,-0.4391008697929099,-1.389605685351761,-0.4498028426758806,1.73403916366768,2.309263794743698,-2.249509656689969,2.088606485611346,0.014953094113694509,0.2,-0.01559915329244736,0.32
62.75,0.4027948125860479,main,0,0,-1.402618488176418,-0.43952715556505956,-1.3897239797462322,-0.4498619898731162,1.7347130922672371,2.3089890666059647,-2.254170312070671,2.0827304077168374,0.014555484285496578,0.2,-0.015851813231015983,0.32
62.800000000000004,0.40280170149380984,main,0,0,-1.4031876545156812,-0.4399472133572481,-1.3898067858223628,-0.4499033929111815,1.7353707812047958,2.3087285975445746,-2.258771974620942,2.0768080178467403,0.014147775380299299,0.2,-0.016119881748606145,0.32
62.85,0.4028065237292432,main,0,0,-1.4037362696468434,-0.44036064151763826,-1.3898647500756534,-0.4499323750378268,1.7360119655696353,2.3084820533979613,-2.263314184178362,2.070839908235106,0.0137390160629314,0.2,-0.016393811268689402,0.32
62.900000000000006,0.4028098992940466,main,0,0,-1.4042647230260894,-0.4407672248464903,-1.3899053250529576,-0.44995266252647886,1.7366366689820572,2.308248989836147,-2.2677964865257607,2.0648266756879226,0.013335261187346327,0.2,-0.016667193706475618,0.32
62.95,0.40281226218940896,main,0,0,-1.4047735610517897,-0.44116687997845444,-1.3899337275370707,-0.44996686376853545,1.7372451099938762,2.308028899182005,-2.272218433436638,2.0587689215234337,0.01294048470350361,0.2,-0.016935821787345907,0.32
63.0,0.4028139162161626,main,0,0,-1.4052634255798284,-0.4415596163819889,-1.389953609275949,-0.4499768046379745,1.737837636450589,2.307821241924518,-2.276579582719988,2.0526672515120077,0.012557215272372479,0.2,-0.01719701270716019,0.32
63.050000000000004,0.40281507403489014,main,0,0,-1.4057350117292104,-0.4419455084745231,-1.3899675264931641,-0.4499837632465821,1.7384146794963844,2.307625467751889,-2.280879498264517,2.046522275815561,0.012186979992917134,0.2,-0.01744912934019223,0.32
63.1,0.40281588450799943,main,0,0,-1.4061890390930925,-0.44232467566650424,-1.3899772685452148,-0.44998863427260744,1.7389767214028184,2.307441029409779,-2.285117750082253,2.0403346089265426,0.011830614635403094,0.2,-0.01769124527373489,0.32
63.150000000000006,0.4028248216514974,main,0,0,-1.4067992643930902,-0.44284473252913914,-1.3900423474162906,-0.4500846948325815,1.7397409829232853,2.3071986693770494,-2.2892939143515463,2.0341048696064847,0.016035386582566643,0.2,-0.017912034711450586,0.32
63.2,0.4028475533027624,main,0,0,-1.407396072939674,-0.4433637467977603,-1.3901789669581872,-0.4503579339163744,1.7404972568212373,2.306967139587208,-2.293407573459451,2.027833680824128,0.015818422832983292,0.2,-0.018221321597218884,0.32
63.25,0.4028797863506115,main,0,0,-1.407984943721489,-0.443886291354881,-1.3903726908623477,-0.4507453817246958,1.7412523232390131,2.3067442128804205,-2.297458316043483,2.021521669693125,0.01574575005329261,0.2,-0.01851411755561658,0.32
63.300000000000004,0.4029186616189359,main,0,0,-1.4085694197665781,-0.44441547709922746,-1.3906063351888276,-0.4512126703776554,1.7420106970919125,2.3065285304784005,-2.301445737032761,2.0151694674093283,0.015768954300173173,0.2,-0.018793433628693058,0.32
63.35,0.402962275168584,main,0,0,-1.4091517579689665,-0.444953421534497,-1.3908684570691932,-0.45173691413838696,1.7427753696321233,2.3063192987799273,-2.3053694376885074,2.0087777091876733,0.015855623575229245,0.2,-0.019061490063242474,0.32
63.400000000000006,0.4030093590520458,main,0,0,-1.4097333604774869,-0.4455015663254048,-1.391151436009626,-0.45230287201925196,1.7435483062369472,2.3061160915097827,-2.309229025643927,2.0023470341986553,0.01598404441580908,0.2,-0.019319717035789892,0.32
63.45,0.40305906848881523,main,0,0,-1.4103150605623433,-0.4460608919440636,-1.3914501947931475,-0.4529003895862954,1.7443307798500074,2.3059187208400393,-2.313024114943441,1.995878085504415,0.016139642330735907,0.2,-0.019568918975240424,0.32
63.5,0.4031108400277163,main,0,0,-1.4108973118142298,-0.4466320624296829,-1.391761347020739,-0.45352269404147855,1.745123593955596,2.305727153520421,-2.3167543260812815,1.9893715099944302,0.016312599351003904,0.2,-0.019809451037712686,0.32
63.550000000000004,0.40316429703967005,main,0,0,-1.4114803132679392,-0.44721552280577087,-1.3920826291132335,-0.4541652582264673,1.7459272314666123,2.3055414563034806,-2.3204192860394435,1.9828279583208304,0.016496262673610644,0.2,-0.020041362838580802,0.32
63.6,0.4032191867568337,main,0,0,-1.4120640921282832,-0.4478115644912225,-1.3924125219101229,-0.4548250438202459,1.7467419540135594,2.305361760393464,-2.324018628324985,1.9762480848333297,0.016686083406005924,0.2,-0.02026450361505093,0.32
63.650000000000006,0.4032753383318895,main,0,0,-1.4126485584857724,-0.4484203691123145,-1.3927499986016076,-0.455499997203215,1.7475678680805216,2.305188238222853,-2.3275535922771073,1.9696334019341126,0.01687890979535848,0.2,-0.020478595169695753,0.32
63.7,0.4033326349005512,main,0,0,-1.4132335415553807,-0.44904203776482304,-1.3930943568214105,-0.4561887136428211,1.7484049690155399,2.3050210882009208,-2.3310307525719036,1.96298815127787,0.017072517157586467,0.2,-0.0206832810741176,0.32
63.75,0.4033909949713559,main,0,0,-1.4138188137471506,-0.4496766104946995,-1.3934451067975306,-0.4568902135950619,1.749253170300723,2.3048605246067426,-2.334456493034405,1.9563162473304514,0.017265295687730206,0.2,-0.020878159471331797,0.32
63.800000000000004,0.403450360027778,main,0,0,-1.4144041067389779,-0.4503240792197923,-1.3938018968396841,-0.45760379367936843,1.7501123230237912,2.3047067707947573,-2.3378369942963255,1.9496213081060703,0.01745604349508164,0.2,-0.02106280498193669,0.32
63.85,0.4035106862681675,main,0,0,-1.4149891223056092,-0.4509843962689145,-1.3941644636954864,-0.45832892739097303,1.7509822288553778,2.304560054528672,-2.341178226037887,1.9429066844793,0.017643829726706618,0.2,-0.021236783562022802,0.32
63.900000000000006,0.40357193910230815,main,0,0,-1.4155735397207363,-0.45165748000741573,-1.394532599474212,-0.4590651989484239,1.7518626487403657,2.304420604680136,-2.3444859427132814,1.936175487676701,0.01782790435400274,0.2,-0.021399662890792606,0.32
63.95,0.4036340894852277,main,0,0,-1.4161570209294128,-0.45234321854085435,-1.3949061296126155,-0.45981225922523095,1.752753308778321,2.3042886488014847,-2.347765681906405,1.9294306147479434,0.018007639013719424,0.2,-0.021551019964379088,0.32
64.0,0.40369711147645104,main,0,0,-1.4167392142784654,-0.45304147216600593,-1.395284898205797,-0.4605697964115941,1.75365390427779,2.3041644112586313,-2.351022764653712,1.9226747719450656,0.018182488506456165,0.2,-0.021690446959367664,0.32
64.05,0.4037609806176563,main,0,0,-1.4173197573219367,-0.45375207502085285,-1.3956687582567477,-0.461337516513496,1.7545641026413468,2.30404811172459,-2.3542622972182405,1.9159104960220006,0.018351966026989974,0.2,-0.021817556023807513,0.32
64.10000000000001,0.4038256728579861,main,0,0,-1.4178982790397332,-0.4544748362382514,-1.396057565217363,-0.4621151304347264,1.7554835455189164,2.303939963908042,-2.3574891739134727,1.909140173519064,0.01851562751124076,0.2,-0.021931983389877497,0.32
64.15,0.403891163846949,main,0,0,-1.4184744016893978,-0.4552095408085904,-1.3964511727387063,-0.462902345477413,1.7564118505199897,2.3038401744390797,-2.360708080665451,1.9023660581286925,0.01867306202135454,0.1964850862495607,-0.022033393033479218,0.32
64.2,0.40395742847516136,main,0,0,-1.419047758076836,-0.45595569917270057,-1.3968494299108218,-0.46369885982164377,1.7573484079221726,2.3037487956463316,-2.3639234990723117,1.8955902862561438,0.018820094062972203,0.17381385702935678,-0.022121479999226357,0.32
64.25,0.40402443572555957,main,0,0,-1.419618108948729,-0.456711450797684,-1.3972521503179942,-0.4645043006359887,1.7582915126606982,2.3036650454946614,-2.367139710776394,1.8888148908968658,0.01893632103376242,0.1521768832949507,-0.022196138616260408,0.32
64.3,0.40426150818690865,main,0,0,-1.4202499798407686,-0.45756210494793076,-1.398676979983389,-0.4673539599667781,1.759347698827377,2.3035793478350954,-2.3703608017079354,1.8820418138110249,0.021193143301917336,0.09917033008791952,-0.02261969863120996,0.32
64.35000000000001,0.4044508602889543,main,0,0,-1.4209200631640362,-0.4584736098043089,-1.3998150054236453,-0.46963001084729095,1.7604757387169052,2.3034934480623632,-2.3736009319288205,1.8752778241487245,0.022626115559876595,0.05866900902542552,-0.023017256616575436,0.32
64.4,0.4046083718324884,main,0,0,-1.4230424185179091,-0.4613784368370614,-1.40120429946787,-0.47120429946787007,1.7640636954905557,2.3032308104246604,-2.3768702904999817,1.868527913443154,0.07195112879816004,-0.2,-0.022999895612584247,0.32
64.45,0.4047979830419045,main,0,0,-1.4251624049521483,-0.4642199287531234,-1.4030061379280507,-0.4730061379280509,1.7675966672269396,2.302936651453496,-2.380206983586653,1.8618110332711277,0.07090393159875899,-0.2,-0.022555741149544437,0.32
64.5,0.405009026891576,main,0,0,-1.42728809767044,-0.4670104083452886,-1.4050116466017921,-0.475011646601792,1.7710893832641508,2.302610644443912,-2.383610677522306,1.8551278553150652,0.07015795289741225,-0.2,-0.022179418809531237,0.32
64.55,0.40523435844210404,main,0,0,-1.4294240756720729,-0.4697569729129958,-1.407152928519058,-0.477152928519058,1.774550288880351,2.3022526622323483,-2.3870810319403835,1.8484790478871929,0.06958740963146595,-0.2,-0.0218541831164351,0.32
64.60000000000001,0.40546916054409005,main,0,0,-1.43157254365366,-0.47246331159176697,-1.4093842072456297,-0.4793842072456299,1.7779836810003127,2.301862787556711,-2.390617699808336,1.841865275862713,0.06910914183266287,-0.2,-0.02156876100585392,0.32
64.65,0.4057101542259872,main,0,0,-1.433734092146239,-0.47513090730836455,-1.4116743233523725,-0.48167432335237265,1.781391130317741,2.3014413045296056,-2.3942203274623237,1.8352872006133163,0.06866835892310429,-0.18048068412624393,-0.021315934289909206,0.32
64.7,0.4059550769368545,main,0,0,-1.4359063941530228,-0.47776285862338236,-1.4140017762575643,-0.48400177625756435,1.7847740335584361,2.300991827725536,-2.3978885546425834,1.8287454799410463,0.06825265923992015,-0.14861805897493016,-0.02109118965171445,0.32
64.75,0.4061444386054978,main,0,0,-1.4380615934605614,-0.48033491571803033,-1.4158012433802951,-0.4858012433802951,1.7880970704829318,2.3005251508011204,-2.401622014529454,1.8222407680125186,0.06711292499464987,-0.12361284751966828,-0.020984921007785498,0.32
64.8,0.40632112304199797,main,0,0,-1.440192078603369,-0.4828457898160338,-1.4174802412305894,-0.4874802412305894,1.7913551180671035,2.3000470487000766,-2.405419232671533,1.8157730687012126,0.06585880557601764,-0.10113229087609382,-0.020946293716588026,0.32
64.85000000000001,0.40651781996654407,main,0,0,-1.4423045570559903,-0.48531007421839834,-1.4193494138640943,-0.4893494138640943,1.7945641077473822,2.2995595570997476,-2.40927105993851,1.8093377422366599,0.06491613922138707,-0.07805320741152373,-0.02091002141103664,0.32
64.9,0.4067274373085079,main,0,0,-1.4431877611281128,-0.48633226399388846,-1.421052254621773,-0.49157838193265974,1.7958988790055532,2.2993514536195008,-2.41316834325568,1.8029298422104652,0.02701793012153445,-0.0979868310010738,-0.020979992426559593,0.32
64.95,0.4069040919224624,main,0,0,-1.4441085041823978,-0.4873874059661804,-1.4223691465834263,-0.49355371987513963,1.7972814795128462,2.2991289492578817,-2.417129509642592,1.7965612347602293,0.028007801439645152,-0.12618425341491354,-0.02095983141231066,0.32
65.0,0.40705874951002036,main,0,0,-1.4450550258268309,-0.488458374120737,-1.423522059203734,-0.4952830888056014,1.7986911540565877,2.2988929541473775,-2.4211541629859084,1.7902325567413906,0.028585842729956755,-0.14932673041410466,-0.020991098499186477,0.32
65.05,0.4071986223402513,main,0,0,-1.4460196057887182,-0.4895334901052111,-1.4245647571648088,-0.4968471357472132,1.8001139079235504,2.2986438350654326,-2.4252419008236483,1.7839444410164769,0.028887982850633206,-0.168805330886022,-0.02104715958549945,0.32
65.10000000000001,0.4073284464912676,main,0,0,-1.4469970936244385,-0.4906046653892851,-1.425532546100941,-0.4982988191514114,1.8015401523811279,2.2983816791854266,-2.4293923143854346,1.7776975163918205,0.02900275130529492,-0.185583814772217,-0.02111541263558584,0.32
65.15,0.4074513232058742,main,0,0,-1.4479839794122662,-0.49166618715578336,-1.4264485445802189,-0.4996728168703284,1.8029631826818715,2.298106439685843,-2.43360498863337,1.771492407554678,0.028988080439835008,-0.2,-0.021190121225407626,0.32
65.2,0.407569273782477,main,0,0,-1.4489777941516002,-0.49271395298037696,-1.4273278206020759,-0.5009917309031138,1.8043782113555402,2.2978180392489516,-2.4378795023035402,1.7653297350107626,0.028882388816052106,-0.2,-0.021268910216318996,0.32
65.25,0.4076836063590758,main,0,0,-1.4499765278483834,-0.49374603565254666,-1.4281801258303832,-0.5022701887455749,1.8057825393011235,2.2975171627617725,-2.44221542794814,1.7592101150221928,0.028723952647804158,-0.2,-0.02135100994512412,0.32
65.3,0.4077951759473786,main,0,0,-1.4509786246334986,-0.49476108265227525,-1.4290118340474058,-0.5035177510711089,1.8071741953850187,2.297204414104615,-2.4466123319782183,1.753134159545868,0.02852730886989612,-0.2,-0.02143548593058046,0.32
65.35000000000001,0.4079045366682137,main,0,0,-1.4519828299819864,-0.4957581234826373,-1.4298270760100382,-0.5047406140150575,1.8085516921044542,2.2968803437615026,-2.4510697747070362,1.7471024761722724,0.02830207624426443,-0.2,-0.021521848213745313,0.32
65.4,0.4080120428458988,main,0,0,-1.4529880895594123,-0.49673644435557807,-1.4306284930693065,-0.5059427396039597,1.8099138657231237,2.29654546829056,-2.4555873103940353,1.7411156680647173,0.02805465058373236,-0.2,-0.021609830376533842,0.32
65.45,0.4081179161941729,main,0,0,-1.4539934824096499,-0.49769550673853996,-1.4314177380155573,-0.507126607023336,1.8112597717976513,2.2962002838814817,-2.4601644872894117,1.735174333899024,0.027789317643448903,-0.2,-0.021699276025816543,0.32
65.5,0.4082222905061284,main,0,0,-1.4549981769923697,-0.4986348944630414,-1.4321958082246529,-0.5082937123369794,1.8125886170319743,2.2958452756495946,-2.4648008476792898,1.7292790678036583,0.027508983997888488,-0.2,-0.021790081408423673,0.32
65.55,0.40832524141039006,main,0,0,-1.4560014024149615,-0.4995542794164605,-1.4329632674787995,-0.5094449012181996,1.8138997149412162,2.295480923877965,-2.4694959279314945,1.723430459300317,0.027215656825496183,-0.2,-0.021882167318098375,0.32
65.60000000000001,0.4084268062069774,main,0,0,-1.4570024297526645,-0.5004533993030986,-1.433720393835246,-0.5105805907528692,1.8151924570955575,2.295107708090832,-2.474249258541913,1.7176290932449763,0.026910758453650187,-0.2,-0.021975466105006378,0.32
65.65,0.4085269971080378,main,0,0,-1.4580005600486634,-0.5013320432219152,-1.434467278330837,-0.5117009174962557,1.8164662945319692,2.2947261095983555,-2.4790603641814455,1.7118755497694076,0.026595332100682663,-0.2,-0.02206991625250477,0.32
65.7,0.4089226936629373,main,0,0,-1.4591285520993418,-0.5023051563213794,-1.4374170434161422,-0.5161255651242137,1.8178890274067068,2.2942843558910893,-2.483928763743537,1.7061704042231638,0.02979473222395244,-0.2,-0.023156636526878743,0.32
65.75,0.4092319179476569,main,0,0,-1.4603386110614411,-0.5033281416047531,-1.4397221911039353,-0.5195832866559029,1.819397517824719,2.2937993834789654,-2.4888539703922885,1.7005142271160452,0.03169063951236218,-0.2,-0.024198732888695534,0.32
65.8,0.4094827481062353,main,0,0,-1.4610192873601906,-0.5038920120397987,-1.4425670762720761,-0.5212835381360381,1.8202362472907168,2.2935204516341274,-2.4938354916111396,1.694907584061049,0.01767789683415593,-0.2,-0.02400746685347136,0.32
65.85000000000001,0.40967754908778936,main,0,0,-1.4617624655891173,-0.5044952296721078,-1.4449086237954516,-0.5224543118977258,1.8211414472008045,2.293209327037452,-2.4988728292521194,1.6893510357178088,0.019143514743947168,-0.2,-0.023807533499100995,0.32
65.9,0.4098347703935364,main,0,0,-1.462547162924628,-0.5051192349527294,-1.4467984559521319,-0.523399227976066,1.822086263629945,2.2928739848035664,-2.503965479585662,1.6838451377365282,0.020051259298121397,-0.2,-0.023600358654528746,0.32
65.95,0.4099667224396944,main,0,0,-1.4633592119442669,-0.5057518392685045,-1.448384546455479,-0.5241922732277395,1.8230528557156858,2.2925199910600944,-2.5091129333509774,1.678390440702417,0.02058748970257219,-0.2,-0.023393158681006304,0.32
66.0,0.4100816179641668,main,0,0,-1.4641890433985603,-0.5063850647742147,-1.4497656140898876,-0.5248828070449438,1.824029389211474,2.2921512403106443,-2.514314675806979,1.6729874900806334,0.020876731387999326,-0.2,-0.023190499541627996,0.32
66.05,0.41018493517582455,main,0,0,-1.4650301876583436,-0.5070137138633567,-1.4510075080431375,-0.5255037540215688,1.825008029517895,2.2917704693904124,-2.5195701867837554,1.667636826161737,0.02100212696891054,-0.2,-0.022995237339619612,0.32
66.10000000000001,0.4102803277570795,main,0,0,-1.4658782624648814,-0.5076344224626295,-1.4521541463229042,-0.5260770731614521,1.8259836026293856,2.291379615009815,-2.524878940734589,1.6623389840076606,0.02101913454636511,-0.2,-0.02280912764944557,0.32
66.15,0.4103702322035734,main,0,0,-1.4667302895287617,-0.5082450339432637,-1.4532348161036652,-0.5266174080518327,1.8269527021788334,2.290980062058222,-2.5302404067885087,1.6570944933982048,0.020964698880422013,-0.2,-0.022633219584053243,0.32
66.2,0.410456273066549,main,0,0,-1.4675842333740898,-0.5088441853703147,-1.454269044822651,-0.5271345224113255,1.8279130942824973,2.2905728157804837,-2.5356540488033765,1.6519038787780604,0.02086338921183376,-0.2,-0.02246811015933845,0.32
66.25,0.4105395332843436,main,0,0,-1.468438690300632,-0.5094310342985342,-1.455269849619512,-0.527634924809756,1.828863321094597,2.290158621008142,-2.5411193254195026,1.6467676592043639,0.020731505530165426,-0.2,-0.022314108128881856,0.32
66.3,0.4106207344766837,main,0,0,-1.469292678692238,-0.510005078543583,-1.4562459045105198,-0.52812295225526,1.829802436893301,2.2897380446358913,-2.5466356901137797,1.6416863482947923,0.02057982476379727,-0.2,-0.02217133924479192,0.32
66.35000000000001,0.41070035716465103,main,0,0,-1.4701454977114807,-0.5105660374243558,-1.4572029854570692,-0.5286014927285346,1.830729832521438,2.2893115326261984,-2.5522025912543356,1.6366604541762022,0.020415436762409072,-0.2,-0.022039813682308642,0.32
66.4,0.41077872091871925,main,0,0,-1.4709966321188224,-0.5111137736246961,-1.4581449337614205,-0.5290724668807104,1.8316451187063663,2.2888794493886113,-2.557819472155695,1.6316904794338172,0.020242971368096295,-0.2,-0.021919469066218965,0.32
66.45,0.4108560377778996,main,0,0,-1.471845688185379,-0.5116482418789888,-1.4590742981757294,-0.5295371490878648,1.8325480485977497,2.288442104981708,-2.5634857711344483,1.62677692106097,0.02006541820150402,-0.2,-0.021810197793700484,0.32
66.5,0.41093244785726096,main,0,0,-1.4726923505633784,-0.512169455364392,-1.4599927629116984,-0.5299963814558493,1.8334384664223824,2.2879997739097018,-2.56920092156542,1.6219202704094031,0.019884674296411706,-0.2,-0.02171186427064066,0.32
66.55,0.41100804307254735,main,0,0,-1.4732035255978932,-0.512477133541172,-1.460901432815314,-0.5304507164076571,1.8339701152763532,2.2877290059787176,-2.574964351938329,1.6171210131401348,0.01193257350914716,0.15066527161402984,-0.02168093263487076,0.32
66.60000000000001,0.41107423765015766,main,0,0,-1.4737320941617358,-0.5128007301822497,-1.4616971051370227,-0.5308485525685114,1.834524477216404,2.287451909691802,-2.5807222367575995,1.6123151040265522,0.0123951524847317,0.16756055369902967,-0.021656203541714724,0.32
