t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
12.600000000000001,0.09185778029129019,dt,0,1,-1.5574573154418876,1.6608658197940873,-1.6723790190402954,1.7414314714395567,-1.5382139350396395,2.4566147019862385,-1.6551836100020043,1.666879905486106,0.02,-0.17973249741677721,0.13962142156555676,0.12
12.65,0.0919298039262337,dt,0,1,-1.557936272654427,1.6599879815467111,-1.6729261058557685,1.7406108412163475,-1.5420016681784623,2.4501414433270265,-1.6596552840371739,1.6608587651187678,0.02,-0.1417653114712511,0.13967244214733918,0.12
12.700000000000001,0.09200204244250358,dt,0,1,-1.5615750287459307,1.6534298221931618,-1.6734748248957274,1.7397877626564087,-1.5458539434399274,2.4437063850281526,-1.6641869448906599,1.6548826418010156,0.15,-0.11374955279961188,0.13971285238161757,0.12
12.75,0.09259987548129492,dt,0,1,-1.5652510251690335,1.6468924641413694,-1.6780159255168412,1.7329761117247382,-1.549770375599719,2.4373101705900844,-1.6687781394001535,1.648952133140201,0.15,-0.09327740413773,0.13994636117204728,0.12
12.8,0.09318247299151769,dt,0,1,-1.568957470891567,1.6403723214967707,-1.6819682374203804,1.726063525159239,-1.5515052313607731,2.4345302835846954,-1.6734284084500295,1.6430678321822483,0.15,-0.08964359905370847,0.14031505842777303,0.32
12.850000000000001,0.0937543666230215,dt,0,1,-1.5726931037378296,1.6338688572477782,-1.6854705358661015,1.719058928267797,-1.5532928952921756,2.431728551115408,-1.6781372870172582,1.6372303273523494,0.15,-0.09806087924896773,0.1404657568392093,0.32
12.9,0.09431872668728482,dt,0,1,-1.5764605783255363,1.6273837870684367,-1.6889266984582587,1.7121466030834824,-1.5551271791631,2.428916175258648,-1.682904304217907,1.6314402023961228,0.15,-0.11443878169464501,0.14011984101101974,0.32
12.950000000000001,0.09486117765737677,dt,0,1,-1.5802650982127884,1.6209203801937688,-1.692248688920781,1.705502622158438,-1.5569984885908095,2.4261087895558173,-1.6877289833542284,1.625698036321239,0.15,-0.13553857593690066,0.1393583538509181,0.32
13.0,0.09524089333644115,dt,0,1,-1.5841133324486258,1.6144829045032416,-1.6945740822445465,1.7008518355109066,-1.5588496455643233,2.423390924715454,-1.6926108419623291,1.6200044033395204,0.15,-0.15617134479715628,0.13893878719794867,0.32
13.05,0.09550669431178621,dt,0,1,-1.5880117163154301,1.6080756739605626,-1.6962018575711828,1.6975962848576343,-1.5606415583133901,2.420815771454972,-1.6975493918604165,1.6143598728095205,0.15,-0.1715113741181516,0.13901571390922532,0.32
13.100000000000001,0.09569275499452776,dt,0,1,-1.591964901811082,1.60170210946046,-1.6973413002998279,1.695317399400344,-1.5623460149220922,2.4184178085388552,-1.7025441391976164,1.6087650091795886,0.15,-0.18148239317679854,0.13953304793354562,0.32
13.15,0.09582299747244682,dt,0,1,-1.5959757582491523,1.5953646785430307,-1.6981389102098794,1.6937221795802408,-1.5639417230728745,2.4162197244727053,-1.7075945845033573,1.6032203719314253,0.15,-0.18796355556491906,0.14037895046060817,0.32
13.200000000000001,0.09591416720699018,dt,0,1,-1.599302591526394,1.5902157808842838,-1.6986972371469158,1.6926055257061685,-1.5654121715432396,2.4142362140030484,-1.7127002227373174,1.597726515524135,0.12260337149493505,-0.1921763111171974,0.14144460597940084,0.32
13.25,0.09597798602117052,dt,0,1,-1.601185631548209,1.5873619598126174,-1.699088066002841,1.691823867994318,-1.5667855110812758,2.412421903442079,-1.7178605433399279,1.59228398933878,0.06838167717406057,-0.19491460222617832,0.14237325778292528,0.32
13.3,0.09608189222312116,dt,0,1,-1.6022537539677326,1.5857769989896322,-1.6997243915528135,1.690551216894373,-1.5681569347089974,2.4106472838457904,-1.7230750302834286,1.5868933376234435,0.038225574232375555,-0.1966944914470159,0.142627552512736,0.32
13.350000000000001,0.09619572584693917,dt,0,1,-1.6028610757470758,1.5848946588921522,-1.7006664705930785,1.6893335294069212,-1.5685386657619347,2.410163403628281,-1.7283431621234708,1.581555099438805,0.021423013712226126,-0.19785141944056034,0.14281382417498817,0.32
13.4,0.09629848594346235,dt,0,1,-1.6032073231531054,1.584402122046501,-1.7016614919418998,1.6883385080581002,-1.5689807942752085,2.4096143454135475,-1.7336644120512605,1.5762698086042342,0.012041259244885732,-0.1986034226363642,0.1430082914926934,0.32
13.450000000000001,0.09638341173483048,dt,0,1,-1.6034053302136118,1.5841263193869741,-1.7024838245236695,1.6875161754763306,-1.5694921830466764,2.408992117666966,-1.7390382479462394,1.5710379936444103,0.00679040213867916,-0.19909222471363675,0.14311173374746594,0.32
13.5,0.09645019964122868,dt,0,1,-1.6035290681411005,1.583957537843765,-1.7031305287888243,1.6868694712111754,-1.570075072947273,2.4082971765657577,-1.744464132429296,1.5658601777364693,0.004185607914138923,-0.19755509440410712,0.1431667435430795,0.32
13.55,0.09650148263561657,dt,0,1,-1.603628565420065,1.583824595236689,-1.7036270996949827,1.6863729003050172,-1.5707280350263835,2.4075343182349545,-1.7499415229165036,1.5607368786576874,0.0033210507552565655,-0.19446716596461625,0.14319859418920478,0.32
13.600000000000001,0.0965409814903739,dt,0,1,-1.6037378018374153,1.583681560265034,-1.704009565312156,1.6859904346878438,-1.5714478996660732,2.406710125646385,-1.755469871673378,1.555668608733703,0.003599533191503844,-0.1903630039800338,0.14322224360751137,0.32
13.65,0.09657253865996755,dt,0,1,-1.6038798766381324,1.5834991522464272,-1.704315131952481,1.685684868047519,-1.5722308778336713,2.4058315619570028,-1.7610486258696505,1.550655874787285,0.004624194383923691,-0.18561388913629023,0.14324614279445447,0.32
13.700000000000001,0.09659965528728275,dt,0,1,-1.6047549214434331,1.5823969482151385,-1.704577701023546,1.6854222989764538,-1.5730731604041919,2.404905271188539,-1.7666772276345504,1.5456991780876506,0.028146453686905406,-0.0835071158245317,0.14327466268633143,0.32
13.75,0.09664926676383627,dt,0,1,-1.605238723035518,1.5817927507691802,-1.7050580866984093,1.6849419133015908,-1.5739206483321766,2.4039917774282342,-1.7723551141125915,1.5407990143003392,0.015480549527797975,-0.08832950763244093,0.14343528851543672,0.32
13.8,0.0967008491422314,dt,0,1,-1.6099523666373179,1.5759590929119511,-1.705557556526316,1.6844424434736838,-1.574797078125822,2.4030658332193546,-1.7780817175198578,1.5359558734376462,0.15,-0.0906993317201951,0.143520421240137,0.32
13.850000000000001,0.09690034652471327,dt,0,1,-1.6146924171217643,1.5701468711848574,-1.7074892806227275,1.6825107193772721,-1.5755398326551242,2.4022966705704896,-1.7838564652007807,1.5311702398096219,0.15,-0.0915237483715861,0.14431239091517667,0.32
13.9,0.09720346141267613,dt,0,1,-1.619459015697543,1.5643564015996352,-1.7104243283199678,1.6795756716800319,-1.5761957199907217,2.4016309171775703,-1.7896787796854041,1.526442591975641,0.15,-0.09139076296909332,0.1450705304714458,0.32
13.950000000000001,0.0975791828499721,dt,0,1,-1.6242520241880853,1.5585877735470053,-1.7140624219377072,1.6759375780622927,-1.5767979204452656,2.4010317623234014,-1.7955480787471318,1.5217734026965475,0.15,-0.09067897907216427,0.14579451660528375,0.32
14.0,0.09800579964047187,dt,0,1,-1.629071137990024,1.5528409359676087,-1.7181933329496197,1.67180666705038,-1.5773699693842465,2.4004738779886483,-1.8014637754609486,1.517163138887378,0.15,-0.08963020710484926,0.14648438381349396,0.32
14.05,0.09846811001997398,dt,0,1,-1.6339159578245728,1.5471157529337867,-1.7226698633631778,1.6673301366368218,-1.582791424174776,2.3952914241341268,-1.8074252782621127,1.5126122615706719,0.15,-0.08839734434326893,0.14714038358760245,0.12
14.100000000000001,0.09895546867392832,dt,0,1,-1.6387860348032879,1.5414120392118869,-1.7273889350809424,1.6626110649190573,-1.5882644315696322,2.3901634430444725,-1.813431991005312,1.508121225830368,0.15,-0.08707583327248754,0.1477628943757157,0.12
14.15,0.09946041979871832,dt,0,1,-1.6436808983275006,1.5357295827818442,-1.732278353895024,1.657721646104976,-1.5937884442726362,2.3850904475135213,-1.8194833130242778,1.503690480766298,0.15,-0.08572424519486278,0.14835236456986803,0.12
14.200000000000001,0.09997774032452553,dt,0,1,-1.6486000730283457,1.530068158909481,-1.737287545057524,1.652712454942476,-1.5993629098871214,2.380072944836599,-1.825578639191851,1.4993204694492763,0.15,-0.0836814768458022,0.14890927685439492,0.12
14.25,0.10050377022058818,dt,0,1,-1.653542892416971,1.5244273667229677,-1.742381068656759,1.6476189313432408,-1.6049872709711714,2.375111436759792,-1.8317173599804941,1.4950116288767927,0.15,-0.08262471601565814,0.14943412627690533,0.12
14.3,0.10103594335066271,dt,0,1,-1.658508973002176,1.5188070425667246,-1.7475340769119982,1.6424659230880019,-1.610660965093365,2.3702064194297727,-1.8378988615232439,1.4907643899293137,0.15,-0.08281917765412833,0.1499276675753758,0.12
14.350000000000001,0.10157246001387439,dt,0,1,-1.6634982844741324,1.5132073308745209,-1.7527291434013863,1.6372708565986134,-1.6163834248890179,2.3653583833441876,-1.8441225256750973,1.4865791773271948,0.15,-0.08387077046582336,0.15039028764100426,0.12
14.4,0.10211205771263344,dt,0,1,-1.6685110346135967,1.507628591228391,-1.7579540434180863,1.6320459565819139,-1.6221540781169193,2.3605678133026045,-1.8503877300748255,1.4824564095882085,0.15,-0.08550035818760372,0.15082190577597926,0.12
14.450000000000001,0.10265385034705228,dt,0,1,-1.6735475880864314,1.5020713320914354,-1.7632001968971185,1.6267998031028816,-1.627972347716555,2.3558351883580357,-1.8566938482072095,1.478396498985693,0.15,-0.08751046656370282,0.15122212079422281,0.12
14.5,0.1031972154200138,dt,0,1,-1.678608409185826,1.496536163638721,-1.7684615762271632,1.621538423772837,-1.633837651865814,2.351160981769032,-1.8630402494656912,1.4743998515073256,0.15,-0.08976161499864235,0.15159031530032502,0.12
14.55,0.10374171492288495,dt,0,1,-1.6836940215151595,1.4910237642305022,-1.773733940190514,1.616266059809486,-1.6397494040391687,2.3465456609523567,-1.8694262992154336,1.4704668668145233,0.15,-0.09215549379429377,0.1519257295304951,0.12
14.600000000000001,0.10428703985264955,dt,0,1,-1.6888049796613696,1.485534856613527,-1.7790142967249958,1.6109857032750043,-1.6457070130663285,2.341989687436246,-1.8758513588567831,1.466597938202478,0.15,-0.09462300938035331,0.15222751356809794,0.12
14.65,0.10483297130220919,dt,0,1,-1.6939418493573593,1.4800701910495218,-1.7843005261631142,1.6056994738368862,-1.6487016406038273,2.339746700985186,-1.8823147858891298,1.462793452560827,0.15,-0.09711579059494102,0.1520453235155542,0.32
14.700000000000001,0.10537935317803325,dt,0,1,-1.6991051936546853,1.4746305333702858,-1.7895911170582992,1.6004088829417011,-1.6517105941775074,2.33746569465599,-1.8887772273887884,1.4589872930970775,0.15,-0.09960015528122346,0.1516059417012125,0.32
14.75,0.10592607307335328,dt,0,1,-1.7042955633509465,1.4692166565323688,-1.7948849809809158,1.5951150190190844,-1.6547262401101162,2.33514396962801,-1.8952333622017263,1.4551704458015768,0.15,-0.10205282552079277,0.15099914428389882,0.32
14.8,0.10720606027751987,dt,0,1,-1.7095134904281992,1.4638293346544342,-1.8072790389611582,1.582720961038842,-1.6581184856614604,2.332482491735383,-1.9016780827937618,1.4513343571046626,0.15,-0.023798707756074164,0.15027150991763122,0.32
14.850000000000001,0.10826299579646041,dt,0,1,-1.7147378243747355,1.4584482255851932,-1.8175132976009984,1.5724867023990017,-1.6617283181822564,2.3295915179066866,-1.9080988601002455,1.4474583257863496,0.15,-0.04074132671639568,0.14989207089202222,0.32
14.9,0.10916375566194794,dt,0,1,-1.7199731091502781,1.4530777699882282,-1.824734203686456,1.5625605370641407,-1.6675352001712478,2.324844927386542,-1.9144859312372917,1.4435270000188367,0.15,-0.05474302190390041,0.1491018989977246,0.12
14.950000000000001,0.10995512446546722,dt,0,1,-1.7252230740445302,1.447721664256531,-1.8305522262140996,1.5534179302349866,-1.6733496170781932,2.3201075698918805,-1.9209119956258998,1.439659740462838,0.15,-0.0662494780863225,0.14791174288277595,0.12
15.0,0.11066982696452338,dt,0,1,-1.7304907520642518,1.4423829782496056,-1.8358066097854255,1.5451610417657597,-1.6791743805778259,2.3153829397292807,-1.9273764106649858,1.4358569338410865,0.15,-0.07569574541668286,0.1465549323362518,0.12
15.05,0.11133074942339168,dt,0,1,-1.7357785980978917,1.437064267473062,-1.8406656107185193,1.5375254688708986,-1.6850118186564398,2.310673978412987,-1.9338785299184331,1.4321189604310753,0.15,-0.014744578581184282,0.14509052250136462,0.12
15.100000000000001,0.11195389386807783,dt,0,1,-1.7410703638016367,1.4317494564946107,-1.845246873463572,1.5303263417001012,-1.6908638914996625,2.3059832169142944,-1.9404177031797345,1.4284461940270305,0.15,0.037490732786741185,0.1435492873889818,0.12
15.15,0.11255056772602337,dt,0,1,-1.746352157405974,1.4264247352510917,-1.8496335284994352,1.5234330266437444,-1.6967330850468103,2.301313895003554,-1.9469932765370133,1.4248390019025319,0.15,0.08194874254658212,0.14197226345883418,0.12
15.200000000000001,0.11312877805286142,dt,0,1,-1.751612089022914,1.4210784169492028,-1.8538844424757002,1.5167530189667573,-1.7026223554761806,2.296669921079236,-1.9536045924384133,1.4212977447737858,0.15,0.11959745199510993,0.140388595866632,0.12
15.25,0.11369420594572349,dt,0,1,-1.7568399564837263,1.4157007407027018,-1.858041381950443,1.5102206855064466,-1.7085350625496836,2.2920558236525506,-1.960250989757854,1.417822776763554,0.15,0.05462556973123787,0.1388197768572126,0.12
15.3,0.11425088858526329,dt,0,1,-1.7620531165317348,1.4103088057704305,-1.8621340276589766,1.5037893851073223,-1.7144748977037063,2.287476701646856,-1.9669318038611416,1.4144144453657421,0.15,0.008393174703392715,0.1372821597999535,0.12
15.350000000000001,0.11480154010228868,dt,0,1,-1.767264013348162,1.4049146835648676,-1.8661823334762995,1.4974277616801008,-1.7204446971048086,2.2829367131985667,-1.9736463666724338,1.4110730914106493,0.15,-0.02470056972320657,0.135752594595283,0.12
15.4,0.11534798364081528,dt,0,1,-1.7724815680833996,1.3995270010774896,-1.8701997028786497,1.4911147526192647,-1.7264466710503543,2.2784393463292765,-1.9803940067410444,1.4077990490308867,0.15,-0.04857486684424976,0.1342143759683161,0.12
15.450000000000001,0.1158914408794683,dt,0,1,-1.7777121927151105,1.3941520065693864,-1.874195117460616,1.4848362439904603,-1.7324825657559149,2.2739876078931838,-1.9871740493085897,1.404592645627964,0.15,-0.06597231749674642,0.1326555506258352,0.12
15.5,0.11643272692431633,dt,0,1,-1.782960518900041,1.3887942950937122,-1.878174569757472,1.4785828189525438,-1.7385537769340513,2.2695841552897744,-1.9939858163764628,1.4014542018395495,0.15,-0.011931311492247354,0.13106764348553207,0.12
15.55,0.11691527627184803,dt,0,1,-1.7882120403770925,1.3834397155419578,-1.8817221988302302,1.4730079732667807,-1.7446614293417781,2.26523138811631,-2.0008286267736337,1.3983840315074065,0.15,-0.01969674318077925,0.12960487455694505,0.12
15.600000000000001,0.11725306081512021,dt,0,1,-1.7934688326954689,1.3780903104795739,-1.8842055391811614,1.4691055812867464,-1.7508069315837675,2.260932225151999,-2.0077017962247647,1.39538244164601,0.15,-0.026395943144578136,0.12856315507470906,0.12
15.65,0.11748950999541075,dt,0,1,-1.7987326805630806,1.3727478479737025,-1.885943877426813,1.4663739069007222,-1.7569909547170037,2.256688658504991,-2.0146046374186386,1.3924497324118448,0.15,-0.03180634437928663,0.12784283988492,0.12
15.700000000000001,0.11765502442161412,dt,0,1,-1.804005017980805,1.3674137634080377,-1.887160714198769,1.4644617348305058,-1.763213650019093,2.2525020055247027,-2.021536460076888,1.3895861970733903,0.15,-0.035940611400717366,0.1273541704072735,0.12
15.75,0.117872990563691,dt,0,1,-1.8092869323933707,1.3620891620015163,-1.888763167971558,1.4619435931875517,-1.7694748068712436,2.2483730934557955,-2.028496571023024,1.386792121981794,0.15,-0.03943156730875748,0.12674831905442546,0.12
15.8,0.11818987387877264,dt,0,1,-1.8145793344023555,1.3567749846451145,-1.8914393627701023,1.4585606372298974,-1.7757743547020197,2.24430299552973,-2.035484274251752,1.3840677865422368,0.15,-0.042943361110787386,0.12625073959238015,0.23800659269530697
15.850000000000001,0.11857600019936222,dt,0,1,-1.819883134634577,1.3514721832065644,-1.8951782064003406,1.4548217935996592,-1.7821142878589435,2.2402960955352533,-2.0424988709985716,1.3814134631859922,0.15,-0.046776998466103795,0.12606320712349778,0.23802480319821934
15.9,0.11901059696934317,dt,0,1,-1.8251993228057612,1.3461818010532072,-1.8993863871912393,1.4506136128087603,-1.7884939723539826,2.2363527941590258,-2.0495396598096542,1.378829417343184,0.15,-0.05102913652386649,0.12576481428335926,0.23807600832938305
15.950000000000001,0.11947912256830927,dt,0,1,-1.8305289918399563,1.3409050001297362,-1.903923099292666,1.4460769007073337,-1.7949127702240038,2.232473485727899,-2.056605936611986,1.3763159074162434,0.15,-0.05568807545104405,0.12536769455278823,0.2381678820380446
16.0,0.12027690710534444,dt,0,1,-1.8358733329393706,1.3356430595929085,-1.9116480107414433,1.4383519892585566,-1.8013700395945689,2.228658558169483,-2.063696994783775,1.3738731847540682,0.15,-0.06220818857655243,0.12494153516827677,0.23839752726481533
16.05,0.12099851378259396,dt,0,1,-1.8412340149495687,1.3303977675719112,-1.9186352954327648,1.431364704567235,-1.8078651347441221,2.224908392973355,-2.0708121252251135,1.371501493626889,0.15,-0.06953361920566728,0.12453730055439334,0.23869761245732846
16.1,0.12166673478663817,dt,0,1,-1.8466129007318481,1.3251711445951515,-1.9245105969511185,1.4243617538111015,-1.814397406168561,2.221223365152909,-2.077950616428886,1.369201071201842,0.15,-0.0769901087050654,0.12372692229412932,0.32
16.150000000000002,0.12229751557722447,dt,0,1,-1.852011866524016,1.3199652663431174,-1.9299065655700385,1.417616793037452,-1.8208925013181143,2.217473199956781,-2.085068670304771,1.3668381685335123,0.15,-0.08422772879275245,0.12279176364620695,0.32
16.2,0.12290200814489163,dt,0,1,-1.857432708339102,1.3147821713202748,-1.9350776534886647,1.4111529331391692,-1.8273497706886794,2.213658272398365,-2.0921670095149367,1.3644166854223962,0.15,-0.09112079630326506,0.12182796601807024,0.32
16.25,0.12348800858977561,dt,0,1,-1.8628771081983206,1.3096238275770815,-1.94009055188135,1.4048868101483123,-1.8337685685587006,2.209778963967238,-2.099246382145351,1.3619403003231556,0.15,-0.09762385100197934,0.12083285351551865,0.32
16.3,0.12406096353393863,dt,0,1,-1.8683466219674865,1.3044921203437227,-1.9449918534823147,1.3987601831471062,-1.8401482530537396,2.2058356625910105,-2.106307551935715,1.3594124788912407,0.15,-0.1037351500805604,0.1198038832692748,0.32
16.35,0.12462467465542562,dt,0,1,-1.8738426789668055,1.299388851052353,-1.94981407947124,1.39273240066095,-1.8464881862106635,2.201828762596534,-2.113351290144249,1.3568364835399949,0.15,-0.10947478918658385,0.11873866265829272,0.32
16.400000000000002,0.12518179187212164,dt,0,1,-1.8793665874573844,1.2943157420462592,-1.9545798983788787,1.3867751270264013,-1.8527877340414396,2.1977586646704683,-2.120378368809248,1.3542153834969,0.15,-0.11487198489087311,0.1176349502252585,0.32
16.45,0.12573415856703118,dt,0,1,-1.8849195425791427,1.2892744436603534,-1.9593050792917248,1.3808686508853436,-1.8590462665965346,2.1936257758192146,-2.1273895552021753,1.3515520650098178,0.15,-0.11995800412563441,0.11649064845055843,0.32
16.5,0.12628305323211436,dt,0,1,-1.8905026348412892,1.2842665418250176,-1.964000558976717,1.3749993012791037,-1.8652631580279084,2.189430509328214,-2.1343856072961316,1.3488492414679174,0.15,-0.1247625041509618,0.11533863775753483,0.1442946477459628
16.55,0.12682935860543243,dt,0,1,-1.8961168581890502,1.2792935652313209,-1.9686738887527104,1.3691576390591118,-1.871492017604084,2.1852530330110715,-2.1414083373753487,1.3462165124210046,0.15,-0.10531479255412667,0.1141471610135214,0.14433402437401557
16.6,0.12737368005497238,dt,0,1,-1.9017571899802608,1.2743502204845871,-1.9733302471963348,1.363337191004582,-1.8777316267838768,2.18109162972811,-2.1484570431726713,1.3436541411397902,0.15,-0.09370345170671149,0.11290856259506815,0.14436428204043
16.650000000000002,0.12791646315468588,dt,0,1,-1.9074206202051236,1.269433355824246,-1.9779734459377099,1.3575331925778626,-1.8839809647059929,2.176944850793177,-2.1555310198233935,1.341162383859267,0.15,-0.08749358828263296,0.11163022135689073,0.14438900745498365
16.7,0.12845803252979276,dt,0,1,-1.9131055058752224,1.2645413138254582,-1.982606261959784,1.35174217255027,-1.8902391269165144,2.1728114011749042,-2.162629559935745,1.3387414897530865,0.15,-0.08498779411243937,0.11031656277436364,0.1444108150672616
16.75,0.12899862128626627,dt,0,1,-1.918811128348865,1.259673473217112,-1.9872306893507332,1.3459616383115836,-1.8965052696626956,2.168690059756812,-2.16975195366163,1.3363917009086421,0.15,-0.08500314152452718,0.10896998095509208,0.14443157437656387
16.8,0.1294913569538271,dt,0,1,-1.9245373883147932,1.254829926293358,-1.9914457609560519,1.3406927988049353,-1.9027785717937804,2.1645796242115045,-2.176897488767611,1.33411325230286,0.15,-0.0864894535183408,0.10759847838207023,0.14445479980151218
16.85,0.1299980998273697,dt,0,1,-1.9302845404582696,1.2500111876368492,-1.995780656191139,1.3352741797610763,-1.90905820523407,2.1604788677135405,-2.184065450706133,1.331906371778702,0.15,-0.08901976969433836,0.10619536447151366,0.14447846270711343
16.900000000000002,0.1305145232345861,dt,0,1,-1.9360530837520187,1.245218077136543,-2.0002032812699717,1.329756062476034,-1.9153433257559265,2.1563865260824273,-2.191255122686974,1.3297712800223818,0.15,-0.06644503137631197,0.10477055605902989,0.2708661074072184
16.95,0.13103759170421297,dt,0,1,-1.9418375191006516,1.2404441576045981,-2.004788779411354,1.3242534647063753,-1.9216596745793515,2.1523425506199874,-2.1984657857489283,1.3277081905412953,0.15,-0.043257144422592125,0.10354252926575347,0.27076331772359097
17.0,0.1315652116194661,dt,0,1,-1.9476322662179189,1.2356827601367402,-2.009414177960946,1.318702986446865,-1.928007528082078,2.1483482101352616,-2.2056967188316983,1.3257173096426718,0.15,-0.020259886245056764,0.1022866258451553,0.2706389746321907
17.05,0.13209595142278607,dt,0,1,-1.9534318336297531,1.2309272351567206,-2.0140669271190386,1.3131196874571538,-1.9343873684125616,2.1444051608891153,-2.2129471988480014,1.3237988364129418,0.15,-0.05214966416026192,0.10101004262863056,0.27049633002552903
17.1,0.1326288439183722,dt,0,1,-1.9592437812635395,1.2261868486005287,-2.0187385479296176,1.3075137424844587,-1.940799867872651,2.140515450016267,-2.220216500755878,1.3219529626978297,0.15,-0.0756529583462495,0.09972055345397901,0.2703880423823505
17.150000000000002,0.1331631621513765,dt,0,1,-1.965073618488039,1.221468480457215,-2.023422667517433,1.3018927989790803,-1.9472453569911239,2.1366806527564832,-2.2275038976311947,1.3201798730831686,0.15,-0.09325828618857476,0.09840602368373352,0.2703038372837183
17.2,0.13369835873203512,dt,0,1,-1.9709253936008533,1.216777347541911,-2.0281144871708614,1.2962626153949661,-1.9537239121061571,2.132901985845855,-2.2348086607403377,1.3184797448764427,0.15,-0.08093984173646229,0.09705767329097736,0.27023697127633123
17.25,0.13423401946584734,dt,0,1,-1.976796105719086,1.212109935065513,-2.032810375839241,1.2906275489929107,-1.960235417375722,2.1291803868448302,-2.242130059613083,1.3168527480890557,0.15,-0.0641735058342759,0.09566909145371964,0.27016141567581703
17.3,0.13476987148320332,dt,0,1,-1.9826817638014922,1.2074613837925885,-2.0375079414015365,1.2849904703181563,-1.9667798421443556,2.1255169861777325,-2.249467362115644,1.3152990454193305,0.15,-0.044846771811639624,0.09424508349782745,0.2700746456489887
17.35,0.135197362789848,dt,0,1,-1.9885778307042923,1.202826041833498,-2.0412555589810752,1.2804933292227096,-1.9733572740263379,2.1219131840413934,-2.2568198345238852,1.3138187922362394,0.15,-0.025590149542047694,0.09288566075257297,0.27000283714413964
17.400000000000002,0.1355857084680131,dt,0,1,-1.9944798237338286,1.1981982477283863,-2.044660005031341,1.2764079939623905,-1.9799676995544921,2.1183702651407232,-2.264186741596693,1.3124121365638672,0.15,-0.007372457945799285,0.09156239785387393,0.26992833163716246
17.45,0.13602066884366404,dt,1,1,-2.0003835222732076,1.1935726295474147,-2.0484731004670973,1.271832279439483,-1.9799676995544921,2.1183702651407232,-2.271567346649499,1.311079219066609,0.15,-0.03728951951178532,0.09020738802225339,0.26983298929776406
17.5,0.13648825222030161,dt,1,1,-2.0062958349001363,1.1889580267041076,-2.0528410729476128,1.2671589270523873,-1.9799676995544921,2.1183702651407232,-2.2789609116279483,1.3098201730351036,0.15,-0.055661405347207024,0.0889542520794572,0.25757989329462433
17.55,0.13697863449952946,dt,1,1,-2.01222096737762,1.1843598960921884,-2.057589422291613,1.2624105777083867,-1.9799676995544921,2.1183702651407232,-2.2863468749708122,1.3085172741526605,0.15,-0.0698159481053503,0.08770195179854529,0.2579200670414642
17.6,0.13748491943102964,dt,1,1,-2.018162114864106,1.1797824768909553,-2.062491756295508,1.2575082437044918,-1.9799676995544921,2.1183702651407232,-2.29372431177147,1.3071669311398308,0.15,-0.08105245071602374,0.08636940811170443,0.25833682892348786
17.650000000000002,0.13800226346650704,dt,1,1,-2.024121764064133,1.1752291724411497,-2.067501175101077,1.2524988248989228,-1.9799676995544921,2.1183702651407232,-2.3010922273368917,1.3057655674394233,0.15,-0.09025326739904636,0.08496103564554101,0.25883255239708525
17.7,0.13852726192241582,dt,1,1,-2.0301019000431895,1.1707028081526731,-2.0725847113121345,1.2474152886878653,-1.9799676995544921,2.1183702651407232,-2.3084495662566162,1.3043096951853073,0.15,-0.09801734477144895,0.08347992990698039,0.2594087814861707
17.75,0.1390575185023814,dt,1,1,-2.036104147227093,1.1662058059575078,-2.0777191616996893,1.2422808383003103,-1.9799676995544921,2.1183702651407232,-2.3157952192000613,1.3027959637578543,0.15,-0.062491798807854854,0.08192832826312785,0.2600664192125754
17.8,0.13995193200726694,dt,1,1,-2.042120416375821,1.1617275802452345,-2.086379727056732,1.2336202729432677,-1.9799676995544921,2.1183702651407232,-2.3231280283260407,1.3012211906561169,0.15,-0.026321040822982443,0.08062520970855844,0.2611655346087891
17.85,0.14073276343991514,dt,1,1,-2.04814257389087,1.157257276132096,-2.093940482365485,1.2260595176345155,-1.9799676995544921,2.1183702651407232,-2.3304456822979667,1.299577432660803,0.15,0.007991095885222742,0.07936973120092955,0.26219372793862117
17.900000000000002,0.14143401458101965,dt,1,1,-2.054162944793825,1.1527845661939433,-2.100573181038125,1.2191402284428126,-1.9799676995544921,2.1183702651407232,-2.337746533084248,1.2978605815325877,0.15,-0.030636243486903657,0.07797914382276,0.27487783047194364
17.95,0.14207958166096651,dt,1,1,-2.0601901599823926,1.1483210835771183,-2.1054768663105956,1.211784700534107,-1.9799676995544921,2.1183702651407232,-2.3450298506058904,1.296070808955153,0.15,-0.048698662627800655,0.0756626170165394,0.274531178717595
18.0,0.1426860848725023,dt,1,1,-2.0662282255745583,1.143872290043507,-2.1100838249962193,1.204874262505671,-1.9799676995544921,2.1183702651407232,-2.352294906537211,1.2942082939042652,0.15,-0.0632706830856041,0.07329020934472882,0.2742500424797478
18.05,0.1432651074748548,dt,1,1,-2.072280334839239,1.1394426203663903,-2.1144820427737074,1.1982769358394392,-1.9799676995544921,2.1183702651407232,-2.3595412941166534,1.2922744203177798,0.15,-0.07520036188003576,0.07087398649722475,0.2740175518848046
18.1,0.14382471571617655,dt,1,1,-2.0783490569212995,1.1350357379887093,-2.11873279033591,1.191900814496135,-1.9799676995544921,2.1183702651407232,-2.3667704155071587,1.2902769709638944,0.15,-0.03306060471959491,0.06841957128964142,0.2738219222897971
