t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
60.400000000000006,0.999,dt,1,1,0.7674290389129366,1.1008183784931536,-0.007539510753565985,1.199940635185271,-0.6106568847489164,-1.0301777242321528,-0.9236490537437859,1.1176186612625316,0.15,-0.013325041401374511,-0.10517599682053522,0.19600237778013777
60.45,0.999,dt,1,1,0.7749290334072434,1.1008274661422999,-0.007539510753565985,1.199940635185271,-0.6106568847489164,-1.0301777242321528,-0.9303899441872231,1.1209065779326401,0.15,-0.013270779287191777,-0.10522096450270518,0.196002731974689
60.5,0.999,dt,1,1,0.7824290322804955,1.1008315772512314,-0.007539510753565985,1.199940635185271,-0.6106568847489164,-1.0301777242321528,-0.9370976189702291,1.1242617379892432,0.15,-0.013212591246182036,-0.10527092897523485,0.19600312178569587
60.550000000000004,0.999,dt,1,1,0.7899290322330501,1.1008307336386531,-0.007539510753565985,1.199940635185271,-0.6106568847489164,-1.0301777242321528,-0.9437714073309154,1.1276838059191314,0.15,-0.013151229259974605,-0.1053258698681988,0.1960035466276491
60.6,0.999,dt,1,1,0.7974290300094261,1.1008249583156713,-0.007539510753565985,1.199940635185271,-0.6106568847489164,-1.0301777242321528,-0.9504106418960072,1.1311724395183633,0.15,-0.01308721671921501,-0.10538576533758821,0.1960040059007963
60.650000000000006,0.999,dt,1,1,0.8049290224009523,1.1008142752894616,-0.007539510753565985,1.199940635185271,-0.6106568847489164,-1.0301777242321528,-0.9570146587475808,1.1347272899264862,0.15,-0.01302091727291466,-0.10545059234737797,0.1960044989930446
60.7,0.999,dt,1,1,0.812429006247863,1.100798709426837,-0.007539510753565985,1.199940635185271,-0.6106568847489164,-1.0301777242321528,-0.9635827974894544,1.1383480016614216,0.15,-0.012952583426344758,-0.10552032686587268,0.19600502528086108
60.75,0.999,dt,1,1,0.8199289784410327,1.1007782863594926,-0.007539510753565985,1.199940635185271,-0.6106568847489164,-1.0301777242321528,-0.9701144013132272,1.1420342126550134,0.15,-0.012882390809233816,-0.10559494400215161,0.19600558412963662
60.800000000000004,0.999,dt,1,1,0.8274289359234751,1.1007530324180763,-0.007539510753565985,1.199940635185271,-0.6106568847489164,-1.0301777242321528,-0.9766088170639599,1.145785554289234,0.15,-0.01281046230731879,-0.10567441810083411,0.19600617489379643
60.85,0.999,dt,1,1,0.8330732695282684,1.1007304113788803,-0.007539510753565985,1.199940635185271,-0.6106568847489164,-1.0301777242321528,-0.9830653953054892,1.1496016514330458,0.11288757868536849,-0.01273688502571245,-0.10575872280801903,0.19600679691682774
60.900000000000006,0.999,dt,1,1,0.8368656983817826,1.1007127970664206,-0.007539510753565985,1.199940635185271,-0.6106568847489164,-1.0301777242321528,-0.9894834903853716,1.153482122479915,0.07584939518010747,-0.0126249452287269,-0.10582578428329811,0.19600744953132052
60.95,0.999,dt,1,1,0.8396402170346975,1.1006981590885314,-0.007539510753565985,1.199940635185271,-0.6106568847489164,-1.0301777242321528,-0.9958624604994475,1.1574265793859702,0.05549114533245643,-0.012451324491589942,-0.1058732580585926,0.19600813002786932
61.0,0.999,dt,1,1,0.8418557402839711,1.1006850909402768,-0.007539510753565985,1.199940635185271,-0.6106568847489164,-1.0301777242321528,-1.0022016677560213,1.1614346277088081,0.044311235796673634,-0.012218108546864294,-0.10590974098965299,0.19600883394784738
61.050000000000004,0.999,dt,1,1,0.8437648473399008,1.1006726638431596,-0.007539510753565985,1.199940635185271,-0.6106568847489164,-1.0301777242321528,-1.0085004782396498,1.1655058666469362,0.038182950036596455,-0.011936737637015622,-0.1059402528422244,0.1960095563288448
61.1,0.999,dt,1,1,0.8455065838730794,1.1006602866430242,-0.007539510753565985,1.199940635185271,-0.6106568847489164,-1.0301777242321528,-1.014758262074534,1.1696398890798536,0.034835610206180784,-0.011620606674269689,-0.10596771106975558,0.19601029234578518
61.150000000000006,0.999,dt,1,1,0.8471575072930017,1.1006475954936927,-0.007539510753565985,1.199940635185271,-0.6106568847489164,-1.0301777242321528,-1.0209743934875046,1.173836281608762,0.03301944399119535,-0.0112819633788444,-0.10599380159590736,0.19601103761087166
61.2,0.999,dt,1,1,0.8487597696264781,1.1006343745262241,-0.007539510753565985,1.199940635185271,-0.6106568847489164,-1.0301777242321528,-1.027148250870601,1.1780946245979054,0.03204633757082517,-0.010930870745715911,-0.10601949103680768,0.19601178828508925
61.25,0.999,dt,1,1,0.8503365714733114,1.1006205017908617,-0.007539510753565985,1.199940635185271,-0.6106568847489164,-1.0301777242321528,-1.0332792168432294,1.1824144922165334,0.03153725743918343,-0.010575102300544259,-0.10604532714224899,0.196012541089853
61.300000000000004,0.999,dt,1,1,0.8519006690784421,1.1006059137351314,-0.007539510753565985,1.199940635185271,-0.6106568847489164,-1.0301777242321528,-1.039366678313902,1.1867954524814843,0.031283312674621644,-0.010220410780824222,-0.10607161453008966,0.19601329326969888
61.35,0.999,dt,1,1,0.8534590592419794,1.100590582469155,-0.007539510753565985,1.199940635185271,-0.6106568847489164,-1.0301777242321528,-1.0454100265415442,1.1912370673003823,0.031169311506841206,-0.009870905044907435,-0.1060985171882054,0.19601404253461016
61.400000000000006,0.999,dt,1,1,0.8550155606925276,1.1005745015020796,-0.007539510753565985,1.199940635185271,-0.6106568847489164,-1.0301777242321528,-1.0514086571963697,1.1957388925154466,0.03113169036888657,-0.009529418524153763,-0.10612611809550641,0.19601478699740268
61.45,0.999,dt,1,1,0.8565722373582657,1.1005576769307213,-0.007539510753565985,1.199940635185271,-0.6106568847489164,-1.0301777242321528,-1.0573619704203114,1.2003004779479074,0.031135351662410583,-0.009197825299337955,-0.10615445380972684,0.19601552511393214
61.5,0.999,dt,1,1,0.8581301837525148,1.1005401220628839,-0.007539510753565985,1.199940635185271,-0.6106568847489164,-1.0301777242321528,-1.0632693708870085,1.2049213674430228,0.031160905896579487,-0.008877293796801824,-0.10618353448475205,0.19601625562953884
61.550000000000004,0.999,dt,1,1,0.8596899588049843,1.1005218541693291,-0.007539510753565985,1.199940635185271,-0.6106568847489164,-1.0301777242321528,-1.0691302678613368,1.209601098915694,0.031197640489250708,-0.008568482523736792,-0.10621335543093388,0.19601697753278075
61.6,0.999,dt,1,1,0.8612518257986169,1.100502892538531,-0.007539510753565985,1.199940635185271,-0.6106568847489164,-1.0301777242321528,-1.0749440752584831,1.2143392043966734,0.031239641798468096,-0.008271687247324095,-0.10624390377882621,0.19601769001629324
61.650000000000006,0.999,dt,1,1,0.8628158852659281,1.1004832573211445,-0.007539510753565985,1.199940635185271,-0.6106568847489164,-1.0301777242321528,-1.0807102117025524,1.2191352100793613,0.0312836542561621,-0.007986949701005143,-0.1062751623135335,0.19601839244406868
61.7,0.999,dt,1,1,0.864382148722476,1.1004629688497363,-0.007539510753565985,1.199940635185271,-0.6106568847489164,-1.0301777242321528,-1.0864281005847056,1.2239886363671861,0.03132789707203065,-0.007714136825819119,-0.10630711167657649,0.19601908432425919
61.75,0.999,dt,1,1,0.8659505796510674,1.1004420472430498,-0.007539510753565985,1.199940635185271,-0.6106568847489164,-1.0301777242321528,-1.092097170120819,1.2288989979215637,0.03137140922169968,-0.007452997944300247,-0.10633973162668757,0.19601976528660386
61.800000000000004,0.999,dt,1,1,0.8675211163238662,1.1004205121800255,-0.007539510753565985,1.199940635185271,-0.6106568847489164,-1.0301777242321528,-1.0977168534086637,1.2338658037104304,0.03141368618640963,-0.0072032056607209995,-0.10637300175822564,0.19602043506366704
61.85,0.999,dt,1,1,0.8690936845288774,1.100398382774887,-0.007539510753565985,1.199940635185271,-0.6106568847489164,-1.0301777242321528,-1.1032865884845935,1.2388885570573465,0.03145447802767599,-0.0069643848930172735,-0.10640690190684111,0.19602109347518828
61.900000000000006,0.999,dt,1,1,0.8706682046688573,1.1003756775123439,-0.007539510753565985,1.199940635185271,-0.6106568847489164,-1.0301777242321528,-1.1088058183797425,1.2439667556911627,0.031493676826624725,-0.00673613332055467,-0.10644141237458807,0.19602174041496445
61.95,0.999,dt,1,1,0.8722445957127131,1.100352414218537,-0.007539510753565985,1.199940635185271,-0.6106568847489164,-1.0301777242321528,-1.1142739911757205,1.2490998917962477,0.03153125372697722,-0.006518035662706928,-0.10647651405061477,0.19602237583979007
62.0,0.999,dt,1,1,0.8738227773796058,1.100328610053226,-0.007539510753565985,1.199940635185271,-0.6106568847489164,-1.0301777242321528,-1.1196905600598046,1.2542874520632683,0.031567223583979225,-0.006309673546660159,-0.10651218847132737,0.19602299976007836
62.050000000000004,0.999,dt,1,1,0.8754026713263957,1.1003042815145707,-0.007539510753565985,1.199940635185271,-0.6106568847489164,-1.0301777242321528,-1.1250549833796202,1.259528917740521,0.0316016250271816,-0.006110632235568813,-0.10654841784540045,0.1960236122318582
62.1,0.999,dt,1,1,0.8769842017704453,1.1002794444513364,-0.007539510753565985,1.199940635185271,-0.6106568847489164,-1.0301777242321528,-1.1303667246973057,1.2648237646858058,0.03163450916430397,-0.00592050513095216,-0.10658518505834391,0.1960242133499074
62.150000000000006,0.999,dt,1,1,0.878567295791153,1.100254114079407,-0.007539510753565985,1.199940635185271,-0.6106568847489164,-1.0301777242321528,-1.1356252528431559,1.2701714634188406,0.031665933153105306,-0.0057388967036335736,-0.10662247366520301,0.1960248032418299
62.2,0.999,dt,1,1,0.8801518834481221,1.100228305000726,-0.007539510753565985,1.199940635185271,-0.6106568847489164,-1.0301777242321528,-1.140830041968738,1.2755714791742085,0.03169595653177976,-0.005565424320116115,-0.10666026787641883,0.19602538206292364
62.25,0.999,dt,1,1,0.8817378977946473,1.1002020312235077,-0.007539510753565985,1.199940635185271,-0.6106568847489164,-1.0301777242321528,-1.145980571599477,1.281023271954834,0.031724639123260984,-0.005399719296656081,-0.10669855253981914,0.19602594999171746
62.300000000000004,0.999,dt,1,1,0.8833252748317556,1.1001753061830137,-0.007539510753565985,1.199940635185271,-0.6106568847489164,-1.0301777242321528,-1.151076326686702,1.286526296585982,0.0317520398445716,-0.005241427416920186,-0.106737313120513,0.19602650722607604
62.35,0.999,dt,1,1,0.8849139534290388,1.1001481427624464,-0.007539510753565985,1.199940635185271,-0.6106568847489164,-1.0301777242321528,-1.1561167976591502,1.2920800027697754,0.03177821604107111,-0.005090209080324776,-0.106776535679754,0.19602705397979395
62.400000000000006,0.999,dt,1,1,0.8865038752276239,1.1001205533136842,-0.007539510753565985,1.199940635185271,-0.6106568847489164,-1.0301777242321528,-1.1611014804739253,1.2976838351402238,0.031803223127847155,-0.004945739199166391,-0.10681620685342379,0.19602759047961116
62.45,0.999,dt,1,1,0.8880949845343391,1.1000925496776823,-0.007539510753565985,1.199940635185271,-0.6106568847489164,-1.0301777242321528,-1.1660298766668995,1.30333723331876,0.03182711441236894,-0.004807706927820945,-0.10685631383053329,0.1960281169625958
62.5,0.999,dt,1,1,0.8896872282124537,1.1000641432044262,-0.007539510753565985,1.199940635185271,-0.6106568847489164,-1.0301777242321528,-1.1709014934025606,1.3090396319702775,0.03184994102486707,-0.004675815282573825,-0.1068968443319893,0.19602863367384718
62.550000000000004,0.999,dt,1,1,0.8912805555722005,1.1000353447723694,-0.007539510753565985,1.199940635185271,-0.6106568847489164,-1.0301777242321528,-1.1757158435232944,1.3147904608596628,0.03187175191298237,-0.0045497806931054765,-0.10693778658978177,0.19602914086448067
62.6,0.999,dt,1,1,0.8928749182629887,1.100006164807312,-0.007539510753565985,1.199940635185271,-0.6106568847489164,-1.0301777242321528,-1.180472445598101,1.3205891449088194,0.03189259387467973,-0.004429332514256297,-0.10697912932668421,0.19602963878986124
62.650000000000006,0.999,dt,1,1,0.8944702701684277,1.0999766133006965,-0.007539510753565985,1.199940635185271,-0.6106568847489164,-1.0301777242321528,-1.1851708239707368,1.3264351042541749,0.03191251161366772,-0.0043142125179126654,-0.10702086173652711,0.19603012770805595
62.7,0.999,dt,1,1,0.8960665673048003,1.099946699827307,-0.007539510753565985,1.199940635185271,-0.6106568847489164,-1.0301777242321528,-1.1898105088072797,1.332327754304666,0.031931547807654184,-0.004204174378659507,-0.10706297346507657,0.19603060787848203
62.75,0.999,dt,1,1,0.897663767723322,1.09991643356237,-0.007539510753565985,1.199940635185271,-0.6106568847489164,-1.0301777242321528,-1.1943910361431125,1.3382665058001986,0.03194974318343828,-0.004098983162473088,-0.10710545459153556,0.19603107956072746
62.800000000000004,0.999,dt,1,1,0.8992618314163394,1.099885823298056,-0.007539510753565985,1.199940635185271,-0.6106568847489164,-1.0301777242321528,-1.1989119479293187,1.3442507648705715,0.03196713659508413,-0.003998414824652046,-0.10714829561067504,0.19603154301352543
62.85,0.999,dt,1,1,0.9008607202274984,1.0998548774593928,-0.007539510753565985,1.199940635185271,-0.6106568847489164,-1.0301777242321528,-1.2033727920784871,1.350279933094865,0.03198376510281423,-0.0039022557210259554,-0.10719148741559294,0.19603199849386638
62.900000000000006,0.999,dt,1,1,0.9024603977658423,1.0998236041195941,-0.007539510753565985,1.199940635185271,-0.6106568847489164,-1.0301777242321528,-1.2077731225099202,1.3563534075612806,0.0319996640511382,-0.0038103021349658738,-0.10723502128109554,0.19603244625623156
62.95,0.999,dt,1,1,0.9040608293237533,1.0997920110148185,-0.007539510753565985,1.199940635185271,-0.6106568847489164,-1.0301777242321528,-1.2121124991942418,1.3624705809274333,0.03201486714529196,-0.0037223598216741347,-0.10727888884769217,0.19603288655193615
63.0,0.999,dt,1,1,0.9056619817986213,1.099760105558371,-0.007539510753565985,1.199940635185271,-0.6106568847489164,-1.0301777242321528,-1.2163904881973995,1.368630841481084,0.032029406525424096,-0.003638243570493814,-0.1073230821061907,0.19603331962856863
63.050000000000004,0.999,dt,1,1,0.9072638236181105,1.09972789485436,-0.007539510753565985,1.199940635185271,-0.6106568847489164,-1.0301777242321528,-1.2206066617240579,1.3748335732013104,0.03204331283820204,-0.0035577767854827165,-0.10736759338287959,0.19603374572951707
63.1,0.999,dt,1,1,0.9088663246688825,1.0996953857108263,-0.007539510753565985,1.199940635185271,-0.6106568847489164,-1.0301777242321528,-1.224760598160378,1.38107815582011,0.032056615305664754,-0.0034807910841542183,-0.10741241532528323,0.19603416509357233
63.150000000000006,0.999,dt,1,1,0.9104694562286346,1.0996625846523556,-0.007539510753565985,1.199940635185271,-0.6106568847489164,-1.0301777242321528,-1.2288518821161776,1.3873639648844243,0.032069341791250795,-0.003407125914058306,-0.10745754088847213,0.19603457795459936
63.2,0.999,dt,1,1,0.91207319090131,1.0996294979321957,-0.007539510753565985,1.199940635185271,-0.6106568847489164,-1.0301777242321528,-1.2328801044664706,1.3936903718185853,0.03208151886299733,-0.0033366281867309258,-0.1075029633219151,0.1960349845412697
63.25,0.999,dt,0,1,0.9136775025553376,1.0995961315438876,-0.007539510753565985,1.199940635185271,-0.6031679488157452,-1.0305849570756918,-1.2368448623923787,1.4000567439871716,0.032093171853949054,-0.0032691519284466755,-0.1075486761568531,0.19603538507684753
63.300000000000004,0.999,dt,0,1,0.9152823662647667,1.0995624912324307,-0.007539510753565985,1.199940635185271,-0.5956796476851304,-1.0310037006454722,-1.2407457594214133,1.4064624447582714,0.03210432491984408,-0.0032045579471543474,-0.10759467319418176,0.19603577977902398
63.35,0.999,dt,0,1,0.9168877582531604,1.0995285825049959,-0.007539510753565985,1.199940635185271,-0.5881920004046798,-1.0314339775372066,-1.2445824054671224,1.4129068335671457,0.032115001094161294,-0.00314271351494606,-0.10764094849282324,0.1960361688597931
63.400000000000006,0.999,dt,0,1,0.9184936558401225,1.0994944106412017,-0.007539510753565985,1.199940635185271,-0.5807050261411851,-1.0318758105121737,-1.2483544168680984,1.419389265980284,0.03212522234062348,-0.0030834920654105153,-0.10768749635857153,0.19603655252536575
63.45,0.999,dt,0,1,0.9201000373903331,1.0994599807029692,-0.007539510753565985,1.199940635185271,-0.5732187441812425,-1.032329222484047,-1.2520614164263448,1.425909093759847,0.03213500960325634,-0.00302677290521065,-0.10773431133339573,0.19603693097611566
63.5,0.999,dt,0,1,0.9217068822649741,1.0994252975439704,-0.007539510753565985,1.199940635185271,-0.5657331739318171,-1.032794236506327,-1.2557030334449946,1.43246566492849,0.0321443828541052,-0.0029724409392521195,-0.10778138818518412,0.19603730440655512
63.550000000000004,0.999,dt,0,1,0.923314170775435,1.0993903658186852,-0.007539510753565985,1.199940635185271,-0.5582483349207544,-1.033270875760349,-1.2592789037653809,1.4390583238345598,0.032153361138711326,-0.00292038640881586,-0.10782872189791379,0.196037673005335
63.6,0.999,dt,0,1,0.9249218841391877,1.0993551899910803,-0.007539510753565985,1.199940635185271,-0.5507642467972426,-1.0337591635438415,-1.2627886698034514,1.4456864112176597,0.03216196261944804,-0.0028705046420531054,-0.10787630766222912,0.19603803695526734
63.650000000000006,0.999,dt,0,1,0.9265300044377305,1.0993197743429257,-0.007539510753565985,1.199940635185271,-0.5432809293322264,-1.0342591232600022,-1.266231980585527,1.4523492642745748,0.03217020461681443,-0.002822695816263358,-0.10792414086641595,0.19603839643336693
63.7,0.999,dt,0,1,0.9281385145765007,1.0992841229817607,-0.007539510753565985,1.199940635185271,-0.5357984024187784,-1.0347707784070763,-1.2696084917833992,1.4590462167255516,0.032178103648781056,-0.002776864731400627,-0.10797221708775412,0.19603875161090903
63.75,0.999,dt,0,1,0.9297473982466653,1.099248239848524,-0.007539510753565985,1.199940635185271,-0.5283166860724274,-1.0352941525684036,-1.2729178657487616,1.465776598880926,0.03218567546827894,-0.0027329205942734185,-0.10802053208423623,0.1960391026535019
63.800000000000004,0.999,dt,0,1,0.9313566398886991,1.09921212872486,-0.007539510753565985,1.199940635185271,-0.5208358004314477,-1.03582926940292,-1.2761608763884922,1.4725392079921045,0.03219293509891918,-0.002690776812930951,-0.10806908178663681,0.1960394497211708
63.85,0.999,dt,0,1,0.9329662246576654,1.0991757932401147,-0.007539510753565985,1.199940635185271,-0.5133557657571108,-1.0363761526360862,-1.2793396770444998,1.4793322357698606,0.032199896869027064,-0.002650350800750073,-0.10811786229091928,0.19603979296845242
63.900000000000006,0.999,dt,0,1,0.9345761383901198,1.0991392368780335,-0.007539510753565985,1.199940635185271,-0.5058766024339031,-1.036934826051226,-1.282456360124367,1.486153986760601,0.03220657444407056,-0.002611563789761005,-0.10816686985096735,0.19604013254449812
63.95,0.999,dt,0,1,0.9361863675725595,1.0991024629831707,-0.007539510753565985,1.199940635185271,-0.49839833096970915,-1.0375053134812564,-1.2855129564260481,1.493002871271859,0.03221298085755976,-0.0025743406527690485,-0.10821610087162663,0.19604046859318386
64.0,0.999,dt,0,1,0.9377968993113458,1.0990654747670257,-0.007539510753565985,1.199940635185271,-0.49092097199596474,-1.0380876388007851,-1.2885114348385465,1.4998773986890552,0.03221912854049008,-0.002538609733853784,-0.10826555190204666,0.19604080125322632
64.05,0.999,dt,0,1,0.939407721304029,1.0990282753139131,-0.007539510753565985,1.199940635185271,-0.4834445462677799,-1.0386818259185648,-1.2914537023676556,1.506776171173139,0.03222502934939857,-0.002504302686846885,-0.10831521962930858,0.19604113065830306
64.10000000000001,0.999,dt,0,1,0.9410188218120111,1.098990867586581,-0.007539510753565985,1.199940635185271,-0.4759690746640341,-1.0392878987702834,-1.2943416044410394,1.5136978777267676,0.03223069459309954,-0.002471354321405197,-0.1083651008723288,0.196041456937177
64.15,0.999,dt,0,1,0.9426301896344811,1.0989532544315845,-0.007539510753565985,1.199940635185271,-0.4684945781874455,-1.0399058813116746,-1.2971769254517374,1.5206412886152498,0.0322361350581627,-0.0024397024563180547,-0.10841519257602648,0.19604178021382296
64.2,0.999,dt,0,1,0.9442418140835652,1.098915438584428,-0.007539510753565985,1.199940635185271,-0.46102107796461494,-1.0405357975119358,-1.2999613895036124,1.5276052501274795,0.03224136103319328,-0.002409287779706954,-0.1084654918057439,0.1960421006075561
64.25,0.999,dt,0,1,0.9458536849606333,1.0988774226744815,-0.007539510753565985,1.199940635185271,-0.45354859524604674,-1.041177671347436,-1.3026966613263298,1.534588679661444,0.03224638233197172,-0.002380053715782885,-0.10851599574190993,0.19604241823316196
64.3,0.999,dt,0,1,0.9474657925337072,1.0988392092296848,-0.007539510753565985,1.199940635185271,-0.44607715140614723,-1.0418315267957026,-1.3053843473311568,1.5415905611185567,0.032251208315506916,-0.00235194629785734,-0.108566701674936,0.19604273320102628
64.35000000000001,0.999,dt,0,1,0.9490781275159199,1.0988008006810446,-0.007539510753565985,1.199940635185271,-0.4386067679432023,-1.0424973878296722,-1.3080259967822432,1.5486099405909586,0.032255847913054886,-0.002324914047302456,-0.1086176070003353,0.19604304561726543
64.4,0.999,dt,0,1,0.950690681044975,1.0987621993669368,-0.007539510753565985,1.199940635185271,-0.4311374664793351,-1.043175278412194,-1.310623103061082,1.5556459223260413,0.032260309642151916,-0.0022989078581827148,-0.10866870921405553,0.196043355583856
64.45,0.999,dt,0,1,0.9523034446635609,1.0987234075372179,-0.007539510753565985,1.199940635185271,-0.42366926876044514,-1.0438652224907732,-1.313177105004596,1.5626976649526922,0.03226460162770922,-0.00227388088728535,-0.10872000590801519,0.19604366319876332
64.5,0.999,dt,0,1,0.9539164103006734,1.098684427357158,-0.007539510753565985,1.199940635185271,-0.4162021966561294,-1.0445672439925446,-1.3156893882997558,1.5697643779541421,0.0322687316202134,-0.0022497884492980657,-0.10877149476583813,0.19604396855606918
64.55,0.999,dt,0,1,0.9555295702538059,1.0986452609112,-0.007539510753565985,1.199940635185271,-0.4087362721595869,-1.0452813668194636,-1.3181612869198418,1.57684531837276,0.03227270701307536,-0.0022265879168840447,-0.10882317355877356,0.19604427174609723
64.60000000000001,0.999,dt,0,1,0.9571429171719644,1.0986059102065524,-0.007539510753565985,1.199940635185271,-0.4012715173875073,-1.0460076148437054,-1.3205940845894295,1.5839397877326804,0.032276534859167844,-0.002204238625428001,-0.10887504014179712,0.19604457285553717
64.65,0.999,dt,0,1,0.9587564440394704,1.0985663771766259,-0.007539510753565985,1.199940635185271,-0.39380795457994444,-1.0467460119032634,-1.3229890162669313,1.5910471291667259,0.03228022188659027,-0.0021827017822289604,-0.10892709244988376,0.19604487196756643
64.7,0.999,dt,0,1,0.9603701441605141,1.0985266636843156,-0.007539510753565985,1.199940635185271,-0.38634560610017543,-1.0474965817977364,-1.3253472696350854,1.5981667247347051,0.03228377451369704,-0.002161940379931643,-0.10897932849444408,0.19604516916196987
64.75,0.999,dt,0,1,0.9619840111444233,1.0984867715251403,-0.007539510753565985,1.199940635185271,-0.3788844944345467,-1.0482593482842963,-1.3276699865911623,1.605297992920796,0.03228719886342456,-0.0021419191139938967,-0.10903174635992066,0.1960454645152566
64.8,0.999,dt,0,1,0.9635980388916134,1.0984467024302418,-0.007539510753565985,1.199940635185271,-0.37142464219230675,-1.0490343350738276,-1.3299582647298775,1.6124403862983605,0.032290500776949844,-0.0021226043040020568,-0.109084344200533,0.1960457581007748
64.85000000000001,0.999,dt,0,1,0.9652122215801882,1.0984064580692512,-0.007539510753565985,1.199940635185271,-0.3639660721054271,-1.049821565827231,-1.3322131588130772,1.6195933893511734,0.03229368582671238,-0.002103963818651324,-0.10913712023716732,0.19604604998882344
64.9,0.999,dt,0,1,0.96682655365316,1.0983660400530282,-0.007539510753565985,1.199940635185271,-0.3565088070284114,-1.0506210641518838,-1.3344356822212107,1.6267565164406712,0.032296759328829104,-0.002085967004219977,-0.10919007275440502,0.19604634024676165
64.95,0.999,dt,0,1,0.9684410298062607,1.098325449936279,-0.007539510753565985,1.199940635185271,-0.3490528699380941,-1.0514328535982491,-1.3366268083824333,1.6339293099094394,0.03229972635493134,-0.002068584616370785,-0.109243200097683,0.19604662893911456
65.0,0.999,dt,0,1,0.9700556449763161,1.0982846892200573,-0.007539510753565985,1.199940635185271,-0.3415982839334279,-1.0522569576566267,-1.338787472175916,1.6411113383117455,0.032302591743450695,-0.0020517887551257693,-0.10929650067057968,0.1960469161276775
65.05,0.999,dt,0,1,0.9716703943301573,1.098243759354155,-0.007539510753565985,1.199940635185271,-0.3341450722352622,-1.0530933997540406,-1.3409185713065717,1.6483021947624974,0.03230536011038006,-0.00203555280286126,-0.10934997293222233,0.1960472018716161
65.10000000000001,0.999,dt,0,1,0.9732852732540438,1.0982026617393847,-0.007539510753565985,1.199940635185271,-0.32669325818611167,-1.0539422032512547,-1.3430209676489653,1.6555014953965514,0.0323080358595342,-0.002019851365186169,-0.10940361539480992,0.19604748622756424
65.15,0.999,dt,0,1,0.974900277343575,1.0981613977297626,-0.007539510753565985,1.199940635185271,-0.31924286524991596,-1.0548033914399135,-1.3450954885586626,1.6627088779308166,0.03231062319233357,-0.002004660214564704,-0.10945742662124634,0.19604776924971906
65.2,0.999,dt,0,1,0.9765154023940673,1.0981199686345922,-0.007539510753565985,1.199940635185271,-0.311793917011791,-1.0556769875397989,-1.347142928149683,1.6699240003220948,0.03231312611713368,-0.001989956236555554,-0.10951140522287918,0.19604805098993303
65.25,0.999,dt,0,1,0.978130644391375,1.0980783757204557,-0.007539510753565985,1.199940635185271,-0.304346437177772,-1.0565630146962,-1.349164048537095,1.677146539514068,0.03231554845812144,-0.0019757173785448544,-0.10956554985733952,0.19604833149780287
65.3,0.999,dt,0,1,0.9797459995031341,1.0980366202131169,-0.007539510753565985,1.199940635185271,-0.296900449574549,-1.05746149597739,-1.3511595810440995,1.6843761902672847,0.03231789386379865,-0.001961922600857335,-0.1096198592264785,0.19604861082075636
65.35000000000001,0.999,dt,0,1,0.9813614640704099,1.0979947032993378,-0.007539510753565985,1.199940635185271,-0.2894559781491947,-1.0583724543722053,-1.353130227373215,1.691612664066418,0.03232016581507201,-0.00194855183013298,-0.10967433207439622,0.19604888900413564
65.4,0.999,dt,0,1,0.9829770345997295,1.0979526261286154,-0.007539510753565985,1.199940635185271,-0.28201304696888596,-1.0592959127877213,-1.355076660741416,1.6988556880994552,0.0323223676329682,-0.0019355859148627755,-0.10972896718555825,0.19604916609127837
65.45,0.999,dt,0,1,0.9845927077554809,1.0979103898148395,-0.007539510753565985,1.199940635185271,-0.2745716802206175,-1.0602318940470232,-1.3569995269792605,1.706105004303854,0.03232450248599149,-0.0019230065829840134,-0.10978376338299715,0.19604944212359576
65.5,0.999,dt,0,1,0.9862084803526627,1.0978679954378765,-0.007539510753565985,1.199940635185271,-0.2671319022109102,-1.061180420887063,-1.3588994455942218,1.7133603684750396,0.032326573397140554,-0.0019107964014375462,-0.10983871952659457,0.19604971714064826
65.55,0.999,dt,0,1,0.9878243493499669,1.0978254440450832,-0.007539510753565985,1.199940635185271,-0.25969373736551277,-1.062141515956603,-1.360777010798567,1.720621549432944,0.03232858325060051,-0.0018989387375970136,-0.10989383451143998,0.1960499911802185
65.60000000000001,0.999,dt,0,1,0.9894403118431802,1.097782736652751,-0.007539510753565985,1.199940635185271,-0.25225721022909764,-1.0631152018142394,-1.3626327925022532,1.727888328242586,0.032330534798125254,-0.0018874177224813648,-0.10994910726626317,0.1960502642783819
65.65,0.999,dt,0,1,0.9910563650588889,1.0977398742474869,-0.007539510753565985,1.199940635185271,-0.24482234546495119,-1.0641015009265038,-1.3644673372714002,1.7351604974849784,0.032332430665124694,-0.001876218215667194,-0.11000453675193761,0.19605053646957452
65.7,0.999,dt,0,1,0.9926725063484736,1.0976968577875312,-0.007539510753565985,1.199940635185271,-0.23738916785465872,-1.0651004356660372,-1.3662811692529844,1.742437860574902,0.03233427335647056,-0.0018653257718219203,-0.11006012196005037,0.1960508077866587
65.75,0.999,dt,0,1,0.9942887331823789,1.097653688204017,-0.007539510753565985,1.199940635185271,-0.2299577022977841,-1.066112028309835,-1.368074791066459,1.7497202311223425,0.03233606526203386,-0.0018547266087841126,-0.11011586191153641,0.19605107826098642
