t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
60.85,0.34634900422941206,main,0,0,0.47636699963136414,2.1734433139096807,0.5107998279568756,2.1644798967741252,1.1520477908067175,3.8739432645216905,-1.8229295124976697,4.388440809903973,0.15,0.17629352324931352,-0.025824007503787154,0.27753719625994483
60.900000000000006,0.34678681120753907,main,0,0,0.47020072421678494,2.169173999267779,0.5043906857430256,2.1606344114458156,1.1537241090439847,3.8666330006983114,-1.8271955189476428,4.38227224532469,0.15,0.16716407119565332,-0.02540161080478947,0.27760081441916595
60.95,0.34722479042855336,main,0,0,0.4640703475729797,2.164853295366204,0.4979790220317681,2.156787413219061,1.155461468689863,3.8593370030653023,-1.831421567937352,4.3760762377442735,0.15,0.15840744880449312,-0.024913226229315764,0.2776696505189228
61.0,0.347662813895259,main,0,0,0.45797438444078714,2.1604841726292063,0.4915667105991589,2.1529400263594956,1.157256560256136,3.852054994670038,-1.8356092859122846,4.369854259107021,0.15,0.15000992113738568,-0.02436230596202646,0.2777425227759552
61.050000000000004,0.34810078753439433,main,0,0,0.4519113630600309,2.1560694504707354,0.4851551286021226,2.1490930771612735,1.159106219492155,3.844786655058366,-1.8397602342109505,4.363607689790844,0.15,0.14195804460381692,-0.02375216128023725,0.2778183833060794
61.1,0.3485386421814791,main,0,0,0.44587982940993903,2.151611805147495,0.4787452885530501,2.14524717313183,1.161007421666009,3.8375316271263635,-1.843875910896277,4.357337824926123,0.15,0.13423869236083102,-0.023085967025827353,0.2778963058859285
61.150000000000006,0.34897632713470916,main,0,0,0.43987835081914783,2.1471137772769415,0.4723379326855977,2.1414027596113585,1.162957275922893,3.8302895232623673,-1.84795775264889,4.351045880242115,0.15,0.12683907726238697,-0.02236676615750366,0.2779754746535827
61.2,0.34941380552121976,main,0,0,0.4339055190128307,2.142577779017082,0.4659336007888619,2.1375601604733174,1.1649530197486673,3.823059930840807,-1.8520071367004713,4.34473299747726,0.15,0.10445185469214834,-0.021692087784641642,0.22862574768353827
61.25,0.34985105094203967,main,0,0,0.42795645822610545,2.138010649091642,0.45953267932256103,2.1337196075935365,1.1669864934022873,3.8158408599241285,-1.856008513971498,4.338389577269288,0.15,0.10668311396720265,-0.021023199152204616,0.22859231535653668
61.300000000000004,0.35028805655863565,main,0,0,0.4220318437407269,2.1334118510748077,0.453135268397323,2.129881161038394,1.1690584455921986,3.808632738523741,-1.8599614551069414,4.332015861211938,0.15,0.10875361624860636,-0.02031393094916916,0.22856100739822136
61.35,0.35072481225849095,main,0,0,0.4161323235182384,2.128780905043547,0.44674151605226514,2.1260449096313594,1.1711695624203333,3.8014359902484456,-1.863865545126591,4.32561210597626,0.15,0.11066840660611671,-0.019563635597240794,0.22853166102852476
61.400000000000006,0.35116130553812863,main,0,0,0.4102585184536098,2.1241173855504236,0.44035160532823686,2.122210963196942,1.1733204693586805,3.7942510337877167,-1.8677203836046374,4.319178582811759,0.15,0.1124323897361133,-0.018771743468406703,0.22850412728717545
61.45,0.35159752213573403,main,0,0,0.404411022596484,2.119420919623698,0.4339657450067421,2.1183794470040453,1.1755117331884932,3.787078282375033,-1.8715255848539045,4.312715577051853,0.15,0.11405034322078092,-0.017937762547629455,0.2284782698033427
61.5,0.3520334464887377,main,0,0,0.3985904033479808,2.1146911847935037,0.4275841629112854,2.1145504977467713,1.1777438639062137,3.7799181432381856,-1.8752807781102023,4.3062233876208635,0.15,0.11552692745789905,-0.017061277619887426,0.22845396370965307
61.550000000000004,0.35246906206900314,main,0,0,0.3927972016398157,2.1099279071437635,0.421207101000499,2.1107242606002994,1.1800173165989347,3.7727710170427167,-1.8789856077133151,4.299702326540649,0.15,0.11686669327876124,-0.016141949119891624,0.22843109467458683
61.6,0.352904351632372,main,0,0,0.3870319321015424,2.1051308593900866,0.4148348117149997,2.106900887029,1.1823324932913277,3.765637297333967,-1.8826397332818903,4.293152718435649,0.15,0.11807408795499881,-0.015179511736456453,0.22840955803406487
61.650000000000006,0.3533392974082033,main,0,0,0.3812950832209469,2.1002998589842483,0.40846755520268374,2.1030805331216103,1.1846897447653424,3.7585173699826346,-1.8862428298800384,4.28657490003557,0.15,0.1191534600746468,-0.01417377283283612,0.22838925800774423
61.7,0.35377388124677145,main,0,0,0.37558711750196555,2.0954347662460844,0.40210559716094585,2.0992633582965676,1.187089372353534,3.7514116126381998,-1.889794588173852,4.27996921967528,0.15,0.12010906361487143,-0.013124610724176939,0.2283701069888253
61.75,0.35420808473695464,main,0,0,0.3699084716239401,2.0905354825237445,0.39574920711380723,2.0954495242682842,1.1895316297065506,3.7443203941941214,-1.893294714576353,4.273336036791738,0.15,0.12094506143334838,-0.012031972840100269,0.22835202489849155
61.800000000000004,0.3546418893028505,main,0,0,0.36425955660552956,2.085601948383316,0.38939865699754594,2.0916391941985277,1.1920167245350746,3.737244074268253,-1.8967429313796027,4.26667572141799,0.15,0.12166552832772352,-0.010895873791908855,0.22833493859776335
61.85,0.35505669882067453,main,0,0,0.35864075797616357,2.080634141828846,0.38332617911524597,2.0879957074691475,1.1945448203263354,3.7301830027015423,-1.9001389768728958,4.25998865367439,0.15,0.12199755968220172,-0.009747316301535261,0.22832116728478724
61.900000000000006,0.355478699786166,main,0,0,0.3530523667059495,2.0756321539229234,0.37714842422018324,2.08428905453211,1.1971159404922904,3.723137483480632,-1.9034827130123702,4.253275276831879,0.15,0.12235405654474805,-0.008546937744823504,0.22830706441806378
61.95,0.35590569274490724,main,0,0,0.34749468049645554,2.0705960717158103,0.3708975905569251,2.080538554334155,1.199730114668651,3.716107825354119,-1.906773969110022,4.2465360162418975,0.15,0.12269708421091167,-0.00729612666682353,0.22829298618061367
62.0,0.3563361330381976,main,0,0,0.3419679943087178,2.0655259888977224,0.36507915700387333,2.0760633256030987,1.202387365308305,3.7090943369896845,-1.9100125564788253,4.239771287728895,0.15,0.027350181204213134,-0.00666171288232484,0.17010963306547328
62.050000000000004,0.35676893432905316,main,0,0,0.3364482466706835,2.0604483530292876,0.3593094560178295,2.071447564814264,1.2050542044692152,3.7020844889963374,-1.913230777763612,4.232996846662494,0.15,0.021603035491577133,-0.006091076753768662,0.17013660751983442
62.1,0.35720337602192576,main,0,0,0.330933986868998,2.055364757958915,0.3535178867302451,2.066814309384196,1.2077286137726648,3.695077525682774,-1.9164306218115543,4.226213705939433,0.15,0.01610574821373819,-0.005509504218109995,0.1701638395959564
62.150000000000006,0.35763895610996366,main,0,0,0.3254238226099463,2.0502767239733495,0.3477111414257535,2.062168913140603,1.2104086648276875,3.6880727183090865,-1.9196139803153478,4.21942281287325,0.15,0.01085408855778026,-0.004919436708181018,0.17019109460366813
62.2,0.35807532560429867,main,0,0,0.31991642046078134,2.0451857003466736,0.3418938724967097,2.0575150979973675,1.2130925170278266,3.681069366442458,-1.922782651107275,4.21262505402107,0.15,0.005842402814860448,-0.0043231198339049185,0.1702181713192793
62.25,0.35851224260050985,main,0,0,0.3144105057371184,2.0400930681141487,0.33606930478602703,2.052855443828822,1.2157784149335573,3.6740667988819133,-1.925938341772801,4.205821259754376,0.15,0.0010641279440004748,-0.003722641577429817,0.17024489888596514
62.300000000000004,0.35894954009624336,main,0,0,0.30890486198186207,2.0350001429389466,0.33023966461249477,2.048191731689996,1.218464685416877,3.6670643742382314,-1.9290826734286453,4.199012208540142,0.15,-0.0034878459039710402,-0.0031199583754305945,0.17027113372514813
62.35,0.3593871034392271,main,0,0,0.3033983301434203,2.0299081779830352,0.3244064804126986,2.043525184330159,1.2211497346904492,3.660061481236158,-1.9322171845578933,4.192198630920373,0.15,-0.007820920797909752,-0.002516913101305661,0.17029675659245608
62.400000000000006,0.35982485452064206,main,0,0,0.29788980753331923,2.024818366723862,0.31857079346017364,2.038856634768139,1.22383204530522,3.6530575387916566,-1.9353433348283917,4.1853812131917705,0.15,-0.011942613450843183,-0.0019152476709579386,0.1703216698436078
62.45,0.360262740693866,main,0,0,0.29237824662305173,2.019731845679729,0.3127333055903221,2.034186644472258,1.226510173173168,3.6460519959059896,-1.9384625088444756,4.178560600795703,0.15,-0.0158604325080893,-0.001316612099330157,0.1703457949351996
62.5,0.36070072700418526,main,0,0,0.2868626537250851,2.014649697021543,0.3068944827866119,2.0295155862292895,1.2291827446525774,3.6390443314100644,-1.9415760197989071,4.1717374014334805,0.15,-0.019581794855486494,-0.0007225712217443381,0.1703690701624152
62.550000000000004,0.3611387907390221,main,0,0,0.2813420875919606,2.0095729510588423,0.30105462783183123,2.024843702265465,1.2318484537196683,3.632034053586067,-1.9446851130037908,4.164912187924487,0.15,-0.023113969628466124,-0.00013460988003931307,0.17039144862341296
62.6,0.361576917605026,main,0,0,0.27581565795928376,2.0045025885949674,0.29521393127152684,2.0201711450172217,1.234506059240915,3.6250206996884344,-1.9477909692876036,4.158085500825733,0.15,-0.026464041843111814,0.0004458629032508179,0.17041289639425142
62.650000000000006,0.362015099046177,main,0,0,0.27028252405235653,1.999439543150967,0.2893725071665356,2.0154980057332286,1.237154382353767,3.6180038353823547,-1.9508947082513786,4.151257850831427,0.15,-0.029638889887926304,0.0010175104228279577,0.1704333908960244
62.7,0.3624526353296387,main,0,0,0.2647418930716762,1.994384703060922,0.28353968369891497,2.010831746959132,1.2397923039589294,3.6109830541149304,-1.9539973913812008,4.14442972097063,0.15,-0.032638177514978724,0.0015796185244106925,0.17045286765251194
62.75,0.3628896121656546,main,0,0,0.259193020433948,1.9893389115025766,0.27771431826006554,2.0061714546080527,1.2424187647813534,3.603957977350348,-1.9571000231943552,4.137601567791914,0.15,-0.03546965290333404,0.002131043869683818,0.17047132964770065
62.800000000000004,0.36332622485146426,main,0,0,0.25363520790341854,1.984302968703508,0.27189380733031404,2.001515045864251,1.2450327626281608,3.5969282536532967,-1.9602035543993093,4.130773823357631,0.15,-0.03814185115532864,0.0026705873726751324,0.17048879600262226
62.85,0.3637626120828823,main,0,0,0.24806780147656196,1.9792776343187934,0.26588353555356037,1.9971184748874924,1.2476333493957925,3.5898935576069833,-1.9633088851804072,4.123946897201596,0.15,-0.2,0.0035544365054506824,0.2542554696071813
62.900000000000006,0.3641988727068157,main,0,0,0.24245042091141136,1.9743082243350762,0.25978199411611524,1.9928473958812807,1.2501634603471499,3.5828332078582936,-1.966482328820005,4.117151365179281,0.15,-0.2,0.0045963319007052885,0.254211454030129
62.95,0.3646352005716873,main,0,0,0.23678362794134214,1.9693952356892137,0.2536795122468552,1.9885756585727987,1.252622842473246,3.575747910436319,-1.9697235679763831,4.110387906838228,0.15,-0.2,0.0055635723753007,0.2541686181260337
63.0,0.3650717182769593,main,0,0,0.231067989240929,1.9645391596759763,0.24757437526960258,1.9843020626887218,1.2550112498379178,3.5686383738648972,-1.9730322785283272,4.103657198518634,0.15,-0.2,0.006456080387251264,0.25412697354527464
63.050000000000004,0.36550849853354445,main,0,0,0.22530407636927896,1.9597404818989186,0.24146556624947169,1.9800258963746302,1.2573284436024192,3.561505309091761,-1.976408129607539,4.096959913285722,0.15,-0.2,0.0072737426176044786,0.25408652044706315
63.1,0.3659455791174049,main,0,0,0.21949246571287592,1.9549996822218194,0.23535255685182743,1.975746789796279,1.2595741920493047,3.5543494294174436,-1.979850783631724,4.090296720862434,0.15,-0.2,0.008016433178576258,0.2540472516449066
63.150000000000006,0.36638297333838304,main,0,0,0.21363373842794256,1.950317234720696,0.22923516092520246,1.9714646126476418,1.261748270605601,3.547171450423949,-1.9833598963383485,4.08366828756246,0.15,-0.2,0.008684028738624559,0.2540091554606005
63.2,0.36682067736969687,main,0,0,0.20772848038232508,1.9456936076363964,0.22311343199097355,1.9671794023936817,1.2638504618652642,3.539972089903195,-1.9869351168190663,4.077075276223606,0.15,-0.2,0.009276418340912376,0.2539722176888466
63.25,0.367258675379901,main,0,0,0.20177728209690704,1.941129263327776,0.21698759146774846,1.9628913140274238,1.2658805556109203,3.5327520677852338,-1.9905760875548084,4.070518346141513,0.15,-0.2,0.009793509743390844,0.2539364229499146
63.300000000000004,0.36769694312657436,main,0,0,0.19578073868655765,1.9366246582254616,0.2108579784100471,1.958600584887033,1.2678383488348863,3.525512106066261,-1.9942824444515357,4.063998153003722,0.15,-0.2,0.010235233482640087,0.25390175562150763
63.35,0.3681354504732181,main,0,0,0.18973944980062085,1.9321802427862103,0.204725014306967,1.9543075100148768,1.2697236457594714,3.5182529287364153,-1.9980538168766468,4.057515348824117,0.15,-0.2,0.010601545450022988,0.25386820048142783
63.400000000000006,0.3685741631524004,main,0,0,0.18365401956295085,1.9277964614478618,0.1985891784228379,1.9500124248959865,1.271536257856554,3.51097526170738,-2.001889827696042,4.0510705818777115,0.15,-0.2,0.010892428495685256,0.2538357431515569
63.45,0.369013044001275,main,0,0,0.17752505651150025,1.923473752584897,0.19245099051725717,1.94571569336208,1.2732760038664355,3.503679832739793,-2.0057900933118367,4.04466449663583,0.15,-0.2,0.011107893395994453,0.2538043704053698
63.5,0.36945205382776214,main,0,0,0.1713531735374667,1.9192125484646,0.18631099873068255,1.9414176991114778,1.274942709815964,3.4963673713704724,-2.0097542237007184,4.038297733701659,0.15,-0.2,0.01124797940175765,0.253774070381717
63.550000000000004,0.36987182248308415,main,0,0,0.16513898782400444,1.915013275203832,0.18044011397951054,1.9373080797856572,1.2765362090359338,3.489038608839461,-2.0137818224529527,4.031970929746184,0.15,-0.2,0.011340675779479689,0.25374210958782933
63.6,0.3702968613008382,main,0,0,0.15888312078450628,1.9108763527264196,0.17449552073232122,1.9331468645126249,1.2780563421777509,3.4816942780169047,-2.01787248681202,4.025684717444531,0.15,-0.2,0.011354405113112719,0.25371212578074115
63.650000000000006,0.37072570758417095,main,0,0,0.15258619800046302,1.906802194721163,0.16839009770011665,1.929121871472791,1.2795029572293677,3.4743351133297655,-2.022025807714894,4.019439725412691,0.15,-0.09473451182097951,0.01143870646982099,0.12
63.7,0.37115732431348325,main,0,0,0.14627004776063854,1.9027579091046463,0.1619212368166127,1.9255934018999705,1.280914697839123,3.4669691790067643,-2.026189212017479,4.013201451243242,0.15,-0.08476967680740805,0.011892349839667814,0.12
63.75,0.3715909256085155,main,0,0,0.13993681266683686,1.898740430635925,0.1554226322306883,1.9220487084894664,1.2822952054679977,3.4595973272253855,-2.030360394681916,4.006968375342862,0.15,-0.07519266295073065,0.012308547959754529,0.12
63.800000000000004,0.372025954092402,main,0,0,0.13358851812298142,1.8947467911448774,0.1489026376347705,1.9184923478007838,1.2836479879472318,3.4522203373539084,-2.034537145669091,4.000739029374694,0.15,-0.0660009005399905,0.012691504229031578,0.12
63.85,0.3724620133318312,main,0,0,0.1272270789802805,1.8907741230195851,0.14236719457785224,1.9149275606788283,1.2849764187058177,3.4448389234162105,-2.0387173474743006,3.9945119985519244,0.15,-0.057189372848545736,0.013045096962575244,0.12
63.900000000000006,0.372898820413298,main,0,0,0.12085430614045871,1.8868196614466235,0.13582054322946638,1.9113566599433454,1.2862837371404818,3.437453741054861,-2.0428989721941306,3.9882859231666994,0.15,-0.04875128027790096,0.013372944580396038,0.12
63.95,0.3733361726257624,main,0,0,0.11447191298955917,1.8828807456481644,0.12926572172374642,1.9077813027584072,1.2875730498543558,3.430065393964622,-2.047080078326415,3.982059499513383,0.15,-0.04067854371963696,0.013678449416883098,0.12
64.0,0.37377392402884735,main,0,0,0.10808152157778583,1.8789548193110648,0.12270491734383512,1.9042026821875466,1.2888473325517324,3.422674439790284,-2.0512588074432503,3.9758314803284325,0.15,-0.032962186304485386,0.013964827305818262,0.12
64.05,0.37421196895163106,main,0,0,0.10168466849216874,1.8750394303647364,0.11613971383393482,1.900621662091237,1.2901094324235565,3.415281395497603,-2.0554333808332115,3.9696006748418338,0.15,-0.0255926232223639,0.01423512779575012,0.12
64.10000000000001,0.3746502303530741,main,0,0,0.09528281039149711,1.8711322302343534,0.10957126584754245,1.8970388722804779,1.2913620708947937,3.4078867422359296,-2.059602096177885,3.9633659485146335,0.15,-0.018559882008998357,0.014492248248876523,0.12
64.15,0.37508865159521565,main,0,0,0.08887732918922925,1.8672309726720546,0.10300042224677328,1.8934547757709672,1.2926078466330448,3.40049092971735,-2.063763324305903,3.9571262225217234,0.15,-0.01185377014442418,0.014738943980046115,0.12
64.2,0.3755271906142898,main,0,0,0.0824695368816335,1.8633335122498416,0.09642781346282026,1.8898697164342657,1.2938492387396634,3.3930943801408495,-2.0679155060521874,3.9508804730274014,0.15,-0.005464002612879354,0.01497783585153192,0.12
64.25,0.37596581577870597,main,0,0,0.07606068002648786,1.8594378025827523,0.08985391357452574,1.8862839528588324,1.295088610061669,3.385697491691901,-2.072057149239235,3.9446277302923143,0.15,0.0006197010796098953,0.015211416243816903,0.12
64.3,0.37640450293549393,main,0,0,0.06965194388319301,1.8555418943387576,0.0832790845748188,1.8826976824953556,1.2963282105760674,3.37830064164849,-2.076186825789633,3.9383670776435014,0.15,0.006407543292794762,0.015442053994575345,0.12
64.35000000000001,0.3768432332956927,main,0,0,0.06324445622881496,1.8516439330820245,0.07670360806347637,1.8791110589437146,1.2975701808086522,3.3709041891243827,-2.0803031689737144,3.9320976503338607,0.15,0.011909592667537439,0.015671998682699903,0.12
64.4,0.37731431382478126,main,0,0,0.05683929086687449,1.8477421569882182,0.06964328300968009,1.8752599725507346,1.2988165552576152,3.3635084774795865,-2.084404870792583,3.9258186343130905,0.15,0.017562080441415523,0.01594784625130427,0.12
64.45,0.37777563944613346,main,0,0,0.05043755413917953,1.843834757997933,0.06272915975204302,1.8714886325920235,1.3000694234293662,3.3561138631323595,-2.0884905432837813,3.9195291764433957,0.15,0.022796665789757194,0.01621982814730536,0.12
64.5,0.37823014333797134,main,0,0,0.044040275352596116,1.8399200646348803,0.056176330224488265,1.8673528440015688,1.3013307194130124,3.3487206816492874,-2.092558899467484,3.913228503625154,0.15,0.041846796343208786,0.016119299572215078,0.12135248435768414
64.55,0.3786798805725027,main,0,0,0.037651201432104965,1.8359919945695047,0.049863576073683386,1.8629824757433193,1.3026074816724602,3.3413301554073445,-2.0966043471179123,3.90691309759643,0.15,0.03595079486354219,0.015776622047422608,0.12133518753296661
64.60000000000001,0.37912629640297124,main,0,0,0.0312691986918904,1.832052446242108,0.04359744293993978,1.8586443835738045,1.3038975266266926,3.3339419361350124,-2.1006291818081224,3.9005845349068076,0.15,0.030341067931349455,0.015447719778149198,0.12132084909675381
64.65,0.379570399897063,main,0,0,0.024893179798486324,1.828103220612829,0.03736376700551181,1.8543287617730468,1.30519877841528,3.32655568243082,-2.1046355778456065,3.894244283272146,0.15,0.024999854406915538,0.015131093728109694,0.1213091060417914
64.7,0.3800128950979166,main,0,0,0.018522102388290412,1.82414602809372,0.031152665941552395,1.8500287687287673,1.306509261948233,3.3191710610519096,-2.1086255962121707,3.8878937121612553,0.15,0.019912309443445582,0.014825081151979105,0.12129964625863093
64.75,0.3804542727874668,main,0,0,0.012154967977207512,1.8201824943936988,0.024957250868384066,1.8457396352165736,1.307827097073764,3.3117877480704685,-2.112601191416622,3.881534101892509,0.15,0.0150657216586999,0.014527950099276637,0.12129219807246949
64.8,0.38089487467807437,main,0,0,0.005790821047100761,1.8162141655449247,0.01877272532718951,1.8414580406111314,1.3091504935717877,3.3044054298905863,-2.116564217545673,3.875166651547162,0.15,0.010448952804744328,0.014237958099209143,0.12128652282510137
64.85000000000001,0.38133493830959,main,0,0,-0.0005712517705057573,1.8122425123043369,0.012595755080634808,1.8371816765942857,1.310477746763737,3.2970238041235578,-2.1205164337112925,3.8687924859248852,0.15,0.006052037871676064,0.013953388161876802,0.12128240948241106
64.9,0.38177462844506654,main,0,0,-0.006932122467058515,1.8082689340703346,0.006424027425729888,1.832908942063967,1.31180723358882,3.2896425803238123,-2.124459509032075,3.862412661709859,0.15,0.0018659003461385416,0.013672570389332095,0.12127967060158541
64.95,0.38221405901974415,main,0,0,-0.013292622420879315,1.8042947624160846,0.00025594310605552006,1.828638729842654,1.3131374090395183,3.282261480590686,-2.1283950272442227,3.8560281729752885,0.15,-0.002117850219587703,0.013393894467996601,0.12127813922209985
65.0,0.3826533084810349,main,0,0,-0.019653543174054003,1.8003212643134259,-0.005909599008533113,1.8243702776094772,1.3144668028795756,3.2748802400433243,-2.1323244910087404,3.849639956125232,0.15,-0.0059070620347726616,0.013115816406281892,0.12127766639424808
65.05,0.3830924305054898,main,0,0,-0.026015637234758457,1.7963496451017253,-0.012073352351028854,1.8201030637569802,1.3157940165893907,3.2674986071773198,-2.1362493259615363,3.8432488943516834,0.15,-0.009509143330162539,0.012836861667013116,0.1212781191566274
65.10000000000001,0.38353146148257145,main,0,0,-0.032379618911102664,1.792381051242037,-0.01823582770353504,1.8158367346667834,1.3171177204990765,3.2601163441124132,-2.140170884539513,3.8368558216695146,0.15,-0.01293113524430456,0.012555626067161376,0.12127937883771749
65.15,0.38397042573779416,main,0,0,-0.038746165178279016,1.7884165728869563,-0.024397366512078637,1.8115710539531764,1.3184366510803123,3.252733226740877,-2.1440904496064728,3.830461526580463,0.15,-0.01617976403053637,0.012270775318598031,0.12128133959830752
65.2,0.38440933917574566,main,0,0,-0.0451159165779891,1.7844572462894286,-0.030558192022022625,1.8073058670616766,1.3197496083757605,3.2453490447861624,-2.1480092378963875,3.82406675540873,0.15,-0.01926147876057912,0.011981043763152309,0.12128390715870876
65.25,0.3848482118191031,main,0,0,-0.05148947814735964,1.7805040560686773,-0.03671844491706264,1.8030410765958798,1.3210554535502224,3.237963601781147,-2.1519284032873855,3.817672215344112,0.15,-0.02218247889539303,0.011685232649676084,0.12128699767246191
65.3,0.38528704957670057,main,0,0,-0.05786742037352642,1.7765579373477467,-0.0428782081367787,1.7987766251360764,1.3223531065514877,3.2305767149749,-2.155849039916973,3.811278577223391,0.15,-0.024948734804219427,0.011382208169287922,0.12129053671988398
65.35000000000001,0.3857258554735873,main,0,0,-0.064250280169538,1.7726197777744868,-0.049037524142392236,1.7945124832860362,1.3236415438715072,3.2231882151764033,-2.15977218514714,3.8048864780765523,0.15,-0.02756600339455556,0.011070899381248969,0.12129445840243602
65.4,0.3861646305059534,main,0,0,-0.07063856186704456,1.7686904194358641,-0.055196406916963286,1.7902486413651792,1.3249197964003954,3.2157979465430997,-2.163698822386748,3.798496523461023,0.15,-0.03003984036430957,0.010750296108973299,0.12129870452393368
65.45,0.38658823825290706,main,0,0,-0.07703273822127676,1.7647706606740297,-0.06114239350106576,1.7861321891146467,1.3261869473671017,3.20840576632157,-2.167629883777773,3.792109289604337,0.15,-0.03224507306886805,0.010439321628415557,0.12130297655518628
65.5,0.3870164648376042,main,0,0,-0.0834332259077683,1.7608612160363515,-0.06715321258045266,1.7819708528289175,1.3274421786225106,3.2010115527396237,-2.1715662103794493,3.7857252992468147,0.15,-0.03436509441297928,0.01011297670492927,0.12130752790148816
65.55,0.3874479324142252,main,0,0,-0.08984042156426292,1.756962774832563,-0.07340229766889417,1.7780862075612471,1.3286847028888071,3.193615193267041,-2.175508612278558,3.7793450588700024,0.15,-0.15040904412877962,0.010103302637095798,0.1802440905415016
65.60000000000001,0.38788167662702233,main,0,0,-0.0962767537994797,1.7531126284252285,-0.07985624487651644,1.7744558622569595,1.3298715685748277,3.18620969869589,-2.1794940462056527,3.7729916096955174,0.15,-0.1443788510798778,0.010375556563855803,0.18022805706665368
65.65,0.3883170446688375,main,0,0,-0.10274071207104478,1.7493090454481575,-0.08633435403592321,1.7708119258547932,1.3310049439597709,3.1787958292448675,-2.1835204054269233,3.766664016833987,0.15,-0.13856048438933463,0.010591587997578988,0.18021591123725197
65.7,0.38875357135545435,main,0,0,-0.10923086632043524,1.745550335853214,-0.09282970338473634,1.7671582918460857,1.3320869290889883,3.171374285727502,-2.187585697628924,3.760361366652329,0.15,-0.13294573886178246,0.01075358304956214,0.18020719380278766
65.75,0.3891909237154297,main,0,0,-0.11574586221921337,1.7418348508998192,-0.09933733843583455,1.763497747129843,1.3331195575477548,3.16394571396261,-2.191688038464467,3.754082768108941,0.15,-0.12752724062001802,0.010863675047881364,0.18020148777204112
65.8,0.38962886213025777,main,0,0,-0.12228441679175618,1.738160983169228,-0.10585369375793388,1.7598322972611622,1.3341047980723215,3.1565107088443365,-2.1958256454980796,3.7478273538112785,0.15,-0.12229820545487556,0.010923939004055128,0.1801984144210734
65.85000000000001,0.39006721306532116,main,0,0,-0.1288453143509684,1.7345271665506403,-0.11237618722261067,1.7561633946872817,1.335044556070985,3.149069818111101,-2.19999683251366,3.7415942808226914,0.15,-0.11725228015572095,0.010936388566699984,0.18019762989007176
65.9,0.39050584991942816,main,0,0,-0.13542740270285655,1.7309318761690524,-0.11890293505278451,1.7524920990328088,1.3359406750994849,3.141623545843264,-2.2042000041547363,3.735382731245038,0.15,-0.11238343865838248,0.010902974642609736,0.180198822210857
65.95,0.39094467956198037,main,0,0,-0.14202958958847833,1.7273736282396182,-0.1254325515009385,1.7488191897807221,1.336794938316562,3.1341723557130936,-2.2084336508731095,3.7291919126025634,0.15,-0.10768591428545042,0.010825585125016586,0.1802017086614732
66.0,0.39138363285575073,main,0,0,-0.1486508393400252,1.723850979842795,-0.13196400783170142,1.7451452455946677,1.3376090699336138,3.1267166740064947,-2.21269634416535,3.7230210580510215,0.15,-0.10315415564947157,0.010706045349514902,0.18020603337921712
66.05,0.39182265797355015,main,0,0,-0.15529016973318843,1.7203625286204876,-0.13849653287641653,1.7414707002570156,1.3383847366648765,3.11925689243315,-2.2169867320792704,3.7168694264342803,0.15,-0.09878279798530316,0.010546119022285642,0.18021156518580356
66.10000000000001,0.39226171567430357,main,0,0,-0.16194664902150652,1.7169069123969765,-0.14502954274296642,1.7377958822070814,1.3391235491799203,3.111793370739766,-2.2213035349743593,3.710736302208818,0.15,-0.09456664447118537,0.010347509449642526,0.18021809559264754
66.15,0.3927007759541476,main,0,0,-0.16861939314075006,1.7134828087304528,-0.15156259098539293,1.7341210425707163,1.3398270635574905,3.104326439139667,-2.2256455415215974,3.704620995254646,0.15,-0.0905006539553422,0.010111860954853743,0.18022543696339619
66.2,0.3931398156632454,main,0,0,-0.17530756307299508,1.7100889344019878,-0.1580953331430216,1.7304463751070505,1.340496782738185,3.0968564005708905,-2.2300116049291496,3.698522840589402,0.15,-0.08657993273789112,0.009840760406329186,0.18023342081672594
66.25,0.39357881680158835,main,0,0,-0.1820103623611424,1.7067240448491479,-0.1646275013826386,1.7267720304722658,1.3411341579727107,3.0893835327940318,-2.2344006393813096,3.692441198000615,0.15,-0.08279972887488607,0.009535738806726656,0.18024189625623155
66.3,0.3940177652928694,main,0,0,-0.18872703476543823,1.7033869335514278,-0.17115888625420705,1.7230981264820084,1.3417405902621853,3.0819080903403515,-2.238811616678826,3.686375451609544,0.15,-0.07915542801153001,0.009198272909459859,0.18025072851673296
66.35000000000001,0.39445665009559727,main,0,0,-0.19545686205415172,1.7000764313744028,-0.17768932346457733,1.7194247555511755,1.3423174317869915,3.0744303063199845,-2.243243563069375,3.6803250093784916,0.15,-0.07564255010770775,0.008829786840306934,0.1802597976179984
66.4,0.39489546255268837,main,0,0,-0.2021991619210441,1.6967914058790827,-0.1842186841996739,1.7157519901376834,1.3428659873208948,3.066950394099495,-2.2476955562575465,3.6742893025721206,0.15,-0.07225674665297462,0.008431653709272336,0.18026899711803693
66.45,0.3953341959102361,main,0,0,-0.20895328602266391,1.6935307606024668,-0.19074686796396093,1.712079886770272,1.3433875156274389,3.0594685488574793,-2.2521667225842545,3.6682677851820507,0.15,-0.06899379812111231,0.00800519720279074,0.18027823295894027
66.5,0.3957728449567868,main,0,0,-0.2157186181288563,1.690293434314784,-0.19727379721301122,1.7084084890676812,1.3438832308359798,3.0519849490263806,-2.256656234365993,3.662259933322889,0.15,-0.06584961151375274,0.007551693149634916,0.18028742239887777
