t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
52.550000000000004,0.9346739298167182,main,0,0,0.02846193144533169,-2.1268659685864413,0.11476794765566212,-2.2426160261721693,3.2525227064993656,-0.7175499829379111,-1.6135195802373221,0.3097079969093776,0.15,-0.01276071610915483,-0.14322609144181075,0.1652188540871532
52.6,0.9355398507138613,main,0,0,0.022314806525353198,-2.1311628110571608,0.10794451067554192,-2.246027744662229,3.252724729648223,-0.7250472615540041,-1.6186236488707386,0.30421268223364023,0.15,-0.01369722251564448,-0.14212722268718037,0.16521227944680508
52.650000000000006,0.9363986522989944,main,0,0,0.01616474030684052,-2.1354554425936323,0.10117717371218057,-2.24941141314391,3.2529216181554306,-0.7325446767696454,-1.6237283668975273,0.2987179707883522,0.15,-0.01456907799435922,-0.1410330877833769,0.16520525388181934
52.7,0.9372524958225883,main,0,0,0.010011548736172729,-2.139743592951848,0.09444890616101319,-2.2527755469194934,3.2531130450895307,-0.7400422334202418,-1.6288336213059462,0.2932237577031761,0.15,-0.015383029148619026,-0.13994403464235666,0.16519781702305986
52.75,0.9381028956502797,main,0,0,0.0038550607488278448,-2.1440270093058436,0.08774777485525402,-2.256126112572373,3.2532987052109505,-0.7475399350893744,-1.6339393046495292,0.2877299432182249,0.15,-0.01614431232815053,-0.1388603872889909,0.16519000484663054
52.800000000000004,0.9389509131979636,main,0,0,-0.0023048828729394606,-2.1483054546516027,0.08106541586178503,-2.259467292069108,3.2534783130106657,-0.7550377841835001,-1.6390453148149964,0.2822364324837177,0.15,-0.016857084808482414,-0.13778244836007666,0.16518185043485106
52.85,0.9397972926968435,main,0,0,-0.008468430412059979,-2.1525787065436637,0.07439596465564452,-2.262802017672178,3.253651601153429,-0.7625357819975553,-1.6441515547840018,0.2767431353518549,0.15,-0.017524728730004047,-0.1367105010427902,0.1651733845142677
52.900000000000006,0.9406425562375019,main,0,0,-0.014635719963555682,-2.1568465560710033,0.0677353071749166,-2.2661323464125416,3.253818319211623,-0.7700339287745311,-1.6492579323945926,0.27124996616657987,0.15,-0.018150065201911203,-0.1356448106125436,0.16516463583742022
52.95,0.9414870703079035,main,0,0,-0.02080688006230642,-2.1611088070063174,0.06108055550277024,-2.269459722248615,3.253978232609455,-0.7775322237610727,-1.6543643601062847,0.26575684355505336,0.15,-0.018735505135492353,-0.13458562568300886,0.16515563145552176
53.0,0.9423310923761606,main,0,0,-0.026982030223943514,-2.1653652750822263,0.05442968079633523,-2.272785159601833,3.254131121720937,-0.7850306652604504,-1.6594707547712813,0.2602636902233782,0.15,-0.01928315559329291,-0.13353317924776767,0.1651463969152366
53.050000000000004,0.9431748035039225,main,0,0,-0.033161281421543794,-2.1696157873615824,0.047781256293932484,-2.2761093718530336,3.2542767810817694,-0.7925292506837553,-1.664577037413415,0.2547704327582084,0.15,-0.019794894900138915,-0.1324876895695889,0.1651369564028204
53.1,0.9440183311806755,main,0,0,-0.039344736514068814,-2.1738601816786467,0.04113427738130865,-2.2794328613093455,3.2544150186869523,-0.8000279765998369,-1.6696831330157278,0.24927700143525167,0.15,-0.020272425834883673,-0.13144936095682996,0.16512733285187578
53.150000000000006,0.9448617653122933,main,0,0,-0.04553249063777991,-2.178098306134641,0.03448803560222208,-2.282755982198889,3.2545456553541725,-0.8075268387842738,-1.6747889703171586,0.2437833300352388,0.15,-0.02071731344816638,-0.13041838445486315,0.16511754802604212
53.2,0.9457051694172609,main,0,0,-0.05172463156856072,-2.1823300186359043,0.02784203043245667,-2.2860789847837717,3.254668524138775,-0.8150258322675201,-1.679894481618499,0.2382893556676352,0.15,-0.021131012097639484,-0.12939493847231442,0.1651076225844707
53.25,0.9465485884680338,main,0,0,-0.057921240060772,-2.1865551864662107,0.021195907490085833,-2.289402046254957,3.254783469790172,-0.8225249513822712,-1.6849996025975762,0.23279501860216617,0.15,-0.021514884918510724,-0.1283791893561873,0.1650975761355145
53.300000000000004,0.9473920543837961,main,0,0,-0.06412239016665126,-2.190773685887137,0.014549415252662984,-2.2927252923736687,3.2548903482423786,-0.8300241898100353,-1.690104272133482,0.2273002621080897,0.15,-0.021870217982944723,-0.12737129192593064,0.16508742728236572
53.35,0.9482355898790348,main,0,0,-0.07032814953914389,-2.1949854017620174,0.007902374730549777,-2.296048812634725,3.2549890261333627,-0.8375235406268615,-1.6952084321395877,0.2218050323010596,0.15,-0.022198230725684498,-0.12637138997372185,0.16507719366319737
53.400000000000006,0.9490792111610369,main,0,0,-0.0765385797202655,-2.1991902272001793,0.001254658210691012,-2.2993726708946545,3.255079380349289,-0.8450229963481565,-1.7003120274050254,0.2163092779973628,0.15,-0.022500083739598914,-0.1253796167362427,0.16506689198754643
53.45,0.9499229298215035,main,0,0,-0.08275373641654603,-2.2033880632189726,-0.005393825649254225,-2.302696912824627,3.25516129759073,-0.8525225489725171,-1.7054150054442925,0.2108129505752782,0.15,-0.022776884713272744,-0.1243960953418434,0.16505653807010903
53.5,0.9507667541639216,main,0,0,-0.08897366976272181,-2.2075788184216933,-0.012043142280573543,-2.3060215711402865,3.2552346739586193,-0.8600221900245032,-1.7105173163546172,0.20531600384328402,0.15,-0.023029693050810873,-0.12342093923601488,0.16504614686272848
53.550000000000004,0.9516106901358508,main,0,0,-0.09519842457457275,-2.2117624086899124,-0.01869333854990196,-2.309346669274951,3.2552994145582006,-0.8675219105962823,-1.715618912680725,0.19981839391482942,0.15,-0.02325952355183747,-0.12245425258739083,0.16503573248508888
53.6,0.952454741984539,main,0,0,-0.10142804059161342,-2.2159387568890248,-0.025344447925457328,-2.312672223962729,3.255355433119603,-0.875021701388083,-1.7207197492866453,0.1943200790893847,0.15,-0.02346734941634379,-0.12149613067600669,0.1650253082544441
53.650000000000006,0.9532989127187623,main,0,0,-0.10766255271021344,-2.220107792586045,-0.03199649411632571,-2.315998247058163,3.2554026516339087,-0.8825215527474038,-1.7258197832342073,0.18882101973948542,0.15,-0.023654104759835842,-0.1205466602652017,0.16501488671458822
53.7,0.9541432044349135,main,0,0,-0.11390199120762884,-2.2242694517788393,-0.03864949364203621,-2.3193247468210183,3.2554410000037715,-0.8900214547069316,-1.7309189736678896,0.18332117820349153,0.15,-0.023820686768932564,-0.11960591995828501,0.16500447966419093
53.75,0.9549876185479659,main,0,0,-0.12014638195735874,-2.2284236766361007,-0.0453034576525434,-2.322651728826272,3.2554704157077774,-0.8975213970211336,-1.7360172817056923,0.17782051868379062,0.15,-0.023967957588957534,-0.11867398054090483,0.1649940981845657
53.800000000000004,0.9558321559557458,main,0,0,-0.12639574663619302,-2.23257041524746,-0.051958393222699364,-2.3259791966113497,3.2554908434778467,-0.905021369201496,-1.7411146703357243,0.17231900715018272,0.15,-0.02409674600806677,-0.1177509053099357,0.164983752666904
53.85,0.956676817156425,main,0,0,-0.1326501029232813,-2.236709621383201,-0.05861430427808892,-2.3293071521390445,3.25550223498904,-0.9125213605503892,-1.746211104318205,0.1668166112481944,0.15,-0.024207848983651165,-0.1168367503895788,0.16497345283898546
53.900000000000006,0.9575216023331687,main,0,0,-0.13890946469152718,-2.240841254263095,-0.06527119226204714,-2.3326355961310234,3.255504548561208,-0.9200213601935482,-1.7513065500925977,0.16131330021207957,0.15,-0.024302033043573007,-0.11593156503530451,0.16496320779136056
53.95,0.9583665114156982,main,0,0,-0.1451738421915905,-2.2449652783339147,-0.07192905662077897,-2.33596452831039,3.255497748871953,-0.9275213571111626,-1.7564009756896073,0.15580904478227503,0.15,-0.024380035585605753,-0.11503539192621069,0.16495302600299577
54.0,0.9592115441256007,main,0,0,-0.15144324222876554,-2.249081663055229,-0.07858789516039948,-2.3392939475801997,3.255481806680427,-0.9350213401675788,-1.7614943506477834,0.15030381712708898,0.15,-0.024442566092019002,-0.11414826744630353,0.16494291536636524
54.050000000000004,0.9600567000101721,main,0,0,-0.157717668332989,-2.2531903826931012,-0.08524770431361123,-2.342623852156806,3.255456698561511,-0.9425212981396186,-1.766586645934488,0.14479759076841056,0.15,-0.0244903072717082,-0.11327022195519668,0.1649328832119748
54.1,0.9609019784681416,main,0,0,-0.1639971209222209,-2.257291416121347,-0.09190847934241232,-2.3459542396712063,3.2554224066499513,-0.9500212197435289,-1.7716778338709995,0.13929034051123865,0.15,-0.024523916139158025,-0.1124012800486565,0.16492293633230215
54.150000000000006,0.9617473787696302,main,0,0,-0.17028159745943236,-2.261384746630021,-0.09857021449537251,-2.3492851072476864,3.2553789183940527,-0.9575210936605757,-1.7767678880615314,0.1337820423768374,0.15,-0.024544025037231132,-0.11154146080943568,0.16491308100514054
54.2,0.9625929000719857,main,0,0,-0.1765710926034252,-2.2654703617408325,-0.10523290313241443,-2.352616451566207,3.2553262263185516,-0.9650209085613035,-1.7818567833259638,0.12827267353933547,0.15,-0.024551242609258533,-0.11069077804876934,0.1649033230163336
54.25,0.9634385414326494,main,0,0,-0.182865598353701,-2.2695482530292,-0.11189653782619297,-2.355948268913097,3.2552643277963065,-0.9725206531284833,-1.7869444956360887,0.12276221226559417,0.15,-0.024546154724731872,-0.10984924053892453,0.1648936676818933
54.300000000000004,0.9642843018198661,main,0,0,-0.18916510418958915,-2.2736184159526727,-0.11856111044650511,-2.3592805552232523,3.255193224828463,-0.9800203160787742,-1.792031002055187,0.1172506378581792,0.15,-0.024529325362146026,-0.10901685223714229,0.1648841198694931
54.35,0.9651301801218054,dt,1,0,-0.19546959720383797,-2.27768084968546,-0.12522661223214843,-2.3626133061160743,3.255193224828463,-0.9800203160787742,-1.7971162806807597,0.11173793060127767,0.15,-0.024529325362146026,-0.1081936125013296,0.16487468401933328
54.400000000000006,0.9659761751544947,dt,1,0,-0.20177906791310726,-2.2817355481167705,-0.1318930338534483,-2.365946516926724,3.255193224828463,-0.9800203160787742,-1.8022003105902489,0.10622407170941073,0.15,-0.032062918848650764,-0.10737951629779591,0.16486535356327847
54.45,0.9668222857072621,dt,1,0,-0.20809503078501937,-2.285780126339605,-0.1385603657703365,-2.369280182885168,3.255193224828463,-0.9800203160787742,-1.8072830717895918,0.10070904327879908,0.15,-0.042575151467689476,-0.1065745648511209,0.1648533164236539
54.5,0.9676685207402019,dt,1,0,-0.2144195892662206,-2.2898112502545778,-0.14522867858815147,-2.372614339294076,3.255193224828463,-0.9800203160787742,-1.8123645451644597,0.09519282824124758,0.15,-0.054301814968042414,-0.105781568577484,0.16483761115775544
54.550000000000004,0.9685148998166964,dt,1,0,-0.22075506928980618,-2.2938251875822835,-0.151898126465904,-2.375949063232952,3.255193224828463,-0.9800203160787742,-1.8174447124345259,0.08967541032086594,0.15,-0.0660957936676104,-0.10500445027596987,0.16481804110726056
54.6,0.9693614506350132,dt,1,0,-0.22710377991104758,-2.2978181655997205,-0.15856892766531017,-2.379284463832655,3.255193224828463,-0.9800203160787742,-1.8225235561106354,0.08415677399350736,0.15,-0.07717371095203146,-0.10424758838766618,0.16479491811233146
54.650000000000006,0.9702082054578989,dt,1,0,-0.23346785087626232,-2.3017866162734357,-0.16524133641608155,-2.382620668208041,3.255193224828463,-0.9800203160787742,-1.8276010594546177,0.07863690444868585,0.15,-0.08691958482773297,-0.10351538997951994,0.16476888909391768
54.7,0.9710551973991416,dt,1,0,-0.2398491084907202,-2.305727371436843,-0.17191561365411323,-2.3859578068270566,3.255193224828463,-0.9800203160787742,-1.832677206441441,0.07311578755369383,0.15,-0.0947266456649982,-0.10281199884917741,0.1647408240832936
54.75,0.9719024570157334,dt,1,0,-0.24624895918655226,-2.309637858755715,-0.17859200016781085,-2.3892960000839056,3.255193224828463,-0.9800203160787742,-1.8377519817234114,0.06759340981964641,0.15,-0.10031634935914809,-0.10214106543952589,0.16471174818736117
54.800000000000004,0.9727500093604733,dt,1,0,-0.2526683435858299,-2.313516196535526,-0.18527069337265795,-2.392635346686329,3.255193224828463,-0.9800203160787742,-1.842825370596148,0.06206975836920233,0.15,-0.09949122961809606,-0.10150551949181226,0.1646826741842685
54.85,0.9735978719634619,dt,1,0,-0.2591069415075452,-2.317362552837597,-0.19195183140545202,-2.395975915702726,3.255193224828463,-0.9800203160787742,-1.8478973589660919,0.05654482090574145,0.15,-0.09277994319275683,-0.10090746470376447,0.16465558513842063
54.900000000000006,0.9744460499033526,dt,1,0,-0.26556331332108424,-2.3211789992220417,-0.1986354542858622,-2.399317727142931,3.255193224828463,-0.9800203160787742,-1.852967933319367,0.05101858568382877,0.15,-0.08573514742064359,-0.10034660756746693,0.16463189065073502
54.95,0.9752945344351501,dt,1,0,-0.2720359859422009,-2.324967733725784,-0.2053214931035291,-2.402660746551765,3.255193224828463,-0.9800203160787742,-1.8580370806916693,0.04549104148066947,0.15,-0.0786616271972229,-0.09982045140084404,0.16461134036586472
55.0,0.9761433080444586,dt,1,0,-0.27852350986271385,-2.3287309814429524,-0.21200980984540865,-2.4060049049227046,3.255193224828463,-0.9800203160787742,-1.86310478863905,0.039962177568430735,0.15,-0.07176435997767246,-0.09932637143660093,0.16459362240124228
55.050000000000004,0.976992348208396,dt,1,0,-0.2850244953430523,-2.332470926333513,-0.21870022703170236,-2.4093501135158513,3.255193224828463,-0.9800203160787742,-1.868171045209779,0.03443198368760295,0.15,-0.0651756530909689,-0.09886172925028167,0.16457840724915906
55.1,0.9778416300920989,dt,1,0,-0.2915376339502462,-2.336189666104387,-0.22539254896425245,-2.4126962744821263,3.255193224828463,-0.9800203160787742,-1.8732358389174124,0.028900450021510198,0.15,-0.05897541270591766,-0.09842394993827844,0.1645653739876932
55.150000000000006,0.978691128405165,dt,1,0,-0.29806170993552705,-2.3398891839835545,-0.23208657635526325,-2.4160432881776317,3.255193224828463,-0.9800203160787742,-1.878299158715126,0.023367567172029247,0.15,-0.053206223162363606,-0.09801057210546868,0.16455422468683548
55.2,0.9795408186178535,dt,1,0,-0.30459560469163005,-2.3435713327198453,-0.23878211591093487,-2.419391057955467,3.255193224828463,-0.9800203160787742,-1.883360993971343,0.01783332613653755,0.15,-0.04788451260533404,-0.09761927819944285,0.16454469119553422
55.25,0.9803906777045208,dt,1,0,-0.3111382966070224,-2.3472378272991756,-0.24547898618971903,-2.4227394930948596,3.255193224828463,-0.9800203160787742,-1.8884213344466443,0.012297718286081855,0.15,-0.04300877389426775,-0.09724791081489384,0.16453653719978473
55.300000000000004,0.981240684548667,dt,1,0,-0.3176888579601927,-2.3508902437538466,-0.2521770207940787,-2.4260885103970393,3.255193224828463,-0.9800203160787742,-1.8934801702719384,0.006760735344739162,0.15,-0.03856557583077139,-0.09689447914321803,0.16452955749478257
55.35,0.9820908201137442,dt,1,0,-0.32424645000784746,-2.354530022117502,-0.2588760697164467,-2.4294380348582236,3.255193224828463,-0.9800203160787742,-1.8985374919278417,0.0012223693701280524,0.15,-0.03453392152553765,-0.09655715864859943,0.1645235757428737
55.400000000000006,0.9829410674581237,dt,1,0,-0.3308103170677381,-2.358158472092365,-0.2655759994571755,-2.4327879997285877,3.255193224828463,-0.9800203160787742,-1.9035932902252206,-0.004317387264979719,0.15,-0.030888375010987623,-0.09623428622838613,0.16451844152516626
55.45,0.9837914116516575,dt,1,0,-0.33737978014341524,-2.361776780384553,-0.27227669236703794,-2.436138346183519,3.255193224828463,-0.9800203160787742,-1.9086475562868357,-0.009858541890002077,0.15,-0.027601273940596895,-0.095924352497923,0.16451402718134636
55.5,0.9846418396348064,dt,1,0,-0.34395423045740675,-2.365386018956448,-0.2789780455371635,-2.4394890227685817,3.255193224828463,-0.9800203160787742,-1.91370028153003,-0.015401101552900356,0.15,-0.02464426772091184,-0.09562599237854769,0.16451022472527685
55.550000000000004,0.985492340048741,dt,1,0,-0.35053312313119744,-2.3689871536646674,-0.2856799694602308,-2.4428399847301154,3.255193224828463,-0.9800203160787742,-1.9187514576504014,-0.020945073035600212,0.15,-0.02198936083256102,-0.09533797482439504,0.16450694299049043
55.6,0.9863429030554667,dt,1,0,-0.3571159711603348,-2.3725810529155207,-0.29238238661307075,-2.4461911933065354,3.255193224828463,-0.9800203160787742,-1.9238010766064007,-0.026490462868534632,0.15,-0.01960959592822318,-0.09505919226996433,0.1645041050760063
55.650000000000006,0.9871935201602214,dt,1,0,-0.36370233977033395,-2.376168496090432,-0.2990852300571489,-2.4495426150285744,3.255193224828463,-0.9800203160787742,-1.9288491306048,-0.032037277344361736,0.15,-0.01747947711955519,-0.09478865019402714,0.164501646112313
55.7,0.9880441840435581,dt,1,0,-0.37029184119604486,-2.3797501815820064,-0.3057884421153895,-2.4528942210576945,3.255193224828463,-0.9800203160787742,-1.9338956120869786,-0.03758552253090744,0.15,-0.015575208059239837,-0.09452545705958487,0.16449951133833354
55.75,0.9888948884071743,dt,1,0,-0.3768841298981505,-2.3833267343452254,-0.3124919731573113,-2.456245986578656,3.255193224828463,-0.9800203160787742,-1.938940513715977,-0.04313520428338018,0.15,-0.0138747999838973,-0.09426881479145591,0.16449765446490325
55.800000000000004,0.9897456278352966,dt,1,0,-0.3834788982114158,-2.3868987129137995,-0.3191957805067444,-2.459597890253372,3.255193224828463,-0.9800203160787742,-1.9439838283642707,-0.04868632825590196,0.15,-0.012358090276966372,-0.09401800988302872,0.16449603629351509
55.85,0.9905963976719557,dt,1,0,-0.39007587240726055,-2.3904666158636227,-0.32589982747475593,-2.462949913737378,3.255193224828463,-0.9800203160787742,-1.949025549102222,-0.05423889991239707,0.15,-0.011006701168572863,-0.09377240517449169,0.1644946235574013
55.900000000000006,0.991447193913586,dt,1,0,-0.39667480914607617,-2.394030887727147,-0.33260408251334167,-2.4663020412566707,3.255193224828463,-0.9800203160787742,-1.9540656691871672,-0.05979292453687711,0.15,-0.009803960020262462,-0.0935314323108652,0.1644933879532061
55.95,0.9922980131158612,dt,1,0,-0.40327549229092163,-2.3975919243769654,-0.33930851848128524,-2.4696542592406425,3.255193224828463,-0.9800203160787742,-1.9591041820531039,-0.06534840724315834,0.15,-0.00873479656723385,-0.09329458486545586,0.164492305334177
56.0,0.9931488523134165,dt,1,0,-0.40987773005274025,-2.401150077906033,-0.34601311201158197,-2.473006556005791,3.255193224828463,-0.9800203160787742,-1.964141081300939,-0.07090535298404486,0.15,-0.00778562799294088,-0.09306141209967322,0.16449135503910145
56.050000000000004,0.9939997089510262,dt,1,0,-0.41648135243725826,-2.4047056610372075,-0.35271784296910985,-2.476358921484555,3.255193224828463,-0.9800203160787742,-1.9691763606892687,-0.07646376656000892,0.15,-0.006944239398531334,-0.09283151332133152,0.1644905193346421
56.1,0.9948505808248171,dt,1,0,-0.423086208964721,-2.4082589510973675,-0.35942269398740095,-2.4797113469937004,3.255193224828463,-0.9800203160787742,-1.9742100141256564,-0.08202365262739748,0.15,-0.00619966480533015,-0.09260453279885254,0.16448978295199565
56.150000000000006,0.9957014660321896,dt,1,0,-0.42969216663520354,-2.4118101935920153,-0.36612765007400955,-2.4830638250370045,3.255193224828463,-0.9800203160787742,-1.9792420356583822,-0.08758501570619244,0.15,-0.005542072067626294,-0.09238015518694347,0.164489132701774
56.2,0.9965523629292259,dt,1,0,-0.43629910811414135,-2.4153596054156687,-0.37283269827490423,-2.486416349137452,3.255193224828463,-0.9800203160787742,-1.9842724194686354,-0.09314786018734969,0.15,-0.004962653805623751,-0.0921581014194333,0.16448855715363014
56.25,0.9974032700945039,dt,1,0,-0.4429069301147807,-2.418907377731907,-0.3795378273893117,-2.4897689136946557,3.255193224828463,-0.9800203160787742,-1.9893011598631267,-0.09871219033974109,0.15,-0.004453525566730383,-0.09193812502635461,0.16448804636941544
56.300000000000004,0.9981822890661527,dt,1,0,-0.4495155419563258,-2.4224536785549886,-0.3856764791725176,-2.4928382395862587,3.255193224828463,-0.9800203160787742,-1.9943282512670943,-0.10427801031672149,0.15,-0.0040076317913133805,-0.09172000883456408,0.16448759168057708
56.35,0.9987276023463069,dt,1,0,-0.45612486427858506,-2.425998655062737,-0.38997353542076246,-2.494986767710381,3.255193224828463,-0.9800203160787742,-1.9993536841701196,-0.10984532781594779,0.15,-0.0036186597246867388,-0.09150356201385533,0.1644871855021238
56.400000000000006,0.999,dt,1,0,-0.46273482789584264,-2.4295424356680413,-0.39212002273806773,-2.496060011369034,3.255193224828463,-0.9800203160787742,-2.004377436236437,-0.11541416209038712,0.15,-0.003280961126650347,-0.09128861743342553,0.1644868211768369
56.45,0.999,dt,1,0,-0.4693453727744751,-2.433085131873982,-0.39212002273806773,-2.496060011369034,3.255193224828463,-0.9800203160787742,-2.0093994710724052,-0.12098454503111233,0.15,-0.0029894814433678997,-0.09107502929650074,0.1644864928445207
56.5,0.999,dt,1,0,-0.47595644712048585,-2.436626839935288,-0.39212002273806773,-2.496060011369034,3.255193224828463,-0.9800203160787742,-2.014419739759401,-0.12655651975380874,0.15,-0.0027396959940941797,-0.09086267102384207,0.16448619533201114
56.550000000000004,0.999,dt,1,0,-0.48256800656463666,-2.4401676423466716,-0.39212002273806773,-2.496060011369034,3.255193224828463,-0.9800203160787742,-2.0194381967916537,-0.13213012621779907,0.15,-0.002527552665345215,-0.09065143335962356,0.16448592406042042
56.6,0.999,dt,1,0,-0.4891800134342173,-2.4437076091765473,-0.39212002273806773,-2.496060011369034,3.255193224828463,-0.9800203160787742,-2.0244547998982254,-0.13770540139227563,0.15,-0.0023494205814897523,-0.09044122267580432,0.16448567496671845
56.650000000000006,0.999,dt,1,0,-0.49579243610172236,-2.4472467992627487,-0.39212002273806773,-2.496060011369034,3.255193224828463,-0.9800203160787742,-2.0294695098750615,-0.14328237941341027,0.15,-0.002202044221708294,-0.09023195945354132,0.16448544443726418
56.7,0.999,dt,1,0,-0.502405248401801,-2.450785261285143,-0.39212002273806773,-2.496060011369034,3.255193224828463,-0.9800203160787742,-2.034482290426523,-0.14886109173283407,0.15,-0.0020825024703356298,-0.09002357692242581,0.16448522925131853
56.75,0.999,dt,1,0,-0.509018429108826,-2.4543230347284593,-0.39212002273806773,-2.496060011369034,3.255193224828463,-0.9800203160787742,-2.039493108015854,-0.15444156725795322,0.15,-0.0019881721146956842,-0.08981601984036024,0.16448502653291286
56.800000000000004,0.999,dt,1,0,-0.5156319614682998,-2.457860150747223,-0.39212002273806773,-2.496060011369034,3.255193224828463,-0.9800203160787742,-2.044501931724071,-0.16002383248454344,0.15,-0.001916695337344937,-0.08960924339874043,0.16448483370973022
56.85,0.999,dt,1,0,-0.5222458327760918,-2.4613966329434125,-0.39212002273806773,-2.496060011369034,3.255193224828463,-0.9800203160787742,-2.0495087331167916,-0.16560791162204233,0.15,-0.0018659507851549173,-0.0894032122392725,0.164484648477884
56.900000000000006,0.999,dt,1,0,-0.5288600340001849,-2.4649324980662937,-0.39212002273806773,-2.496060011369034,3.255193224828463,-0.9800203160787742,-2.054513486118538,-0.17119382671193697,0.15,-0.0018340278338347315,-0.08919789957024507,0.16448446877167078
56.95,0.999,dt,1,0,-0.5354745594402202,-2.4684677566428515,-0.39212002273806773,-2.496060011369034,3.255193224828463,-0.9800203160787742,-2.0595161668940976,-0.17678159773962307,0.15,-0.0018192037019487974,-0.08899328637141878,0.16448429273752682
57.0,0.999,dt,1,0,-0.542089406420666,-2.4720024135463268,-0.39212002273806773,-2.496060011369034,3.255193224828463,-0.9800203160787742,-2.064516753736532,-0.18237124274009225,0.15,-0.001819923102353064,-0.08878936067789393,0.16448411871154778
57.050000000000004,0.999,dt,1,0,-0.5487045750139129,-2.475536468509527,-0.39212002273806773,-2.496060011369034,3.255193224828463,-0.9800203160787742,-2.0695152269614563,-0.18796277789778512,0.15,-0.0018347801507432309,-0.0885861169343773,0.16448394520003382
57.1,0.999,dt,1,0,-0.5553200677900174,-2.4790699165888554,-0.39212002273806773,-2.496060011369034,3.255193224828463,-0.9800203160787742,-2.074511568807228,-0.19355621764092945,0.15,-0.0018625022803982203,-0.088383555412227,0.16448377086261196
57.150000000000006,0.999,dt,1,0,-0.561935889590191,-2.482602748584344,-0.39212002273806773,-2.496060011369034,3.255193224828463,-0.9800203160787742,-2.0795057633407175,-0.19915157473066622,0.15,-0.0019019359391198307,-0.08818168168249502,0.1644835944975567
57.2,0.999,dt,1,0,-0.5685520473214563,-2.4861349514203965,-0.39212002273806773,-2.496060011369034,3.255193224828463,-0.9800203160787742,-2.0844977963683307,-0.2047488603452494,0.15,-0.0019520338688233053,-0.08798050613893839,0.1644834150289917
57.25,0.999,dt,1,0,-0.5751685497701863,-2.489666508491428,-0.39212002273806773,-2.496060011369034,3.255193224828463,-0.9800203160787742,-2.0894876553520008,-0.21034808415959055,0.15,-0.0020118437903146845,-0.08778004356563979,0.16448323149570257
57.300000000000004,0.999,dt,1,0,-0.5817854074324984,-2.493197399976124,-0.39212002273806773,-2.496060011369034,3.255193224828463,-0.9800203160787742,-2.094475329329856,-0.21594925442040436,0.15,-0.002080498335623991,-0.08758031274447224,0.1644830430413338
57.35,0.999,dt,1,0,-0.5884026323597016,-2.4967276031236496,-0.39212002273806773,-2.496060011369034,3.255193224828463,-0.9800203160787742,-2.0994608088413034,-0.22155237801719718,0.15,-0.0021572060880226014,-0.08738133609816384,0.16448284890577597
57.400000000000006,0.999,dt,1,0,-0.5950202380171983,-2.500257092514747,-0.39212002273806773,-2.496060011369034,3.255193224828463,-0.9800203160787742,-2.1044440858562807,-0.22715746054932814,0.15,-0.0022412436056905346,-0.08718313936519001,0.16448264841757865
57.45,0.999,dt,1,0,-0.6016382391554188,-2.503785840300366,-0.39212002273806773,-2.496060011369034,3.255193224828463,-0.9800203160787742,-2.109425153708438,-0.23276450638935908,0.15,-0.0023319483190974884,-0.0869857513031368,0.1644824409872479
57.5,0.999,dt,1,0,-0.6082566516915261,-2.5073138164201687,-0.39212002273806773,-2.496060011369034,3.255193224828463,-0.9800203160787742,-2.11440400703203,-0.23837351874289842,0.15,-0.002428712204688455,-0.08678920341754487,0.1644822261013081
57.550000000000004,0.999,dt,1,0,-0.6148754926007658,-2.5108409888029954,-0.39212002273806773,-2.496060011369034,3.255193224828463,-0.9800203160787742,-2.1193806417023113,-0.24398449970513264,0.15,-0.00253097614856979,-0.08659352971356939,0.16448200331702487
57.6,0.999,dt,1,0,-0.6214947798164638,-2.5143673235511574,-0.39212002273806773,-2.496060011369034,3.255193224828463,-0.9800203160787742,-2.124355054779233,-0.2495974503142283,0.15,-0.0026382249237360657,-0.08639876646808849,0.16448177225769903
57.650000000000006,0.999,dt,1,0,-0.6281145321377819,-2.5178927851102166,-0.39212002273806773,-2.496060011369034,3.255193224828463,-0.9800203160787742,-2.129327244454262,-0.2552123706017779,0.15,-0.002749982713087181,-0.08620495202014378,0.16448153260845622
57.7,0.999,dt,1,0,-0.634734769144439,-2.52141733642573,-0.39212002273806773,-2.496060011369034,3.255193224828463,-0.9800203160787742,-2.13429721000014,-0.2608292596404529,0.15,-0.0028658091181920607,-0.08601212657783212,0.16448128411246418
57.75,0.999,dt,1,0,-0.6413555111176955,-2.5249409390882844,-0.39212002273806773,-2.496060011369034,3.255193224828463,-0.9800203160787742,-2.1392649517234257,-0.26644811558901826,0.15,-0.0029852956005690665,-0.0858203320399715,0.1644810265675213
57.800000000000004,0.999,dt,1,0,-0.6479767789669714,-2.5284635534679953,-0.39212002273806773,-2.496060011369034,3.255193224828463,-0.9800203160787742,-2.144230470919658,-0.2720689357348556,0.15,-0.003108062308276814,-0.08562961183104058,0.1644807598229656
57.85,0.999,dt,1,0,-0.6545985941615418,-2.5319851388395227,-0.39212002273806773,-2.496060011369034,3.255193224828463,-0.9800203160787742,-2.149193769830996,-0.2776917165341315,0.15,-0.0032337552459310685,-0.08544001074806278,0.16448048377686095
57.900000000000006,0.999,dt,1,0,-0.6612209786668113,-2.535505653498541,-0.39212002273806773,-2.496060011369034,3.255193224828463,-0.9800203160787742,-2.154154851606201,-0.28331645364974256,0.15,-0.0033620437509694068,-0.08525157481824125,0.16448019837342273
