t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
31.05,0.18205390914137515,dt,1,0,0.6614302598824015,2.7869406624956583,0.6364302491304309,2.77,-0.47034371765239535,3.0070264187192337,-2.012231918496867,2.9716565942658195,0.15,0.010945229506404064,0.01705955517525881,0.12
31.1,0.18244660110402575,dt,1,0,0.6689293814009876,2.7868258737789695,0.643930252355243,2.77,-0.47034371765239535,3.0070264187192337,-2.004738398935576,2.9713448819231925,0.15,0.010910768925084285,0.016940662495658287,0.12
31.150000000000002,0.18283927921711463,dt,1,0,0.6764285644253137,2.7867151761382605,0.6514299910680015,2.7700000000000005,-0.47034371765239535,3.0070264187192337,-1.9972445004600126,2.971042415994615,0.15,0.010614421390598322,0.016825873778969047,0.12
31.200000000000003,0.18323194860162229,dt,1,0,0.6839278051430793,2.78660845848739,0.658929563074044,2.7699999999999996,-0.47034371765239535,3.0070264187192337,-1.98975026065007,2.970748528820562,0.15,-0.03877808658362283,0.0167151761382609,0.12
31.25,0.18362461278235268,dt,1,0,0.6914268248495283,2.7864872007359307,0.6664290356934172,2.7699999999999996,-0.47034371765239535,3.0070264187192337,-1.9822557129163023,2.9704626017909246,0.15,-0.02272784400629041,0.016608458487390454,0.12
31.3,0.1840172698488658,dt,1,0,0.6989257019175754,2.7863574212370965,0.6739283724387277,2.7700000000000005,-0.47034371765239535,3.0070264187192337,-1.9747608870045161,2.9701840617542716,0.15,-0.011250728750415603,0.01648720073593024,0.12
31.35,0.18440991969490964,dt,1,0,0.70642450479343,2.786223423367428,0.6814275712806734,2.77,-0.47034371765239535,3.0070264187192337,-1.9672658094353694,2.9699123776868777,0.15,-0.003164793260949251,0.016357421237096492,0.12
31.400000000000002,0.18480256332123834,dt,1,0,0.7139232863716226,2.7860882388914017,0.6889266513326053,2.77,-0.47034371765239535,3.0070264187192337,-1.9597705038876498,2.9696470576041056,0.15,0.0024172435867511975,0.01622342336742788,0.12
31.450000000000003,0.18519520225922978,dt,1,0,0.7214220842337358,2.785953960735444,0.6964256418422299,2.77,-0.47034371765239535,3.0070264187192337,-1.952274991532757,2.969387645696803,0.15,0.00616038764743315,0.01608823889140165,0.12
31.5,0.1855878381711676,dt,1,0,0.7289209231003951,2.785821992360906,0.7039245745574145,2.77,-0.47034371765239535,3.0070264187192337,-1.94477929132689,2.969133719676548,0.15,0.008562087761082849,0.015953960735444195,0.12
31.55,0.1859804726089539,dt,1,0,0.7364198177761243,2.7856932342841874,0.7114234791178562,2.77,-0.47034371765239535,3.0070264187192337,-1.937283420266542,2.968884888314701,0.15,0.009993583248858484,0.0158219923609062,0.12
31.6,0.1863731068914646,dt,1,0,0.7439187758534195,2.785568223264798,0.7189223807126981,2.7700000000000005,-0.47034371765239535,3.0070264187192337,-1.929787393612154,2.968640789161277,0.15,0.010731136957914864,0.015693234284186897,0.12
31.650000000000002,0.18676574206130875,dt,1,0,0.7514177999267803,2.7854472358805182,0.7264212992546744,2.77,-0.47034371765239535,3.0070264187192337,-1.9222912250841042,2.9684010864306316,0.15,0.010979618517307575,0.015568223264797787,0.12
31.700000000000003,0.1871583788887812,dt,1,0,0.7589168892898759,2.7853303653354424,0.7339202494556074,2.77,-0.47034371765239535,3.0070264187192337,-1.9147949270346587,2.9681654690418875,0.15,0.010890303066752875,0.015447235880518217,0.12
31.75,0.18755101790214318,dt,1,0,0.7664160411790233,2.7852175781752853,0.7414192414047295,2.77,-0.47034371765239535,3.0070264187192337,-1.9072985105990021,2.967933648802869,0.15,0.010574296890905475,0.015330365335442409,0.12
31.8,0.18794365942776653,dt,1,0,0.7739152516522597,2.7851087559436327,0.7489182813353998,2.77,-0.47034371765239535,3.0070264187192337,-1.8998019858280621,2.9677053587271276,0.15,0.010112657824485359,0.01521757817528524,0.12
31.85,0.1883363036321925,dt,1,0,0.781414516190952,2.7850037255732034,0.7564173724283816,2.77,-0.47034371765239535,3.0070264187192337,-1.8923053618054633,2.9674803514743706,0.15,-0.04113894543544192,0.015108755943632701,0.12
31.900000000000002,0.18872895056102273,dt,1,0,0.788913548823054,2.7848832698441117,0.7639165155546175,2.77,-0.47034371765239535,3.0070264187192337,-1.8848086467506422,2.9672583979053093,0.15,-0.024522765598831917,0.015003725573203397,0.12
31.950000000000003,0.18912159575422333,dt,1,0,0.7964124281227337,2.784753619356899,0.7714156255321534,2.7699999999999996,-0.47034371765239535,3.0070264187192337,-1.8773118481098794,2.9670392857425765,0.15,-0.012650648955430598,0.014883269844112146,0.12
32.0,0.18951423732398784,dt,1,0,0.8039112239141383,2.78461922561146,0.778914666305874,2.77,-0.47034371765239535,3.0070264187192337,-1.86981497263679,2.9668228183293435,0.15,-0.004277593935766754,0.014753619356898895,0.12
32.050000000000004,0.1899068750456265,dt,1,0,0.8114099907899351,2.784483228028937,0.7864136335844402,2.77,-0.47034371765239535,3.0070264187192337,-1.8623180264635644,2.966608813479497,0.15,0.0015237825160968389,0.014619225611459896,0.12
32.1,0.19029950961955375,dt,1,0,0.8189087680055045,2.784347801771301,0.7939125407450307,2.7700000000000005,-0.47034371765239535,3.0070264187192337,-1.854821015164111,2.966397102412551,0.15,0.005443443022633745,0.014483228028936423,0.12
32.15,0.1906921421520528,dt,1,0,0.8264075818025833,2.784214416476981,0.8014114089164917,2.77,-0.47034371765239535,3.0070264187192337,-1.8473239438101032,2.9661875287669814,0.15,0.007993957487424477,0.014347801771300794,0.12
32.2,0.19108477383016242,dt,1,0,0.8339064483144801,2.784084028453171,0.8089102607700132,2.77,-0.47034371765239535,3.0070264187192337,-1.8398268170208003,2.96597994768616,0.15,0.009555425250937466,0.014214416476980851,0.12
32.25,0.19147740573909713,dt,1,0,0.8414053762661595,2.7839572231870275,0.8164091170320512,2.77,-0.47034371765239535,3.0070264187192337,-1.8323296390073953,2.9657742249715224,0.15,0.01040908558489626,0.014084028453170916,0.12
32.300000000000004,0.19187003877397832,dt,1,0,0.8489043691985521,2.783834320787024,0.823907994798482,2.77,-0.47034371765239535,3.0070264187192337,-1.8248324136125524,2.9655702362980056,0.15,0.01076245846847588,0.013957223187027523,0.12
32.35,0.19226267361771776,dt,1,0,0.856403427181775,2.78371545378462,0.8314069071122017,2.7700000000000005,-0.47034371765239535,3.0070264187192337,-1.8173351443457018,2.9653678664871763,0.15,0.010768144359120466,0.013834320787023735,0.12
32.4,0.19265531074945505,dt,1,0,0.8639025480769247,2.783600624346196,0.838905863124273,2.77,-0.47034371765239535,3.0070264187192337,-1.8098378344145942,2.9651670088338067,0.15,0.010537877290562566,0.013715453784620024,0.12
32.45,0.19304795047142917,dt,1,0,0.8714017284340559,2.7834897461643173,0.846404868607141,2.77,-0.47034371765239535,3.0070264187192337,-1.8023404867535529,2.964967564481977,0.15,0.010153025289825084,0.013600624346195911,0.12
32.5,0.19344059293997634,dt,1,0,0.8789009641123279,2.7833826749649533,0.8539039265466646,2.7700000000000005,-0.47034371765239535,3.0070264187192337,-1.7948431040487993,2.9647694418470665,0.15,-0.04303083250513873,0.013489746164316863,0.12
32.550000000000004,0.19383323820009093,dt,1,0,0.8863999520651684,2.7832594691081414,0.8614030378021879,2.77,-0.47034371765239535,3.0070264187192337,-1.7873456887611932,2.964572556080268,0.15,-0.02569362310601479,0.013382674964953267,0.12
32.6,0.19422588152389836,dt,1,0,0.8938987755496247,2.7831266295471426,0.8689021120762821,2.7700000000000005,-0.47034371765239535,3.0070264187192337,-1.779848243146672,2.9643768285725,0.15,-0.01334571089946037,0.013259469108140909,0.12
32.65,0.19461852090809,dt,1,0,0.9013975087226682,2.7829887861595743,0.8764011111078603,2.77,-0.47034371765239535,3.0070264187192337,-1.772350769274671,2.964182186494156,0.15,-0.004653819945303999,0.01312662954714261,0.12
32.7,0.19501115611679512,dt,1,0,0.9088962096177869,2.782849197888053,0.8839000303920408,2.77,-0.47034371765239535,3.0070264187192337,-1.7648532690447138,2.9639885623691304,0.15,0.0013668466485297877,0.012988786159574328,0.12
32.75,0.19540378789504292,dt,1,0,0.9163949200351816,2.7827101220955672,0.8913988841580964,2.77,-0.47034371765239535,3.0070264187192337,-1.75735574420138,2.963795893680459,0.15,0.005443042403973276,0.012849197888053165,0.12
32.800000000000004,0.1957964174215434,dt,1,0,0.923893668024645,2.7825730870981453,0.8988976949181479,2.7699999999999996,-0.47034371765239535,3.0070264187192337,-1.749858196347827,2.963604122505143,0.15,0.008110499993008804,0.012710122095567655,0.12
32.85,0.1961890459619905,dt,1,0,0.9313924709686376,2.7824390930416834,0.9063964868456168,2.77,-0.47034371765239535,3.0070264187192337,-1.742360626958021,2.963413195175922,0.15,0.00976359664389706,0.012573087098145308,0.12
32.9,0.19658167467540788,dt,1,0,0.938891338432268,2.7823087597654057,0.913895282076637,2.77,-0.47034371765239535,3.0070264187192337,-1.7348630373878169,2.963223061967967,0.15,0.010692152588046677,0.012439093041683336,0.12
32.95,0.1969743045233578,dt,1,0,0.9463902745014509,2.78218243545932,0.9213940989760343,2.77,-0.47034371765239535,3.0070264187192337,-1.727365428885006,2.9630336768086316,0.15,0.011108691775950339,0.012308759765405686,0.12
33.0,0.1973669362435489,dt,1,0,0.9538892795787799,2.782060276340978,0.928892951633268,2.77,-0.47034371765239535,3.0070264187192337,-1.7198678025984375,2.9628449970085504,0.15,0.011168633211837389,0.012182435459319851,0.12
33.050000000000004,0.19775957035788078,dt,1,0,0.9613883517043577,2.781942304923324,0.9363918500160708,2.77,-0.47034371765239535,3.0070264187192337,-1.7123701595863108,2.9626569830125087,0.15,0.010985242869688213,0.01206027634097806,0.12
33.1,0.1981522072012831,dt,1,0,0.9688874874959724,2.781828452479688,0.9438908005212472,2.77,-0.47034371765239535,3.0070264187192337,-1.704872500823718,2.962469598168631,0.15,0.010640702787315874,0.011942304923323821,0.12
33.15,0.19854484695507993,dt,1,0,0.9763866827997272,2.7817185898557333,0.9513898066118961,2.77,-0.47034371765239535,3.0070264187192337,-1.6973748272095144,2.962282808514544,0.15,-0.04460111320796018,0.01182845247968789,0.12
33.2,0.1989374896809501,dt,1,0,0.9838856144566214,2.781592003895886,0.9588888694660178,2.77,-0.47034371765239535,3.0070264187192337,-1.6898771395725807,2.9620965825792647,0.15,-0.02654250313404537,0.011718589855733264,0.12
33.25,0.19933013034599323,dt,1,0,0.9913843715143654,2.7814554660295854,0.9663878929605119,2.77,-0.47034371765239535,3.0070264187192337,-1.6823794386775366,2.961910891199669,0.15,-0.013732093428590797,0.011592003895886105,0.12
33.300000000000004,0.1997227668259113,dt,1,0,0.9988830330570256,2.7813137795142473,0.9738868365235218,2.7700000000000005,-0.47034371765239535,3.0070264187192337,-1.6748817252299761,2.9617257073497485,0.15,-0.004741157846188149,0.011455466029584915,0.12
33.35,0.20011539887592228,dt,1,0,1.0063816608010805,2.7811703153860066,0.9813856954799676,2.77,-0.47034371765239535,3.0070264187192337,-1.6673839998812408,2.9615410059828617,0.15,0.0014767235914270459,0.01131377951424728,0.12
33.4,0.20050802729410086,dt,1,0,1.013880299117538,2.781027404928181,0.9888844850722375,2.77,-0.47034371765239535,3.0070264187192337,-1.6598862632327782,2.9613567638858793,0.15,0.005687470688173315,0.011170315386006546,0.12
33.45,0.20090065333623372,dt,1,0,1.0213789777707458,2.7808866268903865,0.996383229284534,2.77,-0.47034371765239535,3.0070264187192337,-1.6523885158401284,2.96117295954422,0.15,0.008451237755963313,0.011027404928181106,0.12
33.5,0.20129327834845506,dt,1,0,1.0288777152419086,2.780749017520874,1.0038819538266048,2.77,-0.47034371765239535,3.0070264187192337,-1.6448907582165722,2.9609895730168927,0.15,0.01017727180870638,0.010886626890386442,0.12
33.550000000000004,0.20168590356363147,dt,1,0,1.0363765217665968,2.780615224003486,1.0113806822449034,2.77,-0.47034371765239535,3.0070264187192337,-1.6373929908364748,2.9608065858207606,0.15,0.011164177367540634,0.01074901752087376,0.12
33.6,0.20207853000554651,dt,1,0,1.0438754018077057,2.7804856164070304,1.018879434092619,2.77,-0.47034371765239535,3.0070264187192337,-1.6298952141383525,2.960623980823311,0.15,0.011629467233823795,0.010615224003486023,0.12
33.65,0.202471158461474,dt,1,0,1.0513743559444473,2.7803603692312264,1.0263782244058532,2.77,-0.47034371765239535,3.0070264187192337,-1.6223974285276868,2.9604417421432965,0.15,0.011731247724286046,0.010485616407030385,0.12
33.7,0.2028637894905565,dt,1,0,1.058873382256439,2.7802395206811488,1.0338770638636396,2.77,-0.47034371765239535,3.0070264187192337,-1.6148996343795095,2.960259855058661,0.15,0.011584129828912392,0.010360369231226407,0.12
33.75,0.20325642345455264,dt,1,0,1.0663724773068042,2.7801230156358185,1.0413759593751881,2.77,-0.47034371765239535,3.0070264187192337,-1.6074018320407775,2.960078305921217,0.15,-0.038313370025737786,0.010352849179854521,0.32
33.800000000000004,0.20364906055270812,dt,1,0,1.0738713354122282,2.779992145032873,1.0488749147458818,2.77,-0.47034371765239535,3.0070264187192337,-1.5999060783438181,2.9598259638626536,0.15,-0.07899234875037367,0.010847693865555381,0.32
33.85,0.20401888840217353,dt,1,0,1.0813696181411212,2.779831657906951,1.0559382374706294,2.77,-0.47034371765239535,3.0070264187192337,-1.5924132228099492,2.9594986781334045,0.15,-0.048153777204001144,0.011314522363816514,0.32
33.9,0.20439472121242325,dt,1,0,1.088867492733689,2.7796531177318435,1.0631162486268473,2.77,-0.47034371765239535,3.0070264187192337,-1.5849240147184802,2.9590964814617697,0.15,-0.026008965119877884,0.011765532935919868,0.32
33.95,0.20477479125183087,dt,1,0,1.0963651288039897,2.7794648271125175,1.0703714155874993,2.769946940630357,-0.47034371765239535,3.0070264187192337,-1.5774392029839792,2.9586194140670816,0.15,-0.010318157560144908,0.01221165185053776,0.12
34.0,0.20515784530231423,dt,1,0,1.103862666735892,2.7792726684289057,1.077613816039426,2.7689123119943675,-0.47034371765239535,3.0070264187192337,-1.5699563852921865,2.958112029211777,0.15,0.0006006229224349898,0.012833901743425096,0.12
34.050000000000004,0.20554299522703692,dt,1,0,1.1113602104351588,2.7790807349050377,1.0848958431720235,2.7678720224039965,-0.47034371765239535,3.0070264187192337,-1.5624751371675203,2.957582004215029,0.15,0.008008464365329883,0.013444624711929438,0.12
34.1,0.2059296118532386,dt,1,0,1.1188578303879895,2.778891803587054,1.0922056012199857,2.7668277712542877,-0.47034371765239535,3.0070264187192337,-1.5549950020488417,2.9570364965557703,0.15,0.012849125370859499,0.014049051949450757,0.12
34.15,0.2063172496871025,dt,1,0,1.1263555701735999,2.7787076892006675,1.0995346672346047,2.7657807618236276,-0.47034371765239535,3.0070264187192337,-1.5475155156160656,2.9564821656961566,0.15,0.01483376067259818,0.014650538398369007,0.12
34.2,0.20670559352937287,dt,1,0,1.1338534444523776,2.77852913584829,1.1068770817455926,2.7647318454649152,-0.47034371765239535,3.0070264187192337,-1.5400362251271527,2.955925197310649,0.15,0.015856116859157922,0.01525110558260475,0.12
34.25,0.20709442131558758,dt,1,0,1.1413514579329205,2.778356526909942,1.1142286461816029,2.7636816219740563,-0.47034371765239535,3.0070264187192337,-1.5325567044522692,2.955371328667386,0.15,0.01620179233973663,0.015851462690649208,0.12
34.300000000000004,0.20752456737046204,dt,1,0,1.1488496087818894,2.778189992090435,1.1223614148555958,2.762519797877772,-0.47034371765239535,3.0070264187192337,-1.525076565448617,2.954825874282457,0.15,-0.0008007528079540718,0.01650463416515694,0.12
34.35,0.20794344810102677,dt,1,0,1.156347752957187,2.7780231570627945,1.1302811901158158,2.761388401412026,-0.47034371765239535,3.0070264187192337,-1.5175954247885446,2.954294334609233,0.15,-0.005346049597767186,0.01716337287671176,0.12
34.4,0.20835444299974684,dt,1,0,1.1638458522691952,2.7778543177686053,1.1380518680044158,2.7602783045707975,-0.47034371765239535,3.0070264187192337,-1.5101129698347415,2.9537816281978158,0.15,0.0018442518337740649,0.017816743893814203,0.12
34.45,0.20875991711147784,dt,1,0,1.1713439671184336,2.777686169894303,1.1457762183280857,2.76,-0.47034371765239535,3.0070264187192337,-1.5026289575057075,2.9532921800811915,0.15,0.006705926813520098,0.017854317768605465,0.32
34.5,0.20916152691691295,dt,1,0,1.1788421379255551,2.777520536119877,1.1534465429651077,2.76,-0.47034371765239535,3.0070264187192337,-1.4951404249745797,2.9528775953127306,0.15,0.00987231491118927,0.017686169894303383,0.32
34.550000000000004,0.20956043258647308,dt,1,0,1.1863403895786233,2.7773586035806526,1.1610652214527004,2.76,-0.47034371765239535,3.0070264187192337,-1.4876481210883707,2.9525379153505638,0.15,0.011813342887597188,0.01752053611987714,0.32
34.6,0.2099574466308223,dt,1,0,1.1938387355718927,2.7772011000403105,1.1686477718894768,2.76,-0.47034371765239535,3.0070264187192337,-1.4801527950712257,2.952273174162405,0.15,0.012876922012859254,0.017358603580652776,0.32
34.65,0.21035313801938882,dt,1,0,1.2013371814190215,2.7770484243131093,1.176205060992742,2.76,-0.47034371765239535,3.0070264187192337,-1.4726551964495,2.9520833982221517,0.15,0.013319921498841904,0.017201100040310724,0.12
34.7,0.21074790511737906,dt,1,0,1.208835727284607,2.776900742554901,1.1837446971187076,2.76,-0.47034371765239535,3.0070264187192337,-1.4651575775997514,2.9518944231341293,0.15,0.013331341702514796,0.01704842431310949,0.12
34.75,0.21114202678302302,dt,1,0,1.216334369924139,2.7767580591129915,1.1912720061660993,2.76,-0.47034371765239535,3.0070264187192337,-1.4576599397709917,2.9517062025487735,0.15,-0.04006411991940383,0.01690074255490126,0.12
34.800000000000004,0.21153569816611797,dt,1,0,1.2238327116941354,2.7766003546415132,1.1987907152906745,2.76,-0.47034371765239535,3.0070264187192337,-1.4501622841154203,2.9515186934277207,0.15,-0.022701954595088045,0.016758059112991663,0.12
34.85,0.2119290496254687,dt,1,0,1.231330869623576,2.7764341389227396,1.2063033142084167,2.76,-0.47034371765239535,3.0070264187192337,-1.4426646116958444,2.9513318558278363,0.15,-0.010396449570223398,0.016600354641513437,0.12
34.9,0.21232217425049138,dt,1,0,1.2388289401372947,2.7762640255155597,1.2138115808292094,2.76,-0.47034371765239535,3.0070264187192337,-1.435166923492661,2.9511456526918693,0.15,-0.00179178545588911,0.016434138922739816,0.12
34.95,0.21271513871838696,dt,1,0,1.2463269953805864,2.776093240362379,1.2213167886174208,2.76,-0.47034371765239535,3.0070264187192337,-1.4276692204103465,2.9509600496491877,0.15,0.0041131142402619884,0.016264025515559943,0.12
35.0,0.21310799083656495,dt,1,0,1.2538250855882578,2.7759239972306884,1.2288198506442611,2.76,-0.47034371765239535,3.0070264187192337,-1.4201715032834654,2.9507750148274017,0.15,0.008056677037942621,0.016093240362379024,0.12
35.050000000000004,0.21350076485890856,dt,1,0,1.261323243364413,2.775757774597208,1.2363214211228521,2.76,-0.47034371765239535,3.0070264187192337,-1.4126737728822167,2.950590518675161,0.15,0.010582928872244858,0.015923997230688602,0.12
35.1,0.21389348527551166,dt,1,0,1.2688214880469528,2.775595519610335,1.2438219677882125,2.76,-0.47034371765239535,3.0070264187192337,-1.4051760299175464,2.950406533796062,0.15,0.012092064212558772,0.015757774597208396,0.12
35.15,0.21428616953319338,dt,1,0,1.2763198294588995,2.77543779811565,1.2513218238562274,2.76,-0.47034371765239535,3.0070264187192337,-1.3976782750458518,2.9502230347933907,0.15,0.01287791250630434,0.015595519610335007,0.12
35.2,0.21467882999940963,dt,1,0,1.2838182708726076,2.7752849048025596,1.2588212255322895,2.76,-0.47034371765239535,3.0070264187192337,-1.3901805088733088,2.950039998125294,0.15,0.013155691785837201,0.01543779811565038,0.12
35.25,0.21507147538184554,dt,1,0,1.2913168112349587,2.775136943881396,1.2663203391240212,2.76,-0.47034371765239535,3.0070264187192337,-1.3826827319598476,2.949857401969894,0.15,0.013082563335673,0.01528490480255984,0.12
35.300000000000004,0.2154641117607122,dt,1,0,1.2988154467784576,2.7749938879979985,1.273819280757055,2.76,-0.47034371765239535,3.0070264187192337,-1.3751849448228077,2.9496752260998145,0.15,0.012772851084521166,0.015136943881396192,0.12
35.35,0.2158567433315513,dt,1,0,1.3063141721543123,2.774855621091206,1.281318130561823,2.76,-0.47034371765239535,3.0070264187192337,-1.3676871479402954,2.9494934517655746,0.15,0.012309307265847329,0.014993887997998723,0.12
35.4,0.21624937294782828,dt,1,0,1.313812981208404,2.7747219694160474,1.2888169430365108,2.76,-0.47034371765239535,3.0070264187192337,-1.3601893417542683,2.9493120615873054,0.15,0.011107688668199642,0.014855621091206306,0.12
35.45,0.21664200251030202,dt,1,0,1.321311863334041,2.7745924824831047,1.2963157544836141,2.76,-0.47034371765239535,3.0070264187192337,-1.3526915266733701,2.94913103945425,0.15,0.010098782429981482,0.014721969416047642,0.12
35.5,0.21703463318289737,main,0,0,1.3288108098867226,2.774466782045461,1.3038145871328712,2.76,-0.46284874036539364,3.0073008553555063,-1.3451937030755365,2.9489503704315343,0.15,0.010098782429981482,0.014592482483104963,0.12
35.550000000000004,0.2174272656445767,main,0,0,1.3363098189544913,2.7743448681351657,1.3113134539517501,2.76,-0.4553536871613638,3.0075732107644164,-1.3376958713103901,2.9487700406736987,0.15,0.008503194561906968,0.014466782045461368,0.12
35.6,0.21781990034078813,main,0,0,1.34380887917738,2.774226142512449,1.3188123634478401,2.76,-0.4478585545181456,3.007843371199278,-1.3301980317014435,2.948590037344534,0.15,0.006861320589474227,0.014344868135165889,0.12
35.65,0.21821253740427216,main,0,0,1.3513079796896974,2.7741099895694843,1.3263113181563453,2.76,-0.4403633399782838,3.008111249905868,-1.322700184548125,2.9484103485427884,0.15,0.005195715933375364,0.014226142512449247,0.12
35.7,0.21860517675851404,main,0,0,1.3588071101238473,2.773995784790218,1.3338103166159154,2.76,-0.4328680421617089,3.008376788303934,-1.315202330127643,2.948230963233305,0.15,0.0035297668997871607,0.014109989569484505,0.12
35.75,0.21899781818563843,main,0,0,1.3663062605970175,2.7738829035218426,1.341309354665359,2.76,-0.4253726607597984,3.0086399567668902,-1.307704468696702,2.948051871183202,0.15,0.0018871278940807918,0.013995784790218124,0.12
35.800000000000004,0.21939046137854692,main,0,0,1.3738054216878743,2.773770729846771,1.3488084264394211,2.76,-0.41787719651185723,3.0089007549797597,-1.3002066004930832,2.9478730629027377,0.15,0.0002911429519040988,0.013882903521842849,0.12
35.85,0.2197831059742834,main,0,0,1.3813045844108653,2.7736586653381057,1.3563075250060215,2.76,-0.4103816511655719,3.0091592118654877,-1.2927087257370988,2.9476945295905166,0.15,-0.001235728817588004,0.01377072984677108,0.12
35.9,0.22017575157816013,main,0,0,1.388803740195475,2.7735461374830805,1.3638066428270395,2.76,-0.402886027423412,3.0094153850802643,-1.2852108446329333,2.9475162630827287,0.15,-0.002672464169058953,0.013658665338105891,0.12
35.95,0.22056839777822562,main,0,0,1.396302880876802,2.7734326075678064,1.3713057720346358,2.76,-0.3953903288772506,3.0096693600890223,-1.2777129573698789,2.9473382558061214,0.15,-0.003999984086756891,0.013546137483080756,0.12
36.0,0.2209610441583858,main,0,0,1.4038019987022552,2.773317577832643,1.378804904681851,2.76,-0.3878945599336497,3.009921248842538,-1.2702150641234735,2.9471605007344364,0.15,-0.0052016022162794905,0.01343260756780662,0.12
36.050000000000004,0.22135369030559973,main,0,0,1.4045623393567483,2.77330571709279,1.3863040328800382,2.76,-0.38713454915034984,3.0099465904544207,-1.2627171650565516,2.9469829913480554,0.01520866316314266,-0.2,0.014460409513325605,0.32
36.1,0.2216404857900568,main,0,0,1.4055588254889795,2.7732802034883077,1.3917815248148644,2.76,-0.3861380077493133,3.009969845384284,-1.2552214159457382,2.9467305130960444,0.01993625396851479,-0.2,0.014807133927884499,0.32
36.15,0.22185689510622997,main,0,0,1.4067117030956438,2.7732391460305412,1.3959147150085789,2.76,-0.38498450179598104,3.0099852241492897,-1.2477285663596978,2.946403091226018,0.023072169302309143,-0.2,0.014725969918944235,0.32
36.2,0.22202649065054691,main,0,0,1.4079688864246056,2.7731817812482107,1.3991538114257942,2.76,-0.38372601736480333,3.009989416684916,-1.2402393655771446,2.94600075847989,0.02516982829398475,-0.2,0.014504149681521491,0.32
36.25,0.2221649549546104,main,0,0,1.4092961000286537,2.7731079147272983,1.4017983339161146,2.76,-0.3823967793732541,3.009980552402414,-1.2327545625119163,2.9455235550906003,0.026585350956359645,-0.2,0.014254158866869166,0.32
36.300000000000004,0.222282727403069,main,0,0,1.4106706444036852,2.773017617837694,1.404047663740111,2.76,-0.3810194636492821,3.009957592356638,-1.225274905638082,2.94497152877809,0.02755014168531776,-0.2,0.014013967330210658,0.32
36.35,0.2223762247471976,dt,0,1,1.412044217098224,2.7729135802482365,1.4058333646180774,2.76,-0.37961850575500994,3.0099202219167163,-1.232748668361068,2.94559832281165,0.02755014168531776,-0.2,0.013844837899378359,0.32
36.4,0.22244167288808758,dt,0,1,1.4140266884373183,2.772743469035019,1.4070833552326538,2.76,-0.37821900106024003,3.0098688810317107,-1.2402157895631614,2.9462998218873784,0.03979512751678599,-0.18003967439428045,0.013793838268696148,0.32
36.45,0.22248748658671058,dt,0,1,1.4166170599114962,2.7724976863688027,1.4079583486628573,2.76,-0.37687006172343973,3.009805882183904,-1.2476755225384646,2.947075955855952,0.05204011334825421,-0.15760822498815802,0.01396793794743793,0.32
36.5,0.2225560824622771,dt,0,1,1.4198144512192088,2.7721688645831337,1.4092684576971377,2.76,-0.3755834392399049,3.0097328929466607,-1.2551271213198965,2.9479266471046213,0.06428509917972244,-0.13371717207388634,0.01415644443502623,0.32
36.550000000000004,0.22265337916433028,dt,0,1,1.423618177368961,2.7717519687241436,1.4110689026399696,2.75964369912001,-0.3681001006985935,3.009233248797167,-1.2625698407537886,2.94885181056497,0.07653008501119066,-0.11549152629857876,0.014598126969086325,0.12
36.6,0.22278023928944785,dt,0,1,1.4280276421265357,2.7712428974526064,1.4133674625498058,2.758877512483398,-0.3606221326793124,3.0086587974914765,-1.2700029365743999,2.949851353721423,0.08877507084265887,-0.10882092410482816,0.01524379287556395,0.12
36.65,0.22293727814256706,dt,0,1,1.433042090098601,2.7706363159151697,1.416212826384438,2.757929057871854,-0.3531499693780051,3.008013215894313,-1.2774256654783422,2.9509251766204976,0.1010200566741271,-0.11965512994920724,0.015868828865539978,0.12
36.7,0.22312494167986424,dt,0,1,1.4386601869106332,2.769922584281347,1.4196130743580997,2.756795641880633,-0.3456830806299333,3.0073092468439144,-1.2848372851989112,2.952073171880799,0.11326504250559533,-0.13615104628473834,0.016428482715842976,0.12
36.75,0.22334357006932443,dt,0,1,1.4448801230595067,2.769089330216333,1.4235743699243746,2.7554752100252085,-0.3382203836950501,3.0065621494887558,-1.2922370545803108,2.953295224703757,0.12551002833706354,-0.13247689985700795,0.016869270208576627,0.12
36.800000000000004,0.22369219017926326,dt,0,1,1.4517006799101653,2.7681295833390958,1.4298909663152852,2.753369677894905,-0.3307602531788845,3.0057898459980374,-1.2996242336517694,2.954591212885109,0.13775501416853175,-0.09818243354743804,0.017243901411116997,0.12
36.85,0.22404335932412942,dt,0,1,1.459122293429025,2.7670480784724045,1.4362537482943576,2.7512487505685472,-0.32329991794478535,3.005019522562811,-1.3069980837015358,2.9559610068271156,0.14999999999999997,-0.035043244777554466,0.017480949496849457,0.12
36.9,0.2244057539942696,dt,0,1,1.466542000584423,2.7659535714015564,1.442972460796138,2.7500000000000004,-0.3225933648212597,3.004949288825414,-1.314359327428537,2.9573970050136347,0.15,0.03840152779750017,0.017048078472404082,0.32
36.95,0.22477597658835557,dt,0,1,1.4739637955986267,2.764873312744039,1.4500433227277163,2.75,-0.32191263148385696,3.0048884896595953,-1.3217058433538855,2.958906542611245,0.15,0.08751447925329088,0.0159535714015564,0.32
