t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
53.25,0.37944387425175785,dt,1,1,-2.4857858023215225,-1.6342914631427499,-2.4703324981418397,-1.6031116679054402,-3.214217586999854,1.6395434182430126,-4.033012836040647,0.07740182306256331,0.029242370409734632,-0.013251759354152712,-0.03349163871750183,0.32
53.300000000000004,0.37954109029116284,dt,1,1,-2.4848117901449815,-1.6353538865624817,-2.4692248281363063,-1.603850114575796,-3.214217586999854,1.6395434182430126,-4.031293256414445,0.08470203168349677,0.028826676831331076,-0.01851634147675789,-0.033769014836971076,0.32
53.35,0.3796398070119186,dt,1,1,-2.4838569638634533,-1.6363973202907758,-2.4681000595148417,-1.6045999603234389,-3.214217586999854,1.6395434182430126,-4.029500761896994,0.09198467978737408,0.028287433063033482,-0.023420571881407302,-0.03404363699919834,0.32
53.400000000000006,0.37973899371447273,dt,1,1,-2.482923198558363,-1.6374201409636426,-2.466969935966923,-1.6053533760220517,-3.214217586999854,1.6395434182430126,-4.0276355317362516,0.0992490391154537,0.027698951415774074,-0.028037780686996833,-0.034314573316347144,0.32
53.45,0.37983787500192806,dt,1,1,-2.4820110565925075,-1.638422093341315,-2.465843292288645,-1.60610447180757,-3.214217586999854,1.6395434182430126,-4.02569775245368,0.10649438323785644,0.027099162592214045,-0.03240792761485966,-0.03458140408521666,0.32
53.5,0.38009104241660674,dt,1,1,-2.481124557843942,-1.639399053058834,-2.462958727629001,-1.6080275149139993,-3.214217586999854,1.6395434182430126,-4.023687759208204,0.11372002695680213,0.026384315953714068,-0.03898222195377236,-0.0351130733908364,0.32
53.550000000000004,0.3802971267018184,dt,1,1,-2.4802683494028184,-1.6403463351718632,-2.4606106235225385,-1.609592917651641,-3.214217586999854,1.6395434182430126,-4.0216056112286305,0.12092520979911497,0.025537707777452123,-0.04623005840908817,-0.03560761723597599,0.32
53.6,0.3804693238251176,dt,1,1,-2.4794407418200817,-1.641266239759144,-2.4588515532831696,-1.6111484467168304,-3.214217586999854,1.6395434182430126,-4.019451516728023,0.12810921125251504,0.02474800000568597,-0.051468775742158517,-0.035789986690375496,0.32
53.650000000000006,0.38061693276612385,dt,1,1,-2.478638759862685,-1.64216228783246,-2.457422262609577,-1.6125777373904233,-3.214217586999854,1.6395434182430126,-4.017225691114037,0.13527131292284364,0.024050590094079262,-0.05446076112756046,-0.03585525052817164,0.32
53.7,0.38074656344480534,dt,1,1,-2.4778567920061527,-1.6430407763887758,-2.4561670546337733,-1.6138329453662272,-3.214217586999854,1.6395434182430126,-4.014928356967379,0.14241079860590217,0.02352203964138644,-0.055906853171347096,-0.03592176531661784,0.32
53.75,0.3808630272817059,dt,1,1,-2.477089053837067,-1.6439081488268683,-2.455039340589095,-1.6149606594109052,-3.214217586999854,1.6395434182430126,-4.012559744019548,0.14952695435907182,0.023166845643146517,-0.05629573434927546,-0.035990015757960014,0.32
53.800000000000004,0.38096988169395,dt,1,1,-2.4763305509742235,-1.64476996310884,-2.45400467416705,-1.61599532583295,-3.214217586999854,1.6395434182430126,-4.0101205862168054,0.1566192395488622,0.022961275657523695,-0.05596793440475184,-0.036060467825213376,0.32
53.85,0.38106978034134636,dt,1,1,-2.4755773320180565,-1.6456306181071025,-2.4530373601002,-1.6169626398998,-3.214217586999854,1.6395434182430126,-4.007614156684929,0.16368803088838685,0.022874141050222934,-0.05516053269843232,-0.036133520030252796,0.32
53.900000000000006,0.38116471014098857,dt,1,1,-2.4748264375580575,-1.6464934070622401,-2.452118159160543,-1.6178818408394566,-3.214217586999854,1.6395434182430126,-4.005043558967825,0.1707337407445204,0.022875727495880634,-0.05403837988476241,-0.03620948878416277,0.32
53.95,0.38125615879553215,dt,1,1,-2.4740757412500356,-1.6473606891865389,-2.4512326659908155,-1.6187673340091844,-3.214217586999854,1.6395434182430126,-4.002411735309806,0.17775681017555228,0.022940995880791078,-0.0527159040223634,-0.03628861014045255,0.32
54.0,0.3813452371832168,dt,1,1,-2.4733237721370935,-1.6482340834451743,-2.4503701240074616,-1.6196298759925383,-3.214217586999854,1.6395434182430126,-3.999721474698206,0.1847577028216134,0.02305016336459457,-0.05127234035126109,-0.03637104876173207,0.32
54.050000000000004,0.3814327707852239,dt,1,1,-2.4725695545564936,-1.6491146447224518,-2.4495225401136813,-1.6204774598863185,-3.214217586999854,1.6395434182430126,-3.9969754206362955,0.1917368995582776,0.023188206674313573,-0.0497623677968127,-0.036456909305658404,0.32
54.1,0.38151936889386795,dt,1,1,-2.4718124769429046,-1.650003009469962,-2.4486840145596602,-1.6213159854403396,-3.214217586999854,1.6395434182430126,-3.994176078625964,0.19869489383171535,0.02334402225510241,-0.04822353727942679,-0.03654624779033934,0.32
54.150000000000006,0.38160547734697314,dt,1,1,-2.4710521898030895,-1.6508995099872799,-2.4478502303179894,-1.6221497696820104,-3.214217586999854,1.6395434182430126,-3.991325823347205,0.205632187601328,0.023509570072798185,-0.04668145925192417,-0.036639081813017546,0.32
54.2,0.38169141879276397,dt,1,1,-2.4702885289261745,-1.6518042612283161,-2.4470180632005607,-1.6229819367994391,-3.214217586999854,1.6395434182430126,-3.988426905527543,0.21254928782286944,0.02367912788164037,-0.04515342617187745,-0.036735399215938026,0.32
54.25,0.3817774234095782,dt,1,1,-2.469521458846663,-1.6527172253246352,-2.4461852844009804,-1.6238147155990195,-3.214217586999854,1.6395434182430126,-3.9854814584993683,0.21944670341164005,0.02384868925579861,-0.04365094186529928,-0.03683516516916824,0.32
54.300000000000004,0.38186365228502794,dt,1,1,-2.4687510318713475,-1.6536382588178054,-2.4453503341152145,-1.6246496658847853,-3.214217586999854,1.6395434182430126,-3.9824915044469433,0.22632494263141043,0.0240154984943958,-0.0421814874253646,-0.03693832781778754,0.32
54.35,0.38195021514781535,dt,1,1,-2.4679773587412974,-1.6545671468450411,-2.444512149845223,-1.625487850154777,-3.214217586999854,1.6395434182430126,-3.979458960347807,0.2331845108603002,0.024177701125653143,-0.040749753889289884,-0.037044822707853337,0.32
54.400000000000006,0.3820371837640572,dt,1,1,-2.4672005878310435,-1.6555036276642956,-2.4436700366829553,-1.6263299633170445,-3.214217586999854,1.6395434182430126,-3.9763856436155356,0.24002590868992085,0.02433408614966338,-0.03935850250853272,-0.03715457621419454,0.32
54.45,0.38212460201686216,dt,1,1,-2.466420890529743,-1.6564474101198465,-2.4428235697102623,-1.6271764302897376,-3.214217586999854,1.6395434182430126,-3.973273277452501,0.24684963031870932,0.024483898423748502,-0.0380091649344014,-0.03726750817387148,0.32
54.5,0.3822124934598336,dt,1,1,-2.4656384510557046,-1.6573981859978988,-2.441972520858673,-1.6280274791413267,-3.214217586999854,1.6395434182430126,-3.9701234959224774,0.2536561622045616,0.02462670339952236,-0.03670226177047627,-0.037383533899134264,0.32
54.550000000000004,0.3823008669506104,dt,1,1,-2.464853459426802,-1.6583556387092189,-2.441116804360072,-1.628883195639928,-3.214217586999854,1.6395434182430126,-3.966937848753767,0.26044598194565105,0.024762290296828027,-0.03543769428583771,-0.03750256571193276,0.32
54.6,0.3823897208423929,dt,1,1,-2.4640661066642577,-1.6593194493455243,-2.4402564361603445,-1.6297435638396551,-3.214217586999854,1.6395434182430126,-3.963717805884037,0.2672195573617148,0.02489060316940387,-0.03421494755935664,-0.0376245141128012,0.32
54.650000000000006,0.38247904608303246,dt,1,1,-2.4633081044894536,-1.6602505781544277,-2.4393915039110365,-1.6306084960889637,-3.214217586999854,1.6395434182430126,-3.960464761758352,0.273977345751147,0.024013064409003408,0.04776028408641818,-0.037765655685645785,0.32
54.7,0.38256774031507923,dt,1,1,-2.4626781009318726,-1.6610207100462366,-2.4385326816892814,-1.631467318310719,-3.214217586999854,1.6395434182430126,-3.9572794570411194,0.280767326153061,0.01989982525899151,0.1010441846561718,-0.03790860673976908,0.32
54.75,0.38265151597099173,dt,1,1,-2.462191232019533,-1.661609772781705,-2.4377214858169056,-1.6322785141830938,-3.214217586999854,1.6395434182430126,-3.954162210260157,0.28758881957507487,0.015284452808265157,0.13567872002651166,-0.03802120213954354,0.32
54.800000000000004,0.3827268263373133,dt,1,1,-2.4618308758251124,-1.6620397934844198,-2.4369922589592745,-1.633007741040725,-3.214217586999854,1.6395434182430126,-3.951113333137545,0.29444114387353104,0.011220951681935895,0.15819116801723257,-0.038097570487537306,0.32
54.85,0.3827917874324612,dt,1,1,-2.4615716237725596,-1.6623442402302306,-2.4363632436245104,-1.6336367563754894,-3.214217586999854,1.6395434182430126,-3.948133130558455,0.30132361382170986,0.007997485799618412,0.17282425921120115,-0.03814218046444316,0.32
54.900000000000006,0.3828459925357517,dt,1,1,-2.4613887912981007,-1.6625552244117503,-2.435838378070526,-1.6341616219294737,-3.214217586999854,1.6395434182430126,-3.9452219005406612,0.30823554117835195,0.0055836202796468405,0.18233576848728072,-0.038163216562477315,0.32
54.95,0.3828900367767861,dt,1,1,-2.461261726578527,-1.6626991809764766,-2.4354118996844143,-1.6345881003155855,-3.214217586999854,1.6395434182430126,-3.9423799342047396,0.3151762347564815,0.0038402570480705668,0.18851824951673246,-0.03816882199748911,0.32
55.0,0.3829250661740162,dt,1,1,-2.461174394324164,-1.6627962631057487,-2.4350727116215425,-1.6349272883784576,-3.214217586999854,1.6395434182430126,-3.9396075157449557,0.3221450004925246,0.002611655603333588,0.1925368621858761,-0.038165511598337545,0.32
55.050000000000004,0.3829524435410087,dt,1,1,-2.461114885568404,-1.6628611481939783,-2.434807617820021,-1.6351923821799788,-3.214217586999854,1.6395434182430126,-3.9369049224008448,0.32914114151571494,0.0017608369244956363,0.19514896042081947,-0.038157852808316614,0.32
55.1,0.382973534700286,dt,1,1,-2.4610746112832276,-1.6629042099343276,-2.4346033930823814,-1.6353966069176187,-3.214217586999854,1.6395434182430126,-3.9342724244294893,0.33616395821778033,0.0011792084681491065,0.19684682427353267,-0.038148728761390166,0.32
55.150000000000006,0.3829895894817718,dt,1,1,-2.4610475030056445,-1.6629326285325439,-2.43444793536222,-1.6355520646377797,-3.214217586999854,1.6395434182430126,-3.9317102850784926,0.3432127483229029,0.000785487221563342,0.19795043577779625,-0.03813977556746166,0.32
55.2,0.38300168800338746,dt,1,1,-2.4610293373495242,-1.6629512987259554,-2.434330785926748,-1.6356692140732525,-3.214217586999854,1.6395434182430126,-3.9292187605596545,0.35028680695794606,0.0005209864429330938,0.19866778325556755,-0.038131797554136475,0.32
55.25,0.38301072759779986,dt,1,1,-2.4610172083902166,-1.6629635193048193,-2.4342432559444944,-1.6357567440555054,-3.214217586999854,1.6395434182430126,-3.9267981000233507,0.3573854267229414,0.0003443569088310025,0.19913405911611892,-0.03812509090669598,0.32
55.300000000000004,0.38301743251597964,dt,1,1,-2.4610091342974925,-1.6629714939895153,-2.434178332526196,-1.6358216674738038,-3.214217586999854,1.6395434182430126,-3.9244485455336178,0.3645078977618278,0.00022696834080191569,0.19943713842547728,-0.03811966881324626,0.32
55.35,0.38302237457255434,dt,1,1,-2.461003772869367,-1.662976684816125,-2.434130478816776,-1.6358695211832235,-3.214217586999854,1.6395434182430126,-3.9221703320439465,0.3716535078334368,0.00014925091950980063,0.1996341399765602,-0.03811540557206487,0.32
55.400000000000006,0.3830259974786061,dt,1,1,-2.4610002201579415,-1.662980056431722,-2.434095398381975,-1.635904601618025,-3.214217586999854,1.6395434182430126,-3.9199636873737878,0.378821542382716,9.795825684308226e-05,0.1997621909847641,-0.038112122214504565,0.32
55.45,0.3830286407785578,dt,1,1,-2.460268028745937,-1.663661155349785,-2.4340698034285615,-1.6359301965714386,-3.214217586999854,1.6395434182430126,-3.9178288321857693,0.38601128461218365,0.02,0.2,-0.03810963338080314,0.32
55.5,0.38305238456609464,dt,1,1,-2.4595290630675333,-1.6643348984210973,-2.433839893411927,-1.636160106588073,-3.214217586999854,1.6395434182430126,-3.91576564598586,0.39322192000058753,0.02,0.2,-0.03810949427627067,0.32
55.550000000000004,0.38309088968559873,dt,1,1,-2.4587833970186823,-1.665001218271913,-2.43346705008809,-1.6365329499119095,-3.214217586999854,1.6395434182430126,-3.9137713262473377,0.40045190539341796,0.02,0.2,-0.038087819760172226,0.32
55.6,0.383139716539709,dt,1,1,-2.4580311051653676,-1.6656600482708022,-2.432994261876719,-1.6370057381232808,-3.214217586999854,1.6395434182430126,-3.9118436976644286,0.4076999567209371,0.02,0.2,-0.03804846992746553,0.32
55.650000000000006,0.3831957552229639,dt,1,1,-2.452339786946219,-1.6705446052546429,-2.4324516418511934,-1.6375483581488064,-3.214217586999854,1.6395434182430126,-3.909981035327997,0.414964974891626,0.15,0.19961347458150663,-0.0379934180445259,0.32
55.7,0.38339881465869957,dt,1,1,-2.4466000018315825,-1.67537211670857,-2.4304854265548608,-1.6395145734451395,-3.214217586999854,1.6395434182430126,-3.908181939605369,0.4222459950523466,0.15,0.1997487584779793,-0.03783849304446901,0.32
55.75,0.3837046557283497,dt,1,1,-2.440812289313819,-1.680142062600477,-2.4275239813641236,-1.6424760186358764,-3.214217586999854,1.6395434182430126,-3.9064502096781415,0.42954333096753816,0.15,0.19983669301068652,-0.037672244833695745,0.32
55.800000000000004,0.38393776581753486,dt,1,1,-2.4349772059892807,-1.6848539414821648,-2.4252667869548863,-1.6447332130451136,-3.214217586999854,1.6395434182430126,-3.9047915384796243,0.4368576190296266,0.15,0.19989385045694624,-0.03768614825536856,0.32
55.85,0.3842514865580169,dt,1,1,-2.4290953211103012,-1.6895072661291706,-2.422229043269261,-1.6477709567307395,-3.214217586999854,1.6395434182430126,-3.9032060918755547,0.4441881278159009,0.15,0.19993100279701503,-0.037699037813864245,0.32
55.900000000000006,0.3846348566385296,dt,1,1,-2.4231672137018334,-1.6941015606945713,-2.4182548270589983,-1.651163448627334,-3.214217586999854,1.6395434182430126,-3.9016940284092723,0.4515341242815911,0.15,0.19995515181805978,-0.03806145175594668,0.32
55.95,0.38506710647035125,dt,1,1,-2.4171934706851816,-1.6986363588566733,-2.413329814925853,-1.654446790049431,-3.214217586999854,1.6395434182430126,-3.9002554992858633,0.4588948738331724,0.15,0.19997084868173887,-0.039045887216135354,0.32
56.0,0.38553368097589785,dt,1,1,-2.41117468564974,-1.7031112026189899,-2.4080137108312623,-1.657990859445825,-3.214217586999854,1.6395434182430126,-3.8988906483570416,0.4662696404018235,0.15,0.13893593847611635,-0.040011150212905355,0.32
56.050000000000004,0.38600797971467016,dt,1,1,-2.405124960260081,-1.7075441274671812,-2.4026095975818844,-1.6615936016120771,-3.214217586999854,1.6395434182430126,-3.8975996121067626,0.4736576865170332,0.15,0.08091961382937107,-0.040920770201258776,0.32
56.1,0.38633998883181075,dt,1,1,-2.399057348907826,-1.7119525390266876,-2.398826718307319,-1.6641155211284542,-3.214217586999854,1.6395434182430126,-3.896382519637575,0.4810582733803467,0.15,0.12259774898909119,-0.04195643912620035,0.32
56.150000000000006,0.3867295012571722,dt,1,1,-2.3929628286545843,-1.7163236742205272,-2.394388651986202,-1.6670742320091985,-3.214217586999854,1.6395434182430126,-3.8952394926577125,0.4884706609392447,0.15,0.14968853684290928,-0.04300988522363547,0.32
56.2,0.387161692818358,dt,1,1,-2.386835763961693,-1.7206490734216562,-2.3894022218917503,-1.6702391112432995,-3.214217586999854,1.6395434182430126,-3.8941706454689196,0.4958941079611483,0.15,0.16729754894789103,-0.04406766649384008,0.23913878924053855
56.25,0.3876240496327791,dt,1,1,-2.380672732614222,-1.724923069749461,-2.3835236591003737,-1.6725905363598506,-3.214217586999854,1.6395434182430126,-3.8930714694113213,0.5033131248767783,0.15,0.177372490222458,-0.045325701653501714,0.23830756211981954
56.300000000000004,0.38810783548573075,dt,1,1,-2.374472039662361,-1.7291422411037372,-2.3773726401785114,-1.6750509439285954,-3.214217586999854,1.6395434182430126,-3.8919317761059182,0.5107260257374143,0.15,0.18090356242704242,-0.046405269795826036,0.23759555183287667
56.35,0.38860694166027304,dt,1,1,-2.368233437728346,-1.7333051542554745,-2.371026833444193,-1.6775892666223227,-3.214217586999854,1.6395434182430126,-3.8907411317572578,0.5181309137200244,0.15,0.1799491861696173,-0.0473154522959411,0.23703869782251677
56.400000000000006,0.38911708542517925,dt,1,1,-2.3619576331770493,-1.7374117680958447,-2.3645406910081057,-1.6801837235967576,-3.214217586999854,1.6395434182430126,-3.8894890582199126,0.5255256626580939,0.15,0.17599604258134538,-0.04806299057249079,0.2366590015812133
56.45,0.38993451040982335,dt,1,1,-2.3556459346895835,-1.7414629978107983,-2.3541476699698256,-1.68434093201207,-3.214217586999854,1.6395434182430126,-3.888165194926143,0.5329078971422734,0.15,0.17071934347322926,-0.04890913350279813,0.23644510528067045
56.5,0.39067058020651285,dt,1,1,-2.3492998854006157,-1.745460204137971,-2.3447890266369837,-1.6880843893452062,-3.214217586999854,1.6395434182430126,-3.8867675767105108,0.5402765241055096,0.15,0.1644718533008609,-0.04978463444013157,0.23660630696772117
56.550000000000004,0.39134959329198166,dt,1,1,-2.342921179667955,-1.7494050885692467,-2.3366877547465927,-1.6924841839400548,-3.214217586999854,1.6395434182430126,-3.885296343333673,0.547630806691247,0.15,0.17690670464555958,-0.04998977187648762,0.32
56.6,0.39198855126979504,dt,1,1,-2.3365078300982596,-1.7532933976229212,-2.329687962068088,-1.6977340284489335,-3.214217586999854,1.6395434182430126,-3.8837516419177414,0.5549700094773552,0.15,0.18498935801961372,-0.049398268528629836,0.32
56.650000000000006,0.39259933418334525,dt,1,1,-2.330058790589185,-1.7571222211250426,-2.3229968275727413,-1.7027523793204438,-3.214217586999854,1.6395434182430126,-3.8821336269315703,0.5622933985496718,0.15,0.19024308271274892,-0.048729930724033685,0.32
56.7,0.3931902381439609,dt,1,1,-2.3235736230258413,-1.7608895280776753,-2.316523467256666,-1.7076073995575003,-3.214217586999854,1.6395434182430126,-3.88044246017531,0.5696002415753922,0.15,0.1936580037632868,-0.04798625833058859,0.32
56.75,0.39374315201620236,dt,1,0,-2.31705228159292,-1.764593864174099,-2.3104662888362566,-1.7121502833728073,-3.214217586999854,1.6395434182430126,-3.8822063105572484,0.5623106029128703,0.15,0.1958777024461364,-0.04717090482588731,0.32
56.800000000000004,0.39429361796565654,dt,1,0,-2.310494973659449,-1.7682341543638558,-2.3044359274407524,-1.7166730544194355,-3.214217586999854,1.6395434182430126,-3.883897177575711,0.5550036905193984,0.15,0.19732050658998868,-0.04628237331730381,0.32
56.85,0.39484219600992343,dt,1,0,-2.303902070249937,-1.7718095738683117,-2.2983992317242894,-1.7211434059112216,-3.214217586999854,1.6395434182430126,-3.8855148921454057,0.5476802350801266,0.15,0.19825832928349263,-0.045362736742929094,0.19487908888261116
56.900000000000006,0.3953892610446017,dt,1,0,-2.2972740485122034,-1.775319463872875,-2.292303244735686,-1.7254976823316528,-3.214217586999854,1.6395434182430126,-3.8870592924962226,0.5403409689344962,0.15,0.19886791403427023,-0.04448890764470946,0.19495350446334536
56.95,0.39593505860134515,dt,1,0,-2.2918973206609503,-1.77809862819302,-2.286221381349414,-1.729841870464704,-3.214217586999854,1.6395434182430126,-3.8885302241894144,0.5329866260030057,0.12105033119294646,0.19926414412227567,-0.04354068205879041,0.19503250506602793
57.0,0.3964483571939751,dt,1,0,-2.288923814742066,-1.7795982470161649,-2.2805016563741543,-1.7339273883041753,-3.214217586999854,1.6395434182430126,-3.889927540133037,0.5256179417138196,0.06660508708611153,0.1995216936794792,-0.0427128030127213,0.1951179412885102
57.050000000000004,0.39687977078029296,dt,1,0,-2.2872794406138133,-1.7804070745389917,-2.275694382207113,-1.7373611555663477,-3.214217586999854,1.6395434182430126,-3.891251100596661,0.5182356529292262,0.036650611101855475,0.19968910089166148,-0.04221088572135301,0.19521325170898224
57.1,0.39722137401903895,dt,1,0,-2.286370116347891,-1.7808431279779664,-2.271887871524366,-1.74008009176831,-3.214217586999854,1.6395434182430126,-3.892500773225342,0.5108404978719523,0.0201694146889417,0.19979791557957993,-0.04189942788070041,0.19531974201069696
57.150000000000006,0.39748225944157084,dt,1,0,-2.2858672762099395,-1.7810781085679375,-2.2689808055624447,-1.7421565674553965,-3.214217586999854,1.6395434182430126,-3.8936764330528595,0.5034332160513408,0.011100704157816705,0.19986864512672697,-0.04170274549564853,0.19543766457238015
57.2,0.3976768355732989,dt,1,0,-2.285589213801387,-1.781204679014205,-2.2668126290347583,-1.7437052649751723,-3.214217586999854,1.6395434182430126,-3.8947779625142105,0.4960145481894012,0.0061102792380833895,0.19991461933237253,-0.0415770198914617,0.19556678803981017
57.25,0.3978196076123256,dt,1,0,-2.285435445934255,-1.7812728250342058,-2.265221709423611,-1.7448416361259922,-3.214217586999854,1.6395434182430126,-3.8958052514573662,0.4885852361467374,0.0033638333492805967,0.19994450256604213,-0.04149596368546636,0.19570669073476546
57.300000000000004,0.3979231570205476,dt,1,0,-2.2853504082468192,-1.7813094989222706,-2.2640678505490985,-1.7456658210363583,-3.214217586999854,1.6395434182430126,-3.8967581971542886,0.48114602284836255,0.0018521751915219038,0.1999639266679274,-0.04144336743762753,0.19585690766146466
57.35,0.3979976245731273,dt,1,0,-2.285303376245862,-1.7813292269203433,-2.2632380529878886,-1.7462585335800795,-3.214217586999854,1.6395434182430126,-3.897636704311202,0.47369765220940724,0.0010200398074584724,0.1999765523341528,-0.04140904971975457,0.19601699994358965
57.400000000000006,0.3980508415130001,dt,1,0,-2.2852773610185535,-1.7813398346210039,-2.262645052608641,-1.7466821052795423,-3.214217586999854,1.6395434182430126,-3.8984406850781235,0.46624086906072837,0.0005618951379810867,0.1999847590171993,-0.0413865409670942,0.19618658330581465
57.45,0.3980886922214222,dt,1,0,-2.2852629686363186,-1.7813455359464916,-2.2622232793067036,-1.7469833719237835,-3.214217586999854,1.6395434182430126,-3.8991700590576457,0.4587764190744269,0.00030960993441089954,0.19999009336117957,-0.04137170001099591,0.19636533539945086
57.5,0.398115516890277,dt,1,0,-2.2782628675891226,-1.7840378556394412,-2.2619243699962066,-1.7471968785741379,-3.214217586999854,1.6395434182430126,-3.8998247533129784,0.45130504868928106,0.15,0.198086759938781,-0.04136186229964077,0.19655299280377886
57.550000000000004,0.3982933686390264,dt,1,0,-2.271236444671493,-1.7866607130474244,-2.2599425545308582,-1.7486124610493872,-3.214217586999854,1.6395434182430126,-3.900404702375242,0.44382750503610324,0.15,0.19573905466600916,-0.039573434132137535,0.19673094756611054
57.6,0.3985765240785417,dt,1,0,-2.2641846888904973,-1.7892146786707628,-2.256787332088151,-1.7508661913656063,-3.214217586999854,1.6395434182430126,-3.9009098482500133,0.4363445358630275,0.15,0.19371613356749892,-0.03769823692237589,0.19690171088139988
57.650000000000006,0.398932966469856,dt,1,0,-2.2571085270561184,-1.7917002236197987,-2.252815467607877,-1.753703237422945,-3.214217586999854,1.6395434182430126,-3.901340140423126,0.4288568894607354,0.15,0.191829246818706,-0.03574423054800105,0.1970678183693613
57.7,0.399340273572313,dt,1,0,-2.250008851063821,-1.794117784540312,-2.248276813810703,-1.756945132992355,-3.214217586999854,1.6395434182430126,-3.901695535865721,0.42136531458762744,0.15,0.18964560001966863,-0.03371529787959928,0.19723104354672572
57.75,0.39978273947763887,dt,1,0,-2.242886570601927,-1.7964679166689637,-2.2433463828184297,-1.7604668694154073,-3.214217586999854,1.6395434182430126,-3.9019759990385503,0.41387056039494796,0.15,0.18738045760493105,-0.03161365311535002,0.19739222472940723
57.800000000000004,0.4002288016234246,dt,1,0,-2.2357425846100516,-1.7987512178203433,-2.23837587864717,-1.7640172295377357,-3.214217586999854,1.6395434182430126,-3.9021815018955306,0.40637337635187065,0.15,0.18509433541135928,-0.02944749911150418,0.19755451649279274
57.85,0.40069901562219523,dt,1,0,-2.2285777735526056,-1.800968306567123,-2.2331362485544695,-1.767759822461093,-3.214217586999854,1.6395434182430126,-3.902312023886547,0.3988745121705522,0.15,0.19031131801738355,-0.02721040573236511,0.1977151560810964
57.900000000000006,0.4011857108954805,dt,1,0,-2.221392190329476,-1.8031171187374808,-2.2276614861403132,-1.7715590092397908,-3.214217586999854,1.6395434182430126,-3.90236755195951,0.39137471773116167,0.15,0.19079723211102623,-0.02503577091274645,0.24830581234981008
57.95,0.40168349198974107,dt,1,0,-2.2141864350203075,-1.8051972846982611,-2.2219898172386703,-1.7753401218408866,-3.214217586999854,1.6395434182430126,-3.902348080561658,0.3838747430068932,0.15,0.1867522262736923,-0.022980559863330613,0.24832230186525636
58.0,0.40218856665714875,dt,1,0,-2.2069615703483603,-1.8072100764093055,-2.2162350460808797,-1.7791766359460803,-3.214217586999854,1.6395434182430126,-3.902253611640115,0.3763753379889693,0.15,0.17975303452436492,-0.02086154042897492,0.24832862863662306
58.050000000000004,0.40267923762616076,dt,1,0,-2.199718907451739,-1.8091578531331387,-2.210644389248043,-1.7829037405013048,-3.214217586999854,1.6395434182430126,-3.9020841546416936,0.3688772526116423,0.15,0.17090982480548597,-0.01868059924629324,0.2483322302925044
58.1,0.4031807205610904,dt,1,0,-2.192459864496409,-1.8110436673797383,-2.2049305419373684,-1.7867129720417547,-3.214217586999854,1.6395434182430126,-3.901839726511953,0.3613812366772014,0.15,0.16105983301088006,-0.01643922793159567,0.24831653565309306
58.150000000000006,0.40368938117655445,dt,1,0,-2.1851858706344824,-1.8128709640980227,-2.199108459999087,-1.7905349240005477,-3.214217586999854,1.6395434182430126,-3.9015203516935024,0.3538880397809935,0.15,0.1507892508398297,-0.014171591768376478,0.2638661351743203
58.2,0.4042026874546702,dt,1,0,-2.1778983068065543,-1.8146433673969011,-2.1930810599811403,-1.7941513640113163,-3.214217586999854,1.6395434182430126,-3.9011260621235575,0.34639841123646387,0.15,0.14050133691463224,-0.012038110640834055,0.26402750249402296
58.25,0.40471888188988986,dt,1,0,-2.170598471654986,-1.8163645317585844,-2.187019746335165,-1.7977881521989012,-3.214217586999854,1.6395434182430126,-3.9006568972307467,0.3389131000002257,0.15,0.1304665666765874,-0.00985122246932314,0.26417393688785695
58.300000000000004,0.40523675102368706,dt,1,0,-2.163287564180158,-1.8180380406155974,-2.1809387678639833,-1.80143673928161,-3.214217586999854,1.6395434182430126,-3.900112903931168,0.33143285459716476,0.15,0.12085954560724951,-0.007614384281693289,0.2643053170591061
58.35,0.40575546330146767,dt,1,0,-2.1559666772787764,-1.8196673395375804,-2.174847888937115,-1.8050912666377315,-3.214217586999854,1.6395434182430126,-3.899494136623699,0.3239584230455879,0.15,0.0770924467516774,-0.0053310953468493965,0.2644218712545303
58.400000000000006,0.4062744549407129,dt,1,0,-2.148639564448144,-1.8212684071711243,-2.168753729662101,-1.8087477622027395,-3.214217586999854,1.6395434182430126,-3.8988006571845535,0.31649055278242166,0.15,0.04573870118856427,-0.0030047826173493003,0.26446479201843814
58.45,0.40679325118620013,dt,1,0,-2.1413088092436547,-1.82285271400121,-2.162661864760625,-1.8124028811436252,-3.214217586999854,1.6395434182430126,-3.8980325349610982,0.3090299905884691,0.15,0.023585520908818814,-0.0006511312351955992,0.2644544003109302
58.5,0.4073130692105771,dt,1,0,-2.133976190801916,-1.8244283747476506,-2.1565580018175092,-1.8160651989094945,-3.214217586999854,1.6395434182430126,-3.8971898467649155,0.30157748251373245,0.15,0.008223982492236616,0.0017188346808286147,0.2644062284940931
58.550000000000004,0.40783354394443466,dt,1,0,-2.126642925069793,-1.8260010201946817,-2.1504464275899142,-1.8197321434460516,-3.214217586999854,1.6395434182430126,-3.8962726768641227,0.29413377380280886,0.15,0.027881607822522858,0.004097213607402518,0.26433226797805826
58.6,0.4083544579130186,dt,1,0,-2.119307474070154,-1.8275634409548775,-2.1442586082686335,-1.8232807952750665,-3.214217586999854,1.6395434182430126,-3.8952811169749455,0.2866996088203663,0.15,0.0410288941035753,0.0061592491799465285,0.32
