t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
64.8,0.47901364336869146,dt,0,1,0.08981965221597615,1.224209494591107,-0.5716894977168954,-0.13894352672135735,-2.278135703928391,-1.5114413129902775,-1.0870593983963799,1.7524648910455956,0.04534441445680068,-0.006573382609391,0.11415186219838813,0.182840904240956,10.266089054439727,10.23276185025523,0
64.85000000000001,0.47901364336869146,dt,0,1,0.09070018172812162,1.2263020578051738,-0.5716894977168954,-0.13894352672135735,-2.2814849533640644,-1.5181519409949906,-1.079654214930029,1.7536536962565878,0.04540551960554844,-0.006327832567029042,0.11444450020189434,0.18283759605744979,10.274009182394883,10.24101131668316,0
64.9,0.47901364336869146,dt,0,1,0.09158250691791828,1.2283970340448032,-0.5716894977168954,-0.13894352672135735,-2.284829897938385,-1.5248647158157873,-1.0722413648191151,1.7547937196042103,0.045463933772439,-0.006093088349030672,0.11473679261425873,0.18283441935328604,10.28192936348493,10.249194926043513,0
64.95,0.47901364336869146,dt,0,1,0.09246655485229774,1.2304943143068423,-0.5716894977168954,-0.13894352672135735,-2.288170530235535,-1.5315796376958422,-1.064821422944893,1.7558866343232813,0.045519777010964296,-0.0058686672896274125,0.11502874781133421,0.1828313678210309,10.28984959549564,10.257325859933939,0
65.0,0.47901364336869146,dt,0,1,0.093352255722643,1.232593794523896,-0.5716894977168954,-0.13894352672135735,-2.2915068437814883,-1.5382967063960333,-1.0573949217183818,1.756934049967917,0.045573164092613826,-0.0056541081389484505,0.11532037395524519,0.1828284354780662,10.297769876299306,10.265414663207013,0
65.05,0.47901364336869146,dt,0,1,0.09423954271601255,1.2346953753411232,-0.5716894977168954,-0.13894352672135735,-2.2948388330010974,-1.5450159212192407,-1.049962354207108,1.7579375140631175,0.0456242047160908,-0.005448970160088715,0.11561167899236025,0.18282561664849664,10.305690203852048,10.273469771336021,0
65.10000000000001,0.47901364336869146,dt,0,1,0.09512835189090692,1.2367989619025872,-0.5716894977168954,-0.13894352672135735,-2.2981664931770442,-1.5517372810335506,-1.042524177044966,1.7588985138053599,0.04567300371531889,-0.005252832249631039,0.11590267065223003,0.18282290594615,10.313610576191179,10.281497932307053,0
65.15,0.47901364336869146,dt,0,1,0.09601862205756137,1.2389044636469642,-0.5716894977168954,-0.13894352672135735,-2.3014898204105787,-1.5584607842944145,-1.0350808131379545,1.759818477798024,0.045719661263879274,-0.005065292085654174,0.11619335644741446,0.18282029825860555,10.321530991432489,10.289504544132141,0
65.2,0.47901364336869146,dt,0,1,0.09691029466270937,1.2410117941123358,-0.5716894977168954,-0.13894352672135735,-2.304808811583964,-1.5651864290658093,-1.0276326541781622,1.7606987778091938,0.04576427307433101,-0.0048859653055806675,0.11648374367410186,0.18281778873218466,10.329451447767623,10.29749392485924,0
65.25,0.47901364336869146,dt,0,1,0.09780331367873402,1.2431208707497627,-0.5716894977168954,-0.13894352672135735,-2.308123464324556,-1.5719142130404393,-1.0201800629779467,1.7615407305409259,0.04580693059143884,-0.004714484715048362,0.11677383941344233,0.18281537275784274,10.337371943461408,10.305469528579675,0
65.3,0.47901364336869146,dt,0,1,0.09869762549710616,1.245231614745307,-0.5716894977168954,-0.13894352672135735,-2.3114337769704427,-1.578644133559025,-1.0141142103815306,1.7621954738119592,0.045847721178730795,-0.004550499528193181,0.11706365053350587,0.18281304595790496,10.34529247684928,10.313434118233598,0
65.35000000000001,0.47901364336869146,dt,0,1,0.09959317882599567,1.2473439508501614,-0.5716894977168954,-0.13894352672135735,-2.314739748537581,-1.5853761876287182,-1.0098025557799721,1.7626399026403454,0.045886728298085225,-0.0043936746391782504,0.11735318369178949,0.1828108041735904,10.353213046334746,10.321389903853827,0
65.4,0.47901364336869146,dt,0,1,0.1004899245919345,1.2494578072185432,-0.5716894977168954,-0.13894352672135735,-2.318041378688359,-1.5921103719406802,-1.0071371499343573,1.762902121657889,0.04592403168223755,-0.004243689924444571,0.11764244533819801,0.18280864345327416,10.361133650386877,10.329338653160438,0
65.45,0.47901364336869146,dt,0,1,0.10138781584540588,1.251573115253016,-0.5716894977168954,-0.13894352672135735,-2.321338667701525,-1.5988466828868624,-1.0060126669944027,1.7630076436772932,0.04595970750022749,-0.004100239574915433,0.11793144171843273,0.18280656004143925,10.369054287537898,10.33728178003593,0
65.5,0.47901364336869146,dt,0,1,0.10228680767023149,1.2536898094569036,-0.5716894977168954,-0.13894352672135735,-2.3246316164434266,-1.6055851165760224,-1.0063272997175898,1.7629794979834235,0.0459938285158955,-0.003963031457235236,0.11822017887772351,0.18280455036827412,10.37697495638081,10.345220415304906,0
65.55,0.47901364336869146,dt,0,1,0.10318685709662814,1.255807827293476,-0.5716894977168954,-0.13894352672135735,-2.3279202263404963,-1.6123256688490113,-1.007983396119756,1.7628383678243853,0.04602646423959419,-0.0038317865030374643,0.11850866266485016,0.1828026110398735,10.384895655567101,10.353155463357346,0
65.60000000000001,0.47901364336869146,dt,0,1,0.10408792301780609,1.2579271090516009,-0.5716894977168954,-0.13894352672135735,-2.3312044993529346,-1.619068335293362,-1.0108878798270877,1.7626027460706934,0.046057681073317626,-0.003706238125186126,0.11879689873640142,0.18280073882900488,10.392816383804496,10.361087647446777,0
65.65,0.47901364336869146,dt,0,1,0.10498996610998254,1.2600475977175543,-0.5716894977168954,-0.13894352672135735,-2.334484437949537,-1.6258131112572112,-1.014952494094255,1.7622891002321113,0.04608754244947327,-0.003586131659920153,0.11908489256122667,0.18279893066640332,10.400737139854797,10.369017545928381,0
65.7,0.47901364336869146,dt,0,1,0.1058929487556863,1.2621692388527133,-0.5716894977168954,-0.13894352672135735,-2.3377600450836145,-1.632559991862586,-1.0200939056012177,1.761912040049483,0.04611610896353278,-0.0034712238338337796,0.11937264942503678,0.18279718363256228,10.408657922531788,10.376945621249062,0
65.75,0.47901364336869146,dt,0,1,0.10679683497023172,1.2642919804768513,-0.5716894977168954,-0.13894352672135735,-2.341031324169962,-1.6393089720180778,-1.026233699554605,1.7614844826378842,0.0461434385008028,-0.0033612822546411976,0.11966017443512089,0.1827954949499883,10.416578730699182,10.384872243139087,0
65.8,0.47901364336869146,dt,0,1,0.10770159033124327,1.2664157729567773,-0.5716894977168954,-0.13894352672135735,-2.344298279062828,-1.6460600464309383,-1.0332982928633008,1.761017811623643,0.04616958635755701,-0.0032560849246981906,0.11994747252514604,0.18279386197589095,10.424499563268665,10.392797707165002,0
65.85000000000001,0.47901364336869146,dt,0,1,0.10860718191111503,1.2685405689000702,-0.5716894977168954,-0.13894352672135735,-2.34756091403484,-1.652813209618616,-1.0407836428760902,1.760549265803008,0.046194605356766824,-0.0031554197762885786,0.12023454846000747,0.18279228219528051,10.432420419197992,10.4007222495716,0
65.9,0.47901364336869146,dt,0,1,0.1095135782122926,1.2706663230536694,-0.5716894977168954,-0.13894352672135735,-2.350819233756848,-1.659568455919764,-1.0482705152808192,1.7601057101748072,0.046218545958663065,-0.0030590842277132095,0.12052140684071044,0.18279075321444893,10.440341297489129,10.408646059155107,0
65.95,0.47901364336869146,dt,0,1,0.11042074910526828,1.2727929922070973,-0.5716894977168954,-0.13894352672135735,-2.354073243278648,-1.6663257795047373,-1.0557587823769354,1.759686358416467,0.04624145636635399,-0.0029668847592579815,0.12080805210925427,0.18278927275480972,10.448262197186502,10.416569286761385,0
66.0,0.47901364336869146,dt,0,1,0.11132866576918357,1.2749205351000963,-0.5716894977168954,-0.13894352672135735,-2.3573229480105384,-1.673085174385607,-1.0632483259744254,1.7592904585537514,0.046263382626717475,-0.002878636508153111,0.12109448855350424,0.1827878386470755,10.456183117375266,10.424492052884162,0
66.05,0.47901364336869146,dt,0,1,0.11223730063493667,1.2770489123344766,-0.5716894977168954,-0.13894352672135735,-2.360568353705684,-1.6798466344257104,-1.0707390366481848,1.7589172915642837,0.04628436872677677,-0.002794162881674428,0.12138072031203284,0.18278644882575235,10.464104057179664,10.432414453743263,0
66.10000000000001,0.47901364336869146,dt,0,1,0.11314662733069568,1.2791780862899789,-0.5716894977168954,-0.13894352672135735,-2.363809466443246,-1.6866101533487572,-1.0782308130507419,1.7585661700267952,0.04630445668576128,-0.002713295187571208,0.1216667513789157,0.18278510132393222,10.472025015761417,10.440336566146895,0
66.15,0.47901364336869146,dt,0,1,0.11405662062972173,1.2813080210439645,-0.5716894977168954,-0.13894352672135735,-2.367046292612247,-1.6933757247475134,-1.0857235612788365,1.7582364368158758,0.04632368664304544,-0.002635872281042611,0.12195258560846689,0.1827837942683655,10.479945992318205,10.448258451381157,0
66.2,0.47901364336869146,dt,0,1,0.11496725640040949,1.283438682294758,-0.5716894977168954,-0.13894352672135735,-2.37027883889614,-1.7001433420920808,-1.0932171942896867,1.7579274638418205,0.04634209694215034,-0.0025617402275178707,0.1222382267199087,0.1827825258747975,10.487866986082173,10.456180158321361,0
66.25,0.47901364336869146,dt,0,1,0.11587851155845562,1.2855700372884724,-0.5716894977168954,-0.13894352672135735,-2.373507112258049,-1.7069129987377896,-1.1007116313630831,1.7576386508350132,0.04635972421098504,-0.0024907519805299106,0.1225236783019592,0.18278129444355232,10.495787996318525,10.464101725920795,0
66.3,0.47901364336869146,dt,0,1,0.11679036402106918,1.2877020547491547,-0.5716894977168954,-0.13894352672135735,-2.376731119926656,-1.7136846879327219,-1.1082067976057415,1.7573694241741593,0.04637660343849649,-0.002422767074001925,0.12280894381733765,0.18278009835535108,10.503709022324134,10.472023185201463,0
66.35000000000001,0.47901364336869146,dt,0,1,0.11770279266314065,1.2898347048121024,-0.5716894977168954,-0.13894352672135735,-2.3799508693827,-1.7204584028248844,-1.1157026234946081,1.7571192357575693,0.04639276804788975,-0.0023576513282990087,0.12309402660717361,0.18277893606734977,10.511630063426246,10.479944560846421,0
66.4,0.47901364336869146,dt,0,1,0.11861577727528966,1.2919679589602007,-0.5716894977168954,-0.13894352672135735,-2.38316636834607,-1.7272341364690418,-1.123199044456068,1.756887561916611,0.04640824996657249,-0.002295276569425955,0.12337892989532162,0.18277780610938477,10.519551118981186,10.487865872473375,0
66.45,0.47901364336869146,dt,0,1,0.11952929852371423,1.294101789963145,-0.5716894977168954,-0.13894352672135735,-2.3863776247634596,-1.73401188183323,-1.1306960004782347,1.756673902370374,0.04642307969297134,-0.002235520360778911,0.12366365679257019,0.18277670708041352,10.527472188373165,10.495787135653332,0
66.5,0.47901364336869146,dt,0,1,0.1204433379117674,1.2962361718194146,-0.5716894977168954,-0.13894352672135735,-2.3895846467965614,-1.740791631804962,-1.1381934357537205,1.7564777792205326,0.04643728636036067,-0.00217826574688742,0.12394821030074998,0.18277563764514035,10.535393271013096,10.503708362725284,0
66.55,0.47901364336869146,dt,0,1,0.12135787774318955,1.2983710797008712,-0.5716894977168954,-0.13894352672135735,-2.392787442810779,-1.74757337919714,-1.1456912983504834,1.7562987359853555,0.046450897797838175,-0.0021234010086070344,0.12423259331672998,0.1827745965308156,10.54331436633747,10.511629563447721,0
66.60000000000001,0.47901364336869146,dt,0,1,0.12227290108692797,1.3005064898998635,-0.5716894977168954,-0.13894352672135735,-2.395986021364434,-1.7543571167536862,-1.1531895399085386,1.7561363366717684,0.046463940588575336,-0.0020708194292494843,0.12451680863630721,0.1827735825241994,10.551235473807274,10.519550745519632,0
66.65,0.47901364336869146,dt,0,1,0.12318839174347716,1.302642379778722,-0.5716894977168954,-0.13894352672135735,-2.399180391198444,-1.7611428371549085,-1.1606881153604873,1.755990164884364,0.04647644012546537,-0.0020204190711581244,0.12480085895798376,0.18277259446868072,10.559156592906959,10.527471914997097,0
66.7,0.47901364336869146,dt,0,1,0.12410433421267685,1.3047787277215361,-0.5716894977168954,-0.13894352672135735,-2.4023705612264563,-1.7679305330226072,-1.1681869826739835,1.7558598229702322,0.04648842066428535,-0.001972102562260695,0.12508474688663485,0.18277163126154256,10.567077723143436,10.535393076626365,0
66.75,0.47901364336869146,dt,0,1,0.12502071366290604,1.306915513088106,-0.5716894977168954,-0.13894352672135735,-2.4055565405254105,-1.7747201969249395,-1.175686102614402,1.755744931198478,0.046499905374484216,-0.0019257768921515954,0.1253684749370637,0.18277069185136618,10.574998864045124,10.543314234110117,0
66.8,0.47901364336869146,dt,0,1,0.12593751590161492,1.3090527161699768,-0.5716894977168954,-0.13894352672135735,-2.4087383383265206,-1.7815118213810508,-1.1831854385261102,1.7556451269732998,0.04651091638770298,-0.0018813532172768854,0.12565204553744624,0.18276977523556598,10.58292001516104,10.551235390320302,0
66.85000000000001,0.47901364336869146,dt,0,1,0.12685472734713787,1.3111903181484525,-0.5716894977168954,-0.13894352672135735,-2.4119159640066514,-1.788305398865482,-1.1906849561308697,1.7555600640794962,0.046521474844128954,-0.0018387466748137826,0.12593546103266762,0.18276888045804812,10.590841176059905,10.559156547468223,0
66.9,0.47901364336869146,dt,0,1,0.1277723350017336,1.313328301054506,-0.5716894977168954,-0.13894352672135735,-2.415089427080075,-1.7951009218123655,-1.1981846233420137,1.7554894119592892,0.04653160093678105,-0.0017978762048547025,0.12621872368754772,0.18276800660698667,10.598762346329298,10.56707770724044,0
66.95,0.47901364336869146,dt,0,1,0.1286903264258005,1.3154666477304942,-0.5716894977168954,-0.13894352672135735,-2.418258737190589,-1.8018983826194164,-1.2056844100931516,1.7554328550193565,0.04654131395381873,-0.001758664380525925,0.12650183568995998,0.18276715281271025,10.606683525574867,10.574998870907326,0
67.0,0.47901364336869146,dt,0,1,0.12960868971321707,1.3176053417935998,-0.5716894977168954,-0.13894352672135735,-2.4214239041039862,-1.808697773651732,-1.213184288180251,1.7553900919669894,0.046550632318963225,-0.0017210372456839635,0.12678479915384366,0.18276631824569392,10.61460471341953,10.582920039409768,0
67.05,0.47901364336869146,dt,0,1,0.1305274134677598,1.3197443676009206,-0.5716894977168954,-0.13894352672135735,-2.4245849377008546,-1.815499087245404,-1.2206842311160393,1.7553608351743064,0.046559573630115356,-0.0016849241598514441,0.12706761612211448,0.18276550211465034,10.62252590950274,10.590841213428362,0
67.10000000000001,0.47901364336869146,dt,0,1,0.13144648678055246,1.3218837102161292,-0.5716894977168954,-0.13894352672135735,-2.4277418479696955,-1.8223023157109552,-1.2281842139957542,1.7553448100694815,0.04656815469625071,-0.0016502576500695269,0.12735028856947095,0.18276470366471514,10.630447113479772,10.598762393438646,0
67.15,0.47901364336869146,dt,0,1,0.13236589920850253,1.3240233553776355,-0.5716894977168954,-0.13894352672135735,-2.4308946450003477,-1.8291074513366068,-1.2356842133733426,1.7553417545539596,0.046576391572669275,-0.0016169732693562598,0.12763281840510066,0.18276392217572143,10.638368325021029,10.606683579755122,0
67.2,0.47901364336869146,dt,0,1,0.13328564075368293,1.3261632894681823,-0.5716894977168954,-0.13894352672135735,-2.434043338977702,-1.8359144863913845,-1.2431842071472878,1.7553514184446672,0.04658429959467293,-0.0015850094614768078,0.12791520747529062,0.18276315696055903,10.646289543811408,10.61460477256638,0
67.25,0.47901364336869146,dt,0,1,0.13420570184361813,1.3283034994858087,-0.5716894977168954,-0.13894352672135735,-2.4371879401756966,-1.8427234131280714,-1.2506841744553043,1.7553735629402454,0.04659189340974113,-0.0015543074317438017,0.1281974575659417,0.18276240736361352,10.654210769549652,10.622525971963036,0
67.3,0.47901364336869146,dt,0,1,0.1351260733124359,1.3304439730161206,-0.5716894977168954,-0.13894352672135735,-2.4403284589515786,-1.849534223786013,-1.2581840955772021,1.755407960110361,0.0465991870082719,-0.001524811023577746,0.12847957040498925,0.1827616727592819,10.662132001947743,10.63044717795998,0
67.35000000000001,0.47901364336869146,dt,0,1,0.13604674638284747,1.3325846982058083,-0.5716894977168954,-0.13894352672135735,-2.44346490574042,-1.8563469105937833,-1.265683951845279,1.7554543924071795,0.046606193752952045,-0.0014964666005710832,0.12876154766473402,0.18276095255055977,10.670053240730367,10.638368390514058,0
67.4,0.47901364336869146,dt,0,1,0.13696771264892044,1.3347256637373557,-0.5716894977168954,-0.13894352672135735,-2.4465972910498803,-1.863161465771715,-1.2731837255616494,1.7555126521981128,0.04661292640681799,-0.001469222933810375,0.12904339096408624,0.18276024616769743,10.677974485634294,10.646289609538107,0
67.45,0.47901364336869146,dt,0,1,0.13788896405961001,1.3368668588048873,-0.5716894977168954,-0.13894352672135735,-2.449725625455202,-1.8699778815343049,-1.2806833999219656,1.7555825413189778,0.04661939716006544,-0.0014430310942214952,0.12932510187072144,0.18275955306692038,10.685895736407913,10.654210834912067,0
67.5,0.47901364336869146,dt,0,1,0.138810492903016,1.3390082730911013,-0.5716894977168954,-0.13894352672135735,-2.4528499195944287,-1.8767961500924941,-1.2881829589450313,1.755663870646735,0.04662561765566382,-0.0014178443497146868,0.1296066819031566,0.18275887272921218,10.693816992810694,10.662132066491793,0
67.55,0.47901364336869146,dt,0,1,0.139732291791334,1.3411498967452389,-0.5716894977168954,-0.13894352672135735,-2.455970184163842,-1.883616263655835,-1.2956823874078465,1.7557564596910022,0.04663159901382883,-0.001393618066914379,0.12988813253274356,0.18275820465915515,10.701738254612707,10.670053304115976,0
67.60000000000001,0.47901364336869146,dt,0,1,0.14065435364647072,1.3432917203620462,-0.5716894977168954,-0.13894352672135735,-2.459086429913598,-1.8904382144345437,-1.3031816707856594,1.7558601362035664,0.04663735185540391,-0.0013703096172701678,0.1301694551855863,0.18275754838382707,10.709659521594167,10.677974547611615,0
67.65,0.47901364336869146,dt,0,1,0.14157667168629456,1.3454337349616805,-0.5716894977168954,-0.13894352672135735,-2.4621986676435634,-1.897261994641451,-1.3106807951966368,1.7559747358051396,0.046642886324199315,-0.001347878287354236,0.13045065124438138,0.1827569034517507,10.717580793544967,10.685895796798285,0
67.7,0.47901364336869146,dt,0,1,0.14249923941149403,1.34757593197052,-0.5716894977168954,-0.13894352672135735,-2.4653069081993384,-1.9040875964938473,-1.3181797473507912,1.756100101628643,0.04664821210833533,-0.001326285193156869,0.13073172205018624,0.18275626943189305,10.725502070264284,10.693817051491486,0
67.75,0.47901364336869146,dt,0,1,0.14342205059301721,1.3497183032028377,-0.5716894977168954,-0.13894352672135735,-2.4684111624684593,-1.9109150122152343,-1.3256785145028356,1.7562360839783149,0.04665333846063384,-0.0013054931982040166,0.1310126689041179,0.18275564591271296,10.73342335156015,10.701738311505219,0
67.8,0.47901364336869146,dt,0,1,0.14434509926006717,1.3518608408432973,-0.5716894977168954,-0.13894352672135735,-2.4715114413767734,-1.9177442340369841,-1.3331770844086608,1.7563825400039759,0.04665827421810076,-0.0012854668353256494,0.13129349306898164,0.18275503250125355,10.741344637249073,10.70965957665399,0
67.85000000000001,0.47901364336869146,dt,0,1,0.1452683796886291,1.3540035374302375,-0.5716894977168954,-0.13894352672135735,-2.474607755884977,-1.924575254199909,-1.3406754452851564,1.7565393333898058,0.046663027820539854,-0.0012661722319121066,0.13157419577083596,0.18275442882227774,10.749265927155648,10.717580846754323,0
67.9,0.47901364336869146,dt,0,1,0.14619188639050587,1.3561463858397076,-0.5716894977168954,-0.13894352672135735,-2.477700116985313,-1.9314080649557495,-1.3481735857731143,1.7567063340570084,0.04666760732833648,-0.0012475770385035872,0.13185477820049285,0.18275383451744506,10.757187221112229,10.725502121625905,0
67.95,0.47901364336869146,dt,0,1,0.14711561410283971,1.3582893792702195,-0.5716894977168954,-0.13894352672135735,-2.480788535698417,-1.9382426585685804,-1.3556714949029796,1.7568834178797696,0.04667202043944843,-0.0012296503605644083,0.13213524151495792,0.18275324924452716,10.765108518958561,10.733423401092436,0
68.0,0.47901364336869146,dt,0,1,0.14803955777809896,1.3604325112281874,-0.5716894977168954,-0.13894352672135735,-2.483873023070309,-1.945079027316142,-1.3631691620632278,1.7570704664139352,0.046676274505638916,-0.0012123626933001998,0.13241558683881016,0.1827526726766603,10.773029820541462,10.741344684982241,0
68.05,0.47901364336869146,dt,0,1,0.14896371257450924,1.3625757755140202,-0.5716894977168954,-0.13894352672135735,-2.486953590169522,-1.9519171634910986,-1.370666576971169,1.757267366637855,0.046680376547985736,-0.0011956858593816931,0.13269581526552754,0.18275210450163334,10.780951125714518,10.749265973128697,0
68.10000000000001,0.47901364336869146,dt,0,1,0.14988807384690983,1.3647191662088407,-0.5716894977168954,-0.13894352672135735,-2.4900302480843615,-1.9587570594022259,-1.3781637296459894,1.7574740107048696,0.04668433327169866,-0.0011795929494474843,0.13297592785875467,0.18275154442120906,10.788872434337781,10.757187265370513,0
68.15,0.47901364336869146,dt,0,1,0.15081263713801643,1.3668626776618016,-0.5716894977168954,-0.13894352672135735,-2.4931030079202947,-1.9655987073755343,-1.385660610383862,1.7576902957069254,0.046688151080275755,-0.0011640582652604173,0.13325592565352073,0.18275099215047755,10.796793746277464,10.765108561551903,0
68.2,0.47901364336869146,dt,0,1,0.15173739817007242,1.3690063044779714,-0.5716894977168954,-0.13894352672135735,-2.496171880797456,-1.9724420997553282,-1.3931572097349667,1.7579161234488367,0.0466918360890283,-0.0011490572654010147,0.13353580965740552,0.18275044741723973,10.804715061405705,10.773029861522664,0
68.25,0.47901364336869146,dt,0,1,0.15266235283687174,1.371150041506766,-0.5716894977168954,-0.13894352672135735,-2.499236877848273,-1.9792872289052046,-1.4006535184822744,1.758151400232726,0.046695394138002125,-0.0011345665133833858,0.13381558085165635,0.18274990996142004,10.812636379600265,10.780951165138186,0
68.3,0.47901364336869146,dt,0,1,0.15358749719613685,1.3732938838308995,-0.5716894977168954,-0.13894352672135735,-2.5022980102151955,-1.9861340872089948,-1.4081495276219613,1.7583960366521942,0.04669883080432254,-0.001120563628087435,0.13409524019225916,0.18274937953450643,10.820557700744319,10.788872472259413,0
68.35000000000001,0.47901364336869146,dt,0,1,0.1545128274622362,1.3754378267558343,-0.5716894977168954,-0.13894352672135735,-2.505355289048539,-1.9929826670716517,-1.4156452283453285,1.7586499473957913,0.046702151413988244,-0.0011070272364024228,0.1343747886109652,0.18274885589901663,10.828479024726175,10.796793782752767,0
68.4,0.47901364336869146,dt,0,1,0.1554383399992263,1.3775818657997032,-0.5716894977168954,-0.13894352672135735,-2.508408725504423,-1.999832960920085,-1.4231406120221128,1.7589130510593798,0.04670536105313883,-0.0010939369279859008,0.13465422701627094,0.1827483388279895,10.83640035143907,10.804715096490028,0
68.45,0.47901364336869146,dt,0,1,0.15636403131420387,1.3797259966836868,-0.5716894977168954,-0.13894352672135735,-2.5114583307428076,-2.006684961203945,-1.430635670185085,1.759185269966993,0.04670846457881934,-0.0010812732120418765,0.13493355629436243,0.18274782810449977,10.844321680780956,10.812636413348216,0
68.5,0.47901364336869146,dt,0,1,0.15728989805095492,1.3818702153228233,-0.5716894977168954,-0.13894352672135735,-2.5145041159256243,-2.0135386603963616,-1.4381303945158352,1.7594665299998125,0.04671146662926429,-0.0010690174760285018,0.13521277731001358,0.18274732352119585,10.852243012654272,10.820557733209426,0
68.55,0.47901364336869146,dt,0,1,0.15821593698388683,1.384014517817232,-0.5716894977168954,-0.13894352672135735,-2.5175460922149937,-2.0203940509946365,-1.4456247768316572,1.759756760432905,0.04671437163372232,-0.0010571519462114934,0.13549189090745073,0.18274682487985872,10.860164346965757,10.828479055960692,0
68.60000000000001,0.47901364336869146,dt,0,1,0.15914214501223164,1.386158900443733,-0.5716894977168954,-0.13894352672135735,-2.5205842707715274,-2.0272511255208916,-1.4531188090734501,1.7600558937793713,0.04671718382184223,-0.0010456596499783322,0.1357708979111779,0.18274633199098186,10.868085683626257,10.836400381493805,0
68.65,0.47901364336869146,dt,0,1,0.16006851915450823,1.3883033596478418,-0.5716894977168954,-0.13894352672135735,-2.523618662752712,-2.0341098765226793,-1.4606124832945575,1.7603638656415772,0.046719907232639635,-0.0010345243798365123,0.1360497991267685,0.18274584467337018,10.876007022550537,10.844321709705152,0
68.7,0.47901364336869146,dt,0,1,0.16099505654323198,1.3904478920361274,-0.5716894977168954,-0.13894352672135735,-2.5266492793113704,-2.04097029657355,-1.4681057916504763,1.7606806145691487,0.046722545723063155,-0.0010237306590208356,0.13632859534162167,0.18274536275375797,10.883928363657112,10.852243040495546,0
68.75,0.47901364336869146,dt,0,1,0.16192175441986098,1.3925924943689125,-0.5716894977168954,-0.13894352672135735,-2.529676131594196,-2.047832378273585,-1.4755987263893684,1.76100608192343,0.046725102976177754,-0.0010132637086373744,0.13660728732568683,0.18274488606644443,10.891849706868078,10.860164373770052,0
68.8,0.47901364336869146,dt,0,1,0.16284861012996826,1.3947371635533035,-0.5716894977168954,-0.13894352672135735,-2.532699230740359,-2.0546961142498934,-1.4830912798433156,1.7613402117481134,0.0467275825089824,-0.0010031094162767094,0.13688587583215805,0.18274441445294623,10.899771052108948,10.868085709437832,0
68.85000000000001,0.47901364336869146,dt,0,1,0.1637756211186301,1.3968818966365342,-0.5716894977168954,-0.13894352672135735,-2.5357185878801802,-2.0615614971570744,-1.490583444420261,1.7616829506457652,0.046729987679878224,-0.0009932543060302192,0.13716436159813672,0.18274394776166594,10.907692399308512,10.876007047411967,0
68.9,0.47901364336869146,dt,0,1,0.1647027849260207,1.3990266907996103,-0.5716894977168954,-0.13894352672135735,-2.538734214133869,-2.0684285196776475,-1.4980752125965866,1.76203424765998,0.04673232169580281,-0.0009836855098475374,0.13744274534526701,0.1827434858475763,10.915613748398673,10.88392838760931,0
68.95,0.47901364336869146,dt,0,1,0.16563009918320432,1.4011715433512393,-0.5716894977168954,-0.13894352672135735,-2.5417461206103247,-2.075297174522454,-1.505566576910278,1.7623940541629122,0.0467345876190455,-0.0009743907401746098,0.13772102778034445,0.18274302857191826,10.923535099314325,10.891849729950312,0
69.0,0.47901364336869146,dt,0,1,0.16655756160811572,1.4033164517220353,-0.5716894977168954,-0.13894352672135735,-2.5447543184059933,-2.0821674544310267,-1.5130575299546336,1.7627623237479422,0.04673678837375775,-0.0009653582638169079,0.1379992095958963,0.1827425758019142,10.931456451993203,10.899771074358892,0
69.05,0.47901364336869146,dt,0,1,0.16748517000172092,1.4054614134589845,-0.5716894977168954,-0.13894352672135735,-2.5477588186037865,-2.089039352171932,-1.5205480643724771,1.7631390121272439,0.046738926752172366,-0.0009565768769710216,0.13827729147073708,0.1827421274104932,10.939377806375775,10.90769242076227,0
69.10000000000001,0.47901364336869146,dt,0,1,0.16841292224435,1.4076064262201597,-0.5716894977168954,-0.13894352672135735,-2.550759632272051,-2.0959128605430886,-1.5280381728508343,1.7635240770340337,0.046741005420544345,-0.0009480358813752053,0.13855527407050372,0.18274168327602988,10.9472991624051,10.915613769090838,0
69.15,0.47901364336869146,dt,0,1,0.16934081629219447,1.4097514877696757,-0.5716894977168954,-0.13894352672135735,-2.5537567704635897,-2.102787972372057,-1.5355278481160413,1.7639174781292877,0.0467430269248259,-0.0009397250615264308,0.13883315804816154,0.18274124328209496,10.95522052002673,10.923535119278016,0
69.2,0.47901364336869146,dt,0,1,0.17026885017396165,1.4118965959728698,-0.5716894977168954,-0.13894352672135735,-2.5567502442147347,-2.1096646805163077,-1.5430170829292504,1.7643191769127269,0.04674499369608739,-0.0009316346629184538,0.1391109440444931,0.18274080731721715,10.96314187918858,10.931456471260129,0
69.25,0.47901364336869146,dt,0,1,0.17119702198767942,1.414041748791701,-0.5716894977168954,-0.13894352672135735,-2.559740064544465,-2.1165429778634666,-1.5505058700823051,1.7647291366378755,0.046746908055695466,-0.0009237553712546532,0.13938863268856327,0.1827403752746567,10.971063239840841,10.93937782497627,0
69.3,0.47901364336869146,dt,0,1,0.1721253298976442,1.4161869442803572,-0.5716894977168954,-0.13894352672135735,-2.5627262424535706,-2.1234228573315366,-1.5579942023939548,1.765147322231007,0.0467487722202594,-0.0009160782925918884,0.13966622459816513,0.18273994705218854,10.978984601935863,10.947299180368189,0
