t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
58.800000000000004,0.34689436802562956,dt,0,1,1.400592692487397,0.05440530739668595,1.36,0.09564727675976961,0.4208412487702967,2.4583180418622765,0.9987912057363688,2.781211635910213,0.15,-0.15979919446893465,0.0528627323059499,0.32
58.85,0.3470087581628957,dt,0,1,1.3999842696058309,0.046930026693114565,1.36,0.09395309373183847,0.4201063789225571,2.4589459538255762,1.0027025090633916,2.787610987930849,0.15,-0.17386947640480752,0.05616283165851341,0.32
58.900000000000006,0.3471330278458916,dt,0,1,1.3993108843768243,0.03946031770726005,1.36,0.09211258900958105,0.4191534652849863,2.4597768029319482,1.006677609280531,2.793970907605161,0.15,-0.18301515966312487,0.05976148341533492,0.32
58.95,0.3481538568237901,dt,0,1,1.3985852979128155,0.03215931748051421,1.3508030375230557,0.08080303752305557,0.4247568850226833,2.454791656269794,1.0107161088810774,2.800290758946481,0.14673933355129498,-0.12812213395141317,0.061255738245957196,0.12
59.0,0.348868437108319,dt,0,1,1.3981430928754208,0.027981872276922105,1.3433194855790203,0.07331948557902022,0.43031017395596016,2.4497507255994173,1.0148176040184365,2.8065699099749417,0.08401569787631805,-0.13243092196665648,0.05988930611749987,0.12
59.050000000000004,0.3493686433074893,dt,0,1,1.3973042205593817,0.02052893371301436,1.3400000000000003,0.06728612306816617,0.4300743597608306,2.44996706912934,1.0189816845465123,2.812807732780673,0.15,-0.04727683628841398,0.060448449338557884,0.32
59.1,0.3497336249536315,dt,0,1,1.3964477330356346,0.013077998931279554,1.34,0.06188053719180918,0.4297614132275244,2.450248465075377,1.023207934060722,2.819003603586592,0.15,-0.01581058491723883,0.06400672897751189,0.32
59.150000000000006,0.3501318618845952,dt,0,1,1.3955853555982722,0.0056277435560908515,1.34,0.055982421622943285,0.4293682535176502,2.4505978170371816,1.0274959299396365,2.825156902810782,0.15,-0.02329083437862007,0.06722373580154593,0.32
59.2,0.3505534185606848,dt,0,1,1.3947143026144295,-0.001821502492962604,1.3398832447652618,0.049766489530523296,0.42820695741604065,2.451631494533452,1.0318452433872407,2.8312670151284474,0.15,-0.08072924737798179,0.06966150587965136,0.32
59.25,0.35099135936097964,dt,0,1,1.3938131882069202,-0.009267171893666564,1.336982549199265,0.0439650983985298,0.42699464038434026,2.4527325102199224,1.0362554394758143,2.837333329533449,0.15,-0.12247401079568815,0.07367418628040553,0.32
59.300000000000004,0.3513076224552806,dt,0,1,1.39286649593036,-0.01670718356929593,1.3348877844394855,0.03977556887897118,0.4256764115293215,2.4539539905697234,1.0407260771894238,2.8433552393994015,0.15,-0.1496081070171973,0.07629059412722096,0.32
59.35,0.3515290066212913,dt,0,1,1.3918641763563386,-0.02413990551159497,1.33342144910764,0.03684289821527967,0.42421433865267144,2.455336187000548,1.0452567094680232,2.849332142540336,0.15,-0.16724526956117824,0.07902457156144896,0.32
59.400000000000006,0.35168397553749875,dt,0,1,1.390799738172079,-0.03156398601707778,1.332395014375348,0.034790028750695846,0.4225849809368223,2.4569076801136496,1.0498468832521604,2.8552634412709192,0.15,-0.17870942521476585,0.08242092089396652,0.32
59.45,0.351792453778844,dt,0,1,1.389669005706082,-0.03897825901517683,1.3316765100627435,0.03335302012548677,0.42077408887692497,2.458689556656861,1.0544961395282817,2.8611485424662213,0.15,-0.1861611263895978,0.08651917201963674,0.32
59.5,0.35272643822027,dt,0,1,1.388469310748913,-0.046381686060116424,1.320980550941842,0.02549027547092089,0.4194515859255911,2.4600171586475343,1.0592040133746343,2.8669868576210265,0.15,-0.17662694726905387,0.09328683784723973,0.32
59.550000000000004,0.3533802273292682,dt,0,1,1.3872042811891343,-0.05377422961513767,1.3123198225132904,0.021159911256645264,0.41816322013270907,2.4613366218952133,1.0639700340077565,2.872777802908685,0.15,-0.07529240720796086,0.08312750517700426,0.32
59.6,0.35383787970556696,dt,0,1,1.3859114305393303,-0.06116195844051435,1.31,0.01581554829240817,0.41702619040545047,2.462478035551675,1.0687937248295567,2.8785207992394937,0.15,-0.01582288278821277,0.08709664655989646,0.32
59.650000000000006,0.3541582363689761,dt,0,1,1.3846127355363758,-0.06854866212275995,1.31,0.011070883804685808,0.41576755881913485,2.4637165003668158,1.0736746034749725,2.884215272318605,0.15,-0.015712496556641666,0.09600933799669266,0.32
59.7,0.3543824860333625,dt,0,1,1.383308237756991,-0.07593434323851224,1.31,0.0077496186632803315,0.41433322518337995,2.4651255807926145,1.0786121818602068,2.8898606527034567,0.15,-0.018991106904418097,0.10159997271952564,0.32
59.75,0.35457707455218,dt,0,1,1.381996727453782,-0.08331878233194223,1.31,0.00486765196676419,0.4127111390635749,2.466737105057633,1.0836059662315356,2.895456375860715,0.15,-0.023672445026468925,0.10618276619178019,0.32
59.800000000000004,0.35483783874735664,dt,0,1,1.3806764776848772,-0.09070166392029963,1.31,0.001005585845343071,0.41092323555074506,2.4685492507265123,1.0886554572146834,2.9010018822227264,0.15,-0.03014979387323398,0.110149474215131,0.32
59.85,0.35514502878332943,dt,0,1,1.379345099802434,-0.09808254685760062,1.3074939616676569,-0.0025060383323431646,0.408668716490357,2.4708805142364887,1.0937601498647596,2.9064966172434765,0.15,0.015376195176869303,0.11411157826430346,0.32
59.900000000000006,0.355484847669307,dt,0,1,1.3780193968077303,-0.10546445118980612,1.303935156114473,-0.006064843885527062,0.4063199570504423,2.473358337011344,1.098919533716753,2.911940031454042,0.15,-0.009827377521216103,0.11838922431141563,0.32
59.95,0.3558474400982303,dt,0,1,1.376690066735179,-0.1128457032216914,1.3001378511298405,-0.009862148870159532,0.40389319489601727,2.4759702726699575,1.1041330928365782,2.9173315805175384,0.15,-0.07638779538879047,0.12267160534539427,0.32
60.0,0.35735131481301313,dt,0,1,1.3753325545486217,-0.12022182419842088,1.2843882918583889,-0.025611708141611282,0.40220828764405914,2.477820510865473,1.1094003058726676,2.922670725283552,0.15,-0.116119363023723,0.12636223454651327,0.32
60.050000000000004,0.3584040271133611,dt,0,1,1.3739322399595022,-0.12758993922544776,1.2733636003683726,-0.03663639963162738,0.4008039193605827,2.479394005967517,1.114720646108107,2.9279569318420555,0.15,-0.09075220555421132,0.12640101838979265,0.32
60.1,0.35915222767074173,dt,0,1,1.372843887865798,-0.13317821928492568,1.2680000406519578,-0.04599987804412624,0.3998831109004938,2.480427899752002,1.1200935815133064,2.933189671576798,0.11386550716178889,-0.06278740931444332,0.1274902421369294,0.32
60.150000000000006,0.3597870718705648,dt,0,1,1.3721536524988118,-0.1366639636568867,1.2650267394826193,-0.05491978155214119,0.3990867891174265,2.4813200606637515,1.1255185747992027,2.938368421218167,0.07106852661620838,-0.05201624536434887,0.1295464571043045,0.32
60.2,0.36030086785162674,dt,0,1,1.371685529532398,-0.1389961729238858,1.262620369239781,-0.06213889228065713,0.39842704727055683,2.4820604187770763,1.1309950834709883,2.943492662895514,0.04757452754052591,-0.05123910629743455,0.13055145885604375,0.32
60.25,0.3607070190453413,dt,0,1,1.3714247764906642,-0.14027822419126815,1.2607181547759232,-0.06784553567223038,0.39789202005146873,2.4826636510338242,1.1365225598823596,2.948561884188941,0.02616599014728925,-0.10330541909333245,0.1309225860653748,0.32
60.300000000000004,0.3610169143194012,dt,0,1,1.37124107930661,-0.1411581178888144,1.2589630366441569,-0.07207392671168605,0.3969831500612191,2.483695619979931,1.1421004512902817,2.9535755781805433,0.017977292058717162,-0.1371485224106661,0.13136248751094842,0.32
60.35,0.36125144639944384,dt,0,1,1.3711120263375562,-0.1417557549342038,1.257409616263581,-0.07518076747283776,0.3961858503712564,2.48461936959862,1.147728199910262,2.9585332435050997,0.01222824119558281,-0.15914653956693298,0.13154856267106035,0.32
60.400000000000006,0.3614276154991535,dt,0,1,1.3710217855503044,-0.14215810979381954,1.2562427623736279,-0.07751447525274445,0.3954865496694533,2.485446150434652,1.1534052429721284,2.9634343844002093,0.008247007523707987,-0.17344525071850642,0.13128744782504354,0.32
60.45,0.3615590409315203,dt,0,1,1.3709589964302633,-0.14242711986355763,1.2553722676202979,-0.0792554647594041,0.39487387609741825,2.486185379420845,1.1591310127763055,2.9682785107558667,0.005524812801028731,-0.18273941296702917,0.13085300240202583,0.32
60.5,0.36165648126784156,dt,0,1,1.3709155206911667,-0.14260598550215062,1.2547268727374141,-0.08054625452517197,0.39433840882688675,2.4868447651933576,1.1649049367505844,2.973065138163473,0.003681470171508871,-0.18878061842856897,0.13039173944509821,0.32
60.550000000000004,0.36172832390579596,dt,0,1,1.3708855557858568,-0.1427243847175235,1.2542510238984304,-0.08149795220313916,0.39387241909968174,2.487430467599918,1.1707264375073791,2.9777937879642766,0.002442643629442874,-0.19270740197856984,0.12997240522460327,0.32
60.6,0.3617810302737707,dt,0,1,1.3708649899833019,-0.14280247433226548,1.2539019239109868,-0.08219615217802667,0.3934696084043217,2.4879472846224293,1.1765949329014653,2.982463987297238,0.0016150467690170278,-0.1952598112860704,0.12962022869097897,0.32
60.650000000000006,0.36181952580652227,dt,0,1,1.3708509288201607,-0.1428538245025679,1.2536469492178592,-0.0827061015642816,0.39312485714654277,2.4883988513594564,1.182509836088194,2.987075269146315,0.0010648110252946055,-0.19691887733594576,0.12933819177165928,0.32
60.7,0.3618475303835446,dt,0,1,1.370841347792208,-0.14288750807909983,1.2534614612424486,-0.08307707751510296,0.3928339953474298,2.4887878358130893,1.1884705555821755,2.9916271723871657,0.0007003940104299409,-0.19799727026836472,0.12911926349119124,0.32
60.75,0.361867830635748,dt,0,1,1.3708348393228798,-0.14290955771690622,1.2533270027688026,-0.0833459944623948,0.3925936023596406,2.4891161202003076,1.1944764953164277,2.99611924183326,0.0004598028709731078,-0.19869822567443707,0.12895296181466917,0.32
60.800000000000004,0.3618824992512228,dt,0,1,1.3708304300520469,-0.1429239668084933,1.2532298453725554,-0.08354030925488912,0.39240083809326204,2.489384961231986,1.2005270547019822,3.0005510282813956,0.0003013725864390257,-0.1991538466883841,0.1288285934340627,0.32
60.85,0.3618930682786429,dt,0,1,1.3708274501300712,-0.14293336927134653,1.2531598415479432,-0.08368031690411365,0.3922533048945895,2.4895951267825622,1.2066216286879423,3.0049220885566217,0.00019726757735394622,-0.19945000034744964,0.12873665720321398,0.32
60.900000000000006,0.361900663939614,dt,0,1,1.3708254405439828,-0.14293949719255286,1.2531095317798537,-0.08378093644029241,0.39214893718614674,2.489747009168036,1.2127596078219884,3.009231985556553,0.00012898039317278266,-0.1996425002258423,0.12866929231543905,0.32
60.95,0.3619061101281231,dt,0,1,1.3708240879390787,-0.14294348680554306,1.253073459016482,-0.08385308196703616,0.39208591501773826,2.489840716932045,1.218940378311322,3.013480288295081,8.425331290330485e-05,-0.19976762514679747,0.12862026827457954,0.32
61.0,0.36191000699406917,dt,0,1,1.3704935640708948,-0.14388728443881024,1.2530476481722688,-0.08390470365546257,0.3920625974629099,2.489876147865997,1.2251633220840448,3.017666571945472,0.02,-0.2,0.12858478388803257,0.32
61.050000000000004,0.36193282801263005,dt,0,1,1.3701536189097328,-0.1448277296989942,1.252896493433303,-0.0842070131333944,0.3920578199280134,2.4898835678386027,1.2314278168509651,3.02179041788285,0.02,-0.2,0.12870953416994316,0.32
61.1,0.36196892054632623,dt,0,1,1.3698042864498254,-0.14576472854235265,1.2526574349752015,-0.08468513004959709,0.39207584249655686,2.4898549523787263,1.237733236167827,3.025851413726057,0.02,-0.2,0.12869807125252103,0.32
61.150000000000006,0.36201432573715675,dt,0,1,1.3694456016241277,-0.14669818726978204,1.2523566942458002,-0.08528661150839958,0.39211930696357256,2.489784386250565,1.2440789494979532,3.029849153378893,0.02,-0.2,0.12858087170781818,0.32
61.2,0.36206627037049605,dt,0,1,1.369077600300823,-0.14762801253618754,1.2520126395984523,-0.08597472080309541,0.39218972211603537,2.489667462170748,1.2504643222752985,3.033783237070725,0.02,-0.2,0.12837724905828146,0.32
61.25,0.362122811180023,dt,0,1,1.3687003192797371,-0.14855411135981736,1.2516381422340088,-0.08672371553198226,0.3922878033328159,2.4895008511957974,1.2568887159679065,3.0376532713964615,0.02,-0.2,0.12810014480492316,0.32
61.300000000000004,0.36218258586137303,dt,0,1,1.368313796288658,-0.14947639113156086,1.2512422253588649,-0.08751554928227057,0.3924137094612051,2.489281997014257,1.2633514881417616,3.041458869355895,0.02,-0.2,0.12775865395244534,0.32
61.35,0.36224463878189633,dt,0,1,1.368254252953398,-0.14961457431977235,1.2508312185942563,-0.08833756281148708,0.3925672076955136,2.489008899054434,1.269851992525032,3.0451996503924006,0.003009319011216666,-0.14810373155689072,0.12735941763389247,0.32
61.400000000000006,0.36229111872196557,dt,0,1,1.3681131543181395,-0.14993546463156632,1.25052335927634,-0.08895328144731997,0.3927540276519437,2.4886685933632036,1.2763895790726965,3.0488752404309927,0.0070108321068209035,-0.10750561976318472,0.12682702036721846,0.32
61.45,0.3623307465259768,dt,0,1,1.3678878783451958,-0.15044040956213786,1.250260884998291,-0.08947823000341812,0.3929593216513801,2.488285606283172,1.2829635940315482,3.05248527191573,0.011058366007609153,-0.07554023915571309,0.12643200774107008,0.32
61.5,0.3623696749502175,dt,0,1,1.3675844573926306,-0.1511136667498526,1.2500030430536486,-0.08999391389270286,0.3931722267255318,2.4878786998969646,1.2895733800055695,3.056029383846472,0.014769421319268623,-0.04979476302961284,0.12610341256325452,0.32
61.550000000000004,0.3624118710691767,dt,0,1,1.36721157070475,-0.15193559155710168,1.2497235575727688,-0.09055288485446256,0.3933850109444526,2.4874619309811354,1.2962182760216714,3.0595072218149797,0.01805109271783723,-0.028238509674914383,0.12578448417588606,0.32
61.6,0.3624596773039402,dt,0,1,1.3667775607471273,-0.15288866663307346,1.249406913558071,-0.09118617288385833,0.39359217652695133,2.487045947341359,1.3028976175957894,3.0629184380403545,0.020944848949127168,-0.009267150136750937,0.12543470254344927,0.32
61.650000000000006,0.36251434040976344,dt,0,1,1.3663091411397288,-0.15391604202196693,1.2490448531412786,-0.09191029371744272,0.3937897026087571,2.4866391761235445,1.3096107367993324,3.066262691403816,0.022582445556665973,0.00831691487794588,0.12502675296117927,0.32
61.7,0.3625754611552808,dt,0,1,1.3658429540391164,-0.15493964835693042,1.2486400206264885,-0.0927199587470232,0.3939752269383368,2.4862471926599734,1.316356962325974,3.0695396474828147,0.02249533588773301,0.02527607339423949,0.12453865328214792,0.32
61.75,0.3626410137397964,dt,0,1,1.3653974176391825,-0.15592119878647306,1.2482058338799784,-0.0935883322400433,0.39414785446674416,2.4858728216281762,1.3231356195587838,3.072748978584474,0.021558700604640595,0.04053602636120392,0.12396218221317196,0.32
61.800000000000004,0.3627087196024424,dt,0,1,1.3649763337208767,-0.1568538966871895,1.2477573849219525,-0.09448523015609478,0.3943072410293675,2.485517874001261,1.329946030637687,3.075890363778358,0.020466920044370743,0.05039802765955563,0.12331090833749403,0.32
61.85,0.3627768261747706,dt,0,1,1.364577259586266,-0.15774381585335215,1.2473062818682186,-0.09538743626356282,0.394453524711759,2.4851831895493963,1.336787514527251,3.0789634889285646,0.019506063541565845,0.05651763875650971,0.1226069317692451,0.32
61.900000000000006,0.3628442388274783,dt,0,1,1.364195735103482,-0.1586010803064012,1.246859774982654,-0.09628045003469224,0.39458696210304606,2.4848693820000243,1.3436593870847884,3.0819680467251405,0.01876660090080467,0.060050227235927914,0.1218704709257846,0.32
61.95,0.36291041514328987,dt,0,1,1.3638271844231997,-0.15943593224889907,1.2464214569594887,-0.09715708608102228,0.39470782433082396,2.484577064341739,1.3505609611287699,3.0849037367148093,0.018251656032579774,0.06180183118902066,0.12111653011761833,0.32
62.0,0.362975202442723,dt,0,1,1.3634676560621877,-0.1602572062903667,1.2459923390694172,-0.09801532186116553,0.3948163878039199,2.484306871705438,1.3574915465075423,3.087770265331019,0.017930439967390813,0.062334528647951463,0.1203546049889582,0.32
62.050000000000004,0.3630386897049777,dt,0,1,1.3631139575982738,-0.16107206690166678,1.245571831959791,-0.09885633608041786,0.39491295025866774,2.484059422821866,1.3644504501683432,3.090567345923296,0.017766264877270253,0.06204003211378631,0.11958961060005656,0.32
62.1,0.3631010979357723,dt,0,1,1.3627636118964706,-0.16188610764476558,1.245158471801921,-0.09968305639615765,0.39499784451863323,2.483835281648781,1.3714369762266057,3.093294698785912,0.01772460935757742,0.061191090246165675,0.1188231530208923,0.32
62.150000000000006,0.3631627056191412,dt,0,1,1.3624148433092793,-0.16270336084374304,1.2447504140601917,-0.10049917187961657,0.3950714454794965,2.483634931556738,1.3784504260355457,3.0959520511858543,0.017771238771117748,0.059977389013431706,0.11805466240894223,0.32
62.2,0.3632237968339136,dt,0,1,1.3620664119627832,-0.1635266540961414,1.2443457771419315,-0.1013084457161371,0.39513417385197336,2.4834587546756084,1.385142371673994,3.098411347542068,0.01787977832822115,0.05853062642611737,0.11728225872269109,0.32
62.25,0.3632846328954343,dt,0,1,1.3617174747327783,-0.16435791199999322,1.243942830228132,-0.10211433954373608,0.395186493166194,2.4833070276298983,1.387875531968226,3.0993848761769565,0.018030495203401144,0.05694202546570326,0.11650348280022976,0.32
62.300000000000004,0.3633454392306322,dt,0,1,1.3613674758849994,-0.16519839605369083,1.24354008020627,-0.10291983958746037,0.3952289032765745,2.483179927298397,1.3866311733248107,3.098955619157336,0.018208927897781627,0.055274565383866006,0.11571576843108497,0.32
62.35,0.3634064015275704,dt,0,1,1.3610160643284406,-0.1660488883366625,1.2431362971737168,-0.10372740565256658,0.39526193257324244,2.4830775418208737,1.3814506525714736,3.09722630658309,0.018404642952010355,0.053571523980596725,0.11491672295126254,0.32
62.400000000000006,0.3634676671175124,dt,0,1,1.3606630325873619,-0.16690982870527185,1.242730505283641,-0.10453898943271783,0.39528613024022363,2.4829998836234566,1.3743131554831192,3.094922801576859,0.01861020933262522,0.05186244324045844,0.11410427532127632,0.32
62.45,0.36352934898082556,dt,0,1,1.3603082725919742,-0.1677814155208021,1.2423219562119527,-0.10535608757609452,0.3953020592746149,2.482946902471996,1.3671529806004985,3.092690785526225,0.018820395652947942,0.05016729528756798,0.1132767377590717,0.32
62.5,0.3635915307765153,dt,0,1,1.3599517440754125,-0.1686636786871925,1.2419100958442466,-0.10617980831150678,0.3953102905702144,2.4829184974522325,1.359970843935133,3.0905304816309336,0.019031561973635806,0.04849939134263402,0.11243281440153505,0.32
62.550000000000004,0.36365427197242944,dt,0,1,1.3595934522162334,-0.1695565321163004,1.2414945302959555,-0.10701093940808874,0.39531139812187466,2.482914527368048,1.352767463694704,3.0884421059195737,0.019241208924844364,0.046867412730415975,0.1115715799927561,0.32
62.6,0.3637176125894624,dt,0,1,1.3592334319590005,-0.1704598111394931,1.2410749944891728,-0.10785001102165473,0.39530595527260687,2.482934819416951,1.3455435602112331,3.086425867227976,0.019447648488782065,0.045276828691748816,0.11069244363697568,0.32
62.650000000000006,0.3637663026987334,dt,0,1,1.3588717371051906,-0.17137329902410053,1.2407524961424206,-0.10849500771515887,0.3952921454907433,2.482988442436302,1.3382998558690484,3.0844819671783292,0.01964976623369561,0.043730885922867675,0.11016092634445496,0.32
62.7,0.36380038577522306,dt,0,1,1.3585084327831776,-0.17229674566822695,1.2405267472996946,-0.10894650540061097,0.3952684406460427,2.483084452968407,1.331037075032548,3.082610600159019,0.01984685098388785,0.04223129900460537,0.10998588166595583,0.32
62.75,0.36382424392876583,dt,0,1,1.3581435902960675,-0.17322988071470577,1.2403687231097864,-0.10926255378042751,0.39523422025149196,2.4832292616220064,1.323755943973763,3.080811953305188,0.02003847354832957,0.040778731937014576,0.11006660132025312,0.32
62.800000000000004,0.3638409446362458,dt,0,1,1.3577772836337232,-0.17417242270178288,1.24025810617685,-0.10948378764629951,0.3951894795242665,2.4834274217575967,1.3164571907997318,3.0790862064800217,0.02022440078994759,0.039373133791505505,0.11033014473460032,0.32
62.85,0.36385263513148175,dt,0,1,1.3574095871439276,-0.17512408540970653,1.2401806743237955,-0.10963865135240917,0.3951346314902395,2.483682180261045,1.3091415453796895,3.0774335322567654,0.020404534969076567,0.038013972491735826,0.11072435727562487,0.32
62.900000000000006,0.36386081847814694,dt,0,1,1.3570405740072016,-0.17608458222933535,1.2401264720266563,-0.10974705594668714,0.3950703727175197,2.483995862869412,1.301809739272082,3.075854095901464,0.02057887106323757,0.036700397462957765,0.11121223773074485,0.32
62.95,0.36386654682081254,dt,0,1,1.3566703152661483,-0.17705362913904513,1.2400885304186595,-0.10982293916268053,0.3949975921934661,2.484370144031086,1.2944625056514099,3.074348055356437,0.020747466819294784,0.03543135261978729,0.11176765975881343,0.32
63.0,0.36387055666067847,dt,0,1,1.356298879235331,-0.1780309467046735,1.2400619712930618,-0.10987605741387621,0.3949173094821616,2.4848062360150407,1.2871005792349126,3.0729155612244834,0.020910421794647353,0.0342056546877663,0.11237222497047877,0.32
63.050000000000004,0.3638733635485846,dt,0,1,1.3559263311705354,-0.1790162613951607,1.2400433799051431,-0.10991324018971374,0.3948306327579608,2.4853050214775667,1.2797246962090971,3.071556756753823,0.021067862728552773,0.033022047331825184,0.11301299179306971,0.32
63.1,0.36387532837011893,dt,0,1,1.3555527331132942,-0.18000930641999846,1.2400303659336003,-0.10993926813279938,0.39473873032801515,2.485867146408431,1.2723355941561194,3.0702717778237703,0.021219933362095964,0.031879238406131105,0.1136808556505153,0.32
63.150000000000006,0.36387670374519293,dt,0,1,1.3551781438524155,-0.1810098222334242,1.2400212561535202,-0.1099574876929594,0.39464281130423534,2.4864930853021057,1.264934011980027,3.0690607529311476,0.021366787379301228,0.030775925433648127,0.11436940250464808,0.32
63.2,0.3638776665077447,dt,0,1,1.354802618962296,-0.18201755680715437,1.2400148793074641,-0.10997024138507143,0.3945441124765728,2.4871831868534127,1.2575206898328697,3.067923803177435,0.02150858353486241,0.02971081288282789,0.11507410157170873,0.32
63.25,0.363878340441531,dt,0,1,1.3544262108903442,-0.18303226574307754,1.2400104155152254,-0.10997916896954936,0.3944438893855783,2.4879377059953773,1.2500963690406843,3.0668610422566607,0.0216454823117691,0.02868262373260668,0.11579173884781102,0.32
63.300000000000004,0.36387881219518137,dt,0,1,1.354048969074558,-0.1840537122759744,1.2400072908606576,-0.10998541827868463,0.39434341023551117,2.488756826358823,1.2426617920293634,3.0658725764440304,0.02177764364796727,0.02769010706517861,0.11652002056468083,0.32
63.35,0.36387914242273667,dt,0,1,1.3536709400783427,-0.18508166720133246,1.2400051036024602,-0.1099897927950794,0.3942439517265871,2.489640676014845,1.2352177022504125,3.0649585045853023,0.021905225408997545,0.026732042900994457,0.11725729606227886,0.32
63.400000000000006,0.3638793735820254,dt,0,1,1.353292167733844,-0.18611590875279962,1.2400035725217222,-0.10999285495655542,0.39414679618208626,2.4905893385069926,1.227764844106606,3.0641189180869004,0.022028382380357696,0.02580724512373553,0.1180023643398391,0.32
63.45,0.36387953539352746,dt,0,1,1.3529126932879625,-0.18715622244643654,1.2400025007652056,-0.10999499846958871,0.394053229547795,2.491602860580812,1.2203039628775478,3.0633539009067747,0.022147265621251393,0.024914563086899606,0.11875433912463154,0.32
63.5,0.3638796486615789,dt,0,1,1.352532555547207,-0.18820240090375323,1.2400017505356442,-0.10999649892871162,0.39396453997812997,2.4926812575981203,1.2128358046451433,3.062663529546006,0.02226202206898811,0.024052882314758717,0.11951255480485119,0.32
63.550000000000004,0.3638797279492149,main,0,0,1.3521536762614204,-0.1892490357748053,1.240001225374951,-0.10999754925009775,0.3938820168160738,2.493824517328579,1.2053611162189923,3.0620478730411547,0.02226202206898811,0.024052882314758717,0.12027650086967057,0.32
63.6,0.36387978345056016,main,0,0,1.3522296642128406,-0.18903833150316215,1.2400008577624653,-0.10999828447506906,0.39380694630299135,2.4950326594766077,1.197892652781444,3.061360811266638,-0.004479752620389743,-0.10487723575263617,0.12104196135510756,0.32
63.650000000000006,0.3638798223015018,main,0,0,1.3526294454977346,-0.18794774651410692,1.2400006004337258,-0.10999879913254818,0.39374650632479224,2.4961926369346386,1.1904307820787472,3.060605506284373,-0.02323101972883665,-0.2,0.12088664147917644,0.32
63.7,0.36387984949716096,main,0,0,1.352994126791293,-0.18698288157422605,1.2400004203036081,-0.10999915939278372,0.3937031376620185,2.4972232076295313,1.1829757989446845,3.0597850024934976,-0.0206296563042894,-0.2,0.12008939780285632,0.32
63.75,0.36387986853412235,main,0,0,1.3533235534540164,-0.18613696856741282,1.240000294212526,-0.10999941157494797,0.3936740411473707,2.4981305356485213,1.1755279328245747,3.0589022283112057,-0.018155888754989587,-0.2,0.1193890751194025,0.32
63.800000000000004,0.3638798818599953,main,0,0,1.353617648792474,-0.18540355505975067,1.2400002059487685,-0.10999958810246302,0.39365661322889756,2.4989205253376827,1.1680873547326251,3.0579599981601278,-0.015803638078920268,-0.2,0.11877950090104426,0.32
63.85,0.36387989118810643,main,0,0,1.353876407331662,-0.18477649019388787,1.2400001441641377,-0.10999971167172459,0.3936484342450189,2.4995988316341484,1.160654183666401,3.0569610147267072,-0.013567112111311697,-0.2,0.11825483425454582,0.32
63.900000000000006,0.3638798977177842,main,0,0,1.3540998885250868,-0.18424991121708634,1.2400001009148967,-0.1099997981702069,0.3936472573508936,2.5001708699873593,1.1532284925036558,3.0559078714527286,-0.011440791277248012,-0.2,0.11780954615002924,0.32
63.95,0.3638799022885586,main,0,0,1.3542882108836625,-0.1838182305948929,1.240000070640428,-0.1099998587191442,0.39365099805987847,2.500641825906117,1.145810313407918,3.054803055222055,-0.009419415487530705,-0.2,0.11743840159355873,0.32
64.0,0.36387990548810073,main,0,0,1.3544415465033957,-0.18347612367343882,1.2400000494482992,-0.10999990110340133,0.39365772436713264,2.5010166641576026,1.1383996427700025,3.0536489492059817,-0.007497971938751962,-0.2,0.11713644335921522,0.32
64.05,0.3638799077277802,main,0,0,1.3545601159713325,-0.18321851686087595,1.2400000346138094,-0.10999993077238149,0.3936656474249166,2.501300137637422,1.1309964457129962,3.0524478358328433,-0.005671683651461212,-0.2,0.1168989769982574,0.32
64.10000000000001,0.36387990929555586,main,0,0,1.3546441836292082,-0.18304057630352621,1.240000024229667,-0.1099999515406664,0.39367311274108585,2.5014967959250813,1.1236006601882949,3.051201899850291,-0.003935998630621312,-0.2,0.11672155691670849,0.32
64.15,0.3638799103929988,main,0,0,1.354694053174525,-0.1829376970357336,1.2400000169607668,-0.10999996607846664,0.3936785918738856,2.5016109935362447,1.116212200689971,3.04991323145166,-0.002286579567095156,-0.2,0.11659997336597074,0.32
64.2,0.3638799111612088,main,0,0,1.3547100635792968,-0.18290549258470623,1.2400000118725367,-0.10999997625492626,0.3936806745975252,2.5016468978812347,1.1088309616141871,3.048583829440935,-0.000719294022476509,-0.2,0.11653024022946915,0.32
64.25,0.3638799116989559,main,0,0,1.3546925853073633,-0.18293978501319358,1.2400000083107756,-0.10999998337844877,0.3936780615142338,2.5016084969380556,1.1014568202895814,3.0472156044138496,0.0007697949444738922,-0.2,0.11650858351589966,0.32
64.3,0.36387991207537884,main,0,0,1.354642016811941,-0.18303659538391112,1.2400000058175427,-0.10999998836491454,0.39366955708962065,2.501499606647535,1.094089639703598,3.0458103819355533,0.0021844377407220263,-0.2,0.1165314304896744,0.32
64.35000000000001,0.3638799123388749,main,0,0,1.354558781295899,-0.18319213463038142,1.2400000040722798,-0.10999999185544017,0.3936540630892146,2.501323878037813,1.0867292709486414,3.0443699056979643,0.003528206814988305,-0.2,0.11659539938343558,0.32
64.4,0.36387991252332214,main,0,0,1.3544433237180935,-0.18340279481941726,1.2400000028505958,-0.10999999429880827,0.3936305723950569,2.5010848040852265,1.0793755554107576,3.0428958406424504,0.004804504865950255,-0.2,0.1166972896479771,0.32
