t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
50.75,0.3725908459446555,main,0,0,-0.7259116992374569,0.1648201670291603,-0.04000000000000063,-1.3000000000000007,0.25809899484279064,1.0291355366899781,-1.3802519521351628,1.3520396484062505,-3.2475150339689174e-05,7.48565191956152e-06,1.6065549681738505,0.32
50.800000000000004,0.3725908459446555,main,0,0,-0.7259131431607472,0.16481945948917212,-0.04000000000000063,-1.3000000000000007,0.25809742995854557,1.0291351670082196,-1.3802862140176688,1.3520219078489024,-3.2159149883827925e-05,7.117840495216021e-06,1.6065547514428056,0.32
50.85,0.3725908459446555,main,0,0,-0.725914572265843,0.16481875920964886,-0.04000000000000063,-1.3000000000000007,0.2580958811337111,1.0291348011196877,-1.3803190934861955,1.3520048830014084,-3.182912368029922e-05,6.768033997864298e-06,1.6065545368200727,0.32
50.900000000000006,0.3725908459446555,main,0,0,-0.7259159860199322,0.16481806645171918,-0.04000000000000063,-1.3000000000000007,0.25809434894574423,1.029134439160839,-1.3803506450189185,1.3519885456673881,-3.14872302625141e-05,6.435352620168255e-06,1.6065543243992968,0.32
50.95,0.3725908459446555,main,0,0,-0.72591738397908,0.16481738143295888,-0.04000000000000063,-1.3000000000000007,0.2580928338757787,1.0291340812453738,-1.3803809210849345,1.3519728686895538,-3.1135449126022674e-05,6.1189594687538484e-06,1.6065541142597166,0.32
51.0,0.3725908459446555,main,0,0,-0.7259187657807472,0.1648167043310568,-0.04000000000000063,-1.3000000000000007,0.25809133631673326,1.0291337274661507,-1.380409972209838,1.351957825915863,-3.077559314318412e-05,5.8180584746880815e-06,1.6065539064673582,0.32
51.050000000000004,0.3725908459446555,main,0,0,-0.7259201311368316,0.16481603528722488,-0.04000000000000063,-1.3000000000000007,0.2580898565808537,1.0291333778969687,-1.3804378470397192,1.3519433921664799,-3.04093201913061e-05,5.531892405499783e-06,1.606553701076147,0.32
51.1,0.3725908459446555,main,0,0,-0.7259214798271971,0.1648153744093688,-0.04000000000000063,-1.3000000000000007,0.2580883949067255,1.0291330325942238,-1.3804645924035817,1.3519295432015452,-3.003814403510982e-05,5.259740974844496e-06,1.606553498128942,0.32
51.150000000000006,0.3725908459446555,main,0,0,-0.7259228116936609,0.16481472177503442,-0.04000000000000063,-1.3000000000000007,0.2580869514657905,1.0291326915984484,-1.3804902533741756,1.3519162556897606,-2.9663444518490678e-05,5.000919041611707e-06,1.6065532976584995,0.32
51.2,0.3725908459446555,main,0,0,-0.7259241266344083,0.1648140774341445,-0.04000000000000063,-1.3000000000000007,0.25808552636839976,1.0291323549357412,-1.3805148733272556,1.3519035071777796,-2.928647709500229e-05,4.754774899737302e-06,1.6065530996883632,0.32
51.25,0.3725908459446555,main,0,0,-0.7259254245988085,0.1648134414115393,-0.04000000000000063,-1.3000000000000007,0.2580841196694324,1.0291320226190948,-1.3805384939992666,1.351891276060408,-2.8908381748758705e-05,4.520688648701476e-06,1.6065529042336975,0.32
51.300000000000004,0.3725908459446555,main,0,0,-0.7259267055826042,0.1648128137093335,-0.04000000000000063,-1.3000000000000007,0.25808273137350857,1.029131694649627,-1.380561155543471,1.351879541551603,-2.853019133444712e-05,4.29807064523946e-06,1.6065527113020577,0.32
51.35,0.3725908459446555,main,0,0,-0.7259279696234522,0.16481219430910166,-0.04000000000000063,-1.3000000000000007,0.2580813614398228,1.0291313710177228,-1.3805828965845295,1.3518682836562692,-2.8152839379000372e-05,4.086360027980018e-06,1.606552520894103,0.32
51.400000000000006,0.3725908459446555,main,0,0,-0.725929216796791,0.16481158317390307,-0.04000000000000063,-1.3000000000000007,0.2580800097866226,1.0291310517040926,-1.3806037542715512,1.3518574831428425,-2.777716737212277e-05,3.885023315608471e-06,1.6065523330042617,0.32
51.45,0.3725908459446555,main,0,0,-0.7259304472120142,0.16481098025015706,-0.04000000000000063,-1.3000000000000007,0.2580786762953555,1.0291307366807516,-1.3806237643296329,1.3518471215166497,-2.740393157756732e-05,3.6935530732112865e-06,1.6065521476213445,0.32
51.5,0.3725908459446555,main,0,0,-0.7259316610089295,0.16481038546937787,-0.04000000000000063,-1.3000000000000007,0.25807736081450644,1.0291304259119265,-1.3806429611099034,1.35183718099404,-2.703380940154501e-05,3.5114666420144047e-06,1.606551964729114,0.32
51.550000000000004,0.3725908459446555,main,0,0,-0.7259328583544855,0.16480979874977905,-0.04000000000000063,-1.3000000000000007,0.25807606316314563,1.0291301193548943,-1.3806613776381005,1.3518276444772708,-2.6667405334947214e-05,3.3383049320434566e-06,1.6065517843068098,0.32
51.6,0.3725908459446555,main,0,0,-0.7259340394397468,0.16480921999775555,-0.04000000000000063,-1.3000000000000007,0.2580747831342069,1.0291298169607557,-1.3806790456616993,1.3518184955301422,-2.6305256502059948e-05,3.173631274513977e-06,1.6065516063296361,0.32
51.650000000000006,0.3725908459446555,main,0,0,-0.7259352044771017,0.16480864910925197,-0.04000000000000063,-1.3000000000000007,0.2580735204975133,1.029129518675151,-1.3806959956956169,1.3518097183543627,-2.5947837843778854e-05,3.017030326915582e-06,1.6065514307692113,0.32
51.7,0.3725908459446555,main,0,0,-0.7259363536976875,0.1648080859710245,-0.04000000000000063,-1.3000000000000007,0.2580722750025684,1.0291292244389187,-1.3807122570665216,1.3518012977666363,-2.5595566945337683e-05,2.868107035244871e-06,1.606551257593983,0.32
51.75,0.3725908459446555,main,0,0,-0.7259374873490175,0.1648075304618036,-0.04000000000000063,-1.3000000000000007,0.2580710463811273,1.029128934188704,-1.3807278579557707,1.3517932191764572,-2.524880854784181e-05,2.72648564314526e-06,1.6065510867696107,0.32
51.800000000000004,0.3725908459446555,main,0,0,-0.7259386056927972,0.1648069824533643,-0.04000000000000063,-1.3000000000000007,0.25806983434956404,1.0291286478575168,-1.3807428254410057,1.3517854685645967,-2.4907878746656398e-05,2.591808751992164e-06,1.6065509182593183,0.32
51.85,0.3725908459446555,main,0,0,-0.7259397090029157,0.16480644181151038,-0.04000000000000063,-1.3000000000000007,0.25806863861104795,1.0291283653752468,-1.3807571855364311,1.3517780324622681,-2.457304890921691e-05,2.4637364254564975e-06,1.60655075202422,0.32
51.900000000000006,0.3725908459446555,main,0,0,-0.7259407975636014,0.16480590839697823,-0.04000000000000063,-1.3000000000000007,0.2580674588575427,1.0291280866691357,-1.3807709632318075,1.3517708979309582,-2.4244549321240927e-05,2.341945337741569e-06,1.6065505880236168,0.32
51.95,0.3725908459446555,main,0,0,-0.7259418716677299,0.16480538206626597,-0.04000000000000063,-1.3000000000000007,0.25806629477164006,1.0291278116642104,-1.3807841825301868,1.3517640525429058,-2.3922572584447743e-05,2.2261279631896613e-06,1.606550426215273,0.32
52.0,0.3725908459446555,main,0,0,-0.7259429316152743,0.1648048626723931,-0.04000000000000063,-1.3000000000000007,0.2580651460282398,1.0291275402836797,-1.3807968664844177,1.3517574843622162,-2.3607276777547204e-05,2.115991806175832e-06,1.6065502665556661,0.32
52.050000000000004,0.3725908459446555,main,0,0,-0.7259439777118869,0.16480435006559543,-0.04000000000000063,-1.3000000000000007,0.2580640122960865,1.0291272724492975,-1.3808090372324533,1.351751181926595,-2.3298788396415582e-05,2.0112586674725375e-06,1.6065501090002179,0.32
52.1,0.3725908459446555,main,0,0,-0.7259450102676039,0.16480384409395968,-0.04000000000000063,-1.3000000000000007,0.2580628932391731,1.0291270080816945,-1.3808207160314876,1.3517451342296853,-2.2997205090757172e-05,1.911663946543851e-06,1.6065499535035053,0.32
52.150000000000006,0.3725908459446555,main,0,0,-0.7259460295956648,0.1648033446040023,-0.04000000000000063,-1.3000000000000007,0.25806178851802114,1.0291267471006809,-1.380831923290952,1.351739330703995,-2.2702598204481922e-05,1.8169559785619072e-06,1.6065498000194527,0.32
52.2,0.3725908459446555,main,0,0,-0.7259470360114367,0.16480285144119644,-0.04000000000000063,-1.3000000000000007,0.2580606977908458,1.029126489425521,-1.3808426786044008,1.3517337612043985,-2.241501513803451e-05,1.7268954023708094e-06,1.6065496485015083,0.32
52.25,0.3725908459446555,main,0,0,-0.7259480298314384,0.16480236445045035,-0.04000000000000063,-1.3000000000000007,0.2580596207146143,1.029126234975184,-1.3808530007803148,1.3517284159921958,-2.2134481538649275e-05,1.6412545612298768e-06,1.6065494989028024,0.32
52.300000000000004,0.3725908459446555,main,0,0,-0.7259490113724544,0.1648018834765414,-0.04000000000000063,-1.3000000000000007,0.25805855694600544,1.0291259836685704,-1.3808629078718526,1.3517232857197186,-2.18610033367872e-05,1.5598169298691733e-06,1.6065493511762943,0.32
52.35,0.3725908459446555,main,0,0,-0.7259499809507348,0.16480140836450838,-0.04000000000000063,-1.3000000000000007,0.25805750614227724,1.0291257354247172,-1.380872417205577,1.351718361415462,-2.159456863060419e-05,1.482376572770061e-06,1.6065492052749029,0.32
52.400000000000006,0.3725908459446555,main,0,0,-0.7259509388812729,0.1648009389600054,-0.04000000000000063,-1.3000000000000007,0.2580564679620498,1.0291254901629823,-1.380881545409188,1.351713634469734,-2.133514943321313e-05,1.4087376268984153e-06,1.606549061151626,0.32
52.45,0.3725908459446555,main,0,0,-0.725951885477156,0.16480047510962012,-0.04000000000000063,-1.3000000000000007,0.2580554420660088,1.0291252478032114,-1.3808903084382866,1.3517090966208032,-2.108270329491055e-05,1.3387138084880457e-06,1.606548918759648,0.32
52.5,0.3725908459446555,main,0,0,-0.7259528210489825,0.16480001666115918,-0.04000000000000063,-1.3000000000000007,0.2580544281175367,1.0291250082658867,-1.3808987216022013,1.3517047399415318,-2.0837174798154362e-05,1.2721279471772373e-06,1.6065487780524361,0.32
52.550000000000004,0.3725908459446555,main,0,0,-0.7259537459043429,0.16479956346390287,-0.04000000000000063,-1.3000000000000007,0.25805342578327634,1.0291247714722607,-1.3809067995889022,1.3517005568264817,-2.0598496943982636e-05,1.2088115397962396e-06,1.6065486389838268,0.32
52.6,0.3725908459446555,main,0,0,-0.7259546603473568,0.16479911536883193,-0.04000000000000063,-1.3000000000000007,0.25805243473363193,1.0291245373444737,-1.3809145564890304,1.3516965399794765,-2.036659243255176e-05,1.1486043282188385e-06,1.6065485015081036,0.32
52.650000000000006,0.3725908459446555,main,0,0,-0.7259555646782634,0.16479867222882816,-0.04000000000000063,-1.3000000000000007,0.2580514546432131,1.0291243058056592,-1.38092200581907,1.3516926824016076,-2.014137484511111e-05,1.091353895310565e-06,1.6065483655800652,0.32
52.7,0.3725908459446555,main,0,0,-0.7259564591930612,0.164798233898851,-0.04000000000000063,-1.3000000000000007,0.2580504851912254,1.0291240767800363,-1.380929160543688,1.3516889773796712,-1.9922749733974898e-05,1.0369152831923856e-06,1.6065482311550874,0.32
52.75,0.3725908459446555,main,0,0,-0.7259573441831926,0.16479780023609222,-0.04000000000000063,-1.3000000000000007,0.25804952606181203,1.0291238501929902,-1.380936033097267,1.3516854184750218,-1.971061562837037e-05,9.851506279912048e-07,1.606548098189175,0.32
52.800000000000004,0.3725908459446555,main,0,0,-0.7259582199352702,0.16479737110010997,-0.04000000000000063,-1.3000000000000007,0.25804857694435057,1.0291236259711425,-1.3809426354046597,1.3516819995128293,-1.9504864959128676e-05,9.359288135890598e-07,1.606547966639011,0.32
52.85,0.3725908459446555,main,0,0,-0.725959086730841,0.16479694635294437,-0.04000000000000063,-1.3000000000000007,0.25804763753370846,1.0291234040424113,-1.3809489789011835,1.3516787145717288,-1.930538490947306e-05,8.891251420256596e-07,1.6065478364619954,0.32
52.900000000000006,0.3725908459446555,main,0,0,-0.7259599448461861,0.16479652585921567,-0.04000000000000063,-1.3000000000000007,0.2580467075304602,1.0291231843360629,-1.3809550745518857,1.3516755579738473,-1.9112058197628956e-05,8.446210197216031e-07,1.6065477076162802,0.32
52.95,0.3725908459446555,main,0,0,-0.7259607945521523,0.16479610948620674,-0.04000000000000063,-1.3000000000000007,0.2580457866410697,1.0291229667827544,-1.380960932870098,1.3516725242751988,-1.892476379395866e-05,8.023036588561405e-07,1.6065475800608013,0.32
53.0,0.3725908459446555,main,0,0,-0.7259616361140135,0.1647956971039312,-0.04000000000000063,-1.3000000000000007,0.2580448745780407,1.0291227513145698,-1.3809665639353068,1.3516696082564332,-1.8743377576378034e-05,7.620657951623588e-07,1.6065474537553015,0.32
53.050000000000004,0.3725908459446555,main,0,0,-0.7259624697913588,0.164795288585188,-0.04000000000000063,-1.3000000000000007,0.2580439710600379,1.0291225378650486,-1.3809719774103588,1.3516668049139293,-1.8567772936486232e-05,7.238054153813067e-07,1.6065473286603518,0.32
53.1,0.3725908459446555,main,0,0,-0.7259632958380053,0.16479488380560428,-0.04000000000000063,-1.3000000000000007,0.2580430758119813,1.0291223263692075,-1.3809771825580266,1.3516641094512185,-1.8397821323064972e-05,6.874255031180665e-07,1.6065472047373677,0.32
53.150000000000006,0.3725908459446555,main,0,0,-0.7259641145019339,0.16479448264366697,-0.04000000000000063,-1.3000000000000007,0.25804218856511635,1.0291221167635576,-1.380982188256954,1.3516615172707303,-1.8233392749415767e-05,6.528337930522543e-07,1.606547081948623,0.32
53.2,0.3725908459446555,main,0,0,-0.7259649260252449,0.16479408498074433,-0.04000000000000063,-1.3000000000000007,0.2580413090570614,1.029121908986115,-1.3809870030170015,1.3516590239658468,-1.8074356246278872e-05,6.199425389569191e-07,1.6065469602572582,0.32
53.25,0.3725908459446555,main,0,0,-0.7259657306441327,0.16479369070109848,-0.04000000000000063,-1.3000000000000007,0.25804043703183555,1.0291217029764084,-1.3809916349940137,1.3516566253132583,-1.7920580278232845e-05,5.886682931111054e-07,1.606546839627289,0.32
53.300000000000004,0.3725908459446555,main,0,0,-0.7259665285888774,0.1647932996918896,-0.04000000000000063,-1.3000000000000007,0.2580395722398676,1.0291214986754802,-1.3809960920040278,1.3516543172656064,-1.7771933119355848e-05,5.589316957738122e-07,1.6065467200236077,0.32
53.35,0.3725908459446555,main,0,0,-0.7259673200838513,0.1647929118431726,-0.04000000000000063,-1.3000000000000007,0.25803871443798915,1.0291212960258855,-1.3810003815369416,1.3516520959444083,-1.762828319444576e-05,5.306572756352823e-07,1.6065466014119858,0.32
53.400000000000006,0.3725908459446555,main,0,0,-0.7259681053475397,0.16479252704788705,-0.04000000000000063,-1.3000000000000007,0.25803786338941176,1.0291210949716865,-1.3810045107696607,1.3516499576332492,-1.7489499387398494e-05,5.037732584284305e-07,1.606546483759073,0.32
53.45,0.3725908459446555,main,0,0,-0.7259688845925738,0.16479214520184102,-0.04000000000000063,-1.3000000000000007,0.2580370188636917,1.0291208954584437,-1.3810084865787426,1.3516478987712368,-1.7355451315155535e-05,4.782113878776251e-07,1.6065463670323945,0.32
53.5,0.3725908459446555,main,0,0,-0.7259696580257746,0.16479176620368952,-0.04000000000000063,-1.3000000000000007,0.2580361806366818,1.0291206974332057,-1.3810123155525553,1.3516459159467054,-1.7226009577764323e-05,4.539067526565521e-07,1.6065462512003446,0.32
53.550000000000004,0.3725908459446555,main,0,0,-0.7259704258482075,0.1647913899549079,-0.04000000000000063,-1.3000000000000007,0.2580353484904732,1.0291205008444941,-1.3810160040029678,1.351644005891163,-1.7101045979611013e-05,4.307976227829746e-07,1.6065461362321816,0.32
53.6,0.3725908459446555,main,0,0,-0.7259711882552446,0.1647910163597612,-0.04000000000000063,-1.3000000000000007,0.2580345222133267,1.0291203056422886,-1.3810195579765883,1.3516421654734732,-1.6980433727480787e-05,4.088252938960757e-07,1.606546022098019,0.32
53.650000000000006,0.3725908459446555,main,0,0,-0.7259719454366362,0.16479064532526919,-0.04000000000000063,-1.3000000000000007,0.2580337015995961,1.029120111778008,-1.3810229832655678,1.3516403916942608,-1.686404760559146e-05,3.879339391665848e-07,1.6065459087688174,0.32
53.7,0.3725908459446555,main,0,0,-0.7259726975765881,0.16479027676116847,-0.04000000000000063,-1.3000000000000007,0.25803288644964434,1.0291199192044902,-1.381026285417983,1.3516386816805368,-1.675176412916854e-05,3.6807046879805405e-07,1.6065457962163718,0.32
53.75,0.3725908459446555,main,0,0,-0.7259734448538455,0.1647899105798714,-0.04000000000000063,-1.3000000000000007,0.2580320765697522,1.0291197278759718,-1.3810294697478136,1.3516370326805314,-1.6643461679639177e-05,3.4918439627273923e-07,1.606545684413302,0.32
53.800000000000004,0.3725908459446555,main,0,0,-0.725974187441782,0.1647895466964224,-0.04000000000000063,-1.3000000000000007,0.25803127177202195,1.0291195377480642,-1.3810325413445315,1.351635442058729,-1.653902062249274e-05,3.312277104677852e-07,1.606545573333039,0.32
53.85,0.3725908459446555,dt,0,1,-0.7259749300297125,0.1647891828129611,-0.04000000000000063,-1.3000000000000007,0.2580304718742759,1.02911934877773,-1.3835674141882952,1.3503227615608804,-1.653902062249274e-05,3.312277104677852e-07,1.6065454629498126,0.32
53.900000000000006,0.3725908459446555,dt,0,1,-0.7257771122315541,0.16488611763396663,-0.04000000000000063,-1.3000000000000007,0.2580297108783004,1.0291191689976584,-1.3886217275645618,1.3477691612113711,0.004405825270780994,0.03607484604762244,1.6065453525665727,0.32
53.95,0.3725908459446555,dt,0,1,-0.7253796204731575,0.16508178675381407,-0.04000000000000063,-1.3000000000000007,0.25787608789198335,1.0290828766200595,-1.3953493494076394,1.3444541794110372,0.008860837487620307,0.06078404997120726,1.6065747575318703,0.32
54.0,0.3725908459446555,dt,0,1,-0.7249464423080445,0.16529666083795966,-0.04000000000000063,-1.3000000000000007,0.25746147201524255,1.028984965051602,-1.4021097841379373,1.341206638455578,0.009670867484730606,0.060213874411312825,1.6066346876270459,0.32
54.050000000000004,0.3725908459446555,dt,0,1,-0.7244924363796635,0.16552357209780985,-0.04000000000000063,-1.3000000000000007,0.25678621339817437,1.0288256713361597,-1.408902355717616,1.3380268630963832,0.01015106108447518,0.05920345820585766,1.6067015521184178,0.32
54.1,0.3725908459446555,dt,0,1,-0.7240253225111279,0.1657587653887252,-0.04000000000000063,-1.3000000000000007,0.25585318538320373,1.02860594737809,-1.4157263848951778,1.3349151713083385,0.010459660611508081,0.05790702643489784,1.6067732497602871,0.32
54.150000000000006,0.3725908459446555,dt,0,1,-0.723549064587508,0.1660002937833093,-0.04000000000000063,-1.3000000000000007,0.25466679010586313,1.0283272172100568,-1.4225811892733917,1.3318718742580298,0.01068002949810766,0.05643151053190396,1.6068486593320692,0.32
54.2,0.3725908459446555,dt,0,1,-0.7230656773447731,0.16624715488362185,-0.04000000000000063,-1.3000000000000007,0.25323233365557,1.027991219673151,-1.4294660833775326,1.3288972762726259,0.010855480261809531,0.05485084401174189,1.6069271873067823,0.32
54.25,0.3725908459446555,dt,0,1,-0.7225761830000106,0.16649882977704691,-0.04000000000000063,-1.3000000000000007,0.25155562940836407,1.0275999044114368,-1.4363803787239269,1.3259916748094467,0.011008087309519495,0.05321594462007158,1.607008519841696,0.32
54.300000000000004,0.3725908459446555,dt,0,1,-0.7220811118149076,0.16675503981636297,-0.04000000000000063,-1.3000000000000007,0.24964274420038798,1.0271553617227474,-1.4433233838888022,1.3231553604262172,0.011148794779089356,0.051561684127259436,1.6070924879065047,0.32
54.35,0.3725908459446555,dt,0,1,-0.7215807597627417,0.1670156204422802,-0.04000000000000063,-1.3000000000000007,0.24749983512612578,1.0266597742908798,-1.4502944045774278,1.320388616752012,0.011282808847268674,0.049911754492676,1.6071789948367123,0.32
54.400000000000006,0.3725908459446555,dt,0,1,-0.7210753180770663,0.16728045730445737,-0.04000000000000063,-1.3000000000000007,0.2451330445541394,1.0261153833131569,-1.457292743693544,1.3176917204588932,0.011412446910042114,0.04828206501863705,1.607267978112637,0.32
54.45,0.3725908459446555,dt,0,1,-0.7205649361143163,0.1675494551079387,-0.04000000000000063,-1.3000000000000007,0.24254843296199027,1.0255244642681651,-1.464317701409071,1.3150649412342423,0.011538623248521111,0.046683113684679804,1.60735938972538,0.32
54.5,0.3725908459446555,dt,0,1,-0.7200497501507783,0.16782252333073197,-0.04000000000000063,-1.3000000000000007,0.23975193657498034,1.0248893092546951,-1.4713685752340915,1.3125085417537932,0.011661609345642664,0.045121642164133335,1.6074531865008592,0.32
54.550000000000004,0.3725908459446555,dt,0,1,-0.7195298952504339,0.1680995704016675,-0.04000000000000063,-1.3000000000000007,0.23674934139726375,1.0242122138900933,-1.4784446600870986,1.3100227776553632,0.011781412426803839,0.043601790660580425,1.6075493256567186,0.32
54.6,0.3725908459446555,dt,0,1,-0.7190055090730115,0.16838050194127333,-0.04000000000000063,-1.3000000000000007,0.23354626813541077,1.0234954674292274,-1.4855452483655038,1.307607897513291,0.011897956009615676,0.04212590349935884,1.6076477630319002,0.32
54.650000000000006,0.3725908459446555,dt,0,1,-0.7184767321159646,0.16866522081436644,-0.04000000000000063,-1.3000000000000007,0.23014816438075952,1.0227413452000822,-1.4926696300163964,1.3052641428135783,0.012011159927321335,0.040695090874628095,1.6077484526220034,0.32
54.7,0.3725908459446555,dt,0,1,-0.7179437065956353,0.16895362787721624,-0.04000000000000063,-1.3000000000000007,0.22656030162831362,1.0219521027369194,-1.4998170926075483,1.302991747929742,0.01212097090540228,0.03930962035351092,1.6078513467056985,0.32
54.75,0.3725908459446555,dt,0,1,-0.7174065749958448,0.1692456228918963,-0.04000000000000063,-1.3000000000000007,0.22278777550539552,1.0211299711811201,-1.5069869213986564,1.3007909400993765,0.01222737002125138,0.03796918953237551,1.60795639619974,0.32
54.800000000000004,0.3725908459446555,dt,0,1,-0.7168654787212778,0.16954110538001294,-0.04000000000000063,-1.3000000000000007,0.21883550811095842,1.0202771536469835,-1.5141783994128166,1.2986619394014312,0.012330370296693158,0.03667311573298469,1.6080635510674224,0.32
54.85,0.3725908459446555,dt,0,1,-0.7163205570072083,0.16983997533485673,-0.04000000000000063,-1.3000000000000007,0.21470825171966634,1.0193958223361976,-1.5213908075082203,1.2966049587342017,0.012430010850724031,0.03542046779724577,1.6081727607026586,0.32
54.900000000000006,0.3725908459446555,dt,0,1,-0.7157719461070873,0.1701421337789501,-0.04000000000000063,-1.3000000000000007,0.21041059334308584,1.0184881162440986,-1.5286234244500683,1.2946202037940404,0.01252635054704309,0.03421015747739107,1.6082839742608137,0.32
54.95,0.3725908459446555,dt,0,1,-0.7152197787268691,0.17044748318215847,-0.04000000000000063,-1.3000000000000007,0.2059469598020513,1.0175561393420542,-1.5358755269826934,1.2927078730547876,0.012619462331123762,0.03304100263802344,1.6083971409307323,0.32
55.0,0.3725908459446555,dt,0,1,-0.7146641836591211,0.17075592776452067,-0.04000000000000063,-1.3000000000000007,0.20132162307462986,1.0166019591492335,-1.543146389901886,1.2908681577479235,0.01270942862121803,0.03191177079928936,1.608512210152512,0.32
55.050000000000004,0.3725908459446555,dt,0,1,-0.7141052855703734,0.17106737370827754,-0.04000000000000063,-1.3000000000000007,0.1965387057597499,1.0156276056275082,-1.550435286127413,1.2891012418434458,0.012796337749347365,0.030821208975827002,1.6086291317890895,0.32
55.1,0.3725908459446555,dt,0,1,-0.7135432049017449,0.1713817293004841,-0.04000000000000063,-1.3000000000000007,0.19160218654856645,1.0146350703479248,-1.5577414867757262,1.2874073020314722,0.012880281307446116,0.029768063968412226,1.6087478562601412,0.32
55.150000000000006,0.3725908459446555,dt,0,1,-0.7129780578509092,0.17169890502357912,-0.04000000000000063,-1.3000000000000007,0.18651590563148754,1.0136263058878434,-1.565064261232849,1.2857865077045727,0.01296135221941357,0.028751096009995744,1.6088683346459547,0.32
55.2,0.3725908459446555,dt,0,1,-0.7124099564109586,0.17201881360744678,-0.04000000000000063,-1.3000000000000007,0.18128356999353398,1.0126032254256825,-1.5724028772274379,1.284239020940829,0.013039643370984264,0.02776908779139481,1.6089905187676452,0.32
55.25,0.3725908459446555,dt,0,1,-0.7118390084479835,0.17234137005324213,-0.04000000000000063,-1.3000000000000007,0.17590875856779975,1.0115677025060645,-1.5797566009040092,1.282764996487628,0.013115246656461504,0.0268208502799804,1.609114361248837,0.32
55.300000000000004,0.3725908459446555,dt,0,1,-0.71126531780411,0.17266649163664394,-0.04000000000000063,-1.3000000000000007,0.1703949272285832,1.0105215709526119,-1.5871246968963233,1.2813645817461867,0.013188252330946112,0.025905226317464655,1.609239815562798,0.32
55.35,0.3725908459446555,dt,0,1,-0.7106889844164884,0.17299409789619047,-0.04000000000000063,-1.3000000000000007,0.1647454136138931,1.0094666249090796,-1.594506428400921,1.2800379167568123,0.01325874858320205,0.025021092684614367,1.6093668360681102,0.32
55.400000000000006,0.3725908459446555,dt,0,1,-0.7101101044455014,0.173324110610842,-0.04000000000000063,-1.3000000000000007,0.15896344177261923,1.0084046189922258,-1.601901057250803,1.2787851341848981,0.013326821266027572,0.024167361112478077,1.6094953780352304,0.32
55.45,0.3725908459446555,dt,0,1,-0.7095287704074862,0.1736564537697966,-0.04000000000000063,-1.3000000000000007,0.15305212663547058,1.0073372685419988,-1.6093078439892468,1.2776063593076574,0.013392553737939534,0.023342978574342622,1.6096253976657473,0.32
55.5,0.3725908459446555,dt,0,1,-0.708945071308728,0.17399105353676592,-0.04000000000000063,-1.3000000000000007,0.14701447831136263,1.0062662499564026,-1.6167260479437506,1.2765017100015956,0.013456026782777509,0.022546927091157697,1.609756852105718,0.32
55.550000000000004,0.3725908459446555,dt,0,1,-0.7083590927785206,0.1743278382103222,-0.04000000000000063,-1.3000000000000007,0.1408534062126525,1.0051932010998876,-1.624154927300101,1.2754712967307227,0.013517318583304749,0.021778223212337407,1.609889699454147,0.32
55.6,0.3725908459446555,dt,0,1,-0.7077709171998297,0.17466673818149692,-0.04000000000000063,-1.3000000000000007,0.13457172301373865,1.004119721775369,-1.631593739176553,1.2745152225355072,0.013576504731788248,0.02103591728441385,1.6100238987674478,0.32
55.650000000000006,0.3725908459446555,dt,0,1,-0.7071806238366105,0.1750076858894992,-0.04000000000000063,-1.3000000000000007,0.1281721484482412,1.0030473742510542,-1.6390417396981178,1.2736335830225718,0.013633658265521867,0.020319092585523592,1.610159410060536,0.32
55.7,0.3725908459446555,dt,0,1,-0.7065882889571965,0.17535061577619745,-0.04000000000000063,-1.3000000000000007,0.12165731295038605,1.0019776838341978,-1.64649818407095,1.2728264663551332,0.013688849718822362,0.019626864379642464,1.6102961943050809,0.32
55.75,0.3725908459446555,dt,0,1,-0.7059939859534228,0.17569546423984467,-0.04000000000000063,-1.3000000000000007,0.11502976114642255,1.0009121394847273,-1.6539623266568262,1.2720939532441853,0.013742147185565316,0.018958378927701587,1.6104342134253429,0.32
55.800000000000004,0.3725908459446555,dt,0,1,-0.7053977854553238,0.17604216958840946,-0.04000000000000063,-1.3000000000000007,0.10829195520196956,0.9998521944624054,-1.6614334210477077,1.2714361169404291,0.013793616388125061,0.018312812481016023,1.610573430291943,0.32
55.85,0.3725908459446555,dt,0,1,-0.7047997554413613,0.17639067199278866,-0.04000000000000063,-1.3000000000000007,0.10144627803115457,0.9987992670018508,-1.6689107201403812,1.2708530232269466,0.013843320749850698,0.017689370274307538,1.610713808713859,0.32
55.900000000000006,0.3725908459446555,dt,0,1,-0.7041999613442158,0.17674091344011356,-0.04000000000000063,-1.3000000000000007,0.09449503637331431,0.9977547410103165,-1.6763934762111687,1.2703447304126232,0.013891321469102626,0.017087285529926836,1.6108553134288979,0.32
55.95,0.3725908459446555,dt,0,1,-0.7035984661522297,0.17709283768731515,-0.04000000000000063,-1.3000000000000007,0.08744046374288657,0.9967199667836445,-1.6838809409906987,1.269911289326317,0.01393767759350004,0.01650581848093746,1.6109979100928495,0.32
56.0,0.3725908459446555,dt,0,1,-0.7029953305066204,0.177446390215078,-0.04000000000000063,-1.3000000000000007,0.08028472325795405,0.9956962617362969,-1.6913723657387327,1.269552743311775,0.013982446093468177,0.01594425541798334,1.611141565267517,0.32
