t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
54.2,0.3742799553365004,dt,1,0,1.1873111485096057,-0.26950159943767193,1.1390333835986952,-0.2119332328026093,0.30296402945179657,0.8044616706116894,0.5034929355088875,1.039174111916274,0.15,-0.058972381191782525,0.073337694868459,0.32,0.0076435324680179375,6.841423814237478,0
54.25,0.37468910760559315,dt,1,0,1.181286709126632,-0.27396882789845983,1.1363233685190868,-0.21735326296182622,0.30296402945179657,0.8044616706116894,0.49756130370911655,1.0345843685474194,0.15,-0.10347817600104872,0.07218215982536832,0.32,0.007933620426250227,5.474725775475233,0
54.300000000000004,0.3749755141939581,dt,1,0,1.1752392374490628,-0.2784048268061467,1.1344263579633607,-0.2211472840732785,0.30296402945179657,0.8044616706116894,0.4916510867519903,1.0299670819503262,0.15,-0.1289211139089731,0.07031660883324882,0.32,0.00816320454890152,4.381413261289967,0
54.35,0.37517599880581354,dt,1,0,1.1691632969142254,-0.2828017514833636,1.1330984505743524,-0.22380309885129512,0.30296402945179657,0.8044616706116894,0.4857391310235507,1.0253520218786727,0.15,-0.14948648231464728,0.06869560820618706,0.32,0.008379521480774029,3.5068065133281285,0
54.400000000000006,0.37531633803411235,dt,1,0,1.163054662362233,-0.2871531402168838,1.1321689154020467,-0.22566216919590643,0.30296402945179657,0.8044616706116894,0.47980963260588794,1.0207595227208137,0.15,-0.16511969463726484,0.06754935209904382,0.32,0.00856097663664552,2.807157405989832,0
54.45,0.37549964413358283,dt,1,0,1.1569103114044132,-0.2914539484324566,1.130954789680953,-0.22809042063809373,0.30296402945179657,0.8044616706116894,0.47385252251887483,1.0162028968407126,0.15,-0.17045686806189353,0.06658197479981202,0.32,0.008626106590949258,2.247451146110056,0
54.5,0.3757798378106918,dt,1,0,1.1507295289334007,-0.2957022337390272,1.1283235408230416,-0.23111763945130545,0.30296402945179657,0.8044616706116894,0.4678553266343758,1.0116991604449022,0.15,-0.17779908309458856,0.06583558030497441,0.32,0.008718246453174903,1.79970456617868,0
54.550000000000004,0.376127876661251,dt,1,0,1.1445112241342195,-0.2998954050239234,1.1240346099175023,-0.23397692672166517,0.30296402945179657,0.8044616706116894,0.46185459789779915,1.007200132257613,0.15,-0.09641852386431958,0.06503622931380088,0.32,0.007877838049878155,1.4413392205529196,0
54.6,0.3770537919509318,dt,1,0,1.138272776704757,-0.30405854970911406,1.1126244277052515,-0.2415837148631657,0.30296402945179657,0.8044616706116894,0.45586313727441247,1.0026887688718495,0.15,-0.05129890780463478,0.06315644699723505,0.32,0.00760885906123362,1.1545931482545824,0
54.650000000000006,0.3778421922292834,dt,1,0,1.1320236715694232,-0.3082056794403314,1.1029088620023866,-0.2480607586650757,0.30296402945179657,0.8044616706116894,0.44991427276870327,0.9981213832856839,0.15,-0.030024870468147145,0.061456777098082685,0.32,0.00753746860883309,0.9251820123254325,0
54.7,0.3785341818350027,dt,1,0,1.1257683476266815,-0.31234342307320223,1.0962542522376582,-0.25561862164351273,0.30296402945179657,0.8044616706116894,0.4440113787983752,0.9934947384133099,0.15,-0.087134870425993,0.062106454932839325,0.32,0.007809949009282753,0.7417075996622026,0
54.75,0.37912773303121916,dt,1,0,1.1194950560199315,-0.31645387468059033,1.0913779765663605,-0.26293303515045946,0.30296402945179657,0.8044616706116894,0.43810967132038175,0.9888665801571354,0.15,-0.1263409621278403,0.060144626603748676,0.32,0.00813795270289877,0.5949936702703418,0
54.800000000000004,0.3795432188685707,dt,1,0,1.1131959238330718,-0.3205246158529652,1.0879645835964524,-0.2680531246053214,0.30296402945179657,0.8044616706116894,0.4321619781140973,0.9842976693981121,0.15,-0.1521216253830962,0.05667589309472178,0.32,0.008409109231556444,0.4776767580625847,0
54.85,0.3798340589547167,dt,1,0,1.1068660117658768,-0.3245473280253161,1.085575208517517,-0.2716371872237247,0.30296402945179657,0.8044616706116894,0.426168893943886,0.9797884630235089,0.15,-0.1679881916949009,0.05432911064137114,0.32,0.008595785033554328,0.38386056345677866,0
54.900000000000006,0.38003764701501896,dt,1,0,1.100502534975392,-0.3285167313982379,1.0839026459622616,-0.27414603105660773,0.30296402945179657,0.8044616706116894,0.4201310181131708,0.9753394119502051,0.15,-0.17640376404839636,0.05364301564644368,0.32,0.008700513202192619,0.30882855340586146,0
54.95,0.38018015865723054,dt,1,0,1.094104295278079,-0.33242985403568837,1.0827318521735831,-0.2759022217396254,0.30296402945179657,0.8044616706116894,0.41404895440450307,0.9709509610796009,0.15,-0.17986316192004154,0.054368345101307766,0.32,0.008744668269003717,0.24881177637848992,0
55.0,0.38027991680677864,dt,1,0,1.0876711234577259,-0.3362852788280832,1.0819122965215084,-0.2771315552177376,0.30296402945179657,0.8044616706116894,0.4079233110191854,0.9666235492531261,0.15,-0.15696187318761282,0.056117979614063604,0.32,0.00846452263991314,0.20074232563077457,0
55.050000000000004,0.3803497475114623,dt,1,0,1.081207892329902,-0.3400900972716266,1.081338607565056,-0.2779920886524163,0.30296402945179657,0.8044616706116894,0.40175470051645157,0.9623576092083573,0.15,-0.13447560119089513,0.05856028547581732,0.32,0.008219020901073426,0.16223766468483433,0
55.1,0.38039862900474086,dt,1,0,1.0747192247307227,-0.34385137269192745,1.0809370252955393,-0.27859446205669147,0.30296402945179657,0.8044616706116894,0.3955437397522114,0.958153567535744,0.15,-0.11369816450789115,0.061457730482907084,0.32,0.008020570140756102,0.1313942457760187,0
55.150000000000006,0.380539812404431,dt,1,0,1.0682092795918285,-0.34757570005248367,1.0795982398832926,-0.28,0.30296402945179657,0.8044616706116894,0.3900715238996921,0.954528823314431,0.15,-0.09125420697747216,0.06382096264265547,0.32,0.007839297253703824,0.10668325607155572,0
55.2,0.38077050496386805,dt,1,0,1.0616824092478663,-0.35127028575498226,1.0761815517997837,-0.28,0.30296402945179657,0.8044616706116894,0.3852726696268294,0.9514186994555957,0.15,-0.06502931221445045,0.06700428537270758,0.32,0.007674177946492309,0.08688144044654304,0
55.25,0.38190822316213957,dt,1,0,1.0551435606078128,-0.3549436300707892,1.0593312978517953,-0.28,0.30296402945179657,0.8044616706116894,0.3805832074175062,0.9484456374415248,0.15,-0.05871354717284219,0.06837565796943403,0.32,0.0076422869867933865,0.07103360975459311,0
55.300000000000004,0.38285610399157377,dt,1,0,1.0485939564060478,-0.3585977626354649,1.0457896122282968,-0.28210519388585165,0.30296402945179657,0.8044616706116894,0.3764100463451275,0.9458580426547198,0.15,-0.07424873918626071,0.06867526689225183,0.32,0.007726289345100841,0.05837214567269466,0
55.35,0.38367106407413404,dt,1,0,1.0420308316325435,-0.36222755508234294,1.0349938558322023,-0.2875030720838989,0.30296402945179657,0.8044616706116894,0.3714438988377238,0.942717609240963,0.15,-0.1146489485644938,0.06753841213226142,0.32,0.008029024746464474,0.048303521487448625,0
55.400000000000006,0.3843929340244449,dt,1,0,1.035447007213595,-0.36581966532848786,1.0257498836042758,-0.2928334109304829,0.30296402945179657,0.8044616706116894,0.36514539315700706,0.9386458987662388,0.15,-0.14452181656692098,0.06719890599352286,0.12,0.008324908237625049,0.040307798837483914,0
55.45,0.385019800725428,dt,1,0,1.0288373979966574,-0.3693641068923134,1.018024918522993,-0.297983387651338,0.30296402945179657,0.8044616706116894,0.35888791882508225,0.9345114078682804,0.15,-0.11610068519534134,0.06717330355366279,0.12,0.008042052330672107,0.03385464953612155,0
55.5,0.38547391032844347,dt,1,0,1.022207324656961,-0.37287011994280905,1.0124288630603755,-0.3017140912930831,0.30296402945179657,0.8044616706116894,0.35267210158416795,0.930314549992732,0.15,-0.0768504318201712,0.06695415926818218,0.12,0.007742173018238578,0.02863215423254496,0
55.550000000000004,0.38594366618219494,dt,1,0,1.0155638283659356,-0.3763506309729787,1.0066399966853272,-0.30557333554311517,0.30296402945179657,0.8044616706116894,0.34649856301080845,0.9260557448218839,0.15,-0.10241952117739075,0.06668404886029303,0.12,0.007925029902081056,0.02449072936645218,0
55.6,0.38685597653620524,dt,1,0,1.0089025956498021,-0.3797970753293425,0.9950524288886247,-0.31247378555568767,0.30296402945179657,0.8044616706116894,0.3403679204537165,0.9217354182327042,0.15,-0.13188868813227653,0.06529171388214641,0.32,0.00819277982651692,0.02123113945846513,0
55.650000000000006,0.38763936621567413,dt,1,0,1.0022187805836869,-0.3831995180051227,0.9846748848545763,-0.3176625575727119,0.30296402945179657,0.8044616706116894,0.33428078697203895,0.9173540022542516,0.15,-0.09727906739572928,0.06289686420356679,0.32,0.00788444738684102,0.01856180104414031,0
55.7,0.38831815751537285,dt,1,0,0.9955184953231414,-0.38656941079678797,0.9765870746894099,-0.3234129253105901,0.30296402945179657,0.8044616706116894,0.32823777127405135,0.9129119350244727,0.15,-0.08644457568290095,0.06135147748708431,0.32,0.007805153132105948,0.01641047146173344,0
55.75,0.38879331142516194,dt,1,0,0.9888037072464572,-0.3899103120352592,0.971610952282587,-0.328389047717413,0.30296402945179657,0.8044616706116894,0.3222394776562877,0.9084096607463887,0.15,-0.12158347366058023,0.060222867876918634,0.32,0.00809253286475302,0.014746883742337355,0
55.800000000000004,0.3891457631361057,dt,1,0,0.9820687334526389,-0.39321033142862366,0.9679198475268058,-0.3320801524731942,0.30296402945179657,0.8044616706116894,0.3162865059431112,0.9038476296436758,0.15,-0.14902925787937715,0.05890476055305789,0.32,0.008374429820295202,0.013472392957928925,0
55.85,0.3895438517419546,dt,1,0,0.9753093568908029,-0.3964600742638803,0.9637508033694193,-0.3362491966305806,0.30296402945179657,0.8044616706116894,0.31037945142673234,0.8992262979156423,0.15,-0.1127162317342451,0.05758603096612479,0.32,0.008011903210862576,0.012380295008515656,0
55.900000000000006,0.3899737860725844,dt,1,0,0.9685317728342294,-0.3996716711184186,0.9590883691719353,-0.3405469784968388,0.30296402945179657,0.8044616706116894,0.3045189048076803,0.8945461276916101,0.15,-0.06917359645095549,0.05622442581317366,0.12,0.00769679261307748,0.011443594529428024,0
55.95,0.3904259311210328,dt,1,0,0.9617431214528326,-0.402859807317181,0.9533461459581187,-0.3439923124251288,0.30296402945179657,0.8044616706116894,0.2987054521357332,0.8898075869847014,0.15,-0.021150325414677082,0.0550223852526531,0.12,0.007518615907580143,0.010658598805058447,0
56.0,0.39089357140681036,dt,1,0,0.9549511023621727,-0.4060407626252784,0.9474071338779848,-0.34755571967320903,0.30296402945179657,0.8044616706116894,0.29293967475131366,0.8850111496450381,0.15,-0.04822320567083747,0.05370240448113379,0.12,0.007596276948494782,0.010046134433745715,0
56.050000000000004,0.39137204201732934,dt,1,0,0.9481514332291924,-0.40920533205602166,0.9413305771263861,-0.3512016537241683,0.30296402945179657,0.8044616706116894,0.28722214922735534,0.8801572953123572,0.15,-0.022778825720152364,0.052298701415503086,0.12,0.007521588716038904,0.009541225290204354,0
56.1,0.39185805596451306,dt,1,0,0.9413481642484358,-0.4123621550120132,0.9351582203144875,-0.3549050678113076,0.30296402945179657,0.8044616706116894,0.28155344731164605,0.875246509368047,0.15,-0.06914941368105881,0.05081398650310833,0.12,0.0076966567990765355,0.009172311591978791,0
56.150000000000006,0.3926101001678352,dt,1,0,0.9345340213300503,-0.4154954370433368,0.9256072903707631,-0.36063562577754216,0.30296402945179657,0.8044616706116894,0.2759341358696535,0.8702792828866098,0.15,-0.03233835385463201,0.04950684044279854,0.12,0.007543447865947409,0.008846538846772516,0
56.2,0.3932790082480246,dt,1,0,0.9277148210622429,-0.4186176970753547,0.9171121857154008,-0.3657326885707596,0.30296402945179657,0.8044616706116894,0.27036477682783905,0.8652561125865543,0.15,-0.0214989864970049,0.04827002128080014,0.12,0.00751923393789216,0.008581077864996445,0
56.25,0.3938896356102386,dt,1,0,0.9208922684636158,-0.42173262501014974,0.909469969611313,-0.3705300303886869,0.30296402945179657,0.8044616706116894,0.26484592711746585,0.8601775007807245,0.15,-0.07255615778693152,0.047021442591646076,0.27260261078383624,0.007716232728508168,0.00840810883769879,0
56.300000000000004,0.3944594094676075,dt,1,0,0.9140584604253638,-0.42482278159134773,0.9035029252493425,-0.3764970747506575,0.30296402945179657,0.8044616706116894,0.2593781386189059,0.8550439553260689,0.15,-0.11669488903917451,0.04553705906578431,0.2704468940662378,0.00804742571913006,0.008335972213985044,0
56.35,0.3950003922829176,dt,1,0,0.9072067385410283,-0.4278730122743811,0.8978373995038724,-0.38216260049612766,0.30296402945179657,0.8044616706116894,0.25396195810645256,0.849855989572855,0.15,-0.14585167787546344,0.043710024792504194,0.2688071033729956,0.008339391162544733,0.008336656003696982,0
56.400000000000006,0.39551136304017515,dt,1,0,0.900332954983279,-0.43087319553565295,0.892486179652711,-0.387513820347289,0.30296402945179657,0.8044616706116894,0.2485979271936436,0.8446141223133348,0.15,-0.16480359061905123,0.041649949343318476,0.26760067592717646,0.008557168905402191,0.008380758584038025,0
56.45,0.3958690425702554,dt,1,0,0.8934346830221551,-0.4338166363708613,0.8887403257568975,-0.3912596742431025,0.30296402945179657,0.8044616706116894,0.2432865822791003,0.839318877729866,0.15,-0.1771223339023833,0.03975513079966393,0.26698183598129344,0.008709632640323718,0.008446533395295164,0
56.5,0.3961823512804244,dt,1,0,0.886510614462993,-0.43669887067570573,0.8854591520975736,-0.39454084790242633,0.30296402945179657,0.8044616706116894,0.23801901531849973,0.8339800821432576,0.15,-0.18512951703654915,0.038026088527964734,0.26656153213884437,0.008813091755954097,0.008519845067426951,0
56.550000000000004,0.39655322231490014,dt,1,0,0.8795601635856766,-0.4395168899449819,0.8815751481429067,-0.3984248518570933,0.30296402945179657,0.8044616706116894,0.23278373850588852,0.8286096187837945,0.15,-0.17152340179975303,0.03622403926975972,0.2661559116777765,0.008639309772956355,0.008543738008532833,0
56.6,0.3969642832509862,dt,1,0,0.8725858007957229,-0.44227519806303356,0.8765471080890435,-0.4017264459554783,0.30296402945179657,0.8044616706116894,0.22756824967963188,0.8232199363902585,0.15,-0.1561912989446288,0.034924441349389476,0.32,0.008455609154062009,0.008526112237638668,0
56.650000000000006,0.3974033694348197,dt,1,0,0.8655901097180274,-0.4449789558823384,0.8707305440891665,-0.4046347279554167,0.30296402945179657,0.8044616706116894,0.22229912569998397,0.8178826774976152,0.15,-0.05378097155053628,0.033835692943961916,0.32,0.007619563344646114,0.008344802459040158,0
56.7,0.39786196555074543,dt,1,0,0.8585871734058199,-0.44766389219576663,0.8646555324932909,-0.4076722337533546,0.30296402945179657,0.8044616706116894,0.21697689347495186,0.8125983758273063,0.15,0.006727232517417386,0.03261413223728351,0.32,0.007501885415403229,0.008176219050312773,0
56.75,0.39833417938569604,dt,1,0,0.8515851405992922,-0.4503511838763086,0.8584001273046378,-0.4107999363476811,0.30296402945179657,0.8044616706116894,0.211610344727829,0.807359086319677,0.15,0.03710991826348811,0.0313172306259592,0.32,0.007557163242312008,0.00805240788871262,0
56.800000000000004,0.39893202067277,dt,1,0,0.8445881061021578,-0.4530514631666619,0.8504805383126195,-0.4147597308436902,0.30296402945179657,0.8044616706116894,0.2062093167536656,0.8021553475846611,0.15,-0.021246565294691735,0.030066201094622744,0.32,0.007518785496043437,0.007945683410178784,0
56.85,0.39949671182575697,dt,1,0,0.8375882069707712,-0.45574430778720937,0.843000088340733,-0.4184999558296335,0.30296402945179657,0.8044616706116894,0.20078493716700677,0.7969759551396113,0.15,-0.07073620090752175,0.028852827260070445,0.32,0.007705663911971987,0.007897679510537424,0
56.900000000000006,0.4000381539481281,dt,1,0,0.830578827560248,-0.4584123783033941,0.8362681078304214,-0.4227989191271839,0.30296402945179657,0.8044616706116894,0.19534717505961177,0.7918106145638719,0.15,-0.11335579631050541,0.0273268299919146,0.2796792284938693,0.008017540791804131,0.007921651766790766,0
56.95,0.4005631742819598,dt,1,0,0.823554438751584,-0.4610406784888211,0.8300474279001095,-0.4274644290749179,0.30296402945179657,0.8044616706116894,0.18996133738292803,0.7865911555382243,0.15,-0.1436812676018285,0.025533951847760562,0.2793590111730615,0.008315809741828717,0.008000483361798358,0
57.0,0.4010764592377279,dt,1,0,0.8165113494964897,-0.463618447629915,0.8239657940716172,-0.4320256544462871,0.30296402945179657,0.8044616706116894,0.18462796271623502,0.7813181000042215,0.15,-0.07997619827513726,0.023678201118645867,0.2791054767960441,0.007761934049036329,0.007952773499245953,0
57.050000000000004,0.4015812183347391,dt,1,0,0.8094580085711868,-0.46616803226107495,0.8179851784990668,-0.4365111161256999,0.30296402945179657,0.8044616706116894,0.17934758439255494,0.7759919752630228,0.15,-0.03619253455644862,0.021757264891627756,0.27877754102287405,0.0075543819881915475,0.007873095197035072,0
57.1,0.4020408161036112,dt,1,0,0.8024000654008657,-0.4687048488103189,0.8125396549019656,-0.44059525882352585,0.30296402945179657,0.8044616706116894,0.17412073044531987,0.7706133139226637,0.15,-0.0062971538708637455,0.019822121305502614,0.27844303649759905,0.007501652074163077,0.007798806572460674,0
57.150000000000006,0.4025115629347109,dt,1,0,0.7953413238441961,-0.4712394429861476,0.8069620321399896,-0.44477847589500785,0.30296402945179657,0.8044616706116894,0.1689479235555688,0.7651826538447962,0.15,0.013922429780013443,0.017875913812649854,0.27807982221658906,0.0075080720748979205,0.007740659672948123,0
57.2,0.402990104816188,dt,1,0,0.7882843483831361,-0.4737789502891491,0.8012920500724526,-0.44903096244566054,0.30296402945179657,0.8044616706116894,0.1638296809996801,0.7597005380909025,0.15,0.027407358418850662,0.01592695594005758,0.2777106130044583,0.007531233435479745,0.007698774425454448,0
57.25,0.4034741237595258,dt,1,0,0.7812308596065052,-0.4763281258574341,0.7952378843995384,-0.452857269360277,0.30296402945179657,0.8044616706116894,0.15876651459764413,0.7541675148679896,0.15,0.03621094454611157,0.014286698170031805,0.2171066967789975,0.007554437127647265,0.007669906965893012,0
57.300000000000004,0.40396201684328903,dt,1,0,0.7741819977910612,-0.47889006791508804,0.789041662631635,-0.45657500242101895,0.30296402945179657,0.8044616706116894,0.15375893066188182,0.7485841374737688,0.15,0.04176647642458288,0.012743035497293678,0.21718166524854673,0.007572336105560685,0.007650392793826547,0
57.35,0.40445267450498906,main,0,0,0.7671385015067334,-0.4814667246816482,0.7828103308395041,-0.46031380149629747,0.30006021177590464,0.7975466259332237,0.14880742994661378,0.7429509642413269,0.15,0.04176647642458288,0.011210891594694468,0.21725354375175954,0.007572336105560755,0.007634781456173389,0
57.400000000000006,0.40494532752592804,main,0,0,0.7601004014708767,-0.48405808492007013,0.7765536580684538,-0.46406780515892776,0.2971660531504023,0.7906275330844154,0.1439125075977853,0.7372685584832928,0.15,0.040963010440190614,0.009693039654366182,0.21732722950484884,0.007569592468568043,0.0076217436586523205,0
57.45,0.40543943680237415,main,0,0,0.7530676236892644,-0.48666385480140284,0.7702784909133392,-0.4678329054519965,0.2942835683142558,0.7837035688175098,0.13907465310355216,0.7315374884355069,0.15,0.04132676771201824,0.00818999701229629,0.21740339810249112,0.007570828130459168,0.00761156055301369,0
57.5,0.40594163098421326,main,0,0,0.7460402453202616,-0.48928415120808505,0.7639006457977151,-0.47165961252137095,0.29141478745793353,0.7767739154063789,0.13429435024533226,0.7257583272001983,0.15,0.04288190023387559,0.006703943184135388,0.2174825353000349,0.0075762316394625195,0.007604494770303456,0
57.550000000000004,0.4064410466682215,main,0,0,0.7390185012643359,-0.49191950894719216,0.7575580874883916,-0.475465147506965,0.28856177361720986,0.7698377556601909,0.12957207704942783,0.7199316526886743,0.15,0.04556216704906131,0.005233062310657161,0.21756084087346395,0.007586003191165887,0.007600796454475943,0
57.6,0.4069385916714994,main,0,0,0.7320027790543318,-0.4945708561277883,0.7512392867461408,-0.4792564279523155,0.2857265450133221,0.7628943070383821,0.1249064402242193,0.7140595293065187,0.15,0.049304630473588865,0.003777715010512073,0.21763725257523775,0.007600614555174845,0.007600760074615724,0
57.650000000000006,0.407434905362737,main,0,0,0.7249936143409036,-0.49723949061381933,0.7450863736480903,-0.4832757509012731,0.28291106208169287,0.7559428283567127,0.12029607502665438,0.7081439116088406,0.15,0.013044441292584474,0.002488990317458746,0.2784641882524079,0.0075070865457511505,0.00758202536884281,0
57.7,0.40793044085491087,main,0,0,0.7179861916604732,-0.49991269606379696,0.7389798212222305,-0.4873467858518462,0.28009345783515305,0.7489922092253057,0.11568440618414247,0.7022293101440752,0.15,-0.007880091757001098,0.0012542375846750116,0.2778812402957242,0.007502586880790682,0.0075661376712323845,0
57.75,0.4084281881230053,main,0,0,0.7109777162687733,-0.5025831403496672,0.7328460127757086,-0.49143599148286093,0.2772657235594384,0.7420457051501649,0.1110644770981195,0.6963211585515617,0.15,-0.03289511093986978,2.5983735510552025e-05,0.27739321184591825,0.007544952299540528,0.007561900596894013,0
57.800000000000004,0.40892777683913356,main,0,0,0.7039648581307362,-0.5052420537998884,0.7266895119103072,-0.49554032539312853,0.2744200904365496,0.7351065141216718,0.10642980285215586,0.6904245667703883,0.15,-0.06153273530258952,-0.0012033899205300558,0.2769963072349461,0.007656136326250789,0.007580747742765369,0
57.85,0.4094286295185522,main,0,0,0.6969438526854862,-0.5078793786827518,0.7205174350504138,-0.49965504329972416,0.27154914466631197,0.7281777573512004,0.10177436601553302,0.6845443535208356,0.15,-0.09321488705953467,-0.00244238092597942,0.27668401279026,0.007853701960282917,0.007635338586268879,0
57.900000000000006,0.40992184051713043,main,0,0,0.6899106316445738,-0.5104839519279624,0.7140226718612901,-0.5029886640693549,0.2686459370310557,0.721262456531526,0.09709261235753272,0.6786850717657226,0.15,0.1470990348561652,-0.003909640182989713,0.12,0.008353073014451632,0.00777888547190543,0
57.95,0.41041488978050866,main,0,0,0.6828967571727748,-0.5131401832608561,0.7074912602589171,-0.5062543698705415,0.2657936691656651,0.7143259899941555,0.09246968462627365,0.6727792662159643,0.15,0.1809087822917877,-0.005435970604744617,0.12,0.00875813862609727,0.007974736102743797,0
58.0,0.41090808019015884,main,0,0,0.6759071960876667,-0.5158597486374454,0.7009579788953109,-0.5095210105523446,0.2630042605158401,0.7073640075620977,0.08790604511067651,0.6668275274471942,0.15,0.2,-0.006905860519995992,0.12,0.009013878188659948,0.008182564519927028,0
58.050000000000004,0.4114016712429829,main,0,0,0.6689451796782079,-0.5186490724828292,0.6948085791044198,-0.51346094726372,0.26028460999928127,0.7003744796046616,0.08340215017088984,0.6608304506283296,0.15,0.19051114147186907,-0.008120191748484409,0.12,0.008884484193838832,0.00832294845470939,0
58.1,0.4118958623113493,main,0,0,0.6620100485816277,-0.5215045858645606,0.6887185941991358,-0.5175209372005762,0.2576316610078409,0.6933593629521165,0.07895845019265438,0.6547886354620546,0.15,0.15922432976224024,-0.009220669931204472,0.12,0.008490891707744707,0.008356537105316454,0
58.150000000000006,0.4124193556771713,main,0,0,0.6550978703816214,-0.5244152202509715,0.682267513028424,-0.5218216579810506,0.255034644361597,0.6863233481326941,0.07457538954226488,0.6487026861248512,0.15,0.12761373750593757,-0.010244441220321473,0.12,0.008150355283676068,0.008315300740988378,0
58.2,0.4129373978156707,main,0,0,0.6482044046100721,-0.5273698995324636,0.6758836080861697,-0.5260775946092202,0.25248257488433706,0.6792709059044133,0.07025340652213384,0.6425732112065813,0.15,0.09743363779283196,-0.011214031300863434,0.12,0.007885640183806601,0.008229368629552022,0
58.25,0.4134516840637946,main,0,0,0.6481718563733635,-0.5273840384566971,0.6695119512278813,-0.5302440243860594,0.25247066236304483,0.679237478539459,0.06598645636596888,0.6364052993747857,0.0007097314679016531,0.2,-0.012359876764127298,0.32,0.005000125928103237,0.007583520089262266,0
58.300000000000004,0.41381240220491194,main,0,0,0.6479093513688219,-0.5275012045131825,0.6647335267841702,-0.532633236607915,0.25237687522530616,0.6789657420218607,0.061658041465196045,0.6302803647264187,0.005749322123579724,0.2,-0.013987432981471919,0.32,0.0050082568586485915,0.007068467443139531,0
58.35,0.4140707221656533,main,0,0,0.6475051106108116,-0.527686502300217,0.6613115685458582,-0.5343442157270709,0.25223600501633403,0.6785439583752588,0.05730872069749286,0.6241702576193684,0.008893724986001175,0.2,-0.014099299312211277,0.32,0.005019735636496759,0.0066587210818109775,0
58.400000000000006,0.4142605484583232,main,0,0,0.6470122040004568,-0.5279184355717625,0.658796944262912,-0.535601527868544,0.2520686122621546,0.6780255669837123,0.052971765981463394,0.6180513668872905,0.010894952390558273,0.2,-0.01366606997601974,0.32,0.005029587455147814,0.0063328943564783455,0
58.45,0.41440445802851456,main,0,0,0.646463196309797,-0.5281835043202289,0.6568905776860708,-0.5365547111569646,0.2518870873347449,0.6774435707753518,0.048671641949599755,0.6119065370840665,0.0121929633119609,0.2,-0.01311262226268549,0.32,0.005037029966737943,0.006073721478530266,0
58.5,0.4145175424588714,main,0,0,0.6458785771454554,-0.5284730110091655,0.6553925509870357,-0.5373037245064822,0.25169907767696575,0.6768188740018398,0.044426004960526726,0.6057239351595516,0.013047508425052236,0.2,-0.012594578599235007,0.32,0.005042379764580757,0.005867453135740364,0
58.550000000000004,0.4146099158518929,main,0,0,0.6452715090334988,-0.5287812318038878,0.6541688828959458,-0.5379155585520271,0.25150939630491737,0.6761649988394797,0.04024240524035079,0.5994991867002688,0.013616633223432307,0.2,-0.012153210489632894,0.32,0.005046140282518178,0.005703190565095928,0
58.6,0.4146883677589939,main,0,0,0.644650575871542,-0.5291043422563463,0.6531296323903126,-0.5384351838048438,0.25132111507246413,0.6754908263588699,0.03612126114555764,0.5932329141758766,0.013999405074582633,0.2,-0.011786954604421787,0.32,0.005048758100375242,0.005572304072151791,0
58.650000000000006,0.41475746070433117,main,0,0,0.6440214354589211,-0.5294397605194013,0.6522143598235798,-0.5388928200882102,0.2511362140867859,0.674802251965301,0.032062984787122474,0.5869257442084058,0.014259355805696757,0.2,-0.01148130904126101,0.32,0.005050576508675277,0.005467958559456488,0
58.7,0.41480760859944193,main,0,0,0.6433937480223819,-0.5297825086092716,0.651550051876506,-0.5392249740617471,0.2509576582137287,0.674109730795014,0.02806798198929926,0.580578307509597,0.014303394996976191,0.2,-0.011351589833724338,0.32,0.00505088782008646,0.005384544411582483,0
58.75,0.4148427121260195,main,0,0,0.6427746567243616,-0.5301286440377613,0.6510850363135542,-0.539457481843223,0.250787448792977,0.6734211725017464,0.024136652249038618,0.5741912388178306,0.014185679682555961,0.2,-0.011371501421302999,0.32,0.005050057798692916,0.00531764708900457,0
58.800000000000004,0.41486728459462374,main,0,0,0.6421687466400428,-0.5304754079508778,0.6507595254194886,-0.5396202372902558,0.2506267037856479,0.6727418100915867,0.020269388696038476,0.5677651768346533,0.013962410131767663,0.2,-0.011496555045718084,0.32,0.00504850197996575,0.005263818067196806,0
58.85,0.41488448532264677,main,0,0,0.6415788626682842,-0.5308208763048128,0.6505316677936411,-0.5397341661031795,0.25047596185509663,0.6720750355014276,0.016466578053431425,0.5613007641609083,0.013672036917858474,0.2,-0.011691984134863526,0.32,0.005046514785840532,0.0052203574109255515,0
58.900000000000006,0.4148965258322629,main,0,0,0.6410066623401349,-0.531163718280043,0.6503721674555486,-0.5398139162722257,0.2503353836363782,0.671422968327023,0.01272860059911273,0.5547986472324761,0.013340972011273987,0.2,-0.011932103755982063,0.32,0.005044299142151752,0.005185145757170792,0
58.95,0.41490495418899415,main,0,0,0.6404529941495274,-0.5315030264083623,0.6502605172188841,-0.539869741390558,0.2502048861681647,0.6707868481481071,0.009055830127712848,0.548259476255631,0.012987354946009125,0.2,-0.012198565854315363,0.32,0.005041991518361876,0.005156514909409009,0
59.0,0.41491085403870603,main,0,0,0.6399181582859989,-0.5318381960450699,0.6501823620532187,-0.5399088189733907,0.25008423301420807,0.6701673072675131,0.0054486339132182905,0.5416839051420215,0.012623598318814424,0.2,-0.012478567813835127,0.32,0.005039681347693117,0.00513314819706583,0
