t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
61.1,0.30686729557372094,main,0,0,1.380587889443512,0.6615337447809704,1.4713313006020425,0.6739939018061275,-0.3792177983683671,0.4028357662880901,0.30467031276368056,3.036722038910811,0.15,-0.0013387437918719325,-0.09116534944534789,0.12
61.150000000000006,0.30712406215638355,main,0,0,1.381302901716131,0.6540679054142278,1.4701287309311049,0.6703861927933151,-0.37680762763574177,0.39573357810136933,0.3002164454924076,3.030687714894827,0.15,0.03443461149282283,-0.08950403826683409,0.12
61.2,0.3078932326255657,main,0,0,1.381899968867006,0.6479447046278273,1.47,0.6590152305937428,-0.3748205395498739,0.3899110736580708,0.29582314314708663,3.024609154662124,0.12304483256639294,0.030937989709298973,-0.08723074142388497,0.32
61.25,0.30854904583476295,main,0,0,1.382639380343578,0.6404812422497943,1.4698307741067411,0.6493230964269652,-0.37238716730783705,0.38281680135347995,0.2914908450542911,3.01848696606366,0.15,-0.1991835453907077,-0.08506345081755555,0.12
61.300000000000004,0.3091511471630827,main,0,0,1.383304426434976,0.633010786193012,1.467667971570305,0.6406718862812197,-0.3700245676896017,0.37569864688452426,0.2872199844402201,3.0123217613131934,0.15,-0.1454603741811285,-0.08349341240192307,0.12
61.35,0.30971615294655974,main,0,0,1.3839151226493838,0.6255356908669504,1.4656384195927075,0.6325536783708303,-0.3677138005722845,0.3685634975988032,0.283010988387376,3.006114156926061,0.15,-0.09502842529531036,-0.08161188445461262,0.12
61.400000000000006,0.31018705584257544,main,0,0,1.3844902947770157,0.6180577782555597,1.463946893714895,0.6257875748595807,-0.3654369615113433,0.3614174494678029,0.27886427779185646,2.9998647736575292,0.15,-0.05324988211110414,-0.07963462366107994,0.12
61.45,0.3105166878697864,main,0,0,1.3850455549912606,0.6105783607585566,1.4627628256004268,0.6210513024017068,-0.3631791568090586,0.3542653646020913,0.2747802673212656,2.9935742364407165,0.15,-0.02431392878590337,-0.07789267869313235,0.12
61.5,0.3107474302888341,main,0,0,1.3855917220962117,0.603098273760836,1.4619339779202987,0.6177359116811951,-0.3609300485371617,0.3471105402170148,0.2707593653732471,2.987243174324103,0.15,-0.0046114382164581386,-0.07646569100461625,0.12
61.550000000000004,0.31104875000351223,main,0,0,1.386136164488708,0.5956180610311569,1.4608516101982363,0.6134064407929454,-0.3586825900265654,0.33995519744093844,0.266801974034645,2.980872220408624,0.15,0.019807664671040823,-0.07503035009222293,0.12
61.6,0.311411191534719,main,0,0,1.3863596152198465,0.5925894545591629,1.46,0.6081433134705,-0.3577696986159888,0.3370588175169738,0.2629084890412954,2.9744620117843623,0.06073676774886863,0.15408205995102509,-0.07386383551129194,0.32
61.650000000000006,0.3117262474688932,main,0,0,1.3866151041853496,0.5894557990036186,1.46,0.6034771557991881,-0.35680150422115314,0.33406755167019647,0.259079299738453,2.9680131894668382,0.06288106790533311,0.1463082167691101,-0.07364038478015345,0.32
61.7,0.31201026133890375,main,0,0,1.3869003484815554,0.586247173292118,1.46,0.5992707487629817,-0.35578713529783373,0.3310101509845773,0.25531478904185717,2.9615263983329094,0.06442559511566982,0.13892455116464472,-0.07338489581465035,0.32
61.75,0.3122740643448648,main,0,0,1.3872132991286323,0.5829840339026516,1.46,0.5953636761245726,-0.35473328317744685,0.32790605490182656,0.2516153333994405,2.955002287056284,0.0655622354182424,0.13191073801162184,-0.07309965151844455,0.32
61.800000000000004,0.31252482396442577,main,0,0,1.3875521357631138,0.5796804148002137,1.46,0.591649783461238,-0.35364494198342655,0.3247685044425896,0.24798130275368427,2.9484415080426527,0.06641900161507852,0.12524725820126828,-0.07278670087136763,0.32
61.85,0.3127672731626818,main,0,0,1.3879152396376067,0.576346056447867,1.46,0.5880589728665694,-0.3525259237611766,0.32160660813438957,0.24441306050462477,2.9418447173644497,0.06708141335880288,0.11891559300289709,-0.0724478642368862,0.32
61.900000000000006,0.31300452771427867,main,0,0,1.3883011609620495,0.5729878223360464,1.46,0.5845450979449969,-0.3513792155193971,0.31842671319482163,0.2409109634735134,2.9352125746952455,0.06760672043060414,0.11289826842701244,-0.07208476036239331,0.32
61.95,0.3132386296359438,main,0,0,1.3887085879804164,0.5696106416810971,1.46,0.5810779152667531,-0.35020722578408464,0.3152333159423988,0.23747536186713483,2.92854574324378,0.06803336226134783,0.10717882890863537,-0.07169883903795049,0.32
62.0,0.3134709084941411,main,0,0,1.3891363206411753,0.5662181370764913,1.46,0.5776377331959028,-0.34901195434219445,0.3120296666323848,0.23410659924278673,2.9218448896876428,0.06838725823236766,0.10174178137344142,-0.07129141201958356,0.32
62.050000000000004,0.3137022216068481,main,0,0,1.389583249467575,0.5628130426943398,1.46,0.5742118543653336,-0.34779510883178755,0.30881817163300695,0.2308050124739242,2.9151106841066055,0.06868599020826986,0.09657253020659783,-0.07086367935882465,0.32
62.1,0.3139331137137916,main,0,0,1.390048339217733,0.5593974832428645,1.46,0.5707922108696981,-0.34655818469795147,0.30560066117779494,0.22757093171647286,2.9083437999156145,0.06894158351028659,0.09165731275974486,-0.07041675053242491,0.32
62.150000000000006,0.3141639230955102,main,0,0,1.3905306165522087,0.5559731603454622,1.46,0.5673737925817206,-0.3453025199909955,0.30237856793322115,0.22440468037581338,2.90154491379745,0.06916235604148525,0.08698313940162095,-0.069951660782267,0.32
62.2,0.31439485207981865,main,0,0,1.3910291608698926,0.5525414773572689,1.46,0.5639536029113263,-0.344029332945362,0.2991530463761732,0.2213065750744413,2.894714705635058,0.0693541478735055,0.08253773932449866,-0.0694693834477913,0.32
62.25,0.3146260138705043,main,0,0,1.3915430975559273,0.5491036232280146,1.46,0.5605299652460034,-0.34273974780739946,0.29592505286576626,0.21827692562030498,2.8878538584435622,0.06952113903348539,0.07830951202162571,-0.06897083913010738,0.32
62.300000000000004,0.3148574636270844,main,0,0,1.3921193193860393,0.545349705691764,1.46,0.5571020626419146,-0.3413169690462235,0.2924037421633127,0.2153160349758252,2.8809630583019654,0.07595769471611782,-0.2,-0.0683374981172878,0.32
62.35,0.3150955170785524,main,0,0,1.3926502758638362,0.5416439411906465,1.46,0.553576355558627,-0.33994930284398767,0.28891890436532,0.21242419922759892,2.874042994284539,0.07487217191736106,-0.2,-0.06759030051986117,0.32
62.400000000000006,0.3153372177379487,main,0,0,1.3931377083721943,0.5379814446809678,1.46,0.5499966312504356,-0.3386339326693927,0.2854661847941125,0.20960170755679117,2.8670943583919177,0.07389579455858966,-0.2,-0.06686237092505465,0.32
62.45,0.31558059501489455,main,0,0,1.393582999602662,0.5343589397096035,1.46,0.5463920752822369,-0.337368760454012,0.28204271202323794,0.20684884221021693,2.8601178454819007,0.07299541505462037,-0.2,-0.06615624026119282,0.32
62.5,0.3158243358633205,main,0,0,1.3939872993046143,0.5307742327622259,1.46,0.5427821346135241,-0.33615216350585136,0.27864661514398054,0.20416587847211684,2.8531141531999653,0.07214868577479581,-0.2,-0.06547348832455437,0.32
62.550000000000004,0.31606756558237664,main,0,0,1.3943516051732765,0.5272258608959799,1.46,0.5391797640616417,-0.3349828348739899,0.2752766993857135,0.2015445975301381,2.8460871420128946,0.07134048406650392,-0.2,-0.06481507711632342,0.32
62.6,0.31630970151455334,main,0,0,1.3946768148853996,0.5237128556254874,1.46,0.5355935931158754,-0.33385967848809367,0.27193222825858626,0.19897637795217196,2.8390405649573767,0.07056051980354679,-0.2,-0.06418157811421178,0.32
62.650000000000006,0.31655035541704485,main,0,0,1.3949637596202171,0.5202345847110267,1.46,0.5320293718731136,-0.33278174020540824,0.2686127772657345,0.19645287212493032,2.831977851715295,0.06980173589595925,-0.2,-0.06357331931840507,0.32
62.7,0.31678926832641174,main,0,0,1.395213225722141,0.5167906461124272,1.46,0.5284909357292594,-0.3317481623771657,0.26531813566460427,0.1939660456063264,2.8249021401704133,0.06905923951777217,-0.2,-0.0629904767259928,0.32
62.75,0.3173486555182983,main,0,0,1.3954394838720028,0.5131641767612277,1.46,0.5202060930917229,-0.33069526078163347,0.26184051134106184,0.19150820598846413,2.8178163075155402,0.07267041407771976,-0.2,-0.06289378287033554,0.32
62.800000000000004,0.3178103788141561,main,0,0,1.395634913753378,0.5094315893777888,1.46,0.5133677083311332,-0.329647997575307,0.25825252566798335,0.18906387389698226,2.8107258039631433,0.07475400033052833,-0.2,-0.0628346565600686,0.32
62.85,0.31820597416179947,main,0,0,1.3959386136446488,0.5022579012081857,1.4593957749056787,0.5075830996227157,-0.3277052317205828,0.25134023976443604,0.18662072656800385,2.803634892094497,0.14360227794664185,-0.2,-0.062312680585350104,0.32
62.900000000000006,0.31862236917308423,main,0,0,1.3961682702761158,0.49515245993607626,1.4579000462895682,0.501600185158273,-0.32585020127172254,0.24447737593994012,0.18420689767129267,2.796533946378791,0.1421830339242672,-0.2,-0.06029733488453081,0.32
62.95,0.3190523465842955,main,0,0,1.3963255895659838,0.48810211102245354,1.4563555284620238,0.495422113848095,-0.32407822542142445,0.2376515228248529,0.1818212214173157,2.789423492890355,0.14104207764037713,-0.2,-0.05837200721637579,0.32
63.0,0.31949110443015044,main,0,0,1.3964118170579947,0.4810977867159053,1.454779470517517,0.4891178820700675,-0.3223860098206956,0.23085414093677784,0.1794626043464625,2.782304017803449,0.14009710085748556,-0.2,-0.0565310570284798,0.32
63.050000000000004,0.3199354534064413,main,0,0,1.3964279052115343,0.47413318925103276,1.4531833287257911,0.48273331490316423,-0.32077118140217287,0.22407931947380738,0.1771300186052115,2.775175971524158,0.13929232093176372,-0.2,-0.05477059985028679,0.32
63.1,0.3203832800785209,main,0,0,1.396374617883613,0.46720390670555095,1.4515746947356278,0.47629877894251077,-0.31923198367800093,0.2173229397849252,0.1748224965636786,2.7680397721135583,0.13858974873263286,-0.2,-0.053087911175087446,0.32
63.150000000000006,0.3208331879882559,main,0,0,1.3962525955900913,0.46030681961984776,1.4499585847511953,0.46983433900478144,-0.3177670769737287,0.2105821128285594,0.17253912636902946,2.760895808189084,0.13796332803740244,-0.2,-0.051481032439449,0.32
63.2,0.3212842577688109,main,0,0,1.3960623964210033,0.4534397029058161,1.4483383012214832,0.4633532048859328,-0.3163754071988074,0.20385480111245574,0.17027904816207387,2.7537444414317123,0.13739500382190772,-0.2,-0.04994851283228641,0.32
63.25,0.32173588684688703,main,0,0,1.395804521945738,0.44660095885049644,1.4467160086443895,0.45686403457755836,-0.3150561193274103,0.19713956477919478,0.16804145077344362,2.746586008787174,0.13687208553852537,-0.2,-0.04848924097162486,0.32
63.300000000000004,0.32218768235377293,main,0,0,1.3954794339362615,0.43978943807674054,1.4450931182399285,0.4503724729597141,-0.3138085000120608,0.19043539119036365,0.16582556877544719,2.739420824423115,0.13638547938136827,-0.2,-0.047102335392040035,0.32
63.35,0.3226393895992288,main,0,0,1.3950875655249628,0.4330043194882321,1.4434705448785228,0.44388217951409137,-0.312631939157583,0.1837415806412364,0.1636306798056568,2.7322491814865004,0.13592850343014398,-0.2,-0.045787073210915116,0.32
63.400000000000006,0.3230908443075916,main,0,0,1.394629329025841,0.4262450297492833,1.441848878653241,0.4373955146129648,-0.3115259038203057,0.17705766978778545,0.16145610210501204,2.725071353693647,0.1354960936177657,-0.2,-0.04454284342654363,0.32
63.45,0.3235419407269296,main,0,0,1.394105121781408,0.4195111892484068,1.4402284994346066,0.43091399773842676,-0.31048992010984955,0.1703833803965446,0.15930119223108571,2.7178875967771545,0.13508427166233786,-0.2,-0.043369116027833644,0.32
63.5,0.3239926103385962,main,0,0,1.3935153308601167,0.4128025757915398,1.438609653347807,0.42443861339122824,-0.30952356028065753,0.16371858508648304,0.15716534291908452,2.7106981498084077,0.13468978854314773,-0.2,-0.04226542120959183,0.32
63.550000000000004,0.324442807644306,main,0,0,1.3928603370978196,0.40611910015479824,1.4369925038268068,0.4179700153072272,-0.3086264331850828,0.15706328446292353,0.1550479810711186,2.7035032364104037,0.13430988558637946,-0.2,-0.04123133502097374,0.32
63.6,0.3248925006776463,main,0,0,1.392140518774184,0.39946078956136155,1.435377165697857,0.4115086627914276,-0.30779817690126016,0.1504175918800529,0.15294856585958796,2.6963030658728684,0.13394213433824792,-0.2,-0.040266469093824274,0.32
63.650000000000006,0.32534158447814104,main,0,0,1.391356262030138,0.39282783512260305,1.4337640159885,0.40505606395399996,-0.3070384594871506,0.1437817820065012,0.15086658693408514,2.689097834179594,0.1335831474808518,-0.2,-0.039370486580268316,0.32
63.7,0.32576983155878936,main,0,0,1.390509856271153,0.386235302277661,1.4322257136651477,0.39890285466059117,-0.30634851194418705,0.13717104343895511,0.14880156267059386,2.6818877249716007,0.13293290340691857,-0.2,-0.03854942112493271,0.32
63.75,0.3262036808579742,main,0,0,1.3896012700641853,0.37967827544580257,1.4306672876651145,0.3926691506604581,-0.30572723617869546,0.13058058471498027,0.14675302520445885,2.674672914215258,0.13239354934316575,-0.2,-0.037796688296938025,0.32
63.800000000000004,0.32664102286076235,main,0,0,1.3884976174032118,0.3722599231487001,1.4291917200622881,0.38636274028029705,-0.30509804251795986,0.12310702362689849,0.14472053717463434,2.667453565739902,0.15,-0.2,-0.03709836162780545,0.2388646338682961
63.85,0.32709869827794896,main,0,0,1.3873198376378262,0.36485297810879,1.4277212714071776,0.37974572133230045,-0.30454361468193863,0.11562754438201486,0.1427603430498993,2.66021425368741,0.15,-0.2,-0.03636877717926874,0.23887960312992393
63.900000000000006,0.32757070724631865,main,0,0,1.3860680485450236,0.35745818101440396,1.4262047710082582,0.37292146953716204,-0.3040640081129534,0.10814289492202102,0.1408684883701272,2.6529567826491887,0.15,-0.2,-0.03569190742731344,0.23889817295018623
63.95,0.32805283469812935,main,0,0,1.3847423753026704,0.35007627133908903,1.4246557613029416,0.365950925863238,-0.3036592707712614,0.10065382370562576,0.13903607803020424,2.645684075289055,0.15,-0.2,-0.03507387585362959,0.23891965142580568
64.0,0.3285421149139706,main,0,0,1.3833429504769859,0.34270798726766116,1.4230837707429538,0.35887696834329175,-0.3033294431302595,0.09316107963370984,0.13725463107037109,2.6383987169087626,0.15,-0.2,-0.03451875959482272,0.23894354175781907
64.05,0.32903645671128173,main,0,0,1.3818699140092865,0.3353540656223873,1.4214955180124722,0.3517298310561251,-0.30307455817243695,0.08566541197443653,0.13551610754089943,2.6311029965236687,0.15,-0.2,-0.03402920319128342,0.23896947622285555
64.10000000000001,0.32953438107783206,main,0,0,1.3803234132019915,0.3280152417893037,1.4198957549759488,0.34453089739176945,-0.3028946413860771,0.07816757028832538,0.133812920320298,2.6237989460520756,0.15,-0.2,-0.033606868249807784,0.23899717402788634
64.15,0.3300348375166759,main,0,0,1.3787036027038928,0.320692249644678,1.4182878567367054,0.33729535531517507,-0.30278971076270866,0.07066830435329684,0.13213793600412047,2.6164883764750484,0.15,-0.2,-0.03325274890779088,0.23902641343345923
64.2,0.33053707548913963,main,0,0,1.3770106444946904,0.31338582148162225,1.4166742346730727,0.3300340560288275,-0.3027597767953066,0.06316836408969503,0.13048446802033814,2.6091729104183568,0.15,-0.2,-0.03296738655696179,0.2390570127819389
64.25,0.33104055442643177,main,0,0,1.3752447078687944,0.30609668793686406,1.4150566255588044,0.3227548150146202,-0.3028048424772426,0.05566849948529639,0.1288462643670194,2.6018540109935624,0.15,-0.2,-0.032751012649075574,0.23908881731864917
64.3,0.3316595120928017,main,0,0,1.373405969418396,0.2988255779176836,1.4130679990477308,0.3138059957147894,-0.3029249033019861,0.048169460520311486,0.12721749177301794,2.5945330069751895,0.15,-0.2,-0.03277002310508777,0.23915407203120176
64.35000000000001,0.3322433630301959,main,0,0,1.3714946130158077,0.2915732185290236,1.411192165665738,0.3053647454958208,-0.3031199472635547,0.040671997092387634,0.12559152851232225,2.5872113785036768,0.15,-0.2,-0.03284675320640307,0.23921220548236657
64.4,0.332802832904971,main,0,0,1.369510829795077,0.2843403350007793,1.4089636510152463,0.2974091275381159,-0.3033899548577147,0.03317685894161977,0.12396259336502978,2.579890410651957,0.15,0.06027944047289001,-0.03283405653815821,0.18628998841030828
64.45,0.33334541460628037,main,0,0,1.3675488552603097,0.2771015052662902,1.4059791764275476,0.2899479410688691,-0.30363737112299927,0.02568094103974327,0.12240694812217795,2.572553519765594,0.15,0.08785464156972053,-0.032556401861470886,0.18608852584712632
64.5,0.33387612235396275,main,0,0,1.3656186977920572,0.2698541269715032,1.4030600146079901,0.2826500365199754,-0.3038518575480739,0.018184008628852888,0.12092474834699467,2.5652014395275633,0.15,0.1136092347239204,-0.032191758554852505,0.185960975142734
64.55,0.3343984397532727,main,0,0,1.3637297396982297,0.2625959014776401,1.400187003960577,0.27546750990144275,-0.30402375470399784,0.01068597879643789,0.1195161422582223,2.557834905139761,0.15,0.13769239831173763,-0.031747345078743716,0.18589445658557074
64.60000000000001,0.3349147779770997,main,0,0,1.3618907960996758,0.25532484333997285,1.3973468818113222,0.2683672045283057,-0.3041440271084243,0.0031869432218634185,0.11818127071529588,2.5504546532494876,0.15,0.16020929803869172,-0.031224974880234048,0.18587863560855547
64.65,0.33531548002853645,main,0,0,1.360110155434169,0.24803928784843046,1.3951428172679257,0.26285704316981406,-0.30420422553524046,-0.004312815184205997,0.11692026720425733,2.5430614218757817,0.15,0.1749854899522102,-0.030801391717228843,0.18589302290071683
64.7,0.3357346810853493,main,0,0,1.3583933254336844,0.24073843209383322,1.3928369988111378,0.25709249702784476,-0.30419880505018587,-0.011812813225428527,0.1157332578244069,2.5356559503356197,0.15,0.1899469942497544,-0.030343979029524994,0.18592805832922976
64.75,0.3361797115075029,main,0,0,1.3567459105992692,0.23342160051429356,1.3903891057427484,0.2509727643568716,-0.30412215577616886,-0.019312421541120263,0.1146203612756934,2.5282389791699846,0.15,0.2,-0.02981380323449773,0.1859864437801419
64.8,0.3366429105307691,main,0,0,1.3553280515661468,0.2268167832039145,1.3890444240066442,0.24426654403986536,-0.30398557258243564,-0.026066330111161728,0.1135816888468443,2.520811250069812,0.1351057895743775,0.2,-0.029953273041046106,0.32
64.85000000000001,0.33710383695655816,main,0,0,1.353972351207546,0.22017873150801445,1.387922140730353,0.23753284438211883,-0.30378086040076957,-0.03283831259064504,0.11261734440423694,2.5133735058018223,0.13550151848558958,0.2,-0.030120649522903612,0.32
64.9,0.33756362960339437,main,0,0,1.352680126385328,0.21351212410214554,1.3868026180273045,0.23081570816382743,-0.30350781184366926,-0.03962351293997947,0.11172742438151195,2.5059264901342444,0.13581384214452158,0.2,-0.030219468551299183,0.32
64.95,0.33802298777816264,main,0,0,1.351452446302561,0.20682102020417895,1.3856841531953359,0.22410491917201558,-0.30316631832916596,-0.04641773489238571,0.11091201776993001,2.498470947762439,0.1360559734212455,0.2,-0.030248466157612272,0.32
65.0,0.3384823163312028,main,0,0,1.3502902011331843,0.20010910165013737,1.3845657604876114,0.21739456292566828,-0.3027563588688611,-0.05321719058756702,0.11017120610947276,2.49100762423443,0.13623606645793465,0.18899056225621258,-0.03020696649125313,0.32
65.05,0.338941822129612,main,0,0,1.3491905403899993,0.19338104895388497,1.3834469362153197,0.2106816172919186,-0.30228178250209464,-0.060017979079040495,0.10950506348068892,2.4835372658763513,0.1363465391326839,0.17080111960086736,-0.030094690855675777,0.32
65.10000000000001,0.33945144171153957,main,0,0,1.348142500934569,0.18660586400748108,1.3822060927703195,0.20323655662191634,-0.30174614184716547,-0.06685278755089274,0.10891365649728624,2.476060619717813,0.1371153058678955,0.15250849124304003,-0.02994413403598844,0.32
65.15,0.3399464634563347,main,0,0,1.3471428584911618,0.17980044146001828,1.3810007927603816,0.1960047565622905,-0.3011564542832198,-0.0737059130890034,0.10839704429947024,2.4685784334172007,0.1375689806085319,0.13538765893541696,-0.029733128327652448,0.32
65.2,0.34043162315212977,main,0,0,1.3461031422240548,0.1723728584019897,1.3797337185663767,0.18893487426550695,-0.3004629129845845,-0.08117377760753125,0.10795047039800222,2.4610917404389543,0.15,-0.2,-0.029402353105424207,0.270338429728689
65.25,0.34092230237347565,main,0,0,1.344989203349672,0.16495604370940511,1.3779711543357593,0.18188461734303804,-0.2998440837632726,-0.08864820403334149,0.10744598235613684,2.453608726887208,0.15,-0.2,-0.02860957254474874,0.27022200374473815
65.3,0.3414169982908069,main,0,0,1.3438011532609726,0.1575507390575531,1.376194161769152,0.17477664707660817,-0.2993000285016905,-0.09612844493002021,0.10688746149188114,2.4461295521704236,0.15,-0.2,-0.027891410202107007,0.2701170827356466
65.35000000000001,0.3419146438015075,main,0,0,1.3425391107619753,0.15015768497072776,1.3744065739958566,0.16762629598342577,-0.29883080160491104,-0.10361375227971124,0.1062785293551922,2.438654312933255,0.15,-0.2,-0.02724793789313454,0.27002367719342774
65.4,0.34241447679852677,main,0,0,1.3412032020558784,0.14277762074817696,1.3726111285734643,0.16044451429385698,-0.2984364499952328,-0.11110337755791737,0.10562256469960628,2.431183053978392,0.15,-0.2,-0.026679219964525738,0.26994179645855804
65.45,0.3429159486579591,main,0,0,1.3397935607324392,0.1354112843901729,1.3708097962087635,0.15323918483505408,-0.2981170131074881,-0.11859657180835209,0.10492271941351249,2.423715777595698,0.15,-0.2,-0.026185313287599758,0.26987144871904273
65.5,0.3434186601848119,main,0,0,1.3393562783349062,0.13324382708308183,1.3690040108463442,0.1460160433853768,-0.2980449332169936,-0.12080652465007541,0.1041819334755157,2.416252451514515,0.04422256018484072,0.1872480861749131,-0.026179496182775798,0.32
65.55,0.3438152992557944,main,0,0,1.338902447506345,0.13088041573694317,1.367579247358171,0.14031698943268298,-0.2979439657925182,-0.1232109957335373,0.10349442732532803,2.4087840289706675,0.048131800764191865,0.2,-0.026429256267722412,0.32
65.60000000000001,0.344141619602269,main,0,0,1.3384485012190286,0.12838173558976756,1.3664070751010264,0.13562830040410565,-0.2978120511114508,-0.12574714798184114,0.10287026318899668,2.4013100461548644,0.05079161233769906,0.2,-0.026422910890521296,0.32
65.65,0.3444213755783673,main,0,0,1.3380041632687545,0.12578876880780146,1.3654021662821454,0.13160866512858158,-0.2976491352660928,-0.12837286147987642,0.10231677592881558,2.3938304972478237,0.05261525613900719,0.2,-0.02629182822068506,0.32
65.7,0.34467034212010045,main,0,0,1.3375756866781172,0.12312885058981517,1.3645078559017798,0.1280314236071184,-0.2974554088521144,-0.13106009559539866,0.10183811058525202,2.3863457875347573,0.053884161365282866,0.2,-0.026095394669615798,0.32
65.75,0.3448989937986468,main,0,0,1.3371671260517988,0.12042033581202806,1.3636865183510047,0.12474607340401883,-0.2972311401360836,-0.1337900548679664,0.10143431502444149,2.3788566654803995,0.05478311450390102,0.2,-0.025859162234204133,0.32
65.8,0.3451142822025629,main,0,0,1.3367811403275622,0.11767565728517719,1.3629131828937413,0.1216527315749647,-0.2969765959716747,-0.13655002814019862,0.10110542962560355,2.3713638799907146,0.05543372690004063,0.2,-0.025593291570696418,0.32
65.85000000000001,0.34532081606375054,main,0,0,1.3364195003177108,0.11490333907012351,1.3621712945473345,0.11868517818933738,-0.2966920101045814,-0.13933131249576072,0.10085148727700403,2.3638681803380077,0.05591612211963127,0.2,-0.02530112674965238,0.32
65.9,0.3455021556880249,main,0,0,1.336085068437809,0.11212311488117468,1.3615199061831342,0.11607962473253565,-0.296379127738002,-0.14211404421976764,0.10067251337266618,2.356370316085998,0.056005325543597585,0.2,-0.02503968391835089,0.32
65.95,0.34562909342501696,main,0,0,1.3357822699738306,0.10937431716132259,1.3610639343281938,0.11425573731277495,-0.29604267310729204,-0.1448589256554449,0.10056852580983128,2.348871037014862,0.05530850138794839,0.2,-0.024915313341961714,0.32
66.0,0.3457306235505005,main,0,0,1.3355120899244224,0.10667376290603564,1.3606992289163435,0.11279691566537381,-0.2956855489513411,-0.14754936295857668,0.10053953498716894,2.341371093046258,0.05428071681489376,0.2,-0.024855205476109657,0.32
66.05,0.34585639653879924,main,0,0,1.3352717789089905,0.10400232895244776,1.3602474409442642,0.11098976377705703,-0.29530604024332696,-0.1502045996510509,0.1005855438037373,2.3338712341683325,0.05364441723989549,0.2,-0.024708984535943824,0.32
66.10000000000001,0.3459985496759151,main,0,0,1.3352182797373047,0.10333261502451405,1.36,0.1089148562947454,-0.2952043342172598,-0.15086870415404807,0.10070654765869302,2.3263722103607236,0.013436947668864043,-0.15652755942937235,-0.02451808069531204,0.32
66.15,0.3461116224666444,main,0,0,1.3351559503893757,0.10262243068824052,1.36,0.10724018391867636,-0.2951019298621537,-0.15157422529983805,0.10075255647526138,2.3188723514827982,0.01425828515778118,-0.2,-0.024259289759154447,0.32
66.2,0.34620515877560376,main,0,0,1.3350846182769585,0.10189344544299776,1.36,0.1058548579550789,-0.2950039707786299,-0.15230011218909748,0.10072356565259905,2.311372407514194,0.01464933797881069,-0.2,-0.024048756547969407,0.32
66.25,0.34628540037487066,main,0,0,1.3350052049165848,0.10115784515352172,1.36,0.10466643420753431,-0.29491235811842365,-0.1530342929489741,0.10061957808976414,2.3038731284430582,0.014797489890965685,-0.2,-0.023854264871896094,0.32
66.3,0.34635646967039896,main,0,0,1.3349185080910546,0.10042365538458951,1.3599999999999999,0.10361385749796212,-0.2948281581973221,-0.15376877326160898,0.10044060418542629,2.2963752641910484,0.01478581693869803,-0.2,-0.023660156917457053,0.32
66.35000000000001,0.3464210897820812,main,0,0,1.3348252248547632,0.09969622586380526,1.36,0.10265679687113269,-0.29475192095815705,-0.1544981862812665,0.10018666183682677,2.2888795645383415,0.014667726066182284,-0.2,-0.023459382804492702,0.32
66.4,0.346899162918623,main,0,0,1.3346946760334792,0.09875305380935799,1.36,0.09557626166594815,-0.29466241609431454,-0.15544613427476478,0.09985777643798883,2.2813867790486566,0.019043282479960278,-0.2,-0.0233780358090123,0.32
66.45,0.3472491930366778,main,0,0,1.3345400251925725,0.0977124797360079,1.36,0.09039211642890359,-0.2945740044044634,-0.15649441603928194,0.0994539808771783,2.273897656994299,0.021040069246288647,-0.2,-0.02397037529893537,0.32
66.5,0.3475113333462145,main,0,0,1.3333633512439098,0.0903053589445979,1.3575319634727394,0.08753196347273937,-0.29401845994218856,-0.16397381242872647,0.09897531553361474,2.2664129472812324,0.15,-0.2,-0.0241777109829448,0.12
66.55,0.3478177774018294,main,0,0,1.332112666155054,0.08291037504951647,1.354322680964131,0.08432268096413101,-0.29353773597424,-0.1714583902035004,0.09842182827343364,2.2589333983741917,0.15,-0.2,-0.020874921790531666,0.12
66.60000000000001,0.34815612030555265,main,0,0,1.3307880949934718,0.07552826754299063,1.3507793328621363,0.08077933286213607,-0.29313188057261386,-0.17894740091206338,0.09780036928206962,2.2514591901404017,0.15,-0.2,-0.017884908344661964,0.12
66.65,0.34846490544399733,main,0,0,1.3293897702151758,0.06815977462961934,1.3475455330034958,0.07754553300349556,-0.2928009343225121,-0.18644009565958536,0.0971632421479675,2.2439863012067303,0.15,-0.07938647295758383,-0.015471576697923844,0.12
66.7,0.34871833028721705,main,0,0,1.3279622085961718,0.0607968901524632,1.3448915023519301,0.07489150235193007,-0.29249973153187414,-0.1939340450108228,0.09655929216892964,2.2365106577947675,0.15,0.028235158413535792,-0.014006751628431829,0.12
66.75,0.34904486882987745,main,0,0,1.3265450430068026,0.053431997641889266,1.3414717772368727,0.07147177723687248,-0.2921879494025544,-0.20142756166883036,0.0960261099119608,2.2290296340225253,0.15,0.15293277563462082,-0.012923600004018317,0.12
66.8,0.3494226276364797,main,0,0,1.3264409609514671,0.052867877942517065,1.34,0.06648658443541641,-0.2921597207022552,-0.2020005077831745,0.095567763304774,2.221543652564648,0.011472821962579914,0.2,-0.01237040912430668,0.32
66.85000000000001,0.34982744522865267,main,0,0,1.3262948994612065,0.05202932013305,1.3399999999999999,0.060491005529242206,-0.29210933494656877,-0.20285019857068445,0.09518429818164802,2.2140534620130436,0.017023667745293583,0.1540618647987208,-0.011566213571828878,0.32
