t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
53.0,0.3560433429747034,main,0,0,-2.703173809262152,-1.441549453489985,-2.6540250268045025,-1.3583899892781992,-1.4931223912629594,0.6913807455145553,-3.487102949477452,0.9083518274888059,0.15,0.00989827288770994,-0.05916442622975644,0.32
53.050000000000004,0.3567062189578763,main,0,0,-2.699026742646332,-1.4477986005104952,-2.65,-1.3647421818707517,-1.4933683011940921,0.6914465236666795,-3.4892079690597537,0.9011532934326161,0.15,-0.019584082349500875,-0.06595057364623758,0.32
53.1,0.35733128134128556,main,0,0,-2.694885797208215,-1.454051805359094,-2.65,-1.37330163970468,-1.4935109834473252,0.6914862226351545,-3.4912408992511414,0.8939340694551414,0.15,-0.049066437586711684,-0.07990651815060656,0.32
53.150000000000006,0.3579298422412236,main,0,0,-2.6907602053407107,-1.460315150451198,-2.648940617971154,-1.3810593820288457,-1.4941064747534238,0.6916583422278056,-3.4932015367602895,0.8866948774727638,0.15,0.09000345773975756,-0.08388237916284033,0.32
53.2,0.35850977134235457,main,0,0,-2.6866064692073333,-1.4665598663081665,-2.6433251908165314,-1.3866748091834684,-1.4946613418654378,0.6918127247910785,-3.4950896855250813,0.8794364413986487,0.15,0.11670518602377342,-0.084081721243956,0.32
53.25,0.35968815060020143,main,0,0,-2.682416364462142,-1.4727802378585104,-2.6319149979670025,-1.3980850020329971,-1.4947835659524031,0.6918454183653014,-3.496905156732214,0.8721594870703551,0.15,0.14340691430778932,-0.08357276693679377,0.32
53.300000000000004,0.3606759560954612,main,0,0,-2.6781817655989144,-1.478970405260734,-2.622350122207621,-1.407649877792379,-1.4946037711008398,0.6917992467728074,-3.4986477688360793,0.8648647421772514,0.15,0.08627193733301534,-0.083606999674194,0.32
53.35,0.3615302040374564,main,0,0,-2.6764539638520817,-1.4814728854729406,-2.6162549007620335,-1.4174901984759338,-1.4936493511332065,0.6915592570475252,-3.500317347576919,0.8575529361877482,0.060820082501899714,-0.19647821377276573,-0.08288385609179431,0.32
53.400000000000006,0.36219414154356067,main,0,0,-2.6757579068498587,-1.4825025159650635,-2.612188922112174,-1.4256221557756519,-1.4924471294260881,0.6912441423579505,-3.501913725998251,0.8502248002763512,0.0248566634981658,-0.2,-0.08245760640213873,0.32
53.45,0.36268589290685416,main,0,0,-2.6752428426623323,-1.4832810839437394,-2.609177417978415,-1.4316451640431695,-1.4915465258170988,0.6909984344944893,-3.5034367444635626,0.8428810672505448,0.018670395975356174,0.11711222434640038,-0.08267774568668683,0.32
53.5,0.36305042115261854,main,0,0,-2.674595018268598,-1.4842479796249552,-2.6069450330763404,-1.4361099338473196,-1.4904219320097472,0.6906986804754371,-3.504886250672277,0.8355224714775118,0.023277145043767395,0.1826330324830788,-0.08292769633476209,0.32
53.550000000000004,0.3633308841935718,main,0,0,-2.673842322875196,-1.485349511151725,-2.6052274666998274,-1.439545066600345,-1.4891297188219796,0.6903668565204912,-3.506262099674981,0.8281497488106975,0.026682743934730253,0.2,-0.08244159882613067,0.32
53.6,0.3635561672380177,main,0,0,-2.6730067178572674,-1.4865465024353812,-2.6038478247298067,-1.4423043505403865,-1.4877122290301008,0.690017934510501,-3.5075641538879214,0.8207636365162245,0.029196053700022793,0.2,-0.08166974834904693,0.32
53.650000000000006,0.36374466172175945,main,0,0,-2.672105005442504,-1.487811058938888,-2.602693477310865,-1.4446130453782704,-1.486200487859632,0.6896618066359829,-3.5087922831067613,0.8133648731991673,0.031062443107388933,0.2,-0.08080279604915133,0.32
53.7,0.3638766078603787,main,0,0,-2.6711609429922936,-1.4891073857373454,-2.6018854341176056,-1.446229131764789,-1.4846359588379696,0.6893097185522991,-3.5099463645196023,0.8059541987296919,0.03207314813544608,0.2,-0.08012965466415956,0.32
53.75,0.36396897015741214,main,0,0,-2.670191002092758,-1.4904116376927456,-2.6013198038823244,-1.447360392235352,-1.4830467485052365,0.6889687361039359,-3.511026282719265,0.7985323541690696,0.03250758995531616,0.2,-0.07966917959321648,0.32
53.800000000000004,0.3640336237653356,main,0,0,-2.6692066236052288,-1.4917080265951477,-2.6009238627176265,-1.448152274564747,-1.4814518686633076,0.688643185059106,-3.5120319297148295,0.7911000816955719,0.03255533868956889,0.2,-0.07938754023860155,0.32
53.85,0.364078881290882,main,0,0,-2.6682157429137296,-1.492986235431099,-2.6006467039023384,-1.4487065921953228,-1.4798640880558869,0.6883355893572698,-3.512963204942434,0.7836581245302524,0.03234601906318313,0.2,-0.07923993635890424,0.32
53.900000000000006,0.3641105615587645,main,0,0,-2.667223837599134,-1.4942396770280588,-2.600452692731637,-1.4490946145367258,-1.478291868238138,0.6880472894530211,-3.513820015275332,0.7762072268626261,0.03196868461549324,0.2,-0.07918582546052591,0.32
53.95,0.3641327377462822,main,0,0,-2.666234655261385,-1.4954643096871838,-2.600316884912146,-1.449366230175708,-1.4767406917105357,0.6877788528174329,-3.514602275033204,0.7687481337762507,0.0314846429048214,0.2,-0.07919306800193021,0.32
54.0,0.3641482610775446,main,0,0,-2.665250723151723,-1.4966578262541668,-2.6002218194385023,-1.4495563611229956,-1.4752139797771195,0.6875303475570222,-3.5153099059907267,0.7612815911742189,0.030936090199552204,0.2,-0.07923782632574616,0.32
54.050000000000004,0.3641591274094283,main,0,0,-2.664273706955595,-1.4978190965221998,-2.6001552736069518,-1.4496894527860968,-1.473713729951191,0.6873015250434548,-3.5159428373853934,0.7538083457045688,0.030351996856309956,0.2,-0.07930311948553496,0.32
54.1,0.3641667338417469,main,0,0,-2.6633046642962426,-1.4989477829017441,-2.600108691524866,-1.4497826169502679,-1.4722409599620323,0.6870919416995382,-3.5165010059245922,0.7463291446856197,0.029752153663318015,0.2,-0.079377189512532,0.32
54.150000000000006,0.36417205834436994,main,0,0,-2.6623442242841957,-1.5000440752589914,-2.600076084067406,-1.4498478318651884,-1.4707960175845711,0.6869010399574925,-3.5169843557919345,0.7388447360312409,0.0291499704926039,0.2,-0.0794520823385018,0.32
54.2,0.36417578549620605,main,0,0,-2.6613927148870253,-1.5011085080205746,-2.600053258847184,-1.4498934823056313,-1.4693787969949552,0.6867282017753564,-3.517392838652836,0.7313558681760608,0.028554419880889848,0.2,-0.07952253755142769,0.32
54.25,0.36417839450249134,main,0,0,-2.6604502533725456,-1.5021418342048152,-2.6000372811930283,-1.4499254376139428,-1.46798888982808,0.6865727837043955,-3.5177264136593513,0.7238632900006242,0.02797139045033224,0.2,-0.07958516570433347,0.32
54.300000000000004,0.364180220806891,main,0,0,-2.659516810567514,-1.5031449389002887,-2.6000260968351205,-1.4499478063297593,-1.466625690538518,0.6864341395653772,-3.5179850474542578,0.7163677507565049,0.027404630998035216,0.2,-0.07963785803425402,0.32
54.35,0.3641814992199708,main,0,0,-2.658592256524228,-1.504118780097467,-2.6000182677845847,-1.4499634644308312,-1.4652884697476145,0.6863116348199443,-3.5181687141743914,0.7088699999913811,0.026856409709995477,0.2,-0.07967937164440675,0.32
54.400000000000006,0.3641823941091266,main,0,0,-2.657676392974242,-1.505064348488064,-2.6000127874492094,-1.4499744251015818,-1.463976425150058,0.6862046553942931,-3.518277395453233,0.7013707874740811,0.02632797465427181,0.2,-0.07970904212624963,0.32
54.45,0.36418302053153573,main,0,0,-2.6567689763864233,-1.5059826404106411,-2.600008951214446,-1.4499820975711075,-1.4626887166883051,0.6861126128147498,-3.5183110804227455,0.6938708631196073,0.02581987543671747,0.2,-0.07972658653738388,0.32
54.5,0.3641834590272221,main,0,0,-2.6558697343409015,-1.5068746398978967,-2.600006265850112,-1.4499874682997758,-1.461424490700346,0.6860349469080285,-3.51826976571446,0.6863709769141453,0.025332187759433657,0.2,-0.0797319694290255,0.32
54.550000000000004,0.3641993331063088,main,0,0,-2.654333961253575,-1.5083678729603078,-2.5998561991918807,-1.4501438008081196,-1.4592852728758137,0.6859249875808294,-3.518153455459813,0.6788718788400657,0.04284084011517516,0.2,-0.07972188368600545,0.32
54.6,0.3642573677182962,main,0,0,-2.6528036736554985,-1.5098262884374227,-2.599294252679063,-1.4507057473209373,-1.4571731372198442,0.6858375873091096,-3.5179621612897325,0.6713743188009268,0.042278863923782176,0.19106777621719076,-0.07968439836975566,0.32
54.650000000000006,0.36434429036276644,main,0,0,-2.6512662325743914,-1.5112637451935782,-2.5984525846593725,-1.4515474153406274,-1.4550694433612554,0.6857706608343193,-3.5176959023334766,0.6638790465464844,0.042095163635231435,0.17687289846661972,-0.07961475970851747,0.32
54.7,0.364451220771109,main,0,0,-2.6497149386544607,-1.5126886522723135,-2.5974171823705574,-1.4525828176294429,-1.4529636098945822,0.6857223036251058,-3.5173547052167193,0.6563868115977181,0.04212777235527008,0.16232620104277112,-0.07951384795037986,0.32
54.75,0.3645721768016171,main,0,0,-2.64814638522152,-1.5141061140601817,-2.5962459706191447,-1.4537540293808553,-1.4508497099109223,0.6856909244737655,-3.5169386040588875,0.648898363171879,0.04228265740019567,0.14777017686992866,-0.0793840477495517,0.32
54.800000000000004,0.3647031028011248,main,0,0,-2.6465593338064846,-1.5155191312315577,-2.594978220110595,-1.455021779889405,-1.4487248337257144,0.6856750840790331,-3.5164476404697504,0.6414144501075696,0.042498704547640126,0.13342699942361289,-0.07922778314008057,0.32
54.85,0.3648412254815784,main,0,0,-2.644953955236791,-1.516929378939913,-2.59364078446721,-1.4563592155327898,-1.4465880051996554,0.6856734104083917,-3.515881863545258,0.6339358207898595,0.042736583630201413,0.11943840231688495,-0.07904727227650768,0.32
54.900000000000006,0.3649846268450646,main,0,0,-2.6433313181191838,-1.518337708828028,-2.5922522355756987,-1.457747764424301,-1.4444394661593534,0.6856845585693951,-3.51524132986263,0.6264632230754485,0.042971359248670654,0.1058923145792553,-0.07884452515789014,0.32
54.95,0.3651319609320251,main,0,0,-2.6416930446783238,-1.519744471178842,-2.590825606301352,-1.4591743936986488,-1.442280205233514,0.6857071955488135,-3.5145261034747026,0.618997404217881,0.04318759163785024,0.0928406876532134,-0.07862139999421897,0.32
55.0,0.3652822658669425,main,0,0,-2.640041079759803,-1.5211497202431212,-2.5893702104411283,-1.460629789558872,-1.4401116487981676,0.6857399981614971,-3.5137362559035177,0.611539110792821,0.04337609030183083,0.08031144403305152,-0.07837965705342125,0.32
55.050000000000004,0.36543483904948665,main,0,0,-2.638377536331685,-1.522553343881651,-2.587892851242125,-1.4621071487578752,-1.4379354593397633,0.6857816574582304,-3.512871866133174,0.6040890886233958,0.04353176337284629,0.06831649507062079,-0.07812099515632132,0.32
55.1,0.3657794766057916,main,0,0,-2.6366078638175994,-1.5240361958133708,-2.584555741432661,-1.465444258567339,-1.4356272394878822,0.6858337321535836,-3.511933020601929,0.5966480827056142,0.04617614387761132,0.0468758510521248,-0.07795519176252091,0.32
55.150000000000006,0.3660703093681635,main,0,0,-2.6347692545502244,-1.5255694909357924,-2.5817396209998487,-1.4682603790001512,-1.4332339311112412,0.6858933390728126,-3.510919813193553,0.5892168371338671,0.04788101072667296,0.0294351517801644,-0.07777334806792502,0.32
55.2,0.36632528515801577,main,0,0,-2.6325761693255005,-1.5273929330449165,-2.5793557000745846,-1.470805374906769,-1.4303828071786537,0.6859685471126478,-3.509832345227942,0.5817960950265189,0.05704231386691438,-0.2,-0.07745364101228716,0.32
55.25,0.36656497588611925,main,0,0,-2.630417115504753,-1.5292249034165084,-2.577305283089169,-1.4733683961385386,-1.4275516448907082,0.6860149038013793,-3.5086707254509872,0.5743865984515965,0.05663083556959237,-0.2,-0.07679223131419229,0.32
55.300000000000004,0.3667936472219007,main,0,0,-2.628296240987566,-1.5310612700704649,-2.575349130697818,-1.475813586627727,-1.4247462872258325,0.6860327805331723,-3.507435070023698,0.5669890883525827,0.05610829245456178,-0.2,-0.07616547547213028,0.32
55.35,0.3670141576809231,main,0,0,-2.6262160260871448,-1.532899148157262,-2.573462789936042,-1.4781715125799473,-1.4219705011224162,0.6860227106798858,-3.5061255025105873,0.5596043044743229,0.05551608737605552,-0.2,-0.07557093378823568,0.32
55.400000000000006,0.36722842492789,main,0,0,-2.6241778568828624,-1.5347364946467703,-2.5716298562799285,-1.4804626796500893,-1.4192266757846397,0.6859853162475683,-3.504742153867315,0.552232985289051,0.05488160284755839,-0.2,-0.07500713057105277,0.32
55.45,0.36743773740832897,main,0,0,-2.6221824055099905,-1.53657183307127,-2.569839307815465,-1.4827008652306684,-1.416516290086777,0.6859212640597581,-3.503285162427593,0.5448758679225427,0.05422284874088538,-0.2,-0.07447309169247812,0.32
55.5,0.36764296257739687,main,0,0,-2.6202298821490886,-1.5384040665992929,-2.5680837239602985,-1.484895345049627,-1.4138402252765483,0.6858312401321938,-3.501754673889351,0.5375336880804039,0.05355157206311807,-0.2,-0.07396810067851782,0.32
55.550000000000004,0.36784468601363174,main,0,0,-2.6183202017587863,-1.540232351098899,-2.5663580954252057,-1.487052380718493,-1.4111989740259319,0.6857159351638606,-3.5001508413001674,0.5302071799745003,0.05287533793596203,-0.2,-0.07349156975055372,0.32
55.6,0.3680433043452084,main,0,0,-2.6164530941676944,-1.5420560089353967,-2.5646590292831735,-1.4891762133960336,-1.408592780039369,0.6855760367516612,-3.4984768974603493,0.5228963720833617,0.052198922062940994,-0.2,-0.07304297207769772,0.32
55.650000000000006,0.3682390873169631,main,0,0,-2.6146281765495614,-1.5438744704228593,-2.5629842180215214,-1.4912697274730982,-1.4060217311469796,0.6854122256186405,-3.4967391762634668,0.5156004605541623,0.05152524233560765,-0.2,-0.07262180683366916,0.32
55.7,0.36843221924384434,main,0,0,-2.6128450009272055,-1.5456872340456198,-2.561332084931365,-1.4933348938357938,-1.4034858212476304,0.6852251741964271,-3.494943716574557,0.5083185429148656,0.05085598195755894,-0.2,-0.07222758181172512,0.32
55.75,0.3686228266977094,main,0,0,-2.61110308510862,-1.5474938394185371,-2.5597015472629114,-1.4953730659213609,-1.4009849913964616,0.6850155465551326,-3.4930962660532474,0.5010496415830746,0.05019200610651631,-0.2,-0.07185980533069189,0.32
55.800000000000004,0.3688109970021292,main,0,0,-2.609401932637696,-1.549293848893364,-2.5580918580129923,-1.4973851774837592,-1.3985191569324316,0.6847839990766316,-3.4912022862105228,0.4937927248579528,0.04953364044282677,-0.2,-0.07151798293301881,0.32
55.85,0.3689967905910504,main,0,0,-2.6077410454665553,-1.5510868350354536,-2.5565025002037873,-1.4993718747452656,-1.3960882252631177,0.68453118151373,-3.4892669585737255,0.4865467254832462,0.0488808571978206,-0.2,-0.07120161643707465,0.32
55.900000000000006,0.36918024927219223,main,0,0,-2.6061199318100443,-1.5528723720892736,-2.554933116194186,-1.5013336047572672,-1.3936921073972748,0.6842577382273277,-3.4872951917966675,0.4793105568991894,0.04823339945676826,-0.2,-0.07091020404211784,0.32
55.95,0.36936140175792986,main,0,0,-2.60453811081482,-1.5546500301581365,-2.5533834603662537,-1.5032706745421827,-1.3913307252928764,0.6839643094834176,-3.485291629537642,0.472083127323316,0.04759086412632578,-0.2,-0.07064324081118305,0.32
56.0,0.36954026737344525,main,0,0,-2.602995115125538,-1.5564193712352858,-2.551853367404121,-1.5051832907448488,-1.3890040164034287,0.6836515327448394,-3.4832606589294235,0.4648633518151335,0.046952757296800866,-0.2,-0.07040021920042705,0.32
56.050000000000004,0.36971685854941594,main,0,0,-2.6014904920656132,-1.5581799465026545,-2.5503427309704554,-1.5070715862869306,-1.3867119363468279,0.683320043923519,-3.4812064194761727,0.45765016248802526,0.04631853117069884,-0.2,-0.07018062948823581,0.32
56.1,0.3698911825045273,main,0,0,-2.600023803907838,-1.559931294502795,-2.5488514893135363,-1.5089356383580794,-1.3844544603142122,0.6829704785763808,-3.4791328122283707,0.450442517034629,0.0456876086909987,-0.2,-0.06998396005371103,0.32
56.150000000000006,0.3703959699673907,main,0,0,-2.5984547151631556,-1.5618434421547107,-2.544533321497577,-1.5143333481280288,-1.3820139701926102,0.6825675442172368,-3.477043509105587,0.44323940573039894,0.04947058977378752,-0.2,-0.07038441580317971,0.32
56.2,0.3708021626387686,main,0,0,-2.5968331991219293,-1.5638602739384262,-2.5410585756893656,-1.5186767803882932,-1.3794650378871185,0.6821204773119751,-3.4749471064062005,0.4360383574926766,0.05175683419901007,-0.2,-0.07071209879823116,0.32
56.25,0.3711419038868049,main,0,0,-2.5925235046313984,-1.569331800886734,-2.5386772364839905,-1.5226455270320187,-1.3726171458912932,0.680848687643324,-3.4728502563995116,0.4288374394922097,0.13929978283942035,0.09501262348011658,-0.0708424516426961,0.32
56.300000000000004,0.3715291609042656,main,0,0,-2.5881939523888757,-1.5747751398526726,-2.536305659715806,-1.5273886805683876,-1.3657729113929393,0.6796111837643892,-3.4706815032545917,0.4216578496852361,0.1391042223929053,0.1648841382945752,-0.07001908329750692,0.32
56.35,0.3718380580490796,main,0,0,-2.5838756296403274,-1.580113425722191,-2.5344139618010644,-1.531172076397871,-1.3590063895806108,0.6784452549721333,-3.468441063844948,0.4145003060247535,0.13732473540528534,0.2,-0.06918593419324795,0.32
56.400000000000006,0.37205428605044943,main,0,0,-2.579605916041155,-1.5852849899677794,-2.533089773260745,-1.5338204534785096,-1.3523863459407695,0.6773726165559816,-3.466129162212654,0.4073655242591634,0.13412759740666133,0.2,-0.06862313718106221,0.32
56.45,0.37220564565140835,main,0,0,-2.575414524680777,-1.5902595188905981,-2.532162841282521,-1.5356743174349572,-1.3459551073275704,0.6763964662397355,-3.463746029545947,0.40025421786069665,0.13009796238190566,0.2,-0.06835805607862339,0.32
56.5,0.3733693985407758,main,0,0,-2.5747201757780385,-1.5910670744571793,-2.5221511859474526,-1.5478488140525473,-1.3449006023186214,0.6762471826909036,-3.4612919041561074,0.39316709795406707,0.02130038865232605,-0.2,-0.06684904624184143,0.32
56.550000000000004,0.37418402556333297,main,0,0,-2.5738043915897073,-1.5921539676962548,-2.5142631894760976,-1.555736810523902,-1.3434954301151785,0.6760339019570872,-3.4588548055870474,0.386074104892976,0.02842532386971906,-0.2,-0.06529836962095432,0.32
56.6,0.37475426447912297,main,0,0,-2.5725658653166454,-1.5936540959934387,-2.5099999999999993,-1.5617796577367555,-1.341575137855213,0.675722759106626,-3.4564887576203516,0.37895709589907306,0.038906720432730885,-0.2,-0.06611568401678083,0.32
56.650000000000006,0.375153431720176,main,0,0,-2.571179162182501,-1.5953683304722555,-2.51,-1.5672457604157288,-1.339402267148046,0.6753483551529257,-3.45413182700933,0.3718370623250771,0.04409782502849939,-0.07730387839713293,-0.06790380733415043,0.32
56.7,0.37543284878891314,main,0,0,-2.569748113020632,-1.5971514365228536,-2.51,-1.571072032291011,-1.3371506440201113,0.6749514141231552,-3.4517038150947834,0.3647409536630835,0.04572688002199939,0.15288990224213714,-0.06391361622998576,0.32
56.75,0.3756284407370291,main,0,0,-2.5682975108620605,-1.5989308668713287,-2.51,-1.5737504226037071,-1.3348867445140669,0.6745701294341658,-3.44920496467588,0.35766947951804523,0.04591565740583893,0.2,-0.058899099850412806,0.32
56.800000000000004,0.3757653551007103,main,0,0,-2.566848830869901,-1.6006720920055186,-2.51,-1.5756252958225954,-1.3326494819929324,0.6742163002392931,-3.4466355256355787,0.3506233470314838,0.04530138491312375,0.2,-0.05485936852617043,0.32
56.85,0.3758611951552871,main,0,0,-2.565415887582337,-1.602359786927076,-2.51,-1.5769377070758166,-1.3304593473708457,0.6738923388978312,-3.443995754915643,0.34360326081077613,0.044279298158960166,0.2,-0.05209181651302809,0.32
56.900000000000006,0.37592828319349086,main,0,0,-2.564005270714151,-1.6039879032516593,-2.51,-1.5778563949530708,-1.3283252830447385,0.6735984474770276,-3.4412859164909446,0.33660992285869423,0.04308411640122457,0.2,-0.05037254697423857,0.32
56.95,0.37597524482023353,main,0,0,-2.562620259905461,-1.6055545323733613,-2.51,-1.5784994764671503,-1.3262510131734742,0.6733338983392151,-3.4385062813430682,0.32964403250320556,0.041821438259116085,0.2,-0.04941217213535056,0.32
57.0,0.3760081179589534,main,0,0,-2.5612624623323548,-1.6070597744905013,-2.51,-1.5789496335270048,-1.3242376799738056,0.6730975564092556,-3.435657127433212,0.3227062863275408,0.04054315271778959,0.2,-0.048972680756670633,0.32
57.050000000000004,0.3760311291560573,main,0,0,-2.5599325550155867,-1.608504778487365,-2.51,-1.5792647434689036,-1.3222850348792026,0.6728881115318592,-3.432738739674393,0.315797378100536,0.03927691445184899,0.2,-0.04888008522144459,0.32
57.1,0.37604723699403003,main,0,0,-2.55863065807349,-1.6098912632697,-2.51,-1.5794853204282324,-1.3203920347773863,0.6727041922179966,-3.4297514099029547,0.3089179987072565,0.03803827388033114,0.2,-0.0490127308460324,0.32
57.150000000000006,0.37605851248061095,main,0,0,-2.557356541824585,-1.6112212562481512,-2.51,-1.5796397242997635,-1.3185571701511773,0.672544425694785,-3.4266954368493847,0.30206883607990886,0.03683614278641237,0.2,-0.049287260409560815,0.32
57.2,0.3760664053212176,main,0,0,-2.55610975118993,-1.6124969401798095,-2.51,-1.5797478070098343,-1.3167786595951754,0.6724074710221943,-3.4235711261084423,0.29525057512904823,0.03567551754441432,0.2,-0.049647206956285425,0.32
57.25,0.37607193030964225,main,0,0,-2.5548896848532414,-1.6137205592595847,-2.51,-1.5798234649068847,-1.3150545712506745,0.6722920374973137,-3.4203787901085976,0.28846389767508773,0.034558967104415576,0.2,-0.0500546472018468,0.32
57.300000000000004,0.3760757978015395,main,0,0,-2.553695647655706,-1.6148943600546868,-2.51,-1.5798764254348194,-1.3133829011432627,0.6721968945119351,-3.4171187480807905,0.2817094823801173,0.03348750892903833,0.2,-0.050484331935808195,0.32
57.35,0.37607850504586754,main,0,0,-2.552526886188669,-1.6160205540422448,-2.51,-1.5799134978043732,-1.3117616246437234,0.6721208762477935,-3.413791326026507,0.2749880046800377,0.03246115379614256,0.2,-0.0509196288726461,0.32
57.400000000000006,0.3760804001168972,main,0,0,-2.5513826133798387,-1.6171012940332965,-2.51,-1.579939448463061,-1.31018873049774,0.6720628831894352,-3.4103968566851797,0.2683001367170178,0.03147925786473562,0.2,-0.05134974151286037,0.32
57.45,0.37608172666661793,main,0,0,-2.5502620256516573,-1.6181386597334693,-2.51,-1.579957613924143,-1.3086622432467254,0.6720218816658494,-3.406935679500914,0.26164654727228065,0.030540756064291963,0.2,-0.051767811288779615,0.32
57.5,0.3760826552514225,main,0,0,-2.54916431496223,-1.6191346493993826,-2.51,-1.5799703297469003,-1.3071802377819046,0.6719969021836509,-3.403408140588544,0.25502790169922607,0.029644319336356518,0.2,-0.052169626155228535,0.32
57.550000000000004,0.37608330526078565,main,0,0,-2.5480886772693068,-1.6200911755892267,-2.51,-1.57997923082283,-1.3057408485095912,0.671987037040814,-3.3998145926990215,0.2484448618568959,0.028788461565664523,0.2,-0.05255274371779929,0.32
57.6,0.37608376026733986,main,0,0,-2.5470343184683863,-1.6210100636648794,-2.51,-1.5799854615759807,-1.3043422748031723,0.6719914375373046,-3.3961553951841403,0.24189808604378849,0.0279716125860157,0.2,-0.05291589695616544,0.32
57.650000000000006,0.37608407877192784,main,0,0,-2.546000458533916,-1.6218930521333952,-2.51,-1.5799898231031868,-1.302982783891321,0.6720093109877071,-3.3924309139606033,0.23538822893202951,0.027192167987384434,0.2,-0.05325859223482092,0.32
57.7,0.3760843017251394,main,0,0,-2.5449863343751202,-1.6227417942031048,-2.51,-1.5799928761722306,-1.3016607119789598,0.6720399176682514,-3.3886415214734287,0.2289159415019053,0.026448522910350755,0.2,-0.053580837962205134,0.32
57.75,0.37608445779238747,main,0,0,-2.5439912017684247,-1.6235578601244238,-2.51,-1.5799950133205618,-1.3003744641565793,0.6720825677827692,-3.3847875966587075,0.22248187097676533,0.025739094722595782,0.2,-0.05388296190785423,0.32
57.800000000000004,0.37608456703946114,main,0,0,-2.5430143366242035,-1.6243427400190114,-2.51,-1.5799965093243928,-1.2991225134870874,0.6721366185004414,-3.3808695249057097,0.21608666075830038,0.025062337950972766,0.2,-0.05416548861429987,0.32
57.85,0.3760846435124127,main,0,0,-2.5420550357722163,-1.6250978469931212,-2.51,-1.5799975565270756,-1.297903399543414,0.6722014710972549,-3.3768876980183453,0.20973095036220296,0.0244167538134995,0.2,-0.05442905749678077,0.32
57.900000000000006,0.3760846970434788,main,0,0,-2.5411126173981207,-1.6258245203949613,-2.51,-1.5799982895689526,-1.2967157265888343,0.672276568219269,-3.372842514175985,0.2034153753542163,0.02380089598964634,0.2,-0.054674368458059425,0.32
57.95,0.37608473451522506,main,0,0,-2.540186421226428,-1.6265240291203964,-2.51,-1.5799988026982668,-1.2955581615347913,0.6723613912767268,-3.3687343778936416,0.19714056728657822,0.023213373778216466,0.2,-0.054902146084729694,0.32
58.0,0.37608476074544744,main,0,0,-2.539275808518816,-1.6271975749023573,-2.51,-1.5799991618887868,-1.2944294317706448,0.672455457972169,-3.3645636999815207,0.19090715363486652,0.022652853450824368,0.2,-0.0551131163710884,0.32
58.050000000000004,0.3760847791066031,main,0,0,-2.538380161937752,-1.6278462955409536,-2.51,-1.5799994133221498,-1.293328322931259,0.6725583199619369,-3.3603308975039377,0.18471575773525184,0.02211805836968775,0.2,-0.055307991870953116,0.32
58.1,0.3760847919594121,main,0,0,-2.5374988853117646,-1.6284712680463622,-2.51,-1.5799995893255048,-1.292253676648164,0.6726695606481048,-3.3560363937376128,0.1785669987221647,0.021607768270036326,0.2,-0.055487462503316785,0.32
58.150000000000006,0.37608480095637836,main,0,0,-2.536631403328902,-1.629073511677035,-2.51,-1.5799997125278535,-1.291204388315752,0.6727887930964607,-3.3516806181293437,0.17246149146638243,0.021120817988676675,0.2,-0.055652190136131784,0.32
58.2,0.37608480725425475,main,0,0,-2.535777161177858,-1.6296539908630392,-2.51,-1.5799997987694976,-1.2901794048938695,0.6729156580753577,-3.347264006253062,0.1663998465135427,0.020656095836383052,0.2,-0.055802805681055834,0.32
58.25,0.37608481166276825,main,0,0,-2.5349356241511285,-1.6302136180093445,-2.51,-1.5799998591386482,-1.2891777227610284,0.6730498222098543,-3.3427869997662745,0.16038267002308945,0.020212541752472328,0.2,-0.05593990784409815,0.32
58.300000000000004,0.37608816910115217,main,0,0,-2.5348892268923544,-1.630243807705369,-2.5099590038283877,-1.5800204980858061,-1.289122934400744,0.6730577189778733,-3.338250046365899,0.15441056370765743,0.001107090487319935,0.2,-0.05606394635120218,0.32
58.35,0.37609172424054393,main,0,0,-2.534818966723408,-1.6302885308439596,-2.509915460209504,-1.5800422698952479,-1.2890406226310005,0.6730704242140954,-3.3336535997434953,0.14848412477290146,0.0016657311266537944,0.2,-0.056070161173239,0.32
58.400000000000006,0.37609602775308176,main,0,0,-2.534725305565156,-1.6303468417334948,-2.5098627504591517,-1.5800686247704243,-1.2889317583004678,0.6730883443128989,-3.3289981195398948,0.1426039458577763,0.0022065876283029794,0.2,-0.05607867136050912,0.32
58.45,0.37610144679259,main,0,0,-2.534608475839621,-1.6304179655940625,-2.509796377649239,-1.5801018111753802,-1.2887970270226716,0.6731119085038278,-3.324284071299238,0.13677061497527337,0.0027355283446330947,0.2,-0.05608881362687867,0.32
58.5,0.3761082262215835,main,0,0,-2.5344685584491438,-1.6305012386258622,-2.5097133426849774,-1.5801433286575115,-1.2886369273191636,0.6731415624904014,-3.3195119264224213,0.1309847154536198,0.0032564566008515348,0.2,-0.05609997049257759,0.32
58.550000000000004,0.3761165293549984,main,0,0,-2.534305535437079,-1.6305960684747607,-2.5096116452725505,-1.580194177363725,-1.288451836278546,0.6731777634487845,-3.314682162119955,0.1252468258779462,0.003771959846273735,0.2,-0.05611155114341972,0.32
58.6,0.37612646506158487,main,0,0,-2.5341193256376413,-1.6307019081414482,-2.50948995197919,-1.5802550240104052,-1.2882420535621404,0.6732209761361418,-3.309795261364245,0.11955752003242856,0.004283742496981144,0.2,-0.05612298000542831,0.32
