t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
67.95,0.26750049234034345,dt,0,1,1.845150324378373,2.1332646199656007,1.856038037887136,2.161885886338593,-0.5860624248699954,3.028037926492117,1.1866079922390946,2.176176234666972,0.15,0.009321814353711037,-0.015046004048350662,0.12,10.761500731870154,10.539232347002413,1
68.0,0.2679601648551429,dt,0,1,1.8467124687020164,2.1259291100915627,1.8588142840695423,2.153557147791374,-0.5935613130397366,3.02790879006149,1.1850120299782743,2.1835044612233796,0.15,0.016204126509073855,-0.014419241879955875,0.12,10.769408352479791,10.585267548097889,0
68.05,0.26839715939732445,dt,0,1,1.8482805557887876,2.1185948682842386,1.8600000000000003,2.1454034271275617,-0.5940816983521585,3.0279035811876414,1.183489428559101,2.1908482807281286,0.15,-0.02700173378928009,-0.01328753129798388,0.32,10.777392828337492,10.62369260414581,0
68.10000000000001,0.2688182594395837,dt,0,1,1.8498387395872227,2.111258516108239,1.8599999999999999,2.137360859478366,-0.5946196921637097,3.0279035761768682,1.1820403402404482,2.1982069588053883,0.15,-0.04937993760595721,-0.011719444211212295,0.32,10.78535840422289,10.656025764161228,0
68.15,0.26922826648087567,dt,0,1,1.8513788052241262,2.1039183391462015,1.8600000000000003,2.129530156473575,-0.6021193178650336,3.0279785050767765,1.1806649099299398,2.2055797595934834,0.15,-0.008506442940830191,-0.010161260412777652,0.12,10.793231256409046,10.683466862610791,0
68.2,0.2696305684999741,dt,0,1,1.8529157487820005,2.096577507824075,1.8599999999999999,2.121846611284057,-0.609617940269382,3.0281222480314014,1.1793632751694607,2.2129659458184787,0.15,-0.046988211141454454,-0.008621194775873644,0.12,10.801216301561663,10.707016750400966,0
68.25,0.2700274872824594,dt,0,1,1.8544354414873803,2.0892330858535444,1.86,2.114265880248629,-0.6171149072185359,3.0283355238230283,1.1781355661214024,2.220364778867907,0.15,-0.05525608213600851,-0.007084251217999605,0.12,10.809166070237934,10.72744661436836,0
68.3,0.2704206941994328,dt,0,1,1.8559348372194227,2.081884493305394,1.86,2.1067560419381786,-0.6246095723805728,3.0286183561213096,1.1769819055556465,2.2277755188646293,0.15,-0.04350184144800405,-0.0055645585126198336,0.12,10.817086877481774,10.745374666991042,0
68.35000000000001,0.2708113683206121,dt,0,1,1.857418245551835,2.0745326568192275,1.8599999999999999,2.09929457736193,-0.6321012961222483,3.02897059947244,1.1759024088372885,2.2351974247408215,0.15,0.014821424567134894,-0.004065162780577226,0.12,10.82493037043994,10.761285807680823,0
68.4,0.27120032044035347,dt,0,1,1.8589071017109104,2.0671819216629603,1.8599999999999999,2.0918660012009416,-0.639589431769729,3.0293922919254523,1.1748971839151003,2.2426297543120803,0.15,0.019713372155809088,-0.0025817544481647756,0.12,10.83283932949736,10.77559651204413,0
68.45,0.2715880498590156,dt,0,1,1.8604032025344568,2.059832657596009,1.86,2.0844607773438195,-0.647073264661125,3.0298844760918575,1.1739663313107365,2.250071764351643,0.15,0.06826266998395854,-0.001092898289089651,0.12,10.840677906825757,10.788612791000455,0
68.5,0.2719749002795341,dt,0,1,1.8619243786142918,2.052488542718494,1.86,2.0770723414261987,-0.6545520435602893,3.030448272311618,1.1731099441086819,2.257522710664707,0.15,0.03897135758756177,0.0004032025344566915,0.12,10.848623418428728,10.800614916486111,0
68.55,0.2723610545195747,dt,0,1,1.8634598623035352,2.045147405896443,1.8600000000000003,2.0696972018230575,-0.6620249118319721,3.0310856417445815,1.172328107946943,2.2649818481628494,0.15,0.0032165914543625523,0.0019243786142915098,0.12,10.856588692716048,10.8118096717321,0
68.60000000000001,0.27274667465538094,dt,0,1,1.8649965266448132,2.0378065161205208,1.86,2.062332263048712,-0.669491032875253,3.031797706746584,1.1716209010084846,2.272448430938537,0.15,-0.03674769709989252,0.003459862303535121,0.12,10.8645722641989,10.82236219022546,0
68.65,0.2731319170371257,dt,0,1,1.8665197003601084,2.0304628152937556,1.86,2.0549745389793994,-0.6769496600842496,3.032584396111719,1.170988394013411,2.2799217123397146,0.15,-0.042787648873859496,0.004996526644813092,0.12,10.872515190214484,10.832392790223265,0
68.7,0.2735169391460912,dt,0,1,1.8680271596170186,2.023115872624267,1.86,2.04762102188836,-0.6844000476024563,3.033445631171705,1.1704306502118946,2.2874009450444692,0.15,-0.07510708924460383,0.006519700360108293,0.12,10.880501664572412,10.842014565093095,0
68.75,0.2739018579866979,dt,0,1,1.8695070179352402,2.015763320729993,1.86,2.040269477114295,-0.69184145039733,3.034381325803754,1.169947725377851,2.2948853811357632,0.15,-0.06524720124013719,0.008027159617018496,0.12,10.888431919298778,10.851298035934231,0
68.8,0.27428679264652955,dt,0,1,1.8709628817493025,2.0084059801401533,1.86,2.0329176302096825,-0.6992731243347925,3.035391386439182,1.169539667803361,2.3023742721762246,0.15,-0.005440579221942521,0.009507017935240112,0.12,10.89628009423605,10.860294447594596,1
68.85000000000001,0.27478624478042435,dt,0,1,1.8724167440998054,2.001048243785418,1.8599999999999999,2.0233786200665502,-0.6988689655845004,3.035332334051473,1.169206518293842,2.30986686928299,0.15,-0.03579819891875255,0.006854797125582444,0.32,10.904251309112894,10.869085819898256,0
68.9,0.2752337317115322,dt,0,1,1.8738574344429344,1.9936879169356636,1.86,2.014832090609424,-0.6984740222001745,3.0352786561359606,1.1689483101639675,2.3173624232025922,0.15,-0.03662374832115452,0.002399224103020632,0.32,10.912185759739165,10.877705807866437,0
68.95,0.27564472547181873,dt,0,1,1.8752846442401958,1.9863249642538516,1.8621336647943714,2.0078663352056285,-0.6987546681180448,3.035313945030554,1.1687650692343352,2.324860184385886,0.15,0.03821597481766943,-0.000850913107273062,0.32,10.920001054196774,10.886164857132506,0
69.0,0.2760729500952067,dt,0,1,1.8767259205441305,1.9789647521226887,1.8679168363524576,2.0020831636475425,-0.699078762367714,3.0353514090322418,1.1686568138288853,2.332359403063001,0.15,0.05043943889083198,-0.002863371233372193,0.32,10.927890821025228,10.894510049911052,0
69.05,0.276489545422021,dt,0,1,1.8781857544933855,1.9716081982527982,1.8735429543141078,1.996457045685892,-0.6994160289996598,3.035386981807919,1.1686235547730681,2.339859329318319,0.15,0.08080240198408994,-0.005086415860239874,0.32,10.935748072856457,10.902757654500133,0
69.10000000000001,0.2768980379068381,dt,0,1,1.8796752978088316,1.9642576023101954,1.8790596434320657,1.9909403565679342,-0.6997385642247189,3.0354177429011755,1.1686652953927616,2.347359213165464,0.15,0.12252156128965846,-0.007322495734650776,0.32,10.943577690196793,10.910921661639467,0
69.15,0.27730091719199457,dt,0,1,1.8812098432168638,1.9569162692983584,1.8820126965547816,1.983961910335655,-0.6994467619646599,3.0353928547545803,1.1687820315139388,2.3548583046223013,0.15,0.06202031047974775,-0.007278818818310037,0.32,10.951554665415,10.919048262394574,0
69.2,0.27774610091385754,dt,0,1,1.8827671467977292,1.9495797302262192,1.8847014359692553,1.9758956920922333,-0.6992037244125,3.035370311874792,1.1689737514630845,2.362355853785935,0.15,0.0023275301032896767,-0.0066624784525460955,0.32,10.959550230193134,10.927148655954287,0
69.25,0.2781729694665753,dt,0,1,1.8843253041688242,1.9422433724373092,1.8872795587669366,1.9681613236991895,-0.6989865282330325,3.03534797314915,1.1692404360683637,2.3698511109076956,0.15,-0.01710920272938748,-0.0061103681919247865,0.32,10.967501656805199,10.935219256124471,0
69.3,0.27858701455335405,dt,0,1,1.8858771850089102,1.9349056843914616,1.889780232734827,1.960659301795519,-0.6987787301695167,3.0353244988298465,1.169582058661538,2.3773433264681176,0.15,-0.064895701646071,-0.005582922226504606,0.32,10.975504213356052,10.943276247570788,0
69.35000000000001,0.2789921041092147,dt,0,1,1.8874052485004835,1.927562999462519,1.8899999999999997,1.952958180904968,-0.6995252837747692,3.0354164043459275,1.169998585080633,2.384831751251889,0.15,-0.0495441336618638,-0.004122814991089464,0.32,10.98342239905434,10.951305477867498,0
69.4,0.2793910032833025,dt,0,1,1.8889151179739636,1.9202165517377303,1.89,1.945339626474061,-0.7002688931168051,3.035515505749929,1.1704899736733536,2.3923156364227705,0.15,0.015416345172329676,-0.0025947514995163803,0.32,10.991257326699,10.959295847633799,0
69.45,0.27978562829428055,dt,0,1,1.8904306497670271,1.9128712700287547,1.89,1.9378027040604995,-0.7010055914188107,3.0356211941992917,1.1710561753012503,2.3997942335984823,0.15,-0.023526031580437104,-0.0010848820260362946,0.32,10.999235300737531,10.967283738254546,0
69.5,0.28017724307568814,dt,0,1,1.8919375402471013,1.9055242106795278,1.89,1.930323273863823,-0.7017327583409732,3.035732947495605,1.171697133344632,2.407266794925539,0.15,-0.03264510116798828,0.0004306497670272236,0.32,11.007178821312165,10.975262754866069,0
69.55,0.28056677861977136,dt,0,1,1.8934324364503423,1.898174701489008,1.89,1.9228835549118917,-0.7091339646510245,3.0369462673858467,1.1724127837082283,2.4147325731540352,0.15,0.04281469214620942,0.0019375402471013537,0.12,11.014991802950469,10.983208564482949,0
69.60000000000001,0.28095489717824484,dt,0,1,1.8949430625648747,1.890828409312536,1.89,1.915470898893896,-0.7165229453268729,3.038231944083909,1.1732030548275996,2.422190821712369,0.15,0.05900198259868247,0.0034324364503424123,0.12,11.022873903386412,10.991141632263641,1
69.65,0.2813780705236664,dt,0,1,1.8964753543645803,1.883486605594065,1.89,1.9073887333362058,-0.7163896771526906,3.0382073808345527,1.1740678676762923,2.4296407947819,0.15,0.031372577523952144,0.003955668667883408,0.32,11.03081983195641,10.999077272202195,0
69.7,0.2817882034390041,dt,0,1,1.8980191608397035,1.8761472145043787,1.89,1.8995556262696085,-0.7162716645978202,3.0381859605342627,1.1750071357737422,2.437081747371529,0.15,0.09039217539056889,0.0024304287396004366,0.32,11.038638214930026,11.006989460747763,0
69.75,0.282189255044332,dt,0,1,1.8995961226106932,1.8688148757524636,1.89,1.891895962667194,-0.7161369240867302,3.0381628932855875,1.1760207651939223,2.444512935392199,0.15,0.12875491400386976,0.0008854848103214928,0.32,11.046470207521676,11.014885610102546,0
69.8,0.28258888596426757,dt,0,1,1.9012202551097614,1.8614928409515719,1.892565470905649,1.884869058188702,-0.7235416610582528,3.039354476426861,1.1771086545747353,2.4519336157312996,0.15,0.15369069410251535,0.0011647915667852195,0.12,11.054311107905074,11.022770709663053,0
69.85000000000001,0.28298363972730467,dt,0,1,1.902900605531636,1.8541835029200053,1.8959371847883468,1.8781256304233058,-0.7309535417426902,3.040500785599669,1.1782706951281496,2.459343046326981,0.15,0.10268221552354549,0.0020882532992802204,0.12,11.062263509072425,11.030669269544928,0
69.9,0.2833747800438282,dt,0,1,1.9046184605935945,1.8468828882892976,1.8992780351076928,1.8714439297846144,-0.738363087501207,3.0416620916112116,1.1795067706510785,2.466740486242358,0.15,0.02889095887938288,0.00305937957409158,0.12,11.070268439191029,11.038589103474148,0
69.95,0.2837632539234751,dt,0,1,1.9063468599473998,1.839584762798888,1.8999999999999997,1.8641949202980923,-0.7457609357522165,3.042895720913327,1.1808167575369994,2.474125195739604,0.15,-0.028656118321634148,0.0030771020262193105,0.12,11.078271567023734,11.046525596184065,0
70.0,0.2841937182978463,dt,0,1,1.9080648007332603,1.8322841683397855,1.9,1.85597350376041,-0.7531496980733863,3.0441826518987574,1.1822005247883156,2.4814964363539227,0.15,-0.009891737837900498,0.002678113553507582,0.12,11.086172540794301,11.054454985106112,0
70.05,0.28460968009489734,dt,0,1,1.9097791305308276,1.8249827251026458,1.9,1.8480290711872958,-0.7605372836146375,3.0454763210491573,1.183657934029455,2.488853470967396,0.15,-0.053904883294201414,0.0023332178011271727,0.12,11.094166736805906,11.062397335446072,0
70.10000000000001,0.28501547664656696,dt,0,1,1.9114737749532076,1.817676687853788,1.9,1.8402787841032497,-0.7679314754511879,3.046731680393844,1.1851888395207082,2.4961955638826927,0.15,-0.06545030466382999,0.0019812036656072186,0.12,11.102123682755488,11.070342604907957,0
70.15,0.2854132641647752,dt,0,1,1.9131445012258046,1.8103651439865835,1.9032729500819678,1.833454099836064,-0.7676087478836354,3.0466802036475653,1.1867930881728015,2.50352198089664,0.15,-0.05556636533979239,-0.0015836665793764384,0.32,11.11005045017313,11.078284173960991,0
70.2,0.28579148151273076,dt,0,1,1.9147949072804415,1.8030489865351056,1.9065034213331293,1.8269931573337412,-0.7672387615685055,3.046624976961111,1.1884705195622067,2.5108319893736417,0.15,-0.0026287032497800955,-0.005176564901968269,0.32,11.117906077359299,11.086208554640654,0
70.25,0.28615582528791017,dt,0,1,1.9164443517204823,1.7957326122254342,1.9096153941117946,1.8207692117764105,-0.766804438446192,3.046564580454003,1.1902209659471827,2.518124858318942,0.15,0.001253927953515995,-0.008669650482140745,0.32,11.125822279079602,11.094131299528446,0
70.3,0.2865104492901361,dt,0,1,1.918094254867594,1.7884163413443672,1.9141810802056143,1.815818919794386,-0.7742429167023038,3.0475232468367195,1.1920360574446593,2.525401907367546,0.15,-0.027128572822728965,-0.01152101311954561,0.12,11.133788189005703,11.102062677423898,0
70.35000000000001,0.28694095980262097,dt,0,1,1.9197342325005526,1.7810978392187,1.919995122685381,1.810004877314619,-0.7816906095416525,3.0484074817436952,1.1939238274659678,2.5326604419542686,0.15,-0.0824150566484887,-0.014166401320557454,0.12,11.141805814335974,11.110011304806314,0
70.4,0.2873566578212218,dt,0,1,1.9213440385566116,1.7737726413058872,1.9256091225037586,1.8043908774962414,-0.7891467722011604,3.049217196752177,1.1958840872356793,2.5398997362317,0.15,-0.12356978682151765,-0.01690840492775024,0.12,11.149818965019952,11.117972836849042,0
70.45,0.2879032483087729,dt,0,1,1.9229085555173395,1.766437637101417,1.9318915635066045,1.7962168729867911,-0.7887019860670481,3.049173390008881,1.1979166407294504,2.547119066276445,0.15,-0.07969266850944574,-0.01807850162538405,0.32,11.15771074069357,11.125920417617948,1
70.5,0.28840107748827487,dt,0,1,1.9244438328323412,1.759096457116834,1.9361436763752067,1.7877126472495868,-0.7883459934735749,3.0491377319688233,1.2000212846936256,2.5543177101615155,0.15,-0.09104154931464561,-0.016790740957745902,0.32,11.165675940616495,11.133871522217659,0
70.55,0.2888648707592692,dt,0,1,1.9259456767362457,1.7517483645147838,1.94,1.7797650383798114,-0.7905505262828609,3.0493808388367003,1.2021978086655623,2.5614949480285216,0.15,-0.12917700705451965,-0.015607329985783945,0.32,11.173687342528302,11.141834686279788,0
70.60000000000001,0.2893049474754341,dt,0,1,1.9274000294137232,1.7443907250638788,1.94,1.7713600362297208,-0.7928283689775467,3.0496551116723216,1.2044459949946769,2.5686500621596577,0.15,-0.1400484752449065,-0.015799852639823354,0.32,11.18166803725761,11.149801356475352,0
70.65,0.2896614645188486,dt,0,1,1.928802825546749,1.7370230820887362,1.94,1.7645509358924976,-0.7950727719860963,3.049948155709182,1.20676561886421,2.575782337049473,0.15,-0.13049787346896125,-0.015753267292166896,0.32,11.189620048030264,11.157765094786335,0
70.7,0.2900277841324097,dt,0,1,1.9301575190724682,1.729646442918262,1.94,1.7575546167815181,-0.7972735777218142,3.0502579206529807,1.2091564483137078,2.5828910594764225,0.15,-0.10683861916974566,-0.015778225024866414,0.32,11.197546750990972,11.165721426027263,0
70.75,0.29040086066746573,dt,0,1,1.9314727879595721,1.7222626723533938,1.94,1.7504292475808467,-0.7994191336124367,3.050574694728563,1.2116182442622176,2.589975518574187,0.15,-0.07390338333430406,-0.01583415281828575,0.32,11.205451172839004,11.173667375389613,0
70.8,0.29077857748665503,dt,0,1,1.9327607636479303,1.7148740920685084,1.9421455251222497,1.7435634246332508,-0.8068356580154783,3.051690564693697,1.2141507605321962,2.597035005902761,0.15,0.008550355774805965,-0.015669340592605406,0.12,11.213266689999873,11.181587238311666,0
70.85000000000001,0.2912492411947666,dt,0,1,1.934051897967995,1.707486063091335,1.944988153908554,1.7350355382743374,-0.8142577616844983,3.0527687006435293,1.216753743874127,2.6040688155192937,0.15,0.02297012624424269,-0.015305906484636414,0.12,11.221162612125728,11.189502313074478,0
70.9,0.2916947545242231,dt,0,1,1.9353515166325632,1.7000995218624035,1.9476788840268309,1.7269633479195075,-0.8216804844418403,3.05384256602971,1.2194269339918447,2.6110762440486854,0.15,-0.006579260003918985,-0.015032435943239343,0.12,11.229123164589158,11.197426483377413,0
70.95,0.29212263921956017,dt,0,1,1.9366487053280914,1.692712553506698,1.95,1.719167865805675,-0.8222056453785582,3.053920541892878,1.2221700635685653,2.618056590753923,0.15,-0.06496910597230551,-0.01464848336743674,0.32,11.237139102782423,11.205369007258415,0
71.0,0.29253819058096614,dt,0,1,1.937921890985066,1.6853214102742289,1.95,1.7112312721214469,-0.8227437807465434,3.0540059525537813,1.224982858293617,2.6250091576061525,0.15,-0.10329917915852607,-0.013351294671908544,0.32,11.245142687783748,11.213323743363484,0
71.05,0.29294517418542854,dt,0,1,1.939156884878101,1.6779237897051427,1.95,1.7034583135782915,-0.8232862860087891,3.0540976275276726,1.2278650368898716,2.6319332493544825,0.15,-0.1271852168715548,-0.012078109014934004,0.32,11.253136157352117,11.22128622616121,0
71.10000000000001,0.29334626210469306,dt,0,1,1.9403448107177736,1.6705184651208023,1.95,1.6957979564179035,-0.8306685758615835,3.0554211820332853,1.230816311141871,2.6388281735955084,0.15,-0.1407480732980523,-0.010843115121899062,0.12,11.261121298934377,11.229253240715845,0
71.15,0.29374334405567615,dt,0,1,1.941480593313314,1.6631049640655877,1.95,1.6882141090358842,-0.8380415904868026,3.0567954656052985,1.2338363859246495,2.6456932408425518,0.15,-0.1470062009036411,-0.009655189282226308,0.12,11.26909951650317,11.237222495873311,0
71.2,0.2941377502621825,dt,0,1,1.9425618541868883,1.655683314995248,1.95,1.6806813655574662,-0.845405331297622,3.058218603431046,1.2369249592332456,2.6525277645946086,0.15,-0.14816563183423295,-0.00851940668668605,0.12,11.277071906905265,11.245192378079702,0
71.25,0.29453041143468717,dt,0,1,1.9435881042261087,1.6482538593720546,1.95,1.6731819503920375,-0.8527598655919927,3.0596885780270595,1.2400817222129021,2.659331061404999,0.15,-0.14583402160579448,-0.0074381458131116416,0.12,11.285039329277602,11.253161768319282,0
71.3,0.29492197370537476,dt,0,1,1.9445601540936164,1.6408171182137865,1.9499999999999997,1.6657035230948514,-0.8601053102258653,3.0612033199624107,1.2433063591899518,2.6661024509497118,0.15,-0.14117855949979274,-0.0064118957738910085,0.12,11.293002462216934,11.261129907098812,1
71.35000000000001,0.29531288118358356,dt,0,1,1.9454796847591036,1.6333737007624254,1.9499999999999997,1.6582376016449192,-0.867441818053779,3.0627607707291964,1.2465985477033839,2.672841256095435,0.15,-0.13504244274708516,-0.005439845906383357,0.12,11.300961848423485,11.269096295363747,0
71.4,0.29570343517700737,dt,0,1,1.9463489359815802,1.6259242442512278,1.95,1.650778431382379,-0.8747695668193826,3.064358925298753,1.2499579585370908,2.6795468029672698,0.15,-0.12803078511370103,-0.004520315240896356,0.12,11.308917928488091,11.277060621988616,0
71.45,0.2960938365898836,dt,0,1,1.9471704817307043,1.6184693758699553,1.95,1.6433221752477256,-0.8820887501774403,3.0659958599251604,1.2533842557527886,2.686218421016117,0.15,-0.12057398338589081,-0.0036510640184197482,0.12,11.316871065985652,11.285022710788024,0
71.5,0.2964842162042551,dt,0,1,1.9479470696636727,1.6110096901404913,1.9500000000000002,1.6358663354415708,-0.8893995705393948,3.067669749298814,1.256877096723611,2.692855443085731,0.15,-0.10941281823780516,-0.002829518269295895,0.12,11.324815922393713,11.292981353109163,0
71.55,0.29687465622899734,dt,0,1,1.9486828369174567,1.6035458676246312,1.95,1.6284093418609098,-0.8967022334555248,3.0693788760739187,1.2604361321683712,2.699457205479436,0.15,-0.09975108730394691,-0.002052930336327253,0.12,11.332759457425606,11.300936973972453,0
71.60000000000001,0.2972652035206646,dt,0,1,1.9493813689536652,1.596078468278514,1.95,1.6209502995948675,-0.9039969282999634,3.0711216976730853,1.2640610061864912,2.706023048026494,0.15,-0.09129750962412456,-0.0013171630825432612,0.12,11.340701691822717,11.308889917542507,0
71.65,0.29765588208230925,dt,0,1,1.950045806082054,1.5886079580347343,1.95,1.6134887502104023,-0.9112838298007141,3.0728968220400965,1.2677513562935896,2.712552314148122,0.15,-0.0838307662957858,-0.000618631046334751,0.12,11.348642665423892,11.316840467118784,0
71.7,0.29804670139871303,dt,0,1,1.9506789245354772,1.5811347284100048,1.95,1.6060245125581658,-0.918563099266205,3.074702988158916,1.271506813457731,2.7190443509231486,0.15,-0.07718130361262146,4.580608205406627e-05,0.12,11.356582429960524,11.324788859687132,0
71.75,0.2984376619579387,dt,0,1,1.9512831986659347,1.5736591111929945,1.95,1.5985575773166727,-0.9258348855794888,3.0765390501987007,1.2753270021363283,2.7254985091533066,0.15,-0.0712179911945866,0.0006789245354772422,0.12,11.36452104407596,11.332735296564898,0
71.8,0.2988287588906555,dt,0,1,1.9518608490994966,1.566181389616431,1.95,1.5910880374850154,-0.9330993260180055,3.0784039644367405,1.2792115403136974,2.7319141434281513,0.15,-0.06583832756108197,0.0012831986659347361,0.12,11.372458569890643,11.34067995123005,0
71.85000000000001,0.29921998433940517,dt,0,1,1.9524138804134763,1.5587018069833052,1.9499999999999997,1.5836160431323798,-0.9403565469444211,3.080296778327538,1.2831600395392577,2.7382906121896013,0.15,-0.0609612399003895,0.0018608490994969074,0.12,11.380395070647685,11.348622975113578,0
71.9,0.2996113289827386,dt,0,1,1.9529441109621781,1.551220573424244,1.9499999999999997,1.5761417722886304,-0.9476066644033173,3.082216621246167,1.287172104966377,2.7446272777960945,0.15,-0.05652178241115119,0.002413880413476565,0.12,11.388330609116839,11.35656450191423,0
71.95,0.30000278299382493,dt,0,1,1.953453196788838,1.5437378712638548,1.95,1.5686654126358994,-0.9548497846496673,3.0841626965522417,1.2912473353918557,2.750923506586351,0.15,-0.05246722517315835,0.0029441109621781694,0.12,11.396265246532272,11.364504650837839,0
72.0,0.30039433663064574,dt,0,1,1.9539426510552862,1.5362538593370165,1.95,1.5611871502364827,-0.9620860046280008,3.0861342747082294,1.2953853232960475,2.7571786689427378,0.15,-0.048754162252632724,0.0034531967888380413,0.12,11.404199041906352,11.37244352905154,0
72.05,0.30078598057964756,dt,0,1,1.9544138600489431,1.5287686765012871,1.95,1.5537071629694519,-0.9693154124157233,3.0881306872504704,1.2995856548836102,2.7633921393542327,0.15,-0.04534636751856684,0.003942651055286238,0.12,11.412132051608221,11.380381233562877,0
72.10000000000001,0.30117770613864314,dt,0,1,1.9548680965533711,1.5212824445253166,1.9499999999999997,1.546225617037426,-0.976538087639941,3.090151321459196,1.3038479101248854,2.769563296478972,0.15,-0.042213199503579296,0.004413860048943396,0.12,11.420064329128186,11.38831785267594,1
72.15,0.3015695053041848,dt,0,1,1.955306531167549,1.5137952704863957,1.95,1.538742665297831,-0.9837541018740987,3.0921956156093695,1.308171662797901,2.775691523206386,0.15,-0.03932840987924548,0.00486809655337117,0.12,11.427995924971887,11.396253467135129,0
72.2,0.3019613707928451,dt,0,1,1.955730242011072,1.5063072487769533,1.95,1.5312584468564685,-0.9909635190185309,3.0942630547106655,1.3125564805309926,2.7817762067189085,0.15,-0.03666924902633946,0.005306531167549088,0.12,11.435926886644262,11.404188151036955,0
72.25,0.30235329602186123,dt,0,1,1.9561402231434784,1.4988184627958299,1.95,1.5237730874371775,-0.9981663956674642,3.0963531666646644,1.317001924846041,2.7878167385532593,0.15,-0.034215790643185244,0.005730242011072083,0.12,11.443857258694669,11.4121219725685,0
72.3,0.3027452750740552,dt,0,1,1.9565373919455027,1.4913289863827086,1.95,1.5162867000518339,-1.0053627814639345,3.098465518782177,1.3215075512023189,2.793812514661288,0.15,-0.03195041816328728,0.006140223143478395,0.12,11.45178708280293,11.420054994615388,0
72.35000000000001,0.3031373026475528,dt,0,1,1.9567978284560112,1.4862649233151746,1.95,1.508799385960653,-1.01255271944336,3.1005997146148068,1.3260729090409458,2.7997629354703815,0.10141511115798729,-0.029857430990213187,0.006537391945502734,0.12,11.4605990175706,11.42816379920643,0
72.4,0.3034912665897517,dt,0,1,1.9569493126353699,1.4832310933353994,1.9499999999999997,1.5020390471698106,-1.0197362463660602,3.1027553910633587,1.330697541829942,2.8056674059434163,0.060752191080747364,-0.027908422535263093,0.006797828456011511,0.12,11.469260692535435,11.436383177872232,0
72.45,0.3037866957546458,dt,0,1,1.9570425899516366,1.4813091518842167,1.95,1.4963966610245645,-1.0269133994945223,3.104932194446902,1.3353809871098825,2.811525335638266,0.03848407254698598,-0.02607466502570816,0.006949312635369908,0.12,11.477585093735849,11.444623561044954,0
72.5,0.30402368539543817,dt,0,1,1.957104677718764,1.479994461135034,1.95,1.491870408288978,-1.0340842201138303,3.1071297684833583,1.3401227765401422,2.817336138766843,0.026323120307544086,-0.024335735764240692,0.0070425899516366455,0.12,11.485724938198898,11.452843836475743,0
72.55,0.3042102288746849,dt,0,1,1.9571499740627878,1.479009901560624,1.9500000000000002,1.4883076241503,-1.041248753450041,3.1093477545235135,1.3449224359457297,2.823099234253676,0.019712019828970074,-0.02267990821287921,0.0071046777187637735,0.12,11.493763870113485,11.461027843203292,0
72.60000000000001,0.3043562744487342,dt,0,1,1.957186160306139,1.4782034396772645,1.9499999999999997,1.4855183073816398,-1.0484070472469824,3.1115857960594706,1.3497794853647038,2.8288140457940196,0.016145466404157503,-0.021101900121309622,0.007149974062788056,0.12,11.50174768803931,11.469171812170497,0
72.65,0.30447117398908147,dt,0,1,1.9572173401374642,1.4774917858643897,1.95,1.4833238470791743,-1.0555591500648864,3.1138435438935144,1.3546934390961705,2.8344800019114818,0.014246730590009547,-0.01960032784259189,0.0071861603061389445,0.12,11.509701462247662,11.477277742185931,0
72.7,0.3045627820917904,dt,0,1,1.9572457105229477,1.4768294114853968,1.9500000000000002,1.4815742287241207,-1.0627051097459888,3.1161206605431526,1.3596638057488513,2.840096536015172,0.013259633429604744,-0.01817567157013148,0.007217340137464001,0.12,11.517638912200516,11.485349976188848,0
72.75,0.30463731212298284,dt,0,1,1.95727245167718,1.4761915164134005,1.9499999999999997,1.4801507835623813,-1.069844972194705,3.1184168234758323,1.3646900882902229,2.8456630864563612,0.012769106659542305,-0.016828899712191005,0.007245710522947979,0.12,11.525567542360756,11.49339348942323,0
72.8,0.30469950299119575,dt,0,1,1.9572982013352753,1.4755646690483688,1.95,1.478963003428043,-1.0769787804858937,3.120731727202679,1.36977178409622,2.8511790965846435,0.012547520295886523,-0.01556065900558947,0.007272451677180047,0.12,11.533491454523737,11.501413082443333,0
72.85000000000001,0.30475288291156877,dt,0,1,1.957323307600922,1.4749416649101235,1.95,1.4779435031249673,-1.0841065742612974,3.1230650844182195,1.3749083850014965,2.856644014803603,0.012470196162779088,-0.014370877002117796,0.007298201335275367,0.12,11.54141288770369,11.509413043495407,0
72.9,0.30480003480030915,dt,0,1,1.9573479425144504,1.4743192414391852,1.95,1.477042951671808,-1.0912283893588983,3.125416626404998,1.3800993773502424,2.8620572946259712,0.01245821586166225,-0.013258634572001497,0.0073233076009220355,0.12,11.5493332509914,11.517397084994606,0
72.95,0.3048428179459753,dt,0,1,1.9573722064528867,1.4736957313771883,1.9499999999999997,1.4762258386137823,-1.0983442576212274,3.1277861029027036,1.3853442420475486,2.867418394728278,0.01247963999672698,-0.012222195978307378,0.0073479425144507005,0.12,11.557253112877676,11.52536829057122,1
73.0,0.3048825600393051,dt,0,1,1.9573961616676507,1.4730703186615366,1.9500000000000002,1.4754668064550325,-1.1054542068374065,3.1301732816022056,1.3906424546113163,2.8727267790049797,0.012517426528058838,-0.011259124926004288,0.007372206452886498,0.12,11.565172774194817,11.53332918729594,0
