t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
60.0,0.372180704776106,main,0,0,-0.6768081061184467,1.3395095456672186,-0.6613347156229145,1.3431991706262514,-1.0105148032678382,2.379030300880016,-1.8008848812438807,2.726430034670338,0.09096407559476219,-0.2,-0.0020058070318246827,0.32,0.0067591536172825345,0.006817978266465399,0
60.050000000000004,0.37254057731636936,main,0,0,-0.6809426453644423,1.337627900770983,-0.6652362962398665,1.34085822225608,-1.0147716009433012,2.377444527932088,-1.8016811626675564,2.725832964707226,0.09085153227592309,-0.2,-0.002316223401894505,0.32,0.006755368405365182,0.006805456294245355,0
60.1,0.3728995826169774,main,0,0,-0.6850899679229443,1.3357902761275995,-0.669128474623943,1.3385229152256342,-1.0190380498013587,2.3759035662596864,-1.8019032143117135,2.7256699085858425,0.09072408441914473,-0.2,-0.002667902657744006,0.32,0.006751085004221862,0.006794582036240657,0
60.150000000000006,0.37325770355016596,main,0,0,-0.6892489127707556,1.3339970385013242,-0.6730110650834171,1.3361933609499497,-1.0233129658705005,2.3744076999443964,-1.801573198586282,2.7259072016750556,0.09058150679123332,-0.2,-0.0030602428621027892,0.32,0.0067462970162471035,0.006784925032241947,0
60.2,0.373614900026271,main,0,0,-0.6934182879341102,1.3322485380809983,-0.676883632983694,1.3338698202097836,-1.027595135472929,2.3729571943536745,-1.8007125553564622,2.7265130715995576,0.0904233221523706,-0.2,-0.003492567643027018,0.32,0.006740989762095543,0.006776137978212666,0
60.25,0.37397111545491346,main,0,0,-0.6975968632301751,1.3305451104299428,-0.6807455647966458,1.3315526611220125,-1.0318833078467538,2.3715522975746794,-1.7993419779381317,2.727457566175828,0.09024889421430937,-0.2,-0.003964131576280902,0.32,0.006735143448157823,0.0067679390722016975,0
60.300000000000004,0.3743262810963386,main,0,0,-0.7017833657761209,1.3288870769204923,-0.6845961152759277,1.3292423308344434,-1.03617619063561,2.370193240531427,-1.7974814013650453,2.728712475255244,0.0900574898288214,-0.2,-0.004474125289095573,0.32,0.00672873529615113,0.006760098316991585,0
60.35,0.3746803190106743,main,0,0,-0.7059764773897524,1.327274744190268,-0.6884344394315511,1.3269393363410693,-1.0404724473340392,2.3688802362593377,-1.79515000021574,2.730251249151903,0.08984832071290862,-0.2,-0.0050216802105939335,0.32,0.006721740982611854,0.006752426850115639,0
60.400000000000006,0.3751055560704284,main,0,0,-0.7102152798197132,1.3256933130046897,-0.6930446735681489,1.3241731958591108,-1.0448121049604728,2.3676012748368165,-1.7923996779320377,2.73202729303237,0.09048396683382276,-0.2,-0.005859400150532407,0.32,0.006743023849502502,0.006750546249993012,0
60.45,0.37550920595952114,main,0,0,-0.7144851063626906,1.3241487695376428,-0.6974208690460445,1.3215474785723733,-1.049180111622541,2.366361294583409,-1.7892372797136813,2.7340249131661407,0.09081196667556916,-0.2,-0.006676194327082321,0.32,0.006754038290438561,0.006751244658082122,0
60.5,0.37589829501750904,main,0,0,-0.7215630142434644,1.3216682010481067,-0.7018744996183285,1.3196251000763344,-1.0564151512650728,2.364385389380472,-1.7921193301546803,2.7322444514401965,0.15,-0.2,-0.007022001093340853,0.20507795050800157,0.009013878188659874,0.007203771364197673,0
60.550000000000004,0.37634688328085375,main,0,0,-0.7286653735032625,1.3192585344851238,-0.707436007624852,1.3185127984750296,-1.0636695878813505,2.362481932162563,-1.7957019269050576,2.7299930427133448,0.15,-0.2,-0.006380305922290405,0.20469847347038447,0.009013878188659855,0.0075657927290901095,0
60.6,0.37683735996473566,main,0,0,-0.7357914739120779,1.3169200108133423,-0.713516839932153,1.3172966320135695,-1.0709426960337578,2.3606511132738177,-1.8000433470185593,2.7272113533387032,0.15,-0.17550369032491728,-0.005918558687078897,0.20444193497034607,0.008689129175213152,0.007790460018314719,0
60.650000000000006,0.37735737987343815,main,0,0,-0.7429378206673737,1.3146441092220882,-0.7199639432607976,1.3160072113478405,-1.0782315897266268,2.35888418692163,-1.8051926533318672,2.7238391501048915,0.15,-0.13366906231480205,-0.005602091478078212,0.20434204788999272,0.008210793895085564,0.007874526793668887,0
60.7,0.3778982597068544,main,0,0,-0.750099218583146,1.312416020379162,-0.726669663784298,1.3146660672431405,-1.0855321297094793,2.357166014648902,-1.8111088716123065,2.7198796123253683,0.15,-0.09238232427143432,-0.0053963135732906405,0.20440372352882716,0.007847551124307526,0.007869131659796616,0
60.75,0.3784538691919207,main,0,0,-0.7572708318651228,1.3102210345172998,-0.7335579995973149,1.3132884000805372,-1.092840528218634,2.3554815826284905,-1.8172997286959613,2.715646021819691,0.15,-0.05225599738461741,-0.005267766339505725,0.20461640442664533,0.007612928529098647,0.007817891033657022,0
60.800000000000004,0.3790036927888754,main,0,0,-0.7644481557200518,1.3080447941166393,-0.740374603121089,1.3119250793757822,-1.1001533028603512,2.3538162517185937,-1.8234479410398796,2.7113507354527426,0.15,-0.014771913259946721,-0.005215730371797534,0.20495307704688295,0.007509086554857977,0.007756130137897214,0
60.85,0.3795639860763528,main,0,0,-0.7716270849788567,1.3058738554493632,-0.7473210077841832,1.3105357984431636,-1.1074673055134987,2.3521563224460795,-1.8295528938279504,2.7069941827495807,0.15,0.021043841463272234,-0.005198845693999914,0.2054026415401872,0.007518429160383648,0.007708589942394501,0
60.900000000000006,0.38013158595943347,main,0,0,-0.7737510700122828,1.3052291133735314,-0.7539751059285955,1.3080124470357024,-1.109631425720425,2.3516627755926405,-1.8302285169799524,2.7065017812076375,0.04439371471983869,0.2,-0.0059813905534917885,0.32,0.005470557994077483,0.007260983552731097,0
60.95,0.3805808246706372,main,0,0,-0.7760360701708978,1.3045104623469295,-0.7590553373450045,1.3054723313274976,-1.1119613666692953,2.351106843764371,-1.8317531591989875,2.7053684153323467,0.04790693070070989,0.2,-0.0063545906932729835,0.32,0.005544157737917051,0.006917618389768288,0
61.0,0.38095141205240657,main,0,0,-0.7784264311720354,1.3037323226828217,-0.7632461374974331,1.3033769312512835,-1.114400596650602,2.3504989916845753,-1.8340022327704395,2.7036649593492763,0.050276543447684036,0.2,-0.006733692810892229,0.32,0.005596367308586524,0.006653368173531936,0
61.050000000000004,0.38126981082815725,main,0,0,-0.7808850886547596,1.3029046685438161,-0.7668467610037659,1.301576619498117,-1.116911440857777,2.3498465582715244,-1.836873601455602,2.7014513121112564,0.05188451788797344,0.2,-0.007106705474780288,0.32,0.005632939551527937,0.006449282449131137,0
61.1,0.38155365245033507,main,0,0,-0.7833873518236543,1.3020343822939477,-0.7700565937503892,1.2999717031248055,-1.1194687850800962,2.3491546698038595,-1.8402818941417898,2.698779272341645,0.05298573061916574,0.2,-0.007465974161062084,0.32,0.005658508559957808,0.006291127671296472,0
61.150000000000006,0.3818146818932463,main,0,0,-0.7859167574882551,1.3011262022414862,-0.7730084541831914,1.2984957729084043,-1.1220558732875803,2.3484268933062316,-1.8441545378292565,2.695694523923382,0.05375010334428477,0.2,-0.007806612583874948,0.32,0.005676502798713533,0.006168202696779885,0
61.2,0.38206072096176374,main,0,0,-0.7884623069153381,1.300183384157961,-0.7757907954515942,1.297104602274203,-1.1246615047537518,2.347665701814659,-1.8484289667799318,2.6922380012828824,0.054290801520497346,0.2,-0.008125496252373673,0.32,0.005689352144519085,0.006072432586327725,0
61.25,0.3822969769457087,main,0,0,-0.7910166253094256,1.2992081620592943,-0.7784625043716373,1.2957687478141815,-1.1272781656535542,2.3468728043839993,-1.8530506324813554,2.6884468297770225,0.05468308915963679,0.2,-0.008420618434110985,0.32,0.005698736754764213,0.005997693420015023,0
61.300000000000004,0.3825269147271817,main,0,0,-0.7935747364497356,1.2982020686235767,-0.7810627636817236,1.2944686181591383,-1.1299007841759905,2.3460493794066353,-1.8579715589506096,2.6843549781074088,0.054976928279315364,0.2,-0.008690679184871094,0.32,0.0057058002600486575,0.00593931478802175,0
61.35,0.3827528378498268,main,0,0,-0.7961332472575575,1.297166157713361,-0.7836176230843773,1.2931911884578113,-1.1325259014440534,2.345196239150544,-1.8631492710118842,2.6799937173565564,0.05520539454671252,0.2,-0.008934823940025273,0.32,0.0057113123682428725,0.005893714304065975,0
61.400000000000006,0.38297627560070885,main,0,0,-0.7986898054115227,1.2961011587768725,-0.7861443765749688,1.2919278117125157,-1.1351511196023092,2.3443139455764475,-1.8685459797834165,2.6753919510576454,0.05539029636796389,0.2,-0.009152477871966394,0.32,0.00571578623894618,0.005858128691042016,0
61.45,0.3831982408161023,main,0,0,-0.8012427387619646,1.295007583945113,-0.7886544778473425,1.290672761076329,-1.1377747345837714,2.343402891772601,-1.8741279477265433,2.67057645966836,0.05554592551918394,0.2,-0.00934324142892445,0.32,0.005719560700303434,0.005830415092894299,0
61.5,0.38341940155959425,main,0,0,-0.803139684487602,1.294172460505254,-0.7911554817215489,1.2894222591392257,-1.1397257880228493,2.3427034457606184,-1.879350371733839,2.6660209782641013,0.04145278878828677,0.2,-0.009566113453358793,0.32,0.005412562632045434,0.005746844600724527,0
61.550000000000004,0.3836233346616581,main,0,0,-0.8050540923145271,1.2933066930859807,-0.7934616662201518,1.2882691668899242,-1.1416964184810139,2.341974661739511,-1.8846518164600714,2.6613598096517794,0.04202147333003537,0.2,-0.00976989749941417,0.32,0.005423514594067783,0.005682178599393178,0
61.6,0.3838159041885123,main,0,0,-0.8069778686029713,1.292413410595941,-0.7956393453376666,1.2871803273311668,-1.1436783320459791,2.3412190908057147,-1.890061741909687,2.6565588311370076,0.042421074078771534,0.2,-0.009935099835515883,0.32,0.005431286110581034,0.005632000101630749,0
61.650000000000006,0.3840010100136548,main,0,0,-0.8089055818686008,1.2914947564396246,-0.7977326209276745,1.2861336895361626,-1.145665959759778,2.3404384884967637,-1.8956046899113863,2.6515877614477352,0.04270833124064427,0.2,-0.010069352560940695,0.32,0.0054369112456799035,0.00559298233044058,0
61.7,0.38418124403199505,main,0,0,-0.8108335519127585,1.2905522076945495,-0.7997708035229014,1.2851145982385492,-1.147655526531075,2.3396340690225075,-1.9011591263273007,2.6465480951788676,0.0429207018955287,0.2,-0.010176628068221864,0.32,0.005441090573406314,0.0055626039790337275,0
61.75,0.3843583267915064,main,0,0,-0.8127592484522441,1.2895867929255385,-0.8017733499992803,1.28411332500036,-1.1496444359175022,2.338806680183452,-1.9066816973031064,2.641473530190892,0.043082863592901206,0.2,-0.010258948991679877,0.32,0.005444293603251973,0.005538941903877376,0
61.800000000000004,0.3845333980612301,main,0,0,-0.8146808938277006,1.2885992409568403,-0.8037531494742141,1.2831234252628931,-1.1516308633425052,2.3379569237918383,-1.9121697330679432,2.636361635880182,0.04321101637264686,0.2,-0.010317303928102494,0.32,0.005446832092133167,0.005520519941528535,0
61.85,0.3847072102185064,main,0,0,-0.8165972005092504,1.2875900825538842,-0.8057187102327309,1.2821406448836346,-1.153613487091307,2.3370852386131777,-1.9176206631049222,2.6312101931956553,0.0433157337696562,0.2,-0.010352144894462217,0.32,0.005448911082042768,0.005506198169631381,0
61.900000000000006,0.38488025697015027,main,0,0,-0.8185071977387302,1.2865597199638792,-0.8076756153753295,1.281162192312335,-1.1555913104858437,2.336191957524424,-1.9230319971528858,2.626017172511954,0.043403854591508174,0.2,-0.01036366002302962,0.32,0.00545066385713712,0.005495091307132529,0
61.95,0.38505285904019176,main,0,0,-0.8204101171577806,1.2855084745113259,-0.8096274918207333,1.2801862540896334,-1.1575635444446852,2.3352773469359738,-1.928401312598021,2.620780718401525,0.043479739267447776,0.2,-0.010351923401350653,0.32,0.005452175649858695,0.0054865081756777625,0
62.0,0.3852252212189317,main,0,0,-0.8223053174877176,1.2844366192077619,-0.8115766554471022,1.2792116722764488,-1.1595295300532191,2.3343416340155705,-1.9337262463016873,2.6154991389927154,0.04354610468169044,0.2,-0.01031697691884714,0.32,0.005453499617894073,0.005479906464121025,0
62.050000000000004,0.38539747035273186,main,0,0,-0.8241922350713523,1.283344401126785,-0.813524540700882,1.2782377296495588,-1.161488687652399,2.3333850255243798,-1.9390044895309908,2.6101708983438416,0.04360457913495959,0.2,-0.010258874218187254,0.32,0.0054546675704245816,0.005474858685381737,0
62.1,0.3855696806497897,main,0,0,-0.8260703515450618,1.282232056787386,-0.815471986768026,1.277264006615987,-1.163440483507636,2.332407720885236,-1.94423378507919,2.6047946107706568,0.043656071367964976,0.2,-0.010177703501190231,0.32,0.005455697152354677,0.005471026378776325,0
62.150000000000006,0.3857418905448487,main,0,0,-0.827939172858886,1.281099822758525,-0.8174194282891516,1.2762902858554241,-1.1653844081341047,2.3314099212832504,-1.9494119259475802,2.5993690364096227,0.0437010160024404,0.2,-0.010073598591165325,0.32,0.00545659664984621,0.005468140432990302,0
62.2,0.38591411394671116,main,0,0,-0.8297982158147449,1.2799479429943459,-0.8193670225524294,1.2753164887237853,-1.1673199623517672,2.3303918360346865,-1.9545367551527917,2.593893077533096,0.04373953681901136,0.2,-0.009946743541140876,0.32,0.005457368202975966,0.005465985986987435,0
62.25,0.3860863477479612,main,0,0,-0.8316469995855214,1.2787766739291075,-0.8213147344175388,1.2743426327912306,-1.1692466484666741,2.329353687071919,-1.9596065694425682,2.588366145014313,0.04377155539512222,0.2,-0.009797373750096962,0.32,0.005458009953661653,0.0054643907803222785,0
62.300000000000004,0.3862585768477169,main,0,0,-0.833485040533739,1.2775862880331936,-0.8232623931156379,1.273368803442181,-1.1711639648520586,2.328295712125689,-1.9646208618397056,2.5827887915419208,0.043796863396891955,0.2,-0.009625775225720452,0.32,0.00545851748266087,0.005463216120789997,0
62.35,0.3864307775198596,main,0,0,-0.8353118492154474,1.2763770763080904,-0.8252097303390977,1.2723951348304512,-1.1730714027839373,2.327218167002864,-1.9695791309191428,2.5771615748466177,0.04381517068638569,0.2,-0.009432282881015795,0.32,0.005458884772157366,0.005462349851063471,0
62.400000000000006,0.3865578568431655,main,0,0,-0.8371048829131083,1.2751642619822423,-0.8266468112373678,1.2716765943813162,-1.1749454033407383,2.3261346494243083,-1.9744808808581038,2.5714850576453845,0.043293826026027285,0.2,-0.009372892202655485,0.32,0.005448475789606528,0.005459575038772082,0
62.45,0.3866793724625902,main,0,0,-0.8388624775778798,1.2739496260969707,-0.8280209747989444,1.2709895126005277,-1.1767841811657271,2.3250468188080116,-1.9793256214856794,2.5657598075852106,0.042729284288052186,0.2,-0.009319691533995662,0.32,0.005437322809933382,0.005455124593004342,0
62.5,0.3868143020242727,main,0,0,-0.8405922373689814,1.27272848882145,-0.829546830387892,1.270226584806054,-1.1785956511389817,2.323950542512284,-1.9841128683318439,2.5599863971863313,0.04234735023860495,0.2,-0.009205509933945224,0.32,0.005429847620382792,0.005450069198480032,0
62.550000000000004,0.3869582634084467,main,0,0,-0.8466757188321276,1.2683420035214,-0.8309287788568627,1.2690712211431374,-1.1849729692360556,2.3200034152165494,-1.9888421426759022,2.554165403784975,0.15,0.16262202501482406,-0.00937707973929928,0.12,0.0085310434231371,0.006066264043411446,0
62.6,0.3872347033957194,main,0,0,-0.8527233326291868,1.263906198367697,-0.8334002024948853,1.2665997975051146,-1.1913179823786728,2.3160045643541123,-1.9935129715943611,2.5482974094756314,0.15,0.12984487468005523,-0.010318424446488339,0.12,0.008172350162310967,0.0064874812671913504,0
62.650000000000006,0.38760410410842594,main,0,0,-0.8587420208496549,1.2594312243895829,-0.836702711883242,1.2632972881167581,-1.1976369004709757,2.311964604683179,-1.998124888008221,2.5423830010528414,0.15,0.08962541308340582,-0.01095203189421663,0.12,0.007827544102014484,0.006755493834155977,0
62.7,0.3880387491920226,main,0,0,-0.8647405951347699,1.254929324063503,-0.8405885177840047,1.2594114822159952,-1.2039376510236788,2.307896368889544,-2.0026774307296837,2.5364227699525186,0.15,0.04474801756072359,-0.011319970607204992,0.12,0.007582973735432489,0.00692098981441128,0
62.75,0.38851917963514776,main,0,0,-0.8707290818582331,1.2504140138014164,-0.8448836531053421,1.2551163468946578,-1.210229283538985,2.303814045985566,-2.007170144508271,2.5304173121928057,0.15,-0.0025710440797248567,-0.011479242101775103,0.12,0.00750027542276203,0.0070368469360814305,0
62.800000000000004,0.3891436238004308,main,0,0,-0.8767181489852987,1.2458994734098037,-0.8504662972297732,1.249533702770227,-1.2165214407939096,2.299732531918544,-2.0116025800763486,2.5243672283144747,0.15,-0.06097791778020502,-0.01160007855000674,0.12,0.007653361453342327,0.00716014983953361,0
62.85,0.38975574598528934,main,0,0,-0.8827209526182178,1.241403214015083,-0.8559387806137521,1.244061219386248,-1.222826012895826,2.295670220924573,-2.015974294194054,2.5182731233208715,0.15,-0.11449408377776159,-0.011691900960562855,0.12,0.008027643459482299,0.0073336485635233485,0
62.900000000000006,0.3903593403244991,main,0,0,-0.8839673709946655,1.240480704714624,-0.8616886860092312,1.2391556569953843,-1.2241343091264651,2.294837788854387,-2.020284849693618,2.5121356066174174,0.031013430500863838,0.05696782825836217,-0.011867209590220976,0.32,0.0021054490231008803,0.006288008655438855,0
62.95,0.3908180981517258,main,0,0,-0.8853954239329879,1.2394174533755264,-0.8668765646765789,1.2365617176617103,-1.2256337014431422,2.2938777569354207,-2.0246343426747555,2.5060256220996764,0.035608081131924034,0.1337894640620909,-0.012522947936659735,0.32,0.003789076607632391,0.005788222245877563,0
63.0,0.39118081871216026,main,0,0,-0.886933150424201,1.238256475803338,-0.8709784026093772,1.2345107986953114,-1.2272493778997744,2.2928279658741197,-2.028999814468873,2.4999270439035093,0.03853555078056143,0.1928782773230641,-0.012512107878462315,0.32,0.0051926621639913784,0.0056691102295003265,0
63.050000000000004,0.3914796777951982,main,0,0,-0.888533863031585,1.2370235288327396,-0.8743580608286352,1.2328209695856824,-1.2289329529240505,2.2917108203055476,-2.033362309186664,2.4938263357612325,0.040410093213187115,0.2,-0.012206848994509441,0.32,0.0053928136518653375,0.0056138509139733285,0
63.1,0.3917359342926978,main,0,0,-0.8901683117014662,1.2357383522818426,-0.8772559462440931,1.2313720268779533,-1.2306538588075073,2.290543950920511,-2.037706111502297,2.487712304239994,0.04158413746346894,0.2,-0.01177664455935596,0.32,0.005415080906270074,0.005574096912432679,0
63.150000000000006,0.39196363918953864,main,0,0,-0.8918174712492425,1.234414708097778,-0.8798309549015202,1.2300845225492398,-1.2323921483456017,2.2893397455303135,-2.0420179831408816,2.4815757121097985,0.04229307810992017,0.2,-0.011298100999536164,0.32,0.005428790025413448,0.005545035535028832,0
63.2,0.3921720783710908,main,0,0,-0.8934686783544527,1.2330620508624404,-0.8821880965549957,1.228905951722502,-1.2341345237707522,2.288106743349277,-2.046286537196474,2.4754089101610988,0.04269035722787102,0.2,-0.010803351883180802,0.32,0.005436558332309786,0.005523340094485023,0
63.25,0.3923673828777447,main,0,0,-0.895113359029803,1.2316870282132737,-0.8843967042856402,1.2278016478571798,-1.2358719641888873,2.286850971633151,-2.050501770606441,2.4692055395209147,0.04287498949080823,0.2,-0.01030439124669991,0.32,0.005440189501257405,0.0055067099758395,0
63.300000000000004,0.39255359193171546,main,0,0,-0.8967455956132564,1.2302944434556122,-0.8865024557767959,1.226748772111602,-1.2375982283325537,2.2855768049729663,-2.054654760583982,2.462960327415114,0.042911483645452005,0.2,-0.009804735266913174,0.32,0.005440908800157694,0.005493549740703139,0
63.35,0.39273335642849216,main,0,0,-0.8983612167652983,1.2288878769467662,-0.8885353287712728,1.2257323356143637,-1.2393089030534041,2.2842875210437343,-2.0587450918335604,2.4566738983597025,0.042842320435442956,0.2,-0.009304723849849615,0.32,0.00543954603351527,0.005482748999265565,0
63.400000000000006,0.39290840547415773,main,0,0,-0.8999572160130075,1.2274700890935137,-0.890514876924681,1.2247425615376595,-1.2410007949267565,2.282985661648714,-2.062772355325459,2.450346880992347,0.042695835841535135,0.2,-0.008803839323191053,0.32,0.005436665889634675,0.005473532377339387,0
63.45,0.39307985634493664,main,0,0,-0.9015313780606775,1.2260432826282122,-0.8924537349936299,1.223773132503185,-1.2426715390178775,2.281673268024935,-2.0667361483366853,2.443979908009512,0.04249123599873691,0.2,-0.008301643509742076,0.32,0.005432657070140724,0.005465357315899655,0
63.5,0.3932484207449716,main,0,0,-0.9030820370766446,1.2246092738332093,-0.8943599513088967,1.2228200243455516,-1.2443193457095818,2.2803520346183337,-2.070636074491241,2.43757361610319,0.04224180208251344,0.2,-0.007798087540108295,0.32,0.005427791872202224,0.005457844227160169,0
63.550000000000004,0.39339804354740543,main,0,0,-0.9046020840968072,1.2231751100193031,-0.8960519659162282,1.2219740170418858,-1.2459366273435024,2.2790284905483436,-2.074471743799761,2.4311286458972323,0.041796501234542954,0.2,-0.007405369005934307,0.32,0.005419166798376115,0.005450108741403358,0
63.6,0.39350277950910906,main,0,0,-0.9060762704277061,1.2217560844469655,-0.8972363761413593,1.2213818119293203,-1.2475070959762098,2.277716817118393,-2.0782427726985104,2.4246456418832896,0.04092363089051211,0.2,-0.007312576658123914,0.32,0.005402486363995405,0.005440584265921767,0
63.650000000000006,0.39360330352941997,main,0,0,-0.9075048863288915,1.2203531325091677,-0.8983731554823896,1.2208134222588052,-1.2490309752659026,2.2764179678417884,-2.081948784087742,2.4181252523563606,0.040046061144088534,0.2,-0.007245242954313491,0.32,0.005386020565583583,0.005429671525854131,0
63.7,0.3937186047581717,main,0,0,-0.908894661732722,1.2189607509715905,-0.8996770433933077,1.2201614783033463,-1.250515366029821,2.275126927145578,-2.085589407369405,2.411568129349964,0.03934565805411221,0.2,-0.007070908334817673,0.32,0.005373099851973443,0.005418357191077993,0
63.75,0.3938436135440112,main,0,0,-0.9141396458060622,1.2135997676596963,-0.9005453547737137,1.2189092904525725,-1.2561249037500388,2.2701486657457064,-2.0891642784842053,2.4049749285709368,0.15,0.2,-0.007364828583775805,0.12,0.009013878188659903,0.006137461390594375,0
63.800000000000004,0.39410055226716273,main,0,0,-0.9193307586927579,1.2081866034281603,-0.9019981549675669,1.216003690064866,-1.2616843792114154,2.2651145588145467,-2.0926730399480107,2.398346309333862,0.15,0.18535660224139508,-0.008769907818612041,0.12,0.00881607445218935,0.0066731840029133705,0
63.85,0.39463626242049177,main,0,0,-0.9244714810734751,1.20272556200693,-0.905027203314424,1.209945593371152,-1.2671969613354754,2.260029144541796,-2.0961153408875983,2.3916829344951402,0.15,-0.018198438922185547,-0.008849734501791898,0.12,0.007513786627726606,0.0068413045278760175,0
63.900000000000006,0.39517831020612304,main,0,0,-0.9296171704467936,1.1972692005019234,-0.9080920863277113,1.2038158273445771,-1.2727141685068557,2.2549487483930624,-2.099490837075743,2.384985470386702,0.15,-0.2,-0.00809443781972749,0.12,0.009013878188659898,0.007275819260032794,0
63.95,0.3957248500876806,main,0,0,-0.9296466541623299,1.1972385564997747,-0.9123647377032778,1.1988176311483612,-1.2727457372880715,2.2549202570539912,-2.1028264392848457,2.3782680484182213,0.0008504926453562437,-0.2,-0.006195464574000352,0.32,0.005000180831164854,0.006820691574259206,0
64.0,0.39610837891243117,main,0,0,-0.9298306253305473,1.1970511332550475,-0.9167018866087573,1.1966490566956214,-1.2729424519757557,2.2547462564935077,-2.106229047815348,2.3715843177842,0.005252537040302057,-0.2,-0.0060460910397072175,0.32,0.005006892535635078,0.006457931766534381,0
64.05,0.3963827423264386,main,0,0,-0.9301200329442262,1.1967621336271819,-0.9198045347122988,1.1950977326438506,-1.2732514953875436,2.254478357778706,-2.1096983224092325,2.3649349468521326,0.008179915690563436,-0.2,-0.005946123424877989,0.32,0.005016699866621556,0.006169685386551817,0
64.10000000000001,0.3965840054942299,main,0,0,-0.9304815955247364,1.1964082306560924,-0.9220805261673533,1.1939597369163233,-1.2736370857798855,2.2541507988345373,-2.1132339161419305,2.35832060055357,0.010118790690023874,-0.2,-0.005842189116471977,0.32,0.005025532291466261,0.0059408547675347066,0
64.15,0.39673631854687097,main,0,0,-0.9308927485651202,1.1960137607143044,-0.9238029635616799,1.19309851821916,-1.274075000649249,2.2537862663602892,-2.116835475457015,2.351741940317631,0.011395672118677319,-0.2,-0.0057201721136230605,0.32,0.00503236061481984,0.005759155936991734,0
64.2,0.3968558494473096,main,0,0,-0.931338207995172,1.1955948504128502,-0.9251546828603412,1.1924226585698292,-1.2745488580697069,2.253399770448844,-2.1205026402015563,2.3451996240048563,0.012229798763455188,-0.2,-0.005580394201778323,0.32,0.005037253214251344,0.005614775392443656,0
64.25,0.3969534202703717,main,0,0,-0.9318076332670279,1.1951621661304197,-0.9262580658687135,1.1918709670656433,-1.275047591930147,2.2530012226969123,-2.1242350436621353,2.338694305841426,0.012768332297043944,-0.2,-0.0054274841362169125,0.32,0.005040592799871687,0.0054999388739292625,0
64.3,0.39703627382613205,main,0,0,-0.9322940386221712,1.194722745394435,-0.9271950181536284,1.1914024909231857,-1.2755637381608778,2.2525971511423237,-2.1280323126015164,2.3322266363537345,0.013110007669340845,-0.2,-0.00526653151745494,0.32,0.0050427850194832285,0.005408508103040057,0
64.35000000000001,0.39710925714512024,main,0,0,-0.9327927133765871,1.1942812162694778,-0.9280203525265374,1.1909898237367313,-1.2760922718174932,2.2521918405790493,-2.13189406729597,2.325797262303342,0.013321028171687075,-0.2,-0.005101838295235914,0.32,0.005044167372210806,0.005335639956874207,0
64.4,0.39717561406379,main,0,0,-0.9333004884413634,1.1938406088938789,-0.9287707520235418,1.190614623988229,-1.2766298182657227,2.2517880904188807,-2.135819921573245,2.3194068266222945,0.01344574841116164,-0.2,-0.004936682154545738,0.32,0.0050449945863042965,0.005277510882760225,0
64.45,0.39723751585619677,main,0,0,-0.933815238277318,1.193402895290795,-0.9294707705719755,1.1902646147140121,-1.2771741183535115,2.2513877180842057,-2.139809482851185,2.3130559683488356,0.01351385351319292,-0.2,-0.00477342926393784,0.32,0.005045449493547533,0.005231098604917687,0
64.5,0.3972964163780199,main,0,0,-0.9343355428733129,1.1929693482166355,-0.93013684914879,1.189931575425605,-1.2777236659547482,2.2509918931581328,-2.1438623521769866,2.3067453225635,0.013545182732257414,-0.2,-0.004613732823281278,0.32,0.005045659514684328,0.005194010786871016,0
64.55,0.39735328968567024,main,0,0,-0.9348604584388304,1.192540779548182,-0.9307800029044095,1.189609998547795,-1.2782774624414786,2.250601359029294,-2.1479781242670954,2.3004755203256075,0.01355296948277549,-0.2,-0.004458722080772698,0.32,0.005045711788687648,0.005164350987234343,0
64.60000000000001,0.39740878897346127,main,0,0,-0.935389361913508,1.1921176985231519,-0.931407618509193,1.1892961907454036,-1.2788348504345541,2.2502165797881157,-2.1521563875477314,2.2942471886101568,0.013546016968342166,-0.2,-0.004309154587066443,0.32,0.0050456651136659356,0.0051406138125206615,0
64.65,0.3974633528505059,main,0,0,-0.9359218455701367,1.19170041668581,-0.9320246559893794,1.1889876720053103,-1.279395401276957,2.2498378374886117,-2.156396724196049,2.2880609502451295,0.013530158555642043,-0.2,-0.004165529989354105,0.32,0.00504555873777632,0.005121602797571794,0
64.7,0.3975172763840877,main,0,0,-0.9364576455923028,1.1912891174131621,-0.9326344521234919,1.188682773938254,-1.279958838892017,2.2494652964715818,-2.1606987101819164,2.281917423849207,0.013509237660709264,-0.2,-0.004028171723297549,0.32,0.005045418590705124,0.00510636595619846,0
64.75,0.3975707585764566,main,0,0,-0.9369965936810536,1.1908839019153554,-0.9332392573353199,1.18838037133234,-1.2805249882704053,2.2490990458423927,-2.1650619153103206,2.275817223769909,0.013485764969488691,-0.2,-0.003897284271302614,0.32,0.005045261602932971,0.005094145085545362,0
64.8,0.3976239340834072,main,0,0,-0.9375385842622552,1.1904848196193285,-0.9338405943845475,1.1880797028077263,-1.2810937406189824,2.2487391274695616,-2.169485903264384,2.2697609600221598,0.013461359056399657,-0.2,-0.003772992684367986,0.32,0.005045098658015752,0.00508433580003944,0
