t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
50.6,0.2814324424025827,main,0,0,1.8083181063868161,1.6620370001026241,1.7383737965299837,1.5503252406940033,1.0078600637027186,0.8033452593528374,1.850040694014643,1.7090994040504903,0.11108859161363027,-0.2,0.12837907553385955,0.32
50.650000000000006,0.28145899417411013,main,0,0,1.812519160287631,1.6586976309067787,1.738861657570989,1.5502276684858023,1.0095478054948361,0.7982509715569965,1.8544036734405056,1.705060177395011,0.10733171107126405,-0.2,0.1285435920589982,0.32
50.7,0.2814775804141793,main,0,0,1.8165431549014528,1.6554328102573057,1.739203160299692,1.5501593679400618,1.011128180239953,0.793315994131487,1.8585910007751862,1.701105076618354,0.10363703300518111,-0.2,0.12880608520368408,0.32
50.75,0.28149059078222777,main,0,0,1.8203956409866577,1.6522427316984862,1.7394422122097846,1.550111557558043,1.0126059391376083,0.7885374505365684,1.8626080220994126,1.6972341010795535,0.1000364938372736,-0.2,0.1291132040134239,0.32
50.800000000000004,0.2814996980398617,main,0,0,1.824082879361596,1.64912681161254,1.73960954854685,1.5500780902906302,1.0139860021917673,0.7839114251602689,1.8664607979205692,1.6934463691303459,0.09654985202603127,-0.2,0.1294300545577173,0.32
50.85,0.2815060731202054,main,0,0,1.8276114995268888,1.6460839304128823,1.739726683982795,1.550054663203441,1.01527330455302,0.7794333520370547,1.8701557604257362,1.6897404001320846,0.09318859643999491,-0.2,0.1297344092530517,0.32
50.900000000000006,0.281510535676446,main,0,0,1.8309882702979448,1.6431126027623157,1.7398086787879565,1.5500382642424089,1.0164726977464809,0.7750982828548203,1.8736994836606433,1.6861143123964768,0.08995858791083454,-0.2,0.13001259777510576,0.32
50.95,0.2825131306740607,main,0,0,1.8350197374941999,1.6394930200388842,1.7531460661055047,1.536853933894495,1.0178651276595616,0.7698623258474144,1.8777562857250627,1.6818793155680052,0.10835886091362275,0.2,0.12938969804979933,0.32
51.0,0.28321494717239093,main,0,0,1.8389656811862487,1.6360208590914307,1.7624448869609723,1.5275551130390277,1.0192666850429024,0.7647965573798426,1.8816492674739707,1.6778958517253413,0.10512159295947011,0.2,0.12362685984356239,0.32
51.050000000000004,0.28370621872122215,main,0,0,1.842711193358146,1.6327909425696536,1.7689540615598005,1.5210459384401995,1.0206331134021827,0.7600432326795479,1.8852993751435696,1.674234871175489,0.09891657528943805,0.2,0.11668253662119887,0.32
51.1,0.284050108805404,main,0,0,1.8448098227584826,1.631017484811698,1.7749645737707236,1.5200000000000002,1.0214185903920787,0.7574102830640873,1.8874936961730504,1.6720775954200344,0.054952334906572115,0.2,0.1197384389581528,0.32
51.150000000000006,0.28429083186433124,main,0,0,1.8469959478256834,1.6292072483696878,1.7794752016395057,1.52,1.0222571568912155,0.7546986590097701,1.8897449131988462,1.6699082252982402,0.056766535160873224,0.2,0.1225772994509669,0.32
51.2,0.28449359638965,main,0,0,1.849219552028377,1.6274031532816198,1.7832745689405824,1.52,1.0231304502880312,0.7519716582066706,1.8920077783615692,1.6677708572237573,0.05726840223728072,0.2,0.12341229748486696,0.32
51.25,0.2846802912948013,main,0,0,1.8514540683463425,1.625626962083887,1.7867728264232179,1.52,1.024028150404249,0.7492620359364086,1.8942585514408041,1.6656871016682784,0.05708911751343568,0.2,0.12308586870917204,0.32
51.300000000000004,0.2848556939350781,main,0,0,1.8524145353183914,1.6248790482561901,1.7900532106909026,1.5199733946545488,1.0244225230717234,0.7481103666708613,1.8953132548154086,1.6647300698833412,0.024346432166189955,-0.010649620961509135,0.12197081480034251,0.32
51.35,0.2849975849059735,main,0,0,1.8534355716665452,1.624083095451005,1.7924312501645152,1.5187843749177423,1.0248412875585529,0.7468853391622299,1.896398873545196,1.6637507736627597,0.02589251700652715,-0.08127821154650708,0.12184308482365837,0.32
51.400000000000006,0.2851172290317911,main,0,0,1.8545098013718586,1.6232386346647079,1.7944364408555415,1.517781779572229,1.0252780143751732,0.7455905985831887,1.8975171740892727,1.6627406465769135,0.027328252628892165,-0.14042723882599917,0.1210244382438817,0.32
51.45,0.28522240942209415,main,0,0,1.8556335395515862,1.6223424177627588,1.7961992247621728,1.5169003876189135,1.0257278417169868,0.7442254437954546,1.8986721762822982,1.6616895062203962,0.028747119729923352,-0.19064936809674024,0.11976948186366079,0.32
51.5,0.2853185447424327,main,0,0,1.8568051507793863,1.621389607994005,1.7978104166874291,1.5160947916562857,1.0261867532879716,0.7427867223163085,1.8998687075222136,1.6605865208702808,0.03020277685604553,-0.2,0.118200271467299,0.32
51.550000000000004,0.28540943927062595,main,0,0,1.8580179436873627,1.6203829924506419,1.7993337749012392,1.5153331125493803,1.0266506749630617,0.7412804294599356,1.9011115775277982,1.6594206188216634,0.031522319012271205,-0.2,0.11636591182090779,0.32
51.6,0.2854976402241331,main,0,0,1.8592657256835308,1.61932608520214,1.8008119898132007,1.5145940050933997,1.02711634797755,0.7397128958923607,1.902400896972856,1.6581866745350162,0.03270481824989524,-0.2,0.11428315462793993,0.32
51.650000000000006,0.28558481681549225,main,0,0,1.860543846215282,1.6182213408957773,1.8022730367996216,1.5138634816001892,1.0275812241176594,0.7380887215635147,1.9037310172556967,1.6568879502589533,0.03378787993423139,-0.2,0.11195551947362797,0.32
51.7,0.2856720533215317,main,0,0,1.8618486576096538,1.6170705304067177,1.8037350879336216,1.5131324560331891,1.0280432201475642,0.7364113852153231,1.9050973051714646,1.6555269596092257,0.034795962734847974,-0.2,0.10938397101692474,0.32
51.75,0.2857600438213019,main,0,0,1.863177168248419,1.6158749875010754,1.8052097757198553,1.5123951121400723,1.0285005625871932,0.7346836406597078,1.9064958083256547,1.6541057355155264,0.03574500444282648,-0.2,0.1065727129297547,0.32
51.800000000000004,0.28584578961082197,main,0,0,1.8645246857695172,1.6146377298425807,1.806646843003898,1.5116765784980508,1.0289509764315798,0.7329105819037849,1.9079210402341582,1.6526280784814706,0.036587484106836286,-0.2,0.1036702590657192,0.32
51.85,0.28590581166348605,main,0,0,1.8658725336077875,1.6133750963889717,1.8076527901027286,1.5111736049486357,1.0293877758804204,0.7311161061377757,1.9093545113645145,1.651111823158191,0.03693744459651782,-0.2,0.10171326311062785,0.32
51.900000000000006,0.28594782710035094,main,0,0,1.867208435976666,1.6120983328813898,1.8083569530719104,1.510821523464045,1.0298068436904197,0.72931634438574,1.9107838628531573,1.6495693149604904,0.0369581395282184,-0.2,0.10048856835509137,0.32
51.95,0.2859772379061563,main,0,0,1.8685244313362661,1.6108151707413214,1.8088498671503366,1.5105750664248316,1.0302057493188068,0.727522125011239,1.9122008695253638,1.6480091206809047,0.036760570529813345,-0.2,0.09979790443761388,0.32
52.0,0.2859978254702201,main,0,0,1.8698154829274267,1.6095308963494561,1.809194907005236,1.510402546497382,1.0305831714518165,0.7257406291627584,1.9136001125215079,1.6464371838112777,0.036420735438150026,-0.2,0.09948310927561693,0.32
52.050000000000004,0.28601223676506476,main,0,0,1.8710785401249068,1.60824908717555,1.809436434903665,1.5102817825481676,1.030938515442027,0.7239765206368911,1.914978084308476,1.6448576175082326,0.03599082239914224,-0.2,0.09942608518815216,0.32
52.1,0.286022324671456,main,0,0,1.872311898815634,1.606972123778875,1.8096055044325654,1.5101972477837171,1.031271658300743,0.7222327244870713,1.9163325798144526,1.6432732544855064,0.0355066707898092,-0.2,0.0995416276623623,0.32
52.150000000000006,0.2860293862059299,main,0,0,1.8735147633906173,1.6057015481539478,1.809723853102796,1.510138073448602,1.031582778303116,0.7205109666793258,1.9176622799979794,1.641686030795409,0.03499283129104563,-0.2,0.0997694943507246,0.32
52.2,0.2860343292800616,main,0,0,1.8746869460585558,1.6044383154850894,1.8098066971719575,1.5100966514140213,1.0318722411649086,0.7188121493747491,1.9189664661767365,1.640097254738932,0.034466035354744906,-0.2,0.10006765439135179,0.32
52.25,0.2860377894319538,main,0,0,1.8758286602728695,1.603182971414969,1.8098646880203701,1.510067655989815,1.0321405242057926,0.7171366123588863,1.920244823779906,1.638507795741428,0.03393759025949053,-0.2,0.10040707016511466,0.32
52.300000000000004,0.28604021153827835,main,0,0,1.876940378901437,1.6019357770246376,1.8099052816142591,1.5100473591928705,1.032388166070774,0.7154843152720746,1.921497307499115,1.6369182172012597,0.03341503946655085,-0.2,0.10076784750476094,0.32
52.35,0.28604190701270554,main,0,0,1.8780227370317781,1.6006967970025303,1.8099336971299813,1.5100331514350094,1.0326157336550756,0.713854964600159,1.9227240486981512,1.6353288699993878,0.03290331665651199,-0.2,0.10113646811776311,0.32
52.400000000000006,0.28604309384480453,main,0,0,1.8790764655844983,1.5994659618519318,1.8099535879909863,1.5100232060045067,1.0328238005999975,0.7122481020742415,1.9239252919486893,1.633739958334467,0.032405549097442365,-0.2,0.10150383092977237,0.32
52.45,0.28604392462727385,main,0,0,1.8801023461996158,1.5982431117680227,1.8099675115936902,1.5100162442031548,1.0330129335572251,0.7106631660854139,1.9251013516541107,1.632151586065946,0.03192361736514551,-0.2,0.10186387979904424,0.32
52.5,0.2860445061750024,dt,1,0,1.8811159472240984,1.5970100641909364,1.8099772581155837,1.5100113709422083,1.0330129335572251,0.7106631660854139,1.9262525825297947,1.6305637893183091,0.03192361736514551,-0.2,0.10221264856126436,0.32
52.550000000000004,0.28604491325841236,dt,1,0,1.8815652647245338,1.5964521884760448,1.809984080680909,1.5100079596595455,1.0330129335572251,0.7106631660854139,1.9273793596382385,1.6289765593975027,0.014326360730672017,-0.17804842559303966,0.10255276284858816,0.32
52.6,0.2860451982167993,dt,1,0,1.881631144226601,1.5963688847218838,1.8099888564766353,1.5100055717616823,1.0330129335572251,0.7106631660854139,1.9284820650076608,1.6273898588747333,0.0021241115083644457,-0.17602438018841468,0.10269513147770887,0.32
52.650000000000006,0.2860453976876702,dt,1,0,1.8816835000025571,1.5963014704586227,1.8099921995336448,1.5100039002331778,1.0330129335572251,0.7106631660854139,1.929561078781051,1.625803632851121,0.0017071391468789156,-0.18441584712246956,0.10270999292309643,0.32
52.7,0.2860455373172798,dt,1,0,1.8817225669529687,1.5962501981273218,1.8099945396735506,1.5100027301632248,1.0330129335572251,0.7106631660854139,1.9306167734770943,1.6242178168235768,0.0012891979788210736,-0.1898703006296052,0.10272191672573525,0.32
52.75,0.2860456350580065,dt,1,0,1.8817505981831992,1.596212675671736,1.8099961777714857,1.510001911114257,1.0330129335572251,0.7106631660854139,1.9316495103830078,1.6226323421540285,0.0009367357239741586,-0.19341569540924336,0.10273060641227438,0.32
52.800000000000004,0.28604570347651526,dt,1,0,1.8817701860399871,1.5961859196607018,1.8099973244400398,1.5100013377799801,1.0330129335572251,0.7106631660854139,1.9326596374026035,1.6210471398490653,0.0006631947707919177,-0.1957202020160082,0.10273657490578868,0.32
52.85,0.28604575136947136,dt,1,0,1.8817836178628713,1.596167190667132,1.809998127108028,1.5100009364459859,1.0330129335572251,0.7106631660854139,1.9336474878926055,1.6194621431488807,0.00046095078528006115,-0.19721813131040533,0.10274050494168123,0.32
52.900000000000006,0.28604578489454063,dt,1,0,1.881792700258248,1.5961542590283535,1.8099986889756197,1.5100006555121903,1.0330129335572251,0.7106631660854139,1.9346133801652665,1.6178772892774829,0.0003160488489289844,-0.19819178535176346,0.10274300680805667,0.32
52.95,0.28604580836208915,dt,1,0,1.881798776252649,1.5961454230574232,1.8099990822829344,1.510000458858533,1.0330129335572251,0.7106631660854139,1.9355576174355675,1.6162925206024723,0.000214468729880886,-0.19882466047864622,0.10274455234476518,0.32
53.0,0.28604582478937307,dt,1,0,1.8818028071279658,1.5961394345342146,1.809999357598054,1.5100003212009732,1.0330129335572251,0.7106631660854139,1.9364804880605704,1.614707785379546,0.0001443750200561495,-0.19923602931112006,0.10274547916766702,0.32
53.050000000000004,0.2860458362884718,dt,1,0,1.8823529050351258,1.5953043343650504,1.8099995503186372,1.5100002248406814,1.0330129335572251,0.7106631660854139,1.937382265966347,1.6131230382052772,0.02,-0.2,0.10274601714412412,0.32
53.1,0.2860458443378409,dt,1,0,1.8828946245751108,1.5944637750631576,1.8099996852230458,1.5100001573884771,1.0330129335572251,0.7106631660854139,1.938263211190956,1.6115382402653233,0.02,-0.2,0.1028642897986208,0.32
53.150000000000006,0.28604584997239935,dt,1,0,1.883427911576418,1.593617840683766,1.8099997796561322,1.510000110171934,1.0330129335572251,0.7106631660854139,1.9391235704947345,1.6099533594395345,0.02,-0.2,0.10297271453619986,0.32
53.2,0.2860458539165902,dt,1,0,1.883952712710792,1.5927666158196085,1.809999845759292,1.5100000771203541,1.0330129335572251,0.7106631660854139,1.9399635780048992,1.6083683703073335,0.02,-0.2,0.10307125346048002,0.32
53.25,0.2860458566775238,dt,1,0,1.8844689754985564,1.5919101855924622,1.8099998920315044,1.5100000539842477,1.0330129335572251,0.7106631660854139,1.9407834558722659,1.6067832540839615,0.02,-0.2,0.10315987803044992,0.32
53.300000000000004,0.28604585861017734,dt,1,0,1.8849766483138626,1.5910486356446363,1.8099999244220528,1.5100000377889735,1.0330129335572251,0.7106631660854139,1.9415834149253541,1.605197998509189,0.02,-0.2,0.10323856647850352,0.32
53.35,0.28604585996303483,dt,1,0,1.8854756803898522,1.5901820521304073,1.8099999470954375,1.5100000264522813,1.0330129335572251,0.7106631660854139,1.9423636553122474,1.603612597703734,0.02,-0.2,0.1033073020255236,0.32
53.400000000000006,0.28604586091003503,dt,1,0,1.8859660218237337,1.5893105217074046,1.809999962966806,1.5100000185165972,1.0330129335572251,0.7106631660854139,1.9431243353414,1.6020271874823635,0.02,-0.2,0.10336607164726445,0.32
53.45,0.2860458615729352,dt,1,0,1.886447623581772,1.5884341315279444,1.8099999740767643,1.5100000129616178,1.0330129335572251,0.7106631660854139,1.9438647465358279,1.6004457408867425,0.02,-0.1953523115767324,0.10341486522192375,0.32
53.5,0.2860458620369653,dt,1,0,1.8899952636670934,1.5818262385335762,1.8099999818537342,1.510000009073133,1.0330129335572251,0.7106631660854139,1.944584404276271,1.5988718517736613,0.15,-0.16919129841141164,0.10345367494128047,0.32
53.550000000000004,0.2860458623617864,dt,1,0,1.8934868775780536,1.5751885708485538,1.8099999872976147,1.5100000063511927,1.0330129335572251,0.7106631660854139,1.9452830140440789,1.5973087571775983,0.15,-0.15723650140920833,0.1036716287303894,0.32
53.6,0.28604586258916115,dt,1,0,1.896926199939573,1.5685236581189261,1.80999999110833,1.510000004445835,1.0330129335572251,0.7106631660854139,1.945960441944961,1.5957593595991646,0.15,-0.14537728559508784,0.10382616011062588,0.32
53.650000000000006,0.2860458627483235,dt,1,0,1.9003169855213597,1.561833921716171,1.8099999937758309,1.5100000031120846,1.0330129335572251,0.7106631660854139,1.9466166890391061,1.5942262489446608,0.15,-0.133886978202207,0.10392173909601515,0.32
53.7,0.28676186933046155,dt,1,0,1.903662912030469,1.555121636278584,1.815999997821541,1.4980000043569182,1.0330129335572251,0.7106631660854139,1.949517358937,1.587309883270157,0.15,-0.03558264082310947,0.10356304655542611,0.12
53.75,0.2872630739379582,dt,1,0,1.9069968912083393,1.54840340862231,1.820399996950157,1.4898000015249215,1.0330129335572251,0.7106631660854139,1.9524870463066308,1.5804228696265916,0.15,0.04687128346497883,0.09620006784951078,0.12134093518753282
53.800000000000004,0.28761391716320583,dt,1,0,1.9103466058138492,1.5416930128022683,1.8262799978651105,1.4868600010674449,1.0330129335572251,0.7106631660854139,1.9555254541817362,1.5735658967095898,0.15,0.10046633425223624,0.09816028911464525,0.12
53.85,0.2878595074208792,dt,1,0,1.9137299864582895,1.5349995282527362,1.830395998505577,1.4848020007472114,1.0330129335572251,0.7106631660854139,1.9586322787240606,1.566739650210729,0.15,0.13530311726395355,0.09696842260035596,0.12
53.900000000000006,0.28803142060125053,dt,1,0,1.9171585717997062,1.5283290857968999,1.8332771989539038,1.4833614005230482,1.0330129335572251,0.7106631660854139,1.9617784990396987,1.5599314714729557,0.15,0.13055913176387365,0.0950626241223054,0.12
53.95,0.28815175982751046,dt,1,0,1.9206306281376502,1.521681166965706,1.8352940392677328,1.4823529803661337,1.0330129335572251,0.7106631660854139,1.9649325239436761,1.5531269048515544,0.15,0.09569745109163398,0.09343157989730556,0.12
54.0,0.28823599728589244,dt,1,0,1.924134454052277,1.5150499375201212,1.8367058274874128,1.4816470862562936,1.0330129335572251,0.7106631660854139,1.9680728280393136,1.546315995206953,0.15,0.05007924734758303,0.09231139768720253,0.12
54.050000000000004,0.28839545200042394,dt,1,0,1.9276548733143475,1.508427502301922,1.8393782287192655,1.4803108856403673,1.0330129335572251,0.7106631660854139,1.9711853125516736,1.5394923275596888,0.15,-0.029789583635560654,0.09119973857019739,0.12
54.1,0.28862711085943266,dt,1,0,1.9311654246955658,1.5017998308405545,1.8416303721706773,1.4767392556586454,1.0330129335572251,0.7106631660854139,1.9716444548167442,1.5384643261754483,0.15,-0.0859302413399181,0.09089035880569189,0.32
54.150000000000006,0.2890907393290136,dt,1,0,1.9346474678916177,1.4951571374725878,1.8455154918326142,1.4689690163347717,1.0330129335572251,0.7106631660854139,1.972266883468998,1.537042496613288,0.15,-0.11272502219954608,0.09046261819244504,0.32
54.2,0.2895346934826759,dt,1,0,1.938092016090573,1.4884949240487269,1.8492357444153587,1.4615285111692833,1.0330129335572251,0.7106631660854139,1.9730272191042493,1.5352834142348695,0.15,-0.11991939236115547,0.0899005941557339,0.32
54.25,0.2899648026588197,dt,1,0,1.9414965561811932,1.4818121771007002,1.8535225600205059,1.4547161599692413,1.0330129335572251,0.7106631660854139,1.9759880609715474,1.5283925931345321,0.15,-0.08749526140657547,0.08949309178936331,0.12
54.300000000000004,0.2903851385763341,dt,1,0,1.944871828351579,1.4751146000928699,1.857891480366809,1.4481627794497864,1.0330129335572251,0.7106631660854139,1.978932270145573,1.521494649068393,0.15,-0.07558388693907812,0.08902392450492408,0.12
54.35,0.29073462851707416,dt,1,0,1.9482217650337363,1.4684043151342756,1.8615240362567662,1.4427139456148506,1.0330129335572251,0.7106631660854139,1.9818521022877746,1.5145863511404394,0.15,-0.07577386526877489,0.08847816284125729,0.12
54.400000000000006,0.2916952779463166,dt,1,0,1.9515462545225009,1.4616813864838216,1.8712165216945773,1.4275669566108455,1.0330129335572251,0.7106631660854139,1.983028114941232,1.5117695137712208,0.15,-0.0031128282846278124,0.08705156722047434,0.32
54.45,0.29236773254678633,dt,1,0,1.95486969760488,1.4549579404865531,1.8768515651862039,1.4162968696275922,1.0330129335572251,0.7106631660854139,1.9843401527811713,1.5087131924879624,0.15,0.06797666161499191,0.08173022096214594,0.32
54.5,0.2928384507671151,dt,1,0,1.9582159733176348,1.4482458291306364,1.8815921912606852,1.4092039043696574,1.0330129335572251,0.7106631660854139,1.9856731014929505,1.5056918727472284,0.15,-0.02581516995025525,0.07683915551043294,0.32
54.550000000000004,0.2931679535213453,dt,1,0,1.9615535825304828,1.4415294041334885,1.8871145338824795,1.40644273305876,1.0330129335572251,0.7106631660854139,1.9870971627800575,1.5025495030509244,0.15,-0.02679250382622384,0.08085936168417013,0.32
54.6,0.2933986054493064,dt,1,0,1.9648821912590713,1.4348085140189304,1.890980173717736,1.4045099131411318,1.0330129335572251,0.7106631660854139,1.9885398291006438,1.4994010232313333,0.15,-0.07625947973378774,0.0796895036542108,0.32
54.650000000000006,0.29356006179887917,dt,1,0,1.9681851492736717,1.428074980893313,1.8936861216024146,1.4031569391987924,1.0330129335572251,0.7106631660854139,1.989954660424895,1.4962516236085053,0.15,-0.11956866182696202,0.07760809126064969,0.32
54.7,0.2936730812435801,dt,1,0,1.9714477925243856,1.4213218217053054,1.89558028512169,1.4022098574391548,1.0330129335572251,0.7106631660854139,1.9913209435088761,1.4931270741096094,0.15,-0.14771963018752532,0.07651314607351146,0.32
54.75,0.2937521948548708,dt,1,0,1.974660468527077,1.4145447491144494,1.896906199585184,1.401546900207408,1.0330129335572251,0.7106631660854139,1.9926302291138915,1.490049392953231,0.15,-0.16601775962189147,0.07666102335782067,0.32
54.800000000000004,0.2938075743827743,dt,1,0,1.9778167787717285,1.4077412422511097,1.8978343397096282,1.4010828301451859,1.0330129335572251,0.7106631660854139,1.9938793127613785,1.487029750898449,0.15,-0.17791154375422946,0.0778011956671531,0.32
54.85,0.2938463400523067,dt,1,0,1.98091244381348,1.4009099277400308,1.8984840377967398,1.40075798110163,1.0330129335572251,0.7106631660854139,1.9950675704433936,1.4840738099455257,0.15,-0.18564250344024913,0.07962777925117659,0.32
54.900000000000006,0.2938734760209794,dt,1,0,1.9839445672924174,1.3940501735747215,1.8989388264577183,1.4005305867711408,1.0330129335572251,0.7106631660854139,1.9961957456627577,1.4811841635764904,0.15,-0.19066762723616193,0.08189434450450664,0.32
54.95,0.29398773024882696,dt,1,0,1.9858011798421864,1.3897391653314435,1.9,1.3990455517361622,1.0330129335572251,0.7106631660854139,1.997116756495597,1.478753670947847,0.09387609330083986,-0.19393395770350524,0.0839445672924175,0.32
55.0,0.29413672913758454,dt,1,0,1.9868016680981355,1.3873526187515361,1.9,1.3962536358181672,1.0330129335572251,0.7106631660854139,1.9980348471410005,1.476255783346506,0.05175550725617525,-0.19605707250727838,0.08580117984218649,0.32
55.050000000000004,0.2942792379045318,dt,1,0,1.9873405715162822,1.3860309387704268,1.8999999999999997,1.3935833307023933,1.0330129335572251,0.7106631660854139,1.9989460346262549,1.4736979715071272,0.028546487465573575,-0.19743709712973095,0.08680166809813583,0.32
55.1,0.294400154655186,dt,1,0,1.9876307533013848,1.385298663037446,1.9,1.3913176131274592,1.0330129335572251,0.7106631660854139,1.999842311701651,1.47110012481229,0.015753516655246966,-0.19833411313432514,0.08734057151628227,0.32
55.150000000000006,0.29449652040173496,dt,1,0,1.987786972874355,1.3848927339779922,1.9,1.3895119281053554,1.0330129335572251,0.7106631660854139,2.0007157024001874,1.4684840506919545,0.008699033424192863,-0.19891717353731136,0.08763075330138492,0.32
55.2,0.29457047550743803,dt,1,0,1.9878710639594717,1.384667571696325,1.9,1.388126169872183,1.0330129335572251,0.7106631660854139,2.0015597475543023,1.4658691065402627,0.004807051640317577,-0.19929616279925239,0.087786972874355,0.32
55.25,0.2946258490176862,dt,1,0,1.987916328449686,1.384542585470627,1.9,1.3870885904245356,1.0330129335572251,0.7106631660854139,2.0023698193155948,1.4632708140609603,0.0026586034445613966,-0.19954250581951405,0.08787106395947175,0.32
55.300000000000004,0.29466661155325174,dt,1,0,1.98794069566538,1.384473145476789,1.9,1.3863247889435162,1.0330129335572251,0.7106631660854139,2.0031429548894932,1.4607008275479263,0.0014718252538814998,-0.19970262878268413,0.087916328449686,0.32
55.35,0.2946962570896272,dt,1,0,1.9879538160825443,1.3844345258573236,1.9,1.385769295908673,1.0330129335572251,0.7106631660854139,2.0038775359803607,1.4581674388678807,0.0008157500485326186,-0.19980670870874467,0.0879406956653801,0.32
55.400000000000006,0.29471762728031303,dt,1,0,1.9879608832066773,1.3844130209481693,1.9,1.385368864898456,1.0330129335572251,0.7106631660854139,2.0045729578586413,1.455676227600656,0.00045272745056939434,-0.19987436066068404,0.08795381608254438,0.32
55.45,0.2947329307158055,dt,1,0,1.9879646917535627,1.3844010289727955,1.9,1.3850821117185657,1.0330129335572251,0.7106631660854139,2.0052293431825725,1.453230683286607,0.0002516445928259639,-0.19991833442944462,0.08796088320667739,0.32
55.5,0.29474383511686947,dt,1,0,1.9879667456326073,1.384394330556719,1.9,1.3848777869000346,1.0330129335572251,0.7106631660854139,2.005847314665897,1.4508327352586217,0.00014012451186638073,-0.199946917379139,0.08796469175356281,0.32
55.550000000000004,0.29475157544187736,dt,1,0,1.9879678542375783,1.3843905816904574,1.9,1.3847327500022415,1.0330129335572251,0.7106631660854139,2.006427823343284,1.448483176667262,7.818696369199591e-05,-0.19996549629644034,0.08796674563260742,0.32
55.6,0.294757053690199,dt,1,0,1.9879684532872863,1.3843884788502532,1.9,1.3846300995139098,1.0330129335572251,0.7106631660854139,2.0069720231795256,1.4461819911921145,4.373006963972651e-05,-0.19997757259268623,0.08796785423757836,0.32
55.650000000000006,0.2947609221313188,dt,1,0,1.9882327995706033,1.383424051018585,1.9,1.3845576133200164,1.0330129335572251,0.7106631660854139,2.0074811818563836,1.4439285984527335,0.02,-0.2,0.08796845328728642,0.32
55.7,0.29477907090715605,dt,1,0,1.9884874885191366,1.3824570279891306,1.9,1.384217544635112,1.0330129335572251,0.7106631660854139,2.007959589991155,1.4417082448350538,0.02,-0.2,0.08823279957060337,0.32
55.75,0.29480725746742764,dt,1,0,1.9887324946642038,1.3814875064633876,1.9,1.3836893896471658,1.0330129335572251,0.7106631660854139,2.0084101676689214,1.4395105487164654,0.02,-0.2,0.08848748851913668,0.32
55.800000000000004,0.2948425104787068,dt,1,0,1.9889677935053944,1.3805155833927003,1.9,1.3830288246982034,1.0330129335572251,0.7106631660854139,2.008834900846118,1.437328214823348,0.02,-0.2,0.08873249466420385,0.32
55.85,0.2948827484553658,dt,1,0,1.9891933615130206,1.3795413559685659,1.9,1.3822748523130477,1.0330129335572251,0.7106631660854139,2.009235139180634,1.4351561277174458,0.02,-0.2,0.08896779350539452,0.32
55.900000000000006,0.2949265128013912,dt,1,0,1.9894091761304695,1.378564921612915,1.9,1.3814548034165226,1.0330129335572251,0.7106631660854139,2.009611799129467,1.4329907127684782,0.02,-0.2,0.08919336151302071,0.32
55.95,0.2949727809398105,dt,1,0,1.9896152157764593,1.3775863779683695,1.9,1.380587838882586,1.0330129335572251,0.7106631660854139,2.0099655023581446,1.4308294857599262,0.02,-0.2,0.08940917613046961,0.32
56.0,0.29502083550344627,dt,1,0,1.989811459847197,1.3766058228884783,1.9,1.379687400615792,1.0330129335572251,0.7106631660854139,2.0102966700258165,1.4286707354711607,0.02,-0.2,0.08961521577645937,0.32
56.050000000000004,0.2950701727686007,dt,1,0,1.9899978887184389,1.3756233544279324,1.9,1.3787629273053963,1.0330129335572251,0.7106631660854139,2.0106055870048674,1.4265132999714731,0.02,-0.2,0.08981145984719707,0.32
56.1,0.2951204385587914,dt,1,0,1.9901744837474533,1.374639070832759,1.9,1.3778210554502828,1.0330129335572251,0.7106631660854139,2.010892445635837,1.4243564089372163,0.02,-0.2,0.08999788871843895,0.32
56.150000000000006,0.29517138337752324,dt,1,0,1.9903412272748846,1.3736530705304975,1.9,1.3768664600734788,1.0330129335572251,0.7106631660854139,2.011157375566699,1.4221995724729708,0.02,-0.2,0.0901744837474534,0.32
56.2,0.2952228310013863,dt,1,0,1.990498102626519,1.3726654521203563,1.9,1.375902443219366,1.0330129335572251,0.7106631660854139,2.0114004641387706,1.420042502681007,0.02,-0.2,0.0903412272748847,0.32
56.25,0.29527465649538165,dt,1,0,1.990645094114952,1.3716763143633537,1.9,1.3749313458987746,1.0330129335572251,0.7106631660854139,2.0116217703561388,1.4178850582875966,0.02,-0.2,0.09049810262651903,0.32
56.300000000000004,0.29532677082380754,dt,1,0,1.9907821870411573,1.3706857561724408,1.9,1.3739548364475898,1.0330129335572251,0.7106631660854139,2.0118213345029337,1.415727205499916,0.02,-0.2,0.09064509411495214,0.32
56.35,0.29537911007803763,dt,1,0,1.9909093676959564,1.3696938766026114,1.9,1.3729741123748163,1.0330129335572251,0.7106631660854139,2.0119991848099543,1.4135689902865676,0.02,-0.2,0.09078218704115737,0.32
56.400000000000006,0.29543162793666145,dt,1,0,1.99102662336139,1.368700774840996,1.9,1.3719900416431923,1.0330129335572251,0.7106631660854139,2.0121553421209604,1.41141051869698,0.02,-0.2,0.09090936769595648,0.32
56.45,0.2954842903856039,dt,1,0,1.9911339423119891,1.367706550196943,1.9,1.3710032616026888,1.0330129335572251,0.7106631660854139,2.012289823201957,1.4092519428397843,0.02,-0.2,0.09102662336139011,0.32
