t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
54.150000000000006,0.47176566013057364,dt,1,1,-0.37995383739765726,0.2796760817087658,-0.6090452261306535,-0.20044395474907648,-1.1696245469651725,0.15433768280699867,-0.7640186107075166,1.1741223668312903,0.03839289081879436,0.00027608265201552824,0.05642737991921715,0.19457575138282032
54.2,0.47176566013057364,dt,1,1,-0.379122062836457,0.28140613669271525,-0.6090452261306535,-0.20044395474907648,-1.1696245469651725,0.15433768280699867,-0.7585641275727208,1.175842903475252,0.03839239074685606,0.0002786755167368617,0.056626061089866064,0.19457587025694187
54.25,0.47176566013057364,dt,1,1,-0.3782903231862799,0.2831361807920564,-0.6090452261306535,-0.20044395474907648,-1.1696245469651725,0.15433768280699867,-0.753812666700467,1.1773276469604623,0.03839189201558936,0.00028126148715112856,0.05682476602902345,0.19457599026347594
54.300000000000004,0.47176566013057364,dt,0,1,-0.3774586186415229,0.2848662141736578,-0.6090452261306535,-0.20044395474907648,-1.1769241805348856,0.15605970189746093,-0.7497246657425221,1.1785932927485665,0.03839139461506815,0.00028384059788719114,0.05702349499042997,0.19457611139990152
54.35,0.47176566013057364,dt,0,1,-0.3766269493961493,0.28659623700375464,-0.6090452261306535,-0.20044395474907648,-1.1842252796807529,0.15777549654199574,-0.7462622051945154,1.179655537129422,0.038390898537837885,0.000286412872010382,0.0572222482271085,0.19457623366371501
54.400000000000006,0.47176566013057364,dt,0,1,-0.37579531564364166,0.2883262494480522,-0.6090452261306535,-0.20044395474907648,-1.1915278388996726,0.15948506632827836,-0.743389005828807,1.1805291193940222,0.03839040377872738,0.00028897832190388306,0.057421025991380825,0.19457635705242524
54.45,0.47176566013057364,dt,0,1,-0.3749637175769569,0.2900562516718216,-0.6090452261306535,-0.20044395474907648,-1.1988318526859976,0.16118841086452862,-0.7410704117442244,1.1812278660335724,0.03838991033467482,0.00029153695008414103,0.05761982853488157,0.19457648156354881
54.5,0.47176566013057364,dt,0,1,-0.37413215538848477,0.29178624383998775,-0.6090452261306535,-0.20044395474907648,-1.2061373155316004,0.1628855297794886,-0.7392733620462918,1.1817647359644394,0.038389418204566844,0.00029408874995422857,0.05781865610856993,0.19457660719460604
54.550000000000004,0.47176566013057364,dt,0,1,-0.3733006292700081,0.29351622611721,-0.6090452261306535,-0.20044395474907648,-1.2134442219259378,0.16457642272240133,-0.7379663537259555,1.1821518659774695,0.038388927389089646,0.00029663370650254037,0.05801750896274083,0.19457673394311673
54.6,0.47176566013057364,dt,0,1,-0.37246913941266585,0.29524619866795654,-0.6090452261306535,-0.20044395474907648,-1.2207525663561138,0.16626108936299053,-0.7371193979036629,1.182400615780536,0.038388437890591154,0.00029917179694892275,0.05821638734703305,0.1945768618065965
54.650000000000006,0.47176566013057364,dt,0,1,-0.3716376860069179,0.29697616165657237,-0.6090452261306535,-0.20044395474907648,-1.2280623433069444,0.1679395293914415,-0.7367039712498649,1.1825216121473707,0.038387949712953506,0.00030170299134294815,0.05841529151043684,0.19457699078255372
54.7,0.47176566013057364,dt,0,1,-0.37080626924251175,0.29870611524734214,-0.6090452261306535,-0.20044395474907648,-1.2353735472610197,0.1696117425183829,-0.7366929640814304,1.1825247918063455,0.038387462861474916,0.00030422725311856914,0.058614221701299624,0.1945771208684859
54.75,0.47176566013057364,dt,0,1,-0.36997488930845157,0.30043605960454733,-0.6090452261306535,-0.20044395474907648,-1.242686172698767,0.17127772847486944,-0.7370606263634678,1.1824194428026586,0.03838697734276032,0.00030674453960722085,0.05881317816733059,0.1945772520618772
54.800000000000004,0.47176566013057364,dt,0,1,-0.3691435463929681,0.30216599489251883,-0.6090452261306535,-0.20044395474907648,-1.2500002140985138,0.17293748701236525,-0.7377825126143183,1.1822142441490326,0.03838649316462005,0.00030925480251395944,0.059012161155604176,0.19457738436019556
54.85,0.47176566013057364,dt,0,1,-0.3683122406834907,0.303895921275685,-0.6090452261306535,-0.20044395474907648,-1.2573156659365492,0.17459101790272835,-0.7388354265142627,1.1819173036461055,0.0383860103359758,0.0003117579883597512,0.05921117091256212,0.19457751776089025
54.900000000000006,0.47176566013057364,dt,0,1,-0.36748097236662075,0.3056258389186157,-0.6090452261306535,-0.20044395474907648,-1.2646325226871862,0.17623832093819553,-0.7401973658519191,1.1815361938065392,0.03838552886677371,0.00031425403888982753,0.05941020768401506,0.19457765226138954
54.95,0.47176566013057364,dt,0,1,-0.3666497416281061,0.3073557479860624,-0.6090452261306535,-0.20044395474907648,-1.2719507788228228,0.17787939593136812,-0.7418474683026682,1.1810779858585763,0.03838504876790347,0.0003167428914542199,0.05960927171514241,0.1945777878590987
55.0,0.47176566013057364,dt,0,1,-0.36581854865281715,0.3090856486429946,-0.6090452261306535,-0.20044395474907648,-1.279270428814004,0.17951424271519834,-0.743765958417196,1.1805492818372034,0.03838457005112346,0.0003192244793603079,0.05980836325049216,0.1945779245513979
55.050000000000004,0.47176566013057364,dt,0,1,-0.3649873936247238,0.31081554105463316,-0.6090452261306535,-0.20044395474907648,-1.2865914671294822,0.1811428611429763,-0.7459340961021353,1.179956244795843,0.03838409272899128,0.00032169873219964486,0.0600074825339795,0.19457806233564062
55.1,0.47176566013057364,dt,0,1,-0.3641562767268737,0.3125454253864806,-0.6090452261306535,-0.20044395474907648,-1.2939138882362786,0.18276525108831757,-0.748334126795915,1.1793046271899643,0.03838361681479914,0.0003241655761526044,0.06020662980888439,0.19457820120915167
55.150000000000006,0.47176566013057364,dt,0,1,-0.36332519814137115,0.3142753018043484,-0.6090452261306535,-0.20044395474907648,-1.3012376865997426,0.1843814124451512,-0.7509492334786615,1.1785997974973754,0.038383142322513955,0.00032662493427096416,0.06040580531784903,0.19457834116922598
55.2,0.47176566013057364,dt,0,1,-0.36249415804935753,0.31600517047438154,-0.6090452261306535,-0.20044395474907648,-1.3085628566836134,0.18599134512770835,-0.7537634906030786,1.1778467651492026,0.03838266926672168,0.0003290767267395687,0.06060500930287466,0.194578482213127
55.25,0.47176566013057364,dt,0,1,-0.3616631566309919,0.3177350315630811,-0.6090452261306535,-0.20044395474907648,-1.3158893929500792,0.18759504907051147,-0.7567618199916696,1.1770502038515256,0.0383821976625755,0.0003315208711220901,0.06080424200531703,0.19457862433808543
55.300000000000004,0.47176566013057364,dt,0,1,-0.36083219406543304,0.31946488523732397,-0.6090452261306535,-0.20044395474907648,-1.3232172898598376,0.18919252422836372,-0.7599299487127346,1.176214473381,0.03838172752574776,0.0003339572825871965,0.06100350366588214,0.19457876754129802
55.35,0.47176566013057364,dt,0,1,-0.3600012705308218,0.32119473166438095,-0.6090452261306535,-0.20044395474907648,-1.3305465418721547,0.190783770576339,-0.7632543689218242,1.1753436399391286,0.03838125887238516,0.00033638587412068125,0.06120279452462141,0.19457891181992654
55.400000000000006,0.47176566013057364,dt,0,1,-0.35917038620426456,0.32292457101193245,-0.6090452261306535,-0.20044395474907648,-1.3378771434449255,0.19236878810977226,-0.7667222996355079,1.17444149514961,0.038380791719067074,0.00033880655672227156,0.061402114820925696,0.1945790571710966
55.45,0.47176566013057364,dt,0,1,-0.3583395412618169,0.32465440344808283,-0.6090452261306535,-0.20044395474907648,-1.3452090890347321,0.19394757684425032,-0.7703216503893487,1.173511573781778,0.03838032608276678,0.0003412192395894346,0.06160146479351988,0.194579203591897
55.5,0.47176566013057364,dt,0,1,-0.3575087358784683,0.3263842291413725,-0.6090452261306535,-0.20044395474907648,-1.3525423730969037,0.1955201368156029,-0.7740409867209945,1.1725571702808442,0.03837986198081532,0.0003436238302878939,0.06180084468045621,0.19457935107937865
55.550000000000004,0.47176566013057364,dt,0,1,-0.35667797022812736,0.328114048260789,-0.6090452261306535,-0.20044395474907648,-1.359876990085575,0.1970864680798941,-0.7778694974115377,1.171581354182734,0.0383793994308678,0.0003460202349118819,0.06200025471910772,0.1945794996305537
55.6,0.47176566013057364,dt,0,1,-0.3558472444836073,0.3298438609757761,-0.6090452261306535,-0.20044395474907648,-1.367212934453745,0.19864657071341413,-0.7817969634131458,1.170586984487945,0.038378938450872035,0.0003484083582325385,0.06219969514616139,0.19457964924239526
55.650000000000006,0.47176566013057364,dt,0,1,-0.3550165588166122,0.331573667456242,-0.6090452261306535,-0.20044395474907648,-1.3745502006533357,0.20020044481267135,-0.785813728387892,1.1695767230652165,0.03837847905903917,0.0003507881038378039,0.062399166197610656,0.1945797999118363
55.7,0.47176566013057364,dt,0,1,-0.35418591339772393,0.3333034678725657,-0.6090452261306535,-0.20044395474907648,-1.3818887831352509,0.20174809049438466,-0.7899106707813035,1.1685530471520058,0.038378021273816273,0.00035315937426210625,0.0625986681087479,0.19457995163576922
55.75,0.47176566013057364,dt,0,1,-0.3533553083963891,0.3350332623956028,-0.6090452261306535,-0.20044395474907648,-1.3892286763494341,0.20328950789547598,-0.7940791773540158,1.1675182610149197,0.0383775651138609,0.00035552207110725717,0.0627982011141568,0.1945801044110455
55.800000000000004,0.47176566013057364,dt,0,1,-0.3525247439809067,0.3367630511966897,-0.6090452261306535,-0.20044395474907648,-1.3965698747449267,0.20482469717306315,-0.7983111180958161,1.1664745068294002,0.038377110598017135,0.0003578760951567403,0.06299776544770408,0.19458025823447486
55.85,0.47176566013057364,dt,0,1,-0.35169422031841624,0.33849283444764683,-0.6090452261306535,-0.20044395474907648,-1.4039123727699256,0.206353658504453,-0.8025988224479975,1.1654237748341967,0.03837665774529324,0.00036022134648204394,0.06319736134253115,0.19458041310282526
55.900000000000006,0.47176566013057364,dt,0,1,-0.350863737574886,0.34022261232078127,-0.6090452261306535,-0.20044395474907648,-1.4112561648718422,0.20787639208713463,-0.8069350567621615,1.164367912812491,0.03837620657484073,0.0003625577245424357,0.06339698903104599,0.19458056901282203
55.95,0.47176566013057364,dt,0,1,-0.3500332959151019,0.3419523849888881,-0.6090452261306535,-0.20044395474907648,-1.418601245497359,0.20939289813877285,-0.8113130029262345,1.163308634948011,0.03837575710593483,0.00036488512827806754,0.0635966487449145,0.19458072596114803
56.0,0.47176566013057364,dt,0,1,-0.3492028955026567,0.3436821526252508,-0.6090452261306535,-0.20044395474907648,-1.4259476090924883,0.21090317689720184,-0.8157262380913615,1.162247530101099,0.038375309357956106,0.0003672034561976659,0.06379634071505116,0.1945808839444429
56.050000000000004,0.47176566013057364,dt,0,1,-0.3483725364999394,0.3454119154036415,-0.6090452261306535,-0.20044395474907648,-1.433295250102628,0.21240722862041908,-0.8201687154364301,1.1611860695464993,0.03837486335037324,0.0003695126064613741,0.06399606517161088,0.19458104295930312
56.1,0.47176566013057364,dt,0,1,-0.347542219068125,0.34714167349831965,-0.6090452261306535,-0.20044395474907648,-1.4406441629726208,0.21390505358657927,-0.8246347459101521,1.1601256142115972,0.03837441910272686,0.00037181247695757197,0.06419582234397919,0.1945812030022815
56.150000000000006,0.47176566013057364,dt,0,1,-0.34671194336716465,0.3488714270840305,-0.6090452261306535,-0.20044395474907648,-1.4479943421468107,0.2153966520939885,-0.8291189808938417,1.159067421451001,0.03837397663461439,0.0003741029653755427,0.06439561246076389,0.19458136406988727
56.2,0.47176566013057364,dt,0,1,-0.34588170955577613,0.35060117633600313,-0.6090452261306535,-0.20044395474907648,-1.4553457820690998,0.21688202446109858,-0.833616395731227,1.158012651390678,0.03837353596567581,0.00037638396927404166,0.06459543574978494,0.19458152615858562
56.25,0.47176566013057364,dt,0,1,-0.3450515177914344,0.35233092142994715,-0.6090452261306535,-0.20044395474907648,-1.4626984771830058,0.21836117102650138,-0.8381222740747601,1.1569623728723673,0.038373097115580165,0.0003786553861457501,0.06479529243806567,0.19458168926479788
56.300000000000004,0.47176566013057364,dt,0,1,-0.3442213682303625,0.3540606625420496,-0.6090452261306535,-0.20044395474907648,-1.4700524219317188,0.21983409214892347,-0.8426321930009505,1.1559175690266557,0.038372660104013016,0.0003809171134780866,0.06499518275182317,0.19458185338490103
56.35,0.47176566013057364,dt,0,1,-0.3433912610275228,0.3557903998489707,-0.6090452261306535,-0.20044395474907648,-1.477407610758158,0.22130078820722068,-0.8471420088501809,1.1548791425009461,0.038372224950664474,0.0003831690488101813,0.06519510691645858,0.19458201851522794
56.400000000000006,0.47176566013057364,dt,0,1,-0.3425611963366087,0.3575201335278396,-0.6090452261306535,-0.20044395474907648,-1.4847640381050284,0.22276125960037288,-0.8516478437492943,1.1538479203665297,0.03837179167521799,0.000385411089787349,0.06539506515654775,0.19458218465206714
56.45,0.47176566013057364,dt,0,1,-0.34173117431003586,0.3592498637562494,-0.6090452261306535,-0.20044395474907648,-1.492121698414878,0.22421550674747875,-0.856146072777926,1.1528246587271158,0.03837136029733975,0.000387643134212123,0.06559505769583163,0.19458235179166283
56.5,0.47176566013057364,dt,0,1,-0.3409011950989344,0.36097959071225155,-0.6090452261306535,-0.20044395474907648,-1.4994805861301532,0.2256635300877507,-0.8606333117421063,1.1518100470494468,0.038370930836668704,0.0003898650800921679,0.06579508475720638,0.19458251993021478
56.550000000000004,0.47176566013057364,dt,0,1,-0.340071258853141,0.3627093145743503,-0.6090452261306535,-0.20044395474907648,-1.5068406956932563,0.22710533008050982,-0.8651064055210707,1.1508047122350358,0.03837050331280707,0.00039207682568663743,0.06599514656271382,0.19458268906387854
56.6,0.47176566013057364,dt,0,1,-0.33924136572119123,0.3644390355214963,-0.6090452261306535,-0.20044395474907648,-1.514202021546601,0.22854090720518092,-0.8695624169554851,1.1498092224505916,0.038370077745311364,0.0003942782695493313,0.0661952433335316,0.1945828591887652
56.650000000000006,0.47176566013057364,dt,0,1,-0.3384115158503121,0.3661687537330802,-0.6090452261306535,-0.20044395474907648,-1.5215645581326693,0.22997026196128753,-0.8739986162474198,1.1488240907333442,0.038369654153683916,0.00039646931056982484,0.06639537528996359,0.1945830303009416
56.7,0.47176566013057364,dt,0,1,-0.33758170938641474,0.36789846938892573,-0.6090452261306535,-0.20044395474907648,-1.5289282998940674,0.23139339486844707,-0.8784124708444057,1.1478497783862325,0.03836923255736486,0.00039864984801259867,0.06659554265142989,0.19458320239643032
56.75,0.47176566013057364,dt,0,1,-0.3367519464740876,0.36962818266928227,-0.6090452261306535,-0.20044395474907648,-1.536293241273582,0.23281030646636586,-0.8828016357817594,1.1468866981767698,0.038368812975724434,0.00040081978155414417,0.06679574563645704,0.19458337547120982
56.800000000000004,0.47176566013057364,dt,0,1,-0.33592222725658943,0.3713578937548175,-0.6090452261306535,-0.20044395474907648,-1.543659376714235,0.23422099731483442,-0.8871639444591082,1.1459352173523456,0.0383683954280558,0.0004029790113180658,0.06699598446266872,0.19458354952121443
56.85,0.47176566013057364,dt,0,1,-0.3350925518758426,0.3730876028266094,-0.6090452261306535,-0.20044395474907648,-1.551026700659342,0.2356254679937225,-0.8914973998286522,1.1449956604837501,0.03836797993356807,0.0004051274379091955,0.06719625934677517,0.19458372454233455
56.900000000000006,0.47176566013057364,dt,0,1,-0.3342629204724267,0.3748173100661384,-0.6090452261306535,-0.20044395474907648,-1.5583952075525649,0.23702371910297426,-0.8958001659742014,1.144068312147816,0.03836756651137978,0.0004072649624450934,0.06739657050456407,0.19458390053041674
56.95,0.47176566013057364,dt,0,1,-0.33343333318557217,0.3765470156552787,-0.6090452261306535,-0.20044395474907648,-1.5657648918379707,0.23841575126260342,-0.9000705600614166,1.1431534194592543,0.03836715518051266,0.0004093914865868261,0.06759691815089053,0.1945840774812638
57.0,0.47176566013057364,dt,0,1,-0.33260379015315433,0.3782767197762899,-0.6090452261306535,-0.20044395474907648,-1.5731357479600852,0.23980156511268844,-0.9043070446409651,1.142251194461006,0.03836674595988563,0.0004115069125681329,0.06779730249966726,0.19458425539063495
57.050000000000004,0.47176566013057364,dt,0,1,-0.3317742915116873,0.38000642261180795,-0.6090452261306535,-0.20044395474907648,-1.5805077703639492,0.24118116131336756,-0.9085082202874988,1.1413618163817436,0.0383663388683091,0.00041361114322373336,0.06799772376385477,0.1945844342542461
57.1,0.47176566013057364,dt,0,1,-0.3309448373963182,0.3817361243448362,-0.6090452261306535,-0.20044395474907648,-1.5878809534951739,0.2425545405448339,-0.9126728185584531,1.1404854337685197,0.03836593392447955,0.0004157040820152328,0.06819818215545226,0.19458461406776975
57.150000000000006,0.47176566013057364,dt,0,1,-0.3301154279408216,0.3834658251587363,-0.6090452261306535,-0.20044395474907648,-1.5952552917999967,0.24392170350733058,-0.9167996952576907,1.1396221665019854,0.03836553114697436,0.00041778563305693906,0.06839867788548695,0.19458479482683552
57.2,0.47176566013057364,dt,0,1,-0.32928606327759413,0.3851955252372183,-0.6090452261306535,-0.20044395474907648,-1.6026307797253363,0.2452826509211456,-0.9208878239899434,1.1387721077010564,0.03836513055424679,0.0004198557011406657,0.06859921116400558,0.19458497652703005
57.25,0.47176566013057364,dt,0,1,-0.32845674353764903,0.3869252247643314,-0.6090452261306535,-0.20044395474907648,-1.610007411718848,0.24663738352660683,-0.9249362899928745,1.1379353255234292,0.03836473216462123,0.00042191419175884254,0.06879978220006375,0.1945851591638974
57.300000000000004,0.47176566013057364,dt,0,1,-0.32762746885061117,0.38865492392445394,-0.6090452261306535,-0.20044395474907648,-1.617385182228979,0.2479859020840769,-0.9289442842343799,1.1371118648678886,0.03836433599628865,0.00042396101112702914,0.06900039120171708,0.1945853427329391
57.35,0.47176566013057364,dt,0,1,-0.326798239344712,0.3903846229022835,-0.6090452261306535,-0.20044395474907648,-1.6247640857050238,0.24932820737394798,-0.9329110977634801,1.1363017489839444,0.03836394206730216,0.00042599606620563537,0.06920103837601135,0.19458552722961442
57.400000000000006,0.47176566013057364,dt,0,1,-0.32596905514678476,0.3921143218828266,-0.6090452261306535,-0.20044395474907648,-1.6321441165971786,0.2506643001966366,-0.9368361163038367,1.1355049809939515,0.03836355039557289,0.00042801926472083214,0.06940172392897323,0.1945857126493409
57.45,0.47176566013057364,dt,0,1,-0.3251399163822597,0.3938440210513886,-0.6090452261306535,-0.20044395474907648,-1.6395252693565974,0.2519941813725781,-0.9407188150795447,1.1347215453325228,0.03836316099886587,0.00043003051518431673,0.06960244806560051,0.19458589898749404
57.5,0.47176566013057364,dt,0,1,-0.3243108231751598,0.39557372059356316,-0.6090452261306535,-0.20044395474907648,-1.6469075384354463,0.25331785174222143,-0.9445587538634361,1.1339514091077252,0.03836277389479614,0.00043202972691279613,0.0698032109898532,0.19458608623940796
57.550000000000004,0.47176566013057364,dt,0,1,-0.3234817756480962,0.3973034206952217,-0.6090452261306535,-0.20044395474907648,-1.6542909182869585,0.2546353121660234,-0.9483555722386547,1.1331945233882545,0.03836238910082507,0.00043401681004613885,0.07000401290464392,0.19458627440037563
57.6,0.47176566013057364,dt,0,1,-0.32265277392226405,0.39903312154250253,-0.6090452261306535,-0.20044395474907648,-1.6616754033654892,0.2559465635244432,-0.9521089850647559,1.1324508244205174,0.03836200663425672,0.0004359916755654752,0.07020485401182858,0.19458646346564887
57.650000000000006,0.47176566013057364,dt,0,1,-0.3218238181174384,0.4007628233218004,-0.6090452261306535,-0.20044395474907648,-1.6690609881265706,0.25725160671793657,-0.9558187781400387,1.131720234779297,0.038361626512234376,0.0004379542353106029,0.07040573451219745,0.19458665343043902
57.7,0.47176566013057364,dt,0,1,-0.3209949083519703,0.40249252621975523,-0.6090452261306535,-0.20044395474907648,-1.6764476670269663,0.2585504426669497,-0.9594848040522311,1.1310026644554552,0.03836124875173719,0.0004399044019962884,0.07060665460546578,0.1945868442899168
57.75,0.47176566013057364,dt,0,1,-0.3201660447427832,0.40422223042324124,-0.6090452261306535,-0.20044395474907648,-1.6838354345247264,0.2598430723119136,-0.9631069782100442,1.1302980118839099,0.03836087336957691,0.00044184208922874274,0.07080761449026476,0.19458703603921307
57.800000000000004,0.47176566013057364,dt,0,1,-0.3193372274053689,0.4059519361193557,-0.6090452261306535,-0.20044395474907648,-1.6912242850792418,0.2611294966132377,-0.9666852750484628,1.129606164914934,0.03836050038239485,0.00044376721152061756,0.0710086143641328,0.19458722867341866
57.85,0.47176566013057364,dt,0,1,-0.31850845645378445,0.4076816434954078,-0.6090452261306535,-0.20044395474907648,-1.698614213151299,0.2624097165513036,-0.9702197244009774,1.128927001731641,0.03836012980665883,0.00044567968430625954,0.07120965442350594,0.19458742218758499
57.900000000000006,0.47176566013057364,dt,0,1,-0.31767973200064853,0.40941135273890733,-0.6090452261306535,-0.20044395474907648,-1.7060052132031343,0.2636837331264586,-0.9737104080322662,1.128260391716361,0.038359761658660244,0.00044757942395658276,0.07141073486370977,0.19458761657672421
57.95,0.47176566013057364,dt,0,1,-0.31685105415713843,0.41114106403755313,-0.6090452261306535,-0.20044395474907648,-1.7133972796984887,0.2649515473590092,-0.9771574563251296,1.127606196268452,0.03835939595451125,0.0004494663477924506,0.07161185587895011,0.19458781183580975
58.0,0.47176566013057364,dt,0,1,-0.31602242303298683,0.4128707775792217,-0.6090452261306535,-0.20044395474907648,-1.720790407102662,0.2662131602892143,-0.980561045115742,1.126964269575956,0.038359032710142085,0.0004513403740987724,0.0718130176623045,0.1945880079597764
58.050000000000004,0.47176566013057364,dt,0,1,-0.31519383873647894,0.4146004935519556,-0.6090452261306535,-0.20044395474907648,-1.7281845898825674,0.26746857297727816,-0.9839213926715372,1.1263344593433693,0.03835867194129841,0.00045320142213695026,0.07201422040571334,0.19458820494352064
58.1,0.47176566013057364,dt,0,1,-0.3143653013744496,0.4163302121439519,-0.6090452261306535,-0.20044395474907648,-1.7355798225067853,0.2687177865033434,-0.9872387568062778,1.125716607477685,0.03835831366353874,0.0004550494121585931,0.07221546429997161,0.1945884027819012
58.150000000000006,0.47176566013057364,dt,0,1,-0.3135368110522809,0.4180599335435502,-0.6090452261306535,-0.20044395474907648,-1.742976099445618,0.2699608019674837,-0.9905134321270784,1.1251105507347423,0.038357957892232036,0.00045688426541690087,0.07241674953472022,0.19458860146973928
58.2,0.47176566013057364,dt,0,1,-0.31270836787389916,0.41978965793922113,-0.6090452261306535,-0.20044395474907648,-1.7503734151711439,0.2711976204896962,-0.9937457474083529,1.1245161213278185,0.03835760464255525,0.00045870590417900853,0.07261807629843758,0.19458880100181875
58.25,0.47176566013057364,dt,0,1,-0.3118799719417731,0.42151938551955437,-0.6090452261306535,-0.20044395474907648,-1.7577717641572712,0.2724282432098941,-0.9969360630878579,1.1239331475002958,0.03835725392949105,0.0004605142517378288,0.07281944477843133,0.19458900137288684
58.300000000000004,0.47176566013057364,dt,0,1,-0.3110516233569111,0.4232491164732468,-0.6090452261306535,-0.20044395474907648,-1.7651711408797928,0.2736526712878984,-1.000084768880178,1.123361454064148,0.03835690576782556,0.0004623092324225169,0.07302085516083012,0.19458920257765422
58.35,0.47176566013057364,dt,0,1,-0.3102233222188595,0.42497885098909055,-0.6090452261306535,-0.20044395474907648,-1.7725715398164394,0.27487090590343,-1.0031922815031753,1.1228008629059016,0.03835656017214621,0.0004640907716100144,0.0732223076305753,0.19458940461079544
58.400000000000006,0.47176566013057364,dt,0,1,-0.3093950686257003,0.42670858925596084,-0.6090452261306535,-0.20044395474907648,-1.7799729554469341,0.27608294825610147,-1.006259042513089,1.1222511934616497,0.038356217156839616,0.0004658587957352275,0.0734238023714131,0.19458960746694934
58.45,0.47176566013057364,dt,0,1,-0.3085668626740495,0.4284383314628042,-0.6090452261306535,-0.20044395474907648,-1.787375382253046,0.27728879956540836,-1.0092855162441206,1.121712263162616,0.03835587673608956,0.0004676132323010566,0.07362533956588657,0.1945898111407194
58.5,0.47176566013057364,dt,0,1,-0.3077387044590551,0.4301680777986262,-0.6090452261306535,-0.20044395474907648,-1.794778814718644,0.27848846107072045,-1.0122721878484917,1.1211838878527016,0.038355538923875006,0.00046935400988857017,0.07382691939532748,0.19459001562667425
58.550000000000004,0.47176566013057364,dt,0,1,-0.306910594074396,0.4318978284524793,-0.6090452261306535,-0.20044395474907648,-1.8021832473297514,0.2796819340312728,-1.0152195614331039,1.1206658821793758,0.038355203733968196,0.0004710810581663371,0.07402854203984854,0.19459022091934772
58.6,0.47176566013057364,dt,0,1,-0.30608253161228016,0.4336275836134509,-0.6090452261306535,-0.20044395474907648,-1.8095886745745986,0.28086921972615647,-1.0181281582890525,1.12015805995921,0.03835487117993282,0.0004727943078995505,0.0742302076783361,0.19459042701323967
58.650000000000006,0.47176566013057364,dt,0,1,-0.3052545171634433,0.43535734347065075,-0.6090452261306535,-0.20044395474907648,-1.8169950909436774,0.2820503194543091,-1.020998515210387,1.1196602345192979,0.038354541275122195,0.0004744936909591782,0.07443191648844227,0.19459063390281597
58.7,0.47176566013057364,dt,0,1,-0.3044265508171479,0.4370871082131991,-0.6090452261306535,-0.20044395474907648,-1.8244024909297945,0.283225234534505,-1.0238311828986266,1.1191722190157425,0.03835421403267754,0.00047617914033078727,0.07463366864657706,0.1945908415825093
58.75,0.47176566013057364,dt,0,1,-0.3035986326611821,0.4388168780302143,-0.6090452261306535,-0.20044395474907648,-1.8318108690281254,0.2843939663053453,-1.0266267244496556,1.1186938267303452,0.038353889465526314,0.0004778505901223394,0.07483546432790156,0.19459105004671917
58.800000000000004,0.47176566013057364,dt,0,1,-0.30277076278185844,0.4405466531108003,-0.6090452261306535,-0.20044395474907648,-1.8392202197362675,0.2855565161252476,-1.029385713919742,1.1182248713465748,0.03835356758638059,0.00047950797557290377,0.07503730370632022,0.19459125928981263
58.85,0.47176566013057364,dt,0,1,-0.3019429412640136,0.44227643364403474,-0.6090452261306535,-0.20044395474907648,-1.8466305375542937,0.28671288537243533,-1.032108734967525,1.1177651672058508,0.03835324840773546,0.0004811512330598289,0.07523918695447362,0.1945914693061245
58.900000000000006,0.47176566013057364,dt,0,1,-0.30111516819100737,0.44400621981895627,-0.6090452261306535,-0.20044395474907648,-1.8540418169848065,0.28786307544492723,-1.0347963795689272,1.11731452954513,0.03835293194186758,0.0004827803001071344,0.07544111424373146,0.1945916800899579
58.95,0.47176566013057364,dt,0,1,-0.30028744364472215,0.44573601182455236,-0.6090452261306535,-0.20044395474907648,-1.8614540525329903,0.2890070877605258,-1.0374492468020453,1.116872774716739,0.0383526182008336,0.0004843951153919657,0.07564308574418571,0.19459189163558469
59.0,0.47176566013057364,dt,0,1,-0.2994597677055626,0.447465809849747,-0.6090452261306535,-0.20044395474907648,-1.8688672387066656,0.2901449237568062,-1.0400679416991734,1.1164397203913565,0.03835230719646887,0.0004859956187520095,0.07584510162464314,0.1945921039372457
59.050000000000004,0.47176566013057364,dt,0,1,-0.29863214045245534,0.44919561408338804,-0.6090452261306535,-0.20044395474907648,-1.8762813700163417,0.2912765848911043,-1.0426530741632045,1.1160151857450118,0.038351998940386045,0.0004875817511922264,0.07604716205261891,0.1945923169891513
59.1,0.47176566013057364,dt,0,1,-0.2978045619628488,0.45092542471423525,-0.6090452261306535,-0.20044395474907648,-1.8836964409752703,0.2924020726405051,-1.0452052579457516,1.115598991630923,0.0383516934439737,0.000489153454891362,0.07624926719432984,0.194592530785482
59.150000000000006,0.47176566013057364,dt,0,1,-0.29697703231271316,0.4526552419309474,-0.6090452261306535,-0.20044395474907648,-1.891112446099499,0.2935213885018299,-1.0477251096844145,1.1151909607369697,0.03835139071839518,0.0004907106732078429,0.07645141721468751,0.19459274532038856
59.2,0.47176566013057364,dt,0,1,-0.2961495515765404,0.4543850659220704,-0.6090452261306535,-0.20044395474907648,-1.8985293799079235,0.294634533991624,-1.0502132479967075,1.1147909177295536,0.038351090774587315,0.0004922533506866352,0.076653612277292,0.19459296058799266
59.25,0.47176566013057364,dt,0,1,-0.2953221198273446,0.45611489687602436,-0.6090452261306535,-0.20044395474907648,-1.9059472369223414,0.2957415106461435,-1.0526702926282459,1.1143986893845739,0.038350793623259265,0.0004937814330639807,0.07685585254442523,0.19459317658238723
