t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
59.2,0.2579458257952577,dt,0,1,1.9036013380977999,2.3828312384493544,1.819972247032695,2.3300277529673052,-0.5028744727160738,1.6975108181988832,-0.8762810769264419,2.4435936390927906,0.019379226063752454,0.002967479980178627,0.0829003323668337,0.1315589532234211
59.25,0.25794644229974073,dt,0,1,1.9043812627838252,2.3822589254544955,1.8199805729228868,2.330019427077113,-0.5060082150379337,1.6926990600986604,-0.8703493421394696,2.4481832493613234,0.01934760636312348,0.0035849971641449953,0.08365702959352014,0.13157608307750518
59.300000000000004,0.25794687385287884,dt,0,1,1.9051598540349601,2.381687805625792,1.8199864010460205,2.33001359895398,-0.5091607273697598,1.6879627345829322,-0.864372008599011,2.452713313792003,0.0193119879358096,0.00399703069291016,0.08441997630463817,0.1315909923378146
59.35,0.25794717594007555,dt,0,1,1.9059373060567586,2.381117760397601,1.819990480732215,2.3300095192677848,-0.5123309854624126,1.6833014843492957,-0.858349674033439,2.4571833793821614,0.019280904630040334,0.004256833068767661,0.08518676358774203,0.13160430881364044
59.400000000000006,0.2579473874011132,dt,0,1,1.9067139261254191,2.380548579299733,1.8199933365125507,2.3300066634874494,-0.5155179469325522,1.6787149835675055,-0.8522829406711916,2.4615929991289645,0.01925726723308694,0.004404705030861331,0.08595600958957474,0.1316164555143309
59.45,0.2579475354238396,dt,0,1,1.9074900289443315,2.379980039984474,1.8199953355587852,2.3300046644412147,-0.5187205548560572,1.6742029295915093,-0.8461724151805495,2.465941732074112,0.019241336112845717,0.004470949965993502,0.08672692530017825,0.13162771804367693
59.5,0.25794763903974804,dt,0,1,1.9082658923781648,2.3794119425070255,1.8199967348911499,2.3300032651088505,-0.5219377418574181,1.6697650347463338,-0.8400187086089697,2.4702291433479338,0.019232252201373142,0.0044782241286844045,0.08749906301642876,0.13163828991831822
59.550000000000004,0.257947711570884,dt,0,1,1.9090417436062384,2.378844120783382,1.819997714423805,2.3300022855761955,-0.5251684338627213,1.6654010193341677,-0.833822436321981,2.474454804212875,0.019228797548935812,0.004443378647110337,0.08827217046180846,0.13164830300874858
59.6,0.25794776234267913,dt,0,1,1.90981775942435,2.3782764433115253,1.8199984000966638,2.330001599903336,-0.5284115532362683,1.661110606109946,-0.8275842179416489,2.478618292106371,0.019229750513338573,0.004378886242592498,0.08904610621513982,0.1316578479614578
59.650000000000006,0.2579477978829357,dt,0,1,1.9105940723486308,2.3777088093819128,1.8199988800676643,2.3300011199323354,-0.5316660212742615,1.6568935161072293,-0.8213046772846128,2.4827191906831017,0.019234032696787008,0.004293935698785625,0.08982079080741195,0.1316669878803194
59.7,0.25794782276111533,dt,0,1,1.9113707784043417,2.3771411438687227,1.8199992160473653,2.330000783952635,-0.5349307601315554,1.652749465574711,-0.8149844422997053,2.4867570898566265,0.01924075291503538,0.004195264765964776,0.0905961786007517,0.131675767477801
59.75,0.25794784017584105,dt,0,1,1.9121479447029377,2.3765733920430545,1.8199994512331559,2.3300005487668445,-0.5382046942873701,1.6486781637734935,-0.8086241450051583,2.4907315858403933,0.01924920352870002,0.0040877897472953876,0.09137224177552039,0.13168421918553588
59.800000000000004,0.25794785236614903,dt,0,1,1.9129256160470587,2.3760055150012875,1.8199996158632084,2.330000384136792,-0.54148675165334,1.6446793114176936,-0.802224421425401,2.4946422811881157,0.01925883749381304,0.0039750786578399725,0.09214896135615341,0.13169236722703298
59.85,0.25794786089936467,dt,0,1,1.9137038203610122,2.3754374858826814,1.819999731104246,2.330000268895754,-0.5447758644124152,1.6407525995845318,-0.7957859115274581,2.4984887848335178,0.019269240087145447,0.0038597050478796596,0.09292632230763538,0.13170023032680953
59.900000000000006,0.2579478668726156,dt,0,1,1.9144825729988446,2.3748692868567036,1.8199998117729725,2.3300001882270274,-0.548070969659445,1.6368977089615204,-0.7893092591569543,2.5022707121294405,0.0192801017015255,0.0037435114319954517,0.09370431096430681,0.1317078235087784
59.95,0.2579478710538913,dt,0,1,1.9152618800817147,2.3743009067825938,1.819999868241081,2.3300001317589194,-0.5513710098978438,1.6331143093330225,-0.7827951119737291,2.505987684886306,0.019291194240444814,0.003627804659428189,0.094482913774773,0.13171515928758223
60.0,0.2579478739807842,dt,0,1,1.9160417410401962,2.3737323394225722,1.819999907768757,2.330000092231243,-0.5546749334330026,1.6294020592355476,-0.7762441213870725,2.509639331409936,0.01930235174734473,0.0035135003086823853,0.09526211677170467,0.13172224845616926
60.050000000000004,0.2579478760296093,dt,0,1,1.9168221505268423,2.373163582095036,1.8199999354381298,2.3300000645618706,-0.5579816946922705,1.6257606057314995,-0.7696569424905843,2.5132252865387206,0.01931345504536571,0.003401229074445455,0.09604190542549923,0.13172910060548135
60.1,0.25794787746378683,dt,0,1,1.9176030998410007,2.372594634669278,1.819999954806691,2.330000045193309,-0.5612902544930715,1.6221895842659786,-0.7630342339966645,2.516745191680136,0.019324419831514218,0.003291414928563742,0.09682226468784148,0.13173572446689105
60.150000000000006,0.2579478784677111,dt,0,1,1.9183845779817534,2.3720254988209604,1.8199999683646837,2.330000031635316,-0.5645995802745805,1.618688618581922,-0.7563766581706437,2.520198694846601,0.019335187594789523,0.0031843323933744643,0.09760317911737608,0.13174212813767192
60.2,0.2579478791704581,dt,0,1,1.9191665724205926,2.3714561774843146,1.8199999778552787,2.3300000221447217,-0.5679086463039018,1.615257320676438,-0.7496848807645565,2.5235854506906765,0.01934571876912919,0.003080148406593576,0.09838463302963571,0.13174831922956287
60.25,0.257947879662381,dt,0,1,1.9199490696647221,2.370886674451403,1.8199999844986945,2.3300000155013056,-0.5712164338644463,1.6118952907864985,-0.7429595709505672,2.526905120539601,0.019355987616914656,0.002978952851866678,0.09916661064210022,0.13175430496691515
60.300000000000004,0.257947880006727,dt,0,1,1.9207320556650223,2.3703169940805617,1.8199999891490868,2.3300000108509136,-0.5745219314318951,1.608602117395848,-0.7362014012540526,2.530157372429156,0.019365978432170083,0.0028807807732996902,0.09994909620129694,0.13176009225192833
60.35,0.25794788024776927,dt,0,1,1.9215155161094146,2.369747141085425,1.8199999924043606,2.3300000075956393,-0.5778241348414934,1.6053773772575384,-0.7294110474863508,2.533341881136862,0.01937568273887609,0.0027856285028498083,0.10073207408764108,0.1317656877084735
60.400000000000006,0.2579478804164988,dt,0,1,1.9222994366320776,2.3691771203831626,1.8199999946830523,2.3300000053169483,-0.5811220474492571,1.602220635428264,-0.7225891886771797,2.536458328214503,0.01938509723328358,0.002693465341624385,0.10151552889812693,0.13177109771206807
60.45,0.2579478805346095,dt,0,1,1.9230838029611252,2.368606936986039,1.8199999962781368,2.3300000037218633,-0.5844146802888661,1.5991314453118715,-0.7157365070067355,2.5395064020199674,0.01939422227879879,0.002604242000280515,0.10229944550916845,0.13177632841090126
60.5,0.25794788061728696,dt,0,1,1.923868601021456,2.368036595924564,1.8199999973946954,2.330000002605305,-0.5877010522254487,1.5961093487102442,-0.7088536877374747,2.542485797748415,0.019403060809097938,0.00251789668138445,0.10308380912256944,0.13178138574111667
60.550000000000004,0.2579478806751612,dt,0,1,1.92465381700506,2.3674661021936,1.8199999981762875,2.330000001823713,-0.5909801901070654,1.5931538758803239,-0.7019414191455885,2.5453962174627556,0.019411617531530666,0.00243435944916208,0.10386860529769107,0.13178627543842736
60.6,0.2579478807156732,dt,0,1,1.9254394374177877,2.366895460715108,1.8199999987234012,2.330000001276599,-0.5942511289144298,1.59026454559641,-0.6950003924521759,2.5482373701234433,0.01941989835061282,0.002353555357549952,0.1046538199726756,0.13179100304736271
60.650000000000006,0.2579478807440316,dt,0,1,1.9262254491091642,2.366324676312895,1.8199999991063813,2.330000000893619,-0.5975129119092096,1.587440865217144,-0.6880313017541221,2.5510089716175797,0.019427909952330874,0.0022754066794175216,0.10543943947708863,0.13179557392902533
60.7,0.2579478807638824,dt,0,1,1.927011839290041,2.365753753696014,1.8199999993744664,2.3300000006255335,-0.6007645907811273,1.584682330756749,-0.6810348439546893,2.5537107447873253,0.019435659505624613,0.002199834486306564,0.10622545053805253,0.13179999326785533
60.75,0.257947880777778,dt,0,1,1.927798595541572,2.3651826974483456,1.819999999562127,2.330000000437873,-0.6040052257939833,1.5819884269602291,-0.674011788551916,2.556342605879704,0.01944315444904695,0.0021267597595924182,0.10701184028142326,0.13180426607777146
60.800000000000004,0.25794788078750497,dt,0,1,1.928585705818039,2.364611512022611,1.8199999996934892,2.330000000306511,-0.6072338859306714,1.579358627382296,-0.6669639238352418,2.5589072896682947,0.019450402339196565,0.0020561041642562627,0.1077985962293505,0.13180839720785759
60.85,0.2579478807943138,dt,0,1,1.9293731584453586,2.3640402017375077,1.8199999997854426,2.3300000002145578,-0.6104496490372079,1.5767923944698612,-0.6598929091360964,2.5614074398886757,0.019457410743852765,0.0019877905801717497,0.10858570629515074,0.13181239134776
60.900000000000006,0.25794788079908,dt,0,1,1.9301609421165893,2.3634687707770583,1.8199999998498093,2.3300000001501906,-0.6136516019657728,1.5742891796479568,-0.6528002840316202,2.563845609104984,0.019464187167387795,0.0019217434595299396,0.10937315877630419,0.13181625303283914
60.95,0.2579478808024163,dt,0,1,1.9309490458853877,2.3628972231914926,1.8199999998948666,2.3300000001051338,-0.6168388407167413,1.571848423408978,-0.6456874769747409,2.5662242590942865,0.019470738999432982,0.0018578890599113777,0.110160942346127,0.13181998664914127
61.0,0.25794788080475173,dt,0,1,1.9317374591581005,2.3623255628991875,1.8199999999264067,2.3300000000735936,-0.6200104705796718,1.5694695554051545,-0.6385558133679458,2.5685457616679472,0.019477073480254688,0.001796155588740791,0.11094904604457693,0.13182359643820016
61.050000000000004,0.25794788080638653,dt,0,1,1.932526171684978,2.3617537936893163,1.8199999999484846,2.3300000000515153,-0.6231656062732107,1.5671519945441734,-0.6314065231015253,2.5708123998584105,0.019483197678105635,0.0017364732847880203,0.11173745926849181,0.13182708650170008
61.1,0.2579478808075309,dt,0,1,1.9333151735508618,2.361181919224966,1.8199999999639387,2.3300000000360614,-0.6263033720838664,1.5648951490878793,-0.6242407475794909,2.5730263694082938,0.019489118475127954,0.0016787744552445674,0.11252617176152405,0.131830460805995
61.150000000000006,0.257947880808332,main,0,0,1.9341042234163783,2.3606101109904394,1.8199999999747574,2.3300000000252425,-0.6294229020036062,1.562698416753985,-0.6170595462579457,2.5751897805064066,0.019489118475127954,0.0016787744552445674,0.11331517360393317,0.1318337231864999
61.2,0.2579478808088927,main,0,0,1.936348087471027,2.358984316029453,1.8199999999823302,2.33000000001767,-0.6325233173997251,1.5605612003076137,-0.6099003377438889,2.5774248942512203,0.05541889623915202,-0.128126278425726,0.11410422345317096,0.13183698576099762
61.25,0.2579478808092852,main,0,0,1.9393490116419676,2.356780537508298,1.8199999999876308,2.3300000000123693,-0.6356097396324346,1.558478849844441,-0.6027638379522058,2.5797314871332233,0.07446391246782252,-0.2,0.11634808749607153,0.13158855462392186
61.300000000000004,0.25794788080956,main,0,0,1.9422984581306986,2.3545688244061935,1.8199999999913419,2.330000000008658,-0.6386862783621314,1.556447638658822,-0.5956507605269286,2.5821093284950494,0.07373170128488382,-0.2,0.11934901165882354,0.13120309796347646
61.35,0.25794788080975234,main,0,0,1.9451977769581734,2.3523490605913433,1.8199999999939396,2.3300000000060606,-0.6417534980282854,1.554466334902043,-0.5885618167698722,2.584558180554544,0.07302985980287476,-0.2,0.12229845814202343,0.1308205209676614
61.400000000000006,0.25794788080988695,main,0,0,1.9480482438087279,2.3501211350803812,1.8199999999957577,2.3300000000042425,-0.6448119331636891,1.5525337749751498,-0.5814977155695049,2.587077798428542,0.0723569301408106,-0.2,0.1251977769657679,0.13044086189433768
61.45,0.2579478808099812,main,0,0,1.9508510637530483,2.34788494260003,1.8199999999970307,2.3300000000029693,-0.6478620891207255,1.5506488598345622,-0.57445916333006,2.589667930157355,0.07171152334028406,-0.2,0.12804824381380958,0.13006415870943083
61.5,0.25794788081004716,main,0,0,1.953607374803672,2.34564038408292,1.8199999999979213,2.330000000002079,-0.6509044428031652,1.5488105514775483,-0.567446863900896,2.5923283167299696,0.07109231616573293,-0.2,0.13085106375644148,0.12969044908317637
61.550000000000004,0.25794788081009334,main,0,0,1.9563182513097024,2.3433873671025673,1.8199999999985448,2.330000000001455,-0.6539394434010425,1.5470178695995818,-0.5604615185061124,2.5950586921099448,0.07049804804306477,-0.2,0.13360737480593185,0.12931977038638823
61.6,0.25794788081012565,main,0,0,1.9589847071972535,2.341125806252177,1.8199999999989813,2.330000000001019,-0.6569675131264106,1.5452698884158778,-0.5535038256744274,2.597858783262018,0.06992751813205982,-0.2,0.1363182513112032,0.12895215968673893
61.650000000000006,0.2579478808101483,main,0,0,1.9616076990619482,2.3388556234716322,1.819999999999287,2.330000000000713,-0.6599890479480048,1.5435657336396822,-0.546574481169326,2.600728310179407,0.06937958252782067,-0.2,0.1389847071982468,0.12858765374507067
61.7,0.2579478808101641,main,0,0,1.9641881291196144,2.336576748326733,1.8199999999995007,2.3300000000004992,-0.663004418323058,1.54190457961016,-0.5396741779194846,2.6036669859118122,0.06885315158668119,-0.2,0.14160769906260384,0.12822628901172675
61.75,0.2579478808101752,main,0,0,1.9667268480211268,2.334289118244479,1.8199999999996508,2.330000000000349,-0.6660139699247,1.5402856465630015,-0.5328036059494777,2.6066745165941088,0.06834718737191163,-0.2,0.14418812912004478,0.12786810162291892
61.800000000000004,0.257947880810183,main,0,0,1.9692246575371581,2.3319926787079317,1.8199999999997556,2.3300000000002443,-0.6690180243635597,1.5387081980371338,-0.525963452310777,2.609750601475735,0.0678607012147532,-0.2,0.1467268480214083,0.1275131273971124
61.85,0.25794788081018843,main,0,0,1.9716823131184016,2.3296873834139418,1.8199999999998293,2.330000000000171,-0.672016879902344,1.537171538411188,-0.5191544010130462,2.612894932950766,0.06739275138621029,-0.2,0.14922465753734088,0.12716140183145258
61.900000000000006,0.25795279128890486,main,0,0,1.9680490853893424,2.333164320701312,1.82,2.329906215024456,-0.6675186670798229,1.5394199863280447,-0.5123771329557408,2.616107196588674,-0.10057720742098894,-0.2,0.15168231311840152,0.32
61.95,0.25795279128890486,main,0,0,1.9646691580099462,2.3364642349244638,1.82,2.329906215024456,-0.6632725053832766,1.5414896369789837,-0.5056323258600189,2.619387071165773,-0.0944740027100563,-0.2,0.14804908538934236,0.32
62.0,0.25795279128890486,main,0,0,1.9615284895900478,2.339592505069094,1.82,2.329906215024456,-0.6592685971928169,1.5433918965364322,-0.4989206542009695,2.622734228697338,-0.08865635278204059,-0.2,0.14466915800994617,0.32
62.050000000000004,0.25795279128890486,main,0,0,1.9586137018860263,2.342554438435862,1.82,2.329906215024456,-0.6554974359307909,1.5451375710090878,-0.4922427891401653,2.626148334470405,-0.08311206080632957,-0.2,0.1415284895900477,0.32
62.1,0.25795279128890486,main,0,0,1.9559120563321892,2.3453552617143028,1.82,2.329906215024456,-0.6519498065538761,1.5467368913458792,-0.4855993984585476,2.629629047077242,-0.07782929971578312,-0.2,0.13861370188602629,0.32
62.150000000000006,0.25795279128890486,main,0,0,1.9534114303233248,2.3480001134499457,1.82,2.329906215024456,-0.6486167846496425,1.5481995383045275,-0.4789911464896484,2.6331760184494892,-0.07279662393200549,-0.2,0.13591205633218917,0.32
62.2,0.25795279128890486,main,0,0,1.9511002934500197,2.3504940377568655,1.82,2.329906215024456,-0.6454897343446586,1.549534666944732,-0.4724186940531578,2.6367888938929647,-0.06800297668718441,-0.2,0.1334114303233247,0.32
62.25,0.25795279128890486,main,0,0,1.9489676838547665,2.3528419791410324,1.82,2.329906215024456,-0.6425603052075356,1.5507509306331753,-0.46588269838884233,2.640467312123135,-0.06343769361901788,-0.2,0.1311002934500196,0.32
62.300000000000004,0.25795279128890486,main,0,0,1.9470031848475804,2.3550487783122014,1.82,2.329906215024456,-0.6398204283087844,1.5518565044709614,-0.4593838130908218,2.6442109053012426,-0.05909050323396378,-0.2,0.12896768385476642,0.32
62.35,0.25795279128890486,main,0,0,1.9451969018943938,2.3571191688735826,1.82,2.329906215024456,-0.6372623115799342,1.552859108074189,-0.45292268804221036,2.648019299071089,-0.05495152476002279,-0.2,0.12700318484758033,0.32
62.400000000000006,0.25795279128890486,main,0,0,1.9435394400694765,2.3590577747892345,1.82,2.329906215024456,-0.6348784345968821,1.553766027655482,-0.44649996935012853,2.651892112596471,-0.051011263843425136,-0.2,0.1251969018943937,0.32
62.45,0.25795279128890486,main,0,0,1.9420218820441844,2.3608691085389517,1.82,2.329906215024456,-0.6326615428967928,1.5545841373688267,-0.4401162992810933,2.6558289585992636,-0.04726060648359811,-0.2,0.12353944006947648,0.32
62.5,0.25795279128890486,main,0,0,1.9406357666680931,2.3625575698794385,1.82,2.329906215024456,-0.6306046419238984,1.5553199198923084,-0.4337723161967919,2.659829443398147,-0.04369081154730446,-0.2,0.1220218820441843,0.32
62.550000000000004,0.25795279128890486,main,0,0,1.9393730681847319,2.3641274451388092,1.82,2.329906215024456,-0.6287009906871204,1.5559794862336112,-0.4274686544902461,2.663893166947975,-0.040293502155390515,-0.2,0.12063576666809306,0.32
62.6,0.25795279128890486,main,0,0,1.938226176112361,2.365582906978947,1.82,2.329906215024456,-0.6269440952014108,1.5565685947516767,-0.42120594452237353,2.6680197228797793,-0.03706065619367267,-0.2,0.11937306818473181,0.32
62.650000000000006,0.25795279128890486,main,0,0,1.9371878758103158,2.3669280145670673,1.82,2.329906215024456,-0.6253277017749549,1.5570926693949827,-0.41498481255895203,2.6722086985414055,-0.033984596162650524,-0.2,0.11822617611236086,0.32
62.7,0.25795279128890486,main,0,0,1.9362513297430926,2.368166714103985,1.82,2.329906215024456,-0.6238457901957639,1.557556817162672,-0.40880588070799373,2.676459675038778,-0.03105797854845884,-0.2,0.11718787581031576,0.32
62.75,0.25795279128890486,main,0,0,1.9354100594473889,2.369302839662151,1.82,2.329906215024456,-0.6224925668636024,1.5579658447994469,-0.40266976685753464,2.6807722272777896,-0.02827378286930829,-0.2,0.11625132974309249,0.32
62.800000000000004,0.25795279128890486,main,0,0,1.9346579282015404,2.370340114291546,1.82,2.329906215024456,-0.6212624579065255,1.5583242747388872,-0.39657708461384633,2.68514592400681,-0.02562530052716,-0.2,0.1154100594473888,0.32
62.85,0.25795279128890486,main,0,0,1.9339891243920444,2.371282151356022,1.82,2.329906215024456,-0.6201501023154483,1.5586363603127955,-0.390528443240076,2.6895803278598116,-0.023106123573133578,-0.2,0.1146579282015403,0.32
62.900000000000006,0.25795279128890486,main,0,0,1.9333981455679967,2.3721324560667534,1.82,2.329906215024456,-0.6191503451250483,1.558906100246451,-0.3845244475953205,2.6940749954001038,-0.02071013347678068,-0.2,0.11398912439204434,0.32
62.95,0.25795279128890486,main,0,0,1.9328797831711482,2.3728944271830983,1.82,2.329906215024456,-0.6182582306648159,1.5591372524613547,-0.378565698074141,2.6986294771646784,-0.018431489973528115,-0.2,0.11339814556799666,0.32
63.0,0.25795279128890486,main,0,0,1.9324291079268203,2.373571358854434,1.82,2.329906215024456,-0.6174689959001621,1.5593333472082735,-0.37265279054652395,2.703243317709154,-0.016264620050984092,-0.2,0.11287978317114811,0.32
63.050000000000004,0.25795279128890486,main,0,0,1.9320414558789862,2.37416644257947,1.82,2.329906215024456,-0.6167780638800807,1.5594976995542245,-0.3667863162982948,2.707916055653322,-0.014204207123148526,-0.2,0.11242910792682026,0.32
63.1,0.25795279128890486,main,0,0,1.9317124150513614,2.374682769262165,1.82,2.329906215024456,-0.6161810373048979,1.559633421247524,-0.36096686197198957,2.7126472237272807,-0.012245180431607154,-0.2,0.11204145587898617,0.32
63.150000000000006,0.25795279128890486,main,0,0,1.9314378127152745,2.3751233313457103,1.82,2.329906215024456,-0.6156736922250704,1.5597434319852594,-0.35519500950819144,2.717436348818166,-0.010382704704309817,-0.2,0.11171241505136131,0.32
63.2,0.25795279128890486,main,0,0,1.931213703244336,2.3754910250081704,1.82,2.329906215024456,-0.6152519718797583,1.559830470107525,-0.34947133608733694,2.72228295201746,-0.008612170095340457,-0.2,0.11143781271527442,0.32
63.25,0.25795279128890486,main,0,0,1.9310363565354545,2.3757886524052236,1.82,2.329906215024456,-0.6149119806819707,1.5598971027425828,-0.3437964140719984,2.7271865486688807,-0.006929182422993433,-0.2,0.11121370324433588,0.32
63.300000000000004,0.25795279128890486,main,0,0,1.9309022469755026,2.3760189239471514,1.82,2.329906215024456,-0.6146499783554142,1.5599457354267694,-0.33817081094964824,2.7321466484168497,-0.005329553718358991,-0.2,0.1110363565354544,0.32
63.35,0.25795279128890486,main,0,0,1.9308080429328744,2.3761844605987132,1.82,2.329906215024456,-0.6144623742267397,1.5599786212225184,-0.33259508927591075,2.7371627552555258,-0.0038092930923095316,-0.2,0.11090224697550255,0.32
63.400000000000006,0.25795279128890486,main,0,0,1.930750596753279,2.376287796191902,1.82,2.329906215024456,-0.6143457216756474,1.5599978693573213,-0.32706980661830687,2.7422343675784053,-0.002364597925206706,-0.2,0.11080804293287438,0.32
63.45,0.25795279128890486,main,0,0,1.9307269352393346,2.3763313797427634,1.82,2.329906215024456,-0.6142967127442575,1.5600054534058367,-0.321595515500498,2.747360978228482,-0.000991845380665067,-0.2,0.11075059675327892,0.32
63.5,0.25795279128890486,main,0,0,1.9307342505938543,2.3763175777645555,1.82,2.329906215024456,-0.6143121729062451,1.5600032190366835,-0.3161727633470339,2.7525420745489626,0.00031241575773118327,-0.2,0.11072693523933452,0.32
63.550000000000004,0.25795279128890486,main,0,0,1.9307698918071203,2.376248676570464,1.82,2.329906215024456,-0.6143890559954764,1.5599928913447556,-0.3108020924286112,2.7577771384345335,0.0015514729298731836,-0.2,0.11073425059385422,0.32
63.6,0.25795279128890486,main,0,0,1.9308313564689115,2.3761268845599695,1.82,2.329906215024456,-0.6145244392932278,1.5599760817891568,-0.305484039807846,2.7630656463831684,0.0027284573274608623,-0.2,0.11076989180712027,0.32
63.650000000000006,0.25795279128890486,main,0,0,1.9309162829865676,2.3759543344837164,1.82,2.329906215024456,-0.6147155187725215,1.5599542947561125,-0.30021913728556876,2.7684070695484793,0.0038463511132533334,-0.2,0.1108313564689114,0.32
63.7,0.25795279128890486,main,0,0,1.9310224431909289,2.375733085682428,1.82,2.329906215024456,-0.6149596044976567,1.5599289337654627,-0.2950079113476443,2.773800873792601,0.004907994338281558,-0.2,0.11091628298656753,0.32
63.75,0.25795279128890486,main,0,0,1.931147735312564,2.3754651262960174,1.82,2.329906215024456,-0.6152541161766228,1.5599013073385857,-0.28985088311232377,2.7792465197396035,0.005916091564857328,-0.2,0.1110224431909288,0.32
63.800000000000004,0.25795279128890486,main,0,0,1.9312901773112991,2.3751523754396016,1.82,2.329906215024456,-0.6155965788637764,1.5598726345448577,-0.2847485682781331,2.7847434628294305,0.006873218203798415,-0.2,0.11114773531256383,0.32
63.85,0.25795279128890486,main,0,0,1.931447900542667,2.374796685343613,1.82,2.329906215024456,-0.6159846188098982,1.559844050243021,-0.27970147707230386,2.790291153372354,0.007781826574723099,-0.2,0.11129017731129909,0.32
63.900000000000006,0.25795279128890486,main,0,0,1.9316191437454984,2.3743998434556355,1.82,2.329906215024456,-0.6164159594565447,1.559816610033107,-0.2747101141997507,2.795889036603942,0.008644251698546226,-0.2,0.11144790054266696,0.32
63.95,0.25795279128890486,main,0,0,1.9318022473354932,2.373963574501992,1.82,2.329906215024456,-0.616888417571442,1.5597912949338586,-0.26977497879260154,2.801536552740537,0.00946271683148543,-0.2,0.1116191437454983,0.32
64.0,0.25795279128890486,main,0,0,1.9319956479902067,2.373489542507452,1.82,2.329906215024456,-0.6173998995215456,1.5597690157999167,-0.26489656436028436,2.8072331370352313,0.01023933874996005,-0.2,0.11180224733549315,0.32
64.05,0.25795279128890486,main,0,0,1.9321978735114793,2.372979352771744,1.82,2.329906215024456,-0.617948397680298,1.5597506174923603,-0.2600753587401771,2.8129782198343425,0.010976132795764043,-0.2,0.11199564799020667,0.32
64.10000000000001,0.25795279128890486,main,0,0,1.9324075379519259,2.3724345538018343,1.82,2.329906215024456,-0.6185319869655457,1.5597368828155591,-0.2553118440488241,2.8187712266343787,0.011675017690825934,-0.2,0.11219787351147925,0.32
64.15,0.25795279128890486,main,0,0,1.9326233369926655,2.3718566391991787,1.82,2.329906215024456,-0.6191488215045436,1.5597285362326678,-0.250606496633725,2.824611578139487,0.01233782013074977,-0.2,0.11240753795192582,0.32
64.2,0.25795279128890486,main,0,0,1.9328440437290841,2.371247049034459,1.82,2.329906215024456,-0.6197971319190289,1.5597262473697486,-0.24595978702570007,2.830498690319384,0.012966289097862904,-0.2,0.11262333699266547,0.32
64.25,0.25795279128890486,main,0,0,1.933068504347418,2.3706071720604243,1.82,2.329906215024456,-0.6204752217844401,1.5597306343401458,-0.24137217989183793,2.8364319744677573,0.013562081124705723,-0.2,0.11284404372908408,0.32
64.3,0.25795279128890486,main,0,0,1.933295634152177,2.3699383475514946,1.82,2.329906215024456,-0.6211814645587995,1.5597422668643812,-0.23684413398902898,2.8424108372611365,0.01412677135023956,-0.2,0.113068504347418,0.32
64.35000000000001,0.25795279128890486,main,0,0,1.9335244138341123,2.369241867005355,1.82,2.329906215024456,-0.621914300722616,1.559761669210109,-0.23237610211809012,2.848434680818225,0.014661859282056327,-0.2,0.11329563415217692,0.32
64.4,0.25795279128890486,main,0,0,1.933753885933189,2.368518975798464,1.82,2.329906215024456,-0.6226722350279156,1.5597893229640156,-0.22796853107848514,2.8545029027596867,0.015168772412493604,-0.2,0.11352441383411227,0.32
64.45,0.25795279128890486,main,0,0,1.933983151486833,2.367770874795689,1.82,2.329906215024456,-0.623453833852915,1.559825669644755,-0.22362186162364497,2.860614896268384,0.015648869664498473,-0.2,0.11375388593318903,0.32
64.5,0.25795279128890486,main,0,0,1.9342113668541745,2.36699872191439,1.82,2.329906215024456,-0.6242577226589116,1.5598711131655452,-0.21933652841689294,2.86677005015006,0.016103444674831928,-0.2,0.11398315148683302,0.32
64.55,0.25795279128890486,main,0,0,1.9344377407074442,2.366203633643369,1.82,2.329906215024456,-0.6250825835460188,1.5599260221546118,-0.2151129599879786,2.872967748894455,0.016533728921930394,-0.2,0.11421136685417443,0.32
64.60000000000001,0.25795279128890486,main,0,0,1.9346615311820976,2.365386686517167,1.82,2.329906215024456,-0.6259271529044402,1.5599907321412467,-0.2109515786902252,2.87920737273686,0.016940894705473046,-0.2,0.11443774070744417,0.32
64.65,0.25795279128890486,main,0,0,1.9348820431776392,2.364548918546294,1.82,2.329906215024456,-0.6267902191580438,1.5600655476148442,-0.20685280065829476,2.8854882977200904,0.017326057984422476,-0.2,0.11466153118209754,0.32
64.7,0.25795279128890486,main,0,0,1.9350986258015053,2.3636913306040004,1.82,2.329906215024456,-0.6276706205970676,1.5601507439639013,-0.20281703576657478,2.8918098957568814,0.0176902810800484,-0.2,0.11488204317763917,0.32
64.75,0.25795279128890486,main,0,0,1.9353106699487275,2.362814887770289,1.82,2.329906215024456,-0.6285672432968636,1.5602465693016017,-0.19884468758819132,2.8981715346926977,0.018034575250169636,-0.2,0.1150986258015052,0.32
64.8,0.25795279128890486,main,0,0,1.9355176060104544,2.361920520633881,1.82,2.329906215024456,-0.6294790191196606,1.5603532461842577,-0.19493615335465195,2.904572578368947,0.01835990314059707,-0.2,0.1153106699487274,0.32
64.85000000000001,0.25795279128890486,main,0,0,1.9357189017047391,2.3610091265529074,1.82,2.329906215024456,-0.6304049237964021,1.560470973228556,-0.19109182391612292,2.9110123866865956,0.0186671811195046,-0.2,0.11551760601045435,0.32
64.9,0.25795279128890486,main,0,0,1.935914060023326,2.3600815708751277,1.82,2.329906215024456,-0.6313439750857978,1.56059992663324,-0.18731208370234448,2.917490315670179,0.01895728150020664,-0.2,0.11571890170473909,0.32
