t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
51.900000000000006,0.7033015939107868,dt,1,1,0.9294053575704831,-0.5265955477210602,1.0,-0.5016650560903664,2.421865576398727,3.3379970298118105,-1.7030469018915662,2.7680355412301023,0.15,-0.03801479403004117,-0.06693225958074099,0.13290831737104472
51.95,0.7041505243907986,dt,1,1,0.9287993482945033,-0.5340710244789283,1.0,-0.5091442035791361,2.421865576398727,3.3379970298118105,-1.7002183830059077,2.774981725860061,0.15,-0.03760149571946482,-0.06746308120360407,0.13290884295971778
52.0,0.704999329875467,dt,1,1,0.928179285642462,-0.5415453486829981,1.0,-0.5166222498486291,2.421865576398727,3.3379970298118105,-1.6973205448564068,2.781899278466243,0.15,-0.037202466009150545,-0.06800738094673844,0.13290943717979004
52.050000000000004,0.7058480086167541,dt,1,1,0.9275453209065574,-0.5490185065639497,1.0,-0.5240991794984888,2.421865576398727,3.3379970298118105,-1.6943536772244638,2.788787507299153,0.15,-0.036816727739930194,-0.06856498524527993,0.13291009813250423
52.1,0.7066965589221621,dt,1,1,0.9268976003916204,-0.556490484758145,1.0,-0.5315749776176689,2.421865576398727,3.3379970298118105,-1.6913180767943696,2.7956457235416474,0.15,-0.036443377502646666,-0.06913572569928558,0.13291082411770042
52.150000000000006,0.7075449791518855,dt,1,1,0.9262362657534294,-0.5639612702922323,1.0,-0.5390496297593484,2.421865576398727,3.3379970298118105,-1.6882140471236375,2.8024732413778173,0.15,-0.03608158008942862,-0.06971943871139281,0.13291161361656348
52.2,0.708393267716293,dt,1,1,0.9255614543114437,-0.5714308505694476,1.0,-0.5465231219187444,2.421865576398727,3.3379970298118105,-1.6850418986126479,2.8092693780615683,0.15,-0.03573056335352793,-0.07031596515220478,0.13291246527603498
52.25,0.709241423073699,dt,1,1,0.9248732993378823,-0.5788992133573927,1.0,-0.5539954405134789,2.421865576398727,3.3379970298118105,-1.6818019484736082,2.816033453984896,0.15,-0.03538961345022368,-0.07092515005131739,0.13291337789471067
52.300000000000004,0.7100894437283873,dt,1,1,0.9241719303249362,-0.586366346777098,1.0,-0.561466572366171,2.421865576398727,3.3379970298118105,-1.6784945206988326,2.822764792745844,0.15,-0.03505807043240881,-0.07154684231205338,0.13291435041006763
52.35,0.7109373282288552,dt,1,1,0.9234574732317631,-0.5938322392932017,1.0,-0.5689365046889611,2.421865576398727,3.3379970298118105,-1.6751199460283426,2.8294627212161463,0.15,-0.03473532417577958,-0.07218089444811017,0.1329153818868819
52.400000000000006,0.7122164252599748,dt,1,1,0.9227300507127967,-0.601296879705097,1.0,-0.5802054549427641,2.421865576398727,3.3379970298118105,-1.6716785619167926,2.8361265696085374,0.15,-0.03475474186309513,-0.07340098707941947,0.13292015064759713
52.45,0.7133665920516303,dt,1,1,0.9219896577161375,-0.6087602447779377,1.0,-0.5903385191618241,2.421865576398727,3.3379970298118105,-1.6681707124997263,2.8427556715437308,0.15,-0.034895985571677,-0.07447906026976457,0.1329238852318804
52.5,0.7144265374488232,dt,1,1,0.9212362437790887,-0.6162223066538176,1.0,-0.5996767254605752,2.421865576398727,3.3379970298118105,-1.6645967485591622,2.8493493641170575,0.15,-0.03503928009222885,-0.07545753558680113,0.13292685125703166
52.550000000000004,0.7154233569898416,dt,1,1,0.9204697577411768,-0.6236830371243336,0.9986093838577239,-0.6083436968536562,2.421865576398727,3.3379970298118105,-1.660957027488516,2.8559069879647554,0.15,-0.05673375675501838,-0.07494067868846166,0.18954060418016572
52.6,0.7163760168904085,dt,1,1,0.9196821110521388,-0.6311415632986691,0.9972295811463184,-0.6166225131220894,2.421865576398727,3.3379970298118105,-1.6572519132568615,2.8624278873299036,0.15,-0.07211386880790535,-0.07439245318582148,0.18954732613398906
52.650000000000006,0.7172978094628543,dt,1,1,0.9188675763825738,-0.6385972009824676,0.9958944857045378,-0.6246330857727731,2.421865576398727,3.3379970298118105,-1.6534817763725345,2.868911410128,0.15,-0.0828232500256857,-0.07387082921041299,0.18954916485520446
52.7,0.7181980484068373,dt,1,1,0.9180221737783664,-0.6460494016263579,0.994590607862003,-0.6324563528279817,2.421865576398727,3.3379970298118105,-1.6496469938460816,2.875356908012168,0.15,-0.09009176381917866,-0.0733787543918937,0.18954755243684598
52.75,0.7190832571672923,dt,1,1,0.9171432107698192,-0.6534977184851929,0.9933084992657361,-0.6401490044055833,2.421865576398727,3.3379970298118105,-1.6457479491525597,2.88176373643799,0.15,-0.09483772967686743,-0.07291859384180341,0.18954362252557147
52.800000000000004,0.719958002222844,dt,1,1,0.91622893870253,-0.6609417836774769,0.9920415459713645,-0.6477507241718128,2.421865576398727,3.3379970298118105,-1.6417850321931893,2.8881312547279623,0.15,-0.09774526363372975,-0.07249212041087175,0.18953823114739637
52.85,0.720825477541049,dt,1,1,0.915278296593162,-0.6683812916974938,0.9907851219364868,-0.6552892683810794,2.421865576398727,3.3379970298118105,-1.6377586392563634,2.8944588261355624,0.15,-0.09932272174324387,-0.07210057749756499,0.18953200283595653
52.900000000000006,0.7216879145771806,dt,1,1,0.9142907207489918,-0.6758159869805577,0.9895359951912939,-0.6627840288522371,2.421865576398727,3.3379970298118105,-1.6336691729780208,2.9007458179089225,0.15,-0.0999467970689719,-0.07174476579513839,0.18952538032331318
52.95,0.7225468699214814,dt,1,1,0.9132660036919679,-0.6832456541974016,0.9882919112193147,-0.6702485326841114,2.421865576398727,3.3379970298118105,-1.6295170423013814,2.9069916013541044,0.15,-0.0998957364369365,-0.07142513107675472,0.1895186688982984
53.0,0.7234034271159986,dt,1,1,0.9122041899675799,-0.6906701105151868,0.9870513006522432,-0.6776921960865407,2.421865576398727,3.3379970298118105,-1.6253026624360525,2.913195551897968,0.15,-0.0993743182484926,-0.07114184317036383,0.1895120727035339
53.050000000000004,0.7242583382496994,dt,1,1,0.9111054994878103,-0.6980891993561202,0.9858130741880148,-0.6851215548719116,2.421865576398727,3.3379970298118105,-1.6210264548165088,2.91935704915063,0.15,-0.09853260231201721,-0.07089486278130376,0.1895057229957839
53.1,0.7251121232945461,dt,1,1,0.9099702713828931,-0.7055027853406358,0.9845764787155529,-0.6925411277066824,2.421865576398727,3.3379970298118105,-1.6166888470599488,2.9254754769674984,0.15,-0.09747998039724656,-0.07068399593867969,0.18949969945744194
53.150000000000006,0.7259651397852208,dt,1,1,0.9087989230943555,-0.712910750188483,0.9833409963928414,-0.6999540216429514,2.421865576398727,3.3379970298118105,-1.6122902729235336,2.931550223510891,0.15,-0.09629568744727288,-0.07050893721481355,0.18949404591313765
53.2,0.7268176316862569,dt,1,1,0.9075919207674054,-0.7203129894025815,0.982106273869304,-0.7073623567841756,2.421865576398727,3.3379970298118105,-1.6078311722610112,2.937580681311215,0.15,-0.09503665181605564,-0.07036930335588773,0.18948878172742367
53.25,0.7276697636533926,dt,1,1,0.9063497579982623,-0.7277094095944686,0.9808720726627356,-0.7147675640235869,2.421865576398727,3.3379970298118105,-1.6033119909787321,2.9435662473277167,0.15,-0.09374334834324571,-0.07026465901809693,0.18948390995863124
53.300000000000004,0.7285216450456595,dt,1,1,0.9050729407411795,-0.735099926334996,0.9796382343809453,-0.7221705937143277,2.421865576398727,3.3379970298118105,-1.5987331809910583,2.9495063230087815,0.15,-0.09244415494725479,-0.07019453616357718,0.18947942312241287
53.35,0.7293733467461431,dt,1,1,0.9037619767414514,-0.7424844624335886,0.9784046563590968,-0.7295720618454193,2.421865576398727,3.3379970298118105,-1.5940952001751731,2.9554003143517917,0.15,-0.09115858966712967,-0.07015844845621995,0.18947530721850958
53.400000000000006,0.7302249129378737,dt,1,1,0.9024173682808907,-0.7498629465656979,0.9771712746038744,-0.7369723523767533,2.421865576398727,3.3379970298118105,-1.5893985123252932,2.9612476319625247,0.15,-0.08989971141571539,-0.0701559017702916,0.18947154450937503
53.45,0.73107636934146,dt,1,1,0.901039607336122,-0.7572353121819074,0.9759380518623558,-0.7443716888258649,2.421865576398727,3.3379970298118105,-1.5846435871062894,2.967047691114092,0.15,-0.0886758969587117,-0.07018640171322237,0.1894681154099779
53.5,0.7319277289718945,dt,1,1,0.899629172484125,-0.7646014966439116,0.9747049692840342,-0.7517701842957947,2.421865576398727,3.3379970298118105,-1.5798309000067214,2.9727999118054123,0.15,-0.08749215330511434,-0.07024945887952487,0.18946499974983602
53.550000000000004,0.7327789961566198,dt,1,1,0.8981865270637567,-0.7719614405425491,0.9734720206011774,-0.7591678763929356,2.421865576398727,3.3379970298118105,-1.5749609322912888,2.9785037188192094,0.15,-0.08635108457086241,-0.07034459239832551,0.18946217759520312
53.6,0.7336301693355602,dt,1,1,0.8967121182315678,-0.7793150871614426,0.97223920807335,-0.7665647515599006,2.421865576398727,3.3379970298118105,-1.5700341709527044,2.9841585417795353,0.15,-0.08525360224202241,-0.07047133221092929,0.18945962976568928
53.650000000000006,0.7344812430084144,dt,1,1,0.8952063766464239,-0.7866623820567608,0.9710065396670161,-0.7739607619979034,2.421865576398727,3.3379970298118105,-1.5650511086629966,2.9897638152088066,0.15,-0.08419944516689166,-0.07062922041388987,0.18945733814067095
53.7,0.7353322090854102,dt,1,1,0.8936697165887305,-0.7940032727293624,0.9697740270991477,-0.7813558374051135,2.421865576398727,3.3379970298118105,-1.5600122437242419,2.995318978584351,0.15,-0.08318755868778854,-0.07081781192333261,0.18945528582281693
53.75,0.7361830578211535,dt,1,1,0.8921025363728119,-0.8013377083702848,0.9685416844846682,-0.7887498930919912,2.421865576398727,3.3379970298118105,-1.554918080018735,3.0008234763944603,0.15,-0.08221636967397608,-0.07103667465402594,0.18945345720600126
53.800000000000004,0.737033778457465,dt,1,1,0.8905052189499475,-0.808665639664355,0.9673095274053864,-0.796142835567681,2.421865576398727,3.3379970298118105,-1.5497691269586016,3.0062767581939407,0.15,-0.08128398477230944,-0.07128538935852012,0.1894518379805941
53.85,0.7378843596633942,dt,1,1,0.8888781326282851,-0.8159870186397844,0.9660775722726962,-0.8035345663638229,2.421865576398727,3.3379970298118105,-1.5445658994348568,3.0116782786591565,0.15,-0.0803883321487604,-0.07156354923467297,0.18945041509899624
53.900000000000006,0.7387347898341465,dt,1,1,0.8872216318569665,-0.8233017985540826,0.9648458358946175,-0.8109249846322955,2.421865576398727,3.3379970298118105,-1.539308917765917,3.0170274976425624,0.15,-0.07952726174757771,-0.07187075938165763,0.18944917671713474
53.95,0.7395850572921112,dt,1,1,0.885536058037287,-0.8306099338086063,0.9636143351846356,-0.8183139888921869,2.421865576398727,3.3379970298118105,-1.5339987076455681,3.022323880226718,0.15,-0.07869861519138992,-0.07220663616315239,0.1894481121226082
54.0,0.7404351504201693,dt,1,1,0.883821740335036,-0.8379113798856344,0.962383086968621,-0.8257014781882751,2.421865576398727,3.3379970298118105,-1.5286358000903972,3.027566896777778,0.15,-0.07790027354446312,-0.07257080652027886,0.1894472116566498
54.050000000000004,0.7412850577483484,dt,1,1,0.882078996476414,-0.8452060933031194,0.9611521078593216,-0.8330873528440701,2.421865576398727,3.3379970298118105,-1.5232207313866906,3.032756022998457,0.15,-0.077130189007485,-0.07296290726476008,0.18944646663462072
54.1,0.7421347680085053,dt,1,1,0.8803081335158998,-0.8524940315832559,0.959921414177163,-0.8404715149370221,2.421865576398727,3.3379970298118105,-1.5189077619806395,3.036807082037256,0.15,-0.07638640501487881,-0.07338258437375833,0.18944586926804804
54.150000000000006,0.7429842701672499,dt,1,1,0.8785094485687551,-0.8597751532318012,0.9586910219025611,-0.8478538685846341,2.421865576398727,3.3379970298118105,-1.5164755988877234,3.039046194498734,0.15,-0.07566706802227058,-0.0738294923011606,0.18944541259005096
54.2,0.7438335534441961,dt,1,1,0.8766832295039342,-0.867049417725706,0.9574609466494887,-0.8552343201030685,2.421865576398727,3.3379970298118105,-1.5159872088870041,3.039486877765255,0.15,-0.07497043339599026,-0.07430329331517198,0.1894450903852045
54.25,0.7446826073204438,dt,1,1,0.87482975559535,-0.8743167855071106,0.9562312036531909,-0.8626127780808546,2.421865576398727,3.3379970298118105,-1.5174914754659756,3.0381565973384035,0.15,-0.07429486716918891,-0.07480365686846643,0.1894448971243536
54.300000000000004,0.7455314215406676,dt,1,1,0.8729492981309784,-0.8815772179821556,0.9550018077671589,-0.8699891533970461,2.421865576398727,3.3379970298118105,-1.5210229165631535,3.0350959916058113,0.15,-0.07363884495128668,-0.07533025900454907,0.1894448279045394
54.35,0.7463799861111308,dt,1,1,0.8710421209803253,-0.8888306775233695,0.9537727734660083,-0.8773633592039507,2.421865576398727,3.3379970298118105,-1.5266018609246033,3.0303577273923588,0.15,-0.07300094892518307,-0.07588278180210724,0.18944487839397
54.400000000000006,0.7472282912951966,dt,1,1,0.8691084811214853,-0.8960771274746425,0.9525441148519773,-0.8847353108881367,2.421865576398727,3.3379970298118105,-1.5323666103894942,3.0255600546641457,0.15,-0.07237986360735366,-0.07646091285781162,0.18944504478183044
54.45,0.7480763276074048,dt,1,1,0.8671486291294694,-0.9033165321579981,0.9513158456635096,-0.8921049260189432,2.421865576398727,3.3379970298118105,-1.5381790475469879,3.0208202683514322,0.15,-0.07177437085542956,-0.07706434480710989,0.1894453237326432
54.5,0.7489240858068171,dt,1,1,0.8651628096277499,-0.9105488568815286,0.9500879792848897,-0.899472124290662,2.421865576398727,3.3379970298118105,-1.5440385911582122,3.0161388424288997,0.15,-0.07118334446815547,-0.0776927748819321,0.18944571234485122
54.550000000000004,0.7497715568900987,dt,1,1,0.8631512617051129,-0.9177740679479913,0.9488605287562657,-0.9068368274624056,2.421865576398727,3.3379970298118105,-1.549944655273689,3.011516245035239,0.15,-0.07060574462045102,-0.07834590450382439,0.18944620811327895
54.6,0.7506187320846304,dt,1,1,0.861114219299964,-0.9249921326636631,0.9476335067836241,-0.9141989592982556,2.421865576398727,3.3379970298118105,-1.5558966492919286,3.0069529384263376,0.15,-0.07004061230179219,-0.07902343891078338,0.18944680889512996
54.650000000000006,0.7514656028418331,dt,1,1,0.8590519115542218,-0.9322030193471336,0.9464069257484582,-0.9215584455092506,2.421865576398727,3.3379970298118105,-1.5618939780184888,3.002449378929054,0.15,-0.06948706387201149,-0.07972508681591849,0.1894475128791924
54.7,0.7523121608308092,dt,1,1,0.8569645631388855,-0.9394066973377848,0.945180797716979,-0.9289152136981261,2.421865576398727,3.3379970298118105,-1.567936041725495,2.998006016895584,0.15,-0.06894428580946703,-0.08045056009602702,0.1894483185579422
54.75,0.7531583979323536,dt,1,1,0.8548523945532852,-0.9466031370037588,0.9439551344487885,-0.9362691933072691,2.421865576398727,3.3379970298118105,-1.5740222362116114,2.9936232966584293,0.15,-0.06841152969841165,-0.08119957350815256,0.18944922470225603
54.800000000000004,0.7540043062333538,dt,1,1,0.8527156223999278,-0.9537923097492585,0.9427299474049905,-0.9436203155700571,2.421865576398727,3.3379970298118105,-1.5801519528624612,2.9893016564859605,0.15,-0.06788810748231913,-0.08197184443224993,0.1894502303384704
54.85,0.7548498780215772,dt,1,1,0.8505544596367489,-0.9609741880210653,0.9415052477557407,-0.9509685134655557,2.421865576398727,3.3379970298118105,-1.5863245787114875,2.985041528538594,0.15,-0.06737338699575773,-0.08276709263813113,0.18945133472754516
54.900000000000006,0.755695105780828,dt,1,1,0.8483691158084731,-0.9681487453141822,0.9402810463872613,-0.9583137216764324,2.421865576398727,3.3379970298118105,-1.592539496501249,2.9808433388255744,0.15,-0.0668667877775262,-0.08358504007495257,0.18945253734611486
54.95,0.7565399821864522,dt,1,1,0.8461597972586747,-0.9753159561765412,0.9390573539083513,-0.965655876549892,2.421865576398727,3.3379970298118105,-1.598796084745146,2.976707507162374,0.15,-0.0663677771610296,-0.08442541068159184,0.18945383786922954
55.0,0.7573845001011621,dt,1,1,0.8439267073240276,-0.9824757962127276,0.9378341806564344,-0.9729949160613932,2.421865576398727,3.3379970298118105,-1.6050937177895679,2.9726344471287134,0.15,-0.06587586663338067,-0.08528793021635588,0.18945523615460985
55.050000000000004,0.75822865257115,dt,1,1,0.8416700465121244,-0.9896282420866941,0.9366115367031875,-0.9803307797808748,2.421865576398727,3.3379970298118105,-1.6114317658764583,2.9686245660272013,0.15,-0.06539060845185439,-0.08617232610455133,0.18945673222825754
55.1,0.7590724328224652,dt,1,1,0.8393900126641527,-0.9967732715234496,0.9353894318597884,-0.9876634088412699,2.421865576398727,3.3379970298118105,-1.61780959520629,2.964678264842606,0.15,-0.06491159250463023,-0.08707832730255236,0.18945832627127948
55.150000000000006,0.7599158342576223,dt,1,1,0.837086801103617,-1.0039108633097187,0.9341678756818274,-0.9949927459090359,2.421865576398727,3.3379970298118105,-1.6242265680014452,2.960795938201758,0.15,-0.06443844340188093,-0.0880056641770792,0.18946001860779899
55.2,0.7607588504524181,dt,1,1,0.8347606047722103,-1.0110409972935754,0.9329468774739196,-1.0023187351564828,2.421865576398727,3.3379970298118105,-1.6306820425699915,2.9569779743340856,0.15,-0.06397081778296779,-0.08895406839849836,0.1894618096938413
55.25,0.7616014751529293,dt,1,1,0.8324116143538539,-1.018163654383066,0.9317264462940505,-1.0096413222356968,2.421865576398727,3.3379970298118105,-1.6371753733698517,2.953224755032794,0.15,-0.06350840182560576,-0.08992327284703269,0.18946370010709285
55.300000000000004,0.7624437022726708,dt,1,1,0.8300400183878511,-1.0252788165438351,0.930506590957695,-1.0169604542538302,2.421865576398727,3.3379970298118105,-1.6437059110733572,2.9495366556166864,0.15,-0.06305090894321631,-0.0909130115308476,0.18946569053744347
55.35,0.7632855258898932,dt,1,1,0.8276460033720219,-1.0323864667957807,0.9292873200417288,-1.0242760797496278,2.421865576398727,3.3379970298118105,-1.6502730026321792,2.94591404489263,0.15,-0.06259807765723382,-0.09192301951505984,0.1894677817782331
55.400000000000006,0.7641269402450016,dt,1,1,0.8252297538566259,-1.0394865892087641,0.9280686418881681,-1.0315881486709915,2.421865576398727,3.3379970298118105,-1.6568759913426347,2.9423572851186792,0.15,-0.06214966963176065,-0.09295303286077576,0.18946997471812999
55.45,0.7649679397380786,dt,1,1,0.8227914525298148,-1.0465791688974015,0.9268505646077579,-1.0388966123534524,2.421865576398727,3.3379970298118105,-1.6635142169113553,2.9388667319678468,0.15,-0.061705467858669615,-0.09400278857333672,0.18947227033357786
55.5,0.7658085189264969,dt,1,1,0.8203312802952979,-1.0536641920149723,0.925633096083429,-1.0462014234994261,2.421865576398727,3.3379970298118105,-1.6701870155213157,2.9354427344925393,0.15,-0.06126527498197464,-0.0950720245590069,0.18947466968175522
55.550000000000004,0.7666486725226094,dt,1,1,0.8178494163428542,-1.060741645746475,0.9244162439736433,-1.0535025361581405,2.421865576398727,3.3379970298118105,-1.6768937198982155,2.932085635089651,0.15,-0.06082891175101045,-0.09616047958939859,0.18947717389399577
55.6,0.7674883953915033,dt,1,1,0.8153460382122721,-1.0678115183008654,0.9232000157156474,-1.0607999057061157,2.421865576398727,3.3379970298118105,-1.6836336593772059,2.9287957694663245,0.15,-0.06039621559266939,-0.09726789327297326,0.18947978416962566
55.650000000000006,0.7683276825488106,dt,1,1,0.8128213218512542,-1.074873798902513,0.9219844185286437,-1.0680934888281377,2.421865576398727,3.3379970298118105,-1.6904061599699558,2.9255734666063806,0.15,-0.05996703929363139,-0.09839400603301891,0.18948250177017675
55.7,0.7691665291585629,dt,1,1,0.8102754416677832,-1.08192847778191,0.9207694594168969,-1.0753832434986186,2.421865576398727,3.3379970298118105,-1.6972105444320496,2.9224190487374204,0.15,-0.05954124978416574,-0.09953855909153456,0.1894853280139404
55.75,0.7700049305310858,dt,1,1,0.8077085705774041,-1.0889755461656692,0.9195551451727845,-1.0826691289632933,2.421865576398727,3.3379970298118105,-1.7040461323307114,2.9193328312986018,0.15,-0.059118727015709215,-0.10070129445850376,0.18948826427083004
55.800000000000004,0.7708428821209234,dt,1,1,0.8051208800458444,-1.0960149962658459,0.9183414823798017,-1.0899511057211895,2.421865576398727,3.3379970298118105,-1.7109122401128476,2.9163151229090967,0.15,-0.058699362924996216,-0.10188195492607797,0.18949131195752317
55.85,0.7716803795247891,dt,1,1,0.8025125401273596,-1.10304682126862,0.9171284774155316,-1.0972291355068104,2.421865576398727,3.3379970298118105,-1.7178081811734016,2.9133662253372297,0.15,-0.05828306047806452,-0.1030802840672174,0.18949447253285845
55.900000000000006,0.772517418479535,dt,1,1,0.7998837194991621,-1.1100710153223718,0.9159161364545829,-1.1045031812725024,2.421865576398727,3.3379970298118105,-1.7247332659240142,2.9104864334703002,0.15,-0.057869732787966935,-0.10429602623838215,0.18949774749346435
55.95,0.7733539948601391,dt,1,1,0.7972345854922614,-1.1170875735251862,0.9147044654715087,-1.1117732071709476,2.421865576398727,3.3379970298118105,-1.731686801861981,2.907676035285095,0.15,-0.057459302300483156,-0.10552892658588664,0.18950113836959906
56.0,0.7741901046777021,dt,1,1,0.7945653041190214,-1.1240964919118186,0.9134934702437053,-1.119039178537768,2.421865576398727,3.3379970298118105,-1.7386680936395031,2.9049353118190915,0.15,-0.05705170004257293,-0.10677873105556648,0.1895046467211842
56.050000000000004,0.7750257440774542,dt,1,1,0.7918760400977116,-1.1310977674401554,0.9122831563543005,-1.126301061874197,2.421865576398727,3.3379970298118105,-1.7456764431332201,2.902264537142351,0.15,-0.05664686492870855,-0.1080451864054274,0.18950827413401508
56.1,0.7758609093367674,dt,1,1,0.789166956874313,-1.1380913979772014,0.9110735291950317,-1.13355882482981,2.421865576398727,3.3379970298118105,-1.752711149514023,2.899663978330117,0.15,-0.056244743120604276,-0.10932804022097664,0.1895120222161343
56.150000000000006,0.7766955968631716,dt,1,1,0.786438216641813,-1.1450773822846225,0.90986459396912,-1.14081243618528,2.421865576398727,3.3379970298118105,-1.7597715093171362,2.8971338954361023,0.15,-0.05584528743620579,-0.11062704093295167,0.18951589259435409
56.2,0.7775298031923714,dt,1,1,0.78368998035721,-1.1520557200038786,0.908656355694142,-1.1480618658351476,2.421865576398727,3.3379970298118105,-1.7668568165124627,2.8946745414664887,0.15,-0.055448456804120645,-0.11194193783719004,0.1895198869109177
56.25,0.7783635249862646,dt,1,1,0.7809224077564285,-1.159026411640969,0.9074488192049007,-1.1553070847705957,2.421865576398727,3.3379970298118105,-1.7739663625751876,2.8922861623546234,0.15,-0.05505421575997378,-0.11327248111639826,0.18952400682028767
56.300000000000004,0.7791967590309581,dt,1,1,0.7781356573673295,-1.165989458550825,0.9062419891562976,-1.1625480650622146,2.421865576398727,3.3379970298118105,-1.781099436556629,2.8899689969364277,0.15,-0.05466253398143435,-0.11461842186359888,0.1895282539860531
56.35,0.7813096101707149,dt,1,1,0.7753298865209882,-1.172944862921372,0.9031818018536748,-1.180909188877951,2.421865576398727,3.3379970298118105,-1.7882553251553333,2.8877232769265118,0.15,-0.055859115198267015,-0.11891072852844607,0.18956285152969501
56.400000000000006,0.7830431739049495,dt,1,1,0.7725047005065472,-1.179892403780108,0.9006709625295175,-1.1959742248228946,2.421865576398727,3.3379970298118105,-1.7954333127884035,2.8855492268950056,0.15,-0.05760457500991398,-0.12247725473152661,0.18959015481040656
56.45,0.7845112926201174,dt,1,1,0.7696595157313111,-1.1868317786507117,0.8960408443648696,-1.2079183112702607,2.421865576398727,3.3379970298118105,-1.802632681663058,2.8834470642451007,0.15,-0.06751935425106156,-0.12290054562578853,0.21003668953788665
56.5,0.7857936556614582,dt,1,1,0.7667909201085618,-1.1937615087430848,0.8909883485612159,-1.2180233028775682,2.421865576398727,3.3379970298118105,-1.809852711848409,2.88141699919131,0.15,-0.07539168491068957,-0.1222127539519455,0.21005072800151728
56.550000000000004,0.7869460524920784,dt,1,1,0.7638962227273066,-1.20068037621334,0.8864479181502106,-1.2271041636995788,2.421865576398727,3.3379970298118105,-1.8170926813474544,2.879459234738447,0.15,-0.08143050755430628,-0.12158410200012482,0.2100582695605479
56.6,0.788007539622812,dt,1,1,0.7609733790725204,-1.2075874005342524,0.8822656709232033,-1.2354686581535934,2.421865576398727,3.3379970298118105,-1.8243518661692777,2.8775739666613265,0.15,-0.0858987963490288,-0.12100022505903632,0.2100609127380453
56.650000000000006,0.7890054578822195,dt,1,1,0.7580208972132495,-1.2144818077510242,0.8783338843265038,-1.2433322313469921,2.421865576398727,3.3379970298118105,-1.831629540401446,2.8757613834851843,0.15,-0.08906604257957915,-0.12045411337360115,0.21005999795127214
56.7,0.7899589449978245,dt,1,1,0.7550377418537386,-1.2213629983530219,0.874577155931248,-1.250845688137504,2.421865576398727,3.3379970298118105,-1.8389249762826008,2.8740216664668274,0.15,-0.09118306108633796,-0.11994251782699854,0.21005659482742403
56.75,0.790881394885604,dt,1,0,0.7520232452054568,-1.2282305168246024,0.8709427138607604,-1.258114572278479,2.421865576398727,3.3379970298118105,-1.8316125082899681,2.8756883433571465,0.15,-0.09247044175035465,-0.11946406693794812,0.21005152808723296
56.800000000000004,0.7917821795825273,dt,1,0,0.7489770287672869,-1.2350840243508128,0.8673936323959345,-1.2652127352081313,2.421865576398727,3.3379970298118105,-1.8243170724088134,2.8774280603755034,0.15,-0.09311501507605782,-0.11901828232764333,0.210045417133719
56.85,0.7926678549591984,dt,1,0,0.7458989372364164,-1.2419232752255494,0.8639040814811232,-1.2721918370377534,2.421865576398727,3.3379970298118105,-1.817039398176645,2.8792406435516456,0.15,-0.09327075542838259,-0.1186050692408953,0.21003871699315085
56.900000000000006,0.7935430050066088,dt,1,0,0.7427889841883818,-1.2487480969843223,0.8604560002439369,-1.2790879995121263,2.421865576398727,3.3379970298118105,-1.8097802133548218,2.881125911628766,0.15,-0.0930619078265338,-0.11822445931712422,0.21003175512027009
56.95,0.7944108330589766,dt,1,0,0.7396473083754671,-1.2555583740041318,0.8570367675839742,-1.2859264648320516,2.421865576398727,3.3379970298118105,-1.8025402438557763,2.883083676081629,0.15,-0.09258701217808468,-0.11787648719023375,0.21002476218265462
57.0,0.7952735758157471,dt,1,0,0.7364741391794827,-1.2623540341820436,0.8536375709308499,-1.2927248581383002,2.421865576398727,3.3379970298118105,-1.7953202136704254,2.8851137411354197,0.15,-0.0919230668027753,-0.11756113743168292,0.21001789670853382
57.050000000000004,0.7961327932773626,dt,1,0,0.7332697697131869,-1.2691350382613427,0.8502522639005573,-1.2994954721988854,2.421865576398727,3.3379970298118105,-1.7881208447957708,2.8872159037853247,0.15,-0.09112942841043055,-0.11727832761195342,0.21001126425529773
57.1,0.7969895717848348,dt,1,0,0.7300345361661053,-1.2759013713817142,0.846876566321861,-1.3062468673562782,2.421865576398727,3.3379970298118105,-1.7809428571627006,2.889389953816831,0.15,-0.09025126187042193,-0.1170279090236329,0.21000493201097137
57.150000000000006,0.7978446662046196,dt,1,0,0.7267688021573724,-1.282653036464063,0.843507504029506,-1.3129849919409877,2.421865576398727,3.3379970298118105,-1.7737869685639964,2.891635673826747,0.15,-0.08932247975327723,-0.11680967519136062,0.20999893974459038
57.2,0.7986985994948349,dt,1,0,0.7234729470450423,-1.289390049086771,0.8401430165744542,-1.3197139668510913,2.421865576398727,3.3379970298118105,-1.766653894582555,2.8939528392449425,0.15,-0.08836818176643293,-0.11662337299609779,0.20999330791730356
57.25,0.7995517324235902,dt,1,0,0.7201473573231129,-1.2961124335596643,0.8367816825344552,-1.3264366349310897,2.421865576398727,3.3379970298118105,-1.75954434851983,2.896341218356808,0.15,-0.08740663952908793,-0.11646871382118784,0.20998804362805568
57.300000000000004,0.8004043123832527,dt,1,0,0.7167924204018872,-1.3028202199497185,0.8334225271863954,-1.3331549456272092,2.421865576398727,3.3379970298118105,-1.7524590413245036,2.8988005723264214,0.15,-0.0864508866594505,-0.11634538353404808,0.20998314493129067
