t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
58.050000000000004,0.999,dt,0,1,-0.7035910489439631,-2.546730422535179,-0.39212002273806773,-2.496060011369034,1.9746475825727672,-0.2999453045030835,-1.755906382682823,-0.35125181084588275,0.15,-0.004371786602099587,-0.09422840277022904,0.16449908658308357
58.1,0.999,dt,0,1,-0.7101819651877356,-2.5503095038513237,-0.39212002273806773,-2.496060011369034,1.973836470803297,-0.29844913406669116,-1.7633538640641067,-0.3503657966950751,0.15,-0.004548137851580279,-0.09397308399745424,0.16449856378555253
58.150000000000006,0.999,dt,0,1,-0.7167736951688405,-2.553887086255155,-0.39212002273806773,-2.496060011369034,1.9728587863580405,-0.2966521677548136,-1.7707921130805846,-0.3494053532720337,0.15,-0.0047238858660028984,-0.09371940370051124,0.16449802347135564
58.2,0.999,dt,0,1,-0.7233662699706163,-2.5574631116302036,-0.39212002273806773,-2.496060011369034,1.9717143840900762,-0.29455618838410047,-1.7782203859135537,-0.34837057662030047,0.15,-0.004898909236483616,-0.09346742798589645,0.16449746613518687
58.25,0.999,dt,0,1,-0.7299597205057987,-2.561037522076711,-0.39212002273806773,-2.496060011369034,1.9704031605837244,-0.292162991444554,-1.7856379397419209,-0.34726157021667825,0.15,-0.005073088104270778,-0.09321722273545192,0.16449689230026407
58.300000000000004,0.999,dt,0,1,-0.7365540774938142,-2.5646102599504728,-0.39212002273806773,-2.496060011369034,1.9689250541144139,-0.2894743842989768,-1.7930440328164845,-0.34607844496088325,0.15,-0.005246304172054458,-0.0929688535608916,0.16449630251742106
58.35,0.999,dt,0,1,-0.7431493714384231,-2.5681812679012066,-0.39212002273806773,-2.496060011369034,1.9672800445763658,-0.2864921853917899,-1.800437924534109,-0.34482131916445513,0.15,-0.005418440727637402,-0.09272238575890454,0.16449569736415226
58.400000000000006,0.999,dt,0,1,-0.7497456326057229,-2.5717504889104426,-0.39212002273806773,-2.496060011369034,1.9654681533784388,-0.28321822346792364,-1.8078188755117839,-0.3434903185389259,0.15,-0.005589382678435249,-0.09247788426683892,0.16449507744360967
58.45,0.999,dt,0,1,-0.7563428910025201,-2.575317866328924,-0.39212002273806773,-2.496060011369034,1.963489443308512,-0.27965433680245394,-1.8151861476605624,-0.342085576183249,0.15,-0.005759016595404051,-0.09223541361897504,0.16449444338355293
58.5,0.999,dt,0,1,-0.7629411763550827,-2.578883343913506,-0.39212002273806773,-2.496060011369034,1.9613440183668225,-0.2758023724416213,-1.822539004259369,-0.3406072325704893,0.15,-0.005927230765110909,-0.09199503790340027,0.164493795835254
58.550000000000004,0.999,dt,0,1,-0.7695405180882873,-2.5824468658635413,-0.39212002273806773,-2.496060011369034,1.9590320235687095,-0.27166418545583876,-1.829876710028671,-0.3390554355337762,0.15,-0.00609391524876789,-0.09175682071950356,0.1644931354723567
58.6,0.999,dt,0,1,-0.7761409453051727,-2.586008376856729,-0.39212002273806773,-2.496060011369034,1.9565536447172533,-0.2672416382052606,-1.8371985312040064,-0.3374303402515202,0.15,-0.006258961947145775,-0.09152082513610618,0.16449246298969336
58.650000000000006,0.999,dt,0,1,-0.7827424867669176,-2.5895678220844105,-0.39212002273806773,-2.496060011369034,1.9539091081463342,-0.2625365996184484,-1.844503735609359,-0.3357321092318952,0.15,-0.00642226467036845,-0.09128711365025312,0.1644917791020608
58.7,0.999,dt,0,1,-0.7893451708732547,-2.5931251472862895,-0.39212002273806773,-2.496060011369034,1.951098680434671,-0.25755094448463683,-1.851791592730376,-0.3339609122965881,0.15,-0.006583719211666036,-0.09105574814668889,0.16449108454295666
58.75,0.999,dt,0,1,-0.7959490256433398,-2.596680298784556,-0.39212002273806773,-2.496060011369034,1.948122668091433,-0.2522865527600656,-1.8590613737874186,-0.33211692656381636,0.15,-0.00674322342423587,-0.09082678985804447,0.16449038006327923
58.800000000000004,0.999,dt,0,1,-0.8025540786970897,-2.600233223517385,-0.39212002273806773,-2.496060011369034,1.94498141721405,-0.246745308888808,-1.866312351808439,-0.33020033643061664,0.15,-0.006900677300423852,-0.09060029932576028,0.16448966642999346
58.85,0.999,dt,0,1,-0.8091603572370076,-2.6037838690717905,-0.39212002273806773,-2.496060011369034,1.941675313118881,-0.24092910113849128,-1.8735438017016777,-0.32821133355440507,0.15,-0.007055983052498629,-0.0903763363617774,0.16448894442476528
58.900000000000006,0.999,dt,0,1,-0.8157678880305098,-2.607332183715804,-0.39212002273806773,-2.496060011369034,1.938204779945429,-0.23483982095126785,-1.8807550003281714,-0.3261501168338118,0.15,-0.0072090451943430875,-0.09015496001102491,0.16448821484256762
58.95,0.999,dt,0,1,-0.8223766973927714,-2.6108781164299546,-0.39212002273806773,-2.496060011369034,1.9345702802348188,-0.2284793623103596,-1.887945226574067,-0.3240168923887912,0.15,-0.00735977062343858,-0.08993622851473494,0.16448747849026132
59.0,0.999,dt,0,1,-0.828986811170107,-2.6144216169380226,-0.39212002273806773,-2.496060011369034,1.9308421793465476,-0.22197157745167903,-1.8951137614227318,-0.3218118735400102,0.15,-0.00750806870256464,-0.08972019927461321,0.16448673618515391
59.050000000000004,0.999,dt,0,1,-0.8355982547239001,-2.6179626357370416,-0.39212002273806773,-2.496060011369034,1.9271071571627274,-0.21546776247227112,-1.9022598880266544,-0.319535280787516,0.15,-0.007653851340675902,-0.08950692881790125,0.1644859887535399
59.1,0.999,dt,0,1,-0.8422110529150996,-2.6215011241265196,-0.39212002273806773,-2.496060011369034,1.9233653888503996,-0.20896782632667243,-1.9093828917791296,-0.31718734178868674,0.15,-0.007797033072464264,-0.08929647276335365,0.16448523702922585
59.150000000000006,0.999,dt,0,1,-0.8488252300892932,-2.6250370342368554,-0.39212002273806773,-2.496060011369034,1.9196170500118717,-0.20247167700945518,-1.916482060385718,-0.31476829133546574,0.15,-0.007937531136144642,-0.08908888578816891,0.16448448185204423
59.2,0.999,dt,0,1,-0.8554408100623769,-2.6285703190569247,-0.39212002273806773,-2.496060011369034,1.9158623166194095,-0.19597922160710315,-1.923556683935475,-0.31227837133088243,0.15,-0.008075265549045193,-0.08888422159589794,0.16448372406635933
59.25,0.999,dt,0,1,-0.8620578161068293,-2.632100932460808,-0.39212002273806773,-2.496060011369034,1.9121013649505156,-0.18949036635026126,-1.930606054971941,-0.30971783076486237,0.15,-0.008210159180611836,-0.08868253288536096,0.16448296451956895
59.300000000000004,0.999,dt,0,1,-0.8686762709386052,-2.635628829233638,-0.39212002273806773,-2.496060011369034,1.9083343715238392,-0.18300501666629074,-1.9376294685638868,-0.3070869256893283,0.15,-0.008342137822470296,-0.08848387132060348,0.1644822040606062
59.35,0.999,dt,0,1,-0.8752961967046603,-2.6391539650965403,-0.39212002273806773,-2.496060011369034,1.9045615130357683,-0.1765230772320634,-1.9446262223758062,-0.3043859191925955,0.15,-0.008471130255219863,-0.08828828750191622,0.16448144353844457
59.400000000000006,0.999,dt,0,1,-0.8819176149711161,-2.642676296730649,-0.39212002273806773,-2.496060011369034,1.9007829662977516,-0.17004445202692745,-1.9515956167381483,-0.3016150813730627,0.15,-0.008597068311661763,-0.08809583093794757,0.16448068380061
59.45,0.999,dt,0,1,-0.8885405467120762,-2.6461957818001705,-0.39212002273806773,-2.496060011369034,1.8969989081743943,-0.16356904438577824,-1.9585369547172848,-0.29877468931220286,0.15,-0.00871988693619192,-0.08790655001893224,0.1644799256917046
59.5,0.999,dt,0,1,-0.8951650122991015,-2.6497123789744736,-0.39212002273806773,-2.496060011369034,1.893209515522374,-0.15709675705216777,-1.9654495421852025,-0.2958650270468551,0.15,-0.0088395242401172,-0.08772049199105975,0.1644791700519447
59.550000000000004,0.999,dt,0,1,-0.9017910314913531,-2.653226047949194,-0.39212002273806773,-2.496060011369034,1.8894149651302181,-0.15062749223138716,-1.9723326878889147,-0.2928863855408212,0.15,-0.008955921552676601,-0.08753770293200885,0.1644784177157175
59.6,0.999,dt,0,1,-0.908418623426408,-2.6567367494663263,-0.39212002273806773,-2.496060011369034,1.8856154336589845,-0.14416115164345758,-1.9791857035195872,-0.28983906265576964,0.15,-0.009069023467576261,-0.08735822772766472,0.1644776695101598
59.650000000000006,0.999,dt,0,1,-0.9150478066117548,-2.6602444453332903,-0.39212002273806773,-2.496060011369034,1.8818110975838853,-0.13769763657596534,-1.9860079037813676,-0.28672336312144947,0.15,-0.009178777884870893,-0.08718211005003937,0.16447692625376237
59.7,0.999,dt,0,1,-0.921678598916972,-2.663749098440956,-0.39212002273806773,-2.496060011369034,1.878002133136891,-0.13123684793667886,-1.992798606459915,-0.2835395985052177,0.15,-0.009285136048045855,-0.0870093923364155,0.1644761887550035
59.75,0.999,dt,0,1,-0.9283110175665943,-2.6672506727806127,-0.39212002273806773,-2.496060011369034,1.8741887162503514,-0.1247786863058853,-1.9995571324906203,-0.28028808718088283,0.15,-0.009388052576178406,-0.08684011576972667,0.16447545781101475
59.800000000000004,0.999,dt,0,1,-0.9349450791336665,-2.670749133459868,-0.39212002273806773,-2.496060011369034,1.8703710225016676,-0.1183230519883871,-2.0062828060265128,-0.2769691542968677,0.15,-0.009487485491076926,-0.0866743202601887,0.16447473420628247
59.85,0.999,dt,0,1,-0.9415807995339888,-2.674244446717467,-0.39212002273806773,-2.496060011369034,1.866549227059048,-0.11186984506509917,-2.012974954505843,-0.2735831317436949,0.15,-0.009583396239318203,-0.08651204442819721,0.16447401871138798
59.900000000000006,0.999,dt,0,1,-0.9482181940210502,-2.6777365799370227,-0.39212002273806773,-2.496060011369034,1.8627235046283779,-0.10541896544418956,-2.0196329087193403,-0.27013035812079816,0.15,-0.009675749709123799,-0.0863533255884987,0.1644733120817893
59.95,0.999,dt,0,1,-0.9548572771816528,-2.6812255016596476,-0.39212002273806773,-2.496060011369034,1.8588940294012328,-0.09897031291170795,-2.0262560028771315,-0.26661117870266243,0.15,-0.009764514242035002,-0.08619819973564419,0.16447261505664737
60.0,0.999,dt,0,1,-0.9614980629322198,-2.68471118159548,-0.39212002273806773,-2.496060011369034,1.8550609750040616,-0.09252378718164783,-2.03284357467532,-0.26302594540429686,0.15,-0.00984966163936547,-0.08604670153073463,0.16447192835769944
60.050000000000004,0.999,dt,0,1,-0.9681405645157883,-2.688193590634104,-0.39212002273806773,-2.496060011369034,1.8512245144485653,-0.0860792879453905,-2.0393949653622157,-0.25937501674604363,0.15,-0.009931167163427887,-0.0858988642894592,0.1644712526881813
60.1,0.999,dt,0,1,-0.974784794499679,-2.6916727008538537,-0.39212002273806773,-2.496060011369034,1.8473848200832932,-0.07963671492048048,-2.0459095198042094,-0.2556587578177261,0.15,-0.010009009533549338,-0.08575471997143197,0.164470588731802
60.150000000000006,0.999,dt,0,1,-0.9814307647738391,-2.695148485530007,-0.39212002273806773,-2.496060011369034,1.8435420635464799,-0.07319596789868411,-2.0523865865512856,-0.2518775402421403,0.15,-0.010083170916906536,-0.08561429917082647,0.16446993715177163
60.2,0.999,dt,0,1,-0.9880784865498503,-2.6986209191418626,-0.39212002273806773,-2.496060011369034,1.8396964157201405,-0.06675694679328528,-2.058825517902167,-0.24803174213789275,0.15,-0.010153636914227574,-0.08547763110830703,0.16446929858988513
60.25,0.999,dt,0,1,-0.9947279703605962,-2.7020899773787086,-0.39212002273806773,-2.496060011369034,1.8358480466854432,-0.06031955168557414,-2.0652256699690845,-0.24412174808158904,0.15,-0.010220396540422429,-0.08534474362425462,0.1644686736656631
60.300000000000004,0.999,dt,1,1,-1.0013792260605778,-2.7055556371446783,-0.39212002273806773,-2.496060011369034,1.8358480466854432,-0.06031955168557414,-2.071586402742165,-0.24014794906937648,0.15,-0.010283442200219517,-0.08521566317327986,0.16446806297555144
60.35,0.999,dt,1,1,-1.0080322628268694,-2.709017876562508,-0.39212002273806773,-2.496060011369034,1.8358480466854432,-0.06031955168557414,-2.077907080153431,-0.2361107424778448,0.15,-0.010342769658898292,-0.08509041482002053,0.16446746709218107
60.400000000000006,0.999,dt,1,1,-1.0146870891607032,-2.7124766749761937,-0.39212002273806773,-2.496060011369034,1.8358480466854432,-0.06031955168557414,-2.0841870701404095,-0.23201053202428884,0.15,-0.010398378008222223,-0.08496902223620845,0.1644668865636884
60.45,0.999,dt,1,1,-1.0213437128896719,-2.7159320129525617,-0.39212002273806773,-2.496060011369034,1.8358480466854432,-0.06031955168557414,-2.090425744709335,-0.22784772772633713,0.15,-0.010450269627687393,-0.08485150769900232,0.16446632191309787
60.5,0.999,dt,1,1,-1.0280021411705371,-2.7193838722817603,-0.39212002273806773,-2.496060011369034,1.8358480466854432,-0.06031955168557414,-2.096622479997949,-0.22362274586095046,0.15,-0.010498450141215056,-0.08473789209056654,0.1644657736377669
60.550000000000004,0.999,dt,1,1,-1.0346623804926285,-2.722832235976684,-0.39212002273806773,-2.496060011369034,1.8358480466854432,-0.06031955168557414,-2.1027766563378867,-0.2193360089227946,0.15,-0.010542928369425773,-0.08462819489888901,0.16446524220889372
60.6,0.999,dt,1,1,-1.0413244366818222,-2.726277088271344,-0.39212002273806773,-2.496060011369034,1.8358480466854432,-0.06031955168557414,-2.1088876583166427,-0.21498794558199102,0.15,-0.010583716277644423,-0.08452243421981506,0.16446472807108828
60.650000000000006,0.999,dt,1,1,-1.0479883149050828,-2.729718414618198,-0.39212002273806773,-2.496060011369034,1.8358480466854432,-0.06031955168557414,-2.114954874839112,-0.2105789906412505,0.15,-0.010620828919792342,-0.08442062676028461,0.16446423164200635
60.7,0.999,dt,1,1,-1.0546540196755534,-2.733156201684455,-0.39212002273806773,-2.496060011369034,1.8358480466854432,-0.06031955168557414,-2.1209776991886975,-0.20610958499239296,0.15,-0.01065428437833384,-0.08432278784275221,0.16446375331204655
60.75,0.999,dt,1,1,-1.0613215548581776,-2.7365904373473744,-0.39212002273806773,-2.496060011369034,1.8358480466854432,-0.06031955168557414,-2.126955529087984,-0.2015801755722588,0.15,-0.010684103700450314,-0.08422893141076754,0.1644632934441097
60.800000000000004,0.999,dt,1,1,-1.0679909236758378,-2.740021110688575,-0.39212002273806773,-2.496060011369034,1.8358480466854432,-0.06031955168557414,-2.1328877667589623,-0.19699121531801553,0.15,-0.010710310830622419,-0.08413907003569465,0.16446285237342084
60.85,0.999,dt,1,1,-1.0746621287159919,-2.743448211987373,-0.39212002273806773,-2.496060011369034,1.8358480466854432,-0.06031955168557414,-2.1387738189828096,-0.19234316312186447,0.15,-0.010732932539807671,-0.08405321492454762,0.16446243040741138
60.900000000000006,0.999,dt,1,1,-1.0813351719377913,-2.746871732713175,-0.39212002273806773,-2.496060011369034,1.8358480466854432,-0.06031955168557414,-2.144613097159208,-0.18763648378515188,0.15,-0.010751998351404963,-0.08397137592891621,0.16446202782566272
60.95,0.999,dt,1,1,-1.0880100546796616,-2.7502916655169423,-0.39212002273806773,-2.496060011369034,1.8358480466854432,-0.06031955168557414,-2.150405017365206,-0.18287164797188918,0.15,-0.010767540464203806,-0.08389356155495448,0.16446164487990825
61.0,0.999,dt,1,1,-1.0946867776673288,-2.7537080042217483,-0.39212002273806773,-2.496060011369034,1.8358480466854432,-0.06031955168557414,-2.1561490004136097,-0.17804913216168702,0.15,-0.010779593672518312,-0.08381977897440498,0.1644612817940939
61.050000000000004,0.999,dt,1,1,-1.1013653410222701,-2.7571207438124636,-0.39212002273806773,-2.496060011369034,1.8358480466854432,-0.06031955168557414,-2.161844471910901,-0.1731694186021077,0.15,-0.010788195283709508,-0.08375003403663286,0.1644609387644948
61.1,0.999,dt,1,1,-1.108045744270573,-2.760529880424579,-0.39212002273806773,-2.496060011369034,1.8358480466854432,-0.06031955168557414,-2.167490862314676,-0.16823299526044072,0.15,-0.010793385033303758,-0.08368433128163277,0.16446061595988737
61.150000000000006,0.999,dt,1,1,-1.1147279863521806,-2.7639354113322043,-0.39212002273806773,-2.496060011369034,1.8358480466854432,-0.06031955168557414,-2.1730876069906,-0.16324035577490661,0.15,-0.010795204997913936,-0.08362267395398651,0.16446031352177445
61.2,0.999,dt,1,1,-1.1214120656305069,-2.767337334935263,-0.39212002273806773,-2.496060011369034,1.8358480466854432,-0.06031955168557414,-2.1786341462688696,-0.1581919994052934,0.15,-0.010793699506173043,-0.0835650640177327,0.1644600315646623
61.25,0.999,dt,1,1,-1.1280979799023978,-2.7707356507459147,-0.39212002273806773,-2.496060011369034,1.8358480466854432,-0.06031955168557414,-2.1841299255001787,-0.1530884309830311,0.15,-0.010788915047890354,-0.08351150217211967,0.16445977017638683
61.300000000000004,0.999,dt,1,1,-1.134785726408423,-2.7741303593742286,-0.39212002273806773,-2.496060011369034,1.8358480466854432,-0.06031955168557414,-2.189574752639869,-0.1479305382525752,0.15,-0.010780900181639085,-0.08346198786820472,0.164459529418488
61.35,0.999,dt,1,1,-1.1414753018434751,-2.7775214625131417,-0.39212002273806773,-2.496060011369034,1.8358480466854432,-0.06031955168557414,-2.194970827135151,-0.1427216631301169,0.15,-0.010769705440983731,-0.08341651932627053,0.16445930932662922
61.400000000000006,0.999,dt,1,1,-1.1481667023676594,-2.780908962922728,-0.39212002273806773,-2.496060011369034,1.8358480466854432,-0.06031955168557414,-2.200320275464617,-0.13746491484145268,0.15,-0.010755383239554836,-0.0833750935540194,0.1644591099110605
61.45,0.999,dt,1,1,-1.1548599236174504,-2.78429286441381,-0.39212002273806773,-2.496060011369034,1.8358480466854432,-0.06031955168557414,-2.205625148366111,-0.1321631864912827,0.15,-0.010737987775175952,-0.08333770636551285,0.1644589311571224
61.5,0.999,dt,1,1,-1.161554960717099,-2.7876731718309435,-0.39212002273806773,-2.496060011369034,1.8358480466854432,-0.06031955168557414,-2.2108874191329497,-0.126819170550394,0.15,-0.010717574933244902,-0.08330435240081957,0.16445877302578882
61.550000000000004,0.999,dt,1,1,-1.1682518082902693,-2.7910498910348043,-0.39212002273806773,-2.496060011369034,1.8358480466854432,-0.06031955168557414,-2.2161089828008174,-0.1214353732973016,0.15,-0.010694202189569593,-0.08327502514633617,0.16445863545424622
61.6,0.999,dt,1,1,-1.1749504604718846,-2.7944230288840095,-0.39212002273806773,-2.496060011369034,1.8358480466854432,-0.06031955168557414,-2.2212916560716947,-0.11601412825881326,0.15,-0.010667928512853541,-0.08324971695574412,0.16445851835650666
61.650000000000006,0.999,dt,1,1,-1.1816509109201638,-2.797792593216405,-0.39212002273806773,-2.496060011369034,1.8358480466854432,-0.06031955168557414,-2.2264371778425387,-0.1105576086990781,0.15,-0.010638814267022921,-0.08322841907156786,0.16445842162405255
61.7,0.999,dt,1,1,-1.1883531528288305,-2.80115859282985,-0.39212002273806773,-2.496060011369034,1.8358480466854432,-0.06031955168557414,-2.2315472102252456,-0.10506783920959271,0.15,-0.010606921113583197,-0.083211121647294,0.16445834512651014
61.75,0.999,dt,1,1,-1.1950571789394724,-2.804521037462529,-0.39212002273806773,-2.496060011369034,1.8358480466854432,-0.06031955168557414,-2.2366233399609547,-0.09954670645387587,0.15,-0.010572311914186748,-0.08319781377001884,0.16445828871234988
61.800000000000004,0.999,dt,1,1,-1.2017629815540363,-2.8078799377728254,-0.39212002273806773,-2.496060011369034,1.8358480466854432,-0.06031955168557414,-2.241667080146159,-0.09399596912049787,0.15,-0.01053505063358958,-0.08318848348358504,0.16445825220961047
61.85,0.999,dt,1,1,-1.2084705525474368,-2.811235305318787,-0.39212002273806773,-2.496060011369034,1.8358480466854432,-0.06031955168557414,-2.246679872200637,-0.0884172671371901,0.15,-0.010495202243168357,-0.08318311781216992,0.1644582354266448
61.900000000000006,0.999,dt,1,1,-1.2151798833802638,-2.8145871525372144,-0.39212002273806773,-2.496060011369034,1.8358480466854432,-0.06031955168557414,-2.2516630880180744,-0.08281213019712848,0.15,-0.01060172409762809,-0.08318170278429304,0.16445823815288507
61.95,0.999,dt,1,1,-1.2218909900383468,-2.8179354427611694,-0.39212002273806773,-2.496060011369034,1.8358480466854432,-0.06031955168557414,-2.256618032249624,-0.07718198564638779,0.15,-0.010654454961539935,-0.0831842234572015,0.16445826061216126
62.0,0.999,dt,1,1,-1.2286038794544305,-2.8212801573510005,-0.39212002273806773,-2.496060011369034,1.8358480466854432,-0.06031955168557414,-2.2615459446787343,-0.07152816577916349,0.15,-0.010668835413448888,-0.08319071977588194,0.16445830313600351
62.050000000000004,0.999,dt,1,1,-1.2353185521257926,-2.8246212905294987,-0.39212002273806773,-2.496060011369034,1.8358480466854432,-0.06031955168557414,-2.266448002652509,-0.06585191458477894,0.15,-0.010655782938119397,-0.08320121151256327,0.16445836576009884
62.1,0.999,dt,1,1,-1.2420350039635384,-2.8279588457292277,-0.39212002273806773,-2.496060011369034,1.8358480466854432,-0.06031955168557414,-2.2713253235408017,-0.06015439398783314,0.15,-0.01062301958933727,-0.08321570405692758,0.1644584483271447
62.150000000000006,0.999,dt,1,1,-1.248753227599487,-2.8312928330083547,-0.39212002273806773,-2.496060011369034,1.8358480466854432,-0.06031955168557414,-2.276178967199333,-0.05443668962016952,0.15,-0.010576010226781769,-0.08323419251018743,0.16445855055543063
62.2,0.999,dt,1,1,-1.255473213310223,-2.834623267221412,-0.39212002273806773,-2.496060011369034,1.8358480466854432,-0.06031955168557414,-2.2810099384174385,-0.04869981616071121,0.15,-0.010518625489202025,-0.08325666458089387,0.16445867208395368
62.25,0.999,dt,1,1,-1.2621949496710023,-2.8379501667233775,-0.39212002273806773,-2.496060011369034,1.8358480466854432,-0.06031955168557414,-2.2858191893347493,-0.04294472227665101,0.15,-0.010453610215395748,-0.08328310263430583,0.16445881250173874
62.300000000000004,0.999,dt,1,1,-1.2689184240190612,-2.841273552450463,-0.39212002273806773,-2.496060011369034,1.8358480466854432,-0.06031955168557414,-2.290607621814222,-0.037172295197030844,0.15,-0.010382914370024754,-0.08331348514393044,0.16445897136667723
62.35,0.999,dt,1,1,-1.2756436227824843,-2.844593447266937,-0.39212002273806773,-2.496060011369034,1.8358480466854432,-0.06031955168557414,-2.295376089761587,-0.0313833649474122,0.15,-0.010307926805842598,-0.08334778772089141,0.1644591482175029
62.400000000000006,0.999,dt,1,1,-1.2823705317142515,-2.8479098754997967,-0.39212002273806773,-2.496060011369034,1.8358480466854432,-0.06031955168557414,-2.3001254013835157,-0.025578708272137166,0.15,-0.010229640368899645,-0.08338598384521961,0.16445934258133066
62.45,0.999,dt,1,1,-1.289099136059425,-2.8512228626060363,-0.39212002273806773,-2.496060011369034,1.8358480466854432,-0.06031955168557414,-2.3048563213786797,-0.019759052268612586,0.15,-0.010148768493686835,-0.08342804538672649,0.16445955397836678
62.5,0.999,dt,1,1,-1.295829420675198,-2.8545324349334966,-0.39212002273806773,-2.496060011369034,1.8358480466854432,-0.06031955168557414,-2.3095695730574666,-0.013925077756120018,0.15,-0.01006582752594947,-0.08347394297737537,0.1644597819248431
62.550000000000004,0.999,dt,1,1,-1.3025613701177141,-2.857838619547732,-0.39212002273806773,-2.496060011369034,1.8358480466854432,-0.06031955168557414,-2.31426584038742,-0.00807742239985848,0.15,-0.009981194834136637,-0.08352364627887177,0.16446002593485534
62.6,0.999,dt,1,1,-1.308275687779823,-2.860641487651461,-0.39212002273806773,-2.496060011369034,1.8358480466854432,-0.06031955168557414,-2.318945769962574,-0.002216683609262241,0.12729414118551108,-0.00989514981847199,-0.08357712417634583,0.16446028552154152
62.650000000000006,0.999,dt,1,1,-1.3129792330542718,-2.8629456864389122,-0.39212002273806773,-2.496060011369034,1.8358480466854432,-0.06031955168557414,-2.3236099728957647,0.0036565787719034177,0.10475241324357315,-0.009792092387669298,-0.08362568327908454,0.16446056019787317
62.7,0.999,dt,1,1,-1.3171268988823532,-2.8649750504671005,-0.39212002273806773,-2.496060011369034,1.8358480466854432,-0.06031955168557414,-2.328259026633741,0.009541839967585914,0.0923503117056792,-0.009662347911284253,-0.08366823462390238,0.16446084899726757
62.75,0.999,dt,1,1,-1.3209689437187886,-2.8668525807242586,-0.39212002273806773,-2.496060011369034,1.8358480466854432,-0.06031955168557414,-2.3328934766955167,0.015438607948853884,0.08552526735818408,-0.009507105664570956,-0.08370800880456225,0.1644611505306189
62.800000000000004,0.999,dt,1,0,-1.3246430398579176,-2.8686458747440846,-0.39212002273806773,-2.496060011369034,1.8358480466854432,-0.06031955168557414,-2.328273115056141,0.009530794620609219,0.08176768525794684,-0.009331499973264965,-0.08374690937600932,0.16446146327500666
62.85,0.999,dt,1,0,-1.3282249164986277,-2.870392088356122,-0.39212002273806773,-2.496060011369034,1.8358480466854432,-0.06031955168557414,-2.32359390728427,0.0036694795269067186,0.07969718250509836,-0.009141436416765573,-0.08378604418781183,0.16446178572976153
62.900000000000006,0.999,dt,1,0,-1.3317562226987878,-2.872111650961471,-0.39212002273806773,-2.496060011369034,1.8358480466854432,-0.06031955168557414,-2.3188563212967823,-0.0021447512056286594,0.07855448817987101,-0.008942274080863063,-0.08382604718304087,0.16446211649384102
62.95,0.999,dt,1,0,-1.3352598572257626,-2.8738158013473116,-0.39212002273806773,-2.496060011369034,1.8358480466854432,-0.06031955168557414,-2.314060830848328,-0.007911316158768838,0.07792196978047214,-0.00873839521660444,-0.08386727177477493,0.16446245429788753
63.0,0.999,dt,1,0,-1.3387484029143657,-2.8755107281842567,-0.39212002273806773,-2.496060011369034,1.8358480466854432,-0.06031955168557414,-2.309207915483956,-0.01362963868082396,0.07756991170310232,-0.008533172886960377,-0.08390990632625206,0.16446279801129055
63.050000000000004,0.999,dt,1,0,-1.342228767211975,-2.8771998449810297,-0.39212002273806773,-2.496060011369034,1.8358480466854432,-0.06031955168557414,-2.3042980604911585,-0.019299146944307066,0.07737196183945177,-0.008329095681114963,-0.08395404273699902,0.1644631466363773
63.1,0.999,dt,1,0,-1.3457047353981502,-2.8788850400334174,-0.39212002273806773,-2.496060011369034,1.8358480466854432,-0.06031955168557414,-2.2993317568513434,-0.02491927400311639,0.07725862332683452,-0.008127935995248973,-0.08399971697637415,0.16446349929676135
63.150000000000006,0.999,dt,1,0,-1.3491783753655755,-2.88056736319624,-0.39212002273806773,-2.496060011369034,1.8358480466854432,-0.06031955168557414,-2.294309501190736,-0.030489457849229473,0.07719167273084131,-0.007930912452630744,-0.0840469329297629,0.16446385522376497
63.2,0.999,dt,1,0,-1.352650810529741,-2.8822474032258847,-0.39212002273806773,-2.496060011369034,1.8358480466854432,-0.06031955168557414,-2.2892317957307178,-0.03600914146890351,0.07715008871165924,-0.007738828255664675,-0.08409567636819015,0.16446421374296624
63.25,0.999,dt,1,0,-1.3561226450803758,-2.8839254951121487,-0.39212002273806773,-2.496060011369034,1.8358480466854432,-0.06031955168557414,-2.2840991482376025,-0.041477772898376244,0.07712231201338732,-0.007552181694488956,-0.0841459230986144,0.16446457426184244
63.300000000000004,0.999,dt,1,0,-1.359594197948405,-2.88560183400131,-0.39212002273806773,-2.496060011369034,1.8358480466854432,-0.06031955168557414,-2.2789120719718627,-0.04689480527906192,0.07710198800766438,-0.007371251088894625,-0.08419764369891397,0.16446493625887354
63.35,0.999,dt,1,0,-1.3630656315257599,-2.887276537798336,-0.39212002273806773,-2.496060011369034,1.8358480466854432,-0.06031955168557414,-2.2736710856368023,-0.052259696912236635,0.07708562483306526,-0.007196158462402312,-0.08425080625519693,0.16446529927415102
63.400000000000006,0.999,dt,1,0,-1.3665370224764062,-2.888949681572749,-0.39212002273806773,-2.496060011369034,1.8358480466854432,-0.06031955168557414,-2.268376713326687,-0.05757191131320781,0.07707130522337352,-0.007026916449660525,-0.08430537793393428,0.1644656629013829
63.45,0.999,dt,1,0,-1.370008400684734,-2.8906213164734202,-0.39212002273806773,-2.496060011369034,1.8358480466854432,-0.06031955168557414,-2.263029484474336,-0.06283091726496218,0.07705797792933612,-0.006863462413943078,-0.08436132587607148,0.16446602678112276
