t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
61.900000000000006,0.999,main,0,0,-0.25932780233011415,2.0283275946599715,-0.8038772331853383,1.5969854162339503,0.42371187182416714,1.3664346470272493,-2.0322269826220225,2.517642682811634,-0.15,-0.01507989356044034,0.006619489669793088,0.12
61.95,0.999,main,0,0,-0.2650354880739401,2.02346217346035,-0.8038772331853383,1.5969854162339503,0.4198464682637027,1.3600074660499661,-2.0248486965352437,2.518988377584473,-0.15,-0.014675559495876764,0.006276234782553514,0.12
62.0,0.999,main,0,0,-0.2707467424197652,2.018600941744283,-0.8038772331853383,1.5969854162339503,0.4159763496204451,1.3535831231507187,-2.0174682361778675,2.5203220960379693,-0.15,-0.014278341077083,0.005938629026757014,0.12
62.050000000000004,0.999,main,0,0,-0.27646146582607134,2.0137437886285765,-0.8038772331853383,1.5969854162339503,0.4121016455158778,1.3471615448321081,-2.01008561397864,2.5216437954983135,-0.15,-0.013888090098177656,0.005606521117720364,0.12
62.1,0.999,main,0,0,-0.282179560683298,2.0088906050132826,-0.8038772331853383,1.5969854162339503,0.4082224831729423,1.3407426586735016,-2.0027008425941184,2.5229534334629236,-0.15,-0.013504663919073005,0.005279762418727685,0.12
62.150000000000006,0.999,main,0,0,-0.2879009312674051,2.0040412835515404,-0.8038772331853383,1.5969854162339503,0.4043389874696532,1.3343263933171954,-1.9953139349082105,2.5242509676011546,-0.15,-0.013127925406490219,0.004958206886708061,0.12
62.2,0.999,main,0,0,-0.2936254836952612,1.9991957186205207,-0.8038772331853383,1.5969854162339503,0.400451280990631,1.327912678455045,-1.9879249040317881,2.525536355755478,-0.15,-0.012757742874754178,0.004641711019922057,0.12
62.25,0.999,main,0,0,-0.2993531258818211,1.994353806293481,-0.8038772331853383,1.5969854162339503,0.396559484076586,1.3215014448155784,-1.9805337633023592,2.5268095559431067,-0.15,-0.012393990026098044,0.004330133807640746,0.12
62.300000000000004,0.999,main,0,0,-0.30508376749905747,1.9895154443129344,-0.8038772331853383,1.5969854162339503,0.39266371487178453,1.315092624151609,-1.973140526283796,2.5280705263580434,-0.15,-0.012036545890195729,0.004023336681800049,0.12
62.35,0.999,main,0,0,-0.31081731993661066,1.9846805320649377,-0.8038772331853383,1.5969854162339503,0.38876408936953094,1.3086861492283635,-1.9657452067661074,2.529319225373537,-0.15,-0.011685294762630007,0.0037211834706103453,0.12
62.400000000000006,0.999,main,0,0,-0.3165536962641238,1.9798489705544995,-0.8038772331853383,1.5969854162339503,0.3848607214556953,1.3022819538121353,-1.958347818765252,2.530555611544925,-0.15,-0.011340126142000046,0.0034235403541046927,0.12
62.45,0.999,main,0,0,-0.32229281119522823,1.975020662382109,-0.8038772331853383,1.5969854162339503,0.38095372295032015,1.2958799726594767,-1.9509483765229818,2.5317796436128495,-0.15,-0.011000934665357166,0.0031302758216057436,0.12
62.5,0.999,main,0,0,-0.3280345810531476,1.9701955117213845,-0.8038772331853383,1.5969854162339503,0.37704320364733707,1.2894801415069388,-1.9435468945067125,2.5329912805068244,-0.15,-0.010667620041658079,0.0028412606310899147,0.12
62.550000000000004,0.999,main,0,0,-0.33377892373788626,1.9653734242978418,-0.8038772331853383,1.5969854162339503,0.3731292713524247,1.2830823970613672,-1.9361433874094125,2.534190481349148,-0.15,-0.010340086982913797,0.002556367770429835,0.12
62.6,0.999,main,0,0,-0.3395257586949711,1.9605543073687741,-0.8038772331853383,1.5969854162339503,0.3692120319190409,1.2766866769907619,-1.9287378701495068,2.535377205459141,-0.15,-0.010018245132713002,0.0022754724204923082,0.12
62.650000000000006,0.999,main,0,0,-0.3452750068857129,1.9557380697042426,-0.8038772331853383,1.5969854162339503,0.365291589282661,1.2702929199157038,-1.921330357870788,2.5365514123577033,-0.15,-0.009702008991793284,0.0019984519200686446,0.12
62.7,0.999,main,0,0,-0.35102659075895587,1.9509246215691682,-0.8038772331853383,1.5969854162339503,0.36136804549325513,1.263901065401354,-1.9139208659423317,2.537713061772174,-0.15,-0.009391297840333847,0.0017251857326129882,0.12
62.75,0.999,main,0,0,-0.3567804342242828,1.9461138747065163,-0.8038772331853383,1.5969854162339503,0.35744150074603814,1.257511053950026,-1.9065094099584083,2.5388621136414846,-0.15,-0.00908603565664826,0.0014555554147648864,0.12
62.800000000000004,0.999,main,0,0,-0.36253646262664285,1.9413057423215643,-0.8038772331853383,1.5969854162339503,0.3535120534105264,1.2511228269943333,-1.8990960057383899,2.5399985281215987,-0.15,-0.008786151031949723,0.0011894445866267866,0.12
62.85,0.999,main,0,0,-0.3682946027223695,1.9365001390672387,-0.8038772331853383,1.5969854162339503,0.34957980005793615,1.2447363268909086,-1.8916806693266448,2.541122265591228,-0.15,-0.008491577080878575,0.0009267389037708185,0.12
62.900000000000006,0.999,main,0,0,-0.37405478265655573,1.9316969810305094,-0.8038772331853383,1.5969854162339503,0.3456448354869603,1.2383514969146943,-1.8842634169924175,2.542233286657815,-0.15,-0.008202251347478179,0.000667326030942661,0.12
62.95,0.999,main,0,0,-0.37981693194175165,1.9268961857198221,-0.8038772331853383,1.5969854162339503,0.34170725274795943,1.231968281253797,-1.876844265229688,2.5433315521637776,-0.15,-0.00791811570632281,0.0004110956174326885,0.12
63.0,0.999,main,0,0,-0.3855809814379519,1.922097672053555,-0.8038772331853383,1.5969854162339503,0.33776714316560663,1.2255866250049028,-1.8694232307570078,2.544417023193006,-0.15,-0.007639116258509167,0.0001579392740795882,0.12
63.050000000000004,0.999,main,0,0,-0.39134686333383656,1.9173013603494735,-0.8038772331853383,1.5969854162339503,0.3338245963600245,1.2192064741692412,-1.8620003305173092,2.545489661077607,-0.15,-0.00736520322223887,-9.224944812730174e-05,0.12
63.1,0.999,main,0,0,-0.3971145111292306,1.9125071723151672,-0.8038772331853383,1.5969854162339503,0.3298797002664561,1.2128277756490924,-1.8545755816776817,2.546549427404894,-0.15,-0.007096330817736935,-0.00033957507788667796,0.12
63.150000000000006,0.999,main,0,0,-0.40288385961874523,1.9077150310394393,-0.8038772331853383,1.5969854162339503,0.32593254115351183,1.2064504772448226,-1.847149001629115,2.547596284024605,-0.15,-0.006832457146271096,-0.000584140241902148,0.12
63.2,0.999,main,0,0,-0.408654844876564,1.9029248609846252,-0.8038772331853383,1.5969854162339503,0.3219832036400361,1.200074527652436,-1.8397206079862034,2.5486301930563626,-0.15,-0.006573544063058986,-0.0008260456817203443,0.12
63.25,0.999,main,0,0,-0.41442740424233465,1.8981365879798089,-0.8038772331853383,1.5969854162339503,0.3180317707106395,1.1936998764616273,-1.8322904185868074,2.549651116897353,-0.15,-0.006319557043876982,-0.0010653902691339368,0.12
63.300000000000004,0.999,main,0,0,-0.42020147630812793,1.8933501392149075,-0.8038772331853383,1.5969854162339503,0.3140783237299441,1.1873264741543168,-1.8248584514916717,2.550659018230233,-0.15,-0.006070465045211467,-0.0013022710201963938,0.12
63.35,0.999,main,0,0,-0.4259770009064227,1.8885654432355905,-0.8038772331853383,1.5969854162339503,0.3101229424555905,1.1809542721036523,-1.8174247249839948,2.5516538600312546,-0.15,-0.005826240357825634,-0.0015367831078968441,0.12
63.400000000000006,0.999,main,0,0,-0.43175391909907523,1.8837824299389958,-0.8038772331853383,1.5969854162339503,0.3061657050500575,1.1745832225734532,-1.809989257568946,2.552635605578608,-0.15,-0.005586858453649656,-0.0017690198735459406,0.12
63.45,0.999,main,0,0,-0.43753217316723025,1.8790010305702074,-0.8038772331853383,1.5969854162339503,0.3022066880913479,1.1682132787180766,-1.8025520679731304,2.553604218460977,-0.15,-0.0053522978259366895,-0.0019990728369287947,0.12
63.5,0.999,main,0,0,-0.4433117066021296,1.8742211777194513,-0.8038772331853383,1.5969854162339503,0.29824596658259406,1.1618443945826809,-1.795113175143994,2.5545596625863034,-0.15,-0.005122539822670722,-0.002227031705277993,0.12
63.550000000000004,0.999,main,0,0,-0.4490924640967726,1.8694428053199696,-0.8038772331853383,1.5969854162339503,0.2942836139606413,1.1554765251038595,-1.7876725982491704,2.5555019021907652,-0.15,-0.004897568473248636,-0.002452984381129314,0.12
63.6,0.999,main,0,0,-0.45487439153838194,1.8646658486465253,-0.8038772331853383,1.5969854162339503,0.2903197021036662,1.1491096261106186,-1.7802303566757638,2.5564309018479556,-0.15,-0.004677370308513708,-0.0026770169691188173,0.12
63.650000000000006,0.999,main,0,0,-0.4606574360016268,1.8598902443144922,-0.8038772331853383,1.5969854162339503,0.2863543013378913,1.1427436543256677,-1.7727864700295666,2.5573466264782714,-0.15,-0.004461934174251319,-0.0028992137817879793,0.12
63.7,0.999,main,0,0,-0.46644154574255414,1.8551159302794806,-0.8038772331853383,1.5969854162339503,0.28238748044345846,1.136378567366993,-1.765340958134207,2.5582490413584997,-0.15,-0.00425125103832226,-0.003119657344461374,0.12
63.75,0.999,main,0,0,-0.47206740208520814,1.8504742518486297,-0.8038772331853383,1.5969854162339503,0.27852855297497664,1.1301895353718743,-1.7578938410302263,2.55913811213161,-0.14587040583148886,-0.004045313791647322,-0.003338428399267873,0.12
63.800000000000004,0.999,main,0,0,-0.47745740101721784,1.846029002369476,-0.8038772331853383,1.5969854162339503,0.27483082423791655,1.1242617083158526,-1.7504451389740825,2.5600138048167453,-0.13973164483248818,-0.003847084893861548,-0.0035496268752085447,0.12
63.85,0.999,main,0,0,-0.4826201061323398,1.841772875304997,-0.8038772331853383,1.5969854162339503,0.2712884968402425,1.1185854368016994,-1.7429948724370756,2.56087608581941,-0.13381799833310748,-0.003657854723342093,-0.0037505247882516357,0.12
63.900000000000006,0.999,main,0,0,-0.48756389866594935,1.8376987379425471,-0.8038772331853383,1.5969854162339503,0.26789589104777317,1.1131512942014004,-1.7355430621041952,2.5617249219418596,-0.1281244392978675,-0.0034772651145306734,-0.0039416339149760116,0.12
63.95,0.999,main,0,0,-0.4922969677403143,1.8337996375568228,-0.8038772331853383,1.5969854162339503,0.26464745207440005,1.107950085599841,-1.7280897288728843,2.5625602803936847,-0.12264571200113883,-0.0033049678799950133,-0.004123440738538153,0.12
64.0,0.999,main,0,0,-0.49682730241870565,1.8300688061987922,-0.8038772331853383,1.5969854162339503,0.261537756093954,1.1029728548608158,-1.7206348938517202,2.5633821288025938,-0.1173763773854013,-0.0031406249154794716,-0.00429640757082303,0.12
64.05,0.999,main,0,0,-0.5011626854150047,1.82649966423399,-0.8038772331853383,1.5969854162339503,0.25856151507989394,1.0982108899810903,-1.7131785783590077,2.5641904352253904,-0.11231085448790962,-0.0029839082659070815,-0.0044609736490519025,0.12
64.10000000000001,0.999,main,0,0,-0.5053106883103856,1.823085822748887,-0.8038772331853383,1.5969854162339503,0.255713580575812,1.0936557268922473,-1.7057208039212814,2.5649851681591476,-0.1074434580707414,-0.0028345001540687614,-0.004617556203554057,0.12
64.15,0.999,main,0,0,-0.5092786681347135,1.8198210849385652,-0.8038772331853383,1.5969854162339503,0.2529889464957475,1.089299151862919,-1.6982615922717181,2.5657662965525763,-0.1027684326170592,-0.002692092974096498,-0.004766551494086557,0.12
64.2,0.999,main,0,0,-0.5130737651771954,1.8166994465828794,-0.8038772331853383,1.5969854162339503,0.25038275104868346,1.085133202646084,-1.6908009653484521,2.566533789817589,-0.09827998287656292,-0.002556389252082753,-0.004908335812694342,0.12
64.25,0.999,main,0,0,-0.5167029018982945,1.8137150957118748,-0.8038772331853383,1.5969854162339503,0.2478902778765541,1.0811501685076526,-1.683338945292795,2.567287617841058,-0.09397230115666089,-0.0024271015763901727,-0.0050432664516418535,0.12
64.3,0.999,main,0,0,-0.5201727828227406,1.8108624115546157,-0.8038772331853383,1.5969854162339503,0.24550695648977222,1.0773425892637996,-1.6758755544473538,2.568027750996772,-0.08983959156388066,-0.002303952500289065,-0.0051716826354279155,0.12
64.35000000000001,0.999,main,0,0,-0.5234898953014673,1.8081359628589113,-0.8038772331853383,1.5969854162339503,0.24322836207882717,1.0737032534456532,-1.6684108153540504,2.5687541601575807,-0.08587609140344638,-0.0021866744196114944,-0.005293906416308891,0.12
64.4,0.999,main,0,0,-0.5266605110383176,1.805530505662808,-0.8038772331853383,1.5969854162339503,0.24105021477500843,1.0702251957011129,-1.6609447507520319,2.5694668167077404,-0.08207608994461052,-0.0020750094280820655,-0.0054102435331160326,0.12
64.45,0.999,main,0,0,-0.5296906882852715,1.8030409805922358,-0.8038772331853383,1.5969854162339503,0.2389683784278686,1.0669016935349194,-1.653477383575477,2.5701656925554506,-0.07843394475599108,-0.001968709152948729,-0.00552098423345776,0.12
64.5,0.999,main,0,0,-0.5325862746176628,1.8006625097529296,-0.8038772331853383,1.5969854162339503,0.23697885896171828,1.0637262634797033,-1.6460087369512926,2.5708507601455888,-0.07494409580950628,-0.0018675345734349945,-0.005626404059656448,0.12
64.55,0.999,main,0,0,-0.5353529102082969,1.7983903932787333,-0.8038772331853383,1.5969854162339503,0.23507780236829678,1.06069265678267,-1.6385388341966962,2.5715219924726376,-0.07160107754406281,-0.0017712558244270121,-0.00572676459898655,0.12
64.60000000000001,0.999,main,0,0,-0.5379960315265018,1.7962201055926796,-0.8038772331853383,1.5969854162339503,0.2332614923878285,1.0577948546849008,-1.6310676988166872,2.5721793630938086,-0.06839952907143443,-0.0016796519876866207,-0.005822314198951045,0.12
64.65,0.999,main,0,0,-0.5405208753949068,1.7941472914318435,-0.8038772331853383,1.5969854162339503,0.2315263479259786,1.0550270633629806,-1.6235953545013988,2.5728228461423623,-0.06533420269716445,-0.0015925108727202937,-0.0059132886484827285,0.12
64.7,0.999,main,0,0,-0.5429324833431162,1.7921677616818987,-0.8038772331853383,1.5969854162339503,0.22986892024978714,1.0523837085958376,-1.6161218251233316,2.573452416341123,-0.06239997091916871,-0.0015096287893019839,-0.005999911826059051,0.12
64.75,0.999,main,0,0,-0.5452357062034252,1.7902774890625894,-0.8038772331853383,1.5969854162339503,0.2282858900014943,1.0498594302132993,-1.6086471347344666,2.574068049016191,-0.059591832056282934,-0.0014308103134807876,-0.00608239631581034,0.12
64.8,0.999,main,0,0,-0.5474352088993001,1.7884726037009324,-0.8038772331853383,1.5969854162339503,0.22677406406527711,1.0474490763769373,-1.6011713075632532,2.57466972011085,-0.056904914648506444,-0.001355868048755711,-0.006160943992757295,0.12
64.85000000000001,0.999,main,0,0,-0.54953547538252,1.7867493886249202,-0.8038772331853383,1.5969854162339503,0.22533037231829983,1.0451476977382854,-1.593694368011471,2.5752574061996722,-0.05433448076031755,-0.0012846223839440875,-0.006235746578359375,0.12
64.9,0.999,main,0,0,-0.5515408136796635,1.7851042752067534,-0.8038772331853383,1.5969854162339503,0.22395186429412933,1.0429505415144544,-1.5862163406509635,2.5758310845028203,-0.051875928308309116,-0.0012169012491247237,-0.006306986167574136,0.12
64.95,0.999,main,0,0,-0.5534553610130268,1.7835338385812172,-0.8038772331853383,1.5969854162339503,0.22263570578347788,1.0408530455165192,-1.5787372502202413,2.576390732900547,-0.04952479252461145,-0.001152539870893074,-0.0063748357286446955,0.12
65.0,0.999,main,0,0,-0.5552830889651066,1.782034793061678,-0.8038772331853383,1.5969854162339503,0.2213791753943972,1.0388508321618088,-1.5712571216209505,2.5769363299478925,-0.04727674665822129,-0.0010913805280323985,-0.0064394595768227925,0.12
65.05,0.999,main,0,0,-0.5570278086594707,1.7806039875733395,-0.8038772331853383,1.5969854162339503,0.22017966109144793,1.0369397024973481,-1.563775979914208,2.5774678548895795,-0.04512760200746907,-0.001033272308571316,-0.006501013823230428,0.12
65.10000000000001,0.999,main,0,0,-0.5586931759342156,1.7792384011208005,-0.8038772331853383,1.5969854162339503,0.21903465673099662,1.0351156302581819,-1.5562938503167965,2.5779852876751073,-0.04307330736848464,-0.0009780708690896936,-0.006559646800036678,0.12
65.15,0.999,main,0,0,-0.5602826964872685,1.7779351383046218,-0.8038772331853383,1.5969854162339503,0.2179417586076322,1.0333747559811137,-1.548810758197222,2.578488608974043,-0.04110994797666906,-0.0009256381970111291,-0.0066154994631052455,0.12
65.2,0.999,main,0,0,-0.5617997309755657,1.7766914248994963,-0.8038772331853383,1.5969854162339503,0.21689866202473498,1.0317133811915131,-1.5413267290716273,2.578977800191513,-0.03923374401084917,-0.000875842376527762,-0.006668705773234002,0.12
65.25,0.999,main,0,0,-0.5632475000526528,1.775504603504709,-0.8038772331853383,1.5969854162339503,0.21590315790045692,1.0301279626782367,-1.5338417885995619,2.579452843483895,-0.037441048722994474,-0.0008285573587041642,-0.00671939305707181,0.12
65.3,0.999,main,0,0,-0.5646290893315051,1.7743721292758752,-0.8038772331853383,1.5969854162339503,0.21495312941877143,1.0286151068693776,-1.5263559625796053,2.5799137217747052,-0.03572834625007193,-0.0007836627362216297,-0.006767682348763571,0.12
65.35000000000001,0.999,main,0,0,-0.5659474542614056,1.7732915657454076,-0.8038772331853383,1.5969854162339503,0.21404654873380943,1.0271715643194603,-1.5188692769448415,2.5803604187706894,-0.034092249158821974,-0.0007410435231467206,-0.00681368871333049,0.12
65.4,0.999,main,0,0,-0.5672054249095357,1.7722605807378105,-0.8038772331853383,1.5969854162339503,0.21318147373440444,1.0257942243168279,-1.511381757758183,2.5807929189781107,-0.03252949576889974,-0.0007005899400361164,-0.006857521552753959,0.12
65.45,0.999,main,0,0,-0.5684057106395656,1.7712769423846741,-0.8038772331853383,1.5969854162339503,0.2123560448746101,1.0244801096182978,-1.5038934312075414,2.5812112077192393,-0.031036947294951378,-0.0006621972046285465,-0.006899284895686947,0.12
65.5,0.999,main,0,0,-0.5695509046809812,1.7703385152431765,-0.8038772331853383,1.5969854162339503,0.21156848207491885,1.0232263713166831,-1.4964043236008437,2.581615271149041,-0.02961158484372911,-0.0006257653283131583,-0.006939077671678728,0.12
65.55,0.999,main,0,0,-0.5706434885841807,1.7694432565209384,-0.8038772331853383,1.5969854162339503,0.21081708169798746,1.0220302838454582,-1.4889144613608918,2.582005096272067,-0.028250506298288125,-0.0005911989185188107,-0.006976993970751549,0.12
65.60000000000001,0.999,main,0,0,-0.5716858365575129,1.7685892124092444,-0.8038772331853383,1.5969854162339503,0.21010021360185654,1.0208892401236935,-1.4814238710200622,2.58238067095954,-0.02695092311761671,-0.0005584069871172014,-0.007013123289132561,0.12
65.65,0.999,main,0,0,-0.5726802196834504,1.7677745145259025,-0.8038772331853383,1.5969854162339503,0.2094163182729253,1.0198007468433574,-1.4739325792148463,2.5827419839666472,-0.025710157076696438,-0.0005273027648965284,-0.00704755076189964,0.12
65.7,0.999,main,0,0,-0.5736288100119729,1.766997376468369,-0.8038772331853383,1.5969854162339503,0.20876390404030265,1.0187624199001912,-1.466440612680227,2.5830890249500267,-0.02452563696896204,-0.0004978035221294697,-0.0070803573832620426,0.12
65.75,0.999,main,0,0,-0.574533684530027,1.7662560904772042,-0.8038772331853383,1.5969854162339503,0.20814154437259175,1.0177719799685812,-1.4589479982438918,2.583421784485457,-0.02339489529039318,-0.00046983039522207476,-0.007111620215159653,0.12
65.8,0.999,main,0,0,-0.5753968290066088,1.7655490242094358,-0.8038772331853383,1.5969854162339503,0.2075478752576716,1.016827248220168,-1.4514547628202785,2.583740254085747,-0.02231556492199893,-0.0004433082194081235,-0.0071414125848271726,0.12
65.85000000000001,0.999,main,0,0,-0.5762201417136122,1.7648746176209886,-0.8038772331853383,1.5969854162339503,0.20698159266560773,1.0159261421853532,-1.4439609334044552,2.5840444262188216,-0.021285375825238984,-0.0004181653674329641,-0.007169804271934255,0.12
65.9,0.999,main,0,0,-0.5770054370231028,1.7642313799569755,-0.8038772331853383,1.5969854162339503,0.2064414500944491,1.0150666717563475,-1.4364665370658276,2.584334294326013,-0.02030215176293404,-0.0003943335941452297,-0.007196861685879602,0.12
65.95,0.999,main,0,0,-0.5777544488821215,1.7636178868483379,-0.8038772331853383,1.5969854162339503,0.20592625619834493,1.0142469353299803,-1.4289716009416789,2.584609852840545,-0.019363807056426874,-0.00037174788690202965,-0.007222648033783502,0.12
66.0,0.999,main,0,0,-0.5784688341665019,1.7630327775130694,-0.8038772331853383,1.5969854162339503,0.2054348724971358,1.0134651160881196,-1.421476152230534,2.584871097206218,-0.018468343388161446,-0.00035034632167665197,-0.007247223479696252,0.12
66.05,0.999,main,0,0,-0.5791501759155105,1.7624747520600335,-0.8038772331853383,1.5969854162339503,0.2049662111663363,1.0127194784132458,-1.4139802181853514,2.5851180238962947,-0.017613846657422938,-0.00033006992475298133,-0.0072706452955044465,0.12
66.10000000000001,0.999,main,0,0,-0.5797999864493885,1.761942568893213,-0.8038772331853383,1.5969854162339503,0.20451923290622476,1.0120083644364648,-1.4064838261065393,2.585350630432581,-0.016798483895704874,-0.0003108625398704247,-0.007292968003997091,0.12
66.15,0.999,main,0,0,-0.5804197103721023,1.7614350422140814,-0.8038772331853383,1.5969854162339503,0.20409294488858684,1.011330190715039,-1.3989870033347949,2.5855689154047026,-0.01602050024704782,-0.00029267070068601103,-0.007314243514519814,0.12
66.2,0.999,main,0,0,-0.5810107274617968,1.7609510396196704,-0.8038772331853383,1.5969854162339503,0.2036863987795197,1.0106834450363444,-1.391489777243766,2.585772878489584,-0.015278216017684532,-0.0002754435084076079,-0.007334521251627563,0.12
66.25,0.999,main,0,0,-0.5815743554515936,1.7604894797938235,-0.8038772331853383,1.5969854162339503,0.2032986888365891,1.0100666833450316,-1.3839921752325333,2.5859625204711176,-0.014570023798446186,-0.00025913251445193117,-0.007353848277116964,0.12
66.3,0.999,main,0,0,-0.5821118527034964,1.7600493302890534,-0.8038772331853383,1.5969854162339503,0.20292895007854067,1.0094785267900659,-1.3764942247179135,2.586137843260031,-0.013894385662595987,-0.00024369160797621525,-0.007372269405801102,0.12
66.35000000000001,0.999,main,0,0,-0.5826244207782568,1.7596296053963807,-0.8038772331853383,1.5969854162339503,0.20257635652569403,1.0089176588882531,-1.3689959531265803,2.586298849913949,-0.013249830441070753,-0.00022907690812820625,-0.007389827315367664,0.12
66.4,0.999,main,0,0,-0.5831132069041193,1.7592293641004997,-0.8038772331853383,1.5969854162339503,0.2022401195090962,1.008382822800808,-1.3614973878870047,2.5864455446576495,-0.012634951076504641,-0.0002152466608663986,-0.0074065626506399085,0.12
66.45,0.999,main,0,0,-0.5835793063474072,1.7588477081176077,-0.8038772331853383,1.5969854162339503,0.20191948604647122,1.0078728187194954,-1.3539985564212123,2.5865779329035092,-0.012048402056878904,-0.00020216114018957454,-0.007422514122545243,0.12
66.5,0.999,main,0,0,-0.5840237646879407,1.7584837800132334,-0.8038772331853383,1.5969854162339503,0.20161373728297904,1.0073865013588692,-1.3464994861363575,2.586696021272146,-0.011488896929181036,-0.0001897825536279138,-0.007437718602074955,0.12
66.55,0.999,main,0,0,-0.5844475800022827,1.758136761397411,-0.8038772331853383,1.5969854162339503,0.20132218699478424,1.0069227775511436,-1.3390002044161142,2.5867998176132483,-0.01095520589305532,-0.00017807495184244543,-0.0074522112095035675,0.12
66.60000000000001,0.999,main,0,0,-0.5848517049578058,1.757805871194574,-0.8038772331853383,1.5969854162339503,0.20104418015343256,1.0064806039402487,-1.3315007386118831,2.586889331026595,-0.010446153474079067,-0.00016700414218021736,-0.007466025399122722,0.12
66.65,0.999,main,0,0,-0.5852370488205559,1.7574903639855672,-0.8038772331853383,1.5969854162339503,0.20077909154904047,1.0060589847716666,-1.3240011160338139,2.5869645718832657,-0.009960616276003031,-0.00015653760604218692,-0.0074791930397267725,0.12
66.7,0.999,main,0,0,-0.5856044793798588,1.757189528419218,-0.8038772331853383,1.5969854162339503,0.20052632447031699,1.0056569697746778,-1.3165013639416432,2.587025551847036,-0.009497520811037774,-0.0001466444199145836,-0.007491744491075869,0.12
66.75,0.999,main,0,0,-0.5859548247925802,1.7569026856909518,-0.8038772331853383,1.5969854162339503,0.20028530943945874,1.0052736521337133,-1.3090015095353496,2.5870722838959597,-0.009055841407052179,-0.0001372951799249178,-0.007503708676549231,0.12
66.8,0.999,main,0,0,-0.5862888753499035,1.756629188085981,-0.8038772331853383,1.5969854162339503,0.20005550299998562,1.0049081665455577,-1.3015015799456222,2.5871047823441344,-0.008634598190368659,-0.00012846192978195614,-0.007515113152187836,0.12
66.85000000000001,0.999,main,0,0,-0.5866073851694406,1.756368417584659,-0.8038772331853383,1.5969854162339503,0.19983638655561614,1.0045596873592235,-1.2940016022241483,2.587123062863652,-0.008232855142688678,-0.00012011809196474724,-0.007525984172317757,0.12
66.9,0.999,main,0,0,-0.5869110738154315,1.7561197845276373,-0.8038772331853383,1.5969854162339503,0.19962746525831743,1.0042274267953841,-1.2865016033337142,2.58712714250673,-0.007849718230555525,-0.00011223840203037488,-0.007536346751929185,0.12
66.95,0.999,main,0,0,-0.5872006278497308,1.755882726338529,-0.8038772331853383,1.5969854162339503,0.19942826694370314,1.0039106332423293,-1.2790016101381265,2.5871170397280214,-0.007484333605665638,-0.0001047988459121317,-0.007546224725982209,0.12
67.0,0.999,main,0,0,-0.5874767023162122,1.7556567063018444,-0.8038772331853383,1.5969854162339503,0.19923834111199476,1.003608589625486,-1.271501649391949,2.5870927744071035,-0.007135885874253511,-9.777660008217226e-05,-0.007555640805798236,0.12
67.05,0.999,main,0,0,-0.5877399221611571,1.75544121239402,-0.8038772331853383,1.5969854162339503,0.19905725795280477,1.0033206118476279,-1.2640017477300607,2.587054367871144,-0.006803596433720804,-9.114997446200285e-05,-0.0075646166326850395,0.12
67.10000000000001,0.999,main,0,0,-0.5879908835921227,1.7552357561654341,-0.8038772331853383,1.5969854162339503,0.19888460741204617,1.0030460472969793,-1.2565019316570314,2.5870018429177395,-0.006486721874631174,-8.489835796158043e-05,-0.007573172828940017,0.12
67.15,0.999,main,0,0,-0.5882301553777148,1.7550398716713618,-0.8038772331853383,1.5969854162339503,0.19871999829931897,1.0027842734205028,-1.2490022275363206,2.586935223837929,-0.006184552446164948,-7.900216653627251e-05,-0.007581329046363966,0.12
67.2,0.999,main,0,0,-0.5884582800906203,1.7548531144498862,-0.8038772331853383,1.5969854162339503,0.19856305743417182,1.0025346963597412,-1.2415026615792992,2.5868545364393762,-0.005896410583108136,-7.344279365224804e-05,-0.007589104012413098,0.12
67.25,0.999,main,0,0,-0.5886757752961786,1.7546750605448493,-0.8038772331853383,1.5969854162339503,0.198413428829685,1.002296749646675,-1.2340032598340944,2.5867598080697207,-0.005621649492443981,-6.820256305836367e-05,-0.0075965155741076346,0.12
67.3,0.999,main,0,0,-0.5888831346887043,1.7545053055719897,-0.8038772331853383,1.5969854162339503,0.1982707729118691,1.00206989295713,-1.2265040481742622,2.586651067640095,-0.00535965179761716,-6.326468375953548e-05,-0.007603580739813515,0.12
67.35000000000001,0.999,main,0,0,-0.5890808291776956,1.7543434638264748,-0.8038772331853383,1.5969854162339503,0.19813476577342218,1.0018536109193639,-1.2190050522872882,2.586528345648807,-0.005109828238552827,-5.861320709866363e-05,-0.007610315719000227,0.12
67.4,0.999,main,0,0,-0.5892693079259944,1.754189167430103,-0.8038772331853383,1.5969854162339503,0.19800509846043599,1.0016474119755339,-1.211506297662919,2.586391674205182,-0.004871616425526859,-5.423298585199507e-05,-0.00761673596007989,0.12
67.45,0.999,main,0,0,-0.5894489993418951,1.7540420655165057,-0.8038772331853383,1.5969854162339503,0.19788147629068947,1.0014508272938327,-1.2040078095813276,2.586241087053566,-0.0046444796450126336,-5.0109635248072465e-05,-0.0076228561864215005,0.12
67.5,0.999,main,0,0,-0.5896203120271226,1.7539018234527486,-0.8038772331853383,1.5969854162339503,0.19776361820221544,1.0012634097291597,-1.1965096131011137,2.5860766195974856,-0.004427905715650382,-4.6229495825028666e-05,-0.00762869043063262,0.12
