t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
69.35000000000001,0.1467737214541631,dt,1,1,-0.8979076914690262,2.423269398362524,-0.8450968746885136,2.3719612501245946,-1.928343375185987,3.9818970735267514,-0.8467574149658357,3.99859983590709,0.07106964167938601,-0.16307369844364927,-0.07105657726514544,0.3069731623167995,10.99039323939744,10.961100061402776,0
69.4,0.14687782145023157,dt,1,1,-0.8998768007602819,2.422834888198197,-0.8483406031945223,2.3706637587221913,-1.928343375185987,3.9818970735267514,-0.8537464444722505,4.001320767100351,0.040329594512282844,-0.1607527055524158,-0.07175220532559322,0.3082330715378147,10.997009397598598,10.968281928641941,0
69.45,0.14696710375411523,dt,1,1,-0.9010292699040824,2.4225902777272257,-0.850967275813518,2.3692745431398614,-1.928343375185987,3.9818970735267514,-0.8607079156716556,4.004111451378418,0.023562847110832768,-0.15743166188640778,-0.07212776149832872,0.32,11.004212344271794,10.975468011767912,0
69.5,0.14703915505779874,dt,1,1,-0.9017397405209653,2.422445315861888,-0.852901712897436,2.3678237153269235,-1.928343375185987,3.9818970735267514,-0.8676411324227324,4.0069716096751895,0.014502171421634126,-0.1534859881904425,-0.07250915152357193,0.32,11.011740539759725,10.982722517366275,0
69.55,0.14709544930498542,dt,1,1,-0.9022152491796791,2.422352090034811,-0.854413103723165,2.366690172207626,-1.928343375185987,3.9818970735267514,-0.8745454014095835,4.009900955977217,0.009691223645053372,-0.14917415772965253,-0.07275414939533441,0.32,11.019449057314626,10.990067825355945,0
69.60000000000001,0.14713875582860345,dt,1,1,-0.9025701393856134,2.4222852568572013,-0.8555757994827069,2.36581815038797,-1.928343375185987,3.9818970735267514,-0.8814200322110637,4.012899197352314,0.007222568293826158,-0.1446720347839185,-0.0729315461453744,0.32,11.027257535174215,10.997505767319598,0
69.65,0.14717196680265413,dt,1,1,-0.9028674615020793,2.4222314889366303,-0.8564674494114698,2.3651494129413977,-1.928343375185987,3.9818970735267514,-0.8882643373698217,4.01596603397884,0.00604289434699285,-0.14009783694007477,-0.07307494958845263,0.32,11.035121388894964,11.005028891634673,0
69.7,0.14719762912630585,dt,1,1,-0.9031418698899555,2.4221838473337223,-0.8571564327885014,2.364632675408624,-1.928343375185987,3.9818970735267514,-0.8950776324610451,4.019101159175688,0.005570266983348669,-0.1355299473113323,-0.0732019197012532,0.32,11.043015874021046,11.01262628811195,0
69.75,0.14721781067180972,dt,1,1,-0.9034122963648852,2.422138782645444,-0.8576982679536904,2.3642262990347325,-1.928343375185987,3.9818970735267514,-0.9018592361609026,4.022304259432951,0.005483112418052589,-0.13101945018358416,-0.07332227850912655,0.32,11.050927255442588,11.02028648157808,0
69.8,0.14723411337520137,dt,1,0,-0.903688969917074,2.4220945377337273,-0.8581359637675988,2.363898027174301,-1.928343375185987,3.9818970735267514,-0.8951100020071296,4.019033504422629,0.0056037796778092815,-0.12659885942750249,-0.07344182162013141,0.32,0.0031773495828928385,8.816864655179042,0
69.85000000000001,0.14724774116730832,dt,1,0,-0.9039773072454285,2.4220502975481377,-0.8585018434266182,2.3636236174300365,-1.928343375185987,3.9818970735267514,-0.8883283983072722,4.015830404165366,0.005834230332907767,-0.12228814428363663,-0.07356408245999536,0.32,0.0030710893025362763,7.0541059420037415,0
69.9,0.14725957990799537,dt,1,0,-0.9042800699274733,2.42200573709318,-0.8588196905416752,2.3633852320937434,-1.928343375185987,3.9818970735267514,-0.8815151032160488,4.012695278968518,0.00612048611746133,-0.11809886007655901,-0.07369124362172358,0.32,0.002968288874991703,5.643878411377992,0
69.95,0.14727027119131397,dt,1,0,-0.9045985606620076,2.421960781553789,-0.8591067306626563,2.3631699520030076,-1.928343375185987,3.9818970735267514,-0.8746707980572908,4.009628442341993,0.006432957282809184,-0.11403696278759085,-0.07382464803301424,0.32,0.002869011223338456,4.5156765313470615,0
70.0,0.14728027385043627,dt,1,0,-0.904933286431676,2.4219154794469246,-0.8593752825660189,2.3629685380754855,-1.928343375185987,3.9818970735267514,-0.8677961672558105,4.006630200966896,0.006755549474808456,-0.11010471657515936,-0.07396510455361907,0.32,0.002773265044009884,3.613095878086451,0
70.05,0.14728991243397513,dt,1,0,-0.9052843257777369,2.421869935952953,-0.8596340597495086,2.3627744551878687,-1.928343375185987,3.9818970735267514,-0.8608918982689595,4.003700854664868,0.0070796280220358655,-0.10630198015376839,-0.07411307823475285,0.32,0.002681020738022754,2.8910129066167656,0
70.10000000000001,0.1472994141234994,dt,1,0,-0.9056515317939607,2.4218242782507966,-0.8598891615954983,2.3625831288033763,-1.928343375185987,3.9818970735267514,-0.8539586815178827,4.000840696368097,0.00740067251314853,-0.1026270701284193,-0.07426881141490653,0.32,0.002592223386608883,2.313328769970734,0
70.15,0.1473089362134019,dt,1,0,-0.9060346439173405,2.421778637834208,-0.8601448111518856,2.362391391636086,-1.928343375185987,3.9818970735267514,-0.8469972103184775,3.9980500120900295,0.007716422660971284,-0.09907733757587622,-0.07443240162624314,0.32,0.002506802188029407,1.8511643764141932,0
70.2,0.1473185862411095,dt,1,0,-0.9064333491181835,2.421733141802036,-0.8604038955890027,2.3621970783082484,-1.928343375185987,3.9818970735267514,-0.8400081808120627,3.995329080896768,0.008025851384686108,-0.09564955109294385,-0.07460385197035041,0.32,0.0024246770127788735,1.4814164365339104,0
70.25,0.14732843656253686,dt,1,0,-0.9068473150570402,2.4216879088582868,-0.8606683575221453,2.361998731858391,-1.928343375185987,3.9818970735267514,-0.8329922918957648,3.9926781748791638,0.00832859694627313,-0.09234014975202658,-0.07478310379008503,0.32,0.002345762850945365,1.1856023017973174,0
70.3,0.14733853481347522,dt,1,0,-0.9072762077519027,2.4216430477549937,-0.8609394758794714,2.3617953930903965,-1.928343375185987,3.9818970735267514,-0.8259502451526289,3.9900975591256103,0.00862464984321256,-0.08914540894663373,-0.07497005792107761,0.32,0.002269972780114093,0.9489358359938768,0
70.35000000000001,0.14734891136726036,dt,1,0,-0.907719700723952,2.421598656976405,-0.861218066125852,2.361586450405611,-1.928343375185987,3.9818970735267514,-0.818882744781461,3.987587491695532,0.008914181005137165,-0.08606154813208157,-0.07516458856745953,0.32,0.002197219913728995,0.7595881127778472,0
70.4,0.1473595846222387,dt,1,0,-0.9081774794879688,2.4215548250310204,-0.8615046222210324,2.361371533334226,-1.928343375185987,3.9818970735267514,-0.8117904975264084,3.98514822359358,0.009197448259619358,-0.0830847999615004,-0.07536655240785547,0.32,0.0021274186533502028,0.6080959739529479,0
70.45,0.14737056473353968,dt,1,0,-0.9086499321540501,2.4215115679707155,-0.8617994168104475,2.3611504373921646,-1.928343375185987,3.9818970735267514,-0.8046742126062867,3.982779998744532,0.009488576183042783,-0.07983630972015464,-0.07557579460965377,0.32,0.002051519050249414,0.4868870829724082,0
70.5,0.14738186149917334,dt,1,0,-0.9091389926782771,2.421468758215865,-0.8621027129515704,2.3609229652863224,-1.928343375185987,3.9818970735267514,-0.7975346016436575,3.980483053968899,0.00981861235547241,-0.07569160718262469,-0.07579245271780101,0.32,0.0019549360590946233,0.38990065358974546,0
70.55,0.14739349629243279,dt,1,0,-0.9096467423646541,2.4214262482227773,-0.8624150844756671,2.3606886866432495,-1.928343375185987,3.9818970735267514,-0.7903723785936676,3.9782576189592453,0.010190521940082298,-0.07104311715219014,-0.07601732503545458,0.32,0.0018477201229395181,0.3122900668963843,0
70.60000000000001,0.1474054997501244,dt,1,0,-0.9101748479799173,2.421383922492492,-0.8627373539212813,2.3604469845590392,-1.928343375185987,3.9818970735267514,-0.7831882596726534,3.976103916257217,0.010595980526910442,-0.066166892458184,-0.07625125610290567,0.32,0.0017369435927226014,0.25017944223565197,0
70.65,0.14741790585713754,dt,1,0,-0.9107244040430852,2.4213417069084477,-0.8630704337164603,2.3601971747126553,-1.928343375185987,3.9818970735267514,-0.7759829632865202,3.974022161231289,0.01102350256680196,-0.06125389233068688,-0.0764948917832441,0.32,0.0016275191552291976,0.20046905761956743,0
70.7,0.14743074662771655,dt,1,0,-0.9112959565770024,2.4212995620198177,-0.8634151833812718,2.3599386124640462,-1.928343375185987,3.9818970735267514,-0.7687572099589022,3.97201256205523,0.011462085162216744,-0.0564331655614647,-0.07674860634613274,0.32,0.001522789332186082,0.16067980396209117,0
70.75,0.14744404858823199,dt,1,0,-0.9118895962078645,2.4212574722925044,-0.863772315097068,2.359670763677199,-1.928343375185987,3.9818970735267514,-0.7615117222591108,3.970075319687282,0.011902597304376978,-0.05178899686761295,-0.07701250979634622,0.32,0.0014249533954910681,0.12882883384877114,0
70.8,0.14745783103856094,dt,1,0,-0.9125050668052226,2.421215436176192,-0.8641423470279364,2.3593932397290476,-1.928343375185987,3.9818970735267514,-0.7542472247298782,3.968210627850068,0.012338088851795695,-0.04737355482524531,-0.07728648796824515,0.32,0.0013353762210609125,0.1033301423232291,0
70.85000000000001,0.14747210566525223,dt,1,0,-0.9131418659937418,2.421173458501303,-0.864525592934936,2.359105805298798,-1.928343375185987,3.9818970735267514,-0.7469644438149033,3.966418673011218,0.012763625373502799,-0.04321619188627206,-0.07757025166534179,0.32,0.001254810685883498,0.08291507599575998,0
70.9,0.14748687703031657,dt,1,0,-0.9137993289673569,2.421131545298486,-0.8649221752991644,2.3588083685256267,-1.928343375185987,3.9818970735267514,-0.7402641770021373,3.9648409350074183,0.013175952007277374,-0.03933025687254318,-0.0778633837462031,0.32,0.0011835571254835045,0.06656877222170468,0
70.95,0.1475021435405504,dt,1,0,-0.9144766942141626,2.4210897006226615,-0.8653320513462106,2.3585009614903423,-1.928343375185987,3.9818970735267514,-0.7346811489660424,3.963585067064656,0.013573130139727482,-0.03571806296398939,-0.07816537963771257,0.32,0.0011215779813111035,0.05347933337362597,0
71.0,0.1475178986131191,dt,1,0,-0.9151731528525581,2.4210479248581604,-0.8657550443397946,2.3581837167451543,-1.928343375185987,3.9818970735267514,-0.7301793651768649,3.9626196095376307,0.013954208676887863,-0.03237449120892917,-0.07847568006871106,0.32,0.0010685818406390311,0.042997183067028585,0
71.05,0.14753413185337586,dt,1,0,-0.9158878843342496,2.421006214035822,-0.8661908752039068,2.35785684359707,-1.928343375185987,3.9818970735267514,-0.7267217388934231,3.961914173535043,0.014318950850129514,-0.029289587384957023,-0.07879369637726417,0.32,0.0010240878084223082,0.03460256401530733,0
71.10000000000001,0.1475508301383228,dt,1,0,-0.9166200813658283,2.420964559794357,-0.8666391916116303,2.3575206062912772,-1.928343375185987,3.9818970735267514,-0.7242704826034393,3.9614395421363406,0.014667618332702602,-0.026450418479663586,-0.07911882938334248,0.32,0.0009874780845557662,0.027879546829157015,0
71.15,0.14756797855346385,dt,1,0,-0.9173689665925752,2.4209229497192677,-0.8670995931378116,2.357175305146641,-1.928343375185987,3.9818970735267514,-0.7227874518845302,3.9611677432364694,0.015000806394174056,-0.023842386533695747,-0.07945048298907947,0.32,0.0009580436333760693,0.022495246190000828,0
71.2,0.14758556116609603,dt,1,0,-0.9181338031511828,2.420881367876474,-0.8675716520204275,2.3568212609846793,-1.928343375185987,3.9818970735267514,-0.7222344428825175,3.9610720974101072,0.015319321277822288,-0.02145014637311672,-0.07978807361671611,0.32,0.0009350251323763249,0.018183201978475925,0
71.25,0.1476035616392173,dt,1,0,-0.9189120739066456,2.4208398927769355,-0.868054929642812,2.356458802767891,-1.928343375185987,3.9818970735267514,-0.722573445737745,3.961127244219539,0.015587502079427933,-0.01925823554427343,-0.080131036450381,0.32,0.0009160924218465432,0.014729780067150049,0
71.3,0.1476219501149002,dt,1,0,-0.91970096324571,2.420798613548047,-0.8685486243778016,2.356088531716649,-1.928343375185987,3.9818970735267514,-0.7237668263763548,3.961309145605484,0.01579937168405271,-0.017251562279449503,-0.08047807093169843,0.32,0.0009000336742051006,0.01196383078856106,0
71.35000000000001,0.1476406850791033,dt,1,0,-0.9204985538584105,2.420757568855393,-0.8690516216542918,2.3557112837592813,-1.928343375185987,3.9818970735267514,-0.7257774762348893,3.9615950764722614,0.015972920237238643,-0.015415703428293508,-0.0808277670397714,0.32,0.0008867710512760086,0.009748418841104051,0
71.4,0.14765972355324597,dt,1,0,-0.9213034531274658,2.420716770075893,-0.8695627675811515,2.3553279243141363,-1.928343375185987,3.9818970735267514,-0.7285689526611009,3.9619636074744107,0.016118652223238876,-0.01373703893562989,-0.08117910379480461,0.32,0.0008760529509874207,0.007973945663080725,0
71.45,0.147679025432198,dt,1,0,-0.9221145857144966,2.420676213881676,-0.8700809854137959,2.354939260939653,-1.928343375185987,3.9818970735267514,-0.7321055994629017,3.9623945793100837,0.016242916962572553,-0.012202808124767983,-0.08153129641768822,0.32,0.0008675532879678097,0.006552667188058143,0
71.5,0.1476985549700886,dt,1,0,-0.9229310774679161,2.4206358891368613,-0.8706053154452598,2.354546013416055,-1.928343375185987,3.9818970735267514,-0.7363526443986714,3.9628690693775455,0.016349738449852477,-0.010801121332283125,-0.08188371042353958,0.32,0.0008609297341933367,0.005414319697285182,0
71.55,0.14771828095316564,dt,1,0,-0.9237521895753988,2.420595780719246,-0.871134919647129,2.354148810264653,-1.928343375185987,3.9818970735267514,-0.7412762740249288,3.96336935222852,0.016441822018479258,-0.009520945600915823,-0.08223581265219504,0.32,0.0008558557304989982,0.004502626903927945,0
71.60000000000001,0.14773817632940006,dt,1,0,-0.9245772804231728,2.4205558716645603,-0.8716690717251454,2.3537481962061406,-1.928343375185987,3.9818970735267514,-0.7468436879634112,3.963878855356624,0.01652110940253399,-0.008352075146923635,-0.082587142745329,0.32,0.0008520363045455318,0.003772508784051462,0
71.65,0.1477582176649505,dt,1,0,-0.9254057827937253,2.4205161443851377,-0.8722071425263396,2.3533446431052454,-1.928343375185987,3.9818970735267514,-0.7530231352597593,3.964382111749531,0.016589085987377315,-0.007285092964707082,-0.08293729599912518,0.32,0.0008492142232274128,0.0031878498718866527,0
71.7,0.14777838459408482,dt,1,0,-0.9262371896115731,2.420476581370226,-0.8727485852704917,2.3529385610471314,-1.928343375185987,3.9818970735267514,-0.759783935590989,3.9648647104408505,0.016646952020267666,-0.0063113275067831634,-0.08328591259767507,0.32,0.000847170622262025,0.0027197140219617274,0
71.75,0.1477986593284319,dt,1,0,-0.9270710445062881,2.4204371655905006,-0.8732929223745061,2.3525303082191202,-1.928343375185987,3.9818970735267514,-0.7670964879133098,3.965313246086221,0.016695719081628074,-0.005422806978991021,-0.08363267047170643,0.32,0.0008457226858365725,0.0023449157547366967,0
71.8,0.14781902624380114,dt,1,0,-0.9279069351400123,2.4203978807298965,-0.8738397343593151,2.3521201992305136,-1.928343375185987,3.9818970735267514,-0.7745866362259592,3.9656975353711528,0.016736265435522393,-0.004612212945481609,-0.08397728025786416,0.32,0.0008447199355287339,0.0020448765908951043,0
71.85000000000001,0.14783947154199542,dt,1,0,-0.9287444881669619,2.4203587113139595,-0.8743886507702172,2.351708511922337,-1.928343375185987,3.9818970735267514,-0.7820802528631154,3.966006905207006,0.016769368695299436,-0.003872834397791499,-0.08431948151048635,0.32,0.0008440400434917963,0.0018047092814144428,0
71.9,0.14785998297734526,dt,1,0,-0.9295833651970818,2.420319642774436,-0.874939342834852,2.351295492873861,-1.928343375185987,3.9818970735267514,-0.7895765884693593,3.9662413246570543,0.016795725913973686,-0.0031985230774441197,-0.08465903969049227,0.32,0.0008435846822438808,0.0016124843615803305,0
71.95,0.14818516662425876,dt,1,0,-0.9303184156160769,2.420285527500097,-0.8836698900076848,2.3447475824942363,-1.928343375185987,3.9818970735267514,-0.797074893417377,3.9664007702795483,0.01471683349648195,0.048681130913502166,-0.08618528201533643,0.32,0.0014221887312498868,0.001574425235514242,0
72.0,0.14841922265260804,dt,1,0,-0.9309803671684903,2.4202531900178625,-0.8899538382196718,2.340034621335246,-1.928343375185987,3.9818970735267514,-0.8045744178829225,3.9664852261300587,0.013254819055721427,0.058758016889528,-0.08794956659817246,0.32,0.0016115337146624731,0.0015818469313438883,0
72.05,0.14858885387167312,dt,1,0,-0.9316738917119851,2.4202172674723363,-0.8954448617406904,2.338548036869149,-1.928343375185987,3.9818970735267514,-0.8120744119197987,3.966494683763071,0.013889085235634781,0.020576041885905023,-0.08811106076591164,0.32,0.0008642193928704246,0.0014383214236491958,0
72.10000000000001,0.14871366868911592,dt,1,0,-0.9324146394449386,2.420178134735107,-0.8994922201313476,2.337468741298307,-1.928343375185987,3.9818970735267514,-0.8195741255348519,3.9664291422328297,0.01483561357003892,-0.0052771252582688895,-0.08825742200855631,0.32,0.0007534212678631303,0.0013013413924919828,0
72.15,0.14880752730331656,dt,1,0,-0.9331506734447369,2.420139445764734,-0.9025357646199204,2.3366571294346876,-1.928343375185987,3.9818970735267514,-0.8270728087629703,3.966288608093433,0.014741002479987293,-0.02257776457413796,-0.08841035673109122,0.32,0.0009283534044295357,0.0012267437948794934,0
72.2,0.14887967483889256,dt,1,0,-0.9338637209057081,2.4201027721886628,-0.9048752859961585,2.3360332570676907,-1.928343375185987,3.9818970735267514,-0.83456971174208,3.9660730953981775,0.014279798777004738,-0.033876867700600645,-0.08856162788675873,0.32,0.0011077264942358283,0.0012029403347507603,0
72.25,0.14893642143428062,dt,1,0,-0.9345517578939424,2.420068553364497,-0.9067154025279176,2.3355425593258885,-1.928343375185987,3.9818970735267514,-0.8420640847881304,3.9657826256981537,0.01377774764039071,-0.04053788022588421,-0.08870873041326423,0.32,0.0012254144843116723,0.0012074351646629428,0
72.3,0.14898216569296188,dt,1,0,-0.9352196580190258,2.4200366930031887,-0.9081987473181528,2.335147000715159,-1.928343375185987,3.9818970735267514,-0.8495551784700625,3.9654172280400894,0.013373191985597981,-0.04397544294345567,-0.08885184397294112,0.32,0.0012867615934993102,0.0012233004504302162,0
72.35000000000001,0.14902002895429453,dt,1,0,-0.9358742119325261,2.420006911627554,-0.9094265357457774,2.3348195904677924,-1.928343375185987,3.9818970735267514,-0.8570422436847502,3.9649769389634457,0.013104621414036866,-0.04519930386685455,-0.08899222782692592,0.32,0.0013062114778216985,0.0012398826559085127,0
72.4,0.1490522554528765,dt,1,0,-0.9365219293101431,2.4199789080063736,-0.9104715413958233,2.334540922294447,-1.928343375185987,3.9818970735267514,-0.8645245317319116,3.9644618024967637,0.012966449075461302,-0.04492831792920275,-0.0891313793792679,0.32,0.0012968878513710293,0.0012512836950010161,0
72.45,0.14908047307318872,dt,1,0,-0.9371682182840614,2.4199524205500507,-0.9113865515258289,2.3342969195931125,-1.928343375185987,3.9818970735267514,-0.872001294388977,3.9638718701532603,0.012936630521905522,-0.043672345676314214,-0.08927067003044936,0.32,0.0012690299971613833,0.0012548329554330896,0
72.5,0.14910586864889167,dt,1,0,-0.9378172128073002,2.4199272416209645,-0.9122100514797025,2.3340773196054125,-1.928343375185987,3.9818970735267514,-0.8794717839859114,3.9632072009256785,0.012989655417508024,-0.041791202285974244,-0.0894112142998837,0.32,0.0012302004867016522,0.0012499064616868024,0
72.55,0.14912930914825506,dt,1,0,-0.9384718774945772,2.419903212618701,-0.9129701543562947,2.333874625504988,-1.928343375185987,3.9818970735267514,-0.8869352534799806,3.962467861280387,0.013102110451636489,-0.039537126739125614,-0.0895538487450413,0.32,0.0011858134296584691,0.0012370878552811356,0
72.60000000000001,0.1491514274208275,dt,1,0,-0.9391342082599026,2.419880213241781,-0.9136873815086229,2.333683364931034,-1.928343375185987,3.9818970735267514,-0.8943909565304545,3.961653925150735,0.013254599413565035,-0.037085383408556855,-0.0896991582697234,0.32,0.001139644485414264,0.0012175991813077613,0
72.65,0.14917268397781852,dt,1,0,-0.9398054447199731,2.4198581506904984,-0.9143766658905312,2.3334995557625247,-1.928343375185987,3.9818970735267514,-0.9018381475732413,3.960765473929656,0.013431978878735987,-0.034556303180961936,-0.08984751886294756,0.32,0.0010942492620313543,0.00119292919745248,0
72.7,0.1491934120978405,dt,1,0,-0.9404862596142505,2.4198369508376487,-0.9150488146963575,2.3333203160809712,-1.928343375185987,3.9818970735267514,-0.909276498005812,3.9598058162603404,0.013622897695141453,-0.03203114466548127,-0.08999914209662342,0.32,0.0010512871857366044,0.001164600795109305,0
72.75,0.14921385105735457,dt,1,0,-0.9411769144104639,2.4198165517221533,-0.9157115869214852,2.3331435768209374,-1.928343375185987,3.9818970735267514,-0.9167058065950311,3.958778502342321,0.013819119674502802,-0.029563493350873944,-0.09015411507897955,0.32,0.0010117659108645424,0.0011340338182603525,0
72.8,0.14923417075099016,dt,1,0,-0.9418773811168939,2.41979689907391,-0.9163704917231467,2.332967868873827,-1.928343375185987,3.9818970735267514,-0.9241259437711934,3.9576869143765876,0.014014846890349167,-0.027187440148661837,-0.09031243375381716,0.32,0.0009762237945512704,0.0011024718135185362,0
72.85000000000001,0.14925448998821342,dt,1,0,-0.9425874346266571,2.419777943403877,-0.9170293817247679,2.332792164873395,-1.928343375185987,3.9818970735267514,-0.931536842160555,3.9565342717335463,0.014206129721403959,-0.024923437055460358,-0.09047402942918839,0.32,0.0009448657977799226,0.0010709506103708136,0
72.9,0.1492748901053085,dt,1,0,-0.9433067210817055,2.419759638214052,-0.9176908944104152,2.3326157614905556,-1.928343375185987,3.9818970735267514,-0.9389384880747679,3.95532363646204,0.014390386852210571,-0.02278247916930006,-0.09063878926975616,0.32,0.0009176649348090105,0.001040293475258453,0
72.95,0.1492954250883724,dt,1,0,-0.9440348075124054,2.4197419389669554,-0.9183567803821968,2.3324381918980808,-1.928343375185987,3.9818970735267514,-0.9463309138863291,3.9540579190288963,0.014566030535696993,-0.02076908241100272,-0.09080657176174986,0.32,0.0008944382896761809,0.0010111224381419985,0
73.0,0.14931612909053976,dt,1,0,-0.944771217251411,2.4197248025469347,-0.9190281471206105,2.332259160767837,-1.928343375185987,3.9818970735267514,-0.9537141912198062,3.952739884197428,0.014732181923847017,-0.018883396021920594,-0.09097721816025156,0.32,0.0008749040598367082,0.0009838787624809405,0
73.05,0.14933702200116367,dt,1,0,-0.9455154547495356,2.419708187025041,-0.919705639575844,2.332078496113108,-1.928343375185987,3.9818970735267514,-0.9610884248904995,3.951372156969501,0.014888459009346298,-0.017122694558382213,-0.09115056081341306,0.32,0.0008587241683275594,0.0009588478436502643,0
73.10000000000001,0.14935811355912754,dt,1,0,-0.9462670226144669,2.4196920516004887,-0.9203895735497591,2.331896113720064,-1.928343375185987,3.9818970735267514,-0.9684537475249756,3.9499572285295885,0.015034821016866646,-0.015482425802067165,-0.09132642910706507,0.32,0.0008455356588996534,0.0009361854067001422,0
73.15,0.1493794063794677,dt,1,0,-0.9470254330133472,2.419676356636045,-0.9210800338398921,2.3317119909760287,-1.928343375185987,3.9818970735267514,-0.9758103148012701,3.9484974621409656,0.01517145563271383,-0.013956941597942562,-0.09150465362387475,0.32,0.0008349732341631081,0.0009159429721927354,0
73.2,0.14940089817041602,dt,1,0,-0.947790215036606,2.4196610637355236,-0.9217769461312938,2.3315261476983213,-1.928343375185987,3.9818970735267514,-0.9831583012502868,3.9469950989541607,0.01529869819175646,-0.012540002924806804,-0.09168506897968697,0.32,0.0008266847716951084,0.0008980913320932101,0
73.25,0.14942258334875536,dt,1,0,-0.9485609191996082,2.4196461358322727,-0.9224801293775037,2.331338632165999,-1.928343375185987,3.9818970735267514,-0.9904978965638387,3.945452263696174,0.015416974400502173,-0.011225124727300863,-0.09186751569063085,0.32,0.0008203413252292961,0.0008825413307204273,0
73.3,0.14944445420924685,dt,1,0,-0.9493371199399229,2.419631537271112,-0.9231893337214644,2.3311495110076095,-1.928343375185987,3.9818970735267514,-0.9978293023587584,3.943870970216071,0.015526760219092915,-0.010005807453876832,-0.09205184133753509,0.32,0.0008156428884662999,0.0008691616422696019,0
73.35000000000001,0.14946650176461027,dt,1,0,-0.9501184167302902,2.419617233874782,-0.9239042677334823,2.330958861937738,-1.928343375185987,3.9818970735267514,-1.0051527293504512,3.9422531268684793,0.015628554146622245,-0.00887568886425682,-0.0922379012263945,0.32,0.0008123210078498921,0.00085779351538566,0
73.4,0.14948871634297015,dt,1,0,-0.9509044342520747,2.419603192991284,-0.9246246177845563,2.330766768590785,-1.928343375185987,3.9818970735267514,-1.0124683948931035,3.94060054172149,0.015722858403758838,-0.00782864004949109,-0.09242555869179382,0.32,0.0008101391510734719,0.0008482626425232224,0
73.45,0.1495110880074573,dt,1,0,-0.9516948219458965,2.4195893835216116,-0.9253500616527618,2.330573316892597,-1.928343375185987,3.9818970735267514,-1.0197765208474479,3.9389149275795714,0.01581016645070533,-0.00685882270174519,-0.09261468515105586,0.32,0.0008088915647546577,0.0008403884269695095,0
73.5,0.14953360684598463,dt,1,0,-0.9524892531631891,2.419575775929127,-0.9260802779197777,2.330378592554726,-1.928343375185987,3.9818970735267514,-1.0270773317404784,3.9371979068155136,0.015890954981778463,-0.005960719721756418,-0.0928051599876232,0.32,0.0008084011923748469,0.000833990980050577,0
73.55,0.14955626316674034,dt,1,0,-0.9532872346738346,2.4195623454204265,-0.9268149523101323,2.3301826793839644,-1.928343375185987,3.9818970735267514,-1.0343710531848032,3.9354510160082223,0.015961890488235098,-0.005129147711367731,-0.0929968703205076,0.32,0.0008083300486491454,0.0008288587937702907,0
73.60000000000001,0.14957904598235472,dt,1,0,-0.954088246409585,2.4195490693938986,-0.9275537285374169,2.329985672390022,-1.928343375185987,3.9818970735267514,-1.0416579105283865,3.9336757103854443,0.01602243494217218,-0.004359264493154619,-0.09318966440076203,0.32,0.0008085004919702262,0.0008247871334102779,0
73.65,0.14960194316170858,dt,1,0,-0.9548918924631943,2.419535924918769,-0.9282962132269668,2.329787676472809,-1.928343375185987,3.9818970735267514,-1.048938127708654,3.9318733680738576,0.016075070845358228,-0.003646566186662319,-0.09338338569180517,0.32,0.0008089070773607251,0.0008216111222003674,0
73.7,0.1496249428462399,dt,1,0,-0.9556978534486504,2.419522889568877,-0.9290420218423014,2.329588794175386,-1.928343375185987,3.9818970735267514,-1.0562119262871905,3.930045294158809,0.016121327866206087,-0.00298687166595953,-0.09357790980877775,0.32,0.0008095177001723416,0.0008191924377947623,0
73.75,0.1496480340279562,dt,1,0,-0.9565058596984325,2.4195099418413712,-0.9297907974282811,2.3293891206857915,-1.928343375185987,3.9818970735267514,-1.0634795246433677,3.9281927245559896,0.016162199644038016,-0.0023763023500167715,-0.09377313279321324,0.32,0.0008102906894263929,0.0008174120881210884,0
73.8,0.14967120672157372,dt,1,0,-0.957315675959572,2.4194970613526547,-0.9305422161930439,2.3291887423485216,-1.928343375185987,3.9818970735267514,-1.0707411373076159,3.9263168296990134,0.016198373792396286,-0.0018112611751815546,-0.09396896448099408,0.32,0.0008111835185076829,0.0008161663741984074,0
73.85000000000001,0.14969445195237782,dt,1,0,-0.9581270924537133,2.4194842289143628,-0.93129598711436,2.3289877367695038,-1.928343375185987,3.9818970735267514,-1.0779969744171471,3.924418718047938,0.016230359188103147,-0.0012884123469608208,-0.09416532468460187,0.32,0.0008121569444522052,0.0008153644882491671,0
73.9,0.14971776167033277,main,0,0,-0.9589385097728446,2.419471448748049,-0.9320518491544734,2.3287861735588073,-1.9254436961463994,3.980032009837193,-1.0852472412788092,3.9224994394244224,0.016230359188103147,-0.0012884123469608208,-0.09436214093399,0.32,0.000812156944452266,0.000814722979489787,0
73.95,0.14974111641602114,main,0,0,-0.9613717199929658,2.4194332814445425,-0.9328091713046809,2.3285842209854186,-1.9225389736233067,3.9781831407682127,-1.0924921380254229,3.920559988179635,0.048670190952407294,0.058185500871121024,-0.09455900041548797,0.32,0.002835125929852861,0.0012188035695624019,0
74.0,0.1497785691705784,main,0,0,-0.9647688339229673,2.419370108310557,-0.9340236482675618,2.328260360461983,-1.9196639943025968,3.976372376342961,-1.0997318593565548,3.9186013062127105,0.06795402533556856,0.09282182973731667,-0.09515498781461952,0.32,0.00411452384190843,0.0017979476240316077,0
