t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
59.800000000000004,0.999,main,0,0,-0.5989132314748868,1.7144194459820137,-0.8038772832559098,1.596985576311127,-1.1200530481708382,1.0298349169617298,-2.858057186325378,1.9569918277329872,0.02908888470759116,-0.0015730344009564495,-0.033210020583170075,0.12
59.85,0.999,main,0,0,-0.5978918195945111,1.7153552978329887,-0.8038772832559098,1.596985576311127,-1.1192745491652623,1.0286890372932378,-2.8506581152370623,1.9582181013688666,0.027706323583947173,-0.0015671064724636224,-0.03309241646971571,0.12
59.900000000000006,0.999,main,0,0,-0.5969188567033867,1.7162466188673593,-0.8038772832559098,1.596985576311127,-1.1185331157328005,1.027597530793466,-2.843271676631199,1.9595183031692862,0.026390225264794398,-0.0015595024669503021,-0.032980510545142575,0.12
59.95,0.999,main,0,0,-0.5959920199795786,1.7170955512954316,-0.8038772832559098,1.596985576311127,-1.1178269636501794,1.0265577895678515,-2.8358986091454934,1.960892303115149,0.02513732348546449,-0.0015503465014464618,-0.032874023398825655,0.12
60.0,0.999,main,0,0,-0.5951091004074915,1.717904132130074,-0.8038772832559098,1.596985576311127,-1.1171543963495196,1.0255673335299533,-2.82853965008055,1.9623399638076058,0.023944518679027305,-0.0015397569057525456,-0.03277268951896685,0.12
60.050000000000004,0.999,main,0,0,-0.5942679969834482,1.7186742985340757,-0.8038772832559098,1.596985576311127,-1.116513800464035,1.0246238038953948,-2.8211955353261424,1.9638611404817934,0.02280886897494186,-0.0015278463482128468,-0.03267625659206573,0.12
60.1,0.999,main,0,0,-0.593466711234298,1.7194078928814562,-0.8038772832559098,1.596985576311127,-1.1159036416115635,1.0237249570268734,-2.8138669992876264,1.9654556810213122,0.021727581718174294,-0.0015147219756621172,-0.03258448483783501,0.12
60.150000000000006,0.999,main,0,0,-0.5927033420308365,1.720106667549014,-0.8038772832559098,1.596985576311127,-1.1153224604024476,1.0228686586098572,-2.8065547748124984,1.9671234259734371,0.02069800547698955,-0.0015004855644554227,-0.032497146377809316,0.12
60.2,0.999,main,0,0,-0.5919760806789505,1.7207722894534196,-0.8038772832559098,1.596985576311127,-1.1147688686590844,1.022052878139846,-2.799258726699583,1.9688605736165656,0.019717622509539318,-0.0014852336799406896,-0.03241402463597548,0.12
60.25,0.999,main,0,0,-0.5912832062724581,1.7214063443482446,-0.8038772832559098,1.596985576311127,-1.1142415458352222,1.0212756837032617,-2.791978206686439,1.9706616922518045,0.018784041661191964,-0.001469057842109378,-0.03233491376982471,0.12
60.300000000000004,0.999,main,0,0,-0.590623081292617,1.7220103408944525,-0.8038772832559098,1.596985576311127,-1.1137392356237887,1.020535237035141,-2.7847125126301853,1.9725217164131859,0.017894991666288107,-0.001452044695492441,-0.03225961813030549,0.12
60.35,0.999,main,0,0,-0.5899941474401947,1.7225857145170698,-0.8038772832559098,1.596985576311127,-1.113260742742705,1.0198297888378376,-2.7774609056231294,1.9744359253399273,0.017048314829642697,-0.0014342761816652089,-0.032187951749221844,0.12
60.400000000000006,0.999,main,0,0,-0.5893949216868748,1.723133831059991,-0.8038772832559098,1.596985576311127,-1.1128049298887652,1.0191576743459174,-2.770222624251041,1.9763999219739559,0.016241961064672183,-0.001415829712960573,-0.032119737852694216,0.12
60.45,0.999,main,0,0,-0.5888239925335814,1.7236559902501605,-0.8038772832559098,1.596985576311127,-1.1123707148502533,1.0185173091233384,-2.76299689637148,1.978409612649292,0.015473982266483222,-0.0013967783462184163,-0.032054808399364004,0.12
60.5,0.999,main,0,0,-0.5882800164640711,1.7241534289817022,-0.8038772832559098,1.596985576311127,-1.1119570677695163,1.0179071850798558,-2.755782948751566,1.980461187589951,0.014742526999639849,-0.0013771909555825579,-0.03199300364208718,0.12
60.550000000000004,0.999,main,0,0,-0.5877617145828499,1.7246273244299437,-0.8038772832559098,1.596985576311127,-1.111563008547237,1.017325866694392,-2.748580014867802,1.9825511022930253,0.014045835481615504,-0.0013571324035188959,-0.03193417171192213,0.12
60.6,0.999,main,0,0,-0.5872678694271418,1.7250787970046852,-0.8038772832559098,1.596985576311127,-1.1111876043806324,1.0167719874338526,-2.741387341135787,1.984676059841962,0.013382234844151492,-0.0013366637093676498,-0.031878168223277215,0.12
60.650000000000006,0.999,main,0,0,-0.5867973219432586,1.725508913151521,-0.8038772832559098,1.596985576311127,-1.11082996742826,1.0162442463565662,-2.7342041918053717,1.986832994170344,0.012750134655879763,-0.0013158422148702442,-0.0318248558991389,0.12
60.7,0.999,main,0,0,-0.5863489686183,1.7259186880094965,-0.8038772832559098,1.596985576311127,-1.1104892525945462,1.0157414048901798,-2.727029852727248,1.9890190542775021,0.012148022690631366,-0.0012947217462087046,-0.03177410421535344,0.12
60.75,0.999,main,0,0,-0.5859217587586604,1.7263090879329013,-0.8038772832559098,1.596985576311127,-1.1101646554275464,1.0152622837744445,-2.719863634170213,1.9912315893829424,0.011574460926847385,-0.0012733527721939114,-0.031725789062987786,0.12
60.800000000000004,0.999,main,0,0,-0.5855146919073262,1.7266810328845446,-0.8038772832559098,1.596985576311127,-1.1098554101238285,1.0148057601599003,-2.7127048728443492,1.9934681349960064,0.011028081764441117,-0.0012517825583122644,-0.031679792427844314,0.12
60.85,0.999,main,0,0,-0.5851268153924251,1.727035398707431,-0.8038772832559098,1.596985576311127,-1.1095607876347218,1.0143707648540012,-2.705552933264023,1.995726399869612,0.0105075844463271,-0.0012300553164097117,-0.031636002086250184,0.12
60.900000000000006,0.999,main,0,0,-0.5847572219999311,1.7273730192813561,-0.8038772832559098,1.596985576311127,-1.1092800938685052,1.0139562797067163,-2.6984072085657242,1.9980042538017435,0.010011731672648433,-0.0012082123498497466,-0.031594311316286,0.12
60.95,0.999,main,0,0,-0.5844050477638499,1.7276946885705666,-0.8038772832559098,1.596985576311127,-1.1090126679834196,1.013561335128115,-2.691267120879191,2.0002997162450464,0.009539346396488069,-0.0011862921940320043,-0.031554618623662545,0.12
61.0,0.999,main,0,0,-0.5840694698675962,1.728001162568275,-0.8038772832559098,1.596985576311127,-1.1087578807666818,1.0131850077308764,-2.6841321213357427,2.002610945683028,0.009089308790559858,-0.0011643307521995855,-0.03151682748149222,0.12
61.050000000000004,0.999,main,0,0,-0.5837497046506395,1.7282931611434929,-0.8038772832559098,1.596985576311127,-1.108515133094951,1.0128264180910735,-2.6770016897851265,2.0049362297306184,0.008660553375036656,-0.0011423614265014814,-0.031480846083242975,0.12
61.1,0.999,main,0,0,-0.5834450057148394,1.728571369795334,-0.8038772832559098,1.596985576311127,-1.1082838544719542,1.012484728620967,-2.669875334281202,2.0072739759169442,0.008252066297285088,-0.0011204152443022586,-0.031446587108197324,0.12
61.150000000000006,0.999,main,0,0,-0.5831546621252096,1.7288364413196486,-0.8038772832559098,1.596985576311127,-1.1080635016392224,1.0121591415478994,-2.6627525903873215,2.00962270310889,0.007862882754857775,-0.001098520979765344,-0.03141396749877422,0.12
61.2,0.999,main,0,0,-0.5828779967001494,1.729088997392577,-0.8038772832559098,1.596985576311127,-1.1078535572561126,1.0118488969937212,-2.6556330203440948,2.0119810335351853,0.0074920845536256275,-0.0010767052707479768,-0.03138290824910424,0.12
61.25,0.999,main,0,0,-0.5826143643864652,1.7293296300753538,-0.8038772832559098,1.596985576311127,-1.1076535286455043,1.0115532711494906,-2.6485162121352066,2.014347685372255,0.007138797793435431,-0.0010549927310733453,-0.03135333420428138,0.12
61.300000000000004,0.999,main,0,0,-0.582363150714766,1.7295589032444558,-0.8038772832559098,1.596985576311127,-1.107462946601763,1.0112715745404905,-2.6414017784809425,2.01672146585475,0.0068021906741485005,-0.0010334060582544713,-0.0313251738697419,0.12
61.35,0.999,main,0,0,-0.5821237703310657,1.7297773539509538,-0.8038772832559098,1.596985576311127,-1.1072813642577464,1.0110031503768775,-2.634289355783945,2.019101264875514,0.0064814714153472175,-0.001011966136758427,-0.03129835923025212,0.12
61.400000000000006,0.999,main,0,0,-0.5818956656006573,1.729985493712723,-0.8038772832559098,1.596985576311127,-1.1071083560078099,1.010747372985543,-2.627178603047341,2.021486049041614,0.0061758862834099815,-0.0009906921369111504,-0.031272825578011615,0.12
61.45,0.999,main,0,0,-0.5816783052805411,1.730183809742963,-0.8038772832559098,1.596985576311127,-1.1069435164839327,1.0105036463190102,-2.6200692007816704,2.0238748561549817,0.005884717720031407,-0.0009696016095479959,-0.031248511349404443,0.12
61.5,0.999,main,0,0,-0.5814711832568948,1.7303727661182868,-0.8038772832559098,1.596985576311127,-1.106786459582245,1.0102714025374204,-2.6129608499138772,2.0262667900880884,0.005607282566621685,-0.0009487105765259296,-0.031225357969955347,0.12
61.550000000000004,0.999,main,0,0,-0.5812738173442668,1.7305528048894696,-0.8038772832559098,1.596985576311127,-1.1066368175373795,1.0100501006598752,-2.6058532707089888,2.0286610160269327,0.005342930379353572,-0.0009280336172096254,-0.03120330970707179,0.12
61.6,0.999,main,0,0,-0.5810857481433513,1.7307243471377711,-0.8038772832559098,1.596985576311127,-1.1064942400422157,1.0098392252816109,-2.5987462017128395,2.0310567560553947,0.005091041829932946,-0.0009075839510599565,-0.031182313530172187,0.12
61.650000000000006,0.999,main,0,0,-0.5809065379543803,1.7308877939795964,-0.8038772832559098,1.596985576311127,-1.1063583934107113,1.0096382853536656,-2.591639398722339,2.0334532850567233,0.004851027187460749,-0.0008873735164419555,-0.031162318977822984,0.12
61.7,0.999,main,0,0,-0.5807357697433191,1.731043527522107,-0.8038772832559098,1.596985576311127,-1.106228959781641,1.0094468130218845,-2.584532633788191,2.0358499269095596,0.0046223248770270176,-0.0008674130457806267,-0.03114327803152757,0.12
61.75,0.999,main,0,0,-0.5805730461582117,1.7311919117722574,-0.8038772832559098,1.596985576311127,-1.1061056363611776,1.009264362522274,-2.5774256942536797,2.0382460509574334,0.0044044001109302955,-0.0008477121371882473,-0.031125144995826096,0.12
61.800000000000004,0.999,main,0,0,-0.5804179885931574,1.7313332935015995,-0.8038772832559098,1.596985576311127,-1.105988134702362,1.0090905091298772,-2.570318381832036,2.0406410687321377,0.004196743588655016,-0.0008282793226874613,-0.031107876384385655,0.12
61.85,0.999,main,0,0,-0.580270236297537,1.731468003069073,-0.8038772832559098,1.596985576311127,-1.1058761800196082,1.0089248481584943,-2.5632105117240203,2.0430344309127473,0.003998870261961052,-0.0008091221331569115,-0.031091430811774026,0.12
61.900000000000006,0.999,main,0,0,-0.580129445528232,1.7315963552038858,-0.8038772832559098,1.596985576311127,-1.1057695105364937,1.0087669940087085,-2.5561019117766124,2.045425624503345,0.0038103181616501725,-0.0007902471601194949,-0.031075768890629504,0.12
61.95,0.999,main,0,0,-0.579995288742698,1.7317186497504726,-0.8038772832559098,1.596985576311127,-1.1056678768651687,1.0086165792618162,-2.5489924216831166,2.047814170213706,0.0036306472827678515,-0.0007716601144958646,-0.03106085313395053,0.12
62.0,0.999,main,0,0,-0.5798674538308688,1.731835172377423,-0.8038772832559098,1.596985576311127,-1.1055710414158106,1.0084732538173848,-2.541881892224497,2.0501996200283332,0.003459438525184877,-0.000753365882441473,-0.031046647862247118,0.12
62.050000000000004,0.999,main,0,0,-0.5797456433839672,1.7319461952521658,-0.8038772832559098,1.596985576311127,-1.1054787778346336,1.0083366840722767,-2.534770184551393,2.0525815549502626,0.0032962926866717535,-0.0007353685783835495,-0.031033119115305124,0.12
62.1,0.999,main,0,0,-0.5796295739984055,1.7320519776831065,-0.8038772832559098,1.596985576311127,-1.105390870469032,1.008206552139096,-2.5276571695059484,2.0549595829070535,0.0031408295057441804,-0.000717671595373906,-0.031020234568331126,0.12
62.150000000000006,0.999,main,0,0,-0.5795189756130469,1.7321527667308283,-0.8038772832559098,1.596985576311127,-1.1053071138585207,1.0080825551021142,-2.520542726982377,2.0573333368072704,0.002992686751706941,-0.0007002776528656496,-0.03100796345225533,0.12
62.2,0.999,main,0,0,-0.5794135908781896,1.73224879778988,-0.8038772832559098,1.596985576311127,-1.1052273122501943,1.007964404308837,-2.5134267453249888,2.0597024727366158,0.0028515193594665367,-0.0006831888420258669,-0.03099627647798217,0.12
62.25,0.999,main,0,0,-0.5793131745547222,1.7323402951426006,-0.8038772832559098,1.596985576311127,-1.1051512791375009,1.0078518246954615,-2.5063091207623014,2.0620666682836526,0.002716998606816068,-0.0006664066686841857,-0.030985145764389793,0.12
62.300000000000004,0.999,main,0,0,-0.5792174929419739,1.732427472486354,-0.8038772832559098,1.596985576311127,-1.1050788368211806,1.0077445541445718,-2.4991897568757513,2.0644256209857827,0.0025888113320233774,-0.0006499320940272224,-0.030974544769888104,0.12
62.35,0.999,main,0,0,-0.5791263233328604,1.732510533435476,-0.8038772832559098,1.596985576311127,-1.1050098159912847,1.0076423428734935,-2.492068564101483,2.0667790468868272,0.0024666591896698176,-0.0006337655731307179,-0.03096444822735646,0.12
62.400000000000006,0.999,main,0,0,-0.5790394534949975,1.7325896719991722,-0.8038772832559098,1.596985576311127,-1.10494405532924,1.0075449528518194,-2.484945459263653,2.069126679198175,0.0023502579427973624,-0.0006179070914286294,-0.03095483208229105,0.12
62.45,0.999,main,0,0,-0.5789566811765208,1.7326650730365414,-0.8038772832559098,1.596985576311127,-1.1048814011289798,1.007452157246686,-2.477820365137689,2.07146826705605,0.0022393367895306993,-0.0006023561992110626,-0.0309456734340008,0.12
62.5,0.999,main,0,0,-0.5788778136354127,1.7327369126898398,-0.8038772832559098,1.596985576311127,-1.1048217069362094,1.0073637398944524,-2.4706932100419436,2.073803574367988,0.0021336377224327463,-0.0005871120442408756,-0.03093695047969723,0.12
62.550000000000004,0.999,main,0,0,-0.5788026671912008,1.732805358797045,-0.8038772832559098,1.596985576311127,-1.104764833204925,1.0072794947975088,-2.4635639274562227,2.0761323787421118,0.0020329149189513562,-0.0005721734025752045,-0.030928642461334283,0.12
62.6,0.999,main,0,0,-0.5787310667979444,1.7328705712847254,-0.8038772832559098,1.596985576311127,-1.1047106469703432,1.0071992256449915,-2.4564324556656816,2.078454470493253,0.0019369341613970636,-0.0005575387076740823,-0.03092072961505997,0.12
62.650000000000006,0.999,main,0,0,-0.5786628456374839,1.7329327025421728,-0.8038772832559098,1.596985576311127,-1.1046590215374472,1.0071227453562575,-2.449298737428647,2.0807696517204133,0.0018454722849791105,-0.0005432060778780834,-0.03091319312314901,0.12
62.7,0.999,main,0,0,-0.5785978447319767,1.7329918977777021,-0.8038772832559098,1.596985576311127,-1.104609836184389,1.007049875646016,-2.442162719666952,2.083077735450432,0.0017583166524984262,-0.000529173342329145,-0.030906015068292214,0.12
62.75,0.999,main,0,0,-0.5785359125747906,1.733048295357985,-0.8038772832559098,1.596985576311127,-1.1045629758800315,1.0069804466100798,-2.435024353177446,2.0853785448431226,0.001675264654375952,-0.0005154380654131402,-0.030899178390124765,0.12
62.800000000000004,0.999,main,0,0,-0.5784769047788758,1.7331020271312358,-0.8038772832559098,1.596985576311127,-1.1045183310149433,1.0069142963307407,-2.42788359236337,2.0876719124534624,0.001596123232758928,-0.000501997569788748,-0.03089266684388288,0.12
62.85,0.999,main,0,0,-0.5784206837417742,1.733153218735026,-0.8038772832559098,1.596985576311127,-1.1044757971451986,1.00685127050083,-2.4207403949843784,2.0899576795467527,0.001520708428515205,-0.0004888489580788108,-0.030886464961080287,0.12
62.900000000000006,0.999,main,0,0,-0.5783671183264715,1.7332019898894742,-0.8038772832559098,1.596985576311127,-1.1044352747483634,1.0067912220655673,-2.413594721924018,2.0922356954629486,0.0014488449499872047,-0.0004759891332817012,-0.030880558012107318,0.12
62.95,0.999,main,0,0,-0.5783160835573321,1.7332484546765086,-0.8038772832559098,1.596985576311127,-1.1043966689910814,1.0067340108813467,-2.4064465369735526,2.094505817026641,0.0013803657624340548,-0.0004634148179724351,-0.030874931970653482,0.12
63.0,0.999,main,0,0,-0.5782674603303982,1.7332927218058765,-0.8038772832559098,1.596985576311127,-1.1043598895077,1.0066795033906493,-2.3992958066310726,2.096767907999421,0.0013151116971469312,-0.00045112257234862507,-0.030869573479865797,0.12
63.050000000000004,0.999,main,0,0,-0.5782211351373654,1.733334894868535,-0.8038772832559098,1.596985576311127,-1.1043248501894085,1.0066275723123128,-2.392142499914888,2.0990218385715957,0.0012529310792737114,-0.0004391088111809077,-0.030864469820155588,0.12
63.1,0.999,main,0,0,-0.578176999802584,1.7333750725780286,-0.8038772832559098,1.596985576311127,-1.10429146898338,1.0065780963464253,-2.3849865881902597,2.1012674848904376,0.0011936793734373397,-0.0004273698197246739,-0.030859608878571324,0.12
63.150000000000006,0.999,main,0,0,-0.5781349512324652,1.7334133490004293,-0.8038772832559098,1.596985576311127,-1.1042596677014402,1.0065309598931451,-2.3778280450085783,2.103504728622355,0.0011372188462812072,-0.00041590176864207684,-0.030854979119661674,0.12
63.2,0.999,main,0,0,-0.5780948911767018,1.7334498137733871,-0.8038772832559098,1.596985576311127,-1.104229371837805,1.0064860527847856,-2.3706668459581497,2.105733456546562,0.0010834182451157637,-0.00040470072798874657,-0.03085056955775363,0.12
63.25,0.999,main,0,0,-0.5780567260007419,1.7334845523148104,-0.8038772832559098,1.596985576311127,-1.1042005103954526,1.006443270030531,-2.363502968525802,2.107953560177995,0.0010321524918848746,-0.0003937626803097588,-0.030846369730576625,0.12
63.300000000000004,0.999,main,0,0,-0.5780203664689808,1.7335176460216737,-0.8038772832559098,1.596985576311127,-1.1041730157207192,1.0064025115731858,-2.3563363919685734,2.1101649354173824,0.000983302391708074,-0.0003830835328933746,-0.030842369674166398,0.12
63.35,0.999,main,0,0,-0.5779857275381627,1.733549172459423,-0.8038772832559098,1.596985576311127,-1.1041468233457215,1.0063636820573845,-2.3491670971947842,2.112367482226538,0.0009367543552908919,-0.00037265912922702926,-0.03083855989898414,0.12
63.400000000000006,0.999,main,0,0,-0.5779527281605077,1.7335792055424262,-0.8038772832559098,1.596985576311127,-1.1041218718382355,1.0063266906087176,-2.3419950666538516,2.1145611043270676,0.0008924001345363419,-0.00036248525969544143,-0.030834931367193036,0.12
63.45,0.999,main,0,0,-0.5779212910961038,1.7336078157058972,-0.8038772832559098,1.596985576311127,-1.1040981026586758,1.0062914506232574,-2.3348202842342274,2.1167457089208215,0.0008501365707160868,-0.0003525576715621981,-0.030831475471033876,0.12
63.5,0.999,main,0,0,-0.5778913427341243,1.733635070069698,-0.8038772832559098,1.596985576311127,-1.1040754600238343,1.0062578795669905,-2.3276427351689004,2.118921206430547,0.0008098653545978163,-0.00034287207827261856,-0.030828184012246254,0.12
63.550000000000004,0.999,main,0,0,-0.577862812922454,1.7336610325944075,-0.8038772832559098,1.596985576311127,-1.1040538907770592,1.0062258987846864,-2.320462405947927,2.1210875102592914,0.0007714927979529662,-0.00033342416811570075,-0.030825049182484673,0.12
63.6,0.999,main,0,0,-0.5778356348053253,1.7336857642300214,-0.8038772832559098,1.596985576311127,-1.1040333442645658,1.0061954333177578,-2.3132792842374945,2.1232445365672246,0.0007349296158965513,-0.0003242096122768462,-0.030822063544679104,0.12
63.650000000000006,0.999,main,0,0,-0.5778097446685871,1.7337093230576375,-0.8038772832559098,1.596985576311127,-1.1040137722175891,1.006166411730687,-2.3060933588050574,2.12539220406464,0.0007000907195403028,-0.0003152240723192784,-0.030819220015295537,0.12
63.7,0.999,main,0,0,-0.5777850817922451,1.7337317644244554,-0.8038772832559098,1.596985576311127,-1.1039951286400982,1.006138765945611,-2.2989046194501093,2.1275304338199796,0.0006668950184620659,-0.00030646320712079955,-0.030816511847451183,0.12
63.75,0.999,main,0,0,-0.5777615883099293,1.733753141072411,-0.8038772832559098,1.596985576311127,-1.1039773697018112,1.0061124310846838,-2.291713056940194,2.129659149081817,0.0006352652325253838,-0.0002979226792988038,-0.030813932614843623,0.12
63.800000000000004,0.999,main,0,0,-0.5777392090749647,1.7337735032607458,-0.8038772832559098,1.596985576311127,-1.1039604536362557,1.006087345319846,-2.284518662951777,2.1317782751138,0.0006051277125964094,-0.00028959816115130266,-0.03081147619645354,0.12
63.85,0.999,main,0,0,-0.5777178915327302,1.7337928988827993,-0.8038772832559098,1.596985576311127,-1.1039443406436393,1.0060634497296523,-2.2773214300156313,2.1338877390416404,0.0005764122697375362,-0.0002814853401416906,-0.030809136761983047,0.12
63.900000000000006,0.999,main,0,0,-0.5776975855990126,1.7338113735772989,-0.8038772832559098,1.596985576311127,-1.1039289927982978,1.0060406881628265,-2.27012135146641,2.135987469711284,0.0005490520124702414,-0.00027357992395181385,-0.030806908757994744,0.12
63.95,0.999,main,0,0,-0.5776782435440703,1.7338289708344052,-0.8038772832559098,1.596985576311127,-1.1039143739605082,1.0060190071082225,-2.262918421396105,2.1380773975574785,0.0005229831917232253,-0.0002658776451304051,-0.030804786894716024,0.12
64.0,0.999,main,0,0,-0.5776598198821401,1.7338457320967653,-0.8038772832559098,1.596985576311127,-1.103900449692456,1.0059983555708938,-2.255712634611111,2.14015745448199,0.0004981450530993636,-0.0002583742653568949,-0.03080276613347792,0.12
64.05,0.999,dt,1,0,-0.5776413960036776,1.733862493121114,-0.8038772832559098,1.596985576311127,-1.103900449692456,1.0059983555708938,-2.248503986592633,2.1422275737407976,0.0004981450530993636,-0.0002583742653568949,-0.030800841674755636,0.12
64.10000000000001,0.999,dt,1,0,-0.5770420292050877,1.7344077496914656,-0.8038772832559098,1.596985576311127,-1.103900449692456,1.0059983555708938,-2.2412924734601907,2.144287689839617,0.016205496435017685,-0.0032372629369052924,-0.03079891753684119,0.12
64.15,0.999,dt,1,0,-0.5758615459174274,1.7354813109831588,-0.8038772832559098,1.596985576311127,-1.103900449692456,1.0059983555708938,-2.2340780919380046,2.1463377384371727,0.031912847816936006,-0.007689721420543907,-0.030736332530604607,0.12
64.2,0.999,dt,1,0,-0.5740994185875326,1.737082596623694,-0.8038772832559098,1.596985576311127,-1.103900449692456,1.0059983555708938,-2.2268608393240403,2.148377656255671,0.04762019919885433,-0.012855644850666856,-0.03061334384097386,0.12
64.25,0.999,dt,1,0,-0.5717546916000846,1.7392105538626286,-0.8038772832559098,1.596985576311127,-1.103900449692456,1.0059983555708938,-2.219640713461527,2.1504073809979607,0.06332755058077265,-0.01826873061163078,-0.03043073346057583,0.12
64.3,0.999,dt,1,0,-0.5688259692202249,1.741863641600028,-0.8038772832559098,1.596985576311127,-1.103900449692456,1.0059983555708938,-2.2124177127127616,2.1524268512709126,0.07903490196269097,-0.02363479201742859,-0.03018991904979257,0.12
64.35000000000001,0.999,dt,1,0,-0.565311438317268,1.7450398514410486,-0.8038772832559098,1.596985576311127,-1.103900449692456,1.0059983555708938,-2.2051918359350395,2.1544360065145844,0.09474225334460928,-0.02876113316845504,-0.02989297394651491,0.12
64.4,0.999,dt,1,0,-0.5612089115140023,1.748736750383284,-0.8038772832559098,1.596985576311127,-1.103900449692456,1.0059983555708938,-2.1979630824585454,2.15643478693676,0.11044960472652761,-0.03351618095645307,-0.02954259659665001,0.12
64.45,0.999,dt,1,0,-0.5565158829803099,1.75295153710604,-0.8038772832559098,1.596985576311127,-1.103900449692456,1.0059983555708938,-2.190731452066068,2.1584231334524855,0.12615695610844593,-0.03780692954847038,-0.0291420503692299,0.12
64.5,0.999,dt,1,0,-0.5512295922831231,1.7576811073839973,-0.8038772832559098,1.596985576311127,-1.103900449692456,1.0059983555708938,-2.183496944974401,2.160400987628257,0.14186430749036424,-0.04156674381481963,-0.028695084872270918,0.12
64.55,0.999,dt,1,0,-0.5456297599413082,1.762670283442583,-0.8038772832559098,1.596985576311127,-1.103900449692456,1.0059983555708938,-2.176259561817304,2.162368291630534,0.15,-0.04260439921056143,-0.028205845120316764,0.12
64.60000000000001,0.999,dt,1,0,-0.5400193122706635,1.7676475193155305,-0.8038772832559098,1.596985576311127,-1.103900449692456,1.0059983555708938,-2.169019303629914,2.1643249881782722,0.15,-0.041017165845489076,-0.02770409976011662,0.12
64.65,0.999,dt,1,0,-0.5343986688005343,1.772613238496243,-0.8038772832559098,1.596985576311127,-1.103900449692456,1.0059983555708938,-2.1617761718344903,2.1662710204992073,0.15,-0.03929533305744742,-0.027218296383925755,0.12
64.7,0.999,dt,1,0,-0.5287682797059325,1.7775679048466029,-0.8038772832559098,1.596985576311127,-1.103900449692456,1.0059983555708938,-2.1545301682274043,2.168206332289617,0.15,-0.03751697449459832,-0.026747843154389245,0.12
64.75,0.999,dt,1,0,-0.5231286063183541,1.7825120007276958,-0.8038772832559098,1.596985576311127,-1.103900449692456,1.0059983555708938,-2.147281294967274,2.170130867677332,0.15,-0.03573526068735458,-0.026292097554466487,0.12
64.8,0.999,dt,1,0,-0.5174801080101061,1.7874460119621498,-0.8038772832559098,1.596985576311127,-1.103900449692456,1.0059983555708938,-2.1400295545641614,2.1720445711877696,0.15,-0.033985655328799,-0.025850395614802818,0.12
64.85000000000001,0.999,dt,1,0,-0.5118232335808254,1.792370417681762,-0.8038772832559098,1.596985576311127,-1.103900449692456,1.0059983555708938,-2.1327749498697517,2.173947387712778,0.15,-0.032291088994719025,-0.025422071835760673,0.12
64.9,0.999,dt,1,0,-0.5061584158069612,1.7972856836551263,-0.8038772832559098,1.596985576311127,-1.103900449692456,1.0059983555708938,-2.1255174840684425,2.1758392624821075,0.15,-0.03066567267708766,-0.025006472489270765,0.12
64.95,0.999,dt,1,0,-0.500486068198052,1.8021922580817198,-0.8038772832559098,1.596985576311127,-1.103900449692456,1.0059983555708938,-2.1182571606692733,2.1777201410373244,0.15,-0.02911735807549578,-0.02460296423193692,0.12
65.0,0.999,dt,1,0,-0.494806583278856,1.8070905691225405,-0.8038772832559098,1.596985576311127,-1.103900449692456,1.0059983555708938,-2.110993983498632,2.1795899692080063,0.15,-0.027649838919016338,-0.024210939416440452,0.12
65.05,0.999,dt,1,0,-0.48912033191380794,1.8119810236426734,-0.8038772832559098,1.596985576311127,-1.103900449692456,1.0059983555708938,-2.103727956693681,2.1814486930900636,0.15,-0.026263905965487614,-0.023829819095438853,0.12
65.10000000000001,0.999,dt,1,0,-0.48342766333164144,1.8168640067896455,-0.8038772832559098,1.596985576311127,-1.103900449692456,1.0059983555708938,-2.0964590846964453,2.183296259026046,0.15,-0.024958409228567784,-0.023459054428915077,0.12
65.15,0.999,dt,1,0,-0.47772890560908604,1.82173988213871,-0.8038772832559098,1.596985576311127,-1.103900449692456,1.0059983555708938,-2.0891873722485177,2.185132613587304,0.15,-0.023730938224150042,-0.023098127001942526,0.12
65.2,0.999,dt,1,0,-0.47202436644467505,1.8266089922136315,-0.8038772832559098,1.596985576311127,-1.103900449692456,1.0059983555708938,-2.081912824386327,2.1869577035578813,0.15,-0.022578300109882616,-0.02274654841310189,0.12
65.25,0.999,dt,1,0,-0.4663143341050766,1.8314716592473426,-0.8038772832559098,1.596985576311127,-1.103900449692456,1.0059983555708938,-2.074635446436934,2.188771475920027,0.15,-0.021496853250208895,-0.022403859388384406,0.12
65.3,0.999,dt,1,0,-0.46059907846286513,1.8363281860869853,-0.8038772832559098,1.596985576311127,-1.103900449692456,1.0059983555708938,-2.067355244014303,2.1905738778412203,0.15,-0.02048273760630368,-0.022069628599830193,0.12
65.35000000000001,0.999,dt,1,0,-0.45487885207051726,1.8411788571766683,-0.8038772832559098,1.596985576311127,-1.103900449692456,1.0059983555708938,-2.060072223016028,2.192364856662615,0.15,-0.01953203170849441,-0.02174345131405475,0.12
65.4,0.999,dt,1,0,-0.44915389123368044,1.8460239395719105,-0.8038772832559098,1.596985576311127,-1.103900449692456,1.0059983555708938,-2.0527863896204614,2.1941443598888113,0.15,-0.01864085757405938,-0.021424947957186552,0.12
65.45,0.999,dt,1,0,-0.443424417059602,1.8508636839544754,-0.8038772832559098,1.596985576311127,-1.103900449692456,1.0059983555708938,-2.0454977502842246,2.1959123351788707,0.15,-0.017805448884720947,-0.021113762655234902,0.12
