t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
54.550000000000004,0.24821688090998173,main,0,0,1.861626552785227,2.545824844701326,1.7530896612102072,2.4953655081846895,-0.5030142558981189,2.1770910122929488,-0.28590486821473393,3.5008222298211797,0.09070822515126012,0.2,0.11944559118145869,0.32,0.006750552220020725,0.014912117778867681,0
54.6,0.24850308614389374,main,0,0,1.8633810844349834,2.541640512263185,1.75612177383486,2.4908173392477098,-0.5025902046493157,2.1725735794156096,-0.28562560825909744,3.4933274306993103,0.09074584125540333,0.2,0.11869741742581363,0.32,0.006751815997409509,0.013280057422576047,0
54.650000000000006,0.24877340456497624,main,0,0,1.8651710232459886,2.5374886579701887,1.7589855785460364,2.486521632180946,-0.5021226591046597,2.16807656082758,-0.2852714155242506,3.4858357988672872,0.09042516246579177,0.2,0.11792617151237211,0.32,0.006741051477137086,0.011972256233488255,0
54.7,0.24903248624590923,main,0,0,1.866990898812313,2.533380849106159,1.7617303390971826,2.4824044913542265,-0.5016133833212905,2.163612629945859,-0.28484232542917176,3.478348083482051,0.08985775590411364,0.2,0.11715438720072269,0.32,0.006722056288094099,0.010922216244409425,0
54.75,0.24926666160738692,main,0,0,1.8688297598101702,2.529339793137035,1.7642112373680279,2.4786831439479586,-0.5010660430674186,2.159206729156971,-0.28433838088251284,3.4708650333089004,0.08879536725535397,0.2,0.11642159958864397,0.32,0.006686669059780951,0.01007510680748373,0
54.800000000000004,0.2494305843604213,main,0,0,1.870658263189246,2.5254258008051194,1.7659478661576193,2.4760782007635713,-0.5004906193323335,2.1549251817606803,-0.2837596322783086,3.4633873966466164,0.08640083467556323,0.1972701570382339,0.11584397009103345,0.32,0.006556291434017217,0.009371343732790426,0
54.85,0.24954533028754536,main,0,0,1.8724555628111719,2.5216755131698254,1.7671635063103337,2.4742547405344997,-0.49989605713336716,2.1508091838172922,-0.2831061374909371,3.4559159212526342,0.08317437893585945,0.18001098548335276,0.11542594370826094,0.32,0.006127594559661556,0.008722593898164653,0
54.900000000000006,0.2496256524365322,main,0,0,1.8742063280772399,2.5181051396209395,1.7680144544172334,2.47297831837415,-0.4992921431262902,2.146878785088472,-0.2823779618693325,3.448451354268267,0.07953048797902411,0.16583443016067978,0.11514543649912541,0.32,0.005744641650020716,0.008127003448535865,0
54.95,0.2497380476599158,main,0,0,1.8759242333866948,2.5146740422400415,1.769205190767907,2.4711922138481395,-0.4986779706764196,2.143091118248414,-0.2815751782304502,3.4409944421439933,0.07674275963100931,0.15029805786546327,0.11486993175152559,0.32,0.005370481287863249,0.007575699016401343,0
55.0,0.2498769968109518,main,0,0,1.876149449879712,2.514232546289433,1.7705460119501175,2.468907976099765,-0.49859496714743834,2.1426024961476986,-0.2806978668519851,3.4335459305648106,0.00991243952073802,-0.2,0.1148378034223317,0.32,0.0050245040693713845,0.007065460026995351,0
55.050000000000004,0.24998204603083735,main,0,0,1.876428867202666,2.513670996683507,1.7714432698010105,2.467113460397979,-0.49849611231721885,2.141983109577918,-0.2797678055576522,3.42610382159028,0.012544512749120822,-0.2,0.1147848966411597,0.32,0.005039187632970351,0.006660205548190352,0
55.1,0.2500654327207059,main,0,0,1.876748127017061,2.5130129570891513,1.7721555012885564,2.4656889974228875,-0.4983880674696821,2.1412597360590855,-0.27880135697328895,3.4186663504384853,0.014627958665889701,-0.2,0.11453382639925566,0.32,0.005053211151023314,0.006338806668756945,0
55.150000000000006,0.2501352911439113,main,0,0,1.8770975831146608,2.512273951554223,1.772752183669828,2.464495632660344,-0.49827539936207527,2.140450072769605,-0.2778116768915134,3.411231934971501,0.01634929655739679,-0.2,0.11419518847029872,0.32,0.0050663841884329465,0.006084322172692145,0
55.2,0.25019702942016125,main,0,0,1.8774706125409357,2.5114642405817906,1.7732795093665468,2.463440981266907,-0.4981613624223889,2.1395658904421797,-0.27680968163185576,3.4037991693018714,0.01783011847121673,-0.2,0.11380855579803284,0.32,0.00507885644724708,0.005883229027603133,0
55.25,0.2502542425554955,main,0,0,1.8778625399376208,2.510590625974123,1.7737681844362791,2.4624636311274424,-0.49804838595736467,2.138615077166424,-0.2758047714036154,3.3963667971749407,0.01915003464229272,-0.2,0.11338261023520525,0.32,0.005090855484788559,0.005724754319040218,0
55.300000000000004,0.25030931865019806,main,0,0,1.8782699472122257,2.5096576349116915,1.7742386063815565,2.461522787236888,-0.4979383791289268,2.137602974648062,-0.274805344820274,3.3889336856794423,0.020361267249146407,-0.2,0.11291329579546674,0.32,0.00510259277328466,0.0056003220098891065,0
55.35,0.2503638417594193,main,0,0,1.8786902280875766,2.5086683022952774,1.7747043051069458,2.460591389786109,-0.49783292228151826,2.13653325791293,-0.2738191540218479,3.3814988065473313,0.021498046795803902,-0.2,0.11239180690544158,0.32,0.0051142365060764805,0.005503104909126581,0
55.400000000000006,0.25041885977504985,main,0,0,1.8791212997473437,2.5076246902993007,1.7751742309809204,2.4596515380381594,-0.4977333868746724,2.135408517286481,-0.27285354430871595,3.3740612264380547,0.02258272591164022,-0.2,0.11180801398530259,0.32,0.0051259095557763925,0.005427665838456544,0
55.45,0.2504750626180374,main,0,0,1.879561415980297,2.506528234584743,1.7756542768315047,2.4586914463369913,-0.49764101034991914,2.1342306446235124,-0.2719156121447592,3.366620105335975,0.0236297899482381,-0.2,0.11115189293779261,0.32,0.005137695731793971,0.005369671817124029,0
55.5,0.25053290079633206,main,0,0,1.8800090462420307,2.5053799754375174,1.776148290586321,2.457703418827358,-0.4975569424772478,2.1330010900239964,-0.271012306060369,3.3591747015109363,0.02464850437983575,-0.2,0.11041410987009936,0.32,0.005149647747215926,0.005325667003142409,0
55.550000000000004,0.2505926642985472,main,0,0,1.8804627976881128,2.50418071211519,1.7766587491277352,2.45668250174453,-0.49748227363950953,2.1317210324253817,-0.2701504876765025,3.351724381445783,0.025644671111955585,-0.2,0.10958626795183106,0.32,0.0051617945417364135,0.00529289251086121,0
55.6,0.2506545351033555,main,0,0,1.8809213652993975,2.5029311057077184,1.7771872067918262,2.455625586416348,-0.4974180516926415,2.1303914926669485,-0.2693369647466025,3.344268633298043,0.026621798795075754,-0.2,0.1086610335550665,0.32,0.005174147314071469,0.005269143471503262,0
55.650000000000006,0.2507186221405837,main,0,0,1.8813835004107675,2.501631747311637,1.7777345939819087,2.454530812036183,-0.4973652916279563,2.1290134079532237,-0.26857850438312114,3.336807082663153,0.027581886103946227,-0.2,0.10763222946764171,0.32,0.005186704262113529,0.005252655629625316,0
55.7,0.2507849845850992,main,0,0,1.8818479913110167,2.5002832027095945,1.7783014161288113,2.453397167742377,-0.4973249807352258,2.1275876802891727,-0.2678818320861522,3.329339509582785,0.028525948468806815,-0.2,0.10649492551324509,0.32,0.00519945423483193,0.005242015350666638,0
55.75,0.2508446446628798,main,0,0,1.8823112134487672,2.4988933569134613,1.7788109912901682,2.452378017419664,-0.49729822184904054,2.126122917493379,-0.26725362048242274,3.321865865881019,0.029300143930918447,-0.2,0.10546389374733527,0.32,0.005210205954271891,0.005235653471387689,0
55.800000000000004,0.2508864067173262,main,0,0,1.8827670100942857,2.4974787884031158,1.7791676939031174,2.4516646121937655,-0.4972859365984305,2.124636780310901,-0.2666991563213586,3.3143863893288734,0.029723759200524807,-0.2,0.10484314936146184,0.32,0.0052162011706342335,0.005231763011236998,0
55.85,0.2509156401554387,main,0,0,1.8832113890472182,2.4960508945792776,1.7794173857321822,2.4511652285356353,-0.49728852913307436,2.123141338334518,-0.2662195134022197,3.3069017421982387,0.029908884472438134,-0.2,0.10452789112967062,0.32,0.0052188459860359315,0.005229179606196785,0
55.900000000000006,0.2509361035621175,main,0,0,1.8836418071047234,2.49461749607147,1.779592170012528,2.450815659974944,-0.497306089581099,2.1216448148241525,-0.26581473968889835,3.2994126729475908,0.02993253070765326,-0.2,0.10443030055488578,0.32,0.005219184896744962,0.005227180664306421,0
55.95,0.2509504279467926,main,0,0,1.8840566929661018,2.493183931793686,1.7797145190087693,2.4505709619824616,-0.49733852213361224,2.1201527742931856,-0.2654848756584285,3.291919930477613,0.029847859665376324,-0.2,0.10448276800393803,0.32,0.0052179724813867295,0.005225339027722483,0
56.0,0.2509604550160652,main,0,0,1.8844551265594807,2.4917538141128017,1.7798001633061384,2.4503996733877234,-0.4973856254154066,2.118668938995602,-0.26522899180964354,3.284424296851566,0.029691654783862254,-0.2,0.10463550343039096,0.32,0.0052157440417939715,0.005223420030536781,0
56.050000000000004,0.250967473964556,main,0,0,1.8848366224953013,2.490329553110559,1.7798601143142971,2.4502797713714064,-0.49744714248329835,2.1171957539420823,-0.26504476982654973,3.2769265597088713,0.02948937809826765,-0.2,0.10485279472063265,0.32,0.0052128743080526695,0.005221310886039959,0
56.1,0.25097238722849957,main,0,0,1.8852009834924617,2.4889127221008813,1.7799020800200078,2.4501958399599846,-0.49752279148317335,2.1157347795155252,-0.2649295687242807,3.2694274445139944,0.029258633230114052,-0.2,0.10510946457326757,0.32,0.005209622735499696,0.005218973255931907,0
56.150000000000006,0.25097582651326006,main,0,0,1.8855482011062445,2.487504313149319,1.7799314560140054,2.4501370879719895,-0.49761228403480845,2.11428696497997,-0.26488057308800783,3.2619276045538603,0.02901155525760414,-0.2,0.10538797975836993,0.32,0.005206167097410655,0.0052164120242276565,0
56.2,0.2509782340125924,main,0,0,1.8858783885480044,2.4861049159740642,1.7799520192098035,2.4500959615803932,-0.49771533588547684,2.112852839282243,-0.2648948944398735,3.2544276182272807,0.02875646849532816,-0.2,0.10567624862299245,0.32,0.005202627816863842,0.005213655182754894,0
56.25,0.25097991926212504,main,0,0,1.88619173532128,2.484714843294772,1.7799664134468627,2.4500671731062744,-0.497831672745795,2.1114326442291014,-0.26496963993804673,3.2469279906958293,0.0284990403630508,-0.2,0.1059660046797541,0.32,0.005199085328597294,0.005210741211923374,0
56.300000000000004,0.2509810989367979,main,0,0,1.8864884767020749,2.4833342186667293,1.7799764894128036,2.450047021174393,-0.49796103316934653,2.110026427428088,-0.2651019582833566,3.239429157996302,0.02824308630892785,-0.2,0.10625164682809785,0.32,0.005195592344539092,0.005207711438446518,0
56.35,0.2509819247090689,main,0,0,1.8867688733194974,2.481963037997055,1.7799835425889623,2.450032914822075,-0.49810316965747825,2.1086341070947263,-0.26528906972900945,3.2319314924058062,0.027991132109656133,-0.2,0.10652941919541098,0.32,0.005192182459423869,0.005204605642641988,0
56.400000000000006,0.25098250274965855,main,0,0,1.8870331976041541,2.4806012125815817,1.7799884798122738,2.450023040375453,-0.4982578487319187,2.1072555171725162,-0.2655282850215673,3.2244353083069592,0.027744807007361497,-0.2,0.1067968367693514,0.32,0.005188876158638566,0.005201459745841304,0
56.45,0.25098290737807133,main,0,0,1.887281724899861,2.479248599160274,1.7799919358685914,2.4500161282628174,-0.4984248504361229,2.1058904386711084,-0.2658170166592767,3.2169408680982854,0.02750511868153628,-0.2,0.10705228588366367,0.32,0.0051856849966240934,0.005198304795997862,0
56.5,0.25098319061796026,main,0,0,1.8875147277351898,2.4779050208519156,1.7799943551080137,2.4500112897839728,-0.4986039675465153,2.1045386213562587,-0.26615278484418625,3.209448387886366,0.027272645577302614,-0.2,0.10729474769057916,0.32,0.00518261449385939,0.0051951667355701675,0
56.550000000000004,0.25098338888588256,main,0,0,1.8877324722297566,2.4765702816812354,1.7799960485756097,2.450007902848781,-0.49879500466116206,2.1031997986870863,-0.2665332197959498,3.2019580428177146,0.02704767138710952,-0.2,0.1075236074716453,0.32,0.0051796661396909605,0.005192066616394326,0
56.6,0.25098352767342813,main,0,0,1.8879352159368383,2.475244176606068,1.7799972340029264,2.4500055319941474,-0.49899777726237393,2.1018736980297668,-0.26695606159729157,3.1944699719839793,0.026830279023117715,-0.2,0.10773852353540912,0.32,0.005176838772952553,0.005189021047705971,0
56.650000000000006,0.25098362482471004,main,0,0,1.8881232066469718,2.47392649838606,1.7799980638020485,2.4500038723959032,-0.4992121108060082,2.100560047569921,-0.26741915839092545,3.1869842828801143,0.026620416214476167,-0.2,0.10793933731771635,0.32,0.005174129530518028,0.005186042744268383,0
56.7,0.2509836928306074,main,0,0,1.8882966818294837,2.4726170422364104,1.779998644661434,2.4500027106771323,-0.4994378398638395,2.0992585809206163,-0.26792046350135296,3.1795010554222416,0.026417941227902378,-0.2,0.10812601189023587,0.32,0.0051715344963368165,0.00518314109468207,0
56.75,0.25098374043473554,main,0,0,1.8884558684928026,2.471315608930173,1.7799990512630037,2.4500018974739923,-0.49967480732986713,2.097969040124671,-0.2684580318816151,3.1720203455470664,0.026222654666243697,-0.2,0.10829859001225152,0.32,0.005169049143155959,0.005180322704376848,0
56.800000000000004,0.25098377375762526,main,0,0,1.888600983315244,2.4700220068156833,1.7799993358841026,2.450001328231795,-0.49992286369267736,2.0966911775408326,-0.26903001616311356,3.1645421884223652,0.026034321518374495,-0.2,0.10845716560297392,0.32,0.005166668630975248,0.005177591889696528,0
56.85,0.25098379708364804,main,0,0,1.8887322329462104,2.468736053077103,1.779999535118872,2.4500009297622567,-0.5001818663713414,2.0954247569567284,-0.2696346625008315,3.1570666013011897,0.025852686385735103,-0.2,0.1086018644154602,0.32,0.00516438800666608,0.005174951113090439,0
56.900000000000006,0.250983813411864,main,0,0,1.8888498144105677,2.4674575744685794,1.7799996745832103,2.45000065083358,-0.5004516791101395,2.094169554168652,-0.27027030634596766,3.149593586052835,0.02567748393602833,-0.2,0.10873283101025374,0.32,0.0051622023355552184,0.005172401357583395,0
56.95,0.25098382484161513,main,0,0,1.888953915571262,2.4661864076839284,1.7799997722082468,2.450000455583506,-0.5007321714266153,2.092925357196121,-0.27093536823561715,3.142123131402485,0.02550844602132815,-0.2,0.1088502200355094,0.32,0.0051601067863036336,0.005169942443327443,0
57.0,0.25098383284244097,main,0,0,1.8890447156203596,2.464922399475507,1.7799998405457729,2.4500003189084545,-0.5010232181074497,2.0916919662485913,-0.27162834965938176,3.134655214909492,0.02534530646784779,-0.2,0.10895419044607133,0.32,0.005158096683842967,0.005167573291430547,0
57.050000000000004,0.250983838443019,main,0,0,1.8891223855789288,2.4636654066020145,1.7799998883820407,2.450000223235919,-0.5013246987470142,2.0904691935262742,-0.2723478290419375,3.1271898047119158,0.025187804243126242,-0.2,0.10904490172417802,0.32,0.005156167540574482,0.005165292141259334,0
57.1,0.2509838423634237,main,0,0,1.8891870887930957,2.4624152956611027,1.7799999218674285,2.450000156265143,-0.5016364973239973,2.089256862912167,-0.273092457866002,3.1197268610624986,0.025035685494991345,-0.2,0.10912251145992038,0.32,0.005154315072879205,0.0051630967275833085,0
57.150000000000006,0.25098384510770694,main,0,0,1.8892389814182546,2.4611719428459065,1.7799999453072,2.4500001093856003,-0.5019585018120674,2.088054809595019,-0.2738609569499743,3.1122663376788524,0.024888704808427278,-0.2,0.10918717385234242,0.32,0.005152535207798324,0.0051609844236263115,0
57.2,0.25098384702870524,main,0,0,1.8892782128865317,2.4599352336528137,1.7799999617150404,2.45000007656992,-0.5022906038210869,2.086862879650774,-0.2746521128874642,3.104808182928341,0.024746625922605202,-0.2,0.1092390388310336,0.32,0.005150824083229997,0.005158952355547049,0
57.25,0.25098384837340404,main,0,0,1.8893049263546842,2.4587050625595257,1.7799999732005283,2.4500000535989437,-0.502632698265876,2.0856809296014966,-0.2754647746510663,3.09735234086604,0.02460922207744234,-0.2,0.10927825159332921,0.32,0.005149178043934893,0.005156997493224618,0
57.300000000000004,0.2509838493146932,main,0,0,1.8893192591309933,2.457481332686629,1.7799999812403695,2.4500000375192608,-0.502984683059948,2.0845088259648508,-0.27629785035942067,3.0898987521422003,0.024476276108074752,-0.2,0.10930495241741214,0.32,0.005147593634922593,0.005155116721564213,0
57.35,0.2509838499735956,main,0,0,1.8893213430806137,2.4562639554518264,1.7799999868682586,2.4500000262634827,-0.5033464588319997,2.0833464448030035,-0.27715030420437836,3.082447354793903,0.024347580369814832,-0.2,0.10931927665625829,0.32,0.005146067593285227,0.005153306895908416,0
57.400000000000006,0.25098385043482724,main,0,0,1.8893113050094272,2.455052850223109,1.7799999908077806,2.450000018384439,-0.50371792866323,2.082193671276943,-0.27802115353363394,3.074998084933995,0.02422293655112748,-0.2,0.10932135484785695,0.32,0.005144596839199223,0.005151564884566577,0
57.45,0.25164923841079173,main,0,0,1.8891741514090927,2.447554104401979,1.7800000000000002,2.4372918104555996,-0.5060895164363584,2.0750785063853647,-0.27890946608327283,3.06755087734899,0.15,0.14520008271962787,0.10974322152118907,0.12,0.00833228150110274,0.00578770820787381,0
57.5,0.25211500999396685,main,0,0,1.8890914418706999,2.440054560473695,1.7807173022599128,2.428565395480175,-0.5084093860365769,2.067946311419018,-0.27972326338299935,3.0600951591438164,0.15,0.2,0.10646197836562483,0.12,0.009013878188659966,0.006432942204031042,0
57.550000000000004,0.2524410501021894,main,0,0,1.8890837306571147,2.4325545644378836,1.7835021115819387,2.4229957768361228,-0.5106578188833119,2.060791274750089,-0.28046246405376174,3.0526316758840815,0.15,0.14029672377680888,0.10587806510364055,0.12,0.008279612411765875,0.006802276245578009,0
57.6,0.25266927817794527,main,0,0,1.8891286304453827,2.425054698838487,1.7854514781073572,2.4190970437852855,-0.5128560054113913,2.0536206418639504,-0.2811269941761089,3.0451611739118913,0.15,0.04890431894381528,0.10415657197993909,0.12,0.0075989979771743646,0.00696162059189728,0
57.650000000000006,0.2528290378309743,main,0,0,1.8891918688721117,2.4175549654498,1.78681603467515,2.4163679306497,-0.5150366516394944,2.0464446553793016,-0.28171678729758237,3.0376844002712184,0.15,-0.014497293046962956,0.1024860131959779,0.12,0.0075087520395239315,0.007071046881422611,0
57.7,0.2529408695880947,main,0,0,1.8892496709910676,2.410055188192105,1.7877712242726047,2.4144575514547904,-0.5172224989132034,2.0392702514531194,-0.2822317844393615,3.030202102633196,0.15,-0.05664949527921802,0.10121090078092251,0.12,0.007632544026870581,0.0071833463105122055,0
57.75,0.2536845394711812,main,0,0,1.8892862299767401,2.4025552772965963,1.79,2.400780381890641,-0.5194286587093813,2.03210206765569,-0.28267193410216124,3.0227150292213523,0.15,0.05914942697568301,0.09896255385176343,0.12,0.007644387430966627,0.00727555453460309,0
57.800000000000004,0.25420510838934174,main,0,0,1.889344969541786,2.3950555073225575,1.79,2.3908380633909494,-0.5216136091900276,2.0249273905621115,-0.28303719227138213,3.0152239287367895,0.15,0.2,0.09466614323371181,0.12,0.009013878188659756,0.007623219265414424,0
57.85,0.25456950663205413,main,0,0,1.8894787026196633,2.387556699719753,1.7927376446603733,2.384524710679253,-0.523726704848898,2.0177312230587483,-0.28332752242151166,3.0077295502833135,0.15,0.1685070757694205,0.09462810044778108,0.12,0.00860213035330354,0.007819001482992248,0
57.900000000000006,0.2555830188854982,main,0,0,1.8895324032026746,2.3855120079182592,1.8,2.366882102777076,-0.5242864320955966,2.015763901599247,-0.2835428955197767,3.000232643292524,0.04090793720397546,0.2,0.09126000626564786,0.32,0.0054021892150969445,0.007335639029413187,0
57.95,0.25629247746290906,main,0,0,1.8896181103265333,2.3831491903745325,1.8,2.353332190569715,-0.5249106742547326,2.0134834248546207,-0.2836832900290469,2.9927339574488734,0.04728742943330193,0.2,0.0903956938451882,0.32,0.00553084554620916,0.006974680332772382,0
58.0,0.2567890984670967,main,0,0,1.8899649169350274,2.375657212986933,1.8043506498163642,2.3456493501836357,-0.5268183902179181,2.006230107006642,-0.2837486919099884,2.985234242614697,0.15,0.2,0.09113694762929626,0.12,0.009013878188659903,0.007382519903949887,0
58.050000000000004,0.257136733170028,main,0,0,1.890386624728555,2.368169078203365,1.809045454871455,2.340954545128545,-0.5286534788265007,1.9989580749798528,-0.28373909462246755,2.977734248755228,0.15,0.2,0.08801447810992591,0.12,0.009013878188659908,0.0077087915608918915,0
58.1,0.2573800774620799,main,0,0,1.890883191536688,2.3606855348310676,1.8123318184100186,2.3376681815899816,-0.530415756573149,1.9916680559713955,-0.2836544991262051,2.9702347258636026,0.15,0.10820319087783321,0.08355990377954434,0.12,0.007972920203575784,0.0077616172894286704,0
58.150000000000006,0.2575504184665163,main,0,0,1.891420238043716,2.3532047874720607,1.814632272887013,2.3353677271129873,-0.5321385685555654,1.9843686094942137,-0.2834949138806802,2.9627364238858607,0.15,0.014989417341406172,0.07979068946078874,0.12,0.007509355940767863,0.007711165019696509,0
58.2,0.2576696571696217,main,0,0,1.8919628910015973,2.34572444471472,1.8162425910209088,2.3337574089790913,-0.5338559093321562,1.977067873869836,-0.2832603548442844,2.955240092645951,0.15,-0.04666237866161854,0.07715291323383304,0.12,0.007590181881152435,0.007686968391987695,0
58.25,0.25775312426179553,main,0,0,1.8924880899690493,2.3382428562440416,1.8173698137146361,2.3326301862853644,-0.5355902789036823,1.969771164872667,-0.2829508454727259,2.9477464817707513,0.15,-0.08600639049233107,0.07550717981978859,0.12,0.007802127081985236,0.007710000129987203,0
58.300000000000004,0.2578115512263172,main,0,0,1.8929811109585089,2.3307590784344088,1.818158869600246,2.3318411303997544,-0.5373560105220578,1.9624819816638384,-0.2825664167166839,2.9402563406151034,0.15,-0.11025018009302488,0.07459075908913317,0.12,0.007990427953594902,0.0077660856947087435,0
58.35,0.2578524501014824,main,0,0,1.8934328702734602,2.323272696563214,1.8187112087201722,2.3312887912798277,-0.5391618967967613,1.955202642767837,-0.2821071070187137,2.9327704181868817,0.15,-0.12440268950244833,0.07416536147970344,0.12,0.008119268330468627,0.00783672222186072,0
58.400000000000006,0.2579867495881425,main,0,0,1.8934406406089697,2.32312907705786,1.82,2.3292576472461075,-0.5391973964142805,1.9550632630075129,-0.2815729623094023,2.9252894630720907,0.002876591068055382,-0.2,0.07343287027346013,0.32,0.0050020682662705665,0.00726979143074269,0
58.45,0.2580830151568494,main,0,0,1.893452323442306,2.3228640366358837,1.8199999999999998,2.3274190761919233,-0.5392654440718382,1.9548068406407484,-0.2811136526114321,2.917803540643869,0.005305955667968577,-0.2,0.07344064060896982,0.32,0.005007033344593883,0.006817239813512929,0
58.5,0.25815456422288907,main,0,0,1.8934644829360439,2.3225070773430985,1.82,2.3260525643274903,-0.5393605031256516,1.9544625565047766,-0.2807292238553901,2.910313399488221,0.00714332667582239,-0.2,0.0734523234423059,0.32,0.00501274054684587,0.006456339960179518,0
58.550000000000004,0.2582102555685105,main,0,0,1.8934748074467866,2.3220778830304964,1.82,2.32498891823467,-0.539478897874347,1.9540498858891844,-0.28041971448383163,2.902819788613021,0.008586369512010887,-0.2,0.0734644829360438,0.32,0.005018397588223848,0.006168751485788384,0
58.6,0.25825598115381826,main,0,0,1.893481668757488,2.321589597776721,1.8200000000000003,2.3241156076760596,-0.5396182545636425,1.9535818588816434,-0.28018515544743583,2.8953234573731117,0.009766669168947256,-0.2,0.07347480744678636,0.32,0.005023790358547828,0.005939759260340273,0
58.650000000000006,0.25829565888801287,main,0,0,1.8934838505338623,2.3210510134295532,1.8199999999999998,2.3233578047090617,-0.5397771068645162,1.9530672291063007,-0.28002557020191093,2.8878251553953698,0.010771775325581427,-0.2,0.07348166875748818,0.32,0.005028924125413023,0.005757592233354823,0
58.7,0.25833189320807587,main,0,0,1.8934803822731914,2.3204680287858577,1.82,2.322665767328192,-0.5399546183203708,1.9525119158553716,-0.2799388297867242,2.8803256570054523,0.011659899203974245,-0.19947549003219425,0.0734838505338622,0.32,0.005020849288303543,0.005610243644344567,0
58.75,0.2583664145635295,main,0,0,1.8934704565587672,2.3198447185454016,1.82,2.322006445768668,-0.5401503418980551,1.9519200489304613,-0.27992125704345866,2.872825677592234,0.012467785299152248,-0.1895030491087656,0.07348038227319131,0.32,0.004778414244193695,0.005443877764314393,0
58.800000000000004,0.25840037026499296,main,0,0,1.893453712694248,2.3191856011983427,1.82,2.3213579276050726,-0.5403632716445214,1.9512960481634243,-0.27996935507268955,2.8653258318218477,0.013186599776940927,-0.1800308995503199,0.07347045655876716,0.32,0.004548809627776711,0.0052648641370068566,0
58.85,0.2584344924549396,main,0,0,1.8934299187163361,2.3184941795528307,1.82,2.3207062296866585,-0.5405925822511107,1.950643325641235,-0.2800798000533858,2.85782664507219,0.013836618738226928,-0.17103531341759012,0.07345371269424783,0.32,0.0043314898207978125,0.005078189273765047,0
58.900000000000006,0.25846923861214016,main,0,0,1.8933989350448177,2.317773255935634,1.8200000000000003,2.3200426146503457,-0.5408375695576756,1.9499645973676563,-0.28024943399850644,2.8503285636959537,0.014431782284015373,-0.16249329973602783,0.07342991871633586,0.32,0.0041259224588776735,0.004887735910787573,0
58.95,0.25850488495370527,main,0,0,1.893360691193957,2.3170251432201177,1.82,2.319361807040008,-0.5410976097199147,1.94926209160877,-0.2804752575302947,2.8428319642180244,0.014981791978874948,-0.15438267100083433,0.07339893504481765,0.32,0.003931588854151909,0.0046965064994604405,0
59.0,0.2585415885017567,main,0,0,1.89331517030168,2.316251806362791,1.82,2.3186608078983664,-0.5413721316808311,1.9485376885859242,-0.28075442274030143,2.835337161566485,0.01549350891868522,-0.14668208433210045,0.07336069119395683,0.32,0.00374798522029375,0.004506802243627103,0
59.050000000000004,0.2585794283068879,main,0,0,1.8932623983703505,2.3154549576037824,1.8200000000000003,2.3179381074422762,-0.5416605989915405,1.9477930145417128,-0.28108422618420287,2.8278444164294614,0.01597188556771027,-0.1393710636731327,0.07331517030167967,0.32,0.0035746239228530052,0.0043203665794722835,0
59.1,0.25861843280920843,main,0,0,1.8932024363889823,2.3146361207775126,1.82,2.3171931624955766,-0.541962498112469,1.9470295054664244,-0.28146210204932137,2.8203539418229653,0.016420586923312996,-0.13243000767356095,0.07326239837035042,0.32,0.0034110344501378643,0.0041385001536054,0
59.150000000000006,0.2586585979809041,main,0,0,1.8931353742633068,2.313796675029461,1.82,2.316426049985279,-0.5422773311429594,1.9462484506312596,-0.28188561552288943,2.8128659089479235,0.01684240472880169,-0.12584018671106875,0.07320243638898227,0.32,0.0032567640169798126,0.0039621529262802825,0
59.2,0.25869989933934057,main,0,0,1.8930613259252753,2.3129378847974067,1.82,2.3156372375039345,-0.5426046115296393,1.945451022661138,-0.28235245638108986,2.8053804524078645,0.017239533857244395,-0.11958373167790406,0.07313537426330674,0.32,0.003111377808993113,0.0037919979028228487,0
59.25,0.2587422998853001,main,0,0,1.89298042525336,2.3120609206232223,1.82,2.3148274316976636,-0.5429438617409574,1.9446382986147115,-0.28286043281242845,2.797897674852357,0.017613756913493643,-0.11364361656464063,0.07306132592527526,0.32,0.0029744589125925785,0.003628490104776795,0
59.300000000000004,0.2587857553328429,main,0,0,1.8928928225852564,2.311166873833844,1.82,2.313997478381311,-0.543294612208334,1.9438112750366368,-0.2834074654837792,2.790417651105304,0.01796656771958851,-0.1080036364355082,0.0729804252533599,0.32,0.0028456079870766726,0.003471913681236771,0
59.35,0.2588302175396059,main,0,0,1.892798681690703,2.3102567671129015,1.82,2.313148297023349,-0.5436564010561288,1.942970878950768,-0.2839915818532607,2.78294043183161,0.018299254099902657,-0.10264838205751783,0.07289282258525631,0.32,0.002724442734473004,0.003322419491884018,0
59.400000000000006,0.25887563674195607,main,0,0,1.8926981771210512,2.309331562307617,1.82,2.312280838056795,-0.5440287742982005,1.9421179761023553,-0.2846109107307794,2.7754660467905867,0.01861295355650754,-0.09756321218819472,0.07279868169070292,0.32,0.0026105972176959477,0.003180055037046404,0
59.45,0.2589219629969699,main,0,0,1.8925914918798548,2.308392166365355,1.8199999999999998,2.311396055338932,-0.544411286286992,1.9412533773194167,-0.2852636770844579,2.767994507719719,0.01890869088041915,-0.09273422432341202,0.07269817712105131,0.32,0.0025037210712396452,0.0030447882438850524,0
