t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
20.5,0.06785630385692175,main,0,0,-0.5757720197312063,2.7858976309988206,-0.5778288130984119,2.7030427967253976,-1.1568952752507398,2.5084132635378897,-0.6090611621448525,2.4258212214974217,0.15,-0.12472696791541124,0.08235488661443552,0.32
20.55,0.06830376738580994,main,0,0,-0.5682741047435491,2.786074466622682,-0.5713994949107717,2.7046501262723073,-1.150146867751924,2.5116857238096006,-0.6015785889465346,2.42633219931672,0.15,-0.15650370122586815,0.08112187117313736,0.32
20.6,0.0687505718476395,main,0,0,-0.5607750355592289,2.786192624858871,-0.5649796464375401,2.706255088390615,-1.143373059520539,2.5149052768910733,-0.5940976941459987,2.426867188086055,0.15,-0.1868452199960567,0.07978610837523127,0.32
20.650000000000002,0.06906333497092018,main,0,0,-0.5533412791617641,2.786240296871006,-0.560485752506278,2.7073785618734307,-1.1366294233336456,2.5180335955731152,-0.5866174002156412,2.427410513693273,0.1486781850811882,-0.2,0.07867124031139766,0.32
20.700000000000003,0.06928226915721666,main,0,0,-0.5460789089270736,2.786214245346554,-0.5573400267543945,2.7081649933114016,-1.1300111239755277,2.5210237149208976,-0.579136946414858,2.4279516337671456,0.1452483392092935,-0.2,0.0778184756656122,0.32
20.75,0.06951494794405783,main,0,0,-0.5389717272979831,2.7861176728637953,-0.5539968135994968,2.7090007966001255,-1.1235047535414862,2.5238852705692008,-0.571655836735749,2.4284836093014905,0.14215675425853797,-0.2,0.07699824751644306,0.32
20.8,0.06982178478052026,main,0,0,-0.5358942795972035,2.7860450710933313,-0.5495753930021285,2.71,-1.1206746846400113,2.5250963301800433,-0.5660895272038772,2.4288673479799616,0.06156607951821626,-0.2,0.07611767286379534,0.32
20.85,0.07009890674678305,main,0,0,-0.5327296275680119,2.7859387393759762,-0.5454710589823438,2.71,-1.117751277393863,2.5263128904839944,-0.5607123769347736,2.4291914861040618,0.06332875776448554,-0.194677379396384,0.07604507109333136,0.32
20.900000000000002,0.07035699469778366,main,0,0,-0.5294979474293093,2.785798651964204,-0.5416486295601168,2.71,-1.1147528779525084,2.5275265550966064,-0.5555237744957209,2.429461627150495,0.06469429959995493,-0.18492931848507368,0.07593873937597628,0.32
20.950000000000003,0.07060311654642118,main,0,0,-0.5262139456326584,2.785625860968717,-0.5380034249233347,2.71,-1.1116933032346579,2.5287321782028953,-0.5505181306840675,2.429683210945258,0.06577088878380045,-0.1756589855473552,0.07579865196420421,0.32
21.0,0.07084192194070885,main,0,0,-0.5228880204828608,2.7854215575357357,-0.5344665811389862,2.71,-1.1085825081966452,2.5299265283300607,-0.5456868913877007,2.4298613177336583,0.06664388342461658,-0.1668446973558972,0.07562586096871682,0.32
21.05,0.07107645500822084,main,0,0,-0.5195276699275747,2.7851869857430858,-0.5309930129454021,2.71,-1.1054278309426513,2.531107625787281,-0.5410198621090045,2.4300005807707623,0.06737055671528364,-0.15846495410089495,0.07542155753573576,0.32
21.1,0.07130869476129287,main,0,0,-0.5161384304381237,2.7849233971999645,-0.5275534100437107,2.71,-1.1022348281015126,2.532274311731912,-0.5365060730916236,2.430105161740053,0.06798947929472442,-0.15049877907852469,0.0751869857430858,0.32
21.150000000000002,0.07153991436287604,main,0,0,-0.5127245033803247,2.784632028051786,-0.524128916166098,2.71,-1.0990078351719557,2.5334259673093618,-0.532134338000685,2.4301787612452035,0.06852676538837195,-0.14292590306379643,0.07492339719996455,0.32
21.200000000000003,0.07177091992498913,main,0,0,-0.5092891732170719,2.784314087986914,-0.520707592334839,2.71,-1.0957503424517774,2.534562330100635,-0.5278936085628915,2.430224647671785,0.06900022960948846,-0.13572685751098598,0.07463202805178604,0.32
21.25,0.0720022091966051,main,0,0,-0.5058350870958963,2.7839707554417026,-0.517282066604394,2.71,-1.0924652474238141,2.535683373733305,-0.5237731936978961,2.4302456945108077,0.06942215257134764,-0.12888301434678082,0.07431408798691397,0.32
21.3,0.07223407698190068,main,0,0,-0.5023644421536514,2.7836031758449504,-0.5138479727571446,2.71,-1.089155024441947,2.5367892285544262,-0.5197628889756408,2.4302444203910563,0.06980112054996952,-0.12237659456450213,0.07397075544170262,0.32
21.35,0.07246668513902374,main,0,0,-0.4988791113850527,2.7832124612390796,-0.5104029135818127,2.71,-1.0858218390922776,2.5378801290515067,-0.5158530470333809,2.4302230285899387,0.07014324905443588,-0.11619065867029797,0.07360317584495046,0.32
21.400000000000002,0.07270010903006195,main,0,0,-0.4953807286026462,2.782799690444362,-0.5069457729229949,2.71,-1.0824676255600083,2.53895637874426,-0.5120346094094043,2.4301834443097152,0.07045299658981137,-0.11030908665533368,0.07321246123907965,0.32
21.450000000000003,0.07293436831347228,main,0,0,-0.49187074614562915,2.782365909379442,-0.5034762596277564,2.71,-1.0790941392674027,2.540018326527558,-0.5082991134419589,2.4301273489062263,0.07073370585753427,-0.10471655202175781,0.07279969044436196,0.32
21.5,0.07316944733229082,main,0,0,-0.48443229135741545,2.7814070609223327,-0.49999460558464226,2.71,-1.0719285309587516,2.5422328372109804,-0.5008005293950198,2.429981618706915,0.15,0.019157023902625553,0.07236590937944198,0.12
21.55,0.07348467453563952,main,0,0,-0.47699292154751405,2.7804553378368047,-0.4953259113193931,2.71,-1.064765047108628,2.544454210463952,-0.49330086299645387,2.429910880384765,0.15,0.019091727164766176,0.07140706092233273,0.12
21.6,0.07385602400266027,main,0,0,-0.4695526466253836,2.779510716704754,-0.48982601439214335,2.71,-1.057603687014595,2.546682420867749,-0.48580086420665114,2.429915141013549,0.15,0.01918266151541645,0.07045533783680469,0.12
21.650000000000002,0.07426667738802833,main,0,0,-0.4621114691083093,2.7785732322198755,-0.4837440040678241,2.71,-1.0504444673645295,2.5489174989429215,-0.47830128301924063,2.429994400167208,0.15,0.019372092774685393,0.06951071670475395,0.12
21.700000000000003,0.07470486179902674,main,0,0,-0.4546693870301935,2.777642955732702,-0.47725424358707375,2.71,-1.0432874159794885,2.5511595104219027,-0.4708028693860915,2.4301486499198925,0.15,0.019620613134338924,0.06857323221987555,0.12
21.75,0.0751623362511416,main,0,0,-0.44722639590367924,2.7767199806026848,-0.4704787866201697,2.71,-1.036132567520137,2.5534085421076984,-0.4633063731423184,2.4303778748467555,0.15,0.01990135429840169,0.06764295573270207,0.12
21.8,0.07563333214506121,main,0,0,-0.43978249003943787,2.775804412208564,-0.46350306940560576,2.71,-1.0289799605414576,2.5556646922375763,-0.45581254393129855,2.430682052025496,0.15,0.020196064947670234,0.0667199806026848,0.12
21.85,0.07611381157699323,main,0,0,-0.43233766342670077,2.774896361160285,-0.45638689559636175,2.71,-1.0218296354768843,2.55792806394168,-0.44832213112970837,2.431061151038649,0.15,0.02049243159542924,0.06580441220856414,0.12
21.900000000000002,0.07660094813603599,main,0,0,-0.42489191031339985,2.7739959387173343,-0.4491721259462936,2.71,-1.0146816332647783,2.5601987608337655,-0.4408358837725859,2.431515133976629,0.15,0.020782238495303,0.06489636116028485,0.12
21.950000000000003,0.0770927634510711,main,0,0,-0.41744522558035846,2.7731032537299574,-0.4418880612574786,2.71,-1.007535994419506,2.562476884072955,-0.4333545504784284,2.432043955441521,0.15,0.021060098876921382,0.06399593871733433,0.12
22.0,0.07758787276600872,main,0,0,-0.4099976049742997,2.7722184106318837,-0.43455521055561924,2.71,-1.0003927584104348,2.5647625304407713,-0.4258788793743309,2.4326475625516193,0.15,0.021322577790391345,0.0631032537299574,0.12
22.05,0.0780853068377395,main,0,0,-0.40254904524422724,2.771341508158662,-0.4271879288827234,2.71,-0.9932519632541369,2.567055791118451,-0.418409618021174,2.4333258949467154,0.15,0.0215675846517268,0.062218410631883714,0.12
22.1,0.07858438726193846,main,0,0,-0.39509954421189314,2.7704726385658844,-0.41979626379289836,2.71,-0.9861136452540706,2.5693567509464206,-0.4109475133388687,2.4340788847941353,0.15,0.02179395214799759,0.061341508158661906,0.12
22.150000000000002,0.0790846391997003,main,0,0,-0.3876491007975506,2.7696118871908175,-0.4123872479205438,2.71,-0.9789778388420922,2.5716654880147694,-0.40349331153166484,2.4349064567955216,0.15,0.022001144204955095,0.06047263856588447,0.12
22.200000000000003,0.07958573028566239,main,0,0,-0.3801977150156293,2.7687593322489037,-0.4049658037858165,2.71,-0.9718445764900717,2.573982073479898,-0.3960477580135313,2.435808528194364,0.15,0.022189053468499448,0.05961188719081756,0.12
22.25,0.08008742786377866,main,0,0,-0.37274538795044243,2.767915044789869,-0.3975353771571545,2.71,-0.9647138886695746,2.576306571534665,-0.38861159733361533,2.436785008784274,0.15,0.02235786092729547,0.05875933224890373,0.12
22.3,0.08058956905285321,main,0,0,-0.36529212171890224,2.767079088761251,-0.39009838039775857,2.71,-0.9575858038443039,2.5786390394816574,-0.38118557310178813,2.4378358009180072,0.15,0.022507938696277555,0.057915044789869086,0.12
22.35,0.08109203979316913,dt,0,1,-0.35783791942505677,2.766251521143211,-0.3826565027969427,2.71,-0.9504603484846815,2.580979527874713,-0.3886007182892917,2.4367108023187893,0.15,0.022507938696277555,0.05707908876125112,0.12
22.400000000000002,0.08159476018022918,dt,0,1,-0.3503827905097884,2.7654323429838774,-0.37521092778578236,2.71,-0.9433375470972114,2.583328080704575,-0.3960267425211189,2.4356600101850563,0.15,0.06298471706204939,0.05625152114321086,0.12
22.450000000000003,0.08209767408921419,dt,0,1,-0.3429251187823398,2.7646366468071784,-0.3677624866047874,2.71,-0.9362174230206354,2.585684737899451,-0.4034629032010349,2.434683529595146,0.15,0.10199734558996042,0.05543234298387745,0.12
22.5,0.0826007749702545,dt,0,1,-0.33546348610934823,2.763878993949106,-0.3603112762612547,2.71,-0.9290997651807847,2.5880488332602205,-0.4109084567191684,2.4337814581963038,0.15,0.13768981478915127,0.05463664680717839,0.12
22.55,0.08310408696387434,dt,0,1,-0.32799681424934135,2.7631727281811536,-0.35285693922028327,2.71,-0.9219841309654803,2.590419012517996,-0.4183626585263723,2.4329538861949174,0.15,0.13733253121084657,0.053878993949106224,0.12
22.6,0.08360764880908969,dt,0,1,-0.32052546879235344,2.7625177495079543,-0.3453989017350013,2.71,-0.9148698609061146,2.5927932832528557,-0.42582476320867757,2.4322008963474975,0.15,0.12908845429177113,0.053172728181153595,0.12
22.650000000000002,0.08411148021789132,dt,0,1,-0.3130500514814812,2.7619110073647737,-0.3379368718596082,2.71,-0.9077562849798063,2.5951696328779423,-0.43329402456183447,2.4315225639524014,0.15,0.11998423872936174,0.05251774950795429,0.12
22.700000000000003,0.08461558280043714,dt,0,1,-0.3055711287394991,2.761349122483803,-0.33047082574674935,2.71,-0.9006427700704237,2.597546165148708,-0.4407696022679899,2.430917801222703,0.15,0.11054778900201664,0.05191100736477372,0.12
22.75,0.08511994620943046,dt,0,1,-0.29808921450462883,2.7608285848943384,-0.32300091664577674,2.71,-0.8935287271463414,2.599921116363852,-0.4482506115509145,2.430384415706593,0.15,0.10114624539206038,0.05134912248380319,0.12
22.8,0.08562455279203385,dt,0,1,-0.2906047634398816,2.7603458921769657,-0.31552740600525814,2.71,-0.8864136150865729,2.602292862635471,-0.45573623512040173,2.429920260801483,0.15,0.09202764799722979,0.05082858489433839,0.12
22.85,0.08612938098169576,dt,0,1,-0.28311817056215133,2.7598976432694178,-0.30805061323809485,2.71,-0.8792969420516553,2.604659920918251,-0.4632257191965971,2.4295232365296613,0.15,0.08335243780208185,0.05034589217696572,0.12
22.900000000000002,0.08663440768044493,dt,0,1,-0.27562977457536175,2.7594805994527345,-0.3005708804383853,2.71,-0.8721782650993715,2.607020945790848,-0.4707183697007289,2.4291912901139048,0.15,0.003598338308494098,0.04989764326941781,0.12
22.950000000000003,0.08713960985898082,dt,0,1,-0.26814130367653555,2.759064902931901,-0.2930885486831756,2.71,-0.865057188586287,2.609374723455539,-0.47821354861182586,2.428922416369096,0.15,0.01975313317964859,0.04948059945273453,0.12
23.0,0.08764493639077102,dt,0,1,-0.26065242586471205,2.7586566026507633,-0.2856043751855051,2.71,-0.85793377189964,2.611721409354504,-0.4857106704881927,2.428714657925463,0.15,0.03021899890746773,0.049064902931901244,0.12
23.05,0.08815035821218958,dt,0,1,-0.25316293968027487,2.758259618150909,-0.27811879039421283,2.71,-0.8508079814995367,2.614060877493589,-0.4932091991519649,2.428566105313279,0.15,0.03655197383789927,0.048656602650763325,0.12
23.1,0.08865585905945492,dt,0,1,-0.24567274047576543,2.7578763220815756,-0.2706320351851592,2.71,-0.8436797234025343,2.6163928158509475,-0.5007086445331252,2.428474896898135,0.15,0.03991639235309397,0.048259618150908956,0.12
23.150000000000002,0.0891614296672416,dt,0,1,-0.23818179119978442,2.757507975852221,-0.2631442467830867,2.71,-0.8365488667625995,2.6187167959671918,-0.5082085596703214,2.428439218685512,0.15,0.041180180850903386,0.04787632208157566,0.12
23.200000000000003,0.08966706430175864,dt,0,1,-0.23069009937512472,2.75715505432507,-0.25565551010870213,2.71,-0.8294152608222125,2.6210323231830275,-0.5157085378650238,2.428457304010736,0.15,0.04098732499295306,0.04750797585222122,0.12
23.25,0.09017275879505503,dt,0,1,-0.2231977000176851,2.7568174867486674,-0.24816588689173225,2.71,-0.8222787469261534,2.6233388724262383,-0.5232082099849813,2.428527433128312,0.15,0.0398129324431885,0.047155054325069834,0.12
23.3,0.09067850952114301,dt,0,1,-0.21570464352789664,2.7564948345507223,-0.2406754308351189,2.71,-0.8151391668666443,2.6256359132560583,-0.5307072419125094,2.42864793271302,0.15,0.03800503536082066,0.04681748674866748,0.12
23.35,0.09118431292092986,dt,0,1,-0.20821098744661506,2.756186421620592,-0.23318419465105045,2.71,-0.8079963685144492,2.627922926963905,-0.5382053321328403,2.4288171752838434,0.15,0.03581629579862667,0.04649483455072234,0.12
23.400000000000002,0.09169016533820713,dt,0,1,-0.2007167910713323,2.7558914289279723,-0.2256922324900552,2.71,-0.8008502094553207,2.6301994178383947,-0.5457022094575502,2.4290335785607375,0.15,0.03200254110666623,0.04618642162059183,0.12
23.450000000000003,0.09219606301119863,dt,0,1,-0.19322213226455526,2.755608428274264,-0.21819960006617903,2.71,-0.7937005591737188,2.6324649201780077,-0.5531976308779352,2.4292956047633103,0.15,0.028657996630004474,0.04589142892797238,0.12
23.5,0.09270200173011231,dt,0,1,-0.1857270756403506,2.755336167002751,-0.2107063597288377,2.71,-0.7865473080306172,2.6347190271150707,-0.5606913795431194,2.429601759859705,0.15,0.02571688539894549,0.045608428274264146,0.12
23.55,0.09320797723928376,dt,0,1,-0.17823167512679206,2.755073543429273,-0.20321257450684274,2.71,-0.7793903646285666,2.6369613832731873,-0.568183262857633,2.429950592773452,0.15,0.02312429700762017,0.045336167002751004,0.12
23.6,0.09371398546739138,dt,0,1,-0.17073597597407345,2.7548195863227893,-0.1957183046987841,2.71,-0.7722296535375472,2.6391916784713514,-0.5756731106932045,2.430340694555022,0.15,0.02083408979144613,0.045073543429273055,0.12
23.650000000000002,0.09422002264793092,dt,0,1,-0.1632400163401167,2.754573437656144,-0.18822360608873306,2.71,-0.7650651133246886,2.641409642298453,-0.5831607737095549,2.4307706975242884,0.15,0.018807245414267492,0.04481958632278937,0.12
23.700000000000003,0.09472608537193639,dt,0,1,-0.15574382855154284,2.754334338014915,-0.18072852916541576,2.71,-0.7578966948413685,2.643615039416433,-0.590646121779037,2.431239274389596,0.15,0.017010571887997532,0.044573437656143966,0.12
23.75,0.09523217059731706,dt,0,1,-0.1482474401132785,2.754101614181462,-0.17323311898392676,2.71,-0.7507243597295039,2.6458076654773732,-0.5981290425100537,2.4317451373486274,0.15,0.015415675739446357,0.04433433801491482,0.12
23.8,0.09573827563798139,dt,0,1,-0.140750874522105,2.753874668511238,-0.16573741532681108,2.71,-0.7435480791154665,2.6479873435610797,-0.6056094398642945,2.43228703717578,0.15,0.01399814276956815,0.04410161418146208,0.12
23.85,0.09624439813771908,dt,0,1,-0.13325415192622106,2.7536529697959438,-0.15824145309088342,2.71,-0.7363678324653617,2.6501539210564995,-0.61308723286295,2.4328637623003053,0.15,0.012736881068676185,0.04387466851123811,0.12
23.900000000000002,0.09675053603906493,dt,0,1,-0.12575728966306232,2.7534360453684896,-0.15074526274837463,2.71,-0.7291836065796911,2.65230726692367,-0.6205623543772055,2.4334741378790383,0.15,0.010461646245407002,0.0436529697959438,0.12
23.950000000000003,0.09725668755114582,dt,0,1,-0.11826031495620501,2.7532230424465807,-0.14324887082313442,2.71,-0.7219953947088795,2.654447269283557,-0.6280347499984592,2.434117024867139,0.15,0.00872941898974552,0.04343604536848966,0.12
24.0,0.09776285086789537,dt,0,1,-0.11076324799387574,2.7530133117565256,-0.1357523040640337,2.71,-0.7148032017481447,2.6565738534966923,-0.6355043769838677,2.4347913190899053,0.15,0.007407167822263895,0.043223042446580706,0.12
24.05,0.09826902431662182,dt,0,1,-0.10326610387019616,2.7528063576824495,-0.12825558724458952,2.71,-0.7076070412965856,2.658686973170401,-0.6429712032729747,2.4354959503184928,0.15,0.006394722386370169,0.043013311756525674,0.12
24.1,0.0987752064206974,dt,0,1,-0.09576889395904616,2.752601800726679,-0.12075874223449923,2.71,-0.700406933448072,2.6607866033687393,-0.6504352065713586,2.4362298813518435,0.15,0.005616629622942184,0.04280635768244956,0.12
24.150000000000002,0.09928139591609553,dt,0,1,-0.08827162689750272,2.752399349231511,-0.11326178775471586,2.71,-0.6932029031310395,2.6628727354813524,-0.6578963734974077,2.4369921071068728,0.15,0.0050160308539646346,0.04260180072667907,0.12
24.200000000000003,0.09978759174304667,dt,0,1,-0.08077430929660684,2.7521987780688355,-0.10576473950102941,2.71,-0.6859949788599492,2.664945373342202,-0.6653546987884971,2.4377816537187313,0.15,0.004550058001429096,0.0423993492315109,0.12
24.25,0.1002937930258002,dt,0,1,-0.07327694625921165,2.751999912572833,-0.09826761044380486,2.71,-0.678783191795511,2.6670045302903733,-0.6728101845630078,2.4385975776527276,0.15,0.004186371790268878,0.04219877806883554,0.12
24.3,0.10079999904796827,dt,0,1,-0.06577954175981739,2.7518026164186313,-0.09077041119315392,2.71,-0.6715675750365431,2.6690502269413217,-0.6802628396348009,2.4394389648292854,0.15,0.0039005584467948873,0.041999912572832976,0.12
24.35,0.10130620922789985,dt,0,1,-0.05828209892474956,2.751606782471395,-0.08327315036365938,2.71,-0.6643481630856807,2.6710824894941787,-0.687712678876917,2.4403049297631174,0.15,0.003674171801442871,0.041802616418631366,0.12
24.400000000000002,0.1018124230944401,dt,1,1,-0.05078462023981862,2.751412325872108,-0.07577583493339274,2.71,-0.6643481630856807,2.6710824894941787,-0.6951597226314384,2.4411946147176056,0.15,0.0025042195653869133,0.04160678247139504,0.12
24.450000000000003,0.10231864026777425,dt,1,1,-0.04328711726555866,2.7512188080409836,-0.0682784705276262,2.71,-0.6643481630856807,2.6710824894941787,-0.7026039961626062,2.4421071888752253,0.15,0.0017220115795971108,0.04141232587210819,0.12
24.5,0.10282486024786405,dt,1,1,-0.035789597657092075,2.7510259357499227,-0.06078106455221151,2.71,-0.6643481630856807,2.6710824894941787,-0.7100455291504368,2.4430418475246944,0.15,0.0012203466414661562,0.04121880804098366,0.12
24.55,0.10333108252962206,dt,1,1,-0.02829206629402993,2.7508335209378645,-0.05328362448778096,2.71,-0.6643481630856807,2.6710824894941787,-0.717484355222221,2.443997811265505,0.15,0.0009200738748556786,0.04102593574992275,0.12
24.6,0.10383730666064661,dt,1,1,-0.020794526087109362,2.750641451040146,-0.04578615703466045,2.71,-0.6643481630856807,2.6710824894941787,-0.724920511519447,2.4449743252301905,0.15,0.0007628860381300233,0.04083352093786452,0.12
24.650000000000002,0.1043435322652972,dt,1,1,-0.013296978559271045,2.750449667131005,-0.03828866775629988,2.71,-0.6643481630856807,2.6710824894941787,-0.7323540382978315,2.4459706583246126,0.15,0.0007059526579988296,0.04064145104014605,0.12
24.700000000000003,0.10484975905022297,dt,1,1,-0.005799424266585392,2.750258147867663,-0.03079116099739229,2.71,-0.6643481630856807,2.6710824894941787,-0.7397849785582661,2.4469861024864707,0.15,0.0007179243434166175,0.04044966713100484,0.12
24.75,0.10535598679796848,dt,1,1,0.0016981368960868855,2.750066897738282,-0.02329363997857612,2.71,-0.6643481630856807,2.6710824894941787,-0.7472133777066171,2.4480199719621676,0.15,0.0007759589136954309,0.04025814786766313,0.12
24.8,0.10586221535884494,dt,1,1,0.009195705473228327,2.7498759384990152,-0.015796106916828187,2.71,-0.6643481630856807,2.6710824894941787,-0.7546392832404337,2.449071602602094,0.15,0.0008635089052845279,0.04006689773828187,0.12
24.85,0.10636844463909909,dt,1,1,0.016693282288131765,2.7496853029707884,-0.008298563200687108,2.71,-0.6643481630856807,2.6710824894941787,-0.7620627444607366,2.4501403511743316,0.15,0.000968676321000196,0.03987593849901527,0.12
24.900000000000002,0.10687467458978013,dt,1,1,0.02419086832744727,2.749495030579041,-0.0008010095551422829,2.71,-0.6643481630856807,2.6710824894941787,-0.769483812207168,2.451225594696716,0.15,0.00022781983174479092,0.03968530297078843,0.12
24.950000000000003,0.1073809051966079,dt,1,1,0.031688456533667565,2.749304843592246,0.00669655380830902,2.71,-0.6643481630856807,2.6710824894941787,-0.7769025386148888,2.45232672978715,0.15,-0.00020866704851369659,0.039495030579041135,0.12
25.0,0.10788713630663076,dt,1,1,0.03918604275519193,2.7491145783804805,0.014194124624365971,2.71,-0.6643481630856807,2.6710824894941787,-0.7843189768917086,2.4534431720320167,0.15,-0.0004296931962150598,0.03930484359224584,0.12
25.05,0.10839336772868857,dt,1,1,0.046683624887202534,2.74892415208567,0.02169170006183794,2.71,-0.6643481630856807,2.6710824894941787,-0.7917331811140123,2.4545743553725825,0.15,-0.0005002217171573767,0.03911457838048049,0.12
25.1,0.10889959928633447,dt,1,1,0.054181202254099656,2.7487335382682487,0.029189277507446904,2.71,-0.6643481630856807,2.6710824894941787,-0.7991452060401621,2.455719731509113,0.15,-0.000467568769993784,0.038924152085670016,0.12
25.150000000000002,0.10940583084237081,dt,1,1,0.06167877516269447,2.748542749169228,0.03668685492921716,2.71,-0.6643481630856807,2.6710824894941787,-0.8065551069401323,2.4568787693223966,0.15,-0.0003660575892368898,0.03873353826824877,0.12
25.200000000000003,0.10991206230697396,dt,1,1,0.06917634457804357,2.748351822843066,0.04418443099680998,2.71,-0.6643481630856807,2.6710824894941787,-0.8139629394402127,2.4580509543123843,0.15,-0.00022045621933241365,0.03854274916922806,0.12
25.25,0.11041829363681538,dt,1,1,0.07667391188839238,2.7481608138726252,0.051682005068504684,2.71,-0.6643481630856807,2.6710824894941787,-0.8213687593816905,2.459235788053636,0.15,-4.851591575240849e-05,0.03835182284306615,0.12
25.3,0.1109245248296851,dt,1,1,0.08417147873537038,2.747969786714618,0.05917957711157079,2.71,-0.6643481630856807,2.6710824894941787,-0.8287726226924909,2.4604327876672474,0.15,0.00013715535195790292,0.038160813872625265,0.12
25.35,0.11143075591744687,dt,1,1,0.09166904689219194,2.7477788109731858,0.06667714759792837,2.71,-0.6643481630856807,2.6710824894941787,-0.8361745852708208,2.461641485308928,0.15,-0.044374805977797596,0.037969786714617815,0.12
25.400000000000002,0.11193698695792711,dt,1,1,0.0991661728692489,2.7475712005588577,0.07417471738401941,2.71,-0.6643481630856807,2.6710824894941787,-0.8435747028799272,2.4628614276728915,0.15,-0.029342157642366612,0.037778810973185806,0.12
25.450000000000003,0.11244320900860316,dt,1,1,0.10666298619111358,2.747352591279292,0.08167215402599474,2.71,-0.6643481630856807,2.6710824894941787,-0.8509730310531358,2.464092175511203,0.15,-0.018479992855219143,0.037571200558857765,0.12
25.5,0.11294941843333363,dt,1,1,0.11415959431781383,2.747127055041202,0.08916940367053099,2.71,-0.6643481630856807,2.6710824894941787,-0.8583696250075015,2.465333303173549,0.15,-0.010667194957617978,0.037352591279292024,0.12
25.55,0.11345561486350896,dt,1,1,0.12165608108627886,2.746897520446361,0.0966664608583109,2.71,-0.6643481630856807,2.6710824894941787,-0.86576453956675,2.4665843981585174,0.15,-0.005081545502271309,0.03712705504120217,0.12
25.6,0.11396179973973042,dt,1,1,0.12915250929325128,2.746666081172018,0.10416334692545916,2.71,-0.6643481630856807,2.6710824894941787,-0.873157829092651,2.467845060677276,0.15,-0.0011202207742971593,0.036897520446360854,0.12
25.650000000000002,0.11446797534124578,dt,1,1,0.13664892452531052,2.7464342220153077,0.11166009562893232,2.71,-0.6643481630856807,2.6710824894941787,-0.8805495474240544,2.469114903230192,0.15,0.0016585782895083988,0.03666608117201786,0.12
25.700000000000003,0.11497414418764958,dt,1,1,0.1441453589594207,2.746202984528972,0.11915674428535905,2.71,-0.6643481630856807,2.6710824894941787,-0.8879397478229114,2.4703935501966114,0.15,0.003578479794240016,0.03643422201530777,0.12
25.75,0.11548030869544106,dt,1,1,0.15164183464746966,2.745973088338288,0.12665332868446855,2.71,-0.6643481630856807,2.6710824894941787,-0.8953284829266728,2.4716806374378057,0.15,0.004876401949344197,0.03620298452897197,0.12
25.8,0.11598647100082288,dt,1,1,0.15913836616600355,2.7457450199458524,0.1341498804646376,2.71,-0.6643481630856807,2.6710824894941787,-0.9027158047065201,2.472975811912922,0.15,0.005725649280911663,0.03597308833828805,0.12
25.85,0.11649263289540934,dt,1,1,0.16663496266931885,2.745519097688248,0.14164642616069348,2.7100000000000004,-0.6643481630856807,2.6710824894941787,-0.9101017644309393,2.4742787313076886,0.15,-0.043983050903645377,0.03636956276039118,0.32
25.900000000000002,0.11686439930957887,dt,1,1,0.17413104420774453,2.745276689830962,0.14715249831248556,2.71,-0.6643481630856807,2.6710824894941787,-0.9174743258836541,2.4756554439232854,0.15,-0.09858898308736949,0.03823277194836518,0.32
25.950000000000003,0.11712463579949754,dt,1,1,0.18162583973858654,2.744997333515711,0.15100674881873977,2.71,-0.6643481630856807,2.6710824894941787,-0.9248327518146632,2.477105812089598,0.15,-0.13273577617716853,0.03997683917664777,0.32
26.0,0.11738157475024337,dt,1,1,0.18911861619327758,2.744668242342892,0.1548121608933418,2.71,-0.6643481630856807,2.6710824894941787,-0.9321763063875054,2.478629690771019,0.15,-0.15627825451515953,0.04200260585039775,0.32
26.05,0.11770016234432921,dt,1,1,0.1966085924415017,2.7442806139112226,0.15953062445767693,2.71,-0.6643481630856807,2.6710824894941787,-0.9395042552528431,2.480226927580949,0.15,-0.17158086543485368,0.04412260949826237,0.32
26.1,0.11806238352624591,dt,1,1,0.2040949676200561,2.743828743702065,0.16437851294078668,2.707810743529607,-0.6643481630856807,2.6710824894941787,-0.9468158656218963,2.4818973627970387,0.15,-0.1422272426793548,0.04635661342705929,0.12
26.150000000000002,0.11845566492298379,dt,1,1,0.21157794011529374,2.7433236470424864,0.1695883020398546,2.7052058489800723,-0.6643481630856807,2.6710824894941787,-0.9541104063397212,2.4836408293771584,0.15,-0.1134060828615391,0.048191827230279295,0.12
26.200000000000003,0.1188711089834412,dt,1,1,0.21905792827694798,2.74277612800034,0.1750916794062805,2.7024541602968597,-0.6643481630856807,2.6710824894941787,-0.9613871479583247,2.485457152976103,0.15,-0.05559829670922439,0.04958913760377334,0.12
26.25,0.11982123339245793,dt,1,1,0.22653636548187392,2.7422078173705087,0.1876779543481204,2.69616102282594,-0.6643481630856807,2.6710824894941787,-0.9686453628096089,2.4873461519630267,0.15,-0.08277805661371132,0.05057332384425241,0.12
26.3,0.12050540290092615,dt,1,1,0.23401238645638595,2.741608559171853,0.1967411311896838,2.691629434405158,-0.6643481630856807,2.6710824894941787,-0.9758941108791154,2.4892711588266057,0.15,-0.05343348381673495,0.05163853718586925,0.12
26.35,0.1209843215568539,dt,1,1,0.24148677972882357,2.740989329643375,0.20344953173363275,2.6900000000000004,-0.6643481630856807,2.6710824894941787,-0.9831428557011924,2.491196177918566,0.15,0.019968865693861804,0.053209896966809736,0.32
