t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
52.7,0.7756646363822489,main,0,0,0.8093549225818701,-1.1397464753847117,0.9113578047845248,-1.1318531712928512,2.827489996477303,2.648810361177587,-0.655019079382599,0.4892090905770354,0.15,-0.047706871571337794,-0.08994875125602601,0.18955953493251768,0.007594239000515675,0.007607636610098252,0
52.75,0.7765007833076311,main,0,0,0.8066973837770273,-1.1467598545631645,0.9101467558109204,-1.1391194651344778,2.834582044362519,2.6463705134786935,-0.6555916468076144,0.4817309780782954,0.15,-0.04696417669694741,-0.09119752114000913,0.1895664692926553,0.0075913451497751725,0.007604378318033636,0
52.800000000000004,0.777336532778492,main,0,0,0.8040233834353142,-1.153766973955077,0.9089362824979749,-1.146382305012151,2.8416683434280112,2.6439140189123638,-0.6561838185586409,0.4742543924526715,0.15,-0.04623113521461916,-0.0924595118940349,0.18957371214015117,0.00758853237882787,0.007601209130192484,0
52.85,0.7781718859271141,main,0,0,0.8013331928978048,-1.1607678935283827,0.9077263832057259,-1.153641700765645,2.848748945239854,2.6414411505409925,-0.6567955638975402,0.46677938291151805,0.15,-0.04550768388101503,-0.0937343623028703,0.18958126982500068,0.007585798791665448,0.007598127062487077,0
52.900000000000006,0.7790068440413391,main,0,0,0.7986270795563574,-1.1677626737667635,0.9065170560689039,-1.1608976635865766,2.855823902001495,2.638952177495555,-0.657426852361994,0.4593059984791041,0.15,-0.044793757823023334,-0.0950217153030101,0.18958914874002472,0.007583142518932644,0.007595130153776191,0
52.95,0.7809186233736253,main,0,0,0.7959053068906087,-1.174751375617321,0.9037480948638319,-1.1775114308170087,2.8628932665003064,2.6364473650109685,-0.6580776537279267,0.45183428799340536,0.15,-0.04577041069484017,-0.09879962808328291,0.18962682524367352,0.007586786642544113,0.007593461451529776,0
53.0,0.7825111718182022,main,0,0,0.7931675475785273,-1.181733830339631,0.9014414976610272,-1.1913510140338368,2.869956880177039,2.6339263807139384,-0.6587502434711614,0.44436450733817223,0.15,-0.04612990536371306,-0.10195433248296579,0.1896573442469121,0.007588147343425751,0.0075923986299089715,0
53.050000000000004,0.7838803118251377,main,0,0,0.7904136905642756,-1.1887099518655977,0.8985269015234478,-1.2029461969531046,2.877014660431652,2.631389110945547,-0.6594460557950841,0.4368968540782868,0.15,-0.07779887802785293,-0.10367889027515258,0.2101158810724807,0.007748091112589914,0.0076235371264451604,0
53.1,0.785093118179319,main,0,0,0.7876327177322685,-1.195675308289187,0.8937484582764097,-1.2125030834471806,2.884062517476184,2.628824406073667,-0.6601772547589131,0.4294325826419512,0.15,-0.08037925298830262,-0.10289933202033957,0.21012518090514223,0.0077645357359180395,0.007651736848339737,0
53.150000000000006,0.7861965760369143,main,0,0,0.7848237739275048,-1.2026294318645687,0.8894008468627342,-1.2211983062745315,2.8911000101767454,2.6262313969164244,-0.6609434987084305,0.421971827304197,0.15,-0.08220784164084563,-0.10217812053067417,0.21012987481296053,0.007776492189093202,0.007676687916490431,0
53.2,0.7872235737838367,main,0,0,0.7819862697577221,-1.2095719508660887,0.885354487415832,-1.2292910251683358,2.8981267851727384,2.6236094828911956,-0.6617442455698371,0.4145146961893548,0.15,-0.08349907999414843,-0.10150193797426031,0.21013128510240123,0.007785085755784501,0.007698367484349246,0
53.25,0.788197130944142,main,0,0,0.7791198057038223,-1.2165025629478388,0.8815186832726334,-1.2369626334547332,2.905142552590983,2.620958255339079,-0.6625788330810547,0.40706127659254426,0.15,-0.08440357534000212,-0.10086360808259127,0.2101303865574576,0.007791179448989718,0.00771692987727734,0
53.300000000000004,0.7891333580602026,main,0,0,0.7762241188404853,-1.2234210163580668,0.8778299590793524,-1.2443400818412953,2.9121470689132205,2.6182774436911807,-0.6634465336686982,0.3996116393067294,0.15,-0.08502695829447965,-0.10025930552631224,0.21012788594223653,0.007795414663313612,0.007732626834484595,0
53.35,0.7900435288480412,main,0,0,0.7732990454814938,-1.2303270967112423,0.8742438965230308,-1.2515122069539384,2.919140124907205,2.6155668777235284,-0.6643465916488216,0.3921658421276211,0.15,-0.08544331135332622,-0.09968704038661608,0.21012429061034285,0.007798259399339553,0.007745753347455587,0
53.400000000000006,0.7909355308720374,main,0,0,0.7703444949868571,-1.2372206176820266,0.8707294186896868,-1.2585411626206264,2.92612153713339,2.6128264610894965,-0.6652782481231745,0.38472393268085975,0.15,-0.08570465522147089,-0.099145825061393,0.21011996275722006,0.007800051599454083,0.007756612997855287,0
53.45,0.7918148811326652,main,0,0,0.7673604313682151,-1.2441014144614626,0.867264788660176,-1.2654704226796478,2.933091141971871,2.6100561527320343,-0.6662407573290015,0.37728595069454796,0.15,-0.08584761314472683,-0.09863521181137039,0.2101151603520201,0.007801034093416951,0.007765497216967621,0
53.5,0.7926854370587275,main,0,0,0.7643468603312105,-1.2509693391556427,0.8638348082088705,-1.2723303835822593,2.9400487914231044,2.607255953790218,-0.6672333970708046,0.3698519298213601,0.15,-0.085898075072078,-0.09815503453162425,0.21011006716923072,0.007801381259955339,0.007772674025565165,0
53.550000000000004,0.7935498942591024,main,0,0,0.7613038201037639,-1.2578242575486027,0.8604288566674362,-1.2791422866651274,2.946994350155374,2.6044258983319994,-0.6682554750715076,0.3624218990972999,0.15,-0.08587445347084383,-0.09770526452670594,0.2101048144391406,0.007801218725258405,0.0077783829655038135,0
53.6,0.7944101349900439,main,0,0,0.7582313748990109,-1.264666046822162,0.8570395179676331,-1.285920964064734,2.953927693427442,2.6015660467498942,-0.6693063325264942,0.35499588410880845,0.15,-0.08578995194623432,-0.09728593058686795,0.21009949627934657,0.007800637628382427,0.007782833898079536,0
53.650000000000006,0.795267472112396,main,0,0,0.7551296102117361,-1.2714945939461684,0.8536616194526602,-1.2926767610946797,2.960848705624708,2.5986764810099787,-0.6703853457560355,0.34757390792651877,0.15,-0.08565414401864738,-0.09689707556330009,0.21009418061194762,0.007799704817634485,0.0077862080819905265,0
53.7,0.796122819884242,main,0,0,0.7519986293915107,-1.2783097945377417,0.8502915589560646,-1.2994168820878709,2.967757279224746,2.595757301191459,-0.6714919265799529,0.3401559918525706,0.15,-0.08547407089168021,-0.09653873368124488,0.21008891685003836,0.007798470074107366,0.007788660480413895,0
53.75,0.7969768135332014,main,0,0,0.7488385511059444,-1.2851115520480543,0.8469268336882475,-1.3061463326235048,2.9746533140627536,2.592808622926035,-0.67262552184819,0.33274215601895313,0.15,-0.08525500434001893,-0.0962109195630628,0.2100837412939012,0.007796971197403231,0.0077903226238117615,0
53.800000000000004,0.7978298929708993,main,0,0,0.7456495074257942,-1.2918997771773568,0.8435657104024064,-1.3128685791951873,2.9815367168059463,2.5898305754658684,-0.673785612427896,0.3253324198666413,0.15,-0.08500097670876552,-0.09591362375803186,0.2100786809139418,0.007795237570202941,0.007791305613089997,0
53.85,0.798682361404441,main,0,0,0.742431642345861,-1.2986743874486084,0.8402069944659946,-1.3195860110680109,2.9884074005730366,2.5868233001920293,-0.6749717118545701,0.31792680252910327,0.15,-0.08471514908101369,-0.09564681177736292,0.21007375600223477,0.007793292648321828,0.007791703020136364,0
53.900000000000006,0.7995344263739811,main,0,0,0.7391851106126279,-1.3054353068908966,0.836849868173162,-1.3263002636536756,2.9952652846539802,2.5837869494329206,-0.6761833647897939,0.3105253231388352,0.15,-0.08440006705418435,-0.09541042491301882,0.21006898203296834,0.007791155695673091,0.007791593555243709,0
53.95,0.8003862284872338,main,0,0,0.7359100767691341,-1.3121824657984644,0.8334937775311134,-1.3330124449377732,3.0021102942985936,2.580721685502172,-0.6774201453827019,0.3031280010716945,0.15,-0.0840578384927318,-0.09520438186742174,0.21006437097080613,0.007788842990620989,0.007791043442319166,0
54.0,0.8012378615408366,main,0,0,0.732606714354988,-1.3189158005414285,0.8301383529821631,-1.3397232940356738,3.008942360552049,2.577627679893192,-0.6786816556007085,0.2957348561407558,0.15,-0.0836902571305809,-0.09502858065902896,0.21005993219441446,0.0077863686633510495,0.0077901084865255425,0
54.050000000000004,0.802089386611721,main,0,0,0.7292752052184094,-1.3256352534114837,0.826783353883896,-1.346433292232208,3.015761420121881,2.574505112586779,-0.6799675235730154,0.28834590874902294,0.15,-0.08329888859814813,-0.09488290052348283,0.2100556731518725,0.00778374527628273,0.0077888358444769806,0
54.1,0.8029408419268506,main,0,0,0.7259157389103454,-1.3323407724909424,0.8234286296225101,-1.35314274075498,3.022567415265787,2.571354171441481,-0.6812774019751592,0.2809611800084667,0.15,-0.08288513037714673,-0.09476720367618655,0.2100515998292592,0.0077809842258884316,0.0077872655207592715,0
54.150000000000006,0.8037922497772748,main,0,0,0.7225285121398146,-1.3390323115370064,0.8200740923715233,-1.3598518152569534,3.0293602936927595,2.56817505164563,-0.68261096647231,0.27358069183139205,0.15,-0.0824502536640859,-0.0946813368839811,0.21004771708895945,0.007778096020607836,0.0077854316207289845,0
54.2,0.8046436213627368,main,0,0,0.7191137282759402,-1.3457098298756576,0.8167196980040751,-1.3665606039918496,3.036140008472396,2.564967955216338,-0.6839679142317746,0.26620446699899414,0.15,-0.08199543267848533,-0.09462513283750155,0.2100440289169794,0.007775090472951565,0.007783363391173501,0
54.25,0.80549496018725,main,0,0,0.7156715968865077,-1.3523732923012952,0.813365432714393,-1.3732691345712138,3.0429065179488224,2.561733090535175,-0.685347962510201,0.2588325292110572,0.15,-0.08152176525524613,-0.09459841133763011,0.21004053860654767,0.007771976832277525,0.007781086079394307,0
54.300000000000004,0.8063462644399719,main,0,0,0.712202333305902,-1.3590226689794722,0.8100113036371753,-1.3799773927256491,3.0496597856568095,2.558470671913315,-0.6867508473176225,0.25146490312003533,0.15,-0.08103028738376586,-0.0946009803187698,0.21003724889693706,0.007768763876636746,0.007778621638842795,0
54.35,0.8071975286654337,main,0,0,0.7087061582273815,-1.3656579353509402,0.8066573322669078,-1.386685335466184,3.056399780238445,2.5551809191810375,-0.6881763221582428,0.24410161435218447,0.15,-0.08052198354015455,-0.0946326367340861,0.21003416208064157,0.007765459976445473,0.007775989306363331,0
54.400000000000006,0.8080487449359868,main,0,0,0.7051832973160964,-1.372279072035811,0.8033035498384354,-1.3933929003231293,3.0631264753592826,2.551864057297977,-0.6896241568463948,0.2367426895179588,0.15,-0.07999779409299038,-0.09469316732674848,0.21003128008802296,0.007762073138816806,0.007773206072854027,0
54.45,0.8088999036754899,main,0,0,0.7016339808402676,-1.3788860647370638,0.7999499940816455,-1.4001000118367093,3.069839849623278,2.5485203159814986,-0.6910941363951777,0.22938815621351588,0.15,-0.07945862067067042,-0.09478234930848631,0.21002860455575317,0.0077586110386654705,0.0077702870660163155,0
54.5,0.8097509942385682,main,0,0,0.6980584433186411,-1.3854789041429223,0.7965967069391945,-1.4068065861216112,3.0765398864860884,2.5451499293513065,-0.692586059974715,0.22203804301487598,0.15,-0.07890533010642217,-0.09489995096352465,0.21002613688344487,0.007755081040808194,0.007767245860974692,0
54.550000000000004,0.810602005318489,main,0,0,0.6944569231828209,-1.3920575858278255,0.7932437329594799,-1.4135125340810402,3.0832265741665146,2.5417531355888836,-0.6940997399366704,0.21469237946603476,0.15,-0.07833875738851157,-0.09504573219273939,0.21002387828152425,0.007751490215967073,0.007764094731973168,0
54.6,0.8114529252348018,main,0,0,0.6908296624534195,-1.3986221101518677,0.7898911181633448,-1.4202177636733102,3.0898999055559795,2.538330176610692,-0.6956350009015201,0.20735119606212712,0.15,-0.07775970791250039,-0.09521944500997398,0.21002182981247441,0.007747845352686619,0.007760844856115859,0
54.650000000000006,0.812303742136555,main,0,0,0.6871769064292018,-1.405172482158673,0.7865389092434035,-1.4269221815131927,3.0965598781260453,2.534881297754314,-0.6971916789050603,0.20001452422857113,0.15,-0.07716895924183284,-0.09542083399996071,0.21001999242693434,0.007744152966531625,0.0077575064781990125,0
54.7,0.8131544441461709,main,0,0,0.6834989033885651,-1.4117087114717455,0.7831871529971769,-1.4336256940056464,3.103206493834024,2.5314067474768756,-0.6987696206006855,0.19268239629698078,0.15,-0.07656726252022347,-0.0956496367452249,0.21001836699569779,0.007740419307514932,0.007754089044062197,0
54.75,0.8140050194615472,main,0,0,0.6797959043028107,-1.418230812189375,0.7798358959248136,-1.440328208150373,3.1098397590267832,2.5279067770652106,-0.7003686825140729,0.18535484547851805,0.15,-0.07595534363579695,-0.09590558422767889,0.21001695433834686,0.00773665036639055,0.0077506013085278675,0
54.800000000000004,0.8148554564286943,main,0,0,0.6760681625607479,-1.424738802778219,0.7764851839429006,-1.4470296321141989,3.116459684342875,2.5243816403573134,-0.701988730347046,0.1780319058352546,0.15,-0.07533390420672442,-0.09618840120929063,0.21001575524904662,0.007732851880250464,0.007747051422872387,0
54.85,0.8157057435935332,main,0,0,0.6723159337042268,-1.4312327059656935,0.7731350621803788,-1.4537298756392425,3.123066284613141,2.5208315934746763,-0.7036296383275381,0.1707136122500288,0.15,-0.07470362243715162,-0.09649780659516374,0.21001477051987844,0.007729029337715746,0.007743447005841059,0
54.900000000000006,0.8165558697389048,main,0,0,0.6685394751742404,-1.4377125486313216,0.7697855748327276,-1.4604288503345448,3.129659578759947,2.5172568945651594,-0.7052912886027377,0.16340000039521113,0.15,-0.07406515387766374,-0.09683351378157093,0.2100140009619905,0.00772518798391519,0.007739795201455886,0
54.95,0.8174058239110332,main,0,0,0.6647390460672644,-1.4441783616971973,0.7664367650576995,-1.467126469884601,3.1362395896952164,2.513657803556067,-0.7069735706726554,0.1560911067007295,0.15,-0.07341913211442047,-0.09719523099086153,0.21001344742477449,0.007721332825378686,0.007736102726240446,0
55.0,0.8182555954384247,main,0,0,0.6609149069015281,-1.4506301800177237,0.7630886749008582,-1.4738226501982834,3.1428063442174374,2.5100345819171257,-0.708676380861516,0.148786968321652,0.15,-0.0727661694040625,-0.09758266159469554,0.21001311081322932,0.007717468634927329,0.007732375907977823,0
55.050000000000004,0.819105173945298,main,0,0,0.6570673193929247,-1.457068042268785,0.7597413452426638,-1.480517309514672,3.149359872907799,2.506387492433084,-0.7103996218245291,0.14148762310557997,0.15,-0.07210685726657035,-0.09799550442670261,0.21001299210363986,0.0077135999566051395,0.007728620717703286,0
55.1,0.8199545493610226,main,0,0,0.653196546240284,-1.4634919908365116,0.7563948157612868,-1.4872103684774265,3.1559002100256373,2.5027167989856514,-0.7121432020877473,0.134193109560064,0.15,-0.07144176704484861,-0.0984334540853972,0.21001309235767715,0.0077097311106846195,0.007724842796299553,0
55.150000000000006,0.8208037119266077,main,0,0,0.6493028509197376,-1.4699020717057951,0.7530491249070395,-1.493901750185921,3.16242739340335,2.4990227663445244,-0.713907035618857,0.12690346682022188,0.15,-0.07077145043739447,-0.0988962012279826,0.21001341273500965,0.007705866198756136,0.007721047476790871,0
55.2,0.8216526521989804,main,0,0,0.6453864974879194,-1.476298334348705,0.7497043098855218,-1.5005913802289563,3.168941464340937,2.4953056599672356,-0.7156910414268887,0.11961873461670819,0.15,-0.07009644000870063,-0.09938343285553294,0.2100139545045049,0.007702009108906771,0.007717239803214051,0
55.25,0.8225013610535788,main,0,0,0.6414477503937476,-1.4826808316129547,0.7463604066474038,-1.5072791867051925,3.17544246750033,2.4915657458075833,-0.7174951431889564,0.11233895324415968,0.15,-0.06941724968088403,-0.09989483258992385,0.2100147190540946,0.007698163520982663,0.007713424546767773,0
55.300000000000004,0.8233498296856371,main,0,0,0.6374868742985409,-1.4890496196105585,0.7430174498833626,-1.5139651002332748,3.1819304507996513,2.487803290132399,-0.7193192689022616,0.10506416353021891,0.15,-0.06873437520914807,-0.10043008094281317,0.2100157078993684,0.007694332911930816,0.007709606219800383,0
55.35,0.8241980496104321,main,0,0,0.6335041339042293,-1.4954047576068195,0.7396754730231117,-1.5206490539537767,3.188405465307558,2.484018559346412,-0.7211633505597066,0.09779440680521943,0.15,-0.06804829464306997,-0.10098885557690701,0.21001692269096103,0.007690520561210057,0.0077057890880823186,0
55.400000000000006,0.8250460126626921,main,0,0,0.6294997937894211,-1.5017463079097768,0.7363345082377277,-1.5273309835245445,3.1948675651378,2.480211819824986,-0.7230273238475705,0.09052972487259983,0.15,-0.06735946877529367,-0.10157083155970986,0.21001836522079204,0.0076867295562584185,0.007701977181717539,0
55.45,0.8258937109953115,main,0,0,0.6254741182530946,-1.5080743357602389,0.7329945864447179,-1.5340108271105641,3.2013168073441274,2.4763833377544877,-0.7249111278638036,0.08327015998009947,0.15,-0.06666834157884283,-0.10217568160991947,0.21002003742721664,0.007682962798006156,0.007698174304975263,0
55.5,0.8267411370774829,main,0,0,0.6214273711656874,-1.5143889092225211,0.7296557373153787,-1.5406885253692426,3.2077532518156784,2.47253337898008,-0.7268147048555847,0.0760157547917769,0.15,-0.06597534063404356,-0.10280307633661649,0.21002194139914465,0.007679223006421928,0.007694384045264597,0
55.550000000000004,0.8275882836923286,main,0,0,0.6173598158273578,-1.5206900990760033,0.7263179892841252,-1.5473640214317497,3.21417696117296,2.468662208860701,-0.7287379999748785,0.06876655236088143,0.15,-0.06528087754587092,-0.10345268447137314,0.2100240793791819,0.007675512726080541,0.007690609781427786,0
55.6,0.8284351439340991,main,0,0,0.6132717148332003,-1.5269779787076094,0.7229813695595319,-1.5540372608809363,3.220588000664539,2.464770092131026,-0.7306809610508094,0.06152259610359924,0.15,-0.06458534835236468,-0.1041241730934009,0.21002645376584808,0.007671834331737211,0.007686854691489672,0
55.650000000000006,0.8292817112049893,main,0,0,0.6091633299451972,-1.5332526240053157,0.7196459041368763,-1.560708191726247,3.2269864380645523,2.4608572927701964,-0.7326435383777467,0.05428392977368793,0.15,-0.06388913392466974,-0.10481720784784976,0.21002906711492414,0.007668190033901585,0.007683121759972055,0
55.7,0.8301279792116164,main,0,0,0.6050349219706955,-1.5395141132527768,0.716311617812015,-1.5673767643759697,3.233372343571134,2.4569240738771,-0.7346256845180675,0.047050597438006755,0.15,-0.06319260035916804,-0.10553145315736659,0.21003192213997937,0.007664581884394946,0.007679413784856634,0
55.75,0.8309739419611964,main,0,0,0.6008867506472003,-1.5457625270251618,0.712978534196449,-1.574042931607102,3.2397457897058546,2.452970697552006,-0.7366273541186308,0.03982264345294426,0.15,-0.06249609936207817,-0.10626657242701605,0.2100350217121297,0.00766101178188435,0.007675733384262178,0
55.800000000000004,0.8318195937574487,main,0,0,0.5967190745332798,-1.5519979480862816,0.7096466757334587,-1.5807066485330825,3.2461068512142655,2.4489974247843476,-0.7386485037400582,0.03260011244174024,0.15,-0.06179996862685508,-0.10702222824266937,0.21003836885907495,0.0076574814773804345,0.00767208300288583,0
55.85,0.8326649291962578,main,0,0,0.5925321509053809,-1.5582204612870825,0.7063160637151983,-1.5873678725696034,3.252455604967624,2.445004515346454,-0.7406890916979789,0.02538304927269502,0.15,-0.06110453220467196,-0.10779808256296333,0.21004196676346296,0.007653992579691274,0.007668464918246919,0
55.900000000000006,0.8335099431611163,main,0,0,0.5883262356603597,-1.5644301534655805,0.7029867183006484,-1.5940265633987032,3.258792129865883,2.440992227693039,-0.7427490779154471,0.018171499038255743,0.15,-0.0604101008682158,-0.10859379690493434,0.2100458187606273,0.007650546560822872,0.00766488124676211,0
55.95,0.8343546308183717,main,0,0,0.5841015832235315,-1.5706271133482972,0.6996586585343443,-1.6006826829313114,3.265116506742013,2.4369608188662553,-0.7448284237857946,0.010965507034966487,0.15,-0.05971697246899882,-0.10940903252343057,0.21004992833574299,0.007647144761317055,0.0076613339496731,0
56.0,0.8351989876122974,main,0,0,0.5798584464620524,-1.576811431453261,0.6963319023657981,-1.6073361952684038,3.2714288182677205,2.4329105444061203,-0.7469270920452283,0.003765118744266792,0.15,-0.05902543228835716,-0.11024345058440678,0.2100542991204444,0.007643788395521965,0.007657824838842873,0
56.050000000000004,0.8360430092600067,main,0,0,0.5755970766034468,-1.582983199994625,0.6930064666695339,-1.6139870666609322,3.277729148860626,2.4288416582661427,-0.749045046654527,-0.0034296201858786722,0.15,-0.05833575338227831,-0.11109671233221115,0.21005893488894697,0.007640478556783851,0.007654355582431069,0
56.1,0.8368866917462294,main,0,0,0.571317723159098,-1.5891425127889502,0.6896823672656713,-1.6206352654686573,3.2840175845929536,2.4247544127339555,-0.7511822526892337,-0.010618663958538117,0.15,-0.057648196920181555,-0.11196847925096803,0.2100638395537141,0.007637216222557327,0.0076509277104563215,0
56.150000000000006,0.837730031317965,main,0,0,0.5670206338525249,-1.5952894651632032,0.6863596189409893,-1.6272807621180212,3.290294213101785,2.4206490583567883,-0.7533386762377807,-0.017801966644578286,0.15,-0.056963012517749045,-0.11285841322016649,0.2100690171607083,0.007634002259426938,0.007647542620250445,0
56.2,0.8385730244790304,main,0,0,0.5627060545522705,-1.6014241538644998,0.6830382354704093,-1.6339235290591814,3.296559123500917,2.4165258438716024,-0.755514284307019,-0.02497948219865866,0.15,-0.056280438563898444,-0.11376617666456382,0.21007447188426456,0.007630837428034315,0.007644201581807219,0
56.25,0.8394156679845169,main,0,0,0.5583742292092319,-1.6075466769716353,0.6797182296388348,-1.6405635407223302,3.3028124062943687,2.412385016139721,-0.7577090447346582,-0.03215116447447576,0.15,-0.05560070254196442,-0.11469143269851359,0.21008020802162297,0.007627722387906884,0.007640905743027153,0
56.300000000000004,0.8402579588351696,main,0,0,0.5540253997982652,-1.6136571338084285,0.6763996132632965,-1.6472007734734073,3.3090541532915685,2.4082268200857877,-0.7599229261081581,-0.03931696723927958,0.15,-0.05492402134514751,-0.11563384526483278,0.2100862299871543,0.007624657702182567,0.007637656134858236,0
56.35,0.8410998942717027,main,0,0,0.5496598062639036,-1.619755624858905,0.6730823972153482,-1.6538352055693035,3.315284457524252,2.404051498640892,-0.7621558976896387,-0.04647684418768451,0.15,-0.05425060158628803,-0.11659307926831275,0.21009254230631416,0.007621643842229617,0.007634453676332513,0
56.400000000000006,0.841941471769064,main,0,0,0.5452776864700298,-1.6258422516843427,0.6697665914436681,-1.6604668171126638,3.3215034131651016,2.3998592926897078,-0.764407929346406,-0.05363074895479719,0.15,-0.053580639901987526,-0.11756880070399477,0.21009914960935558,0.0076186811921546945,0.00763129917949695,0
56.45,0.8427826890306594,main,0,0,0.540879276153347,-1.6319171168421958,0.6664522049968093,-1.6670955900063813,3.327711115448143,2.3956504410214823,-0.7666789914867185,-0.060778635128683804,0.15,-0.05291432325113915,-0.11856067678031612,0.21010605662483262,0.007615770053199027,0.007628193354237365,0
56.5,0.8436235439825505,main,0,0,0.5364648088804993,-1.6379803238069097,0.6631392460460672,-1.6737215079078656,3.333907660590923,2.391425180284736,-0.7689690550004388,-0.0679204562621992,0.15,-0.05225182920786767,-0.11956837603724368,0.21011326817292297,0.007612910648019511,0.007625136812993795,0
56.550000000000004,0.8444640347676322,main,0,0,0.5320345160086941,-1.6440319768926404,0.6598277219084133,-1.6803445561831734,3.340093145718479,2.387183744945516,-0.7712780912042442,-0.07505616588420007,0.15,-0.051593326248926624,-0.12059156845950691,0.2101207891585982,0.007610103124852758,0.007622130075365588,0
56.6,0.845304159739805,main,0,0,0.5275886266496824,-1.65007218117788,0.6565176390694616,-1.6869647218610766,3.346267668789114,2.38292636724907,-0.773606071791086,-0.08218571751016418,0.15,-0.05093897403555492,-0.12162992558504289,0.21012862456466758,0.007607347561559991,0.00761917357260447,0
56.650000000000006,0.8461439174581469,main,0,0,0.5231273676369587,-1.6561010424319969,0.6532090032064284,-1.6935819935871435,3.3524313285219822,2.3786532771847937,-0.7759529687836104,-0.0893090646522372,0.15,-0.05028892368983248,-0.12268312060876807,0.21013677944472092,0.007604643969554159,0.007616267651994408,0
56.7,0.846983306681097,main,0,0,0.5186509634960444,-1.662118667043686,0.6499018192110496,-1.7001963615779008,3.358584224326491,2.37436470245432,-0.7783187544912714,-0.09642616082872849,0.15,-0.04964331806553543,-0.12375082848178659,0.2101452589159934,0.007601992297605229,0.0076134125811165715,0
56.75,0.8478223263606562,main,0,0,0.5141596364177244,-1.6681251619513298,0.6465960912124291,-1.7068078175751418,3.3647264562335217,2.370060868442621,-0.7807034014708846,-0.10353695957307654,0.15,-0.049002292013518495,-0.12483272600615185,0.2101540681521764,0.007599392435524826,0.007610608551998223,0
56.800000000000004,0.8486609756366158,main,0,0,0.5096536062341062,-1.674120634575262,0.6432918225997806,-1.7134163548004389,3.3708581248284624,2.3657419981919863,-0.7831068824903852,-0.11064141444230474,0.15,-0.04836597264164019,-0.12592849192528782,0.21016321237619331,0.007596844217731593,0.007607855685144898,0
56.85,0.8494992538308173,main,0,0,0.5051330903973796,-1.6801051927519284,0.6399890160450398,-1.7200219679099205,3.3769793311860576,2.361408312378763,-0.785529170495572,-0.11773947902498696,0.15,-0.047734479569250976,-0.12703780701018538,0.21017269685296203,0.007594347426694564,0.007605154033454831,0
56.900000000000006,0.8503371604414539,main,0,0,0.5005983039611565,-1.6860789446699316,0.63668767352532,-1.72662465294936,3.3830901768070585,2.3570600292927284,-0.7879702385796303,-0.12483110694874268,0.15,-0.04710792517626239,-0.12816035414148141,0.21018252688216157,0.007591901796256864,0.007602503586015238,0
56.95,0.8511746951374173,main,0,0,0.49604945956427066,-1.6920419988079485,0.6333877963451845,-1.733224407309631,3.38919076355667,2.352697364818985,-0.7904300599552415,-0.13191625188728037,0.15,-0.04648641484681584,-0.12929581838753204,0.2101927077910212,0.007589507014840873,0.007599904271780366,0
57.0,0.852011857752696,main,0,0,0.49148676741692904,-1.697994463874506,0.6300893851587166,-1.7398212296825668,3.395281193604782,2.3483205324222562,-0.7929086079291002,-0.13899486756700766,0.15,-0.04587004720758289,-0.13044388707858642,0.21020324492714718,0.007587162728534662,0.007597355963131226,0
57.050000000000004,0.8528486482808311,main,0,0,0.48691043528910005,-1.703936448749596,0.626792439991364,-1.746415120017272,3.401361569367972,2.343929743133482,-0.795405855878671,-0.14606690777322573,0.15,-0.04525891436071783,-0.13160424987716884,0.2102141436514038,0.00758486854406151,0.007594858479317283,0
57.1,0.8536850668694342,main,0,0,0.48232066850103567,-1.709868062428114,0.6234969602615388,-1.7530060794769224,3.4074319934532595,2.339525205538597,-0.7979217772310266,-0.1531323263559256,0.15,-0.04465310211148746,-0.13277659884477666,0.21022540933086123,0.007582624031633877,0.007592411589780602,0
57.150000000000006,0.8545211138147711,main,0,0,0.47771766991582254,-1.7157894139650964,0.6202029448019575,-1.759594110396085,3.413492568603605,2.3351071257693965,-0.8004563454436228,-0.16019107723520284,0.15,-0.044052690190617,-0.13396062850499624,0.2102370473318247,0.007580428727693619,0.007590015017363206,0
57.2,0.856976117399115,main,0,0,0.4731016399338639,-1.721700612422741,0.6105302585906617,-1.7789394828186766,3.41954339764512,2.3306757074963875,-0.8030095339868698,-0.16724311440630682,0.15,-0.04598820450638544,-0.13910567713709066,0.21031447369074702,0.007587609758420375,0.00758953396557464,0
57.25,0.8589480979440284,main,0,0,0.46847202989683867,-1.7276011811161023,0.6027606776632162,-1.7944786446735677,3.425584021050896,2.326230387612555,-0.8055843425474373,-0.1742872865277437,0.15,-0.047005647605496914,-0.14326111643505418,0.2103750274794218,0.007591505569829878,0.007589928286425688,0
57.300000000000004,0.8605820333994032,main,0,0,0.46382856465652444,-1.7334908526317299,0.5941861375725979,-1.805813862427402,3.43161418002562,2.3217708828486208,-0.8081826684358048,-0.18132281796309663,0.15,-0.062438432686541395,-0.1440419944599062,0.21761158735276798,0.007660717895388229,0.0076040862082181965,0
57.35,0.8619794085164039,main,0,0,0.4591667349816586,-1.7393659989348051,0.5854809531045704,-1.8145190468954298,3.4376303874124274,2.317292574163534,-0.8108095225449519,-0.18834774767728288,0.15,-0.06824790450625753,-0.14297702356860423,0.21765511136058627,0.007691625985019907,0.007621594163578539,0
