t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
71.65,0.28881828125615355,dt,0,1,-2.59446768872744,-1.8528818195415906,-2.6643264055389277,-1.8329792166167822,-2.675246751095569,-0.18423395728750744,-2.359922115032348,-1.9887055248791174,0.02,0.2,-0.07190840889908107,0.32,11.350936246614888,11.319212097020484,0
71.7,0.2888736880429677,dt,0,1,-2.5939374708116087,-1.852033958136801,-2.664021878299822,-1.832065634899466,-2.674666204779334,-0.18345302440906988,-2.3524226345655843,-1.988617248446083,0.02,0.2,-0.07211605325433741,0.32,11.358867425007778,11.327143162617944,0
71.75,0.2889292505538815,dt,0,1,-2.5934157578791908,-1.8511808370339393,-2.6637164951686345,-1.8311494855059038,-2.674072222942248,-0.18263710257576662,-2.3449229382094354,-1.9885497609245188,0.02,0.2,-0.07231236651367512,0.32,11.366798626836085,11.33507425546157,0
71.8,0.2889849617760056,dt,0,1,-2.5929026021010446,-1.850322541544405,-2.6634102946896654,-1.830230884068997,-2.673465424034491,-0.1817858122904749,-2.3374230780562737,-1.9885039604549353,0.02,0.2,-0.07249732010849698,0.32,11.37472985112849,11.343005374594954,0
71.85000000000001,0.2890408151185848,dt,0,1,-2.59239805479232,-1.8494591574970314,-2.6631033130870776,-1.8293099392612329,-2.672846444101327,-0.18089879848782506,-2.3299231141077685,-1.9884807059689154,0.02,0.2,-0.072670888532842,0.32,11.382661096911429,11.35093651905825,0
71.9,0.2890968042825561,dt,0,1,-2.591902166407328,-1.848590771229504,-2.6627955849818337,-1.8283867549455013,-2.6722159359099797,-0.17997573087751917,-2.3224231141086182,-1.9884808188675038,0.02,0.2,-0.07283304934565055,0.32,11.390592363209178,11.358867687888436,0
71.95,0.2891529231694068,dt,0,1,-2.5914149865344935,-1.847717469579726,-2.662487143892629,-1.8274614316778859,-2.6715745681131695,-0.17901630432269164,-2.3149231533638157,-1.9885050846133918,0.02,0.2,-0.07298378317404954,0.32,11.398523649043987,11.366798880119546,0
72.0,0.2893901873902875,dt,0,1,-2.590936563891398,-1.8468393398771346,-2.661183090323061,-1.823549270969182,-2.6708373816510997,-0.17788931050773582,-2.3074233145423584,-1.988554254239772,0.02,0.2,-0.07336109806298391,0.32,11.406454953436137,11.374730094782866,0
72.05,0.28957352233347955,dt,0,1,-2.590466946319907,-1.8459564699339681,-2.660175443294745,-1.8205263298842351,-2.670033116261694,-0.17663251073153138,-2.2999237373556762,-1.9886338910465844,0.02,0.2,-0.07371488213684622,0.32,11.414386275404066,11.382661330907105,0
72.10000000000001,0.28971911199592026,dt,0,1,-2.5870112047810014,-1.839300055702846,-2.6591164731741843,-1.818232946348368,-2.6696942323343134,-0.17609109794877686,-2.292424602687076,-1.9887478174359425,0.15,0.09788550930021361,-0.07360563878291285,0.32,11.421465296668055,11.390422124059295,0
72.15,0.29036009661486817,dt,0,1,-2.583588082826106,-1.8326268079117092,-2.6541342200716533,-1.8082684401433076,-2.6692505758233285,-0.17539781012231725,-2.28492698221699,-1.9889367282258652,0.15,-0.005572998241416965,-0.07217358652608263,0.32,11.429585997463878,11.398254898740213,0
72.2,0.29093201354257064,dt,0,1,-2.5801631015042203,-1.8259545142322664,-2.6495079767381906,-1.799507976738191,-2.6682376130739627,-0.1738492158221576,-2.277431625701218,-1.989200604525431,0.15,-0.0031982480562282255,-0.07031988378516758,0.32,11.43750167554442,11.406104254101054,0
72.25,0.2914082090584026,dt,0,1,-2.5767370532436162,-1.8192827683351258,-2.643655583716734,-1.793655583716734,-2.6671718095141945,-0.17223277741607984,-2.269939282669165,-1.9895394199472294,0.15,0.03049512716480039,-0.07048281485710867,0.32,11.445368832537023,11.41395716978825,0
72.3,0.291741545919485,dt,0,1,-2.5733211817486255,-1.8126058063066497,-2.639558908601713,-1.7895589086017134,-2.6661532128246974,-0.1706751539373148,-2.26245068795604,-1.9899528800088533,0.15,0.07654702023462609,-0.06936945111341962,0.32,11.453229060841839,11.421811547998967,0
72.35000000000001,0.2919748817222426,dt,0,1,-2.5699308902874827,-1.805915819474936,-2.636691236021199,-1.7866912360211993,-2.6652409156736883,-0.16925136043925204,-2.254964104972568,-1.990401294138417,0.15,0.11975556315250696,-0.06842067321685433,0.32,11.461110922787464,11.429671422956668,0
72.4,0.29213821678417295,dt,0,1,-2.5665807175207,-1.7992056523806899,-2.6346838652148397,-1.7846838652148396,-2.6644632412000844,-0.16801052535095817,-2.247477898016115,-1.9908559427996464,0.15,0.14784111604912953,-0.06805239149581789,0.32,11.46903264968276,11.437543668301887,0
72.45,0.2922525513275242,dt,0,1,-2.563280237762266,-1.7924709041772178,-2.633278705650388,-1.783278705650388,-2.663835214720109,-0.16698583360292496,-2.23999089319574,-1.9912972576755363,0.15,0.16609672543193418,-0.06825272031868031,0.32,11.476980295874093,11.445430993816327,0
72.5,0.29240306719393233,dt,0,1,-2.5600358021589598,-1.7857089785922975,-2.6314288814145455,-1.7814288814145456,-2.6633384088256276,-0.1661567460265144,-2.232502395121518,-1.9917124643618584,0.15,0.1779628715307572,-0.06852875618911565,0.32,11.484944813810188,11.4533337578151,0
72.55,0.2926352412311445,dt,0,1,-2.556851662787796,-1.778918451627105,-2.629511396007113,-1.7780455840284521,-2.663535938432279,-0.16649399421988376,-2.2250116604447783,-1.992085149218931,0.15,0.18567586649499218,-0.06936673075984476,0.32,11.49292032665617,11.461251071583314,0
72.60000000000001,0.29292480250733927,dt,0,1,-2.5537307015775834,-1.7720986568263544,-2.6282907796051287,-1.7731631184205132,-2.663779806523522,-0.16692007103242082,-2.2175184404338535,-1.9924039812560266,0.15,0.19068931322174493,-0.07112957809239374,0.32,11.500903013656533,11.469181459997959,0
72.65,0.29325476046554333,dt,0,1,-2.550808558160308,-1.7655489864350868,-2.626899875057939,-1.7675995002317564,-2.664051008683098,-0.16740509134255935,-2.2100228416068664,-1.9926608824527312,0.14343933126638783,0.1939480535941342,-0.07288167812975954,0.32,11.508922181228584,11.477129604244084,0
72.7,0.2936076404626903,dt,0,1,-2.5492339087686298,-1.7619255481986598,-2.6254123449637556,-1.761649379855023,-2.6643307666883542,-0.1679173726644163,-2.202525139859359,-1.992846539409025,0.07901601194672953,0.19606623483618724,-0.07446420259633696,0.32,11.51719110374425,11.485141904144118,0
72.75,0.2939219241192629,dt,0,1,-2.5483858851958963,-1.7599206109228014,-2.624087513856746,-1.7563500554269849,-2.6645575317554773,-0.16834267138404846,-2.1950259564551944,-1.9929572113146838,0.04353810955950143,0.1974430526435217,-0.07503621795917348,0.32,11.525287140324702,11.493170951380236,0
72.8,0.29417904611479273,dt,0,1,-2.547929415630122,-1.7588109981558175,-2.623003641975882,-1.752014567903527,-2.664713786149177,-0.16864292105300452,-2.187526041306464,-1.9929928871026095,0.023996707750282426,0.19833798421828908,-0.0749965685568916,0.32,11.533295245021217,11.501195810108433,0
72.85000000000001,0.2943795232720142,dt,0,1,-2.5476838168006357,-1.7581967383946988,-2.622158550706968,-1.748634202827871,-2.664801037275705,-0.1688147523831947,-2.180026144398433,-1.9929535632052529,0.013230779858720131,0.1989196897418879,-0.07466179623705464,0.32,11.541259098925392,11.509208467871826,0
72.9,0.2945311714200854,dt,0,1,-2.5475517242657584,-1.7578565902730776,-2.6215192932092153,-1.7460771728368611,-2.664827785433918,-0.16886876105393345,-2.1725270157145418,-1.992839243554971,0.0072979225102168584,0.1992977983322271,-0.07423325678660972,0.32,11.549200940724281,11.517206962442316,0
72.95,0.294639295925014,dt,0,1,-2.547480702083762,-1.7576681597598052,-2.6210635052464513,-1.7442540209858035,-2.664805595955974,-0.16882280725265097,-2.16502940516141,-1.992649939583634,0.0040274164754894575,0.1995435689159476,-0.07383904458342952,0.32,11.55713198008216,11.525191965970286,0
73.0,0.294714983078464,dt,0,1,-2.5474425251826887,-1.7575637263594526,-2.6207444536725157,-1.7429778146900627,-2.664744433885227,-0.16869283893973247,-2.1575340624938444,-1.9923856702214806,0.0022238534920066546,0.19970331979536593,-0.07351755018597021,0.32,11.565057806027832,11.533165133981797,0
73.05,0.294767964085879,dt,0,1,-2.5474220075187533,-1.7575058132249566,-2.6205211175707612,-1.7420844702830438,-2.6646519554374124,-0.1684911122682246,-2.150041737239866,-1.9920464618952272,0.0012288052214277094,0.19980715786698783,-0.07326866882150168,0.32,11.572981169948772,11.541128341175192,0
73.10000000000001,0.29480505079106956,dt,0,1,-2.5474109817394925,-1.75747367544183,-2.6203647822995326,-1.7414591291981305,-2.6645339703105355,-0.1682268013354417,-2.142553178625757,-1.9916323485254235,0.000679530694697444,0.1998746526135421,-0.07308203252324606,0.32,11.580903405310394,11.549083354002233,0
73.15,0.2948310114847029,dt,0,1,-2.5474050568053177,-1.757455826360872,-2.620255347609673,-1.741021390438691,-2.664394878113804,-0.1679066428118686,-2.1350691355011375,-1.9911433715230615,0.00037613536713703544,0.19991852419880235,-0.07294493308001816,0.32,11.588825145514669,11.55703171230472,0
73.2,0.2948491839702463,dt,0,1,-2.5474018726401457,-1.7574459032928351,-2.620178743326771,-1.7407149733070832,-2.6642380331336226,-0.1675355100107208,-2.127590356264084,-1.990579579785434,0.00020842858451497107,0.19994704072922154,-0.07284561434643173,0.32,11.596746683349203,11.564974706513619,0
73.25,0.29486190471012663,dt,0,1,-2.547400161058255,-1.7574403801597798,-2.6201251203287397,-1.740500481314958,-2.6640660303753307,-0.16711688416945553,-2.1201175887862878,-1.989941029691245,0.00011564516646327992,0.199965576473994,-0.07277435438122966,0.32,11.604668148944523,11.572913394999802,0
73.3,0.2948708092280429,dt,0,1,-2.5473992407143298,-1.7574373017603575,-2.620087584230118,-1.7403503369204711,-2.663880921388005,-0.16665322372199412,-2.112651580338269,-1.9892277850949716,6.426064407873961e-05,0.1999776247080961,-0.07272357168068261,0.32,11.612589596673782,11.580848635334599,0
73.35000000000001,0.2948770423905842,dt,0,1,-2.547398745581015,-1.7574355831909028,-2.6200613089610827,-1.74024523584433,-2.6636843730272215,-0.16614624521021362,-2.105193077514651,-1.9884399173204792,3.576947284992717e-05,0.19998545606026247,-0.07268755646650239,0.32,11.620511046854382,11.588781117638556,0
73.4,0.29488140560436316,main,0,0,-2.547398267656612,-1.7574338597564727,-2.620042916272758,-1.740171665091031,-2.663477782192395,-0.16559713275281743,-2.112643328869801,-1.9893023294870698,3.576947284992717e-05,0.19998545606026247,-0.07266210316055695,0.32,0.004999636721393406,9.272024821455123,0
73.45,0.29488445985400846,main,0,0,-2.547272555462199,-1.7569622689649629,-2.6200300413909305,-1.7401201655637215,-2.6632623729606757,-0.165006733934936,-2.1200845837375564,-1.9902391998052604,0.00976117678276488,0.19999674139466958,-0.07264437052374044,0.32,0.005023682592059675,7.41862459368251,0
73.5,0.29488659782876014,main,0,0,-2.547112634325259,-1.7563373040858299,-2.6200210289736514,-1.7400841158946048,-2.6630473337356406,-0.16439852837602836,-2.1275160979986314,-1.9912504345888002,0.012902028835648442,0.2,-0.0727570729103809,0.32,0.005041443827931524,5.935907963711594,0
73.55,0.2948880944110863,main,0,0,-2.54695702288571,-1.7557028293257888,-2.620014720281556,-1.7400588811262239,-2.662835738605889,-0.16378046637079513,-2.1349371285077927,-1.9923359327150534,0.013065575245621545,0.2,-0.07290789327547258,0.32,0.005042496717028831,4.749734870312681,0
73.60000000000001,0.29488914201871463,main,0,0,-2.54680609032291,-1.7550596991505498,-2.620010304197089,-1.7400412167883565,-2.6626280315091875,-0.1631533660416642,-2.1423469331681733,-1.993495585635112,0.013212071159607715,0.2,-0.07305719319842274,0.32,0.005043450907941428,3.800796586431733,0
73.65,0.2948898753440545,main,0,0,-2.5466601467922794,-1.7544086244749229,-2.6200072129379626,-1.7400288517518503,-2.6624245847879386,-0.16251790779835565,-2.1497447710054822,-1.9947292773846503,0.013344628093366763,0.2,-0.07320375103952968,0.32,0.005044323319076076,3.041646133809202,0
73.7,0.29489038867179235,main,0,0,-2.5465194580701467,-1.7537502116009471,-2.620005049056574,-1.7400201962262953,-2.6622257172494663,-0.16187467181421436,-2.157129902242101,-1.9960368845955214,0.013465523816804447,0.2,-0.07334666371341549,0.32,0.005045126443326394,2.434325932336027,0
73.75,0.29489074800120885,main,0,0,-2.5463842557642664,-1.753084989752347,-2.620003534339602,-1.7400141373584068,-2.6620317067922827,-0.1612241645399479,-2.1645015883710594,-1.997418276508094,0.013576446830746365,0.2,-0.07348525347265926,0.32,0.0050458695753427055,1.9484699197838902,0
73.8,0.2948909995318004,main,0,0,-2.5462547444831465,-1.7524134305758066,-2.6200024740377215,-1.740009896150885,-2.661842799286621,-0.16056683748753198,-2.171859092229888,-1.9988733149843276,0.013678668056987616,0.2,-0.07361900270761992,0.32,0.005046559709300189,1.5597852477689722,0
73.85000000000001,0.29489117560321454,main,0,0,-2.546131106918283,-1.7517359619832378,-2.620001731826405,-1.7400069273056191,-2.661659214871333,-0.1599031005638748,-2.179201678074332,-2.000401854521588,0.013773161457885999,0.2,-0.07374750839075804,0.32,0.005047202189467094,1.2488376386530713,0
73.9,0.2948912988532044,main,0,0,-2.5460135074923684,-1.7510529780071487,-2.6200012122784835,-1.7400048491139333,-2.661481152466788,-0.1592333315614138,-2.1865286116519265,-2.002003742267194,0.013860688822275985,0.2,-0.07387045024854368,0.32,0.005047801178391329,1.0000796711581355,0
73.95,0.29489138512819735,main,0,0,-2.5459020950202618,-1.7503648458465573,-2.6200008485949384,-1.7400033943797528,-2.661308793053829,-0.1585578829385375,-2.1938391602754184,-2.0036788180337073,0.013941859407999567,0.2,-0.07398756850393277,0.32,0.005048359992054847,0.8010734089249194,0
74.0,0.29489144552069235,main,0,0,-2.545797004688279,-1.749671910932447,-2.620000594016457,-1.740002376065827,-2.661142302097081,-0.15787708668826103,-2.201132592896038,-2.005426914314946,0.014017171941148323,0.2,-0.07409864828103026,0.32,0.005048881338778738,0.6418685034076913,0
74.05,0.2948914877954389,main,0,0,-2.545698359560715,-1.7489745005963364,-2.62000041581152,-1.740001663246079,-2.660981831372755,-0.15719125785776444,-2.208408180176601,-2.0072478563027394,0.014087044233706669,0.2,-0.07420350864317285,0.32,0.005049367488914319,0.5145046762239359,0
74.10000000000001,0.2948915173877614,main,0,0,-2.5456062717564327,-1.7482729267527213,-2.620000291068064,-1.7400011642722553,-2.660827520379856,-0.15650069711516967,-2.2156651945644423,-2.009141461904406,0.014151834110709229,0.2,-0.07430199485225912,0.32,0.005049820394998362,0.41261370505814843,0
74.15,0.2948915381023872,main,0,0,-2.5455208433932035,-1.7475674878844765,-2.6200002037476446,-1.7400008149905788,-2.660679497457886,-0.1558056926427768,-2.2229029103641706,-2.011107541760963,0.014211854236159418,0.2,-0.07439397286784752,0.32,0.005050241776595798,0.3311010124018379,0
74.2,0.2948915526026253,main,0,0,-2.5454421673666703,-1.7468584705346648,-2.6200001426233515,-1.7400005704934052,-2.6605378806957907,-0.15510652155342983,-2.2301206038102377,-2.0131458992660645,0.01426738265394227,0.2,-0.07447932540462182,0.32,0.005050633180056134,0.2658909365574816,0
74.25,0.29489156275279194,main,0,0,-2.545370328009756,-1.7461461504479303,-2.620000099836346,-1.7400003993453832,-2.6604027786905666,-0.15440345096852973,-2.2373175531393135,-2.0152563305856575,0.014318670317699055,0.2,-0.07455794907550685,0.32,0.00505099602050588,0.21372294845008644,0
74.3,0.2948915698579086,main,0,0,-2.545305401664015,-1.7454307934622464,-2.620000069885442,-1.740000279541768,-2.6602742911958916,-0.15369673885525437,-2.244493038662462,-2.017438624678369,0.014365946503283928,0.2,-0.07462975229265358,0.32,0.005051331611301817,0.17198862508232954,0
74.35000000000001,0.29489157483149026,main,0,0,-2.5452474571846415,-1.7447126562219597,-2.6200000489198096,-1.740000195679238,-2.6601525096887326,-0.15298663469170465,-2.251646342837111,-2.019692563316608,0.01440942273065188,0.2,-0.07469465369903693,0.32,0.005051641184662205,0.1386012283027961,0
74.4,0.2948915783129974,main,0,0,-2.5451965563941936,-1.7439919867620852,-2.6200000342438665,-1.7400001369754667,-2.660037517873388,-0.15227338000839177,-2.258776750338804,-2.02201792110839,0.014449295634928782,0.2,-0.07475258097311537,0.32,0.005051925906113719,0.11189136782345963,0
74.45,0.2948915807500524,main,0,0,-2.545152754495554,-1.7432690249990586,-2.620000023970707,-1.7400000958828266,-2.6599293921365854,-0.1515572088401896,-2.265883548132733,-2.0244144655198726,0.014485749095206338,0.2,-0.07480346989728645,0.32,0.0050521868846195705,0.09052353163569161,0
74.5,0.2948915824559909,main,0,0,-2.545116100451557,-1.7425440031527704,-2.620000016779495,-1.7400000671179792,-2.6598282019632435,-0.15083834811281913,-2.2729660255450406,-2.0268819568986123,0.014518955837615538,0.2,-0.07484726361427811,0.32,0.005052425179706812,0.07342931034449467,0
74.55,0.29489158365014784,main,0,0,-2.545086637336601,-1.7418171461174212,-2.6200000117456463,-1.7400000469825851,-2.6597340103197697,-0.15011701798085514,-2.2800234743338876,-2.029420148497527,0.014549078664705875,0.2,-0.0748839120187927,0.32,0.005052641806518487,0.059753976636899436,0
74.60000000000001,0.29489158448605773,main,0,0,-2.545064402664121,-1.7410886717936038,-2.620000008221952,-1.7400000328878094,-2.659646874009854,-0.14939343212926887,-2.2870551887602764,-2.0320287864995725,0.014576271417912574,0.2,-0.07491337124770336,0.32,0.005052837739441118,0.048813748857407774,0
74.65,0.2948915850711946,main,0,0,-2.545049428692821,-1.7403587913904162,-2.620000005755367,-1.740000023021467,-2.659566844006429,-0.14866779804701677,-2.294060465658624,-2.034707610043122,0.014600679748203439,0.2,-0.07493560324320754,0.32,0.005053013914761449,0.04006160186887851,0
74.7,0.2948915854807905,main,0,0,-2.5450417427138614,-1.739627709703878,-2.620000004028757,-1.7400000161150264,-2.6594939657625583,-0.14794031727872498,-2.3010386045070788,-2.0374563512480535,0.014622441747725543,0.2,-0.07495057537099226,0.32,0.005053171232667966,0.03305991574163641,0
74.75,0.29489801175373553,main,0,0,-2.5450404825773787,-1.737170216057649,-2.62,-1.7398883245389793,-2.6592734671690637,-0.14549273541503446,-2.3079889074975704,-2.040274735242537,0.04914987938621963,0.2,-0.0749582572861387,0.32,0.005571290389954421,0.027562190671300012,0
74.8,0.29494492817312173,main,0,0,-2.5450633726210565,-1.7347575661971095,-2.62,-1.7390728919955236,-2.6590810231611024,-0.14308766398003303,-2.314910679605592,-2.0431624801905226,0.04825516885748151,0.2,-0.07495951742262141,0.32,0.005551702739129644,0.02316009308486594,0
74.85000000000001,0.2950194136604737,main,0,0,-2.5451100212214053,-1.7323640653046648,-2.62,-1.7377782942577464,-2.6589139513326123,-0.1406995455537037,-2.3213041149009,-2.0459051837749964,0.0478791086552315,0.2,-0.07493662737894358,0.32,0.005543556855850502,0.019636785839062854,0
74.9,0.2951128669710594,main,0,0,-2.545180553413363,-1.7299728011733695,-2.6200000000000006,-1.7361540255743675,-2.6587708674098893,-0.1383115242123459,-2.3271294825894753,-2.04847346707768,0.04784608212057534,0.19219461695390766,-0.07488997877859527,0.32,0.0053674808501762965,0.016782924841285546,0
74.95,0.2952195591498749,main,0,0,-2.545274382751495,-1.7275741100704705,-2.62,-1.7342996582574104,-2.6586503251431903,-0.13591402707704825,-2.332409457230836,-2.0508646419936096,0.048010511148378635,0.18258308683882402,-0.0748194465866372,0.32,0.005157314000675649,0.014457802673163567,0
75.0,0.2953356467310826,main,0,0,-2.5453907779782936,-1.7251624502496596,-2.62,-1.7322819938054703,-2.6585511017881207,-0.13350159973805045,-2.3371670569111944,-2.0530768421608894,0.0482893401907098,0.17344973655731244,-0.07472561724850513,0.32,0.0049631298476879755,0.012558868108068449,0
75.05,0.29545853494294383,main,0,0,-2.5455290630225753,-1.7227346965949115,-2.62,-1.730146130743672,-2.65847224516444,-0.13107118985605176,-2.3414252622335776,-2.0551088650726,0.048633776582187274,0.16477114112079666,-0.0746092220217065,0.32,0.004783468004807933,0.011003788087416345,0
75.10000000000001,0.2955864613868907,main,0,0,-2.545688574726788,-1.720289302057235,-2.62,-1.7279227005047995,-2.658412956740131,-0.1286213157140963,-2.345206756217886,-2.056960050898471,0.04901182889335606,0.15652498594399075,-0.0744709369774248,0.32,0.0046171357944247106,0.00972645762881802,0
75.15,0.29571821908705404,main,0,0,-2.5458686442013345,-1.7178257408055146,-2.62,-1.7256326809771005,-2.658372523381187,-0.12615151325233429,-2.3485337492645635,-2.0586301884188294,0.04940266817345459,0.14868995640692872,-0.074311425273212,0.32,0.004463126540534786,0.008673791411161372,0
75.2,0.2958529722365315,main,0,0,-2.5460685907729084,-1.715344139028924,-2.62,-1.7232905989330165,-2.6583502783863895,-0.123661968882521,-2.351427863968759,-2.060119441052356,0.04979287502871285,0.141245676411704,-0.07413135579866559,0.32,0.004320565842535808,0.00780314629743626,0
75.25,0.29599013359237974,main,0,0,-2.5462877222771243,-1.7128450306520453,-2.62,-1.7209066609700079,-2.658345579985076,-0.12115327615112675,-2.3539100620753333,-2.061428287865555,0.05017394262174426,0.13417267157344048,-0.07393140922709174,0.32,0.004188675496949584,0.007080252137338925,0
75.3,0.2961292828686333,main,0,0,-2.5465253382353286,-1.710329196145272,-2.62,-1.7184881718836706,-2.6583578001208714,-0.1186262749090721,-2.3560006011254964,-2.0625574758422376,0.05054061578202084,0.12745234345400838,-0.07371227772287581,0.32,0.0040667489492853225,0.006477551499728206,0
75.35000000000001,0.29627011239366136,main,0,0,-2.546780734061298,-1.707797556574451,-2.62,-1.716040479172042,-2.6583863191893293,-0.11608194540855447,-2.357719012030771,-2.063507980701731,0.05088978657636497,0.12106694758023162,-0.07347466176467154,0.32,0.003954134490279209,0.005972868097838407,0
75.4,0.2964123908996685,main,0,0,-2.547053205352685,-1.7052511043429848,-2.62,-1.713567602393498,-2.658430524133474,-0.11352133893846138,-2.3590840913900433,-2.0642809742864094,0.05121976013910813,0.11499957163746341,-0.0732192659387021,0.32,0.003850223759052092,0.0055483392300811445,0
75.45,0.29655593936848273,main,0,0,-2.5473420518251815,-1.7026908582862013,-2.62,-1.7110726529799276,-2.658489808356052,-0.1109455327468192,-2.3601139041738115,-2.064877797068693,0.05152976676038356,0.10923411227811414,-0.07294679464731502,0.32,0.003754443928092513,0.0051895601696834185,0
75.5,0.29670061490216165,main,0,0,-2.5482235580615993,-1.6952428419895518,-2.62,-1.7085581145742461,-2.6587033302720866,-0.10344857280352399,-2.356314683182434,-2.06262492748506,0.15,-0.008827325147895526,-0.07265794817481863,0.12,0.007503246033770411,0.005652297342500817,0
75.55,0.29792472200633136,main,0,0,-2.5491017769091853,-1.6877944373512588,-2.62,-1.6872824762694727,-2.658913543262279,-0.09595151934908241,-2.3519740769220454,-2.0599920054095766,0.15,-0.012091688114036575,-0.07177644193840083,0.12,0.007506089566205845,0.006023055787241823,0
75.60000000000001,0.29878159697925016,main,0,0,-2.5492777452033026,-1.6862942050066083,-2.62,-1.6723895294561313,-2.6589549677539823,-0.09444157036320341,-2.3527017594903272,-2.060443417955478,0.030210342126297925,-0.2,-0.07120550658014003,0.32,0.005223185036782532,0.005863081637149965,0
75.65,0.29938140946029335,main,0,0,-2.54946452103529,-1.6845513727050654,-2.62,-1.6619644666867923,-2.6589855133119396,-0.09268902461155948,-2.352896091177619,-2.0605666782361145,0.03505623849026657,-0.2,-0.05800492404264089,0.32,0.005298334610301139,0.0057501322317802,0
75.7,0.29980127819702357,main,0,0,-2.5501890930431053,-1.677086455062821,-2.6152299506943355,-1.6576149753471676,-2.659041218940207,-0.08518923148888075,-2.34652450870627,-2.056610298980937,0.15,-0.2,-0.06312000673426738,0.13258770508350218,0.00901387818865992,0.006402881423156144,0
75.75,0.3000951863127347,main,0,0,-2.5508389808903464,-1.6696146650640318,-2.6106609654860358,-1.6553304827430178,-2.659021925101949,-0.07768925630573478,-2.340192807944548,-2.0525904027802855,0.15,-0.2,-0.062283593910865034,0.12271160901784567,0.009013878188659875,0.0069250807762568905,0
75.8,0.3003009219937325,main,0,0,-2.5514141195887703,-1.6621367498814708,-2.6074626758402246,-1.6537313379201124,-2.6589276337265324,-0.07018984905338996,-2.3339016220572537,-2.0485073916204297,0.15,-0.2,-0.058353671536995035,0.12,0.009013878188659988,0.00734284025873751,0
75.85000000000001,0.30044493697043095,main,0,0,-2.551914451624986,-1.6546534573004248,-2.605223873088157,-1.6526119365440783,-2.658758354243017,-0.06269175966632203,-2.3276515801577324,-2.0443616737990835,0.15,-0.2,-0.05441839143499991,0.12,0.009013878188659981,0.007677047844722004,0
75.9,0.3005457474541199,main,0,0,-2.552339926966207,-1.647165535643916,-2.60365671116171,-1.6518283555808546,-2.65851410357921,-0.055195737947221296,-2.321443307244966,-2.0401536638845745,0.15,-0.1560641430049211,-0.051412386252700115,0.12,0.008454141615646891,0.007832466598906983,0
75.95,0.3006652395944514,main,0,0,-2.552706960143041,-1.6396745219176503,-2.6017991312158077,-1.6508995656079035,-2.65821136793491,-0.047701850362684796,-2.3152774241410716,-2.035883782674387,0.15,-0.05866807096582492,-0.048967832321660014,0.12,0.007642068705153207,0.007794387020156228,0
76.0,0.30087818413509604,main,0,0,-2.55273321972893,-1.6391043608122462,-2.6,-1.648310399470801,-2.6581866563073806,-0.047131620069354514,-2.3152019813894475,-2.035830414440649,0.011415309929505886,0.15009543376563333,-0.04721414888504181,0.32,0.0037955464396149264,0.006994618904047968,0
76.05,0.30103708668586415,main,0,0,-2.5527704944178082,-1.6384086761623327,-2.6,-1.6455485878741425,-2.6581617173692704,-0.04643538405770167,-2.314856035773845,-2.035580464592245,0.013933650412671117,0.12804669701315635,-0.047101954089121954,0.32,0.0032761012529443326,0.006250915373827241,0
76.10000000000001,0.3011603264663177,main,0,0,-2.5528173685482614,-1.6376274780181244,-2.6000000000000005,-1.6434066143615653,-2.6581387105712744,-0.04565311913335301,-2.314272066814959,-2.0351495868981204,0.01565206343739059,0.11037604709915849,-0.04702613328318318,0.32,0.0028682333557248354,0.005574378970206761,0
76.15,0.3012600783292008,main,0,0,-2.5528724193699945,-1.6367875643984346,-2.6,-1.6416728734595645,-2.6581186096018454,-0.04481164338650001,-2.3134754557749333,-2.034549417796726,0.01683431592330147,0.09575726065715036,-0.046957961834528,0.32,0.0025375960251512774,0.004967022381195664,0
76.2,0.3013444021192226,main,0,0,-2.55293437119041,-1.6359069841930447,-2.6000000000000005,-1.640207280742327,-2.6581017540736447,-0.043929047546182126,-2.3124866743365997,-2.033788848465105,0.017655135526835983,0.08329803697832716,-0.046886126527469006,0.32,0.0022618270002267757,0.004425983305001886,0
76.25,0.30141862819144394,main,0,0,-2.553002128335776,-1.6349979825312695,-2.6,-1.638917191778717,-2.65808814512216,-0.04301762566346395,-2.311322754838504,-2.032874893228656,0.01823046957001459,0.07239892941942191,-0.04680680019078235,0.32,0.0020265434031949184,0.003946095324640493,0
76.3,0.30148627643506465,main,0,0,-2.5530747614882348,-1.634068946916531,-2.6000000000000005,-1.6377414290057337,-2.658077605420155,-0.04208581470464751,-2.309998279674222,-2.0318132817255514,0.018637411282565585,0.06265655658874249,-0.046719264057902,0.32,0.0018226451383942363,0.0035214052873912415,0
76.35000000000001,0.3015496659984542,main,0,0,-2.553151479971719,-1.6331256945466,-2.6,-1.636639684380301,-2.6580698664214224,-0.04113947921076215,-2.3085260489959745,-2.03060886224838,0.018927342751571135,0.05379831033790394,-0.04662400222270461,0.32,0.0016445431374996918,0.003146032857412932,0
76.4,0.30161031987664183,main,0,0,-2.553231603368083,-1.6321723247239315,-2.6,-1.6355854874315965,-2.658064616137256,-0.040182762841122786,-2.3069175331685066,-2.0292658761255784,0.01913461551659452,0.04563867446011108,-0.046521891346337566,0.32,0.0014890060968536345,0.0028146275053010724,0
