t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
21.75,0.17146298057844617,main,0,0,-2.38859352650003,0.9275557488344487,-2.388593645184727,0.9314063548152729,-2.449004769300188,1.8645252319853314,-2.474793702383398,0.990717869636134,0.01600856754602579,0.2,0.0023402715104538247,0.32
21.8,0.17152262901377932,main,0,0,-2.389191521320341,0.9270233700211296,-2.389171218275726,0.9308287817242739,-2.4496711188128755,1.8640813814103283,-2.4753510152192844,0.9898970580825236,0.01601280744890992,0.2,0.002275530521595761,0.32
21.85,0.17158189369410126,main,0,0,-2.3897841586309365,0.9264850415304264,-2.389745075484376,0.930254924515624,-2.450332992208881,1.8636308926163798,-2.475923589642424,0.9890353516407796,0.01601270178093272,0.2,0.0022177073344871443,0.32
21.900000000000002,0.17164089891926726,main,0,0,-2.3903712815468525,0.9259409078126553,-2.3903164204005316,0.9296835795994683,-2.4509902140041766,1.8631738867816279,-2.4765093098109143,0.9881344450583187,0.01600993218235539,0.2,0.0021670885862146855,0.32
21.950000000000003,0.1716997270311492,main,0,0,-2.3909527746782615,0.9253910806836743,-2.3908860503367992,0.9291139496632007,-2.4516426543527574,1.8627104585507412,-2.477106206414441,0.9871959428882647,0.0160055507076678,0.2,0.0021238625830789924,0.32
22.0,0.17175843214938238,main,0,0,-2.3915285476137496,0.9248356523357923,-2.391454489331151,0.9285455106688492,-2.4522902108779436,1.862240686617182,-2.4777124375452257,0.9862213778787405,0.01600018903477582,0.2,0.002088149437724394,0.32
22.05,0.17181704932897188,main,0,0,-2.3920985240792727,0.924274704234685,-2.3920220768196083,0.9279779231803919,-2.452932796697289,1.8617646410225568,-2.4783262745498087,0.9852122237440493,0.015994198240438615,0.2,0.0020600219479329513,0.32
22.1,0.17187560066485316,main,0,0,-2.3926626348631133,0.9237083132274513,-2.3925890267464287,0.9274109732535714,-2.4535703325653855,1.8612823882191318,-2.4789460912461863,0.9841699041542151,0.0159877421735572,0.2,0.0020395199484512265,0.32
22.150000000000002,0.17193409936086362,main,0,0,-2.393220813239844,0.9231365557598393,-2.3931554669637696,0.9268445330362303,-2.4542027417547843,1.860793994608216,-2.4795703554379327,0.9830957991766465,0.015980859826923686,0.2,0.0020266601032616297,0.32
22.200000000000003,0.17199255244180475,main,0,0,-2.3937729920530573,0.9225595108107936,-2.393721465492466,0.9262785345075341,-2.4548299467582493,1.8602995290395368,-2.4801976220178643,0.9819912499981908,0.01597350700354866,0.2,0.0020214425327279473,0.32
22.25,0.17205096256123448,main,0,0,-2.3943191018998724,0.9219772619558311,-2.394287048026798,0.9257129519732021,-2.4554518672034353,1.8597990646014866,-2.4808262760936968,0.9808585142569598,0.01596558415960278,0.2,0.0020238552537866347,0.32
22.3,0.1721093292068337,main,0,0,-2.3948590700481565,0.9213898988374332,-2.394852209606003,0.9251477903939973,-2.4560684185757693,1.8592926799262757,-2.4814548439192365,0.9796997899713451,0.015956955023004912,0.2,0.002033877114738376,0.32
22.35,0.17216764950461122,main,0,0,-2.3953928198420384,0.920797518230282,-2.395416922401355,0.9245830775986451,-2.4566795114813176,1.85878046016193,-2.482081997168143,0.9785171607217393,0.015947459060274297,0.2,0.0020514796973075296,0.32
22.400000000000002,0.17222591875613633,main,0,0,-2.3959202704338933,0.9202002248279767,-2.3959811409181624,0.9240188590818378,-2.4572850512717537,1.8582624977139823,-2.4827065399336963,0.9773126008246011,0.01593691984400363,0.2,0.0020766285127680794,0.32
22.450000000000003,0.17228413079826252,dt,1,0,-2.396441721818964,0.9195976868720821,-2.3965448054789578,0.9234551945210423,-2.4572850512717537,1.8582624977139823,-2.483327396928883,0.9760879804415771,0.01593691984400363,0.2,0.0021092837175578243,0.32
22.5,0.17234229110337163,dt,1,0,-2.396978725897265,0.9189644906967144,-2.397107969072566,0.9228920309274341,-2.4572850512717537,1.8582624977139823,-2.483943608286077,0.9748450594742957,0.016604948378266027,0.05534647883571379,0.0021493197163657053,0.32
22.55,0.1724011310522615,dt,1,0,-2.397742593892564,0.9180587236550487,-2.397677713626044,0.922322286373956,-2.4572850512717537,1.8582624977139823,-2.484554521872226,0.9735850745397038,0.023697326836670973,-0.07454869579975938,0.002192312149169822,0.32
22.6,0.17248900307990447,dt,1,0,-2.3987119902483065,0.9169179041781591,-2.3985285744798897,0.9214714255201104,-2.4572850512717537,1.8582624977139823,-2.485167435943031,0.9722925572421782,0.029941264992494564,-0.08263422403434684,0.0022709319197387807,0.32
22.650000000000002,0.1725823653773467,dt,1,0,-2.399839888184928,0.9156016149667645,-2.3994325973669155,0.9205674026330842,-2.4572850512717537,1.8582624977139823,-2.4857825377685567,0.9709658031240357,0.034668550840601275,-0.07433485083631611,0.002294207532676212,0.32
22.700000000000003,0.17268456209034125,dt,1,0,-2.401103473347563,0.9141380197563063,-2.4002669996401185,0.919466000719763,-2.4572850512717537,1.8582624977139823,-2.4872584940584392,0.9677080607198096,0.03867173853504896,-0.06814417826015914,0.002121030645812864,0.32
22.75,0.17279715873229418,dt,1,0,-2.402487147707731,0.9125463228868245,-2.4009565457766406,0.9180869084467187,-2.4572850512717537,1.8582624977139823,-2.488680171916465,0.9644888250973155,0.042180818670599765,-0.06345867605083318,0.0016771789254428856,0.32
22.8,0.17292072203419412,dt,1,0,-2.4039816577066557,0.910838104215065,-2.401713252157606,0.9165734956847881,-2.4572850512717537,1.8582624977139823,-2.490053225848064,0.961305651925757,0.045394145734589726,-0.059856693984690706,0.0011925528237869943,0.32
22.85,0.1730553311400975,dt,1,0,-2.405583159591468,0.9090186114453549,-2.402537603464239,0.914924793071522,-2.4572850512717537,1.8582624977139823,-2.4913830310359457,0.9581560380907234,0.04847829298184737,-0.05704274774487281,0.0006713293268272864,0.32
22.900000000000002,0.17320090096352778,dt,1,0,-2.4072924769262802,0.9070877596541618,-2.4034290786237076,0.9131418427525853,-2.4572850512717537,1.8582624977139823,-2.4926746659085386,0.9550375414564062,0.05157501096710452,-0.054809214273297345,0.00011554656831583711,0.32
22.950000000000003,0.1733573816768545,dt,1,0,-2.409114658312612,0.9050407466239446,-2.4043873724896985,0.9112252550206034,-2.4572850512717537,1.8582624977139823,-2.493932949181497,0.9519477659899811,0.05481097463309251,-0.053009943870168205,-0.00047434131300545974,0.32
23.0,0.17352488196322988,dt,1,0,-2.4110588881278705,0.9028682479850634,-2.4054131506419885,0.9091736987160233,-2.4572850512717537,1.8582624977139823,-2.4951625039445755,0.9488842723960779,0.058308764042738326,-0.051542046375540315,-0.0010990704484960855,0.32
23.05,0.17370375059461957,dt,1,0,-2.4130857992330257,0.9006150725796938,-2.406508548973418,0.9069829020531645,-2.4572850512717537,1.8582624977139823,-2.4963678354165553,0.9458444478685926,0.0606140842892611,-0.050333304431064596,-0.0017603197612504153,0.32
23.1,0.17390107492767032,dt,1,0,-2.415137502770834,0.8983458490167572,-2.4077169707268293,0.904566058546342,-2.4572850512717537,1.8582624977139823,-2.4975549226013904,0.9428215184044555,0.06118451760254741,-0.049345009303034044,-0.0024522730172304554,0.32
23.150000000000002,0.17410549903094155,dt,1,0,-2.417181247872674,0.8960966078794833,-2.4089688717442828,0.9020622565114351,-2.4572850512717537,1.8582624977139823,-2.498726854579709,0.9398159132248509,0.060781509474184515,-0.04852840292752178,-0.003154238309353764,0.32
23.200000000000003,0.17431443201333086,dt,1,0,-2.419198874126388,0.8938869082063499,-2.410308084059638,0.8995378739105429,-2.4572850512717537,1.8582624977139823,-2.5014406782842697,0.9328241208294372,0.05984509451950436,-0.04784417076158003,-0.0038226968268869664,0.12
23.25,0.17452548303172943,dt,1,0,-2.4211808119300713,0.8917266953017859,-2.4119112137773837,0.8971331793339246,-2.4572850512717537,1.8582624977139823,-2.5041787929946913,0.9258418054661374,0.058633087077907584,-0.04726013582178417,-0.004342676225998315,0.12
23.3,0.17473668091703784,dt,1,0,-2.423122598788975,0.8896202586414285,-2.4135154590865606,0.8947268113701593,-2.4572850512717537,1.8582624977139823,-2.5069369487705826,0.9188673824279272,0.05729785898097635,-0.04675002263404392,-0.004859960423323898,0.12
23.35,0.1749465134313687,dt,1,0,-2.4250228141642762,0.8875685627008726,-2.4151093331271856,0.8923360003092214,-2.4572850512717537,1.8582624977139823,-2.5097110939677747,0.9118993038961585,0.05592950815097056,-0.04629263229265291,-0.005371177805302717,0.12
23.400000000000002,0.1751538871646362,dt,1,0,-2.4269103812065334,0.8855399622008012,-2.416684530427836,0.8899732043582457,-2.4572850512717537,1.8582624977139823,-2.5124973871980334,0.9049360740396181,0.05541887522461776,-0.008430706734513477,-0.005874342021270246,0.12
23.450000000000003,0.17535896505312368,dt,1,0,-2.4288944733401716,0.8834094261028278,-2.418242288641852,0.8876365670372224,-2.4572850512717537,1.8582624977139823,-2.515292202845541,0.8979762604288632,0.05822647390846639,-0.02062605446400901,-0.006376942033569975,0.12
23.5,0.17556546696750863,dt,1,0,-2.4309046063438764,0.8812553855723199,-2.4198108636633506,0.8852837045049744,-2.4572850512717537,1.8582624977139823,-2.51809211787491,0.8910184967200044,0.05892546240685719,-0.029001349719110472,-0.006908472773268606,0.12
23.55,0.17577371060277022,dt,1,0,-2.4328259425856937,0.8792024749037423,-2.4213926686825937,0.8829109969761099,-2.4572850512717537,1.8582624977139823,-2.520893846342033,0.8840614630420269,0.05623513196314303,0.05114912268257819,-0.007449506057842336,0.12
23.6,0.17598025092924785,dt,1,0,-2.4344167881247465,0.8774939499292245,-2.4229615354798333,0.8805576967802503,-2.4572850512717537,1.8582624977139823,-2.523694226924962,0.8771038866974401,0.046689815239190316,0.10324692974367582,-0.007963151154667052,0.12
23.650000000000002,0.17617530514270677,dt,1,0,-2.435639892306051,0.8761666964071733,-2.4244431545146057,0.8783352682280918,-2.4572850512717537,1.8582624977139823,-2.526490267221551,0.8701445649876863,0.03609756640064157,0.13711050433338928,-0.00835942452677486,0.12
23.700000000000003,0.17635090023351233,dt,1,0,-2.4365388524965126,0.875177667548907,-2.425776963327738,0.876334555008393,-2.4572850512717537,1.8582624977139823,-2.5292792812099294,0.8631824244423777,0.02673056308062332,0.15912182781670303,-0.008623988634551586,0.12
23.75,0.17650276957398434,dt,1,0,-2.4371799716052926,0.874460938665928,-2.426930552894718,0.8746041706579231,-2.4572850512717537,1.8582624977139823,-2.5320589941299323,0.856216565121205,0.01923261816123155,0.17342918808085697,-0.008776688678985622,0.12
23.8,0.17662399680787308,dt,1,0,-2.4376274401685314,0.873951883049425,-2.427851387026303,0.873222919460546,-2.4572850512717537,1.8582624977139823,-2.5348275873752093,0.8492462787969421,0.013555305024681169,0.18272897225255702,-0.008855741778700488,0.12
23.85,0.17670885587159518,dt,1,0,-2.4379346875995482,0.8735958397891653,-2.4284959709184117,0.8722560436223825,-2.4572850512717537,1.8582624977139823,-2.5375837810958224,0.8422710801492725,0.009405695870967918,0.18877383196416206,-0.008901492140470308,0.12
23.900000000000002,0.1767755368052225,dt,1,0,-2.4381418327067754,0.8733511652150241,-2.429002474924486,0.8714962876132708,-2.4572850512717537,1.8582624977139823,-2.540326895487391,0.8352907274766086,0.00641170001417306,0.18971236921860418,-0.008914891610412028,0.12
23.950000000000003,0.17682903733117136,dt,1,0,-2.4383152224906617,0.8731423774540635,-2.4294088614167877,0.8708867078748187,-2.4572850512717537,1.8582624977139823,-2.543056551174634,0.8283051008168806,0.00542794054068641,0.184381071173964,-0.008906847662266775,0.12
24.0,0.17687227765641486,dt,1,0,-2.4385058212440485,0.8729085140519981,-2.429737312096291,0.8703940318555641,-2.4572850512717537,1.8582624977139823,-2.5457725808248193,0.8213141650469487,0.006033903400562694,0.17518668711034613,-0.00889915690707497,0.12
24.05,0.1769089958003237,dt,1,0,-2.438749725860548,0.8726038335320814,-2.430013077557228,0.8699738448855443,-2.4572850512717537,1.8582624977139823,-2.5484749760275083,0.8143179474854028,0.007805630817984165,0.16376303320703364,-0.008908427535892865,0.25289892149995297
24.1,0.17694305833450338,dt,1,0,-2.4390708297103028,0.8721959155784224,-2.4302216778177366,0.8695566443645271,-2.4572850512717537,1.8582624977139823,-2.551235157133124,0.807344325738835,0.010382769172905773,0.1511782613808059,-0.008988286457139876,0.25267784074884564
24.150000000000002,0.17697804122663213,dt,1,0,-2.4394840243126414,0.8716627660270938,-2.4304359143854826,0.8691281712290349,-2.4572850512717537,1.8582624977139823,-2.5540511848831473,0.8003930677439753,0.013490414722810942,0.13809850090271106,-0.009090811215983116,0.25247920725633055
24.200000000000003,0.17701702452684634,dt,1,0,-2.4399981659122405,0.8709898175562083,-2.4306746496051606,0.8686507007896793,-2.4572850512717537,1.8582624977139823,-2.556921257289474,0.7934639491577161,0.016937546798815872,0.1249132404768444,-0.009218692433669054,0.2522984946032827
24.25,0.1770625364843316,dt,1,0,-2.4406185091159354,0.8701672653770415,-2.4309533665713614,0.8680932668572778,-2.4572850512717537,1.8582624977139823,-2.559803845505661,0.7866511168057907,0.020605026355940873,0.11182834238379719,-0.00937254026854793,0.2521319912904065
24.3,0.17711659047929018,dt,1,0,-2.4451009175889307,0.8641541119380196,-2.431284395301355,0.8674312093972895,-2.4572850512717537,1.8582624977139823,-2.562595837795502,0.7801861567292256,0.15,0.04334525260432279,-0.009551793129604965,0.25197682753219447
24.35,0.1773161717019455,dt,1,0,-2.4495702834623962,0.8581312580721933,-2.4325066383329186,0.8649867233341634,-2.4572850512717537,1.8582624977139823,-2.565335482324605,0.7739668293608148,0.15,-0.003635455210423931,-0.010746335918677425,0.2517538373792448
24.400000000000002,0.17761768427870847,dt,1,0,-2.4540407440527923,0.8521092167148365,-2.4343531128708245,0.8612937742583515,-2.4572850512717537,1.8582624977139823,-2.5680515243413513,0.7679247788242143,0.15,-0.03581043775416772,-0.01181089457695432,0.25150086780639513
24.450000000000003,0.17799054360775532,dt,1,0,-2.45852198006821,0.8460951894639733,-2.4366365176451694,0.8567269647096616,-2.4572850512717537,1.8582624977139823,-2.5707653223355384,0.7620156851127855,0.15,-0.05779470713238148,-0.012767991893531764,0.2512466987585268
24.5,0.17841329419943752,dt,1,0,-2.463020576296197,0.8400941368915041,-2.439225458417744,0.8515490831645113,-2.4572850512717537,1.8582624977139823,-2.5734927923787323,0.7562118048588756,0.15,-0.07276788094808125,-0.01365024022470729,0.25101249722045227
24.55,0.17887088452319463,dt,1,0,-2.4675409768939933,0.8341094916693171,-2.4420277590404273,0.8459444819191453,-2.4572850512717537,1.8582624977139823,-2.5762459570264604,0.75049654773885,0.15,-0.08292002257552353,-0.01448663760224005,0.2508133724231355
24.6,0.17941996939970073,dt,1,0,-2.4720861509152887,0.8281436394153519,-2.4453903757992457,0.8392192484015086,-2.4572850512717537,1.8582624977139823,-2.579048703621438,0.7448241490083071,0.15,-0.08987992508628928,-0.015360649913072434,0.2506395562810325
24.650000000000002,0.17996863247604344,dt,1,0,-2.4766580894669277,0.8221982733307412,-2.448750409437751,0.8324991811244984,-2.4572850512717537,1.8582624977139823,-2.5818986863034104,0.7391985107680311,0.15,-0.07722982722903779,-0.01624988237097008,0.25054013616338006
24.700000000000003,0.1805169930579445,dt,1,0,-2.4812529518549784,0.8162706060294435,-2.452828971135883,0.8262280384854892,-2.4572850512717537,1.8582624977139823,-2.5850136568225133,0.7331993804302851,0.15,-0.014445785473492088,-0.016939030313893513,0.12
24.75,0.18106513302711466,dt,1,0,-2.4858520945345925,0.8103462590939112,-2.457332631325075,0.8202231582332333,-2.4572850512717537,1.8582624977139823,-2.588175821175863,0.7271375473124959,0.15,0.05541927417565658,-0.017516669147824595,0.12
24.8,0.1816131166369106,dt,1,0,-2.490434803428209,0.8044091908614948,-2.461835006825085,0.8142199908998871,-2.4572850512717537,1.8582624977139823,-2.5913718320176207,0.7210195084161715,0.15,0.10602252821417676,-0.01808741658717175,0.12
24.85,0.18216099773478225,dt,1,0,-2.4949859749286682,0.7984479126450881,-2.4663365400605297,0.8082179465859602,-2.4572850512717537,1.8582624977139823,-2.594589102121434,0.7148503094532515,0.15,0.04176335719393065,-0.018624044761203114,0.12
24.900000000000002,0.18265989118113635,dt,1,0,-2.499524688366037,0.7924771438224449,-2.470435578042371,0.8027525626101722,-2.4572850512717537,1.8582624977139823,-2.597800265308142,0.7086637315265422,0.15,-0.002890980991916349,-0.01915188728734436,0.12
24.950000000000003,0.1831518694658341,dt,1,0,-2.5040642648249447,0.7865070311288912,-2.4744777992620617,0.7973629343172512,-2.4572850512717537,1.8582624977139823,-2.6009943910346847,0.7024645351894175,0.15,-0.03384776102986698,-0.019692630937175187,0.12
25.0,0.18365771441248915,dt,1,0,-2.5086139385253436,0.7805446097063565,-2.4786339525737846,0.7918213965682872,-2.4572850512717537,1.8582624977139823,-2.6041678560887163,0.6962442469850304,0.15,-0.05527041295698752,-0.02023678176457614,0.12
25.05,0.18417321424001035,dt,1,0,-2.5131800721064583,0.7745947841526604,-2.482138749000714,0.7857225019985721,-2.4572850512717537,1.8582624977139823,-2.6073178198920197,0.689992823505743,0.15,-0.07005817346869014,-0.02104500872644127,0.12
25.1,0.18469538693414608,dt,1,0,-2.517767019326444,0.76866098981842,-2.4853365545266484,0.7793268909467033,-2.4572850512717537,1.8582624977139823,-2.610444417831625,0.6837218259117401,0.15,-0.0802298030434912,-0.021962694224410894,0.12
25.150000000000002,0.18522212042527905,dt,1,0,-2.5223777329334762,0.7627456436718341,-2.488562290547617,0.7728754189047669,-2.4572850512717537,1.8582624977139823,-2.6135504844779547,0.6774507631292633,0.15,-0.08719086174588611,-0.022870967581926357,0.12
25.200000000000003,0.1858531876116712,dt,1,0,-2.527014190850567,0.7568504542785199,-2.4924269701039092,0.7651460597921815,-2.4572850512717537,1.8582624977139823,-2.616665724265216,0.6711441601127296,0.15,0.005706670933382063,-0.023820692525059143,0.12
25.25,0.18645919974831474,dt,1,0,-2.531648966483644,0.7509539421882214,-2.4961382115784363,0.7577235768431274,-2.4572850512717537,1.8582624977139823,-2.6197855142689157,0.6648394665736853,0.15,0.07370933610669833,-0.024828102310670706,0.12
25.3,0.18704767441895304,dt,1,0,-2.536261979290072,0.7450403888699758,-2.4997420529412144,0.7505158941175716,-2.4572850512717537,1.8582624977139823,-2.6229088605489057,0.6585642905858953,0.15,0.08538702676425955,-0.02583165980151661,0.12
25.35,0.18762388546663455,dt,1,0,-2.5408497030949637,0.7391071949333151,-2.5043882271578215,0.7441490304562378,-2.4572850512717537,1.8582624977139823,-2.6218234785444134,0.6607242604101742,0.15,0.02831123499530784,-0.02594942221680419,0.32
25.400000000000002,0.1881915237885947,dt,1,0,-2.5454290235037957,0.7331675127369973,-2.5090520908719416,0.7379305455040778,-2.4572850512717537,1.8582624977139823,-2.620930457308182,0.6624579879458191,0.15,-0.011482848142702867,-0.025971963078277614,0.32
25.450000000000003,0.1887531644573906,dt,1,0,-2.5500117533811117,0.7272304607015545,-2.5136666763117095,0.7317777649177208,-2.4572850512717537,1.8582624977139823,-2.6202268815028305,0.6637910063891146,0.15,-0.0391981548863143,-0.0259856867576587,0.32
25.5,0.18931060548851422,dt,1,0,-2.5546061105235647,0.7213024017909506,-2.5182467564388604,0.7256709914148526,-2.4572850512717537,1.8582624977139823,-2.619710096814355,0.6647468458056387,0.15,-0.05847215783317352,-0.026004506400160977,0.32
25.55,0.18988315132074532,dt,1,0,-2.55921777932606,0.715387800294984,-2.522950941530509,0.7193987446259877,-2.4572850512717537,1.8582624977139823,-2.619383416676246,0.6653368892309812,0.15,-0.07188028532375049,-0.02604127462435147,0.32
25.6,0.19044822892243907,dt,1,0,-2.5638506754606585,0.7094898113660337,-2.5275937657025995,0.7132083123965335,-2.4572850512717537,1.8582624977139823,-2.619242558280999,0.6655854075037487,0.15,-0.08117971708195706,-0.026100869856376795,0.32
25.650000000000002,0.19100808508038652,dt,1,0,-2.5685074732188733,0.703610675831018,-2.532283977900935,0.7071450276238311,-2.4572850512717537,1.8582624977139823,-2.620128998528429,0.6640572762224339,0.15,0.011944653260726884,-0.026326626081375218,0.32
25.700000000000003,0.19156429081078893,dt,1,0,-2.573160758935016,0.6977287601529464,-2.5370419995650457,0.7011975005436923,-2.4572850512717537,1.8582624977139823,-2.6211643588113724,0.6622521462774099,0.15,0.07776402461947246,-0.02671772811428584,0.32
25.75,0.1921179407374111,dt,1,0,-2.577791139462608,0.6918287960708782,-2.541778157790701,0.6952773027616239,-2.4572850512717537,1.8582624977139823,-2.622335097291463,0.660182989789361,0.15,0.12054661600265709,-0.027083543554604902,0.32
25.8,0.19266979688415775,dt,1,0,-2.5823858750626467,0.6859010304913585,-2.5464989712562396,0.6893762859297003,-2.4572850512717537,1.8582624977139823,-2.6236279679534382,0.6578613683686197,0.15,0.14835530040172712,-0.027401130478292814,0.32
25.85,0.1932203851629153,dt,1,0,-2.5869365138857217,0.679939345637064,-2.55120893883683,0.6834888264539624,-2.4572850512717537,1.8582624977139823,-2.6250299768239036,0.6552977347646257,0.15,0.16643094526112262,-0.02765552921528369,0.32
25.900000000000002,0.19377006270012506,dt,1,0,-2.591437385278336,0.6739399992804058,-2.555911115544767,0.6776111055690408,-2.4572850512717537,1.8582624977139823,-2.6265283605233765,0.6525016752574043,0.15,0.1343901595585381,-0.027837122492194607,0.32
25.950000000000003,0.19426415365780728,dt,1,0,-2.5958978427077963,0.6679105449502054,-2.560137780881337,0.6723277738983287,-2.4572850512717537,1.8582624977139823,-2.6280932796240895,0.649515125572785,0.15,0.11363830288069304,-0.028026242617424035,0.32
26.0,0.1947087438789737,dt,1,0,-2.6003239694728575,0.6618558441434265,-2.5639409957501074,0.6675737553123657,-2.4572850512717537,1.8582624977139823,-2.629699368202172,0.6463746108268853,0.15,0.05381661317060489,-0.028273828197222465,0.32
26.05,0.19518196315952308,dt,1,0,-2.6047337880591903,0.6557892553131501,-2.567989115835278,0.6625136052059022,-2.4572850512717537,1.8582624977139823,-2.6313479654281373,0.6430698664757096,0.15,0.009895758236746831,-0.02846673562843215,0.32
26.1,0.19567529594775762,dt,1,0,-2.6091406044310315,0.6497204853006291,-2.5715816148580353,0.6568367702839297,-2.4572850512717537,1.8582624977139823,-2.6346286541107222,0.6363254553251377,0.15,-0.022225843155224426,-0.029121656549712105,0.21261277744832968
26.150000000000002,0.19618272151738267,dt,1,0,-2.613554162256863,0.6436566162949496,-2.574689108430124,0.6506217831397512,-2.4572850512717537,1.8582624977139823,-2.6378417357727972,0.629548575052266,0.15,0.04750404562622697,-0.030220500651086106,0.21251908978804496
26.200000000000003,0.19669998204827954,dt,1,0,-2.6179533047310146,0.6375822813114214,-2.577856831680739,0.6442863366385221,-2.4572850512717537,1.8582624977139823,-2.6409912412788343,0.6227419154407207,0.15,0.10087762965704752,-0.03131856081177628,0.21238146732924681
26.25,0.19722419089821336,dt,1,0,-2.6223217531507297,0.6314858349363361,-2.581067106702562,0.6378657865948756,-2.4572850512717537,1.8582624977139823,-2.6440826697529016,0.6159086826779848,0.15,0.1355704592770809,-0.03239235173420898,0.2122201060924106
26.3,0.19775339611860845,dt,1,0,-2.6266487766239957,0.62535991722045,-2.584307979687952,0.6313840406240958,-2.4572850512717537,1.8582624977139823,-2.647121385777537,0.6090518463140612,0.15,0.15812079853010258,-0.03342343548742395,0.21205484187616458
26.35,0.19828627042758065,dt,1,0,-2.6309272336211453,0.6191999816912792,-2.5875713223119474,0.624857355376105,-2.4572850512717537,1.8582624977139823,-2.6501126025959185,0.6021741561534454,0.15,0.17277851904456668,-0.034399660399013196,0.21189863154682806
26.400000000000002,0.19882190384671827,dt,1,0,-2.635152316401445,0.6130033152084344,-2.5908515618319945,0.6182968763360108,-2.4572850512717537,1.8582624977139823,-2.65306137056953,0.5952781596744872,0.15,0.11773520152406296,-0.0353129984703175,0.21175972375789906
26.450000000000003,0.19935966545125244,dt,1,0,-2.639340847895894,0.6067818841897693,-2.5941448344407068,0.6117103311185865,-2.4572850512717537,1.8582624977139823,-2.6559725696219667,0.588366219275649,0.15,0.0822871341487203,-0.03615813843970604,0.21166293427344146
26.5,0.1998990439348605,dt,1,0,-2.643503746824583,0.6005432727649793,-2.5974480088786325,0.6051039822427352,-2.4572850512717537,1.8582624977139823,-2.658850904709452,0.5814405289039856,0.15,0.06087591107033669,-0.03695569595407624,0.21159289176717788
26.55,0.20043963974843856,dt,1,0,-2.6476476374409064,0.5942920192458884,-2.6007586382917967,0.5984827234164067,-2.4572850512717537,1.8582624977139823,-2.6617009032092662,0.574503129639776,0.15,0.10956934219571884,-0.03771891985401702,0.21154088936162033
26.6,0.20098114918062226,dt,1,0,-2.651757218755358,0.588018157482994,-2.6040748627402017,0.5918502745195962,-2.4572850512717537,1.8582624977139823,-2.6645269139886216,0.5675559242250091,0.15,0.14122007242721724,-0.03845576520619964,0.21149317004552748
26.650000000000002,0.20152340500851146,dt,1,0,-2.655822398230437,0.5817154345924176,-2.60739565814442,0.5852086837111597,-2.4572850512717537,1.8582624977139823,-2.6673331078813907,0.5606006905239617,0.15,0.1617930470776912,-0.03914793640798947,0.2114600910788089
26.700000000000003,0.20206631381959536,dt,1,0,-2.6598364584075864,0.575380032403588,-2.610720452442667,0.5785590951146666,-2.4572850512717537,1.8582624977139823,-2.6701234796379287,0.5536390940504281,0.15,0.17420125807190923,-0.0397835331459878,0.21144826156725996
26.75,0.20272464325001516,dt,1,0,-2.6637951852681097,0.569009908256935,-2.614752087022805,0.5704958259543895,-2.4572850512717537,1.8582624977139823,-2.6729018508256743,0.5466726994633333,0.15,0.16132931794194155,-0.04049118336851879,0.2114644966570644
26.8,0.20334969829597882,dt,1,0,-2.667702399504419,0.5626080587654536,-2.6185799480014493,0.5628401039971012,-2.4572850512717537,1.8582624977139823,-2.6756725277618725,0.5397032411403917,0.15,0.1561885442548295,-0.041113772021691634,0.21150862327126044
26.85,0.20395141358001972,dt,1,0,-2.6715595003269383,0.5561758916932358,-2.6228092321744185,0.5557861517383719,-2.4572850512717537,1.8582624977139823,-2.678439425751829,0.5327322817004598,0.15,0.1560756435628272,-0.04126503635176898,0.21675417292156957
26.900000000000002,0.20453673468021463,dt,1,0,-2.6753662889819374,0.5497138208071984,-2.6272552929291404,0.5491170606062895,-2.4572850512717537,1.8582624977139823,-2.6812758938306174,0.5257893393243477,0.15,0.16967575099127408,-0.04109558049257103,0.21674393037063686
26.950000000000003,0.20506837495241892,dt,1,0,-2.679118118462728,0.5432196868736342,-2.631293597629056,0.5430596035564162,-2.4572850512717537,1.8582624977139823,-2.6841816483537935,0.518875108300507,0.15,0.18028923814432815,-0.04085528170416583,0.2167399784389807
27.0,0.20560480901738837,dt,1,0,-2.6828112551766163,0.5366919965307541,-2.635368315664955,0.5369475265025677,-2.4572850512717537,1.8582624977139823,-2.6871563987483267,0.5119902800462783,0.15,0.1871880047938133,-0.04055093436872468,0.21673764449208235
27.05,0.20614456756699578,dt,1,0,-2.6864431357607126,0.5301300270533134,-2.639468286268502,0.5307975705972471,-2.4572850512717537,1.8582624977139823,-2.690199847541656,0.5051355430387497,0.15,0.19167220311597866,-0.040177105921789365,0.2167363146561573
27.1,0.20668660676965822,dt,1,0,-2.6900119631653134,0.5235335529226758,-2.6433256991671055,0.5244571680548247,-2.4572850512717537,1.8582624977139823,-2.693311690391439,0.4983115827459098,0.15,0.19458693202538613,-0.039799670683558254,0.12
27.150000000000002,0.20723017992443488,dt,1,0,-2.6935164432876855,0.5169026691903292,-2.647155380956563,0.5180743650723953,-2.4572850512717537,1.8582624977139823,-2.696445902030401,0.49149786735691703,0.15,0.19648150581650098,-0.039358316052511715,0.12
27.200000000000003,0.20777474796862555,dt,1,0,-2.6969556130452315,0.510237677714057,-2.650992072124313,0.5116798797928119,-2.4572850512717537,1.8582624977139823,-2.699603873125793,0.48469513124850694,0.15,0.19771297878072563,-0.038842172555977765,0.12
