t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
28.1,0.22498666033216183,dt,0,1,0.3883931442033723,1.01693267507538,0.3673496161269064,1.0467480806345324,-0.23708613750253113,3.495657194355108,-0.7186810625566344,2.2061430162294466,0.15,0.04168532675407761,0.027739621876252715,0.3074684021367435
28.150000000000002,0.2255471806443773,dt,0,1,0.38698156840574577,1.009566709166719,0.3658723065152677,1.0393615325763386,-0.22965420945419088,3.49666538356567,-0.7182297261138958,2.213629423606517,0.15,0.02853725683958053,0.02792245716206785,0.3076021865034037
28.200000000000003,0.22610696264431773,dt,0,1,0.3855805042645431,1.0021987366320093,0.36439694280245993,1.0319847140122997,-0.2222262286084841,3.4977022541245213,-0.7177035494117489,2.221110943377133,0.15,0.014915563108251678,0.02811852057531753,0.3077431705894538
28.25,0.2266074486087381,dt,0,1,0.3841849353854226,0.9948297212633437,0.36307785996172204,1.02538929980861,-0.2148017460917409,3.498763884643381,-0.7171025850674254,2.228586827395552,0.15,0.0017182214936084586,0.02839174335293031,0.30787354899679903
28.3,0.2271083322106667,dt,0,1,0.3827899995914811,0.9874605860270503,0.36175772910595216,1.018788645529761,-0.20738036293665973,3.4998469691578475,-0.716426893176859,2.236056328079602,0.15,-0.010898903311001048,0.028680508945224684,0.30800365173715416
28.35,0.22762485805089502,dt,0,1,0.3813910482302407,0.9800922120484249,0.3603963715033828,1.011981857516914,-0.19996168734753123,3.5009484465762584,-0.7156765413086756,2.243518698485439,0.15,-0.022954437182725496,0.028958897176621975,0.30813611175601113
28.400000000000002,0.2281523456829852,dt,0,1,0.38041781968659544,0.9749980615326475,0.35839742142290265,1.0051922642687081,-0.19429641594021288,3.5018016731013004,-0.7148516044974369,2.2509731923822414,0.1037256829826866,-0.08492038416877157,0.029875176267263208,0.32
28.450000000000003,0.22863633883858636,dt,0,1,0.3798226126459919,0.9719527897369724,0.3563405551248499,0.9990216653745496,-0.1885598374075361,3.502607058240585,-0.7139521652361364,2.2584190643268314,0.06205788179020596,-0.1251982497097015,0.030696185742679648,0.32
28.5,0.22904382711116292,dt,0,1,0.37945250553432835,0.9701202129317726,0.3546088180434165,0.9938264541302495,-0.18269300938505462,3.5033709869290903,-0.7129783134679507,2.2658555697382194,0.03739153391376189,-0.15137886231130598,0.03115219876865304,0.32
28.55,0.22937049103820958,dt,0,1,0.3792190187570331,0.9690075754435321,0.353220566960615,0.9896617008818449,-0.17668324237623972,3.5040924887392357,-0.7119301465772452,2.2732819649720613,0.022737442735803796,-0.1683962605023489,0.03137738051023305,0.32
28.6,0.22962436694632893,dt,0,1,0.3790700756000071,0.9683264003038768,0.35214164922540525,0.9864249476762158,-0.17053877519738214,3.504767904344682,-0.7108077693798354,2.2806975073950224,0.013945373926995483,-0.1794575693265268,0.03146969426302447,0.32
28.650000000000002,0.22981755711791224,dt,0,1,0.3789742356331007,0.9679061911102119,0.3513206327534859,0.9839618982604578,-0.16427566227374124,3.5053930413883476,-0.7096112941125057,2.28810145545904,0.008620001524295824,-0.18664742006224241,0.03149189463888358,0.32
28.700000000000003,0.2299623657900561,dt,0,1,0.37891214096711734,0.967645196879618,0.35070522719671005,0.9821156815901302,-0.1579114566824693,3.5059640546062285,-0.7083408404217859,2.2954930687754773,0.0053655842532525765,-0.19132082304045755,0.03148096172314603,0.32
28.75,0.23006969741588904,dt,0,1,0.37887175140825147,0.9674823664432557,0.3502490909862366,0.9807472729587097,-0.15146242383698924,3.506477725375376,-0.7069965353519863,2.3028716081891627,0.003355298345681006,-0.1943585349762974,0.03145717788892697,0.32
28.8,0.23014856302056297,dt,0,1,0.3788453971250101,0.9673803713816425,0.34991392921286846,0.9797417876386054,-0.14494252790679404,3.5069314778851512,-0.7055785133324936,2.3102363358523035,0.0021068973243764232,-0.1963330477345933,0.03143080611574471,0.32
28.85,0.23020611498880644,dt,0,1,0.37882815334330855,0.9673162411306154,0.3496693457874694,0.9790080373624082,-0.13836329670396416,3.507323292638461,-0.7040869161643281,2.3175865152982706,0.0013281622045764872,-0.19761648102748564,0.031406537038184634,0.32
28.900000000000002,0.23024788121502543,dt,0,1,0.37881684321255155,0.9672757770866484,0.3494918483536472,0.9784755450609417,-0.1317340465705383,3.5076515959497523,-0.7025218930059636,2.324921411515245,0.0008402994494612407,-0.19845071266786568,0.03138609392848724,0.32
28.950000000000003,0.2302780543428748,dt,0,1,0.3788094091826844,0.9672501635648573,0.3493636190820925,0.9780908572462776,-0.12506223289980653,3.507915156264851,-0.7008836003584118,2.3322402910197164,0.0005334106480414595,-0.1989929632341127,0.03136973076817798,0.32
29.0,0.230299770442121,dt,0,1,0.37880451388114517,0.9672339032313609,0.34927133035414726,0.9778139910624418,-0.11835381434803038,3.508112998023777,-0.6991722020495722,2.3395424219298344,0.00033962474737478685,-0.19934542610217326,0.03135705442651635,0.32
29.05,0.23031535062240763,dt,0,1,0.378801285253952,0.9672235537943045,0.34920511795552495,0.9776153538665748,-0.11161358122647877,3.5082443347315513,-0.6973878692178496,2.346827074038593,0.00021682701025289145,-0.1995745269664126,0.03134745090555517,0.32
29.1,0.2303264987157732,dt,0,1,0.3787991530317238,0.9672169513840964,0.3491577409683385,0.9774732229050156,-0.10484543094502141,3.5083085191526937,-0.69553078029504,2.354093518886851,0.00013876338448876618,-0.1997234425281682,0.03134029029467042,0.32
29.150000000000002,0.2303344572557317,dt,0,1,0.3787977433392486,0.9672127308712626,0.34912391889372263,0.9773717566811679,-0.09805258920335895,3.508305007381695,-0.6936011209884884,2.3613410298361797,8.89942952209045e-05,-0.1998202376433093,0.03133501356396135,0.32
29.200000000000003,0.23034012756509076,dt,0,1,0.37847147779458007,0.9662674527141246,0.34909982130456213,0.9772994639136865,-0.0912377825576023,3.508233333546552,-0.6915990842625171,2.368568882141523,0.02,-0.2,0.03133115956980214,0.32
29.25,0.2303664186228778,dt,0,1,0.37813577593902703,0.96532548442157,0.34898808999167785,0.9769642699750336,-0.08443834932656988,3.5080938101257213,-0.6895248703191307,2.3757763530236744,0.02,-0.2,0.031353454266264465,0.32
29.3,0.23040714072239063,dt,0,1,0.3777906713424953,0.964386920189643,0.3488150298706728,0.9764450896120186,-0.0776459338725814,3.5078864617409096,-0.6873786865779947,2.3829627217415514,0.02,-0.2,0.031356128218740134,0.32
29.35,0.23045795883712042,dt,0,1,0.3774361985151569,0.9634518538739847,0.3485990638672106,0.9757971916016319,-0.07085504383461659,3.507611164716314,-0.6851607476556949,2.390127269664271,0.02,-0.2,0.03134222712272642,0.32
29.400000000000002,0.23051583621726507,dt,0,1,0.37707239290399924,0.9625203789804475,0.34835309751156807,0.9750592925347044,-0.0640622037957784,3.5072677187407706,-0.6828712753442753,2.3972692803430116,0.02,-0.2,0.0313137508637196,0.32
29.450000000000003,0.2305786449075117,dt,0,1,0.3742741277936064,0.9555619515451746,0.34808617415387577,0.9742585224616274,-0.05726536020511299,3.506855891417219,-0.680510498589059,2.4043880395826567,0.15,-0.19908933674303744,0.03127204946508777,0.32
29.5,0.2307897268833579,dt,0,1,0.37140673503290556,0.9486317236444574,0.3471891213810838,0.9715673641432514,-0.05069064055132977,3.5063914920160615,-0.6780786534657544,2.4114828355132145,0.15,-0.1972909569530688,0.031100751780484014,0.32
29.55,0.23110449094683985,dt,0,1,0.36847111932707866,0.9417301180031806,0.3458514421463227,0.9675543264389679,-0.04426947420710973,3.5058733589198634,-0.6755759831568471,2.4185529586610044,0.15,-0.19533794691394007,0.030820055433264187,0.32
29.6,0.23149170792062757,dt,0,1,0.3654682374355469,0.9348575129406508,0.3442058537031788,0.9626175611095364,-0.0379543150027621,3.5053001634591845,-0.6730027379272826,2.425597702019603,0.15,-0.19360761267969867,0.030448914164515173,0.32
29.650000000000002,0.23192950261477546,dt,0,1,0.36239896784872005,0.9280142984764257,0.34234532088068337,0.95703596264205,-0.03171238955901314,3.504670622303923,-0.6703591750994394,2.432616361120546,0.15,-0.1922592722406953,0.02999416249453865,0.32
29.700000000000003,0.23240254793523973,dt,0,1,0.3592640575165021,0.9212009045197436,0.3403349805156301,0.9510049415468904,-0.025521299700970824,3.5039836023751163,-0.6676455590273974,2.4396082341037713,0.15,-0.191331155582425,0.029458253105044914,0.32
29.75,0.23290010053891058,dt,0,1,0.35606411090241263,0.9144178121816593,0.33822048949410344,0.9446614684823105,-0.019365935683403147,3.5032381639859658,-0.6648621610705023,2.446572621787807,0.15,-0.1907987363262149,0.028842350057914856,0.32
29.8,0.23341462562984058,dt,0,1,0.35279960061064286,0.9076655553326547,0.3360338690702631,0.9381016072107893,-0.013236312855179944,3.502433570256224,-0.6620092595662305,2.453508827739689,0.15,-0.19060893964394474,0.028147428309846158,0.32
29.85,0.2338592289296741,dt,0,1,0.3494708875228007,0.9009447169043908,0.33414440114525756,0.9324332034357727,-0.007179990138781071,3.501576908366533,-0.6590871398023549,2.460416158344602,0.15,-0.1903553883107741,0.027486707195080097,0.32
29.900000000000002,0.23433787325707175,dt,0,1,0.3460783587797775,0.8942558643325544,0.3321102662109411,0.9263307986328232,-0.0011756636232521508,3.5006662678937754,-0.6560960939884168,2.4672939228752413,0.15,-0.1902031880940281,0.026730740664244544,0.32
29.950000000000003,0.23484034474581067,dt,0,1,0.34262237235574217,0.8875995772416243,0.32996446221476683,0.9199289244295337,0.0028349939098934263,3.5000169025329795,-0.6530364212265052,2.474141433560886,0.15,-0.19024018387109692,0.025897520804602978,0.32
30.0,0.23535947854280545,dt,0,1,0.33910322856720815,0.8809764641521759,0.3268444151622417,0.9136888303244834,0.006825885148318357,3.499329989602735,-0.6499084274813464,2.480958005656173,0.15,-0.19233541372447685,0.026093660969418647,0.32
30.05,0.23589024410282397,dt,0,1,0.33552055552856813,0.874387499597847,0.32365446002793097,0.907308920055862,0.010803884474558125,3.498604265151567,-0.6467124255497083,2.4877429575095737,0.15,-0.19501801892090997,0.026230216797936547,0.32
30.1,0.23642910429889677,dt,0,1,0.3318738054863906,0.8678337820169714,0.3204158553055786,0.9008317106111572,0.014773469117129043,3.4978389824731915,-0.6434487350291208,2.494495610631557,0.15,-0.19676171229859146,0.026297591030837904,0.32
30.150000000000002,0.23694902169976,dt,0,1,0.32816275692890284,0.8613162580543021,0.3172910987139051,0.8945821974278103,0.018721272571714805,3.49703687315446,-0.6401176822859163,2.5012152897624373,0.15,-0.19789511299408447,0.026301466075741915,0.32
30.200000000000003,0.237435091930587,dt,0,1,0.32438740178250447,0.8548357724614963,0.314369767065318,0.8887395341306359,0.022624346484545164,3.4962031258298736,-0.636719600422593,2.507901322939902,0.15,-0.19863182344615488,0.026266770755029215,0.32
30.25,0.23794245803776234,dt,0,1,0.32054787235304577,0.8483931011397292,0.31132044502848,0.88264089005696,0.026495651515877593,3.4953355971948348,-0.6332548292445057,2.514553041566204,0.15,-0.19911068524000064,0.026164825261264096,0.32
30.3,0.23846482354455875,dt,0,1,0.316644394019438,0.841988973025844,0.30774377725662194,0.8766156658849329,0.029672031031849982,3.494590360910099,-0.6297237152258849,2.5211697804750246,0.15,-0.1994219454060004,0.026410714906207354,0.32
30.35,0.2389977645872568,dt,0,1,0.31267725460532414,0.835624084584639,0.3037709074885847,0.870656361232877,0.03283649898683957,3.4938144530780635,-0.6261266114751898,2.5277508779979865,0.15,-0.19962426451390025,0.02689803426094007,0.32
30.400000000000002,0.2395381679611466,dt,0,1,0.30864678454809547,0.8292991093975112,0.299742408921833,0.8646136133827496,0.03599390931228411,3.4930067199998502,-0.6225452897894076,2.5341502039008224,0.15,-0.19975577193403515,0.027314349573588963,0.32
30.450000000000003,0.24005017090281888,dt,0,1,0.30455334405607376,0.8230147044982167,0.2959256246152274,0.8588884369228411,0.0391258770884398,3.4921720395858435,-0.6198790707540848,2.538804535776164,0.15,-0.19984125175712286,0.02766307238457065,0.32
30.5,0.2405756298145265,dt,0,1,0.3003973147874145,0.8167715145509183,0.29200853124576126,0.853012796868642,0.042241015173186944,3.4913083901917488,-0.6181454511026412,2.5417618950763887,0.15,-0.09557723748937336,0.02794250012785468,0.32
30.55,0.24111061017415297,dt,0,1,0.2962114977465139,0.8105482569071993,0.2878587991967803,0.847145065595707,0.04521960937469378,3.4904504309530764,-0.617299833624076,2.5431719124145356,0.15,-0.03877579123308049,0.028422944193830485,0.32
30.6,0.24165229855991982,dt,0,1,0.29201362299325484,0.8043331263730955,0.2834909501910106,0.8413212669213475,0.048175947598760704,3.489566772606439,-0.6173870897617509,2.543029662546691,0.15,-0.0952042643015023,0.02914880452791659,0.32
30.650000000000002,0.2421986989254682,dt,0,1,0.28778621056628023,0.7981380489585461,0.27908510661724806,0.8354468088229974,0.051116340126434054,3.4886557524133437,-0.6184094007973294,2.541399828355436,0.15,-0.1318827717959765,0.029856065303407002,0.32
30.700000000000003,0.2427484351820876,dt,0,1,0.2835180391455555,0.7919709821741413,0.27465236442634544,0.829536485901794,0.05404507452932343,3.4877161446517166,-0.6203652050237998,2.5383499426694396,0.15,-0.1557238016673847,0.03051917988187621,0.32
30.75,0.24329357872688212,dt,0,1,0.2792019796335405,0.7858373347854545,0.2702566550984417,0.8236755401312557,0.056960674265293984,3.4867484892623724,-0.623248156441939,2.5339516808431894,0.15,-0.17122047108380006,0.031126384734852557,0.32
30.8,0.24375348269767752,dt,0,1,0.27483356862663966,0.779740861602147,0.26654826637464746,0.8187310218328633,0.059811455938058214,3.4857705918643713,-0.627030702289981,2.52830496454185,0.15,-0.18129330620447004,0.031748925690352967,0.32
30.85,0.24424060170709916,dt,0,1,0.2719443644121481,0.7757849775003306,0.2626204319648661,0.8134939092864881,0.06261506175497186,3.484777433180149,-0.6312668489558632,2.5221158562518666,0.0979724859744592,-0.16824618667179647,0.03231221956043437,0.32
30.900000000000002,0.24468963344610034,dt,0,1,0.2702724934577713,0.7735358311828184,0.25882114736857637,0.8088211473685764,0.06457913785027727,3.484059487532137,-0.635564673867564,2.515969418175357,0.05604930560022065,-0.15739088634728982,0.032450618544178675,0.32
30.950000000000003,0.24506584818400684,dt,0,1,0.26925898245296165,0.77219454422803,0.25524605185531957,0.8052460518553196,0.06667521343341419,3.4833001565554573,-0.6399237472461738,2.509866264951007,0.03362294009723656,-0.14788378641731753,0.0323659603205508,0.32
31.0,0.24536636854370375,dt,0,1,0.26858811065564114,0.7713202246636769,0.25239026530221076,0.8023902653022108,0.06890294646288148,3.482506385479476,-0.6443436331879874,2.5038070068890526,0.022040904419289013,-0.13911543188541547,0.0323397308084482,0.32
31.05,0.24560112335068698,dt,0,1,0.2680831592289232,0.7706715352386225,0.25015943601085583,0.8001594360108558,0.07124524772023187,3.4816909095232855,-0.6488238897080937,2.4977922499102507,0.016441093802079216,-0.13071645321747932,0.03238599620591247,0.32
31.1,0.24578366171957133,dt,0,1,0.26764547753608114,0.7701167829321159,0.24842480937919578,0.7984248093791959,0.07368100378372981,3.480867108267173,-0.6533640687845743,2.4918225954852873,0.01413245040073937,-0.12250591660827365,0.032472909422450486,0.32
31.150000000000002,0.2459271039619229,dt,0,1,0.26721963846728475,0.7695837873848016,0.24706170563717778,0.7970617056371777,0.07619015229296569,3.4800463531296377,-0.6579637164033051,2.4858986405746295,0.013644385892671324,-0.11443036689002095,0.03257093101470418,0.32
31.200000000000003,0.2460426485557528,dt,0,1,0.26677457622735573,0.7690332206760191,0.24596370782539356,0.7959637078253936,0.07875492805726926,3.4792357024166765,-0.6626223726033571,2.480020977568832,0.014159153904526465,-0.10651195780319699,0.03266227806236346,0.32
31.25,0.2461392455872414,dt,0,1,0.26629297637276506,0.7684439022422026,0.24504576501488445,0.7950457650148846,0.08136102338241132,3.4784405668942244,-0.6673395715229926,2.474190194229298,0.015221493177446354,-0.09881021616695415,0.03273872778694084,0.32
31.3,0.2462237677531661,dt,0,1,0.2657652790750433,0.7678046476225814,0.2442425673043174,0.7942425673043174,0.08399722478359939,3.4776649751741373,-0.6721148414462506,2.468406873629502,0.01657843064623341,-0.09139654632566793,0.03279770957275888,0.32
31.35,0.24630135338597745,dt,0,1,0.26518627045569826,0.7671097272914759,0.24350528611937328,0.7935052861193732,0.08665485937926282,3.476911870635361,-0.676947704850118,2.462671594096684,0.018090497481934857,-0.08433881109021493,0.03283935257525597,0.32
31.400000000000002,0.24637577205796862,dt,0,1,0.26455313159041427,0.7663563234048978,0.24279809994740498,0.792798099947405,0.08932723929924895,3.4761833767761026,-0.681837678452282,2.456984929154019,0.019682299042989047,-0.07769315294273953,0.032864741164540794,0.32
31.450000000000003,0.24644975144507303,dt,0,1,0.25970567351020546,0.7606333739764458,0.2420950882143128,0.7920950882143128,0.09200917671486374,3.475481012517567,-0.6867842732594573,2.4513474474632613,0.15,-0.0715006467998346,0.032875034738225645,0.32
31.5,0.2466683889116576,dt,0,1,0.25483778672159135,0.7549277909025404,0.24001741887534445,0.7900174188753445,0.0944707350524025,3.474862598653969,-0.6917869946162853,2.4457597127678827,0.15,-0.06653090013060649,0.03219894664897637,0.32
31.55,0.2469883353725583,dt,0,1,0.24995094702285173,0.74923843261194,0.23697702985918426,0.7869770298591843,0.09676778750382264,3.4743098733150775,-0.6968453422547993,2.4402222838366963,0.15,-0.06303257162107992,0.0313848531890724,0.32
31.6,0.24775254370272795,dt,0,1,0.2450462008794887,0.7435645040550083,0.22971490666968292,0.779714906669683,0.09914783040927272,3.47376229736727,-0.7019588103444506,2.4347357144079806,0.15,-0.06286439392094019,0.0311518001078908,0.32
31.650000000000002,0.24844227292434065,dt,0,1,0.24012364459050758,0.7379060201960747,0.2231605439690847,0.7731605439690846,0.10155046561380662,3.4732347645012998,-0.7071224603571733,2.429296346931324,0.15,-0.06455781794540838,0.030855934453589667,0.32
31.700000000000003,0.2490796654142052,dt,0,1,0.23518284900942685,0.732263455262822,0.21870465792015167,0.766113973760455,0.10889168592310391,3.471699680018165,-0.7123149869817392,2.423884538799731,0.15,-0.06718627208572855,0.03036154906445422,0.12
31.75,0.2496802138225318,dt,0,1,0.23022312619723712,0.726637519818272,0.2161524569909838,0.7584573709729514,0.11624788976342978,3.470238083268177,-0.7175613711614899,2.418524925657119,0.15,-0.07017899745236413,0.029247898708018066,0.12
31.8,0.2501145269925107,dt,0,1,0.22524369283392767,0.7210290223920124,0.21430671989368855,0.7529201596810656,0.1236164425725283,3.468840074148204,-0.7228610882623793,2.4132180434603354,0.15,-0.07249439155938012,0.027799927936967984,0.12
31.85,0.25047738070098396,dt,0,1,0.2202439629960464,0.7154386108196682,0.21276467006210548,0.7482940101863165,0.13099155368716106,3.4674770862367317,-0.7282136083171138,2.4079644228931776,0.15,-0.07392838387410103,0.02655719902272428,0.12
31.900000000000002,0.2508985416882968,dt,0,1,0.2152236028574892,0.7098667184948663,0.21097482689834762,0.7429244806950428,0.13836868022505036,3.4661250492387286,-0.7336183960781483,2.4027645893133243,0.15,-0.07501586434394039,0.025397684435305313,0.12
31.950000000000003,0.25136055109337424,dt,0,1,0.21018237906629675,0.7043136956525654,0.20778939365522395,0.7377893936552239,0.14466786100844078,3.4649556244706914,-0.7390749110712106,2.3976190626998,0.15,-0.0953833735380602,0.024123808028895403,0.32
32.0,0.252152596978358,dt,0,1,0.20511472940402914,0.698784778317271,0.20026273559430902,0.730262735594309,0.1509684157970848,3.463847923429105,-0.7445826076493486,2.3925283576009786,0.15,-0.0975388034502219,0.02154532509343684,0.32
32.050000000000004,0.25285420355184934,dt,0,1,0.20002017591533935,0.6932806412594863,0.19359550472792075,0.7235955047279207,0.1569706725446321,3.4628544374649954,-0.7501409350474941,2.3874929830831273,0.15,-0.0688484007860225,0.019126441394311904,0.32
32.1,0.253492111612389,dt,0,1,0.194906705098216,0.6877940743727685,0.1891540278163184,0.7166161112652736,0.16046622149946183,3.4623117136065558,-0.7557316366237681,2.382493577529959,0.15,-0.10673296549533741,0.016853256048498882,0.32
32.15,0.2540851526251622,dt,0,1,0.18976402735754114,0.6823348742797543,0.1872210489301672,0.7088841957206687,0.16408117060969182,3.4617874162663793,-0.7613209122774879,2.377492577863219,0.15,-0.13590610221972388,0.014533305678494021,0.32
32.2,0.25464635216379183,dt,0,1,0.18458437170619857,0.676910746024125,0.1853918552728581,0.7015674210914324,0.1677685171830327,3.4612902145359956,-0.766927858389164,2.3725113977519645,0.15,-0.15833896644282053,0.011966805247432209,0.32
32.25,0.25514262110930147,dt,0,1,0.17936193628491856,0.6715277943923007,0.18377429869100065,0.6950971947640027,0.17145855514892847,3.460830171850154,-0.7725691960575988,2.36756920094177,0.15,-0.1499494646636781,0.009331718316668975,0.32
32.300000000000004,0.2556498561876265,dt,0,1,0.17409928948732498,0.6661841487562412,0.18212099870735785,0.6884839948294315,0.17514161770056955,3.4604083565542676,-0.7782580555014555,2.3626817805354574,0.15,-0.13479501979767733,0.006669234147123247,0.32
32.35,0.2561708372503142,dt,0,1,0.16880074764684547,0.6608760931456915,0.18042289457531674,0.6816915783012669,0.17880832542075997,3.4600255211206488,-0.7839955038942076,2.357851492144429,0.15,-0.11525268608619495,0.003978295035166261,0.32
32.4,0.2567012856915091,dt,0,1,0.16347170556893514,0.6555986590597117,0.17676896654148777,0.6756919553886505,0.17954302980304948,3.459956231377558,-0.7897809674957968,2.353078818793498,0.15,-0.07691134934168671,0.002768245624532542,0.32
32.45,0.2572382229597145,dt,0,1,0.15812240821614054,0.6503417571363936,0.1724394276872042,0.6699192369162723,0.1802634024604296,3.459885746316141,-0.7956138677646843,2.3483642377460225,0.15,-0.0516020289276596,0.002018493626212161,0.32
32.5,0.2577796070299473,dt,0,1,0.15275956534306012,0.645098674424987,0.1680740324986802,0.6640987099982403,0.1809715372781496,3.459813373484005,-0.8014936214157039,2.343708220456179,0.15,-0.03574074952460864,0.0012491258090496513,0.32
32.550000000000004,0.258324038498296,dt,0,1,0.14738736145279538,0.6398651836815707,0.16368406492651205,0.6582454199020161,0.18166863537589098,3.459738464460467,-0.8074196404783903,2.339111232521816,0.15,-0.026664134980292437,0.0004673531541916111,0.32
32.6,0.25887652436508185,dt,0,1,0.14200818501380255,0.6346388598456241,0.1592291515346988,0.6523055353795985,0.18235922627897994,3.4596599672750132,-0.8133913323557755,2.3345737336378964,0.15,-0.0811359078130465,-0.00032577169221408367,0.32
32.65,0.25943067030016276,dt,0,1,0.13660785077059429,0.6294344011742893,0.15476085235164022,0.6463478031355203,0.18304332819694394,3.459577278438384,-0.8194080998836483,2.3300961775505273,0.15,-0.12182214306394973,-0.0011265536344912397,0.32
32.7,0.25998596711749933,dt,0,1,0.13117591598814377,0.6242629328606278,0.15028327314698914,0.640377697529319,0.1837204573175931,3.459489964917329,-0.8254693413902696,2.325679012011586,0.15,-0.14186000499545748,-0.0019551513726187315,0.32
32.75,0.26054204761439215,dt,0,1,0.12570743692874692,0.6191301230280958,0.14504951575262692,0.635049515752627,0.19115025336575067,3.458466182380468,-0.83157445075654,2.3213226787339454,0.15,-0.1127176838528295,-0.002421125502941459,0.17117297152699287
32.800000000000004,0.2610986433146587,dt,0,1,0.12021011694863286,0.61402821426409,0.1397602950224822,0.6297602950224822,0.1985779765283873,3.4574274674921415,-0.8377228174766104,2.317027613347303,0.15,-0.08389640572446382,-0.0029132163111623595,0.17125534579636276
32.85,0.26165556713824095,dt,0,1,0.11469144380767457,0.6089494105896737,0.13446795620025986,0.6244679562002599,0.20600466809014706,3.456381402271189,-0.8439138267189323,2.3127942453546186,0.15,-0.037130072801541264,-0.003447263101535208,0.1713589085625164
32.9,0.2622126929942783,dt,0,1,0.10916335136496633,0.6038808610984611,0.12917369750289465,0.6191736975028946,0.21343132051730998,3.455335059246118,-0.8501468593877407,2.3086229980891635,0.15,-0.007196394381778506,-0.004011859933571958,0.17147101811889584
32.95,0.26276994709458734,dt,0,1,0.10363343551610502,0.5988143010519884,0.12387822012514763,0.6138782201251476,0.2208588098200111,3.45429467342429,-0.8564212921849629,2.304514288672188,0.15,0.010659102754578494,-0.004589003728675393,0.17159026899719182
33.0,0.2633175282404398,dt,0,1,0.09810622070168515,0.5937447945281483,0.11867466295305279,0.6086746629530527,0.22828792147589302,3.4532659363322984,-0.8627364976725478,2.3004685279712103,0.15,0.01997813017252381,-0.005174048384179703,0.17171494843844656
33.050000000000004,0.26386628139610185,dt,0,1,0.09258407260705184,0.5886697693635863,0.1134599683995911,0.603459968399591,0.23571935511565112,3.4522541092433787,-0.8690918443352094,2.2964861205589284,0.15,-0.04377678901191737,-0.005755806579787097,0.17184891271757263
33.1,0.264415880500262,dt,0,1,0.08705082933434624,0.5836068434422382,0.10844268133395232,0.5980533516674403,0.24315375065482767,3.4512642794766655,-0.8754866966435775,2.2925674646727656,0.15,-0.09107189705980036,-0.00648454765884075,0.12
33.15,0.26496601558518385,dt,0,1,0.08149458899432346,0.5785691660722687,0.10382414623793762,0.592280182797422,0.25059570276865384,3.4503329638827243,-0.8819204151177502,2.2887129521750444,0.15,-0.12679355533078404,-0.007532158160292134,0.12
33.2,0.2655164064358434,dt,0,1,0.07590652327349952,0.5735668144752943,0.09920346391832563,0.5865043298979069,0.2580447420815263,3.4494601447059865,-0.8883923563912417,2.284922968513803,0.15,-0.06409990975284865,-0.008612861404685408,0.12
33.25,0.26606680435350727,dt,0,1,0.07030245376609733,0.5685823982651244,0.09458272226927227,0.5807284028365903,0.2655004712911992,3.448646448231845,-0.8949018732753177,2.2811978926842484,0.15,-0.01675256299519365,-0.009739899697467466,0.12
33.300000000000004,0.26661711775385166,main,0,0,0.06469421113782167,0.5636026779293634,0.08996269016632269,0.5749533627079033,0.2729623691645229,3.4478914117240604,-0.9014483148237145,2.27753809719086,0.15,-0.01675256299519365,-0.010889940266479183,0.12
33.35,0.2671673483310666,main,0,0,0.05908179932353267,0.558627656961887,0.08534335338628696,0.5691791917328587,0.2804298487527906,3.447193738018948,-0.9079578317077904,2.2738130213613057,0.15,-6.825033605912037e-05,-0.012045286957412773,0.12
33.4,0.26771749715530985,main,0,0,0.0534693705319337,0.5536526551468892,0.08072470294489655,0.5634058786811207,0.2879023537283359,3.446552123344513,-0.9144297729812819,2.270023037700064,0.15,0.015737073368148884,-0.013205792808815025,0.12
33.45,0.268267588655369,main,0,0,0.04786085807579508,0.5486732387122718,0.07610653375577213,0.5576331671947151,0.29537933441019815,3.4459649607749814,-0.9208634914554547,2.266168525202343,0.15,0.030433886725426636,-0.014365111592849734,0.12
33.5,0.268817662367743,main,0,0,0.04225992925992324,0.5436852936043605,0.07148851389914815,0.5518606423739352,0.3028602563307981,3.4454303513681364,-0.9272583437638228,2.26224986931618,0.15,0.04380928847824114,-0.015517219914617016,0.12
33.550000000000004,0.26936776654070127,main,0,0,0.036669939788620584,0.5386850918373589,0.06687023831755584,0.5460877978969447,0.31034460799047925,3.4449461197766142,-0.9336136904264843,2.2582674619038983,0.15,0.05567252541805667,-0.01665650761863805,0.12
33.6,0.26991795313635397,main,0,0,0.031093890649554326,0.5336693490211134,0.06225127077481177,0.5403140884685147,0.31783190756165564,3.4445098341689424,-0.9399288959140693,2.2542217012029204,0.15,0.0658601111176748,-0.01777786075631354,0.12
33.65,0.2704682739305714,main,0,0,0.025534388582589825,0.5286352714723049,0.05763117659826799,0.534538970747835,0.3253217083518509,3.4441188301751136,-0.9462033287112914,2.250112991785945,0.15,0.07424032136967584,-0.018876735483445903,0.12
33.7,0.2710187775129801,main,0,0,0.01999361135178405,0.5235805916922809,0.05300954786466765,0.5287619348308346,0.3328136028926695,3.4437702384522444,-0.9524363613800998,2.24594174452049,0.15,0.08071686051020463,-0.019949221200768048,0.12
33.75,0.2715695070528183,main,0,0,0.014473279083844366,0.518503591431148,0.04838602215640267,0.5229825276955034,0.34030722558634063,3.4434610153533387,-0.9586273706224218,2.2417083765278054,0.15,0.08523151499189044,-0.020992091340374865,0.12
