t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
58.550000000000004,0.9397914410872557,dt,1,0,-0.007519204319965875,-2.1063079079888465,0.07444207520614278,-2.2627789623969288,1.2917227824286814,1.336705521514925,-1.4300124553930629,0.9869881121838721,0.02,-0.00010601267920739427,-0.1766296340013293,0.16447764876951523
58.6,0.9399049161046938,dt,1,0,-0.008402891593153517,-2.106775985763587,0.07354789464893272,-2.2632260526755337,1.2917227824286814,1.336705521514925,-1.435503012302522,0.9818789258666597,0.02,-0.00010599110857816701,-0.17660616417566408,0.1644776400021826
58.650000000000006,0.9400183911362654,dt,1,0,-0.009286581346932861,-2.1072440588551715,0.07265371398035264,-2.263673143009824,1.2917227824286814,1.336705521514925,-1.4409915293709694,0.9767675483234369,0.02,-0.00010596954072742554,-0.17658269964917328,0.16447763123861306
58.7,0.9401318661819642,dt,1,0,-0.010170273580774328,-2.1077121272645396,0.07175953320044859,-2.264120233399776,1.2917227824286814,1.336705521514925,-1.4464780123681986,0.9716539874974454,0.02,-0.00010594797618999202,-0.17655924042077906,0.1644776224788051
58.75,0.9402453412417842,dt,1,0,-0.011053968294148432,-2.108180190992631,0.07086535230927135,-2.2645673238453643,1.2917227824286814,1.336705521514925,-1.4519624668851936,0.9665382511231768,0.02,-0.00010592641526398217,-0.17653578648940343,0.16447761372275738
58.800000000000004,0.9403588163157193,dt,1,0,-0.011937665486525783,-2.108648250040385,0.0699711713068671,-2.2650144143465667,1.2917227824286814,1.336705521514925,-1.457444898346542,0.9614203467403637,0.02,-0.00010590485808497502,-0.1765123378539703,0.16447760497046823
58.85,0.9404722914037634,dt,1,0,-0.012821365157377095,-2.109116304408741,0.06907699019328344,-2.2654615049033584,1.2917227824286814,1.336705521514925,-1.4629253120221761,0.9563002817071906,0.02,-0.00010588330468450091,-0.17648889451340183,0.16447759622193625
58.900000000000006,0.9405857665059106,dt,1,0,-0.013705067306173189,-2.1095843540986388,0.06818280896856642,-2.2659085955157168,1.2917227824286814,1.336705521514925,-1.4684037130384793,0.9511780632127714,0.02,-0.00010586175502704659,-0.1764654564666212,0.1644775874771599
58.95,0.9406992416221547,dt,1,0,-0.014588771932384984,-2.1100523991110167,0.06728862763276855,-2.266355686183616,1.2917227824286814,1.336705521514925,-1.4738801063887916,0.946053698288934,0.02,-0.00010584020904168961,-0.1764420237125521,0.16447757873613764
59.0,0.9408127167524897,main,0,0,-0.015472479035483502,-2.110520439446814,0.06639444618593426,-2.266802776907033,1.297273360791634,1.3316616063851154,-1.4793544969433516,0.9409271938213514,0.02,-0.00010584020904168961,-0.17641859625011744,0.16447756999886792
59.050000000000004,0.9409261918969095,main,0,0,-0.02001541565186168,-2.112926497253793,0.0655002646281112,-2.2672498676859445,1.3028628978495869,1.3266608988873936,-1.4848268894587011,0.9357985565600561,0.10281514921635856,0.09877599931172518,-0.1763951740782412,0.1644775612635716
59.1,0.9411806290289717,main,0,0,-0.026625820231405223,-2.1164694552403844,0.06349530581286957,-2.2682523470935654,1.3084910506530434,1.3217036924138903,-1.4902972885865868,0.9306677931293738,0.15,0.15010214882519024,-0.1762747935709002,0.16448657192970442
59.150000000000006,0.9416140215521512,main,0,0,-0.03320944861016429,-2.120061924776845,0.06008018258472332,-2.2699599087076385,1.314156248967709,1.3167888650460666,-1.4957657095528156,0.9255349214052695,0.15,0.1424679377834309,-0.1760621384108497,0.16450355458067195
59.2,0.9421726213131226,main,0,0,-0.03976731958391771,-2.1237012005690326,0.05567842916974805,-2.2721607854151262,1.3198563135189145,1.3119145174884863,-1.501232180302473,0.9203999727645195,0.15,0.13513256032050933,-0.1757932240933009,0.16452334341231536
59.25,0.942818794436469,main,0,0,-0.04630045182252053,-2.127384702049001,0.050586599650508005,-2.2747067001747463,1.3255891818635612,1.3070787941152,-1.5066967366567487,0.9152629868923426,0.15,0.12807544195449969,-0.17547092592621777,0.16454541529125044
59.300000000000004,0.9435261889368636,main,0,0,-0.052809861962486965,-2.1311099644061646,0.04501234707218124,-2.2774938264639095,1.3313528993197865,1.3022798816253953,-1.5121594190252081,0.9101240082641205,0.15,0.12128272118876673,-0.1750980076027478,0.16456930081053908
59.35,0.9442763518529207,main,0,0,-0.05929656205578715,-2.134874631974434,0.03910108035090752,-2.2804494598245464,1.3371456118795106,1.297516009124959,-1.517620270174609,0.9049830837632077,0.15,0.11474445652920406,-0.17467712837017038,0.16459457979949282
59.400000000000006,0.9450563610624859,main,0,0,-0.06576155677394227,-2.1386764530241713,0.03295462551543464,-2.2835226872422827,1.3429655603519406,1.2927854489278723,-1.5230793337211064,0.8998402610756844,0.15,0.10845284031033683,-0.17421084780368923,0.16462087747639917
59.45,0.9458571673888743,main,0,0,-0.07220584062707076,-2.142513275357862,0.02664428987228286,-2.286677855063859,1.3488110752654174,1.2880865176242333,-1.528536653120343,0.8946955876191163,0.15,0.10240111448686434,-0.17370162921428306,0.16464786094505496
59.5,0.9466724339234658,main,0,0,-0.0786303953537059,-2.146383042348841,0.020220008117286983,-2.2898899959413566,1.3546805722440638,1.2834175771429612,-1.5339922710012575,0.8895491098393676,0.15,0.09658294972177478,-0.17315184234437403,0.16467523589729782
59.550000000000004,0.9474977234117006,main,0,0,-0.08503618756513945,-2.150283789218857,0.01371674571548602,-2.293141627142257,1.3605725476971082,1.2787770356593926,-1.5394462287374229,0.8844008727612873,0.15,0.09099211690217307,-0.17256376574359328,0.16470274346982347
59.6,0.9483299292948423,main,0,0,-0.09142416668068168,-2.1542136394474785,0.007158982279082404,-2.296420508860459,1.3664855747333366,1.2741633482763082,-1.5448985661824073,0.8792509197143149,0.15,0.08562233541044245,-0.17193958904474416,0.16473015724479068
59.650000000000006,0.9491668773216473,main,0,0,-0.09779526316067051,-2.158170801264068,0.0005638508584397128,-2.29971807457078,1.3724182992568787,1.2695750174547826,-1.5503493215180884,0.8740992921782305,0.15,0.08046722304284454,-0.1712814152519479,0.16475728040009444
59.7,0.9500070465692942,main,0,0,-0.10415038702670192,-2.1621535642054694,-0.006056663709192944,-2.3030283318545965,1.3783694362248653,1.2650105931988371,-1.5557985311803717,0.8689460297109697,0.15,0.0755203005431058,-0.17059126308809647,0.16478394301894816
59.75,0.9508493740605448,main,0,0,-0.11049042664921124,-2.1661602957394024,-0.012694185187347301,-2.3063470925936738,1.3843377660600085,1.2604686730125128,-1.5612462298375338,0.8637911699320081,0.15,0.07077502235552655,-0.16987106941197586,0.1648099995665213
59.800000000000004,0.9516931179074081,main,0,0,-0.11681624777826502,-2.1701894379611684,-0.019342867515526302,-2.3096714337577633,1.3903221312168015,1.2559479016546402,-1.5666924504039201,0.8586347485428789,0.15,0.06622481716697864,-0.16912269169618405,0.16483532653753694
59.85,0.9525377614318835,main,0,0,-0.12312869279223068,-2.174239504373668,-0.025998639282831124,-2.3129993196414156,1.3963214329018658,1.2514469707185356,-1.5721372240769693,0.8534767993720098,0.15,0.061863129257736876,-0.16834791054824438,0.16485982027475776
59.900000000000006,0.9533829459785617,main,0,0,-0.12942858013957004,-2.178309076760398,-0.032658674292791304,-2.3163293371463958,1.4023346279488567,1.2469646180631946,-1.5775805803891965,0.8483173544349902,0.15,0.05768345617643497,-0.1675484322546405,0.16488339495492987
59.95,0.9542284238188243,main,0,0,-0.1357167039505212,-2.1823968021594617,-0.039321020449527955,-2.319660510224764,1.40836072584735,1.2424996271205642,-1.583022547269336,0.8431564440041202,0.15,0.053679380868112775,-0.16672589132805513,0.16490598073623688
60.0,0.955074025125876,main,0,0,-0.14199383379738253,-2.186501389944568,-0.045984339521756706,-2.3229921697608784,1.4143987859238676,1.2380508261009224,-1.5884631511086396,0.8379940966830118,0.15,0.049844597831145115,-0.165881853040236,0.1649275220596036
60.050000000000004,0.9559196348055137,main,0,0,-0.14826071458418774,-2.1906216090168957,-0.05264772456977024,-2.3263238622848856,1.4204479146719708,1.2336170871157237,-1.5939024168295761,0.8328303394833514,0.15,0.046172933621946466,-0.1650178159256262,0.16494797609515152
60.1,0.9567651762315411,main,0,0,-0.15451806654859765,-2.1947562851098317,-0.05931057178088886,-2.3296552858904445,1.4265072632273086,1.2291973252347028,-1.5993403679550657,0.8276651979018664,0.15,0.042658362358857393,-0.16413521424369615,0.16496731132458672
60.150000000000006,0.9576105998195725,main,0,0,-0.16076658536073937,-2.1989042982070037,-0.06597249043127851,-2.3329862452156394,1.4325760249826793,1.2247904974916943,-1.6047770266769905,0.8224986959961939,0.15,0.03929501697975163,-0.16323542039050948,0.16498550625016228
60.2,0.9584558749923855,main,0,0,-0.1670069423054645,-2.2030645800727457,-0.0726332395731207,-2.33631661978656,1.4386534333375764,1.2203956018515423,-1.610212413923153,0.8173308564587999,0.15,0.03607719699079487,-0.16231974725230158,0.16500254822097915
60.25,0.9593009845236121,main,0,0,-0.17323978453606084,-2.207236111893132,-0.0792926834630287,-2.3396463417315143,1.4447387595762942,1.216011676148662,-1.615646549422155,0.8121617006884165,0.15,0.032999373370568075,-0.16138945049581208,0.16501843236768643
60.300000000000004,0.9601459205501265,main,0,0,-0.17946573538884442,-2.211417922024968,-0.08595076013974962,-2.342975380069875,1.4508313108684507,1.2116377970062484,-1.6210794517658718,0.8069912488586789,0.15,0.03005619120015901,-0.16044573079166646,0.16503316063704784
60.35,0.9609906817560181,main,0,0,-0.185685394749293,-2.215609083849568,-0.09260745923393773,-2.3463037296169684,1.4569304283857036,1.2072730787437786,-1.626511138469346,0.8018195199837957,0.15,0.027242470495157906,-0.15948973596843224,0.16504674091830807
60.400000000000006,0.9618352713798409,main,0,0,-0.19189933946147314,-2.2198087137277795,-0.09926280626532585,-2.349631403132663,1.4630354855284515,1.2029166722792963,-1.631941626028019,0.7966465319811905,0.15,0.024553205628835617,-0.15852256309600066,0.16505918625378926
60.45,0.9626796958010154,main,0,0,-0.19810812377347806,-2.224015969052454,-0.10591685150360064,-2.3529584257518,1.469145886256425,1.1985677640319794,-1.6373709299722845,0.7914723017311163,0.15,0.021983563660834038,-0.15754526049776446,0.1650705141266523
60.5,0.9635239635342193,main,0,0,-0.20431227981244732,-2.228230046394426,-0.1125696620442308,-2.3562848310221156,1.4752610635172312,1.194225574829639,-1.6427990649193998,0.7862968451332975,0.15,0.019528881823115768,-0.15655882969175233,0.16508074581925392
60.550000000000004,0.9643680845116946,main,0,0,-0.2105123180834957,-2.2324501797379988,-0.1192213161530561,-2.3596106580765284,1.4813804777671165,1.1898893588250676,-1.6482260446228119,0.7811201771606773,0.15,0.017184664363725177,-0.15556422726134614,0.16508990583601232
60.6,0.9652120695691875,main,0,0,-0.21670872798754892,-2.236675638801929,-0.12587189921551128,-2.3629359496077558,1.4875036155784498,1.185558402424523,-1.6536518820189823,0.7759423119103719,0.15,0.014946578907768848,-0.15456236665664203,0.16509802138515378
60.650000000000006,0.9660559300763087,main,0,0,-0.22290197835368097,-2.240905727441947,-0.1325215008238692,-2.366260750411935,1.4936299883286734,1.181232023231096,-1.6590765892717978,0.7707632626519412,0.15,0.012810452462175603,-0.15355411992778895,0.16510512191414786
60.7,0.966899677669673,main,0,0,-0.2290925179820766,-2.245139782130926,-0.13917021267438884,-2.3695851063371944,1.499759130965726,1.176909569005235,-1.6645001778146697,0.7655830418730913,0.15,0.010772267164797567,-0.1525403193918864,0.16511123869404815
60.75,0.9677433240594878,main,0,0,-0.2352807761942163,-2.2493771705129233,-0.1458181270432412,-2.372909063521621,1.505890600845207,1.1725904166442944,-1.6699226583904205,0.7604016613229285,0.15,0.008828155857841025,-0.15152175923518285,0.16511640444833944
60.800000000000004,0.9685868808889037,main,0,0,-0.2414671633873007,-2.253617290027423,-0.15246533567818682,-2.3762326678390933,1.5120239766348067,1.1682739711826264,-1.6753440410890579,0.7552191320528794,0.15,0.006974397549348449,-0.15049919705242998,0.16512065302224957
60.85,0.9694303596314943,main,0,0,-0.24765207159030803,-2.257859566600252,-0.15911192899072385,-2.3795559644953617,1.518158857281782,1.1639596648134207,-1.6807643353835393,0.7500354644553947,0.15,0.005207412813617585,-0.14947335532534597,0.16512401908881627
60.900000000000006,0.9702737715164929,main,0,0,-0.2538358750194123,-2.262103453397776,-0.16575799546695694,-2.3828789977334788,1.5242948610395073,1.1596469559332412,-1.6861835501636235,0.7448506683005478,0.15,0.003523759171185331,-0.14844492284217065,0.1651265378883092
60.95,0.9711171274744029,main,0,0,-0.2600189306307898,-2.266348429641127,-0.1724036212390035,-2.386201810619502,1.5304316245493648,1.1553353282099699,-1.6916016937679041,0.7396647527706348,0.15,0.001920126480893125,-0.14741455606033418,0.16512824499789133
61.0,0.9719604380977043,main,0,0,-0.2662015786691078,-2.270593999477354,-0.1790488897753626,-2.389524444887681,1.536568801974468,1.1510242896746743,-1.6970187740141163,0.734477726492882,0.15,0.0003933323699991387,-0.14638288041427236,0.16512917612867006
61.050000000000004,0.9728037136128627,main,0,0,-0.2723841432102279,-2.2748396909045403,-0.1856938816603559,-2.392846940830178,1.5427060641819348,1.1467133718377396,-1.7024347982278065,0.7292895975703588,0.15,-0.0010596822769821101,-0.14535049157038873,0.16512936694753058
61.1,0.9736469638608959,main,0,0,-0.27856693269686766,-2.2790850547480637,-0.19233867444097663,-2.3961693372204884,1.5488430979706254,1.1424021288294566,-1.7078497732694478,0.7241003736111908,0.15,-0.0024418577542774655,-0.1443179566311632,0.16512885292137008
61.150000000000006,0.9744901982844959,main,0,0,-0.28475024046615477,-2.283329663685324,-0.19898334252542255,-2.3994916712627115,1.5549796053414673,1.1380901365651312,-1.713263705560082,0.7189100617561643,0.15,-0.0037560198827755187,-0.14328581529036757,0.16512766918155816
61.2,0.9753334259202289,main,0,0,-0.29093434526817513,-2.2875731113163935,-0.2056279571216325,-2.4028139785608165,1.5611153028076652,1.1337769919346683,-1.7186766011055659,0.713718668704807,0.15,-0.005004884259789261,-0.14225458094130625,0.1651258504066388
61.25,0.9761766553947165,main,0,0,-0.2971195117747662,-2.2918150112781728,-0.21227258620718598,-2.406136293103593,1.5672499207422754,1.1294623120164868,-1.724088465519494,0.7085262007400278,0.15,-0.0061910604029753735,-0.14122474173995359,0.16512343072146554
61.300000000000004,0.9770198949239699,main,0,0,-0.3033059910779398,-2.2960549963997745,-0.21891729452406494,-2.4094586472620323,1.5733832027607884,1.1251457333155497,-1.7294993040448683,0.7033326637513924,0.15,-0.007317055782655457,-0.14019676162481504,0.16512044361112135
61.35,0.97786315231524,main,0,0,-0.3094940211774367,-2.3002927178969617,-0.22556214359322974,-2.4127810717966147,1.5795149051365147,1.1208269110252127,-1.7349091215745807,0.6981380632571083,0.15,-0.008385279738427565,-0.13917108129527772,0.16511692184812188
61.400000000000006,0.9787064349708963,main,0,0,-0.31568382745701884,-2.3045278446035957,-0.23220719174518298,-2.4161035958725914,1.5856447962467195,1.1165055183125527,-1.7403179226707712,0.69294240442479,0.15,-0.009398047277301758,-0.13814811915016667,0.16511289743153748
61.45,0.9795497498939432,main,0,0,-0.3218756231491984,-2.308760062238159,-0.2388524941634414,-2.419426247081721,1.5917726560475831,1.1121812456267754,-1.7457257115831233,0.6877456920910695,0.15,-0.010357582751730154,-0.1371282721881637,0.1651084015367919
61.5,0.9803931036948674,main,0,0,-0.32806960978818256,-2.3129890727035143,-0.24549810293848942,-2.4227490514692445,1.5978982755761952,1.1078538000302733,-1.751132492266149,0.6825479307801148,0.15,-0.011266023416850623,-0.13611191687168128,0.16510346447500912
61.550000000000004,0.9812365025995614,main,0,0,-0.334265977650886,-2.3172145934181785,-0.25214406713021625,-2.426072033565108,1.6040214564779103,1.1035229045518682,-1.7565382683955248,0.6773491247211171,0.15,-0.012125422867021562,-0.13509940995574327,0.16509811566088403
61.6,0.9820799524581189,main,0,0,-0.34046490618592445,-2.321436356677468,-0.25879043283722825,-2.429395216418614,1.6101420105575004,1.0991882975617462,-1.7619430433835208,0.6721492778648017,0.15,-0.012937754352433523,-0.13409108928333427,0.1650923835881471
61.650000000000006,0.9829234587543285,main,0,0,-0.34666656443055827,-2.325654109042978,-0.26543724327165735,-2.4327186216358285,1.6162597593526484,1.0948497321675792,-1.7673468203935796,0.6669483938990167,0.15,-0.013704913977056782,-0.13308727454866315,0.16508629581178
61.7,0.9837670266157209,main,0,0,-0.35287111141560273,-2.329867610758935,-0.27208453883832684,-2.4360422694191635,1.6223745337284234,1.0905069756313037,-1.772749602354086,0.6617464762634495,0.15,-0.014428723779683766,-0.1320882680296916,0.16507987893621737
61.75,0.9846106608240459,main,0,0,-0.359078696558363,-2.3340766351940485,-0.2787323572173166,-2.4393661786086582,1.6284861734914664,1.0861598088060263,-1.7781513919713732,0.6565435281635192,0.15,-0.015110934700165446,-0.1310943552912447,0.16507315860884383
61.800000000000004,0.9854543658260746,main,0,0,-0.3652894600436876,-2.3382809683075587,-0.2853807334490805,-2.4426903667245403,1.6345945270227031,1.0818080255925115,-1.7835521917420056,0.6513395525834903,0.15,-0.015753229433233956,-0.13010580585996226,0.16506615951815917
61.85,0.9862981457446348,main,0,0,-0.37150353319326573,-2.3424804081382615,-0.29202970002141115,-2.4460148500107057,1.6406994509274804,1.0774514324147086,-1.7889520039643796,0.6461345522988504,0.15,-0.01635722517254712,-0.12912287387228935,0.16505890539604598
61.900000000000006,0.9871420043898028,main,0,0,-0.377721038823319,-2.346674764315347,-0.29867928695761886,-2.4493396434788095,1.6468008097020925,1.0730898477137698,-1.794350830749677,0.6409285298879923,0.15,-0.016924476247760695,-0.12814579869666318,0.16505141902362855
61.95,0.9879859452701822,main,0,0,-0.3839420915908619,-2.3508638575899647,-0.3053295219054252,-2.4526647609527124,1.652898475415736,1.068723101460018,-1.799748674032208,0.6357214877432393,0.15,-0.017456476657590064,-0.12717480553099636,0.1650437222402606
62.0,0.9888299716042116,main,0,0,-0.39016679832872325,-2.3550475193864804,-0.3119804302260479,-2.455990215113024,1.658992327406995,1.0643510346823226,-1.8051455355791772,0.6305134280812495,0.15,-0.017954662501900143,-0.1262101059765118,0.16503583595522647
62.050000000000004,0.9896740863314499,main,0,0,-0.39639525836953654,-2.359225591372456,-0.318632035083148,-2.4593160175415743,1.665082251994017,1.0599734990143483,-1.810541416999902,0.625304352952834,0.15,-0.018420414315966804,-0.12525189858893243,0.16502778016177988
62.1,0.990518292123796,main,0,0,-0.40262756385892073,-2.3633979250464314,-0.32528435753122736,-2.4626421787656136,1.6711681421975966,1.0555903562571507,-1.8159363197545162,0.6200942642522211,0.15,-0.018855059310041528,-0.1243003694080007,0.16501957395318306
62.150000000000006,0.9913625913966023,main,0,0,-0.4088638000580826,-2.3675643813426457,-0.331937416603207,-2.4659687083016038,1.6772498974764376,1.0512014779575973,-1.821330245162186,0.6148831637257974,0.15,-0.019259873517424864,-0.1233556924662342,0.16501123554044309
62.2,0.9922069863196524,main,0,0,-0.41510404563608055,-2.371724830251871,-0.3385912293969329,-2.4692956146984666,1.6833274234739068,1.0468067450021055,-1.826723194408864,0.6096710529803552,0.15,-0.01963608385422186,-0.12241803027780143,0.1650027822714723
62.25,0.993051478827972,main,0,0,-0.4213483729519956,-2.3758791504575987,-0.3452458111603633,-2.472622905580182,1.6894006317756443,1.0424060472251948,-1.8321151685546089,0.604457933490873,0.15,-0.019984870093921442,-0.12148753430836343,0.16499423065142896
62.300000000000004,0.9938960706324502,main,0,0,-0.42759684832726047,-2.3800272289868345,-0.3519011753752666,-2.4759505876876333,1.6954694396774326,1.0379992830323668,-1.8375061685404925,0.5992438066078557,0.15,-0.02030736675994846,-0.12056434542666923,0.1649855963640197
62.35,0.994740763230252,main,0,0,-0.43384953230839973,-2.3841689608748258,-0.3585573338392663,-2.479278666919633,1.7015337699627675,1.0335863590368315,-1.8428961951951195,0.5940286735642594,0.15,-0.020604664939252615,-0.11964859433868291,0.16497689429356716
62.400000000000006,0.9955855579150015,main,0,0,-0.44010647992043694,-2.3883042488430597,-0.3652142967460942,-2.482607148373047,1.7075935506896092,1.0291671897096166,-1.8482852492407789,0.5888125354820225,0.15,-0.02087781401996691,-0.11874040200496226,0.1649681385476698
62.45,0.996430455786727,main,0,0,-0.44636774091122416,-2.3924330029899235,-0.3718720727639459,-2.4859360363819727,1.713648714985827,1.024741697042601,-1.8536733312992493,0.5835953933782275,0.15,-0.021127823356099223,-0.11783988004199296,0.16495934248029714
62.5,0.9972754577615514,main,0,0,-0.45263335998694965,-2.396555140493441,-0.3785306691118497,-2.489265334555925,1.7196992008528806,1.0203098102240344,-1.8590604418972758,0.5783772481709121,0.15,-0.02135566386215021,-0.11694713110813812,0.16495051871518296
62.550000000000004,0.9980928204330859,main,0,0,-0.4589033770390779,-2.4006705853255363,-0.38497146837829477,-2.4924857341891475,1.7257449509773113,1.0158714653261085,-1.8644465814717393,0.5731581006845502,0.15,-0.021521540588497062,-0.11606224927483993,0.16494167916939395
62.6,0.9986649743031601,main,0,0,-0.4651778189958442,-2.4047792807548873,-0.38948002786480684,-2.4947400139324034,1.7317859216013574,1.0114266173062758,-1.8698317479118765,0.5679379491147181,0.15,-0.021314048566363014,-0.11518532038368202,0.16493285170586078
62.650000000000006,0.999,main,0,0,-0.47145663603546845,-2.4088812871643075,-0.39212002273806773,-2.496060011369034,1.7378221519105417,1.006975333934653,-1.8752159173684073,0.5627167692419919,0.15,-0.020778026982454817,-0.11431640721937489,0.16492418924505706
62.7,0.999,main,0,0,-0.47773971126590536,-2.4129767682897274,-0.39212002273806773,-2.496060011369034,1.743853754518758,1.002517781918517,-1.880599046215686,0.5574945164892429,0.15,-0.019812745873643317,-0.11345543349291033,0.16491582117849005
62.75,0.999,main,0,0,-0.48402684054903095,-2.4170660231579477,-0.39212002273806773,-2.496060011369034,1.7498809383508376,0.9980542569601103,-1.8859810638293273,0.5522711185141259,0.15,-0.018924377391804553,-0.11260220047870825,0.16490791225899532
62.800000000000004,0.999,main,0,0,-0.49031783634717,-2.4211493271960762,-0.39212002273806773,-2.496060011369034,1.7559038960138473,0.9935850309656463,-1.8913619037914362,0.5470465073992035,0.15,-0.018108152221153057,-0.11175634942572288,0.16490042213520395
62.85,0.999,main,0,0,-0.4966125266207959,-2.4252269336458356,-0.39212002273806773,-2.496060011369034,1.7619228047374804,0.9891103535720711,-1.896741503658662,0.5418206194106846,0.15,-0.017359633964748294,-0.11091755011506188,0.1648933137771374
62.900000000000006,0.999,main,0,0,-0.5029107538105632,-2.4292990748843093,-0.39212002273806773,-2.496060011369034,1.7679378272562187,0.9846304535621299,-1.9021198047436292,0.5365933947704533,0.15,-0.01667469413863165,-0.11008549910202729,0.16488655316057424
62.95,0.999,main,0,0,-0.5092123738964277,-2.4333659636574905,-0.39212002273806773,-2.496060011369034,1.7739491126367062,0.9801455401767523,-1.9074967519089563,0.5313647774406728,0.15,-0.016049489066178563,-0.10925991807955579,0.16488010898554864
63.0,0.999,main,0,0,-0.5155172555272749,-2.437427794232614,-0.39212002273806773,-2.496060011369034,1.7799567970536334,0.9756558043330071,-1.9128722933731124,0.5261347149202874,0.15,-0.015480438527598367,-0.10844055235412448,0.16487395242504738
63.050000000000004,0.999,main,0,0,-0.5218252792150759,-2.4414847434748577,-0.39212002273806773,-2.496060011369034,1.7859610045172893,0.9711614197551834,-1.918246380527415,0.5209031580527804,0.15,-0.014964206030202903,-0.10762716942583206,0.16486805690045078
63.1,0.999,main,0,0,-0.528136336588135,-2.445536971853658,-0.39212002273806773,-2.496060011369034,1.7919618475557852,0.9666625440259223,-1.9236189677635136,0.5156700608445767,0.15,-0.014497680575070143,-0.10681955766498315,0.16486239788068285
63.150000000000006,0.999,main,0,0,-0.5344503296984753,-2.4495846243835295,-0.39212002273806773,-2.496060011369034,1.7979594278548114,0.962159319563747,-1.9289900123107413,0.5104353802935119,0.15,-0.014077959805112977,-0.10601752507805473,0.16485695270240014
63.2,0.999,main,0,0,-0.5407671703788568,-2.4536278315039572,-0.39212002273806773,-2.496060011369034,1.803953836857633,0.9576518745328131,-1.934359474082758,0.5051990762268204,0.15,-0.013702334428294077,-0.10522089815645543,0.16485170040886946
63.25,0.999,main,0,0,-0.5470867796453132,-2.457666709902637,-0.39212002273806773,-2.496060011369034,1.8099451563278923,0.953140323690221,-1.9397273155329426,0.4999611111481204,0.15,-0.013368273817851717,-0.10442952080197422,0.1648466216054624
63.300000000000004,0.999,main,0,0,-0.553159345582015,-2.461541987831996,-0.39212002273806773,-2.496060011369034,1.8156969110637065,0.9488031410165938,-1.9450935015180226,0.494721450092906,0.14407475293800956,-0.013073412698976827,-0.10364325332325983,0.16484169832994
63.35,0.999,main,0,0,-0.5589321594334763,-2.46522066744252,-0.39212002273806773,-2.496060011369034,1.8211597755307687,0.9446781955314975,-1.950457999169464,0.48948006049207693,0.136905899712917,-0.012803845848351897,-0.10289283341702193,0.1648369139359129
63.400000000000006,0.999,main,0,0,-0.564420370929633,-2.4687130482166744,-0.39212002273806773,-2.496060011369034,1.8263486908635749,0.9407548874162458,-1.95582077777217,0.4842369120430666,0.13010332647281733,-0.012553163920150545,-0.10218420318505653,0.1648322572276142
63.45,0.999,main,0,0,-0.5696383484804429,-2.472028868254376,-0.39212002273806773,-2.496060011369034,1.8312777993304634,0.9370231529716709,-1.9611818086500654,0.4789919765881491,0.12364780991700541,-0.012318344675488674,-0.10151492565538789,0.1648277195865212
63.5,0.999,main,0,0,-0.5745997173882733,-2.4751773354903026,-0.39212002273806773,-2.496060011369034,1.8359604869288886,0.9334734397113011,-1.9665410650581703,0.47374522799952906,0.11752110852998135,-0.01209680604557925,-0.10088271655494106,0.16482329367745624
63.550000000000004,0.999,main,0,0,-0.5793173969665252,-2.478167157310784,-0.39212002273806773,-2.496060011369034,1.8404094240990927,0.9300966819206299,-1.9718985220807859,0.4684966420708405,0.11170592664900486,-0.011886347575792516,-0.10028543347702834,0.16481897325183917
63.6,0.999,main,0,0,-0.5838036364113726,-2.4810065686119755,-0.39212002273806773,-2.496060011369034,1.8446366045417881,0.9268842768405174,-1.9772541565354436,0.46324619641470005,0.10618587645038155,-0.011685099345292799,-0.0997210659911517,0.16481475297940276
63.650000000000006,0.999,main,0,0,-0.5880700493223343,-2.483703358349004,-0.39212002273806773,-2.496060011369034,1.8486533821499989,0.9238280615897962,-1.9826079468822844,0.45799387036597905,0.10094543875294942,-0.011491477444144277,-0.09918772658933743,0.1648106283043335
63.7,0.999,main,0,0,-0.5921276468064921,-2.486264894631469,-0.39212002273806773,-2.496060011369034,1.852470506084196,0.9209202909075023,-1.9879598731385584,0.45273964489047797,0.09596992335065771,-0.011304145192574083,-0.09868364237792829,0.16480659532238146
63.75,0.999,main,0,0,-0.595986869132202,-2.488698148424495,-0.39212002273806773,-2.496060011369034,1.856098154034272,0.9181536157674033,-1.993309916797949,0.4474835024987031,0.09124542943190808,-0.011121979381433528,-0.09820714743614042,0.1648026506759752
63.800000000000004,0.999,main,0,0,-0.5996576159225459,-2.4910097159168267,-0.39212002273806773,-2.496060011369034,1.8595459637225702,0.9155210628954363,-1.9986580607544493,0.44222542716446245,0.08675880651651202,-0.010944040898492352,-0.09775667577316867,0.16479879146479834
63.85,0.999,main,0,0,-0.6031492748977209,-2.493205839618533,-0.39212002273806773,-2.496060011369034,1.8628230627098072,0.9130160152032825,-2.0040042892305268,0.43696540424801233,0.08249761623735691,-0.010769549182214788,-0.09733075482447547,0.1647950151696445
63.900000000000006,0.999,main,0,0,-0.6064707491900724,-2.495292428251006,-0.39212002273806773,-2.496060011369034,1.8659380965709087,0.9106321931377522,-2.009348587709335,0.43170342042350224,0.07845009520941992,-0.010597860013424887,-0.09692799943541767,0.16479131958767532
