t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
67.65,0.999,main,0,0,-0.66962899293862,-2.536956852476296,-0.39212002273806773,-2.496060011369034,3.1209072568467113,0.4111988481522324,-2.239438971449192,-0.9031098046102318,0.0003527456387795169,-0.0007373738940409935,-0.08752777136757228,0.1646308816128903
67.7,0.999,main,0,0,-0.6696433388841416,-2.536965327884285,-0.39212002273806773,-2.496060011369034,3.1209157943274906,0.41118453906017793,-2.244006241612433,-0.9090587577329223,0.0003332498723073729,-0.0007151140162006686,-0.08752653763454125,0.16463069988903237
67.75,0.999,main,0,0,-0.6696568890078942,-2.536973332476987,-0.39212002273806773,-2.496060011369034,3.1209238575495863,0.41117102374266506,-2.2485717451430345,-0.9150090667595248,0.00031475664125646396,-0.0006934955530152054,-0.08752537270105887,0.1646305237423506
67.8,0.999,dt,0,1,-0.6696704394091961,-2.536981336599837,-0.39212002273806773,-2.496060011369034,3.1209314709956066,0.41115826131980904,-2.244007970866359,-0.9090574313244904,0.00031475664125646396,-0.0006934955530152054,-0.08752427297525617,0.16463035300657647
67.85000000000001,0.999,dt,0,1,-0.6748506083001693,-2.5400409821516754,-0.39212002273806773,-2.496060011369034,3.1209386347346184,0.4111462518232004,-2.23938490941408,-0.9031517304508894,0.12032552620602689,0.0009158023646404397,-0.08752317379382588,0.16463018235533888
67.9,0.999,dt,0,1,-0.6813081268508983,-2.5438554879082567,-0.39212002273806773,-2.496060011369034,3.120801969251408,0.41137537870577384,-2.2347030230884894,-0.8972925547038878,0.15,-0.014161742873182122,-0.08710318557246864,0.16463040772839993
67.95,0.999,dt,0,1,-0.687768344785028,-2.547665420223082,-0.39212002273806773,-2.496060011369034,3.1204850831476802,0.4119067220116201,-2.229962780074319,-0.8914804899961777,0.15,-0.02446599885648637,-0.08657927799263584,0.16462693910143117
68.0,0.999,dt,0,1,-0.694233218574241,-2.551467446904938,-0.39212002273806773,-2.496060011369034,3.1199876848510244,0.41274085709003605,-2.2251646543919197,-0.8857161175293864,0.15,-0.0311028298418341,-0.08606066822442232,0.16462102972388942
68.05,0.999,dt,0,1,-0.7007039972329837,-2.5552594151998425,-0.39212002273806773,-2.496060011369034,3.1193098780056077,0.41387766899498485,-2.2203091258498615,-0.880000013735957,0.15,-0.0351535457187437,-0.08555121163099037,0.16461366924551107
68.10000000000001,0.999,dt,0,1,-0.707181430949331,-2.5590400041024246,-0.39212002273806773,-2.496060011369034,3.1184520346037288,0.41531654325523154,-2.2153966799969522,-0.8743327502215055,0.15,-0.03739425064213597,-0.08505339227027905,0.16460555491829892
68.15,0.999,dt,0,1,-0.7136659219540258,-2.562808475464931,-0.39212002273806773,-2.496060011369034,3.1174147072057656,0.4170565044831665,-2.210427808073683,-0.8687148937076605,0.15,-0.03838076856814508,-0.08456872717971733,0.16459716189167956
68.2,0.999,dt,0,1,-0.7201576328554015,-2.56656449590856,-0.39212002273806773,-2.496060011369034,3.116198568694711,0.41909631706459555,-2.2054030069631065,-0.8631470059753921,0.15,-0.03851010082635909,-0.08409805646178387,0.1645888031683958
68.25,0.999,dt,0,1,-0.7266565639543762,-2.5703080095749944,-0.39212002273806773,-2.496060011369034,3.114804371366398,0.42143455825379905,-2.2003227791411457,-0.8576296438088333,0.15,-0.03806486833020409,-0.08364175102020092,0.16458067667376208
68.3,0.999,dt,0,1,-0.7331626080961388,-2.5740391474209385,-0.39212002273806773,-2.496060011369034,3.1132329195433477,0.4240696711878852,-2.1951876326263493,-0.8521633589396033,0.15,-0.03724542498627638,-0.08319986095074125,0.16457290048980713
68.35000000000001,0.999,dt,0,1,-0.7396755893429693,-2.5777581627850417,-0.39212002273806773,-2.496060011369034,3.111485051599324,0.42700000329841253,-2.1899980809290898,-0.8467486979916335,0.15,-0.036193043940778255,-0.08277222120107902,0.16456553843041175
68.4,0.999,dt,0,1,-0.7461952900459646,-2.5814653858351644,-0.39212002273806773,-2.496060011369034,3.1095616284906478,0.4302238341149673,-2.184754643000212,-0.8413862024265067,0.15,-0.03500664406271792,-0.08235852649649761,0.16455861820489157
68.45,0.999,dt,0,1,-0.7527214696304557,-2.5851611915701795,-0.39212002273806773,-2.496060011369034,3.107463526749509,0.433739395372044,-2.1794578431791396,-0.8360764084893106,0.15,-0.03375484525755691,-0.08195838419033637,0.16455214410222882
68.5,0.999,dt,0,1,-0.7592538774846959,-2.588845977537622,-0.39212002273806773,-2.496060011369034,3.105191634504064,0.4375448855388235,-2.1741082111414403,-0.8308198471550141,0.15,-0.03248464831820096,-0.08157135128514405,0.16454610572271264
68.55,0.999,dt,0,1,-0.7657922616684467,-2.592520148500666,-0.39212002273806773,-2.496060011369034,3.1027468495217594,0.4416384803130483,-2.1687062818458602,-0.8256170440753702,0.15,-0.031227677361768756,-0.08119696012661545,0.16454048390749457
68.60000000000001,0.999,dt,0,1,-0.7723363746711112,-2.5961841060616044,-0.39212002273806773,-2.496060011369034,3.10013007857733,0.44601834019811154,-2.163252595480827,-0.8204685195263512,0.15,-0.030004663533851693,-0.08083473601246191,0.1645352547076744
68.65,0.999,dt,0,1,-0.7788859770979897,-2.599838241807554,-0.39212002273806773,-2.496060011369034,3.0973422376619357,0.45068261597488346,-2.1577476974104326,-0.8153747883561216,0.15,-0.02882866069245095,-0.08048420904856837,0.16453039199641445
68.7,0.999,dt,0,1,-0.7854408399108725,-2.6034829329473195,-0.39212002273806773,-2.496060011369034,3.094384252701114,0.4556294526559692,-2.1521921381198967,-0.8103363599335537,0.15,-0.027707347642541357,-0.08014492192820585,0.1645258691507518
68.75,0.999,dt,0,1,-0.7920007456681777,-2.6071185396993313,-0.39212002273806773,-2.496060011369034,3.091257060555231,0.4608569923474573,-2.146586473160519,-0.8053537380972909,0.15,-0.02664467295016824,-0.07981643483656152,0.16452166010158667
68.8,0.999,dt,0,1,-0.7985654890802822,-2.6107454039004323,-0.39212002273806773,-2.496060011369034,3.0879616101502068,0.4663633763252165,-2.1409312630941235,-0.8004274211053649,0.15,-0.0256420270825211,-0.07949832834164457,0.16451773995889993
68.85000000000001,0.999,dt,0,1,-0.8051348771031074,-2.6143638484565312,-0.39212002273806773,-2.496060011369034,3.084498863637856,0.47214674654729477,-2.1352270734370045,-0.7955579015853695,0.15,-0.024699075089039645,-0.07919020488697757,0.16451408535480944
68.9,0.999,dt,0,1,-0.8117087287269649,-2.617974177365025,-0.39212002273806773,-2.496060011369034,3.08086979752091,0.47820524676209264,-2.129474474603374,-0.7907456664851988,0.15,-0.02381434580912998,-0.07889168932479904,0.16451067460203875
68.95,0.999,dt,0,1,-0.8182868745706341,-2.6215766761171997,-0.39212002273806773,-2.496060011369034,3.077075403702374,0.48453702332725335,-2.123674041848322,-0.7859911970243527,0.15,-0.022985646712354445,-0.0786024288015776,0.1645074877341101
69.0,0.999,dt,0,1,-0.8248691563572007,-2.6251716123450395,-0.39212002273806773,-2.496060011369034,3.073218983819218,0.49096959868124634,-2.11782635521029,-0.7812949686458152,0.15,-0.02221035408237612,-0.07832209221655982,0.16450450647199452
69.05,0.999,dt,0,1,-0.8314554263244752,-2.6287592366171975,-0.39212002273806773,-2.496060011369034,3.06936140919867,0.4974014816129316,-2.111931999453069,-0.7766574509685105,0.15,-0.021485614271405717,-0.07805036940883359,0.16450171414712683
69.10000000000001,0.999,dt,0,1,-0.8380455466060338,-2.6323397833177156,-0.39212002273806773,-2.496060011369034,3.0655027261290355,0.5038326996132886,-2.1059915640073226,-0.7720791077403418,0.15,-0.020808481675199213,-0.07778697018172244,0.16449909560056064
69.15,0.999,dt,0,1,-0.8446393886070966,-2.635913471561676,-0.39212002273806773,-2.496060011369034,3.0616429885312177,0.5102632847869717,-2.1000056429116447,-0.7675603967918169,0.15,-0.02017601182293907,-0.077531623240027,0.16449663707114093
69.2,0.999,dt,0,1,-0.8512368323911553,-2.6394805061166227,-0.39212002273806773,-2.496060011369034,3.0577822573548037,0.5166932734948517,-2.093974834753157,-0.7631017699902648,0.15,-0.019585322755761345,-0.07728407509192611,0.16449432608091072
69.25,0.999,dt,0,1,-0.8578377660874584,-2.643041078308983,-0.39212002273806773,-2.496060011369034,3.0539206000154473,0.5231227060198413,-2.0878997426076498,-0.7587036731946503,0.15,-0.019033634114408067,-0.07704408895052317,0.16449215132283246
69.3,0.999,dt,0,1,-0.8644420853254412,-2.6465953669020506,-0.39212002273806773,-2.496060011369034,3.0500580898713543,0.529551626254747,-2.0817809739792748,-0.7543665462109878,0.15,-0.01851829066039667,-0.07681144365813836,0.16449010255381785
69.35000000000001,0.999,dt,0,1,-0.8710496926994169,-2.6501435389372516,-0.39212002273806773,-2.496060011369034,3.0461948057364987,0.5359800814107991,-2.075619140739796,-0.7500908227483614,0.15,-0.018036775020232473,-0.07658593264808577,0.1644881704946849
69.4,0.999,dt,0,1,-0.8776604972649686,-2.6536857505339917,-0.39212002273806773,-2.496060011369034,3.042330831428151,0.5424081217454912,-2.069414859067402,-0.7458769303755542,0.15,-0.017586713055060592,-0.07636736295282412,0.16448634673776938
69.45,0.999,dt,0,1,-0.8842744140672256,-2.657222147645859,-0.39212002273806773,-2.496060011369034,3.038466255346342,0.548835800308387,-2.063168749385091,-0.7417252904782922,0.15,-0.017165874264864763,-0.07615555426333251,0.16448462366235062
69.5,0.999,dt,0,1,-0.890891363700388,-2.6607528667726363,-0.39212002273806773,-2.496060011369034,3.034601170082955,0.5552631727036001,-2.0568814362986254,-0.7376363182171052,0.15,-0.01677216892601296,-0.0759503380417797,0.16448299435770602
69.55,0.999,dt,0,1,-0.897511271897353,-2.664278035628699,-0.39212002273806773,-2.496060011369034,3.030735672058267,0.5616902968677294,-2.0505535485340745,-0.7336104224858119,0.15,-0.016403643153795278,-0.07575155668769532,0.16448145255340524
69.60000000000001,0.999,dt,0,1,-0.9041340691479905,-2.6677977737690934,-0.39212002273806773,-2.496060011369034,3.026869861182879,0.5681172328620995,-2.0441857188749415,-0.7296480058706305,0.15,-0.016058472720178227,-0.07555906275661117,0.1644799925563468
69.65,0.999,dt,0,1,-0.9107596903444565,-2.671312193175047,-0.39212002273806773,-2.496060011369034,3.0230038405431126,0.5745440426782447,-2.037778584098886,-0.7257494646099205,0.15,-0.01573495620000462,-0.07537271822936772,0.164478609193996
69.7,0.999,dt,0,1,-0.917388074451871,-2.674821398800908,-0.39212002273806773,-2.496060011369034,3.0191377161080983,0.5809707900556501,-2.031332784914046,-0.7219151885545593,0.15,-0.015431507836640636,-0.07519239382979734,0.1644772977632746
69.75,0.999,dt,0,1,-0.9240191642026894,-2.6783254890846466,-0.39212002273806773,-2.496060011369034,3.015271596456898,0.5873975403108415,-2.024848965894969,-0.7181455611289571,0.15,-0.015146650389293786,-0.07501796838824906,0.16447605398456883
69.8,0.999,dt,0,1,-0.930652905813138,-2.6818245564240675,-0.39212002273806773,-2.496060011369034,3.0114055925241425,0.5938243601769899,-2.018327775418153,-0.7144409592927152,0.15,-0.014879008133616412,-0.07484932824830101,0.16447487396035385
69.85000000000001,0.999,dt,0,1,-0.9372892487201542,-2.685318687620874,-0.39212002273806773,-2.496060011369034,3.007539817362789,0.600251317653266,-2.011769865597212,-0.7108017535029302,0.15,-0.01462730012380694,-0.07468636671400963,0.1644737541379679
69.9,0.999,dt,0,1,-0.9439281453373544,-2.6888079642946456,-0.39212002273806773,-2.496060011369034,3.003674385922704,0.6066784818632425,-2.005175892217663,-0.7072283076771482,0.15,-0.014390333780377186,-0.07452898353508206,0.16447269127611036
69.95,0.999,dt,0,1,-0.9505695508286449,-2.69229246326871,-0.39212002273806773,-2.496060011369034,2.9998094148438983,0.6131059229217037,-1.9985465146713488,-0.703720979156974,0.15,-0.014166998837445124,-0.07437708442746965,0.16447168241467697
70.0,0.999,dt,0,1,-0.9572134228981802,-2.695772256929784,-0.39212002273806773,-2.496060011369034,2.9959450222633226,0.6195337118092755,-1.9918823958904999,-0.7002801186723367,0.15,-0.013956261662831357,-0.07423058062698829,0.16447072484758377
70.05,0.999,dt,0,1,-0.9638597215954681,-2.6992474135631506,-0.39212002273806773,-2.496060011369034,2.992081327634237,0.6259619202543382,-1.985184202281441,-0.6969060703064176,0.15,-0.013757159950507403,-0.07408938847371335,0.1644698160982678
70.10000000000001,0.999,dt,0,1,-0.9705084091345068,-2.7027179976650317,-0.39212002273806773,-2.496060011369034,2.9882184515572354,0.632390620621732,-1.978452603657951,-0.6935991714612415,0.15,-0.013568797776029665,-0.07395342902502736,0.16446895389758465
70.15,0.999,dt,0,1,-0.9771594497259258,-2.706184070233703,-0.39212002273806773,-2.496060011369034,2.984356515622095,0.6388198858078065,-1.9716882731742826,-0.6903597528239372,0.15,-0.013390341000034348,-0.07382262769534198,0.16446813616385422
70.2,0.999,dt,0,1,-0.9838128094211781,-2.709645689040792,-0.39212002273806773,-2.496060011369034,2.980495642259678,0.6452497891414015,-1.9648918872578474,-0.687188138333669,0.15,-0.013221013001634623,-0.07369691392064798,0.16446736098483206
70.25,0.999,dt,0,1,-0.9904684559679076,-2.7131029088841068,-0.39212002273806773,-2.496060011369034,2.9766359546031875,0.6516804042903852,-1.9580641255415732,-0.6840846451492427,0.15,-0.013060090721920027,-0.07357622084617929,0.164466626601409
70.3,0.999,dt,0,1,-0.997126358675683,-2.7165557818232395,-0.39212002273806773,-2.496060011369034,2.9727775763581303,0.6581118051734021,-1.951205670795942,-0.6810495836173908,0.15,-0.012906900997195325,-0.07346048503559396,0.16446593139286309
70.35000000000001,0.999,dt,0,1,-1.0037864882913539,-2.720004357399106,-0.39212002273806773,-2.496060011369034,2.9689206316803882,0.6645440658765169,-1.9443172088607128,-0.678083257241737,0.15,-0.01276081716174056,-0.07334964620019893,0.16446527386350665
70.4,0.999,dt,0,1,-1.0104488168833385,-2.7234486828384954,-0.39212002273806773,-2.496060011369034,2.965065245061862,0.6709772605744635,-1.937399428576339,-0.6751859626524471,0.15,-0.012621255900482738,-0.07324364694684563,0.1644646526305903
70.45,0.999,dt,0,1,-1.017113317734214,-2.7268888032446266,-0.39212002273806773,-2.496060011369034,2.961211541223182,0.6774114634562307,-1.9304530217150841,-0.6723579895765656,0.15,-0.01248767433285541,-0.0731424325432268,0.16446406641333816
70.5,0.999,dt,0,1,-1.0237799652410202,-2.7303247617746433,-0.39212002273806773,-2.496060011369034,2.957359645013025,0.6838467486547423,-1.9234786829118458,-0.6695996208090433,0.15,-0.01235956731016858,-0.07304595069940192,0.1644635140230051
70.55,0.999,dt,0,1,-1.0304487348227405,-2.733756599804901,-0.39212002273806773,-2.496060011369034,2.953509681313619,0.6902831901804033,-1.916477109594692,-0.6669111321844586,0.15,-0.012236464909934354,-0.07295415136445646,0.16446299435385595
70.60000000000001,0.999,dt,0,1,-1.037119602834459,-2.7371843570848484,-0.39212002273806773,-2.496060011369034,2.9496617749520344,0.6967208618583066,-1.9094490019151202,-0.6642927925494334,0.15,-0.012117930111735852,-0.07286698653728838,0.1644625063749796
70.65,0.999,dt,0,1,-1.0437925464877351,-2.7406080718802426,-0.39212002273806773,-2.496060011369034,2.945816050616918,0.7031598372689053,-1.9023950626780415,-0.6617448637357493,0.15,-0.012003556640354036,-0.07278441009058167,0.16446204912285847
70.7,0.999,dt,0,1,-1.0504675437767694,-2.744027781106388,-0.39212002273806773,-2.496060011369034,2.941972632780323,0.7096001896919752,-1.8953159972715015,-0.6592676005341643,0.15,-0.011892966962951905,-0.07270637760710266,0.16446162169462278
70.75,0.999,dt,0,1,-1.0571445734099647,-2.7474435204520398,-0.39212002273806773,-2.496060011369034,2.938131645624338,0.7160419920537026,-1.8882125135961414,-0.6568612506689343,0.15,-0.011785810428150263,-0.07263284622750646,0.16446122324192725
70.8,0.999,dt,0,1,-1.0638236147465197,-2.7508553244945646,-0.39212002273806773,-2.496060011369034,2.9342932129722286,0.722485316876744,-1.8810853219944093,-0.6545260547730405,0.15,-0.011681761535800764,-0.07256377450890825,0.16446085296539215
70.85000000000001,0.999,dt,0,1,-1.0705046477377158,-2.7542632268069185,-0.39212002273806773,-2.496060011369034,2.9304574582238336,0.728930236233118,-1.873935135179526,-0.6522622463641264,0.15,-0.011580518327167976,-0.07249912229352423,0.16446051010955887
70.9,0.999,dt,0,1,-1.0771876528725828,-2.7576672600569534,-0.39212002273806773,-2.496060011369034,2.926624504294966,0.7353768216997956,-1.8667626681642147,-0.6500700518211466,0.15,-0.011481800886076084,-0.07243885058673008,0.1644601939583138
70.95,0.999,dt,0,1,-1.0838726111276513,-2.7610674560995356,-0.39212002273806773,-2.496060011369034,2.9227944735606033,0.741825144316867,-1.8595686381891996,-0.6479496903617284,0.15,-0.011385349942353629,-0.07238292144393957,0.16445990383073877
71.0,0.999,dt,0,1,-1.090559503920524,-2.764463846061926,-0.39212002273806773,-2.496060011369034,2.9189674878016514,0.7482752745481709,-1.8523537646514836,-0.6459013740202509,0.15,-0.011290925569628147,-0.07233129786574005,0.1644596390773514
71.05,0.999,dt,0,1,-1.0972483130670103,-2.76785646042284,-0.39212002273806773,-2.496060011369034,2.9151436681550957,0.7547272822442772,-1.8451187690324078,-0.6439253076266412,0.15,-0.01119830597018276,-0.0722839437007623,0.16445939907670123
71.10000000000001,0.999,dt,0,1,-1.103939020741592,-2.7712453290855787,-0.39212002273806773,-2.496060011369034,2.9113231350673523,0.7611812366077243,-1.837864374825505,-0.642021688785892,0.15,-0.011107286340192835,-0.07224082355579717,0.16445918323229114
71.15,0.999,dt,0,1,-1.1106316094410014,-2.774630481445597,-0.39212002273806773,-2.496060011369034,2.9075060082506563,0.7676372061604142,-1.8305913074641507,-0.6401907078583011,0.15,-0.011017677809217037,-0.07220190271270491,0.1644589909697967
71.2,0.999,dt,0,1,-1.1173260619507082,-2.7780119464528505,-0.39212002273806773,-2.496060011369034,2.9036924066423304,0.7740952587130785,-1.82330029424902,-0.6384325479404354,0.15,-0.010929306448326542,-0.07216714705169239,0.16445882173455778
71.25,0.999,dt,0,1,-1.1240223613141251,-2.7813897526692433,-0.39212002273806773,-2.496060011369034,2.8998824483667875,0.7805554613367292,-1.8159920642753586,-0.6367473848468215,0.15,-0.010842012341722065,-0.07213652298055967,0.16445867498932001
71.3,0.999,dt,0,1,-1.1307204908043558,-2.7847639283214733,-0.39212002273806773,-2.496060011369034,2.8960762507001307,0.7870178803360154,-1.808667348360074,-0.6351353870923644,0.15,-0.010755648717116144,-0.07210999736954726,0.1644585502122051
71.35000000000001,0.999,dt,0,1,-1.1374204338983174,-2.7881345013495618,-0.39212002273806773,-2.496060011369034,2.8922739300372227,0.793482581224411,-1.8013268789686534,-0.6335967158754964,0.15,-0.010670081130547949,-0.0720875374914331,0.16445844689489092
71.4,0.999,dt,0,1,-1.144122174253086,-2.791501499451323,-0.39212002273806773,-2.496060011369034,2.8884756018611073,0.7999496287011602,-1.7939713901419192,-0.6321315250620568,0.15,-0.010585186701656209,-0.0720691109665556,0.16445836454098406
71.45,0.999,dt,0,1,-1.1508256956843177,-2.7948649501230323,-0.39212002273806773,-2.496060011369034,2.8846813807146683,0.8064190866299139,-1.7866016174226245,-0.6307399611699062,0.15,-0.010500853395761657,-0.07205468571245838,0.16445830266456876
71.5,0.999,dt,0,1,-1.1575309821466093,-2.798224880696513,-0.39212002273806773,-2.496060011369034,2.88089138017442,0.8128910180189908,-1.7792182977818995,-0.6294221633542739,0.15,-0.010416979349410415,-0.07204422989786696,0.16445826078891804
71.55,0.999,dt,0,1,-1.1642380177156746,-2.8015813183728735,-0.39212002273806773,-2.496060011369034,2.8771057128263333,0.8193654850032012,-1.7718221695455558,-0.6281782633938435,0.15,-0.010333472236302571,-0.0720377119007326,0.16445823844535307
71.60000000000001,0.999,dt,0,1,-1.1709467865722127,-2.8049342902530934,-0.39212002273806773,-2.496060011369034,2.873324490243598,0.8258425488271736,-1.7644139723202534,-0.6270083856775744,0.15,-0.010383933011931322,-0.0720351002700868,0.16445823517223873
71.65,0.999,dt,0,1,-1.1776572953762172,-2.8082837785112273,-0.39212002273806773,-2.496060011369034,2.869547822966238,0.8323222698301272,-1.7569944469195415,-0.6259126471922634,0.15,-0.010388640501788105,-0.07203636369147065,0.16445825083649498
71.7,0.999,dt,0,1,-1.1843695431063326,-2.8116297806644788,-0.39212002273806773,-2.496060011369034,2.8657758199099646,0.8388047070988914,-1.7495643352897774,-0.6248911575108457,0.15,-0.010361274975897018,-0.07204152108733364,0.16445828552028832
71.75,0.999,dt,0,1,-1.191083523378039,-2.814972304996647,-0.39212002273806773,-2.496060011369034,2.8620085885380027,0.8452899185673098,-1.742124380435932,-0.6239440187814383,0.15,-0.010311482228118321,-0.07205057422159261,0.16445833905437923
71.8,0.999,dt,0,1,-1.1977992260763377,-2.8183113673303066,-0.39212002273806773,-2.496060011369034,2.858246234977467,0.8517779610830094,-1.7346753263472912,-0.6230713257171251,0.15,-0.010246058306972554,-0.0720635128297481,0.16445841111172724
71.85000000000001,0.999,dt,0,1,-1.2045166385046473,-2.82164698875187,-0.39212002273806773,-2.496060011369034,2.8544888640972883,0.8582688904516579,-1.7272179179230558,-0.6222731655864849,0.15,-0.010169787025668479,-0.07208031823609423,0.16445850126922856
71.9,0.999,dt,0,1,-1.2112357461924246,-2.824979194009661,-0.39212002273806773,-2.496060011369034,2.8507365795595963,0.864762761465791,-1.719752900897854,-0.621549618204866,0.15,-0.010086031924869112,-0.0721009659022866,0.16445860904782103
71.95,0.999,dt,0,1,-1.2179565334621592,-2.8283080103871403,-0.39212002273806773,-2.496060011369034,2.846989483852896,0.8712596279231558,-1.7122810217671676,-0.6209007559264034,0.15,-0.009997154609587063,-0.07212542722132764,0.16445873393812763
72.0,0.999,dt,0,1,-1.2246789838268037,-2.8316334669114225,-0.39212002273806773,-2.496060011369034,2.8432476783128613,0.8777595426380244,-1.7048030277126829,-0.6203266436367841,0.15,-0.009904810329740301,-0.07215367077895274,0.16445887541656512
72.05,0.999,dt,0,1,-1.2314030802678029,-2.8349555937982442,-0.39212002273806773,-2.496060011369034,2.839511263134813,0.8842625574478836,-1.6973196665275738,-0.619827338746759,0.15,-0.009810156779995683,-0.07218566323928943,0.16445903295524664
72.10000000000001,0.999,dt,0,1,-1.2381288054291149,-2.838274422063535,-0.39212002273806773,-2.496060011369034,2.835780337380729,0.8907687232171762,-1.6898316865417227,-0.6194028911864007,0.15,-0.009714001558556536,-0.07222136996563183,0.16445920602790182
72.15,0.999,dt,0,1,-1.244856141752196,-2.841589983252256,-0.39212002273806773,-2.496060011369034,2.8320549989827564,0.8972780898392517,-1.6823398365468882,-0.6190533434001116,0.15,-0.009616906272267016,-0.07226075545463156,0.1644593941132794
72.2,0.999,dt,0,1,-1.251585071569554,-2.8449023092496586,-0.39212002273806773,-2.496060011369034,2.828335344744596,0.9037907062373315,-1.6748448657218267,-0.6187787303423792,0.15,-0.00951926000486002,-0.07230378363919804,0.16445959669698854
72.25,0.999,dt,0,1,-1.258240969147611,-2.8481747503425265,-0.39212002273806773,-2.496060011369034,2.8246214703417096,0.9103066203650333,-1.667347523557375,-0.6185790794742803,0.1483372418186038,-0.009421331138049615,-0.07235041809915282,0.16445981327239528
72.3,0.999,dt,0,1,-1.2635099862313905,-2.8507622359208757,-0.39212002273806773,-2.496060011369034,2.8209134703209946,0.9168258792068326,-1.6598485597815014,-0.6184544107607353,0.11740123107927887,-0.009322245834260225,-0.0724000656919086,0.16446004334096626
72.35000000000001,0.999,dt,0,1,-1.2680162181429413,-2.852972529995911,-0.39212002273806773,-2.496060011369034,2.817211436670828,0.9233485279673465,-1.6523487242843347,-0.6184047366685117,0.10038232103077471,-0.00920307470957579,-0.07244212430910069,0.16446028638385077
72.4,0.999,dt,0,1,-1.272103008707492,-2.8549747568073407,-0.39212002273806773,-2.496060011369034,2.8135154340077375,0.929874596026632,-1.6448487670431746,-0.6184300621649774,0.09101817252155146,-0.009060551648897871,-0.07248042536360438,0.16446054133996274
72.45,0.999,dt,1,1,-1.2759592406329312,-2.8568618610194374,-0.39212002273806773,-2.496060011369034,2.8135154340077375,0.929874596026632,-1.6373494380474953,-0.6185303847176038,0.08586428121189466,-0.008897786533854654,-0.07251724756334066,0.16446080692632242
72.5,0.999,dt,1,1,-1.279688816448446,-2.858684928033754,-0.39212002273806773,-2.496060011369034,2.8135154340077375,0.929874596026632,-1.6298514872239471,-0.6187056942942193,0.08302604194434537,-0.008719863293340202,-0.07255392958824824,0.16446108181900584
72.55,0.999,dt,1,1,-1.2833488848680288,-2.8604720422609167,-0.39212002273806773,-2.496060011369034,2.8135154340077375,0.929874596026632,-1.6246034179362356,-0.6188809228079685,0.08146134812770084,-0.008531891353918651,-0.07259124588977439,0.16446136474892623
72.60000000000001,0.999,dt,1,1,-1.286970871953871,-2.8622386492887597,-0.39212002273806773,-2.496060011369034,2.8135154340077375,0.929874596026632,-1.6236300125333951,-0.618923172461824,0.08059699954919497,-0.008338256948749564,-0.07262963468927491,0.16446165454705428
72.65,0.999,dt,1,1,-1.2905720520043669,-2.863993249612254,-0.39212002273806773,-2.496060011369034,2.8135154340077375,0.929874596026632,-1.6270348848851421,-0.6187412586831245,0.08011771352527436,-0.008142434652006186,-0.07266933519527446,0.16446195016069393
72.7,0.999,dt,1,1,-1.2941619136448137,-2.8657405271714893,-0.39212002273806773,-2.496060011369034,2.8135154340077375,0.929874596026632,-1.634519827634525,-0.6182662512742738,0.07985007317857094,-0.00794703909512348,-0.0727104696350287,0.16446225065403483
72.75,0.999,dt,1,1,-1.2977456623517079,-2.867483068389973,-0.39212002273806773,-2.496060011369034,2.8135154340077375,0.929874596026632,-1.641999646144968,-0.6177164194355861,0.07969869432375604,-0.0077539619239933265,-0.07275309200739644,0.1644625552008637
72.8,0.999,dt,1,1,-1.301326147493708,-2.869222306736768,-0.39212002273806773,-2.496060011369034,2.8135154340077375,0.929874596026632,-1.6494735924408532,-0.617091818149787,0.07961111449803325,-0.007564523092663733,-0.07279721690472513,0.1644628630739732
72.85000000000001,0.999,dt,1,1,-1.304904922563916,-2.8709590417393036,-0.39212002273806773,-2.496060011369034,2.8135154340077375,0.929874596026632,-1.6569409191337796,-0.6163925098764845,0.07955848030769312,-0.007379607336310472,-0.07284283646970963,0.16446317363376445
72.9,0.999,dt,1,1,-1.308482828503192,-2.8726937241713175,-0.39212002273806773,-2.496060011369034,2.8135154340077375,0.929874596026632,-1.6644008794973004,-0.6156185645459233,0.07952492452116704,-0.007199776604185549,-0.07288993032651403,0.16446348631731766
72.95,0.999,dt,1,1,-1.3120603146314915,-2.8744266127625133,-0.39212002273806773,-2.496060011369034,2.8135154340077375,0.929874596026632,-1.671852727541596,-0.6147700595519915,0.07950172291886815,-0.007025358128626742,-0.07293847137103515,0.16446380062850371
73.0,0.999,dt,1,1,-1.3156376152119909,-2.8761578603145446,-0.39212002273806773,-2.496060011369034,2.8135154340077375,0.929874596026632,-1.6792957180880719,-0.6138470797444813,0.07948408024165501,-0.006856511268677443,-0.07298842913038417,0.164464116129319
73.05,0.999,dt,1,1,-1.3192148465842846,-2.877887561029058,-0.39212002273806773,-2.496060011369034,2.8135154340077375,0.929874596026632,-1.6867291068438757,-0.6128497174206043,0.07946936227933651,-0.006693277177989345,-0.07303977170028458,0.16446443243242806
73.10000000000001,0.999,dt,1,1,-1.3227920605943484,-2.8796157765239165,-0.39212002273806773,-2.496060011369034,2.8135154340077375,0.929874596026632,-1.6941521504763264,-0.6117780723157619,0.07945612341529551,-0.006535615155120926,-0.07309246685287035,0.16446474919480097
73.15,0.999,dt,1,1,-1.3263692739786825,-2.881342550139996,-0.39212002273806773,-2.496060011369034,2.8135154340077375,0.929874596026632,-1.7015641066872467,-0.6106322515935714,0.0794435717179101,-0.0063834289444630096,-0.07314648266167506,0.16446506611230383
