t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
57.050000000000004,0.30868989686047316,main,0,0,-0.02432222199265461,1.7976169502478339,-0.07,1.8500000000000045,-0.2389625630755157,3.442799508277222,-0.305727545004114,3.064219864914956,0.01424540555134389,-0.2,0.06887703088283907,0.32,0.005050478091062719,0.005050738500565636,0
57.1,0.30868989686047327,main,0,0,-0.024892004515113746,1.7971906718087385,-0.07,1.8500000000000032,-0.23892052693548915,3.442089157382615,-0.3126024827845554,3.061222327506506,0.01423187170455711,-0.2,0.06892280438841412,0.32,0.00505038270139367,0.005050667340731244,0
57.150000000000006,0.3086898968604733,main,0,0,-0.025465446721085527,1.796770533357102,-0.07,1.8500000000000023,-0.2388856312503536,3.441379133035644,-0.3194775443504768,3.0582250740195964,0.014217626836194947,-0.2,0.06896143101211852,0.32,0.005050282396275698,0.005050590351840135,0
57.2,0.3086898968604734,main,0,0,-0.026042455461783732,1.79635658506284,-0.07,1.8500000000000019,-0.2388578665999714,3.4406695406164665,-0.32635271796276677,3.055228077556323,0.014202707870890192,-0.2,0.06899291883028841,0.32,0.005050177450066827,0.005050507771485474,0
57.25,0.30868989686047343,main,0,0,-0.026622938197049032,1.7959488745606984,-0.07,1.850000000000001,-0.23883722178326355,3.4399604836010997,-0.3332279926017761,3.052231312861157,0.014187149953358177,-0.2,0.06901727776867984,0.32,0.005050068124243136,0.0050504198420370065,0
57.300000000000004,0.30868989686047343,main,0,0,-0.027206802989629495,1.7955474470425234,-0.07,1.850000000000001,-0.23882368389207723,3.4392520636170048,-0.3401033579330895,3.0492347562438087,0.01417098653394425,-0.2,0.06903451952483436,0.32,0.005049954667951195,0.005050326807219844,0
57.35,0.30868989686047343,main,0,0,-0.027793958499213445,1.7951523453451064,-0.07,1.850000000000001,-0.238817238381224,3.438544380496444,-0.3469788042749978,3.0462383855058093,0.014154249450063917,-0.2,0.06904465749447375,0.32,0.005049837318541616,0.005050228909484198,0
57.400000000000006,0.30868989686047343,main,0,0,-0.028384313976267086,1.794763610033817,-0.07,1.850000000000001,-0.23881786913489544,3.4378375323276833,-0.353854322567581,3.0432421798706177,0.014136969003723566,-0.19780326434802417,0.06904770670172204,0.32,0.004995344517472252,0.00503925203108181,0
57.45,0.30868989686047343,main,0,0,-0.028977419513374795,1.7943814190516412,-0.07,1.850000000000001,-0.23882547691825154,3.437131992643019,-0.360729904343318,3.0402461199170867,0.014111614011222028,-0.18791183732757347,0.06904368373293565,0.32,0.0047504874228750755,0.004981499109440463,0
57.5,0.30868989686047343,main,0,0,-0.02957157776881429,1.7940064029138767,-0.07,1.850000000000001,-0.23883965329682735,3.4364295254435135,-0.3676055416991421,3.0372501875161144,0.01405220461124334,-0.17851775231351397,0.0690326900943323,0.32,0.004517911969926914,0.004888781681537753,0
57.550000000000004,0.30868989686047343,main,0,0,-0.03016523894222495,1.793639069143606,-0.07,1.850000000000001,-0.2388599684253514,3.435731703845145,-0.3744812272698678,3.0342543657703303,0.013962344897568904,-0.16959728982969824,0.06901514268125952,0.32,0.004297021426067545,0.0047704296304437125,0
57.6,0.30868989686047343,main,0,0,-0.030756993576922315,1.7932798182176148,-0.07,1.850000000000001,-0.23888598039407788,3.4350399248681627,-0.3813569542029162,3.0312586389566585,0.013845356990866451,-0.1611275111373557,0.06899147888355134,0.32,0.0040872400900650524,0.0046337917223679805,0
57.650000000000006,0.30868989686047343,main,0,0,-0.031345565096791074,1.792928957687751,-0.07,1.850000000000001,-0.23891724290598468,3.434355423443207,-0.38823271613427224,3.0282629924716216,0.013704299258509276,-0.1530863051840937,0.06896214731027954,0.32,0.0038880142833122365,0.004484636234556832,0
57.7,0.30868989686047343,main,0,0,-0.03192980222700443,1.792586714659765,-0.07,1.850000000000001,-0.23895331151898108,3.4336792856098617,-0.39510850716560936,3.025267412779244,0.013541983821064266,-0.14545241818581978,0.06892760017986051,0.32,0.0036988129226941556,0.004327471572184297,0
57.75,0.3086939505734921,main,0,0,-0.03298359565250923,1.791979658272398,-0.07004264458653071,1.8499715702756463,-0.23902692468380882,3.4324653749282032,-0.40198432184252103,3.0222718873614305,0.02432281267518481,-0.14186336121698914,0.06888821145387977,0.32,0.003749300778271066,0.004211837413401651,0
57.800000000000004,0.3087255830508813,main,0,0,-0.03402662976384294,1.7913886136537098,-0.07037541454657167,1.8497497236356188,-0.23910797775404022,3.431269262768541,-0.40885562265126457,3.0192660222287673,0.02397710490185,-0.13054960176040603,0.06880355492635089,0.32,0.003476960306584017,0.004064861992038125,0
57.85,0.30877609749883994,main,0,0,-0.03506756083487832,1.790807704225266,-0.07090682062715847,1.8493954529152277,-0.2391963325497578,3.430080487479104,-0.41572198512269354,3.0162488933931106,0.023841084360422586,-0.11727054049617797,0.06870002680808839,0.32,0.0031648428952110457,0.003884858172672709,0
57.900000000000006,0.30883965440796546,main,0,0,-0.036111129414920805,1.7902333214931143,-0.07157543187280224,1.8489497120847986,-0.2392915876750514,3.4288931049100255,-0.4225826268606594,3.0132187787181715,0.02382394513296167,-0.10290761103483725,0.06857587334128343,0.32,0.0028350813321325816,0.003674902804564684,0
57.95,0.30891230720815527,main,0,0,-0.03715951515093546,1.7896632961208803,-0.07233973082790847,1.8484401794480612,-0.2393931327120286,3.4277041010488314,-0.42943653295197687,3.010173459146862,0.023866642633345137,-0.08804513300863397,0.06843121222896362,0.32,0.0025037986102195487,0.0034406819656956572,0
58.0,0.3089913648853126,main,0,0,-0.03821324111409019,1.789096362987436,-0.0731714083391207,1.8478857277739196,-0.23950019971626083,3.4265123425834414,-0.43628253887919194,3.0071104209746324,0.023931164478340476,-0.07307079928088146,0.06826685646042716,0.32,0.0021837674213249334,0.003189299056821513,0
58.050000000000004,0.3090749707078618,main,0,0,-0.03927177690424751,1.788531819187382,-0.07405093180756522,1.8472993787949568,-0.23961190987892497,3.4253178851498003,-0.44311938527146466,3.004026992459413,0.02399339676847095,-0.0582414564376203,0.06808387754004808,0.32,0.0018865974004031898,0.0029287587255378486,0
58.1,0.3091618237436611,main,0,0,-0.04033394041005913,1.7879693073707403,-0.07496461557936444,1.8466902562804237,-0.23972731392942273,3.424121518666624,-0.44994575408973814,3.000920436688643,0.024038393098870316,-0.04372649051650844,0.0678834547442664,0.32,0.001624689074868147,0.0026679447954039083,0
58.150000000000006,0.30925099470538353,main,0,0,-0.041398165012213065,1.7874086798883424,-0.07590268366059788,1.8460648775596014,-0.239845425886185,3.4229244694848777,-0.45676029262621887,2.9977880151756886,0.024057241553009007,-0.029636596284621917,0.06766682777780621,0.32,0.0014127392106951808,0.002416903678462163,0
58.2,0.3093418041057367,main,0,0,-0.04246267686076515,1.786849914696067,-0.07685798792447245,1.8454280080503518,-0.23996525048846218,3.4217282061023004,-0.46356162954406965,2.994627031763856,0.02404499129387572,-0.016042927344182074,0.06743528218574091,0.32,0.0012673845960926998,0.0021869998619882705,0
58.25,0.3094337415729324,main,0,0,-0.0435256120336714,1.7862930641962398,-0.0778251593195077,1.8447832271203284,-0.2400858050133887,3.420534313197774,-0.47034838574985866,2.991434863190114,0.02399928049720633,-0.0029898808320897984,0.06719014212254044,0.32,0.0012022898061939474,0.001990057850829406,0
58.300000000000004,0.30952641235790107,main,0,0,-0.04458509347603517,1.7857382248763218,-0.07880004513169092,1.8441333032455396,-0.24020613630381146,3.419344410689925,-0.4771191819405857,2.9882089805289445,0.023919428067077707,0.009496344813192382,0.06693276264631959,0.32,0.001219307365124624,0.0018359077536884497,0
58.35,0.30961950180795256,main,0,0,-0.045639281004838994,1.785185519943108,-0.07977933525154676,1.8434804431656358,-0.24032533381065024,3.418160102434677,-0.4838726440372835,2.98494696432597,0.023805831966847664,0.021402005086822246,0.06666452005427446,0.32,0.0013050182863353953,0.001729729860217839,0
58.400000000000006,0.309712751714141,main,0,0,-0.04668640325178706,1.784635089955807,-0.08076031335118476,1.8428264577658768,-0.24044253936525006,3.4169829444041033,-0.49060740729996194,2.9816465152965685,0.023659570334000332,0.03272193944076661,0.0663868007469817,0.32,0.001438277266889782,0.0016714393415522277,0
58.45,0.3098059445083484,main,0,0,-0.047724777475915935,1.784087088270832,-0.08174069063946653,1.8421728729070224,-0.24055695428795465,3.4158144256402263,-0.49732211964205275,2.9783054618454887,0.023482136836928704,0.04345695232269091,0.06610098948805282,0.32,0.001599638573805354,0.0016570791880028532,0
58.5,0.30989889265235604,main,0,0,-0.04875282121792759,1.7835416792765728,-0.0827184942362788,1.8415210038424812,-0.24066784433271537,3.414655957555003,-0.5040154444788854,2.974921765253204,0.023275265038303152,0.05361203011261737,0.0658084578021904,0.32,0.0017750354966889314,0.001680670449740069,0
58.550000000000004,0.30999143146351676,main,0,0,-0.04976905846219075,1.7829990381462528,-0.08369199169944798,1.8408720055337013,-0.24077454287421934,3.4135088686507835,-0.5106860633226645,2.971493523102915,0.02304081190359785,0.063195117578869,0.06551055302884044,0.32,0.001955303515204776,0.0017355970628330105,0
58.6,0.31008341421763486,main,0,0,-0.05077212210141105,1.7824593513188645,-0.08465963950760663,1.8402269069949289,-0.24087645266662264,3.4123744027278953,-0.5173326782551724,2.9680189713420453,0.02278068072716391,0.07221626980899434,0.06520858834830162,0.32,0.002134687811293709,0.0018154152125251502,0
58.650000000000006,0.31017470876331094,main,0,0,-0.051760753917385896,1.781922817227323,-0.08562004744349941,1.839586635037667,-0.24097304644074458,3.4112537193017016,-0.523954014355331,2.964496485252827,0.022496770425498847,0.08068705703244872,0.06490383394979199,0.32,0.0023096022237157165,0.0019142526147632635,0
58.7,0.31026519514201967,main,0,0,-0.05273380290208014,1.7813896469907204,-0.08657195355747913,1.8389520309616807,-0.24106386655730877,3.41014789538523,-0.5305488221227918,2.960924579527554,0.022190942547024625,0.08862014065551085,0.06459750941154921,0.32,0.0024778116673669624,0.0020269644252840033,0
58.75,0.31098572216516024,main,0,0,-0.054011103351988964,1.7806823889631451,-0.09415181351433415,1.8338987909904438,-0.24117692661773243,3.4086922416559235,-0.5371158799149104,2.9573019075916793,0.029200755859442658,0.17373257326673933,0.06497757191110974,0.32,0.0045821490308133395,0.0025380013463898706,0
58.800000000000004,0.3115208660470183,main,0,0,-0.055463836217816385,1.779861423172469,-0.0997814645211367,1.8301456903192423,-0.24129168525360858,3.407027535055826,-0.5436463832412926,2.953613747304475,0.033373148541397946,0.2,0.06556448793766718,0.32,0.0052710926389994885,0.0030846196049117945,0
58.85,0.31193079566561127,main,0,0,-0.05718805755800948,1.7788641555855325,-0.10272925075519362,1.8259061238672096,-0.24140879319400516,3.4050391267475986,-0.5501396790570477,2.949860467478896,0.03983707755311181,0.2,0.06465401676355706,0.32,0.005382144727701997,0.0035441246294698353,0
58.900000000000006,0.3122601292984221,main,0,0,-0.05894849959429058,1.7778223072854056,-0.10503895160435628,1.8224415725934657,-0.24150863625366528,3.4029959342928797,-0.5565951180380053,2.946042443439798,0.040912609516299006,0.2,0.06365134833258344,0.32,0.0054022776718326655,0.003915755237942402,0
58.95,0.3125344026236281,main,0,0,-0.06071781325194827,1.7767511756570387,-0.10696250045882347,1.819556249311765,-0.2415889220466655,3.400929210321009,-0.5630120546456469,2.942160056986402,0.04136565621121936,0.2,0.06269083503925213,0.32,0.005410895839365319,0.004214783358226986,0
59.0,0.31277082863671274,main,0,0,-0.06247810116657636,1.7756613064710716,-0.10862061645057652,1.817069075324135,-0.24164859706525416,3.3988597013751325,-0.5693898471916589,2.938213696354119,0.041407382843673284,0.2,0.06175896078625838,0.32,0.00541169367064556,0.004454165420710701,0
59.050000000000004,0.3129810126679762,main,0,0,-0.06421779900510297,1.7745599688420397,-0.11009469072396971,1.8148579639140454,-0.2416873603727553,3.396801063342722,-0.5757278579021017,2.9342037561757235,0.0411800589727383,0.2,0.060852015748138616,0.32,0.0054073554666301165,0.004644803429894585,0
59.1,0.3131727827272285,main,0,0,-0.06592957930993024,1.773452173111505,-0.11143962311037237,1.8128405653344415,-0.2417053588788673,3.394762171671651,-0.5820254529811859,2.9301306374418914,0.04077942222535982,0.2,0.05996996547150395,0.32,0.005399759549515565,0.004795794653818781,0
59.150000000000006,0.3133514230598048,main,0,0,-0.0676089424155693,1.7723413734136306,-0.11269247337144231,1.8109612899428367,-0.2417029977898521,3.3927486844393506,-0.5882820026746516,2.9259947474611017,0.040269772333000095,0.2,0.059113856649407825,0.32,0.005390188902940071,0.00491467350364304,0
59.2,0.3135205052189403,main,0,0,-0.0692532694819609,1.7712299525325752,-0.11387828972187239,1.8091825654171916,-0.24168082382509928,3.390764099799835,-0.594496881332743,2.9217964998189063,0.039694170232486586,0.2,0.05828479248487327,0.32,0.005379504426628248,0.0050076396882400825,0
59.25,0.31368244778010285,main,0,0,-0.07086118647427203,1.7701195564082193,-0.11501403424890468,1.807478948626643,-0.24163945417319085,3.3888104710840734,-0.6006694674727736,2.9175363143365707,0.039081333688335114,0.2,0.05748358632293658,0.32,0.005368275012249884,0.005079766753042043,0
59.300000000000004,0.3140084438083039,main,0,0,-0.07251042238470358,1.7689560984541424,-0.1173003276248142,1.8040495085627788,-0.24157654802373088,3.386793132164724,-0.6067991438412731,2.913214617029093,0.04036638948017027,0.2,0.05686293684172269,0.32,0.00539199531705664,0.005142212465844963,0
59.35,0.3142788337827099,main,0,0,-0.07417301358439968,1.7677581412050758,-0.11919664154866176,1.8012050376770075,-0.24149219998492824,3.384745646761541,-0.6128852974757127,2.9088318400626028,0.040984441281530705,0.2,0.05621858850179256,0.32,0.005403638687763736,0.005194497710228717,0
59.400000000000006,0.3145111734139133,main,0,0,-0.08021382558422266,1.763313077607916,-0.12066602206528865,1.7986679558694227,-0.24110857269511676,3.377255464513924,-0.6189273197658008,2.904388421711144,0.15,0.2,0.05546265811776303,0.12,0.009013878188659941,0.005958373805914962,0
59.45,0.314832250139749,main,0,0,-0.08620988565083126,1.7588078291488827,-0.12248147566377504,1.79503704867245,-0.24065006401239122,3.3697694929812596,-0.6249246065143433,2.8998848063128495,0.15,0.2,0.052259984588898835,0.12,0.009013878188659947,0.006569474682463959,0
59.5,0.31521624524658154,main,0,0,-0.09216059418321555,1.7542428463490674,-0.12465268659999516,1.79069462680001,-0.2401167197872378,3.362288480754462,-0.6308765579976632,2.8953214442255057,0.15,0.2,0.04921812141650471,0.12,0.009013878188659964,0.00705835538370316,0
59.550000000000004,0.3155104402523704,main,0,0,-0.09806535611548119,1.749618585702946,-0.12631614377063222,1.7873677124587355,-0.23950859335363459,3.35481317592852,-0.6367825790255719,2.8906987917815186,0.15,0.2,0.046350082533810566,0.12,0.009013878188659898,0.007449459944694508,0
59.6,0.3158853905934427,main,0,0,-0.10392358097635555,1.7449355096327297,-0.1284362131845135,1.7831275736309729,-0.23882574552371816,3.3473443260276863,-0.6426420790008884,2.8860173112422802,0.15,0.2,0.043635008373023546,0.12,0.009013878188659882,0.007762343593487583,0
59.650000000000006,0.3163174183365962,main,0,0,-0.10512319290664408,1.743956716306864,-0.13109028203772716,1.7783645769434093,-0.2386693711954678,3.345803984433262,-0.6484544719784981,2.8812774707519435,0.030965175007090957,0.0723318970768639,0.04128121318249088,0.32,0.002380555553281788,0.006685985985446425,0
59.7,0.31665495107117775,main,0,0,-0.1064202817211463,1.7428905519660505,-0.13345748528092272,1.7748137720786161,-0.2384937486308788,3.3441341633323245,-0.6542274902331128,2.8764897510199745,0.033580624141484425,0.04754482692313012,0.04100698489998983,0.32,0.0020571740079046046,0.005760223589938061,0
59.75,0.31692934523123045,main,0,0,-0.1077809493076942,1.7417666972924326,-0.1353818815810203,1.7719271776284697,-0.23830498466224398,3.3423795027461596,-0.6599677963664875,2.871662859111599,0.03529569723631968,0.02762002932906677,0.040576513824052,0.32,0.0018950611787173193,0.004987191107693913,0
59.800000000000004,0.31716151817658084,main,0,0,-0.1091832176370468,1.7406052207659677,-0.13701016972290073,1.769484745415649,-0.23810772718849776,3.3405693995231123,-0.6656810134938441,2.8668039343276908,0.03641639295171572,0.011178146233850765,0.04007357604736655,0.32,0.0018421396621321215,0.004358180818581555,0
59.85,0.31736542657803574,main,0,0,-0.11061289231051641,1.739419696125646,-0.1384402314022139,1.7673396528966792,-0.23790548938136896,3.3387231768349896,-0.6713719913642036,2.8619189808090706,0.037145327268825315,-0.0027517257393910874,0.03953746041909634,0.32,0.001858539975723057,0.0038582526500098554,0
59.900000000000006,0.3175503852959699,main,0,0,-0.11206087320934272,1.7382193276442046,-0.13973739411294728,1.7653939088305792,-0.23770094263070432,3.3368534993758012,-0.6770450009858545,2.857013171820468,0.037616662130519334,-0.014843574147323244,0.0389862168774281,0.32,0.001917091673087328,0.0034700204546253503,0
59.95,0.31772261323945433,main,0,0,-0.11352139638262532,1.737010389467305,-0.1409452726521669,1.7635820910217497,-0.23749614977125938,3.3349686335078994,-0.6827038729656326,2.852091061712345,0.03791917433310276,-0.02556229180186243,0.03842773463047586,0.32,0.0020007632747561636,0.003176169018651513,0
60.0,0.3178862639109344,main,0,0,-0.11499087988101539,1.7357971961106995,-0.14209299659295455,1.7618605051105682,-0.2372927395591355,3.333073945101286,-0.6883520942195265,2.847156733321666,0.038111519899120656,-0.03522810073823357,0.03786506026142719,0.32,0.0020992514853077925,0.002960785511982769,0
60.050000000000004,0.31804411243612973,main,0,0,-0.11646716372748951,1.734582754823744,-0.1432000286004997,1.7601999570992506,-0.2370920326527585,3.331172893189171,-0.693992874972606,2.8422139008851284,0.03823235088153623,-0.04406214037478366,0.03729897030578221,0.32,0.002206286873647026,0.0028098857843156205,0
60.1,0.31819801360203886,main,0,0,-0.11794900833548147,1.7333692031177241,-0.14427937676956948,1.7585809348456456,-0.2368951305974795,3.329267689586916,-0.6996291950302883,2.837265982513998,0.038307029043863704,-0.052218084594189036,0.036729221770946195,0.32,0.0023179250224279113,0.002711493631938079,0
60.150000000000006,0.31834920724372784,main,0,0,-0.11943576300555638,1.7321581016880447,-0.14533973638002418,1.7569903954299637,-0.2367029777694132,3.327359736911238,-0.7052638358170363,2.8323161518901974,0.038352085325107414,-0.05980380907307044,0.03615515903468394,0.32,0.002431566544275708,0.002655508214405605,0
60.2,0.3184985218687577,main,0,0,-0.1209271466447716,1.7309506302194386,-0.1463869179669167,1.755419623049625,-0.23651640405657826,3.325449919444438,-0.7108994027633685,2.8273673757593336,0.038378183942531056,-0.06689613016568825,0.03557600447347578,0.32,0.0025454164985876182,0.002633489871242008,0
60.25,0.3186465104423867,main,0,0,-0.12242310268079737,1.7297477180676655,-0.14742479961677968,1.7538628005748305,-0.23633615404037325,3.3235387962044913,-0.7165383412163367,2.822422441672449,0.03839209349126784,-0.07355078302099706,0.034990992911586666,0.32,0.0026581865356820533,0.002638429204130017,0
60.300000000000004,0.3187566675778091,dt,1,0,-0.12392347234752182,1.7285503154746422,-0.14819735973174594,1.752703960402381,-0.23633615404037325,3.3235387962044913,-0.7221829480458386,2.8174839789824673,0.03839209349126784,-0.07355078302099706,0.03448754450704958,0.32,0.0026581865356820936,0.0026423806704404325,0
60.35,0.31883377757260484,dt,1,0,-0.12586567815390529,1.7270119535462711,-0.14873815181222197,1.751892772281667,-0.23633615404037325,3.3235387962044913,-0.727834756864592,2.8125537602169093,0.049552884142141054,-0.06930749740474382,0.03406252058141135,0.32,0.003023396527885382,0.0027185838419294226,0
60.400000000000006,0.31888775456896185,dt,1,0,-0.12825184416070395,1.7251353642051583,-0.14911670626855536,1.751324940597167,-0.23633615404037325,3.3235387962044913,-0.7334946587179952,2.8076328343883845,0.060713674793014275,-0.05361686808335688,0.033625064652619455,0.32,0.0033184493527243872,0.0028385569440884154,0
60.45,0.31897782733738367,dt,1,0,-0.1310825965266028,1.722921388595521,-0.1497484095900012,1.750377385614998,-0.23633615404037325,3.3235387962044913,-0.739163105083605,2.8027217534686475,0.0718744654438875,-0.03232143761513032,0.03304253567859687,0.32,0.003683445267416597,0.0030075346087540516,0
60.5,0.3191255196443761,dt,1,0,-0.13435704225072218,1.7203689114483947,-0.15099967991637897,1.749000320083621,-0.23633615404037325,3.3235387962044913,-0.7448411279768072,2.7978217477518883,0.0830352560947607,-0.009169916068479618,0.03245097302140548,0.32,0.004158087178889509,0.0032376451227811433,0
60.550000000000004,0.31932666943746024,dt,1,0,-0.138072934297331,1.7174750585920433,-0.15279799555919207,1.7472020044408079,-0.23633615404037325,3.3235387962044913,-0.7504698677307265,2.792865207750774,0.09419604674563392,0.01335203002499772,0.031717685587675966,0.32,0.004721616354319919,0.0035344393690888987,0
60.6,0.3195783738021035,dt,1,0,-0.1422269409386503,1.7142355544958334,-0.1550482782433651,1.7449517217566348,-0.23633615404037325,3.3235387962044913,-0.7560487614760781,2.7878526291151737,0.10535683739650714,0.033521248446199026,0.030731505582123644,0.32,0.005334084202218323,0.0038943683357147837,0
60.650000000000006,0.31987861653343025,dt,1,0,-0.14681498370580645,1.7106451843643267,-0.15773250273152978,1.74226749726847,-0.23633615404037325,3.3235387962044913,-0.7615772513281366,2.782784513098774,0.11651762804738035,0.05008118145842208,0.029452568891384485,0.32,0.005958898562204231,0.0043072743810126735,0
60.7,0.3204550079095255,dt,1,0,-0.1518326306249008,1.7066983291733526,-0.16288554620287415,1.737114453797126,-0.23633615404037325,3.3235387962044913,-0.7670547844425237,2.777661366508953,0.12767841869825355,0.05927735573353038,0.027917894199270675,0.32,0.00655366878682776,0.004756553262175691,0
60.75,0.32099549015513484,dt,1,0,-0.15727614210916624,1.7023903136380514,-0.16771755553303166,1.7322824444669684,-0.23633615404037325,3.3235387962044913,-0.7724808130704928,2.772483701656101,0.13883920934912677,0.00855100627432681,0.026205015541053645,0.32,0.006945251251712674,0.005194292860083088,0
60.800000000000004,0.3215230199251435,dt,1,0,-0.16315524764308206,1.69773347800416,-0.17153924964409878,1.7269215007118024,-0.23633615404037325,3.3235387962044913,-0.7778547946137025,2.7672520363023883,0.14999999999999997,0.00936987948847336,0.024462118386024852,0.12,0.007503657218384799,0.00565616573174343,0
60.85,0.3219719242691572,dt,1,0,-0.1690321708324509,1.6930738885559082,-0.17407747475086918,1.7218450504982616,-0.23633615404037325,3.3235387962044913,-0.7831761916784771,2.76196689360999,0.15,-0.047537766992955685,0.022554305528145302,0.12,0.0075935762033888295,0.006043647826072511,0
60.900000000000006,0.3223861264602955,dt,1,0,-0.17492015273414532,1.688428281047162,-0.1764194846129846,1.7171610307740308,-0.23633615404037325,3.3235387962044913,-0.7884444721295443,2.756628802088772,0.15,-0.057722198052125556,0.02075612158257456,0.12,0.007637565554054564,0.006362431371668922,0
60.95,0.3228528024847389,dt,1,0,-0.18082151782872138,1.6837996862257805,-0.17905819554943697,1.711883608901126,-0.23633615404037325,3.3235387962044913,-0.7936591091432493,2.751238295543437,0.15,-0.05209104214509483,0.019094124905897174,0.12,0.007612221943680593,0.006612389486071257,0
61.0,0.3233561492961732,dt,1,0,-0.18673491830955374,1.679186477499385,-0.18301088822438258,1.7069891117756175,-0.23633615404037325,3.3235387962044913,-0.7988195812602364,2.7457959130201486,0.15,0.00892599564595637,0.01689015802298744,0.32,0.0075033189905480855,0.006790575386966624,0
61.050000000000004,0.3240701240942948,dt,1,0,-0.19264625932747828,1.6745706300831673,-0.18939395244905788,1.700606047550942,-0.23633615404037325,3.3235387962044913,-0.8039253724375942,2.740302198752623,0.15,0.051034068319560685,0.01376211435997575,0.32,0.00760774589354684,0.0069540094882826675,0
61.1,0.32471816588091307,dt,1,0,-0.1985458028396422,1.6699397137215728,-0.19518756358931147,1.6948124364106885,-0.23633615404037325,3.3235387962044913,-0.8089759721004597,2.734757702107709,0.15,0.06890423768012524,0.010777973296498133,0.32,0.007695282401018444,0.007102264070829823,0
61.150000000000006,0.3253203052441023,dt,1,0,-0.20442935688304847,1.6652884997060369,-0.2002552689552485,1.6892341931342543,-0.23633615404037325,3.3235387962044913,-0.8139708751930754,2.729162977530451,0.15,0.07099854085926248,0.007926011551947835,0.12,0.007707171692819002,0.007223245595227659,0
61.2,0.32589064984117744,dt,1,0,-0.21029636241853572,1.6606164288539882,-0.20253560399926518,1.6823931880022045,-0.23633615404037325,3.3235387962044913,-0.8189095822292947,2.723518584488644,0.15,0.006027930232714314,0.005535409801428193,0.12,0.007501513844838751,0.007278899245149878,0
61.25,0.32643908342491124,dt,1,0,-0.2161619595417084,1.6559425899191693,-0.2047283350722293,1.675814994783312,-0.23633615404037325,3.3235387962044913,-0.8237915993425292,2.7178250874168888,0.15,-0.0061934462506353346,0.0030502881888971036,0.12,0.007501598112088352,0.007323439018537573,0
61.300000000000004,0.32700610164782185,dt,1,0,-0.22202900374212287,1.6512705676214503,-0.20699537070459947,1.6690138878862015,-0.23633615404037325,3.3235387962044913,-0.8286164383351362,2.712083055660148,0.15,-0.057139808152072626,0.0005734054838023991,0.12,0.007634827997229889,0.007385716814276037,0
61.35,0.32757984079008534,dt,1,0,-0.2279093719027201,1.6466153264573606,-0.2092892777196511,1.6621321668410465,-0.23633615404037325,3.3235387962044913,-0.833383616727237,2.7062930634168123,0.15,-0.060393910418175836,-0.0018615320660913676,0.12,0.007650466669409777,0.0074386667853027855,0
61.400000000000006,0.3281582265708072,dt,1,0,-0.23380377064261776,1.6419778634122149,-0.21358165047854755,1.6564183495214526,-0.23633615404037325,3.3235387962044913,-0.8380926578049651,2.7004556896812812,0.15,-0.04745442798706627,-0.0031994448932366098,0.32,0.007593250404783014,0.007469583509198831,0
61.45,0.3287398021223829,dt,1,0,-0.23970915618784144,1.6373543991739772,-0.21878104141920157,1.6512189585807984,-0.23633615404037325,3.3235387962044913,-0.842859836197066,2.6946656974379457,0.15,0.003903169022828331,-0.004088232646511224,0.32,0.0075006347534900325,0.007475793758057072,0
61.5,0.3293235599768037,dt,1,0,-0.24561363931249255,1.632729782537897,-0.22399994254320424,1.6460000574567957,-0.23633615404037325,3.3235387962044913,-0.8476846751896729,2.6889236656812048,0.15,0.0434315978392714,-0.004994687895628551,0.32,0.007578188425131309,0.00749627269147192,0
61.550000000000004,0.32990884963738043,dt,1,0,-0.25150806579848695,1.6280923547593535,-0.22923253829214146,1.6407674617078585,-0.23633615404037325,3.3235387962044913,-0.8525666923029075,2.6832301686094495,0.15,0.060617020697202165,-0.005899690168710441,0.32,0.00765156941410566,0.007527332035998669,0
61.6,0.3304952577778352,dt,1,0,-0.2573884098799675,1.6234370831793705,-0.2344751334541038,1.6355248665458961,-0.23633615404037325,3.3235387962044913,-0.8575053993391267,2.6775857755676427,0.15,0.06260167676051347,-0.007543662011871761,0.32,0.007661550509411771,0.0075541757306812896,0
61.650000000000006,0.3310456035531865,dt,1,0,-0.2632541537888165,1.6187634284642893,-0.2393953245295982,1.6306046754704018,-0.23633615404037325,3.3235387962044913,-0.8623874164523613,2.6718922784958874,0.15,-0.0048315935333015855,-0.009268980949814216,0.32,0.007500972615937519,0.007543535107732535,0
61.7,0.33160032106096027,dt,1,0,-0.2691210265864849,1.6140911909300903,-0.2443545996860696,1.6256454003139305,-0.23633615404037325,3.3235387962044913,-0.8672122554449683,2.6661502467391465,0.15,-0.0015872716024154013,-0.010988658778852344,0.32,0.007500104975562785,0.007534849081298586,0
61.75,0.33215808566057226,dt,1,0,-0.27498827017117433,1.6094194190266344,-0.24934111639637935,1.6206588836036206,-0.23633615404037325,3.3235387962044913,-0.8719794338370691,2.660360254495811,0.15,-0.04812048473602978,-0.012708251323646632,0.32,0.00759586980911459,0.007547053226861788,0
61.800000000000004,0.33271797891185817,dt,1,0,-0.28086673715885785,1.6047617773621528,-0.25340980349437586,1.6148852947584362,-0.23633615404037325,3.3235387962044913,-0.8766884749147972,2.65452288076028,0.15,-0.05119036948890619,-0.013052444892814069,0.32,0.007608402178201241,0.007559323017129679,0
