t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
10.4,0.05109352402738652,dt,1,0,-2.6824127930067982,2.869318244175382,-2.707359777417797,2.81,-3.1563721836259586,2.746984519586638,-3.4597004341780133,2.635703518331979,0.15,-0.00838789569917639,0.0597735999518787,0.12
10.450000000000001,0.05168546442583842,dt,1,0,-2.6749268206602537,2.868859748780892,-2.699875682097371,2.81,-3.1563721836259586,2.746984519586638,-3.4529085320946895,2.6388847234637716,0.15,-0.006795654519149162,0.059318244175381896,0.12
10.5,0.05227744936222018,dt,1,0,-2.6674410045346573,2.8683987098088277,-2.6923910236693867,2.81,-3.1563721836259586,2.746984519586638,-3.4460851580825205,2.6419978516477776,0.15,-0.005384345569873522,0.05885974878089195,0.12
10.55,0.05286946176861757,dt,1,0,-2.659955312799995,2.8679356555424507,-2.6849060179290447,2.81,-3.1563721836259586,2.746984519586638,-3.439230994473221,2.645042591573773,0.15,-0.0041341649277193086,0.058398709808827665,0.12
10.600000000000001,0.05346149045222513,dt,1,0,-2.652469716942393,2.8674710539317663,-2.6774208063906313,2.81,-3.1563721836259586,2.746984519586638,-3.43234672667744,2.6480186387703033,0.15,-0.0030273660320701236,0.057935655542450615,0.12
10.65,0.05405352825491525,dt,1,0,-2.6449841914965035,2.8670053192444773,-2.6699354795566856,2.81,-3.1563721836259586,2.746984519586638,-3.4254330431162203,2.6509256956351277,0.15,-0.002048072290984296,0.057471053931766214,0.12
10.700000000000001,0.054645570770238704,dt,1,0,-2.637498713782778,2.866538818014769,-2.6624500931393817,2.8100000000000005,-3.1563721836259586,2.746984519586638,-3.418490635152157,2.653763471464983,0.15,-0.0011821001442943113,0.057005319244476826,0.12
10.75,0.05523761545181984,dt,1,0,-2.630013263654686,2.8660718743566616,-2.6549646793333754,2.8099999999999996,-3.1563721836259586,2.746984519586638,-3.411520197020261,2.6565316824846508,0.15,-0.0004167938725209654,0.056538818014769454,0.12
10.8,0.05582966099523128,dt,1,0,-2.622527823259182,2.865604774704168,-2.647479254630968,2.8100000000000005,-3.1563721836259586,2.746984519586638,-3.4045224257585365,2.659230051875336,0.15,0.0002591272605092238,0.056071874356661056,0.12
10.850000000000001,0.05642170691098973,dt,1,0,-2.6150423768123936,2.8651377720357973,-2.6399938252208566,2.8099999999999996,-3.1563721836259586,2.746984519586638,-3.397498021138279,2.661858309802348,0.15,0.0008557094434035197,0.05560477470416858,0.12
10.9,0.05701375323097556,dt,1,0,-2.6075569103915273,2.8646710896362144,-2.6325083906999662,2.81,-3.1563721836259586,2.746984519586638,-3.3904476855940957,2.6644161934420842,0.15,0.0013818925910986848,0.05513777203579728,0.12
10.950000000000001,0.05760580030786415,dt,1,0,-2.6000714117432815,2.8642049244432743,-2.625022946609308,2.8100000000000005,-3.1563721836259586,2.746984519586638,-3.383372124153667,2.6669034470083126,0.15,0.0018456269499843663,0.05467108963621392,0.12
11.0,0.05819784867927381,dt,1,0,-2.592585870108556,2.8637394500242204,-2.6175374861515976,2.81,-3.1563721836259586,2.746984519586638,-3.37627204436724,2.669319821777749,0.15,0.0022539786753428934,0.054204924443274294,0.12
11.05,0.05878989897682857,dt,1,0,-2.585100276062897,2.863274819220681,-2.610052001341008,2.81,-3.1563721836259586,2.746984519586638,-3.3691481562368764,2.6716650761149303,0.15,0.0026132251074688726,0.053739450024220314,0.12
11.100000000000001,0.05938195186628806,dt,1,0,-2.5776146213718927,2.8628111664982208,-2.6025664837601217,2.81,-3.1563721836259586,2.746984519586638,-3.3620011721454532,2.673938975496377,0.15,0.0029289405125872844,0.05327481922068111,0.12
11.15,0.05997400800906962,dt,1,0,-2.570128898860598,2.8623486100325928,-2.595080925046424,2.81,-3.1563721836259586,2.746984519586638,-3.3548318067854237,2.676141292534046,0.15,0.0032060730620556283,0.05281116649822071,0.12
11.200000000000001,0.060566068038412,dt,1,0,-2.5626431022959935,2.8618872535615676,-2.5875953171936725,2.81,-3.1563721836259586,2.746984519586638,-3.3476407770873493,2.678271806998069,0.15,0.0034490138082169317,0.052348610032592724,0.12
11.25,0.06115813254572937,dt,1,0,-2.5551572262814584,2.861427188028182,-2.580109652724424,2.81,-3.1563721836259586,2.746984519586638,-3.340428802148207,2.6803303058387744,0.15,0.003661658385166069,0.05188725356156754,0.12
11.3,0.06175020207257489,dt,1,0,-2.5476712661622436,2.860968493038533,-2.5726239247916456,2.81,-3.1563721836259586,2.746984519586638,-3.3331966031594815,2.682316583207994,0.15,0.003847462122510725,0.0514271880281818,0.12
11.350000000000001,0.062342277108720395,dt,1,0,-2.5401852179409676,2.8605112381547633,-2.5651381272029927,2.81,-3.1563721836259586,2.746984519586638,-3.3259449033350443,2.684230440479646,0.15,0.004009489216000901,0.05096849303853279,0.12
11.4,0.06293435809185578,dt,1,0,-2.532699078202198,2.860055484041653,-2.5576522544246085,2.81,-3.1563721836259586,2.746984519586638,-3.3186744278388347,2.686071686269598,0.15,0.004150456549899092,0.050511238154763216,0.12
11.450000000000001,0.06352644540940514,dt,1,0,-2.525212844045245,2.8596012834832307,-2.5501663015581655,2.8100000000000005,-3.1563721836259586,2.746984519586638,-3.3113859037123436,2.6878401364548057,0.15,0.004272772718315955,0.0500554840416525,0.12
11.5,0.06411853940139269,dt,1,0,-2.5177265130243462,2.859148682284015,-2.542680264304625,2.8099999999999996,-3.1563721836259586,2.746984519586638,-3.3040800598019104,2.6895356141917235,0.15,0.004378572745164773,0.04960128348323112,0.12
11.55,0.06471064036386828,dt,1,0,-2.5102400830954936,2.8586977200678807,-2.5351941389209336,2.81,-3.1563721836259586,2.746984519586638,-3.2967576266858374,2.6911579499339915,0.15,0.004469748956854652,0.04914868228401481,0.12
11.600000000000001,0.0653027485525669,dt,1,0,-2.502753552569208,2.858248430986113,-2.5277079221737497,2.81,-3.1563721836259586,2.746984519586638,-3.2894193366013345,2.692706981449387,0.15,0.004547978418805598,0.048697720067880645,0.12
11.65,0.06589486418659088,dt,1,0,-2.4952669200686364,2.8578008443449106,-2.5202216112928912,2.8099999999999996,-3.1563721836259586,2.746984519586638,-3.2820659233712948,2.694182553836049,0.15,0.004614747306658815,0.04824843098611353,0.12
11.700000000000001,0.06648698745198174,dt,1,0,-2.4877801844923964,2.8573549851614657,-2.5127352039261757,2.81,-3.1563721836259586,2.746984519586638,-3.2746981223309137,2.6955845195379693,0.15,0.004671372545848553,0.0478008443449105,0.12
11.75,0.06707911850510208,dt,1,0,-2.4802933449816567,2.8569108746567182,-2.5052486980966586,2.81,-3.1563721836259586,2.746984519586638,-3.2673166702541554,2.6969127383597455,0.15,0.004719021019018968,0.047354985161465635,0.12
11.8,0.067671257475784,dt,1,0,-2.4728064008909847,2.8564685306919677,-2.497762092162831,2.81,-3.1563721836259586,2.746984519586638,-3.259922420063912,2.6981677539469344,0.15,0.004758726609565087,0.04691087465671817,0.12
11.850000000000001,0.06826340447022473,dt,1,0,-2.465319351762546,2.856027968155725,-2.490275384782006,2.81,-3.1563721836259586,2.746984519586638,-3.252517017876773,2.6993551959230806,0.15,0.00479140532121393,0.04646853069196766,0.12
11.9,0.06885555957362585,dt,1,0,-2.4578321973032793,2.85558919930646,-2.482788574876953,2.81,-3.1563721836259586,2.746984519586638,-3.2451018851499653,2.700480276650772,0.15,0.004817868687904974,0.04602796815572496,0.12
11.950000000000001,0.06944772285258216,dt,1,0,-2.4503449373647173,2.8551522340762596,-2.475301661605692,2.8099999999999996,-3.1563721836259586,2.746984519586638,-3.237678250044026,2.701547816726773,0.15,0.0048388356650696865,0.045589199306460326,0.12
12.0,0.07003989435723285,dt,1,0,-2.4428575719251455,2.854717080339852,-2.4678146443342968,2.81,-3.1563721836259586,2.746984519586638,-3.2302471744653505,2.7025622701480847,0.15,0.004854943172602544,0.04515223407625957,0.12
12.05,0.0706320741231906,dt,1,0,-2.435370101073843,2.8542837441529336,-2.4603275226125048,2.81,-3.1563721836259586,2.746984519586638,-3.2228095773444476,2.70352774882063,0.15,0.004866755441120847,0.044717080339852,0.12
12.100000000000001,0.07122426217326588,dt,1,0,-2.4278825249971576,2.853852229963302,-2.4528402961519165,2.81,-3.1563721836259586,2.746984519586638,-3.215366254647463,2.704448046179398,0.15,0.004874772296379911,0.04428374415293357,0.12
12.15,0.07181645851900438,dt,1,0,-2.4203948439662155,2.8534225407978915,-2.4453529648065544,2.81,-3.1563721836259586,2.746984519586638,-3.2079178965621207,2.7053266597648338,0.15,0.004879436501746623,0.04385222996330196,0.12
12.200000000000001,0.07240866316205478,dt,1,0,-2.4129070583260663,2.8529946784284577,-2.437865528555575,2.81,-3.1563721836259586,2.746984519586638,-3.200465102246268,2.70616681265901,0.15,0.0048811402652782585,0.04342254079789143,0.12
12.25,0.07300087609538389,dt,1,0,-2.405419168486107,2.8525686435183473,-2.4303779874879003,2.81,-3.1563721836259586,2.746984519586638,-3.1930083924784936,2.706971473730009,0.15,0.004880231006029396,0.04299467842845761,0.12
12.3,0.0735930973043543,dt,1,0,-2.3979311749116303,2.8521444357525105,-2.422890341788597,2.81,-3.1563721836259586,2.746984519586638,-3.1855482205062025,2.7077433766668113,0.15,0.004877016463601731,0.042568643518347216,0.12
12.350000000000001,0.0741853267676794,dt,1,0,-2.390443078116372,2.8517220539526655,-2.4154025917267976,2.81,-3.1563721836259586,2.746984519586638,-3.1780849813471255,2.7084850378120926,0.15,0.004871769225498449,0.04214443575251048,0.12
12.4,0.07477756445826868,dt,1,0,-2.3829548786559362,2.8513014961793095,-2.407914737645017,2.8099999999999996,-3.1563721836259586,2.746984519586638,-3.1706190197653514,2.709198772818573,0.15,0.004864730738437987,0.04172205395266593,0.12
12.450000000000001,0.07536981034397543,dt,1,0,-2.375466577122001,2.850882759822081,-2.4004267799496954,2.81,-3.1563721836259586,2.746984519586638,-3.1631506371123104,2.7098867121674672,0.15,0.004856114862313564,0.04130149617930945,0.12
12.5,0.07596206438825766,dt,1,0,-2.3679781741372095,2.8504658416797968,-2.3929387191028457,2.81,-3.1563721836259586,2.746984519586638,-3.155680097196362,2.7105508155963243,0.15,0.004846111018836525,0.040882759822081116,0.12
12.55,0.076554326550877,main,0,0,-2.360489670350668,2.8500507380313445,-2.3854505556132155,2.81,-3.149337224096378,2.7495843935099584,-3.148207631321381,2.71119288548913,0.15,0.004846111018836525,0.04046584167979672,0.12
12.600000000000001,0.0771465967880212,main,0,0,-2.353001066202042,2.849637448901096,-2.377962290034737,2.81,-3.142301408887924,2.7521819508919023,-3.1407334426146023,2.711814579284707,0.15,0.003741139866087153,0.0400507380313444,0.12
12.65,0.07773887505871772,main,0,0,-2.345512384875809,2.8492255605738457,-2.3704739228854383,2.81,-3.1352647883075324,2.754777325779583,-3.1332577097466103,2.7124174209607927,0.15,0.0027227806067496472,0.03963744890109577,0.12
12.700000000000001,0.07833116078416603,main,0,0,-2.3380236475448952,2.848814691752224,-2.362985461483284,2.81,-3.1282274191841775,2.75737067030387,-3.1257805901314386,2.713002811651197,0.15,0.0018053275308314478,0.03922556057384563,0.12
12.75,0.07892345305681596,main,0,0,-2.330534873156851,2.8484044989134585,-2.3554969173027267,2.81,-3.1211893643888886,2.7599621534117666,-3.118302222681923,2.7135720394527216,0.15,0.0010013313223071639,0.03881469175222385,0.12
12.8,0.07951575079179617,main,0,0,-2.3230460782412456,2.847994681012425,-2.3480083040601483,2.81,-3.1141506922639643,2.762551959334575,-3.1108227301844567,2.7141262884764856,0.15,0.0003212652905660424,0.03840449891345843,0.12
12.850000000000001,0.08010805283748418,main,0,0,-2.3155572767435935,2.8475849834059384,-2.3405196363158858,2.8099999999999996,-3.1071114759716356,2.765140285818969,-3.103342221347883,2.7146666471961742,0.15,-0.00022675170150787292,0.037994681012425424,0.12
12.9,0.08070035805684603,main,0,0,-2.308068479891404,2.847175200894554,-2.3330309284458313,2.81,-3.100071792774358,2.76772734215426,-3.0958607925732595,2.715194116143346,0.15,-0.000637165379856697,0.0375849834059383,0.12
12.950000000000001,0.08129266538755234,main,0,0,-2.300579696097976,2.8467651798032727,-2.325542193881361,2.81,-3.093031723260501,2.7703133470343912,-3.0883785294843564,2.7157096149973086,0.15,-0.0009071215234405521,0.03717520089455384,0.12
13.0,0.08188497388634233,main,0,0,-2.293090930909199,2.8463548190505654,-2.318053444548428,2.81,-3.0859913505304273,2.7728985262973502,-3.0808955082529264,2.7162139891143777,0.15,-0.001036521862608923,0.03676517980327265,0.12
13.05,0.08247728276134098,main,0,0,-2.2856021869978735,2.8459440701849674,-2.3105646904589667,2.81,-3.078950759358749,2.775483110587577,-3.073411796747787,2.716708015538612,0.15,-0.0010279986244575636,0.03635481905056537,0.12
13.100000000000001,0.08306959139481572,main,0,0,-2.278113464208904,2.8455329363989903,-2.3030759394231706,2.81,-3.0719100353489166,2.778067332988487,-3.0659274555325173,2.717192408533418,0.15,-0.0003656345681323919,0.03594407018496737,0.12
13.15,0.08366189935803385,main,0,0,-2.2706247489374225,2.8451216657062854,-2.2955871968616473,2.81,-3.0648692640962087,2.7806514266723616,-3.0584425387329586,2.7176678246708,0.15,0.0002650708557872944,0.035532936398990245,0.12
13.200000000000001,0.0842542066736979,main,0,0,-2.263136028215805,2.844710494265625,-2.288098462487361,2.81,-3.057828527092515,2.783235613671172,-3.050957094792615,2.7181348675124912,0.15,0.0008652939025342102,0.03512166570628539,0.12
13.25,0.08484651366562802,main,0,0,-2.2556472897119892,2.8442996468225683,-2.2806097322061487,2.81,-3.050787901899474,2.785820105282904,-3.0434711671314334,2.7185940919146705,0.15,0.0014361710087374274,0.03471049426562489,0.12
13.3,0.0854388208526416,main,0,0,-2.248158521725122,2.843889337136027,-2.273120999458432,2.81,-3.0437474623131813,2.7884051024650613,-3.035984794721208,2.7190460079858756,0.15,0.0019787999933997616,0.03429964682256825,0.12
13.350000000000001,0.08603112887578547,main,0,0,-2.2406697131788684,2.843479768390195,-2.265632256139248,2.81,-3.0367072785209683,2.7909907962156555,-3.0284980125889542,2.71949108472551,0.15,0.0024942412555284676,0.03388933713602693,0.12
13.4,0.08662343844661101,main,0,0,-2.233180853612689,2.8430711335923067,-2.258143493252221,2.81,-3.029667417250704,2.7935773679419826,-3.0210108522579713,2.7199297533682842,0.15,0.0029835189560040096,0.03347976839019484,0.12
13.450000000000001,0.08721575031141114,main,0,0,-2.225691933171353,2.842663615956685,-2.250654701361725,2.81,-3.022627941913058,2.796164989817503,-3.0135233421349255,2.720362410458009,0.15,0.003447622178879027,0.03307113359230662,0.12
13.5,0.08780806522643518,main,0,0,-2.218202942592943,2.8422573892755225,-2.243165870906254,2.81,-3.0155889127371283,2.798753825127137,-3.00603550785011,2.720789420672346,0.15,0.0038875060674315176,0.0326636159566851,0.12
13.55,0.08840038394082382,main,0,0,-2.210713873195573,2.84185261827684,-2.235676992414179,2.81,-3.008550386899817,2.801344028601288,-2.998547372557027,2.721211119418464,0.15,0.004304092932194158,0.03225738927552246,0.12
13.600000000000001,0.08899270718497876,main,0,0,-2.2032247168630246,2.8414494589700516,-2.228188056650793,2.81,-3.001512418649313,2.8039357467389125,-2.9910589571965747,2.721627815217989,0.15,0.004698273329256965,0.03185261827684016,0.12
13.65,0.08958503566276227,main,0,0,-2.1957354660294883,2.8410480589795437,-2.2206990547169356,2.81,-2.9944750594230065,2.806529118119937,-2.983570280730405,2.722039791898196,0.15,0.005070907107925106,0.03144945897005158,0.12
13.700000000000001,0.09017737004639897,main,0,0,-2.1882461136635745,2.8406485578666816,-2.213209978113452,2.81,-2.9874383579601607,2.8091242737073308,-2.976081360347362,2.722447310605059,0.15,0.00542282442735318,0.031048058979543658,0.12
13.75,0.09076971097328648,main,0,0,-2.1807566532517417,2.8402510874406275,-2.2057208187815167,2.81,-2.9804023604096224,2.811721337139135,-2.968592211646401,2.722850611652532,0.15,0.005754826742165431,0.030648557866681525,0.12
13.8,0.09136205904415598,main,0,0,-2.173267078781284,2.839855772058351,-2.19823156912589,2.81,-2.973367110432851,2.814320425010743,-2.9611028487989115,2.7232499162213104,0.15,0.006067687757338992,0.030251087440627433,0.12
13.850000000000001,0.09195441482244679,main,0,0,-2.16577738472299,2.839462728914199,-2.1907422220228234,2.81,-2.96633264930252,2.816921647147713,-2.953613284692984,2.7236454279192444,0.15,0.006362154353070727,0.029855772058350993,0.12
13.9,0.09254677883324056,main,0,0,-2.158287566013592,2.8390720683193758,-2.18325277083354,2.81,-2.9592990159969297,2.819525106869408,-2.946123531061813,2.7240373342146196,0.15,0.006638947478866071,0.029462728914198877,0.12
13.950000000000001,0.09313915156449958,main,0,0,-2.1507976180380854,2.838683893971682,-2.175763209388573,2.81,-2.952266247290456,2.822130901243729,-2.938633598598147,2.724425807752619,0.15,0.00689876302045838,0.0290720683193757,0.12
14.0,0.09373153346730195,main,0,0,-2.1433075366120256,2.838298303215836,-2.168273531984796,2.81,-2.9452343778402454,2.8247391213332143,-2.931143497056447,2.7248110075644423,0.15,0.00714227263710334,0.02868389397168203,0.12
14.05,0.09432392495669059,main,0,0,-2.135817317963859,2.8379153872947014,-2.1607837333746844,2.8099999999999996,-2.9382034402693518,2.827349852432771,-2.9236532353441893,2.72519308017781,0.15,0.007370124571771185,0.028298303215836373,0.12
14.100000000000001,0.0949163264126867,main,0,0,-2.1283269587173677,2.837535231591729,-2.1532938087535083,2.8100000000000005,-2.931173465246497,2.829963174299292,-2.9161628216035766,2.7255721606368692,0.15,0.007582944434634947,0.02791538729470089,0.12
14.15,0.0955087381814158,main,0,0,-2.1208364558742807,2.8371579158649105,-2.145803753745088,2.81,-2.9241444815626325,2.8325791613734124,-2.9086722632847586,2.725948373438866,0.15,0.007781335960632088,0.02753523159172877,0.12
14.200000000000001,0.09610116057630853,main,0,0,-2.1133458067971054,2.8367835144725335,-2.1383135643866193,2.81,-2.9171165162044557,2.835197882993644,-2.9011815672115198,2.726321833394367,0.15,0.007965881741922039,0.027157915864910454,0.12
14.25,0.0966935938793486,main,0,0,-2.105855009192225,2.8364120965910105,-2.1308232371128897,2.81,-2.9100895944250404,2.8378194036031337,-2.893690739640279,2.726692646417249,0.15,0.008137143935985906,0.026783514472533465,0.12
14.3,0.09728603834234739,main,0,0,-2.0983640610932963,2.8360437264250598,-2.1233327687401657,2.81,-2.903063739811715,2.8404437829492677,-2.8861997863131417,2.7270609102501844,0.15,0.008295664950173302,0.026412096591010403,0.12
14.350000000000001,0.09787849418852199,main,0,0,-2.0908729608449894,2.8356784634104875,-2.1158421564462415,2.8100000000000005,-2.8960389743513284,2.8430710762763556,-2.878708712505652,2.727426715130876,0.15,0.008441968103696997,0.026043726425059255,0.12
14.4,0.09847096161279657,main,0,0,-2.0833817070870846,2.835316362409828,-2.1083513977666266,2.81,-2.889015318493023,2.8457013345116042,-2.871217523069819,2.727790144403873,0.15,0.00857655826639446,0.025678463410487407,0.12
14.450000000000001,0.09906344078420676,main,0,0,-2.075890298738964,2.834957473901081,-2.100860490564149,2.8099999999999996,-2.881992791208636,2.8483346044446027,-2.863726222472925,2.7281512750824075,0.15,0.008699922478117947,0.025316362409828486,0.12
14.5,0.0996559318467183,main,0,0,-2.0683987349845063,2.8346018441597804,-2.0933694330186023,2.81,-2.8749714100508332,2.850970928900518,-2.856234814832553,2.7285101783643295,0.15,0.00881253054599563,0.024957473901081162,0.12
14.55,0.10024843492047207,main,0,0,-2.060907015257406,2.834249515434617,-2.085878223611007,2.81,-2.8679511912090896,2.853610346907206,-2.8487433039482366,2.7288669201058826,0.15,0.00891483562217349,0.024601844159780395,0.12
14.600000000000001,0.10084095010300399,main,0,0,-2.053415139226926,2.8339005261168393,-2.0783868611081844,2.81,-2.8609321495635993,2.856252893856433,-2.8412516933300784,2.7292215612567663,0.15,0.009007274762284231,0.024249515434616953,0.12
14.65,0.10143347747043685,main,0,0,-2.0459231067840973,2.833554910903634,-2.070895344547689,2.81,-2.853914298737218,2.858898601659396,-2.8337599862246474,2.7295741582596422,0.15,0.009090269465269009,0.023900526116839238,0.12
14.700000000000001,0.10202601707864228,main,0,0,-2.038430918028364,2.8332127009556984,-2.063403673223118,2.81,-2.846897651145521,2.861547498896725,-2.82626818563843,2.7299247634169888,0.15,0.009164226195197946,0.023554910903634152,0.12
14.75,0.10261856896468351,main,0,0,-2.030938573254689,2.83287392404919,-2.0559118466658686,2.81,-2.839882218045053,2.8641996109631465,-2.8187762943590826,2.7302734252279697,0.15,0.009229536885948096,0.023212700955698384,0.12
14.8,0.10321113314648542,main,0,0,-2.02344607294111,2.8325386047222545,-2.048419864649311,2.81,-2.832868009579855,2.8668549602069837,-2.8112843149747,2.730620188697769,0.15,0.009286579427600555,0.022873924049189753,0.12
14.850000000000001,0.10380370962596036,main,0,0,-2.015953417736755,2.832206764416305,-2.040927727149266,2.81,-2.8258550348263323,2.869513566064657,-2.8037922498913024,2.730965095621637,0.15,0.009335718139592747,0.02253860472225444,0.12
14.9,0.10439629839023093,main,0,0,-2.0084606084503114,2.8318784216122364,-2.0334354343285472,2.8099999999999996,-2.8188433018365364,2.8721754451903516,-2.7963001013487068,2.731308184845718,0.15,0.009377304226473253,0.022206764416305536,0.12
14.950000000000001,0.10498889940872164,main,0,0,-2.0009676460389443,2.8315535919617387,-2.0259429865737313,2.81,-2.8118328176799245,2.8748406115810092,-2.788807871434946,2.731649492506553,0.15,0.00941167621518204,0.0218784216122363,0.12
15.0,0.10558151263850452,main,0,0,-1.9934745315976632,2.831232288413883,-2.01845038442757,2.81,-2.8048235884836554,2.8775090766967955,-2.7813155620993704,2.7319890522510013,0.15,0.009439160384647365,0.021553591961738672,0.12
15.05,0.10617413802505922,main,0,0,-1.9859812663491263,2.83091452133713,-2.010957628579381,2.8100000000000005,-2.797815619471483,2.880180849577194,-2.773823175164563,2.732326895438187,0.15,0.009460071177255808,0.021232288413882472,0.12
15.100000000000001,0.10676677549856062,main,0,0,-1.9784878516338797,2.8306002986369223,-2.003464719911987,2.81,-2.7908089150012994,2.882855936952871,-2.7663307123371736,2.7326630513249284,0.15,0.00947471159320537,0.020914521337129788,0.12
15.15,0.10735942497946094,main,0,0,-1.970994288901022,2.8302896258690056,-1.995971659431136,2.81,-2.783803478601378,2.8855343433534486,-2.7588381752177815,2.7329975472360086,0.15,-0.18632485884032424,0.02069371773325938,0.3038009995360835
15.200000000000001,0.10795208637769259,main,0,0,-1.9635039456190082,2.8299091557419374,-1.9884784482755824,2.8100000000000005,-2.7767733938847394,2.888147370118885,-2.751342667818762,2.7332571022999885,0.15,-0.1868184763903443,0.02055534363512995,0.3037979372681976
15.25,0.10854467972713917,main,0,0,-1.9560174830023378,2.8294587365047836,-1.9809860974829898,2.81,-2.769719208134352,2.8906946163572824,-2.743844939684608,2.733441690561578,0.15,-0.1872154036731009,0.02034523301220419,0.3037950320649049
15.3,0.10913713336226526,main,0,0,-1.9485355645896327,2.8289382589686447,-1.9734955131440721,2.81,-2.7626414876013388,2.8931757193492134,-2.7363457405818856,2.733551293562105,0.15,-0.1875171659934129,0.020063256344096763,0.3037922711033783
15.350000000000001,0.10969941304629222,main,0,0,-1.9410588548820988,2.82834765592999,-1.9663864279000132,2.81,-2.755540816026382,2.895590354556569,-2.7288458204242554,2.7335859003413607,0.15,-0.18725235069910104,0.019717954423700716,0.30379186299080235
15.4,0.1102709549545201,main,0,0,-1.9335880023807308,2.8276870782261567,-1.9591602373376145,2.81,-2.7484178486909947,2.8979384040319864,-2.7213459291974833,2.7335455074386963,0.15,-0.18707590731907367,0.019304354575424055,0.3037907189054296
15.450000000000001,0.11084895219322577,main,0,0,-1.9261236555210137,2.8269566496137446,-1.9518524299287445,2.81,-2.741273230105932,2.900219724981344,-2.7138467937917023,2.7334316295841097,0.15,-0.18693479626193826,0.018820762831731088,0.30378908867358584
15.5,0.11143142438951395,main,0,0,-1.9186664617341485,2.8261564866146394,-1.9445002522852104,2.8096333501523474,-2.734107600998179,2.902434168362901,-2.706349087026622,2.7332461753717907,0.15,0.013986351784734608,0.018465356470822675,0.12
15.55,0.11201696977026472,main,0,0,-1.911208710202721,2.8253615387575484,-1.9371134082673962,2.8091408938844933,-2.7269435222416645,2.904653622253041,-2.6988509402362237,2.73307945791726,0.15,0.017024057642927765,0.01810594711779375,0.12
15.600000000000001,0.11260467135358923,main,0,0,-1.9037502847112115,2.8245729392472767,-1.9296993630579982,2.808646624203867,-2.7197813352858233,2.9068791734228814,-2.691352409885213,2.7329309904966785,0.15,0.01991995750252952,0.017751022773057953,0.12
15.65,0.11319388821500828,main,0,0,-1.896291077475818,2.8237917687028684,-1.922266202126239,2.8081510801417493,-2.7126213685263383,2.9091118570106453,-2.6838535482056187,2.7328003248534762,0.15,0.022675161513663587,0.01740195809322079,0.12
15.700000000000001,0.11378417255360446,main,0,0,-1.8888309893762603,2.8230190555951507,-1.914819574625262,2.807654638308351,-2.705463937691096,2.9113526568318515,-2.6763544037112723,2.7326870470846267,0.15,0.025292031732436673,0.017059988787150256,0.12
15.75,0.11437521163215005,main,0,0,-1.8813699300678908,2.8222557771420336,-1.9073634258361607,2.8071575617224105,-2.6983093462972496,2.913602506157273,-2.6688550216351627,2.732590774157365,0.15,0.027773752529376566,0.0167262426353632,0.12
15.8,0.11496678713112915,main,0,0,-1.8739078179986697,2.8215028605023016,-1.8999005099301105,2.8066600339953407,-2.6911578861389653,2.915862288802678,-2.6613554443044496,2.732511150915452,0.15,0.030124030367229705,0.01640176038504295,0.12
15.850000000000001,0.11555874669426709,main,0,0,-1.866444580350124,2.820761184156898,-1.8924327489307038,2.806162183262047,-2.684009837779499,2.9181328404208395,-2.6538557114642662,2.7324478474726193,0.15,0.032346884689376354,0.016087509892051665,0.12
15.9,0.11615098400961862,main,0,0,-1.8589801529173156,2.820031579400652,-1.8849614839974518,2.805664098933163,-2.67686547103094,2.9204149499191066,-2.6463558605588515,2.7324005569180434,0.15,0.034446502915969915,0.015784395795404367,0.12
15.950000000000001,0.11674342486681695,main,0,0,-1.8515144799397607,2.8193148318912677,-1.8774876513180907,2.8051658434212063,-2.6697250454115475,2.9227093609489634,-2.638855926976704,2.7323689932780066,0.15,0.03642714050106008,0.015493266256310164,0.12
16.0,0.11733601739870633,main,0,0,-1.844047513892906,2.818611683219138,-1.8700119052135344,2.8046674603475688,-2.662588810575104,2.925016773430322,-2.63135594426509,2.7323528896916534,0.15,0.0382930526249263,0.015214917779294195,0.12
16.05,0.11792872525294398,main,0,0,-1.83657921524797,2.817922832473296,-1.862534704280324,2.804168980285355,-2.6554570067096788,2.9273378450847747,-2.623855944318244,2.732351996768603,0.15,0.04004844806456133,0.014950098785580622,0.12
16.1,0.11852152281533565,main,0,0,-1.8291095522065866,2.817248937787021,-1.8550563716497885,2.8036704247766524,-2.648329864905204,2.929673192960126,-2.616355957542821,2.7323660811032986,0.15,0.041697458585308655,0.01469951237678744,0.12
16.150000000000002,0.11911439187001337,main,0,0,-1.8216385004156004,2.816590617852337,-1.847577137120984,2.803171809141399,-2.641207607490518,2.9320233949342027,-2.6088560130035883,2.732394923926145,0.15,0.04324411917098657,0.014463818573037093,0.12
16.2,0.11970731926592185,main,0,0,-1.8141660426665176,2.8159484533966315,-1.840097166598718,2.802673144439914,-2.6340904483413343,2.9343889911899477,-2.601356138551866,2.732438319875314,0.15,0.04469235580078075,0.014243636208373147,0.12
16.25,0.12030029528814393,main,0,0,-1.8066921685834256,2.815322988617379,-1.8326165826398073,2.8021744388426537,-2.6269785931610476,2.9367704856565857,-2.59385636093887,2.7324960758759147,0.15,0.04604597846063773,0.014039544600239085,0.12
16.3,0.12089331252295243,main,0,0,-1.7992168743026442,2.81471473257284,-1.825135478770814,2.8016756985847207,-2.619872239736534,2.9391683474136325,-2.5863567059157915,2.732568010115405,0.15,0.04730867776605671,0.013852085066959702,0.12
