t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
63.150000000000006,0.47901364336869146,dt,0,1,-0.1573463542639275,0.7285086590755839,-0.5716894977168954,-0.13894352672135735,-3.091885103448164,0.5491414085856577,-2.3130468453143678,1.811587479936478,0.046899000464970975,-0.00028549928204263364,0.07827663962628162,0.18268902860693237,10.004626630799182,9.972940812034736,0
63.2,0.47901364336869146,dt,0,1,-0.15640293878597536,0.7306554665511922,-0.5716894977168954,-0.13894352672135735,-3.098722674697908,0.5522232293793877,-2.320225336140769,1.8108692868195087,0.04689910490134038,-0.00028506286501875475,0.07854192468801396,0.18268890252019,10.012548085908817,9.980862266809552,0
63.25,0.47901364336869146,dt,0,1,-0.15545949063707823,0.7328022652953955,-0.5716894977168954,-0.13894352672135735,-3.1055625818613124,0.555299862278518,-2.327280033377353,1.810170737292367,0.04689920791557253,-0.0002846315926559182,0.07880717708121238,0.18268877664195754,10.020469541084179,9.988783721664477,0
63.300000000000004,0.47901364336869146,dt,0,1,-0.15451600988887082,0.7349490552705105,-0.5716894977168954,-0.13894352672135735,-3.112404813049763,0.5583713232279351,-2.3342124864542177,1.8094914225280792,0.046899309672923724,-0.0002842048124667714,0.07907239684847328,0.1826886509698913,10.028390996322889,9.99670517659616,0
63.35,0.47901364336869146,dt,0,1,-0.15357249660937064,0.7370958364457822,-0.5716894977168954,-0.13894352672135735,-3.1192493564353665,0.5614376281447017,-2.3410242772205088,1.8088309364807047,0.0468994103293183,-0.00028378190903545844,0.07933758403273161,0.18268852550193676,10.036312451622731,10.004626631601475,0
63.400000000000006,0.47901364336869146,dt,0,1,-0.15262895086322173,0.7392426087970085,-0.5716894977168954,-0.13894352672135735,-3.126096200250712,0.5644987929178333,-2.3477170168261305,1.8081888761842773,0.04689951003183372,-0.00028336230209493685,0.07960273867728351,0.18268840023631228,10.04423390698167,10.012548086677516,0
63.45,0.47901364336869146,main,0,0,-0.15168537470144974,0.7413893677797546,-0.5716894977168954,-0.13894352672135735,-3.1329453327886294,0.5675548334080823,-2.3402505667606515,1.8088974828591737,0.04689951003183372,-0.00028336230209493685,0.0798678608258081,0.18268827517149328,0.0023449862018648914,8.010507466582386,0
63.5,0.47901364336869146,main,0,0,-0.1531081944601368,0.7381523915334843,-0.5716894977168954,-0.13894352672135735,-3.139796742401948,0.5706057654477261,-2.332791575963213,1.8096807173602845,-0.07071755449569324,0.008764567974771537,0.08013294996344822,0.18268815012224726,0.0035426603445706823,6.409114505334823,0
63.550000000000004,0.47901364336869146,main,0,0,-0.15612314830857577,0.7312850737680258,-0.5716894977168954,-0.13894352672135735,-3.146650417504035,0.5736516048386054,-2.3253407903266794,1.8105385013648119,-0.15,0.01484032100753874,0.0797332843577358,0.1826920251797516,0.007509170856676126,5.128793438439193,0
63.6,0.47901364336869146,main,0,0,-0.15913300566747893,0.7244155207491565,-0.5716894977168954,-0.13894352672135735,-3.1535063507808547,0.5766923578545207,-2.3178989549234053,1.8114707490950703,-0.15,0.014839472556891796,0.07888228244897427,0.18269862046412125,0.007509169808714119,4.104536584713097,0
63.650000000000006,0.47901364336869146,main,0,0,-0.16213776517117406,0.717543736386638,-0.5716894977168954,-0.13894352672135735,-3.160364538328833,0.5797280231122119,-2.310466813930729,1.8124773673270638,-0.15,0.014843969343942016,0.07802575159541986,0.18270525807664534,0.0075091753635919845,3.285131102843196,0
63.7,0.47901364336869146,main,0,0,-0.16513742361991796,0.7106697237891169,-0.5716894977168954,-0.13894352672135735,-3.16722497705376,0.5827585973979735,-2.303045110556557,1.813558255399808,-0.15,0.014853734436171783,0.07716369258472844,0.1827119404203126,0.0075091874321851935,2.629606719760994,0
63.75,0.47901364336869146,main,0,0,-0.16813197600396834,0.7037934852810968,-0.5716894977168954,-0.13894352672135735,-3.1740876646537095,0.5857840756916494,-2.295634586965041,1.814713305225396,-0.15,0.014868690890808986,0.07629610421651001,0.18271866992466643,0.007509205932087928,2.105187216995213,0
63.800000000000004,0.47901364336869146,main,0,0,-0.17112141552770938,0.696915022419825,-0.5716894977168954,-0.13894352672135735,-3.1809525996020427,0.5888044511906817,-2.288235984202366,1.8159424012998084,-0.15,0.014888761584886615,0.07542298333167269,0.18272544904475213,0.007509230787068518,1.685651619753584,0
63.85,0.47901364336869146,main,0,0,-0.17410573363388696,0.6900343360121225,-0.5716894977168954,-0.13894352672135735,-3.1878197811304707,0.591819715334271,-2.2808500421226423,1.8172454207144615,-0.15,0.01491386904340308,0.07454432484176776,0.18273228026003702,0.007509261926524656,1.3500231481881724,0
63.900000000000006,0.47901364336869146,main,0,0,-0.17708492002801138,0.6831514261311882,-0.5716894977168954,-0.13894352672135735,-3.194689209212141,0.5948298578277025,-2.2734774993139224,1.8186222331684998,-0.15,0.014943935265580244,0.0736601217584027,0.18273916607329585,0.007509299284937512,1.0815203784075256,0
63.95,0.47901364336869146,main,0,0,-0.18005896270298505,0.6762662921334046,-0.5716894977168954,-0.13894352672135735,-3.2015608845447185,0.5978348666668976,-2.266119093024344,1.8200727009818254,-0.15,0.014978881549235556,0.0727703652227853,0.18274610900945448,0.007509342801323633,0.8667181712862851,0
64.0,0.47901364336869146,main,0,0,-0.18302784796401478,0.6693789326751768,-0.5716894977168954,-0.13894352672135735,-3.2084348085334384,0.6008347281632506,-2.258775559088404,1.8215966791088656,-0.15,0.015018628313304427,0.07187504453546323,0.18275311161438512,0.007509392418681969,0.6948764155127646,0
64.05,0.47901364336869146,main,0,0,-0.18599156045386822,0.6624893457298304,-0.5716894977168954,-0.13894352672135735,-3.215310983274091,0.6038294269688088,-2.251447631853376,1.8231940151530774,-0.15,0.015063094918561871,0.07097414718632561,0.18276017645364537,0.007509448083436555,0.557403022026899,0
64.10000000000001,0.47901364336869146,main,0,0,-0.1889500831785357,0.6555975286045995,-0.5716894977168954,-0.13894352672135735,-3.2221894115359206,0.6068189461018574,-2.2441360441058777,1.824864549382188,-0.15,0.015112199486620084,0.07006765888493266,0.18276730611115433,0.007509509744871972,0.44742431957049356,0
64.15,0.47901364336869146,main,0,0,-0.19190339753335867,0.6487034779577304,-0.5716894977168954,-0.13894352672135735,-3.2290700967444037,0.6098032669729706,-2.23684152699859,1.8266081147441662,-0.15,0.015165858717294867,0.06915556359123998,0.18277450318779823,0.007509577354561641,0.3594413711273072,0
64.2,0.47901364336869146,main,0,0,-0.1948514833296877,0.6418071898157309,-0.5716894977168954,-0.13894352672135735,-3.23595304296388,0.6127823694115919,-2.2295648099771457,1.828424536883929,-0.15,0.01522398770446047,0.06823784354678508,0.18278177029995854,0.007509650865787026,0.2890550270750032,0
64.25,0.47901364336869146,main,0,0,-0.19779431882213314,0.6349086595907915,-0.5716894977168954,-0.13894352672135735,-3.242838254880008,0.6157562316932059,-2.222306620707182,1.8303136341607757,-0.15,0.015286499750532673,0.06731447930640405,0.1827891100779548,0.007509730232947079,0.23274596770659198,0
64.3,0.47901364336869146,main,0,0,-0.20073188073647238,0.6280078820984053,-0.5716894977168954,-0.13894352672135735,-3.249725737782021,0.6187248305671662,-2.215067685001579,1.8322752176665533,-0.15,0.015353306179750177,0.06638544977054761,0.18279652516439543,0.007509815410957545,0.18769873724746508,0
64.35000000000001,0.47901364336869146,main,0,0,-0.2036641442982787,0.6211048515752146,-0.5716894977168954,-0.13894352672135735,-3.2566154975447508,0.6216881412852431,-2.2078487267478732,1.8343090912445457,-0.15,0.015424316150447093,0.0654507322182642,0.18280401821242834,0.007509906354638734,0.1516609710688998,0
64.4,0.47901364336869146,main,0,0,-0.2065910832623367,0.6141995616971081,-0.5716894977168954,-0.13894352672135735,-3.263507540610398,0.6246461376309579,-2.200650467835875,1.83641505150909,-0.15,0.015499436466537661,0.06451030234092003,0.18281159188388438,0.00751000301809113,0.12283077745873808,0
64.45,0.47901364336869146,main,0,0,-0.2095126699429105,0.607292005597597,-0.5716894977168954,-0.13894352672135735,-3.2704018739700214,0.6275987919497676,-2.193473628085477,1.8385928878659148,-0.15,0.015578571388469319,0.06356413427672669,0.18281924884730633,0.0075101053540589865,0.09976664303780226,0
64.5,0.47901364336869146,main,0,0,-0.21242887524493093,0.6003821758864921,-0.5716894977168954,-0.13894352672135735,-3.277298505144718,0.630546075180168,-2.1863189251746733,1.8408423825331992,-0.15,0.015661622443921816,0.06261220064614409,0.18282699177585515,0.0075102133132811015,0.08131535709289803,0
64.55,0.47901364336869146,main,0,0,-0.2153396686961681,0.5934700646689093,-0.5716894977168954,-0.13894352672135735,-3.284197442166476,0.6334879568857801,-2.179187074567793,1.843163310563351,-0.15,0.01574848823857211,0.06165447258823009,0.182834823345087,0.007510326843828107,0.06655435104308405,0
64.60000000000001,0.47901364336869146,main,0,0,-0.21824501848045696,0.5865556635646246,-0.5716894977168954,-0.13894352672135735,-3.291098693558668,0.6364244052884882,-2.1720787894439537,1.8455554398655012,-0.15,0.015839064267268894,0.06069091979800689,0.18284274623059288,0.007510445890427506,0.054745570012552744,0
64.65,0.47901364336869146,main,0,0,-0.22114489147204225,0.579638963727804,-0.5716894977168954,-0.13894352672135735,-3.2980022683161683,0.639355387302696,-2.164994780625744,1.8480185312287132,-0.15,0.01593324272600271,0.059721510564912705,0.18285076310549403,0.007510570393775288,0.04529857008879726,0
64.7,0.47901364336869146,main,0,0,-0.2240392532711103,0.5727199558671281,-0.5716894977168954,-0.13894352672135735,-3.3049081758850662,0.6422808685707673,-2.157935756508143,1.8505523383459033,-0.15,0.01603091232508909,0.05874621181240974,0.1828588766377851,0.007510700289835392,0.03774099612900489,0
64.75,0.47901364336869146,main,0,0,-0.2269280682405746,0.5657986302663346,-0.5716894977168954,-0.13894352672135735,-3.3118164261419616,0.6452008134997184,-2.150902422987679,1.853156607838471,-0.15,0.016131958104019024,0.05776498913881667,0.18286708948751856,0.007510835509127408,0.03169496400502939,0
64.8,0.47901364336869146,main,0,0,-0.22981129954418172,0.5588749768051986,-0.5716894977168954,-0.13894352672135735,-3.31872702937281,0.6481151852992295,-2.1438954833918435,1.8558310792816375,-0.15,0.016236261248472418,0.056777806859434066,0.1828754043038229,0.007510975976002125,0.02685816639922394,0
64.85000000000001,0.47901364336869146,main,0,0,-0.2326889091860038,0.5519489849809692,-0.5716894977168954,-0.13894352672135735,-3.325639996251311,0.6510239460210404,-2.136915638408757,1.858575485230487,-0.15,0.016343698910022915,0.055784628050031815,0.18288382372174747,0.007511121607908362,0.022988757440960825,0
64.9,0.47901364336869146,main,0,0,-0.2355608580513832,0.5450206439302814,-0.5716894977168954,-0.13894352672135735,-3.3325553378168102,0.6539270565997959,-2.129963586017101,1.8613895512467118,-0.15,0.016454144029108428,0.05478541459176417,0.18289235035892784,0.007511272314650286,0.019893260415698718,0
64.95,0.47901364336869146,main,0,0,-0.2384271059493939,0.5380899424515602,-0.5716894977168954,-0.13894352672135735,-3.3394730654517053,0.6568244768954057,-2.1230400214163216,1.8642729959260553,-0.15,0.01656746516187678,0.05378012721757841,0.1829009868120643,0.007511427997636704,0.017416893932086314,0
65.0,0.47901364336869146,main,0,0,-0.2412876116568836,0.531156869027932,-0.5716894977168954,-0.13894352672135735,-3.346393190858336,0.6597161657369832,-2.116145636957109,1.8672255309264525,-0.15,0.016683526311557083,0.052768725560182916,0.18290973565320795,0.007511588549126449,0.015435832855494342,0
65.05,0.47901364336869146,main,0,0,-0.2441423329641583,0.5242214118506587,-0.5716894977168954,-0.13894352672135735,-3.353315726035346,0.6626020809684242,-2.1092811220721646,1.8702468609968637,-0.15,0.01680218676505365,0.051751168201635056,0.18291859942584804,0.0075117538514686754,0.013851017054689208,0
65.10000000000001,0.47901364336869146,main,0,0,-0.24699122672237087,0.5172835588431054,-0.5716894977168954,-0.13894352672135735,-3.3602406832534997,0.6654821794956868,-2.1024465699220634,1.8733353714643133,-0.15,0.016923300935488918,0.050727412724612564,0.1829275806407952,0.007511923776343529,0.012583198399020072,0
65.15,0.47901364336869146,main,0,0,-0.24983424889267214,0.5103432976852544,-0.5716894977168954,-0.13894352672135735,-3.3671680750309494,0.6683564173358317,-2.0956411499631193,1.876487554704927,-0.15,0.017046718211475034,0.04969741576542536,0.18293668177185513,0.007512098184003751,0.011568978356016809,0
65.2,0.47901364336869146,main,0,0,-0.2526713545971817,0.5034006158387747,-0.5716894977168954,-0.13894352672135735,-3.3740979141079355,0.67122474966788,-2.08886401066034,1.879700089976442,-0.15,0.01717228281392471,0.04866113306882591,0.18294590525128832,0.007512276922521618,0.010757638069317772,0
65.25,0.47901364336869146,main,0,0,-0.255502498171833,0.4964555005726535,-0.5716894977168954,-0.13894352672135735,-3.381030213420918,0.6740871308855418,-2.0821142868163633,1.88296983431355,-0.15,0.01729983366125449,0.047618519544670446,0.18295525346505176,0.007512459827043442,0.010108602420862907,0
65.3,0.47901364336869146,main,0,0,-0.2583276332211446,0.48950793898939626,-0.5716894977168954,-0.13894352672135735,-3.387964986076129,0.6769435146518692,-2.0753911059363572,1.8862938136839313,-0.15,0.01742920424387462,0.04656952932648428,0.18296472874781863,0.007512646719057102,0.009589411280501746,0
65.35000000000001,0.47901364336869146,main,0,0,-0.26114671267496664,0.48255791805179915,-0.5716894977168954,-0.13894352672135735,-3.3949022453225464,0.6797938539558818,-2.068693593728222,1.8896692144337504,-0.15,0.017560222508890208,0.045514115831976176,0.18297433337777338,0.0075128374056744355,0.009174096505536284,0
65.4,0.47901364336869146,main,0,0,-0.26395968884724835,0.47560542461029376,-0.5716894977168954,-0.13894352672135735,-3.4018420045242834,0.6826381011712102,-2.0620208788293635,1.89309337504309,-0.15,0.017692710755980876,0.04445223182554847,0.1829840695711804,0.00751303167893522,0.008841883540216072,0
65.45,0.47901364336869146,main,0,0,-0.26676651349686814,0.46865044543086504,-0.5716894977168954,-0.13894352672135735,-3.408784277132399,0.6854762081168002,-2.055372096843577,1.8965637782048972,-0.15,0.017826485545455115,0.043383829482841585,0.1829939394767242,0.007513229315135685,0.008576152695199995,0
65.5,0.47901364336869146,main,0,0,-0.2695671378905648,0.461692967223538,-0.5716894977168954,-0.13894352672135735,-3.4157290766561266,0.6883081261197148,-2.0487463937641825,1.9000780432352706,-0.15,0.017961357619504827,0.042308860457348774,0.18300394516962162,0.007513430074187784,0.008363608170997554,0
65.55,0.47901364336869146,main,0,0,-0.27236151286800275,0.45473297667142737,-0.5716894977168954,-0.13894352672135735,-3.422676416633532,0.6911338060800682,-2.0421429288525985,1.9036339188182285,-0.15,0.018097131837720618,0.04122727594913378,0.1830140886455054,0.007513633699014744,0.008193613276600993,0
65.60000000000001,0.47901364336869146,main,0,0,-0.2751495889090008,0.447770460460343,-0.5716894977168954,-0.13894352672135735,-3.4296263106016065,0.6939531985381203,-2.0355608770350027,1.9072292760842704,-0.15,0.0182336071279424,0.04013902677567416,0.18302437181408215,0.00751383991498754,0.008057658604278303,0
65.65,0.47901364336869146,main,0,0,-0.27793131620294736,0.4408054053089381,-0.5716894977168954,-0.13894352672135735,-3.4365787720658054,0.6967662537435558,-2.0289994308736703,1.9108621020189855,-0.15,0.018370576453549448,0.039044063444856336,0.18303479649256643,0.007514048429410212,0.007948936569304685,0
65.7,0.47901364336869146,main,0,0,-0.2807066447204205,0.43383779799938765,-0.5716894977168954,-0.13894352672135735,-3.443533814469048,0.6995729217269654,-2.022457802163954,1.9145304931955394,-0.15,0.018507826798306246,0.03794233623013027,0.18304536439889502,0.007514258931058839,0.007862001041655516,0
65.75,0.47901364336869146,main,0,0,-0.28347552428702477,0.42686762540858036,-0.5716894977168954,-0.13894352672135735,-3.450491451160194,0.7023731523735411,-2.0159352232026997,1.9182326498229934,-0.15,0.018645139169890523,0.036833795247839085,0.18305607714472727,0.007514471089781704,0.007792495051280754,0
65.8,0.47901364336869146,main,0,0,-0.2862379046594498,0.4198948745398026,-0.5716894977168954,-0.13894352672135735,-3.457451695362016,0.705166895498992,-2.0094309477691557,1.9219668701009893,-0.15,0.018782288623238552,0.035718390536720546,0.18306693622823747,0.00751468455616762,0.007736932952258128,0
65.85000000000001,0.47901364336869146,main,0,0,-0.28899373560375047,0.41291953255489355,-0.5716894977168954,-0.13894352672135735,-3.4644145601386938,0.7079541009276783,-2.002944251855104,1.9257315448702927,-0.15,0.01891904430484455,0.0345960721395768,0.18307794302670802,0.00751489896128888,0.007692526154064279,0
65.9,0.47901364336869146,main,0,0,-0.29174296697583857,0.4059415868068437,-0.5716894977168954,-0.13894352672135735,-3.4713800583628536,0.7107347185729556,-1.9964744341770009,1.9295251525479662,-0.15,0.019055169519137244,0.03346679018710111,0.18308909878893276,0.00751511391652694,0.007657043706556811,0
65.95,0.47901364336869146,main,0,0,-0.29448554880417077,0.39896102487280843,-0.5716894977168954,-0.13894352672135735,-3.4783482026821817,0.7135086985197137,-1.9900208164993365,1.9333462543354794,-0.15,0.019190421818051556,0.032330494983839,0.18310040462744184,0.007515329013487855,0.00762870076794302,0
66.0,0.47901364336869146,main,0,0,-0.29722143137460766,0.39197783458750335,-0.5716894977168954,-0.13894352672135735,-3.485319005485648,0.716275991109084,-1.983582743795201,1.9371934896878154,-0.15,0.019324553114888066,0.03118713709625487,0.18311186151056175,0.007515543824014389,0.007606069379157294,0
66.05,0.47901364336869146,main,0,0,-0.2999505653174112,0.3849920040769457,-0.5716894977168954,-0.13894352672135735,-3.4922924788693734,0.7190365470252845,-1.9771595842671101,1.9410655720315546,-0.15,0.019457309823525448,0.030036667442868398,0.1831234702543249,0.007515757900303917,0.00758800708338662,0
66.10000000000001,0.47901364336869146,main,0,0,-0.30267290169633804,0.37800352179250285,-0.5716894977168954,-0.13894352672135735,-3.499268634602181,0.7217903173845588,-1.9707507292485253,1.9449612847199804,-0.15,0.01958843302401153,0.028879037386412176,0.18313523151424585,0.007515970775136788,0.007573599821736654,0
66.15,0.47901364336869146,main,0,0,-0.3053883920997774,0.3710123765452041,-0.5716894977168954,-0.13894352672135735,-3.5062474840908724,0.7245372538261585,-1.964355593004132,1.9488794772134204,-0.15,0.0197176586555165,0.027714198827954367,0.1831471457769831,0.007516181962225514,0.007562116249834426,0
66.2,0.47901364336869146,main,0,0,-0.3080969887338726,0.3640185575402706,-0.5716894977168954,-0.13894352672135735,-3.5132290383452816,0.7272773086053084,-1.957973612444826,1.952819061473293,-0.15,0.019844717737568504,0.02654210430292228,0.1831592133519071,0.007516390956689406,0.007552971191205423,0
66.25,0.47901364336869146,main,0,0,-0.3107986445175534,0.35702205441181395,-0.5716894977168954,-0.13894352672135735,-3.5202133079431466,0.7300104346880817,-1.9516042467714512,1.956779008558651,-0.15,0.019969336620434458,0.025362707078947916,0.18317143436259722,0.0075165972356620765,0.0075456964000967545,0
66.3,0.47901364336869146,main,0,0,-0.3134933131793992,0.3500228572576493,-0.5716894977168954,-0.13894352672135735,-3.527200302994862,0.7327365858481055,-1.9452469770596446,1.9607583454143778,-0.15,0.020091237265423473,0.024175961255450934,0.18318380873829332,0.007516800259038757,0.0075399171718851556,0
66.35000000000001,0.47901364336869146,main,0,0,-0.31618094935623803,0.3430209566741686,-0.5716894977168954,-0.13894352672135735,-3.5341900331081626,0.7354557167650019,-1.9389013057966134,1.9647561518405996,-0.15,0.02021013755581097,0.022981821864861113,0.18319633620532816,0.007516999470368195,0.007535333631581763,0
66.4,0.47901364336869146,main,0,0,-0.31886150869337876,0.336016343791213,-0.5716894977168954,-0.13894352672135735,-3.5411825073527976,0.7381677831244619,-1.9325667563793338,1.968771557633299,-0.15,0.02032575163897704,0.021780244975370067,0.18320901627857056,0.007517194297895077,0.007531705764844427,0
66.45,0.47901364336869146,main,0,0,-0.32153494794636067,0.3290090103068828,-0.5716894977168954,-0.13894352672135735,-3.548177734225266,0.7408727417198374,-1.926242872582444,1.9728037398865501,-0.15,0.020437790300244993,0.020571187795095203,0.18322184825291077,0.007517384155756755,0.007528841443026893,0
66.5,0.47901364336869146,main,0,0,-0.32420122508409277,0.3219989485222187,-0.5716894977168954,-0.13894352672135735,-3.555175721613669,0.7435705505551236,-1.9199292180030432,1.9768519204472477,-0.15,0.02054596136878946,0.01935460877752232,0.18323483119482115,0.007517568445338924,0.007526586843489299,0
66.55,0.47901364336869146,main,0,0,-0.3268602993932444,0.31498615137568653,-0.5716894977168954,-0.13894352672135735,-3.562176476762758,0.7462611689491927,-1.9136253754886534,1.9809153635136352,-0.15,0.02064997015584169,0.01813046772808502,0.1832479639340284,0.007517746556791361,0.007524818786149712,0
66.60000000000001,0.47901364336869146,main,0,0,-0.3295121315837361,0.3079706124773928,-0.5716894977168954,-0.13894352672135735,-3.5691800062392423,0.7489445576411302,-1.907330946553763,1.9849933733693874,-0.15,0.020749519925285384,0.016898725911725865,0.18326124505533506,0.0075179178707077176,0.007523438603061314,0
66.65,0.47901364336869146,main,0,0,-0.33215668389516745,0.3009523261429588,-0.5716894977168954,-0.13894352672135735,-3.576186315897437,0.7516206788965091,-1.9010455507896165,1.989085292245422,-0.15,0.02084431239657364,0.015659346161273624,0.18327467289062982,0.007518081759967359,0.007522367234442523,0
66.7,0.47901364336869146,main,0,0,-0.3347939202040069,0.29393128742697533,-0.5716894977168954,-0.13894352672135735,-3.583195410845326,0.7542894966144275,-1.8947688252712684,1.9931904983020432,-0.15,0.02093404827973966,0.01441229298645752,0.1832882455111283,0.007518237591740603,0.007521541305902139,0
66.75,0.47901364336869146,main,0,0,-0.33742380613135614,0.2869074921559605,-0.5716894977168954,-0.13894352672135735,-3.5902072954111204,0.7569509764351242,-1.8885004239653225,1.9973084037244169,-0.15,0.021018427842085075,0.013157532683369277,0.18330196071988863,0.007518384729654059,0.007520909990652524,0
66.8,0.47901364336869146,main,0,0,-0.34004630915109013,0.27988093696073957,-0.5716894977168954,-0.13894352672135735,-3.5972219731103903,0.7596050858479716,-1.8822400171412732,2.001438452924777,-0.15,0.02109715150595727,0.011895033444171504,0.18331581604464597,0.007518522536113133,0.0075204324997446455,0
66.85000000000001,0.47901364336869146,main,0,0,-0.3426613986981612,0.27285161930816476,-0.5716894977168954,-0.13894352672135735,-3.6042394466138594,0.7622517942996357,-1.8764228783612362,2.005291597251876,-0.15,0.021169920476818052,0.010624765466839686,0.18332980873101337,0.007518650374776182,0.007520076074750953,0
66.9,0.47901364336869146,main,0,0,-0.345269046276845,0.2658195375320913,-0.5716894977168954,-0.13894352672135735,-3.611259717715941,0.7648910733021819,-1.8710763517858817,2.0088467260281018,-0.15,0.02123643740060832,0.009346701064713914,0.18334393573609709,0.0075187676131742995,0.007519814382435623,0
66.95,0.47901364336869146,main,0,0,-0.3478692255686938,0.25878469086352485,-0.5716894977168954,-0.13894352672135735,-3.618282787304105,0.7675228965408909,-1.8661679617208273,2.01212261299161,-0.15,0.021296407049197705,0.008060814775625869,0.18335819372257506,0.00751887362546767,0.0075196262310420325,0
67.0,0.47901364336869146,main,0,0,-0.35046191253995246,0.25174707945985486,-0.5716894977168954,-0.13894352672135735,-3.625308655329161,0.7701472399815427,-1.8616673836952486,2.015136981913548,-0.15,0.0213495370324885,0.006767083470356067,0.1833725790532892,0.0075189677953285804,0.007519494543899343,0
67.05,0.47901364336869146,main,0,0,-0.3530470855481816,0.24470670443308792,-0.5716894977168954,-0.13894352672135735,-3.6323373207765473,0.772764081976911,-1.8575463088356279,2.01790655100532,-0.15,0.02139553853551837,0.005465486460166508,0.18338708778640206,0.007519049518939601,0.007519405538907395,0
67.10000000000001,0.47901364336869146,main,0,0,-0.35562472544782264,0.23766356787699458,-0.5716894977168954,-0.13894352672135735,-3.639368781638705,0.7753734033722054,-1.8537783137738593,2.02044707901085,-0.15,0.02143412707867498,0.004156005603145357,0.18340171567116928,0.007519118208092327,0.007519348072744382,0
67.15,0.47901364336869146,main,0,0,-0.35819481569442996,0.23061767289308419,-0.5716894977168954,-0.13894352672135735,-3.646403034888639,0.777975187609185,-1.8503387368042352,2.022773411882594,-0.15,0.02146502329891148,0.0028386254090898566,0.18341645814437801,0.0075191732933723495,0.007519313116869976,0
67.2,0.47901364336869146,main,0,0,-0.3606926905456244,0.22374685925331259,-0.5716894977168954,-0.13894352672135735,-3.653262533676373,0.7805039689808692,-1.8472045606872856,2.0248995292194576,-0.14621553794956405,0.021487953749603342,0.0015133331426481766,0.1834313103275039,0.007330487121768713,0.007481547917849724,0
67.25,0.47901364336869146,main,0,0,-0.3630776707686935,0.2171645656451029,-0.5716894977168954,-0.13894352672135735,-3.6598340235985676,0.7829185579752131,-1.8443543022620208,2.026838589865332,-0.14002102671971667,0.021490297702350253,0.0002137555818580994,0.18344626702463557,0.00702163551949927,0.007389565438179634,0
67.3,0.47901364336869146,main,0,0,-0.3653542434334654,0.21086032370293212,-0.5716894977168954,-0.13894352672135735,-3.666127952714246,0.785223488744288,-1.8417679088547145,2.028602976239789,-0.13405409290791792,0.021464566822131603,-0.0010381659720597458,0.1834613140457088,0.0067241508260486235,0.007256482515753433,0
67.35000000000001,0.47901364336869146,main,0,0,-0.367526784558537,0.20482389223668118,-0.5716894977168954,-0.13894352672135735,-3.672154542409274,0.7874231833673341,-1.8394266613480397,2.0302043371067953,-0.1283096875327377,0.021412309862505807,-0.0022438228235396873,0.18347643157130047,0.006437778667397763,0.007092741746082299,0
67.4,0.47901364336869146,main,0,0,-0.3695995542251025,0.1990452680358358,-0.5716894977168954,-0.13894352672135735,-3.677923776614264,0.7895219469159992,-1.8373130836879719,2.0316536285908646,-0.12278252602912171,0.021335072369067468,-0.003404587902410161,0.18349160041976287,0.006162253042990926,0.006906644005464025,0
67.45,0.47901364336869146,main,0,0,-0.3715766927617299,0.19351469461693385,-0.5716894977168954,-0.13894352672135735,-3.683445393074393,0.7915239635997741,-1.8354108585484783,2.0329611533290852,-0.11746713435660544,0.021234388050407393,-0.004521814548435532,0.18350680207900671,0.005897298632196283,0.0067047749308104775,0
67.5,0.47901364336869146,main,0,0,-0.3734622179034419,0.18822266908867666,-0.5716894977168954,-0.13894352672135735,-3.688728876497151,0.7934332938941954,-1.8337047488385778,2.034136597707118,-0.11235789113676709,0.02111177109784723,-0.005596835405584422,0.18352201873302923,0.0056426329006111315,0.006492346524770609,0
67.55,0.47901364336869146,main,0,0,-0.37526002283161036,0.18315994730331453,-0.5716894977168954,-0.13894352672135735,-3.693783453409831,0.7952538725575692,-1.832180524717353,2.03518906717164,-0.10744906595355197,0.020968709433094007,-0.0066309614217519575,0.18353723328336746,0.0053979680130844376,0.006273470822433375,0
67.60000000000001,0.47901364336869146,main,0,0,-0.3769738750050921,0.17831754745587328,-0.5716894977168954,-0.13894352672135735,-3.6986180885656004,0.7969895074459152,-1.830824895775625,2.0361271196441546,-0.10273485397867083,0.02080665885106854,-0.007625480949863317,0.18355242936569818,0.005163012561759611,0.0060513791702986215,0
67.65,0.47901364336869146,main,0,0,-0.3786074156975197,0.17368675228485023,-0.5716894977168954,-0.13894352672135735,-3.7032414827449127,0.7986438790403548,-1.8296254480448961,2.036958797084264,-0.0982094071049962,0.02062703801588564,-0.0085816589464425,0.18356759136183587,0.004937473118469116,0.005828597959932721,0
67.7,0.47901364336869146,main,0,0,-0.38016416016053595,0.1692591100194643,-0.5716894977168954,-0.13894352672135735,-3.7076620718075297,0.8002205406060794,-1.8285705855022925,2.037691655266469,-0.09386686178489922,0.020431224261075187,-0.009500736263852838,0.1835827044074045,0.0047210556215074705,0.005607089492247671,0
67.75,0.47901364336869146,main,0,0,-0.3816474983378838,0.16502643420963856,-0.5716894977168954,-0.13894352672135735,-3.711888026859324,0.8017229189071986,-1.827649475752607,2.0383327918450447,-0.08970136377884524,0.020220550140306534,-0.010383929032499156,0.18359775439547688,0.00451346660721526,0.005388364915241189,0
