t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
70.3,0.41029484706969555,main,0,0,0.309113477301646,0.31557831605238484,0.33411236890107004,0.32,-0.09235281170034329,0.11810310068146385,-0.9933659260881471,3.844161604616366,0.15,0.00790555141462214,0.004454103590187887,0.12
70.35000000000001,0.4106950891089415,main,0,0,0.3016135351420086,0.31560777113841837,0.32661270142207427,0.32000000000000006,-0.09439121532758946,0.11088542026096658,-0.9911079697324835,3.837009567627094,0.15,0.005628716124482027,0.00442168394761522,0.12
70.4,0.41109533554592903,main,0,0,0.29411358498967605,0.31563511547104495,0.3191129515389416,0.32,-0.09643063158162173,0.10366802590131094,-0.9887786070958043,3.8298804674239237,0.15,0.0033591088750388244,0.004392228861581639,0.12
70.45,0.41149558518930185,main,0,0,0.28661363035049714,0.3156612001458358,0.3116131415751059,0.32,-0.09847114337965474,0.09645094119887823,-0.9863780711124321,3.822775016910935,0.15,0.0011293956927192956,0.0043648845289550615,0.12
70.5,0.4118958371489805,main,0,0,0.27911367425028033,0.31568686129976203,0.30411328820872474,0.32,-0.10051279489572398,0.08923417883013335,-0.9839066018339648,3.8156939266272576,0.15,-0.0010288212268208293,0.00433879985416419,0.12
70.55,0.41229609075346507,main,0,0,0.27161371948002366,0.31571290825935594,0.2966134040222477,0.32,-0.10255559180769146,0.08201774059673482,-0.9813644464052708,3.808637904676019,0.15,-0.0030857672829330426,0.004313138700237975,0.12
70.60000000000001,0.4126963454880206,main,0,0,0.2641137688177776,0.3157401123743879,0.28911349866069286,0.32,-0.10459950210779023,0.07480161762902215,-0.9787518590397742,3.8016076566535344,0.15,-0.0028964690902191256,0.0042870917406440685,0.12
70.65,0.4130966009478549,main,0,0,0.25661382217397677,0.3157684026578944,0.2816135797089878,0.32,-0.10664445745030739,0.06758579074313371,-0.9760691009940348,3.7946038855787476,0.15,-0.002714652444291347,0.004259887625612082,0.12
70.7,0.4134968568510475,main,0,0,0.24911387943917734,0.31579771092856157,0.2741136524497103,0.32,-0.10869039219708874,0.0603702414908652,-0.9733164405416213,3.7876272918229295,0.15,-0.0025400595449063586,0.004231597342105599,0.12
70.75,0.41389711300200627,main,0,0,0.24161394048710166,0.3158279717140463,0.26661372054783183,0.32,-0.11073724332360493,0.053154952136592604,-0.970494152946285,3.780678573039642,0.15,-0.0023724409297439988,0.004202289071438438,0.12
70.8,0.41429736926583843,main,0,0,0.2341140051773888,0.31585912215742307,0.25911378653095096,0.32,-0.1127849503281075,0.045939905634752774,-0.9676025204344337,3.773758424094973,0.15,-0.002211555214669012,0.004172028285953701,0.12
70.85000000000001,0.4146976255503663,main,0,0,0.22661407335807474,0.31589110192665987,0.2516138521262772,0.32,-0.11483345514377509,0.03872508560787846,-0.9646418321669089,3.76686753699805,0.15,-0.0020571688418251034,0.004140877842576942,0.12
70.9,0.4150978817934986,main,0,0,0.21911414486782402,0.31592385312702886,0.2441139184972665,0.32,-0.11688270205375285,0.03151047632518362,-0.96161238421007,3.7600066008318405,0.15,-0.0019090558352849243,0.004108898073340141,0.12
70.95,0.4154981379544338,main,0,0,0.2116142195379336,0.31595732021636,0.23661398640845221,0.32,-0.11893263760899152,0.024296062681694056,-0.9585144795061883,3.753176301684243,0.15,-0.0017669975640430147,0.004076146872971144,0.12
71.0,0.4158983940071476,main,0,0,0.20411429719412755,0.3159914499230491,0.22911405634747098,0.32,-0.12098321054879546,0.01708183017791766,-0.9553484278431525,3.746377322579481,0.15,-0.0016307825121820918,0.0040426797836399814,0.12
71.05,0.41629864993629806,main,0,0,0.19661437765816003,0.31602619116673414,0.22161412860179944,0.32,-0.1230343717239923,0.009867764900047966,-0.9521145458234906,3.7396103434097996,0.15,-0.0015002060559081275,0.0040085500769508915,0.12
71.10000000000001,0.4166989057339996,main,0,0,0.18911446074924304,0.3160614949815562,0.21411420331919498,0.32,-0.12508607402263902,0.002653853500694096,-0.9488131568327096,3.7328760408674757,0.15,-0.0013750702473921033,0.00397380883326587,0.12
71.15,0.4170991613976268,main,0,0,0.18161454628531354,0.3160973144419244,0.20661428054885295,0.32000000000000006,-0.12713827229818275,-0.004559916819870274,-0.9454445910069575,3.726175088377152,0.15,-0.0012551836051544318,0.00393850501844384,0.12
71.2,0.41749941692825676,main,0,0,0.174114634084154,0.3161336045907055,0.19911436027059032,0.32,-0.12919092329999654,-0.011773558331946737,-0.9420091852000098,3.7195081560284935,0.15,-0.0011403609108325222,0.0039026855580756047,0.12
71.25,0.41789967232956077,main,0,0,0.16661472396437915,0.31617032236976284,0.19161444241561593,0.32,-0.13124398560621373,-0.018987082794148978,-0.9385072829495842,3.712875910509179,0.15,-0.0010304230121520206,0.003866395409294512,0.12
71.3,0.4182999276070129,main,0,0,0.15911481574630051,0.31620742655277007,0.1841145268813567,0.32,-0.13329741955878613,-0.026200501470645086,-0.9349392344429875,3.706279015038234,0.15,-0.0009251966319167347,0.0038296776302371737,0.12
71.35000000000001,0.4187001827673218,main,0,0,0.15161490925267995,0.31624487768022863,0.17661461354210792,0.32,-0.13535118720069447,-0.033413825147914133,-0.9313053964820972,3.699718129299708,0.15,-0.0008245141828524174,0.0037925734472299432,0.12
71.4,0.41910043781802114,main,0,0,0.14411500430938193,0.316282637996619,0.16911470225670416,0.31999999999999995,-0.13740525221524136,-0.040627064151026016,-0.9276061324476811,3.6931939093767077,0.15,-0.000728213588125204,0.0037551223197713223,0.12
71.45,0.41950069276717256,main,0,0,0.13661510074593414,0.3163206713896187,0.16161479287408861,0.32,-0.13945957986735943,-0.047840228359453764,-0.9238418122630598,3.686707007685788,0.15,-0.0006361381073792822,0.0037173620033810217,0.12
71.5,0.41990094762314845,main,0,0,0.12911519839600463,0.3163589433313221,0.15411488523737957,0.32,-0.14151413694686968,-0.05505332722242759,-0.9200128123571151,3.680258072911713,0.15,-0.0005481361681175211,0.003679328610381285,0.12
71.55,0.4203012023944726,main,0,0,0.12161529709780361,0.3163974208213978,0.14661497918686128,0.32,-0.14356889171362683,-0.06226636977384019,-0.9161195156266465,3.6738477499425857,0.15,-0.00046406120228087693,0.0036410566686779244,0.12
71.60000000000001,0.42070145708970197,main,0,0,0.114115396694417,0.3164360723321239,0.13911507456219352,0.32,-0.14562381384449077,-0.06947936464671273,-0.9121623113980828,3.667476679805361,0.15,-0.0003837714878566047,0.0036025791786021854,0.12
71.65,0.4211017117173386,main,0,0,0.10661549703407852,0.31647486775523964,0.1316151712040664,0.32,-0.14767887438206512,-0.07669232008723117,-0.9081415953885491,3.6611454996017434,0.15,-0.00030712999537670094,0.003563927667876112,0.12
71.7,0.4215019662857639,main,0,0,0.09911559797038627,0.3165137783505582,0.12411526895543223,0.31999999999999995,-0.1497340456851457,-0.08390524396836246,-0.9040577696662959,3.654854842444477,0.15,-0.00023400423915546486,0.0035251322447603117,0.12
71.75,0.4219022208033224,main,0,0,0.09161569936246958,0.31655277669628284,0.11661536765993165,0.32,-0.15178930138082386,-0.09111814380306019,-0.8999112426104922,3.648605337394036,0.15,-0.00016426613309934984,0.003486221649441792,0.12
71.8,0.4223024752778455,main,0,0,0.08411580107511123,0.3165918366409733,0.10911546717082067,0.32,-0.1538446163181909,-0.09833102675706935,-0.8957024288703881,3.6423976093957173,0.15,-9.77918510613237e-05,0.003447223303717164,0.12
71.85000000000001,0.42270272971711154,main,0,0,0.07661590297882974,0.3166309332571101,0.10161556734235014,0.32,-0.15589996652359214,-0.10554389966133967,-0.8914317493238503,3.6362322792171473,0.15,-3.446169138395568e-05,0.003408163359026719,0.12
71.9,0.4231029841286384,main,0,0,0.06911600494992616,0.31667004279620553,0.09411566803365226,0.32,-0.15795532915738034,-0.11275676902405707,-0.8870996310352746,3.6301099633862064,0.15,2.5840054271680096e-05,0.0033690667428898946,0.12
71.95,0.42350323851966915,main,0,0,0.06161610687049921,0.31670914264541233,0.08661576910900713,0.32,-0.16001068247212002,-0.11996964104230254,-0.8827065072128797,3.6240312741293756,0.15,8.322522805511053e-05,0.003329957203794478,0.12
72.0,0.42390349289716145,main,0,0,0.054116208628432506,0.3167482112855824,0.07911587043804268,0.32,-0.162066005772196,-0.12718252161334798,-0.8782528171653871,3.6179968193105156,0.15,0.00013780192911808358,0.003290857354587675,0.12
72.05,0.42430374726778086,main,0,0,0.046616310117357125,0.3167872282507292,0.07161597189586141,0.32,-0.1641212793747803,-0.13439541634559798,-0.8737390062580899,3.612007202370079,0.15,0.00018967463297877869,0.003251788714417616,0.12
72.10000000000001,0.4247040016378961,main,0,0,0.03911641123659259,0.3168261740888494,0.06411607336312679,0.31999999999999995,-0.16617648457211415,-0.14160833056918695,-0.8691655258683174,3.606063022264769,0.15,0.00023894430718956507,0.003212771749270762,0.12
72.15,0.4251042560135773,main,0,0,0.03161651189106899,0.3168650303240597,0.05661617472609875,0.32,-0.16823160359506173,-0.14882126934624024,-0.8645328333402975,3.600164873407642,0.15,0.00028570852340338224,0.0031738259111506206,0.12
72.2,0.42550451040059567,main,0,0,0.02411661199123278,0.3169037794200077,0.049116275876636174,0.32,-0.17028661957789523,-0.1560342374808086,-0.8598413919394223,3.594313345608669,0.15,0.0003300615659622263,0.0031349696759402934,0.12
72.25,0.42590476480442485,main,0,0,0.01661671145293851,0.3169424047445151,0.041616376712176675,0.32000000000000006,-0.17234151652427102,-0.1632472395284844,-0.8550916708059225,3.5885090240157536,0.15,0.0003720945371073446,0.0030962205799923725,0.12
72.3,0.4263050192302435,main,0,0,0.009116810197328618,0.3169808905354149,0.03411647713568143,0.32,-0.17439627927435827,-0.1704602798057083,-0.8502841449079532,3.582752489056218,0.15,0.00041189545891467515,0.0030575952554848817,0.12
72.35000000000001,0.4267052736829393,main,0,0,0.0016169081507031238,0.31701922186754306,0.02661657705556594,0.32,-0.17645089347308301,-0.1776733623987748,-0.8454192949940981,3.5770443163787613,0.15,0.0004495493720611393,0.0030191094645851146,0.12
72.4,0.42710552816711356,main,0,0,-0.005882994755619073,0.31705738462084876,0.01911667638561382,0.32,-0.17850534553945122,-0.18488649117254527,-0.8404976075452943,3.5713850767958943,0.15,0.0004851384315066234,0.0029807781324569537,0.12
72.45,0.42750578268708683,main,0,0,-0.013382898585445717,0.31709536544958666,0.011616775044864962,0.32,-0.18055962263691605,-0.1920996697788763,-0.8355195747261857,3.5657753362268596,0.15,0.0005187419991991987,0.00294261537915125,0.12
72.5,0.4279060372469051,main,0,0,-0.020882803397862196,0.31713315175255646,0.0041168729575062,0.32,-0.18261371264475537,-0.19931290166477145,-0.8304856943359055,3.5602156556410387,0.15,0.0005504367338879015,0.0029046345504133452,0.12
72.55,0.4283062918503466,main,0,0,-0.028382709247386728,0.3171707316443565,-0.003383029947253799,0.32,-0.18466760413042677,-0.20652619008026452,-0.825396469758298,3.5547065910018576,0.15,0.0005802966781321842,0.0028668482474435452,0.12
72.60000000000001,0.42870654650092865,main,0,0,-0.03588261618412864,0.31720809392761823,-0.01088293373532857,0.31999999999999995,-0.18672128632286836,-0.2137395380860416,-0.8202524099115798,3.5492486932111893,0.15,0.0006083933425926795,0.002829268355643457,0.12
72.65,0.429106801201916,main,0,0,-0.043382524253948736,0.3172452280661902,-0.018382838467888712,0.32,-0.18877474908671457,-0.2209529485608099,-0.8150540291974491,3.5438425080542646,0.15,0.0006347957876901601,0.00279190607238178,0.12
72.7,0.4295070559564415,main,0,0,-0.05088243349862081,0.31728212415924095,-0.025882744203637502,0.32,-0.19082798289739725,-0.2281664242084204,-0.8098018474496451,3.538488576145094,0.15,0.0006595707027308613,0.0027547719338097986,0.12
72.75,0.4299073107671379,main,0,0,-0.05838234395599359,0.31731877291625116,-0.03338265099190613,0.32,-0.19288097881710334,-0.2353799675647516,-0.804496389881966,3.5331874328724067,0.15,0.0006827824824798875,0.0027178758407590564,0.12
72.8,0.4303075656365697,main,0,0,-0.06588225566015234,0.31735516563286603,-0.040882558880748626,0.32,-0.1949337284715611,-0.2425935810043617,-0.7991381870357472,3.5279396083461125,0.15,0.0007044933014577022,0.0026812270837488516,0.12
72.85000000000001,0.43070782056707785,main,0,0,-0.07338216864157948,0.3173912941675805,-0.04838246791403036,0.32,-0.19698622402762803,-0.2498072667469156,-0.7937277747268083,3.522745627344291,0.15,0.0007247631858235161,0.002644834367133977,0.12
72.9,0.431108075560789,main,0,0,-0.08088208292731376,0.31742715091923,-0.05588237813160031,0.32,-0.19903845817165433,-0.2570210268633939,-0.7882656939918715,3.517606009260714,0.15,0.000743650083029174,0.0026087058324195133,0.12
72.95,0.4315083306196248,main,0,0,-0.0883819985411074,0.3174627288052608,-0.06338228956946346,0.31999999999999995,-0.20109042408859656,-0.26423486328209006,-0.7827524910344585,3.512521268052907,0.15,0.0007612099292908844,0.0025728490807699366,0.12
73.0,0.4319085857453105,main,0,0,-0.09588191550358084,0.3174980212407541,-0.07088220225994774,0.32,-0.20314211544185712,-0.27144877779440274,-0.7771887171702708,3.507491912190753,0.15,0.0007774967149407506,0.0025372711947392345,0.12
73.05,0.43230884093938404,main,0,0,-0.10338183383237479,0.3175330221181808,-0.07838211623187273,0.32,-0.20519352635382568,-0.2786627720604288,-0.7715749287720584,3.5025184446056477,0.15,0.0007925625477313569,0.0025019787592459064,0.12
73.10000000000001,0.43270909620320447,main,0,0,-0.11088175354229907,0.3175677257878612,-0.08588203151070432,0.32,-0.20724465138709983,-0.2858768476143633,-0.7659116872139827,3.4976013626402045,0.15,0.000806457714145491,0.0024669778818192122,0.12
73.15,0.4331093515379601,main,0,0,-0.11838167464547826,0.3176021270391082,-0.09338194811870558,0.32,-0.2092954855263625,-0.2930910058697133,-0.7601995588154805,3.492741157998523,0.15,0.0008192307387842324,0.0024322742121388207,0.12
73.2,0.4335096069446769,main,0,0,-0.12588159715149372,0.31763622108203104,-0.10088186607510555,0.32,-0.21134602416089493,-0.3003052481243295,-0.7544391147846314,3.4879383166970164,0.15,0.000830928441881546,0.002397872960891836,0.12
73.25,0.4339098624242265,main,0,0,-0.13338152106752185,0.3176700035299785,-0.10838178539623253,0.32,-0.2133962630677039,-0.30751957556526305,-0.7486309311610382,3.4831933190158133,0.15,0.0008415959950135942,0.002363778917968964,0.12
73.3,0.43431011797733393,main,0,0,-0.14088144639846853,0.3177034703825996,-0.11588170609567384,0.32,-0.21544619839524373,-0.314733989273452,-0.742775588758223,3.4785066394507274,0.15,0.0008512769750519582,0.0023299964700215247,0.12
73.35000000000001,0.43471037360458525,main,0,0,-0.1483813731470995,0.31773661800950304,-0.12338162818441097,0.32,-0.2174958266477128,-0.321948490228243,-0.7368736731055467,3.4738787466658096,0.15,0.0008600134164118891,0.0022965296174004023,0.12
73.4,0.43511062930643496,main,0,0,-0.1558813013141668,0.3177694431344946,-0.13088155167095972,0.32,-0.21954514466990635,-0.32916307931175376,-0.7309257743896564,3.4693101034464817,0.15,0.000867845861658285,0.002263381990496973,0.12
73.45,0.43551088508321323,main,0,0,-0.16338123089853077,0.3178019428203743,-0.13838147656150718,0.32,-0.22159414963260668,-0.3363777573130806,-0.7249324873954671,3.4648011666532588,0.15,0.0008748134105138264,0.0022305568655053864,0.12
73.5,0.4359111409352648,main,0,0,-0.17088116189727817,0.31783411445427406,-0.14588140286251217,0.32000000000000006,-0.22364283901849358,-0.3435925249323567,-0.7188944114466838,3.460352387176062,0.15,0.0008809537673299022,0.002198057179625792,0.12
73.55,0.436311396862517,main,0,0,-0.178381094305836,0.31786595573351933,-0.15338133057261574,0.32,-0.22569121060855743,-0.35080738278466533,-0.7128121503458695,3.455964209889133,0.15,0.0008863032869973735,0.002165885545725945,0.12
73.60000000000001,0.4367116528649813,main,0,0,-0.18588102811808105,0.31789746465199614,-0.16088125969202935,0.32,-0.22773926246899856,-0.3580223314038132,-0.7066863123140661,3.4516370736065425,0.15,0.0008908970195084329,0.0021340442664806746,0.12
73.65,0.4371119089425677,main,0,0,-0.19338096332644533,0.31792863948700784,-0.16838119021906894,0.32,-0.22978699293859686,-0.36523737124596783,-0.7005175099299716,3.4473714110383136,0.15,0.000894768753032777,0.0021025353480038666,0.12
73.7,0.43751216509509194,main,0,0,-0.20088089992201735,0.31795947878660474,-0.17588112215028132,0.32,-0.23183440061653585,-0.3724525026931638,-0.694306360068684,3.443167648747148,0.15,0.0008979510556470297,0.002071360512992173,0.12
73.75,0.4379124213222824,main,0,0,-0.2083808378946393,0.3179899813573715,-0.1833810554805772,0.32,-0.23388148435066639,-0.379667726056682,-0.6880534838400133,3.439026207105772,0.15,0.0009004753157455677,0.0020405212133952654,0.12
73.8,0.43831267762378634,main,0,0,-0.21588077723300014,0.31802014625265673,-0.19088099020334504,0.32,-0.23592824322619535,-0.38688304158030556,-0.6817595065263717,3.4349475002548977,0.15,0.0009023717811676712,0.0020100186426285104,0.12
73.85000000000001,0.43871293399917566,main,0,0,-0.22338071792472472,0.3180499727612304,-0.19838092631056448,0.32,-0.2379746765547851,-0.3940984494434577,-0.6754250575202457,3.4309319360618122,0.15,0.0009036695970805792,0.0019798537473432764,0.12
73.9,0.4391131904479527,main,0,0,-0.230880659956459,0.31807946039635465,-0.20588086379291154,0.32000000000000006,-0.24002078386405018,-0.4013139497642235,-0.6690507702612571,3.4269799160795884,0.15,0.0009043968426654917,0.0019500272387696382,0.12
73.95,0.4395134469695552,main,0,0,-0.23838060331395144,0.31810860888525416,-0.21338080263984877,0.32,-0.242066564887438,-0.4085295426022616,-0.66263728217282,3.423091835506931,0.15,0.0009045805666272012,0.001920539603645357,0.12
74.0,0.43991370356336146,main,0,0,-0.24588054798213052,0.31813741815897334,-0.22088074283972867,0.32,-0.24411201955448053,-0.4157452279616072,-0.6561852345983987,3.4192680831486575,0.15,0.0009042468215850561,0.0018913911147458462,0.12
74.05,0.4403139602286949,main,0,0,-0.25338049394517875,0.3181658883426068,-0.22838068437987158,0.32,-0.24615714798140498,-0.4229610057933718,-0.6496952727373739,3.4155090413768168,0.15,0.0009034206973588701,0.0018625818410266692,0.12
74.10000000000001,0.4407142169648288,main,0,0,-0.26088044118660314,0.3181940197458907,-0.2358806272466635,0.32,-0.24820195046209104,-0.43017687599834226,-0.6431680455805234,3.411815086092454,0.15,0.0009021263531990113,0.0018341116573932247,0.12
74.15,0.44111447377115065,main,0,0,-0.26838038968930195,0.31822181285414336,-0.24338057142862385,0.32,-0.2502464274593634,-0.4373928384294823,-0.6366042058451237,3.4081865866880188,0.15,0.000900387049005056,0.0018059802541093317,0.12
74.2,0.44151473064663926,main,0,0,-0.27588033943562823,0.31824926831954303,-0.25088051690661944,0.32,-0.25229057959660806,-0.44460889289434036,-0.6300044099096782,3.404623906010428,0.15,0.0008982251754759809,0.0017781871458566489,0.12
74.25,0.4419149875904556,main,0,0,-0.2833802904074502,0.31827638695273125,-0.25838046366492784,0.32,-0.2543344076497019,-0.45182503915736655,-0.6233693177482809,3.4011274003247807,0.15,0.0008956622834103592,0.001750731680456976,0.12
74.3,0.442315244601722,main,0,0,-0.2908802425862084,0.31830316971473177,-0.2658804116871052,0.32,-0.2563779125392444,-0.45904127694214164,-0.6166995928646186,3.3976974192787317,0.15,0.0008927191119896239,0.0017236130472687594,0.12
74.35000000000001,0.44271550167952695,main,0,0,-0.29838019595296944,0.31832961770917323,-0.27338036095607016,0.32,-0.258421095323082,-0.4662576059335215,-0.6099959022256216,3.394334305867527,0.15,0.0008894156161720788,0.0016968302852682382,0.12
74.4,0.4431157588229293,main,0,0,-0.3058801504884773,0.3183557321748064,-0.2808803114541888,0.32,-0.26046395718911447,-0.4734740257796994,-0.6032589161947675,3.3910383963997055,0.15,0.000885770993220803,0.0016703822908267795,0.12
74.45,0.44351601603096197,main,0,0,-0.31338010617320144,0.3183815144783052,-0.28838026316333865,0.32,-0.26250649944837484,-0.48069053609418905,-0.596489308465045,3.3878100204634674,0.15,0.0008818037083688341,0.0016442678251936149,0.12
74.5,0.44391627330263517,main,0,0,-0.3208800629873824,0.31840696610734226,-0.29588021606497295,0.32,-0.26454872352837216,-0.48790713645773137,-0.589687755991586,3.3846495008937154,0.15,0.0008775315196677632,0.0016184855216948035,0.12
74.55,0.4443165306369398,main,0,0,-0.32838002091107443,0.3184320886639299,-0.3033801701401857,0.32000000000000006,-0.2665906309666896,-0.49512382642012714,-0.5828549389239698,3.3815571537397733,0.15,0.0008729715020368784,0.0015930338926578047,0.12
74.60000000000001,0.4447167880328502,main,0,0,-0.3358799799241858,0.318456883858017,-0.31088012536975684,0.32,-0.26863222340482823,-0.5023406055019984,-0.5759915405382091,3.3785332882337795,0.15,0.0008681400705355079,0.0015679113360700958,0.12
74.65,0.4451170454893266,main,0,0,-0.3433799400065166,0.31848135350133355,-0.3183800817342034,0.32,-0.2706735025822885,-0.509557473196481,-0.5690982471684232,3.375578206759765,0.15,0.0008630530028913342,0.0015431161419829941,0.12
74.7,0.44551730300531794,main,0,0,-0.3508799011377944,0.3185054995014739,-0.3258800392138307,0.32,-0.27271447033088153,-0.5167744289708504,-0.5621757481382045,3.372692204823414,0.15,0.0008577254612993075,0.001518646498666456,0.12
74.75,0.44622368084644076,dt,1,0,-0.358379863297707,0.318529323856211,-0.33911602744968117,0.32,-0.27271447033088153,-0.5167744289708504,-0.5552247356916874,3.3698755710225154,0.15,0.0008577254612993075,0.0014945004985261205,0.12
74.8,0.44671814533522675,dt,1,0,-0.3658798264724603,0.3185528265655012,-0.3483812192147766,0.32,-0.27271447033088153,-0.5167744289708504,-0.548245904924324,3.3671285870181022,0.15,0.0018530393342333635,0.0014706761437889861,0.12
74.85000000000001,0.44706427047737696,dt,1,0,-0.37337979179259456,0.3185756343883531,-0.35486685345034347,0.32,-0.27271447033088153,-0.5167744289708504,-0.5412399537133754,3.3644515275062856,0.15,0.002429449161847905,0.0014471734344987954,0.12
74.9,0.44736066986635475,dt,1,0,-0.38087975982791805,0.31859753117181594,-0.36042073495289345,0.32,-0.27271447033088153,-0.5167744289708504,-0.5342075826481244,3.361844660190786,0.15,0.0027717980732099136,0.0014243656116468843,0.12
74.95,0.4476882268624226,dt,1,0,-0.3883797308258881,0.31861838853522434,-0.36655844241499735,0.32,-0.27271447033088153,-0.5167744289708504,-0.5271494949598172,3.3593082457561625,0.15,0.003010965181234254,0.0014024688281840687,0.12
75.0,0.4480375942308866,dt,1,0,-0.3958797048789053,0.3186381167908239,-0.3731048289375839,0.32,-0.27271447033088153,-0.5167744289708504,-0.520066396451341,3.356842537841745,0.15,0.003170269627424961,0.0013816114647756692,0.12
75.05,0.4484022289089405,dt,1,0,-0.40337968196489277,0.3186566561991832,-0.3799372917190213,0.32000000000000006,-0.27271447033088153,-0.5167744289708504,-0.512958995426644,3.35444778301627,0.15,0.0032717722820048566,0.0013618832091761865,0.12
75.10000000000001,0.4487775507522663,dt,1,0,-0.41087966198336207,0.31867396869644266,-0.3869700087915459,0.32,-0.27271447033088153,-0.5167744289708504,-0.5058280026199059,3.3521242207532245,0.15,0.0033244557804776014,0.0013433438008168006,0.12
75.15,0.4499467894960872,dt,1,0,-0.41837964477595063,0.31869003452587236,-0.40887900615408324,0.32,-0.27271447033088153,-0.5167744289708504,-0.49867413112446485,3.3498720834068987,0.15,0.0033382795216379863,0.0013260313035573514,0.12
75.2,0.4507652566167618,dt,1,0,-0.42587963014567487,0.31870484850313563,-0.42421530430785825,0.32,-0.27271447033088153,-0.5167744289708504,-0.49149809632150887,3.3476915961891502,0.15,0.003308716931829929,0.0013099654741276494,0.12
75.25,0.45133818360123407,dt,1,0,-0.43337961786352835,0.3187184217137728,-0.4349507130155006,0.32,-0.27271447033088153,-0.5167744289708504,-0.4843006158085383,3.3455829771468837,0.15,0.003232110857392757,0.0012951514968643763,0.12
75.3,0.45173923249036463,dt,1,0,-0.4408796076769517,0.31873078288465134,-0.44246549911085165,0.32,-0.27271447033088153,-0.5167744289708504,-0.4770824093276065,3.343546437140246,0.15,0.0029024458847794685,0.001281578286227213,0.12
75.35000000000001,0.452019966712756,dt,1,0,-0.44837959920527987,0.31874205563967506,-0.4477258493775951,0.32,-0.27271447033088153,-0.5167744289708504,-0.4698441986933464,3.3415821798215415,0.15,0.002594308349679105,0.0012692171153486633,0.12
75.4,0.4534973119811256,dt,1,0,-0.45587959213276036,0.3187523555300744,-0.4754080945643163,0.32,-0.27271447033088153,-0.5167744289708504,-0.4625867077207897,3.3396904016148645,0.15,0.002320637531182587,0.0012579443603249441,0.12
75.45,0.4545314536689843,dt,1,0,-0.4633795862048688,0.3187617851821528,-0.4947856661950222,0.32000000000000006,-0.27271447033088153,-0.5167744289708504,-0.4553106621529857,3.3378712916964592,0.15,0.002073552722085312,0.0012476444699256414,0.12
75.5,0.4552553528504854,dt,1,0,-0.47087958121431234,0.31877043725252574,-0.5083499663365165,0.32,-0.27271447033088153,-0.5167744289708504,-0.44801678958842783,3.336125031975802,0.15,0.001848745741861755,0.0012382148178471887,0.12
75.55,0.4573631214184057,dt,1,0,-0.47837957699148737,0.3187783960436708,-0.5478449764355622,0.32,-0.27271447033088153,-0.5167744289708504,-0.44070581940829434,3.3344517970774095,0.15,0.0016560245342708184,0.0012295627474742572,0.12
75.60000000000001,0.45883855941594986,dt,1,0,-0.4858795734019499,0.3187857338259386,-0.5754914835048934,0.31999999999999995,-0.27271447033088153,-0.5167744289708504,-0.4333784827035108,3.332851754323377,0.15,0.0014849411069450297,0.0012216039563291306,0.12
75.65,0.46067188558466554,dt,1,0,-0.4933795703365489,0.3187925147555381,-0.6098440384534254,0.32,-0.27271447033088153,-0.5167744289708504,-0.42741948267998636,3.3316128075838924,0.15,0.0013354016507685692,0.0012142661740613806,0.12
75.7,0.4619552139027665,dt,1,0,-0.5008795677071927,0.31879879490970847,-0.633890826917399,0.32000000000000006,-0.27271447033088153,-0.5167744289708504,-0.423956143295151,3.3309287950122948,0.15,0.0012006000653789171,0.0012074852444619417,0.12
75.75,0.463333855467698,dt,1,0,-0.5083795654413206,0.3188046248390011,-0.6597235788421782,0.31999999999999995,-0.27271447033088153,-0.5167744289708504,-0.42307733824539256,3.3307643433904675,0.15,0.0010472882837264412,0.00120120509029146,0.12
75.8,0.4642989045631501,dt,1,0,-0.5158795634704467,0.3188100620352982,-0.677806505189525,0.32,-0.27271447033088153,-0.5167744289708504,-0.42442223379310023,3.331002120595539,0.15,0.0009170846492383129,0.0011953751609988586,0.12
75.85000000000001,0.46497443892996654,dt,1,0,-0.5233795617410065,0.31881515532493665,-0.6904645536326677,0.32,-0.27271447033088153,-0.5167744289708504,-0.42770286432844945,3.331548362089905,0.15,0.0008042912399461318,0.0011899379647017712,0.12
75.9,0.4659276247289989,dt,1,0,-0.5308795602103262,0.3188199470054256,-0.7083251875428678,0.32,-0.27271447033088153,-0.5167744289708504,-0.4331148488949347,3.332393955105199,0.15,0.000708327556652986,0.0011848446750633342,0.12
75.95,0.4665948547883215,dt,1,0,-0.5383795588446462,0.31882447306313205,-0.720827631280007,0.32,-0.27271447033088153,-0.5167744289708504,-0.44034048505481566,3.3334490139744313,0.15,0.0006246678521609776,0.0011800529945743866,0.12
76.0,0.4670619158298474,dt,1,0,-0.5458795576166721,0.31882876487043443,-0.7295793418960055,0.32000000000000006,-0.27271447033088153,-0.5167744289708504,-0.4477722537118238,3.334458377451436,0.15,0.0005505333753170259,0.0011755269368679865,0.12
76.05,0.4673888585589155,dt,1,0,-0.5533795565039957,0.31883285022775326,-0.7357055393272024,0.32,-0.27271447033088153,-0.5167744289708504,-0.4552137442500393,3.3353933740127393,0.15,0.0004841855037496575,0.00117123512956555,0.12
76.10000000000001,0.46761771846926314,dt,1,0,-0.560879555488025,0.31883675401553396,-0.7399938775290413,0.32,-0.27271447033088153,-0.5167744289708504,-0.46266421252660955,3.3362539101594644,0.15,0.0004244984186087267,0.0011671497722467222,0.12
