t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
25.85,0.11278589178976986,dt,0,1,-2.6453533477818403,1.9070907124618568,-2.5500002836347293,2.0900002836347293,-3.0102746628439214,2.031924184807786,-3.425924279312413,2.774529809845648,0.03275779383297557,0.13150729297102376,-0.20545190061509805,0.32
25.900000000000002,0.11278590212373067,dt,0,1,-2.64438892568449,1.9065136282370547,-2.55000019854431,2.0900001985443106,-3.0059998004759567,2.0258721254663636,-3.4312343101275915,2.779826372197009,0.022477866307753013,0.15547974043116544,-0.20568184822446017,0.32
25.950000000000003,0.11278590935750324,dt,0,1,-2.643731054211955,1.906126889090362,-2.550000138981017,2.090000138981017,-3.0016458856503623,2.019837131815495,-3.436556360753209,2.785110856763962,0.01526252982909527,0.17106183128025754,-0.20583231644225328,0.32
26.0,0.11278591442114404,dt,0,1,-2.6432857711571978,1.9058702222895523,-2.550000097286712,2.090000097286712,-2.9971972116857697,2.013798978127756,-3.441889709572606,2.790383938440803,0.010279199297455022,0.18119019033216738,-0.20592860306215033,0.32
26.05,0.1127859179656926,dt,0,1,-2.642986250666135,1.905701171273608,-2.5500000681006982,2.0900000681006983,-2.992688379622498,2.0078056123433896,-3.44723366550453,2.7956462701481035,0.006878685064985623,0.18777362371590878,-0.20598908807696867,0.32
26.1,0.11278592044687658,dt,0,1,-2.642785791624304,1.9055904996556425,-2.550000047670489,2.0900000476704887,-2.988119840339997,2.0018576337939797,-3.452587566542219,2.8008984833652746,0.004579608475625882,0.1920528554153407,-0.20602646753142273,0.32
26.150000000000002,0.11278592218370537,dt,0,1,-2.6426521835451497,1.9055184011220636,-2.5500000333693422,2.0900000333693423,-2.983492050688387,1.9959556372724245,-3.4579507783643537,2.8061411886736924,0.0030364003266686286,0.19483435601997146,-0.20604921504388035,0.32
26.200000000000003,0.11278592339948552,dt,0,1,-2.6425634346468008,1.905471620339367,-2.5500000233585394,2.0900000233585394,-2.9788054734427765,1.990100212973458,-3.4633226930160057,2.8113749763055482,0.0020064703922918303,0.19664233141298143,-0.20606284557844537,0.32
26.25,0.11278592425053163,dt,0,1,-2.642504649405904,1.9054413686096376,-2.5500000163509773,2.0900000163509778,-2.9740605772569855,1.9842919464346302,-3.468702727657141,2.816600416694662,0.0013222513677643684,0.19781751541843795,-0.20607087866239637,0.32
26.3,0.1127859248462639,dt,0,1,-2.642465802902481,1.905421861175031,-2.5500000114456842,2.0900000114456843,-2.969257836616678,1.9785314184777554,-3.474090323375872,2.8218180610263035,0.000869388482351096,0.1985813850219847,-0.2060755240295837,0.32
26.35,0.11278592526327649,dt,0,1,-2.6424401829055753,1.905409312617277,-2.550000008011979,2.090000008011979,-2.964397731791916,1.9728192051508284,-3.47948494406348,2.8270284417836793,0.000570561317702127,0.19907790026429006,-0.20607814920804263,0.32
26.400000000000002,0.11278592555518531,dt,0,1,-2.6424233140790947,1.905401257531837,-2.5500000056083856,2.090000005608385,-2.9594807487891313,1.9671558776704219,-3.4848860753481743,2.832232073289224,0.00037386720010177993,0.19940063517178852,-0.20607958912780341,0.32
26.450000000000003,0.11278592575952148,dt,0,1,-2.642412222829637,1.905396096470523,-2.5500000039258697,2.0900000039258697,-2.954507379302527,1.9615420023645644,-3.4902932235845583,2.837429452239211,0.00024466496963500864,0.19961041286166253,-0.20608034669539704,0.32
26.5,0.1127859259025568,dt,0,1,-2.6424049390350848,1.9053927951529646,-2.5500000027481087,2.0900000027481087,-2.949478120664908,1.9559781406161085,-3.4957059148958423,2.8426210582304963,0.00015994043979470306,0.19974676836008065,-0.20608072051528226,0.32
26.55,0.11278592600268153,dt,0,1,-2.6424001605236085,1.9053906866047539,-2.550000001923676,2.090000001923676,-2.944393475797946,1.9504648488065923,-3.5011236942659396,2.8478073542784426,0.00010446080123155873,0.19983539943405243,-0.20608088505727062,0.32
26.6,0.11278592607276884,dt,0,1,-2.6414812817351563,1.9049961466547711,-2.5500000013465733,2.090000001346573,-2.9392539531618915,1.9450026782606025,-3.506546124678693,2.852988787325279,0.02,0.2,-0.20608094033686677,0.32
26.650000000000002,0.11278592612182996,dt,0,1,-2.6345604453953615,1.9021061597416906,-2.5500000009426014,2.0900000009426014,-2.9340600667047245,1.9395921751906418,-3.511972786301607,2.858165788738297,0.15,0.19797230370509297,-0.2060816153619519,0.32
26.700000000000003,0.11278592615617274,dt,0,1,-2.6276113417123246,1.899284819988594,-2.550000000659821,2.0900000006598205,-2.9288123358107625,1.9342338806425083,-3.517403275711596,2.8633387747974313,0.15,0.19459641261972582,-0.2060116811741055,0.32
26.75,0.11288357505507274,dt,0,1,-2.6206351162638555,1.8965312262472933,-2.548954846964337,2.08955207727043,-2.923511285248722,1.928928330441192,-3.5228372051603802,2.8685081471718723,0.15,0.18911281247961553,-0.20584961539735264,0.12
26.8,0.11314506901127326,dt,0,1,-2.613633166077367,1.8938437193010818,-2.5461560296762045,2.0883525841469446,-2.9181574451192414,1.9236760551372913,-3.5282191700527696,2.873731599468686,0.15,0.18030271292432953,-0.20546185941039177,0.12
26.85,0.11352119298356363,dt,0,1,-2.6066072725110585,1.8912194442402503,-2.5421303065144794,2.086627274220491,-2.9127513508018725,1.91847757995396,-3.53354863219676,2.8790086093469958,0.15,0.16795332037181784,-0.2047509390678195,0.12
26.900000000000002,0.11397748323394895,dt,0,1,-2.59955958915261,1.8886542621260434,-2.5372465491239042,2.084534235338816,-2.9072935429015416,1.9133334247343843,-3.538825058650578,2.8843386491102105,0.15,0.14541513069995704,-0.2036787840960434,0.12
26.950000000000003,0.11448980615330084,dt,0,1,-2.592493441427062,1.886140389352665,-2.531763063904501,2.082184170244786,-2.901791900688859,1.90823617714734,-3.5440479217759746,2.8897211857587966,0.15,0.06043584805328059,-0.20223536208874482,0.12
27.0,0.11666935652905115,dt,0,1,-2.58541972957271,1.8836478804556696,-2.5084349405297144,2.0721864030841632,-2.896256252471306,1.903175880830769,-3.5492166992909904,2.895155681043574,0.15,0.05107050551063705,-0.19980055058539398,0.12
27.05,0.11819504179207636,dt,0,1,-2.578339676102833,1.8811734425672433,-2.4921052541673636,2.0651879660717274,-2.8907195079495587,1.8981167840634694,-3.554330874322181,2.900641591519543,0.15,0.024805428909145964,-0.1979902040595133,0.12
27.1,0.11926302147619401,dt,0,1,-2.5712565591046137,1.8787077877678973,-2.4806744737137185,2.060289060163022,-2.885203647984008,1.8930349252657033,-3.559389935456305,2.9061783686002274,0.15,0.0005002317830135015,-0.19591857989478956,0.12
27.150000000000002,0.12001060725507637,dt,0,1,-2.5641733804386653,1.8762423101293346,-2.4743632152106456,2.0543632152106457,-2.879723240822159,1.8879148532603156,-3.5643933767914655,2.9117654586125337,0.15,-0.03629266824990684,-0.19695388351944482,0.23161519289295515
27.200000000000003,0.12053391730029402,dt,0,1,-2.5570946873704385,1.87376398318443,-2.4700542506474514,2.0500542506474515,-2.8742943075450973,1.882740234098173,-3.569340697987698,2.917402302852116,0.15,-0.03041231393183436,-0.1960136733024182,0.22941001457569157
27.25,0.12090023433194637,dt,0,1,-2.550019771067544,1.8712748951371652,-2.4670379754532163,2.0470379754532164,-2.8689100296308947,1.8775191660711663,-3.574231404317005,2.923088337639248,0.15,-0.08377304890765314,-0.19435810482817611,0.2281416005544827
27.3,0.12115665625410302,dt,0,1,-2.5429553427228364,1.8687561946463378,-2.4649265828172515,2.0449265828172516,-2.863558709035094,1.8722643237442302,-3.57906500671283,2.928822994375189,0.15,-0.025082340766520057,-0.19265273674668748,0.22733756590905918
27.35,0.1213975969112235,main,0,0,-2.5358940786780004,1.8662286365185976,-2.4629426637947662,2.0429426637947663,-2.858231106855924,1.8669854360753644,-3.5742889916066987,2.9230402891513334,0.15,-0.025082340766520057,-0.1910731063663823,0.22675400087287506
27.400000000000002,0.12175808862334278,main,0,0,-2.528835990039058,1.8636922247293115,-2.459967560864509,2.0399837804322547,-2.8573559618640965,1.8661131629302898,-3.569455389210874,2.9173056324153923,0.15,0.038378590772022686,-0.18937375255258734,0.32
27.450000000000003,0.12220229491043708,main,0,0,-2.5277627171783568,1.8633088547069319,-2.4553409971913194,2.0376704985956597,-2.8565449709035446,1.8653124252269935,-3.5645646828815667,2.91161959762826,0.022793746577314165,0.1975671386932459,-0.18869474602983027,0.32
27.5,0.12254238762681838,main,0,0,-2.526467002584956,1.8628604114688883,-2.4517988127314405,2.0358994063657203,-2.855559824138954,1.8643587672707453,-3.5596173616853344,2.905982753388678,0.027422455362705815,0.2,-0.1867138566985924,0.32
27.55,0.1228154762876652,main,0,0,-2.524996421954362,1.8623678586439407,-2.4489544989192735,2.0344772494596364,-2.854434794562866,1.863291282315643,-3.554613920350174,2.9003956633763717,0.031017515544878957,0.2,-0.18388989070842557,0.32
27.6,0.12304619973939698,main,0,0,-2.5233830975684763,1.8618453793803893,-2.446551433561244,2.0332757167806217,-2.8531930105118413,1.8621363916171116,-3.54955485921605,2.894858886295687,0.03391636864367608,0.2,-0.18074225528165394,0.32
27.650000000000002,0.12323490488967405,main,0,0,-2.5216567342813963,1.861305305487015,-2.4445860034928706,2.032293001746435,-2.8518561908058393,1.8609178174162824,-3.5444406841848592,2.889372975819718,0.03617739630919803,0.2,-0.17774958889638662,0.32
27.700000000000003,0.12336699849486799,main,0,0,-2.5198526659293026,1.8607606675948407,-2.4432102024450093,2.0316051012225045,-2.850450861627717,1.8596622924449115,-3.5392719066698435,2.883938480534941,0.037689749548742775,0.2,-0.17556052427964655,0.32
27.75,0.12345946401850375,main,0,0,-2.5179953569396587,1.8602201621777197,-2.4422471417115066,2.0311235708557533,-2.848995526690638,1.858388030693988,-3.5340490435444467,2.878555943886355,0.03868716990915272,0.2,-0.17408427773003352,0.32
27.8,0.12352418988504878,main,0,0,-2.516101831667569,1.8596895972274672,-2.441572999198055,2.030786499599027,-2.847503165318447,1.8571074860218775,-3.528772617090629,2.87322590412314,0.03932905858257293,0.2,-0.17316798713437792,0.32
27.85,0.1235694979916303,main,0,0,-2.5141839770448913,1.859172842382469,-2.4411010994386384,2.030550549719319,-2.8459829184873477,1.8558291857848093,-3.5234431549466385,2.8679488942448303,0.03972506475038527,0.2,-0.17266542491261616,0.32
27.900000000000002,0.12360121366623737,main,0,0,-2.512250112344031,1.8586724612989374,-2.4407707696070466,2.030385384803523,-2.844441244718157,1.8545589669456402,-3.518061190054249,2.8627254419480166,0.03995103958592778,0.2,-0.17245716166360078,0.32
27.950000000000003,0.12362341463846231,main,0,0,-2.5103060704446145,1.8581901360083448,-2.4405395387249325,2.0302697693624663,-2.842882721004998,1.853300817340803,-3.512627260605465,2.8575560695735756,0.04005963850376572,0.2,-0.17245230625555108,0.32
28.0,0.1256389670258457,main,0,0,-2.5072283973764744,1.8574591433127827,-2.4179725058785015,2.0279725058785014,-2.8404016108698555,1.8513385445940587,-3.507141909988702,2.8524412940544366,0.06326585757047948,-0.2,-0.1853439546969347,0.32
28.05,0.12711923624894625,main,0,0,-2.5036834438150937,1.856579624842968,-2.4057838852230855,2.0157838852230854,-2.8375596483642536,1.8490443132177923,-3.501707980539918,2.8472719216799955,0.07304860981864403,-0.2,-0.1836846010922074,0.32
28.1,0.12823602541400592,main,0,0,-2.4998655316858587,1.8555917527300922,-2.396588179960445,2.0065881799604446,-2.834516015073829,1.8465365969795837,-3.4963260156475284,2.842048469383182,0.07887292143177123,-0.2,-0.1817998538641482,0.32
28.150000000000002,0.12910532491176496,main,0,0,-2.4947931131510432,1.854225018868865,-2.3894303186411805,1.9994303186411806,-2.830495205512782,1.8431556974375158,-3.490996553503538,2.836771459504872,0.10506643848492306,-0.2,-0.18000445498919804,0.32
28.200000000000003,0.1298132500369955,main,0,0,-2.489630455903106,1.852778444573662,-2.3836012230488266,1.9936012230488265,-2.826426313289241,1.8396643190385982,-3.4856145886111487,2.8315480072080583,0.10722985974292724,-0.15421456372277814,-0.17828765628758403,0.32
28.25,0.13030879762465689,main,0,0,-2.4845006603136675,1.8512983249323858,-2.379520856134179,1.9895208561341786,-2.822401374641222,1.836156410000211,-3.4801806591623645,2.8263786348336173,0.10678119111887055,-0.08988821107635445,-0.17523526864038097,0.32
28.3,0.13065568093601987,main,0,0,-2.4794667557789536,1.8498213331593472,-2.376664599293925,1.986664599293925,-2.8184620368514763,1.8326918296013006,-3.4746953085456016,2.8212638593144783,0.10492225609895275,-0.04384041774869518,-0.1721647501943946,0.32
28.35,0.13089849925397395,main,0,0,-2.4745661404613823,1.8483717750475217,-2.3746652195057476,1.9846652195057475,-2.8146319360082086,1.8293084028264508,-3.469159085291351,2.8162041921239314,0.10221007623589928,-0.011854281190639533,-0.16950103258890195,0.32
28.400000000000002,0.13106847207654182,main,0,0,-2.4698205317310085,1.8469650070724142,-2.3732656536540233,1.9832656536540232,-2.8109242733002393,1.826029220672083,-3.463572543017325,2.811200139224479,0.09899454198608956,0.009854772077499595,-0.16730572776763802,0.32
28.450000000000003,0.1311874530523393,main,0,0,-2.465241802453435,1.8456101621419936,-2.3722859575578163,1.9822859575578162,-2.80734595435409,1.8228675755145065,-3.457936240373095,2.8062522010172413,0.09549945881060345,0.024244904997801166,-0.1655156445564979,0.32
28.5,0.13127073973539755,main,0,0,-2.4608354976648417,1.844312144705596,-2.371600170290472,1.9816001702904713,-2.8038999344660733,1.8198302546413412,-3.4522507409842285,2.8013608722919154,0.09187028062474462,0.03349659066165605,-0.16404081393349676,0.32
28.55,0.13132904041353832,main,0,0,-2.4566030291998757,1.843073036310534,-2.37112011920333,1.9811201192033299,-2.800586614406355,1.8169197410949873,-3.4465166133959264,2.796526642177298,0.08820244650040496,0.03917363213894703,-0.16279959571563948,0.32
28.6,0.13136985088823686,main,0,0,-2.4525430902300713,1.8418930668630549,-2.3707840834423313,1.9807840834423311,-2.7974047124971264,1.8141356914230944,-3.4407344310161694,2.791749994092372,0.08455869520166309,0.042382432999876554,-0.16172790618514513,0.32
28.650000000000002,0.13139841822052584,main,0,0,-2.4486525907066747,1.8407712781881638,-2.370548858409632,1.9805488584096318,-2.7943518323457983,1.8114759321944633,-3.4349047720583767,2.787031405697965,0.08097998857165015,0.043900151645129906,-0.16077882929317977,0.32
28.700000000000003,0.13141841535312812,main,0,0,-2.4449272875945316,1.8397059736575114,-2.3703842008867424,1.9803842008867423,-2.7914248442577527,1.8089371337084053,-3.4290282194835866,2.7823713488489847,0.07749259840880773,0.044270338456564556,-0.15991934837388455,0.32
28.75,0.1314324133459497,main,0,0,-2.441362214775523,1.8386950205897563,-2.37026894062072,1.9802689406207197,-2.7886201472288774,1.8065152656512529,-3.423105360942159,2.7777702895472327,0.0741128067476551,0.04387199421627372,-0.15912678525119855,0.32
28.8,0.13274592305452576,main,0,0,-2.4341422442546663,1.8366647433481058,-2.356659523448797,1.9733297617243983,-2.782932865214334,1.801626009748045,-3.4171367887150126,2.7732286878948047,0.15,-0.16671719141558736,-0.15797346536634582,0.12
28.85,0.1336664225094073,main,0,0,-2.426939448487773,1.8345743526811669,-2.3476853708901615,1.9676853708901616,-2.777286536472079,1.7966895158774538,-3.4111739438278543,2.768679569205246,0.15,-0.2,-0.15483504316581442,0.12
28.900000000000002,0.13431077212782436,main,0,0,-2.4197579164159397,1.8324120397756813,-2.3423797596231135,1.9623797596231134,-2.7716898541598693,1.791696806483127,-3.405232126697936,2.7641030192825853,0.15,-0.1443767028186304,-0.15277342101712216,0.12
28.950000000000003,0.1347618168607163,main,0,0,-2.4125921807086046,1.8301979413648999,-2.3386658317361793,1.9586658317361791,-2.7661293589060025,1.7866638260011736,-3.3992902185274088,2.759526587562017,0.15,-0.08539568648475501,-0.14997662788887087,0.12
29.0,0.13622969387445186,main,0,0,-2.4089560589845713,1.8290574072997487,-2.3256730545097075,1.947836527254854,-2.7633149787566023,1.7840944946639534,-3.3933345604817493,2.754968063980508,0.07621600657541192,-0.2,-0.14616142799385257,0.32
29.05,0.13725720778406675,main,0,0,-2.4052340204879976,1.8278489115017094,-2.3149711381567952,1.9424855690783978,-2.7604514174288712,1.7814272771651025,-3.3874120664297895,2.7503665355165623,0.07826629584656247,-0.2,-0.1423721350140893,0.32
29.1,0.13797646752079717,main,0,0,-2.401636100368642,1.8266408122029065,-2.308739898354878,1.9374797967097566,-2.757700197403542,1.7788128323916832,-3.381535883017787,2.74570601317368,0.07590660867416209,-0.2,-0.13742692498882414,0.32
29.150000000000002,0.13847994933650848,main,0,0,-2.398019647141676,1.8253861110325371,-2.3061179288484146,1.9322358576968295,-2.7549518570642184,1.7761483184868583,-3.3757065978591854,2.7409869630002124,0.07655849781640536,-0.2,-0.13805834203641515,0.32
29.200000000000003,0.13883238660750638,main,0,0,-2.394468244182429,1.82411404988114,-2.30428255019389,1.9285651003877808,-2.7522698132544,1.7734955381427566,-3.369924793877643,2.7362098568972435,0.07544694175866525,-0.2,-0.13700897084536562,0.32
29.25,0.1391049190788991,main,0,0,-2.391021909539251,1.8228405967079209,-2.3028632897415475,1.925726579483095,-2.7496835978335015,1.7708858647429115,-3.3641910492487397,2.7313751725714033,0.07348171325480314,-0.2,-0.13540457380802526,0.32
29.3,0.13938167229222354,main,0,0,-2.3876753808359275,1.8215658458871489,-2.3014220490382913,1.9228440980765824,-2.747188400798457,1.768317161612238,-3.358505937342161,2.7264833934870953,0.07162190731117579,-0.2,-0.1335995690708004,0.32
29.35,0.1396595854970706,main,0,0,-2.38427644853845,1.8202320623905364,-2.299960103877387,1.919960103877387,-2.7446706304413526,1.76567281828968,-3.352870026664359,2.7215350088181514,0.07302525365562523,-0.1711096504816083,-0.13159931420575602,0.32
29.400000000000002,0.13994034073308045,main,0,0,-2.380963026806637,1.8188990101583515,-2.2976483493564235,1.9176483493564236,-2.7422300634610117,1.763065247649974,-3.3471995010989404,2.7166263287703245,0.07143050280261391,-0.1639401147884342,-0.13013903348450545,0.32
29.450000000000003,0.14022151432149926,main,0,0,-2.377727899616177,1.8175665440317772,-2.2953331500980205,1.9153331500980206,-2.739860220095515,1.76049127089407,-3.341496469420956,2.7117554531118926,0.06997574984784867,-0.15703362324303757,-0.12873870078206312,0.32
29.5,0.140501543786042,main,0,0,-2.3745651267266403,1.8162347381718236,-2.29302737162044,1.91302737162044,-2.7375556844186013,1.7579484467725026,-3.335762901432697,2.7069205593049914,0.06863479933501138,-0.1503836148815892,-0.12739331624148978,0.32
29.55,0.14077944225581296,main,0,0,-2.3714696896978706,1.8149037968937132,-2.2907391398745522,1.9107391398745524,-2.7353118211198546,1.755434841278119,-3.330000637884039,2.7021199011422175,0.06738882721893151,-0.1439836892211961,-0.1260986270387429,0.32
29.6,0.14105460662020997,main,0,0,-2.3684372497438764,1.8135739945451823,-2.288473420907229,1.9084734209072294,-2.733124581396659,1.752948870893337,-3.3242113996678757,2.6973518070914975,0.06622406318171381,-0.13782748371992187,-0.12485094012807718,0.32
29.650000000000002,0.1413266887437768,main,0,0,-2.365463981199163,1.8122456357182437,-2.286233081285542,1.9062330812855421,-2.730990368799531,1.7504891961989213,-3.318396796335242,2.692614678416432,0.06513021729454707,-0.13190860985572261,-0.12364699353135047,0.32
29.700000000000003,0.14159550907608165,main,0,0,-2.3625464561234164,1.8109190295678577,-2.28401959943792,1.90401959943792,-2.7289059454753537,1.7480546498651093,-3.312558333975107,2.6879069871277763,0.0640994116848272,-0.12622062615488955,-0.1224838667154722,0.32
29.75,0.14186099874498523,main,0,0,-2.3596815635276913,1.8095944738230314,-2.2818335424614604,1.9018335424614603,-2.7268683657007595,1.7456441880487024,-3.306697422503003,2.6832272738121805,0.06312545447342603,-0.12075703398030015,-0.12135891715503166,0.32
29.8,0.14212316079012188,main,0,0,-2.3567203855941536,1.8082036394796788,-2.2796748853276414,1.8996748853276413,-2.724771495263074,1.7431329872816828,-3.3008153824011397,2.678574145376378,0.06543086404662057,-0.2,-0.12023149581842904,0.32
29.85,0.14338003406587257,main,0,0,-2.3534489139316737,1.806626941774682,-2.2693257195603715,1.8893257195603717,-2.7224718422738485,1.7403222758734276,-3.2949801669076715,2.673862430174375,0.07263195575323728,-0.2,-0.11816313296994473,0.32
29.900000000000002,0.14429588061266405,main,0,0,-2.350042703091316,1.8049431273116423,-2.2617845872020075,1.881784587202008,-2.7200952869687636,1.7373575687518414,-3.2891923595392845,2.6690925993737653,0.07599342980787621,-0.2,-0.11629539045796441,0.32
29.950000000000003,0.1449369731954181,main,0,0,-2.345919929960094,1.8028535308401457,-2.2577900704338143,1.8755801408676285,-2.7172405499408323,1.7337224417655348,-3.2834525390718925,2.664265129953654,0.09244170423616388,-0.2,-0.11584253688302557,0.32
30.0,0.14538573800334592,main,0,0,-2.3417543385756114,1.800689606906569,-2.25545304930367,1.8709060986073403,-2.7143783871062643,1.7300018581713656,-3.2777325114826334,2.6594142244321954,0.09388230583615681,-0.14833344212163094,-0.11303873310438704,0.32
30.05,0.1456998733688954,main,0,0,-2.33764496640409,1.7985160346159348,-2.253817134512569,1.8676342690251382,-2.7115712592731165,1.7262962692201929,-3.272003038335689,2.6545744788336703,0.09297603163544044,-0.06471913399415549,-0.10950960695726683,0.32
30.1,0.14591976812478002,main,0,0,-2.3336332536579256,1.7963774752373542,-2.2526719941587983,1.8653439883175968,-2.708837870689336,1.7226636582826562,-3.2662441190297478,2.6497698093936717,0.0909225502797919,-0.005709649917786129,-0.10636064196038429,0.32
30.150000000000002,0.14607369445389928,main,0,0,-2.3297395936927354,1.7943004196363712,-2.251870395911159,1.8637407918223177,-2.7061855204889036,1.7191366501584289,-3.2604433102847983,2.6450157986759177,0.0882604053788594,0.03422978938544402,-0.1038520401673694,0.32
30.200000000000003,0.14618144288428275,main,0,0,-2.3259736375527438,1.7922997590516492,-2.251309277137811,1.8626185542756226,-2.703616668643123,1.715732818696968,-3.2545952522630226,2.640320032777372,0.08528790869425804,0.06036787483719793,-0.10193558103462563,0.32
30.25,0.1462568667855512,main,0,0,-2.3223393911365156,1.7903831121398592,-2.250916493996468,1.8618329879929356,-2.7011317291080337,1.71246076156035,-3.2487005297653497,2.6356829812707105,0.08217367558614606,0.07682030545558345,-0.10048215108459987,0.32
30.3,0.1463096635164391,main,0,0,-2.3188377376047735,1.78855354884545,-2.2506415457975275,1.861283091595055,-2.6987302060451976,1.7093236344855767,-3.242759732259117,2.6311051078572203,0.07901614848778545,0.08657734144267917,-0.09936452182456529,0.32
30.35,0.1463466212280606,main,0,0,-2.315467733688343,1.7868112995524104,-2.250449082058269,1.8608981641165387,-2.6964111471281718,1.7063212479789431,-3.2367734538191244,2.626586870320428,0.075874525358262,0.09174939152086016,-0.09848076980408743,0.32
30.400000000000002,0.14637249162619567,main,0,0,-2.3122273151958757,1.7851548383023539,-2.2503143574407884,1.8606287148815772,-2.6941733256326637,1.7034513471385822,-3.2307422930682277,2.6221287204803216,0.07278509704400385,0.09380849376417032,-0.09775614257714763,0.32
30.450000000000003,0.14639060090489023,main,0,0,-2.3091137070093652,1.7835815773541588,-2.2502200502085516,1.8604401004171038,-2.692015318780338,1.700710414382104,-3.2246668531174754,2.61773110414817,0.06977021126589579,0.09377646039478599,-0.09713840189194353,0.32
30.5,0.1464032773999764,main,0,0,-2.3061236771944715,1.7820883164347046,-2.2501540351459863,1.8603080702919728,-2.689935548368674,1.6980941839827908,-3.2185477415058004,2.6133944610819424,0.06684341842701517,0.09236090258747802,-0.09659216494353873,0.32
30.55,0.14641215094653676,main,0,0,-2.3032537035365057,1.7806715344960273,-2.2501078246021904,1.8602156492043809,-2.6879323085250713,1.6955979768623417,-3.212385570139264,2.6091192249423307,0.06401256082732297,0.09005091115024447,-0.096094017871584,0.32
30.6,0.14641836242912898,main,0,0,-2.3005000875152843,1.7793275789049157,-2.2500754772215332,1.860150954443067,-2.686003789128949,1.6932169202141312,-3.2061809552298683,2.604905823249387,0.061281703054684666,0.08718371482100495,-0.09562877416278032,0.32
30.650000000000002,0.14649305298425006,main,0,0,-2.2984601272302965,1.7783429243791191,-2.249416751048969,1.8596111673659792,-2.68457044497023,1.691462922773379,-3.1999352139307953,2.600753629175761,0.04530334424520801,0.07577805616752605,-0.09512748746972383,0.32
30.700000000000003,0.14660313609629239,main,0,0,-2.2964476395918187,1.777380914963772,-2.2483501570740185,1.8589001047160125,-2.6831524410661873,1.6897410535744088,-3.1936506753216927,2.5966603939674324,0.0446119652570556,0.06519127616650061,-0.09478581708347014,0.32
30.75,0.14673708148451117,main,0,0,-2.294452036870851,1.7764349556340342,-2.2470523617864764,1.8580349078576512,-2.681742965009642,1.688040863432255,-3.1873313809122688,2.5926210229561213,0.04416908092071989,0.05366128867205019,-0.09441989062599587,0.32
30.8,0.14688713915694063,main,0,0,-2.292467402009709,1.7755007084332908,-2.245598454767144,1.8570656365114298,-2.6803384850591794,1.6863559214650328,-3.180981350218105,2.5886301445837354,0.04387068891256344,0.04172308168134238,-0.09403108081853748,0.32
30.85,0.14704807294877803,main,0,0,-2.2904908449242156,1.774575295964052,-2.244039169155073,1.8560261127700488,-2.6789375965413678,1.6846823989790465,-3.174604483887418,2.5846822874687234,0.04364935807288463,0.029726480170406668,-0.09362167983874715,0.32
30.900000000000002,0.1472163206160156,main,0,0,-2.2885214120667148,1.7736567854153258,-2.242409019490463,1.8549393463269754,-2.6775402512972226,1.683018141283559,-3.1682045103420897,2.580772001210775,0.0434618334096677,0.01789810740006701,-0.0931941461777966,0.32
30.950000000000003,0.14738943664905776,main,0,0,-2.2865593646601416,1.7727438561929956,-2.24073170028696,1.8538211335246397,-2.676147243782636,1.6813620616191312,-3.161784959933604,2.576893938220968,0.043280803091557775,0.006382572454770301,-0.09275087252113223,0.32
31.0,0.14756572246372918,main,0,0,-2.284605702325153,1.7718355868329223,-2.239023669106615,1.8526824460710767,-2.6747598692372905,1.6797137468371408,-3.155349156209989,2.5730429084325737,0.04308944070001937,-0.0047301106524949565,-0.09229413648083126,0.32
31.05,0.14774398079160914,main,0,0,-2.2826618499016584,1.7709313190009728,-2.2372965262690436,1.8515310175126958,-2.6733796972306383,1.6780732018702842,-3.148900217544931,2.5692139150799647,0.042877791716576505,-0.015386251880269455,-0.09182610511042688,0.32
31.1,0.1479233524100544,main,0,0,-2.2807294527193345,1.7700305710977249,-2.235558596772309,1.8503723978482056,-2.6720084225655905,1.676440684964259,-3.1424410647729615,2.565402177225868,0.04264038299762002,-0.025556301605453028,-0.09134884814946365,0.32
31.150000000000002,0.14810320747641975,main,0,0,-2.2788102438841684,1.7691329836524927,-2.2338159831543747,1.8492106554362497,-2.6706477680379335,1.674816602136573,-3.1359744320414995,2.5616031429911734,0.04237464229851802,-0.03522672146653087,-0.09086434710995883,0.32
31.200000000000003,0.14828307308719957,main,0,0,-2.276905959346191,1.7682382849952052,-2.232073267371733,1.8480488449144885,-2.669299421944603,1.673201440193754,-3.1295028791155692,2.5578124962486126,0.042079854034589456,-0.044394556693203746,-0.09037449857405373,0.32
31.25,0.1489275251308313,main,0,0,-2.2747894816073595,1.767238149582168,-2.2258291791176004,1.8438861194117335,-2.667803254876429,1.6714010977353608,-3.1230288040400325,2.5540261587152813,0.04681772682812277,-0.08054664299494224,-0.09020645095593284,0.32
31.3,0.1494354169749377,main,0,0,-2.2725487396970947,1.7661682330612896,-2.2209082210269364,1.8406054806846242,-2.6662239144195756,1.6694850263923753,-3.1165598405191655,2.5502310946887206,0.04966143642733352,-0.1062925836307966,-0.09005860848931331,0.32
31.35,0.14985125160669782,main,0,0,-2.269070511584637,1.7644846797530191,-2.217347833537299,1.8373478335372986,-2.663781967827807,1.6664901441931843,-3.1101015628923445,2.5464178742525396,0.07728498571929732,-0.2,-0.08936451325196905,0.32
