t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
64.65,0.28349069646564223,dt,1,0,-2.7182835170770896,-1.9548768794341085,-2.730605617857233,-1.89,-3.5891195522685315,0.43778413479670153,-4.033278095588844,1.419253857409472,0.02,0.2,-0.06539691114162345,0.32,0.0050990195135926395,0.007861269184801565,0
64.7,0.2835011498458534,dt,1,0,-2.717302059944441,-1.9546851976750053,-2.7304239325000634,-1.89,-3.5891195522685315,0.43778413479670153,-4.02761573391598,1.414335762220713,0.02,0.2,-0.06544565700136289,0.32,0.005099019513592638,0.007308819250559781,0
64.75,0.28350846721200124,dt,1,0,-2.7163225686698844,-1.954483711092159,-2.730296752750044,-1.89,-3.5891195522685315,0.43778413479670153,-4.021904475226632,1.409474535607671,0.02,0.2,-0.06551249054664406,0.32,0.0050990195135926526,0.006866859303166355,0
64.8,0.28351358936830473,dt,1,0,-2.715345141201731,-1.95427243983406,-2.73020772692503,-1.89,-3.5891195522685315,0.43778413479670153,-4.016144890641909,1.4046706636889559,0.02,0.2,-0.06558886097576987,0.32,0.0050990195135926526,0.0065132913452516155,0
64.85000000000001,0.28351717487771716,dt,1,0,-2.7143698752819128,-1.9540514050276583,-2.730145408847521,-1.89,-3.5891195522685315,0.43778413479670153,-4.01033755611547,1.3999246268477563,0.02,0.2,-0.0656687250314323,0.32,0.005099019513592655,0.006230436978919824,0
64.9,0.28351968473430583,dt,1,0,-2.713396868436209,-1.95382062877625,-2.730101786193265,-1.89,-3.5891195522685315,0.43778413479670153,-4.004483052375927,1.3952368996838014,0.02,0.2,-0.06574786063219558,0.32,0.005099019513592704,0.006004153485854401,0
64.95,0.2835214416339179,dt,1,0,-2.712426217964494,-1.953580134157268,-2.730071250335286,-1.89,-3.5891195522685315,0.43778413479670153,-3.9985819648687766,1.390607950965901,0.02,0.2,-0.06582334161882643,0.32,0.005099019513592722,0.0058231266914020655,0
65.0,0.2835226714636464,dt,1,0,-2.7114580209310053,-1.953329945219974,-2.7300498752346996,-1.89,-3.5891195522685315,0.43778413479670153,-3.992634883697851,1.3860382435850698,0.02,0.2,-0.06589315158793307,0.32,0.005099019513592707,0.005678305255840194,0
65.05,0.2835235323444563,dt,1,0,-2.71049237415464,-1.953070086983053,-2.73003491266429,-1.89,-3.5891195522685315,0.43778413479670153,-3.986642403566312,1.3815282345082376,0.02,0.2,-0.06595590689069719,0.32,0.005099019513592699,0.0055624481073906955,0
65.10000000000001,0.28352413496102324,dt,1,0,-2.709529374199271,-1.9528005854321124,-2.7300244388650037,-1.89,-3.5891195522685315,0.43778413479670153,-3.980605123717179,1.3770783747325537,0.02,0.2,-0.06601066110627672,0.32,0.0050990195135927055,0.005469762388631097,0
65.15,0.2835245567926201,dt,1,0,-2.708569117364091,-1.9525214675170826,-2.730017107205502,-1.89,-3.5891195522685315,0.43778413479670153,-3.974523647873405,1.3726891092402875,0.02,0.2,-0.06605676852958718,0.32,0.005099019513592707,0.005395613813623419,0
65.2,0.2835345197236324,dt,1,0,-2.707611699673984,-1.9522327611495223,-2.729851954289097,-1.8899506514296989,-3.5891195522685315,0.43778413479670153,-3.968398584177508,1.3683608769543307,0.02,0.2,-0.06609084318582839,0.32,0.005099019513592657,0.005336294953617267,0
65.25,0.283558747266954,dt,1,0,-2.7066572168699206,-1.9519344951998279,-2.7294524754182437,-1.8898174918060813,-3.5891195522685315,0.43778413479670153,-3.962230545130752,1.364094110694305,0.02,0.2,-0.06612480721956504,0.32,0.0050990195135926855,0.005288839865612351,0
65.3,0.2835929641595002,dt,1,0,-2.7057057643993856,-1.9516266994943456,-2.7288882859163617,-1.8896294286387871,-3.5891195522685315,0.43778413479670153,-3.9560201475319023,1.3598892371332805,0.02,0.2,-0.06615178941630981,0.32,0.0050990195135927185,0.005250875795208425,0
65.35000000000001,0.2836341759913648,dt,1,0,-2.7047574374068337,-1.9513094048123898,-2.7282087594847915,-1.8894029198282638,-3.5891195522685315,0.43778413479670153,-3.9497680124155434,1.3557466767551094,0.02,0.2,-0.06616775865853476,0.32,0.005099019513592675,0.005220504538885275,0
65.4,0.2836802849496272,dt,1,0,-2.703812330724174,-1.950982642883164,-2.7274484861736115,-1.8891494953912036,-3.5891195522685315,0.43778413479670153,-3.943474764989977,1.3516668438123776,0.02,0.2,-0.06616865911933369,0.32,0.005099019513592635,0.005196207533826747,0
65.45,0.28372982083918974,dt,1,0,-2.7028705388612866,-1.950646446382589,-2.7266317074781226,-1.8888772358260406,-3.5891195522685315,0.43778413479670153,-3.937141034574701,1.3476501462849793,0.02,0.2,-0.06615121551580545,0.32,0.005099019513592652,0.005176769929779929,0
65.5,0.2837817527975366,dt,1,0,-2.701932155996573,-1.9503008489300344,-2.7257754209035334,-1.8885918069678445,-3.5891195522685315,0.43778413479670153,-3.9307674545374787,1.34369698583932,0.02,0.2,-0.06611304256759053,0.32,0.005099019513592669,0.0051612198465424775,0
65.55,0.2838353574952375,dt,1,0,-2.7009972759675382,-1.9499458850849578,-2.7248915531574025,-1.8882971843858007,-3.5891195522685315,0.43778413479670153,-3.924354662231003,1.33980775778815,0.02,0.2,-0.06605251567707558,0.32,0.0050990195135926794,0.005148779779952518,0
65.60000000000001,0.28389012687647286,dt,1,0,-2.7000659922614054,-1.9495815903434477,-2.7239884813814985,-1.8879961604604996,-3.5891195522685315,0.43778413479670153,-3.9179032989291604,1.3359828510510334,0.02,0.2,-0.06596859047431447,0.32,0.00509901951359272,0.00513882772668056,0
65.65,0.2839457035775742,dt,1,0,-2.6991383980057697,-1.9492080011346746,-2.7230720980112597,-1.8876906993370866,-3.5891195522685315,0.43778413479670153,-3.911414009762905,1.3322226481154567,0.02,0.2,-0.06586064013387231,0.32,0.0050990195135926855,0.005130866084062985,0
65.7,0.28400183572017446,dt,1,0,-2.6982145859592834,-1.9488251548172484,-2.7221465561745632,-1.887382185391521,-3.5891195522685315,0.43778413479670153,-3.9048874436557455,1.3285275249985797,0.02,0.2,-0.06572832920546295,0.32,0.005099019513592681,0.005124496769968925,0
65.75,0.2840583452665858,dt,1,0,-2.6972946485023814,-1.9484330896754816,-2.721214791468042,-1.887071597156014,-3.5891195522685315,0.43778413479670153,-3.898324253258854,1.324897851209635,0.02,0.2,-0.06557152325044081,0.32,0.005099019513592675,0.005119401318693675,0
65.8,0.28411510586873656,dt,1,0,-2.6963786776280427,-1.9480318449155616,-2.7202788871976367,-1.8867596290658786,-3.5891195522685315,0.43778413479670153,-3.891725094885801,1.3213339897129766,0.02,0.2,-0.06539022742476283,0.32,0.005099019513592685,0.005115324957673477,0
65.85000000000001,0.28417202736259883,dt,1,0,-2.6954667649325916,-1.94762146066163,-2.7193403300441727,-1.8864467766813908,-3.5891195522685315,0.43778413479670153,-3.885090628446924,1.3178362968917845,0.02,0.2,-0.0651845463824875,0.32,0.005099019513592668,0.005112063868857316,0
65.9,0.2842290449144602,dt,1,0,-2.6945590016065375,-1.9472019779517704,-2.718400189026405,-1.886133396342135,-3.5891195522685315,0.43778413479670153,-3.878421517383339,1.3144051225124258,0.02,0.2,-0.064954658993846,0.32,0.005099019513592681,0.005109454997804389,0
65.95,0.2842861114234857,dt,1,0,-2.6936554784254567,-1.946773438733904,-2.717459240772329,-1.8858197469241094,-3.5891195522685315,0.43778413479670153,-3.8717184286005946,1.3110408096894794,0.02,0.2,-0.06470080291151227,0.32,0.0050990195135926725,0.005107367900962046,0
66.0,0.28434319220368287,dt,1,0,-2.692756285740914,-1.9463358858615956,-2.716518057206259,-1.885506019068753,-3.5891195522685315,0.43778413479670153,-3.8649820324019823,1.307743694851424,0.02,0.2,-0.06442326542495387,0.32,0.0050990195135926925,0.0051056982234881755,0
66.05,0.28440026126144885,dt,1,0,-2.691861513471429,-1.9458893630897678,-2.715577066926957,-1.8851923556423191,-3.5891195522685315,0.43778413479670153,-3.8582130024215093,1.3045141077069957,0.02,0.2,-0.06412237815715019,0.32,0.0050990195135926855,0.005104362481509079,0
66.10000000000001,0.2844572986900248,dt,1,0,-2.690971251093483,-1.9454339150703257,-2.714636598169502,-1.8848788660565006,-3.5891195522685315,0.43778413479670153,-3.8514120155565323,1.3013523712122177,0.02,0.2,-0.06379851397888936,0.32,0.005099019513592675,0.005103293887925798,0
66.15,0.28451428884578484,dt,1,0,-2.6900855876325718,-1.9449695873476915,-2.71369690887577,-1.884565636291923,-3.5891195522685315,0.43778413479670153,-3.8445797519000706,1.2982588015381047,0.02,0.2,-0.06345208509385071,0.32,0.005099019513592689,0.005102439013059176,0
66.2,0.2845712190718096,dt,1,0,-2.6892046116543034,-1.9444964263542508,-2.712758207740955,-1.8842527359136516,-3.5891195522685315,0.43778413479670153,-3.837716894672796,1.2952337080390461,0.02,0.2,-0.06308354164178451,0.32,0.005099019513592664,0.005101755113165874,0
66.25,0.284628078804558,dt,1,0,-2.6883284112555415,-1.9440144794057086,-2.7118206689433224,-1.8839402229811073,-3.5891195522685315,0.43778413479670153,-3.8308241301547126,1.292277393221871,0.02,0.2,-0.06269337042911449,0.32,0.005099019513592647,0.005101207993251229,0
66.3,0.28468485894870793,dt,1,0,-2.6874570740555956,-1.943523794696358,-2.710884442452226,-1.883628147484075,-3.5891195522685315,0.43778413479670153,-3.823902147616528,1.2893901527155973,0.02,0.2,-0.062282093566625424,0.32,0.005099019513592674,0.005100770297319518,0
66.35000000000001,0.284741551439715,dt,1,0,-2.6865906871874596,-1.9430244212942611,-2.7099496612409113,-1.8833165537469703,-3.5891195522685315,0.43778413479670153,-3.8169516392507274,1.2865722752418698,0.02,0.2,-0.06185026690223528,0.32,0.005099019513592707,0.005100420140574156,0
66.4,0.2847981489377734,dt,1,0,-2.6857293372890987,-1.942516409136342,-2.7090164463326842,-1.8830054821108946,-3.5891195522685315,0.43778413479670153,-3.809973300102356,1.2838240425860876,0.02,0.2,-0.06139847820409925,0.32,0.005099019513592681,0.005100140015177862,0
66.45,0.2848546446137574,dt,1,0,-2.684873110494785,-1.9419998090233932,-2.7080849103304327,-1.882694970110144,-3.5891195522685315,0.43778413479670153,-3.802967827999513,1.2811457295692261,0.02,0.2,-0.06092734508978048,0.32,0.005099019513592636,0.005099915914860817,0
66.5,0.2849110319995506,dt,1,0,-2.684022092426484,-1.9414746726149952,-2.7071551598845054,-1.8823850532948352,-3.5891195522685315,0.43778413479670153,-3.795935923483571,1.278537604020355,0.02,0.2,-0.06043751272063141,0.32,0.005099019513592676,0.005099736634607189,0
66.55,0.28496730488344413,dt,1,0,-2.6831763681852934,-1.9409410524243516,-2.7062272974174357,-1.8820757658058118,-3.5891195522685315,0.43778413479670153,-3.7888782897391216,1.275999926749856,0.02,0.2,-0.05992965129314415,0.32,0.005099019513592669,0.0050995932104042855,0
66.60000000000001,0.2850234572370845,dt,1,0,-2.6823360223429327,-1.9403990018130364,-2.7053014223284837,-1.881767140776161,-3.5891195522685315,0.43778413479670153,-3.7817956325236577,1.2735329515233411,0.02,0.2,-0.05940445336503075,0.32,0.005099019513592688,0.005099478471041966,0
66.65,0.28507948316450465,dt,1,0,-2.6815011389332857,-1.9398485749856593,-2.704377631834038,-1.8814592106113457,-3.5891195522685315,0.43778413479670153,-3.7746886600969987,1.2711369250362774,0.02,0.2,-0.058862631055726984,0.32,0.005099019513592695,0.0050993866795521125,0
66.7,0.28513537686661367,dt,1,0,-2.6806718014439976,-1.9392898269844443,-2.703456021553132,-1.881152007184377,-3.5891195522685315,0.43778413479670153,-3.767558083150465,1.2688120868893167,0.02,0.2,-0.05830491316059714,0.32,0.005099019513592718,0.005099313246360234,0
66.75,0.28519113261650647,dt,1,0,-2.6798480928081267,-1.938722813683726,-2.7025366859145534,-1.8808455619715179,-3.5891195522685315,0.43778413479670153,-3.7604046147358092,1.2665586695643365,0.02,0.2,-0.05773204221631845,0.32,0.005099019513592653,0.005099254499806718,0
66.8,0.28523728599710224,dt,1,0,-2.67903009539585,-1.9381475917843618,-2.7017756801401887,-1.8805918933800627,-3.5891195522685315,0.43778413479670153,-3.7532289701939114,1.2643768984011914,0.02,0.2,-0.057271489818937614,0.32,0.005099019513592658,0.005099207502563906,0
66.85000000000001,0.2852695933635193,dt,1,0,-2.6782178910062266,-1.9375642188080624,-2.701242976098132,-1.8804143253660437,-3.5891195522685315,0.43778413479670153,-3.746031867083246,1.2622669915751796,0.02,0.2,-0.05698803152674819,0.32,0.0050990195135926526,0.005099169904769656,0
66.9,0.28529220852001125,dt,1,0,-2.677411560859019,-1.9369727530916392,-2.7008700832686925,-1.8802900277562307,-3.5891195522685315,0.43778413479670153,-3.7388140251081268,1.2602291600752256,0.02,0.2,-0.05683018841768857,0.32,0.005099019513592675,0.005099139826534259,0
66.95,0.2853080391295556,dt,1,0,-2.67661118558657,-1.9363732537811709,-2.700609058288085,-1.8802030194293617,-3.5891195522685315,0.43778413479670153,-3.731576166046736,1.258263607682781,0.02,0.2,-0.05675901992517403,0.32,0.0050990195135926656,0.005099115763945941,0
67.0,0.28531912055623665,dt,1,0,-2.6758168452257394,-1.935765780826089,-2.700426340801659,-1.880142113600553,-3.5891195522685315,0.43778413479670153,-3.7243190136789486,1.256370530951447,0.02,0.2,-0.056746025984220703,0.32,0.005099019513592707,0.005099096513875294,0
67.05,0.28532687755491337,dt,1,0,-2.6750286192099018,-1.935150394973183,-2.7002984385611626,-1.8800994795203871,-3.5891195522685315,0.43778413479670153,-3.7170432937139535,1.2545501191873194,0.02,0.2,-0.05677076137966083,0.32,0.0050990195135927,0.005099081113818776,0
67.10000000000001,0.2853323074539871,dt,1,0,-2.6742465863610017,-1.9345271577605252,-2.7002089069928132,-1.8800696356642712,-3.5891195522685315,0.43778413479670153,-3.7097497337176844,1.2528025544300574,0.02,0.2,-0.05681874620128886,0.32,0.005099019513592705,0.005099068793773562,0
67.15,0.28533610838333867,dt,1,0,-2.6734708248816728,-1.9338961315113175,-2.70014623489497,-1.8800487449649899,-3.5891195522685315,0.43778413479670153,-3.702439063040063,1.2511280114346806,0.02,0.2,-0.05687981238572519,0.32,0.005099019513592656,0.005099058937737381,0
67.2,0.2853387690338848,dt,1,0,-2.6727014123474158,-1.9332573793276588,-2.7001023644264794,-1.880034121475493,-3.5891195522685315,0.43778413479670153,-3.6951120127420647,1.249526657654093,0.02,0.2,-0.056946861096619214,0.32,0.005099019513592721,0.00509905105290845,0
67.25,0.2853406314892671,dt,1,0,-2.6719384256988437,-1.9326109650842356,-2.7000716550985358,-1.880023885032845,-3.5891195522685315,0.43778413479670153,-3.6877693155226132,1.2479986532223384,0.02,0.2,-0.057014956238059106,0.32,0.005099019513592658,0.005099044745045292,0
67.3,0.2853419352080347,dt,1,0,-2.6711819412339852,-1.9319569534219332,-2.7000501585689753,-1.8800167195229915,-3.5891195522685315,0.43778413479670153,-3.680411705645312,1.2465441509385864,0.02,0.2,-0.05708067529305126,0.32,0.005099019513592649,0.005099039698754763,0
67.35000000000001,0.28534284781117203,dt,1,0,-2.670432034600656,-1.931295409741373,-2.7000351109982823,-1.880011703666094,-3.5891195522685315,0.43778413479670153,-3.673039918865017,1.2451632962518533,0.02,0.2,-0.057141650013654,0.32,0.0050990195135926985,0.0050990356617223506,0
67.4,0.28534348663336817,dt,1,0,-2.669688780788895,-1.9306264001963718,-2.7000245776987977,-1.8800081925662657,-3.5891195522685315,0.43778413479670153,-3.6656546923542637,1.2438562272464573,0.02,0.2,-0.05719624407248927,0.32,0.005099019513592668,0.005099032432096414,0
67.45,0.28534393380890544,dt,1,0,-2.668952254123464,-1.9299499916873264,-2.700017204389159,-1.880005734796386,-3.5891195522685315,0.43778413479670153,-3.6582567646295487,1.2426230746282094,0.02,0.2,-0.05724332810472851,0.32,0.005099019513592687,0.005099029848395669,0
67.5,0.28534424683178156,dt,1,0,-2.6682225282564156,-1.929266251854524,-2.700012043072411,-1.8800040143574703,-3.5891195522685315,0.43778413479670153,-3.6508468754774794,1.241463961711344,0.02,0.2,-0.05728212333901278,0.32,0.0050990195135926985,0.005099027781435075,0
67.55,0.28534446594779483,dt,1,0,-2.6674996761597285,-1.9285752490713783,-2.7000084301506875,-1.880002810050229,-3.5891195522685315,0.43778413479670153,-3.6434257658807963,1.2403790044061869,0.02,0.2,-0.05731209321546354,0.32,0.0050990195135926855,0.005099026127866597,0
67.60000000000001,0.2853446193290041,dt,1,0,-2.66678377011801,-1.9278770524375919,-2.700005901105481,-1.8800019670351602,-3.5891195522685315,0.43778413479670153,-3.635994177944274,1.2393683112075644,0.02,0.2,-0.05733286842210019,0.32,0.005099019513592667,0.005099024805011811,0
67.65,0.28534472669585065,dt,1,0,-2.6660748817212676,-1.927171731772246,-2.700004130773837,-1.8800013769246122,-3.5891195522685315,0.43778413479670153,-3.6285528548205144,1.238431983183954,0.02,0.2,-0.05734419512721464,0.32,0.005099019513592653,0.00509902374672798,0
67.7,0.2853448018526432,dt,1,0,-2.660811382744887,-1.921828925531548,-2.700002891541685,-1.8800009638472281,-3.5891195522685315,0.43778413479670153,-3.621102540635628,1.237570113967378,0.15,0.19842074448202007,-0.05734589927355416,0.32,0.008992037861380513,0.0058776265696584866,0
67.75,0.285344854462398,dt,1,0,-2.6556011481115953,-1.916434163714188,-2.7000020240791796,-1.8800006746930598,-3.5891195522685315,0.43778413479670153,-3.613643980414825,1.2367827897440398,0.15,0.19527557664926806,-0.05728906430907719,0.32,0.008948901847283496,0.006491881625183489,0
67.8,0.28544210149309207,dt,1,0,-2.650443834250092,-1.9109887882694694,-2.698806352836213,-1.8788063528362127,-3.5891195522685315,0.43778413479670153,-3.606177920007912,1.2360700892457055,0.15,0.1948631552259974,-0.057218910877529575,0.32,0.008943281321215097,0.006982161564389811,0
67.85000000000001,0.28563958181464655,dt,1,0,-2.6453398194889113,-1.9054934235574914,-2.6963793403648304,-1.8763793403648303,-3.5891195522685315,0.43778413479670153,-3.598705106014708,1.235432083741831,0.15,0.19666105089689828,-0.057306146817833456,0.32,0.00896784425530581,0.007379298102573011,0
67.9,0.28590718504279844,dt,1,0,-2.6402900868157726,-1.89994813727725,-2.6930905247147723,-1.873090524714772,-3.5891195522685315,0.43778413479670153,-3.591226285710385,1.2348688370324354,0.15,0.19782968308298388,-0.0575032962279132,0.32,0.008983894739640758,0.007700217429986561,0
67.95,0.28622382108477606,dt,1,0,-2.6352954513941484,-1.8943531737380426,-2.689199100917607,-1.8691991009176072,-3.5891195522685315,0.43778413479670153,-3.583742206970741,1.23438040544172,0.15,0.19858929400393954,-0.057673739952614586,0.32,0.008994363085183844,0.007959046561026018,0
68.0,0.2865747139446164,dt,1,0,-2.6303566162717815,-1.8887088927710747,-2.6848866644163496,-1.8648866644163493,-3.5891195522685315,0.43778413479670153,-3.576253618197413,1.2339668378124367,0.15,0.1990830411025607,-0.05767796865459002,0.32,0.009001182465884897,0.008167473741997795,0
68.05,0.2869381018518248,dt,1,0,-2.6254742089331446,-1.8830157303300736,-2.680420665091445,-1.8604206650914445,-3.5891195522685315,0.43778413479670153,-3.5687612682430387,1.233628175501004,0.15,0.19940397671666443,-0.057472610786777546,0.32,0.009005621367041389,0.008335103267006514,0
68.10000000000001,0.28719247338687065,dt,1,0,-2.620648805281162,-1.8772741730852636,-2.677294465564011,-1.8572944655640116,-3.5891195522685315,0.43778413479670153,-3.561265906336369,1.2333644523733707,0.15,0.1996125848658319,-0.05783018588779128,0.32,0.009008509311923525,0.008469784475989917,0
68.15,0.28737053346140273,dt,1,0,-2.615880945366323,-1.8714847420396017,-2.675106125894808,-1.8551061258948083,-3.5891195522685315,0.43778413479670153,-3.5537682820073493,1.23317569480163,0.15,0.19974818016279072,-0.058791839300019376,0.32,0.009010387598431467,0.008577905100478227,0
68.2,0.28749517551357523,dt,1,0,-2.611171143697078,-1.8656479819591827,-2.673574288126365,-1.8535742881263653,-3.5891195522685315,0.43778413479670153,-3.5462691450121637,1.2330619216613814,0.15,0.19983631710581395,-0.06024124489278713,0.32,0.009011608958532662,0.008664645872089115,0
68.25,0.2876472964571099,dt,1,0,-2.606519895992174,-1.8597644545488934,-2.6717047376607237,-1.851704737660724,-3.5891195522685315,0.43778413479670153,-3.5387692452582633,1.2330231443298445,0.15,0.19989360611877904,-0.06166508558837599,0.32,0.009012403042722852,0.008734197306215863,0
68.3,0.28787551138439493,dt,1,0,-2.6029567351817784,-1.855163502781862,-2.669508065091237,-1.8485241952737113,-3.5891195522685315,0.43778413479670153,-3.531269332729373,1.2330593666847198,0.11638706478519917,0.1999308439772064,-0.06324435396472779,0.32,0.007671218032795352,0.00852160145153176,0
68.35000000000001,0.28813005090599564,dt,1,0,-2.601022351804086,-1.8526134641671144,-2.6681090628712334,-1.844327188613701,-3.5891195522685315,0.43778413479670153,-3.5237701574104956,1.2331705851038024,0.0640141733949536,0.19995504858518415,-0.0649357901565712,0.32,0.005935764432471117,0.008004434047719632,0
68.4,0.28836054372421766,dt,1,0,-2.5999724909847948,-1.8512003428874135,-2.6668422263408607,-1.8405266790225818,-3.5891195522685315,0.43778413479670153,-3.516272469212914,1.2333567884653427,0.03520863241323563,0.19997078158036968,-0.06577964668942504,0.32,0.005300171263241371,0.00746358149082398,0
68.45,0.2885507589166251,dt,1,0,-2.5994028512944083,-1.8504173697398774,-2.6657967640300066,-1.8373902920900194,-3.5891195522685315,0.43778413479670153,-3.5087770178992,1.23361795814916,0.01936529190718684,0.19998100802724028,-0.06623510865843765,0.32,0.005092424624760773,0.006989350117611339,0
68.5,0.2886998399472907,dt,1,0,-2.599093860738955,-1.8499836089655632,-2.664977383638506,-1.8349321509155176,-3.5891195522685315,0.43778413479670153,-3.501284553008239,1.2339540680385033,0.010651264200892472,0.19998765521770617,-0.06650543370170413,0.32,0.005027975484463663,0.006597075190981804,0
68.55,0.2888129860348171,dt,1,0,-2.5989263033521857,-1.8497433437241368,-2.6643555091781526,-1.833066527534457,-3.5891195522685315,0.43778413479670153,-3.493795823780276,1.234365084522664,0.00585842518425167,0.19999197589150902,-0.06667938353783422,0.32,0.005008372677548754,0.006279334688295194,0
68.60000000000001,0.28889703720137905,dt,1,0,-2.5988354685686432,-1.8496102767644227,-2.6638935464626,-1.8316806393878,-3.5891195522685315,0.43778413479670153,-3.486311579081993,1.234850966500336,0.0032222832692829456,0.19999478432948087,-0.06679739241517192,0.32,0.0050024647797903095,0.006023960706594218,0
68.65,0.2889585477837714,dt,1,0,-2.5987862410749205,-1.8495365899878455,-2.663555471491847,-1.830666414475541,-3.5891195522685315,0.43778413479670153,-3.4788325673316236,1.2354116653837266,0.0017723529197695626,0.19999660981416256,-0.06687971993135003,0.32,0.005000700505719489,0.005819308666419273,0
68.7,0.28900308050575696,dt,1,0,-2.5987595708436277,-1.8494957909028784,-2.663310710377625,-1.8299321311328742,-3.5891195522685315,0.43778413479670153,-3.47135953642411,1.2360471251034146,0.0009748572349548221,0.19999779637920567,-0.06693784731598164,0.32,0.0050001824931104515,0.005655483431757509,0
68.75,0.2890350670674665,dt,1,0,-2.598745126233201,-1.849473204117412,-2.663134905573088,-1.8294047167192642,-3.5891195522685315,0.43778413479670153,-3.4638932336563157,1.2367572821139576,0.0005362125131281686,0.19999856764648366,-0.06697903436327278,0.32,0.005000036072125137,0.005524393959831035,0
68.8,0.2890579063607283,dt,1,0,-2.5987373056118175,-1.8494607014324336,-2.6630093760609097,-1.8290281281827294,-3.5891195522685315,0.43778413479670153,-3.456434405652295,1.2375420654002462,0.0002949435542574543,0.19999906897021436,-0.06700821050357228,0.32,0.004999998472234442,0.005419514862311716,0
68.85000000000001,0.2890741412839086,dt,1,0,-2.5987330727960956,-1.849453781547543,-2.662920145542097,-1.828760436626291,-3.5891195522685315,0.43778413479670153,-3.448983798288633,1.2384013964846061,0.00016223629166562496,0.19999939483063933,-0.06702884395642808,0.32,0.004999991450935192,0.005335610180036412,0
68.9,0.2890856421467472,dt,1,0,-2.5987307826332766,-1.8494499520375478,-2.6628569344048167,-1.8285708032144505,-3.5891195522685315,0.43778413479670153,-3.4415421566198576,1.2393351894346447,8.924122935171027e-05,0.19999960663991556,-0.06704340759464836,0.32,0.0049999921570006095,0.005268486575429252,0
68.95,0.2890937679590896,dt,1,0,-2.5987295439837963,-1.8494478330005146,-2.662812273247937,-1.8284368197438103,-3.5891195522685315,0.43778413479670153,-3.4341102248039337,1.240343350871845,4.909000095159084e-05,0.19999974431594514,-0.06705366877558748,0.32,0.004999994210356605,0.005214788102414723,0
69.0,0.2890994974877334,dt,1,0,-2.5982335580253735,-1.8485795024591611,-2.6627807825653043,-1.8283423476959122,-3.5891195522685315,0.43778413479670153,-3.4266887460278497,1.2414257799809039,0.02,0.2,-0.06706088800961482,0.32,0.0050990195135926656,0.005191634384650312,0
69.05,0.28912043424992884,dt,1,0,-2.597746280026734,-1.8477062555570527,-2.662665709760079,-1.827997129280238,-3.5891195522685315,0.43778413479670153,-3.419278462433299,1.242582368519812,0.02,0.2,-0.06717993674398404,0.32,0.005099019513592675,0.005173111410438785,0
69.10000000000001,0.2891520490499203,dt,1,0,-2.5972677587152724,-1.8468281796181516,-2.662491948235367,-1.8274758447060997,-3.5891195522685315,0.43778413479670153,-3.411880115042466,1.2438130008306798,0.02,0.2,-0.06729931377860217,0.32,0.005099019513592693,0.005158293031069567,0
69.15,0.28919116975478637,dt,1,0,-2.5967980419427206,-1.84594536244932,-2.6622769326943163,-1.8268307980829483,-3.5891195522685315,0.43778413479670153,-3.404494443683924,1.2451175538513013,0.02,0.2,-0.06741502002658895,0.32,0.005099019513592702,0.005146438327574194,0
69.2,0.2894027655920346,dt,1,0,-2.5963371766803647,-1.8450578923315395,-2.6611139579067773,-1.8233418737203326,-3.5891195522685315,0.43778413479670153,-3.3971221869186543,1.2464958971274616,0.02,0.2,-0.06776084360309845,0.32,0.005099019513592662,0.005136954564777888,0
69.25,0.2895681413388319,dt,1,0,-2.5958852090143467,-1.8441658580110818,-2.660205018361951,-1.820615055085852,-3.5891195522685315,0.43778413479670153,-3.3897640819661903,1.2479478928259817,0.02,0.2,-0.06807544773409825,0.32,0.005099019513592696,0.00512936755454085,0
69.3,0.28970116480397773,dt,1,0,-2.592562522464671,-1.8374420381077377,-2.6592559733276895,-1.818511946655378,-3.5891195522685315,0.43778413479670153,-3.384588069280873,1.2490231738803093,0.15,0.09750780790101404,-0.06800693296391995,0.32,0.007886213151826428,0.0056807366739979655,0
69.35000000000001,0.2903024563036027,dt,1,0,-2.5892726565212123,-1.8307020987850087,-2.6545822473895395,-1.8091644947790795,-3.5891195522685315,0.43778413479670153,-3.3807642375706717,1.2498575215817826,0.15,0.13338007513565914,-0.06666041383007892,0.32,0.008207856162055641,0.006186160571609501,0
69.4,0.2908457756184021,dt,1,0,-2.5860278120843594,-1.823940369377481,-2.6503591283601518,-1.800718256720303,-3.5891195522685315,0.43778413479670153,-3.378279518058788,1.2504257672947465,0.15,0.01669704883817845,-0.06464247896569147,0.32,0.007511607327991838,0.006451249922885968,0
69.45,0.2913478425114846,dt,1,0,-2.5827886138239515,-1.8171759333603565,-2.644397482256654,-1.7943974822566542,-3.5891195522685315,0.43778413479670153,-3.3763450232838976,1.250888582813969,0.15,0.036808603343981734,-0.06450076668078779,0.32,0.007556242174525865,0.006672248373213948,0
69.5,0.29169928933664235,dt,1,0,-2.579561870514503,-1.8104055472845904,-2.6400782375796576,-1.790078237579658,-3.5891195522685315,0.43778413479670153,-3.3759399969372357,1.250989775283565,0.15,0.07475278694857106,-0.06319421107190498,0.32,0.007729326424266213,0.006883663983424402,0
