t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
14.100000000000001,0.04214138785613522,dt,1,1,-2.029281514669996,2.8035044051690563,-2.0332517315166765,2.81,-2.6521456931863567,2.8756424136422294,-3.297659939158506,2.7820426148141406,0.024214231711238154,0.017008622459631653,-0.006218782393351084,0.22346102553495675
14.15,0.04220375071906794,dt,1,1,-2.0280741443322396,2.8033714192561296,-2.0320606664641936,2.81,-2.6521456931863567,2.8756424136422294,-3.3004975513649155,2.781121101570077,0.02429344261755703,0.01655600446744348,-0.006347723491548903,0.22344887562495938
14.200000000000001,0.04226636970006767,dt,1,1,-2.0268630544799993,2.803239038267883,-2.0308647098261656,2.81,-2.6521456931863567,2.8756424136422294,-3.3034806139987682,2.780163218944457,0.024366069492218697,0.01614849598698289,-0.0064760455448654745,0.22343724316068822
14.25,0.04232922638862689,dt,1,1,-2.0256485482792845,2.8031072760993676,-2.0296642132239096,2.81,-2.6521456931863567,2.8756424136422294,-3.306603438140984,2.779171784056041,0.024432655038913648,0.015782045944092035,-0.006603735738171074,0.2234261077987135
14.3,0.04239230313535818,dt,1,1,-2.024430902729012,2.8029761454150037,-2.0284595137421526,2.81,-2.6521456931863567,2.8756424136422294,-3.3098605922730076,2.778149464291124,0.024493721174865944,0.015452851899136531,-0.006730781729671821,0.2234154517086517
14.350000000000001,0.04245558323468228,dt,1,1,-2.023210370010627,2.8028456576990357,-2.0272509304398776,2.81,-2.6521456931863567,2.8756424136422294,-3.313246888775105,2.777098785678691,0.024549763018544574,0.015157374978058573,-0.006857171783238435,0.22340525928573937
14.4,0.04251905103151034,dt,1,1,-2.021987179014981,2.8027158233235414,-2.0260387623128064,2.81,-2.6521456931863567,2.8756424136422294,-3.316757371203765,2.776022140765925,0.02460124530905205,0.01489234411185648,-0.0069828948455371315,0.2233955168919174
14.450000000000001,0.04258269197193782,dt,1,1,-2.02076153695756,2.8025866516261972,-2.024823287325199,2.81,-2.6521456931863567,2.8756424136422294,-3.320387302322805,2.774921796020226,0.024648600611910945,0.014654752694799975,-0.0071079405831801865,0.223386212623729
14.5,0.04264649261335869,dt,1,1,-2.0195336310177403,2.802458150992309,-2.023604762216684,2.81,-2.6521456931863567,2.8756424136422294,-3.324132152856327,2.7737998987847203,0.024692228817615472,0.014441850016099048,-0.007232299391329358,0.22337733610507982
14.55,0.04271044060579654,dt,1,1,-2.0183036299564456,2.802330328937331,-2.022383422858815,2.81,-2.6521456931863567,2.8756424136422294,-3.327987590927707,2.7726584838142485,0.02473249755705465,0.014251129235770928,-0.007355962382331164,0.22336887830280097
14.600000000000001,0.042774524653426675,dt,1,1,-2.0170716856807696,2.8022031921873323,-2.0211594849899552,2.81,-2.6521456931863567,2.8756424136422294,-3.331949472146683,2.7714994794182637,0.0247697432491477,0.014080313225223535,-0.007478921360778255,0.2233608313629549
14.65,0.042838734463065055,dt,1,1,-2.0158379347347806,2.802076746755769,-2.0199331451990874,2.81,-2.6521456931863567,2.8756424136422294,-3.3360138303058133,2.7703247132361106,0.024804272566571695,0.013927339246965414,-0.007601168789749753,0.22335318846588403
14.700000000000001,0.04290306068469344,dt,1,1,-2.014602499703691,2.8019509980155766,-2.01870458206172,2.81,-2.6521456931863567,2.8756424136422294,-3.340176868647821,2.7691359176689656,0.024836364159861936,0.01379034318271817,-0.007722697751729784,0.22334594369810656
14.75,0.0429674948477708,dt,1,1,-2.013365490524433,2.8018259507660512,-2.017473957356273,2.81,-2.6521456931863567,2.8756424136422294,-3.34443495166621,2.7679347349913783,0.024866270521993923,0.013667643816971681,-0.007843501906757902,0.22333909193929094
14.8,0.04303202929606515,dt,1,1,-2.01212700569997,2.8017016092943106,-2.01624141730872,2.81,-2.6521456931863567,2.8756424136422294,-3.3487845974029504,2.766722722163955,0.02489421990760417,0.013557727529546783,-0.007963575449650274,0.2233326287626781
14.850000000000001,0.043096657122961894,dt,1,1,-2.0109423753598943,2.8015834857924373,-2.0150070938281313,2.81,-2.6521456931863567,2.8756424136422294,-3.353222470208698,2.765501355367303,0.02381010041408371,-0.02603147319408252,-0.00808291306759305,0.223326550347461
14.9,0.04316050438631726,dt,1,1,-2.009864441031241,2.8014745841656388,-2.0137876782897317,2.81,-2.6521456931863567,2.8756424136422294,-3.3577458378418767,2.7642719081859326,0.021668428472857854,-0.05266813498565438,-0.0081987586592011,0.22332661563729833
14.950000000000001,0.04322212930926915,dt,1,1,-2.008895242637509,2.8013740888845633,-2.012610707114289,2.81,-2.6521456931863567,2.8756424136422294,-3.3623528275506063,2.76303538866744,0.019487891911967314,-0.06995491040837756,-0.008310149932933426,0.2233308872972997
15.0,0.043280490605565373,dt,1,1,-2.0080164639913263,2.8012798612120626,-2.011496067773388,2.81,-2.6521456931863567,2.8756424136422294,-3.3670421385754024,2.7617926226456,0.017676320468377565,-0.08052154037624394,-0.008416914097848378,0.22333841428153178
15.05,0.04333514707948836,dt,1,1,-2.0072041469558592,2.8011894504345087,-2.0104521866409293,2.81,-2.6521456931863567,2.8756424136422294,-3.371812670303182,2.7605443552696713,0.016346658065886376,-0.08628812233545718,-0.008519400662755326,0.2233486265868128
15.100000000000001,0.04338616622058494,dt,1,1,-2.0064352929138485,2.801100517207795,-2.009477774737592,2.81,-2.6521456931863567,2.8756424136422294,-3.3766632306695072,2.7592913273908186,0.015479607963121401,-0.08865764245388286,-0.008618406645677588,0.22336107717247056
15.15,0.04343395652626854,dt,1,1,-2.0056904017288795,2.8010110078282544,-2.008565030192676,2.81,-2.6521456931863567,2.8756424136422294,-3.3815923600021196,2.758034319365704,0.01500499658740469,-0.08865586832849912,-0.008715063716585812,0.2233753449713709
15.200000000000001,0.04347911024647043,dt,1,1,-2.004954068349558,2.800919213861252,-2.0077026416557664,2.81,-2.6521456931863567,2.8756424136422294,-3.386598255548246,2.756774167898152,0.014840660064572582,-0.0870327349524492,-0.008810690330604956,0.2233910104348077
15.25,0.0435222839336331,dt,1,1,-2.0042147238091457,2.8008237753580736,-2.006878069666155,2.81,-2.6521456931863567,2.8756424136422294,-3.3916787680835734,2.7555117645760867,0.014909578898503108,-0.08433584969026628,-0.008906647891085974,0.22340766065299522
15.3,0.04356411889599833,dt,1,1,-2.0034640606499576,2.800723655880252,-2.006079065911326,2.8099999999999996,-2.6521456931863567,2.8756424136422294,-3.396831443022295,2.754248043897173,0.015146208613394998,-0.08096391487871615,-0.009004226733174261,0.22342490344600635
15.350000000000001,0.04360519454015375,dt,1,1,-2.002696398067251,2.8006181044535805,-2.0052945643352116,2.8099999999999996,-2.6521456931863567,2.8756424136422294,-3.402053584392613,2.7529839665856195,0.015497702340159425,-0.07720570610024775,-0.009104570260099601,0.2234423811182021
15.4,0.04364600568292687,dt,1,1,-2.0019080970201304,2.8005066130370397,-2.0045151144571425,2.81,-2.6521456931863567,2.8756424136422294,-3.4073423265957254,2.751720502027025,0.015922925319851032,-0.07326864670228209,-0.009208634403428706,0.22345978030779987
15.450000000000001,0.043686955856956845,dt,1,1,-2.0010970640827224,2.8003888744100043,-2.0037330092283816,2.8099999999999996,-2.6521456931863567,2.8756424136422294,-3.412694704415284,2.7504586120717653,0.016390690160660273,-0.06929986251113647,-0.009317174704153707,0.22347683718970068
15.5,0.04372836041793751,dt,1,1,-2.000262349448456,2.800264743150096,-2.002942225687051,2.81,-2.6521456931863567,2.8756424136422294,-3.418107715897917,2.7491992373363052,0.01687788008423162,-0.06540177407750797,-0.009430752442364953,0.22349333856427636
15.55,0.043770455034104414,dt,1,1,-1.9994038304227666,2.800134200988974,-2.0021382628178648,2.81,-2.6521456931863567,2.8756424136422294,-3.4235783755906772,2.7479432863995976,0.01736774220560962,-0.06164369735879099,-0.00954975233939496,0.22350911982196603
15.600000000000001,0.043813406600468376,dt,1,1,-1.9985219670729837,2.799997326982973,-2.001317933101753,2.81,-2.6521456931863567,2.8756424136422294,-3.4291037574635572,2.746691627851915,0.017848444875776356,-0.05807050899566492,-0.009674406115339783,0.22352406082051146
15.65,0.04385732471695038,dt,1,1,-1.9976176163646024,2.7998542724328863,-2.0004791432955664,2.81,-2.6521456931863567,2.8756424136422294,-3.434681027941403,2.745445084916507,0.01831190659707818,-0.05470913895535578,-0.009804817926756281,0.22353808057442404
15.700000000000001,0.043902272642562405,dt,1,1,-1.9966918925485047,2.799705240210176,-1.9996206852187488,2.81,-2.6521456931863567,2.8756424136422294,-3.4403074700537184,2.7442044322595587,0.018752868442950488,-0.05157344519370166,-0.009940989153096139,0.2235511314568177
15.75,0.04394827715632575,dt,1,1,-1.9957460635425561,2.7995504680133902,-1.998742047420175,2.81,-2.6521456931863567,2.8756424136422294,-3.4459804999618737,2.742970394579602,0.019168170923606752,-0.04866787663291657,-0.010082841080756027,0.2235631934139585
15.8,0.04399533708751768,dt,1,1,-1.994781475017327,2.799390215033554,-1.997843252259417,2.81,-2.6521456931863567,2.8756424136422294,-3.451697677169396,2.7417436465886524,0.019556196363814206,-0.04599022431922949,-0.01023023478432201,0.2235742685204347
15.850000000000001,0.04404343047928068,dt,1,1,-1.993799495629502,2.7992247515145157,-1.9969247190893464,2.81,-2.6521456931863567,2.8756424136422294,-3.4574567096501543,2.7405248140411134,0.019916442395623544,-0.04353368369396525,-0.010382987993146534,0.22358437606666115
15.9,0.04409252046340454,dt,1,1,-1.992801478287817,2.7990543507301746,-1.9959871520539791,2.81,-2.6521456931863567,2.8756424136422294,-3.463255454998895,2.739314475518744,0.02024919792592289,-0.04128839485173669,-0.010540889027563862,0.22359354826986425
15.950000000000001,0.04414255998109578,dt,1,1,-1.9917887334956577,2.7988792829503497,-1.9950314499267465,2.81,-2.6521456931863567,2.8756424136422294,-3.4690919185549403,2.7381131647325625,0.020555298505042327,-0.03924258646525061,-0.01070370805204049,0.22360182662985062
16.0,0.044193495506241964,dt,1,1,-1.990762511728989,2.7986998110216903,-1.9940586350000662,2.81,-2.6521456931863567,2.8756424136422294,-3.4749642492945165,2.736921373151045,0.020835942863820185,-0.037383418535374496,-0.010871205967919977,0.2236092589055354
16.05,0.04424526992849839,dt,1,1,-1.9897239925212906,2.7985161872440663,-1.9930697980214203,2.81,-2.6521456931863567,2.8756424136422294,-3.4808707341420377,2.73573955280642,0.02109255637866337,-0.03569759633455149,-0.011043141289007314,0.22361589666133125
16.1,0.04429782474289906,dt,1,1,-1.9886742784791196,2.798328651273348,-1.9920660563740895,2.81,-2.6521456931863567,2.8756424136422294,-3.486809791221519,2.734568119166644,0.0213266904197012,-0.03417181077078786,-0.01121927533170715,0.22362179331885562
16.150000000000002,0.04435110167658589,dt,1,1,-1.987614392877362,2.798137428826921,-1.9910485230083383,2.81,-2.6521456931863567,2.8756424136422294,-3.4927799624581706,2.733407453990045,0.021539949051291127,-0.032793047425052506,-0.011399376022761622,0.22362700264479532
16.2,0.04440504386529221,dt,1,1,-1.986545279810291,2.7979427310081517,-1.9900182839718168,2.81,-2.6521456931863567,2.8756424136422294,-3.4987799058469187,2.732257908103225,0.02173393651242784,-0.031548796640007676,-0.011583220591365614,0.22363157760697183
16.25,0.04445959667450841,dt,1,1,-1.9854678061255817,2.7977447541003055,-1.9889763827261626,2.81,-2.6521456931863567,2.8756424136422294,-3.504808387627779,2.731119804061427,0.021910220421359407,-0.030427189487489313,-0.011770597374370091,0.22363556953533664
16.3,0.04451470824391902,dt,1,1,-1.9843827645608485,2.7975436797095212,-1.9879238097488243,2.81,-2.6521456931863567,2.8756424136422294,-3.5108642745457592,2.7299934386649687,0.0220703068200524,-0.029417078647651265,-0.011961306926767218,0.22363902753114315
16.35,0.04457032981924097,dt,1,1,-1.983290877649588,2.797339675160777,-1.9868614961953,2.81,-2.6521456931863567,2.8756424136422294,-3.5169465263232507,2.728879085316344,0.022215624077574752,-0.028508078773348988,-0.012155162596387607,0.22364199807478666
16.400000000000002,0.04462641592315714,dt,1,1,-1.9821928020760373,2.797132894070961,-1.9857903106344879,2.81,-2.6521456931863567,2.8756424136422294,-3.5230541884336626,2.727776996210766,0.022347513368011017,-0.027690577474799936,-0.012351990692477876,0.22364452479005872
16.45,0.04468292440656508,dt,1,1,-1.9810891332443896,2.796923477039717,-1.984711058069887,2.81,-2.6521456931863567,2.8756424136422294,-3.5291863852345524,2.7266874043589437,0.02246722397560961,-0.02695572540509209,-0.01255163035271902,0.22364664832939943
16.5,0.044739816412679476,dt,1,1,-1.97998040989321,2.796711552412203,-1.983624480625205,2.81,-2.6521456931863567,2.8756424136422294,-3.535342313495074,2.725610525445156,0.022575912094070893,-0.02629541187710966,-0.012753933192065041,0.22364840635092492
16.55,0.04481890550386053,dt,1,1,-1.9788675266725184,2.79649731562839,-1.982113962215555,2.81,-2.6521456931863567,2.8756424136422294,-3.5415090235238464,2.724548662484542,0.02266633152881084,-0.025869716178293777,-0.012999826282855158,0.2236461698393011
16.6,0.04489200490407574,dt,1,1,-1.977751345229136,2.7962809462741625,-1.9807178405999117,2.81,-2.6521456931863567,2.8756424136422294,-3.5476905035847537,2.7235012351212866,0.022739188305654596,-0.02556487528339487,-0.013237234917626498,0.22364476384778287
16.650000000000002,0.04496096655005724,dt,1,1,-1.9766028656736223,2.7960567924213087,-1.9794040383664029,2.8099372671964633,-2.6521456931863567,2.8756424136422294,-3.5538831565144817,2.7224689346011752,0.023402993305833873,0.015061619677319067,-0.013409282211956685,0.12
16.7,0.0450275491091536,dt,1,1,-1.9755153372559842,2.7958453847428792,-1.9781393687361277,2.809804144077487,-2.6521456931863567,2.8756424136422294,-3.559690118270513,2.721467199794395,0.02215771888683075,0.04246572082213553,-0.01351400259927625,0.12
16.75,0.0450914932082198,dt,1,1,-1.974512516548233,2.7956526524611953,-1.9769248140355897,2.8096762962142727,-2.6521456931863567,2.8756424136422294,-3.565132986661492,2.7204976336982574,0.02042346791608031,0.06032908110454788,-0.013612175222285975,0.12
16.8,0.04515223642622497,dt,1,1,-1.9735877352289952,2.7954778095141313,-1.9757710568940963,2.8095548480941153,-2.6521456931863567,2.8756424136422294,-3.5702334983062087,2.719561263127437,0.01882328924018201,0.07134300615541592,-0.0137003302460592,0.12
16.85,0.045209490529295605,dt,1,0,-1.9727232428289443,2.795317556902709,-1.9746835720280174,2.809440376002949,-2.6521456931863567,2.8756424136422294,-3.562863764856766,2.720953034978053,0.017584402283997786,0.07747280517881659,-0.013778546911986454,0.12
16.900000000000002,0.04526333646500717,dt,1,0,-1.971899311201086,2.795168122054315,-1.973660821918494,2.809332718096684,-2.6521456931863567,2.8756424136422294,-3.5554804824043797,2.7222710411344453,0.016747466689618126,0.08015274195280832,-0.013848302124123529,0.12
16.95,0.04531414528069737,dt,1,0,-1.9710981307840907,2.7950261276157846,-1.9726957588895908,2.809231132514694,-2.6521456931863567,2.8756424136422294,-3.5480843892711427,2.723515149797096,0.01627332149440305,0.08042881413192154,-0.013911366205159977,0.12
17.0,0.0453624604727293,dt,1,0,-1.9703051422803606,2.794888871842394,-1.9717780597672836,2.8091345326070822,-2.6521456931863567,2.8756424136422294,-3.540676225060204,2.7246852365561756,0.016095588394054627,0.07906294986390835,-0.013969320201686229,0.12
17.05,0.04540889436728748,dt,1,0,-1.9695091738791348,2.794754338938134,-1.9708960940233993,2.8090416941077265,-2.6521456931863567,2.8756424136422294,-3.5332567305818126,2.725781184403983,0.016145151570405455,0.07660896342822443,-0.014023401049218655,0.12
17.1,0.045454053426319724,dt,1,0,-1.9687020787047929,2.7946211032205794,-1.9700383425151218,2.808951404475276,-2.6521456931863567,2.8756424136422294,-3.5258266477792324,2.726802883746647,0.01636037135126853,0.07346796028172156,-0.01407449994016289,0.12
17.150000000000002,0.04549849178283581,main,0,0,-1.967894499549137,2.7944908331770986,-1.9691942800358784,2.8088625557932505,-2.6446624270317036,2.876143140772136,-3.518386719654552,2.727750232415085,0.01636037135126853,0.07346796028172156,-0.01412321985825431,0.12
17.2,0.04554242833142074,main,0,0,-1.9634451296352566,2.7937898680883615,-1.9683597489002689,2.8087747104105545,-2.6371812738075366,2.876674503582782,-3.510937690194384,2.728623135675219,0.0900849481016014,0.07639441676984769,-0.014168959439863961,0.12
17.25,0.045643841782718776,main,0,0,-1.9560321016542737,2.7926510019183652,-1.966433501040489,2.808571947477946,-2.629702271449365,2.8772353277321074,-3.503480304295467,2.7294215062374505,0.15,0.07620340999504184,-0.014421413158960793,0.12
17.3,0.04583250551543547,main,0,0,-1.948614788218384,2.791540388847233,-1.9628500206765715,2.8081947390185866,-2.622225460209419,2.8778246440157877,-3.4960153076901768,2.730145264265389,0.15,0.07468261262860613,-0.014823421232142427,0.12
17.35,0.046082264931698695,main,0,0,-1.9411933793302971,2.7904574806720737,-1.9581060884380066,2.8076953777303166,-2.6147509016756088,2.878441875515832,-3.4885434468719527,2.7307943373838346,0.15,0.07394553707056455,-0.015205871747028477,0.12
17.400000000000002,0.046374809746336024,main,0,0,-1.9337680173647398,2.7894020188392936,-1.9525494900196296,2.8071104726336453,-2.6072786763003495,2.879086738246443,-3.4810654690206504,2.7313686606860164,0.15,0.07372476590501381,-0.015568230870081643,0.12
17.45,0.04669732096079282,main,0,0,-1.9263388151733285,2.7883739357691435,-1.9464237095767896,2.806465653639662,-2.5998088788049594,2.8797591409366965,-3.473582541618468,2.7318744249529083,0.15,0.07383612181685531,-0.015908435513415104,0.12
17.5,0.047040823624309586,main,0,0,-1.918905868135045,2.787373286816677,-1.9398992173919876,2.80577886498863,-2.592341614588769,2.8804591160259694,-3.466095688732637,2.7323183099221544,0.15,0.07415292731607515,-0.01622437300566286,0.12
17.55,0.04739903369038145,main,0,0,-1.9114692621417804,2.786400203417918,-1.9330953726919908,2.8050626708096833,-2.584876996951572,2.8811867722156967,-3.4586057444563285,2.732706555640481,0.15,0.07458828542596073,-0.016514338598054734,0.12
17.6,0.04776755076857901,main,0,0,-1.9040290788418854,2.785454860906462,-1.9260957565258452,2.804325869107984,-2.577415144950335,2.8819422619321293,-3.4511133832265126,2.733044968409079,0.15,0.07508284477117438,-0.016777090977710008,0.12
17.650000000000002,0.04814329302183245,main,0,0,-1.896585399029437,2.7845374564974104,-1.9189589053301268,2.803574621613697,-2.5699561817403485,2.882725759112765,-3.4436191465063977,2.7333389343643884,0.15,0.07559633340503738,-0.017011774374597437,0.12
17.7,0.048524101577787616,main,0,0,-1.8891383047786827,2.7836481943198828,-1.9117258247426343,2.802813244709751,-2.562500233282107,2.88353744414284,-3.4361234658862148,2.7335934378814852,0.15,0.07610169206425857,-0.017217815876213446,0.12
17.75,0.04890846360802424,main,0,0,-1.8816878807302144,2.782787275335306,-1.904425249437805,2.802044763098716,-2.555047427322662,2.884377493743082,-3.4286266828355596,2.733813082802685,0.15,0.07658100508838456,-0.017394836253498386,0.12
17.8,0.04929531847999475,main,0,0,-1.8742342148053428,2.7819548906403444,-1.8970773250782575,2.8012712973766587,-2.5475978925825524,2.885246074283907,-3.421129065427657,2.7340021150875473,0.15,0.07702267678782371,-0.017542583444653995,0.12
17.85,0.04968392206323434,main,0,0,-1.8667773985369842,2.781151217112136,-1.8896961856836603,2.800494335335122,-2.5401517580969073,2.8861433374680896,-3.413630822386536,2.734164445911123,0.15,0.07741947170053048,-0.017660887017608044,0.12
17.900000000000002,0.050073751745699856,main,0,0,-1.8593175271454214,2.780376414671933,-1.8822917577511065,2.7997149218685378,-2.532709152672668,2.8870694176477087,-3.406132114805455,2.7343036745483906,0.15,0.07776715451191525,-0.017749628878817793,0.12
17.95,0.05046443994852309,main,0,0,-1.8518546994464382,2.779630624664432,-1.8748710230763952,2.798933791902779,-2.525270204433893,2.8880244302658586,-3.3986330658638852,2.734423110606353,0.15,0.0780635463963569,-0.01780872545613601,0.12
18.0,0.050855727590438105,main,0,0,-1.8443890176514497,2.778913969003756,-1.8674389026510478,2.7981514634369526,-2.5178350404345915,2.8890084710696318,-3.3911337688402585,2.7345257953248896,0.15,0.07830787058252672,-0.01783811749883706,0.12
18.05,0.0512474315174069,main,0,0,-1.836920587100216,2.7782265498438528,-1.8599988753042456,2.797368302663605,-2.51040378632404,2.89002161584922,-3.3836342936842185,2.7346145217805637,0.15,0.0785002987986255,-0.017837764681569657,0.12
18.1,0.051639421708074715,main,0,0,-1.829449515953722,2.7775684496052686,-1.8525534106625823,2.7965845695434295,-2.502976566053593,2.891063920533209,-3.3761346923786673,2.7346918539069476,0.15,0.07864163722138542,-0.017807643085373203,0.12
18.150000000000002,0.05203160532234242,main,0,0,-1.8219759148659267,2.7769397312418476,-1.8451042721316022,2.7958004496980635,-2.495553501616974,2.8921354215223802,-3.3686350032902976,2.7347601443000507,0.15,0.07873310928382085,-0.017747744296421043,0.12
18.2,0.05242391554005628,main,0,0,-1.814499896647024,2.776340438666694,-1.8376527288938096,2.7950160767256644,-2.4881347128181748,2.893236136180598,-3.361135254678515,2.7348215508149005,0.15,0.07877620571209237,-0.01765807533294388,0.12
18.25,0.052816303752650756,main,0,0,-1.8070215759267108,2.77577059728163,-1.8301997042206657,2.7942315478127018,-2.4807203170626932,2.8943660634265282,-3.3536354675070106,2.734878051984248,0.15,0.07877258120734029,-0.01753865892650312,0.12
18.3,0.05320873410168802,main,0,0,-1.7995410688231288,2.7752302145716365,-1.8227458792076092,2.7934469346534323,-2.473310429168933,2.8955251843873886,-3.3461356576798007,2.7349314613063305,0.15,0.07872398347497861,-0.01738953388818244,0.12
18.35,0.05360117966002971,main,0,0,-1.7920584926212197,2.7747192807377377,-1.8152917653089096,2.7926622910851484,-2.465905161197442,2.8967134630880333,-3.3386358378041128,2.734983440458256,0.15,0.0786322046729466,-0.01721075541818538,0.12
18.400000000000002,0.05399361976264108,main,0,0,-1.784573965462903,2.7742377693501084,-1.807837755036393,2.7918776584248834,-2.4585046222962244,2.897930847157079,-3.331136018565828,2.735035511496754,0.15,0.07849904838629583,-0.01700239529443566,0.12
18.45,0.05436058775358382,main,0,0,-1.7770876060505902,2.7737856380089285,-1.8008675622452632,2.791143953920554,-2.451108918560794,2.8991772685375685,-3.323636209788988,2.735089068110132,0.15,0.07809274615791864,-0.01680829076633224,0.12
18.5,0.05473505862349236,main,0,0,-1.7695995383030265,2.7733627415583686,-1.793754859714399,2.7903952483909893,-2.4437181380145105,2.900452557883825,-3.316136420582693,2.735145298539056,0.15,0.07773417074293666,-0.016575089533867944,0.12
18.55,0.055114808342646315,main,0,0,-1.7621098834435451,2.7729689521656127,-1.7865227849593608,2.79,-2.4363323699580914,2.901756563335033,-3.3086366607244897,2.7352053157806266,0.15,0.19212428254809202,-0.016637258441631442,0.19011716112790839
18.6,0.0554982781861051,main,0,0,-1.7546167913845983,2.772647127063817,-1.7791989145059235,2.79,-2.4289594690389205,2.9031314567985746,-3.3011374342430155,2.735313029194624,0.15,0.1833768851811109,-0.01703104783438736,0.19007984201172967
18.650000000000002,0.0558844061069782,main,0,0,-1.7471210635640781,2.772394017520969,-1.7718242775711848,2.79,-2.4215994840364203,2.9045738925035445,-3.293638962023879,2.7354644041556844,0.15,0.1749437932623036,-0.01735287293618315,0.19005122444287656
18.7,0.05627243608371893,main,0,0,-1.739623408534323,2.772206483377979,-1.7644133133710627,2.79,-2.414252397698385,2.906080651389849,-3.2861414029780245,2.7356557372524666,0.15,0.16681436109039086,-0.017605982479031113,0.1900302999239292
18.75,0.056661827771537054,main,0,0,-1.7321244501486288,2.772081490859698,-1.7569763419224018,2.79,-2.406918134223701,2.907648637130828,-3.2786448661115264,2.735883629791259,0.15,0.15897887700328114,-0.01779351662202089,0.1900161488418642
18.8,0.05705219312979662,main,0,0,-1.7246247351271393,2.7720161104616734,-1.749520774392983,2.79,-2.3995965661574705,2.909274872369517,-3.271149420504088,2.7361449631912085,0.15,0.15142822481749982,-0.01791850914030224,0.19000793372969838
18.85,0.0574432519423519,main,0,0,-1.7171247400528094,2.7720075148217354,-1.7420519626162947,2.79,-2.3922875207274497,2.910956495068546,-3.263655103537709,2.736436876204706,0.15,0.14415367856519135,-0.017983889538326636,0.19000489307855267
18.900000000000002,0.057834800571892275,main,0,0,-1.7096248778385421,2.7720529765309765,-1.7345737958506648,2.79,-2.3849907856516035,2.912690754920159,-3.2561619276641274,2.7367567438766787,0.15,0.1371467818883798,-0.017992485178264683,0.19000633559597663
18.95,0.0582266899865963,main,0,0,-1.7021255037008802,2.772149865866653,-1.7270891204470455,2.79,-2.3777061144473124,2.91447500979135,-3.2486698859542167,2.737102158145291,0.15,0.13039928053277894,-0.01794702346902355,0.19001163484838238
19.0,0.05861881028417144,main,0,0,-1.6946269206720994,2.7722956484461325,-1.7196000354235652,2.79,-2.3704332312730605,2.9163067221960914,-3.2411789566338003,2.737470909981253,0.15,0.1239030875739634,-0.01785013413334724,0.19002022424929946
19.05,0.05901107977327773,main,0,0,-1.6871293846802418,2.7724878828103874,-1.712108100998846,2.79,-2.3631718353333016,2.9181834557962727,-3.233689106777411,2.737860972961738,0.15,0.11765026831791041,-0.017704351553867514,0.19003159236830885
19.1,0.05940343724994352,main,0,0,-1.6796331092249481,2.772724217950311,-1.704614486104337,2.79,-2.3559216048766327,2.9201028719380178,-3.226200295303693,2.7382704881764885,0.15,-0.004445593776646897,-0.017512117189612653,0.12
19.150000000000002,0.05979583651780639,main,0,0,-1.6721367814223425,2.772958886814634,-1.6971200730419438,2.79,-2.3486709479518555,2.9220206764533887,-3.218710121721639,2.738654284620852,0.15,-0.004582858974296632,-0.01727578204968916,0.12
19.200000000000003,0.06018826586176162,main,0,0,-1.6646404000438249,2.7731918379421545,-1.689625085557838,2.79,-2.3414198517660534,2.9239368194815176,-3.21121877486168,2.739014454336095,0.15,-0.004710984345131151,-0.01704111318536583,0.12
19.25,0.06058071710053433,main,0,0,-1.6571439640018144,2.7734230232964627,-1.6821296799057603,2.79,-2.334168304435423,2.9258512544664748,-3.203726415973897,2.739352918952657,0.15,-0.004830330045804864,-0.01680816205784552,0.12
19.3,0.06097318452431548,main,0,0,-1.6496474723433607,2.7736523981310333,-1.6746339651370543,2.79,-2.326916294948648,2.9277639380272666,-3.196233182879306,2.739671443347511,0.15,-0.004941246107643467,-0.016576976703537305,0.12
19.35,0.06136566415120737,main,0,0,-1.6421509242438244,2.7738799208581106,-1.6671380173017754,2.79,-2.319663813131198,2.9296748298315194,-3.1887391934869753,2.739971648256931,0.15,-0.00504407202991557,-0.016347601868966777,0.12
19.400000000000002,0.06175815320683479,main,0,0,-1.6346543190006526,2.774105552921543,-1.6596418893875704,2.79,-2.3124108496106115,2.9315838924729847,-3.1812445487741887,2.7402550219132618,0.15,-0.005139136610366753,-0.0161200791418894,0.12
19.450000000000003,0.06215064976017053,main,0,0,-1.62715765602727,2.774329258673624,-1.652145618275027,2.79,-2.3051573957827896,2.9334910913529275,-3.173749335312042,2.7405229307724923,0.15,-0.005226757937756902,-0.01589444707845722,0.12
19.5,0.06254315246890023,main,0,0,-1.619660934847099,2.7745510052559537,-1.6446492296009367,2.79,-2.2979034437793255,2.935396394565395,-3.1662536274063147,2.740776629396883,0.15,-0.00530724349406932,-0.015670741326375914,0.12
19.55,0.06293566040049359,main,0,0,-1.612164155087722,2.7747707624842635,-1.6371527411756472,2.79,-2.2906489864358646,2.9372997727863233,-3.158757488912743,2.7410172695539528,0.15,-0.00538089032898172,-0.015448994744046374,0.12
19.6,0.06332817290823445,main,0,0,-1.6046673164751954,2.7749885027371586,-1.6296561653507562,2.79,-2.2833940172614935,2.939201199166419,-3.151260974776743,2.7412459085898844,0.15,-0.0054479852830483615,-0.015229237515736571,0.12
19.650000000000002,0.06372068954372452,main,0,0,-1.5971704188285227,2.7752042008486795,-1.6221595106901987,2.79,-2.2761385304091464,2.9411006492277307,-3.1437641323399315,2.74146351713204,0.15,-0.005508805239898711,-0.015011497262841456,0.12
