t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
46.35,0.16564774054909026,dt,1,0,0.8634694087735257,2.5425299604855565,0.8176270094575677,2.4782486603616216,0.10426983416341416,1.1605800773485713,0.04643171470604617,2.685748974904645,0.01579840131846652,0.05883178625461947,0.0765300625555763,0.32,0.0016694941245004797,0.001692097014745055,0
46.400000000000006,0.16569810320625417,dt,1,0,0.8642358830543988,2.5423379217767326,0.8182476354493163,2.477834909700456,0.10426983416341416,1.1605800773485713,0.05281136349172355,2.681805615756481,0.01580331217089057,0.05870555318203032,0.07673691472276994,0.32,0.0016668309521158933,0.0016870438022192227,0
46.45,0.16574843283528032,dt,1,0,0.8650031411750368,2.542148078416992,0.818867854430754,2.4774214303794975,0.10426983416341416,1.1605800773485713,0.05923012623187822,2.6779262491992193,0.01580791605395908,0.05858181273468312,0.07694517113506025,0.32,0.0016642170875439883,0.001682478459284176,0
46.5,0.16579872788860606,dt,1,0,0.86577116188486,2.541960431974514,0.8194876473310522,2.4770082351126317,0.10426983416341416,1.1605800773485713,0.0656873610555851,2.674111263166282,0.01581223574441005,0.058460383857316195,0.0771548162333092,0.32,0.0016616489697158416,0.0016783125613705093,0
46.550000000000004,0.16628109745729025,dt,1,0,0.8665262074623731,2.5417782927745285,0.8254319542602843,2.473045363826477,0.10426983416341416,1.1605800773485713,0.07218242224474286,2.6703610391530934,0.015534072386767676,0.06324776353676657,0.07845007179647503,0.32,0.0017616592342292179,0.001694981895942251,0
46.6,0.1666344320540531,dt,1,0,0.8672570747386331,2.541604430019217,0.8297861453789408,2.4701425697473733,0.10426983416341416,1.1605800773485713,0.0787146602986451,2.6666759521789296,0.015025248526294506,0.06981570474459523,0.0795892508890626,0.32,0.0019002080481640424,0.0017360271263866093,0
46.650000000000006,0.16689692453758223,dt,1,0,0.8680831383049057,2.541410965720267,0.8334443292256537,2.468851890258115,0.10426983416341416,1.1605800773485713,0.08528342199892995,2.663056370749417,0.016968316952381757,-0.024619791916013094,0.08007504030577006,0.32,0.0010481618657123255,0.0015984540742517528,0
46.7,0.16709778242316722,dt,1,0,0.8688135107043645,2.54123896364794,0.8362664908816025,2.4679111697061327,0.10426983416341416,1.1605800773485713,0.09185063345471868,2.6594339773838427,0.015007045742263574,-0.0860028647454085,0.0800878289195458,0.32,0.0022772431842111667,0.0017342118962436356,0
46.75,0.16725351978064099,dt,1,0,0.8693954917218294,2.541099263528977,0.8384546847749175,2.4671817717416946,0.10426983416341416,1.1605800773485713,0.0984087150944428,2.655795081231613,0.0119702636216223,-0.1259018620845155,0.07988507205531717,0.32,0.003203945587185532,0.002028158634432015,0
46.800000000000004,0.16737461432011974,dt,1,0,0.8698330554127373,2.540991312024307,0.8401561283854901,2.466614623871503,0.10426983416341416,1.1605800773485713,0.1049521055148121,2.652129833380973,0.009013667643338632,-0.15183621035493508,0.07959061658061706,0.32,0.003822566185863137,0.0023870401447182396,0
46.85,0.1674684803498857,dt,1,0,0.8701501437858504,2.540910524393634,0.8414749967447286,2.4661750010850905,0.10426983416341416,1.1605800773485713,0.11147681195826191,2.6484314275315826,0.006544361775856239,-0.1686935367307078,0.07927319333590305,0.32,0.0042300135947571805,0.0027556348347260277,0
46.900000000000006,0.16754079733092697,dt,1,0,0.8703742072970789,2.540851420630597,0.8424910893436041,2.4658363035521322,0.10426983416341416,1.1605800773485713,0.11798007605723464,2.6446954462603482,0.004634553349319271,-0.17965079887496005,0.07897105107578523,0.32,0.004497244008515235,0.003103956669483869,0
46.95,0.16759610348523318,dt,1,0,0.8705296861808671,2.540808910850031,0.8432681706494555,2.4655772764501815,0.10426983416341416,1.1605800773485713,0.1244601128144111,2.6409193207823427,0.0032237099588990994,-0.18677301926872403,0.0787034249406124,0.32,0.004672106721701607,0.0034175866799274167,0
47.0,0.16763807782314302,dt,1,0,0.8706361184359545,2.5407787400025277,0.8438579327423801,2.4653806890858734,0.10426983416341416,1.1605800773485713,0.13091590057157734,2.63710188650859,0.002212519375016049,-0.1914024625246706,0.07847752604536774,0.32,0.004786340174682358,0.003691337378878405,0
47.050000000000004,0.16766969835629494,dt,1,0,0.8707082200977981,2.5407575534870954,0.8443022182925446,2.4652325939024857,0.10426983416341416,1.1605800773485713,0.1373470098225936,2.6332430221936014,0.0015029994114146281,-0.1944116006410359,0.07829337744239027,0.32,0.004860870967013863,0.003925244096505497,0
47.1,0.16769335396895693,dt,1,0,0.8707566670371955,2.54074280465296,0.8446345924127252,2.465121802529092,0.10426983416341416,1.1605800773485713,0.14375346353088028,2.629343361838701,0.00101284432077429,-0.19636754041667331,0.07814716167440425,0.32,0.004909449711001678,0.004122085219404733,0
47.150000000000006,0.16771093834376077,dt,1,0,0.8707890084487858,2.540732610847661,0.8448816623655462,2.4650394458781513,0.10426983416341416,1.1605800773485713,0.1501356238248843,2.6254040687572413,0.0006781977794504247,-0.19763890127083766,0.07803341293189527,0.32,0.004941088892166002,0.004285885953956987,0
47.2,0.16772393418570192,dt,1,0,0.8708104852604494,2.5407256074405242,0.845064260956118,2.464978579681294,0.10426983416341416,1.1605800773485713,0.15649410098512853,2.621426661536117,0.0004517969237431522,-0.1984652858260445,0.07794634131650553,0.32,0.004961683570111016,0.004421045477187793,0
47.25,0.16773348884082062,dt,1,0,0.8708246863209359,2.540720820177398,0.845198509015303,2.464933830328232,0.10426983416341416,1.1605800773485713,0.16282968119411034,2.6174128823424447,0.000299725212275663,-0.19900243578692894,0.0778805501237116,0.32,0.00497508346600479,0.004531853074951193,0
47.300000000000004,0.16774048065643135,dt,1,0,0.8708340434535762,2.5407175617940965,0.8452967477967412,2.464901084067753,0.10426983416341416,1.1605800773485713,0.16914326990990697,2.613364599060884,0.00019816457098654493,-0.19935158326150382,0.0778313601745173,0.32,0.0049837994307592665,0.004622242346112807,0
47.35,0.16774557560864278,dt,1,0,0.870840190956774,2.5407153521349253,0.8453683346240548,2.4648772217919817,0.10426983416341416,1.1605800773485713,0.17543584807361562,2.6092837339499524,0.0001306512751108881,-0.19957852911997748,0.0777948997910477,0.32,0.004989467504448512,0.004695687377779948,0
47.400000000000006,0.16774927436158352,dt,1,0,0.8708442199807428,2.5407138583774476,0.8454203040983614,2.46485989863388,0.10426983416341416,1.1605800773485713,0.18170843870878292,2.6051722127322505,8.594031776379731e-05,-0.19972604392798537,0.07776806831783173,0.32,0.004993152947166646,0.004755180491657288,0
47.45,0.1677519504799382,dt,1,0,0.8717783347965993,2.540356885674293,0.8454579050050196,2.464847364998327,0.10426983416341416,1.1605800773485713,0.18796208181865137,2.6010319291846664,0.02,-0.2,0.07774844127416079,0.32,0.005099019513592681,0.004823948296044368,0
47.5,0.16777406060445477,dt,1,0,0.8727088332395678,2.5399905898271515,0.8457685641829609,2.4647438119390133,0.10426983416341416,1.1605800773485713,0.19419781582250276,2.5968647213144957,0.02,-0.2,0.07777557137700783,0.32,0.005099019513592684,0.0048789625395540305,0
47.550000000000004,0.16780976475873322,dt,1,0,0.8736356222605794,2.539615007465302,0.8462702268130798,2.4645765910623068,0.10426983416341416,1.1605800773485713,0.20041573073466087,2.5926709719007657,0.02,-0.2,0.07769206562884484,0.32,0.005099019513592687,0.004922973934361762,0
47.6,0.16785497293660373,dt,1,0,0.8745586091815045,2.5392301761466682,0.8469054261021187,2.4643648579659603,0.10426983416341416,1.1605800773485713,0.2066152752289008,2.5884501132127804,0.02,-0.2,0.07752516174743966,0.32,0.005099019513592703,0.00495818305020795,0
47.650000000000006,0.16790682011223726,dt,1,0,0.87547770170442,2.538836134354061,0.8476339068914891,2.4641220310361707,0.10426983416341416,1.1605800773485713,0.2127954716545299,2.5842009754013366,0.02,-0.2,0.07729217525185225,0.32,0.005099019513592693,0.004986350342884899,0
47.7,0.16796329874742522,dt,1,0,0.8763928079208394,2.538432921491332,0.8484274621862863,2.463857512604571,0.10426983416341416,1.1605800773485713,0.21895506595592165,2.5799220271611425,0.02,-0.2,0.07700475326949507,0.32,0.005099019513592654,0.00500888417702645,0
47.75,0.16802300154687716,dt,1,0,0.8773038363209039,2.5380205778794305,0.8492663187284397,2.463577893757187,0.10426983416341416,1.1605800773485713,0.22509263184723288,2.5756115416977856,0.02,-0.2,0.07667112143157787,0.32,0.0050990195135926855,0.005026911244339698,0
47.800000000000004,0.16808494138713115,dt,1,0,0.8782106958025325,2.5375991447523742,0.8501366069007528,2.463287797699749,0.10426983416341416,1.1605800773485713,0.2312066429487432,2.571267710640918,0.02,-0.2,0.07629732276697634,0.32,0.00509901951359269,0.005041332898190297,0
47.85,0.16814842526699253,dt,1,0,0.8791132956805329,2.5371686642531253,0.851028589662564,2.4629904701124787,0.10426983416341416,1.1605800773485713,0.23729552253721678,2.5668887215615674,0.02,-0.2,0.07588793879865996,0.32,0.00509901951359267,0.005052870221270772,0
47.900000000000006,0.16821296607304265,dt,1,0,0.8800115456956693,2.5367291794293743,0.8519354228075421,2.462688192397486,0.10426983416341416,1.1605800773485713,0.24335767768911024,2.5624728100005902,0.02,-0.2,0.07544653510218946,0.32,0.005099019513592686,0.005062100079735155,0
47.95,0.16827822081569616,dt,1,0,0.8809053560236889,2.5362807342292375,0.8528522871469685,2.4623825709510103,0.10426983416341416,1.1605800773485713,0.24939152256898875,2.5580182936446247,0.02,-0.2,0.07497595282316832,0.32,0.005099019513592701,0.005069483966506664,0
48.0,0.16834394739464226,dt,1,0,0.8817946372843036,2.5358233734968616,0.8537757810408637,2.4620747396530454,0.10426983416341416,1.1605800773485713,0.2553954941895064,2.5535235940128342,0.02,-0.2,0.07447850868189676,0.32,0.0050990195135926725,0.005075391075923866,0
48.050000000000004,0.16840997433485413,dt,1,0,0.8826793005501284,2.5353571429679382,0.8547034951725886,2.461765501609137,0.10426983416341416,1.1605800773485713,0.26136806296701953,2.5489872494273915,0.02,-0.2,0.07395613697580757,0.32,0.005099019513592679,0.0050801167634576296,0
48.1,0.16847617960199623,dt,1,0,0.8827294743587591,2.5353300561229632,0.8556337148938907,2.461455428368703,0.10426983416341416,1.1605800773485713,0.26730773969311256,2.544407921923324,0.0011403698072499943,-0.18570884061300907,0.07341049257634355,0.32,0.0046430711317387765,0.004992707637113859,0
48.150000000000006,0.16852366094953594,dt,1,0,0.882809782752382,2.5352857329013205,0.8563008534431644,2.4612330488522787,0.10426983416341416,1.1605800773485713,0.2732130800486487,2.5397843999664955,0.0018345556478942431,-0.1789277252549477,0.07285195731076073,0.32,0.004474133522441211,0.00488899281417933,0
48.2,0.16855872503661803,dt,1,0,0.8829234480997171,2.5352216662870553,0.8567935227838562,2.4610688257387143,0.10426983416341416,1.1605800773485713,0.27908362427889727,2.535116776326923,0.002609547259450439,-0.1720652747811827,0.0724386868422866,0.32,0.004303610238300142,0.004771916299003492,0
48.25,0.16858586450534976,dt,1,0,0.8894251486477286,2.531482964642903,0.8571748469613685,2.460941717679544,0.10426983416341416,1.1605800773485713,0.28491954686361076,2.5304059369553005,0.15,-0.1653132798171261,0.07212540438965183,0.32,0.008563311293094199,0.005530195297821634,0
48.300000000000004,0.16864618574151255,dt,1,0,0.8958957245953417,2.527690650454156,0.8580223928729579,2.460659202375681,0.10426983416341416,1.1605800773485713,0.2907214090842192,2.525653211971349,0.15,-0.158317090241903,0.0730803894546194,0.32,0.008480282316300772,0.006120212701517462,0
48.35,0.1686884106068265,dt,1,0,0.9023360787245571,2.5238472354765222,0.8586156750110705,2.4604614416629764,0.10426983416341416,1.1605800773485713,0.2964880605116075,2.5208578255098635,0.15,-0.151443101760837,0.0743223858642852,0.32,0.008401451253762104,0.006576460411966391,0
48.400000000000006,0.16871796801254627,dt,1,0,0.908747145561483,2.5199551637900717,0.859030972507749,2.4603230091640835,0.10426983416341416,1.1605800773485713,0.3022193142898574,2.5160201886767295,0.15,-0.1448730564747258,0.07573902329326775,0.32,0.008328722984810211,0.006926912926535155,0
48.45,0.1687386581965501,dt,1,0,0.9151298516336692,2.5160167550763806,0.8593216807554244,2.4602261064148587,0.10426983416341416,1.1605800773485713,0.3079156333375237,2.5111414645292505,0.15,-0.1386815430021679,0.0772537826072901,0.32,0.008262587759347254,0.007194047893097575,0
48.5,0.1687531413253528,dt,1,0,0.9214850952506403,2.5120341832227977,0.859525176528797,2.460158274490401,0.10426983416341416,1.1605800773485713,0.31357791198430696,2.506223273751517,0.15,-0.13288357565558162,0.07881564469809804,0.32,0.00820282133929442,0.007395802582336945,0
48.550000000000004,0.16889864509035427,dt,1,0,0.9278137378669334,2.508009474210305,0.861169898040231,2.458830101959769,0.10426983416341416,1.1605800773485713,0.3192073232111261,2.5012674963917716,0.15,-0.1258804068488129,0.08023768812673623,0.32,0.00813349082607,0.007543340231083556,0
48.6,0.1691487889585552,dt,1,0,0.9341169236968795,2.503945012573979,0.8637895681762434,2.4562104318237563,0.10426983416341416,1.1605800773485713,0.3248238906959318,2.4962971674601393,0.15,-0.11692778215313687,0.08170976116449366,0.32,0.00804953827244342,0.00764457983935553,0
48.650000000000006,0.1694723856585209,dt,1,0,0.9403962395159777,2.4998437697325926,0.867178484391177,2.452821515608823,0.10426983416341416,1.1605800773485713,0.33043195851176305,2.491317250254699,0.15,-0.10592599272617004,0.08299657542725625,0.32,0.007953785102666016,0.007706420892017628,0
48.7,0.1698475842679778,dt,1,0,0.9466537459559787,2.495709327430015,0.8711078095404869,2.448892190459513,0.10426983416341416,1.1605800773485713,0.336036606446964,2.486333484457388,0.15,-0.06898519565279519,0.08410938151344328,0.32,0.007695735719346938,0.007704283857483491,0
48.75,0.17025906735441942,dt,1,0,0.9528969544347295,2.4915533259994502,0.8754171294561741,2.444582870543826,0.10426983416341416,1.1605800773485713,0.34164330766191287,2.4813520286976436,0.15,-0.06193363447774787,0.08506497937533376,0.32,0.007658156398557396,0.007695058365698272,0
48.800000000000004,0.1706960535765659,dt,1,0,0.9591272631859695,2.4873780112970327,0.8799935348833361,2.4400064651166637,0.10426983416341416,1.1605800773485713,0.3472576789800083,2.4763792191595106,0.15,-0.07658291261175951,0.08588846714282769,0.32,0.007740516072269612,0.007704149907012541,0
48.85,0.17115098385501118,main,0,0,0.9653415384127829,2.483178870503321,0.8847578622001808,2.4352421377998192,0.10626646762459782,1.1553027867185508,0.35288529799153995,2.4714214067123677,0.15,-0.07658291261175951,0.0865909175858964,0.32,0.00774051607226953,0.00771142314006394,0
48.900000000000006,0.17161858658593437,main,0,0,0.9715396889993638,2.4789559651875384,0.8896549037248339,2.430345096275166,0.10820566475202313,1.1500182327157804,0.35853157051672213,2.4664848485418025,0.15,-0.08892462135058356,0.0871725375089619,0.32,0.0078225470709012,0.0077336479262313925,0
48.95,0.17209516945975054,main,0,0,0.9777190023695703,2.4747055432940335,0.8946459911772289,2.425354008822771,0.11008848423628884,1.1447242125378203,0.36420163642665765,2.461575637548477,0.15,-0.10126633008940761,0.0876370116143474,0.32,0.007915762345226715,0.007770070810030458,0
49.0,0.17319044324917618,main,0,0,0.9838767153905128,2.4704238881991296,0.9061164144082742,2.4138835855917256,0.11205602039867124,1.1390116867363502,0.3699003042093774,2.456699657082746,0.15,-0.11360803882823167,0.0889073237738105,0.32,0.008019771914088264,0.00782001103084202,0
49.050000000000004,0.1741074824062246,main,0,0,0.9900100076752466,2.4661073240851583,0.9157202480363046,2.4042797519636956,0.11405356006356868,1.1330180484631407,0.3756396814440035,2.4518716607117184,0.15,-0.10571180471016245,0.09032889382279298,0.32,0.007952003900553938,0.007846409604784403,0
49.1,0.17489963111109205,main,0,0,0.9961203988029662,2.461758402349109,0.9250800690201653,2.3974599654899174,0.11637168691315297,1.1258852868724778,0.38142705087120754,2.4471012985542857,0.15,-0.05070027430160639,0.0914695427309764,0.12,0.007606350875019467,0.007798397858831416,0
49.150000000000006,0.17560423470838624,main,0,0,1.002219745732671,2.4573940046780547,0.9344139357395058,2.392793032130247,0.11868096106625883,1.1187496542526048,0.3872618337588695,2.442389047642689,0.15,-0.08760064949411048,0.09149289531836313,0.12,0.007813204919869272,0.007801359271038987,0
49.2,0.1761836740809623,main,0,0,1.0082999180130372,2.453002933619524,0.9420897550176541,2.388955122491173,0.12095633440484072,1.1116031392858485,0.39314344663356304,2.4377353791980916,0.15,-0.12861484966992137,0.09081466514518455,0.12,0.008160184570355005,0.007873124330902192,0
49.25,0.17658928164176557,main,0,0,1.014351726920172,2.448572853603145,0.947462828512358,2.386268585743821,0.12317771793034231,1.1044396586212113,0.3990713013389019,2.433140758583461,0.15,-0.16457811259111327,0.09017034234170929,0.12,0.008554456263552397,0.008009390717432233,0
49.300000000000004,0.17687320693432784,main,0,0,1.0203668766307161,2.4440931243747492,0.9512239799586504,2.3843880100206745,0.1253321787599754,1.0972557670203047,0.4050448050943555,2.428605645257029,0.15,-0.18765829126117595,0.089855099675234,0.12,0.008846455302798758,0.008176803634505538,0
49.35,0.17707195463912143,main,0,0,1.0263397292592005,2.4395571535328666,0.9538567859710549,2.383071607014472,0.1274146941487649,1.0900506903617635,0.4110633605545261,2.424130492726349,0.15,-0.19999999999999998,0.08988085409328964,0.12,0.009013878188660009,0.008344218545336433,0
49.400000000000006,0.17730822498066176,main,0,0,1.0322669242951146,2.434961681956822,0.9569866534399968,2.3815066732800014,0.1294250558469074,1.0828251491472494,0.4171263658688832,2.419715748502945,0.15,-0.2,0.08987108968717933,0.12,0.009013878188659818,0.00847815047400111,0
49.45,0.17762433055367627,main,0,0,1.0329915673072014,2.4343881584318208,0.9609282046084169,2.379071795391583,0.12966385476019904,1.081932393969327,0.423232941812225,2.415361471266916,0.01848282152374303,-0.2,0.08996421024165768,0.32,0.005084686492665516,0.007799457677733991,0
49.5,0.17786419811631005,main,0,0,1.033847705861169,2.433696526063079,0.9634402545537107,2.376559745446289,0.12993760549560174,1.0808663784478887,0.429295670382663,2.410946347001259,0.02201207447816698,-0.2,0.0900710678557454,0.32,0.005119700045615932,0.00726350615131038,0
49.550000000000004,0.1780542741595635,main,0,0,1.0347981685951304,2.4329128577861567,0.9654308551535326,2.3745691448464674,0.130232060248842,1.0796702130014735,0.43531394531239237,2.406470817214721,0.024637494815047116,-0.2,0.09018739129486568,0.32,0.005149516033269812,0.006840708127702267,0
49.6,0.1782121653779825,main,0,0,1.0358181443547423,2.4320545983715425,0.9670843952247152,2.372915604775285,0.13053773372963967,1.078372706355592,0.4412871647789354,2.401935329456551,0.026660530924719716,-0.2,0.09030533278650216,0.32,0.005174645859666996,0.006507495674095213,0
49.650000000000006,0.17834959122541472,main,0,0,1.0368910012029529,2.431133361180653,0.9685236085503249,2.3714763914496753,0.13084821943767488,1.0769931055424085,0.44721473146532315,2.397340337271745,0.02828214828212647,-0.2,0.0904196835106786,0.32,0.005196123533811462,0.006245221246038463,0
49.7,0.1784743507616602,main,0,0,1.0380055143315068,2.4301568236290576,0.9698301719837429,2.370169828016257,0.13115909788995495,1.075544271634984,0.4530960526198265,2.3926863001556926,0.029636228527903243,-0.2,0.09052689479853163,0.32,0.005214955906179245,0.00603916817806662,0
49.75,0.17859163259170377,main,0,0,1.0391540293074257,2.429130010847068,0.9710584239887657,2.3689415760112342,0.13146722979464412,1.0740348062102456,0.4589305401152311,2.3879736835082275,0.030811888219761528,-0.2,0.09062445826463719,0.32,0.005231962455825388,0.005877727033618374,0
49.800000000000004,0.17870488712943278,main,0,0,1.0403312456808378,2.4280561645666774,0.9722444995555601,2.36775550044444,0.1317702991694512,1.0724704746668088,0.4647176105076495,2.3832029585870864,0.03186838071655154,-0.2,0.09071051471124977,0.32,0.005247759924361724,0.0057517336117670435,0
49.85,0.1788164073147514,main,0,0,1.0415334117717734,2.4269373310751825,0.973412411849965,2.366587588150035,0.13206651853051685,1.0708551586661403,0.470456685094865,2.3783746024607866,0.032845040367676666,-0.2,0.09078360840499733,0.32,0.005262793145458498,0.005653945518505335,0
49.900000000000006,0.17892771516120817,main,0,0,1.0427577918467557,2.425774759034233,0.9745781003929774,2.3654218996070226,0.13235443904172858,1.069191493406049,0.47614718997420136,2.373489097960917,0.03376791565028281,-0.2,0.0908425334511556,0.32,0.005277374377321572,0.005578631290268582,0
49.95,0.17903981900972749,main,0,0,1.044002313666053,2.424569168703186,0.975752125190028,2.364247874809972,0.1326328285586945,1.0674812940370089,0.4817885560999128,2.368546933633856,0.03465419227176579,-0.2,0.09088623833115214,0.32,0.005291718303634439,0.005521248692941754,0
50.0,0.17915338470194422,main,0,0,1.0452653354265484,2.42332093424136,0.976941459370056,2.3630585406299436,0.13290059354183625,1.0657258410604307,0.48738021934008785,2.3635486036919175,0.03551514178022963,-0.2,0.09091376705049584,0.32,0.005305969585210002,0.0054781928713954035,0
50.050000000000004,0.17926884945308055,main,0,0,1.0465454917165309,2.4220302072912627,0.9781506817367259,2.361849318263274,0.13315672928542338,1.0639260714453558,0.4929224906416494,2.358495562150441,0.036358086784039303,-0.2,0.09092422324966043,0.32,0.0053202233211105425,0.005446598961338432,0
50.1,0.17938649758354852,main,0,0,1.0478415917463213,2.420697000917504,0.9793827698792867,2.360617230120713,0.13340028840647228,1.0620827067291894,0.498417555863238,2.353391224954439,0.03718771045522156,-0.2,0.09091674866421143,0.32,0.005334539766676472,0.005424187122406041,0
50.150000000000006,0.17950651087551947,main,0,0,1.0484302535897128,2.4200792446920825,0.9806396275394884,2.3593603724605114,0.13350359817421845,1.0612356691787819,0.5038675390041498,2.348238780508957,0.017066288640617346,0.2,0.09083753304107764,0.32,0.005072291939538867,0.0053538080858326065,0
50.2,0.17960779972655794,main,0,0,1.0490156602784093,2.4194770782615045,0.9817003906118952,2.358299609388105,0.13361360599404554,1.0604030806364257,0.5093687732338938,2.3431410926066336,0.016796492506302607,0.2,0.09072137917221604,0.32,0.005070039980245187,0.005297054464715123,0
50.25,0.1796957115524087,main,0,0,1.0495911083592409,2.418896878521736,0.9826210607304151,2.3573789392695845,0.13372874257793999,1.0595940591294128,0.5149207084336314,2.3380986710120113,0.016343466361336913,0.2,0.09061351133810369,0.32,0.005066337161279252,0.005250911004027949,0
50.300000000000004,0.1797738021940285,main,0,0,1.0501519003451225,2.4183426522173384,0.9834388769864149,2.356561123013585,0.13384763241922565,1.0588146236583476,0.5205227894144691,2.333112019963047,0.015769013259117382,0.2,0.0905106083357406,0.32,0.005061783721961485,0.005213085547614656,0
50.35,0.17984443606922806,main,0,0,1.050694686118092,2.4178168460244898,0.9841786011091045,2.355821398890895,0.13396904922912795,1.0580687372688424,0.5261744559729772,2.3281816381206903,0.015114080160907971,0.2,0.09041126952987612,0.32,0.005056786385420571,0.00518182571517584,0
50.400000000000006,0.17990918524289318,main,0,0,1.0512170220062669,2.417320878218426,0.98485669678981,2.35514330321019,0.13409187972843167,1.0573589968140507,0.5318751429472096,2.323308018519017,0.014405816113322489,0.2,0.09031502833265925,0.32,0.005051615468810552,0.005155783665902782,0
50.45,0.1799690948457092,main,0,0,1.0517170753146026,2.416855487959029,0.9854841093203919,2.354515890679608,0.13421509520806535,1.0566870895657658,0.5376242802732194,2.3184916485159253,0.013662231219226956,0.2,0.09022188179683369,0.32,0.005046448395130775,0.005133916611748381,0
50.5,0.1800248596324337,main,0,0,1.0521934262385386,2.4164209648931068,0.9860681146269139,2.353931885373086,0.13433772973810307,1.0560540956719597,0.543421293042065,2.313733009744402,0.012895278167662852,0.2,0.09013205840780586,0.32,0.005041400648386544,0.0051154134190760136,0
50.550000000000004,0.18007694144689576,main,0,0,1.0526449350647882,2.4160173001227774,0.9866135494399149,2.3533864505600848,0.1344588637916707,1.0554606885536568,0.5492656015573003,2.3090325780643597,0.012112893411340673,0.2,0.09004589771086141,0.32,0.005036546978534525,0.005099640130967717,0
50.6,0.18012564738308734,main,0,0,1.0530706531807894,2.4156442854708913,0.9871236298484627,2.352876370151537,0.13457761213623423,1.0549072676690883,0.555156621392944,2.3043908235150483,0.011320350609645766,0.2,0.08996378377887744,0.32,0.005031935596250441,0.005086099224024262,0
50.650000000000006,0.18017118180153374,main,0,0,1.0534697634966725,2.4153015787371155,0.9876004960495917,2.352399503950408,0.13469311500991007,1.0543940464343442,0.5610937634519217,2.299808210268055,0.010521158674205418,0.2,0.08988610553711243,0.32,0.005027597532581396,0.005074398885735689,0
50.7,0.18021368095275167,main,0,0,1.0538415406205945,2.4149887465803337,0.9880455749477963,2.3519544250522038,0.13480453178278853,1.0539211104017672,0.5670764340249752,2.295285196580886,0.009717657911006327,0.2,0.08981323114875539,0.32,0.0050235527456360405,0.005064229657715759,0
50.75,0.18025323602905527,main,0,0,1.0541853243025228,2.4147052926835904,0.9884598215686129,2.351540178431387,0.13491103647320207,1.0534884557098259,0.5731040348500326,2.29082223475114,0.00891141585919967,0.2,0.08974549023310198,0.32,0.005019814073403321,0.005055346540853272,0
50.800000000000004,0.18028990851704815,main,0,0,1.0545005017911577,2.4144506762409264,0.9888438798399555,2.3511561201600446,0.13501181463451295,1.053096014447444,0.5791759631720345,2.286419771071282,0.008103490167011349,0.2,0.08968316077798619,0.32,0.005016389775746702,0.005047555187831958,0
50.85,0.18032374042687857,main,0,0,1.0547864961785625,2.414224324083438,0.9891981897195639,2.350801810280436,0.1351060612466801,1.0527436713406264,0.5852916118032085,2.2820782457840103,0.007294603178429622,0.2,0.08962645909261766,0.32,0.005013285159336707,0.0050407011821329084,0
50.900000000000006,0.180354761112096,main,0,0,1.0550427587675206,2.414025638628273,0.9895230586169995,2.3504769413830005,0.13519297934037988,1.052431274686385,0.591450369183788,2.277798093038236,0.006485257885192421,0.2,0.08957553188029942,0.32,0.0050105036098772055,0.005034661667681768,0
50.95,0.1803829918203749,main,0,0,1.0552687641419431,2.4138540030878946,0.9898187090518018,2.350181290948198,0.13527177915337704,1.0521586434749282,0.5976516194431671,2.2735797408456673,0.005675814936687994,0.2,0.08953044988606007,0.32,0.005008047242986812,0.005029338782742776,0
51.0,0.18040844873380218,main,0,0,1.055464007054212,2.413708784885465,0.9900853104933647,2.3499146895066354,0.13534167767316074,1.0519255719879541,0.6038947424614876,2.2694236110380075,0.004866543788284444,0.2,0.08949120277557193,0.32,0.005005917310654173,0.005024654488325056,0
51.050000000000004,0.1804311450035773,main,0,0,1.0556280005346597,2.4135893378986317,0.9903230006696475,2.3496769993303523,0.13540189846031117,1.0517318327273797,0.6101791139316501,2.2653301192247746,0.004057656678079374,0.2,0.0894576950158825,0.32,0.005004114451558013,0.005020546480971647,0
51.1,0.18045109211508648,main,0,0,1.0557602748240962,2.4134950039409744,0.9905318998631243,2.3494681001368756,0.13545167167684985,1.051577178241093,0.6165041054217448,2.261299674751738,0.003249331205844145,0.2,0.08942974259755465,0.32,0.0050026388419725214,0.005016964953171822,0
51.150000000000006,0.1804683008069466,main,0,0,1.0558603768617763,2.4134251137501472,0.9907121205356118,2.3492878794643883,0.13549023426556722,1.0514613422213366,0.6228690844378933,2.257332680659987,0.002441725350779682,0.2,0.0894070704826801,0.32,0.005001490283577535,0.005013870019252966,0
51.2,0.1804827816928486,main,0,0,1.0559278701495323,2.413378987659491,0.9908637738406207,2.349136226159379,0.13551683024207833,1.0513840401245682,0.6292734144874983,2.2534295336456243,0.0016349874777943502,0.2,0.0893893106944777,0.32,0.005000668251357041,0.005011229665673781,0
51.25,0.18049454568528264,main,0,0,1.0559623348721459,2.413355936069181,0.9909869740608839,2.349013025939116,0.13553071107271514,1.051344969477511,0.6357151372943548,2.249588413069591,0.0008292630271844459,0.2,0.08937600098747861,0.32,0.005000171916336435,0.005009018115806312,0
51.300000000000004,0.18050360428712142,main,0,0,1.0559633681939333,2.413355259793042,0.9910818416620035,2.3489181583379963,0.13553113611952433,1.0513438099782473,0.6421922647787276,2.2458072995363603,2.469901482080733e-05,0.19458449864939437,0.08936658405566186,0.32,0.004864612622989681,0.0049801370172429865,0
