t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
48.95,0.3725908459446555,dt,1,0,-1.0732665238624215,0.024114885943640408,-0.04000000000000063,-1.3000000000000007,-0.8862485567082555,0.5225039719565775,-0.9686931106204637,1.216541713477324,0.013573004198767084,0.021100953956465274,1.5827232610595534,0.32
49.0,0.3725908459446555,dt,1,0,-1.07270662411686,0.024503330392814174,-0.04000000000000063,-1.3000000000000007,-0.8862485567082555,0.5225039719565775,-0.9755157540703692,1.2134269845396053,0.013629039807322479,0.020397565626620765,1.5829132415357987,0.32
49.050000000000004,0.3725908459446555,dt,1,0,-1.0721448979881825,0.02489389118107592,-0.04000000000000063,-1.3000000000000007,-0.8862485567082555,0.5225039719565775,-0.9823313731180592,1.2102969147325937,0.013683186368189552,0.019717867675197547,1.5831046964512179,0.32
49.1,0.3725908459446555,dt,1,0,-1.0715814107012551,0.025286501143925045,-0.04000000000000063,-1.3000000000000007,-0.8862485567082555,0.5225039719565775,-0.9891402838443305,1.2071522788678761,0.0137355088068439,0.019061047190330506,1.5832975815491301,0.32
49.150000000000006,0.3725908459446555,dt,1,0,-1.0710162250079642,0.02568109514982976,-0.04000000000000063,-1.3000000000000007,-0.8862485567082555,0.5225039719565775,-0.9959427897438513,1.2039938119158589,0.013786069742993116,0.018426320052173706,1.5834918537376093,0.32
49.2,0.3725908459446555,dt,1,0,-1.0704494012893753,0.026077610046186632,-0.04000000000000063,-1.3000000000000007,-0.8862485567082555,0.5225039719565775,-1.0027391820547482,1.2008222111281837,0.013834929576806647,0.017812929861634477,1.5836874710713482,0.32
49.25,0.3725908459446555,dt,1,0,-1.0698809976532138,0.02647598460610401,-0.04000000000000063,-1.3000000000000007,-0.8862485567082555,0.5225039719565775,-1.009529740100453,1.1976381380404681,0.013882146571637624,0.017220146911940744,1.5838843927326953,0.32
49.300000000000004,0.3725908459446555,dt,1,0,-1.069311070026907,0.026876159476054266,-0.04000000000000063,-1.3000000000000007,-0.8862485567082555,0.5225039719565775,-1.0163147316402912,1.194442220362504,0.013927776933412643,0.016647267201078772,1.584082579011998,0.32
49.35,0.3725908459446555,dt,1,0,-1.0687396722464109,0.027278077124433142,-0.04000000000000063,-1.3000000000000007,-0.8862485567082555,0.5225039719565775,-1.023094413225777,1.1912350537626182,0.013971874886848805,0.01609361148327842,1.584281991287361,0.32
49.400000000000006,0.3725908459446555,dt,1,0,-1.0681668561410305,0.027681681791058066,-0.04000000000000063,-1.3000000000000007,-0.8862485567082555,0.5225039719565775,-1.0298577087514362,1.1880225812561003,0.014014492748644289,0.015558524357837444,1.5844825920039365,0.32
49.45,0.3725908459446555,dt,1,0,-1.0675926716144384,0.028086919437631704,-0.04000000000000063,-1.3000000000000007,-0.8862485567082555,0.5225039719565775,-1.0364641254082796,1.1848724834950282,0.014055680997778156,0.015041373393675209,1.584684344652836,0.32
49.5,0.3725908459446555,dt,1,0,-1.0670171667220754,0.028493737699191724,-0.04000000000000063,-1.3000000000000007,-0.8862485567082555,0.5225039719565775,-1.042912578165788,1.1817864276402528,0.014095488343046251,0.014541548288093719,1.5848872137497558,0.32
49.550000000000004,0.3725908459446555,dt,1,0,-1.0664403877451147,0.028902085836562983,-0.04000000000000063,-1.3000000000000007,-0.8862485567082555,0.5225039719565775,-1.0492024675051543,1.178765785104676,0.01413396178795259,0.014058460058299763,1.585091164813396,0.32
49.6,0.3725908459446555,dt,1,0,-1.0658623792611581,0.0293119146898241,-0.04000000000000063,-1.3000000000000007,-0.8862485567082555,0.5225039719565775,-1.0553336351214502,1.1758116530803062,0.01417114669306909,0.013591540264314179,1.5852961643437404,0.32
49.650000000000006,0.3725908459446555,dt,1,0,-1.0652831842118227,0.02972317663279644,-0.04000000000000063,-1.3000000000000007,-0.8862485567082555,0.5225039719565775,-1.0613063227777753,1.1729248750944068,0.014207086835970663,0.01314024026195766,1.5855021798002682,0.32
49.7,0.3725908459446555,dt,1,0,-1.0647028439673725,0.030135825528560194,-0.04000000000000063,-1.3000000000000007,-0.8862485567082555,0.5225039719565775,-1.0671211340876325,1.1701060605982345,0.014241824468847433,0.012704030484663438,1.5857091795801503,0.32
49.75,0.3725908459446555,dt,1,0,-1.064121398388535,0.030549816685998925,-0.04000000000000063,-1.3000000000000007,-0.8862485567082555,0.5225039719565775,-1.072778999022967,1.1673556035963735,0.014275400373891,0.012282399752923612,1.5859171329964885,0.32
49.800000000000004,0.3725908459446555,dt,1,0,-1.063538885885641,0.03096510681737142,-0.04000000000000063,-1.3000000000000007,-0.8862485567082555,0.5225039719565775,-1.078281140963594,1.1646737003286889,0.014307853916547174,0.011874854610229033,1.586126010256635,0.32
49.85,0.3725908459446555,dt,1,0,-1.0629553434752157,0.03138165399690697,-0.04000000000000063,-1.3000000000000007,-0.8862485567082555,0.5225039719565775,-1.0836290461195637,1.162060366020485,0.014339223096723405,0.011480918684413172,1.5863357824406463,0.32
49.900000000000006,0.3725908459446555,dt,1,0,-1.0623708068341418,0.03179941762041821,-0.04000000000000063,-1.3000000000000007,-0.8862485567082555,0.5225039719565775,-1.0888244351717542,1.1595154507195775,0.014369544598035217,0.011100132073358613,1.5865464214798966,0.32
49.95,0.3725908459446555,dt,1,0,-1.0617853103515118,0.03221835836592364,-0.04000000000000063,-1.3000000000000007,-0.8862485567082555,0.5225039719565775,-1.0938692369879628,1.1570386542417097,0.014398853835172124,0.010732050754069439,1.586757900135893,0.32
50.0,0.3725908459446555,dt,1,0,-1.0611988871782791,0.03263843815527013,-0.04000000000000063,-1.3000000000000007,-0.8862485567082555,0.5225039719565775,-1.0987655642822847,1.1546295402480702,0.01442718499946009,0.010376246014157483,1.5869701919793142,0.32
50.050000000000004,0.3725908459446555,dt,1,0,-1.0606115692748097,0.033059620116744494,-0.04000000000000063,-1.3000000000000007,-0.8862485567082555,0.5225039719565775,-1.1035156910948372,1.1522875494806375,0.0144545711026941,0.010032303904830666,1.587183271369304,0.32
50.1,0.3725908459446555,dt,1,0,-1.060023387456435,0.03348186854866164,-0.04000000000000063,-1.3000000000000007,-0.8862485567082555,0.5225039719565775,-1.1081220319771337,1.1500120121826944,0.01448104401931126,0.009699824714512195,1.587397113433039,0.32
50.150000000000006,0.3725908459446555,dt,1,0,-1.0594343714370986,0.03390514888391581,-0.04000000000000063,-1.3000000000000007,-0.8862485567082555,0.5225039719565775,-1.1125871227757813,1.147802159733153,0.014506634526971807,0.009378422462255755,1.5876116940455902,0.32
50.2,0.3725908459446555,dt,1,0,-1.0588445498711851,0.034329427655480464,-0.04000000000000063,-1.3000000000000007,-0.8862485567082555,0.5225039719565775,-1.1169136029138316,1.1456571355243246,0.014531372345612427,0.00906772441016018,1.587826989810096,0.32
50.25,0.3725908459446555,dt,1,0,-1.0582539503936157,0.03475467246284149,-0.04000000000000063,-1.3000000000000007,-0.8862485567082555,0.5225039719565775,-1.1211041990751527,1.1435760051134907,0.014555286175033481,0.008767370594018376,1.5880429780382597,0.32
50.300000000000004,0.3725908459446555,dt,1,0,-1.0576625996582896,0.03518085193934776,-0.04000000000000063,-1.3000000000000007,-0.8862485567082555,0.5225039719565775,-1.125161710202728,1.1415577656790856,0.014578403731079215,0.008477013371471559,1.5882596367311834,0.32
50.35,0.3725908459446555,dt,1,0,-1.0570705233749478,0.03560793572046245,-0.04000000000000063,-1.3000000000000007,-0.8862485567082555,0.5225039719565775,-1.129088993726881,1.1396013548125377,0.014600751780467273,0.008196316986968166,1.588476944560552,0.32
50.400000000000006,0.3725908459446555,dt,1,0,-1.0564777463445303,0.036035894412898055,-0.04000000000000063,-1.3000000000000007,-0.8862485567082555,0.5225039719565775,-1.1328889529441641,1.1377056586768288,0.014622356174321609,0.007924957152859072,1.5886948808501709,0.32
50.45,0.3725908459446555,dt,1,0,-1.0558842924930953,0.03646469956461772,-0.04000000000000063,-1.3000000000000007,-0.8862485567082555,0.5225039719565775,-1.1365645254720669,1.1358695195626698,0.014643241880460432,0.0076626206459884,1.5889134255578652,0.32
50.5,0.3725908459446555,dt,1,0,-1.0552901849043663,0.03689432363568507,-0.04000000000000063,-1.3000000000000007,-0.8862485567082555,0.5225039719565775,-1.1401186727088464,1.1340917428728465,0.014663433014488657,0.007409004919166809,1.5891325592577463,0.32
50.550000000000004,0.3725908459446555,dt,1,0,-1.0546954458509654,0.03732473996994473,-0.04000000000000063,-1.3000000000000007,-0.8862485567082555,0.5225039719565775,-1.1435543702316875,1.1323711035648218,0.01468295286974226,0.007163817726939899,1.5893522631228512,0.32
50.6,0.3725908459446555,dt,1,0,-1.0541000968243963,0.03775592276751534,-0.04000000000000063,-1.3000000000000007,-0.8862485567082555,0.5225039719565775,-1.1468745990701021,1.1307063520810647,0.014701823946129806,0.006926776765090124,1.5895725189081515,0.32
50.650000000000006,0.3725908459446555,dt,1,0,-1.0535041585638283,0.038187847058076894,-0.04000000000000063,-1.3000000000000007,-0.8862485567082555,0.5225039719565775,-1.150082337794981,1.1290962197958758,0.014720067977914622,0.006697609323333691,1.5897933089339409,0.32
50.7,0.3725908459446555,dt,1,0,-1.0529076510837352,0.03862048867493427,-0.04000000000000063,-1.3000000000000007,-0.8862485567082555,0.5225039719565775,-1.1531805553670456,1.1275394240066716,0.014737705960479124,0.006476051950697274,1.5900146160695956,0.32
50.75,0.3725908459446555,dt,1,0,-1.0523105937004424,0.03905382422983866,-0.04000000000000063,-1.3000000000000007,-0.8862485567082555,0.5225039719565775,-1.156172204691624,1.1260346724968238,0.014754758176111129,0.006261850133080527,1.5902364237177076,0.32
50.800000000000004,0.3725908459446555,dt,1,0,-1.0517130050576247,0.03948783108854883,-0.04000000000000063,-1.3000000000000007,-0.8862485567082555,0.5225039719565775,-1.1590602168297015,1.1245806676962158,0.014771244218850274,0.006054757982531738,1.590458715798594,0.32
50.85,0.3725908459446555,dt,1,0,-1.051114903150805,0.039922487347114136,-0.04000000000000063,-1.3000000000000007,-0.8862485567082555,0.5225039719565775,-1.1618474958180793,1.1231761104647113,0.01478718301843105,0.005854537937783436,1.5906814767351767,0.32
50.900000000000006,0.3725908459446555,dt,1,0,-1.0505163053508948,0.04035777180886147,-0.04000000000000063,-1.3000000000000007,-0.8862485567082555,0.5225039719565775,-1.1645369140542392,1.121819703522717,0.014802592863357436,0.005660960475613834,1.5909046914382268,0.32
50.95,0.3725908459446555,dt,1,0,-1.049917228426819,0.040793663962068266,-0.04000000000000063,-1.3000000000000007,-0.8862485567082555,0.5225039719565775,-1.1671313082041248,1.1205101545520038,0.014817491423142651,0.0054738038326180224,1.591128345291979,0.32
51.0,0.3725908459446555,main,0,0,-1.049318270824586,0.04122972006042563,-0.04000000000000063,-1.3000000000000007,-0.8834907947186873,0.5223070245238629,-1.1696334755935711,1.1192461789889083,0.014817491423142651,0.0054738038326180224,1.591352424140105,0.32
51.050000000000004,0.3725908459446555,main,0,0,-1.0478218759077558,0.04231975968736393,-0.04000000000000063,-1.3000000000000007,-0.8807946024503233,0.5220923564704244,-1.1720461439295713,1.1180265162392702,0.037026391319766844,-0.09000515826282139,1.5915766962531368,0.32
51.1,0.3725908459446555,main,0,0,-1.0453959251546467,0.04407027249558168,-0.04000000000000063,-1.3000000000000007,-0.8778145019397494,0.5218305682065116,-1.1743720253344667,1.1168499032312857,0.05983153733022325,-0.15930490540299358,1.5921375970197982,0.32
51.150000000000006,0.3725908459446555,main,0,0,-1.0425307763104366,0.04610319434974401,-0.04000000000000063,-1.3000000000000007,-0.8743174418682731,0.5214952772565963,-1.1766137772855951,1.115715094938704,0.07026193610941626,-0.15205688863672506,1.5930311262968553,0.32
51.2,0.3725908459446555,main,0,0,-1.0392694846715438,0.04838011456173568,-0.04000000000000063,-1.3000000000000007,-0.8703611137619978,0.5210855740454986,-1.178774003132155,1.1146208648681355,0.07954970472776789,-0.14510525187136442,1.5940536856878307,0.32
51.25,0.3725908459446555,main,0,0,-1.0356527230895178,0.05086637642820524,-0.04000000000000063,-1.3000000000000007,-0.8659989519625205,0.5206018315054417,-1.180855256417838,1.113566003562708,0.08777804374643815,-0.13844212229067832,1.5951824508946442,0.32
51.300000000000004,0.3725908459446555,main,0,0,-1.0317187915702966,0.05353075961980892,-0.04000000000000063,-1.3000000000000007,-0.8612803485645233,0.520045471044921,-1.182860039327381,1.1125493200292407,0.09502579647574097,-0.1320592468640091,1.596397405566644,0.32
51.35,0.3725908459446555,main,0,0,-1.0275036535847304,0.05634517977335478,-0.04000000000000063,-1.3000000000000007,-0.8562508773150174,0.519418758999049,-1.184790801412726,1.1115696429796138,0.10136734984806042,-0.12594809549663055,1.5976810430241384,0.32
51.400000000000006,0.3725908459446555,main,0,0,-1.0230409921567214,0.05928440731928696,-0.04000000000000063,-1.3000000000000007,-0.8509525198992236,0.5187246305654655,-1.186649938575309,1.110625821900682,0.10687264493368981,-0.1200999509502976,1.5990180927488757,0.32
51.45,0.3725908459446555,main,0,0,-1.0183622802169883,0.06232580645510899,-0.04000000000000063,-1.3000000000000007,-0.8454238898472468,0.5179665383106846,-1.1884397922824879,1.1097167279662594,0.11160726520864067,-0.11450598669414692,1.6003952713770027,0.32
51.5,0.3725908459446555,main,0,0,-1.013496860880378,0.06544909437188572,-0.04000000000000063,-1.3000000000000007,-0.839700450706226,0.5171483224888048,-1.190162648997561,1.1088412548039148,0.11563257799105499,-0.10915733383411394,1.601801057315324,0.32
51.550000000000004,0.3725908459446555,main,0,0,-1.0084720342563223,0.06863612028316667,-0.04000000000000063,-1.3000000000000007,-0.8338147262074146,0.5162741006147432,-1.1918207398042027,1.1079983191285274,0.11900591037590816,-0.10404513822814994,1.6032254877094219,0.32
51.6,0.3725908459446555,main,0,0,-1.0033131481687132,0.07187066343434004,-0.04000000000000063,-1.3000000000000007,-0.8277965009805233,0.5153481739545058,-1.19341624020744,1.1071868612538203,0.12178074570592802,-0.09916060883524738,1.604659976263961,0.32
51.650000000000006,0.3725908459446555,main,0,0,-0.9980436907739487,0.07513824903834693,-0.04000000000000063,-1.3000000000000007,-0.8216730109828104,0.5143749488198831,-1.1949512700945424,1.1064058454923609,0.12400693031399598,-0.09449505827625275,1.606097150305683,0.32
51.7,0.3725908459446555,main,0,0,-0.9926853835515527,0.07842598095384015,-0.04000000000000063,-1.3000000000000007,-0.815469123262762,0.5133588707742749,-1.1964278938403663,1.1056542604538349,0.1257308831397197,-0.09003993650911032,1.6075307054530872,0.32
51.75,0.3725908459446555,main,0,0,-0.9872582735242698,0.08172238986565197,-0.04000000000000063,-1.3000000000000007,-0.8092075050043601,0.5123043700639123,-1.1978481205428084,1.1049311192507443,0.12699580302058372,-0.08578685844433859,1.6089552762872128,0.32
51.800000000000004,0.3725908459446555,main,0,0,-0.9817808238638626,0.08501729572301356,-0.04000000000000063,-1.3000000000000007,-0.8029087820273051,0.5112158167811147,-1.1992139043750627,1.1042354596200539,0.12784187012269624,-0.08172762625081866,1.6103663214855384,0.32
51.85,0.3725908459446555,main,0,0,-0.9762700022716336,0.08830168322189978,-0.04000000000000063,-1.3000000000000007,-0.796591687074468,0.5100974844418446,-1.200527145042367,1.103566343968721,0.128306439221447,-0.07785424702909881,1.6117600219714858,0.32
51.900000000000006,0.3725908459446555,main,0,0,-0.9707413667026465,0.09156758917191689,-0.04000000000000063,-1.3000000000000007,-0.7902731983186658,0.5089535208183726,-1.2017896883318424,1.10292285935048,0.1284242234611938,-0.07415894646046348,1.6131331907349769,0.32
51.95,0.3725908459446555,main,0,0,-0.9652091481408438,0.09480800065631771,-0.04000000000000063,-1.3000000000000007,-0.7839686685808593,0.5077879250098244,-1.203003326744904,1.1023041173807249,0.1282274678901399,-0.07063417897563214,1.61448319308766,0.32
52.0,0.3725908459446555,main,0,0,-0.959686330237734,0.09801676296951817,-0.04000000000000063,-1.3000000000000007,-0.7776919457821245,0.5066045298596874,-1.2041698002025272,1.1017092540958333,0.12774611254128374,-0.06727263492742062,1.6158078762248063,0.32
52.050000000000004,0.3725908459446555,main,0,0,-0.9541847257072359,0.10118849639527858,-0.04000000000000063,-1.3000000000000007,-0.7714554851606913,0.5054069889412238,-1.2052907968144198,1.101137429762804,0.1270079451594778,-0.06406724519710952,1.6171055070711349,0.32
52.1,0.3725908459446555,main,0,0,-0.9487150494293367,0.1043185209672975,-0.04000000000000063,-1.3000000000000007,-0.7652704537794119,0.5041987674304714,-1.2063679537038616,1.1005878286446371,0.12603874389481293,-0.06101118361452855,1.6183747174878347,0.32
52.150000000000006,0.3725908459446555,main,0,0,-0.9432869882599737,0.107402788430188,-0.04000000000000063,-1.3000000000000007,-0.7591468278330417,0.5029831362734457,-1.2074028578806326,1.100059658726473,0.1248624104220181,-0.058097867526807526,1.6196144560116015,0.32
52.2,0.3725908459446555,main,0,0,-0.9379092675775407,0.11043782069128055,-0.04000000000000063,-1.3000000000000007,-0.7530934832422863,0.501763169130563,-1.208397047155077,1.099552151407115,0.12350109402615081,-0.05532095681010735,1.6208239453829758,0.32
52.25,0.3725908459446555,main,0,0,-0.9325897146204285,0.11342065412160245,-0.04000000000000063,-1.3000000000000007,-0.747118279995338,0.5005417416483829,-1.2093520110869238,1.0990645611601952,0.12197530723317135,-0.052674351582148934,1.6220026452004506,0.32
52.300000000000004,0.3725908459446555,main,0,0,-0.9273353186872078,0.11634878912729638,-0.04000000000000063,-1.3000000000000007,-0.741228140669493,0.499321532667613,-1.2102691919630255,1.0985961651689065,0.12030403357263937,-0.05015218884070327,1.6231502191088278,0.32
52.35,0.3725908459446555,main,0,0,-0.922152288283114,0.11922014447052619,-0.04000000000000063,-1.3000000000000007,-0.7354291235367845,0.49810502702791887,-1.2111499857986738,1.0981462629378973,0.11850482804823585,-0.04774883822406718,1.624266505995436,0.32
52.400000000000006,0.3725908459446555,main,0,0,-0.9170461053046964,0.12203301587162861,-0.04000000000000063,-1.3000000000000007,-0.7297264906292978,0.4968945196753302,-1.2119957433576212,1.0977141758856401,0.11659391086711386,-0.045458897063648404,1.6253514947264422,0.32
52.45,0.3725908459446555,main,0,0,-0.9120215763598162,0.12478603847209326,-0.04000000000000063,-1.3000000000000007,-0.724124771112599,0.49569212081769465,-1.212807771186367,1.097299246920294,0.11458625494640888,-0.04327718487580236,1.6264053020080937,0.32
52.5,0.3725908459446555,main,0,0,-0.9070828813233787,0.12747815278115415,-0.04000000000000063,-1.3000000000000007,-0.7186278202898756,0.4944997619084128,-1.2135873326586684,1.096900840001835,0.11249566767832908,-0.04119873741973916,1.627428153004784,0.32
52.550000000000004,0.3725908459446555,main,0,0,-0.9022336192308168,0.1301085737676679,-0.04000000000000063,-1.3000000000000007,-0.7132388745351977,0.4933192022691786,-1.21433564902661,1.0965183396929823,0.11033486739675685,-0.039218800430387224,1.6284203643878215,0.32
52.6,0.3725908459446555,main,0,0,-0.8974768516118248,0.13267676279387064,-0.04000000000000063,-1.3000000000000007,-0.7079606024318376,0.49215203618918413,-1.2150539004749112,1.0961511507012256,0.10811555495006192,-0.03733282311931434,1.6293823295262075,0.32
52.650000000000006,0.3725908459446555,main,0,0,-0.8928151433664913,0.13518240211888868,-0.04000000000000063,-1.3000000000000007,-0.7027951523708693,0.4909997003616884,-1.2157432271754696,1.0957986974140528,0.10584848074807235,-0.03553645152294957,1.6303145055639876,0.32
52.7,0.3725908459446555,main,0,0,-0.8882506012850176,0.13762537172785783,-0.04000000000000063,-1.3000000000000007,-0.6977441968462441,0.4898634815393885,-1.2164047303394336,1.0954604234292842,0.10354350761663483,-0.03382552176521125,1.6312174021583266,0.32
52.75,0.3725908459446555,main,0,0,-0.8837849103108041,0.14000572826750513,-0.04000000000000063,-1.3000000000000007,-0.6928089736651303,0.48874452430802934,-1.2170394732643766,1.0951357910822423,0.1012096697613709,-0.03219605329103503,1.6320915716786861,0.32
52.800000000000004,0.3725908459446555,main,0,0,-0.8794193676449581,0.14232368589136055,-0.04000000000000063,-1.3000000000000007,-0.687990324276409,0.4876438388934412,-1.2176484823743887,1.0948242809713185,0.09885522811325842,-0.030644242118057233,1.6329376006907577,0.32
52.85,0.3725908459446555,main,0,0,-0.875154914788318,0.14457959883767654,-0.04000000000000063,-1.3000000000000007,-0.6832887294057135,0.4865623089309751,-1.218232748251146,1.094525391483348,0.09648772230260684,-0.02916645414566775,1.6337561025694267,0.32
52.900000000000006,0.3725908459446555,main,0,0,-0.8709921676149408,0.14677394558089318,-0.04000000000000063,-1.3000000000000007,-0.6787043421721661,0.48550069913834254,-1.2187932266542227,1.0942386383200615,0.0941140194847193,-0.027759218553679993,1.634547711103313,0.32
52.95,0.3725908459446555,main,0,0,-0.866931444568735,0.1489073144133296,-0.04000000000000063,-1.3000000000000007,-0.6742370188498907,0.48445966284336944,-1.2193308395291202,1.0939635540267507,0.09174036021991076,-0.02641922131684578,1.635313074969604,0.32
53.0,0.3725908459446555,main,0,0,-0.8629727930725408,0.15098039032791932,-0.04000000000000063,-1.3000000000000007,-0.6698863474263352,0.4834397493273151,-1.2198464760016596,1.0936996875241671,0.08937240159237778,-0.025143298856238935,1.6360528529722032,0.32
53.050000000000004,0.3725908459446555,main,0,0,-0.8591160142365081,0.15299394308542663,-0.04000000000000063,-1.3000000000000007,-0.6656516740993345,0.4824414109523523,-1.2203409933575609,1.093446603644559,0.08701525773641154,-0.02392843184408444,1.6367677099488847,0.32
53.1,0.3725908459446555,main,0,0,-0.8553606859501085,0.1549488163608529,-0.04000000000000063,-1.3000000000000007,-0.6615321278455666,0.48146501004868825,-1.2208152180061824,1.0932038826726516,0.08467353792445173,-0.022771739174778663,1.6374583132643354,0.32
53.150000000000006,0.3725908459446555,main,0,0,-0.8517061844395485,0.1568459178738185,-0.04000000000000063,-1.3000000000000007,-0.6575266431845286,0.4805108255427509,-1.2212699464275358,1.09297111989228,0.08235138235920947,-0.021670472111588512,1.6381253298158698,0.32
53.2,0.3725908459446555,main,0,0,-0.8481517043697507,0.1586862104167208,-0.04000000000000063,-1.3000000000000007,-0.653633981254291,0.47957905931298617,-1.221705946101823,1.0927479251392986,0.0800524958013214,-0.020622008615758122,1.6387694234873367,0.32
53.25,0.3725908459446555,main,0,0,-0.8446962775674358,0.16047070370254282,-0.04000000000000063,-1.3000000000000007,-0.6498527493080211,0.47866984226419707,-1.2221239564208612,1.0925339223613102,0.07778017915459032,-0.019623847862395016,1.6393912529944916,0.32
53.300000000000004,0.3725908459446555,main,0,0,-0.8413387904391852,0.16220044696142533,-0.04000000000000063,-1.3000000000000007,-0.6461814187335247,0.4777832401150984,-1.22252468958087,1.0923287491846856,0.07553735912253694,-0.018673604945554145,1.6399914700719034,0.32
53.35,0.3725908459446555,main,0,0,-0.8380780001557018,0.16387652222161286,-0.04000000000000063,-1.3000000000000007,-0.6426183416917903,0.4769192588969354,-1.2229088314561924,1.0921320564892785,0.07332661604267088,-0.017769005773280694,1.640570717957524,0.32
53.400000000000006,0.3725908459446555,main,0,0,-0.8349125496708147,0.16550003821622283,-0.04000000000000063,-1.3000000000000007,-0.6391617664646847,0.4760778501636876,-1.2232770424536175,1.0919435079911777,0.07115020999835839,-0.01690788215200835,1.6411296301363438,0.32
53.45,0.3725908459446555,main,0,0,-0.8318409816411159,0.16707212486254064,-0.04000000000000063,-1.3000000000000007,-0.6358098515964989,0.47525891591661135,-1.2236299583470476,1.0917627798337834,0.06901010530233621,-0.016088167058584846,1.6416688293092754,0.32
53.5,0.3725908459446555,main,0,0,-0.8288617513094595,0.16859392826527722,-0.04000000000000063,-1.3000000000000007,-0.6325606789089421,0.47446231324772564,-1.2239681910923363,1.0915895601874444,0.06690799344066946,-0.015307890097276566,1.642188926557525,0.32
53.550000000000004,0.3725908459446555,main,0,0,-0.8259732384129302,0.17006660619949526,-0.04000000000000063,-1.3000000000000007,-0.6294122654643968,0.47368785870835306,-1.2242923296221822,1.0914235488578448,0.06484531456118876,-0.014565173138361281,1.6426905206763882,0.32
53.6,0.3725908459446555,main,0,0,-0.8231737581732783,0.17149132403276815,-0.04000000000000063,-1.3000000000000007,-0.626362574547762,0.4729353324100466,-1.2246029406210346,1.0912644569032879,0.06282327758609062,-0.013858226134330798,1.6431741976556082,0.32
53.650000000000006,0.3725908459446555,main,0,0,-0.8204615714252554,0.17286925104962325,-0.04000000000000063,-1.3000000000000007,-0.6234095257329814,0.47220448186619185,-1.224900569280015,1.0911120062609851,0.06084287902435309,-0.013185343109269554,1.6436405302862753,0.32
53.7,0.3725908459446555,main,0,0,-0.8178348939357553,0.1742015571444817,-0.04000000000000063,-1.3000000000000007,-0.6205510040963783,0.47149502558331297,-1.2251857400319133,1.0909659293824263,0.05890492055590654,-0.012544898316622519,1.6440900778767504,0.32
53.75,0.3725908459446555,main,0,0,-0.8152919049641846,0.17548940985217099,-0.04000000000000063,-1.3000000000000007,-0.6177848686351713,0.47080665641165687,-1.22545895726636,1.0908259688778708,0.05701002545599487,-0.011935342560316697,1.6445233860622823,0.32
53.800000000000004,0.3725908459446555,main,0,0,-0.8128307551120648,0.1767339716876875,-0.04000000000000063,-1.3000000000000007,-0.6151089599460052,0.47013904466501155,-1.2257207060253166,1.0906918771699758,0.05515865392488699,-0.01135519967402171,1.644940986694931,0.32
53.85,0.3725908459446555,main,0,0,-0.8104495735074954,0.17793639776925144,-0.04000000000000063,-1.3000000000000007,-0.6125211072149961,0.4694918410199557,-1.2259714526790642,1.0905634161565507,0.053351117384981266,-0.010803063153229042,1.645343397802108,0.32
53.900000000000006,0.3725908459446555,main,0,0,-0.8081464743678051,0.17909783370084648,-0.04000000000000063,-1.3000000000000007,-0.610019134567639,0.468864679204856,-1.2262116455828969,1.0904403568824015,0.051587591804394387,-0.010277592934772442,1.6457311236035346,0.32
53.95,0.3725908459446555,main,0,0,-0.8059195629814792,0.18021941369239833,-0.04000000000000063,-1.3000000000000007,-0.6076008668239493,0.4682571784889488,-1.2264417157147627,1.0903224792202117,0.049868130103293704,-0.009777512318410342,1.646104654577735,0.32
54.0,0.3725908459446555,main,0,0,-0.8037669411482792,0.1813022588975329,-0.04000000000000063,-1.3000000000000007,-0.6052641347013992,0.46766894598177644,-1.2266620772941115,1.0902095715603877,0.048192673696536695,-0.009301605025112042,1.6464644675703326,0.32
54.050000000000004,0.3725908459446555,main,0,0,-0.8016867121143777,0.18234747595048778,-0.04000000000000063,-1.3000000000000007,-0.6030067795055566,0.46709957875311203,-1.2268731283822367,1.0901014305097763,0.04656106322357573,-0.008848712386759425,1.6468110259374256,0.32
54.1,0.3725908459446555,main,0,0,-0.7996769850373037,0.18335615568524186,-0.04000000000000063,-1.3000000000000007,-0.6008266573458291,0.4665486657833128,-1.2270752514644145,1.0899978605991547,0.044973048514096635,-0.00841773066205534,1.6471447797182075,0.32
54.150000000000006,0.3725908459446555,main,0,0,-0.7977358790135491,0.18432937202129265,-0.04000000000000063,-1.3000000000000007,-0.598721642911346,0.46601578975379954,-1.2272688140141588,1.0898986739993737,0.04342829783545296,-0.008007608473538208,1.6474661658317642,0.32
54.2,0.3725908459446555,main,0,0,-0.795861526699815,0.18526818100176043,-0.04000000000000063,-1.3000000000000007,-0.5966896328397829,0.465500528687083,-1.2274541690399268,1.0898036902460275,0.041926406465650955,-0.00761734436071923,1.6477756082936716,0.32
54.25,0.3725908459446555,main,0,0,-0.7940520775570779,0.18617361997064216,-0.04000000000000063,-1.3000000000000007,-0.5947285487098235,0.4650024574454489,-1.2276316556146207,1.0897127359725154,0.04046690463340113,-0.0072459844444984906,1.6480735184486006,0.32
54.300000000000004,0.3725908459446555,main,0,0,-0.7923057007449436,0.18704670687708919,-0.04000000000000063,-1.3000000000000007,-0.592836339685967,0.4645211490970838,-1.2278015993882387,1.089625644651347,0.039049264864627176,-0.006892620198146598,1.648360295215654,0.32
