t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
52.7,0.999,main,0,0,0.24634356537328678,1.1218755792695163,-0.007539510753565985,1.199940635185271,-0.7287461734350198,-0.7332188712289688,0.2704547462044147,1.030175351455983,0.006274091510297064,-0.003912485306767521,-0.0800572738117999,0.19600887801299438
52.75,0.999,main,0,0,0.2466418135841494,1.1218737503758145,-0.007539510753565985,1.199940635185271,-0.7288413604964573,-0.7329362146113746,0.27111551414246043,1.0302983163700792,0.00596507636614757,-0.003802691963132765,-0.08006160596072065,0.19600910654728784
52.800000000000004,0.999,main,0,0,0.24692535866637666,1.121871957729635,-0.007539510753565985,1.199940635185271,-0.7289318040100234,-0.7326674749639658,0.2717429597336396,1.0304149005370948,0.005671014979193256,-0.0036957218573574757,-0.08006578308020566,0.19600933174863103
52.85,0.999,dt,1,0,0.24720890341250687,1.1218701126882986,-0.007539510753565985,1.199940635185271,-0.7289318040100234,-0.7326674749639658,0.2723387012519949,1.030525426235768,0.005671014979193256,-0.0036957218573574757,-0.08006980818696699,0.19600955352452312
52.900000000000006,0.999,dt,1,0,0.2475364423149954,1.1218679208472846,-0.007539510753565985,1.199940635185271,-0.7289318040100234,-0.7326674749639658,0.2729042795827649,1.0306301995913991,0.006550924722828304,-0.009462844946064482,-0.08007388568461483,0.1960097781683869
52.95,0.999,dt,1,0,0.24796088166419558,1.1218648797332413,-0.007539510753565985,1.199940635185271,-0.7289318040100234,-0.7326674749639658,0.27344116194998497,1.0307295113877075,0.008489004877466132,-0.010815899085008941,-0.08007865636289567,0.1960103664388958
53.0,0.999,dt,1,0,0.24851601676720286,1.1218606019513744,-0.007539510753565985,1.199940635185271,-0.7289318040100234,-0.7326674749639658,0.2739507454580241,1.0308236378377706,0.011103031694246503,-0.00985486082580245,-0.0800850392417306,0.1960110618512773
53.050000000000004,0.999,dt,1,0,0.24922103928218403,1.1218548217442912,-0.007539510753565985,1.199940635185271,-0.7289318040100234,-0.7326674749639658,0.2744343604570136,1.030912841316088,0.014100924188496481,-0.0077749913899035576,-0.0800936877941102,0.1960117168601226
53.1,0.999,dt,1,0,0.25008527104474426,1.1218474002487309,-0.007539510753565985,1.199940635185271,-0.7289318040100234,-0.7326674749639658,0.27489327374153527,1.0309973710537061,0.01728527255225476,-0.0052456597483982285,-0.08010501887633051,0.196012248020048
53.150000000000006,0.999,dt,1,0,0.2511119037754847,1.1218383148638829,-0.007539510753565985,1.199940635185271,-0.7289318040100234,-0.7326674749639658,0.2753286915913909,1.0310774637982536,0.020533458627765754,-0.0026336242108208697,-0.08011924474360783,0.1960126135557426
53.2,0.999,dt,1,0,0.2522934402007304,1.1218277030303259,-0.007539510753565985,1.199940635185271,-0.7289318040100234,-0.7326674749639658,0.27574176266275796,1.0311533444406449,0.023631681575324255,-0.00013380803374557992,-0.08013641312633389,0.19601279925434578
53.25,0.999,dt,1,0,0.2536162474341877,1.1218158135384213,-0.007539510753565985,1.199940635185271,-0.7289318040100234,-0.7326674749639658,0.2761335807375603,1.031225226610129,0.026457213284128398,0.0021548638162796857,-0.08015632755777284,0.19601280872811633
53.300000000000004,0.999,dt,1,0,0.2550722264047302,1.1218028839731689,-0.007539510753565985,1.199940635185271,-0.7289318040100234,-0.7326674749639658,0.27650518733842994,1.0312933132392754,0.029120727575523534,0.004186034657298819,-0.0801786319155936,0.19601265661837594
53.35,0.999,dt,1,0,0.2566572428047144,1.1217891402859408,-0.007539510753565985,1.199940635185271,-0.7289318040100234,-0.7326674749639658,0.2768575742162173,1.0313577971004153,0.0317015196932737,0.005941390475588355,-0.08020302485344054,0.1960123639169228
53.400000000000006,0.999,dt,1,0,0.2582398736272525,1.1217758874696064,-0.007539510753565985,1.199940635185271,-0.7289318040100234,-0.7326674749639658,0.27719168571661246,1.0314188613149784,0.03165372621091107,0.006406942683233078,-0.08022924787512484,0.19601195479227798
53.45,0.999,dt,1,0,0.25982054048973197,1.1217631574955726,-0.007539510753565985,1.199940635185271,-0.7289318040100234,-0.7326674749639658,0.27750842103207013,1.0314766798370982,0.03161436244734086,0.006585005937748324,-0.08025496125808554,0.19601152191569216
53.5,0.999,dt,1,0,0.2614001983848857,1.1217509557825085,-0.007539510753565985,1.199940635185271,-0.7289318040100234,-0.7326674749639658,0.2778086363448864,1.0315314179127886,0.03159410038297135,0.006566106632762742,-0.08028013635154693,0.19601108599036565
53.550000000000004,0.999,dt,1,0,0.2629798585375679,1.1217392726925028,-0.007539510753565985,1.199940635185271,-0.7289318040100234,-0.7326674749639658,0.27809314686694886,1.0315832325159289,0.031594067117507896,0.006414819260047069,-0.08030477525622383,0.19601066038202308
53.6,0.999,dt,1,0,0.2645603945457411,1.1217280900938982,-0.007539510753565985,1.199940635185271,-0.7289318040100234,-0.7326674749639658,0.2783627287813784,1.0316322727622376,0.031611511344088655,0.006177046774427876,-0.08032889557169293,0.1960102533223737
53.650000000000006,0.999,dt,1,0,0.26614248503964594,1.1217173851527626,-0.007539510753565985,1.199940635185271,-0.7289318040100234,-0.7326674749639658,0.27861812109099454,1.0316786803023508,0.031642534201096056,0.0058852724683922525,-0.08035252230739698,0.19600986951692811
53.7,0.999,dt,1,0,0.267726617520762,1.1217071325678658,-0.007539510753565985,1.199940635185271,-0.7289318040100234,-0.7326674749639658,0.27886002737826765,1.0317225896950672,0.03168331316781155,0.005562346256136837,-0.08037568363981261,0.19600951129381344
53.75,0.999,dt,1,0,0.2693131158307841,1.1216973059215514,-0.007539510753565985,1.199940635185271,-0.7289318040100234,-0.7326674749639658,0.27908911748116966,1.0317641287617703,0.03173057484938281,0.005224212775108084,-0.08039840870777004,0.19600917941176196
53.800000000000004,0.999,dt,1,0,0.2709021734026056,1.1216878785173754,-0.007539510753565985,1.199940635185271,-0.7289318040100234,-0.7326674749639658,0.27930602908909696,1.0318034189229826,0.03178171073125391,0.0048818758886967455,-0.08042072647790162,0.1960088736210527
53.85,0.999,dt,1,0,0.27249388449958145,1.1216788239105482,-0.007539510753565985,1.199940635185271,-0.7289318040100234,-0.7326674749639658,0.27951136926281733,1.031840575517965,0.03183473701566249,0.004542812430786742,-0.08044266516883401,0.1960085930483496
53.900000000000006,0.999,dt,1,0,0.27408827061477553,1.1216701162477245,-0.007539510753565985,1.199940635185271,-0.7289318040100234,-0.7326674749639658,0.27970571588218196,1.0318757081082206,0.0318881978651378,0.0042119888777242785,-0.08046425196672766,0.1960083364575462
53.95,0.999,dt,1,0,0.27568530152554055,1.1216617304839493,-0.007539510753565985,1.199940635185271,-0.7289318040100234,-0.7326674749639658,0.27988961902514714,1.0319089207657255,0.031941058535828806,0.00389259186336648,-0.08048551289335387,0.1960081024241469
54.0,0.999,dt,1,0,0.2772849114829254,1.1216536425177017,-0.007539510753565985,1.199940635185271,-0.7289318040100234,-0.7326674749639658,0.2800636022814637,1.0319403123466617,0.03199260808976161,0.0035865525519775893,-0.0805064727549308,0.19600788944985648
54.050000000000004,0.999,dt,1,0,0.2788870113447683,1.1216458292698255,-0.007539510753565985,1.199940635185271,-0.7289318040100234,-0.7326674749639658,0.2802281640042177,1.0319699767513917,0.03204237827727189,0.0032949225709750255,-0.08052715513455241,0.19600769603614235
54.1,0.999,dt,1,0,0.28049149748971736,1.1216382687232918,-0.007539510753565985,1.199940635185271,-0.7289318040100234,-0.7326674749639658,0.2803837785022402,1.0319980031713747,0.03209007915974922,0.0030181431015469428,-0.08054758240879112,0.19600752072987526
54.150000000000006,0.999,dt,1,0,0.28209825825492546,1.121630939935362,-0.007539510753565985,1.199940635185271,-0.7289318040100234,-0.7326674749639658,0.2805308971762497,1.0320244763236888,0.032135549584499525,0.0027562371067784853,-0.0805677757781219,0.19600736215014497
54.2,0.999,dt,1,0,0.28370717850887045,1.121623823030291,-0.007539510753565985,1.199940635185271,-0.7289318040100234,-0.7326674749639658,0.28066994960144154,1.0320494766737884,0.03217871988685776,0.0025089462974354467,-0.08058775530544735,0.196007219002531
54.25,0.999,dt,1,0,0.2853181428413999,1.121616899178427,-0.007539510753565985,1.199940635185271,-0.7289318040100234,-0.7326674749639658,0.2808013445591035,1.0320730806470984,0.032219584233236696,0.0022758283937307205,-0.08060753995939844,0.19600709008514186
54.300000000000004,0.999,dt,1,0,0.286931037740813,1.1216101505659755,-0.007539510753565985,1.199940635185271,-0.7289318040100234,-0.7326674749639658,0.2809254710197028,1.0320953608300079,0.03225818035985843,0.002056325886182241,-0.08062714766035226,0.19600697428936825
54.35,0.999,dt,1,0,0.2885457530364204,1.1216035603585712,-0.007539510753565985,1.199940635185271,-0.7289318040100234,-0.7326674749639658,0.28104269907976825,1.0321163861608056,0.03229457488001372,0.0018498143599475709,-0.08064659532780681,0.19600687059734875
54.400000000000006,0.999,dt,1,0,0.2901621828134558,1.1215971126609647,-0.007539510753565985,1.199940635185271,-0.7289318040100234,-0.7326674749639658,0.28115338085477404,1.0321362221110657,0.03232885272873905,0.0016556361854979228,-0.08066589892816733,0.1960067780774931
54.45,0.999,dt,1,0,0.2917802259525277,1.1215907924745232,-0.007539510753565985,1.199940635185271,-0.7289318040100234,-0.7326674749639658,0.2812578513301205,1.0321549308579698,0.03236110965127336,0.0014731237493611803,-0.08068507352226181,0.19600669587895844
54.5,0.999,dt,1,0,0.29339978640470027,1.1215845856537878,-0.007539510753565985,1.199940635185271,-0.7289318040100234,-0.7326674749639658,0.2813564291722047,1.0321725714480223,0.03239144691343657,0.0013016152253457328,-0.08070413331208606,0.196006623225666
54.550000000000004,0.999,dt,1,0,0.2950207732827761,1.1215784788629861,-0.007539510753565985,1.199940635185271,-0.7289318040100234,-0.7326674749639658,0.2814494175014729,1.0321891999525978,0.03241996762359874,0.0011404650418143942,-0.08072309168641098,0.19600655941023573
54.6,0.999,dt,1,0,0.29664310082688566,1.12157245953314,-0.007539510753565985,1.199940635185271,-0.7289318040100234,-0.7326674749639658,0.2815371046292549,1.0322048696157329,0.032446774216912826,0.0009890505924119322,-0.08074196126498769,0.1960065037880745
54.650000000000006,0.999,dt,1,0,0.29826668828605535,1.1215665158202224,-0.007539510753565985,1.199940635185271,-0.7289318040100234,-0.7326674749639658,0.2816197647600916,1.0322196309945537,0.03247196677318014,0.0008467762999782892,-0.08076075394116707,0.19600645577175616
54.7,0.999,dt,1,0,0.29989145974547204,1.121560636564665,-0.007539510753565985,1.199940635185271,-0.7289318040100234,-0.7326674749639658,0.28169765866118274,1.0322335320927125,0.032495641929225196,0.000713075828510177,-0.08077948092280948,0.19600641482577033
54.75,0.999,dt,1,0,0.3015173439204978,1.1215548112524194,-0.007539510753565985,1.199940635185271,-0.7289318040100234,-0.7326674749639658,0.28177103430050326,1.0322466184871861,0.03251789221251498,0.0005874130116039708,-0.08079815277141547,0.196006380461673
54.800000000000004,0.999,dt,1,0,0.3031442739322345,1.1215490299776905,-0.007539510753565985,1.199940635185271,-0.7289318040100234,-0.7326674749639658,0.2818401274550611,1.0322589334487704,0.032538805670933736,0.0004692819030511522,-0.08081677943944228,0.19600635223364543
54.85,0.999,dt,1,0,0.3047721870749398,1.1215432834074064,-0.007539510753565985,1.199940635185271,-0.7289318040100234,-0.7326674749639658,0.2819051622906975,1.0322705180565896,0.03255846570870807,0.00035820623833325533,-0.08083537030580103,0.19600632973445226
54.900000000000006,0.999,dt,1,0,0.30640102458236806,1.1215375627474435,-0.007539510753565985,1.199940635185271,-0.7289318040100234,-0.7326674749639658,0.28196635191476427,1.03228141130692,0.032576951063937765,0.00025373851182724995,-0.08085393420955535,0.19600631259177828
54.95,0.999,dt,1,0,0.30803073139780424,1.1215318597105968,-0.007539510753565985,1.199940635185271,-0.7289318040100234,-0.7326674749639658,0.28202389890294743,1.0322916502166157,0.03259433588161262,0.0001554588143274009,-0.08087247948185529,0.19600630046491843
55.0,0.999,dt,1,0,0.30966125595092026,1.1215261664862637,-0.007539510753565985,1.199940635185271,-0.7289318040100234,-0.7326674749639658,0.2820779958014461,1.032301269921407,0.03261068984929684,6.297353236031318e-05,-0.08089101397615545,0.19600629304179412
55.050000000000004,0.999,dt,1,0,0.31129237305158597,1.1215204763288837,-0.007539510753565985,1.199940635185271,-0.7289318040100234,-0.7326674749639658,0.28212882560565766,1.0323103037693278,0.03262254051403762,-2.408602008847907e-05,-0.08090954509677273,0.19600629003626593
55.1,0.999,dt,1,0,0.3129235150123955,1.1215147841203692,-0.007539510753565985,1.199940635185271,-0.7289318040100234,-0.7326674749639658,0.2821765622164656,1.0323187834095187,0.03262303785701948,-0.00010606241395644872,-0.08092807781600511,0.1960062911857174
55.150000000000006,0.999,dt,1,0,0.31455438710965783,1.1215090842047823,-0.007539510753565985,1.199940635185271,-0.7289318040100234,-0.7326674749639658,0.28222137087517374,1.0323267388766344,0.03261764115730313,-0.00018326928148846078,-0.08094661278204697,0.1960062962487583
55.2,0.999,dt,1,0,0.31618484367702543,1.1215033708006639,-0.007539510753565985,1.199940635185271,-0.7289318040100234,-0.7326674749639658,0.2822634085780816,1.0323341986710772,0.03260933155437978,-0.0002559988798171665,-0.08096515333012881,0.1960063050029467
55.25,0.999,dt,1,0,0.3178148200216854,1.1214976382154664,-0.007539510753565985,1.199940635185271,-0.7289318040100234,-0.7326674749639658,0.2823028244716482,1.0323411898352655,0.032599728506133255,-0.0003245258310265518,-0.08098370409461444,0.19600631724300252
55.300000000000004,0.999,dt,1,0,0.31944429503605454,1.1214918809527696,-0.007539510753565985,1.199940635185271,-0.7289318040100234,-0.7326674749639658,0.28233976022914753,1.0323477380261328,0.03258970370240997,-0.00038910900539295074,-0.08100227025851044,0.19600633277931276
55.35,0.999,dt,1,0,0.32107327068822095,1.1214860937615674,-0.007539510753565985,1.199940635185271,-0.7289318040100234,-0.7326674749639658,0.2823743504096751,1.0323538675840493,0.03257971864171331,-0.0004499925530686136,-0.08102085715187449,0.19600635143662493
55.400000000000006,0.999,dt,1,0,0.3227017607932119,1.121480271654461,-0.007539510753565985,1.199940635185271,-0.7289318040100234,-0.7326674749639658,0.2824067228003262,1.03235960159834,0.03257001024859878,-0.0005074065819865613,-0.08103947004104584,0.19600637305287497
55.45,0.999,dt,1,0,0.3243297848866712,1.12147440990938,-0.007539510753565985,1.199940635185271,-0.7289318040100234,-0.7326674749639658,0.2824369987423265,1.0323649619695716,0.03256069292223025,-0.000561567716273719,-0.08105811402204235,0.19600639747812224
55.5,0.999,dt,1,0,0.32595736490288385,1.1214685040627947,-0.007539510753565985,1.199940635185271,-0.7289318040100234,-0.7326674749639658,0.2824652934418604,1.0323699694687676,0.03255181462345048,-0.0006126796359334266,-0.08107679397060352,0.19600642457357487
55.550000000000004,0.999,dt,1,0,0.3275845233931514,1.1214625498987556,-0.007539510753565985,1.199940635185271,-0.7289318040100234,-0.7326674749639658,0.2824917162663067,1.0323746437937047,0.032543387681796425,-0.000660933633384381,-0.08109551452282242,0.19600645421069668
55.6,0.999,dt,1,0,0.3292112825892371,1.1214565434361101,-0.007539510753565985,1.199940635185271,-0.7289318040100234,-0.7326674749639658,0.28251637102655824,1.0323790036224352,0.03253540569682701,-0.0007065091925661032,-0.0811142800720773,0.1960064862703875
55.650000000000006,0.999,dt,1,0,0.3308376639294159,1.1214504809151582,-0.007539510753565985,1.199940635185271,-0.7289318040100234,-0.7326674749639658,0.2825393562460713,1.0323830666641722,0.032527852790137375,-0.0007495745841817948,-0.08113309477444096,0.1960065206422323
55.7,0.999,dt,1,0,0.33246368783675195,1.1214443587844127,-0.007539510753565985,1.199940635185271,-0.7289318040100234,-0.7326674749639658,0.2825607654172594,1.03238684970767,0.03252070864980261,-0.0007902874670449989,-0.08115196255829302,0.19600655722381327
55.75,0.999,dt,1,0,0.33408937363390817,1.1214381736878076,-0.007539510753565985,1.199940635185271,-0.7289318040100234,-0.7326674749639658,0.2825806872458186,1.032390368667221,0.03251395126093051,-0.0008287954857094941,-0.0811708871358132,0.1960065959200801
55.800000000000004,0.999,dt,1,0,0.33571473953089936,1.1214319224525156,-0.007539510753565985,1.199940635185271,-0.7289318040100234,-0.7326674749639658,0.2825992058835438,1.0323936386263888,0.03250755836444607,-0.0008652368562310395,-0.08118987201510222,0.19600663664277357
55.85,0.999,dt,1,0,0.3373398026508815,1.1214256020774416,-0.007539510753565985,1.199940635185271,-0.7289318040100234,-0.7326674749639658,0.282616401150169,1.0323966738795904,0.03250150821772535,-0.0008997409339274197,-0.08120892051226714,0.1960066793098989
55.900000000000006,0.999,dt,1,0,0.3389645790748586,1.1214192097224058,-0.007539510753565985,1.199940635185271,-0.7289318040100234,-0.7326674749639658,0.2826323487447406,1.0323994879716294,0.03249577997288151,-0.000932428758877926,-0.08122803576313047,0.1960067238452435
55.95,0.999,dt,1,0,0.3405890838948845,1.1214127426980043,-0.007539510753565985,1.199940635185271,-0.7289318040100234,-0.7326674749639658,0.2826471204470093,1.0324020937352854,0.03249035384659231,-0.0009634135764663471,-0.08124722073439919,0.19600677017793577
56.0,0.999,dt,1,0,0.34221333127012293,1.121406198456116,-0.007539510753565985,1.199940635185271,-0.7289318040100234,-0.7326674749639658,0.2826607843093032,1.0324045033270535,0.032485211177216394,-0.0009928013314956946,-0.08126647823422253,0.19600681824204164
56.050000000000004,0.999,dt,1,0,0.34383733448276604,1.121399574581029,-0.007539510753565985,1.199940635185271,-0.7289318040100234,-0.7326674749639658,0.282673404839323,1.0324067282611256,0.03248033442190051,-0.0010206911353141327,-0.08128581092212572,0.1960068679761948
56.1,0.999,dt,1,0,0.34546110599225843,1.121392868781142,-0.007539510753565985,1.199940635185271,-0.7289318040100234,-0.7326674749639658,0.2826850431742815,1.0324087794416985,0.03247570712265624,-0.0010471757060556497,-0.0813052213183246,0.1960069193232579
56.150000000000006,0.999,dt,1,0,0.34708465748707085,1.1213860788812122,-0.007539510753565985,1.199940635185271,-0.7289318040100234,-0.7326674749639658,0.28269575724678775,1.0324106671936935,0.03247131385730332,-0.0010723417825566758,-0.08132471181244955,0.1960069722300121
56.2,0.999,dt,1,0,0.3487079999336997,1.1213792028151102,-0.007539510753565985,1.199940635185271,-0.7289318040100234,-0.7326674749639658,0.2827056019428605,1.032412401291962,0.03246714018395891,-0.0010962705128184603,-0.08134428467170642,0.1960070266468717
56.25,0.999,dt,1,0,0.35033114362280493,1.1213722386190492,-0.007539510753565985,1.199940635185271,-0.7289318040100234,-0.7326674749639658,0.28271462925243473,1.032413990989056,0.03246317258376831,-0.0011190378180812922,-0.08136394204850605,0.19600708252762264
56.300000000000004,0.999,dt,1,0,0.35195409821252227,1.121365184425259,-0.007539510753565985,1.199940635185271,-0.7289318040100234,-0.7326674749639658,0.28272288841271165,1.032415445041629,0.03245939840437301,-0.0011407147336897157,-0.08138368598759864,0.19600713982918122
56.35,0.999,dt,1,0,0.35357687276905153,1.1213580384560715,-0.007539510753565985,1.199940635185271,-0.7289318040100234,-0.7326674749639658,0.28273042604468335,1.0324167717355386,0.032455805805398225,-0.0011613677279808954,-0.08140351843274082,0.19600719851137302
56.400000000000006,0.999,dt,1,0,0.35519947580465167,1.1213507990183935,-0.007539510753565985,1.199940635185271,-0.7289318040100234,-0.7326674749639658,0.2827372862831502,1.0324179789097105,0.0324523837065736,-0.0011810590004439842,-0.08142344123292902,0.19600725853672846
56.45,0.999,dt,1,0,0.356821915313187,1.1213434644985394,-0.007539510753565985,1.199940635185271,-0.7289318040100234,-0.7326674749639658,0.2827435109005338,1.0324190739788286,0.032449121738734196,-0.0011998467603804982,-0.08144345614822593,0.19600731987029468
56.5,0.999,dt,1,0,0.3584441988033707,1.1213360333573983,-0.007539510753565985,1.199940635185271,-0.7289318040100234,-0.7326674749639658,0.28274913942477353,1.0324200639549044,0.03244601019774946,-0.0012177854872658632,-0.08146356485520755,0.19600738247946212
56.550000000000004,0.999,dt,1,0,0.3600663333298486,1.121328504125916,-0.007539510753565985,1.199940635185271,-0.7289318040100234,-0.7326674749639658,0.28275420925158334,1.0324209554677848,0.03244304000132219,-0.0012349261739619216,-0.08148376895205749,0.1960074463338036
56.6,0.999,dt,1,0,0.3616883255222622,1.1213208754008686,-0.007539510753565985,1.199940635185271,-0.7289318040100234,-0.7326674749639658,0.2827587557513304,1.032421754784646,0.03244020264854447,-0.0012513165538812622,-0.08150406996332976,0.19600751140492645
56.650000000000006,0.999,dt,1,0,0.3633101816124203,1.1213131458409082,-0.007539510753565985,1.199940635185271,-0.7289318040100234,-0.7326674749639658,0.28276281237078743,1.032422467828526,0.032437490182072135,-0.0012670013131447328,-0.08152446934440392,0.1960075776663351
56.7,0.999,dt,1,0,0.3649319074597036,1.1213053141628653,-0.007539510753565985,1.199940635185271,-0.7289318040100234,-0.7326674749639658,0.28276641072999725,1.0324231001959427,0.032434895152769275,-0.001282022288716981,-0.08154496848565275,0.19600764509330384
56.75,0.999,dt,1,0,0.36655350857481833,1.1212973791382868,-0.007539510753565985,1.199940635185271,-0.7289318040100234,-0.7326674749639658,0.2827695807144784,1.032423657173638,0.03243241058667299,-0.0012964186534453364,-0.08156556871634059,0.1960077136627591
56.800000000000004,0.999,dt,1,0,0.3681749901420066,1.1212893395901977,-0.007539510753565985,1.199940635185271,-0.7289318040100234,-0.7326674749639658,0.28277235056298883,1.0324241437544974,0.03243002995413236,-0.0013102270888720813,-0.08158627130827127,0.19600778335316998
56.85,0.999,dt,1,0,0.36979635703981645,1.1212811943900691,-0.007539510753565985,1.199940635185271,-0.7289318040100234,-0.7326674749639658,0.28277474695105626,1.0324245646526795,0.03242774714098135,-0.0013234819466335216,-0.08160707747920183,0.19600785414444685
56.900000000000006,0.999,dt,1,0,0.3714176138605254,1.1212729424549808,-0.007539510753565985,1.199940635185271,-0.7289318040100234,-0.7326674749639658,0.28277679507047265,1.0324249243179968,0.03242555642161261,-0.0013362153992084896,-0.08162798839603802,0.19600792601784686
56.95,0.999,dt,1,0,0.3730387649283072,1.1212645827449637,-0.007539510753565985,1.199940635185271,-0.7289318040100234,-0.7326674749639658,0.28277851870494225,1.032425226949583,0.03242345243382669,-0.001348457580728422,-0.08164900517782413,0.1960079989558863
57.0,0.999,dt,1,0,0.3746598143162238,1.1212561142605129,-0.007539510753565985,1.199940635185271,-0.7289318040100234,-0.7326674749639658,0.28277994030206377,1.0324254765088836,0.03242143015533882,-0.0013602367185134754,-0.08167012889854368,0.19600807294225883
57.050000000000004,0.999,dt,1,0,0.3762807658621208,1.1212475360402576,-0.007539510753565985,1.199940635185271,-0.7289318040100234,-0.7326674749639658,0.2827810810418181,1.0324256767319993,0.0324194848818328,-0.001371579255955673,-0.08169136058974022,0.19600814796175955
57.1,0.999,dt,1,0,0.3779016231834972,1.1212388471587795,-0.007539510753565985,1.199940635185271,-0.7289318040100234,-0.7326674749639658,0.2827819609017265,1.0324258311414178,0.03241761220645883,-0.001382509967328434,-0.08171270124297231,0.19600822400021395
57.150000000000006,0.999,dt,1,0,0.3795223896914186,1.1212300467245684,-0.007539510753565985,1.199940635185271,-0.7289318040100234,-0.7326674749639658,0.2827825987188355,1.0324259430571612,0.0324158080006787,-0.0013930520650621545,-0.08173415181211233,0.19600830104441194
57.2,0.999,dt,1,0,0.3811430686035351,1.1212211338781086,-0.007539510753565985,1.199940635185271,-0.7289318040100234,-0.7326674749639658,0.2827830122486772,1.0324260156073775,0.032414068396368505,-0.0014032272999891402,-0.0817557132155002,0.1960083790820462
57.25,0.999,dt,1,0,0.3827636629562632,1.1212121077900843,-0.007539510753565985,1.199940635185271,-0.7289318040100234,-0.7326674749639658,0.2827832182213493,1.032426051738405,0.032412389769094684,-0.0014130560550288408,-0.08177738633795924,0.1960084581016544
57.300000000000004,0.999,dt,1,0,0.38438417561618676,1.1212029676596993,-0.007539510753565985,1.199940635185271,-0.7289318040100234,-0.7326674749639658,0.2827832323948487,1.0324260542243333,0.03241076872248507,-0.001422557432749595,-0.0817991720326872,0.19600853809256544
57.35,0.999,dt,1,0,0.3860046092907275,1.1211937127131018,-0.007539510753565985,1.199940635185271,-0.7289318040100234,-0.7326674749639658,0.2827830696057897,1.0324260256760873,0.032409202073621995,-0.0014317493372158008,-0.08182107112302567,0.1960086190448494
57.400000000000006,0.999,dt,1,0,0.38762496653813305,1.121184342201908,-0.007539510753565985,1.199940635185271,-0.7289318040100234,-0.7326674749639658,0.28278274381762974,1.032425968550056,0.03240768683938919,-0.0014406485505008624,-0.08184308440411961,0.19600870094927017
57.45,0.999,dt,1,0,0.3892452497768271,1.121174855401819,-0.007539510753565985,1.199940635185271,-0.7289318040100234,-0.7326674749639658,0.2827822681665214,1.032425885156289,0.032406220223708995,-0.001449270804220526,-0.08186521264447198,0.19600878379724138
57.5,0.999,dt,1,0,0.39086546129416294,1.121165251611323,-0.007539510753565985,1.199940635185271,-0.7289318040100234,-0.7326674749639658,0.28278165500490215,1.0324257776662822,0.032404799605610775,-0.0014576308464173768,-0.0818874565874013,0.1960088675807856
57.550000000000004,0.999,dt,1,0,0.39248560325461934,1.1211555301504803,-0.007539510753565985,1.199940635185271,-0.7289318040100234,-0.7326674749639658,0.28278091594293,1.0324256481203709,0.032403422528075064,-0.0014657425041048854,-0.08190981695240698,0.19600895229249526
57.6,0.999,dt,1,0,0.39410567770747523,1.1211456903597818,-0.007539510753565985,1.199940635185271,-0.7289318040100234,-0.7326674749639658,0.2827800618878669,1.0324254984347527,0.032402086687602236,-0.0014736187417581958,-0.08193229443645007,0.19600903792549673
57.650000000000006,0.999,dt,1,0,0.3957256865939964,1.1211357315990818,-0.007539510753565985,1.199940635185271,-0.7289318040100234,-0.7326674749639658,0.2827791030815082,1.0324253304081552,0.03240078992445749,-0.0014812717160201231,-0.08195488971515416,0.19600912447341626
57.7,0.999,dt,1,0,0.39734563175416615,1.1211256532465936,-0.007539510753565985,1.199940635185271,-0.7289318040100234,-0.7326674749639658,0.28277804913574994,1.032425145728167,0.03239953021354755,-0.0014887128268721251,-0.08197760344393008,0.1960092119303483
57.75,0.999,dt,1,0,0.39896551493298993,1.1211154546979507,-0.007539510753565985,1.199940635185271,-0.7289318040100234,-0.7326674749639658,0.2827769090663839,1.0324249459772492,0.032398305655887194,-0.0014959527655034111,-0.08200043625903222,0.19600930029082542
57.800000000000004,0.999,dt,1,0,0.40058533778640004,1.121105135365324,-0.007539510753565985,1.199940635185271,-0.7289318040100234,-0.7326674749639658,0.282775691325205,1.0324247326384424,0.032397114470616765,-0.0015030015590955634,-0.08202338877854806,0.19600938954979052
57.85,0.999,dt,1,0,0.4022051018867877,1.1210946946765956,-0.007539510753565985,1.199940635185271,-0.7289318040100234,-0.7326674749639658,0.2827744038305108,1.0324245071007832,0.03239595498753435,-0.0015098686127259487,-0.0820464616033264,0.19600947970257038
57.900000000000006,0.999,dt,1,0,0.40382480872818566,1.1210841320745815,-0.007539510753565985,1.199940635185271,-0.7289318040100234,-0.7326674749639658,0.282773053996071,1.032424270664446,0.03239482564010872,-0.001516562748578983,-0.08206965531784802,0.19600957074485073
57.95,0.999,dt,1,0,0.4054444597311238,1.121073447016304,-0.007539510753565985,1.199940635185271,-0.7289318040100234,-0.7326674749639658,0.28277164875864025,1.0324240245456235,0.03239372495894142,-0.0015230922426412844,-0.08209297049104285,0.19600966267265346
58.0,0.999,dt,1,0,0.40706405624717923,1.1210626389723093,-0.007539510753565985,1.199940635185271,-0.7289318040100234,-0.7326674749639658,0.2827701946040835,1.0324237698811571,0.03239265156564865,-0.0015294648590465868,-0.08211640767705641,0.19600975548231442
58.050000000000004,0.999,dt,1,0,0.4086835995632399,1.1210517074260253,-0.007539510753565985,1.199940635185271,-0.7289318040100234,-0.7326674749639658,0.2827686975921814,1.0324235077329305,0.03239160416713524,-0.0015356878822229748,-0.08213996741596787,0.19600984917046296
