t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
72.65,0.4600523949496524,main,0,0,-1.4453748550041496,-2.03212236620642,-1.4719271107511405,-2.0356628688177674,-4.002250393764676,0.5592054950725559,-2.298405453180055,-0.16982195573176656,0.15,0.2,0.005899144267888298,0.30133850353287955
72.7,0.460650835516832,main,0,0,-1.438041464241597,-2.0336944285218865,-1.4642255930015449,-2.038463420726711,-4.004199260657669,0.551963125444223,-2.296549000795501,-0.17708856323072256,0.15,0.2,0.0065885281261168155,0.3016821968629322
72.75,0.4612304022217614,main,0,0,-1.4306927197843815,-2.0351930795494924,-1.4565598491488123,-2.04,-4.0060756076189,0.5447016295872334,-2.2946199763688986,-0.184336243187893,0.15,0.2,0.006562892770137308,0.23191068628485448
72.8,0.46179709358847304,main,0,0,-1.4233293565008247,-2.0366181694253838,-1.448799710341926,-2.04,-4.007879247015239,0.5374217336451218,-2.292618572801082,-0.19156427084132185,0.15,0.2,0.005625472604155033,0.2312312704098297
72.85000000000001,0.46235509248445644,main,0,0,-1.415952110721119,-2.0379695556417605,-1.4411586041926514,-2.04,-4.009609998484248,0.5301241656014156,-2.2905449902307415,-0.19877192339426714,0.15,0.2,0.00473860666900658,0.23072390246730456
72.9,0.46290731078559477,main,0,0,-1.4085617201636946,-2.0392471030611277,-1.4335966561548628,-2.04,-4.011267688952223,0.522809655206838,-2.288399436014405,-0.2059584800874799,0.15,0.2,0.003915870662162527,0.23038480359724223
72.95,0.4634557706432336,main,0,0,-1.4011589238614486,-2.0404506839298073,-1.426086175361798,-2.04,-4.012852152651499,0.515478933906333,-2.286182124705707,-0.21312322227127964,0.15,0.19316356849941663,0.0031659074044613593,0.2302115847286066
73.0,0.46400187137274496,main,0,0,-1.3937448486063995,-2.0415827122476817,-1.4186079999165975,-2.04,-4.014365742138059,0.508133251714312,-2.28389327803393,-0.22026543347741853,0.15,0.15490678771882743,0.002494114123268373,0.23020176356696684
73.05,0.46455088585324955,main,0,0,-1.3863222278806206,-2.042657282655444,-1.411089924247951,-2.04,-4.0158223919917715,0.5007760667089122,-2.2815331248818342,-0.2273843994907278,0.15,0.11839331085413085,0.0018935944059210253,0.2303418705137813
73.10000000000001,0.4650986635467331,main,0,0,-1.3788933761475686,-2.0436878950599535,-1.403588784851007,-2.04,-4.017235464503069,0.4934103877804077,-2.279101901262768,-0.23447940842053858,0.15,0.08392890616726094,0.0013568644096806927,0.2306089491102497
73.15,0.46564547435386017,main,0,0,-1.3775382521496347,-2.0438701000223327,-1.3962173035718755,-2.0409456741070313,-4.017487443148939,0.4920664880594027,-2.276599850297067,-0.24154975077187035,0.02734636866636361,-0.2,0.0017646160220138587,0.32
73.2,0.4660580114053196,main,0,0,-1.3759772220249957,-2.0440959048016882,-1.3907367884037007,-2.0423158028990747,-4.017793602210402,0.490519209972731,-2.274027222187743,-0.2485947195163799,0.03154554072074352,-0.2,0.002105509611341417,0.32
73.25,0.46638116475227265,main,0,0,-1.3742799004726254,-2.044358778334305,-1.3864437271783947,-2.0433890682054012,-4.018143822468918,0.4888377377853856,-2.271384274195463,-0.2556136101630636,0.03435114522860283,-0.2,0.0023246008230293847,0.32
73.3,0.46664484316056865,main,0,0,-1.3724925979502312,-2.044653918451096,-1.3829407848097661,-2.0442648037975584,-4.018530915383567,0.48706807197780366,-2.268671270612824,-0.2626057208287058,0.03623014212004182,-0.2,0.0024926227180804457,0.32
73.35000000000001,0.466868972983283,main,0,0,-1.3706461436561843,-2.0449778264450216,-1.3799632416080572,-2.0450091895979856,-4.0189497940259535,0.4852408197972098,-2.2658884827379233,-0.26957035230806675,0.0374929852027422,-0.2,0.002637398690464202,0.32
73.4,0.4670668288439328,main,0,0,-1.3687610765764233,-2.045327973509458,-1.3773347454728195,-2.045666313631795,-4.019396871751155,0.48337636213623697,-2.2630361888472295,-0.2765068081438023,0.03834621682477685,-0.2,0.0027684982735288978,0.32
73.45,0.467247253013588,main,0,0,-1.3668510954352506,-2.0457025445347425,-1.3749378276808235,-2.046265543079794,-4.019869628083131,0.48148828563800006,-2.2601146741677542,-0.28341439469610924,0.03892727276662455,-0.2,0.00288806353070512,0.32
73.5,0.467416134289425,main,0,0,-1.364925353838769,-2.046100244403815,-1.3726942561262905,-2.0468264359684274,-4.020366296682757,0.4795856647655124,-2.2571242308485315,-0.29029242121208865,0.03932757751135954,-0.2,0.0029954759180312726,0.32
73.55,0.46757739340026533,main,0,0,-1.362989988067371,-2.0465201533544635,-1.370551944302807,-2.047362013924298,-4.020885641964712,0.47767458008030256,-2.254065157931401,-0.29714019989482054,0.03960789919161531,-0.2,0.0030893041106368016,0.32
73.60000000000001,0.46773363955073777,main,0,0,-1.3610491343661624,-2.046961620049788,-1.3684762291770896,-2.0478809427057274,-4.021426799749025,0.47575912864916325,-2.2509377613211052,-0.3039570459721432,0.0398085716024883,-0.2,0.0031680674394754934,0.32
73.65,0.4678866078128777,main,0,0,-1.3591056063639018,-2.0474241831510467,-1.3664440604835346,-2.048388984879116,-4.02198916393754,0.4738420965060593,-2.247742353754699,-0.3107422777651295,0.039956304725123265,-0.2,0.0032304954052116528,0.32
73.7,0.4680321277300604,main,0,0,-1.3571648190636612,-2.0479066508001496,-1.3645108423384735,-2.0488722894153817,-4.022571264479723,0.4719288298398581,-2.244479254770276,-0.3174952167562546,0.039997151784627455,-0.2,0.0032832609309377584,0.32
73.75,0.468174629486631,main,0,0,-1.3552290342306146,-2.048408480920693,-1.3626177201677163,-2.0493455699580707,-4.023172443161492,0.4700215593864814,-2.2411487906750156,-0.32421518765724666,0.03999548169349894,-0.2,0.003320963624501983,0.32
73.8,0.46831783931260795,main,0,0,-1.3532979955627982,-2.048929743040049,-1.3607151913627966,-2.049821202159301,-4.023792782660058,0.4681200327786747,-2.237751294512552,-0.33090151847661564,0.040003122546511054,-0.2,0.003338136792059577,0.32
73.85000000000001,0.46846160635152173,main,0,0,-1.346077073320547,-2.0509566327685147,-1.3588565718884238,-2.0504573712446303,-4.026190058386215,0.461013481639565,-2.2342871060296696,-0.3375535405868515,0.15,0.043353650467156085,0.0034636046768231916,0.21336912566335334
73.9,0.4687256145403249,main,0,0,-1.338851774393295,-2.0529678650802707,-1.355499881412778,-2.0518000474348885,-4.028571923745515,0.45390175066812327,-2.2307565716423308,-0.3441705887912866,0.15,0.05278644617826767,0.00414362062244544,0.21327947999319546
73.95,0.4690737531654541,main,0,0,-1.331621192347679,-2.054960020516379,-1.3510735277740025,-2.053570588890399,-4.030935010680341,0.44678375796382425,-2.2271600444010318,-0.3507520013906146,0.15,0.06549717822866934,0.004733447582705543,0.21317354842754646
74.0,0.4694807353431536,main,0,0,-1.324384125058622,-2.05692848617614,-1.3458990170672145,-2.055640393173114,-4.0332747745633055,0.4396580646661881,-2.2234978839554995,-0.3572971202490601,0.15,0.08023316912645244,0.005256417427908043,0.21307173293884032
74.05,0.46992884717490374,main,0,0,-1.31713921921328,-2.058867903431949,-1.3402015698612062,-2.0579193720555176,-4.035585933847812,0.4325230423984135,-2.219770456518727,-0.3638052908601915,0.15,0.09610859963295093,0.005740126300403568,0.21298710315231448
74.10000000000001,0.47040567285964824,main,0,0,-1.3098850773200705,-2.060772483541365,-1.3341390449002155,-2.0603443820399137,-4.0378627797295765,0.4253769964406345,-2.215978134830351,-0.37027586241237115,0.15,0.11249261754896167,0.006209092067102355,0.21292697437230002
74.15,0.470902502663626,main,0,0,-1.3026203376706813,-2.0626362318684186,-1.327822180720399,-2.06287112771184,-4.040099395936936,0.41821825717027583,-2.2121212981193814,-0.376708187853836,0.15,0.12893484234828262,0.006682976684754138,0.2128945200985822
74.2,0.47144991841026207,main,0,0,-1.2953437339622063,-2.064453107887801,-1.3208621495513593,-2.065655140179456,-4.042289815440742,0.41104524787170743,-2.208200332066274,-0.38310162395740205,0.15,0.14672122688607747,0.007218772866479348,0.21289116359121918
74.25,0.47199723409748895,main,0,0,-1.2880539974638603,-2.0662165538848996,-1.313903390571895,-2.068438643771242,-4.044427554838794,0.4038563626823326,-2.2042156287643677,-0.3894555313847869,0.15,0.1634952334608941,0.007795118308970131,0.2129186989662887
74.3,0.47254453230581833,main,0,0,-1.2848650683903025,-2.0669604411071476,-1.3067734060209468,-2.0706453187958105,-4.045335215232738,0.4007101285135409,-2.2001675866806716,-0.39576927475054263,0.06549087519832407,0.2,0.007977536855030552,0.32
74.35000000000001,0.4729993428153611,main,0,0,-1.2815281992048988,-2.067703734828823,-1.3006662823430197,-2.071866743531396,-4.046249926744051,0.3974161211716773,-2.1960566106160204,-0.40204222268559414,0.0683730400587212,0.2,0.007822284577351863,0.32
74.4,0.47339258748635316,main,0,0,-1.2780912497054273,-2.0684333257517222,-1.295385855019895,-2.072922828996021,-4.047156124746664,0.39402145919192827,-2.1918831116645956,-0.40827374790037535,0.07027069026754823,0.2,0.007716684780554777,0.32
74.45,0.4737448271565669,main,0,0,-1.274586355941748,-2.06914078784292,-1.2906560363698598,-2.073868792726028,-4.048043734044846,0.3905578003405198,-2.1876475071728136,-0.41446322724755774,0.07151162955816454,0.2,0.007653060787869028,0.32
74.5,0.47406972785253587,main,0,0,-1.2710351670194888,-2.0698207090640866,-1.2862933211473782,-2.074741335770524,-4.048906231255029,0.38704648517508733,-2.1833502206975943,-0.42061004178436445,0.07231385933158153,0.2,0.007628087958567233,0.32
74.55,0.47437636746661715,main,0,0,-1.2674523456961333,-2.070469614855748,-1.2821758128478702,-2.075564837430426,-4.049739388857863,0.38350197734318975,-2.1789916819640043,-0.4267135768344641,0.07282221463686245,0.19600537821992592,0.007640370968624247,0.32
74.60000000000001,0.4746707706047052,main,0,0,-1.2638479492117267,-2.0710860089408687,-1.2782226140150614,-2.0763554771969877,-4.050541192933641,0.37993424334118786,-2.1745723268222847,-0.43277322204943797,0.07313443972568268,0.18876499926604082,0.007689353664806039,0.32
74.65,0.4749569320091153,main,0,0,-1.2602289365368147,-2.071669802105316,-1.274380083880174,-2.077123983223965,-4.051311194828692,0.37635022823496317,-2.170092597204267,-0.43878837146981425,0.07331593878558637,0.18179577294817242,0.007774099785183862,0.32
74.7,0.4752374981211548,main,0,0,-1.256600153322971,-2.072221376806091,-1.2706126864473777,-2.0778774627105245,-4.052049526122227,0.3727547909646723,-2.1655529410791794,-0.44475842358566353,0.07340926988768959,0.17510915523615828,0.007893207561046604,0.32
74.75,0.4755200569801931,main,0,0,-1.2529610710010435,-2.0727419614977936,-1.2668185307226665,-2.078636293855467,-4.0527574409383025,0.3691474671394273,-2.160953812408852,-0.4506827813967492,0.07352259126826236,0.16875602266938303,0.008047130776294214,0.32
74.8,0.47579836260749386,main,0,0,-1.2493154141611476,-2.0732321329617247,-1.2630814867218636,-2.0793837026556274,-4.053435322844294,0.3655320061757517,-2.1562956711023187,-0.45656085247222716,0.07356923775147615,0.16266892564303848,0.008232809790242844,0.32
74.85000000000001,0.47607372350915217,main,0,0,-1.2421916187612672,-2.074131027153144,-1.259380332059304,-2.080103277990116,-4.054701091313785,0.3584641704498476,-2.151578982969829,-0.4623920490098882,0.14360567073305278,-0.2,0.008446480813543265,0.32
74.9,0.47642365669840053,main,0,0,-1.2351922809938185,-2.0750854170599133,-1.25465362794949,-2.0808910620084182,-4.056015850849213,0.35152349349143946,-2.146804219676265,-0.4681757878949378,0.1412821139096884,-0.2,0.008871496540674163,0.32
74.95,0.4768233008710871,main,0,0,-1.2282788211976083,-2.076098615623295,-1.2492554553510056,-2.081790757441499,-4.057384903315144,0.3446716183445777,-2.1419718586939775,-0.47391149075830735,0.13974619520066273,-0.2,0.00927986758014912,0.32
75.0,0.4772560987411778,main,0,0,-1.2214258991538898,-2.077173048293962,-1.2434094609322686,-2.0827650898446217,-4.0588119802105,0.3378833639566056,-2.137082383255038,-0.4795985840344902,0.13873275907453309,-0.2,0.009652591779884114,0.32
75.05,0.4777110165385327,main,0,0,-1.2146170265281726,-2.0783104490187014,-1.2372646827618883,-2.0837892195396854,-4.060299665091483,0.33114235360675665,-2.132136282302915,-0.4852364990188979,0.13806437171388863,-0.2,0.009975484763643466,0.32
75.10000000000001,0.4781806931770375,main,0,0,-1.207841631658648,-2.079512020851779,-1.2309205503225722,-2.084846574946238,-4.061849705626025,0.3244380919136763,-2.1271340504435825,-0.4908246719247304,0.1376223099762938,-0.2,0.01023905511227041,0.32
75.15,0.47866020867979886,main,0,0,-1.2010931008371166,-2.0807785622830073,-1.224443519942887,-2.0859260800095187,-4.063463240956949,0.3177640152597837,-2.122076187896058,-0.4963625439393538,0.13732704824057726,-0.2,0.010437418770179112,0.32
75.2,0.4791462648590999,main,0,0,-1.19436747316653,-2.0821105637857134,-1.2178781417195819,-2.087020309713403,-4.065140965555572,0.3111161933805703,-2.1169632004423815,-0.5018495612801815,0.13712519180161267,-0.2,0.010567198155956869,0.32
75.25,0.47960574490741126,main,0,0,-1.1876825554280723,-2.083504114146689,-1.2116717391848701,-2.0880547101358546,-4.066878053385451,0.30451220718662614,-2.111795599377037,-0.507285175250052,0.13657248299495614,-0.2,0.010664190727938005,0.32
75.3,0.48007597153199094,main,0,0,-1.1810310603427054,-2.0849602499163087,-1.2053201778376346,-2.0891133036937277,-4.068675916134305,0.29794483268942357,-2.1065764319406273,-0.5126712954929279,0.13618034843577925,-0.2,0.010690734702029296,0.32
75.35000000000001,0.48055345970096885,main,0,0,-1.1737209732325535,-2.086637338596728,-1.198913712040645,-2.0903620959864515,-4.070728465046412,0.29073116212837014,-2.101312476300795,-0.5180136518103102,0.15,-0.050375387645868866,0.010730149563982116,0.15005769331174482
75.4,0.4810512495559136,main,0,0,-1.1664151335058668,-2.0883328343613843,-1.1924469007292333,-2.0925176997569217,-4.072799177000964,0.2835226843416751,-2.0959953611837654,-0.5233031023330259,0.15,-0.02973545090819143,0.01113852003890117,0.14994276325773406
75.45,0.4815632898368367,main,0,0,-1.159111822669556,-2.0900391903700255,-1.185794961466752,-2.0947350128444158,-4.074880604029788,0.27631729319867127,-2.09062561829662,-0.5285391181204305,0.15,-0.00942868830912981,0.011496139861297057,0.14985972813891557
75.5,0.4820853280947604,main,0,0,-1.1518093170797448,-2.091748989220995,-1.1790131380169653,-2.096995620661011,-4.07696542769655,0.2691128841126663,-2.085203784609172,-0.5337211755753086,0.15,0.010361264044162006,0.011819803593884147,0.14980716966461416
75.55,0.4826143720521969,main,0,0,-1.144505926686063,-2.0934550046832574,-1.1721403031968094,-2.099286565601063,-4.079046518744465,0.2619073959230786,-2.079730402300273,-0.5388487564962331,0.15,0.029503395841013184,0.012122941748850178,0.14978281612296918
75.60000000000001,0.48314831217791054,main,0,0,-1.1372000275773666,-2.095150244552287,-1.1652038620253349,-2.1015987126582214,-4.081116978213363,0.2546988456119793,-2.0742060187035922,-0.5439213481293849,0.15,0.047906130441161335,0.012416557692005031,0.14978394388143268
75.65,0.4836856571097345,main,0,0,-1.129890088812202,-2.0968279797070553,-1.1582231888582715,-2.1039256037139094,-4.083170165071577,0.2474853566000477,-2.0686311862528854,-0.5489384432198278,0.15,0.0655074540408101,0.012709895724240843,0.14980764205333222
75.7,0.48428493180308446,main,0,0,-1.1225746940596548,-2.0984817631313293,-1.15043798325976,-2.106520672246747,-4.085199714093687,0.24026518134131253,-2.063006462426752,-0.5538995400622335,0.15,0.08445983527079508,0.013086844100055686,0.1498581360921899
75.75,0.48486820120675345,main,0,0,-1.1152523806441186,-2.100104639049155,-1.142860703128839,-2.1090464322903872,-4.087198754368659,0.23303649972022558,-2.0573324096928878,-0.5588041425510523,0.15,0.10176632723423229,0.013485531519102128,0.14992728736615393
75.8,0.48544032119830965,main,0,0,-1.1079219043487998,-2.101690235871733,-1.1352294024461254,-2.110681513936268,-4.089160987104901,0.2257977399722562,-2.0516095954518376,-0.5636517602301222,0.15,0.2,0.013364767842993711,0.29944103582192444
75.85000000000001,0.486004698135487,main,0,0,-1.1005759388702805,-2.103202449873917,-1.1275786316860381,-2.1117744811877084,-4.091050735339297,0.21853972015893278,-2.0458385919802566,-0.5684419083417152,0.15,0.2,0.01293969605051954,0.29931895287379784
75.9,0.48656376350103414,main,0,0,-1.0932152187989868,-2.104641129835567,-1.119999865315645,-2.112857162097765,-4.0928678100986,0.21126316607618836,-2.0400199763736824,-0.5731741078750117,0.15,0.2,0.012586288252828943,0.29923016467131414
75.95,0.4871192029328607,main,0,0,-1.085840480200792,-2.1060061318898864,-1.1124702525974661,-2.113932821057505,-4.094612029676847,0.20396880537336745,-2.034154330488827,-0.577847885614002,0.15,0.2,0.012305848651628091,0.29917430718240057
76.0,0.48767217996827267,main,0,0,-1.0784524605434103,-2.107297319537807,-1.1049740204610345,-2.1150037113627094,-4.096283219653535,0.19665736748046173,-2.0282422408853913,-0.582462774184807,0.15,0.190263294365933,0.012099159603913702,0.29915115540279014
76.05,0.4882234926665778,main,0,0,-1.0710524920970117,-2.108518166371896,-1.0975003503054959,-2.1160713785277863,-4.09788478014531,0.18933036236300843,-2.0222842987674086,-0.5870183121024153,0.15,0.1752543338286596,0.011966669234340874,0.29915979906337564
76.10000000000001,0.48877368153753653,main,0,0,-1.063642109954814,-2.109674123337615,-1.09004191490679,-2.11713686929903,-4.0994220755010184,0.18198960470529235,-2.0162810999241256,-0.5915140438168314,0.15,0.1609234839912505,0.011904959540994957,0.29919634884492186
76.15,0.48930943068674726,main,0,0,-1.0562226667580437,-2.1107704183024394,-1.0827792263461582,-2.118174396236263,-4.100900256716486,0.17463671545723214,-2.0102332446704243,-0.5959495197586303,0.15,0.14739105709095143,0.011914491134833805,0.2992559203572892
76.2,0.48984855232878033,main,0,0,-1.0487953459059318,-2.1118120060134777,-1.0754708198127059,-2.119218454312471,-4.102324210776437,0.16727313244112177,-2.00414133778679,-0.600324296383914,0.15,0.1344397490587378,0.011984090395804472,0.2993354594225142
76.25,0.4903899688982782,main,0,0,-1.0413611913685656,-2.1128036442108846,-1.068148988157631,-2.120370202368474,-4.103698635125863,0.15990014405731795,-1.9980059884588344,-0.6046379362186658,0.15,-0.07919771833371322,0.012152011271718895,0.12
76.3,0.4909329241140481,main,0,0,-1.0339310218813536,-2.113824712960432,-1.0608582712882786,-2.1218283457423444,-4.105102244815899,0.15253265602963606,-1.9918385844932447,-0.6089056204062819,0.15,-0.06801836620659883,0.012496500943479743,0.12
76.35000000000001,0.49147699722144145,main,0,0,-1.026504367928394,-2.1148710451557653,-1.0535525435467947,-2.1232894912906413,-4.106530902565329,0.14516998416169358,-1.9856401144880451,-0.613128056858692,0.15,-0.057305166081779144,0.012809572651969072,0.12
76.4,0.49202188587466367,main,0,0,-1.0190807424686428,-2.115938652308856,-1.046235864784749,-2.12475282704305,-4.107980650378179,0.1378114359842922,-1.9794114989266527,-0.6173058969930653,0.15,-0.04705132040555779,0.013095650766277894,0.12
76.45,0.49256737175802684,main,0,0,-1.0116596491661523,-2.117023721060471,-1.0389111665107118,-2.1262177666978577,-4.1094477056336,0.1304563187943664,-1.9731535972054328,-0.6214397409726504,0.15,-0.037248205418476926,0.013358892142129267,0.12
76.5,0.4931305568979641,main,0,0,-1.0042405895759758,-2.118122609042665,-1.0313488054152633,-2.1277302389169472,-4.110928456582608,0.12310394661750992,-1.9668672137266205,-0.6255301422680388,0.15,-0.027646619729558154,0.01360871774402471,0.12
76.55,0.4936890926627477,main,0,0,-0.996823056100537,-2.1192317515676558,-1.023848875394939,-2.129230224921012,-4.112419369525525,0.11575362835252011,-1.9605530439360157,-0.6295775191785096,0.15,-0.018554698949302215,0.013845069203665997,0.12
76.60000000000001,0.49424437253807557,main,0,0,-0.9925134260574416,-2.119880257977504,-1.0163581991764965,-2.1305202572605,-4.113289681305607,0.11148326196573127,-1.9542117613806476,-0.6335822832855431,0.08716300057240958,0.2,0.013806754193268886,0.32
76.65,0.4947285431834481,main,0,0,-0.9880922521074136,-2.1205004029117425,-1.009794715850911,-2.1314578977355843,-4.114137432785005,0.10710003527012824,-1.947830748913152,-0.6375234353873613,0.08928910087097627,0.2,0.013582895922060346,0.32
76.7,0.49516526861664184,main,0,0,-0.9835969951521807,-2.1210851649253373,-1.0038744062947202,-2.1323036562436113,-4.1149536763533225,0.10264099634416084,-1.9414106446294583,-0.6414005813720385,0.0906626311246544,0.2,0.013453720442914286,0.32
76.75,0.49557027945918963,main,0,0,-0.9790528014020518,-2.121630140440834,-0.9983840240562464,-2.1330879965633933,-4.115732715051148,0.09813103028458871,-1.934952090534645,-0.645213333528207,0.09153511927386554,0.2,0.013393651332467497,0.32
76.80000000000001,0.4959540281420471,main,0,0,-0.974476636460405,-2.1221325844281336,-0.993181874555398,-2.1338311607778,-4.116470930929764,0.0935869382025454,-1.9284557324787388,-0.6489613105838284,0.09207330890878099,0.2,0.013389845334801294,0.32
76.85000000000001,0.49632345491901525,main,0,0,-0.9698800367495789,-2.1225908014191393,-0.9881738747647666,-2.134546589319319,-4.117166034717518,0.08902015350905888,-1.9219222200921322,-0.6526441377443206,0.09238764357296482,0.2,0.013435858184834362,0.32
76.9,0.49668316251755024,main,0,0,-0.9652709417306904,-2.12300375985598,-0.9832976294829939,-2.135243195788144,-4.117816586015338,0.08443855176156871,-1.9153522067206192,-0.6562614467300365,0.0925511568024963,0.2,0.013528479492955993,0.32
76.95,0.4970361974630508,main,0,0,-0.9606549143582561,-2.123370848685023,-0.9785118395961274,-2.135926880057696,-4.118421687156956,0.07984765691199056,-1.908746349360062,-0.659812875813092,0.09261201414821042,0.2,0.013666125465484591,0.32
77.0,0.4973845697830067,main,0,0,-0.9560359540873273,-2.1236917244255005,-0.9737892568972795,-2.1366015347289604,-4.1189807884750484,0.07525144532620029,-1.9021053085906918,-0.6632980698535382,0.09260184712033613,0.2,0.013848012202013708,0.32
77.05000000000001,0.4977295986939169,main,0,0,-0.9514170383877066,-2.123966215679553,-0.9691119979076068,-2.1372697145846278,-4.119493564959666,0.0706528816411376,-1.8954297485110512,-0.6667166803348755,0.09254129389359936,0.2,0.014073727445002791,0.32
77.10000000000001,0.4980721425421411,main,0,0,-0.9468004833031124,-2.1241942640298017,-0.9644684267667516,-2.137933081890464,-4.119959838605241,0.06605427578864428,-1.8887203366715852,-0.6700683653989045,0.09244368426051384,0.2,0.014343008991510937,0.32
77.15,0.4984624260153227,main,0,0,-0.9421545254287693,-2.12437721331388,-0.9591776907567068,-2.138688901320471,-4.120382592617955,0.061423976224312754,-1.8819777440078869,-0.6733527898799119,0.09299117164702199,0.2,0.014721897876287256,0.32
77.2,0.49883740706729196,main,0,0,-0.9374918114236062,-2.1245141398083134,-0.9540943964563744,-2.139415086220518,-4.120760251075835,0.05677456498760617,-1.8752026447736034,-0.6765696253381865,0.09329448163492238,0.2,0.015136178333656894,0.32
77.25,0.4992020435140321,main,0,0,-0.929993216600314,-2.1246593144483037,-0.9491427189270165,-2.14,-4.121292672016243,0.049293486994280905,-1.8683957164730127,-0.6797185500928633,0.15,0.2,0.01548586019168674,0.3153250709761304
77.30000000000001,0.4996215665888032,main,0,0,-0.9224935449814343,-2.124729497131149,-0.9433978682302306,-2.14,-4.121750256802732,0.041807458931070504,-1.8615576397932723,-0.6827992492540909,0.15,0.19402790230610464,0.015340685551696431,0.31530567021135614
77.35000000000001,0.5000795338933963,main,0,0,-0.9149935454240792,-2.1247269203749943,-0.9371265712572752,-2.14,-4.122135196279238,0.034317344005421656,-1.8546890985363516,-0.6858114147545203,0.15,0.1845252669229577,0.015270502868851121,0.31529976170160906
77.4,0.5005644193432686,main,0,0,-0.9074938888526919,-2.1246551477392144,-0.9304866635094597,-2.14,-4.1224510145797035,0.026823996368944922,-1.8477907795506525,-0.6887547453801118,0.15,0.17544002754422058,0.015273079625005792,0.31530594132396284
77.45,0.5010681399807754,main,0,0,-0.8999951504028575,-2.1245175917107177,-0.9235888311150315,-2.14,-4.1227010899166485,0.019328166706669234,-1.8408633726623254,-0.6916289468002556,0.15,0.16674707292307703,0.015344852260785746,0.31532248323822243
77.5,0.5015850251356218,main,0,0,-0.8924978194156333,-2.1243175215530004,-0.9165107269044402,-2.14,-4.122888661903348,0.0118305126235706,-1.8339075706062857,-0.6944337315972046,0.15,0.15842584303832605,0.015482408289282379,0.31534784167333035
77.55000000000001,0.5021110946182252,main,0,0,-0.8850023084417998,-2.124058069744101,-0.9093068546613194,-2.14,-4.1230168375179534,0.004331607969434736,-1.826924068956943,-0.6971688192948166,0.15,0.15045869158132474,0.01568247844699977,0.3153806330889778
77.60000000000001,0.5026435532578067,main,0,0,-0.8775089613900556,-2.123742237570129,-0.9020154907994424,-2.14,-4.123088596268545,-0.0031680487348227006,-1.8199135660586425,-0.699833936386601,0.15,0.1428298776021701,0.015941930255899184,0.31541962075193986
77.65,0.503180436900847,main,0,0,-0.870018060915717,-2.1233729002127526,-0.8946635319769252,-2.14,-4.123106794892063,-0.01066802665546367,-1.812876762955832,-0.7024288163630695,0.15,0.13552495091233976,0.016257762429871203,0.31546370105213806
77.7,0.5037203644468957,main,0,0,-0.8625298351247552,-2.122952811527383,-0.8872698906597601,-2.14,-4.123074171779722,-0.01816795570396414,-1.805814363322958,-0.7049531997383871,0.15,0.12853038199499292,0.016627099787247523,0.3155118911669967
77.75,0.5042623641286765,main,0,0,-0.8550444636550542,-2.1224846086220257,-0.8798478740013557,-2.14,-4.122993351235537,-0.025667520227297323,-1.798727073394098,-0.7074068340763197,0.15,-0.08625614639630809,0.017047188472617325,0.12
77.80000000000001,0.5048057517736291,main,0,0,-0.8475571425376912,-2.122048692935808,-0.8724068509004601,-2.14,-4.122944875519497,-0.03316736356599144,-1.7916489631346093,-0.7098868250348754,0.15,-0.08277541557316846,0.01751539137797442,0.12
77.85000000000001,0.5053501537052529,main,0,0,-0.8400680813970307,-2.1216437692004595,-0.8649519383955226,-2.14,-4.122927440262476,-0.040667343300084896,-1.7845794222950166,-0.7123911397749453,0.15,-0.07941430473916235,0.017951307064192346,0.12
77.9,0.5058953037575935,main,0,0,-0.8325774714621108,-2.121268585508278,-0.857486781300766,-2.1400000000000006,-4.1229397853484535,-0.048167333140001496,-1.7775178698693652,-0.714917892105463,0.15,-0.07616878460809653,0.018356230799541073,0.12
77.95,0.5064410114250788,main,0,0,-0.8250854869889748,-2.1209219320007393,-0.8500139883548608,-2.14,-4.122980693531389,-0.05566722157387629,-1.770463753992087,-0.7174653318378086,0.15,-0.07303508636452079,0.01873141449172211,0.12
78.0,0.5069871395367048,main,0,0,-0.8175922865791199,-2.120602639630409,-0.8425354379453962,-2.14,-4.123048989130667,-0.06316691061483787,-1.763416551550853,-0.7200318348579249,0.15,-0.07000963850303618,0.019078067999260817,0.12
78.05000000000001,0.5075335885972759,main,0,0,-0.8100980144028219,-2.12030957897531,-0.8350524925362722,-2.14,-4.1231435367838385,-0.0706663146405775,-1.7563757675810865,-0.7226158938919017,0.15,-0.06708902518065046,0.019397360369591166,0.12
78.10000000000001,0.5080802858021314,dt,1,0,-0.8026028013347061,-2.1200416590926108,-0.8275661490974561,-2.14,-4.1231435367838385,-0.0706663146405775,-1.749340934495526,-0.7252161099325998,0.15,-0.06708902518065046,0.019690421024689986,0.12
78.15,0.5086271773208364,dt,1,0,-0.7957493269332188,-2.1198196948046064,-0.820077144770309,-2.14,-4.1231435367838385,-0.0706663146405775,-1.7423116111921775,-0.7278311842904343,0.13714135702550276,-0.06422721809655234,0.01995834090738935,0.12
78.2,0.5091601457900221,dt,1,0,-0.7895103690154681,-2.119637687479289,-0.8127787994212792,-2.1400000000000006,-4.1231435367838385,-0.0706663146405775,-1.7352873820757737,-0.7304599112295183,0.12483224353656695,-0.06404756849879109,0.020180305195394155,0.12
