t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
34.75,0.18198303125872986,dt,1,0,-1.9330765265714338,1.5197401083170226,-2.02,1.5549932402586548,-2.215595325797439,2.650052961152593,-2.7424846366789883,3.466367359888822,0.15,-0.16582844238402855,0.09216904268557713,0.32
34.800000000000004,0.18211167091446742,dt,1,0,-1.934173127594139,1.5123207103497343,-2.02,1.5534952681810583,-2.215595325797439,2.650052961152593,-2.744429501084249,3.4591239144072055,0.15,-0.17778848754961857,0.0932386697528807,0.32
34.85,0.18220171867348373,dt,1,0,-1.9349476527086604,1.507384212627016,-2.02,1.5524466877267404,-2.215595325797439,2.650052961152593,-2.7464467014946807,3.451900279414755,0.09993777848126585,-0.18556251690725206,0.09470360436487947,0.32
34.9,0.1833560801765056,dt,1,0,-1.9354131918049848,1.50458681023417,-2.024917347162261,1.5401653056754785,-2.215595325797439,2.650052961152593,-2.7485360361919238,3.4446971772689503,0.056717499231567145,-0.19061563598971382,0.09513757807574817,0.12
34.95,0.1841641332286209,dt,1,0,-1.9367148508719096,1.4972006282926327,-2.029125424586582,1.531749150826835,-2.215595325797439,2.650052961152593,-2.7505532366023555,3.4374735422765,0.15,-0.10536857032991573,0.09471074189619832,0.12
35.0,0.18472977036510163,dt,1,0,-1.938055405265784,1.4898214065235662,-2.03,1.5253689270530963,-2.215595325797439,2.650052961152593,-2.752498101007616,3.4302300967948836,0.15,-0.12091095331757551,0.0967516618663267,0.32
35.050000000000004,0.18512571636063813,dt,1,0,-1.9394405463272029,1.4824504239404928,-2.03,1.5207582489371676,-2.215595325797439,2.650052961152593,-2.754472470238071,3.422994637850087,0.15,-0.14859211965642408,0.09694435179368158,0.32
35.1,0.18540287855751367,dt,1,0,-1.9408804121520502,1.4750899357497247,-2.03,1.5175307742560171,-2.215595325797439,2.650052961152593,-2.7565190941344313,3.415779284038468,0.15,-0.16658487777667563,0.09635833156177336,0.32
35.15,0.18559689209532654,dt,1,0,-1.942381534623307,1.467741695734164,-2.03,1.515271541979212,-2.215595325797439,2.650052961152593,-2.758637768036013,3.408584756889394,0.15,-0.17828017055483916,0.09647083760677921,0.32
35.2,0.18573270157179556,dt,1,0,-1.943948098862405,1.4604071285018878,-2.03,1.5136900793854486,-2.215595325797439,2.650052961152593,-2.760828280077191,3.4014117758495854,0.15,-0.18588211086064543,0.09758605185188325,0.32
35.25,0.18582776820532387,dt,1,0,-1.945582762702342,1.4530874376525142,-2.03,1.512583055569814,-2.215595325797439,2.650052961152593,-2.763090411208587,3.394261058211168,0.15,-0.19082337205941952,0.09956793470642247,0.32
35.300000000000004,0.1858943148487937,dt,1,0,-1.9472871894828427,1.44578367633728,-2.03,1.5118081388988698,-2.215595325797439,2.650052961152593,-2.7654239352189722,3.3871333190399473,0.15,-0.19403519183862267,0.10218689387954658,0.32
35.35,0.18594089749922257,dt,1,0,-1.9490623942749277,1.4384967944289355,-2.03,1.5112656972292087,-2.215595325797439,2.650052961152593,-2.7678286187578913,3.3800292711039006,0.15,-0.19612287469510475,0.10523576400059775,0.32
35.4,0.18721744149800126,dt,1,0,-1.950908968781613,1.4312276705070823,-2.0396161525215275,1.5003838474784725,-2.215595325797439,2.650052961152593,-2.7703042213589937,3.372949624801901,0.15,-0.1974798685518181,0.10768840332952508,0.12
35.45,0.18811102229714635,dt,1,0,-1.952827227387987,1.4239771337049503,-2.046973947452188,1.4930260525478116,-2.215595325797439,2.650052961152593,-2.7727089048979128,3.3658455768658544,0.15,-0.10859890643179237,0.10234388354226814,0.12
35.5,0.1887365288565479,dt,1,0,-1.95478482754009,1.4167371197792396,-2.05,1.486995639187498,-2.215595325797439,2.650052961152593,-2.775042428908298,3.3587178376946336,0.15,-0.09690009867750138,0.10467912421737982,0.32
35.550000000000004,0.18917438344812898,dt,1,0,-1.9567774824817685,1.409506675374958,-2.05,1.4818969474312491,-2.215595325797439,2.650052961152593,-2.777360829966547,3.35158516522682,0.15,-0.1329850641403759,0.11284372634047383,0.32
35.6,0.18948088166223576,dt,1,0,-1.9588181700747889,1.402289640377974,-2.05,1.4783278632018744,-2.215595325797439,2.650052961152593,-2.779750440641614,3.3444760330138417,0.15,-0.08346643086403163,0.11569699329582046,0.32
35.65,0.18969543041211048,dt,1,0,-1.9608889588171048,1.3950811846498241,-2.05,1.4758295042413123,-2.215595325797439,2.650052961152593,-2.782211021974423,3.337391151962996,0.15,-0.12425318006162056,0.11708088281684446,0.32
35.7,0.1898456145370228,dt,1,0,-1.9630044909855875,1.387885733055649,-2.05,1.4740806529689179,-2.215595325797439,2.650052961152593,-2.7847423279088916,3.3303312305564843,0.15,-0.15076456704005337,0.11877090791782359,0.32
35.75,0.18995074342446144,dt,1,0,-1.9649721759476135,1.381374916299621,-2.05,1.4728564570782428,-2.215595325797439,2.650052961152593,-2.7873441053165355,3.323296974780564,0.136033112057853,-0.1679969685760347,0.12118891670753962,0.32
35.800000000000004,0.19002433364566848,dt,1,0,-1.9662901406391766,1.3771426459844134,-2.05,1.47199951995477,-2.215595325797439,2.650052961152593,-2.7900160940217824,3.3162890880549503,0.08865470760020465,-0.17919802957442255,0.12388340021754844,0.32
35.85,0.1900758468005134,dt,1,0,-1.967162720160811,1.374426571909565,-2.05,1.471399663968339,-2.215595325797439,2.650052961152593,-2.7927580268279883,3.309308271162476,0.057055949388786914,-0.18647871922337467,0.12567743276169507,0.32
35.9,0.19011190600890485,dt,1,0,-1.9677370278055044,1.3726945513773945,-2.05,1.470979764777837,-2.215595325797439,2.650052961152593,-2.795569629544157,3.3023552221790133,0.03649506484232264,-0.1912111674951935,0.1268172411504757,0.32
35.95,0.19013714745477886,dt,1,0,-1.968113933156054,1.3715932239861257,-2.05,1.4706858353444858,-2.215595325797439,2.650052961152593,-2.798450621012361,3.2954306364036663,0.023280718769246738,-0.19428725887187578,0.1275197352541353,0.32
36.0,0.19015481646689067,dt,1,0,-1.968360998226432,1.3708935546549879,-2.05,1.4704800847411403,-2.215595325797439,2.650052961152593,-2.801400713135853,3.288535206289242,0.014840193016749804,-0.19628671826671928,0.12794310739726183,0.32
36.050000000000004,0.19016718477536892,dt,1,0,-1.9685229241590907,1.3704489398533426,-2.05,1.4703360593187982,-2.215595325797439,2.650052961152593,-2.80441961090788,3.281669621373006,0.00946366376218816,-0.19758636687336756,0.12819345750753675,0.32
36.1,0.1901758425913037,dt,1,0,-1.9686290935327946,1.3701661414298876,-2.05,1.4702352415231588,-2.215595325797439,2.650052961152593,-2.8075070124411803,3.274834568207728,0.006041419840444477,-0.1984311384676889,0.12833876285297083,0.32
36.15,0.19018190306245805,dt,1,0,-1.9686987557560136,1.3699860364817238,-2.05,1.4701646690662111,-2.215595325797439,2.650052961152593,-2.810662608998173,3.2680307302930287,0.0038621557553716102,-0.19898024000399778,0.12842135589092304,0.32
36.2,0.1901861453922661,dt,1,0,-1.9687445040233207,1.3698711686726797,-2.05,1.4701152683463479,-2.215595325797439,2.650052961152593,-2.8138860850218324,3.2612587880070305,0.002472854020456161,-0.19933715600259855,0.12846708665613318,0.32
36.25,0.19018911502313174,dt,1,0,-1.9687745750278491,1.3697978002457416,-2.05,1.4700806878424435,-2.215595325797439,2.650052961152593,-2.8171771181672423,3.254519418538318,0.0015858362317373905,-0.19956915140168907,0.12849150263802084,0.32
36.300000000000004,0.19019119376473767,dt,1,0,-1.968794358568683,1.36975087155183,-2.05,1.4700564814897106,-2.215595325797439,2.650052961152593,-2.8205353793338306,3.247813295818222,0.0010185658152852,-0.19971994841109791,0.12850383124278714,0.32
36.35,0.19019264888386184,dt,1,0,-1.9688073845882101,1.369720814520383,-2.05,1.4700395370427974,-2.215595325797439,2.650052961152593,-2.8239605326982793,3.241141090453427,0.0006551648110626339,-0.19981796646721361,0.12850947654703668,0.32
36.4,0.19019366746724875,dt,1,0,-1.9688159674072612,1.3697015401128878,-2.05,1.470027675929958,-2.215595325797439,2.650052961152593,-2.8274522357481064,3.234503469658908,0.0004219798891645879,-0.19988167820368885,0.12851155649421392,0.32
36.45,0.1901943804756196,dt,1,0,-1.968821626062838,1.369689166757188,-2.05,1.4700193731509705,-2.215595325797439,2.650052961152593,-2.8310101393159166,3.227901097191214,0.00027211785256499744,-0.19992309083239773,0.12851183706279462,0.32
36.5,0.19019487958147918,dt,1,0,-1.9688253586973887,1.3696812159920737,-2.05,1.4700135612056793,-2.215595325797439,2.650052961152593,-2.834633887614318,3.221334633282089,0.00017566698789657528,-0.19995000904105853,0.12851129410251208,0.32
36.550000000000004,0.1901952289555809,dt,1,0,-1.9688278218542046,1.3696761028174855,-2.05,1.4700094928439758,-2.215595325797439,2.650052961152593,-2.8383231182715,3.214804734572453,0.00011351069706118415,-0.19996750587668805,0.12851044809454457,0.32
36.6,0.19019547351745208,dt,1,0,-1.9688294477831079,1.3696728121705006,-2.05,1.470006644990783,-2.215595325797439,2.650052961152593,-2.842077462367472,3.208312054046735,7.340845286106657e-05,-0.19997887881984722,0.12850956172070943,0.32
36.65,0.19019564471076192,dt,1,0,-1.9692813712351267,1.3687807554494815,-2.05,1.470004651493548,-2.215595325797439,2.650052961152593,-2.8458965444709525,3.2018572409675765,0.02,-0.2,0.12850875521137173,0.32
36.7,0.1901957645460788,dt,1,0,-1.969742192509696,1.3678932624901268,-2.05,1.4700032560454839,-2.215595325797439,2.650052961152593,-2.849779982676914,3.195440940810907,0.02,-0.2,0.12899834148214867,0.32
36.75,0.19019584843080062,dt,1,0,-1.9702118655250724,1.3670104220409927,-2.05,1.4700022792318388,-2.215595325797439,2.650052961152593,-2.8537273886447716,3.189063795201395,0.02,-0.2,0.12947981982853043,0.32
36.800000000000004,0.1901959071501059,dt,1,0,-1.9706903433143457,1.3661323223853885,-2.05,1.4700015954622871,-2.215595325797439,2.650052961152593,-2.857738367637219,3.182726441848287,0.02,-0.2,0.12995294428091692,0.32
36.85,0.1901959482536196,dt,1,0,-1.9711775780301357,1.365259051332548,-2.05,1.4700011168236007,-2.215595325797439,2.650052961152593,-2.8618125185596983,3.1764295144816375,0.02,-0.2,0.13041753203881987,0.32
36.9,0.19193955662423978,dt,1,0,-1.971673520949377,1.3643906962088488,-2.0668928716963793,1.4587380855357472,-2.215595325797439,2.650052961152593,-2.865949434000513,3.1701736427889355,0.02,-0.2,0.13198213556929156,0.32
36.95,0.1931600824836739,dt,1,0,-1.97545803241548,1.3579155535105807,-2.0787185323612287,1.450854311759181,-2.215595325797439,2.650052961152593,-2.8701373536128463,3.1639517998689772,0.15,-0.07568048696255646,0.13012333501142104,0.32
37.0,0.19401445058527778,dt,1,0,-1.979267018825862,1.3514547778198818,-2.082659077154383,1.4420227685368507,-2.215595325797439,2.650052961152593,-2.87429401746968,3.1577090324072423,0.15,-0.1191923165256617,0.1361229039215758,0.32
37.050000000000004,0.1946125082564005,dt,1,0,-1.9831144411076533,1.345016816823916,-2.0848613540080683,1.4354159379757954,-2.215595325797439,2.650052961152593,-2.878510723759068,3.15150666285448,0.15,-0.01916487322773587,0.13055973911065302,0.32
37.1,0.1950311486261864,dt,1,0,-1.986968030757406,1.3385825455511675,-2.086402947805648,1.4307911565830567,-2.215595325797439,2.650052961152593,-2.8827892418767034,3.145346769777724,0.15,-0.0824571675980283,0.12073038099525318,0.32
37.15,0.19532419688503652,dt,1,0,-1.9908481151697044,1.3321642167224583,-2.0874820634639533,1.4275538096081397,-2.215595325797439,2.650052961152593,-2.8871291439743394,3.139229969161149,0.15,-0.1235971589387184,0.11335025287804151,0.32
37.2,0.19552933066623163,dt,1,0,-1.9947677895987277,1.325769988671281,-2.088237444424767,1.4252876667256975,-2.215595325797439,2.650052961152593,-2.891529996065383,3.1331568726797188,0.15,-0.15033815331016695,0.10967489528652474,0.32
37.25,0.19567292431306818,dt,1,0,-1.9987354176590373,1.3194054048219594,-2.088766211097337,1.4237013667079887,-2.215595325797439,2.650052961152593,-2.8959913580682923,3.127128087638021,0.15,-0.10335743833435522,0.10905990176282493,0.32
37.300000000000004,0.19577343986585377,dt,1,0,-2.0020480315937728,1.314152215835609,-2.089136347768136,1.4225909566955919,-2.215595325797439,2.650052961152593,-2.900512783850585,3.1211442169095363,0.12420854335659565,-0.1371823349173309,0.11063860387031453,0.32
37.35,0.1958438007528037,dt,1,0,-2.0045617809012297,1.3102258288813742,-2.089395443437695,1.4218136696869144,-2.215595325797439,2.650052961152593,-2.90509382127345,3.11520585887635,0.09324258704074394,-0.15916851769626508,0.11268565043646388,0.32
37.4,0.19589305337366864,dt,1,0,-2.006391128225029,1.3074179177570417,-2.0895768104063865,1.4212695687808399,-2.215595325797439,2.650052961152593,-2.9097340122369637,3.1093136073693173,0.06702499985301764,-0.1734595365025723,0.11446078801275907,0.32
37.45,0.19592753020827408,dt,1,0,-2.0076880725253283,1.305464459852933,-2.0897037672844703,1.4208886981465882,-2.215595325797439,2.650052961152593,-2.9144328927258956,3.103468051608679,0.046895894494951865,-0.182748698726672,0.11581289541539788,0.32
37.5,0.19595166399249792,dt,1,0,-2.008591529654525,1.304130290385832,-2.089792637099129,1.4206220887026115,-2.215595325797439,2.650052961152593,-2.919189992856113,3.0976697761451395,0.03222572234250602,-0.18878665417233678,0.1167727872334455,0.32
37.550000000000004,0.1959685576414546,dt,1,0,-2.0092130812546634,1.303230827100356,-2.089854845969391,1.420435462091828,-2.215595325797439,2.650052961152593,-2.924004836921567,3.091919360801413,0.02186650949331944,-0.1927113252120189,0.11742407072832205,0.32
37.6,0.19598038319572428,dt,1,0,-2.009636779770368,1.3026301409489072,-2.0898983921785734,1.4203048234642797,-2.215595325797439,2.650052961152593,-2.9288769434418636,3.0862173806142423,0.014701622832228596,-0.19526236138781228,0.11785164087383487,0.32
37.65,0.19598866108371304,dt,1,0,-2.0099236008896737,1.3022318225212595,-2.0899288745250013,1.4202133764249953,-2.215595325797439,2.650052961152593,-2.9338058252104102,3.0805644057768946,0.009816800380645717,-0.196920534902078,0.11812494312819542,0.32
37.7,0.19599445560530518,dt,1,0,-2.010116716682311,1.3019691294670743,-2.089950212167501,1.420149363497497,-2.215595325797439,2.650052961152593,-2.938790989343138,3.0749610015821425,0.0065207775635422625,-0.19799834768635072,0.1182954923762648,0.32
37.75,0.19599851177041966,dt,1,0,-2.010246186566404,1.3017966181878764,-2.0899651485172503,1.4201045544482482,-2.215595325797439,2.650052961152593,-2.943831937327788,3.069407728365736,0.004313819297909765,-0.19869892599612798,0.1183994083993735,0.32
37.800000000000004,0.1960013510859998,dt,1,0,-2.0103326892959528,1.3016837123033265,-2.0899756039620754,1.4200731881137736,-2.215595325797439,2.650052961152593,-2.948928165073762,3.0639051414503697,0.0028446765007924452,-0.19915430189748318,0.1184610865964826,0.32
37.85,0.1960033386069059,dt,1,0,-2.010390323278487,1.3016100185080695,-2.0899829227734528,1.4200512316796416,-2.215595325797439,2.650052961152593,-2.954079162962533,3.058453791090149,0.0018710907409506144,-0.19945029623336408,0.11849655474458129,0.32
37.9,0.1960047298715402,dt,1,0,-2.0104286348227527,1.301562025455953,-2.089988045941417,1.4200358621757492,-2.215595325797439,2.650052961152593,-2.959284415898604,3.0530542224155672,0.001228186871034802,-0.19964269255168665,0.11851610989462685,0.32
37.95,0.19600570375678417,dt,1,0,-2.010454053380813,1.3015308273828121,-2.0899916321589918,1.4200251035230245,-2.215595325797439,2.650052961152593,-2.9645434033610187,3.047706975378992,0.0008048410679291742,-0.19976775015859632,0.1185262373731928,0.32
38.0,0.19600638547645496,dt,1,0,-2.010470890805476,1.3015105780077867,-2.0899941425112942,1.4200175724661173,-2.215595325797439,2.650052961152593,-2.969855599455414,3.0424125847006716,0.0005267014555534397,-0.1998490376030876,0.11853094412352341,0.32
38.050000000000004,0.19600686268022452,dt,1,0,-2.0104820288967984,1.3014974519301774,-2.0899958997579056,1.4200123007262822,-2.215595325797439,2.650052961152593,-2.9752204729666074,3.0371715798152614,0.0003442969600309741,-0.1999018744420069,0.11853265630719985,0.32
38.1,0.1960071967228632,dt,1,0,-2.0104893883016177,1.3014889526565858,-2.0899971298305338,1.4200086105083976,-2.215595325797439,2.650052961152593,-2.9806374874117183,3.0319844848188824,0.00022485416685226017,-0.19993621838730447,0.11853280945476417,0.32
38.15,0.1960074305527103,dt,1,0,-2.0104942461274202,1.3014834544656633,-2.0899979908813737,1.4200060273558783,-2.215595325797439,2.650052961152593,-2.9861061010938164,3.026851818416712,0.0001467359191837055,-0.1999585419517479,0.11853222910487571,0.32
38.2,0.19600759423360326,dt,1,0,-2.010505935613134,1.301470487666238,-2.089998593616962,1.420004219149115,-2.215595325797439,2.650052961152593,-2.9916257671560906,3.021774093871113,0.00034916011432028083,-0.1995174473632156,0.11853137221465225,0.32
38.25,0.19600770881022833,dt,1,0,-2.0105664710613427,1.301404669765891,-2.089999015531873,1.4200029534043803,-2.215595325797439,2.650052961152593,-2.9971959336365344,3.016751818950308,0.0017884671085499325,-0.19713021640352846,0.11853988996491448,0.32
38.300000000000004,0.19600778901386587,dt,1,0,-2.010724675383377,1.3012360269290855,-2.089999310872311,1.4200020673830664,-2.215595325797439,2.650052961152593,-3.0028160435231412,3.011785495877605,0.0046246735632308,-0.19345452706923094,0.11860259064094547,0.32
38.35,0.19600784515641215,dt,1,0,-2.0110250502730946,1.3009219767265432,-2.0899995176106176,1.4200014471681468,-2.215595325797439,2.650052961152593,-3.0084855348096062,3.006875621281172,0.008691434958385117,-0.18894761922817388,0.1187690481266135,0.32
38.400000000000006,0.19767528537826062,dt,1,0,-2.0123940332627623,1.2995174744540248,-2.1094153400505817,1.42,-2.215595325797439,2.650052961152593,-3.014203840551525,3.002022686144377,0.03922622112571358,-0.10544806578412655,0.14286696945699287,0.32
38.45,0.19884249353355454,dt,1,0,-2.0143187749458473,1.297563511497262,-2.115816972485313,1.408366055029374,-2.215595325797439,2.650052961152593,-3.01987333183799,2.997112811547944,0.054854723709106636,-0.032211237572798965,0.14118285409794962,0.32
38.5,0.1996595392422603,dt,1,0,-2.016563984793731,1.29529154580361,-2.1200718807397196,1.3998562385205617,-2.215595325797439,2.650052961152593,-3.025493441724597,2.9921464884752407,0.06388362974711105,0.0038899043763913482,0.14061752152393286,0.32
38.550000000000004,0.20023147123835433,dt,1,0,-2.0190499168433576,1.2927750104672893,-2.1230503165178036,1.3938993669643929,-2.215595325797439,2.650052961152593,-3.031069557685513,2.9871308199464783,0.07074689605717344,-0.048786763281678455,0.14504785684078725,0.32
38.6,0.20063182363562015,dt,1,0,-2.021574364321794,1.2902319233778134,-2.1251352215624624,1.389729556875075,-2.215595325797439,2.650052961152593,-3.036677156729586,2.9821503748899687,0.07166624593500162,-0.10171139613309099,0.13757123049556838,0.32
38.650000000000006,0.20091207031370623,dt,1,0,-2.024131412282924,1.2876820626083072,-2.1265946550937236,1.3868106898125525,-2.215595325797439,2.650052961152593,-3.042334279016538,2.9772262539094823,0.07222266740957921,-0.12104811478244906,0.12731673209951086,0.32
38.7,0.20110824298836646,dt,1,0,-2.026718819606085,1.2851329729872285,-2.1276162585656064,1.3847674828687868,-2.215595325797439,2.650052961152593,-3.048040358838856,2.972358949413014,0.07264305762352766,-0.13503560256819203,0.1189634250838429,0.32
38.75,0.20124556386062864,dt,1,0,-2.0291306427269067,1.282788745185755,-2.1283313809959243,1.3833372380081508,-2.215595325797439,2.650052961152593,-3.053794825593311,2.967548948126957,0.06726750999206314,-0.14460553833516354,0.11338820264648401,0.32
38.800000000000004,0.20134168847121217,dt,1,0,-2.031306969996542,1.2807038012821783,-2.128831966697147,1.3823360666057058,-2.215595325797439,2.650052961152593,-3.0595971038380236,2.9627967310474315,0.06027733061647543,-0.15063050112813875,0.10999839367483077,0.32
38.85,0.20140897569862062,dt,1,0,-2.0332719858492934,1.2788494754649626,-2.1291823766880027,1.3816352466239938,-2.215595325797439,2.650052961152593,-3.0654466133500047,2.9581027733921856,0.05403632681060758,-0.09743408688710171,0.10811129143085609,0.32
38.900000000000006,0.20145607675780655,dt,1,0,-2.0353569766943913,1.2769010479650287,-2.129427663681602,1.381144672636796,-2.215595325797439,2.650052961152593,-3.0713427691831776,2.953467544553073,0.057073834798939134,-0.05602203042846928,0.10722862853757725,0.32
38.95,0.2014890474992367,dt,1,0,-2.0376769645805504,1.274745157216119,-2.129599364577121,1.3808012708457569,-2.215595325797439,2.650052961152593,-3.0772849817268724,2.9488915080491154,0.0633410095061933,-0.024352449516464793,0.10728177197947805,0.32
39.0,0.2015121270182378,dt,1,0,-2.0402208563888555,1.2723869654848377,-2.1297195552039847,1.38056088959203,-2.215595325797439,2.650052961152593,-3.0832726567647866,2.944375121480149,0.06937565502060652,-0.0005362491532495788,0.10812577078289849,0.32
39.050000000000004,0.20152828268153858,dt,1,0,-2.042784052286654,1.2700110066125454,-2.1298036886427893,1.380392622714421,-2.215595325797439,2.650052961152593,-3.089305195534406,2.9399188364810676,0.06990036844913816,0.017070364205017726,0.10957860180120613,0.32
39.1,0.20153959164584911,dt,1,0,-2.045260907786199,1.2677111474996188,-2.129862582049953,1.3802748359000947,-2.215595325797439,2.650052961152593,-3.0950637981379576,2.9357532706768827,0.06759930504062543,0.02984171626680562,0.11133376849256033,0.32
39.150000000000006,0.2015475079208665,dt,1,0,-2.0476225187914134,1.2655117265523375,-2.129903807434967,1.380192385130066,-2.215595325797439,2.650052961152593,-3.0998486679581227,2.932364432855347,0.06454350174352368,0.038895231117332583,0.11320913994796618,0.32
39.2,0.20155304931337867,dt,1,0,-2.0498741072004196,1.2634065804472343,-2.129932665204477,1.3801346695910466,-2.215595325797439,2.650052961152593,-3.1036886414346974,2.929702066337135,0.06164832678152092,0.045121008191551265,0.11511841339024402,0.32
39.25,0.20155692828813718,dt,1,0,-2.052033866051409,1.2613781401810054,-2.1299528656431335,1.3800942687137325,-2.215595325797439,2.650052961152593,-3.1066137341709004,2.927717028746986,0.059259187331879945,0.04921700993196604,0.11702512282879639,0.32
39.300000000000004,0.20155964357046813,dt,1,0,-2.0541229172437165,1.2594064104030245,-2.1299670059501934,1.380065988099613,-2.215595325797439,2.650052961152593,-3.108654684942483,2.9263615997082737,0.05745207812240708,0.05172375315169549,0.11891773517622203,0.32
39.35,0.2015615442680998,dt,1,0,-2.056160923958999,1.25747286807251,-2.1299769041651353,1.380046191669729,-2.215595325797439,2.650052961152593,-3.109842576673354,2.925589706986353,0.05618561138023773,0.05305557790431575,0.12079641887538634,0.32
39.400000000000006,0.20156287475644197,dt,1,0,-2.058164498855527,1.2555618679759184,-2.1299838329155945,1.3800323341688103,-2.215595325797439,2.650052961152593,-3.1102085255807457,2.925357084422515,0.05537592883255791,0.05352738911900315,0.12266618309932628,0.32
39.45,0.2015638060982815,dt,1,0,-2.0601469281408913,1.2536608780512968,-2.1299886830409163,1.380022633918167,-2.215595325797439,2.650052961152593,-3.109783429892633,2.9256213736311505,0.05493191627817781,0.05337675143741808,0.12453344942077223,0.32
39.5,0.20156445803756917,dt,1,0,-2.0621184599360176,1.2517602120346711,-2.1299920781286414,1.380015843742717,-2.215595325797439,2.650052961152593,-3.108597769997731,2.9263421800044864,0.05477031650794206,0.05278170556207026,0.12640444465477263,0.32
39.550000000000004,0.20156491439507054,dt,1,0,-2.0640867869144017,1.2498525876080828,-2.129994454690049,1.380011090619902,-2.215595325797439,2.650052961152593,-3.1066814525118414,2.9274810921601757,0.0548209523695135,0.05187487672015925,0.12828453877101076,0.32
39.6,0.2015652338453215,dt,1,0,-2.0660575505778374,1.247932663749032,-2.1299961182830343,1.3800077634339314,-2.215595325797439,2.650052961152593,-3.104063691458404,2.9290016726317103,0.055027327907758106,0.05075449149368699,0.13017805603553098,0.32
39.650000000000006,0.20156545746049714,dt,1,0,-2.0680347945781214,1.245996622609803,-2.129997282798124,1.3800054344037518,-2.215595325797439,2.650052961152593,-3.100772920508752,2.9308694263744135,0.05534527668896784,0.049492884964810496,0.1320883086110842,0.32
39.7,0.2015656139911201,dt,1,0,-2.070021343546845,1.2440418177409858,-2.129998097958687,1.3800038040826264,-2.215595325797439,2.650052961152593,-3.0968367309677696,2.9330517525586135,0.055740968345687536,0.0481430102587879,0.1340177220708464,0.32
39.75,0.2015657235625562,dt,1,0,-2.072019106583459,1.2420664901353977,-2.1299986685710808,1.3800026628578381,-2.215595325797439,2.650052961152593,-3.092281830895731,2.935517884152686,0.05618888252976899,0.04674338185124277,0.13596798717539346,0.32
39.800000000000004,0.20156580026256146,dt,1,0,-2.0740293138976855,1.240069545009012,-2.1299990679997567,1.3800018640004867,-2.215595325797439,2.650052961152593,-3.0871340214100558,2.938238818959801,0.05667000364907456,0.045321805399804044,0.1379402068812445,0.32
39.85,0.20156585395256513,dt,1,0,-2.0760526979312734,1.2380503794850515,-2.1299993475998296,1.3800013048003408,-2.215595325797439,2.650052961152593,-3.081418186802303,2.941187245055887,0.05717031523624531,0.043898176451575226,0.13993502565918356,0.32
39.900000000000006,0.2015658915355677,dt,1,0,-2.0780896301242135,1.2360087513082343,-2.129999543319881,1.3800009133602384,-2.215595325797439,2.650052961152593,-3.0751582956326167,2.944337462971996,0.05767959213104752,0.042486570375390144,0.14195273736362649,0.32
39.95,0.2015659178436695,dt,1,0,-2.0801402231251553,1.2339446798084837,-2.1299996803239165,1.380000639352167,-2.215595325797439,2.650052961152593,-3.068425413610177,2.9476417480190085,0.05819045561462785,0.0410967963958933,0.14399337225969552,0.32
40.0,0.20156593625934077,dt,1,0,-2.0822044065431693,1.2318583717764897,-2.1299997762267417,1.3800004475465169,-2.215595325797439,2.650052961152593,-3.061659825929275,2.950878540155063,0.05869764692921412,0.03973554876651536,0.14605676565452788,0.32
40.050000000000004,0.20156594915031065,dt,1,0,-2.0842819826931938,1.2297501663431236,-2.1299998433587186,1.380000313282562,-2.215595325797439,2.650052961152593,-3.0548622091430397,2.954047515703642,0.05919747565031927,0.038407256596256184,0.14814261113157515,0.32
40.1,0.20156595817398956,dt,1,0,-2.0863726673564513,1.2276204942197837,-2.1299998903511033,1.3800002192977936,-2.215595325797439,2.650052961152593,-3.0480332430074855,2.9571483577698325,0.059687404748780176,0.037114709244204666,0.15025050131919065,0.32
40.150000000000006,0.2015659644905648,dt,1,0,-2.0884761193997226,1.2254698477119075,-2.129999923245772,1.3800001535084552,-2.215595325797439,2.650052961152593,-3.0411736104135354,2.9601807562720115,0.06016574075063648,0.035859515205733106,0.1523799587921238,0.32
40.2,0.20156596891216746,dt,1,0,-2.0905919621610916,1.2232987587670279,-2.1299999462720405,1.3800001074559187,-2.215595325797439,2.650052961152593,-3.0342839973187323,2.9631444079728557,0.06063140373574048,0.03464243788682776,0.15453045928867484,0.32
40.25,0.20156597200728935,dt,1,0,-2.092719798781817,1.221107782986196,-2.1299999623904284,1.380000075219143,-2.215595325797439,2.650052961152593,-3.0273650926786444,2.9660390165096646,0.0610837574374469,0.033463640632219196,0.15670144901616867,0.32
40.300000000000004,0.20156597417387465,dt,1,0,-2.094859223106835,1.2188974880436303,-2.1299999736733,1.3800000526534002,-2.215595325797439,2.650052961152593,-3.0204175883779696,2.968864292423997,0.061522484265868004,0.032322865050377236,0.15889235745169894,0.32
40.35,0.20156597569048437,dt,1,0,-2.0970098273548734,1.216668445353638,-2.1299999815713098,1.3800000368573802,-2.215595325797439,2.650052961152593,-3.013442179161349,2.971619953190616,0.061947493720050886,0.03121956043306253,0.16110260673652926,0.32
40.400000000000006,0.2015659767521112,dt,1,0,-2.09917120744302,1.214421224122208,-2.1299999870999167,1.3800000258001657,-2.215595325797439,2.650052961152593,-3.006439562563891,2.9743057232457404,0.062358855500806644,0.0301529774027199,0.16333161851110262,0.32
