t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
61.95,0.29374877362157403,main,0,0,1.2707480804163156,2.581176420192109,1.314932720338594,2.559955146892396,-0.6199113440869076,2.217389257899854,1.0078648422675835,3.5765992660117134,0.15,-0.04634090438451047,-0.040979002957440606,0.1615109068188976
62.0,0.2941879535697517,main,0,0,1.2644148337837025,2.577158959913463,1.3086942406591557,2.555796160439437,-0.6265445994975984,2.220889246850771,1.0149644074809734,3.5741813797900672,0.15,-0.04846951727745131,-0.04103991526758616,0.16151665544933683
62.050000000000004,0.2946271396028481,main,0,0,1.258071869540915,2.5731568598878867,1.302455674544438,2.5516371163629583,-0.6331693532985206,2.2244053010422147,1.0220877961782981,3.5718346089306037,0.15,-0.05046830745623812,-0.04111724424902152,0.16152247473894768
62.1,0.2950663222549348,main,0,0,1.2517188265429158,2.5691707785207325,1.2962171564564122,2.5474781043042745,-0.6397852135516973,2.227938061027048,1.029234296026624,3.569559188108453,0.15,-0.05234217790497775,-0.041211767174597735,0.16152833394354196
62.150000000000006,0.29550549376244845,main,0,0,1.245355373304628,2.5652013373907843,1.2899787966752332,2.5433191977834886,-0.64639180554099,2.231488123320447,1.036403192381922,3.5673553448638016,0.15,-0.05409588559498166,-0.04132420978218505,0.1615342074136377
62.2,0.2960114195003014,main,0,0,1.2389812068349875,2.5612491225918,1.2827922039175335,2.538528135945022,-0.6529887711871984,2.2350560420783148,1.0435937683605303,3.5652232995791366,0.15,-0.05637492449062248,-0.04153086824763342,0.16154229699463582
62.25,0.2964971573657489,main,0,0,1.232595925411968,2.5573148906275094,1.2758923766014154,2.53392825106761,-0.6595756535816785,2.23864254180943,1.0508053049108432,3.5631632654572103,0.15,-0.05830956763790744,-0.04174348776897388,0.16154975191952348
62.300000000000004,0.29696878387006087,main,0,0,1.2261992009744291,2.553399291507299,1.26914853378306,2.5295355638816686,-0.6661520516342618,2.242248230183926,1.0580370808852155,3.5611754484997182,0.15,-0.14266594356853934,-0.041883105438697575,0.2171977103228205
62.35,0.29743055216247777,main,0,0,1.2197747083861525,2.549529421356612,1.2622277759875558,2.525760605084121,-0.6727025621424877,2.245900737826851,1.065288373112076,3.5592600474866996,0.15,-0.13955885398622908,-0.04144862764872345,0.21718027257070863
62.400000000000006,0.29788546328861615,main,0,0,1.213323368693901,2.5457044747981383,1.255409790053517,2.522041703665555,-0.6792274263914582,2.2495988652627985,1.0725584564682447,3.5574172539566593,0.15,-0.1364637541046646,-0.04106977437853776,0.21716465539829333
62.45,0.298335610548519,main,0,0,1.2068460810491723,2.541923635636332,1.2486632026215565,2.5183617468844854,-0.6857269059337224,2.253341426642347,1.0798466039514445,3.555647252187415,0.15,-0.13340163115216885,-0.04074432649084568,0.21715079742858115
62.5,0.2987824522491344,main,0,0,1.2003437191725637,2.538186084295464,1.2419661572988812,2.514708813072117,-0.692201277891105,2.257127256506123,1.0871520867530005,3.5539502191776684,0.15,-0.1303860832736076,-0.04047048654151208,0.21713860368494062
62.550000000000004,0.29922700262300606,main,0,0,1.1938171294135498,2.5344910029543386,1.2353034532631335,2.5110746108708,-0.6986508314627105,2.2609552140198623,1.0944741743307205,3.5523263246293064,0.15,-0.1274256757110837,-0.04024672662786654,0.2171279610554592
62.6,0.299669965458081,main,0,0,1.1872671298692976,2.53083757908483,1.2286645424840545,2.5074533868094844,-0.7050758652919311,2.264824185497319,1.1011771118079638,3.5509099183798893,0.15,-0.12452555601211993,-0.04007169369993009,0.21711874830898437
62.650000000000006,0.3001118276223937,main,0,0,1.180694510200066,2.527225007883645,1.2220421280211653,2.5038411607388174,-0.7114766854478254,2.2687330857687376,1.1067991868541796,3.549780519797067,0.15,-0.12168856012277302,-0.03994415040847486,0.2171108424747752
62.7,0.3005529245137301,main,0,0,1.1741000318967467,2.5236524939358693,1.215431183096144,2.5002351907797147,-0.7178536038485185,2.272680858775244,1.1113677514359046,3.548910192765886,0.15,-0.11891596904373494,-0.03986293811217506,0.21710412281520763
62.75,0.3009934858562672,main,0,0,1.1674844288360495,2.5201192523444558,1.2088282647151467,2.4966335989355346,-0.7242069370051496,2.276666477648249,1.1149115987224643,3.5482717338318315,0.15,-0.11620802584187953,-0.03982695377053894,0.217098473217655
62.800000000000004,0.30143366774015123,main,0,0,1.1608484080129495,2.516624509487623,1.2022310334752422,2.493035109168314,-0.7305370050006502,2.280688944450143,1.1174606667719547,3.547838765749436,0.15,-0.11356428842275687,-0.039835135554075515,0.21709378355651235
62.85,0.3018735750315306,main,0,0,1.1541926503765956,2.513167503516249,1.1956379176937793,2.489438864196607,-0.7368441306427562,2.2847472896960146,1.119045758535546,3.5475858135036744,0.15,-0.11098386980960707,-0.039886453920746065,0.2170899503905864
62.900000000000006,0.30231327704249733,main,0,0,1.1475178117205982,2.5097474846688734,1.189047878554952,2.4858442973936103,-0.7431286387482826,2.288840571737552,1.1196982828140511,3.547488363298499,0.15,-0.1084656014162958,-0.03997990610634583,0.21708687723666018
62.95,0.3027528184836615,main,0,0,1.1408245235952905,2.506363715458124,1.1824602459579578,2.4822510432497955,-0.7493908555280631,2.29296787606399,1.1194500189418604,3.547522905563595,0.15,-0.10600814364004865,-0.0401145127320718,0.21708447457720123
63.0,0.30322966016897607,main,0,0,1.1341133942207926,2.503015470765938,1.1753135755064432,2.478352859367151,-0.7556311080506394,2.2971283145570434,1.1183063412089636,3.547670389126051,0.15,-0.10383807651861306,-0.040312712390803404,0.21708285418803255
63.050000000000004,0.3036952280738432,main,0,0,1.1273849716119129,2.499702114582804,1.1683358709739795,2.47454683871308,-0.7618496759682153,2.3013210956215033,1.116307831498209,3.5479078160463415,0.15,-0.1016383763037552,-0.0405467074861902,0.21708159780353548
63.1,0.3041529129940391,main,0,0,1.1206397977519753,2.496422994335052,1.161476312768387,2.470805261510029,-0.7680468563046452,2.305545424666188,1.113492355170198,3.5482137810158982,0.15,-0.09943604876740933,-0.04081622637757787,0.21708070036801497
63.150000000000006,0.3046050848627703,main,0,0,1.1138784041873557,2.4931774501488912,1.1545567218296233,2.4673872264782193,-0.7742229576048232,2.3098005125301384,1.1098962510912027,3.5485682313449622,0.15,-0.017907034842358255,-0.040832623746617384,0.16435470071922573
63.2,0.3050533992302985,main,0,0,1.1071141074296347,2.489937961088332,1.147656768087778,2.4640752486821333,-0.7803952466296281,2.314061128470853,1.10555345306405,3.5489524714644745,0.15,-0.018490197003460225,-0.040806640745363415,0.16435475731669827
63.25,0.3054990132952257,main,0,0,1.1003468186235787,2.486704727070289,1.1407983743859071,2.460783219705236,-0.7865635940358046,2.318327448931943,1.1004962631780781,3.549348994793268,0.15,-0.01902616371045634,-0.04078770173776789,0.1643548299461295
63.300000000000004,0.3059427369840173,main,0,0,1.0935764570781545,2.4834779322915277,1.1339690752409712,2.4575051561156664,-0.7927278800658788,2.322599635461044,1.094755738325259,3.5497413821051325,0.15,-0.01951961866129414,-0.04077585304772611,0.16435491539448224
63.35,0.3063851371228443,main,0,0,1.086802949467567,2.480257746792319,1.1271601466979875,2.454236870415034,-0.7988879935881595,2.3268778361801097,1.088361814091703,3.550114235576488,0.15,-0.019974220494027257,-0.040771190010047226,0.16435501115778284
63.400000000000006,0.3068266103586399,main,0,0,1.0800262292007827,2.477044327674657,1.1203654840106243,2.4509754323251,-0.8050438313528052,2.3311621869378514,1.0813433898969471,3.550453121754973,0.15,-0.020392899051630282,-0.0407738338744746,0.16435511525101013
63.45,0.30726743420456326,main,0,0,1.0732462359107782,2.47383782007487,1.113580816006465,2.4477187916831036,-0.8111952974015451,2.3354528122362432,1.0738488750672834,3.550739909948506,0.15,-0.02077806274748891,-0.04078391737031907,0.16435522608368014
63.5,0.30770780277251986,main,0,0,1.0664629150294573,2.470638357960539,1.1068031551319846,2.444465514463353,-0.8173423025873039,2.339749825995385,1.066351867126101,3.5509517399035317,0.15,-0.021131743718430053,-0.04080157577693213,0.16435534237598454
63.550000000000004,0.30814785178659987,main,0,0,1.0596762174244632,2.467446064800698,1.1000304124736622,2.441214597987358,-0.8234847641730462,2.3440533322016868,1.0588531157679464,3.5510885904372316,0.15,-0.02145569948404929,-0.040826941495872335,0.16435546310025498
63.6,0.3085876760931425,main,0,0,1.0528860990812856,2.4642610541436287,1.0932611282626392,2.437965341566067,-0.8296226054882998,2.348363425470836,1.0513533708617064,3.5511504478646656,0.15,-0.021751484221481,-0.04086014084518243,0.16435558743848164
63.650000000000006,0.3090273419184231,main,0,0,1.046092520819074,2.4610834301263473,1.0864942832180942,2.4347172559446855,-0.8357557556282175,2.3526801915475684,1.0438533823756222,3.5511373060001428,0.15,-0.02202049882513543,-0.04090129225679827,0.16435571475021862
63.7,0.3094668954496625,main,0,0,1.0392954480320493,2.4579132879327084,1.0797291664779407,2.4314699999094116,-0.8418841491845059,2.3570037077576966,1.0363539003022921,3.551049166157839,0.15,-0.022264026159095833,-0.040950505352826315,0.16435584454739677
63.75,0.30990636884234607,main,0,0,1.0324948504508416,2.45475071421207,1.0729652831408807,2.428223335907623,-0.8480077260006835,2.361334043423251,1.028855674583674,3.5508860371516646,0.15,-0.022483255976418412,-0.041007880565764085,0.16435597647389413
63.800000000000004,0.3103457844259449,main,0,0,1.0256907019197572,2.451595787466971,1.0662022895366494,2.424977098977592,-0.8541264309463147,2.3656712602483947,1.0213594550360914,3.5506479352943843,0.15,-0.022679302627552203,-0.04107350908954459,0.1643561102885263
63.85,0.3107851576485007,main,0,0,1.0188829801871668,2.4484485784158245,1.0594399479062537,2.421731174995002,-0.8602402137064026,2.370015412681546,1.0138659912752521,3.5503348843959857,0.15,-0.0228532177354498,-0.04114747302663717,0.16435624585060907
63.900000000000006,0.3112244991383982,main,0,0,1.0120716667070058,2.445309150334951,1.0526780946694714,2.4184854854413462,-0.8663490285831963,2.374366548257584,1.0063760326412876,3.5499469157612973,0.15,-0.023005999355465045,-0.04122984564672725,0.1643563831075466
63.95,0.3116638161481498,main,0,0,1.0052567464499513,2.4421775593830564,1.045916618203738,2.4152399767377943,-0.8724528343084199,2.378724707922939,0.9988903281238198,3.54948406818686,0.15,-0.023138598677935378,-0.04132069170464467,0.16435652208407814
64.0,0.3121031135655681,main,0,0,0.9984382077232322,2.439053854910442,1.0391554432813048,2.4119946127750267,-0.8785515938644634,2.3830899263456033,0.9914096262870624,3.5489463879570446,0.15,-0.023251925010519106,-0.041420067785631606,0.16435666287292783
64.05,0.3125423946220907,main,0,0,0.991616041998294,2.4359380797546457,1.0323945201674931,2.4087493696803968,-0.8846452743134463,2.3874622322115835,0.9839346751949651,3.5483339288394267,0.15,-0.02334684955367857,-0.04152802265892848,0.16435680562666766
64.10000000000001,0.3129816613890892,main,0,0,0.9847902437457343,2.4328302705237963,1.0256338169820678,2.405504232151393,-0.8907338466333321,2.3918416485089367,0.976466222336408,3.5476467520794075,0.15,-0.023424208326879914,-0.04164459762869399,0.16435695055064722
64.15,0.3134209151257458,main,0,0,0.9779608102770523,2.4297304578686756,1.0188733143451043,2.4022591908856503,-0.8968172855604557,2.3962281928002844,0.9690050145504533,3.5468849263940903,0.15,-0.023484804494550635,-0.04176982687623802,0.16435709789686836
64.2,0.3138601565230052,main,0,0,0.9711277415928458,2.426638666744276,1.0121130016223518,2.399014240778729,-0.9028955694379642,2.4006218774845123,0.9615517979516619,3.5460485279654086,0.15,-0.023529410265328704,-0.04190373779051816,0.16435724795870096
64.25,0.31429938587475686,main,0,0,0.9642910402371534,2.4235549166614914,1.005352874290594,2.395769379659485,-0.9089686800697657,2.4050227100482324,0.9541073178554828,3.545137640432509,0.15,-0.023558768485497997,-0.04204635128564178,0.16435740106634933
64.3,0.31473860319805613,main,0,0,0.9574507111576818,2.4204792219294777,0.9985929320873328,2.3925246074019197,-0.9150366025796522,2.4094306933075034,0.9466723187037217,3.544152354883385,0.15,-0.023573594010980414,-0.0421976821051051,0.16435755758298587
64.35000000000001,0.3151778083176506,main,0,0,0.9506067615716894,2.4174115918891377,0.9918331777098582,2.389279925300732,-0.9210993252753148,2.413845825640231,0.9392475439900981,3.5430927698457704,0.15,-0.023574574916754368,-0.04235773911305469,0.1643577179014782
64.4,0.3156170009254972,main,0,0,0.9437592008373206,2.4143520311381264,0.9850736158992235,2.3860353356316275,-0.9271568395170079,2.418268101209628,0.9318337361858962,3.541958991277286,0.15,-0.023562373584911103,-0.042526525573120685,0.164357882441641
64.45,0.3160561806227525,main,0,0,0.9369080403301965,2.4113005397477365,0.978314252793984,2.3827908413411123,-0.9332091395906489,2.422697510179074,0.924431636665718,3.5407511325548446,0.15,-0.023537627700230976,-0.0427040394154687,0.16435805164795064
64.5,0.31649534694947057,main,0,0,0.9300532933250862,2.4082571134719855,0.9715550954731105,2.379546445827093,-0.9392562225851624,2.427134038918693,0.9170419856333474,3.5394693144633114,0.15,-0.023500951173608106,-0.04289027349274912,0.16435822598766495
64.55,0.316934499405677,main,0,0,0.9231949748824837,2.4052217439491996,0.9647961516316519,2.376302152783193,-0.9452980882738967,2.4315776702039478,0.9096655220477293,3.538113665183427,0.15,-0.02345293500769098,-0.04308521582558458,0.16435840594929646
64.60000000000001,0.3173736374663842,main,0,0,0.9163331017399274,2.402194418896374,0.9580374293496295,2.3730579660878224,-0.9513347389999531,2.436028383406526,0.9023029835490755,3.53668432027899,0.15,-0.023394148114983,-0.04328884983818794,0.164358592041392
64.65,0.3178127605923463,main,0,0,0.9094676922079046,2.3991751222965667,0.951278936926514,2.369813889724727,-0.957366179565284,2.440486154677787,0.8949551063851002,3.5351814226833,0.15,-0.023325138095744394,-0.04350115458464692,0.16435878479157495
64.7,0.31825186823781126,main,0,0,0.9025987660701834,2.396163834579571,0.9445206827619108,2.3665699277257173,-0.9633924171234214,2.4449509571250285,0.8876226253373968,3.5336051226848637,0.15,-0.023246431981037666,-0.043722104966363404,0.16435898474581231
64.75,0.3186909598561526,main,0,0,0.8957263444884258,2.393160532796101,0.9377626752688839,2.3633260841290644,-0.9694134610757099,2.4494227609808132,0.8803062736479595,3.5319555779123677,0.15,-0.023158536944856548,-0.0439516719410764,0.16435919246787087
64.8,0.31913003490399827,main,0,0,0.8888504499109322,2.390165190785713,0.9310049228104078,2.3600823629489955,-0.9754293229709242,2.453901533765596,0.8730067829458605,3.5302329533189143,0.15,-0.023061940988292687,-0.04418982272386166,0.16435940853893174
64.85000000000001,0.3196110636316376,main,0,0,0.8819711059853768,2.38717777933867,0.9236014661968928,2.356528703774509,-0.9814400164081566,2.458387240443881,0.865724883174087,3.5284374211655276,0.15,-0.023051136576845183,-0.044469546492996566,0.1643597482891143
64.9,0.3200795631805087,main,0,0,0.8750883234683356,2.38419829870891,0.9163908447012916,2.35306760545662,-0.9874455358224056,2.462879871807022,0.8584613025165481,3.5265691610039265,0.15,-0.022997865499653034,-0.04474976660659172,0.16436006458103428
64.95,0.32053929447919727,main,0,0,0.8682021194177052,2.3812267345125515,0.9092988013095467,2.349707833878978,-0.9934458852207894,2.4673794059048277,0.8512167673252563,3.5246283596585704,0.15,0.09386246635341267,-0.045006388429032027,0.1376562221814777
65.0,0.3209928899982365,main,0,0,0.8613299370686831,2.3782228853549223,0.9021506566571822,2.346729440273826,-0.9994672853301024,2.471850730174389,0.8439920020476939,3.5226152112079765,0.15,0.09536608809839492,-0.04502313041057662,0.13765521214616713
65.05,0.3214421812315912,dt,0,1,0.8544721560578723,2.3751863018128865,0.8950703426058864,2.3437793094191197,-1.0055099375404972,2.476293291852544,0.8511962749410199,3.5247005054506406,0.15,0.09536608809839492,-0.04499989782962369,0.13765440885777666
65.10000000000001,0.321888447104527,dt,0,1,0.8476289323084714,2.372117052928284,0.888037704761677,2.3408490436506986,-1.0115739956757959,2.48070658981798,0.8584210402185823,3.5267136539012345,0.15,0.06964419908903134,-0.044937437964714666,0.1376537378896509
65.15,0.32233257986889874,dt,0,1,0.8407964377961815,2.3690239931584878,0.8810386822596297,2.337932784274846,-1.0176595866945561,2.48509014795634,0.8656655754098741,3.5286544552465906,0.15,0.0678213416641544,-0.04483656779418786,0.1376527506922034
65.2,0.32277520635029644,dt,0,1,0.8339744713214984,2.3659077817699106,0.8740633970480398,2.3350264154366833,-1.0237670869133382,2.4894431286681717,0.8729291560674131,3.5305227154081917,0.15,0.07807303998622045,-0.044707441371905667,0.13765215680205567
65.25,0.32321676413448763,dt,0,1,0.8271647213989359,2.3627649636090617,0.8671049532775601,2.33212706386565,-1.0298968677579783,2.493764677788185,0.8802110558391866,3.5323182475615784,0.15,0.08589156249956234,-0.04455105960645191,0.13765198852847202
65.3,0.3236575554946822,dt,0,1,0.8203685313103879,2.359592929517139,0.8601585874694118,2.3292327447789214,-1.036049170249821,2.4980541036295842,0.8875105465412856,3.534040872155032,0.15,0.09412784124841445,-0.04436378060800316,0.13765205545786752
65.35000000000001,0.3240977878674529,dt,0,1,0.8135873452708946,2.356388945138622,0.8532210306613464,2.3263420961088945,-1.0422241330488085,2.502310843512537,0.8948268982307228,3.535690416927528,0.15,0.1025166592585643,-0.044142808852167356,0.13765222957402068
65.4,0.32453760151267264,dt,0,1,0.8068226713330249,2.3531502437763,0.8462900725187849,2.3234541968828273,-1.0484217903426174,2.5065344727657384,0.9021593792784263,3.537266716925964,0.15,0.1107657468245303,-0.04388515740116122,0.13765240990747712
65.45,0.32497708884961485,dt,0,1,0.8000760379071111,2.3498741275670754,0.8393642566200752,2.3205684402583646,-1.0546420725007746,2.5107247102140113,0.9095072564424015,3.5387696145216543,0.15,0.11868001316416599,-0.04358776746371795,0.13765252934285852
65.5,0.3254163080136872,dt,0,1,0.7933489636249554,2.3465580347453407,0.8324426668179326,2.3176844445074716,-1.0608848097125412,2.5148814195019966,0.9168697949410554,3.540198959426091,0.15,0.12613477345591118,-0.043247630931140854,0.137652555280719
65.55,0.32585529238036876,dt,0,1,0.7866429367190881,2.3431995822538227,0.8255247771531207,2.3148019904804666,-1.0671497375376617,2.519004607509598,0.9242462585266734,3.5415546087059755,0.15,0.1330559509158426,-0.04286187189097862,0.13765248611217237
65.60000000000001,0.3262940572784588,dt,0,1,0.779959401155771,2.339796590573863,0.8186103460613623,2.3119209775255674,-1.0734365035938356,2.5230944207761103,0.9316359095590441,3.5428364267975088,0.15,0.13940546837844886,-0.042427798811172715,0.13765234566176116
65.65,0.32673260474646504,dt,0,1,0.7732997475410025,2.3363470958671995,0.8116993414181133,2.309041392257547,-1.0797446748245394,2.527151140599332,0.9390380090792222,3.5440442855199503,0.15,0.1451705005836026,-0.04194293586839306,0.13765217699525664
65.7,0.3271456933664653,dt,0,1,0.7666653073851423,2.332849353192515,0.8051895389926793,2.306328974580283,-1.0860737449540527,2.5311751772909767,0.9464518168834242,3.5451780640884345,0.15,0.15006139221424553,-0.04143957614650601,0.13765201348649295
65.75,0.3275184205761428,dt,0,1,0.7600572975353372,2.3293019307726617,0.7993157860590312,2.3038815775245958,-1.0924230841790938,2.5351671556733524,0.9538765915970477,3.546237649126049,0.15,0.16751602366611157,-0.04094418874842668,0.13765204798616323
65.8,0.32791112075434414,dt,0,1,0.7534792316309832,2.3256992860555163,0.7931272820704149,2.3013030341960063,-1.0987919206926546,2.539127953757519,0.9613115907488088,3.547222934675173,0.15,0.1775256074611138,-0.040373088083606505,0.13765256579082855
65.85000000000001,0.3283178047458113,dt,0,1,0.7469334025270966,2.3220383952701047,0.7868790314978921,2.2982976535443047,-1.105179359961063,2.543058681373673,0.9687560708449879,3.5481338222080727,0.15,0.18241057149324796,-0.03998000343402916,0.14834726403338022
65.9,0.32873427021429,dt,0,1,0.7404212344716927,2.3183179561537934,0.7806372503170173,2.2948930456274637,-1.111565087365312,2.5469921894159455,0.9762092874437793,3.5489702206367544,0.15,0.18378905034559864,-0.03975467142455699,0.14837380457151064
65.95,0.3291575645108156,dt,0,1,0.7339435296951681,2.3145378317076686,0.774293121994263,2.2914326119968704,-1.1179456479769254,2.5509340730115793,0.983670495229734,3.5497320463220716,0.15,0.18278882838110344,-0.03945131401131096,0.14842081863023732
66.0,0.32958560955801774,dt,0,1,0.7298510457445576,2.3120992143467896,0.7678777917390264,2.28793334094856,-1.124317504856783,2.554890010309188,0.9911389480882912,3.550419223082091,0.09527912577009653,0.18019532032487195,-0.03907202753731686,0.14848832782597685
66.05,0.32996889536105733,dt,0,1,0.7234430102927732,2.308202153704629,0.7621332911900423,2.2847999770127503,-1.1306770565445485,2.558865699221897,0.9986138991803885,3.5510316821997088,0.15,0.1765548957440004,-0.03881423701723972,0.148570531096378
66.10000000000001,0.33036884366119096,dt,0,1,0.717069626335463,2.3042486771418176,0.7561390612669336,2.281530397054691,-1.1370208461663067,2.562866490797932,1.0016684906427158,3.551251232915042,0.15,0.17598193166582976,-0.03829225589000496,0.1486718394117584
66.15,0.3307803958658292,dt,0,1,0.7107312756765469,2.300239274327854,0.7499709176865259,2.2781659551017412,-1.1433453063323247,2.566897768958572,0.9999947594906183,3.5511477446725928,0.15,0.1743079189511224,-0.0376975511156539,0.14879312673319134
66.2,0.33120000094972846,dt,0,1,0.7044281088313922,2.296174783249977,0.7436820814820533,2.2747356808083925,-1.1496467379551534,2.570964949739262,0.9935224113328566,3.550812486735839,0.15,0.1719907905567091,-0.03703271346726249,0.1489339375115148
66.25,0.3316251638218709,dt,0,1,0.6981601273718323,2.292056238795608,0.7373099478599332,2.2712599715599637,-1.155921322796221,2.5750734269598685,0.9860289475720173,3.55049943583744,0.15,0.16933450974642275,-0.036299967010653744,0.14909368165099932
66.3,0.3320541291860815,dt,0,1,0.6919272407411213,2.287884773315863,0.7308808243425446,2.2677531769141153,-1.162165128242486,2.579228531477109,0.9785327280244347,3.55026133398016,0.15,0.16653754410505725,-0.03550126323716886,0.14927172249503218
66.35000000000001,0.3324856602037065,dt,0,1,0.6857293050730416,2.2836615525716506,0.7244132480639774,2.2642254080348967,-1.1683741070357931,2.5834354997850792,0.9710345023058167,3.5500982049739855,0.15,0.16372643272068904,-0.034638362788051845,0.14946742744764227
66.4,0.3329188834976231,dt,0,1,0.6795661493410035,2.279387735609889,0.717920308774286,2.260683804785974,-1.1745440938442966,2.587699448985397,0.9635350202324866,3.5500100651316817,0.15,0.1420521719082829,-0.0337128959721275,0.14968019408852462
66.45,0.3333531805892752,dt,0,1,0.6734335040586872,2.275070252333571,0.7114112759282145,2.2571334232335714,-1.180671133374682,2.5920248838297906,0.9560350317464024,3.549996923267159,0.15,0.12168932805870994,-0.03272640397017633,0.14989620429850317
66.5,0.3337881260957249,dt,0,1,0.6673272417133814,2.27071553533125,0.704892524957623,2.253577740885976,-1.1867546129281021,2.59641137177838,0.9485352868401624,3.550058780694593,0.15,0.03892925241777076,-0.03168729643206448,0.1501130467073487
66.55,0.3342234317954868,dt,0,1,0.6612294672240384,2.266348940974418,0.6983683755854637,2.2500191139557075,-1.1927939241616712,2.6008584741860257,0.9410365354820077,3.5501956312282927,0.15,-0.01869318733024892,-0.030603432873233524,0.15027883357941557
66.60000000000001,0.33474285933559234,dt,0,1,0.6551276141204457,2.2619880478661,0.6905834491268507,2.2457727904328277,-1.1987884631492984,2.605365746346193,0.9335395275408253,3.5504074611833185,0.15,0.02178242110360308,-0.02966274068764656,0.15043300177889105
66.65,0.3352334164705025,dt,0,1,0.6490305141753797,2.2576205116888173,0.6832312182107787,2.241762482660425,-1.2047376304420807,2.6099327375354213,0.9260450127111615,3.5506942493768516,0.15,0.046691968750740664,-0.028697738332120953,0.15061683873054327
66.7,0.33570372571904306,dt,0,1,0.6429436272798431,2.253238753146754,0.6759132886351235,2.238513923140045,-1.2106408311282462,2.614558991058398,0.918553740438254,3.5510559671303117,0.15,0.06045522770356351,-0.02727523244801011,0.1484046602222576
66.75,0.33615977819260184,dt,0,1,0.636870013182841,2.248838615444284,0.668596274394082,2.2358531906887573,-1.2165057143661762,2.6192337257680314,0.9110664598430874,3.551492578272225,0.15,0.06635043380898246,-0.02545988818942467,0.14824690690827796
66.8,0.3366057421015259,dt,0,1,0.6308110300342475,2.244418352646094,0.6614411234810212,2.2332513176294624,-1.2223332973833334,2.623954877764964,0.903583919647482,3.5520040391418406,0.15,0.06679950423834441,-0.023606260555392417,0.14810334545883316
66.85000000000001,0.3370445232486673,dt,0,1,0.6247668442216444,2.2399778776869566,0.6544012145045811,2.2306913507289385,-1.2281245360121396,2.628720541952066,0.8961068680992217,3.5525902985934983,0.15,0.06358237958649832,-0.02171891906569062,0.14796787417149102
66.9,0.3374781534710573,dt,0,1,0.6187368057271371,2.2355182100138267,0.6474439481886807,2.228161435704975,-1.2338803903077458,2.6335288827602605,0.8886360528972305,3.553251298001741,0.15,0.05799829654618646,-0.019802068998123763,0.14783678484990057
66.95,0.33790805966729776,dt,0,1,0.6127197252257184,2.2310410745189544,0.6405464310331295,2.2256532476484105,-1.2396018713226558,2.63837807392952,0.8811722211168029,3.553986971267179,0.15,0.07119054330059857,-0.017859835137478283,0.1477080091029195
67.0,0.33833524994910236,dt,0,1,0.6067186192949297,2.226542549470958,0.6336924886540711,2.223160904965117,-1.2452900734610015,2.6432662593222114,0.8737161191348973,3.554797244823099,0.15,0.0817326037658853,-0.015896351101120487,0.14759399896512812
67.05,0.338760403728374,dt,0,1,0.6007359472320389,2.2220195377544236,0.6268712204055125,2.2206804437838232,-1.2509459620700183,2.6481917972666795,0.8662684925554984,3.55568203764282,0.15,0.09018086289898317,-0.01390837780487849,0.14749174167863985
67.10000000000001,0.33918397457832455,dt,0,1,0.594773730373171,2.217469595982507,0.6200753490510762,2.218209217836755,-1.2565703971993554,2.6531532214045535,0.8588300861350577,3.556641261247798,0.15,0.09696829384861214,-0.011893347898324287,0.14739899925037614
67.15,0.3396062612919847,dt,0,1,0.5888336435095634,2.2128908005019468,0.6133000806843858,2.2157454838852315,-1.2621641522044043,2.6581492102899986,0.8514016437080187,3.5576748197164716,0.15,0.10243213760993876,-0.009849307106518487,0.1473140936994708
67.2,0.3400274569181411,dt,0,1,0.5829170852404855,2.2082816424173717,0.60654231798484,2.213288115630851,-1.2677279282849594,2.6631785637002734,0.8439839081124337,3.5587826096938553,0.15,0.10683545053733179,-0.007774840862879139,0.1472357552062115
67.25,0.34044768255505536,dt,0,1,0.5770252323412591,2.203640945334618,0.59980011802316,2.2108364065538764,-1.2732623658368587,2.6682401840914256,0.8365776211156809,3.5599645204018744,0.15,0.11038384020127884,-0.005668999377535157,0.14716301373569746
67.3,0.3408670106021782,dt,0,1,0.5711590819473119,2.1989678008305833,0.5930723192053546,2.208389934256493,-1.2787680533138572,2.673333062001372,0.8291835233402881,3.561220433650443,0.15,0.11323843813566949,-0.0035312275998540723,0.14709512103994643
67.35000000000001,0.34128548072722154,dt,0,1,0.5653194844176337,2.194261517722718,0.5863582850932301,2.205948467306629,-1.2842455341489956,2.678456264486214,0.821802354189871,3.5625502238492834,0.15,0.09083634942273289,-0.001361302809723984,0.14703149409594388
67.4,0.3417137620408483,dt,0,1,0.5595013221231258,2.1895287608607226,0.5794868379403952,2.203449759251053,-1.289695312165602,2.6836089258926825,0.8144348517751938,3.563953758020483,0.15,0.07165796119467226,0.0008673563213543057,0.14695642149988739
67.45,0.3421440177935399,dt,0,1,0.5537001541220118,2.1847751885384734,0.5725837124180888,2.200939531788396,-1.2951182114482875,2.688789868217188,0.8070817528403583,3.5654308958117946,0.15,0.05514514455778058,0.0031302779678955206,0.1468753966388951
67.5,0.34257558777049135,dt,0,1,0.5479121149775157,2.1800056389935185,0.5660396115271842,2.1976237669163106,-1.300515306873218,2.6939976855118126,0.7997437926891305,3.5669814895106704,0.15,0.040855369034776746,0.004668966605218548,0.2786621272830887
