t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
59.5,0.27893356715245887,main,0,0,-2.808053176861758,-1.983493294386925,-2.8098109705956547,-1.89,-2.5305541947826438,0.1407752106292648,-3.831959210917596,0.6087250072689057,0.026422661443494058,0.09037561022697048,-0.09364959325061006,0.32,0.002617295726858082,0.005098277108206003,0
59.550000000000004,0.2789639078796401,main,0,0,-2.8067611809954602,-1.9833334372449254,-2.8092836324769457,-1.8899999999999997,-2.5295205714004365,0.14156668414627743,-3.8257112057947578,0.6045762204600922,0.02603695546240399,0.08591115089129776,-0.09349329438692533,0.32,0.0025115256875146434,0.0045809268240677315,0
59.6,0.2790074471247278,main,0,0,-2.8054778335030828,-1.9831690500594867,-2.80852689703493,-1.89,-2.5284966998040264,0.1423576903959321,-3.819422025892945,0.60049012009879,0.02587666078092809,0.08166877889607287,-0.09333343724492549,0.32,0.0024171516991932465,0.004148171799092834,0
59.650000000000006,0.2790600760554761,main,0,0,-2.8041959702508965,-1.9829995298853034,-2.807612177978767,-1.89,-2.5274767051428504,0.14315237358937047,-3.8130923001249073,0.59646711479163,0.02586047553128548,0.07763761869799723,-0.09316905005948684,0.32,0.002332200760000223,0.0037849775912743126,0
59.7,0.27911904214718164,main,0,0,-2.8029111015506603,-1.9828245346869222,-2.806587315664759,-1.89,-2.5264568875867837,0.14395329995842115,-3.8067226614579464,0.5925076068357904,0.02593461699198977,0.07380720105987783,-0.09299952988530347,0.32,0.0022552605673150992,0.00347903418648247,0
59.75,0.2791824961276549,main,0,0,-2.801620501100859,-1.9826439052521485,-2.8054844514358463,-1.89,-2.5254349759382437,0.14476198598916054,-3.800313746850621,0.5886119921787674,0.02606358773257572,0.07016748940200344,-0.09282453468692231,0.32,0.002185280158091248,0.003220283380804226,0
59.800000000000004,0.2792491905641999,main,0,0,-2.8003226012528226,-1.9824576091970192,-2.804325266341635,-1.8900000000000001,-2.5244096343081233,0.14557925263917837,-3.7938661971890513,0.5847806603787802,0.026224036574785767,0.06670889176455204,-0.09264390525214838,0.32,0.002121449477591447,0.0030005166001616703,0
59.85,0.27931827931262226,main,0,0,-2.79901659180093,-1.9822657011011768,-2.803124466822248,-1.89,-2.5233801361939996,0.14640546268432347,-3.7873806572228306,0.581013994565816,0.026400677307089553,0.06342226241669119,-0.09245760919701929,0.32,0.0020631236055953916,0.002813038001248415,0
59.900000000000006,0.2793891840566914,main,0,0,-2.79770215398556,-1.9820682942907182,-2.8018921043240903,-1.8899999999999997,-2.522346149302281,0.1472406796184453,-3.7808577755005506,0.5773123714033174,0.02658357552542226,0.06029889617612793,-0.09226570110117716,0.32,0.0020097734373126655,0.002652385088461265,0
59.95,0.27946150547705595,main,0,0,-2.796379284317807,-1.98186554095849,-2.800635119231755,-1.89,-2.5213075936339533,0.14808477392323313,-3.774298204304948,0.5736761610505158,0.026766345074297503,0.057330517743623646,-0.09206829429071828,0.32,0.0019609527625776076,0.0025140986232845336,0
60.0,0.27953496411039086,main,0,0,-2.795048178065497,-1.9816576182117265,-2.799358368767786,-1.89,-2.5202645480363777,0.14893749404433862,-3.7677025995876763,0.5701057271254164,0.026944949237735598,0.05450926776289419,-0.09186554095849009,0.32,0.0019162759179172813,0.002394534082211083,0
60.050000000000004,0.27960936096191175,main,0,0,-2.7937091523602495,-1.9814447183112065,-2.7980653115683127,-1.8899999999999997,-2.5192171888122843,0.14979851370884179,-3.7610716209037105,0.5666014266684364,0.027116904004360738,0.05182768685678938,-0.0916576182117268,0.32,0.0018754024661478397,0.0022907077589984343,0
60.1,0.27968455126136005,main,0,0,-2.79236259560976,-1.981227041862506,-2.7967584638181116,-1.8900000000000001,-2.5181657495265726,0.1506674633892438,-3.7544059313453935,0.5631636101067011,0.02728074865987635,0.0492786985406155,-0.09144471831120637,0.32,0.0018380266455545998,0.0022001715363096676,0
60.150000000000006,0.27976042696537107,main,0,0,-2.791008934367607,-1.98100479308045,-2.7954397033688343,-1.89,-2.517110494823402,0.15154395114789684,-3.747706197476126,0.559792621219002,0.027435694120119838,0.04685559165093178,-0.09122704186250608,0.32,0.0018038700958582878,0.0021209112482193917,0
60.2,0.27983690508098186,main,0,0,-2.7896486117818475,-1.9807781765069248,-2.7941104726827097,-1.89,-2.516051703496062,0.15242757637041637,-3.7409730892637123,0.5564887971014186,0.027581389440875154,0.044552002734000465,-0.09100479308045006,0.32,0.0017726768461792282,0.002051264367811359,0
60.25,0.2799139198649415,main,0,0,-2.788282073715758,-1.9805473947466583,-2.7927719144127146,-1.8900000000000001,-2.514989657659966,0.15331793873989033,-3.7342072800133623,0.5532524681336096,0.027717766915418635,0.04236189869610024,-0.09077817650692466,0.32,0.0017442098627043169,0.0019898534667899506,0
60.300000000000004,0.27999141759934193,main,0,0,-2.7869097599489656,-1.9803126469168126,-2.7914249622049168,-1.89,-2.5139246359469523,0.15421464402534069,-3.727409446300363,0.5500839579457748,0.027844939347357003,0.04027955991700111,-0.0905473947466584,0.32,0.0017182486607261785,0.0019355325055771962,0
60.35,0.28006935309161207,main,0,0,-2.785532098730049,-1.9800741275967086,-2.790070401530449,-1.89,-2.5128569093375956,0.1551173077433671,-3.720580267902421,0.5469835833862925,0.027963132157679323,0.038299563951074256,-0.09031264691681273,0.32,0.0016945876414179689,0.0018873435327453507,0
60.400000000000006,0.28014768731508766,main,0,0,-2.7781445039172055,-1.9787805113934824,-2.7887089106936798,-1.8900000000000001,-2.5071386868653556,0.15997034099670135,-3.7137204277316855,0.543951654490035,0.15,-0.03946842466101,-0.09007412759670852,0.12,0.00756462807022029,0.003022800440240339,0
60.45,0.28033003623216673,main,0,0,-2.7707543706414244,-1.9775014765361816,-2.7855395886696295,-1.8899999999999997,-2.5014108984549592,0.16481208034591557,-3.7068533294938706,0.5409362006614719,0.15,-0.03829931726553007,-0.08878051139348275,0.12,0.007560871217285494,0.00393041459564937,0
60.5,0.28058523925038215,main,0,0,-2.763361801609204,-1.9762365958683494,-2.7811040232756024,-1.8899999999999997,-2.495673848786824,0.169642842305001,-3.6999795661894583,0.5379359709977771,0.15,-0.03750937907643492,-0.0875014765361819,0.12,0.007558395725892184,0.004656010821697933,0
60.550000000000004,0.2808914821830852,main,0,0,-2.755966873335199,-1.9749855819506332,-2.7757813567806617,-1.89,-2.489927749269622,0.17446283611603555,-3.6930996591444605,0.5349498566241827,0.15,-0.03697403365069157,-0.08623659586834953,0.12,0.0075567469507552155,0.00523615804750939,0
60.6,0.2812334937772002,main,0,0,-2.7485696449477888,-1.9737482411792653,-2.7698370117575473,-1.8899999999999997,-2.484172748846041,0.1792721988726365,-3.6862140724529726,0.5319768621886,0.15,-0.03660835086149075,-0.08498558195063355,0.12,0.007555634129277203,0.005700053263862952,0
60.650000000000006,0.2816005831367038,main,0,0,-2.741170164103327,-1.9725244424897572,-2.763456801715693,-1.8900000000000001,-2.4784089549262704,0.18407101952467353,-3.6793232235310964,0.5290160850717135,0.15,-0.036354272466148,-0.08374824117926516,0.12,0.007554867351852747,0.006071016081460911,0
60.7,0.28198526581007216,main,0,0,-2.7337684709687853,-1.9713140959517443,-2.7567708104386055,-1.8900000000000001,-2.4726364476516522,0.18885935532790182,-3.672427490938067,0.5260667000501484,0.15,-0.03617206538423598,-0.0825244424897571,0.12,0.00755432071376044,0.006367677007920817,0
60.75,0.2823823019887922,main,0,0,-2.7328567708426257,-1.9711667045734977,-2.7498701086098327,-1.89,-2.4719245655605047,0.18944769640816458,-3.6655272202653815,0.5231279478245129,0.01847074809986006,0.05326794494772705,-0.08134700425483637,0.32,0.0016205994455037085,0.005418261495437397,0
60.800000000000004,0.28267596388427585,main,0,0,-2.7317216761629597,-1.970980094210792,-2.744766107292529,-1.89,-2.471039820470193,0.19018287630753927,-3.6585979075708877,0.5202583440919516,0.023006636949154672,0.13102644703211,-0.08187813129926395,0.32,0.0034717746899728783,0.005028964134344493,0
60.85,0.2829011197249263,main,0,0,-2.730424854776611,-1.9707581608124054,-2.7408527779673664,-1.89,-2.4700334369138885,0.19103033856570198,-3.6516402457800807,0.5174581758104465,0.02631349571159604,0.1875938549088422,-0.08144405613502981,0.32,0.004870899212787584,0.004997351150033112,0
60.900000000000006,0.283081112841233,main,0,0,-2.7290058112323115,-1.9705015883018133,-2.7377244010248223,-1.89,-2.468939145978156,0.19196950914753627,-3.644654930653342,0.5147277229944923,0.02884104043760844,0.2,-0.0806180520356981,0.32,0.005203798039298886,0.005038640527886268,0
60.95,0.28321444130876694,main,0,0,-2.7275097298284803,-1.9702156084332432,-2.735407080717375,-1.89,-2.4677932775638833,0.19297301780683584,-3.6376426607163626,0.5120672586870952,0.03046338163839707,0.2,-0.07977605002020197,0.32,0.005226857952165506,0.005076284012742116,0
61.0,0.2833077712360407,main,0,0,-2.725974882326987,-1.9699062780243168,-2.7337849565021632,-1.89,-2.4666257813684354,0.1940162794175266,-3.630604137190293,0.509477048932469,0.0313141639181185,0.2,-0.07911246315151317,0.32,0.005239412386396575,0.005108909687473008,0
61.050000000000004,0.28337310218513234,main,0,0,-2.7244269582921086,-1.9695781711552587,-2.732649469551514,-1.8899999999999997,-2.4654565036151044,0.1950823528065777,-3.6235400639216198,0.5069573527494307,0.03164631375233228,0.2,-0.07864523048857618,0.32,0.005244399196788529,0.005136007589336113,0
61.1,0.2834188338494965,main,0,0,-2.7228831214265723,-1.9692347638126093,-2.7318546286860594,-1.89,-2.4642984915146875,0.19615955698669535,-3.6164511473117837,0.5045084221054986,0.031631382330682585,0.2,-0.07834316449892227,0.32,0.005244173993144517,0.005157640870097794,0
61.150000000000006,0.2834508460145514,main,0,0,-2.7213547152101243,-1.9688787122356841,-2.7312982400802412,-1.89,-2.463160186372805,0.19723986235642765,-3.609338096246538,0.5021305018916965,0.03138661044399897,0.2,-0.07816484244013472,0.32,0.005240495996363967,0.005174211895351029,0
61.2,0.2834732545300898,main,0,0,-2.719849092666201,-1.968512057353854,-2.730908768056169,-1.8900000000000001,-2.4620468985486847,0.19831778873044692,-3.602201622025062,0.4998238298980642,0.03099248326378747,0.2,-0.07807278600878839,0.32,0.005234628453590491,0.005186295206998922,0
61.25,0.28348894049096673,main,0,0,-2.718370866293273,-1.9681363764315936,-2.730636137639318,-1.89,-2.460961808947454,0.19938964222895858,-3.595042438288831,0.49758863678987875,0.03050435618052525,0.2,-0.07803731207599704,0.32,0.005227455343182699,0.005194527234235678,0
61.300000000000004,0.28349992066358054,main,0,0,-2.716922767818863,-1.967752896216434,-2.7304452963475225,-1.89,-2.459906653415586,0.2004529827532376,-3.587861260950252,0.4954251460845884,0.029960282154923135,0.2,-0.07803643217529471,0.32,0.005219582959107555,0.005199538379210053,0
61.35,0.2835076067844102,main,0,0,-2.715506242247287,-1.9673625776335701,-2.7303117074432657,-1.89,-2.4588821923287925,0.20150625041755824,-3.5806588081210746,0.4933335741294607,0.029386345748033105,0.2,-0.07805450517201228,0.32,0.005211419508258391,0.005201914605019721,0
61.400000000000006,0.283512987068991,main,0,0,-2.714121859437746,-1.966966179286928,-2.7302181952102864,-1.89,-2.4578885335007117,0.20254850256840787,-3.57343580004058,0.4913141300799483,0.02880032925209984,0.2,-0.07808071798562428,0.32,0.005203234322281945,0.005202178548472166,0
61.45,0.28351675326819753,main,0,0,-2.712769599646377,-1.966564305113463,-2.730152736647201,-1.89,-2.4569253543878715,0.20357922823086047,-3.566192959003557,0.4893670158787732,0.028214247426788797,0.2,-0.07810776823536404,0.32,0.0051952006115885034,0.005200782961095434,0
61.5,0.2835193896076421,main,0,0,-2.711449051670455,-1.9661574401722361,-2.73010691565304,-1.89,-2.455992054906534,0.20459821700177352,-3.5589310092880737,0.48749242623573297,0.02763610708556324,0.2,-0.07813083525557502,0.32,0.00518742576208186,0.00519811152129272,0
61.550000000000004,0.28352123504525334,main,0,0,-2.7101595502312197,-1.9657459775499388,-2.7300748409571285,-1.89,-2.4550878623300116,0.20560546634324756,-3.55165067708305,0.48569054860822974,0.02707113186653321,0.2,-0.07814681887260082,0.32,0.005179972533839994,0.005194483723802174,0
61.6,0.2835225268515812,main,0,0,-2.708900271045562,-1.965330238620557,-2.7300523886699897,-1.89,-2.4542119030498446,0.20660111601272152,-3.5443526904156397,0.4839615631825247,0.02652261619700881,0.2,-0.07815379416651436,0.32,0.005172873758834022,0.005190161730808544,0
61.650000000000006,0.2835234311160107,main,0,0,-2.7076702964081134,-1.9649104883385127,-2.730036672068992,-1.89,-2.453363251411332,0.20758540169507822,-3.5370377790784278,0.4823056428557196,0.02599252129395934,0.2,-0.0781506290056543,0.32,0.005166142459131531,0.005185357876473141,0
61.7,0.2835240641011113,main,0,0,-2.706468660213382,-1.964486946824024,-2.730025670448295,-1.89,-2.4525409626894663,0.2085586222337415,-3.529706674556452,0.4807229532184672,0.02548189128761059,0.19211992446798004,-0.07813671959797483,0.32,0.00496911539612164,0.005142109380402841,0
61.75,0.2835245071906818,main,0,0,-2.705295644695191,-1.964060781962355,-2.730017969313806,-1.89,-2.451744689546839,0.20951962742496993,-3.5223601099540556,0.4792136525384123,0.02496062415275513,0.18263609392427674,-0.07811180956839003,0.32,0.004733396893108092,0.005060366882943891,0
61.800000000000004,0.28352510273531856,main,0,0,-2.704151467881737,-1.9636332272008747,-2.7300076184284605,-1.89,-2.4509739960958057,0.21046724298997735,-3.5149988199215763,0.47777789174436525,0.024429029080256313,0.17367290824196663,-0.07807483570705567,0.32,0.004510362298671252,0.004950365966089363,0
61.85,0.283546589152243,main,0,0,-2.703495524420903,-1.9633816023131407,-2.729652946009586,-1.8898843153365283,-2.4505354609029473,0.21101611801451642,-3.5076235405818834,0.4764158144112089,0.014051005770949426,0.16574891462346955,-0.07803210317115328,0.32,0.004202858086436455,0.004800864390158781,0
61.900000000000006,0.2835737441155482,main,0,0,-2.7028224084755967,-1.9631169700717266,-2.729205198009089,-1.8897350660030294,-2.450088692534821,0.21158490033163146,-3.5002350094567647,0.4751275567455415,0.014465342014913729,0.16416213339212027,-0.0780049304050325,0.32,0.0041672975744395735,0.00467415102701494,0
61.95,0.28360521925761983,main,0,0,-2.7021300438553695,-1.9628381875325902,-2.7286862162019863,-1.8895620720673287,-2.4496324782250176,0.2121756261351989,-3.4928339653931753,0.47391324757205616,0.014927671907832542,0.16374342712956863,-0.07796918186711267,0.32,0.004161073440418276,0.004571535509695608,0
62.0,0.2836401109571326,main,0,0,-2.701417033468055,-1.9625442853534452,-2.7281109000612425,-1.8893703000204138,-2.4491661031853096,0.21278983833441184,-3.4854211484893542,0.4727730083206582,0.015424166795318021,0.1642198888109278,-0.0779224343905661,0.32,0.00417730412215765,0.0044926892321880164,0
62.050000000000004,0.28367781484740784,main,0,0,-2.7006824283076507,-1.9622344010087487,-2.7274892147622425,-1.8891630715874141,-2.4486891851164176,0.21342876102484098,-3.477997300020815,0.47170695301432264,0.01594582138092369,0.1654042660525725,-0.07786252480351888,0.32,0.004211268225430906,0.004436405030836595,0
62.1,0.2837179281196035,main,0,0,-2.6999255743433466,-1.9619077321150311,-2.7268278020688377,-1.8889426006896124,-2.4482015657439993,0.21409341720441638,-3.4705631623662176,0.4707151882576917,0.016486849176301277,0.16716696182255952,-0.07778749831212455,0.32,0.004259699073000396,0.004401063839269356,0
62.150000000000006,0.2837601838968923,main,0,0,-2.699146011751203,-1.9615635039886445,-2.726131062412891,-1.8887103541376304,-2.4477032403062644,0.21478470773391273,-3.463119478933132,0.46979781322641456,0.017043601005246104,0.1694172933254681,-0.07769553152125405,0.32,0.004320312244114347,0.004384913520238355,0
62.2,0.28380440712354005,main,0,0,-2.6983434092940786,-1.9612009471923353,-2.725401882222716,-1.8884672940742384,-2.447194312307838,0.2155034639005991,-3.4556669940836993,0.4689549196572299,0.01761383700085965,0.17209089557320273,-0.07758486429826725,0.32,0.004391487885298496,0.0043862283932503835,0
62.25,0.2838504848843422,main,0,0,-2.6975175223101155,-1.9608192820702568,-2.7246421233147515,-1.8882140411049173,-2.4466749651033997,0.21625048201077643,-3.4482064530601932,0.46818659183879224,0.018196236706425253,0.17514121936750005,-0.07745374875672127,0.32,0.004472056213493922,0.004403393957299091,0
62.300000000000004,0.28389834640057743,main,0,0,-2.69666816657932,-1.9604177081813279,-2.7238529527327766,-1.8879509842442588,-2.44614544470003,0.217026545724733,-3.4407386019104997,0.4674929066032431,0.018790069139891924,0.1785337654670754,-0.07730041453926105,0.32,0.004561152006687798,0.0044349455671768324,0
62.35,0.28394794951278357,main,0,0,-2.695795202897314,-1.9599953971927668,-2.723035065628341,-1.887678355209447,-2.4456060500452885,0.21783243999050053,-3.43326418741351,0.46687393331852806,0.019394970081554344,0.18224215103590585,-0.07712304716045319,0.32,0.004658115302354897,0.004479579514212445,0
62.400000000000006,0.2839992715100943,main,0,0,-2.6948985289017338,-1.95955148825642,-2.722188836472399,-1.887396278824133,-2.4450571283155402,0.21866895916704615,-3.4257839570044455,0.4663297338814597,0.02001079107000519,0.1862454048167631,-0.07691977617533743,0.32,0.00476242308680343,0.004536148228730642,0
62.45,0.2840523028698541,main,0,0,-2.693978075845606,-1.9590850852136963,-2.7213144222804426,-1.8871048074268142,-2.4444990735465684,0.21953691106757128,-3.418298658700113,0.46586036271152825,0.02063749623183274,0.19052608711393504,-0.07668867065181188,0.32,0.004873641789887639,0.004603646940962042,0
62.5,0.28410704294344064,main,0,0,-2.693033808779352,-1.958595255200725,-2.7204118337473644,-1.8868039445824545,-2.4439323274961793,0.22043711807064723,-3.4108090410241063,0.4654658667454596,0.021275090918899557,0.19506896393805662,-0.07642774020263517,0.32,0.004991393759906785,0.004681196304750991,0
62.550000000000004,0.2841634969409737,main,0,0,-2.6920657291140095,-1.9580810283828802,-2.719480984965452,-1.8864936616551504,-2.4433573819895593,0.2213704160525683,-3.403315852931951,0.4651462854325215,0.021923571411980217,0.19986005394298295,-0.0761349404723284,0.32,0.005115333145059966,0.004768023672812786,0
62.6,0.2842216737800881,main,0,0,-2.691073878876833,-1.9575413986577244,-2.7185217288951735,-1.8861739096317243,-2.442774782234608,0.2223376516282117,-3.395819843736212,0.46490165073057904,0.022582888506648788,0.2,-0.07580818244007854,0.32,0.005125911346605624,0.004839601207571354,0
62.650000000000006,0.28428158450655244,main,0,0,-2.6900590142068292,-1.9569760225207806,-2.717533883406993,-1.8858446278023306,-2.442185354253029,0.22333873860204512,-3.3883217630315623,0.46473198710289854,0.023234461256052018,0.2,-0.0754453452120018,0.32,0.00513318619130906,0.004898318204318896,0
62.7,0.2843432263456384,main,0,0,-2.689021921016606,-1.9563845967928883,-2.716517494252365,-1.8855058314174546,-2.4415899293502874,0.22437354093196912,-3.380822360619824,0.4646373115157013,0.02387757673484278,0.2,-0.0750446600471836,0.32,0.00514055898485946,0.0049467663604270086,0
62.75,0.2844065861406212,main,0,0,-2.687963401508645,-1.955766843683705,-2.7154727783675887,-1.885157592789196,-2.4409893400402924,0.22544189243468707,-3.3733223864349884,0.4646176334364673,0.024511894685152205,0.2,-0.07460448673164884,0.32,0.0051480173322007,0.004987016554781747,0
62.800000000000004,0.2844716430620531,main,0,0,-2.686884279034973,-1.955122514640904,-2.714400079201611,-1.884800026400537,-2.440384422290217,0.22654359100699462,-3.3658225904682246,0.4646729548329879,0.025136946740454656,0.2,-0.07412332795207634,0.32,0.005155547034852821,0.005020722650795962,0
62.85,0.28453837040366803,main,0,0,-2.685785401053683,-1.9544513934074756,-2.7132998371040324,-1.8844332790346772,-2.4397760165242346,0.2276783944929087,-3.3583237226928793,0.4648032701731696,0.025752176822343695,0.2,-0.07359985183933195,0.32,0.0051631324336803095,0.005049204607372832,0
62.900000000000006,0.28460673677441417,main,0,0,-2.6846676407631747,-1.9537532985067247,-2.712172569670127,-1.8840575232233756,-2.4391649677761573,0.22884601771337193,-3.3508265329894806,0.465008566425587,0.026356969154222375,0.2,-0.0730329146083502,0.32,0.005170756671657465,0.0050735150202297595,0
62.95,0.28467670689255237,main,0,0,-2.6835318977988973,-1.9530280853004396,-2.711018858647254,-1.8836729528824177,-2.4385521252492883,0.230046130338394,-3.3433317710707517,0.46528882306078595,0.026950668084307648,0.2,-0.0724215828244134,0.32,0.005178401903625748,0.005094492396908958,0
63.0,0.2847482421188819,main,0,0,-2.682379098248446,-1.952275647715588,-2.7098393411426933,-1.8832797803808976,-2.4379383414559674,0.23127835538994676,-3.3358401864066387,0.46564401205333644,0.027532592486852435,0.2,-0.07176515469885994,0.32,0.005186049471670823,0.005112803811861332,0
63.050000000000004,0.28482130082032636,main,0,0,-2.6812101941565087,-1.9514959197012713,-2.7086347036286216,-1.8828782345428738,-2.437324471053505,0.23254226823561214,-3.3283525281493653,0.4660740978846353,0.028102046562181564,0.2,-0.07106317974749471,0.32,0.005193680058730669,0.005128979061235199,0
63.1,0.2848958386245977,main,0,0,-2.6800261626362807,-1.9506888764554198,-2.7074056777430453,-1.8824685592476817,-2.4367113694571327,0.23383739597992692,-3.320869545058517,0.46657903754645763,0.028658328224571657,0.2,-0.07031547611971774,0.32,0.005201273828743026,0.005143438014736764,0
63.150000000000006,0.2849718086063161,main,0,0,-2.6788280046686066,-1.9498545354463155,-2.7061530372209455,-1.8820510124069818,-2.436099891287377,0.23516321719068098,-3.3133919854261675,0.46715878054525817,0.02920073584671031,0.2,-0.06952214491979264,0.32,0.005208810558560657,0.005156512523501543,0
63.2,0.2850491614313816,main,0,0,-2.677616743647589,-1.9489929572450146,-2.7048775955137843,-1.8816258651712612,-2.435490888694386,0.23651916191659136,-3.3059205970020487,0.46781326890722014,0.029728573850719073,0.2,-0.06868358089051951,0.32,0.005216269764687474,0.005168463971738729,0
63.25,0.2851278454773069,main,0,0,-2.676393423717235,-1.9481042461794358,-2.7035802038053838,-1.881193401268461,-2.4348852095922235,0.23790461196451348,-3.2984561269187767,0.4685424371840527,0.030241157451944847,0.2,-0.06780047891157062,0.32,0.005223630826358417,0.005179497342662667,0
63.300000000000004,0.28519298499966256,main,0,0,-2.6751687460364995,-1.9471957009857797,-2.7025061426637693,-1.8808353808879228,-2.4342883927242647,0.2393078579930944,-3.29099932161714,0.46934621245953584,0.030497801826414782,0.2,-0.06708001750605609,0.32,0.005227359734187673,0.005189069820967669,0
63.35,0.28523858266531155,main,0,0,-2.673956430289052,-1.946277390262407,-2.701754299864638,-1.8805847666215458,-2.4337071794629463,0.24071327437304654,-3.2835509267714538,0.4702245143568118,0.03041712712384249,0.2,-0.06662155231271041,0.32,0.005226184464422318,0.0051964927496585996,0
63.400000000000006,0.28527050103126583,main,0,0,-2.672765364781957,-1.9453562877768062,-2.701228009905246,-1.8804093366350818,-2.4331457091566953,0.24211034914784207,-3.2761116872149962,0.47117725504642277,0.030113563928379203,0.2,-0.06635022819026634,0.32,0.005221787704528975,0.0052015517406326746,0
63.45,0.2852928438874338,main,0,0,-2.6716011316877113,-1.9444371851829487,-2.7008596069336726,-1.8802865356445575,-2.4326063731063785,0.24349212514292995,-3.268682346865524,0.47220433925509375,0.029666063276224848,0.2,-0.06620747711694756,0.32,0.0052153799742465385,0.005204317387355448,0
63.5,0.2853084838867514,main,0,0,-2.6704670551768235,-1.9435233338991562,-2.700601724853571,-1.8802005749511903,-2.4320903939907974,0.24485411605836258,-3.26126364865088,0.4733056642752598,0.029129048741329967,0.2,-0.0661499533365205,0.32,0.005207806995409453,0.00520501530896625,0
63.550000000000004,0.28531943188627373,main,0,0,-2.6693649234811563,-1.9426168980100509,-2.7004212073974996,-1.8801404024658332,-2.4315982196180594,0.24619355052203465,-3.2538563344347047,0.4744811199753366,0.028539939002406003,0.2,-0.06614661827978988,0.32,0.005199646170236139,0.005203941481220228,0
63.6,0.2853270954859394,main,0,0,-2.668295486930395,-1.941719274505042,-2.700294845178249,-1.880098281726083,-2.4311297905390457,0.24750884390785485,-3.246461144942246,0.4757305888107337,0.027924344166680964,0.2,-0.06617573213484507,0.32,0.005191283318491404,0.005201409848674463,0
63.650000000000006,0.2853324600057053,main,0,0,-2.667258801541082,-1.9408313200134586,-2.700206391624775,-1.8800687972082581,-2.430684721733138,0.24879922894091555,-3.240021990403095,0.4768848728741144,0.02729966868325738,0.2,-0.06622232098810543,0.32,0.005182970169269532,0.005197721912793477,0
63.7,0.28533621516954144,main,0,0,-2.6662544658964715,-1.939953511466838,-2.700144474137342,-1.8800481580457804,-2.4302624256695466,0.250064497278554,-3.235079612576054,0.477821949747905,0.02667761557227364,0.2,-0.06627622069209979,0.32,0.005174865981989668,0.005193150726632715,0
63.75,0.28533884378422675,main,0,0,-2.6652817842049195,-1.9390860599945796,-2.70010113189614,-1.8800337106320464,-2.4298621953471478,0.25130481877672955,-3.2315646907696145,0.47852486353325063,0.02606592971527337,0.2,-0.06633063359165989,0.32,0.005167067033608411,0.0051879339880278545,0
63.800000000000004,0.28534068381450645,main,0,0,-2.6643398782549594,-1.9382289916834272,-2.700070792327298,-1.8800235974424326,-2.429483260014561,0.2525206151915414,-3.229407321844504,0.4789787761733692,0.025469612549483052,0.2,-0.06638109212571866,0.32,0.005159627206354219,0.005182272631693127,0
63.85,0.28534197183570226,main,0,0,-2.663427763987852,-1.9373822048433422,-2.7000495546291083,-1.8800165182097026,-2.429124822253522,0.2537124720454727,-3.228537882571654,0.4791708058187317,0.024891768830692673,0.2,-0.06642472735414563,0.32,0.005152572210925417,0.005176332547539585,0
63.900000000000006,0.2853428734505393,main,0,0,-2.6625444035782366,-1.9365455106097513,-2.700034688240376,-1.880011562746792,-2.4287860823648653,0.25488107725752374,-3.228887719651815,0.47908986140150595,0.024334196956546244,0.2,-0.06645975865776074,0.32,0.00514590933206165,0.005170247904443998,0
63.95,0.2853435045809253,main,0,0,-2.6616887405722873,-1.9357186617236248,-2.700024281768263,-1.8800080939227541,-2.4284662541201736,0.25602717854193785,-3.230389687038846,0.4787264790054733,0.02379780040456119,0.2,-0.06648514063793384,0.32,0.005139634058981025,0.005164125135351404,0
64.0,0.2853439463721954,main,0,0,-2.660859723318282,-1.9349013729227496,-2.700016997237784,-1.8800056657459279,-2.4281645746579605,0.257151553965697,-3.2329785510957056,0.478072664049086,0.023282874319763513,0.2,-0.06650032027158276,0.32,0.005133734565739992,0.005158047021429122,0
64.05,0.2853442556260845,main,0,0,-2.660056320319804,-1.9340933353795062,-2.7000118980664496,-1.8800039660221497,-2.4278803104239075,0.2582549917276449,-3.2365912836865154,0.4771217419927819,0.022789304941172046,0.2,-0.06650507070211258,0.32,0.005128194716394175,0.0051520765604221325,0
64.10000000000001,0.28534447210380687,main,0,0,-2.659277530028653,-1.933294226912687,-2.700008328646515,-1.880002776215505,-2.427612760452508,0.25933827639574364,-3.2411672620180556,0.4758682192357345,0.022316708174223203,0.19134276680245968,-0.06649937796329536,0.32,0.004911987649017097,0.005104058778141125,0
64.15,0.28534462363821256,main,0,0,-2.658523031797787,-1.932505078562386,-2.70000583005256,-1.8800019433508532,-2.427361126580192,0.26040068078836726,-3.2466483922502114,0.47430765506022443,0.021835958409583744,0.1818094368351213,-0.06648336409827069,0.32,0.0046745258877881855,0.005018152200070538,0
64.2,0.2853447297122965,main,0,0,-2.657792533606793,-1.9317269934937902,-2.7000040810367922,-1.8800013603455974,-2.427124598851283,0.2614414010266992,-3.2529791718891357,0.472436544875728,0.021345200687898733,0.17274571752601023,-0.06645774045218263,0.32,0.004448563904031563,0.004904234540862743,0
64.25,0.2853448039641553,main,0,0,-2.6570856753892538,-1.9309609350191177,-2.7000028567257552,-1.8800009522419183,-2.426902379359964,0.26245978829291905,-3.260106703847117,0.4702522146039894,0.020847005792877005,0.16413229209360225,-0.06642332673165688,0.32,0.004233630232289672,0.0047701136791481295,0
