t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
54.35,0.3999105859971457,dt,0,1,-1.550987630970571,-0.24416973292716349,-1.5219487215079397,-0.16203418566137345,-3.0349760116407865,2.201291896751234,-3.443731583345585,2.1525318432914045,0.15,0.1467195650755672,-0.08428625643699066,0.32
54.400000000000006,0.40058228071591045,dt,0,1,-1.5445321986218417,-0.24798776817987914,-1.5154406792955717,-0.16637288046961887,-3.03454277981614,2.200699078069385,-3.4456424683998654,2.159784326887341,0.15,0.059311682454711454,-0.08374496111150136,0.32
54.45,0.40124453270589877,dt,0,1,-1.5380654719717233,-0.2517866425437727,-1.5090617178450583,-0.1707037116162062,-3.032991568891359,2.198601135188552,-3.44748434592171,2.167054642368427,0.15,0.10447310286761821,-0.08324087474409428,0.32
54.5,0.40190011138121373,dt,0,1,-1.5315789896294445,-0.25555168528234895,-1.5029544965863635,-0.17528412756022746,-3.031405227734058,2.1964829540331303,-3.449256945006046,2.1743421585767257,0.15,0.12148846462392072,-0.08313858247439632,0.32
54.550000000000004,0.4025509029475511,dt,0,1,-1.5250697566354836,-0.2592772571619845,-1.4968918709419206,-0.17983109679355969,-3.029782191898417,2.19435274803141,-3.450978131679971,2.1816419884674496,0.15,0.14896750200554848,-0.08279389128544776,0.32
54.6,0.40319820230630216,dt,0,1,-1.51853295500101,-0.26295424293725517,-1.4908617779060163,-0.18435366657048777,-3.028119948816122,2.1922157547882337,-3.4526658361409184,2.1889496319763038,0.15,0.05355394186897843,-0.08220863967665108,0.32
54.650000000000006,0.4038428742878629,dt,0,1,-1.5119863309588009,-0.26661371197660605,-1.484856160916139,-0.18885787931289566,-3.026435453056997,2.1900942736846214,-3.4543378154560562,2.1962608894037063,0.15,0.10481006221483598,-0.08138205287063052,0.32
54.7,0.40432129394294597,dt,0,1,-1.5054206194398312,-0.27023882331967813,-1.4803993126412973,-0.19220051551902695,-3.0247838341236952,2.1880563813254508,-3.4560114261203867,2.2035717735735068,0.15,0.1381265404396434,-0.08083925797405378,0.32
54.75,0.40465618770150413,dt,0,1,-1.4988300284983689,-0.27381850361857574,-1.477279518848908,-0.19454036086331888,-3.023214098861026,2.1861586376851636,-3.457699015919198,2.2108794435626997,0.15,0.1597822512857682,-0.08073702591304692,0.32
54.800000000000004,0.4048906133324948,dt,0,1,-1.4922110497164192,-0.27734541726709333,-1.4750956631942356,-0.19617825260432334,-3.0217620006201735,2.1844384309687053,-3.459408550670558,2.2181820109834014,0.15,0.17385846333574934,-0.08101235463008084,0.32
54.85,0.40514198305528887,dt,0,1,-1.485561662217565,-0.28081466010812944,-1.4727539602489674,-0.19793452981327436,-3.020423214051247,2.182884257461866,-3.4611449161513206,2.2254782452804354,0.15,0.18300800116823707,-0.08132387613480473,0.32
54.900000000000006,0.40691223312275726,dt,0,1,-1.4788808085758844,-0.28422291400396005,-1.4537095837136222,-0.20543013876212585,-3.0191497109454546,2.1814354256131714,-3.4629131964309456,2.23276681062985,0.15,0.16344337300387893,-0.07860489077781849,0.32
54.95,0.40821342472553257,dt,0,1,-1.472172325505546,-0.28757645763644546,-1.4396112468241171,-0.21058312976382404,-3.0165103079406395,2.1783713896277757,-3.464608503858554,2.2400726940621185,0.15,0.05183608573345825,-0.07390060178644314,0.32
55.0,0.4091242588474753,dt,0,1,-1.465455173248112,-0.2909126029495946,-1.433727872776882,-0.21940819083467678,-3.0136580252188843,2.1749924750632066,-3.4662306689048163,2.2473951649949857,0.15,0.07993896705177869,-0.07456938195875831,0.32
55.050000000000004,0.4097618427328352,dt,0,1,-1.458724740280853,-0.2942218735751604,-1.4296095109438172,-0.22558573358427395,-3.010772535880955,2.1715040403122035,-3.467779529354579,2.2547334911874604,0.15,-0.01803967141634384,-0.07286262313325045,0.32
55.1,0.41020815145258716,dt,0,1,-1.4519972949587785,-0.29753721359369517,-1.426726657660672,-0.2299100135089919,-3.0079714809901175,2.168047886931688,-3.469254930323088,2.2620869388130385,0.15,-0.08085421764546927,-0.07073741164231025,0.32
55.150000000000006,0.41052056755641353,dt,0,1,-1.4452833075363312,-0.3008797235624492,-1.4247086603624703,-0.23293700945629425,-3.005325362332187,2.1647153224533824,-3.470656724271476,2.2694547725330856,0.15,-0.11137917633169661,-0.06894456062423808,0.32
55.2,0.41189140452980316,dt,0,1,-1.4385880384292207,-0.30425957142638793,-1.4133147406888007,-0.2433426296555996,-3.002578670542603,2.161184153120842,-3.4719847710215164,2.276836255570369,0.15,-0.036478776213770436,-0.06489279293728709,0.32
55.25,0.4128509904111759,dt,0,1,-1.4318989450911348,-0.30765162542277064,-1.4033203184821608,-0.24833984075891957,-3.00007794609429,2.1579019962445334,-3.473238937769641,2.284230649782737,0.15,0.04098006643073865,-0.05976426997134266,0.32
55.300000000000004,0.41352270052813683,dt,0,1,-1.4252029154697956,-0.31102996633365404,-1.3981621114687564,-0.25367577706248706,-2.9994156089748842,2.1570144171187318,-3.4744190991002197,2.29163721573693,0.15,-0.043362956820019866,-0.05940062677715523,0.32
55.35,0.41399289761000946,dt,0,1,-1.4185142263238295,-0.31442281727477045,-1.3957134780281295,-0.25857304394374114,-2.9988100167094704,2.15618571850802,-3.4755251369981033,2.299055212782524,0.15,-2.4123972103391733e-05,-0.05967456357111677,0.32
55.400000000000006,0.41432203556732033,dt,0,1,-1.4118255412703202,-0.3178156762837719,-1.3939994346196907,-0.2620011307606184,-2.9983261342004837,2.1555260178203834,-3.476587088569144,2.30647964938477,0.15,0.06998431941813278,-0.05786923527868843,0.32
55.45,0.4145524321374379,dt,0,1,-1.40512502484441,-0.3211851094150429,-1.3927996042337836,-0.2644007915324329,-2.997998179306247,2.155088150393234,-3.477681094930497,2.313899430384322,0.15,0.1154898076217863,-0.05661901132016939,0.32
55.5,0.4147137097365202,dt,0,1,-1.3984051634805992,-0.32451579451741497,-1.3919597229636487,-0.2660805540727026,-2.9978489905605077,2.154893058528248,-3.4788492431653593,2.321307900516636,0.15,0.14506837495416108,-0.056609160986706555,0.32
55.550000000000004,0.41482660405587785,dt,0,1,-1.3916613202470436,-0.32779765046203313,-1.3913718060745541,-0.2672563878508917,-2.997893036898638,2.1549494789539976,-3.480091416459881,2.328704318940872,0.15,0.16429444372020469,-0.05768699945277901,0.32
55.6,0.4160791816609979,dt,0,1,-1.3848907453234502,-0.3310239974991649,-1.378481542905849,-0.27,-2.9975217725812358,2.1544835947214542,-3.4814074905977677,2.336087946021351,0.15,0.17365712901772148,-0.05770242946463665,0.32
55.650000000000006,0.4171381001422992,dt,0,1,-1.3780924120656513,-0.33419143572522464,-1.367278161730043,-0.27272183826995733,-2.997349670376725,2.154271937221352,-3.482732229507233,2.343470023426916,0.15,0.15596844902531562,-0.053679829441903804,0.32
55.7,0.41806088976797257,dt,0,1,-1.3712695847574492,-0.33730576189992983,-1.3596798596667685,-0.28032014033323144,-2.9970863127642122,2.153941351060925,-3.4839830826365894,2.3508649788999922,0.15,0.05199010869500759,-0.05111239894318463,0.32
55.75,0.4188878678604544,dt,0,1,-1.364438684802919,-0.34040234159552957,-1.352870475196498,-0.28712952480350207,-2.996775611979224,2.153543231438551,-3.4851599249015663,2.3582720729511952,0.15,-0.036206429348245056,-0.048490092643650964,0.32
55.800000000000004,0.41964760165061116,dt,0,1,-1.357613401843353,-0.34351128233505135,-1.34661478412165,-0.2933852158783499,-2.996447677792035,2.1531142532298677,-3.4862626386189177,2.3656905648772923,0.15,-0.09353417907635928,-0.045849529465439014,0.32
55.85,0.4203603872856355,dt,0,1,-1.3508027330815957,-0.34665210882144365,-1.3407456668162556,-0.29925433318374434,-2.996121728659319,2.152678917196321,-3.4872911135181908,2.373119712835273,0.15,-0.13079721639963351,-0.04322167868043582,0.32
55.900000000000006,0.4210406238482742,dt,0,1,-1.344012750386382,-0.3498374086501405,-1.3351445604171241,-0.3048554395828759,-2.9950437340572553,2.151208736368749,-3.488245246752753,2.380558773916532,0.15,-0.07884989088657104,-0.041937017674891365,0.32
55.95,0.4215924014607695,dt,0,1,-1.3372353784550084,-0.3530494531242771,-1.3306011922919874,-0.3093988077080129,-2.9939958463799994,2.1497716120928145,-3.489134228344256,2.3880059016668778,0.15,-0.02799381598306009,-0.04052091268694033,0.32
56.0,0.4219786457895162,dt,0,1,-1.3304625090301538,-0.35627098067403823,-1.3274208346043908,-0.31257916539560926,-2.9930338214091594,2.1484549890648945,-3.4899848442789545,2.395457509045936,0.15,0.017264276234653302,-0.03919272492490016,0.32
56.050000000000004,0.4224258246677722,dt,0,1,-1.3236868612619301,-0.35948666058985146,-1.32373873838357,-0.31626126161643014,-2.9921351136415737,2.1472341543348556,-3.490816280317642,2.4029112808504367,0.15,0.05999799706131623,-0.03801606258674498,0.32
56.1,0.42366581504425066,dt,0,1,-1.316901597278825,-0.36268199980182503,-1.3118142385584715,-0.32409288072076425,-2.991683194811896,2.1466284478789595,-3.491650191315624,2.4103647761678997,0.15,-0.03100130191014444,-0.03348962267445277,0.32
56.150000000000006,0.42466718350807703,dt,0,1,-1.3101212944289986,-0.365887852771728,-1.3013846361579253,-0.3293076819210374,-2.9912477819683483,2.146032522662565,-3.492409526907472,2.417826237784698,0.15,-0.09015084624159388,-0.026578277474049082,0.32
56.2,0.4255017331788034,dt,0,1,-1.303355510928915,-0.3691242355720155,-1.2974164120522016,-0.3377507638433951,-2.990935263989365,2.1455956926451396,-3.4930942111602596,2.4252949195608875,0.15,-0.128598050057036,-0.021766702245603675,0.32
56.25,0.42616231491102663,dt,0,1,-1.2966106767719063,-0.372404054499098,-1.2949838977160653,-0.34504830685180465,-2.9906810133169888,2.14523269053368,-3.493704175606132,2.4327700746345147,0.15,-0.1535887325370734,-0.016952178301739347,0.32
56.300000000000004,0.42677800902555535,dt,0,1,-1.2898912284120267,-0.3757355727324132,-1.292716676739146,-0.3518499697825616,-2.99049349665759,2.144959186517526,-3.494239359249153,2.440250955496301,0.15,-0.1698326761490977,-0.01202488952032382,0.32
56.35,0.42736318062899403,dt,0,1,-1.2832003120060334,-0.37912402926127836,-1.2905618513102413,-0.3583144460692761,-2.990376843712257,2.1447853390535556,-3.494699708571404,2.447736814064395,0.15,-0.1803912394969135,-0.007064653199630324,0.32
56.400000000000006,0.4279279697692362,dt,0,1,-1.2765402297388524,-0.3825726962783129,-1.2878533396345007,-0.36429332073099896,-2.9900273799575343,2.1442531076354023,-3.495085177538337,2.4552269017591772,0.15,-0.18725430567299378,-0.0009586950722282059,0.32
56.45,0.42844665910339425,dt,0,1,-1.2699127277980493,-0.3860835676836269,-1.2851521743191872,-0.3696956513616255,-2.989826953890215,2.1439411035215157,-3.4953957276033756,2.462720469578121,0.15,-0.19171529868744597,0.005318631908445713,0.32
56.5,0.4289001913782335,dt,0,1,-1.2633191842177924,-0.38965780649143683,-1.282790325772293,-0.37441934845541414,-2.9897826990361898,2.143870672803662,-3.4956313277117728,2.470216768170688,0.15,-0.19461494414683989,0.01128497764798879,0.32
56.550000000000004,0.4293097462307954,dt,0,1,-1.2567607322633858,-0.3932960351760773,-1.2806574973341411,-0.3786850053317178,-2.9898949121517613,2.144053286262078,-3.495791954303714,2.4777150479132666,0.15,-0.19649971369544594,0.01700595846458806,0.32
56.6,0.4296901654436666,dt,0,1,-1.2502383418209027,-0.39699852392228624,-1.28,-0.3829596644289365,-2.9865254672681507,2.138444949082115,-3.4958775913166735,2.4852145589841306,0.15,-0.1977248139020399,0.022493571468471144,0.13355734340155428
56.650000000000006,0.43040290644694695,dt,0,1,-1.2437528732163816,-0.4007653126049403,-1.28,-0.39125932999746194,-2.9827274867290283,2.1319776974382982,-3.4958882301870218,2.492714551438423,0.15,-0.1985211290363259,0.027265526340453868,0.12597984551635483
56.7,0.4310633449843423,dt,0,1,-1.2373051128479469,-0.40459628979506307,-1.28,-0.3989499482777618,-2.9789943675259187,2.1254727899819716,-3.495823869850881,2.5002142752831475,0.15,-0.19903873387361182,0.03202070822610798,0.1202392836824439
56.75,0.4316664700663267,dt,0,1,-1.230895796786476,-0.40849124391856334,-1.277328718184314,-0.4053425636313718,-2.975326482967631,2.11893087719846,-3.4956845167442303,2.5077129805521703,0.15,-0.19937517701784768,0.03796444927701121,0.1227793960547038
56.800000000000004,0.43208865762371573,dt,0,1,-1.2245256264042566,-0.41244989637887014,-1.2751301027290198,-0.4097397945419605,-2.971724199839565,2.1123526132735897,-3.4954701848022647,2.515209917381213,0.15,-0.19959386506160098,0.043282072186570694,0.12576822507834443
56.85,0.4323841889138881,dt,0,1,-1.219075683972102,-0.415912551929917,-1.273591071910314,-0.4128178561793718,-2.9682316451136073,2.1058205126674006,-3.4951808954579997,2.52270433608284,0.12913846209242905,-0.19973601229004062,0.04845640348016831,0.12793974722955745
56.900000000000006,0.4325910608170087,dt,0,1,-1.2160973842628737,-0.41784685213300243,-1.27251375033722,-0.4149724993255602,-2.9651004154853076,2.0998206640279578,-3.4948166776401286,2.5301954872214263,0.07102615415083598,-0.1998284079885264,0.052977413871473394,0.12941022783558567
56.95,0.43273587114919315,dt,0,1,-1.214470030531606,-0.4189270304652732,-1.2717596252360541,-0.41648074952789205,-2.962195204887774,2.09411552289752,-3.4943775677701296,2.537682621688101,0.03906438478295979,-0.19988846519254216,0.05537498007454909,0.13034335326908203
57.0,0.4328372383817223,dt,0,1,-1.2135809682502103,-0.41953004418165396,-1.2712317376652378,-0.4175365246695242,-2.959432168896312,2.088552703366236,-3.493863609758624,2.545164990775657,0.021485411630627886,-0.1999275023751524,0.05659602678493503,0.13088470370666014
57.050000000000004,0.43290819544449266,dt,0,1,-1.213095323744735,-0.4198665731435737,-1.2708622163656664,-0.4182755672686673,-2.956759564964013,2.083034114301533,-3.4932748550009847,2.55264184625342,0.011816976396845338,-0.19995287654384902,0.05718914805623925,0.13114726810235738
57.1,0.43295786538843195,dt,0,1,-1.2128300830579015,-0.42005432519347075,-1.2706035514559666,-0.4187928970880671,-2.954145633883366,2.077496181962073,-3.4926113623721964,2.5601124404420736,0.0064993370182649364,-0.19996936975350188,0.05745786576878183,0.13121399682167448
57.150000000000006,0.4329940339161653,dt,0,1,-1.2126852404328894,-0.4201590422354116,-1.2704151975296651,-0.41916960494066974,-2.9515723645725607,2.0719000991964887,-3.4918731982209694,2.567576026288424,0.0035746353600457155,-0.1999800903397762,0.05755860532335141,0.131156866172441
57.2,0.4330220496857031,dt,0,1,-1.212606156848279,-0.4202174302712185,-1.2702693005158383,-0.41946139896832324,-2.9490302677821187,2.0662229198199196,-3.491060436363104,2.5750318574401065,0.0019660494480251436,-0.19998705872085454,0.05757143514132784,0.1310254943090157
57.25,0.43304316496139156,main,0,0,-1.2125276610501512,-0.42027660615952167,-1.2701593390291515,-0.4196813219416972,-2.946513087529009,2.060447222049581,-3.4919477146521,2.567584526559994,0.0019660494480251436,-0.19998705872085454,0.05754788952336828,0.13083223276342698
57.300000000000004,0.433059470188641,main,0,0,-1.2101442548416914,-0.4221110548211954,-1.2700744267099573,-0.4198511465800853,-2.944021537716332,2.0545705724109493,-3.4927604765099654,2.5601286954083116,0.06015256286091621,-0.19999304951494096,0.057545029157633557,0.13059671999301142
57.35,0.43311814431015916,main,0,0,-1.211695292518403,-0.42089236931814966,-1.27,-0.4205168202168111,-2.9448365165774484,2.056547589990581,-3.4934986406611923,2.552665109561961,-0.03945079076476214,-0.19999904030902732,0.05987019960484055,0.32
57.400000000000006,0.4331278194918687,main,0,0,-1.2132679727201348,-0.41963104071332163,-1.27,-0.42062948494654334,-2.945586168889787,2.058419031754805,-3.494276170213214,2.5452055219194882,-0.04032008366199952,-0.2,0.05830260619663319,0.32
57.45,0.4331278194918687,main,0,0,-1.2147334109478514,-0.41843144660237486,-1.27,-0.42062948494654334,-2.946272770019968,2.0601840003432805,-3.495092005243568,2.537750026415952,-0.037876299873516504,-0.2,0.05671227129453447,0.32
57.5,0.4331278194918687,main,0,0,-1.2160975289249478,-0.4172918214960902,-1.27,-0.42062948494654334,-2.946900609286696,2.061846943846069,-3.4959442031463386,2.530298599791841,-0.035550320607903835,-0.2,0.05523003944040228,0.32
57.550000000000004,0.4331278194918687,main,0,0,-1.217365952112502,-0.41621042340947695,-1.27,-0.42062948494654334,-2.9474737295542712,2.0634121442688107,-3.4968309213452073,2.5228512022037033,-0.0333365817351209,-0.2,0.05384996457041429,0.32
57.6,0.4331278194918687,main,0,0,-1.2185440235307596,-0.4151855358932695,-1.27,-0.42062948494654334,-2.947995940267843,2.0648837225569165,-3.4977504121063108,2.5154077798228194,-0.031229772252729198,-0.2,0.05256639718543374,0.32
57.650000000000006,0.4331278194918687,main,0,0,-1.219636817026914,-0.4142154697928155,-1.27,-0.42062948494654334,-2.9484708298724716,2.066265643585016,-3.4987010176018463,2.507968267124271,-0.029224824136253515,-0.2,0.05137397055958972,0.32
57.7,0.4331278194918687,main,0,0,-1.2206491500000376,-0.41329856475796584,-1.27,-0.42062948494654334,-2.948901777637055,2.067561721096435,-3.499681165217312,2.500532588900202,-0.027316902396911043,-0.2,0.050267587498658235,0.32
57.75,0.4331278194918687,main,0,0,-1.2215855955955797,-0.4124331905257436,-1.27,-0.42062948494654334,-2.9492919649046296,2.068775622579846,-3.500689363094386,2.4931006620275356,-0.025501395375191204,-0.2,0.049242407637720954,0.32
57.800000000000004,0.4331278194918687,main,0,0,-1.2224504943830596,-0.4116177479958711,-1.27,-0.42062948494654334,-2.949644385790792,2.0699108740722942,-3.5017241959008145,2.48567239701727,-0.023773905292226612,-0.2,0.048293835265995885,0.32
57.85,0.4331278194918687,main,0,0,-1.2232479655314996,-0.4108506701176635,-1.27,-0.42062948494654334,-2.949961857351997,2.070970864879639,-3.502784320818301,2.478247699369599,-0.022130239075342402,-0.2,0.04741750766549672,0.32
57.900000000000006,0.4331278194918687,main,0,0,-1.2239819174978057,-0.41013042260534527,-1.27,-0.42062948494654334,-2.950247029245369,2.0719588522070254,-3.5038684637391606,2.4708264707565495,-0.020566399469477623,-0.2,0.04660928394923836,0.32
57.95,0.4331278194918687,main,0,0,-1.224656058243762,-0.40945550449750096,-1.27,-0.42062948494654334,-2.9505023929013796,2.072877965693404,-3.504975415662439,2.4634086100514976,-0.019078576442224965,-0.2,0.0458652343840225,0.32
58.0,0.4331278194918687,main,0,0,-1.2252739049975714,-0.408824448575134,-1.27,-0.42062948494654334,-2.950730290230394,2.0737312118453293,-3.5061040292802352,2.455994014222882,-0.01766313888692639,-0.2,0.045181630182362584,0.32
58.050000000000004,0.4331278194918687,main,0,0,-1.2258387935760104,-0.40823582165165884,-1.27,-0.42062948494654334,-2.9509329218836178,2.0745214783663224,-3.507253215745097,2.448582579107536,-0.01631662662551065,-0.2,0.04455493374781971,0.32
58.1,0.4331278194918687,main,0,0,-1.2263538872832633,-0.40768822474709554,-1.27,-0.42062948494654334,-2.9511123550884713,2.0752515383790167,-3.5084219416095555,2.441174200077428,-0.015035742710474274,-0.2,0.043981789357872336,0.32
58.150000000000006,0.4331278194918687,main,0,0,-1.2268221854024015,-0.40718029315775783,-1.27,-0.42062948494654334,-2.9512705310778435,2.075924054538095,-3.5096092259291125,2.43376877261208,-0.013817346023537753,-0.2,0.04345901426842961,0.32
58.2,0.4331278194918687,main,0,0,-1.2272465312952936,-0.4067106964318248,-1.27,-0.42062948494654334,-2.9514092721320817,2.0765415830327334,-3.5108141375202724,2.426366192787621,-0.012658444166981725,-0.2,0.04298359022418228,0.32
58.25,0.4331278194918687,main,0,0,-1.227629620126481,-0.4062781382603532,-1.27,-0.42062948494654334,-2.9515302882519374,2.0771065774778585,-3.512035792365531,2.4189663576922245,-0.011556186642440677,-0.2,0.0425526553591556,0.32
58.300000000000004,0.4331278194918687,main,0,0,-1.227974006226243,-0.4058813562925191,-1.27,-0.42062948494654334,-2.9516351834800543,2.0776213926940534,-3.513273351157546,2.4115691657766183,-0.010507858310954032,-0.2,0.04216349647206489,0.32
58.35,0.4331278194918687,main,0,0,-1.2282821101077366,-0.4055191218831674,-1.27,-0.42062948494654334,-2.9517254618879245,2.078088288376388,-3.514526016975059,2.4041745171473976,-0.009510873127318246,-0.2,0.04181354166137514,0.32
58.400000000000006,0.4331278194918687,main,0,0,-1.2285562251527047,-0.40519023978009394,-1.27,-0.42062948494654334,-2.9518025332445896,2.0785094326528317,-3.515793033083468,2.3967823138100273,-0.00856276814119989,-0.2,0.04150035330529674,0.32
58.45,0.4331278194918687,main,0,0,-1.2287985239798478,-0.40489354775787806,-1.27,-0.42062948494654334,-2.9518677183827124,2.0788869055332477,-3.517073680853295,2.3893924598676524,-0.007661197757048701,-0.2,0.04122162137232726,0.32
58.5,0.4331278194918687,main,0,0,-1.2290110645095271,-0.40462791620452615,-1.27,-0.42062948494654334,-2.951922254276995,2.0792227022502168,-3.518367277790122,2.382004861681162,-0.006803928244551003,-0.2,0.040975157048344285,0.32
58.550000000000004,0.4331278194918687,main,0,0,-1.2291957957380277,-0.4043922476666704,-1.27,-0.42062948494654334,-2.9519672988492918,2.0795187364932106,-3.5196731756698907,2.374619427995344,-0.005988832491175226,-0.2,0.040758886666669894,0.32
58.6,0.4331278194918687,main,0,0,-1.2293545632341716,-0.4041854763585897,-1.27,-0.42062948494654334,-2.952003935514143,2.079776843537798,-3.520990758773788,2.3672360700354234,-0.00521388498826671,-0.2,0.040570845927960945,0.32
58.650000000000006,0.4331278194918687,main,0,0,-1.2294891143706186,-0.40400656763988,-1.27,-0.42062948494654334,-2.9520331774778454,2.079998783271754,-3.5223194422172335,2.3598547015778055,-0.004477157042120675,-0.2,0.04040917439721074,0.32
58.7,0.4331278194918687,main,0,0,-1.2296011033017493,-0.40385451746619455,-1.27,-0.42062948494654334,-2.9520559718035915,2.0801862431200613,-3.5236586703677895,2.352475238998406,-0.0037768122015047435,-0.2,0.0402721102655938,0.32
58.75,0.4331278194918687,main,0,0,-1.2296920956995774,-0.40372835181709793,-1.27,-0.42062948494654334,-2.952073203254635,2.0803408408709165,-3.525007915347092,2.3450976013015667,-0.0031111018931874587,-0.2,0.040157985365323154,0.32
58.800000000000004,0.4331278194918687,main,0,0,-1.2297635732587018,-0.40362712610473145,-1.27,-0.42062948494654334,-2.9520856979268864,2.080464127404925,-3.526366675612171,2.3377217101322203,-0.0024783612571605725,-0.2,0.040065220426130865,0.32
58.85,0.4331278194918687,main,0,0,-1.229816937980876,-0.4035499245666658,-1.27,-0.42062948494654334,-2.952094226681814,2.080557589329749,-3.5277344746117874,2.330347489773657,-0.0018770051734021157,-0.2,0.03999232056241441,0.32
58.900000000000006,0.4331278194918687,main,0,0,-1.2298535162493496,-0.4034958596460205,-1.27,-0.42062948494654334,-2.9520995083900003,2.080622651522515,-3.529110859513657,2.322974867132974,-0.0013055244722164037,-0.2,0.03993787098052109,0.32
58.95,0.4331278194918687,main,0,0,-1.2298745627027197,-0.4034640713616564,-1.27,-0.42062948494654334,-2.952102212995223,2.0806606795823246,-3.5304953999986672,2.3156037717160523,-0.0007624823203917983,-0.2,0.0399005328960597,0.32
59.0,0.4331278194918687,main,0,0,-1.2298812639176344,-0.4034537266709925,-1.27,-0.42062948494654334,-2.9521029644084393,2.0806729821952357,-3.5318876871184095,2.308234135593678,-0.0002465107756401798,-0.2,0.03987903965154059,0.32
59.050000000000004,0.4331278194918687,main,0,0,-1.2298747419092884,-0.4034640188277671,-1.27,-0.42062948494654334,-2.952102343240611,2.0806608134140943,-3.5332873322125566,2.3008658933602533,0.00024369249798707106,-0.2,0.03987219302504267,0.32
59.1,0.4331278194918687,main,0,0,-1.2298560574582782,-0.40349416673684496,-1.27,-0.42062948494654334,-2.952100889382855,2.0806253748555887,-3.5346939658828203,2.293498982086342,0.0007093673607711471,-0.2,0.03987885972099735,0.32
59.150000000000006,0.4331278194918687,main,0,0,-1.2298262132720141,-0.40354341430797375,-1.27,-0.42062948494654334,-2.9520991044419986,2.0805678178169056,-3.5361072370203965,2.286133341266176,0.0011516941809083308,-0.2,0.03989796803455368,0.32
59.2,0.4331278194918687,main,0,0,-1.2297861569885287,-0.4036110298102084,-1.27,-0.42062948494654334,-2.952097454039211,2.0804892453143378,-3.5375268118839975,2.2787689127610826,0.0015717966775785526,-0.2,0.03992850468135642,0.32
59.25,0.4331278194918687,main,0,0,-1.2297367840301785,-0.4036963052285526,-1.27,-0.42062948494654334,-2.952096369978999,2.0803907140461866,-3.538952373225717,2.271405640739692,0.0019707446298321395,-0.2,0.03996951178492052,0.32
59.300000000000004,0.4331278194918687,main,0,0,-1.2296789403144064,-0.4037985556242082,-1.27,-0.42062948494654334,-2.9520962522954974,2.0802732362822622,-3.540383619462151,2.2640434716156705,0.0023495564573806794,-0.2,0.04002008401412868,0.32
59.35,0.4331278194918687,main,0,0,-1.2296134248284099,-0.40391711849968065,-1.27,-0.42062948494654334,-2.9520974711826193,2.080137781682267,-3.541820263888323,2.256682353983629,0.0027092016791403018,-0.2,0.04007936586370573,0.32
59.400000000000006,0.4331278194918687,main,0,0,-1.229540992074255,-0.4040513531698527,-1.27,-0.42062948494654334,-2.952100368814322,2.0799852790453026,-3.5432620339321184,2.2493222385537726,0.0030506032551374847,-0.2,0.040146549070841184,0.32
59.45,0.4331278194918687,main,0,0,-1.2294623543906813,-0.4042006401400176,-1.27,-0.42062948494654334,-2.9521052610609,2.0798166179927082,-3.544708670447051,2.24196307808578,0.003374639817156959,-0.2,0.040220870161437904,0.32
59.5,0.4331278194918687,main,0,0,-1.2293781841575573,-0.40436438049174805,-1.27,-0.42062948494654334,-2.9521124391069384,2.079632650586399,-3.546159927041316,2.2346048273223444,0.0036821477932848503,-0.2,0.04030160811975618,0.32
59.550000000000004,0.4331278194918687,main,0,0,-1.2292891158886772,-0.40454199527737394,-1.27,-0.42062948494654334,-2.952122170976254,2.0794341928848254,-3.547615569441187,2.2272474429227294,0.003973923431282366,-0.2,0.040388082175505026,0.32
59.6,0.4331278194918687,main,0,0,-1.229195748218326,-0.4047329249237449,-1.27,-0.42062948494654334,-2.9521347029688862,2.079222026438631,-3.549075374886942,2.2198908833966637,0.004250724725509743,-0.2,0.04047964970270403,0.32
59.650000000000006,0.4331278194918687,main,0,0,-1.2290986457867907,-0.40493662864586627,-1.27,-0.42062948494654334,-2.952150261014935,2.078996899728045,-3.5505391315595842,2.2125351090388348,0.004513273251916992,-0.2,0.04057570422489646,0.32
59.7,0.4331278194918687,main,0,0,-1.2289983410297558,-0.40515258387091524,-1.27,-0.42062948494654334,-2.9521690519497983,2.0787595295439933,-3.5520066380367368,2.205180081864207,0.004762255915415629,-0.2,0.04067567352154594,0.32
59.75,0.4331278194918687,main,0,0,-1.2288953358762922,-0.4053802856730697,-1.27,-0.42062948494654334,-2.9521912647151183,2.0785106023148656,-3.55347770277617,2.197825765544358,0.004998326613755398,-0.2,0.04077901783068584,0.32
59.800000000000004,0.4331278194918687,main,0,0,-1.2287901033599282,-0.4056192462195144,-1.27,-0.42062948494654334,-2.952217071489528,2.078250775380827,-3.5549521436255143,2.1904721253449884,0.005222107821844399,-0.2,0.04088522814311854,0.32
59.85,0.4331278194918687,main,0,0,-1.2286830891470812,-0.4058689942279256,-1.27,-0.42062948494654334,-2.9522466287530715,2.077980678217516,-3.5564297873567785,2.183119128064732,0.00543419210027197,-0.2,0.04099382458368216,0.32
59.900000000000006,0.4331278194918687,main,0,0,-1.2285747129869278,-0.40612907443567964,-1.27,-0.42062948494654334,-2.9522800782889673,2.077700913610921,-3.557910469224386,2.1757667419753774,0.005635143531623348,-0.2,0.041104354875310396,0.32
59.95,0.4331278194918687,main,0,0,-1.228465370086598,-0.40639904708097635,-1.27,-0.42062948494654334,-2.9523175481261985,2.077412058785171,-3.559394032545499,2.1684149367635777,0.005825499088010332,-0.2,0.04121639288181139,0.32
