t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
52.0,0.8740700114349272,dt,1,0,-1.2755658901456293,1.2092974838939765,-1.3196736104296862,1.2701163620892482,0.6821911327725598,1.518301547402892,-1.6798560706391972,0.8530632920068173,0.15,0.18462238360716998,-0.07179109489242216,0.32
52.050000000000004,0.8753500053495922,dt,1,0,-1.2684956552353628,1.2117998384479214,-1.3136783170357407,1.2720069739658353,0.6821911327725598,1.518301547402892,-1.6724567829881176,0.8518383257801072,0.15,0.1852837502107253,-0.07180073242632516,0.32
52.1,0.8767041306444007,dt,1,0,-1.2614489056751867,1.2143675846651631,-1.3073714098162117,1.2741126863476164,0.6821911327725598,1.518301547402892,-1.6650456158402305,0.8506874124445004,0.15,0.18615816132644747,-0.0718560995860559,0.32
52.150000000000006,0.8779515101138055,dt,1,0,-1.2544263613685849,1.2170008092020785,-1.301606046176278,1.276184001728295,0.6821911327725598,1.518301547402892,-1.6576233103060745,0.8496106670903714,0.15,0.18683182332001597,-0.0719857938295444,0.32
52.2,0.879282696119932,dt,1,0,-1.2474287216213698,1.2196995196289668,-1.2954533303540652,1.2783944806696792,0.6821911327725598,1.518301547402892,-1.650190608610018,0.8486081973913582,0.15,0.18750022223823526,-0.07206627035786435,0.32
52.25,0.8806726223176651,dt,1,0,-1.2404566894557254,1.222463713450178,-1.2890291185090323,1.2807024996662932,0.6821911327725598,1.518301547402892,-1.6427482540160367,0.8476801035935955,0.15,0.18825375432485136,-0.07208615308196387,0.32
52.300000000000004,0.8821037023455555,dt,1,0,-1.2335109842532863,1.225293409412788,-1.2824984244244266,1.2832992987608434,0.6821911327725598,1.518301547402892,-1.635296990753388,0.8468264785056895,0.15,0.18887756523524285,-0.0722549372494712,0.32
52.35,0.8834175974252088,dt,1,0,-1.2265923116882456,1.2281885726098725,-1.2765085061244466,1.2856992684419262,0.6821911327725598,1.518301547402892,-1.627837563942189,0.8460474074894377,0.15,0.1892186396093169,-0.0723703121834015,0.32
52.400000000000006,0.884795385408703,dt,1,0,-1.2197013392968938,1.2311490623500383,-1.2702273063668508,1.2882159453353497,0.6821911327725598,1.518301547402892,-1.6203707195189043,0.8453429684512925,0.15,0.18945803861928506,-0.07242648728367766,0.32
52.45,0.8862179554393071,dt,1,0,-1.212838720096481,1.2341746957895225,-1.2637823454168144,1.2909105982312816,0.6821911327725598,1.518301547402892,-1.6128972041617542,0.8447132318345707,0.15,0.18958462300918555,-0.07251207521690307,0.32
52.5,0.8875379338773082,dt,1,0,-1.2060050894661385,1.2372652446741135,-1.2578478285537078,1.2935196126762634,0.6821911327725598,1.518301547402892,-1.6054177652160462,0.8441582606124092,0.15,0.18937289314481198,-0.07264321800120548,0.32
52.550000000000004,0.8889199642964964,dt,1,0,-1.1992010280407939,1.240420359271103,-1.251634330975353,1.2962512764847478,0.6821911327725598,1.518301547402892,-1.5979331506194423,0.8436781102814677,0.15,0.1890150183754865,-0.07271513518431497,0.32
52.6,0.8903454961584493,dt,1,0,-1.192427088229621,1.2436396354994825,-1.2452252544100826,1.2990689234345338,0.6821911327725598,1.518301547402892,-1.5904441088271648,0.8432728288563791,0.15,0.18861802686846152,-0.07272109639766874,0.32
52.650000000000006,0.8918015030079807,dt,1,0,-1.1856838098862077,1.246922651975721,-1.2387578511049504,1.3021186813424839,0.6821911327725598,1.518301547402892,-1.5829513887371522,0.8429424568649484,0.15,0.18804994457310006,-0.07283126632761747,0.32
52.7,0.8931562487655894,dt,1,0,-1.178971697715437,1.2502689260540045,-1.232750827899487,1.3049794709111602,0.6821911327725598,1.518301547402892,-1.5754557396151696,0.8426870273440993,0.15,0.18723052245658917,-0.07289523759691682,0.32
52.75,0.8945626844956067,dt,1,0,-1.1722912054357744,1.2536778881983188,-1.2265146082842884,1.3079494131625746,0.6821911327725598,1.518301547402892,-1.5679579110198827,0.842506565836571,0.15,0.1863089416259412,-0.07289635045387297,0.32
52.800000000000004,0.8960053241937108,dt,1,0,-1.1656427585595812,1.2571489333052626,-1.2201401189422008,1.3110409347022907,0.6821911327725598,1.518301547402892,-1.560458652727903,0.842401090388364,0.15,0.18532028150064722,-0.07287654583560667,0.32
52.85,0.8974700866110791,dt,1,0,-1.1590267593884764,1.260681433123796,-1.2137330918612683,1.3143120697119506,0.6821911327725598,1.518301547402892,-1.5529587146588104,0.842370611546935,0.15,0.18901175727473357,-0.07292401711836427,0.32
52.900000000000006,0.8988451136125638,dt,1,0,-1.1524444393675326,1.2642762993441001,-1.2077185770627832,1.3173828059012815,0.6821911327725598,1.518301547402892,-1.5454588468001618,0.842415132360143,0.15,0.19073505854636985,-0.07290261348780634,0.32
52.95,0.9002657655329718,dt,1,0,-1.145896701505468,1.267933775097907,-1.2015044940014592,1.3205554325185975,0.6821911327725598,1.518301547402892,-1.5379597991324931,0.8425346483759435,0.15,0.19115385726836878,-0.07281569349534181,0.32
53.0,0.9017183222378073,dt,1,0,-1.1393842192050883,1.2716536641133536,-1.195198570148149,1.3238899369595425,0.6821911327725598,1.518301547402892,-1.530462321554322,0.8427291476428347,0.15,0.1906721028528764,-0.07275379668424628,0.29663229837188
53.050000000000004,0.9030920989061417,dt,1,0,-1.132907496276843,1.2754354705746551,-1.189268455195362,1.3271078006722536,0.6821911327725598,1.518301547402892,-1.5229671638071585,0.842998610711052,0.15,0.1894201060421346,-0.07269115533254464,0.29664186428851774
53.1,0.9045118605883892,dt,1,0,-1.1264668808008378,1.2792784475834649,-1.1831398389687544,1.3304333773131358,0.6821911327725598,1.518301547402892,-1.515475075400531,0.843343010634513,0.15,0.19135990070577746,-0.07256316075738643,0.29665236398494965
53.150000000000006,0.9059637542054744,dt,1,0,-1.1200633291545015,1.283182871524676,-1.176872520381249,1.3338342181432545,0.6821911327725598,1.518301547402892,-1.5079868055370373,0.8437623129735125,0.15,0.19165901945672886,-0.07236675951348281,0.29666425764306775
53.2,0.9074380402914725,dt,1,0,-1.1136974868649716,1.287148480172139,-1.1705712638361898,1.337400020642519,0.6821911327725598,1.518301547402892,-1.5005031030374232,0.8442564757981659,0.15,0.19086431487763672,-0.07221828305023713,0.2750631230284715
53.25,0.908837194433109,dt,1,0,-1.1073697785357568,1.2911746579253418,-1.1646078910496493,1.340814171256778,0.6821911327725598,1.518301547402892,-1.4930247162657024,0.8448254496926026,0.15,0.1891776714599095,-0.07203108521660977,0.2750809999237774
53.300000000000004,0.9102745815478509,dt,1,0,-1.1010804358547053,1.295260507731723,-1.1584815644722575,1.34432161618703,0.6821911327725598,1.518301547402892,-1.48555239305432,0.8454691777599074,0.15,0.18980606709590925,-0.0717765525658528,0.2750999783975629
53.35,0.9117385983680126,dt,1,0,-1.094830151771112,1.299405860415679,-1.1522417387056851,1.347894041681189,0.6821911327725598,1.518301547402892,-1.4780868806293703,0.8461875956278098,0.15,0.18901349481317348,-0.07145276200105552,0.27512057872449197
53.400000000000006,0.9132210809954829,dt,1,0,-1.0886193226050231,1.303610096502016,-1.1459945949875787,1.351633281045705,0.6821911327725598,1.518301547402892,-1.4706289255358747,0.8469806314551218,0.15,0.18966390876043554,-0.07118870529172268,0.25585228973291807
53.45,0.9146357663576066,dt,1,0,-1.0824486417047583,1.307873041168219,-1.140037575355287,1.3552090691796481,0.6821911327725598,1.518301547402892,-1.4631792735631273,0.8478482059389215,0.15,0.18876541861178509,-0.07086210600251974,0.2558800227442207
53.5,0.9160837107534515,dt,1,0,-1.0763184698769017,1.312194035655713,-1.1339405071142143,1.3588689235387112,0.6821911327725598,1.518301547402892,-1.4557386696701173,0.8487902323224836,0.15,0.18880333391487442,-0.07046757194662832,0.25590931548391027
53.550000000000004,0.9175547202668483,dt,1,0,-1.0702293614999006,1.3165727065925537,-1.127748609482022,1.3625908203255757,0.6821911327725598,1.518301547402892,-1.448307857911034,0.8498066164039547,0.15,0.18909598548657613,-0.07000758126761605,0.23867333025176327
53.6,0.9190416183511321,dt,1,0,-1.0641819241213963,1.3210087522588054,-1.1215586268198598,1.3664651418992497,0.6821911327725598,1.518301547402892,-1.4408875813608606,0.8508972565457735,0.15,0.18360543765189374,-0.06959896501130651,0.23870848239243675
53.650000000000006,0.9204687393389143,dt,1,0,-1.0581754651055093,1.325500127336715,-1.1156174972531783,1.3701837058611313,0.6821911327725598,1.518301547402892,-1.4334785820410687,0.8520620436848348,0.15,0.1762047101365933,-0.06911951116697287,0.23874557973397384
53.7,0.9219248592778114,dt,1,0,-1.05220880875982,1.3300442457388306,-1.1095556445471515,1.3739778306587591,0.6821911327725598,1.518301547402892,-1.426081600845416,0.8533008613433954,0.15,0.1676942608355993,-0.06857371243817684,0.23878162657067573
53.75,0.9234009942780309,dt,1,0,-1.0462804628334452,1.3346382325234476,-1.1034142949923085,1.3778301082600066,0.6821911327725598,1.518301547402892,-1.4186973774658582,0.8546135856407218,0.15,0.15863654725249887,-0.06796947095948436,0.2233039853327533
53.800000000000004,0.9248908364100785,dt,1,0,-1.0403887417217301,1.3392790969194164,-1.0972779499000476,1.381815444154813,0.6821911327725598,1.518301547402892,-1.4113266503185795,0.856000085305478,0.15,0.1458285867910269,-0.0674094992642806,0.2233378484125928
53.85,0.9263289249818367,dt,1,0,-1.0345310154608074,1.3439627966378116,-1.0913547667924417,1.3856623389912888,0.6821911327725598,1.518301547402892,-1.4039701564701526,0.8574602216888532,0.15,0.13423061899707328,-0.0667902251145493,0.22336893256597828
53.900000000000006,0.9277921254863835,dt,1,0,-1.0287048556886227,1.3486857048847476,-1.0853281529372345,1.3895764083860473,0.6821911327725598,1.518301547402892,-1.3966286315638317,0.8589938487784257,0.15,0.12373084451534327,-0.06611825497699665,0.22339550724099566
53.95,0.9292726376167177,dt,1,0,-1.0229080256941936,1.3534445663048447,-1.0792313450049886,1.3935384661269123,0.6821911327725598,1.518301547402892,-1.3893028097459896,0.8606008132127645,0.15,0.1142239536743038,-0.06539867483615966,0.2094234890764774
54.0,0.930765003817637,dt,1,0,-1.0171384688899352,1.3582364567754663,-1.0731451091722266,1.3976222053081302,0.6821911327725598,1.518301547402892,-1.3819934235927034,0.8622809542967654,0.15,0.10230767831874207,-0.06473268040464522,0.20944463108204728
54.050000000000004,0.9322133950695459,dt,1,0,-1.0113934998244862,1.363057797920525,-1.0672382139800167,1.4015856106047058,0.6821911327725598,1.518301547402892,-1.3747012040364972,0.8640341040177201,0.15,0.09221611418720221,-0.06402402966586952,0.20946179262351114
54.1,0.933683385198238,dt,1,0,-1.0056708220151092,1.3679055766582628,-1.0612432332644643,1.405608119477425,0.6821911327725598,1.518301547402892,-1.3674268802932497,0.8658600870621174,0.15,0.08360060947140753,-0.06327856468302062,0.2094742315721578
54.150000000000006,0.9351682916232894,dt,1,0,-0.9999684580046885,1.3727772339422535,-1.0551874202295137,1.409671445586452,0.6821911327725598,1.518301547402892,-1.3601711797892735,0.8677587208331745,0.15,0.07618804635852469,-0.06249921005234151,0.20948256066671242
54.2,0.9366634471198393,dt,1,0,-0.994284693426942,1.3776705784247882,-1.049140313861041,1.4138370149848811,0.6821911327725598,1.518301547402892,-1.3529348280885725,0.8697298154690967,0.15,0.06976369834938911,-0.061771580207541185,0.19680371348134523
54.25,0.9381218684937214,dt,1,0,-0.9886180322833816,1.3825837191192996,-1.043246198803188,1.4179067370113945,0.6821911327725598,1.518301547402892,-1.3457185488202863,0.8717731738620627,0.15,0.060965840165544315,-0.0610229270669692,0.19680987518765652
54.300000000000004,0.9395986889346277,dt,1,0,-0.9829663741316675,1.3875141105982962,-1.0372777251135024,1.422027801598896,0.6821911327725598,1.518301547402892,-1.3385230636063286,0.8738885916779361,0.15,0.053844111632732505,-0.06024929857549434,0.19681188662242347
54.35,0.9410882496224815,dt,1,0,-0.9773280100728928,1.392459699616878,-1.0312577625450066,1.4261844178208936,0.6821911327725598,1.518301547402892,-1.3313490919892241,0.8760758573766981,0.15,0.048024625285112414,-0.05945334430432485,0.19681055230521557
54.400000000000006,0.9425866021101628,dt,1,0,-0.971701537760824,1.3974188133805987,-1.025240025505502,1.4304195692734107,0.6821911327725598,1.518301547402892,-1.3241973513601566,0.8783347522336017,0.15,0.04322283254372739,-0.05869798985304436,0.18524232386986797
54.45,0.9440909933566137,dt,1,0,-0.9660857959269089,1.4023900751575338,-1.01920986058397,1.4346887024252228,0.6821911327725598,1.518301547402892,-1.3170685568872291,0.8806650503610435,0.15,0.036244491849715635,-0.057943821571333605,0.18523979355175196
54.5,0.9455637447293036,dt,1,0,-0.9604790723523996,1.4073715057511527,-1.0133065201552856,1.438868048539048,0.6821911327725598,1.518301547402892,-1.3099634214439484,0.8830665187311527,0.15,0.030822306086620628,-0.05717370449366321,0.18523483419443662
54.550000000000004,0.9470505117558262,dt,1,0,-0.9548800323918617,1.4123615710333208,-1.0073469997240287,1.4430871680114081,0.6821911327725598,1.518301547402892,-1.3028826555379376,0.8855389171990935,0.15,0.0265810603153419,-0.05639059496447235,0.18522751207407664
54.6,0.948547018637802,dt,1,0,-0.9492876294357042,1.4173590733270633,-1.0013733949578096,1.4473687979370784,0.6821911327725598,1.518301547402892,-1.295826967239887,0.8880819985270794,0.15,0.02323854266546922,-0.05563542592787561,0.17460587265881022
54.650000000000006,0.9500502812309572,dt,1,0,-0.9437010369868342,1.4223630702105783,-0.9953918137688004,1.4516962909015465,0.6821911327725598,1.518301547402892,-1.2887970621127465,0.8906955084090968,0.15,0.020582309569938326,-0.054900370783443946,0.17459883490910563
54.7,0.9515290460080875,dt,1,0,-0.9381195971860224,1.4273728136920267,-0.9895077110084936,1.4559532611729227,0.6821911327725598,1.518301547402892,-1.2817936431411705,0.8933791854963355,0.15,0.01552516828919239,-0.05415679931033327,0.1745911268382054
54.75,0.9530201917203948,dt,1,0,-0.9325420479219758,1.432386888303272,-0.9835743436890246,1.4602458728619163,0.6821911327725598,1.518301547402892,-1.2748174106612202,0.8961327614233232,0.15,0.011781941583655926,-0.05340599008381498,0.17458151120069793
54.800000000000004,0.9545199697421651,dt,1,0,-0.92696745340227,1.437404247762277,-0.9776190313245325,1.4645803207006347,0.6821911327725598,1.518301547402892,-1.26786906229033,0.8989559608347617,0.15,0.009015722044310183,-0.0526686648153466,0.16475943722655745
54.85,0.9560257641328795,dt,1,0,-0.921395121204803,1.4424241196611478,-0.9716658835555532,1.468967836518141,0.6821911327725598,1.518301547402892,-1.2609492928575465,0.9018485014130626,0.15,0.006975493197502925,-0.05196718174708154,0.1647506087904717
54.900000000000006,0.9575124052391463,dt,1,0,-0.9158245401503344,1.447445934742928,-0.9657884581649294,1.473299544358814,0.6821911327725598,1.518301547402892,-1.2540587943340469,0.9048100939065785,0.15,0.0026837467168299416,-0.051262420001051606,0.16474136872762837
54.95,0.9590092914859509,dt,1,0,-0.9102546330100033,1.4524684972809248,-0.95987052868164,1.4776611040281564,0.6821911327725598,1.518301547402892,-1.2471982557639414,0.9078404421585281,0.15,-0.0003464145571493817,-0.050555388089667606,0.1647307805981289
55.0,0.9605133437380456,dt,1,0,-0.9046846388760689,1.4574909633433224,-0.9539255928975914,1.4820453267756242,0.6821911327725598,1.518301547402892,-1.2403683631953697,0.9109392431366113,0.15,-0.002451576762749536,-0.049849480887862105,0.15557484781422537
55.050000000000004,0.9620224129162536,dt,1,0,-0.8991140291359276,1.4625127466045795,-0.9479924827576514,1.486486791161035,0.6821911327725598,1.518301547402892,-1.2335697996118973,0.9141061869633128,0.15,-0.003881120978010867,-0.04919144051163919,0.15556552553961628
55.1,0.963516793138074,dt,1,0,-0.8935424449932626,1.467533448760773,-0.9421171242419224,1.490885023282746,0.6821911327725598,1.518301547402892,-1.226803244864217,0.917340956946889,0.15,-0.007507034869161572,-0.04853435265785595,0.15555602654493197
55.150000000000006,0.9650193519243386,dt,1,0,-0.8879689767138215,1.472552059259513,-0.9362096105908723,1.4953073264034722,0.6821911327725598,1.518301547402892,-1.2200693756021648,0.9206432296130371,0.15,-0.00995363187730822,-0.047878951080577034,0.15554561585118742
55.2,0.9665276502199698,dt,1,0,-0.8823930114546491,1.4775678953242686,-0.9302795312803329,1.4997465219415969,0.6821911327725598,1.518301547402892,-1.2133688652070553,0.9240126747372425,0.15,-0.011544253501267154,-0.047226453107504285,0.15553470410055575
55.25,0.9680399853175392,dt,1,0,-0.8768141519203695,1.4825805120358053,-0.9243535903590547,1.5042241577386792,0.6821911327725598,1.518301547402892,-1.2067023837243445,0.9274489553778005,0.15,-0.012517587617827742,-0.0466070699859699,0.14692623116243225
55.300000000000004,0.9695551682397148,main,0,0,-0.8712321561855401,1.487589636072635,-0.9184239681884082,1.508720150503838,0.6867960866475975,1.524221378465412,-1.200070597796625,0.9309517279095106,0.15,-0.012517587617827742,-0.04600301513287744,0.14691724892565886
55.35,0.9710588719239122,main,0,0,-0.8656470264367679,1.4925952654725587,-0.9125392696656084,1.5131820809982663,0.6913886631150965,1.5301508170046139,-1.1934741705969634,0.9345206420580388,0.15,-0.007005805824258778,-0.0454036827288924,0.14690850180708087
55.400000000000006,0.9725682375107152,main,0,0,-0.8600601436073083,1.4975989381486927,-0.906632413459582,1.517660812020724,0.6959685994016356,1.536090024326407,-1.1869137617625825,0.9381553409349441,0.15,-0.0013827442090254619,-0.04480913419444346,0.14690126351463095
55.45,0.9740815787652286,main,0,0,-0.8544729148512307,1.5026022245513744,-0.9007187000559824,1.522162758228357,0.7005357092270171,1.5420391005440146,-1.1803900273288987,0.9418554610733679,0.15,0.0006018930149476447,-0.044229578340080136,0.13873141656011098
55.5,0.9755977054152647,main,0,0,-0.84888583666984,1.5076056790974883,-0.8948073666032406,1.5266903964533793,0.7050935287663529,1.547995297405003,-1.1739036196639192,0.9456206324643797,0.15,0.004955765727890787,-0.04366936845952915,0.13872779229848675
55.550000000000004,0.9771062397999469,main,0,0,-0.8432999984573852,1.5126105179025129,-0.8889256351709935,1.531195361750102,0.7096420612949048,1.5539585894351409,-1.1674551874030048,0.9494504785939779,0.15,0.00919367858313077,-0.04310895951036296,0.13872519186536125
55.6,0.978619116604845,main,0,0,-0.837716461478986,1.5176179238987197,-0.8830269727693676,1.5357132948999763,0.7141813736361108,1.5599289029502734,-1.1610453753840082,0.9533446164807413,0.15,0.013253776535360043,-0.04254676556712905,0.13872353757776615
55.650000000000006,0.980135017621659,main,0,0,-0.8321362440783718,1.5226290289427078,-0.8771172199591514,1.5402411709930903,0.7187115954941885,1.5659061171773692,-1.1546748245827896,0.9573026567141262,0.15,0.008919643492921611,-0.04198210038991301,0.13088879130744
55.7,0.9816530130974265,main,0,0,-0.8265582620961613,1.52764262216575,-0.8712150749682585,1.5447958194255107,0.7232364040170374,1.5718874303970187,-1.1483441720491205,0.9613242034934076,0.15,0.011412044539784868,-0.04143363414852533,0.1308883539826894
55.75,0.9831664582776688,main,0,0,-0.8209831417893129,1.5326593973813807,-0.8653306220616765,1.54933681498695,0.7277560087457621,1.5778726766823514,-1.1420540508429786,0.9654088546672589,0.15,0.013648832180648166,-0.04088184273884379,0.13088844248077272
55.800000000000004,0.984682781530799,main,0,0,-0.8154114464365897,1.5376799761225661,-0.8594349788691222,1.5538864460221946,0.7322706572761112,1.5838616622932389,-1.1358050899712429,0.9695562017739665,0.15,0.01560208415069007,-0.040325816916438745,0.1308889927034641
55.85,0.9862010964981909,main,0,0,-0.809843669353432,1.5427048998386304,-0.8535315916572078,1.55844205306882,0.7367806324003372,1.589854167977747,-1.129597914324793,0.973765830082276,0.15,0.014544794630122933,-0.039764701118830015,0.130889949142831
55.900000000000006,0.9877207791857405,main,0,0,-0.8042795480664626,1.5477338713342639,-0.8476303035513126,1.5630113512987478,0.7412862483441099,1.5958499519104135,-1.123433144616021,0.9780373186328645,0.15,0.0020661132320457312,-0.039206610727272176,0.1232919587118925
55.95,0.9892413943415982,main,0,0,-0.7987159463304102,1.5527634176082925,-0.8417289594473389,1.5675880614637068,0.7457912448654157,1.6018462012667214,-1.1173113973167605,0.9823702402804364,0.15,0.0014009287378324922,-0.03864734231524569,0.12329128315482389
56.0,0.990759871532293,main,0,0,-0.7931526969098021,1.5577933535804598,-0.8358359125565427,1.5721583368336052,0.7502958213597678,1.6078427661672734,-1.1112332845966402,0.9867641617364378,0.15,0.0007676705736386763,-0.038087305348354264,0.12329047959555774
56.050000000000004,0.9922796779137195,main,0,0,-0.7875896405599837,1.5628235030860655,-0.8299377072192725,1.5767326127691366,0.7548001676814807,1.613839503964949,-1.1051994142618666,0.9912186436123847,0.15,0.00016388828034020336,-0.037526751029387184,0.12328955290590111
56.1,0.9938004134238132,main,0,0,-0.7820266254294798,1.5678536981774893,-0.8240375532254121,1.581311819363523,0.7593044648632902,1.6198362786729017,-1.0992103896944452,0.9957332404638015,0.15,-0.011570857313895073,-0.036967171917122704,0.12
56.150000000000006,0.995321799045318,main,0,0,-0.7764607010466584,1.5728806739845442,-0.8181387102293697,1.5858979202208978,0.7638122306823097,1.6258304464484048,-1.0932668097918419,1.0003075008347653,0.15,-0.011834913534315948,-0.03641044528583223,0.12
56.2,0.9967252593317226,main,0,0,-0.7708918029473002,1.5779043552999705,-0.8126970971605588,1.5901285441546285,0.7683235427347628,1.6318219457236607,-1.087369268907094,1.0049409673030507,0.15,-0.01201764530415117,-0.03585804584803797,0.12
56.25,0.9977076815322058,main,0,0,-0.7653198872124668,1.5829246894565696,-0.8088879680123913,1.59308998090824,0.7728384541582296,1.6378107331500307,-1.0815183567893751,1.0096331765258724,0.15,-0.011966325216394298,-0.035310072545017765,0.12
56.300000000000004,0.998395377072544,main,0,0,-0.7597449687275757,1.5879416889469842,-0.8062215776086744,1.5951629866357675,0.7773569479622532,1.6437968181597011,-1.0757146585250217,1.0143836592862179,0.15,-0.011764469217122188,-0.03476659391289458,0.12
56.35,0.9988767639507808,main,0,0,-0.7541671000905313,1.5929554082717845,-0.804355104326072,1.5966140906450372,0.7818789621400002,1.6497802442498484,-1.0699587544790234,1.0191919405397702,0.15,-0.011469888584189507,-0.03422759095262528,0.12
56.400000000000006,0.999,main,0,0,-0.7485863570308111,1.5979659278956744,-0.8038772832559098,1.596985576311127,0.7864044070354536,1.655761076006236,-1.0642512202369887,1.0240575394624107,0.15,-0.011015278115452068,-0.03369298835368305,0.12
56.45,0.999,main,0,0,-0.7430028552043062,1.6029733730879272,-0.8038772832559098,1.596985576311127,0.7909331452706221,1.6617394144039284,-1.0585926265475851,1.0289799694983017,0.15,-0.010531746272801658,-0.03316267610974561,0.12
56.5,0.999,main,0,0,-0.7374167172949474,1.6079778773848206,-0.8038772832559098,1.596985576311127,0.7954650309949056,1.6677153671967502,-1.0529835392654663,1.0339587384085418,0.15,-0.010082667257069647,-0.03263648433625829,0.12
56.550000000000004,0.999,main,0,0,-0.7318280571579746,1.6129795648873952,-0.8038772832559098,1.596985576311127,0.7999999288203489,1.6736890345554831,-1.0474245192946863,1.0389933483203888,0.15,-0.00966588521070011,-0.032114232308383776,0.12
56.6,0.999,main,0,0,-0.726236980386914,1.6179785508385762,-0.8038772832559098,1.596985576311127,0.8045377131552129,1.6796605095265653,-1.0419161225326095,1.0440832957770472,0.15,-0.009279393344817505,-0.03159575216906679,0.12
56.650000000000006,0.999,main,0,0,-0.7206435848398778,1.622974942161761,-0.8038772832559098,1.596985576311127,0.8090782675848134,1.685629878460702,-1.0364557874148634,1.0492247683678435,0.15,-0.008921322838203127,-0.03108088812541083,0.12
56.7,0.999,main,0,0,-0.7150479611283874,1.6279688379635782,-0.8038772832559098,1.596985576311127,0.8136214842959671,1.6915972214134318,-1.0310405029349115,1.0544136694076776,0.15,-0.008589932584643266,-0.030569495700442186,0.12
56.75,0.999,main,0,0,-0.7094501930716542,1.6329603300033413,-0.8038772832559098,1.596985576311127,0.8181672635416882,1.6975626125195682,-1.0256674413434117,1.0596462795722084,0.15,-0.008283599722353048,-0.030061441036163504,0.12
56.800000000000004,0.999,main,0,0,-0.7038503581190112,1.6379495031315416,-0.8038772832559098,1.596985576311127,0.8227155131430411,1.703526120343307,-1.020333952874546,1.064919219999757,0.15,-0.008000810884427903,-0.029556600244102033,0.12
56.85,0.999,main,0,0,-0.6982485277429656,1.642936435699565,-0.8038772832559098,1.596985576311127,0.8272661480253121,1.709487808205671,-1.0150375592229828,1.0702294190814938,0.15,-0.007740154114078218,-0.029054858799849162,0.12
56.900000000000006,0.999,main,0,0,-0.6926447678051435,1.6479211999426622,-0.8038772832559098,1.596985576311127,0.8318190897858815,1.715447734490858,-1.0097759461723022,1.075574082598022,0.15,-0.00750031139287171,-0.028556110978350195,0.12
56.95,0.999,main,0,0,-0.6873516596536404,1.6526260727364996,-0.8038772832559098,1.596985576311127,0.8361203095578041,1.7210737748731626,-1.004546955689726,1.0809506668792481,0.14163731416501704,-0.007280051734303503,-0.02806025932694868,0.12
57.0,0.999,main,0,0,-0.682356629321266,1.657062740100592,-0.8038772832559098,1.596985576311127,0.8401799281137847,1.7263797943323127,-0.9993485777322261,1.0863568546868423,0.1336178810203818,-0.0070726084500097805,-0.02759470205155573,0.12
57.050000000000004,0.999,main,0,0,-0.6776469870770561,1.6612429426369333,-0.8038772832559098,1.596985576311127,0.8440081694901421,1.7313797334597048,-0.9941789419527843,1.0917905335426374,0.12594415161218245,-0.006876328190017433,-0.027157931025027428,0.12
57.1,0.999,main,0,0,-0.6732105702378949,1.6651779085777083,-0.8038772832559098,1.596985576311127,0.8476148377918099,1.7360869295558534,-0.9890363094503338,1.0972497762506273,0.11860143561669387,-0.0066897841835031405,-0.026748466082588615,0.12
57.150000000000006,0.999,main,0,0,-0.6690040415975888,1.6689064574920875,-0.8038772832559098,1.596985576311127,0.8510350923602038,1.7405477387757164,-0.9839190646707392,1.1027328233839018,0.11242234690422306,-0.006511739127781864,-0.026364908069359018,0.12
57.2,0.999,main,0,0,-0.6650024996456193,1.6724509861901415,-0.8038772832559098,1.596985576311127,0.8542891183748116,1.744788886778434,-0.9788257075373831,1.108238067530358,0.10691308934774982,-0.0063417830735259945,-0.02600320956592584,0.12
57.25,0.999,main,0,0,-0.6611956722206005,1.6758208849457534,-0.8038772832559098,1.596985576311127,0.8573852136623129,1.7488215467737303,-0.9737548458671313,1.1137640391120052,0.10168215707182976,-0.006179337497430874,-0.02566097298574105,0.12
57.300000000000004,0.999,main,0,0,-0.6575738192447576,1.679025044310207,-0.8038772832559098,1.596985576311127,0.8603312487678549,1.7526563001384659,-0.9687051881095011,1.1193093936120173,0.09671495481348819,-0.006023655972999718,-0.025337089825055135,0.12
57.35,0.999,main,0,0,-0.6541277049448688,1.6820718824911092,-0.8038772832559098,1.596985576311127,0.8631346890172689,1.7563031685809058,-0.9636755364328201,1.1248729000613045,0.09199766664106146,-0.00587408639327993,-0.02503051951449499,0.12
57.400000000000006,0.999,main,0,0,-0.6508485713364552,1.6849693713138645,-0.8038772832559098,1.596985576311127,0.8658026156088127,1.7597716446730758,-0.9586647801702712,1.130453430652326,0.0875172181912108,-0.0057300590012185765,-0.024740284854416206,0.12
57.45,0.999,main,0,0,-0.6477281129643699,1.6877250608085879,-0.8038772832559098,1.596985576311127,0.8683417457330023,1.7630707207946101,-0.953671889630342,1.136049951362221,0.08326123958540557,-0.005591075929690409,-0.02446546779393416,0.12
57.5,0.999,main,0,0,-0.6447584528805517,1.690346102471199,-0.8038772832559098,1.596985576311127,0.8707584517301432,1.7662089165396124,-0.9486959102698399,1.141661513480193,0.07921802928769847,-0.005456702061092937,-0.024205205523980033,0.12
57.550000000000004,0.999,main,0,0,-0.6419321198303294,1.6928392712514053,-0.8038772832559098,1.596985576311127,0.8730587793036224,1.7691943046437064,-0.9437359572228803,1.1472872459455663,0.07537651909546986,-0.005326557039916878,-0.02395868685770622,0.12
